Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Montana State University - Billings,Nielsen,24,25
Montana State University - Billings,"Carleton University, School of Computer Science",41,48
Montana State University - Billings,Bronovo Hospital,27,29
Montana State University - Billings,Rhodes University,50,52
Montana State University - Billings,Dongyang Technical College,43,44
Montana State University - Billings,m.Net Corporation Limited,33,34
Montana State University - Billings,Diwan University,51,57
Montana State University - Billings,Corporate Research,26,27
Montana State University - Billings,Daiichi Sankyo,24,30
Montana State University - Billings,Hackney Borough Council,28,36
Montana State University - Billings,University of Iowa Healthcare,44,52
Montana State University - Billings,INRS Institut National de Recherche et de Sécurité,33,40
Montana State University - Billings,Nnigma Inc,27,28
Montana State University - Billings,Central Laboratory for Agricultural Expert Systems,33,34
Montana State University - Billings,GISA GmbH,18,19
Montana State University - Billings,UCA and L,27,24
Montana State University - Billings,Xerox Research Centre Europe,29,30
Montana State University - Billings,Harvard-NASA Tournament Lab,39,37
Montana State University - Billings,Innsbruck University School of Management,47,57
Montana State University - Billings,"Automatic Data Processing, Inc.",36,32
Montana State University - Billings,Center for the Study of the Information Society,37,32
Montana State University - Billings,Buw consulting GmbH,30,27
Montana State University - Billings,The INTERalliance of Greater Cincinnati,35,42
Montana State University - Billings,John Galt Solutions,41,35
Montana State University - Billings,Shanghai Construction Group,35,30
Montana State University - Billings,GSSP,10,16
Montana State University - Billings,Liberty High School,33,31
Montana State University - Billings,Saint Mary's Hospital,32,41
Montana State University - Billings,Ham Associates Ltd.,33,27
Montana State University - Billings,University of Aleppo,47,53
Montana State University - Billings,"ProChain Solutions, Inc.",37,40
Montana State University - Billings,Newcastle Polytechnic Newcastle,36,34
Montana State University - Billings,"CA Technologies, Inc.",39,35
Montana State University - Billings,Guiyang Medical College,31,32
Montana State University - Billings,Biosino Bio-Technology and Science Inc.,35,37
Montana State University - Billings,Quarterman Creations,33,30
Montana State University - Billings,SIM University,49,55
Montana State University - Billings,SBB AG,15,15
Montana State University - Billings,Louisiana State University - Eunice,71,73
Montana State University - Billings,Changi General Hospital,38,36
Montana State University - Billings,Chinese Naval Academy,29,30
Montana State University - Billings,Fordhara University,52,54
Montana State University - Billings,Citrix Systems,24,30
Montana State University - Billings,The University of Tennessee at Chattanooga,44,53
Montana State University - Billings,Kunming Hydroelectric Investigation,37,35
Montana State University - Billings,TRLabs,20,15
Montana State University - Billings,Computer Information Systems Department,35,31
Montana State University - Billings,IT Partners Ltd.,39,42
Montana State University - Billings,Texaco Inc,22,23
Montana State University - Billings,Percent IT Ltd,29,34
Montana State University - Billings,Sunmoon University,53,59
Montana State University - Billings,Kyunghcc University,44,50
Montana State University - Billings,"Supply Chain Consultants, Inc.",34,43
Montana State University - Billings,Management and Information Systems,38,39
Montana State University - Billings,Hughes STX Corporation,28,29
Montana State University - Billings,Universidade Nova,38,48
Montana State University - Billings,Medical University,49,51
Montana State University - Billings,European Software Institute - TECNALIA,49,35
Montana State University - Billings,China Game Publishers' Association,43,45
Montana State University - Billings,Deloitte Services LP,36,34
Montana State University - Billings,Space Sciences Laboratory at UC Berkeley,35,33
Montana State University - Billings,Audencia Nantes School of Management,37,35
Montana State University - Billings,Bayer Business Services GmbH,32,39
Montana State University - Billings,"STMicroelectronics SA, France",31,33
Montana State University - Billings,Tutu Consultancy Services,37,41
Montana State University - Billings,Cheltenham Glouscester Coll. H.,33,32
Montana State University - Billings,Israel School of Entrepreneurial Management and Innovation,32,33
Montana State University - Billings,University of Mönster,50,60
Montana State University - Billings,Hochschule Liechtenstein,34,32
Montana State University - Billings,Wallace Carroll Sch. Mgmt.,26,32
Montana State University - Billings,"Spread Telecom, Inc.",29,31
Montana State University - Billings,Findwise AB,22,23
Montana State University - Billings,Defence Technology Agency,27,28
Montana State University - Billings,Coll of Bus & Public Adm,34,29
Montana State University - Billings,AppLabs.,19,15
Montana State University - Billings,Beckman Institute,35,40
Montana State University - Billings,Università Politecnica delle Marche,37,54
Montana State University - Billings,UFSC and FDC,17,27
Montana State University - Billings,NICE Systems,26,27
Montana State University - Billings,Bankers Trust,29,35
Montana State University - Billings,Institut Galilée,35,38
Montana State University - Billings,Institut de Chimie de la Matière Condensée de Bordeaux,31,33
Montana State University - Billings,Lviv Polytechnic National University,48,61
Montana State University - Billings,ELANET Desk c/o CEMR,29,30
Montana State University - Billings,KPS Gas Turbine Technology Service Center,29,32
Montana State University - Billings,School of Social and Political Sciences,35,33
Montana State University - Billings,Office for Nuclear Regulation,31,26
Montana State University - Billings,Thailand Ministry of Finance,41,36
Montana State University - Billings,Feld Group,13,19
Montana State University - Billings,"Linden Consulting, Inc.",31,33
Montana State University - Billings,SAP Research and Innovation Hub,33,34
Montana State University - Billings,Kleinundpläcking GmbH,25,26
Montana State University - Billings,Purdue Center for Systems Integrity,37,32
Montana State University - Billings,Symantec Corporation,36,30
Montana State University - Billings,Fullerton Longitudinal Study,32,46
Montana State University - Billings,CrossRoads,18,19
Montana State University - Billings,ISS,16,17
Montana State University - Billings,Investment Banking Arm of Barclays Bank,35,39
Montana State University - Billings,"GE Healthcare, China",25,31
Montana State University - Billings,Personnel Decisions International Corporation,35,38
Montana State University - Billings,Cameron University,53,55
Montana State University - Billings,Indian Institute of Technology Hyderabad,35,36
Montana State University - Billings,TransWorld University,54,56
Montana State University - Billings,American University of Nigeria,55,54
Montana State University - Billings,Interdev Technologies,32,37
Montana State University - Billings,"Infineon Technologies, North America",34,38
Montana State University - Billings,MIS,16,17
Montana State University - Billings,Gwangju Institute of Science and Technology,36,37
Montana State University - Billings,"Hitachi, Ltd.",21,23
Montana State University - Billings,XRCE Xerox,18,14
Montana State University - Billings,Accenture Institute for High Business Performance,36,34
Montana State University - Billings,Versant Corporation (db4o,27,35
Montana State University - Billings,Seoul Veterans Hospital,34,39
Montana State University - Billings,Grant Holland and Associates,35,33
Montana State University - Billings,Aizoon Consulting,35,32
Montana State University - Billings,BNP Paribas,30,27
Montana State University - Billings,School Wynd,17,18
Montana State University - Billings,University of Massachusetts and ITT,37,56
Montana State University - Billings,The James Cook University Hospital,52,57
Montana State University - Billings,Human Machine Interface Research,36,37
Montana State University - Billings,independent management consultant,32,33
Montana State University - Billings,"AECOM Technology Corporation, Hong Kong",30,31
Montana State University - Billings,Zeb/Information.Technology,26,34
Montana State University - Billings,Ernst and Young,32,33
Montana State University - Billings,TU Muenchen,26,27
Montana State University - Billings,Smithsonian National Museum of Natural History,40,41
Montana State University - Billings,University Guglielmo Marconi,44,56
Montana State University - Billings,AUT Business School,33,27
Montana State University - Billings,Loughborough Centre for Global Sourcing and Services,30,28
Montana State University - Billings,Université Saint-Louis - Bruxelles,46,62
Montana State University - Billings,"Westech Information Systems, Inc.",32,44
Montana State University - Billings,Hewlett-Packard Ltd,22,23
Montana State University - Billings,Howitzvej 60,21,22
Montana State University - Billings,Luoyang Ship Material Research Institute,40,44
Montana State University - Billings,"JDA Software Group, Inc.",37,33
Montana State University - Billings,Brigham Younjj University,47,52
Montana State University - Billings,Coriolis Labs,25,30
Montana State University - Billings,Shanghai Institute of Ceramics Chinese Academy of Sciences,41,33
Montana State University - Billings,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),36,34
Montana State University - Billings,Susquehanna University,49,55
Montana State University - Billings,Praxair Inc,30,32
Montana State University - Billings,Center for Machine Intelligence,36,31
Montana State University - Billings,Santiago Canyon College,38,29
Montana State University - Billings,Marriott School of Management,31,32
Montana State University - Billings,Tianjin Women's and Children's Health Center,33,34
Montana State University - Billings,Ternopil National Economic University,50,57
Montana State University - Billings,AMAP,10,11
Montana State University - Billings,Centre Interuniversitaire de Recherche en Analyse des Organisations,41,36
Montana State University - Billings,Indian Space Research Organization,41,39
Montana State University - Billings,Fraunhofer Center for International Management and Knowledge Economy IMW,28,29
Montana State University - Billings,Bavarian Motor Works AG,31,36
Montana State University - Billings,Institut Jean-Pierre Bourgin,41,43
Montana State University - Billings,Escuela de Negocios,30,27
Montana State University - Billings,Indraprastha Institute of Information Technology Delhi,38,37
Montana State University - Billings,School of Life Sciences,31,36
Montana State University - Billings,People's Hospital,27,28
Montana State University - Billings,NTE Ltd,24,25
Montana State University - Billings,Arizona Health Sciences Center,37,38
Montana State University - Billings,ACM Education Board,26,27
Montana State University - Billings,3M,5,6
Montana State University - Billings,"University of Colorado at Boulder, Leeds School of Business",38,46
Montana State University - Billings,Loma Linda University,54,63
Montana State University - Billings,Korea Institute for Defense Analyses,37,35
Montana State University - Billings,Griffith Business School,27,32
Montana State University - Billings,USTC-CityU Advanced Research Center,29,32
Montana State University - Billings,Min-Sheng General Hospital,39,34
Montana State University - Billings,Dana-Farber Cancer Institute,41,43
Montana State University - Billings,Bothell Business Administration Program,35,39
Montana State University - Billings,U.S. Army War College at Carlisle Barracks,29,30
Montana State University - Billings,Fudan Universit,48,50
Montana State University - Billings,Beijing Institute of Remote Sensing,37,47
Montana State University - Billings,Horrocks Engineers,30,27
Montana State University - Billings,BMC,5,11
Montana State University - Billings,Pink Elephant Inc,31,28
Montana State University - Billings,Texas Tech Health Sciences University,50,57
Montana State University - Billings,National University of Singapore (Suzhou) Research Institute,44,51
Montana State University - Billings,University of Liechtenstein,52,60
Montana State University - Billings,Nokia USA,23,29
Montana State University - Billings,Institute for Information Management Bremen,33,42
Montana State University - Billings,Unit 94782 of PLA,27,36
Montana State University - Billings,Maldives College of Higher Education,31,38
Montana State University - Billings,The University of North Carolina at Asheville,48,59
Montana State University - Billings,SOAS University of London,60,62
Montana State University - Billings,Henry Ford Health Systems,27,31
Montana State University - Billings,University of Virginia Health System,45,52
Montana State University - Billings,Discover Financial Services,35,43
Montana State University - Billings,BN41 1DN,14,15
Montana State University - Billings,College of Information and Science and Technology Agricultural University of Hebei,43,42
Montana State University - Billings,Reed College,26,27
Montana State University - Billings,Sequenom Inc.,29,31
Montana State University - Billings,Iowa City Community School District,40,35
Montana State University - Billings,Cocomore AG,22,23
Montana State University - Billings,Market Probe Inc.,31,33
Montana State University - Billings,Pondicherry Engineering College,39,41
Montana State University - Billings,CSB-System AG,21,26
Montana State University - Billings,United Stationers Supply Company,42,43
Montana State University - Billings,New Zealand Food Safety Authority,38,30
Montana State University - Billings,Deloitte Consulting,41,35
Montana State University - Billings,Philips HDSoftware,19,31
Montana State University - Billings,Fossil Group,26,22
Montana State University - Billings,School of Business,30,31
Montana State University - Billings,Polytechnica Madrid,30,27
Montana State University - Billings,Bank Hapoalim,25,26
Montana State University - Billings,TXT e-solutions,36,29
Montana State University - Billings,PFPC Worldwide Inc,23,24
Montana State University - Billings,Norwegian Institute of Public Health,39,35
Montana State University - Billings,Qaddoura Str.,25,27
Montana State University - Billings,Nanyang Normal University,57,59
Montana State University - Billings,SAP Research Darmstadt,28,33
Montana State University - Billings,Google Taiwan R and D Center,32,30
Montana State University - Billings,Texas A and M University System,55,59
Montana State University - Billings,"University of Cambridge, Institute of Public Health",40,51
Montana State University - Billings,Institute for Socio-Informatics (IISI,39,41
Montana State University - Billings,Fujitsu Technology Solutions GmbH,32,36
Montana State University - Billings,Zhangzhou Normal University,48,47
Montana State University - Billings,MiraCosta College,35,36
Montana State University - Billings,The College at Old Westbury State University of New York,48,49
Montana State University - Billings,University of Wanwick,46,44
Montana State University - Billings,School of InformationFlorida State University142 Collegiate Loop,53,52
Montana State University - Billings,Université Concordia,40,50
Montana State University - Billings,QUMAS,15,16
Montana State University - Billings,John Holland Group Pty Ltd,33,37
Montana State University - Billings,"SK E&C Co.,Ltd.",20,26
Montana State University - Billings,St. Jude Children's Research Hospital,31,41
Montana State University - Billings,Jinbox Sàrl,22,28
Montana State University - Billings,Manulife (International) Limited,39,41
Montana State University - Billings,Singleton Hospital,30,31
Montana State University - Billings,Agricultural Bank of China,30,31
Montana State University - Billings,Infosys,19,25
Montana State University - Billings,IBM Singapore Pte. Ltd.,31,33
Montana State University - Billings,Chinese Flight Test Establishment,38,39
Montana State University - Billings,Lanzhou University of Technology,51,55
Montana State University - Billings,Mutual of New York,30,27
Montana State University - Billings,Seoul National University Hospital,55,63
Montana State University - Billings,Cisco Inc.,22,24
Montana State University - Billings,Consulting Department SPSS Korea,36,37
Montana State University - Billings,Maastricht University School of Business and Economics,52,53
Montana State University - Billings,Capgemini Deutschland GmbH,30,24
Montana State University - Billings,SAP Research St. Gallen,38,40
Montana State University - Billings,EkStep Foundation,35,28
Montana State University - Billings,Chief Learning Scientist,31,42
Montana State University - Billings,Universite d' Evry Val d'Essonne,39,50
Montana State University - Billings,Universiteit Brussel,44,53
Montana State University - Billings,KZA BV,15,15
Montana State University - Billings,Division of Accounting and Finance,32,33
Montana State University - Billings,Denison University,49,59
Montana State University - Billings,University Fullerton,51,57
Montana State University - Billings,University at Long Beach,51,53
Montana State University - Billings,University of Hawaii's College of Business Administration,39,47
Montana State University - Billings,School of Business,30,31
Montana State University - Billings,Rafael - Advanced Defense Systems Ltd,33,32
Montana State University - Billings,ELTA Systems Ltd,35,33
Montana State University - Billings,Pvt. Ltd.,18,25
Montana State University - Billings,Korea National University of Arts,59,58
Montana State University - Billings,Sapient Corporation,30,35
Montana State University - Billings,Southern University at New Orleans,55,60
Montana State University - Billings,Hyundai Research Institute,33,37
Montana State University - Billings,George Washington University Medical Center,49,42
Montana State University - Billings,Shincron Co. Ltd.,23,25
Montana State University - Billings,"Juji, Inc.",22,24
Montana State University - Billings,InSites Consulting,42,39
Montana State University - Billings,HSE,11,11
Montana State University - Billings,i2 Technologies,28,33
Montana State University - Billings,INERIS Institut National de l'Environnement Industriel et des Risques,35,31
Montana State University - Billings,Friedr. Vieweg/Sohn V.M.,24,33
Montana State University - Billings,National Ilan University Taiwan,61,69
Montana State University - Billings,Hosei University,55,57
Montana State University - Billings,I-Shou University,46,56
Montana State University - Billings,United BioSource,31,41
Montana State University - Billings,Faculty of Business and Economics,32,36
Montana State University - Billings,Dynamic Digital Technology,33,37
Montana State University - Billings,Saint Luis University,54,67
Montana State University - Billings,Exsigno Consulting,30,31
Montana State University - Billings,Steria Mummert Consulting AG,41,43
Montana State University - Billings,Izmir Ekonomi Universitesi,46,44
Montana State University - Billings,Universite Toulouse 1 Sciences Sociales,38,53
Montana State University - Billings,Dun > Bradstreet Receivable Management Services,32,36
Montana State University - Billings,Infocomm Development Authority of Singapore,41,26
Montana State University - Billings,American Institutes for Research - Headquarters,37,36
Montana State University - Billings,Common Skills and Methods,33,34
Montana State University - Billings,Operations Center,31,28
Montana State University - Billings,Graduate School of International Management,33,32
Montana State University - Billings,Willamette University,54,37
Montana State University - Billings,Sher-e-Bangla Agricultural University,47,60
Montana State University - Billings,Prescience Inc.,28,30
Montana State University - Billings,Southwest Institute,33,46
Montana State University - Billings,Center for Digital Government,31,32
Montana State University - Billings,Otto-Friedrich-University,47,59
Montana State University - Billings,Park Nicollet Health Services,31,35
Montana State University - Billings,Denver Health,29,26
Montana State University - Billings,Virginia Union University,47,48
Montana State University - Billings,Virginia Commonwealth University,48,49
Montana State University - Billings,Daniel Garcia-Swartz,29,38
Montana State University - Billings,Prince of Songkla University,48,56
Montana State University - Billings,Information School,23,27
Montana State University - Billings,Pouliadis Corp,20,21
Montana State University - Billings,Millward Brown/Centrum,21,29
Montana State University - Billings,Letterkenny Institute of Technology,34,35
Montana State University - Billings,Baekseok University,52,58
Montana State University - Billings,Sch. B.,14,16
Montana State University - Billings,MarketRx,19,20
Montana State University - Billings,Taiyuan University of Science and Technology,48,55
Montana State University - Billings,DOE Joint Genome Institute,36,34
Montana State University - Billings,Open Lab,23,24
Montana State University - Billings,School of Business and Social Sciences,38,37
Montana State University - Billings,"United International College, China",37,48
Montana State University - Billings,University of Nordland,49,58
Montana State University - Billings,Centre d'Etudes et de Recherche en Droit de l'Immateriel,33,31
Montana State University - Billings,Univ of,24,30
Montana State University - Billings,University Medical Center,47,52
Montana State University - Billings,Strategic Management Academic Area,32,39
Montana State University - Billings,"Sumitomo Research Institute, Inc.",38,44
Montana State University - Billings,Reid Here and Associates Wellington,40,35
Montana State University - Billings,Valdosta State College,46,47
Montana State University - Billings,National Quality Research Center,36,37
Montana State University - Billings,ICS,11,11
Montana State University - Billings,Lally School of Management,23,34
Montana State University - Billings,Decision Sciences Institute,39,43
Montana State University - Billings,Universitas Katolik De La Salle,39,56
Montana State University - Billings,Federal Reserve Bank of Atlanta,30,34
Montana State University - Billings,Kforce Technology Staffing,33,31
Montana State University - Billings,FT Services,30,32
Montana State University - Billings,ABZ Branche Initiatieven b.v.,34,36
Montana State University - Billings,American University of the Middle East,52,56
Montana State University - Billings,Redaktion Studierendenforum,32,33
Montana State University - Billings,Bergheim Enterprises,29,34
Montana State University - Billings,the Faculty of Commerce and Business Administration at the University of British Columbia,42,39
Montana State University - Billings,Army Medical Department,28,29
Montana State University - Billings,"Hengtong Optic-Electronic Co., Ltd",35,31
Montana State University - Billings,Union Bank of Switzerland,37,41
Montana State University - Billings,Assistant Professor of Management Information Systems School of Management Binghamt on University,32,42
Montana State University - Billings,Microsoft Deutschland GmbH,33,31
Montana State University - Billings,The Johns Hopkins University Applied Physics Laboratory,42,55
Montana State University - Billings,Saginaw Valley State University,61,66
Montana State University - Billings,Dongyang Mirae University,60,62
Montana State University - Billings,Darden Graduate School of Business Administration,36,34
Montana State University - Billings,ologne,15,21
Montana State University - Billings,USAA,10,16
Montana State University - Billings,Nova South Eastern University,59,58
Montana State University - Billings,Zuoying Armed Forces General Hospital,36,31
Montana State University - Billings,St. Mary's Hospital,30,39
Montana State University - Billings,ISM University of Management and Economics,44,53
Montana State University - Billings,Systematic Software Engineering A/S,46,44
Montana State University - Billings,University of Applied Sciences (FH),46,55
Montana State University - Billings,IT-University,46,57
Montana State University - Billings,University Business School,49,58
Montana State University - Billings,Univ. B.,28,31
Montana State University - Billings,American Customer Satisfaction Index,39,38
Montana State University - Billings,The Glickman Group,26,31
Montana State University - Billings,Computing at Brunel University,55,54
Montana State University - Billings,Hillingdon Hospital,26,46
Montana State University - Billings,Embedded Systems Institute - Eindhoven,41,35
Montana State University - Billings,Androscoggin Cardiology Associates,29,39
Montana State University - Billings,CENTRAL PUBLIC SCHOOLS,32,25
Montana State University - Billings,United Keetoowah Band of Cherokee,26,36
Montana State University - Billings,AARM Dental Group,31,28
Montana State University - Billings,SCIVAX Corporation,26,27
Montana State University - Billings,S and P Consulting,38,35
Montana State University - Billings,Fraunhofer Venture,26,27
Montana State University - Billings,University Medical Centre Mannheim,41,54
Montana State University - Billings,SRI,16,17
Montana State University - Billings,Netherlands eScience Center,35,33
Montana State University - Billings,SimCorp,14,20
Montana State University - Billings,Hunter College,33,38
Montana State University - Billings,Postgraduate Institute of Archaeology,42,34
Montana State University - Billings,Hotu Inc.,27,20
Montana State University - Billings,Virginia Institute of Psychiatric and Behavioral Genetics,39,36
Montana State University - Billings,Virginia Institute for Psychiatric and Behavioral Genetics,41,37
Montana State University - Billings,ARIVA.DE AG,26,27
Montana State University - Billings,London,15,21
Montana State University - Billings,Jeonnam Nano Bio Research Center,36,40
Montana State University - Billings,Deakin Medical School,25,26
Montana State University - Billings,Universidad Autónoma de Nuevo León,38,46
Montana State University - Billings,Jojoba Israel Ltd,31,28
Montana State University - Billings,Anaesthesia and Pain Research Institute,41,39
Montana State University - Billings,EVO,11,11
Montana State University - Billings,Alfabet meta-modeling AG,37,35
Montana State University - Billings,Shared Web Services Pty Ltd.,35,30
Montana State University - Billings,Greenwich Hospital,26,27
Montana State University - Billings,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,30,29
Montana State University - Billings,Programa de Mestrado Profissionalizante em Administração,37,32
Montana State University - Billings,UCL Institute of Neurology,36,41
Montana State University - Billings,Guangdong Academy of Agricultural Sciences,36,35
Montana State University - Billings,Decision and Information Systems,33,37
Montana State University - Billings,Nove de Julho University,47,53
Montana State University - Billings,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,29,29
Montana State University - Billings,Sahlgrenska Universitetssjukhuset,44,45
Montana State University - Billings,Inotera Memories,31,41
Montana State University - Billings,Kenny's Bookshop and Art Galleries Ltd.,35,34
Montana State University - Billings,"Bayer Corporation, USA",28,30
Montana State University - Billings,Multimedia Agency,31,28
Montana State University - Billings,School Management,27,28
Montana State University - Billings,Inova Health System,33,35
Montana State University - Billings,Systems (ERCIS),32,30
Montana State University - Billings,UCL Institute of Education,33,34
Montana State University - Billings,Royal Veterinary College University of London,52,51
Montana State University - Billings,Université du Québec à Trois-Riviàres,42,52
Montana State University - Billings,AvePoint Inc.,33,22
Montana State University - Billings,"Chitika, Inc.",21,23
Montana State University - Billings,Petrochemical Research Institute of Petrochina,35,33
Montana State University - Billings,Esquire,19,20
Montana State University - Billings,Duke Kunshan University,48,54
Montana State University - Billings,George Institute for Global Health,35,36
Montana State University - Billings,Ningxia Medical College,34,36
Montana State University - Billings,Southern Nazarene University,54,59
Montana State University - Billings,Hochschule Ludwigsburg,32,25
Montana State University - Billings,ODS-Petrodata,21,26
Montana State University - Billings,Standards and Architecture,33,34
Montana State University - Billings,Institut,28,34
Montana State University - Billings,Stonybrook State University of New York,59,56
Montana State University - Billings,Panepistimion Ioanninon,34,39
Montana State University - Billings,INRIA Rhone-Alpes,31,32
Montana State University - Billings,Free Universities of Brussels,50,48
Montana State University - Billings,Flinders University,48,58
Montana State University - Billings,Audencia Nantes,32,33
Montana State University - Billings,CHA University,49,51
Montana State University - Billings,Sec. au Developpement des Regions,35,28
Montana State University - Billings,Inst. d'Econ. Appliquée,28,34
Montana State University - Billings,Mount Royal University,60,62
Montana State University - Billings,Nebraska Medicine,35,36
Montana State University - Billings,A. O. Smith Data Systems,34,33
Montana State University - Billings,A. O. Smith Harvestore Products Inc,37,33
Montana State University - Billings,Frostburg State University,62,64
Montana State University - Billings,Ernst and Young,32,33
Montana State University - Billings,Shanxi University of Finance and EcoNomics,47,53
Montana State University - Billings,University of Maryland School of Medicine,42,49
Montana State University - Billings,Dalton State College,44,45
Montana State University - Billings,Ansal University Research Fellow,57,55
Montana State University - Billings,University School of Management Studies,41,56
Montana State University - Billings,Univ Notre-Dame,24,38
Montana State University - Billings,Florida Stale University,61,67
Montana State University - Billings,University of St. Gallen,51,68
Montana State University - Billings,MTOnyx,20,21
Montana State University - Billings,Arvato Services Benelux B.V.,35,30
Montana State University - Billings,Information Systems,30,38
Montana State University - Billings,Capital Group Companies Inc,39,33
Montana State University - Billings,University of New Haven,45,54
Montana State University - Billings,Faculty of Computer and Mathematical Sciences,35,33
Montana State University - Billings,Roulac Global LLC,27,24
Montana State University - Billings,Arizona University,53,59
Montana State University - Billings,Douala I,23,24
Montana State University - Billings,Beijing Seeyon Software Co.,26,44
Montana State University - Billings,Paichai University,49,51
Montana State University - Billings,Computing Trends,31,33
Montana State University - Billings,Coventry Business School,34,35
Montana State University - Billings,US Army Corps of Engineers,33,31
Montana State University - Billings,USACE ERDC-CRREL,31,24
Montana State University - Billings,"Big Kahuna Technologies, LLC",41,47
Montana State University - Billings,Pragmedic Limited,23,32
Montana State University - Billings,Hewlett-Packard Galway Limited,28,32
Montana State University - Billings,"Providence Hospital, Southfield",33,32
Montana State University - Billings,Saint Marys Regional Medical Center,31,35
Montana State University - Billings,American Hospital Supply Corporation,37,38
Montana State University - Billings,British Columbia,24,33
Montana State University - Billings,SCI Ontario,26,32
Montana State University - Billings,Universität der Künste Berlin,47,63
Montana State University - Billings,University of Las Vegas,52,54
Montana State University - Billings,Emeraldwise,26,18
Montana State University - Billings,Isfahan University of Technology,51,55
Montana State University - Billings,University of Concepcion,47,53
Montana State University - Billings,University of Finance and Economics Mianyang,41,52
Montana State University - Billings,PearlRichards Foundation,31,32
Montana State University - Billings,University of,46,52
Montana State University - Billings,Atos Consulting NV,34,35
Montana State University - Billings,Pfeiffer University,44,50
Montana State University - Billings,Clayton State University,64,70
Montana State University - Billings,Georgia Gwinnett College,34,35
Montana State University - Billings,Serco Asia Pacific,30,27
Montana State University - Billings,University Middlesbrough,47,53
Montana State University - Billings,EBusiness Development,29,37
Montana State University - Billings,Local Government Denmark (LGDK,34,26
Montana State University - Billings,Federal Police Department,27,28
Montana State University - Billings,Korea Aerospace University,56,51
Montana State University - Billings,Shared Services International Inc.,38,42
Montana State University - Billings,Haicing Vocational High School of Technology and Commerce,26,29
Montana State University - Billings,IPAG Business School,29,30
Montana State University - Billings,Universite Francois-Rabelais Tours,43,51
Montana State University - Billings,IMT Institute for Advanced Studies Lucca,37,38
Montana State University - Billings,Hang Seng Management College,41,43
Montana State University - Billings,China Huanqiu Contracting and Engineering Corporation,36,40
Montana State University - Billings,School of Social,24,24
Montana State University - Billings,TD Ameritrade Inc,38,28
Montana State University - Billings,University of Louisana Monroe,47,61
Montana State University - Billings,Compliance and Risks,33,34
Montana State University - Billings,South Carelia Polytechnic,30,34
Montana State University - Billings,Multinational Development of Women in Technology (MDWIT),33,32
Montana State University - Billings,Science and Technology Policy Institute (STEPI),32,36
Montana State University - Billings,Guangdong Institute of Microbiology,40,41
Montana State University - Billings,Shell Canada Limited,29,30
Montana State University - Billings,IBM Taiwan Corporation,32,29
Montana State University - Billings,Informission,21,27
Montana State University - Billings,George Tech,17,23
Montana State University - Billings,Munich Re UK Life Branch,37,35
Montana State University - Billings,Dickson Computer Systems,31,32
Montana State University - Billings,Polaroid Corporation,25,26
Montana State University - Billings,Universidade Atlântica,39,48
Montana State University - Billings,Olm Systems,26,32
Montana State University - Billings,German University of Administrative Sciences Speyer,47,50
Montana State University - Billings,BiZZdesign,22,23
Montana State University - Billings,University of Applied Sciences of Zwickau,42,49
Montana State University - Billings,Arizona Department of Health Services,39,37
Montana State University - Billings,Weifang University,49,39
Montana State University - Billings,Universidad de La Habana,41,53
Montana State University - Billings,Shaanxi University of Technology,51,52
Montana State University - Billings,Open Text,27,29
Montana State University - Billings,School of Management,25,30
Montana State University - Billings,"Cook Systems International, Inc.",42,41
Montana State University - Billings,"Jaguar Land Rover, UK",32,30
Montana State University - Billings,IT Institute,30,44
Montana State University - Billings,NYC,11,11
Montana State University - Billings,Uniwersytet im. Adama Mickiewicza w Poznaniu,30,39
Montana State University - Billings,Sydney Children's Hospital,30,44
Montana State University - Billings,Federal Ministry of Health Nigeria,35,39
Montana State University - Billings,Nigeria's National Primary Health Care Development Agency (NPHCDA),30,35
Montana State University - Billings,WHO,5,6
Montana State University - Billings,UNICEF,20,21
Montana State University - Billings,CORE Group Partners Project,29,33
Montana State University - Billings,Center for Substance Abuse Treatment,37,41
Montana State University - Billings,Symbiosis Institute of Operations Management,35,39
Montana State University - Billings,Villa Maria Society,33,35
Montana State University - Billings,Kenyatta University,56,58
Montana State University - Billings,University of Venda for Science and Technology,37,46
Montana State University - Billings,University of Nairobi,50,56
Montana State University - Billings,Insight Centre for Data Analytics,35,42
Montana State University - Billings,HP European Innovation Center,31,32
Montana State University - Billings,Softeco Sismat SpA,34,39
Montana State University - Billings,Innovation Lab. Comverse,34,25
Montana State University - Billings,Shanghai Software Center,41,35
Montana State University - Billings,Palmetto Health Richland,34,28
Montana State University - Billings,"Arab Academy for Banking and Financial Sciences, Jordan",33,34
Montana State University - Billings,Adler Planetarium,27,32
Montana State University - Billings,Baxter Healthcare Corporation,31,29
Montana State University - Billings,Royal Tropical Institute - KIT,43,36
Montana State University - Billings,Faculty of Economics and Business Administration,34,40
Montana State University - Billings,Jimei University,51,57
Montana State University - Billings,University of Sydney Faculty of Health Sciences,41,48
Montana State University - Billings,ACT Health,22,23
Montana State University - Billings,Canberra Hospital,31,28
Montana State University - Billings,Faculty of Engineering,35,33
Montana State University - Billings,NERA Economic Consulting,37,39
Montana State University - Billings,Amsterdam Business School,37,31
Montana State University - Billings,Shanghai Institute of Planned Parenthood Research,36,37
Montana State University - Billings,University of International Business and Economy,41,57
