Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Federal de Lavras,Atomic Weapons Establishment,28,28
Universidade Federal de Lavras,"Sandia National Laboratories, New Mexico",34,35
Universidade Federal de Lavras,Commissariat à ĹÉnergie Atomique,32,37
Universidade Federal de Lavras,University of Rochester Laboratory for Laser Energetics,47,45
Universidade Federal de Lavras,Bechtel,16,16
Universidade Federal de Lavras,Ministry of Health Malawai,43,39
Universidade Federal de Lavras,IBM China Research Laboratory,41,34
Universidade Federal de Lavras,Stevens University,33,50
Universidade Federal de Lavras,"James Cook University, Australia",42,49
Universidade Federal de Lavras,The Information Management Group (IMG AG,29,26
Universidade Federal de Lavras,APM Terminals Management B.V,34,31
Universidade Federal de Lavras,Waynesburg College,25,29
Universidade Federal de Lavras,Hunan Electric Power Company,38,31
Universidade Federal de Lavras,State Grid Human Electric Power Company,38,41
Universidade Federal de Lavras,Belmont University,33,46
Universidade Federal de Lavras,Texas A&M University-Commerce,37,51
Universidade Federal de Lavras,Hogeschool van Arnhem en Nijmegen,25,32
Universidade Federal de Lavras,Sunnaas Rehabilitation Hospital,30,30
Universidade Federal de Lavras,Lombardi Comprehensive Cancer Center,33,39
Universidade Federal de Lavras,Roswell Park Cancer Institute,31,34
Universidade Federal de Lavras,Potomac Hospital,17,17
Universidade Federal de Lavras,Nicholls State University,36,44
Universidade Federal de Lavras,Society of Simulation and Gaming of,31,31
Universidade Federal de Lavras,Copenhagen Busness School,25,22
Universidade Federal de Lavras,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,34,30
Universidade Federal de Lavras,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",28,30
Universidade Federal de Lavras,University of Hawaii at Manoa,51,47
Universidade Federal de Lavras,University of Science and Technology (UST),47,46
Universidade Federal de Lavras,Empa - Swiss Federal Laboratories for Materials Science and Technology,36,45
Universidade Federal de Lavras,National Research Council,33,29
Universidade Federal de Lavras,Manhattan College,21,26
Universidade Federal de Lavras,Metallurgy School,26,30
Universidade Federal de Lavras,Guizhou Academy of Sciences,35,32
Universidade Federal de Lavras,Gangnam Severance Hospital,36,36
Universidade Federal de Lavras,Augusta University,33,46
Universidade Federal de Lavras,Syracuse University and Jönköping International Business School,41,46
Universidade Federal de Lavras,Bowling Green University,30,44
Universidade Federal de Lavras,Hood College,19,19
Universidade Federal de Lavras,Indian Statistical Institute Bangalore,32,32
Universidade Federal de Lavras,Kharkevich Institute for Information Transmission Problems RAS,33,33
Universidade Federal de Lavras,SG Automatisering,21,26
Universidade Federal de Lavras,Honeywell International Inc.,31,39
Universidade Federal de Lavras,KPMG LLP,16,16
Universidade Federal de Lavras,Tonji University,35,39
Universidade Federal de Lavras,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",29,32
Universidade Federal de Lavras,Done Inc,16,21
Universidade Federal de Lavras,Metso Corporation,26,26
Universidade Federal de Lavras,IBS-Hyderabad,33,37
Universidade Federal de Lavras,Institute of Management Technology,34,22
Universidade Federal de Lavras,Ancitel Lombardia,38,34
Universidade Federal de Lavras,Universidad del Desarrollo,71,71
Universidade Federal de Lavras,School of Electrical and Computer Engineering,35,37
Universidade Federal de Lavras,Krannert School of Management,31,24
Universidade Federal de Lavras,Synergy Semiconductor Corp,32,32
Universidade Federal de Lavras,School of Aeronautics and Astronautics,38,29
Universidade Federal de Lavras,School of Chemical Engineering,30,30
Universidade Federal de Lavras,Nokia Networks,32,32
Universidade Federal de Lavras,IBM Israel - Haifa Research Lab,39,37
Universidade Federal de Lavras,USTC-CityU Joint Advanced Study Institute,31,28
Universidade Federal de Lavras,McKendree College,26,30
Universidade Federal de Lavras,Inventivio GmbH,22,27
Universidade Federal de Lavras,Multimedia Skills B.V.,35,35
Universidade Federal de Lavras,IBM,6,6
Universidade Federal de Lavras,Hangzhou Automotive Engine Plant,32,29
Universidade Federal de Lavras,Laval University,35,57
Universidade Federal de Lavras,DNV GL Oil and Gas Technology Centre,33,33
Universidade Federal de Lavras,DaLian Fisheries University,39,53
Universidade Federal de Lavras,Indian Institute of Management Kozhikode,34,29
Universidade Federal de Lavras,Universidad Diego Portales,68,68
Universidade Federal de Lavras,University of Michigan School of Dentistry,44,42
Universidade Federal de Lavras,Isra University,36,49
Universidade Federal de Lavras,Korea Automotive Technology Institute,27,27
Universidade Federal de Lavras,Chassis and Powertrain Engineering Team 2,34,37
Universidade Federal de Lavras,DHL Express Global Head Office,30,40
Universidade Federal de Lavras,Salem State University,38,50
Universidade Federal de Lavras,"LNM Institute of Information Technology (Deemed University), Jaipur",35,38
Universidade Federal de Lavras,Taobao,11,11
Universidade Federal de Lavras,CB Richard Ellis,39,43
Universidade Federal de Lavras,Wuhan University of Science and Technology,44,47
Universidade Federal de Lavras,Pfizer Inc.,20,25
Universidade Federal de Lavras,East China Institute of Technology,31,28
Universidade Federal de Lavras,EBS Business School,24,24
Universidade Federal de Lavras,Nanya Institute of Technology Taiwan,36,24
Universidade Federal de Lavras,Chonbuk National University,32,42
Universidade Federal de Lavras,National Credit Card Center of R.O.C.,39,33
Universidade Federal de Lavras,Management Sciences and System,33,33
Universidade Federal de Lavras,"Dong Fang Elect. Info Indust Co.,Ltd",27,34
Universidade Federal de Lavras,Fraunhofer Institute for Experimental Software Engineering IESE,41,39
Universidade Federal de Lavras,Information Science Research Centre,37,40
Universidade Federal de Lavras,New City Media,32,32
Universidade Federal de Lavras,Jaypee Institute of Information Technology University,34,36
Universidade Federal de Lavras,University of East London,51,47
Universidade Federal de Lavras,Digital of Game and Animation Design,36,33
Universidade Federal de Lavras,"ValueQuest, Ltd.",26,32
Universidade Federal de Lavras,College of Applied Sciences,32,32
Universidade Federal de Lavras,RCC,6,6
Universidade Federal de Lavras,Baan Company,19,19
Universidade Federal de Lavras,ID Research,34,29
Universidade Federal de Lavras,Northeast Normal University,39,56
Universidade Federal de Lavras,Institute of Computer Science Crete,37,34
Universidade Federal de Lavras,University of Georgia,55,51
Universidade Federal de Lavras,Shenyang University of Technology,41,44
Universidade Federal de Lavras,Université Paul Cézanne Aix-Marseille III,48,43
Universidade Federal de Lavras,EDS Center for Advanced Research,39,39
Universidade Federal de Lavras,Thebigword,20,20
Universidade Federal de Lavras,MSU College of Natural Science,33,33
Universidade Federal de Lavras,Hebei University of Technology,43,47
Universidade Federal de Lavras,Rail Safety and Standards Board Ltd,34,40
Universidade Federal de Lavras,"PA Consulting Group, United Kingdom",25,31
Universidade Federal de Lavras,ANGLE Technology Limited,26,30
Universidade Federal de Lavras,Payment and Control Agency for Guidance and Guarantee Community Aid,29,31
Universidade Federal de Lavras,Beijing National Laboratory for Molecular Sciences,32,40
Universidade Federal de Lavras,University of Masachusetts,50,43
Universidade Federal de Lavras,Mortgage Bankers Association,31,31
Universidade Federal de Lavras,HCI,6,6
Universidade Federal de Lavras,London Life Insurance Company,34,27
Universidade Federal de Lavras,St. Edward's University,38,54
Universidade Federal de Lavras,Universidade Federal de Santa Maria,83,86
Universidade Federal de Lavras,Carson Newman College,27,27
Universidade Federal de Lavras,Laurea-ammattikorkeakoulu,25,33
Universidade Federal de Lavras,"Mayo Clinic in Jacksonville, Florida",33,34
Universidade Federal de Lavras,Università degli Studi di Genova,55,56
Universidade Federal de Lavras,"A-Star, Singapore Institute of Manufacturing Technology",26,29
Universidade Federal de Lavras,Daimler AG,30,30
Universidade Federal de Lavras,National Formosa University Taiwan,38,50
Universidade Federal de Lavras,Samford University,38,46
Universidade Federal de Lavras,University of Dar Es Salaam,63,60
Universidade Federal de Lavras,Air Force Research Laboratory,41,41
Universidade Federal de Lavras,University of Peloponnese,51,47
Universidade Federal de Lavras,AT&T Information Systems,30,30
Universidade Federal de Lavras,Capgemini Nederland B.V.,41,38
Universidade Federal de Lavras,Northwest A&F University,33,52
Universidade Federal de Lavras,PricewaterhouseCoopers Advisory N.V.,33,31
Universidade Federal de Lavras,Nottingham Business School,25,21
Universidade Federal de Lavras,Ritsumeikan Asia Pacific University,34,43
Universidade Federal de Lavras,SMA Solar Technology AG,30,30
Universidade Federal de Lavras,Standard Chartered Bank,38,38
Universidade Federal de Lavras,"University of the Punjab, Lahore",52,46
Universidade Federal de Lavras,The Hague University of Applied Sciences,43,46
Universidade Federal de Lavras,Vidya Technologies,38,33
Universidade Federal de Lavras,Varsinais-Suomen sairaanhoitopiiri,34,38
Universidade Federal de Lavras,Matematički Institut SANU,22,22
Universidade Federal de Lavras,Carteret Community College,21,29
Universidade Federal de Lavras,Kelley School of Business,25,25
Universidade Federal de Lavras,Templeton College,21,21
Universidade Federal de Lavras,Engaged Enterprise,38,38
Universidade Federal de Lavras,ROOM Solutions Ltd,25,33
Universidade Federal de Lavras,"Curriculum and Training Solutions, LLC",32,33
Universidade Federal de Lavras,Takming University of Science and Technology,43,46
Universidade Federal de Lavras,Mega Financial Holding Company,33,30
Universidade Federal de Lavras,ISO Innovative Analytics,33,33
Universidade Federal de Lavras,Bournemouth University,31,38
Universidade Federal de Lavras,Intl. Center for Electronic Commerce,33,34
Universidade Federal de Lavras,Indiana University Kokomo,33,44
Universidade Federal de Lavras,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",35,33
Universidade Federal de Lavras,Bristol Royal Infirmary,34,30
Universidade Federal de Lavras,University of Applied Sciences Neu-Ulm,47,50
Universidade Federal de Lavras,Oslo University Hospital,41,48
Universidade Federal de Lavras,Great Plains Regional Medical Center,36,42
Universidade Federal de Lavras,Hangzhou Normal University,32,46
Universidade Federal de Lavras,Agilisys Ltd.,23,24
Universidade Federal de Lavras,Serco Systems Ltd.,29,34
Universidade Federal de Lavras,Universidade de Macau,71,71
Universidade Federal de Lavras,USTC-City U Joint Research Center,32,29
Universidade Federal de Lavras,Sears Holding Corporation Chicago,29,29
Universidade Federal de Lavras,Universidade do Estado do Rio de Janeiro,63,63
Universidade Federal de Lavras,University of Aberdeen School of Medicine,48,48
Universidade Federal de Lavras,INTRASOFT International S.A.,34,39
Universidade Federal de Lavras,Monster Technologies,32,28
Universidade Federal de Lavras,University of Augsbur,51,43
Universidade Federal de Lavras,Webster State University,37,41
Universidade Federal de Lavras,Chandragupt Institute of Management,31,28
Universidade Federal de Lavras,Millikin University,33,45
Universidade Federal de Lavras,Zhongshan Torch Polytechnic,25,25
Universidade Federal de Lavras,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,27,26
Universidade Federal de Lavras,Urban Institute,27,22
Universidade Federal de Lavras,Universiti Teknologi Petronas,54,47
Universidade Federal de Lavras,Brooks City-Base,22,26
Universidade Federal de Lavras,135 S. State College Blvd BRO-100,32,32
Universidade Federal de Lavras,Shih Hsin University,32,44
Universidade Federal de Lavras,Faculty of Management and Organization,29,35
Universidade Federal de Lavras,Ramapo College of New Jersey,34,34
Universidade Federal de Lavras,"Merck & Co., Inc.",21,19
Universidade Federal de Lavras,"Dickey Analytics, LLC",27,24
Universidade Federal de Lavras,Nottingham University Hospitals NHS Trust,42,42
Universidade Federal de Lavras,Ziba Design,29,29
Universidade Federal de Lavras,Beijing Tongren Hospital,26,30
Universidade Federal de Lavras,Philipps University,33,45
Universidade Federal de Lavras,Siemens AG Osterreich,31,31
Universidade Federal de Lavras,Deloitte Services LP,36,40
Universidade Federal de Lavras,Business School,27,18
Universidade Federal de Lavras,Alabama State University,30,52
Universidade Federal de Lavras,Teredesai,31,31
Universidade Federal de Lavras,Schlumberger,24,24
Universidade Federal de Lavras,Enterprise Architect Consultant,36,33
Universidade Federal de Lavras,Galway-Mayo Institute of Technology,28,28
Universidade Federal de Lavras,"Charles Sturt University, Wagga Wagga",39,42
Universidade Federal de Lavras,INSEAD,28,22
Universidade Federal de Lavras,Southeastern University,34,45
Universidade Federal de Lavras,Koforidua Technical University,40,47
Universidade Federal de Lavras,Shinawatra University,35,51
Universidade Federal de Lavras,CEPI,12,12
Universidade Federal de Lavras,Capgemini Consulting,16,20
Universidade Federal de Lavras,LichtBlick AG,19,23
Universidade Federal de Lavras,Università degli Studi dell'Aquila,56,54
Universidade Federal de Lavras,Northern New Mexico College,32,28
Universidade Federal de Lavras,Univ of,32,32
Universidade Federal de Lavras,Vestlandsforsking,34,30
Universidade Federal de Lavras,University of Malta,53,49
Universidade Federal de Lavras,Qingdao Agricultural University,36,46
Universidade Federal de Lavras,Center for Applied Research Inc.,39,39
Universidade Federal de Lavras,General Counsel,36,31
Universidade Federal de Lavras,Roanoke College,27,31
Universidade Federal de Lavras,Attivation,15,20
Universidade Federal de Lavras,"Shanghai Psylife Consulting Co., Ltd.",30,28
Universidade Federal de Lavras,Shenandoah University,31,47
Universidade Federal de Lavras,Centro de Investigación y Docencia Económicas (CIDE),37,44
Universidade Federal de Lavras,Hardy Giles Consulting,27,31
Universidade Federal de Lavras,John Carroll University,30,45
Universidade Federal de Lavras,Loyola University,34,51
Universidade Federal de Lavras,Poynton and Partners,32,32
Universidade Federal de Lavras,Best Practice Consulting AG,32,32
Universidade Federal de Lavras,University of New,51,51
Universidade Federal de Lavras,University of Florida College of Medicine,45,45
Universidade Federal de Lavras,Huazhong Normal University,36,46
Universidade Federal de Lavras,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",34,35
Universidade Federal de Lavras,Vanung University,34,38
Universidade Federal de Lavras,China University of Technology,43,43
Universidade Federal de Lavras,First Consulting B.V.,27,28
Universidade Federal de Lavras,Consilis GmbH,23,14
Universidade Federal de Lavras,"Carleton College, USA",27,32
Universidade Federal de Lavras,Bryant College,23,27
Universidade Federal de Lavras,Robert H. Smith School of Business,28,32
Universidade Federal de Lavras,ESSEC Business School,27,24
Universidade Federal de Lavras,Oklahoma City University,30,48
Universidade Federal de Lavras,Pennsylvania Patient Safety Authority,33,33
Universidade Federal de Lavras,Xiangtan Polytechnic University,30,36
Universidade Federal de Lavras,Chengdu University of Technology,42,45
Universidade Federal de Lavras,Carnegie Mellon Unveristy,40,44
Universidade Federal de Lavras,Singapore E-Government Leadership Centre,40,43
Universidade Federal de Lavras,NUS - Lee Kuan Yew School of Public Policy,28,29
Universidade Federal de Lavras,Informatics and Knowledge Management Group,36,36
Universidade Federal de Lavras,Branch of System Development Marine Corps Headquarters,33,33
Universidade Federal de Lavras,Fraunhofer Institute for Software and Systems Engineering ISST,37,35
Universidade Federal de Lavras,Correctional Service of Norway Staff Academy KRUS,38,38
Universidade Federal de Lavras,"Overture, Inc.",27,29
Universidade Federal de Lavras,IT University,37,42
Universidade Federal de Lavras,Chi Mei Medical Center,42,35
Universidade Federal de Lavras,University of Portland,50,50
Universidade Federal de Lavras,University of Central,55,55
Universidade Federal de Lavras,North China Institute of Water Conservancy and Hydroelectric Power,33,31
Universidade Federal de Lavras,SP Associates,23,28
Universidade Federal de Lavras,NASA Ames Research Center,40,44
Universidade Federal de Lavras,University of The West Indies Trinidad and Tobago,48,48
Universidade Federal de Lavras,Bangladesh Atomic Energy Commission,31,31
Universidade Federal de Lavras,Hammersmith Hospital,28,28
Universidade Federal de Lavras,Castle Point and Rochford Primary Care Trust,38,32
Universidade Federal de Lavras,SAP Research Center St. Gallen,33,41
Universidade Federal de Lavras,Infosys Ltd,24,20
Universidade Federal de Lavras,Commonwealth Secretariat,37,33
Universidade Federal de Lavras,Verizon Laboratories,40,40
Universidade Federal de Lavras,OsloMet – storbyuniversitetet,34,42
Universidade Federal de Lavras,Engineering Technology Research Institute of Xinjiang Oilfield Company,30,26
Universidade Federal de Lavras,"SIL International, USA",35,39
Universidade Federal de Lavras,"Zachman International, Inc.",28,33
Universidade Federal de Lavras,National Registry of Food Safety Professionals,34,37
Universidade Federal de Lavras,Holon Institute of Technology,34,20
Universidade Federal de Lavras,Poznań University of Economics and Business,41,41
Universidade Federal de Lavras,"GE, Inc.",11,17
Universidade Federal de Lavras,Wuhan Textile University,37,44
Universidade Federal de Lavras,Shaanxi Normal University,36,55
Universidade Federal de Lavras,Bharati Vidyapeeth University,37,51
Universidade Federal de Lavras,University of Art at Linz in Austria,55,45
Universidade Federal de Lavras,Swedish Police Authority,30,26
Universidade Federal de Lavras,Elizabeth City State University,36,46
Universidade Federal de Lavras,Westminster Business School,32,28
Universidade Federal de Lavras,Faculty of Business,24,24
Universidade Federal de Lavras,Saint Joseph's Hospital Hamilton,26,26
Universidade Federal de Lavras,Universität Oldenburg,51,48
Universidade Federal de Lavras,School of Economics Wollongong,23,23
Universidade Federal de Lavras,State University of New York Brockport,41,41
Universidade Federal de Lavras,Shenyang Institute of Aeronautical Engineering,37,32
Universidade Federal de Lavras,University of Central Arkansas,63,50
Universidade Federal de Lavras,NCESS,23,17
Universidade Federal de Lavras,BIRN,12,12
Universidade Federal de Lavras,Generation Scotland,29,37
Universidade Federal de Lavras,NeuroGrid,26,26
Universidade Federal de Lavras,MouseBIRN,21,15
Universidade Federal de Lavras,NeuroBase,26,26
Universidade Federal de Lavras,PsyGrid,16,22
Universidade Federal de Lavras,NESC,18,18
Universidade Federal de Lavras,HealthGrid Share,30,35
Universidade Federal de Lavras,OntoGrid,21,21
Universidade Federal de Lavras,CARO,12,12
Universidade Federal de Lavras,CARMEN,17,17
Universidade Federal de Lavras,HealthAgents,24,29
Universidade Federal de Lavras,Sea Life,26,32
Universidade Federal de Lavras,P3G Consortium,14,14
Universidade Federal de Lavras,Baze University,36,44
Universidade Federal de Lavras,AFAS Sofware,29,33
Universidade Federal de Lavras,People's Hospital of Tibet Autonomous Region,30,27
Universidade Federal de Lavras,Tibet Autonomous Region in Chengdu Office Hospital,28,30
Universidade Federal de Lavras,"Lund University, School of Economics and Management",40,42
Universidade Federal de Lavras,Wageningen University and Research Centre,48,51
Universidade Federal de Lavras,Icahn School of Medicine at Mount Sinai,32,29
Universidade Federal de Lavras,Haderslev Handelsskole,38,38
Universidade Federal de Lavras,Woxsen School of Business,25,29
Universidade Federal de Lavras,"Keimyung University, Dongsan Medical Center",49,44
Universidade Federal de Lavras,Bishop's Université,33,46
Universidade Federal de Lavras,Indiana University-Purdue University Fort Wayne,42,49
Universidade Federal de Lavras,Vancouver Island Health Authority,44,41
Universidade Federal de Lavras,"Hospital San Juan de Dios, Santiago de Chile",35,38
Universidade Federal de Lavras,Center of Life and Food Sciences Weihenstephan,34,34
Universidade Federal de Lavras,TUM School of Life Sciences,28,32
Universidade Federal de Lavras,Philipps-Universität Marburg,38,46
Universidade Federal de Lavras,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,34,40
Universidade Federal de Lavras,Rhodes University,34,51
Universidade Federal de Lavras,Acadia University,34,51
Universidade Federal de Lavras,DIBA Group Pty Ltd,29,25
Universidade Federal de Lavras,Tribhuvan University,32,48
Universidade Federal de Lavras,Ecole Nationale d'Administration Publique,28,34
Universidade Federal de Lavras,Norfolk Southern Corporation,31,28
Universidade Federal de Lavras,"Virtualab, Inc.",27,23
Universidade Federal de Lavras,"Birmingham City Council, United Kingdom",26,29
Universidade Federal de Lavras,Xinjiang Oilfield Company of PetroChina,35,32
Universidade Federal de Lavras,W. P. Carey School of Business,23,21
Universidade Federal de Lavras,University of Tennessee Martin,53,47
Universidade Federal de Lavras,"Diversified Technology Services, Inc.",45,37
Universidade Federal de Lavras,Norwegian School of Information Technology,31,25
Universidade Federal de Lavras,Advanced Science Institute,29,36
Universidade Federal de Lavras,Georgetown University School of Medicine,37,46
Universidade Federal de Lavras,Tshwane University Of Technology,42,45
Universidade Federal de Lavras,Southern University,33,45
Universidade Federal de Lavras,DGA,12,12
Universidade Federal de Lavras,Inst. of Info./Computing Sciences,22,26
Universidade Federal de Lavras,ADN,12,12
Universidade Federal de Lavras,Center for Technology in Government,34,34
Universidade Federal de Lavras,Research J.Francis and Associates,41,35
Universidade Federal de Lavras,Deloite,22,27
Universidade Federal de Lavras,Mondragon Unibertsitatea,37,48
Universidade Federal de Lavras,SOPRA,17,17
Universidade Federal de Lavras,Westerdals Oslo ACT,37,33
Universidade Federal de Lavras,Guizhou University,33,38
Universidade Federal de Lavras,Nabhua University,34,47
Universidade Federal de Lavras,Copeland and Company,32,32
Universidade Federal de Lavras,Providence University Taiwan,38,52
Universidade Federal de Lavras,Université de Caen Normandie,55,56
Universidade Federal de Lavras,Mount Allison University,33,48
Universidade Federal de Lavras,CyberC Technical Program,33,33
Universidade Federal de Lavras,Johns Hopkins Medicine,27,23
Universidade Federal de Lavras,Health Partners Research Foundation,34,40
Universidade Federal de Lavras,Sveriges Riksbank,34,38
Universidade Federal de Lavras,Eastwei,16,27
Universidade Federal de Lavras,Government of Kerala,44,32
Universidade Federal de Lavras,Korea Institute of Ocean Science and Technology,31,29
Universidade Federal de Lavras,China Coal Research Institute,34,34
Universidade Federal de Lavras,Detecon International GmbH,29,36
Universidade Federal de Lavras,Universiti Malaysia Sarawak,53,53
Universidade Federal de Lavras,State University of New York College at Oneonta,44,42
Universidade Federal de Lavras,Caduceus Intelligence Corporation,32,35
Universidade Federal de Lavras,Ningbo University,34,38
Universidade Federal de Lavras,INBIT,11,11
Universidade Federal de Lavras,Wake Forest University Health Sciences,44,53
Universidade Federal de Lavras,Høgskolen i Molde,26,26
Universidade Federal de Lavras,Southampton Solent University,31,41
Universidade Federal de Lavras,Sangji University,34,43
Universidade Federal de Lavras,"University of Pennsylvania, Health System",45,49
Universidade Federal de Lavras,MingDao University,33,46
Universidade Federal de Lavras,Facultad de Economía y Empresa,37,41
Universidade Federal de Lavras,"GLA University, Mathura",45,54
Universidade Federal de Lavras,MIS,12,12
Universidade Federal de Lavras,Steinbeis University,32,48
Universidade Federal de Lavras,Philip Morris Finland Oy,30,30
Universidade Federal de Lavras,Univ. B.,26,28
Universidade Federal de Lavras,ISEG,18,18
Universidade Federal de Lavras,Towson University,34,43
Universidade Federal de Lavras,Pacific Lutheran University,35,49
Universidade Federal de Lavras,Zhongyuan University of Technology,41,41
Universidade Federal de Lavras,University of Minnesota School of Public Health,44,42
Universidade Federal de Lavras,"Decis. Rsrc., Inc.",21,32
Universidade Federal de Lavras,McGladrey Pullen's Natl. Hlth. C.,29,37
Universidade Federal de Lavras,U.S Army Natick Soldier R,36,33
Universidade Federal de Lavras,"SK Telecom Co., Ltd.",28,30
Universidade Federal de Lavras,Hanaro Telecom Inc.,29,29
Universidade Federal de Lavras,Centro Universitário Várzea Grande,44,48
Universidade Federal de Lavras,Central Michigan University,32,53
Universidade Federal de Lavras,Brock University,35,43
Universidade Federal de Lavras,"Penn State, Great Valley",37,34
Universidade Federal de Lavras,Jiangsu University,33,46
Universidade Federal de Lavras,Confidex Ltd.,33,29
Universidade Federal de Lavras,Center for Internet Research and Media Integration,38,38
Universidade Federal de Lavras,Loughlin McGuire,22,30
Universidade Federal de Lavras,Incheon National University,32,46
Universidade Federal de Lavras,SK group,16,16
Universidade Federal de Lavras,Daegu University,35,48
Universidade Federal de Lavras,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,36,34
Universidade Federal de Lavras,Ministry of Land and Resources P.R.C.,36,33
Universidade Federal de Lavras,Caribbean Governance Training Institute,35,35
Universidade Federal de Lavras,Chongqing Youth Vocational & Technical College,29,27
Universidade Federal de Lavras,FLEXIANT,21,26
Universidade Federal de Lavras,Greek Research and Technology Network,33,33
Universidade Federal de Lavras,PlayGen Limited,22,27
Universidade Federal de Lavras,CRUK Manchester Institute,29,29
Universidade Federal de Lavras,West Liberty University,34,45
Universidade Federal de Lavras,Macau University of Science and Technology,44,44
Universidade Federal de Lavras,Cape Peninsula University of Technology,38,46
Universidade Federal de Lavras,Ministry of Finance,29,24
Universidade Federal de Lavras,TA Instruments,23,23
Universidade Federal de Lavras,China Europe International Business School,36,31
Universidade Federal de Lavras,Arkansas Technical University,37,44
Universidade Federal de Lavras,Sahmyook University,33,41
Universidade Federal de Lavras,University of Tennessee Health Science Center,48,43
Universidade Federal de Lavras,Universidade do Porto,63,63
Universidade Federal de Lavras,Southern University,33,45
Universidade Federal de Lavras,Universidade de Santa Cruz do Sul,63,67
Universidade Federal de Lavras,INNOVALOR BV,29,24
Universidade Federal de Lavras,MacEwan University,33,46
Universidade Federal de Lavras,National Institute for Health and Welfare,45,39
Universidade Federal de Lavras,Kaunas University of Technology,43,43
Universidade Federal de Lavras,European Interdisciplinary Research Institute,37,35
Universidade Federal de Lavras,Stevens Institute of Technology,33,30
Universidade Federal de Lavras,Medizinische Universität Graz,37,45
Universidade Federal de Lavras,Park University,36,49
Universidade Federal de Lavras,Chinese Academy of Agricultural Engineering,38,38
Universidade Federal de Lavras,Shi Hezi University,33,49
Universidade Federal de Lavras,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,26,28
Universidade Federal de Lavras,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,37,31
Universidade Federal de Lavras,Fiat,12,18
Universidade Federal de Lavras,Micro-electronics Comp. Technol. C.,25,29
Universidade Federal de Lavras,General Hospital of People's Liberation Army,41,38
Universidade Federal de Lavras,Hopital du Saint-Sacrement,29,36
Universidade Federal de Lavras,Hopital de l'Enfant-Jesus,36,36
Universidade Federal de Lavras,Centre Hospitalier de L'Universite de Montreal,42,55
Universidade Federal de Lavras,Ernest & Young,23,29
Universidade Federal de Lavras,Burton Hospitals NHS Foundation Trust,36,33
Universidade Federal de Lavras,Imperial College Healthcare NHS Trust,42,39
Universidade Federal de Lavras,"Berntsen International, Inc.",34,36
Universidade Federal de Lavras,Gas,12,12
Universidade Federal de Lavras,Information Technology Division,33,26
Universidade Federal de Lavras,Combitech Systems AB,24,24
Universidade Federal de Lavras,Vanderlande Industries Ltd.,42,46
Universidade Federal de Lavras,JNET Office,24,24
Universidade Federal de Lavras,Henderson State University,39,54
Universidade Federal de Lavras,Cornell's Johnson School,22,22
Universidade Federal de Lavras,Penn State's Smeal College of Business,35,32
Universidade Federal de Lavras,College of Management,27,27
Universidade Federal de Lavras,University at Albany USA,52,52
Universidade Federal de Lavras,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",26,36
Universidade Federal de Lavras,Tellabs Operations Inc.,26,31
Universidade Federal de Lavras,Seoul National University of Science and Technology (SNUST),38,39
Universidade Federal de Lavras,Korea Institute of Materials Science,36,39
Universidade Federal de Lavras,University of St. Gallen,48,53
Universidade Federal de Lavras,Enterprise Management Associates,39,35
Universidade Federal de Lavras,Jaypee University of Information Technology,41,38
Universidade Federal de Lavras,Center for Advanced Study of Algorithms,38,38
Universidade Federal de Lavras,Ernst and Young,31,36
Universidade Federal de Lavras,Universidade Federal Fluminense,75,75
Universidade Federal de Lavras,Fallon Clinic,23,28
Universidade Federal de Lavras,Beuth University of Applied Sciences,45,48
Universidade Federal de Lavras,School of Economics and Management,28,25
Universidade Federal de Lavras,"Le Groupe CGE, Inc.",24,30
Universidade Federal de Lavras,Henry Ford Health System,37,37
Universidade Federal de Lavras,Shahid Beheshti University,36,46
Universidade Federal de Lavras,The College of New Jersey,33,33
Universidade Federal de Lavras,Georgia R School,35,30
Universidade Federal de Lavras,Thomas University,34,47
Universidade Federal de Lavras,Stetson University,33,46
Universidade Federal de Lavras,Hong Kong Science and Technology Parks Corporation,30,30
Universidade Federal de Lavras,Shenzhen Polytechnic,20,20
Universidade Federal de Lavras,Danmarks Biblioteksskole,26,26
Universidade Federal de Lavras,Public Library,27,27
Universidade Federal de Lavras,Columbia Management Co.,26,27
Universidade Federal de Lavras,Southern Taiwan University of Science and Technology,39,44
Universidade Federal de Lavras,Ford Research and Engineering,34,37
Universidade Federal de Lavras,SL Power Electronic Electronics Corp,33,36
Universidade Federal de Lavras,Zhejiang University of Technology,41,41
Universidade Federal de Lavras,University of Pittsburgh Medical Center,49,49
Universidade Federal de Lavras,University of Wales,57,49
Universidade Federal de Lavras,Intellimedia Commerce,35,35
Universidade Federal de Lavras,Jinxi Petrochemical Hospital,31,31
Universidade Federal de Lavras,Shanghai Pinghe Bilingual School,29,23
