Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Micro Systems Lab.,Wuhan Textile University,19,29
Micro Systems Lab.,Shaanxi Normal University,23,33
Micro Systems Lab.,Bharati Vidyapeeth University,26,30
Micro Systems Lab.,University of Art at Linz in Austria,30,26
Micro Systems Lab.,Swedish Police Authority,29,39
Micro Systems Lab.,Elizabeth City State University,29,33
Micro Systems Lab.,Westminster Business School,40,41
Micro Systems Lab.,Faculty of Business,32,28
Micro Systems Lab.,Saint Joseph's Hospital Hamilton,32,37
Micro Systems Lab.,Universität Oldenburg,36,38
Micro Systems Lab.,School of Economics Wollongong,33,26
Micro Systems Lab.,State University of New York Brockport,25,33
Micro Systems Lab.,Shenyang Institute of Aeronautical Engineering,22,29
Micro Systems Lab.,University of Central Arkansas,29,34
Micro Systems Lab.,NCESS,26,27
Micro Systems Lab.,BIRN,18,29
Micro Systems Lab.,Generation Scotland,38,33
Micro Systems Lab.,NeuroGrid,15,15
Micro Systems Lab.,MouseBIRN,37,31
Micro Systems Lab.,NeuroBase,30,31
Micro Systems Lab.,PsyGrid,16,17
Micro Systems Lab.,NESC,18,19
Micro Systems Lab.,HealthGrid Share,24,30
Micro Systems Lab.,OntoGrid,15,16
Micro Systems Lab.,CARO,27,29
Micro Systems Lab.,CARMEN,25,26
Micro Systems Lab.,HealthAgents,20,28
Micro Systems Lab.,Sea Life,31,40
Micro Systems Lab.,P3G Consortium,31,32
Micro Systems Lab.,Baze University,24,38
Micro Systems Lab.,AFAS Sofware,20,28
Micro Systems Lab.,People's Hospital of Tibet Autonomous Region,26,30
Micro Systems Lab.,Tibet Autonomous Region in Chengdu Office Hospital,24,27
Micro Systems Lab.,"Lund University, School of Economics and Management",29,30
Micro Systems Lab.,Wageningen University and Research Centre,24,31
Micro Systems Lab.,Icahn School of Medicine at Mount Sinai,28,32
Micro Systems Lab.,Haderslev Handelsskole,25,31
Micro Systems Lab.,Woxsen School of Business,28,33
Micro Systems Lab.,"Keimyung University, Dongsan Medical Center",26,27
Micro Systems Lab.,Bishop's Université,27,40
Micro Systems Lab.,Indiana University-Purdue University Fort Wayne,25,28
Micro Systems Lab.,Vancouver Island Health Authority,27,24
Micro Systems Lab.,"Hospital San Juan de Dios, Santiago de Chile",26,27
Micro Systems Lab.,Center of Life and Food Sciences Weihenstephan,28,32
Micro Systems Lab.,TUM School of Life Sciences,31,41
Micro Systems Lab.,Philipps-Universität Marburg,30,32
Micro Systems Lab.,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,21,25
Micro Systems Lab.,Rhodes University,29,29
Micro Systems Lab.,Acadia University,23,35
Micro Systems Lab.,DIBA Group Pty Ltd,39,34
Micro Systems Lab.,Tribhuvan University,21,32
Micro Systems Lab.,Ecole Nationale d'Administration Publique,31,28
Micro Systems Lab.,Norfolk Southern Corporation,35,36
Micro Systems Lab.,"Virtualab, Inc.",42,27
Micro Systems Lab.,"Birmingham City Council, United Kingdom",28,29
Micro Systems Lab.,Xinjiang Oilfield Company of PetroChina,21,21
Micro Systems Lab.,W. P. Carey School of Business,29,31
Micro Systems Lab.,University of Tennessee Martin,38,34
Micro Systems Lab.,"Diversified Technology Services, Inc.",33,31
Micro Systems Lab.,Norwegian School of Information Technology,27,27
Micro Systems Lab.,Advanced Science Institute,27,33
Micro Systems Lab.,Georgetown University School of Medicine,24,32
Micro Systems Lab.,Tshwane University Of Technology,28,29
Micro Systems Lab.,Southern University,22,28
Micro Systems Lab.,DGA,10,10
Micro Systems Lab.,Inst. of Info./Computing Sciences,27,33
Micro Systems Lab.,ADN,10,10
Micro Systems Lab.,Center for Technology in Government,26,23
Micro Systems Lab.,Research J.Francis and Associates,31,28
Micro Systems Lab.,Deloite,24,33
Micro Systems Lab.,Mondragon Unibertsitatea,38,34
Micro Systems Lab.,SOPRA,17,9
Micro Systems Lab.,Westerdals Oslo ACT,38,44
Micro Systems Lab.,Guizhou University,28,29
Micro Systems Lab.,Nabhua University,23,41
Micro Systems Lab.,Copeland and Company,26,32
Micro Systems Lab.,Providence University Taiwan,30,27
Micro Systems Lab.,Université de Caen Normandie,30,32
Micro Systems Lab.,Mount Allison University,29,34
Micro Systems Lab.,CyberC Technical Program,33,34
Micro Systems Lab.,Johns Hopkins Medicine,20,26
Micro Systems Lab.,Health Partners Research Foundation,23,27
Micro Systems Lab.,Sveriges Riksbank,29,29
Micro Systems Lab.,Eastwei,24,33
Micro Systems Lab.,Government of Kerala,32,22
Micro Systems Lab.,Korea Institute of Ocean Science and Technology,25,28
Micro Systems Lab.,China Coal Research Institute,34,39
Micro Systems Lab.,Detecon International GmbH,32,23
Micro Systems Lab.,Universiti Malaysia Sarawak,36,32
Micro Systems Lab.,State University of New York College at Oneonta,25,28
Micro Systems Lab.,Caduceus Intelligence Corporation,24,32
Micro Systems Lab.,Ningbo University,29,35
Micro Systems Lab.,INBIT,17,27
Micro Systems Lab.,Wake Forest University Health Sciences,25,29
Micro Systems Lab.,Høgskolen i Molde,23,30
Micro Systems Lab.,Southampton Solent University,30,30
Micro Systems Lab.,Sangji University,23,35
Micro Systems Lab.,"University of Pennsylvania, Health System",34,39
Micro Systems Lab.,MingDao University,33,34
Micro Systems Lab.,Facultad de Economía y Empresa,33,30
Micro Systems Lab.,"GLA University, Mathura",29,41
Micro Systems Lab.,MIS,29,30
Micro Systems Lab.,Steinbeis University,26,32
Micro Systems Lab.,Philip Morris Finland Oy,33,34
Micro Systems Lab.,Univ. B.,31,26
Micro Systems Lab.,ISEG,27,29
Micro Systems Lab.,Towson University,23,29
Micro Systems Lab.,Pacific Lutheran University,27,36
Micro Systems Lab.,Zhongyuan University of Technology,27,24
Micro Systems Lab.,University of Minnesota School of Public Health,31,28
Micro Systems Lab.,"Decis. Rsrc., Inc.",28,32
Micro Systems Lab.,McGladrey Pullen's Natl. Hlth. C.,35,38
Micro Systems Lab.,U.S Army Natick Soldier R,33,43
Micro Systems Lab.,"SK Telecom Co., Ltd.",37,41
Micro Systems Lab.,Hanaro Telecom Inc.,43,46
Micro Systems Lab.,Centro Universitário Várzea Grande,35,29
Micro Systems Lab.,Central Michigan University,27,36
Micro Systems Lab.,Brock University,29,36
Micro Systems Lab.,"Penn State, Great Valley",29,30
Micro Systems Lab.,Jiangsu University,22,34
Micro Systems Lab.,Confidex Ltd.,39,28
Micro Systems Lab.,Center for Internet Research and Media Integration,26,30
Micro Systems Lab.,Loughlin McGuire,24,36
Micro Systems Lab.,Incheon National University,31,32
Micro Systems Lab.,SK group,15,32
Micro Systems Lab.,Daegu University,24,36
Micro Systems Lab.,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,26,29
Micro Systems Lab.,Ministry of Land and Resources P.R.C.,36,42
Micro Systems Lab.,Caribbean Governance Training Institute,25,29
Micro Systems Lab.,Chongqing Youth Vocational & Technical College,25,26
Micro Systems Lab.,FLEXIANT,15,24
Micro Systems Lab.,Greek Research and Technology Network,22,30
Micro Systems Lab.,PlayGen Limited,24,38
Micro Systems Lab.,CRUK Manchester Institute,33,38
Micro Systems Lab.,West Liberty University,24,45
Micro Systems Lab.,Macau University of Science and Technology,30,34
Micro Systems Lab.,Cape Peninsula University of Technology,25,29
Micro Systems Lab.,Ministry of Finance,32,33
Micro Systems Lab.,TA Instruments,31,32
Micro Systems Lab.,China Europe International Business School,30,31
Micro Systems Lab.,Arkansas Technical University,26,30
Micro Systems Lab.,Sahmyook University,27,33
Micro Systems Lab.,University of Tennessee Health Science Center,29,29
Micro Systems Lab.,Universidade do Porto,26,32
Micro Systems Lab.,Southern University,22,28
Micro Systems Lab.,Universidade de Santa Cruz do Sul,27,32
Micro Systems Lab.,INNOVALOR BV,27,28
Micro Systems Lab.,MacEwan University,28,34
Micro Systems Lab.,National Institute for Health and Welfare,31,24
Micro Systems Lab.,Kaunas University of Technology,29,29
Micro Systems Lab.,European Interdisciplinary Research Institute,25,26
Micro Systems Lab.,Stevens Institute of Technology,24,29
Micro Systems Lab.,Medizinische Universität Graz,34,36
Micro Systems Lab.,Park University,24,38
Micro Systems Lab.,Chinese Academy of Agricultural Engineering,23,27
Micro Systems Lab.,Shi Hezi University,22,28
Micro Systems Lab.,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,25,25
Micro Systems Lab.,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,28,31
Micro Systems Lab.,Fiat,18,19
Micro Systems Lab.,Micro-electronics Comp. Technol. C.,38,41
Micro Systems Lab.,General Hospital of People's Liberation Army,29,30
Micro Systems Lab.,Hopital du Saint-Sacrement,27,33
Micro Systems Lab.,Hopital de l'Enfant-Jesus,28,29
Micro Systems Lab.,Centre Hospitalier de L'Universite de Montreal,28,25
Micro Systems Lab.,Ernest & Young,25,21
Micro Systems Lab.,Burton Hospitals NHS Foundation Trust,29,33
Micro Systems Lab.,Imperial College Healthcare NHS Trust,33,33
Micro Systems Lab.,"Berntsen International, Inc.",26,33
Micro Systems Lab.,Gas,10,20
Micro Systems Lab.,Information Technology Division,29,29
Micro Systems Lab.,Combitech Systems AB,74,76
Micro Systems Lab.,Vanderlande Industries Ltd.,40,23
Micro Systems Lab.,JNET Office,21,29
Micro Systems Lab.,Henderson State University,32,33
Micro Systems Lab.,Cornell's Johnson School,29,29
Micro Systems Lab.,Penn State's Smeal College of Business,29,33
Micro Systems Lab.,College of Management,26,26
Micro Systems Lab.,University at Albany USA,38,39
Micro Systems Lab.,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",17,24
Micro Systems Lab.,Tellabs Operations Inc.,29,41
Micro Systems Lab.,Seoul National University of Science and Technology (SNUST),23,30
Micro Systems Lab.,Korea Institute of Materials Science,30,30
Micro Systems Lab.,University of St. Gallen,38,40
Micro Systems Lab.,Enterprise Management Associates,28,24
Micro Systems Lab.,Jaypee University of Information Technology,23,27
Micro Systems Lab.,Center for Advanced Study of Algorithms,32,32
Micro Systems Lab.,Ernst and Young,30,31
Micro Systems Lab.,Universidade Federal Fluminense,24,29
Micro Systems Lab.,Fallon Clinic,19,27
Micro Systems Lab.,Beuth University of Applied Sciences,26,34
Micro Systems Lab.,School of Economics and Management,31,35
Micro Systems Lab.,"Le Groupe CGE, Inc.",32,29
Micro Systems Lab.,Henry Ford Health System,43,49
Micro Systems Lab.,Shahid Beheshti University,27,28
Micro Systems Lab.,The College of New Jersey,23,33
Micro Systems Lab.,Georgia R School,29,30
Micro Systems Lab.,Thomas University,29,35
Micro Systems Lab.,Stetson University,28,29
Micro Systems Lab.,Hong Kong Science and Technology Parks Corporation,24,30
Micro Systems Lab.,Shenzhen Polytechnic,21,32
Micro Systems Lab.,Danmarks Biblioteksskole,33,39
Micro Systems Lab.,Public Library,31,32
Micro Systems Lab.,Columbia Management Co.,34,31
Micro Systems Lab.,Southern Taiwan University of Science and Technology,23,26
Micro Systems Lab.,Ford Research and Engineering,26,35
Micro Systems Lab.,SL Power Electronic Electronics Corp,26,30
Micro Systems Lab.,Zhejiang University of Technology,27,28
Micro Systems Lab.,University of Pittsburgh Medical Center,28,32
Micro Systems Lab.,University of Wales,32,39
Micro Systems Lab.,Intellimedia Commerce,26,32
Micro Systems Lab.,Jinxi Petrochemical Hospital,30,31
Micro Systems Lab.,Shanghai Pinghe Bilingual School,24,33
Micro Systems Lab.,University of Innsbruck,29,30
Micro Systems Lab.,Korean Agency for Defense Development,25,22
Micro Systems Lab.,Empirica Communication and Technology Research,28,32
Micro Systems Lab.,"Zhejiang Xinrui Welding Material Co., Ltd",24,25
Micro Systems Lab.,University of Denve,27,28
Micro Systems Lab.,Curtin Graduate School of Business,31,31
Micro Systems Lab.,Central State University,33,34
Micro Systems Lab.,Uninettuno University,26,26
Micro Systems Lab.,Capgemini Consulting,32,38
Micro Systems Lab.,Software AG,34,36
Micro Systems Lab.,Futura Process Intelligence,31,36
Micro Systems Lab.,ProcessGold AG,38,39
Micro Systems Lab.,Siav SpA,31,24
Micro Systems Lab.,Business Process Trends,39,45
Micro Systems Lab.,Fujitsu Ltd.,40,21
Micro Systems Lab.,Process Sphere,31,32
Micro Systems Lab.,ICAR-CNR,23,32
Micro Systems Lab.,"Fujitsu America, Inc.",31,39
Micro Systems Lab.,Business Process Mining,29,40
Micro Systems Lab.,Istanbul Bilgi Üniversitesi,27,47
Micro Systems Lab.,Society for Health Information Systems Programmes,39,42
Micro Systems Lab.,Tagmata Software Security,28,33
Micro Systems Lab.,EmblemHealth,27,21
Micro Systems Lab.,Lloyd's Register,29,42
Micro Systems Lab.,Moscow School of Management SKOLKOVO,33,30
Micro Systems Lab.,Anderson Consulting,27,33
Micro Systems Lab.,Ontario Transportation Energy,26,26
Micro Systems Lab.,NNIT AS,32,33
Micro Systems Lab.,Danske Capital,25,32
Micro Systems Lab.,"Bioinformatics & Molecular Design Research Center, Seoul",30,29
Micro Systems Lab.,National Taipei University,27,33
Micro Systems Lab.,The Scarborough Hospital,33,39
Micro Systems Lab.,Women's College Hospital,33,29
Micro Systems Lab.,"Zhejiang Xinrui Welding Material Co., Ltd",24,25
Micro Systems Lab.,Woosong University,22,29
Micro Systems Lab.,University of the Bundeswehr,35,31
Micro Systems Lab.,Universidade Estadual de Londrina,35,28
Micro Systems Lab.,Australian Film,24,31
Micro Systems Lab.,Shih Chien University,26,26
Micro Systems Lab.,Sunderland SRI 3SD,22,29
Micro Systems Lab.,Catholic University of Daegu,30,31
Micro Systems Lab.,Dexia Group,21,29
Micro Systems Lab.,Institute of Design Optimization Inc.,29,30
Micro Systems Lab.,Institute for Engaged Business Research,28,29
Micro Systems Lab.,Hong Kong Community College,22,27
Micro Systems Lab.,Helsinki Institute for Information Technology,25,29
Micro Systems Lab.,HanJung University,22,34
Micro Systems Lab.,Istituto Superiore Mario Boella,37,38
Micro Systems Lab.,Global Institute for IT Management,27,31
Micro Systems Lab.,Morehead State University,33,33
Micro Systems Lab.,Faculty of Technology,31,32
Micro Systems Lab.,Pattern Recognition Lab,34,35
Micro Systems Lab.,Educational Testing Service,31,36
Micro Systems Lab.,Đại học Công nghệ Thành phố Hồ Chí Minh,18,19
Micro Systems Lab.,SAP Research,27,28
Micro Systems Lab.,BMC Business School,43,39
Micro Systems Lab.,Pink Elephant Inc,29,35
Micro Systems Lab.,Universty of Manchester and University College,31,35
Micro Systems Lab.,IESE Business School,37,32
Micro Systems Lab.,Wenzhou Medical University,27,33
Micro Systems Lab.,Birla Institute of Technology and Science Pilani,30,28
Micro Systems Lab.,Abu Dhabi Polytechnic,26,42
Micro Systems Lab.,Cardiff Metropolitan University,24,33
Micro Systems Lab.,QinetiQ,16,17
Micro Systems Lab.,Yeshiva University,22,34
Micro Systems Lab.,Siemens USA,41,29
Micro Systems Lab.,Taichung Institute of Technology,32,24
Micro Systems Lab.,University of New Orleans,37,33
Micro Systems Lab.,University of Cincinnati College of Medicine,23,30
Micro Systems Lab.,University of Sciences and Arts,37,38
Micro Systems Lab.,Hunan Normal University,24,35
Micro Systems Lab.,Guangxi University,22,34
Micro Systems Lab.,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,24,24
Micro Systems Lab.,Opera Solutions,30,31
Micro Systems Lab.,AVT Business School,32,33
Micro Systems Lab.,ALPINE SCHOOL DISTRICT,30,31
Micro Systems Lab.,United Nations Economic Commission for Europe,22,32
Micro Systems Lab.,Shenhua Guohua Sanhe Power Plant Corporation,23,26
Micro Systems Lab.,Verizon Communications,25,31
Micro Systems Lab.,Dongduk Women's University,23,28
Micro Systems Lab.,Lancaster University's Centre for Management,32,30
Micro Systems Lab.,Lancaster Centre for Management,29,33
Micro Systems Lab.,Hochschule für Technik und Wirtschaft des Saarlandes,29,26
Micro Systems Lab.,Newfoundland Department of Natural Resources,19,26
Micro Systems Lab.,Universitat Internacional de Catalunya,29,33
Micro Systems Lab.,Universitat de Lleida,41,37
Micro Systems Lab.,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),23,20
Micro Systems Lab.,U of South Carolina,38,39
Micro Systems Lab.,Richard Ivey School of Business,33,29
Micro Systems Lab.,NHS South Warwickshire Clinical Commissioning Group,20,35
Micro Systems Lab.,Beijing Forestry University,27,32
Micro Systems Lab.,Information Sciences and Technology,34,38
Micro Systems Lab.,Woongjin Coway,25,19
Micro Systems Lab.,Austin Peay State University,30,36
Micro Systems Lab.,Team Lab. s.a.,50,55
Micro Systems Lab.,Schneider Electric China Investment Co. Ltd.,32,31
Micro Systems Lab.,Brookfield Health Sciences Complex,31,31
Micro Systems Lab.,NCA&T State Univ,35,30
Micro Systems Lab.,PricewaterhouseCoopers,35,36
Micro Systems Lab.,Ernst and Young,30,31
Micro Systems Lab.,Goldman Sachs (Asia) LLC,33,36
Micro Systems Lab.,Université Paris Nanterre,33,29
Micro Systems Lab.,McCombs School of Business,36,33
Micro Systems Lab.,Irish Management Institute,27,28
Micro Systems Lab.,Bangkok University,22,34
Micro Systems Lab.,Max Planck Institut für Informatik,27,28
Micro Systems Lab.,University of Colorado in Colorado Springs,27,37
Micro Systems Lab.,Universitas 21 Global,41,42
Micro Systems Lab.,MobiHealth B.V.,36,32
Micro Systems Lab.,IRCCS Foundation “Salvatore Maugeri”,33,35
Micro Systems Lab.,ATOS SPAIN SA,32,33
Micro Systems Lab.,Associacio de Diabetics de Catalunya,33,30
Micro Systems Lab.,Hospital Universitari Parc Tauli (Sabadell),30,28
Micro Systems Lab.,ASML Netherlands BV,38,33
Micro Systems Lab.,American University of Kuwait,34,35
Micro Systems Lab.,MedAmerica Health Systems Corp,50,55
Micro Systems Lab.,Greater Dayton Area Hospital Association,28,32
Micro Systems Lab.,imbus AG,38,40
Micro Systems Lab.,Hlth. Mgmt. Research and Analysis,24,29
Micro Systems Lab.,Vocational Training Council,27,23
Micro Systems Lab.,DEVK,9,10
Micro Systems Lab.,Daniels College of Business,31,32
Micro Systems Lab.,Impact Information,28,29
Micro Systems Lab.,Tempe University,29,30
Micro Systems Lab.,Changwon University,27,33
Micro Systems Lab.,Central Police University Taiwan,32,33
Micro Systems Lab.,Tianjin Polytechnic University,25,30
Micro Systems Lab.,Xi'an Shiyou University,29,35
Micro Systems Lab.,Audencia Nantes Ecole de Management,30,31
Micro Systems Lab.,English Heritage,24,30
Micro Systems Lab.,Archaeology Data Service,24,29
Micro Systems Lab.,Toshiba Corporation,27,33
Micro Systems Lab.,"Mitsubishi Research Institute, Inc.",34,32
Micro Systems Lab.,CSTB,36,29
Micro Systems Lab.,Ivey Business School,37,32
Micro Systems Lab.,Fortune Institute of International Business,26,23
Micro Systems Lab.,College of Business and Economics,31,36
Micro Systems Lab.,Handelsverband Deutschland (HDE),24,26
Micro Systems Lab.,Hochschule Niederrhein,20,26
Micro Systems Lab.,des Landes NRW,31,26
Micro Systems Lab.,Tunghai University,22,34
Micro Systems Lab.,Kia Motors Corp.,35,38
Micro Systems Lab.,Taiwan Fixed Network Co,20,25
Micro Systems Lab.,Shanghai Maritime University,22,27
Micro Systems Lab.,Ordnance Survey,24,31
Micro Systems Lab.,Université Côte d'Azur,35,32
Micro Systems Lab.,Masaryk University,28,34
Micro Systems Lab.,KDU University College,30,31
Micro Systems Lab.,Hospital Universitario Reina Sofia,27,27
Micro Systems Lab.,CRISIL Global Research and Analytics,30,34
Micro Systems Lab.,"National Institute of Technology, Durgapur",30,24
Micro Systems Lab.,JL Consulting,26,27
Micro Systems Lab.,American Management Systems,49,55
Micro Systems Lab.,Università Ca' Foscari Venezia,29,36
Micro Systems Lab.,IbisSoft,31,40
Micro Systems Lab.,Carinthia Tech Institute,29,29
Micro Systems Lab.,Royal University of Technology,33,30
Micro Systems Lab.,Hochschule Aalen,29,30
Micro Systems Lab.,University of Insbruk,31,32
Micro Systems Lab.,German Institute for Economic Research,29,33
Micro Systems Lab.,ATP,10,20
Micro Systems Lab.,Motorola,38,24
Micro Systems Lab.,Western University,22,40
Micro Systems Lab.,Universitat Salzburg,37,38
Micro Systems Lab.,China Academy of Engineering Physics,26,34
Micro Systems Lab.,Banner Health,26,27
Micro Systems Lab.,The R&D Department,22,34
Micro Systems Lab.,Carnegie Mellon University Robotics Institute,29,26
Micro Systems Lab.,TELECOM Business School,39,40
Micro Systems Lab.,Kenexa Research Institute,23,24
Micro Systems Lab.,Purdue Universit,24,30
Micro Systems Lab.,SIM University,31,32
Micro Systems Lab.,Fraunhofer Institute for Computer Graphics Research IGD,27,25
Micro Systems Lab.,MAandT GmbH,28,29
Micro Systems Lab.,Naval Aeronautical Engineering Academy Yantai,25,26
Micro Systems Lab.,Hawaii Independent Physicians Association,24,24
Micro Systems Lab.,University of Guadalajara,33,33
Micro Systems Lab.,Fachgebiet Information Systems,46,60
Micro Systems Lab.,Chongqing Normal University,22,27
Micro Systems Lab.,the Information Society,29,40
Micro Systems Lab.,Ross School of Business,34,35
Micro Systems Lab.,Brighton Business School,38,34
Micro Systems Lab.,Institute of Technology,29,25
Micro Systems Lab.,SAP Business Transformation Academy,26,27
Micro Systems Lab.,Universidad Autónoma Metropolitana,31,32
Micro Systems Lab.,Instituto de Investigaciones Electricas,35,36
Micro Systems Lab.,Mayo Clinic,28,36
Micro Systems Lab.,Dignity Health,25,19
Micro Systems Lab.,Great Lakes Forest Products Ltd,33,29
Micro Systems Lab.,Argosy University,34,41
Micro Systems Lab.,Wave Business Services Pty Ltd,29,30
Micro Systems Lab.,Shanghai Center for Bioinformation Technology,25,32
Micro Systems Lab.,Information and Decision Systems,48,53
Micro Systems Lab.,Lady Davis Institute for Medical Research,27,31
Micro Systems Lab.,Chung-Hua Polytechnic Institute,24,29
Micro Systems Lab.,Ecole des Haute Etudes Commerciales,34,31
Micro Systems Lab.,Quebec Ministry of Justice,36,33
Micro Systems Lab.,Tradelink Electron. Docum. Serv. L.,38,33
Micro Systems Lab.,Le réseau de l'Université du Québec,23,29
Micro Systems Lab.,Forethought Research,32,27
Micro Systems Lab.,Fidelity Business Services India Pvt. Ltd.,30,25
Micro Systems Lab.,"Aldo Ventures, Inc",33,47
Micro Systems Lab.,California State University Stanislaus,36,33
Micro Systems Lab.,Scopus Technology,34,29
Micro Systems Lab.,Kerala State Council for Science,28,37
Micro Systems Lab.,Graduate School of Business,27,32
Micro Systems Lab.,University of Kerala,37,38
Micro Systems Lab.,Pomona College,25,26
Micro Systems Lab.,Unit 4 Agresso,25,32
Micro Systems Lab.,Dong Eui University,22,28
Micro Systems Lab.,Università degli Studi di Sassari,31,37
Micro Systems Lab.,College of Applied Sciences-Sohar,27,32
Micro Systems Lab.,Environment Canada,33,34
Micro Systems Lab.,European Molecular Biology Laboratory Hamburg,29,26
Micro Systems Lab.,Freie Universität Berlin,29,30
Micro Systems Lab.,University of Newcastle Faculty of Medicine and Health Sciences,25,30
Micro Systems Lab.,University of Bridgeport,29,34
Micro Systems Lab.,CIBC,18,19
Micro Systems Lab.,University of Michigan School of Public Health,28,32
Micro Systems Lab.,Computing University,26,27
Micro Systems Lab.,Manager,16,17
Micro Systems Lab.,Wolverhampton Business School,34,30
Micro Systems Lab.,PSG College of Technology,28,33
Micro Systems Lab.,International Hellenic University,24,32
Micro Systems Lab.,École nationale supérieure d'Informatique,27,29
Micro Systems Lab.,Christchurch Polytechnic Institute of Technology,30,25
Micro Systems Lab.,Cubic Transportation Systems (Australia) Pty Limited,43,42
Micro Systems Lab.,College of Information Sciences and Technology,28,32
Micro Systems Lab.,Secretaria de Assuntos Estratégicos da Presidência da República,27,23
Micro Systems Lab.,Woods Hole Oceanographic Institution,19,26
Micro Systems Lab.,Instituto de Pesquisa Ambiental da Amazônia,26,31
Micro Systems Lab.,Centre de Sociologie de l'Innovation,30,23
Micro Systems Lab.,Barwon Water,33,41
Micro Systems Lab.,Infineon Technologies Richmond,29,34
Micro Systems Lab.,Wenzhou University,22,29
Micro Systems Lab.,Price Waterhouse UP,38,33
Micro Systems Lab.,Central Bank of Kuwait,25,31
Micro Systems Lab.,University of West London,37,38
Micro Systems Lab.,European Business School (EBS,38,27
Micro Systems Lab.,ADL Solutions,26,33
Micro Systems Lab.,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",21,26
Micro Systems Lab.,"Baidu, Inc.",21,31
Micro Systems Lab.,Lawrence Technological University,24,32
Micro Systems Lab.,Bank of Canada,19,26
Micro Systems Lab.,Institute of Technology in Communications at Tunis,26,33
Micro Systems Lab.,Shenyang Institute of Aeronautical Engineering,22,29
Micro Systems Lab.,Ewha University,24,38
Micro Systems Lab.,"Dongbang SnC Co., Ltd.",30,28
Micro Systems Lab.,"Universidade Catolica Portuguesa, Porto",28,33
Micro Systems Lab.,Vocation Training Council,28,24
Micro Systems Lab.,U.S. Army Medical Department Center & School,29,31
Micro Systems Lab.,Baumeisterstr. 48,40,42
Micro Systems Lab.,Zhengzhoug University of Light Industry,21,25
Micro Systems Lab.,Michigan Technological State University,32,29
Micro Systems Lab.,IPAG Business School,37,27
Micro Systems Lab.,Technology,21,22
Micro Systems Lab.,NLD Defense Academy,27,28
Micro Systems Lab.,Det Norske Veritas Pte. Ltd.,35,33
Micro Systems Lab.,Ausdrill Ltd,20,28
Micro Systems Lab.,University of Nicosia,31,32
Micro Systems Lab.,Chinese Military Academy Taiwan,33,29
Micro Systems Lab.,Texas Tech University System,39,31
Micro Systems Lab.,UniversitatsSpital Zurich,28,24
Micro Systems Lab.,Leiden University,23,35
Micro Systems Lab.,Università degli Studi del Piemonte Orientale Amedeo Avogadro,25,26
Micro Systems Lab.,Høgskolen i Bergen,22,29
Micro Systems Lab.,Bang College of Business,29,29
Micro Systems Lab.,"VMware, Inc",28,30
Micro Systems Lab.,Centers of Disease Control and Prevention,34,31
Micro Systems Lab.,University of Washington School of Medicine,26,30
Micro Systems Lab.,Wonkwang University,22,22
Micro Systems Lab.,IBM Zurich Research Laboratory,42,34
Micro Systems Lab.,Westsächsische Hochschule Zwickau (FH),25,23
Micro Systems Lab.,Scran Trust,34,36
Micro Systems Lab.,Flighthouse,28,36
Micro Systems Lab.,Dipartimento della Protezione Civile,30,34
Micro Systems Lab.,Salzburg Research Forschungsgesellschaft mbH,29,26
Micro Systems Lab.,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",18,20
Micro Systems Lab.,Pappelallee 3,19,20
Micro Systems Lab.,College of Business,32,28
Micro Systems Lab.,"Mitsubishi Electric (China) Co., Ltd.",29,33
Micro Systems Lab.,Power Branch Company Petrochemical Company of China,23,29
Micro Systems Lab.,University of Waterlo,36,37
Micro Systems Lab.,Soziologisches Forschungsinstitut Göttingen (SOFI),24,25
Micro Systems Lab.,Trident University International,28,29
Micro Systems Lab.,United States Army,44,40
Micro Systems Lab.,Universiti Sultan Zainal Abidin,37,33
Micro Systems Lab.,Jambit GmbH,34,36
Micro Systems Lab.,TTM-Group,22,38
Micro Systems Lab.,Bergische Universitat Wuppertal,29,29
Micro Systems Lab.,Airport Research Center,34,40
Micro Systems Lab.,Institut für angewandte Systemtechnik Bremen,35,37
Micro Systems Lab.,Vitracom AG,41,43
Micro Systems Lab.,Siemens C-Lab,52,53
Micro Systems Lab.,Universität Heidelberg,35,37
Micro Systems Lab.,Woolworths,21,30
Micro Systems Lab.,CARDIOMED Outpatient Cardiac Rehabilitation Centre,26,24
Micro Systems Lab.,"International Institute for Applied Systems Analysis, Laxenburg",37,35
Micro Systems Lab.,King Saud University,26,32
Micro Systems Lab.,Gemius SA,37,31
Micro Systems Lab.,Politechnika Warszawska,29,30
Micro Systems Lab.,Jacobs University Bremen,33,34
Micro Systems Lab.,Austrian Research Institute for Artificial Intelligence,22,28
Micro Systems Lab.,"Brion Technologies, Inc.",38,41
Micro Systems Lab.,"Sprint Applied Research & Advanced Technology Labs, California",22,26
Micro Systems Lab.,"Kiyon, Inc.",28,31
Micro Systems Lab.,Shanghai Jianqiao University,22,31
