Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indian Institute of Management Raipur,Pacific Northwest National Laboratory,38,32
Indian Institute of Management Raipur,Chung Chou Institute of Technology Taiwan,51,44
Indian Institute of Management Raipur,KERN Global Language Services,36,36
Indian Institute of Management Raipur,Arizona State University Polytechnic Campus,42,38
Indian Institute of Management Raipur,Lincoln University,33,33
Indian Institute of Management Raipur,XML Asia Ltd.,20,24
Indian Institute of Management Raipur,VA Health Care System,28,28
Indian Institute of Management Raipur,Deloitte and Touche LLP,37,37
Indian Institute of Management Raipur,Nirma University,34,34
Indian Institute of Management Raipur,YCH Group,17,13
Indian Institute of Management Raipur,California Lutheran University,39,39
Indian Institute of Management Raipur,MIC Customs Solutions,28,24
Indian Institute of Management Raipur,Ligaportal GmbH,23,23
Indian Institute of Management Raipur,Openfind Information Technology Inc.,38,33
Indian Institute of Management Raipur,The Florey Institute of Neuroscience and Mental Health,48,53
Indian Institute of Management Raipur,AFL Medical Officers Association,32,38
Indian Institute of Management Raipur,University of Hartford,41,27
Indian Institute of Management Raipur,Balliol College,23,19
Indian Institute of Management Raipur,Tallinn University,33,33
Indian Institute of Management Raipur,Coll. Bus. E.,16,17
Indian Institute of Management Raipur,Applied Innovations Lab,37,37
Indian Institute of Management Raipur,Intuit Inc,30,34
Indian Institute of Management Raipur,UNRWA - Environmental Health Division,38,42
Indian Institute of Management Raipur,Postipankki Ltd.,23,31
Indian Institute of Management Raipur,Universidad de la Republica,34,28
Indian Institute of Management Raipur,Universidad de la Republica Facultad de Medicina,33,33
Indian Institute of Management Raipur,"T.C. Sağlık Bakanlığı,",20,21
Indian Institute of Management Raipur,University of Michigan's Ross School of Business,35,33
Indian Institute of Management Raipur,DyCom Business Systems,27,27
Indian Institute of Management Raipur,Université Claude Bernard Lyon 1,35,29
Indian Institute of Management Raipur,Airvana Networks India Pvt.Ltd.,35,45
Indian Institute of Management Raipur,Hong Kong Shue Yan College,35,29
Indian Institute of Management Raipur,Fondazione Bruno Kessler,39,33
Indian Institute of Management Raipur,Ministry of Finance,43,43
Indian Institute of Management Raipur,The University of Jordan,36,36
Indian Institute of Management Raipur,European Organization for Nuclear Research,38,41
Indian Institute of Management Raipur,Research and Development,33,43
Indian Institute of Management Raipur,InfoVision Inc.,35,31
Indian Institute of Management Raipur,Swarovski AG,24,24
Indian Institute of Management Raipur,RC Computer a/s,23,27
Indian Institute of Management Raipur,Min-Sheng General Hospital,35,35
Indian Institute of Management Raipur,Patagona GmbH,28,24
Indian Institute of Management Raipur,Changsha Central Hospital,32,29
Indian Institute of Management Raipur,National Highway Traffic Safety Administration,41,43
Indian Institute of Management Raipur,GX Software,29,25
Indian Institute of Management Raipur,Deloitte,22,22
Indian Institute of Management Raipur,Fac. Econ. Bus. Admin.,27,40
Indian Institute of Management Raipur,IT University of Gothenburgh,46,34
Indian Institute of Management Raipur,National Institute of Standards and Technology,53,53
Indian Institute of Management Raipur,Armstrong Atlantic State University,39,39
Indian Institute of Management Raipur,MIT Information Quality Program,38,38
Indian Institute of Management Raipur,Didactic Systems Inc,35,35
Indian Institute of Management Raipur,Harding University,33,33
Indian Institute of Management Raipur,Dstillery,26,26
Indian Institute of Management Raipur,ITT,15,15
Indian Institute of Management Raipur,University of Luton,36,32
Indian Institute of Management Raipur,Belk College of Business,26,33
Indian Institute of Management Raipur,Winona State University,43,37
Indian Institute of Management Raipur,SK Marketing and Company,30,33
Indian Institute of Management Raipur,Tokyo Medical and Dental University School of Medicine,35,37
Indian Institute of Management Raipur,Tohoku University School of Medicine,33,33
Indian Institute of Management Raipur,Hilti Corporation,30,22
Indian Institute of Management Raipur,Anne Arundel Community College,36,36
Indian Institute of Management Raipur,SPSS Korea Data Solution Inc.,30,34
Indian Institute of Management Raipur,Massachusetts General Hospital,33,36
Indian Institute of Management Raipur,Juntendo University,32,29
Indian Institute of Management Raipur,CGI Greater Montréal,35,36
Indian Institute of Management Raipur,Kyungsung University,28,28
Indian Institute of Management Raipur,Radboud University Nijmegen Medical Centre,38,41
Indian Institute of Management Raipur,Guy's and St Thomas' NHS Foundation Trust,38,39
Indian Institute of Management Raipur,Hôpital Purpan,27,28
Indian Institute of Management Raipur,Hopital Edouard Herriot,30,27
Indian Institute of Management Raipur,Universitair Ziekenhuis Antwerpen,37,34
Indian Institute of Management Raipur,Hopital Beaujon,23,23
Indian Institute of Management Raipur,Departments of Otolaryngology,33,39
Indian Institute of Management Raipur,"Instytut Fizjologii i Patologii Słuchu, Warszawa",35,40
Indian Institute of Management Raipur,Suez Canal University,34,38
Indian Institute of Management Raipur,Centre Hospitalier Regional Universitaire de Lille,34,37
Indian Institute of Management Raipur,Hopital Gui de Chauliac,30,30
Indian Institute of Management Raipur,Bionics Institute,48,48
Indian Institute of Management Raipur,ESG Management School,45,48
Indian Institute of Management Raipur,SANS Institute,47,47
Indian Institute of Management Raipur,Chinese Academy of Agricultural Mechanization Sciences,35,42
Indian Institute of Management Raipur,Google Ireland Ltd.,21,22
Indian Institute of Management Raipur,Swinburne Business School,29,32
Indian Institute of Management Raipur,The Council for Scientific and Industrial Research,39,37
Indian Institute of Management Raipur,Hankamer University,29,29
Indian Institute of Management Raipur,Cheung Kong Graduate School of Business,32,37
Indian Institute of Management Raipur,Namibia University of Science and Technology,40,40
Indian Institute of Management Raipur,"Theory Garden, LLC",29,26
Indian Institute of Management Raipur,GIS Lab/SERI,29,29
Indian Institute of Management Raipur,Cyram,10,10
Indian Institute of Management Raipur,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,37,37
Indian Institute of Management Raipur,Quebec Centre for the Hearing Impaired,37,29
Indian Institute of Management Raipur,Faculty of Business and Management,48,62
Indian Institute of Management Raipur,Pratt Institute,42,46
Indian Institute of Management Raipur,"Aspen Technology, Inc.",31,32
Indian Institute of Management Raipur,Yangzhou University,29,39
Indian Institute of Management Raipur,AU Optronics Taiwan,29,29
Indian Institute of Management Raipur,Sogang University,30,30
Indian Institute of Management Raipur,Instrata Ltd,29,29
Indian Institute of Management Raipur,"Papworth Hospital, NHS Foundation Trust",34,40
Indian Institute of Management Raipur,Ruppin Academic Center,37,34
Indian Institute of Management Raipur,SAP Australia Pty Ltd,28,34
Indian Institute of Management Raipur,University of Alaska Anchorage,42,42
Indian Institute of Management Raipur,China Institute of Water Resources and Hydropower Research,53,46
Indian Institute of Management Raipur,FriendsLearn,29,29
Indian Institute of Management Raipur,Korea Cancer Center Hospital,31,37
Indian Institute of Management Raipur,"University of Ulsan, College of Medicine",42,34
Indian Institute of Management Raipur,Cheil General Hospital and Women's Healthcare Center,38,31
Indian Institute of Management Raipur,"The Catholic University of Korea, College of Medicine",36,34
Indian Institute of Management Raipur,Malaysia University of Science and Technology,37,39
Indian Institute of Management Raipur,University of Liechtenstein - ERCIS,44,40
Indian Institute of Management Raipur,University of Teachers Education PHGR,43,35
Indian Institute of Management Raipur,JCU,5,5
Indian Institute of Management Raipur,HAAi,15,15
Indian Institute of Management Raipur,Management Information Systems Department,41,51
Indian Institute of Management Raipur,International Center for Information Technologies (ICIT),39,35
Indian Institute of Management Raipur,"Alloway, Inc",20,17
Indian Institute of Management Raipur,Budapesti Corvinus Egyetem,35,32
Indian Institute of Management Raipur,FAU,15,15
Indian Institute of Management Raipur,UT,10,10
Indian Institute of Management Raipur,IMP,15,15
Indian Institute of Management Raipur,IMP,15,15
Indian Institute of Management Raipur,Universidad Autónoma del Estado de Morelos,35,33
Indian Institute of Management Raipur,Saratov State University,36,36
Indian Institute of Management Raipur,Independent Research Collaboration,37,39
Indian Institute of Management Raipur,Ipek Üniversitesi,30,30
Indian Institute of Management Raipur,Instituto Politécnico de Lisboa,41,45
Indian Institute of Management Raipur,Olery BV,13,13
Indian Institute of Management Raipur,Szegedi Tudományegyetem (SZTE),36,38
Indian Institute of Management Raipur,Nnamdi Azikiwe University,39,35
Indian Institute of Management Raipur,Gümüşhane Üniversitesi,31,32
Indian Institute of Management Raipur,Lusófona University,29,29
Indian Institute of Management Raipur,Rangsit University,36,36
Indian Institute of Management Raipur,Universitatea Babes-Bolyai din Cluj-Napoca,35,30
Indian Institute of Management Raipur,SS Cyril and Methodius University,34,34
Indian Institute of Management Raipur,"ALDI, Inc.",21,22
Indian Institute of Management Raipur,Andrews University,29,29
Indian Institute of Management Raipur,Tang Global Consulting Group,37,34
Indian Institute of Management Raipur,California Baptist University,39,33
Indian Institute of Management Raipur,Museé canadien de la nature,41,44
Indian Institute of Management Raipur,Natural History Resources,35,35
Indian Institute of Management Raipur,Bridge,19,19
Indian Institute of Management Raipur,Mersey Tobeatic Research Institute,34,48
Indian Institute of Management Raipur,Eastman Kodak Company,31,38
Indian Institute of Management Raipur,Qatar Computing Research Institute,37,54
Indian Institute of Management Raipur,Shiraz University,30,30
Indian Institute of Management Raipur,ACM Education Board,32,25
Indian Institute of Management Raipur,University of Ivlinnesota Minneapolis,41,43
Indian Institute of Management Raipur,Anna University,31,31
Indian Institute of Management Raipur,Tata Consultancy Services India,35,38
Indian Institute of Management Raipur,KU Leuven– University Hospital Leuven,32,33
Indian Institute of Management Raipur,Tunghai University,29,29
Indian Institute of Management Raipur,KIMEP University,26,26
Indian Institute of Management Raipur,ACM Education Board,32,25
Indian Institute of Management Raipur,Southern Catholic College,29,32
Indian Institute of Management Raipur,Dickson Computer Systems,33,26
Indian Institute of Management Raipur,"Keimyung University (KU), College of Medicine",39,35
Indian Institute of Management Raipur,AMEC,15,15
Indian Institute of Management Raipur,Gonzaga University,29,29
Indian Institute of Management Raipur,"Liberty University, Lynchburg",30,28
Indian Institute of Management Raipur,Fujian Agriculture and Forestry University,41,38
Indian Institute of Management Raipur,Institute of Microbiology Chinese Academy of Sciences,44,47
Indian Institute of Management Raipur,State University,34,34
Indian Institute of Management Raipur,Grandata Labs,28,28
Indian Institute of Management Raipur,The Warren Alpert Medical School of Brown University,31,34
Indian Institute of Management Raipur,St. Olavs Hospital,25,26
Indian Institute of Management Raipur,Birzeit University,29,29
Indian Institute of Management Raipur,Reliant Medical Group,34,28
Indian Institute of Management Raipur,Universitycenter UNIDAVI,36,39
Indian Institute of Management Raipur,Turku School of Economy,27,30
Indian Institute of Management Raipur,Naval Underwater Systems Center,38,35
Indian Institute of Management Raipur,Nordakademie,29,29
Indian Institute of Management Raipur,Newcastle Business School,29,29
Indian Institute of Management Raipur,Netherlands Institute for Scientific Information Services,51,51
Indian Institute of Management Raipur,Information Systems Research Centre,39,33
Indian Institute of Management Raipur,Goizueta Business School,26,30
Indian Institute of Management Raipur,ESG UQAM,18,18
Indian Institute of Management Raipur,JMIS,10,10
Indian Institute of Management Raipur,Queens University of Charlotte,36,33
Indian Institute of Management Raipur,Human Systems Limited,31,34
Indian Institute of Management Raipur,Shih Chien University,31,34
Indian Institute of Management Raipur,Vietnam National University Ho Chi Minh City,40,32
Indian Institute of Management Raipur,Iwate University,34,34
Indian Institute of Management Raipur,University of Rohde Island,38,35
Indian Institute of Management Raipur,Curtis L. Carson School of Management,51,55
Indian Institute of Management Raipur,Concordia University,35,35
Indian Institute of Management Raipur,Wipro Technologies,25,33
Indian Institute of Management Raipur,Thomas University,30,26
Indian Institute of Management Raipur,Universidad de Murcia,31,31
Indian Institute of Management Raipur,National Pintung Institute of Commerce,59,53
Indian Institute of Management Raipur,IRCCS Fondazione C. Mondino,38,38
Indian Institute of Management Raipur,Voluntary Health Insurance Board,38,41
Indian Institute of Management Raipur,Universite Catholique de Louvain,38,38
Indian Institute of Management Raipur,Ministry of the Environment,44,41
Indian Institute of Management Raipur,Environment and Climate Change Canada,41,41
Indian Institute of Management Raipur,Yarmouk University,25,36
Indian Institute of Management Raipur,Stern Business School,24,28
Indian Institute of Management Raipur,Microsoft Research Cambridge,31,34
Indian Institute of Management Raipur,British Broadcasting Corporation,35,38
Indian Institute of Management Raipur,Ain Shams University,32,32
Indian Institute of Management Raipur,Washburn University,29,32
Indian Institute of Management Raipur,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",33,32
Indian Institute of Management Raipur,Innovative Management Partner (IMP),58,60
Indian Institute of Management Raipur,Universidade Federal Rural de Pernambuco,36,34
Indian Institute of Management Raipur,Université de Reims Champagne-Ardenne,38,41
Indian Institute of Management Raipur,Universität Liechtenstein,39,33
Indian Institute of Management Raipur,Xiamen Universtiy,33,37
Indian Institute of Management Raipur,Schulich School of Business York University,32,30
Indian Institute of Management Raipur,Indian Institute of Management Kashipur,95,79
Indian Institute of Management Raipur,C-DAC School of Advanced Computing,39,34
Indian Institute of Management Raipur,GGS Indraprastha University,34,34
Indian Institute of Management Raipur,European Research Center for Information Systems,33,33
Indian Institute of Management Raipur,Charité – Universitätsmedizin Berlin,36,35
Indian Institute of Management Raipur,"DELTA Danish Electronics, Light & Acoustics",32,36
Indian Institute of Management Raipur,North Mersey Health Informatics Service,32,39
Indian Institute of Management Raipur,Hochschule München,29,30
Indian Institute of Management Raipur,Tianjin Institute of Urban Construction,63,55
Indian Institute of Management Raipur,"Mayo Clinic in Rochester, Minnesota",42,42
Indian Institute of Management Raipur,UT Southwestern Medical School,27,36
Indian Institute of Management Raipur,White Dog Enterprises,41,28
Indian Institute of Management Raipur,Indiana University School of Dentistry,53,40
Indian Institute of Management Raipur,"Morgan Stanley, USA",36,36
Indian Institute of Management Raipur,Singapore Management University,53,44
Indian Institute of Management Raipur,Écoles polytechniques fédérales,26,25
Indian Institute of Management Raipur,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",33,33
Indian Institute of Management Raipur,Global Business Services,30,30
Indian Institute of Management Raipur,Maximus Inc.,20,29
Indian Institute of Management Raipur,Hague Consulting Group,37,37
Indian Institute of Management Raipur,PricewaterhouseCoopers,27,27
Indian Institute of Management Raipur,George Washington Uinversity,31,37
Indian Institute of Management Raipur,Universidade Federal de Pernambuco,37,31
Indian Institute of Management Raipur,MAN Truck and Bus AG,35,39
Indian Institute of Management Raipur,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,43,43
Indian Institute of Management Raipur,Universiti Kuala Lumpur,40,27
Indian Institute of Management Raipur,"Karlsruhe Institute of Technology, Campus North",52,48
Indian Institute of Management Raipur,Technical University of Applied Sciences Wildau,45,36
Indian Institute of Management Raipur,"Assumption University, Bangkok",33,36
Indian Institute of Management Raipur,Texas A and M Health Science Center,36,36
Indian Institute of Management Raipur,Thermal Industries Inc.,33,44
Indian Institute of Management Raipur,"King Faisal University, Al-Asha",38,30
Indian Institute of Management Raipur,Coll Education Texas A and M U,39,30
Indian Institute of Management Raipur,F4energy Ltd.,16,16
Indian Institute of Management Raipur,John O'Connell High School,22,29
Indian Institute of Management Raipur,Far East Data Limited,31,34
Indian Institute of Management Raipur,D.A.T.A. Corporation,28,29
Indian Institute of Management Raipur,National Bureau of Economic Research,44,41
Indian Institute of Management Raipur,City and County of San Francisco,46,43
Indian Institute of Management Raipur,National Institute for Mathematical Sciences,57,49
Indian Institute of Management Raipur,ICT Academy,29,25
Indian Institute of Management Raipur,Centrum Wiskunde & Informatica,36,31
Indian Institute of Management Raipur,World Organisation of Systems and Cybernetics,44,37
Indian Institute of Management Raipur,Tmax Soft,26,22
Indian Institute of Management Raipur,Sungkyul Christian University,33,36
Indian Institute of Management Raipur,Shandong University of Technology,40,31
Indian Institute of Management Raipur,ISS International Business School of Service Management,48,54
Indian Institute of Management Raipur,Digital Insight,38,38
Indian Institute of Management Raipur,Persistent Systems,25,25
Indian Institute of Management Raipur,Snoop Consulting,30,34
Indian Institute of Management Raipur,Data Security Systems Solutions Pte Ltd.,34,32
Indian Institute of Management Raipur,Carmel Medical Center,31,31
Indian Institute of Management Raipur,"Comshare, Inc",24,20
Indian Institute of Management Raipur,Oakland State University,39,39
Indian Institute of Management Raipur,Universitas Diponegoro,34,31
Indian Institute of Management Raipur,Universities Space Research Association,34,32
Indian Institute of Management Raipur,Institute of Public Administration,56,59
Indian Institute of Management Raipur,Manifest Center for Social Analysis,42,42
Indian Institute of Management Raipur,Universitäts-Hautklinik Frankfurt a. Main,38,34
Indian Institute of Management Raipur,Children's Hospital At Westmead,38,35
Indian Institute of Management Raipur,"Shanghai Tobacco Group Co., Ltd.",26,30
Indian Institute of Management Raipur,CSIRO Ict Centre,34,26
Indian Institute of Management Raipur,University of Luxembourg,43,33
Indian Institute of Management Raipur,Faculty of Medicine,36,36
Indian Institute of Management Raipur,Fisher College of Business,29,32
Indian Institute of Management Raipur,beplus,14,14
Indian Institute of Management Raipur,Blue Shield of California,35,35
Indian Institute of Management Raipur,Metropolitan Life Insurance Company,39,42
Indian Institute of Management Raipur,Eli Broad Graduate School of Management,53,55
Indian Institute of Management Raipur,AtoZ Consultancy,30,30
Indian Institute of Management Raipur,Universidade do Vale do Rio dos Sinos,35,32
Indian Institute of Management Raipur,University of Western Untano,43,37
Indian Institute of Management Raipur,Jeppesen Systems AB,29,25
Indian Institute of Management Raipur,Multi Base Ltd.,23,27
Indian Institute of Management Raipur,Covenant University,32,32
Indian Institute of Management Raipur,Epsis AS,18,22
Indian Institute of Management Raipur,CNOOC Research Institute,39,52
Indian Institute of Management Raipur,International Business School of Service Management,50,55
Indian Institute of Management Raipur,Associatie K.U.Leuven,31,38
Indian Institute of Management Raipur,Colorado University,25,25
Indian Institute of Management Raipur,Qualcomm Incorporated,28,28
Indian Institute of Management Raipur,Dell EMC,22,22
Indian Institute of Management Raipur,Shenming Shoemaking Machinery Co. Ltd,38,36
Indian Institute of Management Raipur,"Changwei Automatic Control System Co., Ltd",30,31
Indian Institute of Management Raipur,Michael Paris Associates Ltd,31,37
Indian Institute of Management Raipur,INSEAD,23,23
Indian Institute of Management Raipur,Universidad Icesi,26,30
Indian Institute of Management Raipur,University of Gloucestershire,45,30
Indian Institute of Management Raipur,Arvato Services Benelux B.V,28,25
Indian Institute of Management Raipur,SMCM,15,15
Indian Institute of Management Raipur,Dimension Data,39,31
Indian Institute of Management Raipur,A.T. Kearney GmbH,26,26
Indian Institute of Management Raipur,Ithaca College,24,20
Indian Institute of Management Raipur,Texas Wesleyan University,29,32
Indian Institute of Management Raipur,Polytechnic of Hong Kong Kowloon Tong,27,27
Indian Institute of Management Raipur,Government of the Federal District,37,51
Indian Institute of Management Raipur,Zephir Capital,20,27
Indian Institute of Management Raipur,Morehead University,25,25
Indian Institute of Management Raipur,Concord‐Carlisle High School,28,28
Indian Institute of Management Raipur,"Analysis Group, Inc.",28,33
Indian Institute of Management Raipur,National Yang-Ming University Taiwan,41,38
Indian Institute of Management Raipur,Management Information Systems,42,51
Indian Institute of Management Raipur,Kyungwoon University,28,28
Indian Institute of Management Raipur,University of Wollongong Dubai,45,33
Indian Institute of Management Raipur,Oak Ridge Center for Advanced Studies,38,38
Indian Institute of Management Raipur,Latitude Consulting and Research,43,43
Indian Institute of Management Raipur,University of Southern Maine,43,37
Indian Institute of Management Raipur,Compliance & Risks Ltd.,27,32
Indian Institute of Management Raipur,InterContinental Hotels Group,36,30
Indian Institute of Management Raipur,In Principo,29,29
Indian Institute of Management Raipur,Point University,30,30
Indian Institute of Management Raipur,Xuzhou Normal University,30,33
Indian Institute of Management Raipur,Seoyeong University,29,25
Indian Institute of Management Raipur,Ctr. Stud. Technol. and Organisation,38,40
Indian Institute of Management Raipur,College of Business,25,32
Indian Institute of Management Raipur,European Central Bank,31,34
Indian Institute of Management Raipur,Austrian Institute of Technology,55,49
Indian Institute of Management Raipur,Westernacher and Partner Consulting B.V.B.A,32,40
Indian Institute of Management Raipur,Sauder School of Business,29,35
Indian Institute of Management Raipur,Economics University,28,28
Indian Institute of Management Raipur,Reinier de Graaf Hospital - SSDZ,29,33
Indian Institute of Management Raipur,Panepistimio Kritis,36,36
Indian Institute of Management Raipur,State Grid Loudi Electric Power Supply Company,34,31
Indian Institute of Management Raipur,University of Siegen,42,35
Indian Institute of Management Raipur,Loyola University,26,26
Indian Institute of Management Raipur,Northwest University China,29,38
Indian Institute of Management Raipur,"National Council for Air and Stream Improvement Inc., Canada",39,42
Indian Institute of Management Raipur,Iteratec GmbH,28,24
Indian Institute of Management Raipur,Canadian Forest Service,40,40
Indian Institute of Management Raipur,Hanze University of Applied Sciences,41,38
Indian Institute of Management Raipur,Belly Chicago,16,20
Indian Institute of Management Raipur,Charles River Associates,26,39
Indian Institute of Management Raipur,Deutsches Archäologischen Institut,34,34
Indian Institute of Management Raipur,Swedish National Data Service (SND),36,37
Indian Institute of Management Raipur,Royal Netherlands Academy of Arts and Sciences - KNAW,33,41
Indian Institute of Management Raipur,PIN,10,10
Indian Institute of Management Raipur,Institut national de recherches archéologiques préventives,40,45
Indian Institute of Management Raipur,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",34,32
Indian Institute of Management Raipur,Baton Simulations,33,33
Indian Institute of Management Raipur,Irish centre for fetal and neonatal translational research,42,36
Indian Institute of Management Raipur,Office of the Prime Minister,37,40
Indian Institute of Management Raipur,Institute of Computing Technology Chinese Academy of Sciences,43,41
Indian Institute of Management Raipur,Nanjing Agricultural University,38,32
Indian Institute of Management Raipur,"Capital Group Companies, Inc.",36,38
Indian Institute of Management Raipur,School of Medicine,29,33
Indian Institute of Management Raipur,Sacred Heart University Fairfield,34,31
Indian Institute of Management Raipur,Universitat Ramon Llull,40,30
Indian Institute of Management Raipur,Umm Al Qura University,27,31
Indian Institute of Management Raipur,National Center for Biotechnology Information,39,34
Indian Institute of Management Raipur,"University of Tokyo, Graduate School of Information Science and Technology",34,33
Indian Institute of Management Raipur,Budapest University of Technology and Economics,38,33
Indian Institute of Management Raipur,University of Applied Sciences,39,33
Indian Institute of Management Raipur,Novartis AG,29,25
Indian Institute of Management Raipur,Mayo Medical School,21,21
Indian Institute of Management Raipur,Instituto de Engenharia Electrónica e Telemática de Aveiro,42,41
Indian Institute of Management Raipur,University of Colorado School of Medicine,33,31
Indian Institute of Management Raipur,King University,31,31
Indian Institute of Management Raipur,VUEBA,14,14
Indian Institute of Management Raipur,IBA,10,10
Indian Institute of Management Raipur,State University,34,34
Indian Institute of Management Raipur,State University of New York at Plattsburgh,45,38
Indian Institute of Management Raipur,"Sri Sathya Sai University, Anantapur",49,39
Indian Institute of Management Raipur,Sathyabama Institute of Science and Technology,46,48
Indian Institute of Management Raipur,"Luther College, Decorah",33,31
Indian Institute of Management Raipur,Jordan University of Science and Technology,40,40
Indian Institute of Management Raipur,Data Mining Consultant,41,34
Indian Institute of Management Raipur,Ernst and Young LLP,32,36
Indian Institute of Management Raipur,Central South University of Forestry & Technology,33,33
Indian Institute of Management Raipur,China University of Technology,42,33
Indian Institute of Management Raipur,Georgia College & State University,34,35
Indian Institute of Management Raipur,Soongsiil Univ,24,24
Indian Institute of Management Raipur,Washington Jefferson College,31,25
Indian Institute of Management Raipur,Högskolan Väst,20,20
Indian Institute of Management Raipur,T.C. Yeditepe Üniversitesi,29,36
Indian Institute of Management Raipur,QuoJax Corporation,25,25
Indian Institute of Management Raipur,Chongqing University of Education,43,37
Indian Institute of Management Raipur,Expedia Inc.,24,25
Indian Institute of Management Raipur,The 5th Electronics Research Institute of the Ministry of Information Industry,47,47
Indian Institute of Management Raipur,Korea Polytechnic University,28,28
Indian Institute of Management Raipur,International Black Sea University,34,39
Indian Institute of Management Raipur,ServiceOne Home Warranties,38,32
Indian Institute of Management Raipur,Chr. Michelsen Institute,39,50
Indian Institute of Management Raipur,Hohai University,26,26
Indian Institute of Management Raipur,IBM Enterprise Transformation,36,36
Indian Institute of Management Raipur,United Technologies Corporation,35,29
Indian Institute of Management Raipur,McCann and Associates,31,41
Indian Institute of Management Raipur,Sethu Institute of Technology,48,42
Indian Institute of Management Raipur,Cheil Industries Inc.,34,35
Indian Institute of Management Raipur,"Naval Academy of Armament, Beijing",45,34
Indian Institute of Management Raipur,National Defense University,41,38
Indian Institute of Management Raipur,University of the Sinos River Valley,41,36
Indian Institute of Management Raipur,"Advanced Brain Monitoring, Inc.",38,42
Indian Institute of Management Raipur,St. Bonaventure University,38,35
Indian Institute of Management Raipur,Bayswater Institute,39,39
Indian Institute of Management Raipur,LE22 3TU,18,18
Indian Institute of Management Raipur,Scripps Memorial Hospital,29,39
Indian Institute of Management Raipur,University of Michigan School of Business Admznistration,41,39
Indian Institute of Management Raipur,Infinite Computing Systems Pvt Ltd,45,37
Indian Institute of Management Raipur,School of Information Systems,30,30
Indian Institute of Management Raipur,"School of Mathematics, Statistics and Computer Science",35,40
Indian Institute of Management Raipur,Shenyang Pharmaceutical University,31,31
Indian Institute of Management Raipur,Microgarphics Inc.,22,26
Indian Institute of Management Raipur,Tianjin Medical University,38,38
Indian Institute of Management Raipur,Ericsson and IT University of Gothenborg,47,42
Indian Institute of Management Raipur,CSi Global Services,29,29
Indian Institute of Management Raipur,"TBEA Hengyang Transformer Co., Ltd.",31,38
Indian Institute of Management Raipur,Jazan University,30,30
Indian Institute of Management Raipur,Uniwersytet Zielonogórski,35,36
Indian Institute of Management Raipur,Depameot of Aulamatic Control and Systems Engineering,38,38
Indian Institute of Management Raipur,Hubei University of Medicine,40,37
Indian Institute of Management Raipur,Aalborg University Hospital,31,31
Indian Institute of Management Raipur,Management Forum at Cranfield,42,48
Indian Institute of Management Raipur,Western Australian College,29,35
Indian Institute of Management Raipur,Business Cycle Research Company,29,35
Indian Institute of Management Raipur,Dohle Handelsgruppe GmbH and Co. KG,31,31
Indian Institute of Management Raipur,Postgraduate School,25,25
Indian Institute of Management Raipur,FlowConnect Pty. Ltd.,21,25
Indian Institute of Management Raipur,General Dynamics Corporation,31,37
Indian Institute of Management Raipur,Dominion,27,22
Indian Institute of Management Raipur,University of Houston System,37,31
Indian Institute of Management Raipur,Mid. Tenn St. U,38,44
Indian Institute of Management Raipur,National White Collar Crime Center,45,34
Indian Institute of Management Raipur,Defense Ammunition Center,39,35
Indian Institute of Management Raipur,UNETsystem Corporation,31,27
Indian Institute of Management Raipur,Mokpo University,23,23
Indian Institute of Management Raipur,American Institutes for Research,58,52
Indian Institute of Management Raipur,Xinao Research Institute,43,46
Indian Institute of Management Raipur,Chinese Academy of Medical Sciences,33,39
Indian Institute of Management Raipur,WHU - Otto Beisheim School of Management,47,51
Indian Institute of Management Raipur,SOFTECO SISMAT SRL,36,36
Indian Institute of Management Raipur,Monash SA,22,22
Indian Institute of Management Raipur,Tianjin First Central Hospital,45,36
Indian Institute of Management Raipur,GSP Consulting,27,31
Indian Institute of Management Raipur,SCHUBERG PHILIS BV,22,25
Indian Institute of Management Raipur,Salisbury State University,35,35
Indian Institute of Management Raipur,Intel Ireland Ltd.,29,30
Indian Institute of Management Raipur,Information Systems (IS,37,34
Indian Institute of Management Raipur,Aurora Mental Health Center,38,38
Indian Institute of Management Raipur,Korea University of Technology and Education,40,32
Indian Institute of Management Raipur,Data Unbound LLC,26,26
Indian Institute of Management Raipur,Beijing Police Department,39,42
Indian Institute of Management Raipur,Universidade de Brasília,36,30
Indian Institute of Management Raipur,School of Management,53,49
Indian Institute of Management Raipur,College of Computer Science and College of Software Engineering,34,36
Indian Institute of Management Raipur,Jacobs Management Center,49,46
Indian Institute of Management Raipur,Fachhochschule Wuerzburg,30,30
Indian Institute of Management Raipur,"The World Bank, USA",32,36
Indian Institute of Management Raipur,Curtin Business School,27,27
Indian Institute of Management Raipur,University of Malta,46,32
Indian Institute of Management Raipur,College of Business Administration,37,42
Indian Institute of Management Raipur,Caritas Bianchi College of Careers,42,37
Indian Institute of Management Raipur,Instituto Politécnico Nacional (IPN),47,43
Indian Institute of Management Raipur,Deutsche Sporthochschule Köln,24,31
Indian Institute of Management Raipur,Inubit AG,30,26
Indian Institute of Management Raipur,Kugamon Inc,25,29
Indian Institute of Management Raipur,Impress Labs,20,20
