Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Contexture, Inc.",Methodist Univ,27,29
"Contexture, Inc.",National Center for Higher Education Management Systems,25,29
"Contexture, Inc.","Dr. Harisingh Gour University, Sagar",23,25
"Contexture, Inc.",Quality Outcomes,19,33
"Contexture, Inc.",University of Cincinnati Academic Health Center,22,30
"Contexture, Inc.",Applied Systems Engineering,28,24
"Contexture, Inc.",University of Findlay,32,29
"Contexture, Inc.",Harbin Industry and Art Design School,26,31
"Contexture, Inc.",DeafConnectEd,41,44
"Contexture, Inc.",Qimonda AG i IN,32,28
"Contexture, Inc.",Qimonda NA,31,33
"Contexture, Inc.",Mentor Graphics Corporation,28,29
"Contexture, Inc.",Mincom Limited,27,43
"Contexture, Inc.",Netfish Technologies Inc,40,32
"Contexture, Inc.",SAF Germany GmbH,19,20
"Contexture, Inc.",Wolverhampton Business School,31,23
"Contexture, Inc.",Japanese Management Research Unit,29,30
"Contexture, Inc.","Pendére, Inc",57,33
"Contexture, Inc.",Western University,29,38
"Contexture, Inc.",Sphenon GmbH,21,15
"Contexture, Inc.",German Graduate School of Management and Law Heilbronn,23,24
"Contexture, Inc.",PHOENIX Pharma-Einkauf GmbH Mannheim,27,20
"Contexture, Inc.",UWV Business Services,27,29
"Contexture, Inc.",Next Generation Internet Institute,36,38
"Contexture, Inc.",Riga Stradins University,20,21
"Contexture, Inc.",SuZhou New District Economic Development Group Corporation,24,25
"Contexture, Inc.",Norweg an School of Management BI,29,30
"Contexture, Inc.",Chunchon Bio-Industry Foundation,33,30
"Contexture, Inc.",Nagoya University School of Medicine,27,24
"Contexture, Inc.",Meijo University,31,33
"Contexture, Inc.",The Center for Economic and Social Research,31,28
"Contexture, Inc.",University Healthcare System,32,29
"Contexture, Inc.",University Health Care System,31,28
"Contexture, Inc.",Universidade da Coruña,32,34
"Contexture, Inc.",Da-Yeh University,24,26
"Contexture, Inc.",Universidade Lusófona de Humanidades e Tecnologias,21,22
"Contexture, Inc.",Adikavi Nannaya University,19,20
"Contexture, Inc.",Universiti Teknikal Malaysia Melaka,24,20
"Contexture, Inc.",Hiroshima International University,32,33
"Contexture, Inc.",Hiroshima University,28,29
"Contexture, Inc.","University of Hyogo, Kobe",24,26
"Contexture, Inc.",CSIRO Mathematical and Information Sciences,34,35
"Contexture, Inc.",Japan National Institute of Information and Communications Technology,24,27
"Contexture, Inc.",Universidad de Las Palmas de Gran Canaria,25,22
"Contexture, Inc.",Chubu University,31,33
"Contexture, Inc.",Hellenic Military Academy,24,26
"Contexture, Inc.",Brookhaven National Laboratory,22,32
"Contexture, Inc.",National University Corporation Shizuoka University,24,28
"Contexture, Inc.",Uludağ Üniversitesi,29,31
"Contexture, Inc.",Institutul Naţional de Cercetare-Dezvoltare in Informatica,30,28
"Contexture, Inc.",The Institute for Science of Labour,35,41
"Contexture, Inc.","Indian Institute of Information Technology, Allahabad",26,24
"Contexture, Inc.",National Academy of Sciences in Ukraine,29,30
"Contexture, Inc.",National Institute of Foundry and Forge Technology (NIFFT),24,29
"Contexture, Inc.",Tokai University,31,33
"Contexture, Inc.",Saint Petersburg State Forest Technical University under name of S.M.Kirov,24,23
"Contexture, Inc.",Nagoya University,30,32
"Contexture, Inc.",Marc Bloch University,32,29
"Contexture, Inc.",Merck Research Laboratories,23,29
"Contexture, Inc.",RH Smith School of Business,23,24
"Contexture, Inc.",International Burch University,35,36
"Contexture, Inc.","National Technical University of Athens, School of Mechanical Engineering",25,19
"Contexture, Inc.",NCR,21,24
"Contexture, Inc.",Euro-Arab Management School,28,29
"Contexture, Inc.",Wipro Infotech Ltd.,34,38
"Contexture, Inc.",Aquenta Consulting,35,38
"Contexture, Inc.",University of Applied Sciences,35,27
"Contexture, Inc.",Researcher Data & Society,24,32
"Contexture, Inc.",Aizoon Consulting S.r.l.,35,32
"Contexture, Inc.","T. Rowe Price International, Inc.",45,36
"Contexture, Inc.",Unique computing solutions gmbh,26,27
"Contexture, Inc.",Shandong Normal University,24,25
"Contexture, Inc.",Certus Technology Associates,32,33
"Contexture, Inc.",European University Viadrina,32,33
"Contexture, Inc.",German Graduate School of Management and Law (GGS),21,23
"Contexture, Inc.",South Carelia Polytechnic,34,31
"Contexture, Inc.",MIT-Zaragoza International Logistics Program,27,24
"Contexture, Inc.",University of East Anglia,29,31
"Contexture, Inc.",Kim Hag Dong Oriental Medical Clinic,35,28
"Contexture, Inc.",Lehrst. fur Wirtschaftsinformatik,29,26
"Contexture, Inc.",Saudi Arabian Monetary Agency,36,37
"Contexture, Inc.",Caramba Labs Software Ag,30,26
"Contexture, Inc.",University of,28,37
"Contexture, Inc.",Webmergers.com,27,36
"Contexture, Inc.",Jean Monnet Université,37,40
"Contexture, Inc.",Strategic Design Management,28,34
"Contexture, Inc.",German Archaeological Institute,30,31
"Contexture, Inc.",Data Archiving and Networked Services,34,39
"Contexture, Inc.",Inrap,19,21
"Contexture, Inc.",TUI University,27,29
"Contexture, Inc.",Sydney Business School,32,22
"Contexture, Inc.",SETIS Ltd,24,35
"Contexture, Inc.",Worcestershire Acute Hospitals NHS Trust,29,30
"Contexture, Inc.",University of Detroit Mercy,33,29
"Contexture, Inc.",University of Notre Dame Australia,28,29
"Contexture, Inc.",Notre Dame Initiative for Global Development,23,24
"Contexture, Inc.",Informing Science Institute,33,49
"Contexture, Inc.",Chu Shang Show Chwan Hospital,22,23
"Contexture, Inc.",Villa Maria Society,17,30
"Contexture, Inc.",Ministry of Communication and Information Technology,24,27
"Contexture, Inc.",Pioneer Hi Bred International Incorporated,31,32
"Contexture, Inc.",Universität Frankrurt,27,29
"Contexture, Inc.",State of Alabama,25,27
"Contexture, Inc.",Jiangnan University,23,24
"Contexture, Inc.",HCL,11,12
"Contexture, Inc.",Independent Researcher,32,33
"Contexture, Inc.",UL-Wiklund,23,33
"Contexture, Inc.",Damai Sciences,27,29
"Contexture, Inc.",Lingnan University,24,25
"Contexture, Inc.",Glanbia plc,22,24
"Contexture, Inc.",USAF Chief Information Office,27,28
"Contexture, Inc.",CIO Office at Franke Management,34,36
"Contexture, Inc.",Tektronix Incorporated,42,39
"Contexture, Inc.",Berry Network,28,30
"Contexture, Inc.",Monsanto Company,31,33
"Contexture, Inc.",KPMG Australia,20,21
"Contexture, Inc.",Eli Lilly and Company,27,34
"Contexture, Inc.",Durable Hunke and Jochheim Gmbh and Co. KG,28,29
"Contexture, Inc.",Saxion University,30,32
"Contexture, Inc.",Memorial Sloan-Kettering Cancer Center,30,35
"Contexture, Inc.",Queens University of Charlotte,22,36
"Contexture, Inc.",Hospital of Central,29,36
"Contexture, Inc.",Williams College,25,40
"Contexture, Inc.",UNLM,20,22
"Contexture, Inc.",NYSE Technologies,30,32
"Contexture, Inc.",INRIA Rocquencourt,29,31
"Contexture, Inc.",State University of Milan,34,31
"Contexture, Inc.",A.B. Freeman School of Business,21,27
"Contexture, Inc.",College of Industrial Management,29,30
"Contexture, Inc.",Ecambria Systems GmbH,22,17
"Contexture, Inc.",Telecommunications Research Group,29,30
"Contexture, Inc.",Netdecisions Ltd.,42,40
"Contexture, Inc.",Medical College of Wisconsin,32,33
"Contexture, Inc.",Tsinghua National Laboratory for Information Science and Technology,19,22
"Contexture, Inc.",International University,35,37
"Contexture, Inc.",Ewing Marion Kauffman Foundation,25,30
"Contexture, Inc.",Engineering Management and Systems Engineering,23,20
"Contexture, Inc.",Business and Information Tech. Dept.,27,29
"Contexture, Inc.",Epslilon Inc.,48,46
"Contexture, Inc.",I5-SKS German National Research Center for Computer Science,27,30
"Contexture, Inc.",Unternehmensberatung GmbH,29,31
"Contexture, Inc.",J. Mack Robinson College of Business,31,29
"Contexture, Inc.",Scott AFB,40,35
"Contexture, Inc.",Qufu Normal University,26,28
"Contexture, Inc.",Pennsylvania Stt. Univ. Harrisburg,24,22
"Contexture, Inc.",Debis Systemhaus MEB,22,18
"Contexture, Inc.",Yahoo Research Barcelona,25,32
"Contexture, Inc.",Chongqing Youth Vocational and Technical College,25,29
"Contexture, Inc.",Arkansas Tech Universit,31,32
"Contexture, Inc.",Al-Zaytoonah University of Jordan,24,26
"Contexture, Inc.",Yunnan Branch of China Development Bank,25,23
"Contexture, Inc.",Dushu Lake,15,17
"Contexture, Inc.",IBM,11,12
"Contexture, Inc.",Rollins School of Public Health,21,31
"Contexture, Inc.",National Computer Systems,29,41
"Contexture, Inc.",Chu Hai College,32,41
"Contexture, Inc.",Institute for Information Systems,33,30
"Contexture, Inc.",Historic New Orleans Collection,34,36
"Contexture, Inc.",University of Guglielmo Marconi,30,27
"Contexture, Inc.",Ecologia Applicata Italia s.r.l.,25,27
"Contexture, Inc.",Electronic Data Systems,31,32
"Contexture, Inc.",Alstom,9,10
"Contexture, Inc.",Bellevue University,29,30
"Contexture, Inc.",Solution Architect Bei Sorman I.,38,36
"Contexture, Inc.",University of Missouriand-St. Louis,31,25
"Contexture, Inc.",Xingyi People's Hospital,25,37
"Contexture, Inc.",Medien Management Institut an der Hochschule Fresenius,23,26
"Contexture, Inc.",Saint Vincent College,32,46
"Contexture, Inc.",Sam Houston State University,32,33
"Contexture, Inc.",Grounded Theory Institute,39,36
"Contexture, Inc.",Madras School of Economics,24,30
"Contexture, Inc.",Green Accounting for Indian States and Union Territories Project (GAISP,23,26
"Contexture, Inc.",Snitker and Co.,52,43
"Contexture, Inc.",PWH Data Centre,32,41
"Contexture, Inc.",Endoscopy Centre,38,53
"Contexture, Inc.",Office of Educational Services,30,32
"Contexture, Inc.",Computer Services Unit,42,44
"Contexture, Inc.",Medical Media Services,26,28
"Contexture, Inc.",Hospital Authority - Information Systems,25,23
"Contexture, Inc.",National Ecological Observatory Network,25,30
"Contexture, Inc.",Hilti AG,17,18
"Contexture, Inc.",University of Caigary,27,34
"Contexture, Inc.",INC,32,35
"Contexture, Inc.",National Center for the Improvement of Educational Assessment,26,27
"Contexture, Inc.",Research Institute for Design,40,37
"Contexture, Inc.",Saint Petersburg State University,37,30
"Contexture, Inc.",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,21,22
"Contexture, Inc.",Wuxi Hand Surgery Hospital,29,35
"Contexture, Inc.",CSSS Haut-Richelieu Rouville,27,29
"Contexture, Inc.",Parker Associates,24,32
"Contexture, Inc.",Steinbeis-Hochschule-Berlin,28,29
"Contexture, Inc.",Dr. S.L. Pan,21,25
"Contexture, Inc.",Small Business Corporation,24,25
"Contexture, Inc.",EMIT University,32,34
"Contexture, Inc.",SQS AG,9,10
"Contexture, Inc.",Centre for Arab Genomic Studies,34,36
"Contexture, Inc.",Cairo University Faculty of Pharmacy,31,24
"Contexture, Inc.",University of Kelaniya,26,28
"Contexture, Inc.",Consultant in Clinical Pharmacy and Global Health Diagnostics,29,27
"Contexture, Inc.",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,20,20
"Contexture, Inc.",Nord-Trøndelag Health Trust,23,25
"Contexture, Inc.",University of the Incarnate Work,33,35
"Contexture, Inc.",Totalforsvarets forskningsinstitut,28,29
"Contexture, Inc.",Guger Technologies OEG,21,28
"Contexture, Inc.","Scan, Inc.",62,27
"Contexture, Inc.",Ministry of Public Administration,24,30
"Contexture, Inc.",Shanghai Institute of Technical Physics Chinese Academy of Sciences,22,25
"Contexture, Inc.",Kharkiv National University of Radioelectronics,25,23
"Contexture, Inc.",American University in Bulgaria,30,31
"Contexture, Inc.",Belarussian State Agrotechnical University,24,25
"Contexture, Inc.","Kimley-Horn and Associates, Inc.",42,36
"Contexture, Inc.",Union County College,33,41
"Contexture, Inc.",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,19,23
"Contexture, Inc.",MIT Computer Science and Artificial Intelligence Laboratory,27,30
"Contexture, Inc.",Alfred State College,28,29
"Contexture, Inc.",Northern Virginia Community College,31,37
"Contexture, Inc.",Highline Community College,29,35
"Contexture, Inc.",Fachhochschule Gelsenkirchen,32,33
"Contexture, Inc.",Devera / ICT Turku Oy,32,30
"Contexture, Inc.",Zetanol Ltd,22,32
"Contexture, Inc.",Viktoria Swedish ICT,33,35
"Contexture, Inc.",NTNU Samfunnsforskning AS,29,31
"Contexture, Inc.",Pfleiderer Wind Energy GmbH Beijing Office,24,25
"Contexture, Inc.",Bass Economics Inc.,46,44
"Contexture, Inc.",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),21,22
"Contexture, Inc.",NASA Marshall Space Flight Center,24,38
"Contexture, Inc.",Storage Dimensions,35,31
"Contexture, Inc.",School of Business Administration,33,30
"Contexture, Inc.",Proboscis,16,17
"Contexture, Inc.",Mitsubishi Research Institute,31,37
"Contexture, Inc.",Faculty of Management and Human Resource Development,29,24
"Contexture, Inc.",Adidas AG,8,9
"Contexture, Inc.",Changjiang Water Resources Commission,38,31
"Contexture, Inc.",PricewaterhouseCoopers NV,34,31
"Contexture, Inc.",Fraunhofer-Gesellschaft,26,27
"Contexture, Inc.",Energy Information Administration,24,30
"Contexture, Inc.",Center for Research in Healthcare Systems and Policies,29,32
"Contexture, Inc.",Institute of Chartered Accountants,32,42
"Contexture, Inc.",ICAR-Consiglio Nazionale Ricerche,29,34
"Contexture, Inc.",Model Solutions Pty Ltd,26,32
"Contexture, Inc.",New Zealand Press Council,34,41
"Contexture, Inc.",UC Davis School of Veterinary Medicine,30,27
"Contexture, Inc.",Indian Administrative Service,31,37
"Contexture, Inc.",Czech University of Life Sciences Prague,32,30
"Contexture, Inc.",JOBWORX,17,19
"Contexture, Inc.",Institute of Disease Control and Prevention of PLA,24,34
"Contexture, Inc.",Qinghai Center for Disease Control and Prevention,28,32
"Contexture, Inc.",SIX Group Services AG,27,34
"Contexture, Inc.",LinkedIn,33,36
"Contexture, Inc.",Saxion Universities of Applied Sciences,33,23
"Contexture, Inc.",Cuyahoga County Public Library,30,41
"Contexture, Inc.","Federal University, Otuoke",24,31
"Contexture, Inc.",IKI University,27,29
"Contexture, Inc.",InSites Consulting,35,44
"Contexture, Inc.",Quality Research,25,27
"Contexture, Inc.",Claremont Graduate University,36,37
"Contexture, Inc.",Mesa State University,27,29
"Contexture, Inc.",East Tennessee State University,26,27
"Contexture, Inc.",Tisco GmbH,23,25
"Contexture, Inc.",Detecon International,43,46
"Contexture, Inc.",Instituto Technologo Autonomo de,29,30
"Contexture, Inc.",University of Suffolk,22,29
"Contexture, Inc.",Regents Business School,31,32
"Contexture, Inc.",The Clorox Company,29,31
"Contexture, Inc.",Elmer's Products Company,20,37
"Contexture, Inc.",State Administration of Radio Film and Television,22,25
"Contexture, Inc.",Nordea Investment Management,32,33
"Contexture, Inc.",DERA Cent for Human Sciences,36,43
"Contexture, Inc.",University Hospitals Case Medical Center,25,30
"Contexture, Inc.",Web Architechs,27,29
"Contexture, Inc.",Renault Samsung Motors Company Ltd.,27,38
"Contexture, Inc.",Ivey School of Business,26,27
"Contexture, Inc.",Dialogic Innovation and Interaction,31,33
"Contexture, Inc.",University of Sarajevo 71000 Sarajevo,23,24
"Contexture, Inc.",Hibernum Canada,26,34
"Contexture, Inc.",National Information Agency,28,29
"Contexture, Inc.",NHS,11,12
"Contexture, Inc.",NHS England,22,24
"Contexture, Inc.",Instituto Tecnologico de Aeronautica,31,36
"Contexture, Inc.",GKM Solutions,28,30
"Contexture, Inc.",Truestone,32,35
"Contexture, Inc.",Wildman,17,19
"Contexture, Inc.",Thompson,17,18
"Contexture, Inc.",Fujian College of Technology,27,38
"Contexture, Inc.",Government Engineering College,35,32
"Contexture, Inc.",KAERI Jeonbuk Branch Institute,30,36
"Contexture, Inc.","Woori Life Science Co., Ltd.",36,41
"Contexture, Inc.",Shanxi Academy of Agricultural Sciences,33,34
"Contexture, Inc.",University of Central,27,34
"Contexture, Inc.",University of Houston-Clear Lake,25,30
"Contexture, Inc.",School of Economics,29,30
"Contexture, Inc.",Health and Demographics at the South Carolina,23,24
"Contexture, Inc.",IE University,28,30
"Contexture, Inc.",Gap,0,0
"Contexture, Inc.",Rimouski,25,27
"Contexture, Inc.",Centro Technológico Tekniker,32,34
"Contexture, Inc.",Profactor GmbH,27,21
"Contexture, Inc.",Profactor Produktionsforschungs GmbH,27,20
"Contexture, Inc.",Public Administration and Technology,27,24
"Contexture, Inc.",Institute of Finance Management,38,36
"Contexture, Inc.",Karlsruhe Service Research Institute (KSRI),27,33
"Contexture, Inc.",Barclaycard US-Customer Support,21,27
"Contexture, Inc.",Federal Reserve Bank of San Francisco,23,27
"Contexture, Inc.","G-Cell Technology Co., Ltd.",33,32
"Contexture, Inc.",Yokohama National University,27,24
"Contexture, Inc.",Indiana University School of Nursing Indianapolis,25,22
"Contexture, Inc.",Clinical Research Division,33,30
"Contexture, Inc.",O/o PCCF,25,27
"Contexture, Inc.",Code 633/Hughes STX,34,36
"Contexture, Inc.",University of Ilorin,33,29
"Contexture, Inc.",Complejo Astronomico El Leoncito,38,30
"Contexture, Inc.",US Army Construction Engineering Research Lab,30,31
"Contexture, Inc.",Public Research Centre Henri Tudor,28,33
"Contexture, Inc.",Piedmont Virginia Community College,27,37
"Contexture, Inc.","Virginia Tech, Northern Virginia Center",33,38
"Contexture, Inc.",Rolls-Royce plc,32,28
"Contexture, Inc.",Hong Kong Red Cross Blood Transfusion Services,26,30
"Contexture, Inc.",Deloitte Research,36,39
"Contexture, Inc.",25 de Mayo I40 Piao 6,16,17
"Contexture, Inc.",Lidilem-University of Grenoble,26,23
"Contexture, Inc.",Goldsmith Pharmacovigilance and Systems,22,23
"Contexture, Inc.",Center for Prevention,43,46
"Contexture, Inc.",ProSanos Corporation,28,29
"Contexture, Inc.",Taratec Development Corporation,30,36
"Contexture, Inc.","RCN Associates, Inc.",56,44
"Contexture, Inc.",NYU School of Medicine,26,33
"Contexture, Inc.",Dell,10,11
"Contexture, Inc.",EMC,21,24
"Contexture, Inc.",Omnicare Corporation,39,35
"Contexture, Inc.",Georgia Southern University,28,29
"Contexture, Inc.",Information International Assoc.,38,36
"Contexture, Inc.",Education Technology Consultant,30,40
"Contexture, Inc.",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,23,24
"Contexture, Inc.","CE Outcomes, LLC",44,28
"Contexture, Inc.",Corporate Data Services,41,43
"Contexture, Inc.",University of Mumbai,28,29
"Contexture, Inc.",SØberg,18,21
"Contexture, Inc.",Customer Service Operations,37,39
"Contexture, Inc.",UNISINOS (University of Vale do Rio dos Sinos,26,17
"Contexture, Inc.",IBM and MIT,22,24
"Contexture, Inc.",Institute for Healthcare Evaluation: TAMUS HS,30,31
"Contexture, Inc.",Norwegian Sch. Mgmt.,39,38
"Contexture, Inc.",National University of Singapore (Suzhou) Research Institute,26,25
"Contexture, Inc.",Origin Systems,27,29
"Contexture, Inc.",Centraal Beheer Achmea,37,28
"Contexture, Inc.",Insitut Telecom,32,34
"Contexture, Inc.",Fluxicon,25,27
"Contexture, Inc.",Università degli studi della Calabri,31,24
"Contexture, Inc.",Grosvenor Consultancy Services Ltd.,35,38
"Contexture, Inc.",GX Software,30,32
"Contexture, Inc.",NYU School of Law,24,26
"Contexture, Inc.",Joint Information Systems Committee,27,33
"Contexture, Inc.",The Institute of Statistical Mathematics,29,30
"Contexture, Inc.","Jawaharlal Nehru Technological University, Hyderabad",21,18
"Contexture, Inc.",United Keetoowah Band of Cherokee Indians,32,25
"Contexture, Inc.","Hyperion Solutions, Inc",41,33
"Contexture, Inc.",Università G. D'Annunuzio,24,27
"Contexture, Inc.",University of South Alabama,23,24
"Contexture, Inc.",University of Applied Sciences Northwestern Switzerland (FHNW,23,24
"Contexture, Inc.",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,28
"Contexture, Inc.",Aahrus Business School Management,24,21
"Contexture, Inc.",Simon School of Business,25,26
"Contexture, Inc.",Melbourne Institute of Technology,33,34
"Contexture, Inc.",Arab Academy for Science & Technology and Maritime Transport,24,22
"Contexture, Inc.",P and Q Consulting,35,38
"Contexture, Inc.",Flintloque Management Systems,27,28
"Contexture, Inc.",Pamukkale Üniversitesi,26,29
"Contexture, Inc.","Essential Products, Inc",41,33
"Contexture, Inc.",Montgomery & Scott Inc.,51,47
"Contexture, Inc.",Redline Communications,32,44
"Contexture, Inc.",Hull Royal Infirmary,28,24
"Contexture, Inc.",S. Marino University,28,30
"Contexture, Inc.",University of Wisconsin Superior,25,30
"Contexture, Inc.",Cookson Minerals Ltd.,38,41
"Contexture, Inc.",University of Athens Medical School,27,24
"Contexture, Inc.",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,22,23
"Contexture, Inc.",Karlsruhe Institute of Technology,29,34
"Contexture, Inc.",Universidad en Albany (SUNY),27,25
"Contexture, Inc.",University of Siegen and Fraunhofer,24,24
"Contexture, Inc.",Sunnybrook Health Sciences Centre,29,38
"Contexture, Inc.",Northeastern Illinois University,33,35
"Contexture, Inc.",R. H. Smith School of Business and Institute for Systems Research,25,23
"Contexture, Inc.",York University,32,28
"Contexture, Inc.",Università degli Studi di Perugia,29,22
"Contexture, Inc.",Thomas More College,29,36
"Contexture, Inc.",Institute of Mechanics Chinese Academy of Sciences,27,31
"Contexture, Inc.",Neodin Veterinary Science Institute Co. Ltd,37,39
"Contexture, Inc.",Hyundai Animal Clinic,27,29
"Contexture, Inc.",Sae-Busan Animal Clinic,31,32
"Contexture, Inc.","Ace InfoTech, Inc.",59,40
"Contexture, Inc.",Yunnan University,24,32
"Contexture, Inc.",Chunkbuk Natrional Unviersity,27,28
"Contexture, Inc.",Cimar (UK) Ltd.,26,23
"Contexture, Inc.",Capgemini Deutschland GmbH,24,25
"Contexture, Inc.",Ypsomed Group,21,22
"Contexture, Inc.","Environmental Consulting and Technology, Inc.",39,39
"Contexture, Inc.",Universidad Pontificia Comillas,26,31
"Contexture, Inc.",PDM and FC,23,25
"Contexture, Inc.",Rothschild Australia,28,24
"Contexture, Inc.",Affiliated Hospital,23,24
"Contexture, Inc.",Keppel Offshore and Marine,29,30
"Contexture, Inc.",Technological University,30,32
"Contexture, Inc.",Daewoo Shipbldg. Heavy Mach. Ltd.,20,23
"Contexture, Inc.",Smart-Fit-In e.V.,30,33
"Contexture, Inc.",Hakisa SAS,8,8
"Contexture, Inc.",Wicci for the World,29,36
"Contexture, Inc.",E & H Lab Estétique et Handicap,30,33
"Contexture, Inc.",Rennecker Research & Consulting,30,37
"Contexture, Inc.",Bootstrap Institute,40,42
"Contexture, Inc.",Intellectual Capital Services Ltd,33,38
"Contexture, Inc.",Lyon College,29,46
"Contexture, Inc.",Interdisciplinary Unit of Management and Organizational Behaviour,20,23
"Contexture, Inc.",Central University Marta Abreu of Las Villas (UCLV),30,25
"Contexture, Inc.",ePrescribing Programme,26,28
"Contexture, Inc.",Conservation International-Asia Pacific Marine Programs,25,32
"Contexture, Inc.",Universidade Federal de Sao Carlos,24,25
"Contexture, Inc.",Cordys Research and Development,26,31
"Contexture, Inc.",Augustana College,24,26
"Contexture, Inc.",Technical Univ,27,29
"Contexture, Inc.",Cent for Spatial Information Systems,27,28
"Contexture, Inc.",Sri Krishna Institute of Management,27,33
"Contexture, Inc.",Communications Research Centre,35,41
"Contexture, Inc.",Defence Scientific and Technical Organisation,26,31
"Contexture, Inc.",Groupe ESCEM,36,31
"Contexture, Inc.",Xenex Software,40,43
"Contexture, Inc.",BeoringPoint GmbH,24,26
"Contexture, Inc.",Nero Development and Services GmbH,28,33
"Contexture, Inc.",Laboratory of Economic Management and Auctions (LEMA,24,28
"Contexture, Inc.",Shanghai University of Engineering Science,28,25
"Contexture, Inc.",Coopers' Company's School,34,37
"Contexture, Inc.",Alipay.com,15,17
"Contexture, Inc.",ABB Switzerland Ltd. Corporate Research,25,38
"Contexture, Inc.",Accounting and Finance,42,44
"Contexture, Inc.",Pontydysgu Ltd.,39,29
"Contexture, Inc.",Antitrust Division,41,44
"Contexture, Inc.",University of Macau,29,36
"Contexture, Inc.",Sikkim Manipal Institute of Technology,26,31
"Contexture, Inc.",Shu-Te Institute of Technology,30,32
"Contexture, Inc.",Centre de Pneumologie,38,40
"Contexture, Inc.",Advanced Technical Center,29,41
"Contexture, Inc.",Vehicle Development Research Laboratory,25,34
"Contexture, Inc.",U. of Colorado at Colorado Springs,28,26
"Contexture, Inc.",ISVWorld,17,18
"Contexture, Inc.",Surveys.com,30,40
"Contexture, Inc.",Kyung Hee Cyber University,24,30
"Contexture, Inc.","Donohue, Inc.",69,64
"Contexture, Inc.","Isky, Inc.",46,27
"Contexture, Inc.",Waseda Business School,26,22
"Contexture, Inc.",Université de la Méditerranée Aix-Marseille II,26,21
"Contexture, Inc.","ThreadTec, Inc",60,44
"Contexture, Inc.",3M Health Care Consulting,34,31
"Contexture, Inc.",University of San Fransciso,28,29
"Contexture, Inc.",University of Alaska Southeast,22,32
"Contexture, Inc.",Center for Forest Disturbance Science,45,47
"Contexture, Inc.",SALAR,10,11
"Contexture, Inc.",University of Limerick,32,33
"Contexture, Inc.",Technology Transfer Initiative (TTI,31,33
"Contexture, Inc.",Capital One,30,32
"Contexture, Inc.","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,21
"Contexture, Inc.",SHL Inc,35,29
"Contexture, Inc.",Arizona Center for Education and Research,32,33
"Contexture, Inc.","EnCana Oil and Gas (USA), Inc",40,30
"Contexture, Inc.",American University,29,30
"Contexture, Inc.",USDA Forest Service Boise National Forest,28,33
"Contexture, Inc.",US Department of the Interior Bureau Land Management Idaho,24,19
"Contexture, Inc.",Universitatea Româno-Americana din Bucuresti,30,28
"Contexture, Inc.",Azerbaijan State University of Economics (UNEC),29,31
"Contexture, Inc.",Universitaet Muenchen (TUM),37,31
"Contexture, Inc.",Dentsu Inc. Kansai,47,45
"Contexture, Inc.",Daito Bunka University,26,28
"Contexture, Inc.",Women and Newborns Program,24,25
"Contexture, Inc.",UBS Paine Webber,25,27
"Contexture, Inc.",Sirmilik National Park,21,28
"Contexture, Inc.",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,19,18
"Contexture, Inc.",Tensilica Inc.,47,37
"Contexture, Inc.",Sensorica Group,26,34
"Contexture, Inc.",Cochlear Corporation USA,35,37
"Contexture, Inc.",Institut des Sourds de Charlcsbourg Inc,36,34
"Contexture, Inc.","University of California, San Francisco",29,23
"Contexture, Inc.",Cochlear Ltd.,41,38
"Contexture, Inc.",Département Multimédia,26,29
"Contexture, Inc.",Econometric Institute,49,51
"Contexture, Inc.",Lakeland Community College,29,35
"Contexture, Inc.",E-Papyrus Inc.,47,37
"Contexture, Inc.",Research Department,29,36
"Contexture, Inc.",Yintian Science and Technol. Co. Ltd.,30,38
"Contexture, Inc.",Seoul University of Venture and Information,37,28
"Contexture, Inc.",Imager Software Inc.,50,36
"Contexture, Inc.",UNDP's Asia Pacific Development Information Programme,20,24
"Contexture, Inc.","GUESS, INC",54,52
"Contexture, Inc.",VCU School of Medicine,26,28
"Contexture, Inc.",Hyundae General Hospital,25,32
"Contexture, Inc.",Institute of Engaged Business Research,33,27
"Contexture, Inc.",World Organisation of Systems and Cybernetics,26,24
"Contexture, Inc.",University of St. Gallen,25,27
"Contexture, Inc.",Weifang Vocational College,24,35
"Contexture, Inc.","tai'An Coal Mine Machinery Co., Ltd",35,34
"Contexture, Inc.",TEDA International Cardiovascular Hospital,28,29
"Contexture, Inc.",Norwegian Post and Telecommunications Authority,25,26
"Contexture, Inc.",EHESS Ecole des Hautes Etudes en Sciences Sociales,33,34
"Contexture, Inc.",Univ. T.,25,30
"Contexture, Inc.",Indiana University East,21,27
"Contexture, Inc.",City University Business School,34,27
"Contexture, Inc.",Servtag Corporation,29,30
"Contexture, Inc.",University of,28,37
"Contexture, Inc.",Indiana U,24,26
"Contexture, Inc.",James College of Engineering and Technology,27,28
"Contexture, Inc.",Delaware Valley University,24,25
