Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Boeing Corporation,BiZZdesign,36,36
Boeing Corporation,University of Applied Sciences of Zwickau,24,24
Boeing Corporation,Arizona Department of Health Services,29,29
Boeing Corporation,Weifang University,39,28
Boeing Corporation,Universidad de La Habana,24,24
Boeing Corporation,Shaanxi University of Technology,24,32
Boeing Corporation,Open Text,37,37
Boeing Corporation,School of Management,26,32
Boeing Corporation,"Cook Systems International, Inc.",40,42
Boeing Corporation,"Jaguar Land Rover, UK",26,26
Boeing Corporation,IT Institute,27,27
Boeing Corporation,NYC,19,19
Boeing Corporation,Uniwersytet im. Adama Mickiewicza w Poznaniu,26,26
Boeing Corporation,Sydney Children's Hospital,32,32
Boeing Corporation,Federal Ministry of Health Nigeria,31,27
Boeing Corporation,Nigeria's National Primary Health Care Development Agency (NPHCDA),24,27
Boeing Corporation,WHO,10,10
Boeing Corporation,UNICEF,17,17
Boeing Corporation,CORE Group Partners Project,36,36
Boeing Corporation,Center for Substance Abuse Treatment,33,37
Boeing Corporation,Symbiosis Institute of Operations Management,42,39
Boeing Corporation,Villa Maria Society,27,27
Boeing Corporation,Kenyatta University,27,27
Boeing Corporation,University of Venda for Science and Technology,28,31
Boeing Corporation,University of Nairobi,36,31
Boeing Corporation,Insight Centre for Data Analytics,43,31
Boeing Corporation,HP European Innovation Center,43,47
Boeing Corporation,Softeco Sismat SpA,33,33
Boeing Corporation,Innovation Lab. Comverse,38,49
Boeing Corporation,Shanghai Software Center,29,29
Boeing Corporation,Palmetto Health Richland,29,33
Boeing Corporation,"Arab Academy for Banking and Financial Sciences, Jordan",30,36
Boeing Corporation,Adler Planetarium,34,34
Boeing Corporation,Baxter Healthcare Corporation,60,60
Boeing Corporation,Royal Tropical Institute - KIT,29,35
Boeing Corporation,Faculty of Economics and Business Administration,33,30
Boeing Corporation,Jimei University,29,29
Boeing Corporation,University of Sydney Faculty of Health Sciences,31,18
Boeing Corporation,ACT Health,21,21
Boeing Corporation,Canberra Hospital,34,34
Boeing Corporation,Faculty of Engineering,35,40
Boeing Corporation,NERA Economic Consulting,38,48
Boeing Corporation,Amsterdam Business School,33,33
Boeing Corporation,Shanghai Institute of Planned Parenthood Research,24,27
Boeing Corporation,University of International Business and Economy,30,39
Boeing Corporation,ESAN,27,27
Boeing Corporation,Cape Breton University,30,40
Boeing Corporation,Shanghai BizEngine Consulting Co,40,44
Boeing Corporation,Southwestern University of Finance,31,27
Boeing Corporation,Ningbo City College,38,32
Boeing Corporation,Ivey School,34,34
Boeing Corporation,Center for Research on Information Technology and Organizations (CRITO),31,30
Boeing Corporation,Mittuniversitetet,23,23
Boeing Corporation,MYcroarray,36,36
Boeing Corporation,Wilson Learning Corporation,76,49
Boeing Corporation,Jaypee Business School,35,35
Boeing Corporation,Nanjing Institute of Technology,33,33
Boeing Corporation,Prince of Wales Hospital Hong Kong,31,38
Boeing Corporation,JFR of CNUandICT,29,24
Boeing Corporation,Harvard School of Public Health,24,24
Boeing Corporation,Naval Academy,26,19
Boeing Corporation,Hanyang Cyber University,33,33
Boeing Corporation,IBM Deutschland,30,24
Boeing Corporation,Universitat Trier,29,29
Boeing Corporation,Meiho University,29,29
Boeing Corporation,Redflex Traffic System,25,25
Boeing Corporation,Cullen Group,33,33
Boeing Corporation,Information Management at Erasmus University,29,32
Boeing Corporation,Sunway University,23,23
Boeing Corporation,University of Centra,32,32
Boeing Corporation,Shri Shankaracarya Institute of Technology and Management,24,27
Boeing Corporation,Seeing Stone Ltd,47,47
Boeing Corporation,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),20,24
Boeing Corporation,SAP Research,20,20
Boeing Corporation,Lubar School of Business,33,33
Boeing Corporation,Liechtenstein University Fürst-Franz-Josef-Strasse,24,24
Boeing Corporation,Yerevan Physics Institute,28,33
Boeing Corporation,University ‘Guglielmo Marconi’ of Rome,32,30
Boeing Corporation,London School of Economiscs,36,31
Boeing Corporation,BlueBridge Technologies,44,44
Boeing Corporation,Ernst and Young,36,36
Boeing Corporation,Business and Technology,34,34
Boeing Corporation,Initi8,33,33
Boeing Corporation,Guangzhou Red Cross Hospital,30,30
Boeing Corporation,PSNA College of Engineering and Technology,30,37
Boeing Corporation,CFI Group,30,30
Boeing Corporation,"DENSO International America, Inc.",35,45
Boeing Corporation,Centro de Investigación y Docencia Económicas (CIDE),29,30
Boeing Corporation,Logistical Engineering University China,35,32
Boeing Corporation,Beijing Canbao Institute of Architectural Design,39,33
Boeing Corporation,Citibank N.A.,26,33
Boeing Corporation,Amiens School of Management,36,31
Boeing Corporation,Universite de Bretagne Occidentale,27,27
Boeing Corporation,Fraud Risk Management Analytics,29,24
Boeing Corporation,University Heights,22,33
Boeing Corporation,4230 DJ Meerkerk,18,18
Boeing Corporation,DaeWoo Electronics Corp.,38,39
Boeing Corporation,China Construction Bank,49,54
Boeing Corporation,Anhui Provincial Hospital,33,33
Boeing Corporation,"Mayooth University, Co. Kildare",29,30
Boeing Corporation,State Oceanic Administration China,38,31
Boeing Corporation,The Congenital Heart Institute of Florida (CHIF),30,31
Boeing Corporation,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",24,28
Boeing Corporation,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",27,28
Boeing Corporation,Children's HeartLink,37,37
Boeing Corporation,University of Bambergxs,24,34
Boeing Corporation,Southern Taiwan University of Science and Technology,29,29
Boeing Corporation,Shenyang Aerospace University,34,30
Boeing Corporation,Pra Ming Project,41,47
Boeing Corporation,South Australian Research and Development Institute,29,23
Boeing Corporation,Bureau of Traffic Services,32,36
Boeing Corporation,Kunming Institute of Botany Chinese Academy of Sciences,27,30
Boeing Corporation,University of Southern,35,30
Boeing Corporation,Minnesota State University Mankato,27,27
Boeing Corporation,Mercer University,29,29
Boeing Corporation,MPR Teltech Ltd,18,24
Boeing Corporation,Pro Dynamics Consultants Pte Ltd,28,28
Boeing Corporation,Guangdong University of Science & Technology,26,30
Boeing Corporation,Shiv Nadar University,26,21
Boeing Corporation,NORWEGIAN AIR SHUTTLE ASA,33,28
Boeing Corporation,Service and Operations,60,50
Boeing Corporation,Sentrana Inc.,39,40
Boeing Corporation,Software Engineering Institute,33,33
Boeing Corporation,University of Derby,27,27
Boeing Corporation,Rich Products Corporation,60,51
Boeing Corporation,Penn State's Great Valley School of Graduate Professional Studies,31,27
Boeing Corporation,Information and Decision Sciences,35,43
Boeing Corporation,Center for Research in Electronic Commerce,33,33
Boeing Corporation,Vermont Blueprint for Health,39,48
Boeing Corporation,Onpoint Health Data,32,38
Boeing Corporation,"Graz University of Technology, Institute of Software Technology",25,25
Boeing Corporation,Lapin Yliopisto,42,42
Boeing Corporation,INSEAD,25,25
Boeing Corporation,Deutsche Leasing AG,32,32
Boeing Corporation,Center for Creative Leadership,38,38
Boeing Corporation,SEGi University,30,30
Boeing Corporation,"ULVAC, Inc.",21,30
Boeing Corporation,Debian Developer,41,41
Boeing Corporation,Beiersdorf AG,45,39
Boeing Corporation,Hubei University of Technology,33,38
Boeing Corporation,Ulsan National Institute of Science and Technology,24,26
Boeing Corporation,Accenture,22,22
Boeing Corporation,OTE S.A.,31,24
Boeing Corporation,Royal Holloway Management School,28,32
Boeing Corporation,HAY Group Inc.,31,39
Boeing Corporation,Faculty of Business,22,38
Boeing Corporation,Polish-American Freedom Foundation,46,38
Boeing Corporation,Universidade Eduardo Mondlane,30,21
Boeing Corporation,Henley Business School,35,35
Boeing Corporation,Cranfield School of Management Forum,30,26
Boeing Corporation,Microsoft Deutschland GmbH,27,36
Boeing Corporation,New York University Shanghai,30,30
Boeing Corporation,Université de Picardie Jules Verne,27,27
Boeing Corporation,"OPHIT Co., Ltd.",36,33
Boeing Corporation,University of Washington School of Public Health and Community Medicine,27,29
Boeing Corporation,"Health-e, LLC",19,27
Boeing Corporation,Evans and Peck,31,25
Boeing Corporation,Luoyang Tractor Institute Co. Ltd.,38,36
Boeing Corporation,University of Texas at RGV,27,23
Boeing Corporation,Sichuan College of Traditional Chinese Medicine,37,37
Boeing Corporation,Horvàth and Partners Management Consultants,30,30
Boeing Corporation,Kean University,30,30
Boeing Corporation,Epworth HealthCare,33,33
Boeing Corporation,Shinhan University,28,28
Boeing Corporation,Centro de Investigación Y Docencias Económicas,31,32
Boeing Corporation,Institute of Electronics Chinese Academy of Sciences,26,31
Boeing Corporation,Evolution Consulting,47,53
Boeing Corporation,Works For Federal Express,28,28
Boeing Corporation,School of Information Technology,40,36
Boeing Corporation,University of Pretoria,40,35
Boeing Corporation,"TopWorx, Inc.",39,48
Boeing Corporation,"Decision Support Technology, Inc.",39,41
Boeing Corporation,Technische Universität Mülnchen,24,26
Boeing Corporation,Eisenhower Army Medical Center,33,25
Boeing Corporation,Nanjing Howso Technology,38,38
Boeing Corporation,Food and the Marine,32,38
Boeing Corporation,University of Jyviiskylii,23,23
Boeing Corporation,Aalborg Unviersity,33,33
Boeing Corporation,"BCI Engineers and Scientists, Inc.",35,32
Boeing Corporation,Empirica GmbH,26,26
Boeing Corporation,American Statistical Association,44,40
Boeing Corporation,University of Liechtenstein,31,31
Boeing Corporation,Lucas Engineering and Systems,30,34
Boeing Corporation,Maidstone and Tunbridge Wells NHS Trust,25,25
Boeing Corporation,Wenzao Ursuline University of Languages,28,28
Boeing Corporation,Changsha Aeronautical Vocational and Technical College,28,36
Boeing Corporation,China Meitan General Hospital,34,38
Boeing Corporation,China Aerospace Science and Industry Corporation,48,48
Boeing Corporation,UAB School of Public Health,31,31
Boeing Corporation,Florida State University College of Medicine,29,32
Boeing Corporation,Business Rules Management Technologies Team,30,30
Boeing Corporation,IAE,19,19
Boeing Corporation,Rawhide Inc.,27,41
Boeing Corporation,Sharif University of Technology,24,33
Boeing Corporation,Bremer Institut for Produktion und Logistik,43,39
Boeing Corporation,University of Medicine and Pharmacy of Tîrgu Mureș,26,30
Boeing Corporation,Instituto Superior de Engenharia do Porto,41,41
Boeing Corporation,Augsburg College,29,29
Boeing Corporation,Süleyman Demirel Üniversitesi,30,31
Boeing Corporation,BIBA - Bremer Institut for Produktion und Logistik GmbH,36,34
Boeing Corporation,Universite du Maine Le Mans - Laval,23,24
Boeing Corporation,Katholieke Hogeschool Limburg,30,34
Boeing Corporation,Vilniaus universitetas,25,25
Boeing Corporation,Satakunnan ammattikorkeakoulu,26,30
Boeing Corporation,University of the Aegan,29,29
Boeing Corporation,Wegian University of Science and Technology,30,36
Boeing Corporation,Hong Kong Intitute of Vocational Education,37,40
Boeing Corporation,Laboratoire d'Informatique en Image et Systèmes d'Information,35,31
Boeing Corporation,Uniwersytet Szczecinski,24,29
Boeing Corporation,Institut National des Sciences Appliquées de Lyon,27,30
Boeing Corporation,Technological University Dublin,33,37
Boeing Corporation,Institute of Technology Carlow,33,29
Boeing Corporation,Hellenic American Educational Foundation,41,41
Boeing Corporation,Nord-Trndelag University College,28,36
Boeing Corporation,Carol I National Defense University,30,34
Boeing Corporation,Instituto Politcnico de Viseu,34,38
Boeing Corporation,Makebelieve Design and Consulting,39,27
Boeing Corporation,School of Fine Arts in Athens,34,30
Boeing Corporation,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",23,26
Boeing Corporation,Volgograd State Technical University,30,30
Boeing Corporation,Panepistimio Thesalias,25,25
Boeing Corporation,Bauhaus-Universit t Weimar,27,23
Boeing Corporation,R.C. Technical Institute,29,29
Boeing Corporation,Future University - Hakodate,26,27
Boeing Corporation,University of North Dakota,36,32
Boeing Corporation,Interactive and Learning Technologies,33,33
Boeing Corporation,Open University of the Natherlands,35,27
Boeing Corporation,Open University of Cyprus,33,28
Boeing Corporation,Camelot ITLab GmbH,22,22
Boeing Corporation,Concordia College,40,51
Boeing Corporation,Yau Lee Construction Company Limited,33,37
Boeing Corporation,College of Technology and Innovation,44,37
Boeing Corporation,Hinterhuber and Partners,38,33
Boeing Corporation,Senacor Technologies AG,34,34
Boeing Corporation,University of Missouri S and T,33,29
Boeing Corporation,Robert H. Smith School of Business,35,39
Boeing Corporation,Institut Quimic de Sarria,33,37
Boeing Corporation,Buddle Findlay,31,31
Boeing Corporation,Motivforce Marketing and Incentives,34,34
Boeing Corporation,Vivendi Water Systems,26,31
Boeing Corporation,ANTEVERTI CONSULTING SL,39,39
Boeing Corporation,Barcelona City Council,40,40
Boeing Corporation,Private Hospital of Medellin,30,43
Boeing Corporation,US National Park Service,29,29
Boeing Corporation,"IBM, Brasil",34,29
Boeing Corporation,Burda Digital GmbH,22,22
Boeing Corporation,Singapore Clinical Research Institute,33,25
Boeing Corporation,International Institute for Socio-Informatics,35,35
Boeing Corporation,Northwest Airlines,33,33
Boeing Corporation,Golden Asset Management Consultant LTD,32,29
Boeing Corporation,Brooke Army Medical Center,32,32
Boeing Corporation,ETA SA Manufacture Horlogère Suisse,30,35
Boeing Corporation,Sprott School of Business,33,42
Boeing Corporation,Complex Prod. Sys. Innov. Cen.,33,41
Boeing Corporation,Centre for Research and Innovation Management,35,35
Boeing Corporation,PSK Inc.,23,32
Boeing Corporation,University Continental Dynamics,33,29
Boeing Corporation,Pharmaceutical University,28,28
Boeing Corporation,Centre for Research-based Innovation,41,44
Boeing Corporation,Universiät Regensburg,26,32
Boeing Corporation,Technological Institute,34,34
Boeing Corporation,Future Technology Laboratory,39,35
Boeing Corporation,Customer Relationship Management Group,32,39
Boeing Corporation,N. Illinois Univ.,29,30
Boeing Corporation,Kleinundpläcking GmbH,31,37
Boeing Corporation,National Assembly Budget Office,24,33
Boeing Corporation,National Health Service,29,34
Boeing Corporation,No. 309 People's Liberation Army Hospital,34,31
Boeing Corporation,Carefx Corp.,40,41
Boeing Corporation,Adelphi University,28,28
Boeing Corporation,Dialogic,23,23
Boeing Corporation,Sierra Systems Consultants Inc.,33,33
Boeing Corporation,Southeastern University,29,29
Boeing Corporation,"Eastern Mediterranean University, Famagusta",23,27
Boeing Corporation,Infineon Technologies Asia Pacific Pte Ltd.,26,23
Boeing Corporation,Division of International Business and Technology Studies,27,29
Boeing Corporation,PricewaterhouseCoopers LLP,27,27
Boeing Corporation,Shenzhen Bureau of Trade and Industry,33,29
Boeing Corporation,Georgia Pacific Corporation,62,49
Boeing Corporation,Monash University South Africa,29,25
Boeing Corporation,DFA Capital Management Inc.,31,23
Boeing Corporation,Cold Spring Harbor Laboratory,51,43
Boeing Corporation,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,25
Boeing Corporation,National Evolutionary Synthesis Center,32,39
Boeing Corporation,Boyce Thompson Institute for Plant Research,36,39
Boeing Corporation,Erasmus University Graduate School of Business,28,31
Boeing Corporation,Center for the Army Profession and Ethic,34,38
Boeing Corporation,Ort Barude College,28,44
Boeing Corporation,Institute for Management of Innovation and Technology,31,28
Boeing Corporation,University of Cinncinnati,33,37
Boeing Corporation,Polaris Library Systems,29,29
Boeing Corporation,Wuhan Iron and Steel Plant Material Section Stock Company,27,32
Boeing Corporation,King Mongkut's Institute of Technology Ladkrabang,30,30
Boeing Corporation,University of Auburn,32,32
Boeing Corporation,University of Wales,27,27
Boeing Corporation,SRM Institute of Science and Technology,25,25
Boeing Corporation,State University of New York (SUNY)-Buffalo,26,31
Boeing Corporation,Cyprus College,25,44
Boeing Corporation,Methodist Univ,25,25
Boeing Corporation,National Center for Higher Education Management Systems,33,33
Boeing Corporation,"Dr. Harisingh Gour University, Sagar",30,31
Boeing Corporation,Quality Outcomes,29,29
Boeing Corporation,University of Cincinnati Academic Health Center,25,31
Boeing Corporation,Applied Systems Engineering,27,27
Boeing Corporation,University of Findlay,31,31
Boeing Corporation,Harbin Industry and Art Design School,33,25
Boeing Corporation,DeafConnectEd,26,26
Boeing Corporation,Qimonda AG i IN,36,36
Boeing Corporation,Qimonda NA,29,36
Boeing Corporation,Mentor Graphics Corporation,67,49
Boeing Corporation,Mincom Limited,31,31
Boeing Corporation,Netfish Technologies Inc,38,33
Boeing Corporation,SAF Germany GmbH,24,29
Boeing Corporation,Wolverhampton Business School,34,51
Boeing Corporation,Japanese Management Research Unit,27,27
Boeing Corporation,"Pendére, Inc",33,36
Boeing Corporation,Western University,28,28
Boeing Corporation,Sphenon GmbH,27,33
Boeing Corporation,German Graduate School of Management and Law Heilbronn,33,25
Boeing Corporation,PHOENIX Pharma-Einkauf GmbH Mannheim,33,37
Boeing Corporation,UWV Business Services,31,31
Boeing Corporation,Next Generation Internet Institute,31,31
Boeing Corporation,Riga Stradins University,33,33
Boeing Corporation,SuZhou New District Economic Development Group Corporation,45,29
Boeing Corporation,Norweg an School of Management BI,39,35
Boeing Corporation,Chunchon Bio-Industry Foundation,44,44
Boeing Corporation,Nagoya University School of Medicine,33,37
Boeing Corporation,Meijo University,29,29
Boeing Corporation,The Center for Economic and Social Research,26,30
Boeing Corporation,University Healthcare System,26,22
Boeing Corporation,University Health Care System,26,21
Boeing Corporation,Universidade da Coruña,35,26
Boeing Corporation,Da-Yeh University,23,17
Boeing Corporation,Universidade Lusófona de Humanidades e Tecnologias,24,27
Boeing Corporation,Adikavi Nannaya University,23,23
Boeing Corporation,Universiti Teknikal Malaysia Melaka,23,23
Boeing Corporation,Hiroshima International University,35,35
Boeing Corporation,Hiroshima University,26,26
Boeing Corporation,"University of Hyogo, Kobe",28,33
Boeing Corporation,CSIRO Mathematical and Information Sciences,39,36
Boeing Corporation,Japan National Institute of Information and Communications Technology,28,28
Boeing Corporation,Universidad de Las Palmas de Gran Canaria,24,20
Boeing Corporation,Chubu University,24,24
Boeing Corporation,Hellenic Military Academy,23,19
Boeing Corporation,Brookhaven National Laboratory,46,58
Boeing Corporation,National University Corporation Shizuoka University,43,32
Boeing Corporation,Uludağ Üniversitesi,22,22
Boeing Corporation,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,32
Boeing Corporation,The Institute for Science of Labour,34,34
Boeing Corporation,"Indian Institute of Information Technology, Allahabad",31,31
Boeing Corporation,National Academy of Sciences in Ukraine,32,35
Boeing Corporation,National Institute of Foundry and Forge Technology (NIFFT),29,30
Boeing Corporation,Tokai University,29,29
Boeing Corporation,Saint Petersburg State Forest Technical University under name of S.M.Kirov,22,26
Boeing Corporation,Nagoya University,29,29
Boeing Corporation,Marc Bloch University,26,31
Boeing Corporation,Merck Research Laboratories,36,31
Boeing Corporation,RH Smith School of Business,31,36
Boeing Corporation,International Burch University,33,38
Boeing Corporation,"National Technical University of Athens, School of Mechanical Engineering",24,24
Boeing Corporation,NCR,29,29
Boeing Corporation,Euro-Arab Management School,31,36
Boeing Corporation,Wipro Infotech Ltd.,27,33
Boeing Corporation,Aquenta Consulting,44,44
Boeing Corporation,University of Applied Sciences,29,25
Boeing Corporation,Researcher Data & Society,28,24
Boeing Corporation,Aizoon Consulting S.r.l.,38,39
Boeing Corporation,"T. Rowe Price International, Inc.",39,38
Boeing Corporation,Unique computing solutions gmbh,41,41
Boeing Corporation,Shandong Normal University,36,27
Boeing Corporation,Certus Technology Associates,30,30
Boeing Corporation,European University Viadrina,35,35
Boeing Corporation,German Graduate School of Management and Law (GGS),29,24
Boeing Corporation,South Carelia Polytechnic,37,37
Boeing Corporation,MIT-Zaragoza International Logistics Program,32,32
Boeing Corporation,University of East Anglia,33,33
Boeing Corporation,Kim Hag Dong Oriental Medical Clinic,33,33
Boeing Corporation,Lehrst. fur Wirtschaftsinformatik,31,32
Boeing Corporation,Saudi Arabian Monetary Agency,34,34
Boeing Corporation,Caramba Labs Software Ag,24,29
Boeing Corporation,University of,26,26
Boeing Corporation,Webmergers.com,31,25
Boeing Corporation,Jean Monnet Université,30,31
Boeing Corporation,Strategic Design Management,27,40
Boeing Corporation,German Archaeological Institute,37,29
Boeing Corporation,Data Archiving and Networked Services,29,29
Boeing Corporation,Inrap,35,35
Boeing Corporation,TUI University,25,25
Boeing Corporation,Sydney Business School,35,40
Boeing Corporation,SETIS Ltd,30,22
Boeing Corporation,Worcestershire Acute Hospitals NHS Trust,31,31
Boeing Corporation,University of Detroit Mercy,31,31
Boeing Corporation,University of Notre Dame Australia,35,27
Boeing Corporation,Notre Dame Initiative for Global Development,35,35
Boeing Corporation,Informing Science Institute,36,36
Boeing Corporation,Chu Shang Show Chwan Hospital,30,26
Boeing Corporation,Villa Maria Society,27,27
Boeing Corporation,Ministry of Communication and Information Technology,34,31
Boeing Corporation,Pioneer Hi Bred International Incorporated,43,50
Boeing Corporation,Universität Frankrurt,31,26
Boeing Corporation,State of Alabama,24,29
Boeing Corporation,Jiangnan University,32,32
Boeing Corporation,HCL,10,10
Boeing Corporation,Independent Researcher,25,25
Boeing Corporation,UL-Wiklund,14,21
Boeing Corporation,Damai Sciences,31,31
Boeing Corporation,Lingnan University,33,33
Boeing Corporation,Glanbia plc,28,28
Boeing Corporation,USAF Chief Information Office,43,43
Boeing Corporation,CIO Office at Franke Management,24,29
Boeing Corporation,Tektronix Incorporated,55,60
Boeing Corporation,Berry Network,39,39
Boeing Corporation,Monsanto Company,47,41
Boeing Corporation,KPMG Australia,31,19
Boeing Corporation,Eli Lilly and Company,46,36
Boeing Corporation,Durable Hunke and Jochheim Gmbh and Co. KG,27,24
Boeing Corporation,Saxion University,29,29
Boeing Corporation,Memorial Sloan-Kettering Cancer Center,32,36
Boeing Corporation,Queens University of Charlotte,29,25
Boeing Corporation,Hospital of Central,32,38
Boeing Corporation,Williams College,24,29
Boeing Corporation,UNLM,9,9
Boeing Corporation,NYSE Technologies,34,34
Boeing Corporation,INRIA Rocquencourt,39,39
Boeing Corporation,State University of Milan,28,33
Boeing Corporation,A.B. Freeman School of Business,37,29
Boeing Corporation,College of Industrial Management,32,32
Boeing Corporation,Ecambria Systems GmbH,26,26
Boeing Corporation,Telecommunications Research Group,31,39
Boeing Corporation,Netdecisions Ltd.,29,29
Boeing Corporation,Medical College of Wisconsin,39,39
Boeing Corporation,Tsinghua National Laboratory for Information Science and Technology,31,31
Boeing Corporation,International University,38,38
Boeing Corporation,Ewing Marion Kauffman Foundation,48,44
Boeing Corporation,Engineering Management and Systems Engineering,28,25
Boeing Corporation,Business and Information Tech. Dept.,41,46
Boeing Corporation,Epslilon Inc.,39,40
Boeing Corporation,I5-SKS German National Research Center for Computer Science,29,34
Boeing Corporation,Unternehmensberatung GmbH,28,33
Boeing Corporation,J. Mack Robinson College of Business,33,45
Boeing Corporation,Scott AFB,22,37
Boeing Corporation,Qufu Normal University,25,25
Boeing Corporation,Pennsylvania Stt. Univ. Harrisburg,27,28
Boeing Corporation,Debis Systemhaus MEB,21,21
Boeing Corporation,Yahoo Research Barcelona,33,38
Boeing Corporation,Chongqing Youth Vocational and Technical College,36,39
Boeing Corporation,Arkansas Tech Universit,24,24
Boeing Corporation,Al-Zaytoonah University of Jordan,35,35
Boeing Corporation,Yunnan Branch of China Development Bank,32,32
Boeing Corporation,Dushu Lake,14,14
Boeing Corporation,IBM,10,10
Boeing Corporation,Rollins School of Public Health,37,33
Boeing Corporation,National Computer Systems,37,42
Boeing Corporation,Chu Hai College,24,36
Boeing Corporation,Institute for Information Systems,47,39
Boeing Corporation,Historic New Orleans Collection,45,45
Boeing Corporation,University of Guglielmo Marconi,33,29
Boeing Corporation,Ecologia Applicata Italia s.r.l.,28,33
Boeing Corporation,Electronic Data Systems,29,24
Boeing Corporation,Alstom,25,25
Boeing Corporation,Bellevue University,27,27
Boeing Corporation,Solution Architect Bei Sorman I.,36,37
Boeing Corporation,University of Missouriand-St. Louis,34,31
Boeing Corporation,Xingyi People's Hospital,38,33
Boeing Corporation,Medien Management Institut an der Hochschule Fresenius,25,25
Boeing Corporation,Saint Vincent College,31,41
Boeing Corporation,Sam Houston State University,26,26
Boeing Corporation,Grounded Theory Institute,33,33
Boeing Corporation,Madras School of Economics,27,32
Boeing Corporation,Green Accounting for Indian States and Union Territories Project (GAISP,27,32
Boeing Corporation,Snitker and Co.,30,31
Boeing Corporation,PWH Data Centre,24,30
Boeing Corporation,Endoscopy Centre,35,35
Boeing Corporation,Office of Educational Services,38,33
Boeing Corporation,Computer Services Unit,30,30
Boeing Corporation,Medical Media Services,25,30
Boeing Corporation,Hospital Authority - Information Systems,41,43
Boeing Corporation,National Ecological Observatory Network,39,39
Boeing Corporation,Hilti AG,23,31
Boeing Corporation,University of Caigary,31,31
Boeing Corporation,INC,29,29
Boeing Corporation,National Center for the Improvement of Educational Assessment,33,33
Boeing Corporation,Research Institute for Design,34,34
Boeing Corporation,Saint Petersburg State University,31,27
Boeing Corporation,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,32,34
Boeing Corporation,Wuxi Hand Surgery Hospital,32,27
Boeing Corporation,CSSS Haut-Richelieu Rouville,26,26
Boeing Corporation,Parker Associates,29,29
Boeing Corporation,Steinbeis-Hochschule-Berlin,31,40
Boeing Corporation,Dr. S.L. Pan,27,29
Boeing Corporation,Small Business Corporation,68,68
Boeing Corporation,EMIT University,30,30
Boeing Corporation,SQS AG,17,17
Boeing Corporation,Centre for Arab Genomic Studies,37,37
Boeing Corporation,Cairo University Faculty of Pharmacy,33,30
Boeing Corporation,University of Kelaniya,30,30
Boeing Corporation,Consultant in Clinical Pharmacy and Global Health Diagnostics,28,25
Boeing Corporation,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,18,20
Boeing Corporation,Nord-Trøndelag Health Trust,27,32
Boeing Corporation,University of the Incarnate Work,36,32
Boeing Corporation,Totalforsvarets forskningsinstitut,27,38
Boeing Corporation,Guger Technologies OEG,35,40
Boeing Corporation,"Scan, Inc.",29,46
Boeing Corporation,Ministry of Public Administration,43,31
Boeing Corporation,Shanghai Institute of Technical Physics Chinese Academy of Sciences,21,21
Boeing Corporation,Kharkiv National University of Radioelectronics,31,28
Boeing Corporation,American University in Bulgaria,33,33
Boeing Corporation,Belarussian State Agrotechnical University,33,27
Boeing Corporation,"Kimley-Horn and Associates, Inc.",32,29
Boeing Corporation,Union County College,37,53
Boeing Corporation,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,22
Boeing Corporation,MIT Computer Science and Artificial Intelligence Laboratory,29,34
Boeing Corporation,Alfred State College,26,32
Boeing Corporation,Northern Virginia Community College,34,42
Boeing Corporation,Highline Community College,32,41
Boeing Corporation,Fachhochschule Gelsenkirchen,22,22
Boeing Corporation,Devera / ICT Turku Oy,26,27
Boeing Corporation,Zetanol Ltd,28,21
Boeing Corporation,Viktoria Swedish ICT,32,32
Boeing Corporation,NTNU Samfunnsforskning AS,28,28
Boeing Corporation,Pfleiderer Wind Energy GmbH Beijing Office,27,37
Boeing Corporation,Bass Economics Inc.,38,39
Boeing Corporation,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),23,29
Boeing Corporation,NASA Marshall Space Flight Center,27,27
Boeing Corporation,Storage Dimensions,39,39
Boeing Corporation,School of Business Administration,39,31
Boeing Corporation,Proboscis,30,30
Boeing Corporation,Mitsubishi Research Institute,30,21
Boeing Corporation,Faculty of Management and Human Resource Development,26,26
Boeing Corporation,Adidas AG,22,22
Boeing Corporation,Changjiang Water Resources Commission,36,40
Boeing Corporation,PricewaterhouseCoopers NV,33,33
Boeing Corporation,Fraunhofer-Gesellschaft,29,29
Boeing Corporation,Energy Information Administration,51,47
Boeing Corporation,Center for Research in Healthcare Systems and Policies,28,28
Boeing Corporation,Institute of Chartered Accountants,35,35
Boeing Corporation,ICAR-Consiglio Nazionale Ricerche,31,39
Boeing Corporation,Model Solutions Pty Ltd,39,44
Boeing Corporation,New Zealand Press Council,33,37
Boeing Corporation,UC Davis School of Veterinary Medicine,32,36
Boeing Corporation,Indian Administrative Service,30,30
Boeing Corporation,Czech University of Life Sciences Prague,28,31
Boeing Corporation,JOBWORX,24,24
Boeing Corporation,Institute of Disease Control and Prevention of PLA,35,35
