Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ausdrill Ltd,Institute of Information Systems,23,23
Ausdrill Ltd,Blackwood Health Centre,29,34
Ausdrill Ltd,Federal University,33,33
Ausdrill Ltd,Sichuan Provincial People's Hospital,29,25
Ausdrill Ltd,Rockford College,21,29
Ausdrill Ltd,Anhui University of Science and Technology,22,26
Ausdrill Ltd,Infosys Ltd,43,43
Ausdrill Ltd,USTC-CityU Joint Advanced Research Center,23,23
Ausdrill Ltd,ZEW Mannheim and TWS Partners AG,18,23
Ausdrill Ltd,Xi'an Institute of Posts and Telecommunications,24,20
Ausdrill Ltd,LegisTICs Law Firm,27,33
Ausdrill Ltd,Oxilion,21,21
Ausdrill Ltd,IBMT,25,25
Ausdrill Ltd,Naeun Hospital,38,31
Ausdrill Ltd,IBM Systems Integration Division,23,23
Ausdrill Ltd,Tokushima University,31,31
Ausdrill Ltd,SCIVAX Corporation,27,20
Ausdrill Ltd,School of Management SUNY at Buffalo,17,21
Ausdrill Ltd,Tongmyung University of Information Technology,21,17
Ausdrill Ltd,Faculty of Literal Arts,34,34
Ausdrill Ltd,Boston Consulting Group,23,23
Ausdrill Ltd,Roland Berger Strategy Consultants,26,26
Ausdrill Ltd,University of Sciences and Arts,23,28
Ausdrill Ltd,Corporate Development,24,24
Ausdrill Ltd,"Lancashire County Council, United Kingdom",30,27
Ausdrill Ltd,Korea Institute for Defense Analyses,21,25
Ausdrill Ltd,AI Consultants,38,38
Ausdrill Ltd,Institut für Logistik und Facility Management,25,25
Ausdrill Ltd,"Ningbo Institute of Technology, Zhejiang University",16,16
Ausdrill Ltd,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",16,16
Ausdrill Ltd,"Health Services Engineering, Inc",23,23
Ausdrill Ltd,"Federal University of Technology, Akure",24,32
Ausdrill Ltd,Ekiti State University,29,29
Ausdrill Ltd,EWERK,12,12
Ausdrill Ltd,Tongji Universith School of Medicine,25,21
Ausdrill Ltd,Thames Polytechnic,33,20
Ausdrill Ltd,Waisman Center,31,15
Ausdrill Ltd,David Geffen School of Medicine at UCLA,24,24
Ausdrill Ltd,CA Inc.,21,22
Ausdrill Ltd,Memorial Medical Center,34,29
Ausdrill Ltd,for Information Systems (ERCIS,19,24
Ausdrill Ltd,InterVal GmbH,24,16
Ausdrill Ltd,Breda en Lid Van Tranzo (Universiteit Van Tilburg,20,20
Ausdrill Ltd,Linux Foundation,21,36
Ausdrill Ltd,Hynix (China) Semiconductor Ltd.,36,29
Ausdrill Ltd,"Jiangsu Highstar Battery Manufacturing CO., LTD",31,28
Ausdrill Ltd,Svimservice S.p.A.,27,28
Ausdrill Ltd,Forensic Expert,30,15
Ausdrill Ltd,Forensic Expert,30,15
Ausdrill Ltd,Point Loma Nazarene University,24,24
Ausdrill Ltd,Hebei University of Science and Technology,19,22
Ausdrill Ltd,E-Finance Lab.,23,24
Ausdrill Ltd,University of Ceorgia,24,30
Ausdrill Ltd,"A-Star, Institute for Infocomm Research",20,24
Ausdrill Ltd,PITTSBURGH UNIVERSITY OF,22,22
Ausdrill Ltd,Bootstrap Institute,26,26
Ausdrill Ltd,University of Art at Linz,27,27
Ausdrill Ltd,Forest Bureau of Minghou County,23,23
Ausdrill Ltd,Australian Mutual Provident Society Ltd,39,35
Ausdrill Ltd,University of Connecticutt,26,21
Ausdrill Ltd,Team for Information Society,25,25
Ausdrill Ltd,Choayang University of Technology,27,22
Ausdrill Ltd,Jiuquan Satellite Launch Center,33,28
Ausdrill Ltd,Posten AB,19,29
Ausdrill Ltd,Coopers & Lybrand,28,30
Ausdrill Ltd,Kean University,37,37
Ausdrill Ltd,BI-LO,24,35
Ausdrill Ltd,Iri National College of Agriculture and Technology,26,26
Ausdrill Ltd,Samil Coopers and Lybrand Consulting,29,25
Ausdrill Ltd,Document Engineering Services,20,20
Ausdrill Ltd,"Fujitsu Ltd, London",39,47
Ausdrill Ltd,Hong Kong Baptist University,25,25
Ausdrill Ltd,Technische Universität Braunschweig,17,26
Ausdrill Ltd,Diamond Management and Technology Consultants,21,25
Ausdrill Ltd,Hochschule Bremerhaven,18,18
Ausdrill Ltd,Texas Department of State Health Services,26,23
Ausdrill Ltd,National Pingtung University,25,25
Ausdrill Ltd,Stockholm University,25,25
Ausdrill Ltd,JPMorgan Chase and Co,24,18
Ausdrill Ltd,Hochschule für Angewandte Wibenschaften Coburg,14,21
Ausdrill Ltd,Open Polytechnic,21,21
Ausdrill Ltd,Massey Unviersity,34,34
Ausdrill Ltd,Deloitte and Touche Bakkenist,20,29
Ausdrill Ltd,Cincinnati Children's Hospital Medical Center,28,21
Ausdrill Ltd,Cornell College,37,30
Ausdrill Ltd,Graduate School of Business Administration,22,22
Ausdrill Ltd,Yangtze River Scientific Research Institute,18,22
Ausdrill Ltd,MODUL University Vienna,23,23
Ausdrill Ltd,"Persistent Systems, Inc.",22,24
Ausdrill Ltd,Digital Equipment Coorporation,24,29
Ausdrill Ltd,Opinion Research Corporation,20,15
Ausdrill Ltd,Ukrainian Institute on Public Health Policy,25,22
Ausdrill Ltd,Ukrainian Academy of Public Service,21,26
Ausdrill Ltd,Systems Research Group,18,29
Ausdrill Ltd,Yuan-Pei University of Science and Technology,21,21
Ausdrill Ltd,North China Grid Company Limited,32,32
Ausdrill Ltd,CESAG Research Center,30,18
Ausdrill Ltd,Bull HN Worldwide Information Systems,24,24
Ausdrill Ltd,Boston Eye Group,14,14
Ausdrill Ltd,Norl/icasfe/Ti University,27,32
Ausdrill Ltd,"Authur D. Little, Inc.",35,45
Ausdrill Ltd,F. Mason and Associates,29,24
Ausdrill Ltd,Royal Free Hampstead NHS Trust,24,33
Ausdrill Ltd,Guangdong Cardiovascular Institute,30,26
Ausdrill Ltd,"Chung-Ang University, College of Medicine",30,23
Ausdrill Ltd,"Samsung Medical Center, Sungkyunkwan University",24,21
Ausdrill Ltd,Ewha Womans University School of Medicine,26,23
Ausdrill Ltd,"Kyung Hee University (KHU), College of Medicine",24,18
Ausdrill Ltd,"Inje University, College of Medicine",29,17
Ausdrill Ltd,"Dongguk University, College of Medicine",27,20
Ausdrill Ltd,"Inha University, College of Medicine",33,21
Ausdrill Ltd,Korea Centers for Disease Control & Prevention,24,18
Ausdrill Ltd,Sejong General Hospital,29,29
Ausdrill Ltd,Kyungpook National University Hospital,24,24
Ausdrill Ltd,"Ajou University, School of Medicine",30,30
Ausdrill Ltd,"Dankook University, College of Medicine",31,20
Ausdrill Ltd,"Hallym University, College of Medicine",32,20
Ausdrill Ltd,Humanworkers,17,17
Ausdrill Ltd,Salesforce,27,27
Ausdrill Ltd,"American Express, New York",21,22
Ausdrill Ltd,Universidad Autónoma de Aguascalientes,24,29
Ausdrill Ltd,Fifth Third Bank,29,36
Ausdrill Ltd,Groupe de Recherche Angevin en Économie et Management,18,16
Ausdrill Ltd,Centeral Lab. for Agriculture Expert Systems,21,29
Ausdrill Ltd,Business & Decision,32,34
Ausdrill Ltd,National Wetlands Research Center,27,27
Ausdrill Ltd,Chuncheon Bioindustry Foundation,23,23
Ausdrill Ltd,IPI GmbH,20,10
Ausdrill Ltd,D-BOX Technologies Inc.,17,24
Ausdrill Ltd,SAP Research,25,25
Ausdrill Ltd,Institut für Informationsverarbeitung,20,25
Ausdrill Ltd,E.J. Ourso Coll. Bus. Admin.,30,33
Ausdrill Ltd,Active Life and Sports Physical Therapy Center,24,24
Ausdrill Ltd,Rothman Institute,28,28
Ausdrill Ltd,Jinwen University of Science and Technology,18,22
Ausdrill Ltd,Telstra,21,21
Ausdrill Ltd,Pope County Library System,21,21
Ausdrill Ltd,Lone Star College CyFair,28,28
Ausdrill Ltd,"The Staten Group, Inc.",18,25
Ausdrill Ltd,Seitoku University,27,27
Ausdrill Ltd,University of Exeter Medical School,30,26
Ausdrill Ltd,USC,27,27
Ausdrill Ltd,Aletheia University,32,32
Ausdrill Ltd,Royal Roads University,29,35
Ausdrill Ltd,"Danish Ministry of Science, Technology and Innovation",22,19
Ausdrill Ltd,School of Business,20,33
Ausdrill Ltd,Ernst and Young Transaction Advisory Services,21,25
Ausdrill Ltd,Cetrea A/S,18,27
Ausdrill Ltd,The Management College,18,24
Ausdrill Ltd,Parkland Center for Clinical Innovation,27,24
Ausdrill Ltd,Holy Cross Health System Corporation,17,25
Ausdrill Ltd,Centre of Expertise in Electronic Commerce,19,15
Ausdrill Ltd,Lake Constance University,27,27
Ausdrill Ltd,Hochschule Konstanz,26,26
Ausdrill Ltd,"Services répartis, architecture modélisation validation administration de réseaux",19,18
Ausdrill Ltd,Vista University,36,36
Ausdrill Ltd,Wu-Feng Institute of Technology,23,19
Ausdrill Ltd,Swarthmore College,27,27
Ausdrill Ltd,Xelocity Limited,36,29
Ausdrill Ltd,Ahmadu Bello University,34,34
Ausdrill Ltd,Servoy,22,22
Ausdrill Ltd,"University of Delhi, School of Economics",23,20
Ausdrill Ltd,ENAP,12,12
Ausdrill Ltd,"Quantitech, Inc.",21,23
Ausdrill Ltd,Planon B.V.,17,18
Ausdrill Ltd,St. Catharina Eindhoven,29,29
Ausdrill Ltd,Nanjing College of Chemical Technology,28,20
Ausdrill Ltd,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,16,21
Ausdrill Ltd,JPMorgan Chase,15,23
Ausdrill Ltd,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,17,12
Ausdrill Ltd,Guangdong Power Grid Company Ltd.,36,32
Ausdrill Ltd,Gangneung-Wonju National University,26,26
Ausdrill Ltd,Claremont Graduate University,24,24
Ausdrill Ltd,Shenyang Agricultural University,32,32
Ausdrill Ltd,University Co-operative Bookshop Ltd,33,25
Ausdrill Ltd,Mercer University,28,28
Ausdrill Ltd,Southern California Edison Company,22,22
Ausdrill Ltd,Powerlogos Design,28,28
Ausdrill Ltd,Inc. in Tampa,24,25
Ausdrill Ltd,Professor of Marketing at the Henley Management College in the,19,16
Ausdrill Ltd,"Day and Zimmermann, Inc",23,24
Ausdrill Ltd,Russian Academy of Sciences,26,26
Ausdrill Ltd,Express Scripts Holding Company,28,28
Ausdrill Ltd,"OLEV Co., Ltd.",38,35
Ausdrill Ltd,South Infirmary-Victoria University Hospital,21,21
Ausdrill Ltd,Engineering Systems MIT,23,23
Ausdrill Ltd,University of Western,30,30
Ausdrill Ltd,University of Loughborough,26,21
Ausdrill Ltd,British Telecom Research Lab,25,25
Ausdrill Ltd,Bentley University,27,27
Ausdrill Ltd,Advisory Services,28,28
Ausdrill Ltd,Dunwoody Medical Center,34,23
Ausdrill Ltd,"Prevention Research Center, Berkeley",17,17
Ausdrill Ltd,CANNY Consultants Pte. Ltd.,36,38
Ausdrill Ltd,UPCT,25,25
Ausdrill Ltd,Deloitte,30,30
Ausdrill Ltd,"University of the West of Scotland, School of Business and Enterprise",17,22
Ausdrill Ltd,"The Boston Consulting Group, Inc.",18,23
Ausdrill Ltd,Hochschule Pforzheim,19,19
Ausdrill Ltd,EMPRISE Consulting Group,28,22
Ausdrill Ltd,Our Lady of the Lake University,28,23
Ausdrill Ltd,University of Wales,32,32
Ausdrill Ltd,Xuanwu Hospital Capital Medical University,33,26
Ausdrill Ltd,University of Paris Ouest Nanterre,26,30
Ausdrill Ltd,F4energy Ltd,42,42
Ausdrill Ltd,"Informatique, Biologie Intégrative et Systèmes Complexes",18,18
Ausdrill Ltd,"The Right Incentive, LLC and Mount Saint Mary College",18,22
Ausdrill Ltd,EF International Academy,28,28
Ausdrill Ltd,Riga Business School,38,38
Ausdrill Ltd,Cenisius College,29,29
Ausdrill Ltd,SAP,13,13
Ausdrill Ltd,China National Aeronautical Radio Electronics Research Institute,18,21
Ausdrill Ltd,USTC-CityU Joint Advanced Research Center,23,23
Ausdrill Ltd,Jianghan University,32,32
Ausdrill Ltd,Acxiom Corporation,27,27
Ausdrill Ltd,University of Macedonia,29,29
Ausdrill Ltd,Reputation Inc.,22,23
Ausdrill Ltd,Taiwan Daedalus Door Control,35,35
Ausdrill Ltd,Melbourne Orthopaedic Group,26,26
Ausdrill Ltd,San Diego University,31,31
Ausdrill Ltd,Auraria Higher Education Center,28,33
Ausdrill Ltd,Alexandria University,36,36
Ausdrill Ltd,University of Art,34,34
Ausdrill Ltd,Ministry of Commerce,19,19
Ausdrill Ltd,"Broadcom Limited, San Jose",32,32
Ausdrill Ltd,Motorola Ireland,36,29
Ausdrill Ltd,Pirkanmaan sairaanhoitopiiri,25,25
Ausdrill Ltd,Macalester College,33,33
Ausdrill Ltd,Uniwersytet Warszawski,24,24
Ausdrill Ltd,Politechnika Bialostocka,22,28
Ausdrill Ltd,Begum Rokeya University,29,29
Ausdrill Ltd,University of Applied Sciences in Pforzheim,22,22
Ausdrill Ltd,Forest Research Institute Bulgarian Academy of Sciences,18,18
Ausdrill Ltd,Kaifeng Municipal Children's Hospital,29,24
Ausdrill Ltd,Energy Design and Management Consulting,20,24
Ausdrill Ltd,MVV Energie AG,23,31
Ausdrill Ltd,Webster University,27,33
Ausdrill Ltd,Cranfield Defence and Security,24,33
Ausdrill Ltd,SKIM Group,27,27
Ausdrill Ltd,King Abdullah Petroleum Studies and Research Center,25,29
Ausdrill Ltd,Daishowa-Marubeni International,28,28
Ausdrill Ltd,North-West University,24,30
Ausdrill Ltd,Nottingham Business School,32,26
Ausdrill Ltd,Idaho National Laboratory,32,22
Ausdrill Ltd,Shandong University of Finance and Economics,21,21
Ausdrill Ltd,White County Community Hospital,19,28
Ausdrill Ltd,Hong Kong Baptist Universit,26,26
Ausdrill Ltd,Kingston Community Health Centres,22,22
Ausdrill Ltd,University's Department of Management,24,20
Ausdrill Ltd,BBBS of Kansas,15,23
Ausdrill Ltd,"Taiwha Industrial Co., Ltd.",51,50
Ausdrill Ltd,"Google LLC, Europe",20,34
Ausdrill Ltd,PT Telkomunikasi Indonesia,26,21
Ausdrill Ltd,Black School of Business,22,33
Ausdrill Ltd,Levine Solutions,29,29
Ausdrill Ltd,"City, University of London",32,22
Ausdrill Ltd,Xi'an Ziaotong Univ,19,32
Ausdrill Ltd,Viadee Consulting GmbH,29,24
Ausdrill Ltd,International Institute for Management Development,19,19
Ausdrill Ltd,Chongqing Technology and Business Institute,22,22
Ausdrill Ltd,Nortel Networks Inc.,25,19
Ausdrill Ltd,YNNO,0,0
Ausdrill Ltd,Georgetown University,24,24
Ausdrill Ltd,Group Support.com,28,28
Ausdrill Ltd,Institute for Development and Research in Banking Technology India,18,18
Ausdrill Ltd,Concordia University,31,31
Ausdrill Ltd,Software Technol./Mgmt. Consulting,26,23
Ausdrill Ltd,American Institutes for Research,23,23
Ausdrill Ltd,Eco-Technology Center,18,18
Ausdrill Ltd,Polytechnic University of Puerto Rico,20,20
Ausdrill Ltd,Flinders Medical Centre,34,23
Ausdrill Ltd,Shaanxi Precision Metal Group,24,20
Ausdrill Ltd,S and D Center of Changsha Cu-Al Materials Plant,27,30
Ausdrill Ltd,Universitas Muhammadiyah Malang,28,28
Ausdrill Ltd,Università degli Studi di Siena,33,29
Ausdrill Ltd,SU/KTH,22,11
Ausdrill Ltd,Università degli Studi Roma Tre,33,29
Ausdrill Ltd,Van Den Bergh Foods Ltd.,39,29
Ausdrill Ltd,Children's Healthcare of Atlanta,27,27
Ausdrill Ltd,N.C. A and T State University,24,25
Ausdrill Ltd,West Virginia Wesleyan College,29,24
Ausdrill Ltd,Handong Global University,32,27
Ausdrill Ltd,Research Consultant,32,19
Ausdrill Ltd,Magill University,41,41
Ausdrill Ltd,IIED,25,25
Ausdrill Ltd,MIT Sloan Center for Information Systems,19,19
Ausdrill Ltd,British Columbia Children’s Hospital,25,25
Ausdrill Ltd,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,17,22
Ausdrill Ltd,National Taipei University of Technology,23,23
Ausdrill Ltd,Warrington Coll. Bus. Admin.,35,38
Ausdrill Ltd,Kaohsiung Medical University,35,35
Ausdrill Ltd,Center for Complexity in Logistics and Operations Management,17,19
Ausdrill Ltd,U.C.L.A.,20,32
Ausdrill Ltd,University of Michigan-Flint,30,25
Ausdrill Ltd,Iowa State University's College of Business,25,25
Ausdrill Ltd,The Eargroup,17,33
Ausdrill Ltd,University of Lille,39,32
Ausdrill Ltd,Institut Arthur Vernes,24,29
Ausdrill Ltd,Epic Consulting Services Ltd,40,30
Ausdrill Ltd,"National Institutes Allergy and Infectious Diseases, Hamilton",22,17
Ausdrill Ltd,Berlin Research Centre on Internet Economics,14,14
Ausdrill Ltd,Shaan'Xi Blood Center,30,18
Ausdrill Ltd,Norrbotten County Council,16,27
Ausdrill Ltd,Morgan State University,29,29
Ausdrill Ltd,"International University,Vietnam National University Ho Chi Minh City",17,17
Ausdrill Ltd,Chartered Institute of Public Finance and Accountancy,18,22
Ausdrill Ltd,Harvard Business School India Research Center,25,21
Ausdrill Ltd,TU,14,14
Ausdrill Ltd,Institute of Biomedical Technology,26,22
Ausdrill Ltd,"ESCP Europe Business School, London",30,26
Ausdrill Ltd,SAMSUNG SDS Europe Ltd. Great West House,35,27
Ausdrill Ltd,Brtrnel University Oxbridge,26,21
Ausdrill Ltd,UNITY AG,30,40
Ausdrill Ltd,Organisational Change Management,27,18
Ausdrill Ltd,Pôle Universitaire Léonard De Vinci,26,22
Ausdrill Ltd,Kunming University,27,27
Ausdrill Ltd,"University of Agriculture and Forestry, Hue University",21,22
Ausdrill Ltd,Kwong Wah Hospital,27,27
Ausdrill Ltd,d.o.o.,11,24
Ausdrill Ltd,Flextronics Global Services,26,26
Ausdrill Ltd,University Key Laboratory of Green Chemistry,21,18
Ausdrill Ltd,IM and T Programme Management,24,24
Ausdrill Ltd,Ciena Corporation,21,21
Ausdrill Ltd,Finnish Red Cross Blood Service,28,23
Ausdrill Ltd,Ivey Business School at Western University,22,26
Ausdrill Ltd,Reliant Medical Group,30,42
Ausdrill Ltd,Universities of Exeter,29,24
Ausdrill Ltd,Chair of Management and eBusiness,22,27
Ausdrill Ltd,Global Institute for IT Management LLC,24,28
Ausdrill Ltd,Saltlux Inc.,33,35
Ausdrill Ltd,IMSL Shenzhen Key Laboratory,25,25
Ausdrill Ltd,Shenyang Normal University,26,26
Ausdrill Ltd,Medaille College,43,29
Ausdrill Ltd,Targetplace Co.,30,23
Ausdrill Ltd,"Royal Children's Hospital, Melbourne",29,30
Ausdrill Ltd,Southampton Business School,31,31
Ausdrill Ltd,"Adler Consultants, Inc",35,36
Ausdrill Ltd,Turiba Business College,34,40
Ausdrill Ltd,Norwegian School of IT (NITH,25,21
Ausdrill Ltd,Westaway Gillis,30,37
Ausdrill Ltd,China Southern Power Grid,27,27
Ausdrill Ltd,A.T. Kearney & Co,21,31
Ausdrill Ltd,Central Architecture,25,31
Ausdrill Ltd,State Key Laboratory of Applied Organic Chemistry,20,20
Ausdrill Ltd,James Martin Associates,34,29
Ausdrill Ltd,Ryerson University,27,27
Ausdrill Ltd,Findwise AB,26,26
Ausdrill Ltd,Florida College,30,37
Ausdrill Ltd,Ernst and Young Pacific Center,24,24
Ausdrill Ltd,Hayes Microcomputer Products Inc,23,27
Ausdrill Ltd,Illinois Univ.,31,32
Ausdrill Ltd,Oral Roberts University,29,29
Ausdrill Ltd,Independent Consultant,24,24
Ausdrill Ltd,Otaru University of Commerce,25,25
Ausdrill Ltd,Baan Development,29,29
Ausdrill Ltd,USTC-CityU Joint Advanced Study Institute,23,26
Ausdrill Ltd,Hill School,43,43
Ausdrill Ltd,"HighPoint Global, LLC",30,25
Ausdrill Ltd,Jerusalem College of Technology,28,23
Ausdrill Ltd,LeMoyne Owen College,19,25
Ausdrill Ltd,Taiyuan University of Technology,27,23
Ausdrill Ltd,Florida Polytechnic University,24,24
Ausdrill Ltd,"H2 and WF3 Research, LLC",28,29
Ausdrill Ltd,Health Partners Medical Group,29,29
Ausdrill Ltd,Corporate Headquarters,24,24
Ausdrill Ltd,Software Design & Management AG,23,24
Ausdrill Ltd,Mines Saint-Etienne,19,19
Ausdrill Ltd,Hochschule für Öffentliche Verwaltung Kehl,22,23
Ausdrill Ltd,ENERGIZE CLINTON COUNTY,29,17
Ausdrill Ltd,Oakwood High School,32,26
Ausdrill Ltd,Massachusetts Maritime Academy,33,29
Ausdrill Ltd,AJM Associates,31,31
Ausdrill Ltd,Shandong Jianzhu University,26,36
Ausdrill Ltd,San Diego University,31,31
Ausdrill Ltd,University of Dundee,31,31
Ausdrill Ltd,Queen's Medical Research Institute,30,22
Ausdrill Ltd,Hull York Medical School,33,33
Ausdrill Ltd,NHS Lothian,35,17
Ausdrill Ltd,Pennsylvania Stt. Univ. Gt. Valley,22,23
Ausdrill Ltd,Enterprise Research Centre and Warwick Business School,18,21
Ausdrill Ltd,Department of Veterans Affairs,19,29
Ausdrill Ltd,UMASS,24,24
Ausdrill Ltd,Catalina Marketing,27,27
Ausdrill Ltd,Sørlandet Hospital HF,30,38
Ausdrill Ltd,CORDS Limited,40,40
Ausdrill Ltd,Welsearch Limited,41,21
Ausdrill Ltd,National Kaohsiung First University of Science and Technology,19,22
Ausdrill Ltd,Francisco Requena Alcaraz,27,22
Ausdrill Ltd,Hopital Maisonneuve-Rosemont,20,20
Ausdrill Ltd,T-Systems International GmbH,25,25
Ausdrill Ltd,United Microelectronics Corporation Taiwan,22,22
Ausdrill Ltd,KERN Global Language Services,24,24
Ausdrill Ltd,"Pendére, Inc.",24,27
Ausdrill Ltd,Konigsburg Offshore A.S.,22,29
Ausdrill Ltd,Lally School of Management and Technology,26,26
Ausdrill Ltd,Landis + Gyr AG,30,40
Ausdrill Ltd,Institut des Sourds,26,26
Ausdrill Ltd,Novay,12,12
Ausdrill Ltd,Statoil ASA,35,35
Ausdrill Ltd,Epidemiology Research Unit,26,26
Ausdrill Ltd,University of Puerto Rico,27,27
Ausdrill Ltd,BOISE STATE UNIVESITY,30,30
Ausdrill Ltd,SingularLogic S.A.,33,34
Ausdrill Ltd,Egyptian Cabinet's Information and Decision Support Centre (IDSC,18,19
Ausdrill Ltd,"Pass and Seymour, Inc.",29,25
Ausdrill Ltd,Milken Institute,29,29
Ausdrill Ltd,University of Leth-Bridge,38,27
Ausdrill Ltd,Environment,17,17
Ausdrill Ltd,Califia Bio Inc.,21,22
Ausdrill Ltd,Radiant Research,29,29
Ausdrill Ltd,University of,32,32
Ausdrill Ltd,State University of New York at Oswego,24,20
Ausdrill Ltd,"EGG Idaho, Inc.",15,16
Ausdrill Ltd,Russia Offroad Ltd.,45,27
Ausdrill Ltd,Niagara Family Medicine Associates,26,26
Ausdrill Ltd,Dendress Corporation,25,25
Ausdrill Ltd,British Computer Society and the Australian Computer,22,22
Ausdrill Ltd,Guang An Electric Power Bureau,19,29
Ausdrill Ltd,Luzhou Electric Power Bureau,20,30
Ausdrill Ltd,Leibniz Center for Law,18,24
Ausdrill Ltd,"Institute for Tourism Studies, Macao",25,26
Ausdrill Ltd,1st Advisory Ltd,50,50
Ausdrill Ltd,"Institute of Management Technology, Ghaziabad",18,18
Ausdrill Ltd,Senex Rex,19,19
Ausdrill Ltd,"Scrum, Inc.",26,19
Ausdrill Ltd,Seongbuk-gu Public Health Center,23,18
Ausdrill Ltd,J.D. Edwards and Co.,25,27
Ausdrill Ltd,Research Center at the University of Arkansas,18,18
Ausdrill Ltd,Osterreichische Akademie Der Wissenschaften,18,22
Ausdrill Ltd,Kyonggi University,27,27
Ausdrill Ltd,University of Trás-os-Montes and Alto Douro,25,22
Ausdrill Ltd,Unisys Corporation,27,20
Ausdrill Ltd,"Scientific Solutions, Inc.",26,28
Ausdrill Ltd,HILTI Befestigungstechnik AG,20,35
Ausdrill Ltd,TMA,13,13
Ausdrill Ltd,St. Joseph Medical Center,32,33
Ausdrill Ltd,South Westphalia University of Applied Science,24,21
Ausdrill Ltd,Nanokor Co.,26,18
Ausdrill Ltd,Bryant College,23,23
Ausdrill Ltd,Arkanses State University,27,27
Ausdrill Ltd,TOTAL S.A.,27,38
Ausdrill Ltd,University of Turku School of Cultural Production and Landscape Studies,22,22
Ausdrill Ltd,Innovative Management Partner,20,20
Ausdrill Ltd,Neijiang Normal University,26,26
Ausdrill Ltd,TU,14,14
Ausdrill Ltd,Institut für Informationssysteme,18,19
Ausdrill Ltd,Central Hospital of XuanCheng,24,24
Ausdrill Ltd,National Chung-Chen University,24,24
Ausdrill Ltd,Bützow Attorneys Ltd,38,39
Ausdrill Ltd,Finnish Competition Authority,24,29
Ausdrill Ltd,Counseling for the Korea Youth Counseling Institute,19,19
Ausdrill Ltd,Conway County Borough Council,24,29
Ausdrill Ltd,"Blessington, Co.",21,23
Ausdrill Ltd,IEEE,12,12
Ausdrill Ltd,IP2Biz LLC,27,27
Ausdrill Ltd,SHK and Associates,27,27
Ausdrill Ltd,China Petroleum & Chemical Corporation,24,21
Ausdrill Ltd,Universite du Quebec a Trois Riveres,25,29
Ausdrill Ltd,Advisory Board Company,29,29
Ausdrill Ltd,Abington Hospital,28,28
Ausdrill Ltd,Ernst and Young LLP,26,39
Ausdrill Ltd,National University,32,32
Ausdrill Ltd,"Ministry of Oil, Republic of Iraq",27,32
Ausdrill Ltd,Samsung Electro-Mechanics,27,16
Ausdrill Ltd,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),14,15
Ausdrill Ltd,Asia Corporate Finance Group,25,25
Ausdrill Ltd,NXP Semiconductors,20,20
Ausdrill Ltd,NXP Research,17,17
Ausdrill Ltd,UFRGS/EA/PPGA,16,24
Ausdrill Ltd,University UNIPAMPA,26,32
Ausdrill Ltd,Tualne University,34,34
Ausdrill Ltd,Kemi-Tornio University of Applied Science,23,23
Ausdrill Ltd,Information Management Group,20,25
Ausdrill Ltd,ICITD,35,35
Ausdrill Ltd,SST,27,27
Ausdrill Ltd,Wichita State University,28,33
Ausdrill Ltd,CLEAResult,36,36
Ausdrill Ltd,VTC School of Business and Information Systems,24,28
Ausdrill Ltd,N.L.M.,11,24
Ausdrill Ltd,NACSIS,33,33
Ausdrill Ltd,Office of Research and Development,22,22
Ausdrill Ltd,Open Text Corp,15,23
Ausdrill Ltd,CLARITECH Corporation,30,30
Ausdrill Ltd,Bentley University,27,27
Ausdrill Ltd,Curtain University,33,33
Ausdrill Ltd,The Global Training division,25,30
Ausdrill Ltd,ESE,13,13
Ausdrill Ltd,School of Business at Queen's University,23,27
Ausdrill Ltd,Taibah University,34,34
Ausdrill Ltd,Southern Denmark University,26,26
Ausdrill Ltd,Taipei Municipal Bai-Ling Senior High School,25,25
Ausdrill Ltd,Beijing Institute of Biotechnology,17,17
Ausdrill Ltd,Bahrain Training Institute,26,26
Ausdrill Ltd,National University Health System,31,22
Ausdrill Ltd,Lotus Development GmbH,29,29
Ausdrill Ltd,International University of Grand-Bassam,23,31
Ausdrill Ltd,Georgia Gwinett College,23,23
Ausdrill Ltd,BluSpecs,20,20
Ausdrill Ltd,Draper Fisher Jurvetson,29,29
Ausdrill Ltd,O'Reilly Media,46,38
Ausdrill Ltd,Accel Partners,31,31
Ausdrill Ltd,Khosla Ventures,30,30
Ausdrill Ltd,Enlitic,21,21
Ausdrill Ltd,DeepMind Technologies Limited,34,29
Ausdrill Ltd,Techonomy Media,15,30
Ausdrill Ltd,Fakultät für Informatik (118),24,27
Ausdrill Ltd,Information Systems Dept,28,28
Ausdrill Ltd,Keck Graduate Institute,29,29
Ausdrill Ltd,Nottingham Business School,32,26
Ausdrill Ltd,Alibaba Group,24,24
Ausdrill Ltd,"La Salle University, Philadelphia",31,32
Ausdrill Ltd,Coalition for Gun Control,22,22
Ausdrill Ltd,Delta State University,29,29
Ausdrill Ltd,State University,36,36
Ausdrill Ltd,Industry Technology Mortgage Bankers Association of America,17,17
Ausdrill Ltd,Family Practice Physician,27,27
Ausdrill Ltd,Orange County Department of Education,24,20
