Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Faculty of Nursing,Centre Hospitalier Regional Universitaire de Lille,29,24
Faculty of Nursing,Hopital Gui de Chauliac,29,39
Faculty of Nursing,Bionics Institute,29,29
Faculty of Nursing,ESG Management School,21,26
Faculty of Nursing,SANS Institute,31,31
Faculty of Nursing,Chinese Academy of Agricultural Mechanization Sciences,33,36
Faculty of Nursing,Google Ireland Ltd.,22,28
Faculty of Nursing,Swinburne Business School,28,33
Faculty of Nursing,The Council for Scientific and Industrial Research,32,35
Faculty of Nursing,Hankamer University,32,32
Faculty of Nursing,Cheung Kong Graduate School of Business,39,32
Faculty of Nursing,Namibia University of Science and Technology,39,29
Faculty of Nursing,"Theory Garden, LLC",28,29
Faculty of Nursing,GIS Lab/SERI,20,27
Faculty of Nursing,Cyram,26,26
Faculty of Nursing,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,25,25
Faculty of Nursing,Quebec Centre for the Hearing Impaired,32,29
Faculty of Nursing,Faculty of Business and Management,62,50
Faculty of Nursing,Pratt Institute,36,24
Faculty of Nursing,"Aspen Technology, Inc.",35,32
Faculty of Nursing,Yangzhou University,38,43
Faculty of Nursing,AU Optronics Taiwan,43,38
Faculty of Nursing,Sogang University,34,34
Faculty of Nursing,Instrata Ltd,20,20
Faculty of Nursing,"Papworth Hospital, NHS Foundation Trust",32,32
Faculty of Nursing,Ruppin Academic Center,25,35
Faculty of Nursing,SAP Australia Pty Ltd,31,36
Faculty of Nursing,University of Alaska Anchorage,42,38
Faculty of Nursing,China Institute of Water Resources and Hydropower Research,29,26
Faculty of Nursing,FriendsLearn,27,27
Faculty of Nursing,Korea Cancer Center Hospital,30,39
Faculty of Nursing,"University of Ulsan, College of Medicine",38,28
Faculty of Nursing,Cheil General Hospital and Women's Healthcare Center,23,29
Faculty of Nursing,"The Catholic University of Korea, College of Medicine",34,29
Faculty of Nursing,Malaysia University of Science and Technology,38,29
Faculty of Nursing,University of Liechtenstein - ERCIS,42,39
Faculty of Nursing,University of Teachers Education PHGR,44,29
Faculty of Nursing,JCU,19,19
Faculty of Nursing,HAAi,18,18
Faculty of Nursing,Management Information Systems Department,24,31
Faculty of Nursing,International Center for Information Technologies (ICIT),30,28
Faculty of Nursing,"Alloway, Inc",40,41
Faculty of Nursing,Budapesti Corvinus Egyetem,36,32
Faculty of Nursing,FAU,29,29
Faculty of Nursing,UT,20,20
Faculty of Nursing,IMP,10,10
Faculty of Nursing,IMP,10,10
Faculty of Nursing,Universidad Autónoma del Estado de Morelos,27,31
Faculty of Nursing,Saratov State University,38,33
Faculty of Nursing,Independent Research Collaboration,27,27
Faculty of Nursing,Ipek Üniversitesi,29,29
Faculty of Nursing,Instituto Politécnico de Lisboa,24,29
Faculty of Nursing,Olery BV,23,15
Faculty of Nursing,Szegedi Tudományegyetem (SZTE),17,22
Faculty of Nursing,Nnamdi Azikiwe University,33,33
Faculty of Nursing,Gümüşhane Üniversitesi,30,32
Faculty of Nursing,Lusófona University,38,39
Faculty of Nursing,Rangsit University,39,39
Faculty of Nursing,Universitatea Babes-Bolyai din Cluj-Napoca,27,30
Faculty of Nursing,SS Cyril and Methodius University,35,35
Faculty of Nursing,"ALDI, Inc.",36,38
Faculty of Nursing,Andrews University,33,33
Faculty of Nursing,Tang Global Consulting Group,39,39
Faculty of Nursing,California Baptist University,34,34
Faculty of Nursing,Museé canadien de la nature,27,27
Faculty of Nursing,Natural History Resources,47,37
Faculty of Nursing,Bridge,25,25
Faculty of Nursing,Mersey Tobeatic Research Institute,31,31
Faculty of Nursing,Eastman Kodak Company,31,36
Faculty of Nursing,Qatar Computing Research Institute,35,31
Faculty of Nursing,Shiraz University,34,34
Faculty of Nursing,ACM Education Board,38,32
Faculty of Nursing,University of Ivlinnesota Minneapolis,40,29
Faculty of Nursing,Anna University,36,36
Faculty of Nursing,Tata Consultancy Services India,45,41
Faculty of Nursing,KU Leuven– University Hospital Leuven,33,33
Faculty of Nursing,Tunghai University,33,33
Faculty of Nursing,KIMEP University,29,29
Faculty of Nursing,ACM Education Board,38,32
Faculty of Nursing,Southern Catholic College,28,33
Faculty of Nursing,Dickson Computer Systems,29,33
Faculty of Nursing,"Keimyung University (KU), College of Medicine",29,33
Faculty of Nursing,AMEC,18,18
Faculty of Nursing,Gonzaga University,33,33
Faculty of Nursing,"Liberty University, Lynchburg",43,39
Faculty of Nursing,Fujian Agriculture and Forestry University,43,40
Faculty of Nursing,Institute of Microbiology Chinese Academy of Sciences,31,34
Faculty of Nursing,State University,41,41
Faculty of Nursing,Grandata Labs,26,26
Faculty of Nursing,The Warren Alpert Medical School of Brown University,34,29
Faculty of Nursing,St. Olavs Hospital,33,29
Faculty of Nursing,Birzeit University,33,33
Faculty of Nursing,Reliant Medical Group,31,31
Faculty of Nursing,Universitycenter UNIDAVI,29,33
Faculty of Nursing,Turku School of Economy,34,29
Faculty of Nursing,Naval Underwater Systems Center,29,24
Faculty of Nursing,Nordakademie,20,20
Faculty of Nursing,Newcastle Business School,33,28
Faculty of Nursing,Netherlands Institute for Scientific Information Services,29,29
Faculty of Nursing,Information Systems Research Centre,30,30
Faculty of Nursing,Goizueta Business School,33,33
Faculty of Nursing,ESG UQAM,15,23
Faculty of Nursing,JMIS,9,9
Faculty of Nursing,Queens University of Charlotte,33,38
Faculty of Nursing,Human Systems Limited,21,26
Faculty of Nursing,Shih Chien University,31,31
Faculty of Nursing,Vietnam National University Ho Chi Minh City,29,32
Faculty of Nursing,Iwate University,41,41
Faculty of Nursing,University of Rohde Island,45,27
Faculty of Nursing,Curtis L. Carson School of Management,33,37
Faculty of Nursing,Concordia University,37,32
Faculty of Nursing,Wipro Technologies,22,28
Faculty of Nursing,Thomas University,40,34
Faculty of Nursing,Universidad de Murcia,31,31
Faculty of Nursing,National Pintung Institute of Commerce,29,36
Faculty of Nursing,IRCCS Fondazione C. Mondino,36,36
Faculty of Nursing,Voluntary Health Insurance Board,36,40
Faculty of Nursing,Universite Catholique de Louvain,32,32
Faculty of Nursing,Ministry of the Environment,40,31
Faculty of Nursing,Environment and Climate Change Canada,25,29
Faculty of Nursing,Yarmouk University,39,39
Faculty of Nursing,Stern Business School,31,31
Faculty of Nursing,Microsoft Research Cambridge,35,30
Faculty of Nursing,British Broadcasting Corporation,32,36
Faculty of Nursing,Ain Shams University,37,32
Faculty of Nursing,Washburn University,38,38
Faculty of Nursing,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",25,24
Faculty of Nursing,Innovative Management Partner (IMP),26,24
Faculty of Nursing,Universidade Federal Rural de Pernambuco,28,34
Faculty of Nursing,Université de Reims Champagne-Ardenne,25,26
Faculty of Nursing,Universität Liechtenstein,33,33
Faculty of Nursing,Xiamen Universtiy,34,34
Faculty of Nursing,Schulich School of Business York University,39,36
Faculty of Nursing,Indian Institute of Management Kashipur,35,39
Faculty of Nursing,C-DAC School of Advanced Computing,46,38
Faculty of Nursing,GGS Indraprastha University,31,31
Faculty of Nursing,European Research Center for Information Systems,30,27
Faculty of Nursing,Charité – Universitätsmedizin Berlin,33,32
Faculty of Nursing,"DELTA Danish Electronics, Light & Acoustics",30,34
Faculty of Nursing,North Mersey Health Informatics Service,28,32
Faculty of Nursing,Hochschule München,33,34
Faculty of Nursing,Tianjin Institute of Urban Construction,42,35
Faculty of Nursing,"Mayo Clinic in Rochester, Minnesota",34,31
Faculty of Nursing,UT Southwestern Medical School,29,33
Faculty of Nursing,White Dog Enterprises,36,26
Faculty of Nursing,Indiana University School of Dentistry,36,32
Faculty of Nursing,"Morgan Stanley, USA",32,33
Faculty of Nursing,Singapore Management University,33,33
Faculty of Nursing,Écoles polytechniques fédérales,33,30
Faculty of Nursing,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",19,19
Faculty of Nursing,Global Business Services,33,29
Faculty of Nursing,Maximus Inc.,33,28
Faculty of Nursing,Hague Consulting Group,45,45
Faculty of Nursing,PricewaterhouseCoopers,30,25
Faculty of Nursing,George Washington Uinversity,35,39
Faculty of Nursing,Universidade Federal de Pernambuco,27,35
Faculty of Nursing,MAN Truck and Bus AG,37,37
Faculty of Nursing,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,34,38
Faculty of Nursing,Universiti Kuala Lumpur,29,34
Faculty of Nursing,"Karlsruhe Institute of Technology, Campus North",34,34
Faculty of Nursing,Technical University of Applied Sciences Wildau,34,28
Faculty of Nursing,"Assumption University, Bangkok",46,38
Faculty of Nursing,Texas A and M Health Science Center,26,34
Faculty of Nursing,Thermal Industries Inc.,44,35
Faculty of Nursing,"King Faisal University, Al-Asha",33,38
Faculty of Nursing,Coll Education Texas A and M U,29,33
Faculty of Nursing,F4energy Ltd.,26,33
Faculty of Nursing,John O'Connell High School,23,32
Faculty of Nursing,Far East Data Limited,31,31
Faculty of Nursing,D.A.T.A. Corporation,37,32
Faculty of Nursing,National Bureau of Economic Research,33,33
Faculty of Nursing,City and County of San Francisco,48,44
Faculty of Nursing,National Institute for Mathematical Sciences,32,29
Faculty of Nursing,ICT Academy,21,34
Faculty of Nursing,Centrum Wiskunde & Informatica,29,30
Faculty of Nursing,World Organisation of Systems and Cybernetics,29,32
Faculty of Nursing,Tmax Soft,30,22
Faculty of Nursing,Sungkyul Christian University,34,34
Faculty of Nursing,Shandong University of Technology,39,39
Faculty of Nursing,ISS International Business School of Service Management,30,27
Faculty of Nursing,Digital Insight,42,42
Faculty of Nursing,Persistent Systems,22,28
Faculty of Nursing,Snoop Consulting,41,53
Faculty of Nursing,Data Security Systems Solutions Pte Ltd.,34,35
Faculty of Nursing,Carmel Medical Center,31,31
Faculty of Nursing,"Comshare, Inc",32,27
Faculty of Nursing,Oakland State University,38,38
Faculty of Nursing,Universitas Diponegoro,35,25
Faculty of Nursing,Universities Space Research Association,28,28
Faculty of Nursing,Institute of Public Administration,38,35
Faculty of Nursing,Manifest Center for Social Analysis,34,34
Faculty of Nursing,Universitäts-Hautklinik Frankfurt a. Main,34,35
Faculty of Nursing,Children's Hospital At Westmead,24,29
Faculty of Nursing,"Shanghai Tobacco Group Co., Ltd.",24,43
Faculty of Nursing,CSIRO Ict Centre,29,35
Faculty of Nursing,University of Luxembourg,48,33
Faculty of Nursing,Faculty of Medicine,70,70
Faculty of Nursing,Fisher College of Business,50,36
Faculty of Nursing,beplus,25,25
Faculty of Nursing,Blue Shield of California,37,33
Faculty of Nursing,Metropolitan Life Insurance Company,34,34
Faculty of Nursing,Eli Broad Graduate School of Management,32,32
Faculty of Nursing,AtoZ Consultancy,41,35
Faculty of Nursing,Universidade do Vale do Rio dos Sinos,33,25
Faculty of Nursing,University of Western Untano,43,35
Faculty of Nursing,Jeppesen Systems AB,11,27
Faculty of Nursing,Multi Base Ltd.,30,38
Faculty of Nursing,Covenant University,38,38
Faculty of Nursing,Epsis AS,15,31
Faculty of Nursing,CNOOC Research Institute,33,29
Faculty of Nursing,International Business School of Service Management,32,29
Faculty of Nursing,Associatie K.U.Leuven,31,36
Faculty of Nursing,Colorado University,43,38
Faculty of Nursing,Qualcomm Incorporated,31,26
Faculty of Nursing,Dell EMC,15,15
Faculty of Nursing,Shenming Shoemaking Machinery Co. Ltd,22,44
Faculty of Nursing,"Changwei Automatic Control System Co., Ltd",27,28
Faculty of Nursing,Michael Paris Associates Ltd,26,30
Faculty of Nursing,INSEAD,17,17
Faculty of Nursing,Universidad Icesi,29,34
Faculty of Nursing,University of Gloucestershire,47,34
Faculty of Nursing,Arvato Services Benelux B.V,31,36
Faculty of Nursing,SMCM,9,9
Faculty of Nursing,Dimension Data,25,44
Faculty of Nursing,A.T. Kearney GmbH,34,29
Faculty of Nursing,Ithaca College,31,25
Faculty of Nursing,Texas Wesleyan University,37,33
Faculty of Nursing,Polytechnic of Hong Kong Kowloon Tong,33,25
Faculty of Nursing,Government of the Federal District,31,35
Faculty of Nursing,Zephir Capital,12,25
Faculty of Nursing,Morehead University,32,32
Faculty of Nursing,Concord‐Carlisle High School,30,39
Faculty of Nursing,"Analysis Group, Inc.",42,39
Faculty of Nursing,National Yang-Ming University Taiwan,37,37
Faculty of Nursing,Management Information Systems,29,29
Faculty of Nursing,Kyungwoon University,37,32
Faculty of Nursing,University of Wollongong Dubai,42,38
Faculty of Nursing,Oak Ridge Center for Advanced Studies,33,29
Faculty of Nursing,Latitude Consulting and Research,36,36
Faculty of Nursing,University of Southern Maine,48,35
Faculty of Nursing,Compliance & Risks Ltd.,29,37
Faculty of Nursing,InterContinental Hotels Group,26,30
Faculty of Nursing,In Principo,28,34
Faculty of Nursing,Point University,35,35
Faculty of Nursing,Xuzhou Normal University,38,43
Faculty of Nursing,Seoyeong University,38,32
Faculty of Nursing,Ctr. Stud. Technol. and Organisation,37,39
Faculty of Nursing,College of Business,54,43
Faculty of Nursing,European Central Bank,31,36
Faculty of Nursing,Austrian Institute of Technology,36,40
Faculty of Nursing,Westernacher and Partner Consulting B.V.B.A,33,33
Faculty of Nursing,Sauder School of Business,51,33
Faculty of Nursing,Economics University,37,32
Faculty of Nursing,Reinier de Graaf Hospital - SSDZ,24,33
Faculty of Nursing,Panepistimio Kritis,32,32
Faculty of Nursing,State Grid Loudi Electric Power Supply Company,28,25
Faculty of Nursing,University of Siegen,53,37
Faculty of Nursing,Loyola University,46,40
Faculty of Nursing,Northwest University China,32,32
Faculty of Nursing,"National Council for Air and Stream Improvement Inc., Canada",28,26
Faculty of Nursing,Iteratec GmbH,26,13
Faculty of Nursing,Canadian Forest Service,29,29
Faculty of Nursing,Hanze University of Applied Sciences,41,30
Faculty of Nursing,Belly Chicago,32,39
Faculty of Nursing,Charles River Associates,29,33
Faculty of Nursing,Deutsches Archäologischen Institut,31,31
Faculty of Nursing,Swedish National Data Service (SND),26,31
Faculty of Nursing,Royal Netherlands Academy of Arts and Sciences - KNAW,34,32
Faculty of Nursing,PIN,19,19
Faculty of Nursing,Institut national de recherches archéologiques préventives,24,24
Faculty of Nursing,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",18,22
Faculty of Nursing,Baton Simulations,40,34
Faculty of Nursing,Irish centre for fetal and neonatal translational research,29,24
Faculty of Nursing,Office of the Prime Minister,39,26
Faculty of Nursing,Institute of Computing Technology Chinese Academy of Sciences,30,30
Faculty of Nursing,Nanjing Agricultural University,41,45
Faculty of Nursing,"Capital Group Companies, Inc.",38,31
Faculty of Nursing,School of Medicine,44,33
Faculty of Nursing,Sacred Heart University Fairfield,35,35
Faculty of Nursing,Universitat Ramon Llull,29,39
Faculty of Nursing,Umm Al Qura University,40,35
Faculty of Nursing,National Center for Biotechnology Information,32,32
Faculty of Nursing,"University of Tokyo, Graduate School of Information Science and Technology",30,26
Faculty of Nursing,Budapest University of Technology and Economics,31,28
Faculty of Nursing,University of Applied Sciences,42,33
Faculty of Nursing,Novartis AG,28,34
Faculty of Nursing,Mayo Medical School,27,32
Faculty of Nursing,Instituto de Engenharia Electrónica e Telemática de Aveiro,21,24
Faculty of Nursing,University of Colorado School of Medicine,37,27
Faculty of Nursing,King University,30,30
Faculty of Nursing,VUEBA,9,9
Faculty of Nursing,IBA,10,10
Faculty of Nursing,State University,41,41
Faculty of Nursing,State University of New York at Plattsburgh,39,36
Faculty of Nursing,"Sri Sathya Sai University, Anantapur",37,34
Faculty of Nursing,Sathyabama Institute of Science and Technology,34,31
Faculty of Nursing,"Luther College, Decorah",29,25
Faculty of Nursing,Jordan University of Science and Technology,39,30
Faculty of Nursing,Data Mining Consultant,35,45
Faculty of Nursing,Ernst and Young LLP,32,32
Faculty of Nursing,Central South University of Forestry & Technology,36,31
Faculty of Nursing,China University of Technology,42,38
Faculty of Nursing,Georgia College & State University,35,32
Faculty of Nursing,Soongsiil Univ,31,25
Faculty of Nursing,Washington Jefferson College,35,39
Faculty of Nursing,Högskolan Väst,19,20
Faculty of Nursing,T.C. Yeditepe Üniversitesi,32,33
Faculty of Nursing,QuoJax Corporation,33,33
Faculty of Nursing,Chongqing University of Education,43,31
Faculty of Nursing,Expedia Inc.,27,28
Faculty of Nursing,The 5th Electronics Research Institute of the Ministry of Information Industry,27,27
Faculty of Nursing,Korea Polytechnic University,35,35
Faculty of Nursing,International Black Sea University,31,31
Faculty of Nursing,ServiceOne Home Warranties,27,23
Faculty of Nursing,Chr. Michelsen Institute,29,29
Faculty of Nursing,Hohai University,35,35
Faculty of Nursing,IBM Enterprise Transformation,26,26
Faculty of Nursing,United Technologies Corporation,33,24
Faculty of Nursing,McCann and Associates,26,31
Faculty of Nursing,Sethu Institute of Technology,34,26
Faculty of Nursing,Cheil Industries Inc.,46,37
Faculty of Nursing,"Naval Academy of Armament, Beijing",42,43
Faculty of Nursing,National Defense University,40,36
Faculty of Nursing,University of the Sinos River Valley,37,30
Faculty of Nursing,"Advanced Brain Monitoring, Inc.",37,34
Faculty of Nursing,St. Bonaventure University,36,37
Faculty of Nursing,Bayswater Institute,32,32
Faculty of Nursing,LE22 3TU,23,23
Faculty of Nursing,Scripps Memorial Hospital,28,28
Faculty of Nursing,University of Michigan School of Business Admznistration,32,30
Faculty of Nursing,Infinite Computing Systems Pvt Ltd,31,31
Faculty of Nursing,School of Information Systems,43,34
Faculty of Nursing,"School of Mathematics, Statistics and Computer Science",33,25
Faculty of Nursing,Shenyang Pharmaceutical University,35,38
Faculty of Nursing,Microgarphics Inc.,33,23
Faculty of Nursing,Tianjin Medical University,36,36
Faculty of Nursing,Ericsson and IT University of Gothenborg,38,31
Faculty of Nursing,CSi Global Services,32,27
Faculty of Nursing,"TBEA Hengyang Transformer Co., Ltd.",19,28
Faculty of Nursing,Jazan University,35,35
Faculty of Nursing,Uniwersytet Zielonogórski,37,33
Faculty of Nursing,Depameot of Aulamatic Control and Systems Engineering,37,37
Faculty of Nursing,Hubei University of Medicine,39,30
Faculty of Nursing,Aalborg University Hospital,36,36
Faculty of Nursing,Management Forum at Cranfield,30,30
Faculty of Nursing,Western Australian College,32,36
Faculty of Nursing,Business Cycle Research Company,24,24
Faculty of Nursing,Dohle Handelsgruppe GmbH and Co. KG,23,31
Faculty of Nursing,Postgraduate School,27,32
Faculty of Nursing,FlowConnect Pty. Ltd.,26,27
Faculty of Nursing,General Dynamics Corporation,35,26
Faculty of Nursing,Dominion,31,23
Faculty of Nursing,University of Houston System,43,35
Faculty of Nursing,Mid. Tenn St. U,24,32
Faculty of Nursing,National White Collar Crime Center,35,27
Faculty of Nursing,Defense Ammunition Center,37,37
Faculty of Nursing,UNETsystem Corporation,40,25
Faculty of Nursing,Mokpo University,35,29
Faculty of Nursing,American Institutes for Research,36,28
Faculty of Nursing,Xinao Research Institute,33,38
Faculty of Nursing,Chinese Academy of Medical Sciences,38,38
Faculty of Nursing,WHU - Otto Beisheim School of Management,28,25
Faculty of Nursing,SOFTECO SISMAT SRL,33,33
Faculty of Nursing,Monash SA,22,22
Faculty of Nursing,Tianjin First Central Hospital,33,29
Faculty of Nursing,GSP Consulting,44,50
Faculty of Nursing,SCHUBERG PHILIS BV,22,28
Faculty of Nursing,Salisbury State University,41,36
Faculty of Nursing,Intel Ireland Ltd.,22,29
Faculty of Nursing,Information Systems (IS,34,30
Faculty of Nursing,Aurora Mental Health Center,31,27
Faculty of Nursing,Korea University of Technology and Education,39,29
Faculty of Nursing,Data Unbound LLC,35,35
Faculty of Nursing,Beijing Police Department,23,23
Faculty of Nursing,Universidade de Brasília,29,34
Faculty of Nursing,School of Management,42,32
Faculty of Nursing,College of Computer Science and College of Software Engineering,32,32
Faculty of Nursing,Jacobs Management Center,29,29
Faculty of Nursing,Fachhochschule Wuerzburg,43,43
Faculty of Nursing,"The World Bank, USA",38,39
Faculty of Nursing,Curtin Business School,40,40
Faculty of Nursing,University of Malta,38,43
Faculty of Nursing,College of Business Administration,38,42
Faculty of Nursing,Caritas Bianchi College of Careers,35,38
Faculty of Nursing,Instituto Politécnico Nacional (IPN),30,31
Faculty of Nursing,Deutsche Sporthochschule Köln,30,26
Faculty of Nursing,Inubit AG,30,37
Faculty of Nursing,Kugamon Inc,34,34
Faculty of Nursing,Impress Labs,13,20
Faculty of Nursing,College of Communication Arts and Sciences,37,33
Faculty of Nursing,"Deloitte Touche Tohmatsu, Belgium",27,28
Faculty of Nursing,Indiana University of Pennsylvania,42,27
Faculty of Nursing,Lille School of Management,36,32
Faculty of Nursing,University of Limerick,45,30
Faculty of Nursing,NSW Australia,32,39
Faculty of Nursing,Tepper School of Business,47,33
Faculty of Nursing,Heinz College,19,32
Faculty of Nursing,Intel Research Laboratories,31,22
Faculty of Nursing,Great Oak Consulting,53,47
Faculty of Nursing,MIT Sloan Center for Information Systems Research,30,27
Faculty of Nursing,ACM Education Board,38,32
Faculty of Nursing,CCCU,18,18
Faculty of Nursing,Duke University Medical Center,29,33
Faculty of Nursing,University of Engineering and Technology Lahore,37,31
Faculty of Nursing,Mercer University,34,34
Faculty of Nursing,Jacksonville Public Library,27,31
Faculty of Nursing,"Automapath, Inc.",41,38
Faculty of Nursing,Second People's Hospital,29,29
Faculty of Nursing,Taishan Medical College,29,24
Faculty of Nursing,Novay,17,17
Faculty of Nursing,COMSERV Corporation,32,27
Faculty of Nursing,Cap Gemini,29,29
Faculty of Nursing,Analysys Consulting Ltd,49,49
Faculty of Nursing,Google,17,17
Faculty of Nursing,School Information Management and Systems,27,31
Faculty of Nursing,Yunlin Institute of Technology,38,33
Faculty of Nursing,Irish Software Engineering Centre,35,43
Faculty of Nursing,Liaoning Normal University,36,32
Faculty of Nursing,Liaoning University of Petroleum and Chemical Technology,32,30
Faculty of Nursing,CTO Emerging Solution Group,40,40
Faculty of Nursing,Centro de Investigación y Docencia Económicas (CIDE,26,27
Faculty of Nursing,Sir Padampat Singhania University,31,31
Faculty of Nursing,Pan-Atlantic University,39,44
Faculty of Nursing,Ampion.org/Roland Berger Strategy Consultants,29,32
Faculty of Nursing,College of Business and Industry,40,40
Faculty of Nursing,Fraunhofer Institute for Applied and Integrated Security AISEC,30,28
Faculty of Nursing,Constraint Technologies International,33,33
Faculty of Nursing,Bosch Software Innovations GmbH,37,33
Faculty of Nursing,Applied Computing Devices,37,37
Faculty of Nursing,Raba-Kistner Infrastructure Inc.,32,37
Faculty of Nursing,St James's University Hospital,33,33
Faculty of Nursing,MeiHo Institute of Technology (MIT-Taiwan),30,24
Faculty of Nursing,School of Management,42,32
Faculty of Nursing,Instituto Politécnico do Porto,29,30
Faculty of Nursing,University of II linois,44,29
Faculty of Nursing,Loyola University,46,40
Faculty of Nursing,Cullen Group,40,40
Faculty of Nursing,BASF Corporation USA,37,32
Faculty of Nursing,University of Technology,43,43
Faculty of Nursing,Social and Health Affairs,33,33
Faculty of Nursing,Denver Health Med Center,33,29
Faculty of Nursing,"Korea University, College of Medicine",36,33
Faculty of Nursing,"College of Medicine, Pochon CHA University",37,31
Faculty of Nursing,"Chonnam National University, College of Medicine",30,31
Faculty of Nursing,Inje University Paik Hospital,30,34
Faculty of Nursing,GTDNGT IT Consulting,42,42
Faculty of Nursing,Max Delbruck Center for Molecular Medicine,33,30
Faculty of Nursing,Max Planck Institut für Bildungsforschung,41,28
Faculty of Nursing,EURAC Research,31,31
Faculty of Nursing,ASML Taiwan Ltd,30,36
Faculty of Nursing,Soonchunhyang University,38,38
Faculty of Nursing,GameCreator GmbH,35,29
Faculty of Nursing,Robert Bosch GmbH,29,29
Faculty of Nursing,Information Systems/Technology Mgmt.,30,30
Faculty of Nursing,Ohio Dominican University,33,28
Faculty of Nursing,Karolinska Institutet,31,31
Faculty of Nursing,Isis Papyrus Europe AG,30,35
Faculty of Nursing,University of Applied Sciences,42,33
Faculty of Nursing,ESG Management School,21,26
Faculty of Nursing,Bureau of Traffic Services,41,32
Faculty of Nursing,NorthTec Polytechnic,26,26
Faculty of Nursing,Southwest University for Nationalities,32,32
Faculty of Nursing,Institut polytechnique de Grenoble,31,27
Faculty of Nursing,Goodman School of Business,50,36
Faculty of Nursing,University of Noeth Carolina at Wilmington,40,40
Faculty of Nursing,Earth Council,39,32
Faculty of Nursing,Ruppin Academic Center,25,35
Faculty of Nursing,National Academies,28,33
Faculty of Nursing,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,24,20
Faculty of Nursing,Asia University Taiwan,35,35
Faculty of Nursing,Center for Change,40,40
Faculty of Nursing,"Crystal Decision Systems, Inc.",33,30
Faculty of Nursing,Alibaba Group,32,32
Faculty of Nursing,Groote Schuur Hospital,30,25
Faculty of Nursing,Bell Atlantic Science and Technology,30,33
Faculty of Nursing,Chengdu Public Security Bureau,33,33
Faculty of Nursing,Washington State Unviersity,36,44
Faculty of Nursing,Duke Energy,34,34
Faculty of Nursing,Kinneret College on the Sea of Galilee,29,29
Faculty of Nursing,HS-Kempten,14,14
Faculty of Nursing,OTH Regensburg,38,38
Faculty of Nursing,Alfred University,46,40
Faculty of Nursing,Singapore Institute of Management,35,35
Faculty of Nursing,University of the Fraser Valley,37,37
Faculty of Nursing,School of Interactive Arts and Technology,37,31
Faculty of Nursing,Douglas College,30,30
Faculty of Nursing,"Connotate Technologies, Inc.",30,32
Faculty of Nursing,Ministry of Finance,43,49
Faculty of Nursing,University of Technology Kingston,43,35
Faculty of Nursing,Fraunhofer lESE,42,36
Faculty of Nursing,Baan Development,24,24
Faculty of Nursing,Health Canada,32,19
Faculty of Nursing,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",26,30
Faculty of Nursing,Apunipima Cape York Health Council,31,27
Faculty of Nursing,National Chengci University,40,31
Faculty of Nursing,Jaffalaan 5,28,28
Faculty of Nursing,Ulkoasiainministerio,32,32
Faculty of Nursing,VitalHealth Software,37,21
Faculty of Nursing,Oakwood Computing Assoc.,33,44
Faculty of Nursing,Eckerd College,25,25
Faculty of Nursing,Wuhan University of Technology,42,42
Faculty of Nursing,Digital Usage of Technology within Community,29,32
Faculty of Nursing,Scandpower Risk Management AS,30,30
Faculty of Nursing,Research Department,27,27
Faculty of Nursing,Conservatoire National des Arts et Metiers,27,30
Faculty of Nursing,ERCIS - European Research Center for Information Systems,27,25
Faculty of Nursing,Loughborough Business School,30,30
Faculty of Nursing,IRCCS Foundation Salvatore Maugeri,35,35
Faculty of Nursing,DIBA Group,29,29
Faculty of Nursing,Interdisciplinary Scientific Research,29,33
Faculty of Nursing,University of West Florida,41,36
Faculty of Nursing,Joseph M. Katz Graduate School of Business,37,27
Faculty of Nursing,University Seeburg Castle,33,33
Faculty of Nursing,"USA, Inc.",30,32
Faculty of Nursing,Vignans Foundation for Science Technology and Research University,27,27
Faculty of Nursing,Akdeniz Üniversitesi,32,32
Faculty of Nursing,Eastern Kentucky University,36,36
Faculty of Nursing,Carnegie Mellon Univerity,33,28
Faculty of Nursing,Infrastructure Systems,35,35
Faculty of Nursing,Simsion Bowles and Associates,26,30
Faculty of Nursing,Parkland Center for Clinical Innovation,32,28
Faculty of Nursing,FREIE UND HANSESTADT HAMBURG,30,30
Faculty of Nursing,Chevron Corporation,32,27
Faculty of Nursing,Henan Polytechnic University,35,35
Faculty of Nursing,"FSI International, Inc.",34,36
Faculty of Nursing,Rege Imaging and Cinefilms (P) Ltd,19,32
Faculty of Nursing,"Kiturami Co., Ltd.",22,36
Faculty of Nursing,Humans and Technology,26,31
Faculty of Nursing,Deutsches Forschungszentrum für Künstliche Intelligenz,33,29
Faculty of Nursing,Praxisnetz GO IN e.V.,36,32
Faculty of Nursing,Advanced Research and Development Activity,20,30
Faculty of Nursing,Stottler Henke Associates,28,33
Faculty of Nursing,Autodesk Inc.,45,40
Faculty of Nursing,Federal University of Espirito Santo,44,33
Faculty of Nursing,Piedmont College,24,29
Faculty of Nursing,innosabi GmbH,26,26
Faculty of Nursing,"iSOCO, S.A.",28,30
