Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Luton,Androscoggin Cardiology Associates,30,34
University of Luton,CENTRAL PUBLIC SCHOOLS,29,24
University of Luton,United Keetoowah Band of Cherokee,38,38
University of Luton,AARM Dental Group,28,22
University of Luton,SCIVAX Corporation,38,32
University of Luton,S and P Consulting,32,32
University of Luton,Fraunhofer Venture,32,43
University of Luton,University Medical Centre Mannheim,53,53
University of Luton,SRI,18,18
University of Luton,Netherlands eScience Center,30,30
University of Luton,SimCorp,23,15
University of Luton,Hunter College,42,36
University of Luton,Postgraduate Institute of Archaeology,39,32
University of Luton,Hotu Inc.,21,22
University of Luton,Virginia Institute of Psychiatric and Behavioral Genetics,32,29
University of Luton,Virginia Institute for Psychiatric and Behavioral Genetics,29,29
University of Luton,ARIVA.DE AG,27,27
University of Luton,London,24,40
University of Luton,Jeonnam Nano Bio Research Center,24,31
University of Luton,Deakin Medical School,30,20
University of Luton,Universidad Autónoma de Nuevo León,53,59
University of Luton,Jojoba Israel Ltd,28,28
University of Luton,Anaesthesia and Pain Research Institute,31,28
University of Luton,EVO,18,9
University of Luton,Alfabet meta-modeling AG,28,28
University of Luton,Shared Web Services Pty Ltd.,34,30
University of Luton,Greenwich Hospital,32,32
University of Luton,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,22,22
University of Luton,Programa de Mestrado Profissionalizante em Administração,24,25
University of Luton,UCL Institute of Neurology,49,36
University of Luton,Guangdong Academy of Agricultural Sciences,36,36
University of Luton,Decision and Information Systems,31,31
University of Luton,Nove de Julho University,47,70
University of Luton,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,25,25
University of Luton,Sahlgrenska Universitetssjukhuset,42,46
University of Luton,Inotera Memories,29,34
University of Luton,Kenny's Bookshop and Art Galleries Ltd.,24,28
University of Luton,"Bayer Corporation, USA",34,30
University of Luton,Multimedia Agency,33,33
University of Luton,School Management,22,17
University of Luton,Inova Health System,32,37
University of Luton,Systems (ERCIS),18,25
University of Luton,UCL Institute of Education,58,40
University of Luton,Royal Veterinary College University of London,53,53
University of Luton,Université du Québec à Trois-Riviàres,50,51
University of Luton,AvePoint Inc.,38,26
University of Luton,"Chitika, Inc.",25,20
University of Luton,Petrochemical Research Institute of Petrochina,40,31
University of Luton,Esquire,23,23
University of Luton,Duke Kunshan University,48,62
University of Luton,George Institute for Global Health,38,30
University of Luton,Ningxia Medical College,33,29
University of Luton,Southern Nazarene University,43,60
University of Luton,Hochschule Ludwigsburg,24,24
University of Luton,ODS-Petrodata,25,31
University of Luton,Standards and Architecture,27,31
University of Luton,Institut,44,30
University of Luton,Stonybrook State University of New York,52,52
University of Luton,Panepistimion Ioanninon,38,38
University of Luton,INRIA Rhone-Alpes,33,33
University of Luton,Free Universities of Brussels,58,58
University of Luton,Flinders University,53,68
University of Luton,Audencia Nantes,29,35
University of Luton,CHA University,61,67
University of Luton,Sec. au Developpement des Regions,31,27
University of Luton,Inst. d'Econ. Appliquée,38,41
University of Luton,Mount Royal University,49,73
University of Luton,Nebraska Medicine,33,33
University of Luton,A. O. Smith Data Systems,28,39
University of Luton,A. O. Smith Harvestore Products Inc,37,38
University of Luton,Frostburg State University,44,58
University of Luton,Ernst and Young,47,41
University of Luton,Shanxi University of Finance and EcoNomics,52,52
University of Luton,University of Maryland School of Medicine,57,53
University of Luton,Dalton State College,31,36
University of Luton,Ansal University Research Fellow,55,55
University of Luton,University School of Management Studies,52,52
University of Luton,Univ Notre-Dame,41,41
University of Luton,Florida Stale University,47,65
University of Luton,University of St. Gallen,74,76
University of Luton,MTOnyx,24,32
University of Luton,Arvato Services Benelux B.V.,30,35
University of Luton,Information Systems,32,32
University of Luton,Capital Group Companies Inc,30,35
University of Luton,University of New Haven,71,71
University of Luton,Faculty of Computer and Mathematical Sciences,31,28
University of Luton,Roulac Global LLC,28,28
University of Luton,Arizona University,54,70
University of Luton,Douala I,15,22
University of Luton,Beijing Seeyon Software Co.,35,31
University of Luton,Paichai University,54,59
University of Luton,Computing Trends,29,34
University of Luton,Coventry Business School,37,37
University of Luton,US Army Corps of Engineers,36,36
University of Luton,USACE ERDC-CRREL,23,29
University of Luton,"Big Kahuna Technologies, LLC",30,35
University of Luton,Pragmedic Limited,28,28
University of Luton,Hewlett-Packard Galway Limited,24,24
University of Luton,"Providence Hospital, Southfield",36,33
University of Luton,Saint Marys Regional Medical Center,33,30
University of Luton,American Hospital Supply Corporation,40,33
University of Luton,British Columbia,40,29
University of Luton,SCI Ontario,40,40
University of Luton,Universität der Künste Berlin,54,57
University of Luton,University of Las Vegas,71,71
University of Luton,Emeraldwise,20,20
University of Luton,Isfahan University of Technology,63,59
University of Luton,University of Concepcion,74,74
University of Luton,University of Finance and Economics Mianyang,51,51
University of Luton,PearlRichards Foundation,42,37
University of Luton,University of,81,81
University of Luton,Atos Consulting NV,32,38
University of Luton,Pfeiffer University,53,63
University of Luton,Clayton State University,47,74
University of Luton,Georgia Gwinnett College,33,33
University of Luton,Serco Asia Pacific,32,27
University of Luton,University Middlesbrough,60,60
University of Luton,EBusiness Development,40,40
University of Luton,Local Government Denmark (LGDK,29,29
University of Luton,Federal Police Department,32,32
University of Luton,Korea Aerospace University,44,62
University of Luton,Shared Services International Inc.,30,27
University of Luton,Haicing Vocational High School of Technology and Commerce,26,24
University of Luton,IPAG Business School,36,26
University of Luton,Universite Francois-Rabelais Tours,53,49
University of Luton,IMT Institute for Advanced Studies Lucca,31,31
University of Luton,Hang Seng Management College,26,26
University of Luton,China Huanqiu Contracting and Engineering Corporation,31,28
University of Luton,School of Social,34,34
University of Luton,TD Ameritrade Inc,33,22
University of Luton,University of Louisana Monroe,75,75
University of Luton,Compliance and Risks,21,36
University of Luton,South Carelia Polytechnic,36,32
University of Luton,Multinational Development of Women in Technology (MDWIT),32,30
University of Luton,Science and Technology Policy Institute (STEPI),27,34
University of Luton,Guangdong Institute of Microbiology,44,37
University of Luton,Shell Canada Limited,26,26
University of Luton,IBM Taiwan Corporation,34,29
University of Luton,Informission,39,32
University of Luton,George Tech,27,20
University of Luton,Munich Re UK Life Branch,37,37
University of Luton,Dickson Computer Systems,28,33
University of Luton,Polaroid Corporation,36,36
University of Luton,Universidade Atlântica,54,55
University of Luton,Olm Systems,20,27
University of Luton,German University of Administrative Sciences Speyer,46,46
University of Luton,BiZZdesign,34,28
University of Luton,University of Applied Sciences of Zwickau,53,53
University of Luton,Arizona Department of Health Services,36,32
University of Luton,Weifang University,54,54
University of Luton,Universidad de La Habana,56,51
University of Luton,Shaanxi University of Technology,63,59
University of Luton,Open Text,21,36
University of Luton,School of Management,31,31
University of Luton,"Cook Systems International, Inc.",27,37
University of Luton,"Jaguar Land Rover, UK",35,36
University of Luton,IT Institute,39,32
University of Luton,NYC,18,18
University of Luton,Uniwersytet im. Adama Mickiewicza w Poznaniu,35,32
University of Luton,Sydney Children's Hospital,31,36
University of Luton,Federal Ministry of Health Nigeria,45,34
University of Luton,Nigeria's National Primary Health Care Development Agency (NPHCDA),28,29
University of Luton,WHO,9,9
University of Luton,UNICEF,40,32
University of Luton,CORE Group Partners Project,35,39
University of Luton,Center for Substance Abuse Treatment,33,36
University of Luton,Symbiosis Institute of Operations Management,35,35
University of Luton,Villa Maria Society,32,32
University of Luton,Kenyatta University,53,63
University of Luton,University of Venda for Science and Technology,49,46
University of Luton,University of Nairobi,75,75
University of Luton,Insight Centre for Data Analytics,35,38
University of Luton,HP European Innovation Center,33,33
University of Luton,Softeco Sismat SpA,27,32
University of Luton,Innovation Lab. Comverse,33,33
University of Luton,Shanghai Software Center,33,28
University of Luton,Palmetto Health Richland,33,33
University of Luton,"Arab Academy for Banking and Financial Sciences, Jordan",22,22
University of Luton,Adler Planetarium,28,33
University of Luton,Baxter Healthcare Corporation,33,25
University of Luton,Royal Tropical Institute - KIT,29,30
University of Luton,Faculty of Economics and Business Administration,33,36
University of Luton,Jimei University,57,63
University of Luton,University of Sydney Faculty of Health Sciences,55,52
University of Luton,ACT Health,28,28
University of Luton,Canberra Hospital,39,33
University of Luton,Faculty of Engineering,39,34
University of Luton,NERA Economic Consulting,42,42
University of Luton,Amsterdam Business School,32,27
University of Luton,Shanghai Institute of Planned Parenthood Research,35,32
University of Luton,University of International Business and Economy,54,54
University of Luton,ESAN,26,17
University of Luton,Cape Breton University,49,73
University of Luton,Shanghai BizEngine Consulting Co,35,31
University of Luton,Southwestern University of Finance,57,57
University of Luton,Ningbo City College,42,32
University of Luton,Ivey School,47,27
University of Luton,Center for Research on Information Technology and Organizations (CRITO),27,27
University of Luton,Mittuniversitetet,56,56
University of Luton,MYcroarray,14,21
University of Luton,Wilson Learning Corporation,39,30
University of Luton,Jaypee Business School,34,24
University of Luton,Nanjing Institute of Technology,44,36
University of Luton,Prince of Wales Hospital Hong Kong,38,38
University of Luton,JFR of CNUandICT,40,29
University of Luton,Harvard School of Public Health,36,36
University of Luton,Naval Academy,25,19
University of Luton,Hanyang Cyber University,47,56
University of Luton,IBM Deutschland,29,29
University of Luton,Universitat Trier,61,61
University of Luton,Meiho University,57,69
University of Luton,Redflex Traffic System,24,24
University of Luton,Cullen Group,32,32
University of Luton,Information Management at Erasmus University,32,51
University of Luton,Sunway University,56,72
University of Luton,University of Centra,77,77
University of Luton,Shri Shankaracarya Institute of Technology and Management,32,34
University of Luton,Seeing Stone Ltd,40,40
University of Luton,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,31
University of Luton,SAP Research,13,19
University of Luton,Lubar School of Business,42,33
University of Luton,Liechtenstein University Fürst-Franz-Josef-Strasse,41,44
University of Luton,Yerevan Physics Institute,32,27
University of Luton,University ‘Guglielmo Marconi’ of Rome,53,62
University of Luton,London School of Economiscs,35,35
University of Luton,BlueBridge Technologies,38,38
University of Luton,Ernst and Young,47,41
University of Luton,Business and Technology,38,38
University of Luton,Initi8,24,24
University of Luton,Guangzhou Red Cross Hospital,34,30
University of Luton,PSNA College of Engineering and Technology,30,36
University of Luton,CFI Group,29,21
University of Luton,"DENSO International America, Inc.",31,32
University of Luton,Centro de Investigación y Docencia Económicas (CIDE),34,36
University of Luton,Logistical Engineering University China,41,48
University of Luton,Beijing Canbao Institute of Architectural Design,33,30
University of Luton,Citibank N.A.,25,26
University of Luton,Amiens School of Management,35,26
University of Luton,Universite de Bretagne Occidentale,53,53
University of Luton,Fraud Risk Management Analytics,28,36
University of Luton,University Heights,65,65
University of Luton,4230 DJ Meerkerk,11,23
University of Luton,DaeWoo Electronics Corp.,33,33
University of Luton,China Construction Bank,33,29
University of Luton,Anhui Provincial Hospital,32,27
University of Luton,"Mayooth University, Co. Kildare",56,58
University of Luton,State Oceanic Administration China,30,34
University of Luton,The Congenital Heart Institute of Florida (CHIF),39,31
University of Luton,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",36,37
University of Luton,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",34,35
University of Luton,Children's HeartLink,31,31
University of Luton,University of Bambergxs,67,67
University of Luton,Southern Taiwan University of Science and Technology,45,45
University of Luton,Shenyang Aerospace University,42,54
University of Luton,Pra Ming Project,29,29
University of Luton,South Australian Research and Development Institute,26,34
University of Luton,Bureau of Traffic Services,31,40
University of Luton,Kunming Institute of Botany Chinese Academy of Sciences,35,27
University of Luton,University of Southern,83,68
University of Luton,Minnesota State University Mankato,49,57
University of Luton,Mercer University,56,61
University of Luton,MPR Teltech Ltd,29,35
University of Luton,Pro Dynamics Consultants Pte Ltd,31,31
University of Luton,Guangdong University of Science & Technology,51,56
University of Luton,Shiv Nadar University,50,65
University of Luton,NORWEGIAN AIR SHUTTLE ASA,32,27
University of Luton,Service and Operations,39,34
University of Luton,Sentrana Inc.,25,26
University of Luton,Software Engineering Institute,37,29
University of Luton,University of Derby,74,74
University of Luton,Rich Products Corporation,36,36
University of Luton,Penn State's Great Valley School of Graduate Professional Studies,31,31
University of Luton,Information and Decision Sciences,31,31
University of Luton,Center for Research in Electronic Commerce,33,33
University of Luton,Vermont Blueprint for Health,43,43
University of Luton,Onpoint Health Data,32,37
University of Luton,"Graz University of Technology, Institute of Software Technology",46,42
University of Luton,Lapin Yliopisto,29,41
University of Luton,INSEAD,16,16
University of Luton,Deutsche Leasing AG,26,32
University of Luton,Center for Creative Leadership,29,33
University of Luton,SEGi University,59,65
University of Luton,"ULVAC, Inc.",27,29
University of Luton,Debian Developer,29,29
University of Luton,Beiersdorf AG,44,31
University of Luton,Hubei University of Technology,65,61
University of Luton,Ulsan National Institute of Science and Technology,35,35
University of Luton,Accenture,21,21
University of Luton,OTE S.A.,15,31
University of Luton,Royal Holloway Management School,27,27
University of Luton,HAY Group Inc.,30,25
University of Luton,Faculty of Business,47,37
University of Luton,Polish-American Freedom Foundation,42,34
University of Luton,Universidade Eduardo Mondlane,54,54
University of Luton,Henley Business School,34,29
University of Luton,Cranfield School of Management Forum,36,29
University of Luton,Microsoft Deutschland GmbH,40,40
University of Luton,New York University Shanghai,51,55
University of Luton,Université de Picardie Jules Verne,49,46
University of Luton,"OPHIT Co., Ltd.",41,39
University of Luton,University of Washington School of Public Health and Community Medicine,42,38
University of Luton,"Health-e, LLC",25,19
University of Luton,Evans and Peck,24,24
University of Luton,Luoyang Tractor Institute Co. Ltd.,42,31
University of Luton,University of Texas at RGV,67,67
University of Luton,Sichuan College of Traditional Chinese Medicine,30,33
University of Luton,Horvàth and Partners Management Consultants,32,33
University of Luton,Kean University,59,71
University of Luton,Epworth HealthCare,32,22
University of Luton,Shinhan University,54,65
University of Luton,Centro de Investigación Y Docencias Económicas,37,38
University of Luton,Institute of Electronics Chinese Academy of Sciences,34,31
University of Luton,Evolution Consulting,36,36
University of Luton,Works For Federal Express,27,27
University of Luton,School of Information Technology,31,39
University of Luton,University of Pretoria,78,68
University of Luton,"TopWorx, Inc.",25,27
University of Luton,"Decision Support Technology, Inc.",35,32
University of Luton,Technische Universität Mülnchen,48,54
University of Luton,Eisenhower Army Medical Center,29,24
University of Luton,Nanjing Howso Technology,33,33
University of Luton,Food and the Marine,26,37
University of Luton,University of Jyviiskylii,68,68
University of Luton,Aalborg Unviersity,49,65
University of Luton,"BCI Engineers and Scientists, Inc.",34,39
University of Luton,Empirica GmbH,25,19
University of Luton,American Statistical Association,39,27
University of Luton,University of Liechtenstein,74,74
University of Luton,Lucas Engineering and Systems,38,33
University of Luton,Maidstone and Tunbridge Wells NHS Trust,31,34
University of Luton,Wenzao Ursuline University of Languages,55,55
University of Luton,Changsha Aeronautical Vocational and Technical College,25,27
University of Luton,China Meitan General Hospital,33,33
University of Luton,China Aerospace Science and Industry Corporation,36,27
University of Luton,UAB School of Public Health,35,39
University of Luton,Florida State University College of Medicine,48,54
University of Luton,Business Rules Management Technologies Team,32,29
University of Luton,IAE,18,18
University of Luton,Rawhide Inc.,26,27
University of Luton,Sharif University of Technology,64,56
University of Luton,Bremer Institut for Produktion und Logistik,39,26
University of Luton,University of Medicine and Pharmacy of Tîrgu Mureș,43,47
University of Luton,Instituto Superior de Engenharia do Porto,33,33
University of Luton,Augsburg College,29,23
University of Luton,Süleyman Demirel Üniversitesi,33,48
University of Luton,BIBA - Bremer Institut for Produktion und Logistik GmbH,35,22
University of Luton,Universite du Maine Le Mans - Laval,48,50
University of Luton,Katholieke Hogeschool Limburg,29,25
University of Luton,Vilniaus universitetas,49,44
University of Luton,Satakunnan ammattikorkeakoulu,29,25
University of Luton,University of the Aegan,76,71
University of Luton,Wegian University of Science and Technology,52,48
University of Luton,Hong Kong Intitute of Vocational Education,43,36
University of Luton,Laboratoire d'Informatique en Image et Systèmes d'Information,28,25
University of Luton,Uniwersytet Szczecinski,43,43
University of Luton,Institut National des Sciences Appliquées de Lyon,32,33
University of Luton,Technological University Dublin,52,60
University of Luton,Institute of Technology Carlow,41,37
University of Luton,Hellenic American Educational Foundation,41,37
University of Luton,Nord-Trndelag University College,51,55
University of Luton,Carol I National Defense University,37,56
University of Luton,Instituto Politcnico de Viseu,38,38
University of Luton,Makebelieve Design and Consulting,38,31
University of Luton,School of Fine Arts in Athens,33,29
University of Luton,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",38,39
University of Luton,Volgograd State Technical University,36,47
University of Luton,Panepistimio Thesalias,34,29
University of Luton,Bauhaus-Universit t Weimar,49,53
University of Luton,R.C. Technical Institute,33,29
University of Luton,Future University - Hakodate,55,67
University of Luton,University of North Dakota,71,71
University of Luton,Interactive and Learning Technologies,36,32
University of Luton,Open University of the Natherlands,60,60
University of Luton,Open University of Cyprus,68,68
University of Luton,Camelot ITLab GmbH,22,32
University of Luton,Concordia College,33,33
University of Luton,Yau Lee Construction Company Limited,33,36
University of Luton,College of Technology and Innovation,33,36
University of Luton,Hinterhuber and Partners,33,33
University of Luton,Senacor Technologies AG,29,33
University of Luton,University of Missouri S and T,65,61
University of Luton,Robert H. Smith School of Business,42,42
University of Luton,Institut Quimic de Sarria,27,32
University of Luton,Buddle Findlay,30,30
University of Luton,Motivforce Marketing and Incentives,30,33
University of Luton,Vivendi Water Systems,35,35
University of Luton,ANTEVERTI CONSULTING SL,48,29
University of Luton,Barcelona City Council,39,39
University of Luton,Private Hospital of Medellin,51,38
University of Luton,US National Park Service,28,37
University of Luton,"IBM, Brasil",33,21
University of Luton,Burda Digital GmbH,27,27
University of Luton,Singapore Clinical Research Institute,32,32
University of Luton,International Institute for Socio-Informatics,34,31
University of Luton,Northwest Airlines,38,38
University of Luton,Golden Asset Management Consultant LTD,28,32
University of Luton,Brooke Army Medical Center,27,31
University of Luton,ETA SA Manufacture Horlogère Suisse,26,30
University of Luton,Sprott School of Business,36,36
University of Luton,Complex Prod. Sys. Innov. Cen.,33,40
University of Luton,Centre for Research and Innovation Management,28,28
University of Luton,PSK Inc.,22,23
University of Luton,University Continental Dynamics,56,56
University of Luton,Pharmaceutical University,45,59
University of Luton,Centre for Research-based Innovation,33,29
University of Luton,Universiät Regensburg,55,56
University of Luton,Technological Institute,33,24
University of Luton,Future Technology Laboratory,34,30
University of Luton,Customer Relationship Management Group,32,39
University of Luton,N. Illinois Univ.,39,47
University of Luton,Kleinundpläcking GmbH,20,26
University of Luton,National Assembly Budget Office,32,40
University of Luton,National Health Service,29,38
University of Luton,No. 309 People's Liberation Army Hospital,30,31
University of Luton,Carefx Corp.,26,20
University of Luton,Adelphi University,54,65
University of Luton,Dialogic,22,22
University of Luton,Sierra Systems Consultants Inc.,40,41
University of Luton,Southeastern University,48,67
University of Luton,"Eastern Mediterranean University, Famagusta",45,49
University of Luton,Infineon Technologies Asia Pacific Pte Ltd.,32,30
University of Luton,Division of International Business and Technology Studies,32,37
University of Luton,PricewaterhouseCoopers LLP,31,31
University of Luton,Shenzhen Bureau of Trade and Industry,32,32
University of Luton,Georgia Pacific Corporation,39,35
University of Luton,Monash University South Africa,57,61
University of Luton,DFA Capital Management Inc.,22,31
University of Luton,Cold Spring Harbor Laboratory,33,29
University of Luton,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,25
University of Luton,National Evolutionary Synthesis Center,32,42
University of Luton,Boyce Thompson Institute for Plant Research,32,32
University of Luton,Erasmus University Graduate School of Business,49,49
University of Luton,Center for the Army Profession and Ethic,34,31
University of Luton,Ort Barude College,27,32
University of Luton,Institute for Management of Innovation and Technology,33,28
University of Luton,University of Cinncinnati,68,68
University of Luton,Polaris Library Systems,29,29
University of Luton,Wuhan Iron and Steel Plant Material Section Stock Company,32,26
University of Luton,King Mongkut's Institute of Technology Ladkrabang,35,32
University of Luton,University of Auburn,82,82
University of Luton,University of Wales,79,68
University of Luton,SRM Institute of Science and Technology,34,38
University of Luton,State University of New York (SUNY)-Buffalo,52,57
University of Luton,Cyprus College,30,24
University of Luton,Methodist Univ,36,42
University of Luton,National Center for Higher Education Management Systems,30,32
University of Luton,"Dr. Harisingh Gour University, Sagar",40,53
University of Luton,Quality Outcomes,51,46
University of Luton,University of Cincinnati Academic Health Center,52,48
University of Luton,Applied Systems Engineering,26,35
University of Luton,University of Findlay,75,75
University of Luton,Harbin Industry and Art Design School,32,29
University of Luton,DeafConnectEd,25,31
University of Luton,Qimonda AG i IN,24,24
University of Luton,Qimonda NA,28,28
University of Luton,Mentor Graphics Corporation,35,30
University of Luton,Mincom Limited,30,24
University of Luton,Netfish Technologies Inc,37,37
University of Luton,SAF Germany GmbH,23,23
University of Luton,Wolverhampton Business School,33,38
University of Luton,Japanese Management Research Unit,31,31
University of Luton,"Pendére, Inc",26,28
University of Luton,Western University,54,54
University of Luton,Sphenon GmbH,19,19
University of Luton,German Graduate School of Management and Law Heilbronn,27,25
University of Luton,PHOENIX Pharma-Einkauf GmbH Mannheim,25,25
University of Luton,UWV Business Services,25,30
University of Luton,Next Generation Internet Institute,34,34
University of Luton,Riga Stradins University,47,60
University of Luton,SuZhou New District Economic Development Group Corporation,36,26
University of Luton,Norweg an School of Management BI,31,27
University of Luton,Chunchon Bio-Industry Foundation,47,43
University of Luton,Nagoya University School of Medicine,55,55
University of Luton,Meijo University,57,69
University of Luton,The Center for Economic and Social Research,26,35
University of Luton,University Healthcare System,55,60
University of Luton,University Health Care System,54,58
University of Luton,Universidade da Coruña,54,55
University of Luton,Da-Yeh University,56,61
University of Luton,Universidade Lusófona de Humanidades e Tecnologias,41,44
University of Luton,Adikavi Nannaya University,44,53
University of Luton,Universiti Teknikal Malaysia Melaka,44,48
University of Luton,Hiroshima International University,38,53
University of Luton,Hiroshima University,51,62
University of Luton,"University of Hyogo, Kobe",68,70
University of Luton,CSIRO Mathematical and Information Sciences,26,29
University of Luton,Japan National Institute of Information and Communications Technology,30,30
University of Luton,Universidad de Las Palmas de Gran Canaria,40,37
University of Luton,Chubu University,57,69
University of Luton,Hellenic Military Academy,27,32
University of Luton,Brookhaven National Laboratory,33,29
University of Luton,National University Corporation Shizuoka University,46,46
University of Luton,Uludağ Üniversitesi,47,43
University of Luton,Institutul Naţional de Cercetare-Dezvoltare in Informatica,26,26
University of Luton,The Institute for Science of Labour,44,37
University of Luton,"Indian Institute of Information Technology, Allahabad",33,28
University of Luton,National Academy of Sciences in Ukraine,34,38
University of Luton,National Institute of Foundry and Forge Technology (NIFFT),34,29
University of Luton,Tokai University,57,74
University of Luton,Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,37
University of Luton,Nagoya University,56,72
University of Luton,Marc Bloch University,50,70
University of Luton,Merck Research Laboratories,30,30
University of Luton,RH Smith School of Business,43,43
University of Luton,International Burch University,41,61
University of Luton,"National Technical University of Athens, School of Mechanical Engineering",37,40
University of Luton,NCR,18,18
University of Luton,Euro-Arab Management School,30,26
University of Luton,Wipro Infotech Ltd.,37,27
University of Luton,Aquenta Consulting,43,38
University of Luton,University of Applied Sciences,65,61
University of Luton,Researcher Data & Society,27,38
University of Luton,Aizoon Consulting S.r.l.,28,38
University of Luton,"T. Rowe Price International, Inc.",27,33
University of Luton,Unique computing solutions gmbh,48,40
University of Luton,Shandong Normal University,44,62
University of Luton,Certus Technology Associates,34,30
University of Luton,European University Viadrina,51,60
University of Luton,German Graduate School of Management and Law (GGS),26,24
University of Luton,South Carelia Polytechnic,36,32
University of Luton,MIT-Zaragoza International Logistics Program,29,29
University of Luton,University of East Anglia,73,73
University of Luton,Kim Hag Dong Oriental Medical Clinic,29,36
University of Luton,Lehrst. fur Wirtschaftsinformatik,35,31
University of Luton,Saudi Arabian Monetary Agency,33,33
University of Luton,Caramba Labs Software Ag,28,23
University of Luton,University of,81,81
University of Luton,Webmergers.com,24,30
University of Luton,Jean Monnet Université,44,65
University of Luton,Strategic Design Management,26,26
University of Luton,German Archaeological Institute,28,32
University of Luton,Data Archiving and Networked Services,25,29
University of Luton,Inrap,17,17
University of Luton,TUI University,61,73
University of Luton,Sydney Business School,34,39
University of Luton,SETIS Ltd,36,36
University of Luton,Worcestershire Acute Hospitals NHS Trust,34,34
University of Luton,University of Detroit Mercy,70,70
University of Luton,University of Notre Dame Australia,60,64
University of Luton,Notre Dame Initiative for Global Development,35,35
University of Luton,Informing Science Institute,35,35
University of Luton,Chu Shang Show Chwan Hospital,25,29
University of Luton,Villa Maria Society,32,32
University of Luton,Ministry of Communication and Information Technology,37,34
University of Luton,Pioneer Hi Bred International Incorporated,30,26
University of Luton,Universität Frankrurt,65,62
University of Luton,State of Alabama,40,40
University of Luton,Jiangnan University,53,63
University of Luton,HCL,9,9
University of Luton,Independent Researcher,20,24
University of Luton,UL-Wiklund,34,28
University of Luton,Damai Sciences,24,24
University of Luton,Lingnan University,54,70
University of Luton,Glanbia plc,27,20
University of Luton,USAF Chief Information Office,33,38
University of Luton,CIO Office at Franke Management,28,32
University of Luton,Tektronix Incorporated,29,29
University of Luton,Berry Network,38,25
University of Luton,Monsanto Company,40,40
University of Luton,KPMG Australia,24,24
University of Luton,Eli Lilly and Company,35,35
University of Luton,Durable Hunke and Jochheim Gmbh and Co. KG,23,27
University of Luton,Saxion University,56,72
University of Luton,Memorial Sloan-Kettering Cancer Center,25,25
University of Luton,Queens University of Charlotte,65,65
University of Luton,Hospital of Central,42,32
University of Luton,Williams College,29,23
University of Luton,UNLM,26,17
University of Luton,NYSE Technologies,33,33
University of Luton,INRIA Rocquencourt,38,38
University of Luton,State University of Milan,73,73
University of Luton,A.B. Freeman School of Business,32,29
University of Luton,College of Industrial Management,31,27
University of Luton,Ecambria Systems GmbH,25,20
University of Luton,Telecommunications Research Group,31,27
University of Luton,Netdecisions Ltd.,44,40
University of Luton,Medical College of Wisconsin,34,34
University of Luton,Tsinghua National Laboratory for Information Science and Technology,28,28
University of Luton,International University,47,65
University of Luton,Ewing Marion Kauffman Foundation,39,35
University of Luton,Engineering Management and Systems Engineering,31,31
University of Luton,Business and Information Tech. Dept.,33,30
University of Luton,Epslilon Inc.,38,32
University of Luton,I5-SKS German National Research Center for Computer Science,28,31
University of Luton,Unternehmensberatung GmbH,36,32
University of Luton,J. Mack Robinson College of Business,29,30
University of Luton,Scott AFB,29,29
University of Luton,Qufu Normal University,49,68
University of Luton,Pennsylvania Stt. Univ. Harrisburg,26,31
University of Luton,Debis Systemhaus MEB,21,21
University of Luton,Yahoo Research Barcelona,28,33
University of Luton,Chongqing Youth Vocational and Technical College,24,30
University of Luton,Arkansas Tech Universit,43,57
University of Luton,Al-Zaytoonah University of Jordan,62,65
University of Luton,Yunnan Branch of China Development Bank,34,31
University of Luton,Dushu Lake,28,21
University of Luton,IBM,9,9
University of Luton,Rollins School of Public Health,32,40
University of Luton,National Computer Systems,32,32
University of Luton,Chu Hai College,29,29
University of Luton,Institute for Information Systems,38,35
University of Luton,Historic New Orleans Collection,40,44
University of Luton,University of Guglielmo Marconi,68,68
University of Luton,Ecologia Applicata Italia s.r.l.,24,32
University of Luton,Electronic Data Systems,29,33
University of Luton,Alstom,24,24
University of Luton,Bellevue University,53,68
University of Luton,Solution Architect Bei Sorman I.,35,32
University of Luton,University of Missouriand-St. Louis,63,68
University of Luton,Xingyi People's Hospital,33,33
University of Luton,Medien Management Institut an der Hochschule Fresenius,25,25
University of Luton,Saint Vincent College,35,30
University of Luton,Sam Houston State University,43,68
University of Luton,Grounded Theory Institute,41,36
University of Luton,Madras School of Economics,36,31
University of Luton,Green Accounting for Indian States and Union Territories Project (GAISP,24,27
University of Luton,Snitker and Co.,41,48
University of Luton,PWH Data Centre,18,18
University of Luton,Endoscopy Centre,29,29
University of Luton,Office of Educational Services,41,49
University of Luton,Computer Services Unit,39,39
University of Luton,Medical Media Services,20,24
University of Luton,Hospital Authority - Information Systems,34,35
University of Luton,National Ecological Observatory Network,31,38
University of Luton,Hilti AG,22,22
University of Luton,University of Caigary,70,70
University of Luton,INC,18,9
University of Luton,National Center for the Improvement of Educational Assessment,35,30
University of Luton,Research Institute for Design,38,38
