Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tagmata Software Security,African Renaissance Ambassador Corporation,33,30
Tagmata Software Security,Advance Bank AG,25,30
Tagmata Software Security,Southern Alberta Institute of Technology,37,37
Tagmata Software Security,Information and Communication Technology University,39,29
Tagmata Software Security,Shaw Regional Cancer Center,35,35
Tagmata Software Security,American Association of Physicists in Medicine,34,28
Tagmata Software Security,Purdue University Center for Cancer Research,29,29
Tagmata Software Security,Lowell General Hospital,33,33
Tagmata Software Security,Brigham and Women's Hospital,38,30
Tagmata Software Security,Industrial Research and Development,30,30
Tagmata Software Security,Australian Bureau of Statistics,39,36
Tagmata Software Security,Al-Ahliyya Amman University,42,35
Tagmata Software Security,The Norwegian Open Source Competence Center,35,32
Tagmata Software Security,Swedish National Police,25,21
Tagmata Software Security,York University,40,40
Tagmata Software Security,Bank of Greece,41,26
Tagmata Software Security,Panasonic Corporation,35,30
Tagmata Software Security,Sumitomo Marine Research Institute Inc.,38,35
Tagmata Software Security,"Latco, Inc.",28,24
Tagmata Software Security,Maryville University,44,27
Tagmata Software Security,Open University Business School,29,29
Tagmata Software Security,International Monetary Fund,42,35
Tagmata Software Security,Valdosta State University,56,44
Tagmata Software Security,University of Mysore,31,31
Tagmata Software Security,International Institute of Information Technology Bangalore,31,29
Tagmata Software Security,Bureau of Labor Statistics,39,39
Tagmata Software Security,NYS Off. Cyber Secty./Critical I,39,40
Tagmata Software Security,SUNY Buffalo State College,31,31
Tagmata Software Security,University of Bamberg,30,30
Tagmata Software Security,IQser AG,18,18
Tagmata Software Security,University of Hawai'i,30,26
Tagmata Software Security,New York Institute of Technology,32,32
Tagmata Software Security,Key Research Institute of Humanities and Social Sciences at Universities,35,27
Tagmata Software Security,China Shenhua Coal to Liquid and Chemical Co. Ltd.,27,27
Tagmata Software Security,Xi’an Telenavsoftware Inc,52,44
Tagmata Software Security,Iksan National College,34,34
Tagmata Software Security,Tohoku University,38,24
Tagmata Software Security,Fraunhofer Institute for Systems and Innovation Research ISI,28,28
Tagmata Software Security,Yingtian College,34,34
Tagmata Software Security,Laboratory of Toxicology College of Veterinary Medicine,32,30
Tagmata Software Security,Gartner Deutschland GmbH,33,41
Tagmata Software Security,Uniwersytet Opolski,27,32
Tagmata Software Security,Max Planck Institut für Gesellschaftsforschung,34,34
Tagmata Software Security,Ghana Football Association,47,47
Tagmata Software Security,Ulleval University Hospital,31,27
Tagmata Software Security,Florida Southern College,33,33
Tagmata Software Security,Honda Atlantic University,44,24
Tagmata Software Security,Chuzhou University,33,28
Tagmata Software Security,Coimbatore Institute of Technology,37,34
Tagmata Software Security,Canadian Imperial Bank of Commerce World Markets,33,30
Tagmata Software Security,Group Management Services,40,28
Tagmata Software Security,Doowon Technical University College,33,27
Tagmata Software Security,Guangzhou Li Zhi Network Technology Ltd,31,31
Tagmata Software Security,University of South Florida’s (USF),30,31
Tagmata Software Security,Ngee Ann Polytechnic,36,22
Tagmata Software Security,Kyung Hee Cyber University,39,27
Tagmata Software Security,School of Electrical Engineering and Computer Science,31,21
Tagmata Software Security,State College,37,37
Tagmata Software Security,Nanyang Polytechnic,36,23
Tagmata Software Security,Northeast Forestry University,48,33
Tagmata Software Security,"Bear, Stearns & Co. Inc",38,36
Tagmata Software Security,Goddard Associates,42,37
Tagmata Software Security,MasterCard Inc. O'Fallon,33,29
Tagmata Software Security,Carolina A and T State University,48,38
Tagmata Software Security,Fundacao Dom Cabral,32,32
Tagmata Software Security,Grad. Sch. Bus. A.,28,26
Tagmata Software Security,Blue Cross Blue Shield of Minnesota,27,30
Tagmata Software Security,"University of Minnesota Medical Center, Fairview",30,33
Tagmata Software Security,Capgcmini LLC,26,21
Tagmata Software Security,Arieste Oy,34,34
Tagmata Software Security,Institute of Biology Leiden,31,27
Tagmata Software Security,Price Waterhouse,29,34
Tagmata Software Security,DSC,14,14
Tagmata Software Security,European Union,26,31
Tagmata Software Security,World Association for Disaster and Emergency Medicine,33,28
Tagmata Software Security,Alabama Department of Public Health,37,23
Tagmata Software Security,United Nations University Institute for Environment and Human Security,36,27
Tagmata Software Security,United Nations University,40,28
Tagmata Software Security,Scientific and Cultural Organization,30,30
Tagmata Software Security,Public Health England,17,22
Tagmata Software Security,USDA Forest Service,45,36
Tagmata Software Security,The Huck Institutes of the Life Sciences,34,31
Tagmata Software Security,Eastgate Systems,44,39
Tagmata Software Security,HBS India Research Center,32,32
Tagmata Software Security,Seoul Women's University,41,41
Tagmata Software Security,European Patent Office,30,43
Tagmata Software Security,Tokyo International University,40,29
Tagmata Software Security,Sloan Valve Co,31,36
Tagmata Software Security,Mason Harriman Group,36,31
Tagmata Software Security,Financial Voyages LLC,35,26
Tagmata Software Security,Allion Computer Inc.,31,27
Tagmata Software Security,Ministry of Community and Social Services,39,39
Tagmata Software Security,GCUF,21,21
Tagmata Software Security,LANSING SCHOOL DISTRICT,42,29
Tagmata Software Security,Hanshin University,37,28
Tagmata Software Security,The School of Hospitality Business,34,34
Tagmata Software Security,Tech Mahindra,21,21
Tagmata Software Security,Ryerson University,37,28
Tagmata Software Security,School of Management,31,27
Tagmata Software Security,Hypo Real Estate Holding AG,31,31
Tagmata Software Security,The University of Nottingham Malaysia Campus,32,32
Tagmata Software Security,College of Management,35,35
Tagmata Software Security,MindLeaders,22,17
Tagmata Software Security,Financial Planning Standards Board of China Ltd.,33,31
Tagmata Software Security,IbisSoft AB,28,28
Tagmata Software Security,Technical State University,51,31
Tagmata Software Security,New Zhong Yan Building Materials Technology Co. Ltd,32,32
Tagmata Software Security,"General Mills, Inc.",27,24
Tagmata Software Security,Nipissing University,31,27
Tagmata Software Security,Ghana Institute of Management and Public Administration,32,30
Tagmata Software Security,Swiss Reinsurance Company,32,28
Tagmata Software Security,Okan Üniversitesi,33,34
Tagmata Software Security,European University Cyprus,31,31
Tagmata Software Security,Ostravská Univerzita v Ostrave,33,33
Tagmata Software Security,Universidad de Guadalajara,24,24
Tagmata Software Security,National University of Mongolia,36,25
Tagmata Software Security,Al-Asmarya Islamic University,48,30
Tagmata Software Security,Fountain University Osogbo,35,27
Tagmata Software Security,Anadolu Üniversitesi,36,23
Tagmata Software Security,Royal University of Bhutan,31,31
Tagmata Software Security,Vasile Goldis Western University of Arad,37,34
Tagmata Software Security,Boise State University,47,38
Tagmata Software Security,Dicle Üniversitesi,28,24
Tagmata Software Security,Sokoine University of Agriculture,31,31
Tagmata Software Security,University of Botswana,30,26
Tagmata Software Security,Mohammed V University in Rabat,36,33
Tagmata Software Security,University of Mauritius,38,38
Tagmata Software Security,Al Qassim University,40,27
Tagmata Software Security,New Mexico Highlands University,32,29
Tagmata Software Security,Universitat Oberta of Catalunya,39,39
Tagmata Software Security,Universidad Nacional de Costa Rica,34,31
Tagmata Software Security,Bharathidasan University,49,24
Tagmata Software Security,University of Latvia,27,27
Tagmata Software Security,Ion Creangă State Pedagogical University,46,31
Tagmata Software Security,University of Technology,33,29
Tagmata Software Security,Bridgewater State University,53,38
Tagmata Software Security,Adama Science and Technology University,44,25
Tagmata Software Security,Al-Quds Open University,42,25
Tagmata Software Security,University of Calabar,30,30
Tagmata Software Security,Aksaray Üniversitesi,40,32
Tagmata Software Security,Institute of Educational Technology (ITD),36,34
Tagmata Software Security,Public Authority for Applied Education and Training Kuwait,29,36
Tagmata Software Security,Kenyon College,21,21
Tagmata Software Security,University of Lahore,31,27
Tagmata Software Security,University of Dhaka,23,23
Tagmata Software Security,Gazisomanpasa University,49,29
Tagmata Software Security,Palestine Ahliya University,38,31
Tagmata Software Security,ASharqiyah University,43,30
Tagmata Software Security,Technical University,36,31
Tagmata Software Security,Universitat de Barcelona,29,33
Tagmata Software Security,Universidad Catolica de la Santisima Concepcion,33,28
Tagmata Software Security,R-Institute,22,33
Tagmata Software Security,Biologie du Développement et Reproduction,27,25
Tagmata Software Security,Physiologie de la Reproduction et des Comportements (PRC),27,25
Tagmata Software Security,Education,18,24
Tagmata Software Security,Rotterdam University of Applied Sciences,40,28
Tagmata Software Security,University Hospital of Ghent,34,30
Tagmata Software Security,Our Lady's Hospital for Sick Children,32,29
Tagmata Software Security,Centre Hospitalier Universitaire Vaudois,37,37
Tagmata Software Security,Hôpitaux universitaires de Genève,34,32
Tagmata Software Security,Southampton General Hospital,38,42
Tagmata Software Security,Diversified Radiology of Colorado,28,31
Tagmata Software Security,Solect Technology Group Inc.,30,35
Tagmata Software Security,Shri Shankaracharya College of Engg. and Tech.,28,26
Tagmata Software Security,The Logistics Institute,33,33
Tagmata Software Security,Allen Institute for Brain Science,31,31
Tagmata Software Security,Showa University School of Medicine,33,33
Tagmata Software Security,Osaka University,39,29
Tagmata Software Security,Ottawa Hospital Research Institute,47,41
Tagmata Software Security,"Assoc, LLC",29,24
Tagmata Software Security,Research and Development Center,29,29
Tagmata Software Security,Queens University,33,29
Tagmata Software Security,IDeA FIMIT,29,29
Tagmata Software Security,Jilin Normal University,38,29
Tagmata Software Security,Willibald Hauthalerstrasse 2,34,30
Tagmata Software Security,Oliver Wyman Delta Organization and Leadership Consulting,32,32
Tagmata Software Security,Yahoo Holding (HK) Ltd.,21,22
Tagmata Software Security,Slippery Rock University,37,29
Tagmata Software Security,New Mexico State Universit,43,35
Tagmata Software Security,TU,15,7
Tagmata Software Security,China Hi-Ment Corporation,32,32
Tagmata Software Security,Management Information Systems,36,29
Tagmata Software Security,Strategy and Global Management Area,33,33
Tagmata Software Security,Cybermedia,17,29
Tagmata Software Security,RINA Plan Approval Centre,32,32
Tagmata Software Security,University of St. Gallen,29,29
Tagmata Software Security,Northwest Sic-Tech University of Agriculture and Forestry,32,32
Tagmata Software Security,Enervee Corporation,27,27
Tagmata Software Security,Korea Information Society Development Institute,36,28
Tagmata Software Security,Tampa Bay Water,50,35
Tagmata Software Security,Kenexa High Performance Institute,34,31
Tagmata Software Security,Whitireia Polytechnic,35,35
Tagmata Software Security,York Universitie,34,34
Tagmata Software Security,Universidad de Almeria,30,30
Tagmata Software Security,"Universidad de Granada, Facultad de Ciencias",38,32
Tagmata Software Security,Corporate Executive Board,32,28
Tagmata Software Security,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,32,28
Tagmata Software Security,Ludwigstr. 28,26,27
Tagmata Software Security,ISCN GmbH,12,12
Tagmata Software Security,Alps Electronics,34,29
Tagmata Software Security,University of Central Arkansas,29,29
Tagmata Software Security,Fundación CARTIF,29,30
Tagmata Software Security,Dragados y Construcciones SA,38,38
Tagmata Software Security,Oficina 102,22,22
Tagmata Software Security,Suffolk University,37,28
Tagmata Software Security,PricewaterhouseCoopers (PwC),26,27
Tagmata Software Security,Chih Lee Institute of Technology,32,32
Tagmata Software Security,University BW Munich,27,27
Tagmata Software Security,Institute of Information Systems,32,32
Tagmata Software Security,Lilly Faculty,37,26
Tagmata Software Security,Managerial Economics,36,36
Tagmata Software Security,"Soochow University, Taipei",35,32
Tagmata Software Security,Service Delivery Headquarters,30,30
Tagmata Software Security,Universidad de la Frontera,27,31
Tagmata Software Security,Averett University,42,28
Tagmata Software Security,Texas AandM International University,43,30
Tagmata Software Security,Universidad Iberoamericana,27,31
Tagmata Software Security,Goizueta Business School,37,29
Tagmata Software Security,Terry College of Business,32,32
Tagmata Software Security,U21 Global,17,17
Tagmata Software Security,"Technology Partnerz, Ltd",33,33
Tagmata Software Security,Xi'an Technological University,36,29
Tagmata Software Security,Office of Watersheds,36,31
Tagmata Software Security,The Bobst Hospital of the Animal Medical Center,33,33
Tagmata Software Security,National Veterinary Research and Quarantine Service,37,29
Tagmata Software Security,Telematica Instituut,44,44
Tagmata Software Security,"Hanmi Pharmaceutical Co., Ltd.",33,38
Tagmata Software Security,CNES Centre National d'Etudes Spatiales,31,38
Tagmata Software Security,Universidad Pedagógica Nacional,25,33
Tagmata Software Security,Susruta Clinic and Research Institute for Advanced Medicine,31,29
Tagmata Software Security,Tatung Institute of Technology Taiwan,35,45
Tagmata Software Security,Kansas State,38,32
Tagmata Software Security,Department of Agriculture and Food Western Australia,39,29
Tagmata Software Security,The Directors College of Canada,25,29
Tagmata Software Security,Julius Blum GmbH,15,20
Tagmata Software Security,Business Semantics Ltd,30,38
Tagmata Software Security,Model Systems,32,32
Tagmata Software Security,Meiji University,39,29
Tagmata Software Security,OU Price College of Business,26,30
Tagmata Software Security,"Pacific Metrics, Inc.",26,27
Tagmata Software Security,BASF Raw Material Purchasing,38,34
Tagmata Software Security,National Chin-Yi University of Technology Taiwan,30,36
Tagmata Software Security,Center for Creative Leadership,33,33
Tagmata Software Security,Xi'an Institute of Geology and Mineral Resources,30,25
Tagmata Software Security,Tianjin University of Science & Technology,36,31
Tagmata Software Security,"SDIC Zhonglu Fruit Juice Co., Ltd",28,32
Tagmata Software Security,Jangyn People's Hospital,37,33
Tagmata Software Security,Steven G. Mihaylo College of Business and Economics,32,27
Tagmata Software Security,Tokyo Keisai University,42,29
Tagmata Software Security,Korea Institute of Ceramic Engineering And Technology,31,31
Tagmata Software Security,Customs Administration of,32,28
Tagmata Software Security,University of Souhthern California,34,34
Tagmata Software Security,Xijing Hospital,30,30
Tagmata Software Security,School of Economics Science and Technology of Chang Chun,25,25
Tagmata Software Security,AK Collaborations,29,29
Tagmata Software Security,TOPCON Corporation,28,28
Tagmata Software Security,Space and Naval Warfare Systems Center San Diego,38,33
Tagmata Software Security,Agency for Integrated Care,39,47
Tagmata Software Security,University of Saints Cyril and Methodius,31,31
Tagmata Software Security,National Central University,46,27
Tagmata Software Security,Wangjing Hospital of China Academy of Chinese Medical Sciences,32,28
Tagmata Software Security,Software Engineering Programme,44,44
Tagmata Software Security,Credit Suisse group,27,32
Tagmata Software Security,Lufthansa Technik AG,36,27
Tagmata Software Security,Risk Quantification and Pricing,29,25
Tagmata Software Security,"Hyunse Systems, Inc.",27,37
Tagmata Software Security,Deloitte Consulting,32,32
Tagmata Software Security,Aravind Eye Care System,38,38
Tagmata Software Security,Creighton University School of Medicine,31,28
Tagmata Software Security,Universiti Pendidikan Sultan Idris,31,31
Tagmata Software Security,Stanford University School of Medicine,35,35
Tagmata Software Security,Université Laval,20,20
Tagmata Software Security,Greenwich Consulting Benelux,26,26
Tagmata Software Security,CHA University,36,31
Tagmata Software Security,Missouri Western State University,45,41
Tagmata Software Security,ABB Information Systems Ltd,38,31
Tagmata Software Security,Institute for Information Systems and New Media,33,31
Tagmata Software Security,Turku School of Economics and Business Administration,28,23
Tagmata Software Security,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,32,28
Tagmata Software Security,Longwood University,36,23
Tagmata Software Security,National Defense University Taiwan,44,34
Tagmata Software Security,Netherlands Railways,31,27
Tagmata Software Security,Incontrol Enterprise Dynamics,30,30
Tagmata Software Security,Polsko-Japońska Akademia Technik Komputerowych,31,25
Tagmata Software Security,Security Management Institute,37,37
Tagmata Software Security,Departamento de Fitopatología,33,38
Tagmata Software Security,Kettering University,40,27
Tagmata Software Security,Delhi Technological University,33,29
Tagmata Software Security,China Merchants Securities,51,31
Tagmata Software Security,Laboratoire d'informatique de Paris 6,35,32
Tagmata Software Security,ECU,21,21
Tagmata Software Security,Zhejiang Sci-Tech University,45,45
Tagmata Software Security,innoQ Deutschland GmbH,21,34
Tagmata Software Security,nubibase GmbH,21,21
Tagmata Software Security,PricewaterhouseCoopers,30,26
Tagmata Software Security,University of OK,24,24
Tagmata Software Security,Universitat fur Musik und darstellende Kunst Wien,30,30
Tagmata Software Security,National Institute for Mathematical Sciences (NIMS),34,30
Tagmata Software Security,Université Ferhat Abbas Sétif 1,29,33
Tagmata Software Security,School of Electrical Engineering and Computer Science,31,21
Tagmata Software Security,Softeco Sismat S.p.A.,39,40
Tagmata Software Security,Innovation Lab.,20,26
Tagmata Software Security,North Georgia College & State University,43,35
Tagmata Software Security,Loyola University Medical Center,28,32
Tagmata Software Security,Medizinische Universitat Wien,30,33
Tagmata Software Security,TCS North American Global Consulting Practice,34,31
Tagmata Software Security,Bemidji State University,49,37
Tagmata Software Security,KAIST Knowledge Service Engineering Department,37,25
Tagmata Software Security,Fox River Research,33,28
Tagmata Software Security,Normandy Business School,33,29
Tagmata Software Security,"The Boston Consulting Group GmbH, Germany",30,31
Tagmata Software Security,The Moses H. Cone Memorial Hospital,33,31
Tagmata Software Security,ASUSTeK Computer Inc,40,36
Tagmata Software Security,St. John's U,27,28
Tagmata Software Security,St. John's University,39,27
Tagmata Software Security,St. John's University,39,27
Tagmata Software Security,Loyola University,38,24
Tagmata Software Security,"Ssangyong Software & Data Co., Ltd.",47,51
Tagmata Software Security,Entre' Computer Center,34,35
Tagmata Software Security,Marmara Üniversitesi,44,23
Tagmata Software Security,Yildiz Technical University,35,31
Tagmata Software Security,UNSW Australia Business School,33,25
Tagmata Software Security,University of North,32,32
Tagmata Software Security,"University of Southern Denmark, Esbjerg",34,32
Tagmata Software Security,Jackson State University,49,33
Tagmata Software Security,Politeknik Negeri Batam,33,29
Tagmata Software Security,China Geo-Engineering Corp. (Hong Kong),22,26
Tagmata Software Security,Koneru Lakshmaiah Education Foundation,29,38
Tagmata Software Security,Siemens Healthcare China,37,37
Tagmata Software Security,Executive Assessment Institute,33,36
Tagmata Software Security,Universidade de Pernambuco,24,27
Tagmata Software Security,Universität zu Kö ln,18,28
Tagmata Software Security,Graduate School of Business,38,31
Tagmata Software Security,National Institute for Medical Research Tanga,37,37
Tagmata Software Security,Xi'an University of Science and Technology,33,27
Tagmata Software Security,Universitas Islam Indonesia,31,31
Tagmata Software Security,Universitas Sanata Dharma,32,32
Tagmata Software Security,National Kaohsiung Marine University Taiwan,41,35
Tagmata Software Security,The Center for Global Enterprise,32,35
Tagmata Software Security,BMO Financial Group,27,23
Tagmata Software Security,Sooul National University,40,24
Tagmata Software Security,Florida Hospital,29,29
Tagmata Software Security,School of Public Policy and Management,22,22
Tagmata Software Security,School of Economics and Management,27,31
Tagmata Software Security,Futurenet,35,29
Tagmata Software Security,Mzumbe University,38,29
Tagmata Software Security,Indian Institute of Technology Mandi,30,30
Tagmata Software Security,Remin University,39,29
Tagmata Software Security,Centre de Recherche Henri Tudor,32,29
Tagmata Software Security,Shanghai Ocean University,48,28
Tagmata Software Security,Univ. C.,12,19
Tagmata Software Security,USC Marshall School of Business,36,25
Tagmata Software Security,National Instruments,40,40
Tagmata Software Security,East China Jiaotong University,44,33
Tagmata Software Security,Abo Academy,28,22
Tagmata Software Security,Cameron & Partners,33,29
Tagmata Software Security,UWV,7,14
Tagmata Software Security,Dalian University,38,24
Tagmata Software Security,CRITICAL PATH INSTITUTE,38,46
Tagmata Software Security,Friedrich Alexander University of Erlangen-Nurenberg,29,23
Tagmata Software Security,Arthur Andersen Consulting,39,31
Tagmata Software Security,Intellectual Capital Services Ltd.,41,31
Tagmata Software Security,CICERO Center for International Climate Research,30,36
Tagmata Software Security,Inland Norway University of Applied Sciences,35,26
Tagmata Software Security,Erasmus Research Institute of Management - ERIM,36,40
Tagmata Software Security,Universite de Bourgogne,29,25
Tagmata Software Security,Templeton College,33,33
Tagmata Software Security,Amirkabir University of Technology,37,31
Tagmata Software Security,Life Insurance Marketing and Research Assn,33,33
Tagmata Software Security,Apex Systems,32,32
Tagmata Software Security,Royal Society for Encouragement of Arts,38,38
Tagmata Software Security,Government of West Bengal,40,36
Tagmata Software Security,Castell Safety International Ltd.,38,35
Tagmata Software Security,Marymount University,44,27
Tagmata Software Security,AVEDAS AG,24,24
Tagmata Software Security,Northern Michigan University,38,30
Tagmata Software Security,Durban University of Technology,32,32
Tagmata Software Security,Technical State University,51,31
Tagmata Software Security,BCCARD Co. Ltd,26,32
Tagmata Software Security,Research Center of Laser Fusion,36,36
Tagmata Software Security,U. of Wisconsin-Parkside,33,25
Tagmata Software Security,U. of Memphis,32,32
Tagmata Software Security,Staatliche Fachober- und Berufsoberschule Technik München,34,35
Tagmata Software Security,Shanghai University of International Business and Economics,33,31
Tagmata Software Security,"Independent University, Bangladesh",24,24
Tagmata Software Security,Ennex Corporation,24,29
Tagmata Software Security,Fraunhofer Institute for Factory Operation and Automation IFF,28,30
Tagmata Software Security,Teamlab S.a.,38,39
Tagmata Software Security,College of Business,32,27
Tagmata Software Security,Mays Business School,36,27
Tagmata Software Security,Mercer University at Macon,35,27
Tagmata Software Security,DEKRA Automobil GmbH,22,31
Tagmata Software Security,ISIS Group Australia,27,27
Tagmata Software Security,"PPG Industries, Inc.",36,37
Tagmata Software Security,The Venture Factory BV,38,34
Tagmata Software Security,City University of Technology School of Industrial Management Programme,29,29
Tagmata Software Security,Texas Women’s University,45,41
Tagmata Software Security,Kirksville College of Osteopathic Medicine,30,33
Tagmata Software Security,"CSquare Technology Co., Ltd.",30,36
Tagmata Software Security,Utah State Hospital,50,50
Tagmata Software Security,CEU San Pablo University,37,29
Tagmata Software Security,Yarmouk University,42,42
Tagmata Software Security,University of British,35,35
Tagmata Software Security,Zentrum Mathematik,33,28
Tagmata Software Security,International School of Management (ISM),37,32
Tagmata Software Security,Technische Universität Mönchen,29,30
Tagmata Software Security,Northern New Mexico College,27,23
Tagmata Software Security,Decision Consultants Inc.,24,29
Tagmata Software Security,Blue Cross Blue Shield of Delaware,27,31
Tagmata Software Security,Institute of Remote Sensing Application Chinese Academy of Sciences,28,24
Tagmata Software Security,Paradigm Incorporated (NFP),31,40
Tagmata Software Security,Institute of Management Sciences Peshawar,36,33
Tagmata Software Security,University of Peshawar,30,30
Tagmata Software Security,Harvard Law School,33,23
Tagmata Software Security,"SKEMA Business School, Sophia Antipolis",31,32
Tagmata Software Security,Guilford College,24,24
Tagmata Software Security,Federal Reserve Bank of New York,28,28
Tagmata Software Security,Fujitsu Australia Limited,32,36
Tagmata Software Security,Johnson & Johnson,19,20
Tagmata Software Security,Leonardo Consulting,32,32
Tagmata Software Security,Allied Irish Banks,23,19
Tagmata Software Security,Christ Church,32,32
Tagmata Software Security,Tan Tao University,51,28
Tagmata Software Security,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),28,34
Tagmata Software Security,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,22,30
Tagmata Software Security,National Renewable Energy Laboratory,39,36
Tagmata Software Security,Università degli Studi di Catania,28,25
Tagmata Software Security,Università degli Studi di Napoli Federico II,29,24
Tagmata Software Security,Fairfax Station,35,35
Tagmata Software Security,Universidade Federal de Ouro Preto,31,27
Tagmata Software Security,University of Carnegie Mellon,33,30
Tagmata Software Security,Indira Gandhi Delhi Technical University for Women,35,27
Tagmata Software Security,Symbiosis Institute of Geoinformatics,29,29
Tagmata Software Security,Coventry Teaching Primary Care Trust,39,39
Tagmata Software Security,Hygiene-Institut der Karl-Franzens-Universität,31,31
Tagmata Software Security,Penn State,29,34
Tagmata Software Security,Henan Provincial Mental Hospital,32,32
Tagmata Software Security,Universidade Salvador,26,26
Tagmata Software Security,Liverpool Business School,24,24
Tagmata Software Security,Ecole Normale Supérieure de Lyon,35,29
Tagmata Software Security,Universite de Toulouse II - Le Mirail,26,27
Tagmata Software Security,Hôpital regional Chaleur Regional Hospital,36,39
Tagmata Software Security,Technologies Immersion Inc.,27,27
Tagmata Software Security,Centre Hospitalier Universitaire de Québec,36,33
Tagmata Software Security,Universidad Nacional Autónoma de México,28,29
Tagmata Software Security,Institute of Information Systems,32,32
Tagmata Software Security,Blackwood Health Centre,29,33
Tagmata Software Security,Federal University,37,28
Tagmata Software Security,Sichuan Provincial People's Hospital,30,30
Tagmata Software Security,Rockford College,24,24
Tagmata Software Security,Anhui University of Science and Technology,33,30
Tagmata Software Security,Infosys Ltd,17,28
Tagmata Software Security,USTC-CityU Joint Advanced Research Center,36,39
Tagmata Software Security,ZEW Mannheim and TWS Partners AG,35,28
Tagmata Software Security,Xi'an Institute of Posts and Telecommunications,36,33
Tagmata Software Security,LegisTICs Law Firm,28,28
Tagmata Software Security,Oxilion,12,12
Tagmata Software Security,IBMT,14,21
Tagmata Software Security,Naeun Hospital,31,31
Tagmata Software Security,IBM Systems Integration Division,32,32
Tagmata Software Security,Tokushima University,40,27
Tagmata Software Security,SCIVAX Corporation,28,33
Tagmata Software Security,School of Management SUNY at Buffalo,30,30
Tagmata Software Security,Tongmyung University of Information Technology,34,34
Tagmata Software Security,Faculty of Literal Arts,42,38
Tagmata Software Security,Boston Consulting Group,25,29
Tagmata Software Security,Roland Berger Strategy Consultants,37,37
Tagmata Software Security,University of Sciences and Arts,36,29
Tagmata Software Security,Corporate Development,26,35
Tagmata Software Security,"Lancashire County Council, United Kingdom",30,37
Tagmata Software Security,Korea Institute for Defense Analyses,30,33
Tagmata Software Security,AI Consultants,31,31
Tagmata Software Security,Institut für Logistik und Facility Management,31,38
Tagmata Software Security,"Ningbo Institute of Technology, Zhejiang University",37,32
Tagmata Software Security,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",33,29
Tagmata Software Security,"Health Services Engineering, Inc",35,29
Tagmata Software Security,"Federal University of Technology, Akure",31,29
Tagmata Software Security,Ekiti State University,51,43
Tagmata Software Security,EWERK,20,20
Tagmata Software Security,Tongji Universith School of Medicine,36,33
Tagmata Software Security,Thames Polytechnic,42,33
Tagmata Software Security,Waisman Center,36,36
Tagmata Software Security,David Geffen School of Medicine at UCLA,34,25
Tagmata Software Security,CA Inc.,19,19
Tagmata Software Security,Memorial Medical Center,29,29
Tagmata Software Security,for Information Systems (ERCIS,40,37
Tagmata Software Security,InterVal GmbH,21,21
Tagmata Software Security,Breda en Lid Van Tranzo (Universiteit Van Tilburg,30,30
Tagmata Software Security,Linux Foundation,20,20
Tagmata Software Security,Hynix (China) Semiconductor Ltd.,32,30
Tagmata Software Security,"Jiangsu Highstar Battery Manufacturing CO., LTD",39,40
Tagmata Software Security,Svimservice S.p.A.,28,24
Tagmata Software Security,Forensic Expert,35,35
Tagmata Software Security,Forensic Expert,35,35
Tagmata Software Security,Point Loma Nazarene University,47,25
Tagmata Software Security,Hebei University of Science and Technology,30,30
Tagmata Software Security,E-Finance Lab.,21,37
Tagmata Software Security,University of Ceorgia,35,35
Tagmata Software Security,"A-Star, Institute for Infocomm Research",38,32
Tagmata Software Security,PITTSBURGH UNIVERSITY OF,41,24
Tagmata Software Security,Bootstrap Institute,36,32
Tagmata Software Security,University of Art at Linz,32,28
Tagmata Software Security,Forest Bureau of Minghou County,36,39
Tagmata Software Security,Australian Mutual Provident Society Ltd,44,34
Tagmata Software Security,University of Connecticutt,35,35
Tagmata Software Security,Team for Information Society,49,42
Tagmata Software Security,Choayang University of Technology,34,31
Tagmata Software Security,Jiuquan Satellite Launch Center,29,29
Tagmata Software Security,Posten AB,24,24
Tagmata Software Security,Coopers & Lybrand,19,25
Tagmata Software Security,Kean University,35,30
Tagmata Software Security,BI-LO,7,20
Tagmata Software Security,Iri National College of Agriculture and Technology,35,29
Tagmata Software Security,Samil Coopers and Lybrand Consulting,33,30
Tagmata Software Security,Document Engineering Services,33,30
Tagmata Software Security,"Fujitsu Ltd, London",23,33
Tagmata Software Security,Hong Kong Baptist University,42,26
Tagmata Software Security,Technische Universität Braunschweig,27,31
Tagmata Software Security,Diamond Management and Technology Consultants,34,29
Tagmata Software Security,Hochschule Bremerhaven,21,21
Tagmata Software Security,Texas Department of State Health Services,45,39
Tagmata Software Security,National Pingtung University,42,26
Tagmata Software Security,Stockholm University,36,31
Tagmata Software Security,JPMorgan Chase and Co,30,35
Tagmata Software Security,Hochschule für Angewandte Wibenschaften Coburg,37,31
Tagmata Software Security,Open Polytechnic,29,24
Tagmata Software Security,Massey Unviersity,48,33
Tagmata Software Security,Deloitte and Touche Bakkenist,37,33
Tagmata Software Security,Cincinnati Children's Hospital Medical Center,31,34
Tagmata Software Security,Cornell College,25,25
Tagmata Software Security,Graduate School of Business Administration,36,30
