Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Directors College of Canada,BASAR Computer Systems Ltd. Sti,26,39
The Directors College of Canada,Fellowship of Postgraduate Medicine,30,36
The Directors College of Canada,Shenkar College of Engineering and Design,50,61
The Directors College of Canada,National University,24,40
The Directors College of Canada,Florida Int'l University,22,36
The Directors College of Canada,Stichting Toekomstbeeld der Techniek (STT),33,34
The Directors College of Canada,Information Science Program,38,34
The Directors College of Canada,"Intel Corporation, United Kingdom",34,35
The Directors College of Canada,Robert McCaa,37,37
The Directors College of Canada,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,33
The Directors College of Canada,American Board of Internal Medicine,36,42
The Directors College of Canada,SimET Center,33,33
The Directors College of Canada,Deloitte Consulting,32,40
The Directors College of Canada,In-Ha University,26,34
The Directors College of Canada,The Boston Consulting GroupZurich,44,44
The Directors College of Canada,The Saudi Consultation Council (Shura),43,45
The Directors College of Canada,Stable College,44,49
The Directors College of Canada,Knowledge Management Research and Practice,33,44
The Directors College of Canada,Trakya Üniversitesi,28,29
The Directors College of Canada,Inst. fur Anlagen/Systemtechnologien,33,36
The Directors College of Canada,Joanne H. Pratt Associates,28,32
The Directors College of Canada,Oulun seudun ammattikorkeakoulu,23,32
The Directors College of Canada,Bayer AG,21,26
The Directors College of Canada,University of Liechtenstein,34,38
The Directors College of Canada,University of Sharjah,38,31
The Directors College of Canada,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,38
The Directors College of Canada,Chongqing Steel and Iron Group Co.,37,50
The Directors College of Canada,Heinz School of Public Policy and Management,43,37
The Directors College of Canada,Infosys Consulting,33,33
The Directors College of Canada,The Ratio Institute,36,40
The Directors College of Canada,Nettuno University,24,33
The Directors College of Canada,Reading's Fun Ltd.,33,29
The Directors College of Canada,EBS University of Business and Law,43,40
The Directors College of Canada,Universität St. Gallen (HSG,31,40
The Directors College of Canada,Pierre Berthon Is Tutor Res. M.,32,33
The Directors College of Canada,Leyland Pitt Is Prof. Mktg. H.,30,38
The Directors College of Canada,Mobile Dreams Factory,35,38
The Directors College of Canada,Lucas Automotive Ltd.,27,27
The Directors College of Canada,Pontifcia Universidade Do Rio Grande Do sul,38,35
The Directors College of Canada,Vector Consulting Services,42,39
The Directors College of Canada,Shan Yang Country people's Hospital,36,33
The Directors College of Canada,Amegy Bank,24,20
The Directors College of Canada,Bank of Montreal,26,38
The Directors College of Canada,M S Ramaiah Medical Teaching Hospital,32,32
The Directors College of Canada,Human-Computer Interaction Laboratory,35,35
The Directors College of Canada,International Association for the Management of Technology (IAMOT,38,38
The Directors College of Canada,North China University of Technology,39,42
The Directors College of Canada,SCAU,17,11
The Directors College of Canada,Ramon Liull University,26,30
The Directors College of Canada,Thauris B.V.,23,24
The Directors College of Canada,S.p.A,11,22
The Directors College of Canada,Australian Maritime College,41,52
The Directors College of Canada,Applied Decision Science,36,40
The Directors College of Canada,Roth Cognitive Engineering,35,42
The Directors College of Canada,Bhilai Steel Plant,33,29
The Directors College of Canada,Central Hospital of Zaozhuang Mining Group,33,36
The Directors College of Canada,Biovue Technology (China) Ltd.,39,34
The Directors College of Canada,Loughborough Universiry,26,26
The Directors College of Canada,Synchronite GmbH,21,30
The Directors College of Canada,Centre de Santé et de Services Sociaux du Grand-Littoral,37,35
The Directors College of Canada,Advanced Technology Lab.,33,37
The Directors College of Canada,Epidemiol. Stat.,30,27
The Directors College of Canada,Spelman College,39,43
The Directors College of Canada,The United States Army Corps of Engineers,44,47
The Directors College of Canada,Executive Insight AG,31,31
The Directors College of Canada,Eli Lilly Critical Care Europe,33,36
The Directors College of Canada,Eli Lilly Critical Care Europe,33,36
The Directors College of Canada,City University Business School U.K,33,33
The Directors College of Canada,Goldman,21,16
The Directors College of Canada,Health Technology Analysts Pty Ltd.,39,34
The Directors College of Canada,E-Commerce Department of President Chain Store Corporation,38,43
The Directors College of Canada,Dell EMC,31,31
The Directors College of Canada,Queen's School of Business,42,32
The Directors College of Canada,Green University,26,34
The Directors College of Canada,Western University and Kinek Technologies Inc.,39,45
The Directors College of Canada,G2 Consulting,27,23
The Directors College of Canada,Centre de Santé et de Services Sociaux de Laval,38,34
The Directors College of Canada,MMU,0,0
The Directors College of Canada,S and P Consulting,29,41
The Directors College of Canada,Finnish Evangelical Lutheran Mission,30,36
The Directors College of Canada,Walsh University,26,30
The Directors College of Canada,Paris Ouest Nanterre University,26,35
The Directors College of Canada,Woosuk University,21,29
The Directors College of Canada,"comScore, Inc.",36,33
The Directors College of Canada,Amsterdam Business School,36,32
The Directors College of Canada,Norwegian Governmental Computing Center,34,37
The Directors College of Canada,Decision Systems Laboratory (DSL),31,39
The Directors College of Canada,University of South Carolina - Sumter,38,39
The Directors College of Canada,BS Abdur Rahman University,21,32
The Directors College of Canada,Software Economics Group Darmstadt,43,43
The Directors College of Canada,"Nodality, Inc.",22,33
The Directors College of Canada,Arizona Geological Survey,29,39
The Directors College of Canada,Consortium of Universities for the Advancement of Hydrologic Sci,34,38
The Directors College of Canada,Stroud Water Research Center,34,44
The Directors College of Canada,National Center for Atmospheric Research,34,34
The Directors College of Canada,Lamont-Doherty Earth Observatory,32,32
The Directors College of Canada,Foundation for Earth Science,31,34
The Directors College of Canada,Open Geospatial Consortium,32,35
The Directors College of Canada,EDEKA AG,26,26
The Directors College of Canada,Netherlands Forensic Institute - NFI,36,31
The Directors College of Canada,Southwest Institute of Technical Physics,39,34
The Directors College of Canada,American University of Middle East,37,40
The Directors College of Canada,The Ottawa Hospital,32,36
The Directors College of Canada,Vector Consulting,42,42
The Directors College of Canada,Middllesex University Business School,29,35
The Directors College of Canada,"Soonchunhyang University, College of Medicine",53,45
The Directors College of Canada,Oulu City Council,29,29
The Directors College of Canada,Laredo State University,26,37
The Directors College of Canada,Henley Management College Greenlands,51,42
The Directors College of Canada,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,34,32
The Directors College of Canada,National University of Timor-Leste (UNTL),36,37
The Directors College of Canada,Headstrong LLC,40,27
The Directors College of Canada,Credite Suisse,27,31
The Directors College of Canada,Hainan University,25,38
The Directors College of Canada,Fraunhofer Institute for Production Systems and Design Technology IPK,30,34
The Directors College of Canada,Singapore Telecommunications Limited,33,30
The Directors College of Canada,Shanghai Academy of Social Sciences,36,36
The Directors College of Canada,Sejong-Lockheed Martin Aerospace Research Center,33,35
The Directors College of Canada,Urbino and IEFE,26,39
The Directors College of Canada,Knowledge Media Research Center,35,48
The Directors College of Canada,"PEL KOREA, Inc.",30,32
The Directors College of Canada,Chongqing University of Posts and Telecommunications,36,36
The Directors College of Canada,School of Business Administration at the University of Michigan,38,36
The Directors College of Canada,PPG Industries,22,27
The Directors College of Canada,Marketing Science Institute,31,31
The Directors College of Canada,Marketing Intelligence company (MIcompany),38,39
The Directors College of Canada,FL Gulf Coast University,25,40
The Directors College of Canada,Operations Management,35,38
The Directors College of Canada,Unicon Inc.,24,29
The Directors College of Canada,Transnationale Universiteit Limburg,30,39
The Directors College of Canada,International University of La Rioja,39,36
The Directors College of Canada,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,38,38
The Directors College of Canada,City University Business School,32,35
The Directors College of Canada,Asian Institute of Management,37,37
The Directors College of Canada,Alton Coal Development,38,42
The Directors College of Canada,Isle of Man International Business School,33,36
The Directors College of Canada,M S Ramaiah Medical Teaching Hospital Bangalore,36,38
The Directors College of Canada,American Philosophical Society,33,33
The Directors College of Canada,Smithsonian Center for Folklife and Cultural Heritage,40,40
The Directors College of Canada,University of British Columbia's Sauder School of Business,36,31
The Directors College of Canada,National Labour Market Authority,29,29
The Directors College of Canada,Korea Color Steel Corp,38,45
The Directors College of Canada,Hochschule Magdeburg-Stendal,37,37
The Directors College of Canada,Lapland University of Applied Sciences,35,38
The Directors College of Canada,Tampere University of Applied Sciences,41,35
The Directors College of Canada,University of Minnesota Medical School,35,41
The Directors College of Canada,"Universidad De Los Andes, Merida",41,39
The Directors College of Canada,Biocomplexity Institute of Virginia Tech,37,37
The Directors College of Canada,Ministry of Health and Family Welfare,32,44
The Directors College of Canada,Health Partners,30,30
The Directors College of Canada,Monterey Institute of International Studies,38,38
The Directors College of Canada,DHL Express,24,29
The Directors College of Canada,Deloitte and Touche Management,39,46
The Directors College of Canada,University of Swaziland,41,33
The Directors College of Canada,Theological University Amsterdam/Groningen,36,36
The Directors College of Canada,Deggendorf Institute of Technology,37,43
The Directors College of Canada,Paris Dauphine at Paris,26,30
The Directors College of Canada,Instituto Nacional de Engenharia Tecnologia E Inovacao,40,35
The Directors College of Canada,Finnair Oyj,19,29
The Directors College of Canada,Institute of Agriculture and Life Science,36,39
The Directors College of Canada,"Omneuron, Inc.",22,28
The Directors College of Canada,Institute for Information Systems and Management (IISM),33,36
The Directors College of Canada,Process Flow Products Division,30,33
The Directors College of Canada,"/Associates, Ltd.",25,31
The Directors College of Canada,Duke Institute for Genome Sciences & Policy,35,33
The Directors College of Canada,CHA Medical University,30,42
The Directors College of Canada,AWS Inc,16,21
The Directors College of Canada,National Applied Research Laboratories Taiwan,34,34
The Directors College of Canada,Fundación Getúlio Vargas,33,38
The Directors College of Canada,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,35
The Directors College of Canada,Citigroup,20,25
The Directors College of Canada,Waseda Business School,34,30
The Directors College of Canada,National Universitym,24,39
The Directors College of Canada,Infratest Burke AG,33,37
The Directors College of Canada,HM REVENUE AND CUSTOMS,38,42
The Directors College of Canada,Dutch Customs Administration,37,41
The Directors College of Canada,Whole Systems International (WSI,32,32
The Directors College of Canada,GID Ltd,21,21
The Directors College of Canada,Pepperdine's School of Business and Management,44,36
The Directors College of Canada,Fred Hutchinson Cancer Research Center,32,43
The Directors College of Canada,NV ST Dept of Health and Human Services,37,37
The Directors College of Canada,Chung Jung Christian University,23,39
The Directors College of Canada,Bloom International Trading,31,28
The Directors College of Canada,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,29,28
The Directors College of Canada,Xinjiang Oilfield Company of CNPC,38,34
The Directors College of Canada,Solution Architect,29,37
The Directors College of Canada,Radboud U.,15,25
The Directors College of Canada,U Diego Portales,38,34
The Directors College of Canada,U Arizona,25,20
The Directors College of Canada,Missouri U. of Science and Technology,35,39
The Directors College of Canada,Price Waterhouse,26,30
The Directors College of Canada,University of Economics Ho Chi Minh City,34,37
The Directors College of Canada,Norwegian University of Science and Technology,36,42
The Directors College of Canada,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,30,32
The Directors College of Canada,Pontifcal Catholic University,30,37
The Directors College of Canada,Pontifcal Catholic University of Rio Grande Do sul,37,35
The Directors College of Canada,Norwegian University of Science and Technology,36,42
The Directors College of Canada,CQU,6,6
The Directors College of Canada,Boston College,44,40
The Directors College of Canada,"Offshore Oil Engineering Co., Ltd.",40,39
The Directors College of Canada,China Classification Society,31,44
The Directors College of Canada,National Business Research Institute,30,30
The Directors College of Canada,Ernst and Young Center for Business Innovation,34,39
The Directors College of Canada,Novell Pvt. Ltd,26,31
The Directors College of Canada,Det Norske Veritas Pty Ltd,39,35
The Directors College of Canada,Daqing Petrochemical Research Center,36,36
The Directors College of Canada,"University of Southern Denmark, Sønderborg",33,39
The Directors College of Canada,Business Administration Department,34,34
The Directors College of Canada,Hakuoh University,25,33
The Directors College of Canada,TSM Business School,36,32
The Directors College of Canada,Universite Catholique de Lille,36,46
The Directors College of Canada,Babson University,21,33
The Directors College of Canada,Price Waterhouse,26,30
The Directors College of Canada,U.C.L.A. Graduate School of Education,41,42
The Directors College of Canada,"Rossmoore Associates, Inc.",35,36
The Directors College of Canada,Uniformed Services University of the Health Sciences,31,31
The Directors College of Canada,Digia Plc,25,25
The Directors College of Canada,Active Intranet Pic.,35,36
The Directors College of Canada,Blueend Web:applications AG,31,38
The Directors College of Canada,University of Prague,35,35
The Directors College of Canada,Jomo Kenyatta University of Agriculture and Technology,33,38
The Directors College of Canada,SFIDA-LUISS,19,24
The Directors College of Canada,Beuth University of Applied Sciences Berlin,38,32
The Directors College of Canada,Fachbereich Wirtschaft,34,42
The Directors College of Canada,Korea Small Business Institute,26,26
The Directors College of Canada,Honam University,26,34
The Directors College of Canada,Bank of Thailand,30,34
The Directors College of Canada,Rhode Island College,51,51
The Directors College of Canada,"FNC, Inc.",15,26
The Directors College of Canada,Wipro Infotech Limited,30,30
The Directors College of Canada,Andersen Consulting,36,40
The Directors College of Canada,Micro Planning International,34,34
The Directors College of Canada,Deloitte Services,29,29
The Directors College of Canada,Chang Jung Christian University,23,39
The Directors College of Canada,Pontificia Universidade Catolica do Parana,44,36
The Directors College of Canada,Antra Inc.,20,30
The Directors College of Canada,Indigo Books & Music Inc.,32,26
The Directors College of Canada,Senacor Technologies AG,44,41
The Directors College of Canada,Institut des sourds de Charlesbourg,36,39
The Directors College of Canada,Tajen Technological University,36,43
The Directors College of Canada,Adelante Zorggroep,29,37
The Directors College of Canada,Merem behandelcentra,35,35
The Directors College of Canada,De Vogellanden,40,31
The Directors College of Canada,Maasstad Ziekenhuis,24,32
The Directors College of Canada,Noordwest Ziekenhuisgroep,25,32
The Directors College of Canada,Militair Revalidatie Centrum Aardenburg,34,37
The Directors College of Canada,Revalidatiecentrum Leijpark,38,31
The Directors College of Canada,Amsterdam Rehabilitation Research Center Reade,42,42
The Directors College of Canada,Revalidatie Friesland,38,31
The Directors College of Canada,Revant,22,16
The Directors College of Canada,Rijnlands Rehabilitation Center,29,32
The Directors College of Canada,Groot Klimmendaal,33,25
The Directors College of Canada,Treant Zorggroep,34,34
The Directors College of Canada,"St. Martin Clinic, Nijmegen",38,36
The Directors College of Canada,Sophia Rehabilitation Center,34,37
The Directors College of Canada,Rehabilitation Hospital Tolbrug',29,29
The Directors College of Canada,Klimmendaal,24,19
The Directors College of Canada,InSites Consulting,33,37
The Directors College of Canada,International Service Research,33,33
The Directors College of Canada,Center for Research on Consumers and Marketing Strategy,37,42
The Directors College of Canada,Templeton College,54,46
The Directors College of Canada,UNITY AG,21,26
The Directors College of Canada,Shanghai International Studies University,28,33
The Directors College of Canada,Jinggangshan University,22,33
The Directors College of Canada,General Electric,30,30
The Directors College of Canada,"Versata, Inc",23,33
The Directors College of Canada,Center for Information Technology Renato Archer,41,38
The Directors College of Canada,ERPsim Lab,29,20
The Directors College of Canada,Kongkuk University,20,33
The Directors College of Canada,Università degli Studi di Palermo,34,38
The Directors College of Canada,Dutch Ministry of Security and Justice,41,43
The Directors College of Canada,Prnc. William Co. African-Amer. H.,37,36
The Directors College of Canada,Institut für Wirtschaftsinformatik,31,28
The Directors College of Canada,Dongguan University of Technology,34,41
The Directors College of Canada,Mongolian University of Science and Technology,34,39
The Directors College of Canada,National Chun Chen University,27,40
The Directors College of Canada,Workers Compensation Research Institute,34,34
The Directors College of Canada,University at Montgomery,29,40
The Directors College of Canada,Lukol Networks,27,36
The Directors College of Canada,Institute of Software Chinese Academy of Sciences,40,42
The Directors College of Canada,Pannasastra University of Cambodia,43,37
The Directors College of Canada,Fachhochschule Schmalkalden,38,31
The Directors College of Canada,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,32,32
The Directors College of Canada,Southampton Business School,34,34
The Directors College of Canada,College of Management,54,50
The Directors College of Canada,University of Delhi,36,36
The Directors College of Canada,University of the North Carolina,44,48
The Directors College of Canada,Communications Officer and Strategic Engagement at Li and Fung Ltd.,33,41
The Directors College of Canada,Li and Fung.,23,33
The Directors College of Canada,Dyax Corp.,20,20
The Directors College of Canada,DK Multimedia,27,27
The Directors College of Canada,"University of Hong Kong, School of Professional and Continuing Education",31,35
The Directors College of Canada,mcm Institute,18,23
The Directors College of Canada,Dexia Group,24,29
The Directors College of Canada,Social and Health Affairs department in the City of Lahti,32,39
The Directors College of Canada,Gartner Group Pacific,35,31
The Directors College of Canada,Telecom,26,21
The Directors College of Canada,Under the Guidance,33,37
The Directors College of Canada,Zeppelin Baumaschinen GmbH,21,28
The Directors College of Canada,Huawei Technologies Duesseldorf GmbH,39,33
The Directors College of Canada,Baragwanath Hospital,24,27
The Directors College of Canada,Shanghai First Maternity and Infant Health Hospital,32,37
The Directors College of Canada,Snitker and Co,31,44
The Directors College of Canada,Cornell University School of Hotel Administration,42,40
The Directors College of Canada,Trilogy Corp.,27,28
The Directors College of Canada,TEXAS EDUCATION AGENCY,42,42
The Directors College of Canada,Stevens Institute of Technology,39,32
The Directors College of Canada,University of Maine Business School,30,36
The Directors College of Canada,NEC Australia Pty Ltd,31,38
The Directors College of Canada,Orient. Logistics Group of Companies,42,45
The Directors College of Canada,Clinic of Radiotherapy and Oncology,30,45
The Directors College of Canada,University of Vienna Institute of Anatomy,42,39
The Directors College of Canada,NL-7300 AS,15,15
The Directors College of Canada,Kangnam University,20,37
The Directors College of Canada,University of Waika,40,28
The Directors College of Canada,Shri Shakaracharya Institute of Technology and Management,36,34
The Directors College of Canada,University of Zaragoza,42,30
The Directors College of Canada,ALBA Graduate Business School,33,33
The Directors College of Canada,Zhejiang Academy of Surveying and Mapping,39,36
The Directors College of Canada,VitalHealth Software,31,27
The Directors College of Canada,Groupe Hospitalier Sainte-Périne,29,32
The Directors College of Canada,AP-HP Assistance Publique - Hopitaux de Paris,32,35
The Directors College of Canada,Hopital Sebastopol,29,29
The Directors College of Canada,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,32,33
The Directors College of Canada,Sunchon National University,24,41
The Directors College of Canada,Korea Institute for International Economic Policy,32,32
The Directors College of Canada,DEKRA Automobil GmbH,27,35
The Directors College of Canada,Stratica Limited,30,26
The Directors College of Canada,Siemens Industry Software GmbH,30,36
The Directors College of Canada,AVASO GmbH,15,29
The Directors College of Canada,Advanis Inc.,23,29
The Directors College of Canada,National Research Center for Audiology and Hearing Rehabilitation,38,38
The Directors College of Canada,Heritage Institute of Technology,38,38
The Directors College of Canada,The Bayswater Institute,30,37
The Directors College of Canada,Essent,22,16
The Directors College of Canada,Groupvision,24,24
The Directors College of Canada,Institute of Xinjiang Oilfield Company,38,32
The Directors College of Canada,National School of Public Health,41,35
The Directors College of Canada,Hanzhong University,24,40
The Directors College of Canada,Norwegian National University of Science and Technology,33,40
The Directors College of Canada,Anderson,31,36
The Directors College of Canada,City University Londona,44,37
The Directors College of Canada,SAP Canada Inc.,35,44
The Directors College of Canada,Normal University,21,38
The Directors College of Canada,Taishan Medical University,32,35
The Directors College of Canada,Taian Central Hospital,34,34
The Directors College of Canada,Rollins College,48,48
The Directors College of Canada,Smith College,45,50
The Directors College of Canada,ETAS GmbH,25,25
The Directors College of Canada,Université de Strasboug,33,38
The Directors College of Canada,University of Cyprus,35,35
The Directors College of Canada,Centre de Gestion Scientifique,39,39
The Directors College of Canada,Aichi Gakuin University,22,33
The Directors College of Canada,Yuhan College,41,41
The Directors College of Canada,"Skycloud Co., Ltd.",29,26
The Directors College of Canada,University of Calcutta,42,42
The Directors College of Canada,Adger University College,51,58
The Directors College of Canada,One More Restaurant,32,36
The Directors College of Canada,TU Mönchen,24,25
The Directors College of Canada,SIGNUM-66 Co.,18,23
The Directors College of Canada,Dialogos LLC,37,33
The Directors College of Canada,Viadata,21,21
The Directors College of Canada,Scape Consulting GmbH,31,27
The Directors College of Canada,"Ministry of Defence, Government of Singapore",40,38
The Directors College of Canada,BIP Institute of Psychology Ltd.,35,29
The Directors College of Canada,SWPS Uniwersytet Humanistycznospołeczny,31,34
The Directors College of Canada,"Institute for Psychology, Budapest",40,31
The Directors College of Canada,Psychological Sciences University,28,38
The Directors College of Canada,Human Sciences Research Council of South Africa,44,44
The Directors College of Canada,Investigadora Colegio de la Fontera Norte,44,44
The Directors College of Canada,Odessa I.I.Mechnikov National University,31,37
The Directors College of Canada,Gakushuin University,24,31
The Directors College of Canada,Semiconductor Manufacturing International Corporation Shanghai,37,34
The Directors College of Canada,Telecom Ecole de Management,52,45
The Directors College of Canada,Faculty of Economics and Administrative Sciences,33,38
The Directors College of Canada,Yezreel Valley College,42,42
The Directors College of Canada,China Huanqiu Contracting and Engineering Corporation,33,36
The Directors College of Canada,Shanghai Academy of System Science,34,40
The Directors College of Canada,Chinese Pharmaceutical Association,40,34
The Directors College of Canada,Palm Beach Atlantic University,23,36
The Directors College of Canada,First Affiliated Hospital of Harbin Medical University,35,38
The Directors College of Canada,Asiatek Inc.,23,29
The Directors College of Canada,CA Inc.,16,27
The Directors College of Canada,Material Corrosion and Protection Key Laboratory of Sichuan Province,36,36
The Directors College of Canada,Universidade Nove de Julho,35,35
The Directors College of Canada,BearingPoint GmbH,21,29
The Directors College of Canada,Southampton University Hospitals NHS Trust,33,27
The Directors College of Canada,Universidade de Santa Cruz do Sol (UNISC),33,37
The Directors College of Canada,Maastricht University,27,35
The Directors College of Canada,Universities of Gøteborg,33,37
The Directors College of Canada,Dowling College,43,43
The Directors College of Canada,Information,24,24
The Directors College of Canada,Zagazig University,20,24
The Directors College of Canada,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,34
The Directors College of Canada,American Bureau of Shipping,34,38
The Directors College of Canada,DNV Korea Ltd,27,32
The Directors College of Canada,CSFU-Consorzio Sistemi Formativi UCIMU,26,32
The Directors College of Canada,China Academy of Railway Sciences,34,38
The Directors College of Canada,College of Business Administration,46,43
The Directors College of Canada,Operations,24,29
The Directors College of Canada,Institut d'Administration des Entreprises de La Réunion (IAE),35,34
The Directors College of Canada,Government of Western Australia,39,48
The Directors College of Canada,IBM and MIT,24,33
The Directors College of Canada,University of Kang Ning,37,37
The Directors College of Canada,FTM - Frankfurt Technology Management GmbH,36,31
The Directors College of Canada,Zik Energy Points Inc.,30,35
The Directors College of Canada,IT Value Group,31,27
The Directors College of Canada,Knobbe Martens Intellectual Property Law,37,34
The Directors College of Canada,University of Economics - The University of Danang,40,41
The Directors College of Canada,Universiteit Van,34,30
The Directors College of Canada,United States Department of Health and Human Services,38,38
The Directors College of Canada,Maricopa Integrated Health System,28,38
The Directors College of Canada,Software Engineering Institute,30,36
The Directors College of Canada,Instituto Superiore Mario Boella (ISMB,32,35
The Directors College of Canada,Fontys University of Applied Sciences,38,35
The Directors College of Canada,Commerzbank,24,19
The Directors College of Canada,Pennsylvania College of Technology,49,40
The Directors College of Canada,Institute for Defense Information Systems,33,33
The Directors College of Canada,Biosense Technologies,35,35
The Directors College of Canada,Advanced Information Technology Institute,36,39
The Directors College of Canada,Moore Corporation,33,33
The Directors College of Canada,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,34
The Directors College of Canada,Centro de Tecnología Biomédica (CTB),39,38
The Directors College of Canada,Hospital de Sabadell,35,27
The Directors College of Canada,Northern University of,42,38
The Directors College of Canada,Bahai Institute for Higher Education (BIHE,36,39
The Directors College of Canada,Joanneum Research Forschungsgesellschaft mbH,35,32
The Directors College of Canada,Alsbridge,15,20
The Directors College of Canada,Sewell Automotive Companies,34,31
The Directors College of Canada,"Merced Systems, Inc.",27,33
The Directors College of Canada,Oulu Advanced Research on Software and Information Systems,34,43
The Directors College of Canada,"The New School, New York",44,41
The Directors College of Canada,Institut Jean Nicod,32,28
The Directors College of Canada,Gabe Gershenfeld,34,34
The Directors College of Canada,Charles Stark Draper Lab Inc,37,41
The Directors College of Canada,"WayMark Systems, Inc.",19,24
The Directors College of Canada,Managing and Training Division,26,33
The Directors College of Canada,Ecosynergy Group Ltd (EGL),35,36
The Directors College of Canada,Teradata University Network,34,34
The Directors College of Canada,Rivendel Consulting and Design Inc.,36,46
The Directors College of Canada,Petroleum Engineering South-West Company,39,45
The Directors College of Canada,Addis Ababa University,26,38
The Directors College of Canada,LLP,12,12
The Directors College of Canada,Northwest Nazarene University,30,40
The Directors College of Canada,Kemi-Tornio University of Applied Sciences,36,38
The Directors College of Canada,Ohio University,26,30
The Directors College of Canada,Adler Consultants,38,38
The Directors College of Canada,G.R. Herberger Coll. Bus.,39,42
The Directors College of Canada,Sichuan Prov. Inst. of Dermatology,34,41
The Directors College of Canada,Waters Australia Pty. Ltd.,32,36
The Directors College of Canada,WHU Vollendar,41,36
The Directors College of Canada,Daegu Health College,47,51
The Directors College of Canada,National Institute for Mathematical Sciences,32,29
The Directors College of Canada,Marlo Group,24,24
The Directors College of Canada,Jiangxi Science and Technology Normal University,33,41
The Directors College of Canada,SUNY New Paltz,22,22
The Directors College of Canada,Tianjin Normal University,25,32
The Directors College of Canada,Singapore Telecom,29,33
The Directors College of Canada,Consorzio di Bioingegneria e Informatica Medica,36,33
The Directors College of Canada,KSI Technologies (UK) Ltd.,35,37
The Directors College of Canada,Management Information Systems,26,36
The Directors College of Canada,Japanese financial institution,26,33
The Directors College of Canada,Bertelsmann,29,19
The Directors College of Canada,Univ. Georgia's Terry Coll. Business,36,43
The Directors College of Canada,Alinement Network,25,38
The Directors College of Canada,Shenzhen Stock Exchange,37,33
The Directors College of Canada,University of New Mexico Health Sciences Center,33,36
The Directors College of Canada,Harvey Strategic Information Management,37,31
The Directors College of Canada,BIS Mackintosh Ltd,33,33
The Directors College of Canada,Temasek Polytechnic,36,32
The Directors College of Canada,Jiujiang University,20,36
The Directors College of Canada,Interactive Intelligence,40,40
The Directors College of Canada,Shenzhen Aerospace Tech-Innovation Institute,32,35
The Directors College of Canada,Lufthansa Group,26,30
The Directors College of Canada,Center for Telecom Management,43,37
The Directors College of Canada,Ministry of Health Vitenam,35,42
The Directors College of Canada,True Generation Hospital,33,36
The Directors College of Canada,National Central University,28,41
The Directors College of Canada,Dytecna Ltd.,33,29
The Directors College of Canada,MIT Sloan School's Center for Information Systems Research (CISR,32,36
The Directors College of Canada,Laboratoire des Sciences du Climat et de l'Environnement,37,37
The Directors College of Canada,Faculty of Earth and Life Sciences,31,46
The Directors College of Canada,Univ. N. T.,14,21
The Directors College of Canada,Korea District Heating Corp.,41,38
The Directors College of Canada,Advanced Technology Center,35,42
The Directors College of Canada,Theseus Institute,29,29
Julius Blum GmbH,Business Semantics Ltd,32,32
Julius Blum GmbH,Model Systems,21,28
Julius Blum GmbH,Meiji University,25,31
Julius Blum GmbH,OU Price College of Business,27,32
Julius Blum GmbH,"Pacific Metrics, Inc.",22,23
Julius Blum GmbH,BASF Raw Material Purchasing,23,27
Julius Blum GmbH,National Chin-Yi University of Technology Taiwan,22,22
Julius Blum GmbH,Center for Creative Leadership,17,17
Julius Blum GmbH,Xi'an Institute of Geology and Mineral Resources,19,22
Julius Blum GmbH,Tianjin University of Science & Technology,24,25
Julius Blum GmbH,"SDIC Zhonglu Fruit Juice Co., Ltd",20,30
Julius Blum GmbH,Jangyn People's Hospital,25,30
Julius Blum GmbH,Steven G. Mihaylo College of Business and Economics,18,27
Julius Blum GmbH,Tokyo Keisai University,21,26
Julius Blum GmbH,Korea Institute of Ceramic Engineering And Technology,20,17
Julius Blum GmbH,Customs Administration of,24,20
Julius Blum GmbH,University of Souhthern California,24,28
Julius Blum GmbH,Xijing Hospital,26,26
Julius Blum GmbH,School of Economics Science and Technology of Chang Chun,22,17
Julius Blum GmbH,AK Collaborations,18,24
Julius Blum GmbH,TOPCON Corporation,6,6
Julius Blum GmbH,Space and Naval Warfare Systems Center San Diego,19,16
Julius Blum GmbH,Agency for Integrated Care,14,14
Julius Blum GmbH,University of Saints Cyril and Methodius,29,29
Julius Blum GmbH,National Central University,19,28
Julius Blum GmbH,Wangjing Hospital of China Academy of Chinese Medical Sciences,18,18
Julius Blum GmbH,Software Engineering Programme,22,22
Julius Blum GmbH,Credit Suisse group,29,34
Julius Blum GmbH,Lufthansa Technik AG,33,28
Julius Blum GmbH,Risk Quantification and Pricing,26,26
Julius Blum GmbH,"Hyunse Systems, Inc.",28,24
Julius Blum GmbH,Deloitte Consulting,29,29
Julius Blum GmbH,Aravind Eye Care System,21,15
