Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Pattimura,Shanghai University of Engineering Science,49,49
University of Pattimura,Coopers' Company's School,29,30
University of Pattimura,Alipay.com,24,24
University of Pattimura,ABB Switzerland Ltd. Corporate Research,35,36
University of Pattimura,Accounting and Finance,31,31
University of Pattimura,Pontydysgu Ltd.,26,27
University of Pattimura,Antitrust Division,34,44
University of Pattimura,University of Macau,76,62
University of Pattimura,Sikkim Manipal Institute of Technology,33,33
University of Pattimura,Shu-Te Institute of Technology,38,30
University of Pattimura,Centre de Pneumologie,27,27
University of Pattimura,Advanced Technical Center,25,29
University of Pattimura,Vehicle Development Research Laboratory,32,32
University of Pattimura,U. of Colorado at Colorado Springs,32,29
University of Pattimura,ISVWorld,26,19
University of Pattimura,Surveys.com,35,41
University of Pattimura,Kyung Hee Cyber University,41,53
University of Pattimura,"Donohue, Inc.",22,24
University of Pattimura,"Isky, Inc.",30,32
University of Pattimura,Waseda Business School,27,18
University of Pattimura,Université de la Méditerranée Aix-Marseille II,46,48
University of Pattimura,"ThreadTec, Inc",22,28
University of Pattimura,3M Health Care Consulting,25,33
University of Pattimura,University of San Fransciso,68,60
University of Pattimura,University of Alaska Southeast,64,60
University of Pattimura,Center for Forest Disturbance Science,37,33
University of Pattimura,SALAR,21,21
University of Pattimura,University of Limerick,76,62
University of Pattimura,Technology Transfer Initiative (TTI,31,32
University of Pattimura,Capital One,24,35
University of Pattimura,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",35,36
University of Pattimura,SHL Inc,20,20
University of Pattimura,Arizona Center for Education and Research,34,28
University of Pattimura,"EnCana Oil and Gas (USA), Inc",27,29
University of Pattimura,American University,48,71
University of Pattimura,USDA Forest Service Boise National Forest,34,34
University of Pattimura,US Department of the Interior Bureau Land Management Idaho,35,32
University of Pattimura,Universitatea Româno-Americana din Bucuresti,45,42
University of Pattimura,Azerbaijan State University of Economics (UNEC),46,50
University of Pattimura,Universitaet Muenchen (TUM),52,54
University of Pattimura,Dentsu Inc. Kansai,29,30
University of Pattimura,Daito Bunka University,44,62
University of Pattimura,Women and Newborns Program,33,29
University of Pattimura,UBS Paine Webber,36,36
University of Pattimura,Sirmilik National Park,40,40
University of Pattimura,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,32,27
University of Pattimura,Tensilica Inc.,27,28
University of Pattimura,Sensorica Group,32,32
University of Pattimura,Cochlear Corporation USA,43,38
University of Pattimura,Institut des Sourds de Charlcsbourg Inc,32,29
University of Pattimura,"University of California, San Francisco",58,52
University of Pattimura,Cochlear Ltd.,22,29
University of Pattimura,Département Multimédia,31,37
University of Pattimura,Econometric Institute,36,36
University of Pattimura,Lakeland Community College,29,33
University of Pattimura,E-Papyrus Inc.,27,33
University of Pattimura,Research Department,33,33
University of Pattimura,Yintian Science and Technol. Co. Ltd.,30,28
University of Pattimura,Seoul University of Venture and Information,55,48
University of Pattimura,Imager Software Inc.,37,33
University of Pattimura,UNDP's Asia Pacific Development Information Programme,34,29
University of Pattimura,"GUESS, INC",30,25
University of Pattimura,VCU School of Medicine,31,22
University of Pattimura,Hyundae General Hospital,38,34
University of Pattimura,Institute of Engaged Business Research,39,26
University of Pattimura,World Organisation of Systems and Cybernetics,32,29
University of Pattimura,University of St. Gallen,68,65
University of Pattimura,Weifang Vocational College,33,37
University of Pattimura,"tai'An Coal Mine Machinery Co., Ltd",31,39
University of Pattimura,TEDA International Cardiovascular Hospital,34,34
University of Pattimura,Norwegian Post and Telecommunications Authority,34,31
University of Pattimura,EHESS Ecole des Hautes Etudes en Sciences Sociales,27,27
University of Pattimura,Univ. T.,39,41
University of Pattimura,Indiana University East,57,65
University of Pattimura,City University Business School,44,48
University of Pattimura,Servtag Corporation,43,43
University of Pattimura,University of,72,72
University of Pattimura,Indiana U,25,25
University of Pattimura,James College of Engineering and Technology,27,27
University of Pattimura,Delaware Valley University,41,53
University of Pattimura,Teltech Limited,26,26
University of Pattimura,Villanova School of Business,31,27
University of Pattimura,LDS Hospital,34,34
University of Pattimura,University of Wolverhampton,64,52
University of Pattimura,Institute for the Future,47,43
University of Pattimura,Natural Resources Institute Finland (Luke),31,35
University of Pattimura,Universal Tax Systems,50,50
University of Pattimura,Morgan Chambers,26,26
University of Pattimura,Max Planck Institute of Immunobiology and Epigenetics,34,29
University of Pattimura,Institut für Hygiene und Umwelt,33,34
University of Pattimura,Linden Lab.,24,24
University of Pattimura,France Business School - Tours1,37,27
University of Pattimura,Prince Sultan University,43,64
University of Pattimura,Hospital Notre-Dame,38,33
University of Pattimura,Infosys Ltd.,29,24
University of Pattimura,Faculty University of Bayreuth,60,53
University of Pattimura,Yahoo's Advertising Solutions Group,34,31
University of Pattimura,RuleML Initiative,35,35
University of Pattimura,"A-Star, Institute of Molecular and Cell Biology",34,29
University of Pattimura,Centre for IT and National Development in Africa,37,31
University of Pattimura,EnBW Energie Baden-Württemberg A.G.,38,29
University of Pattimura,University of Massachusetts,68,56
University of Pattimura,Infoscitex Corporation,44,44
University of Pattimura,"U.S. Army Research, Development and Engineering Command",26,26
University of Pattimura,KfW,8,8
University of Pattimura,INET International Inc.,35,31
University of Pattimura,Utica College,22,28
University of Pattimura,Alibaba Group,22,28
University of Pattimura,"Southeast University, Dhaka",52,57
University of Pattimura,Nesta,36,29
University of Pattimura,University of Isfahan,73,64
University of Pattimura,"Islamic Azad University, Najafabad Branch",47,51
University of Pattimura,Merck Consumer Care,33,29
University of Pattimura,DEUTZ AG,26,26
University of Pattimura,Instituto Tecnologico de Ciudad Madero,33,30
University of Pattimura,Rockwell International,31,27
University of Pattimura,MIS,15,23
University of Pattimura,Automobile Insurers Bureau of Massachusetts,36,36
University of Pattimura,Sickle Cell Institute Chhattisgarh,39,42
University of Pattimura,Cent d'Etudes de la Navigation,30,34
University of Pattimura,Faculty of Informatics and EIT ICT Labs Germany GmbH,35,24
University of Pattimura,University of Southern Denmark,64,60
University of Pattimura,Systems and Operations Management Area,36,33
University of Pattimura,Institute for Industry Analyst Relations,38,35
University of Pattimura,Mount Saint Mary's University,38,58
University of Pattimura,MIT Center for Information Systems Research (CISR,33,31
University of Pattimura,Conclusion ICT Projects,30,26
University of Pattimura,Computer Sciences Corporation - USA,45,36
University of Pattimura,Graduate School of Industrial Administration Carnegie Mellon University,30,40
University of Pattimura,Apollo Telemedicine Networking Foundation,28,34
University of Pattimura,Iman University,53,74
University of Pattimura,UIA International University of Malaysia,54,54
University of Pattimura,University of Gumushane,74,61
University of Pattimura,Tang Global Consulting Group,27,27
University of Pattimura,"Capital Medical University, Beijing Youan Hospital",44,47
University of Pattimura,Everett Public Library,40,36
University of Pattimura,FileNet Corp,34,34
University of Pattimura,"Professional Service Industries, Inc.",27,31
University of Pattimura,DFT Architecture,36,36
University of Pattimura,Univ Ithaki,47,41
University of Pattimura,Coleg Sir Gar,33,39
University of Pattimura,Carnegie Group Incorp,36,32
University of Pattimura,Appbition,19,25
University of Pattimura,Serco Group plc,32,32
University of Pattimura,"FunctionBay, Inc.",30,32
University of Pattimura,Buena Vista University,44,58
University of Pattimura,XiangTan University,48,48
University of Pattimura,SAP Research SRC Shanghai,25,29
University of Pattimura,Systems (ERCIS,27,22
University of Pattimura,Microfin GmbH,33,28
University of Pattimura,Haverford College,25,30
University of Pattimura,Obafemi Awolowo University,41,61
University of Pattimura,University of South Carolina - Aiken,58,53
University of Pattimura,Kookmin University,49,63
University of Pattimura,"St. Thomas University, Miami",51,65
University of Pattimura,Anhui University of Finance and Economics,50,50
University of Pattimura,Duksung Women's University,41,49
University of Pattimura,Met Office,36,24
University of Pattimura,Oileán Enterprises,24,30
University of Pattimura,Huanghe Science & Technology University,32,43
University of Pattimura,Télécom Ecole de Management (TEM),29,31
University of Pattimura,Amore-Pacific Co. R and D Center 314-1,26,33
University of Pattimura,Sony Mobile Communications Inc.,30,38
University of Pattimura,Royal Society of Canada,48,43
University of Pattimura,McClellan AFB,17,28
University of Pattimura,Shri Shankaracharya College of Engineering and Technology,25,28
University of Pattimura,JDA Software,29,29
University of Pattimura,Wonju National College,27,36
University of Pattimura,Universidad de Buenos Aires,56,48
University of Pattimura,Board member Comprehensive Cancer Organisation,29,35
University of Pattimura,Dartmouth's Tuck School of Business,28,28
University of Pattimura,St. Petersburg College,31,41
University of Pattimura,Remote Work Management,31,27
University of Pattimura,Université de La Réunion,55,58
University of Pattimura,Management Information Systems,34,38
University of Pattimura,Shanghai Jiading Informationization Commission,29,29
University of Pattimura,Zuniga Consulting Services,33,33
University of Pattimura,Philosophy and computer science,30,30
University of Pattimura,Rotterdam University,47,74
University of Pattimura,Fresenius University of Applied Sciences,51,48
University of Pattimura,Hochschule Zittau/Görlitz,29,26
University of Pattimura,Semmle Limited,22,27
University of Pattimura,School of Computing,38,29
University of Pattimura,Institut Télécom,36,27
University of Pattimura,College of St. Scholastica,37,42
University of Pattimura,University of Arts Berlin,71,58
University of Pattimura,Deloitte Consulting LLP,30,30
University of Pattimura,Brand and Innovation Group of Deloitte Services LP,30,30
University of Pattimura,Shell Centre,23,23
University of Pattimura,IBM Global Service,24,39
University of Pattimura,Arizona Blood Services,27,31
University of Pattimura,"Takeda Development Center Americas, Inc.",29,33
University of Pattimura,Faulkner University,48,71
University of Pattimura,Germany GmbH,29,23
University of Pattimura,CTO,15,8
University of Pattimura,Almende BV,18,24
University of Pattimura,UMASS/Memorial Healthcare,33,33
University of Pattimura,Spanish Agency for Medicines and Health Care Products,26,26
University of Pattimura,Hospital Universitario de la Princesa,47,50
University of Pattimura,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),33,27
University of Pattimura,"Universidad Complutense de Madrid, Facultad de Farmacia",41,42
University of Pattimura,Gazi Üniversitesi,45,56
University of Pattimura,University Oxbridge,62,62
University of Pattimura,Sorabol College,21,21
University of Pattimura,St. Mary's University San Antonio,54,62
University of Pattimura,BASAR Computer Systems Ltd. Sti,33,34
University of Pattimura,Fellowship of Postgraduate Medicine,38,31
University of Pattimura,Shenkar College of Engineering and Design,28,28
University of Pattimura,National University,48,71
University of Pattimura,Florida Int'l University,43,60
University of Pattimura,Stichting Toekomstbeeld der Techniek (STT),25,32
University of Pattimura,Information Science Program,32,36
University of Pattimura,"Intel Corporation, United Kingdom",36,44
University of Pattimura,Robert McCaa,34,34
University of Pattimura,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",28,42
University of Pattimura,American Board of Internal Medicine,34,31
University of Pattimura,SimET Center,34,34
University of Pattimura,Deloitte Consulting,33,33
University of Pattimura,In-Ha University,51,67
University of Pattimura,The Boston Consulting GroupZurich,32,32
University of Pattimura,The Saudi Consultation Council (Shura),36,37
University of Pattimura,Stable College,22,27
University of Pattimura,Knowledge Management Research and Practice,31,31
University of Pattimura,Trakya Üniversitesi,43,44
University of Pattimura,Inst. fur Anlagen/Systemtechnologien,34,28
University of Pattimura,Joanne H. Pratt Associates,41,33
University of Pattimura,Oulun seudun ammattikorkeakoulu,37,37
University of Pattimura,Bayer AG,26,26
University of Pattimura,University of Liechtenstein,68,56
University of Pattimura,University of Sharjah,77,77
University of Pattimura,Japanese Association of Healthcare Information Systems Industry (JAHIS),36,28
University of Pattimura,Chongqing Steel and Iron Group Co.,28,29
University of Pattimura,Heinz School of Public Policy and Management,30,27
University of Pattimura,Infosys Consulting,34,34
University of Pattimura,The Ratio Institute,38,33
University of Pattimura,Nettuno University,49,68
University of Pattimura,Reading's Fun Ltd.,29,35
University of Pattimura,EBS University of Business and Law,56,49
University of Pattimura,Universität St. Gallen (HSG,48,51
University of Pattimura,Pierre Berthon Is Tutor Res. M.,33,38
University of Pattimura,Leyland Pitt Is Prof. Mktg. H.,30,24
University of Pattimura,Mobile Dreams Factory,41,32
University of Pattimura,Lucas Automotive Ltd.,32,33
University of Pattimura,Pontifcia Universidade Do Rio Grande Do sul,42,45
University of Pattimura,Vector Consulting Services,33,33
University of Pattimura,Shan Yang Country people's Hospital,34,31
University of Pattimura,Amegy Bank,24,24
University of Pattimura,Bank of Montreal,41,26
University of Pattimura,M S Ramaiah Medical Teaching Hospital,30,30
University of Pattimura,Human-Computer Interaction Laboratory,37,43
University of Pattimura,International Association for the Management of Technology (IAMOT,32,30
University of Pattimura,North China University of Technology,51,51
University of Pattimura,SCAU,22,15
University of Pattimura,Ramon Liull University,44,67
University of Pattimura,Thauris B.V.,23,35
University of Pattimura,S.p.A,21,29
University of Pattimura,Australian Maritime College,32,36
University of Pattimura,Applied Decision Science,30,26
University of Pattimura,Roth Cognitive Engineering,29,41
University of Pattimura,Bhilai Steel Plant,34,34
University of Pattimura,Central Hospital of Zaozhuang Mining Group,37,25
University of Pattimura,Biovue Technology (China) Ltd.,30,28
University of Pattimura,Loughborough Universiry,39,57
University of Pattimura,Synchronite GmbH,31,31
University of Pattimura,Centre de Santé et de Services Sociaux du Grand-Littoral,30,31
University of Pattimura,Advanced Technology Lab.,26,26
University of Pattimura,Epidemiol. Stat.,36,32
University of Pattimura,Spelman College,21,32
University of Pattimura,The United States Army Corps of Engineers,41,34
University of Pattimura,Executive Insight AG,42,42
University of Pattimura,Eli Lilly Critical Care Europe,30,38
University of Pattimura,Eli Lilly Critical Care Europe,30,38
University of Pattimura,City University Business School U.K,48,48
University of Pattimura,Goldman,20,27
University of Pattimura,Health Technology Analysts Pty Ltd.,28,25
University of Pattimura,E-Commerce Department of President Chain Store Corporation,30,32
University of Pattimura,Dell EMC,19,13
University of Pattimura,Queen's School of Business,33,24
University of Pattimura,Green University,51,62
University of Pattimura,Western University and Kinek Technologies Inc.,41,41
University of Pattimura,G2 Consulting,22,22
University of Pattimura,Centre de Santé et de Services Sociaux de Laval,29,26
University of Pattimura,MMU,15,15
University of Pattimura,S and P Consulting,29,24
University of Pattimura,Finnish Evangelical Lutheran Mission,31,34
University of Pattimura,Walsh University,51,51
University of Pattimura,Paris Ouest Nanterre University,37,59
University of Pattimura,Woosuk University,50,50
University of Pattimura,"comScore, Inc.",22,29
University of Pattimura,Amsterdam Business School,25,38
University of Pattimura,Norwegian Governmental Computing Center,39,32
University of Pattimura,Decision Systems Laboratory (DSL),32,30
University of Pattimura,University of South Carolina - Sumter,60,59
University of Pattimura,BS Abdur Rahman University,41,61
University of Pattimura,Software Economics Group Darmstadt,32,32
University of Pattimura,"Nodality, Inc.",32,34
University of Pattimura,Arizona Geological Survey,29,38
University of Pattimura,Consortium of Universities for the Advancement of Hydrologic Sci,34,37
University of Pattimura,Stroud Water Research Center,31,27
University of Pattimura,National Center for Atmospheric Research,38,32
University of Pattimura,Lamont-Doherty Earth Observatory,36,36
University of Pattimura,Foundation for Earth Science,35,35
University of Pattimura,Open Geospatial Consortium,37,37
University of Pattimura,EDEKA AG,19,19
University of Pattimura,Netherlands Forensic Institute - NFI,34,39
University of Pattimura,Southwest Institute of Technical Physics,38,32
University of Pattimura,American University of Middle East,56,53
University of Pattimura,The Ottawa Hospital,33,38
University of Pattimura,Vector Consulting,35,35
University of Pattimura,Middllesex University Business School,40,43
University of Pattimura,"Soonchunhyang University, College of Medicine",44,48
University of Pattimura,Oulu City Council,35,25
University of Pattimura,Laredo State University,43,65
University of Pattimura,Henley Management College Greenlands,27,27
University of Pattimura,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,37,35
University of Pattimura,National University of Timor-Leste (UNTL),56,58
University of Pattimura,Headstrong LLC,27,22
University of Pattimura,Credite Suisse,27,27
University of Pattimura,Hainan University,50,70
University of Pattimura,Fraunhofer Institute for Production Systems and Design Technology IPK,33,28
University of Pattimura,Singapore Telecommunications Limited,27,27
University of Pattimura,Shanghai Academy of Social Sciences,34,31
University of Pattimura,Sejong-Lockheed Martin Aerospace Research Center,28,28
University of Pattimura,Urbino and IEFE,37,32
University of Pattimura,Knowledge Media Research Center,26,26
University of Pattimura,"PEL KOREA, Inc.",26,28
University of Pattimura,Chongqing University of Posts and Telecommunications,53,53
University of Pattimura,School of Business Administration at the University of Michigan,37,42
University of Pattimura,PPG Industries,22,32
University of Pattimura,Marketing Science Institute,28,28
University of Pattimura,Marketing Intelligence company (MIcompany),34,32
University of Pattimura,FL Gulf Coast University,43,64
University of Pattimura,Operations Management,32,32
University of Pattimura,Unicon Inc.,35,30
University of Pattimura,Transnationale Universiteit Limburg,48,52
University of Pattimura,International University of La Rioja,58,54
University of Pattimura,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,30,30
University of Pattimura,City University Business School,44,48
University of Pattimura,Asian Institute of Management,42,31
University of Pattimura,Alton Coal Development,27,31
University of Pattimura,Isle of Man International Business School,34,28
University of Pattimura,M S Ramaiah Medical Teaching Hospital Bangalore,26,29
University of Pattimura,American Philosophical Society,30,38
University of Pattimura,Smithsonian Center for Folklife and Cultural Heritage,34,34
University of Pattimura,University of British Columbia's Sauder School of Business,47,42
University of Pattimura,National Labour Market Authority,33,33
University of Pattimura,Korea Color Steel Corp,31,36
University of Pattimura,Hochschule Magdeburg-Stendal,27,31
University of Pattimura,Lapland University of Applied Sciences,52,49
University of Pattimura,Tampere University of Applied Sciences,52,56
University of Pattimura,University of Minnesota Medical School,56,46
University of Pattimura,"Universidad De Los Andes, Merida",55,52
University of Pattimura,Biocomplexity Institute of Virginia Tech,38,32
University of Pattimura,Ministry of Health and Family Welfare,43,33
University of Pattimura,Health Partners,37,42
University of Pattimura,Monterey Institute of International Studies,42,33
University of Pattimura,DHL Express,18,29
University of Pattimura,Deloitte and Touche Management,30,30
University of Pattimura,University of Swaziland,74,74
University of Pattimura,Theological University Amsterdam/Groningen,46,49
University of Pattimura,Deggendorf Institute of Technology,35,32
University of Pattimura,Paris Dauphine at Paris,35,39
University of Pattimura,Instituto Nacional de Engenharia Tecnologia E Inovacao,29,26
University of Pattimura,Finnair Oyj,29,35
University of Pattimura,Institute of Agriculture and Life Science,41,34
University of Pattimura,"Omneuron, Inc.",32,29
University of Pattimura,Institute for Information Systems and Management (IISM),33,32
University of Pattimura,Process Flow Products Division,30,30
University of Pattimura,"/Associates, Ltd.",25,32
University of Pattimura,Duke Institute for Genome Sciences & Policy,33,28
University of Pattimura,CHA Medical University,44,62
University of Pattimura,AWS Inc,20,20
University of Pattimura,National Applied Research Laboratories Taiwan,35,29
University of Pattimura,Fundación Getúlio Vargas,43,36
University of Pattimura,"Nova School of Business and Economics, Universidade Nova de Lisboa",29,30
University of Pattimura,Citigroup,25,25
University of Pattimura,Waseda Business School,27,18
University of Pattimura,National Universitym,51,70
University of Pattimura,Infratest Burke AG,39,39
University of Pattimura,HM REVENUE AND CUSTOMS,27,27
University of Pattimura,Dutch Customs Administration,35,31
University of Pattimura,Whole Systems International (WSI,29,30
University of Pattimura,GID Ltd,20,20
University of Pattimura,Pepperdine's School of Business and Management,29,23
University of Pattimura,Fred Hutchinson Cancer Research Center,26,26
University of Pattimura,NV ST Dept of Health and Human Services,39,42
University of Pattimura,Chung Jung Christian University,37,52
University of Pattimura,Bloom International Trading,36,36
University of Pattimura,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,25,22
University of Pattimura,Xinjiang Oilfield Company of CNPC,32,25
University of Pattimura,Solution Architect,34,29
University of Pattimura,Radboud U.,24,25
University of Pattimura,U Diego Portales,41,36
University of Pattimura,U Arizona,31,31
University of Pattimura,Missouri U. of Science and Technology,30,31
University of Pattimura,Price Waterhouse,31,31
University of Pattimura,University of Economics Ho Chi Minh City,51,48
University of Pattimura,Norwegian University of Science and Technology,46,43
University of Pattimura,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,36,36
University of Pattimura,Pontifcal Catholic University,38,65
University of Pattimura,Pontifcal Catholic University of Rio Grande Do sul,47,49
University of Pattimura,Norwegian University of Science and Technology,46,43
University of Pattimura,CQU,8,8
University of Pattimura,Boston College,22,22
University of Pattimura,"Offshore Oil Engineering Co., Ltd.",32,30
University of Pattimura,China Classification Society,27,35
University of Pattimura,National Business Research Institute,31,31
University of Pattimura,Ernst and Young Center for Business Innovation,32,29
University of Pattimura,Novell Pvt. Ltd,37,32
University of Pattimura,Det Norske Veritas Pty Ltd,41,41
University of Pattimura,Daqing Petrochemical Research Center,27,27
University of Pattimura,"University of Southern Denmark, Sønderborg",52,51
University of Pattimura,Business Administration Department,42,35
University of Pattimura,Hakuoh University,50,65
University of Pattimura,TSM Business School,29,24
University of Pattimura,Universite Catholique de Lille,53,53
University of Pattimura,Babson University,50,60
University of Pattimura,Price Waterhouse,31,31
University of Pattimura,U.C.L.A. Graduate School of Education,33,31
University of Pattimura,"Rossmoore Associates, Inc.",29,30
University of Pattimura,Uniformed Services University of the Health Sciences,45,45
University of Pattimura,Digia Plc,25,19
University of Pattimura,Active Intranet Pic.,37,38
University of Pattimura,Blueend Web:applications AG,32,36
University of Pattimura,University of Prague,79,79
University of Pattimura,Jomo Kenyatta University of Agriculture and Technology,49,44
University of Pattimura,SFIDA-LUISS,24,24
University of Pattimura,Beuth University of Applied Sciences Berlin,52,45
University of Pattimura,Fachbereich Wirtschaft,31,36
University of Pattimura,Korea Small Business Institute,30,30
University of Pattimura,Honam University,51,72
University of Pattimura,Bank of Thailand,41,36
University of Pattimura,Rhode Island College,23,28
University of Pattimura,"FNC, Inc.",19,27
University of Pattimura,Wipro Infotech Limited,31,31
University of Pattimura,Andersen Consulting,38,29
University of Pattimura,Micro Planning International,39,31
University of Pattimura,Deloitte Services,25,35
University of Pattimura,Chang Jung Christian University,37,56
University of Pattimura,Pontificia Universidade Catolica do Parana,49,49
University of Pattimura,Antra Inc.,24,38
University of Pattimura,Indigo Books & Music Inc.,29,36
University of Pattimura,Senacor Technologies AG,26,35
University of Pattimura,Institut des sourds de Charlesbourg,34,31
University of Pattimura,Tajen Technological University,38,57
University of Pattimura,Adelante Zorggroep,24,24
University of Pattimura,Merem behandelcentra,33,33
University of Pattimura,De Vogellanden,22,22
University of Pattimura,Maasstad Ziekenhuis,24,33
University of Pattimura,Noordwest Ziekenhuisgroep,33,25
University of Pattimura,Militair Revalidatie Centrum Aardenburg,32,29
University of Pattimura,Revalidatiecentrum Leijpark,28,28
University of Pattimura,Amsterdam Rehabilitation Research Center Reade,29,29
University of Pattimura,Revalidatie Friesland,32,32
University of Pattimura,Revant,21,28
University of Pattimura,Rijnlands Rehabilitation Center,30,33
University of Pattimura,Groot Klimmendaal,30,25
University of Pattimura,Treant Zorggroep,26,26
University of Pattimura,"St. Martin Clinic, Nijmegen",28,42
University of Pattimura,Sophia Rehabilitation Center,31,31
University of Pattimura,Rehabilitation Hospital Tolbrug',33,30
University of Pattimura,Klimmendaal,24,18
University of Pattimura,InSites Consulting,39,39
University of Pattimura,International Service Research,34,34
University of Pattimura,Center for Research on Consumers and Marketing Strategy,31,33
University of Pattimura,Templeton College,20,30
University of Pattimura,UNITY AG,45,45
University of Pattimura,Shanghai International Studies University,34,50
University of Pattimura,Jinggangshan University,43,57
University of Pattimura,General Electric,31,31
University of Pattimura,"Versata, Inc",40,41
University of Pattimura,Center for Information Technology Renato Archer,31,29
University of Pattimura,ERPsim Lab,36,24
University of Pattimura,Kongkuk University,49,63
University of Pattimura,Università degli Studi di Palermo,50,55
University of Pattimura,Dutch Ministry of Security and Justice,43,39
University of Pattimura,Prnc. William Co. African-Amer. H.,35,34
University of Pattimura,Institut für Wirtschaftsinformatik,42,39
University of Pattimura,Dongguan University of Technology,54,54
University of Pattimura,Mongolian University of Science and Technology,46,43
University of Pattimura,National Chun Chen University,38,62
University of Pattimura,Workers Compensation Research Institute,35,42
University of Pattimura,University at Montgomery,68,68
University of Pattimura,Lukol Networks,32,32
University of Pattimura,Institute of Software Chinese Academy of Sciences,31,25
University of Pattimura,Pannasastra University of Cambodia,60,67
University of Pattimura,Fachhochschule Schmalkalden,20,20
University of Pattimura,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,24,24
University of Pattimura,Southampton Business School,28,20
University of Pattimura,College of Management,32,32
University of Pattimura,University of Delhi,71,62
University of Pattimura,University of the North Carolina,65,55
University of Pattimura,Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,31
University of Pattimura,Li and Fung.,23,29
University of Pattimura,Dyax Corp.,24,25
University of Pattimura,DK Multimedia,28,33
University of Pattimura,"University of Hong Kong, School of Professional and Continuing Education",42,38
University of Pattimura,mcm Institute,28,28
University of Pattimura,Dexia Group,29,24
University of Pattimura,Social and Health Affairs department in the City of Lahti,35,32
University of Pattimura,Gartner Group Pacific,41,32
University of Pattimura,Telecom,20,13
University of Pattimura,Under the Guidance,39,34
University of Pattimura,Zeppelin Baumaschinen GmbH,24,24
University of Pattimura,Huawei Technologies Duesseldorf GmbH,34,37
University of Pattimura,Baragwanath Hospital,33,33
University of Pattimura,Shanghai First Maternity and Infant Health Hospital,38,35
University of Pattimura,Snitker and Co,32,32
University of Pattimura,Cornell University School of Hotel Administration,50,44
University of Pattimura,Trilogy Corp.,33,34
University of Pattimura,TEXAS EDUCATION AGENCY,31,31
University of Pattimura,Stevens Institute of Technology,37,33
University of Pattimura,University of Maine Business School,59,48
University of Pattimura,NEC Australia Pty Ltd,36,41
University of Pattimura,Orient. Logistics Group of Companies,37,34
University of Pattimura,Clinic of Radiotherapy and Oncology,34,31
University of Pattimura,University of Vienna Institute of Anatomy,59,50
University of Pattimura,NL-7300 AS,18,24
University of Pattimura,Kangnam University,49,63
University of Pattimura,University of Waika,81,62
University of Pattimura,Shri Shakaracharya Institute of Technology and Management,30,30
University of Pattimura,University of Zaragoza,76,58
University of Pattimura,ALBA Graduate Business School,23,31
University of Pattimura,Zhejiang Academy of Surveying and Mapping,31,28
University of Pattimura,VitalHealth Software,37,37
University of Pattimura,Groupe Hospitalier Sainte-Périne,33,44
University of Pattimura,AP-HP Assistance Publique - Hopitaux de Paris,29,30
University of Pattimura,Hopital Sebastopol,29,39
University of Pattimura,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,22
University of Pattimura,Sunchon National University,40,60
University of Pattimura,Korea Institute for International Economic Policy,31,33
University of Pattimura,DEKRA Automobil GmbH,33,28
University of Pattimura,Stratica Limited,31,31
University of Pattimura,Siemens Industry Software GmbH,42,34
University of Pattimura,AVASO GmbH,30,18
University of Pattimura,Advanis Inc.,29,35
University of Pattimura,National Research Center for Audiology and Hearing Rehabilitation,27,25
University of Pattimura,Heritage Institute of Technology,36,29
University of Pattimura,The Bayswater Institute,30,35
University of Pattimura,Essent,21,21
University of Pattimura,Groupvision,29,29
University of Pattimura,Institute of Xinjiang Oilfield Company,39,33
University of Pattimura,National School of Public Health,36,33
University of Pattimura,Hanzhong University,48,57
University of Pattimura,Norwegian National University of Science and Technology,41,44
University of Pattimura,Anderson,32,32
University of Pattimura,City University Londona,57,57
University of Pattimura,SAP Canada Inc.,21,27
University of Pattimura,Normal University,50,70
University of Pattimura,Taishan Medical University,41,61
University of Pattimura,Taian Central Hospital,36,31
University of Pattimura,Rollins College,21,26
University of Pattimura,Smith College,28,28
University of Pattimura,ETAS GmbH,25,19
University of Pattimura,Université de Strasboug,61,62
University of Pattimura,University of Cyprus,74,60
University of Pattimura,Centre de Gestion Scientifique,34,26
University of Pattimura,Aichi Gakuin University,43,61
University of Pattimura,Yuhan College,22,28
University of Pattimura,"Skycloud Co., Ltd.",29,32
University of Pattimura,University of Calcutta,80,67
University of Pattimura,Adger University College,51,55
University of Pattimura,One More Restaurant,43,38
University of Pattimura,TU Mönchen,18,25
University of Pattimura,SIGNUM-66 Co.,22,23
University of Pattimura,Dialogos LLC,17,17
University of Pattimura,Viadata,33,20
University of Pattimura,Scape Consulting GmbH,27,27
University of Pattimura,"Ministry of Defence, Government of Singapore",36,27
