Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Institute for Advanced Study,Information Management Group,39,29
Korea Institute for Advanced Study,ICITD,21,21
Korea Institute for Advanced Study,SST,16,16
Korea Institute for Advanced Study,Wichita State University,41,34
Korea Institute for Advanced Study,CLEAResult,27,27
Korea Institute for Advanced Study,VTC School of Business and Information Systems,35,38
Korea Institute for Advanced Study,N.L.M.,5,15
Korea Institute for Advanced Study,NACSIS,20,25
Korea Institute for Advanced Study,Office of Research and Development,35,38
Korea Institute for Advanced Study,Open Text Corp,33,33
Korea Institute for Advanced Study,CLARITECH Corporation,33,36
Korea Institute for Advanced Study,Bentley University,38,38
Korea Institute for Advanced Study,Curtain University,38,38
Korea Institute for Advanced Study,The Global Training division,32,35
Korea Institute for Advanced Study,ESE,16,16
Korea Institute for Advanced Study,School of Business at Queen's University,38,38
Korea Institute for Advanced Study,Taibah University,35,39
Korea Institute for Advanced Study,Southern Denmark University,43,43
Korea Institute for Advanced Study,Taipei Municipal Bai-Ling Senior High School,31,31
Korea Institute for Advanced Study,Beijing Institute of Biotechnology,47,44
Korea Institute for Advanced Study,Bahrain Training Institute,40,53
Korea Institute for Advanced Study,National University Health System,36,36
Korea Institute for Advanced Study,Lotus Development GmbH,29,36
Korea Institute for Advanced Study,International University of Grand-Bassam,38,41
Korea Institute for Advanced Study,Georgia Gwinett College,39,35
Korea Institute for Advanced Study,BluSpecs,19,14
Korea Institute for Advanced Study,Draper Fisher Jurvetson,39,42
Korea Institute for Advanced Study,O'Reilly Media,29,33
Korea Institute for Advanced Study,Accel Partners,29,38
Korea Institute for Advanced Study,Khosla Ventures,41,37
Korea Institute for Advanced Study,Enlitic,24,20
Korea Institute for Advanced Study,DeepMind Technologies Limited,32,38
Korea Institute for Advanced Study,Techonomy Media,24,29
Korea Institute for Advanced Study,Fakultät für Informatik (118),32,37
Korea Institute for Advanced Study,Information Systems Dept,41,41
Korea Institute for Advanced Study,Keck Graduate Institute,46,60
Korea Institute for Advanced Study,Nottingham Business School,30,30
Korea Institute for Advanced Study,Alibaba Group,26,26
Korea Institute for Advanced Study,"La Salle University, Philadelphia",30,36
Korea Institute for Advanced Study,Coalition for Gun Control,44,37
Korea Institute for Advanced Study,Delta State University,46,43
Korea Institute for Advanced Study,State University,40,40
Korea Institute for Advanced Study,Industry Technology Mortgage Bankers Association of America,34,37
Korea Institute for Advanced Study,Family Practice Physician,31,27
Korea Institute for Advanced Study,Orange County Department of Education,39,31
Korea Institute for Advanced Study,Technical University of British Columbia,35,35
Korea Institute for Advanced Study,Principal Financial Group,37,34
Korea Institute for Advanced Study,Izmir Yüksek Teknoloji Enstitüsü,30,38
Korea Institute for Advanced Study,Nagaoka University of Technology,36,39
Korea Institute for Advanced Study,IMS Government Solutions,34,34
Korea Institute for Advanced Study,University of Notre Dame,41,48
Korea Institute for Advanced Study,Salisbury State University,40,40
Korea Institute for Advanced Study,Corporate Technical Webmaster,35,35
Korea Institute for Advanced Study,Ernst and Young Denmark,39,42
Korea Institute for Advanced Study,Comilla University,38,38
Korea Institute for Advanced Study,Airbus Group SE,29,29
Korea Institute for Advanced Study,Newcastle Business School,34,31
Korea Institute for Advanced Study,University of Texas School of Public Health,31,36
Korea Institute for Advanced Study,Dell EMC Global Business Services,36,33
Korea Institute for Advanced Study,Harz University of Applied Sciences,43,43
Korea Institute for Advanced Study,Sri Lanka Institute of Information Technology,53,53
Korea Institute for Advanced Study,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",32,32
Korea Institute for Advanced Study,EBS Business School,30,26
Korea Institute for Advanced Study,Univ. of NE17RU,33,33
Korea Institute for Advanced Study,Texas Tech University College of Business Lubbock 79409TX,33,33
Korea Institute for Advanced Study,Curtin University Sarawak,34,37
Korea Institute for Advanced Study,Officer of Marketing Sciences,38,38
Korea Institute for Advanced Study,U.S Army Communications and Electronics Research and Development Center (CERDEC),32,38
Korea Institute for Advanced Study,IBM Nederland,30,30
Korea Institute for Advanced Study,MIT IQ Program,29,29
Korea Institute for Advanced Study,"World Evolved Services, LLC",36,40
Korea Institute for Advanced Study,Korea District Heating Corp.,48,52
Korea Institute for Advanced Study,Islamia University,35,38
Korea Institute for Advanced Study,U.S. Department of Homeland Security,40,38
Korea Institute for Advanced Study,Università degli Studi di Firenze,36,45
Korea Institute for Advanced Study,Continental Airlines,37,37
Korea Institute for Advanced Study,"Lincoln University, New Zealand",37,38
Korea Institute for Advanced Study,University of Chinese Medicine,34,41
Korea Institute for Advanced Study,School of Management State University of New York at Buffalo,34,36
Korea Institute for Advanced Study,Right Incentives,36,40
Korea Institute for Advanced Study,"Ministry of Education, Singapore",36,37
Korea Institute for Advanced Study,Shihezi University,35,35
Korea Institute for Advanced Study,"HuaTai Securities Co., Ltd.",36,34
Korea Institute for Advanced Study,Handelshochschule Leipzig,24,31
Korea Institute for Advanced Study,Ecole Nationale des Travaux Publics de l'Etat,41,38
Korea Institute for Advanced Study,University of Ulser,30,38
Korea Institute for Advanced Study,Dun and Bradstreet,31,42
Korea Institute for Advanced Study,Roland Berger Strategy Consultants,38,41
Korea Institute for Advanced Study,Ericpol,15,20
Korea Institute for Advanced Study,"Advanced Micro Devices, Inc.",35,47
Korea Institute for Advanced Study,"A.O. Smith Data Systems, Inc.",35,47
Korea Institute for Advanced Study,Fujian U. of Tech,27,36
Korea Institute for Advanced Study,Institute of Technology,49,49
Korea Institute for Advanced Study,Telefonica,27,27
Korea Institute for Advanced Study,St. Joseph Mercy Oakland,34,32
Korea Institute for Advanced Study,Fachhochschule Potsdam,29,36
Korea Institute for Advanced Study,Tung Wah College,24,28
Korea Institute for Advanced Study,Southwest University of Science and Technology,42,45
Korea Institute for Advanced Study,Angelo State University,42,49
Korea Institute for Advanced Study,Guangzhou University,33,41
Korea Institute for Advanced Study,York University,41,37
Korea Institute for Advanced Study,"10Blade, Inc",22,27
Korea Institute for Advanced Study,Texas A and M International University,42,44
Korea Institute for Advanced Study,Loughborough Research Centre for Global Sourcing and Services,40,36
Korea Institute for Advanced Study,National Museum of Korea,34,31
Korea Institute for Advanced Study,Metropolitan State University of Denver,38,44
Korea Institute for Advanced Study,United States Environmental Protection Agency,35,38
Korea Institute for Advanced Study,"North China Electric Power University, Baoding",40,41
Korea Institute for Advanced Study,Shijiazhuang University of Economics,34,37
Korea Institute for Advanced Study,University of Groningen Department of Economics and Business and Syracuse,34,37
Korea Institute for Advanced Study,"KnowledgeWare, Inc",31,27
Korea Institute for Advanced Study,General Hospital of Nikaia Saint Panteleimon,36,36
Korea Institute for Advanced Study,Tzanion General Hospital,34,34
Korea Institute for Advanced Study,Sogeti Netherlands B.V.,39,32
Korea Institute for Advanced Study,Shanghai Institute of Applied Mathematics and Mechanics,47,45
Korea Institute for Advanced Study,Université Savoie Mont Blanc,35,43
Korea Institute for Advanced Study,Universidade Lusófona do Porto,34,38
Korea Institute for Advanced Study,Information Technology Services Star Enterprise,37,40
Korea Institute for Advanced Study,"Texaco, Inc. - Houston",32,27
Korea Institute for Advanced Study,MIT Center for Collective Intelligence (CCI,36,42
Korea Institute for Advanced Study,"LIG Nex1 Co., Ltd.",31,29
Korea Institute for Advanced Study,Catharina Hospital,27,35
Korea Institute for Advanced Study,Oregon National Primate Research Center,41,38
Korea Institute for Advanced Study,Bole Sub City,38,30
Korea Institute for Advanced Study,Wipro Infotech Limited,36,36
Korea Institute for Advanced Study,ADOBE Systems India Private Limited,41,43
Korea Institute for Advanced Study,South Eastern University of Sri Lanka,39,42
Korea Institute for Advanced Study,China Three Gorges University,41,38
Korea Institute for Advanced Study,BlueScope Steel Research,34,34
Korea Institute for Advanced Study,Cal State,28,28
Korea Institute for Advanced Study,Citibank,24,24
Korea Institute for Advanced Study,Loma Linda University Medical Center,40,40
Korea Institute for Advanced Study,Morehouse College,31,31
Korea Institute for Advanced Study,Cyberlinks Systems Ltd,32,36
Korea Institute for Advanced Study,Jiangxi Normal University,41,44
Korea Institute for Advanced Study,Glassmeyer/McNamee Center for Digital Strategies,39,37
Korea Institute for Advanced Study,Theseus Institute,43,51
Korea Institute for Advanced Study,"Clothing Industry Training Authority, Kowloon",33,36
Korea Institute for Advanced Study,Woxsen School of Business,34,31
Korea Institute for Advanced Study,China Cotton Textile Association,30,33
Korea Institute for Advanced Study,Jiangsu Yueda Textile Group,33,39
Korea Institute for Advanced Study,Uber Tech. Lead for Search Quality and User Happiness,34,44
Korea Institute for Advanced Study,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),38,42
Korea Institute for Advanced Study,Billion Electric Company,31,24
Korea Institute for Advanced Study,Academia Sinica Taiwan,36,36
Korea Institute for Advanced Study,State Islamic University of Sultan Syarif Kasim Riau,35,40
Korea Institute for Advanced Study,Brawijaya University,37,37
Korea Institute for Advanced Study,Open Garden,31,31
Korea Institute for Advanced Study,Dataffiti LLC,26,30
Korea Institute for Advanced Study,Telecom Bretagne,28,28
Korea Institute for Advanced Study,Research and Innovation Center,44,44
Korea Institute for Advanced Study,Florida State Universit,46,42
Korea Institute for Advanced Study,Sejong cyber university,35,42
Korea Institute for Advanced Study,Arizona University,38,38
Korea Institute for Advanced Study,Institute of Public Administration Riyadh,48,51
Korea Institute for Advanced Study,University of Incheon,36,47
Korea Institute for Advanced Study,Wuhan College of Economics and Management,35,35
Korea Institute for Advanced Study,Franz-Hospital Dülmen,33,37
Korea Institute for Advanced Study,Chutney Technologies and Georgia Tech,31,39
Korea Institute for Advanced Study,"dōTERRA International, LLC",37,37
Korea Institute for Advanced Study,The Green House Center for Growth and Learning,38,45
Korea Institute for Advanced Study,Martlesham Heath,28,24
Korea Institute for Advanced Study,Aberdeen,24,24
Korea Institute for Advanced Study,Leicestershire,29,29
Korea Institute for Advanced Study,Deutsche Bank AG,32,28
Korea Institute for Advanced Study,Drobny Polymer Associates,34,31
Korea Institute for Advanced Study,Norwegian Computing Center,37,37
Korea Institute for Advanced Study,"University of Dundee College of Medicine, Dentistry and Nursing",33,38
Korea Institute for Advanced Study,Avans University of Applied Sciences,43,49
Korea Institute for Advanced Study,New Zealand Knowledge Management Network,30,38
Korea Institute for Advanced Study,Champlain College,24,27
Korea Institute for Advanced Study,New America Foundation,32,36
Korea Institute for Advanced Study,Fort Hays State University,47,43
Korea Institute for Advanced Study,Faculty of Business and Economics at the University of Mönster,33,40
Korea Institute for Advanced Study,Alabama AandM University,34,45
Korea Institute for Advanced Study,United Airlines,37,37
Korea Institute for Advanced Study,Diamond Cluster International,32,38
Korea Institute for Advanced Study,CSSS de la Vieille-Capitale,30,30
Korea Institute for Advanced Study,"Institute for Systems and Computer Engineering, Technology and Science",40,50
Korea Institute for Advanced Study,University of Rochester School of Medicine and Dentistry,38,40
Korea Institute for Advanced Study,Texas AandM University-Corpus Christi,37,54
Korea Institute for Advanced Study,Liaocheng University,37,41
Korea Institute for Advanced Study,University of Canterbuury,41,44
Korea Institute for Advanced Study,Saint Leo University,44,44
Korea Institute for Advanced Study,Southeastern University,46,39
Korea Institute for Advanced Study,4S Information Technologies,36,36
Korea Institute for Advanced Study,Hertie School of Governance,39,46
Korea Institute for Advanced Study,General Atomics,33,29
Korea Institute for Advanced Study,RMD Engineering College,32,32
Korea Institute for Advanced Study,Sri manakulavinayagar Engineerng Collage,27,30
Korea Institute for Advanced Study,St. Xavier's Catholic College of Engineering,28,34
Korea Institute for Advanced Study,Business Engineering Institute,34,44
Korea Institute for Advanced Study,Bosch Software Innovation GmbH,34,34
Korea Institute for Advanced Study,Istel Ltd,33,33
Korea Institute for Advanced Study,Hochschule Liechtenstein University,41,41
Korea Institute for Advanced Study,İstanbul Şehir Üniversitesi,35,33
Korea Institute for Advanced Study,Robichaud Conseil,27,39
Korea Institute for Advanced Study,Telecom Eireann,24,29
Korea Institute for Advanced Study,"Water Technology Centre for Eastern Region, Orissa",38,36
Korea Institute for Advanced Study,University of Tennessee und WHU Vallendar,35,35
Korea Institute for Advanced Study,Police Information Technology Organisation (PITO),41,40
Korea Institute for Advanced Study,Islamic Azad University,39,46
Korea Institute for Advanced Study,"Institute for Information Management Bremen, GmbH",46,44
Korea Institute for Advanced Study,Hong Kong Jockey Club Institute of Chinese Medicine,47,45
Korea Institute for Advanced Study,SAP America,22,31
Korea Institute for Advanced Study,Shell Chemicals Seraya Pte Ltd.,37,38
Korea Institute for Advanced Study,Nan-Tai Institute of Technology,49,46
Korea Institute for Advanced Study,Max Planck Institute for Developmental Biology,52,50
Korea Institute for Advanced Study,"Fujitsu China Co., Ltd.",32,37
Korea Institute for Advanced Study,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",34,33
Korea Institute for Advanced Study,Terma AS,29,29
Korea Institute for Advanced Study,Provo School District,29,36
Korea Institute for Advanced Study,Alberta School of Business,33,37
Korea Institute for Advanced Study,Boerse Stuttgart Holding GmbH,41,35
Korea Institute for Advanced Study,Polytechnic Institute of Leiria,49,43
Korea Institute for Advanced Study,Ruhr West University of Applied Sciences,43,43
Korea Institute for Advanced Study,LS Industrial System,37,33
Korea Institute for Advanced Study,Korea Electric Power,41,37
Korea Institute for Advanced Study,Saint Joseph Mercy Health System,36,33
Korea Institute for Advanced Study,Korea National University of Transportation,47,42
Korea Institute for Advanced Study,PA Computers and Telecommunications,38,38
Korea Institute for Advanced Study,Western Australian Institute of Technology,45,50
Korea Institute for Advanced Study,Center in Health and Social Services of Grand Littoral,36,41
Korea Institute for Advanced Study,Jamaica Public Service Company Limited,36,31
Korea Institute for Advanced Study,British Airports Authority,37,33
Korea Institute for Advanced Study,U.S. Army Research Laboratory,32,39
Korea Institute for Advanced Study,Morgan-Keegan,30,26
Korea Institute for Advanced Study,Management Development Institute,36,52
Korea Institute for Advanced Study,Nord-Trøndelag University College,36,42
Korea Institute for Advanced Study,"GlassHouse Technologies, Inc.",29,33
Korea Institute for Advanced Study,Beizona Inc,27,22
Korea Institute for Advanced Study,Norwegian Centre for Integrated Care and Telemedicine,48,53
Korea Institute for Advanced Study,Dalton State University,42,46
Korea Institute for Advanced Study,Rajamangala University of Technology Lanna,34,34
Korea Institute for Advanced Study,Simmons School of Management,32,35
Korea Institute for Advanced Study,Royal Infirmary of Edinburgh,39,35
Korea Institute for Advanced Study,"Edinburgh Medical School, MRC Centre for Inflammation Research",35,40
Korea Institute for Advanced Study,Progressive AS,38,29
Korea Institute for Advanced Study,Ernst and Young Denmark,39,42
Korea Institute for Advanced Study,OLX,5,5
Korea Institute for Advanced Study,Pittsburgh State Univ,36,33
Korea Institute for Advanced Study,Luxembourg School of Finance,35,35
Korea Institute for Advanced Study,Renfrew Center,38,33
Korea Institute for Advanced Study,Sinopec,20,20
Korea Institute for Advanced Study,Institute of Information Systems,55,58
Korea Institute for Advanced Study,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,35
Korea Institute for Advanced Study,Institut de réadaptation en déficience physique de Queébec,46,43
Korea Institute for Advanced Study,Horváth and Partner GmbH,34,35
Korea Institute for Advanced Study,Director of Relida Limited,37,47
Korea Institute for Advanced Study,Sheldon B. Lubar School of Business Administration,29,36
Korea Institute for Advanced Study,Columbia University Medical Center,38,38
Korea Institute for Advanced Study,B/E Aerospace Inc.,31,31
Korea Institute for Advanced Study,Université de la Méditerrannée,34,39
Korea Institute for Advanced Study,Universite Paris-Sud XI,35,35
Korea Institute for Advanced Study,Ningxia Electric Power Corp.,29,33
Korea Institute for Advanced Study,Community-based Innovation Systems GmbH,36,38
Korea Institute for Advanced Study,PHEPC,10,5
Korea Institute for Advanced Study,University of Copenhagen,31,41
Korea Institute for Advanced Study,Fooyin University Taiwan,34,41
Korea Institute for Advanced Study,Yüzüncü Yil Üniversitesi,28,37
Korea Institute for Advanced Study,New York State Office of General Services,43,40
Korea Institute for Advanced Study,BT Fulcrum,23,23
Korea Institute for Advanced Study,USTC-CityU Joint Research Center,36,45
Korea Institute for Advanced Study,Dongyang Technical College,27,27
Korea Institute for Advanced Study,USTC-CityU Joint Advanced Research Centre,51,59
Korea Institute for Advanced Study,Korea Institute of Procurement,66,53
Korea Institute for Advanced Study,London College of Fashion,27,31
Korea Institute for Advanced Study,FGV-EAESP 2029,21,17
Korea Institute for Advanced Study,S&P Consulting/Blenks Groupware,31,40
Korea Institute for Advanced Study,UNL and INESC,30,38
Korea Institute for Advanced Study,Guangdong Science Center,34,31
Korea Institute for Advanced Study,"Central-South Architectural Design Institute Co., Ltd.",43,47
Korea Institute for Advanced Study,Zhejiang Southeast Space Frame Group Co. Ltd.,38,34
Korea Institute for Advanced Study,COLT Telecom Group Limited,30,33
Korea Institute for Advanced Study,DEUTSCHER FUSSBALL-BUND EV,33,33
Korea Institute for Advanced Study,Woyne State University,46,36
Korea Institute for Advanced Study,School of Information Management,36,33
Korea Institute for Advanced Study,Universal Scientific Industrial Corp.,37,40
Korea Institute for Advanced Study,Ericsson,24,24
Korea Institute for Advanced Study,Optus,21,21
Korea Institute for Advanced Study,Faculty of Business and Economics,33,36
Korea Institute for Advanced Study,Pillsbury Company,31,31
Korea Institute for Advanced Study,Sociotechnic Solutions Ltd.,36,33
Korea Institute for Advanced Study,"Centre for Development of Advanced Computing, India",47,45
Korea Institute for Advanced Study,INSEAD,30,30
Korea Institute for Advanced Study,"ESSEC Asian Center, Singapore",35,42
Korea Institute for Advanced Study,Universidade Federal de Santa Catarina,36,42
Korea Institute for Advanced Study,MRC Health Services Research Collaboration,34,34
Korea Institute for Advanced Study,"YOUAI Co., Ltd.",33,30
Korea Institute for Advanced Study,Partners HealthCare,30,34
Korea Institute for Advanced Study,Interlace Corporation,36,36
Korea Institute for Advanced Study,Behrend College,24,24
Korea Institute for Advanced Study,First Consulting,32,40
Korea Institute for Advanced Study,Researcher at the Woolwich Centre for Computer Crime Research,36,36
Korea Institute for Advanced Study,Accountancy and Director of the Woolwich Centre for Computer Crime Research,31,35
Korea Institute for Advanced Study,Federal University of Technology,36,39
Korea Institute for Advanced Study,"Saavn, LLC",23,19
Korea Institute for Advanced Study,AT and T Research Bin Wei,31,44
Korea Institute for Advanced Study,Research Institute of Petroleum Exploration and Development,49,49
Korea Institute for Advanced Study,German Council of Science and Humanities,38,41
Korea Institute for Advanced Study,Marketing Research Manager,37,37
Korea Institute for Advanced Study,Client Service Director,35,35
Korea Institute for Advanced Study,CEO,11,16
Korea Institute for Advanced Study,New York Life Insurance,46,42
Korea Institute for Advanced Study,Colorado State University,47,44
Korea Institute for Advanced Study,Suzhou Psychiatric Hospital,33,30
Korea Institute for Advanced Study,Organisation Mondiale de la Santé,48,45
Korea Institute for Advanced Study,North China University of Water Resources and Electronic Power,40,38
Korea Institute for Advanced Study,VP Business Development,32,25
Korea Institute for Advanced Study,East China University of Political Science and Law,40,38
Korea Institute for Advanced Study,University of Phoenix,29,36
Korea Institute for Advanced Study,Northwest Arkansas Community College,34,46
Korea Institute for Advanced Study,"National University, San Diego",38,41
Korea Institute for Advanced Study,DataServ LLC,26,26
Korea Institute for Advanced Study,Dell SecureWorks,32,36
Korea Institute for Advanced Study,American Economics Institutions Faculty,47,47
Korea Institute for Advanced Study,Chengdu University of Information Technology,38,41
Korea Institute for Advanced Study,Southwest University of Political Science and Law,39,43
Korea Institute for Advanced Study,Swiss Federal Institute of Aquatic Science and Technology,53,53
Korea Institute for Advanced Study,C-DAC,15,15
Korea Institute for Advanced Study,Columbia Asia Hospital,32,32
Korea Institute for Advanced Study,Midland Hospital,32,28
Korea Institute for Advanced Study,Nestle Nutrition,32,32
Korea Institute for Advanced Study,Medical and Scientific Affairs,38,34
Korea Institute for Advanced Study,Consulting + Software AG,34,39
Korea Institute for Advanced Study,Daegu Gyeongbuk Institute of Science and Technology,49,52
Korea Institute for Advanced Study,Loyola University,39,35
Korea Institute for Advanced Study,ELearn Magazine,33,24
Korea Institute for Advanced Study,"Co., Ltd",19,25
Korea Institute for Advanced Study,Design Department,31,31
Korea Institute for Advanced Study,Sungshin University,34,34
Korea Institute for Advanced Study,CERSYRA,20,29
Korea Institute for Advanced Study,"Dublin City Council, Ireland",32,36
Korea Institute for Advanced Study,Infosys Limited,29,37
Korea Institute for Advanced Study,Marketing Intern with Rich Products Corporation,37,35
Korea Institute for Advanced Study,Shanxi Precision Metal Group,32,29
Korea Institute for Advanced Study,Innovation Management Consulting,36,33
Korea Institute for Advanced Study,Hyosung Group,26,26
Korea Institute for Advanced Study,Otto Beisheim Graduate School of Management,39,34
Korea Institute for Advanced Study,AgResearch Ruakura Research Centre,32,38
Korea Institute for Advanced Study,Sheridan College Institute of Technology and Advanced Learning,52,56
Korea Institute for Advanced Study,DemandTec Inc.,33,30
Korea Institute for Advanced Study,Henley Management College and Brunel University,37,37
Korea Institute for Advanced Study,Business Consulting,30,30
Korea Institute for Advanced Study,Singapore Mgmt. U. / Dartmouth College,33,38
Korea Institute for Advanced Study,Camerloher-Gymnasium Freising,35,38
Korea Institute for Advanced Study,Wuhan Institute of Virology Chinese Academy of Sciences,47,43
Korea Institute for Advanced Study,InfoMedia GmbH,29,25
Korea Institute for Advanced Study,Hong Kong Council of Social Service,35,35
Korea Institute for Advanced Study,Oracle Nederland BV,42,38
Korea Institute for Advanced Study,"Siemens Ltd, China",27,31
Korea Institute for Advanced Study,University of North,34,42
Korea Institute for Advanced Study,Hong Kong Technical College,26,33
Korea Institute for Advanced Study,International Management Consultants,34,34
Korea Institute for Advanced Study,Institute of Management Technology,53,41
Korea Institute for Advanced Study,Instituto Politécnico Nacional,41,41
Korea Institute for Advanced Study,Daeduk College,21,25
Korea Institute for Advanced Study,Institute of Design Optimization Co.,46,46
Korea Institute for Advanced Study,Technische Universitï¿½t Mï¿½nchen,32,35
Korea Institute for Advanced Study,Louisianna Tech University,40,37
Korea Institute for Advanced Study,"Facebook, Inc.",25,30
Korea Institute for Advanced Study,Asia-Pacific Institute of Creativity,51,49
Korea Institute for Advanced Study,Bangladesh University of Engineering and Technology,38,38
Korea Institute for Advanced Study,NCR/AT and T Corporation,34,41
Korea Institute for Advanced Study,Daqing Petroleum Institute,40,57
Korea Institute for Advanced Study,Daqing Petroleum Administrative Bureau,36,42
Korea Institute for Advanced Study,Open Polytechnic of New Zealand,37,37
Korea Institute for Advanced Study,Ingersoll-Rand Company,36,36
Korea Institute for Advanced Study,University of Malaysia,36,43
Korea Institute for Advanced Study,Epidemiological Unit,26,26
Korea Institute for Advanced Study,Shamoon College of Engineering,25,31
Korea Institute for Advanced Study,American Health Information Management Association (AHIMA),35,36
Korea Institute for Advanced Study,David R. Cheriton School of Computer Science,33,34
Korea Institute for Advanced Study,Chen Chi University,38,42
Korea Institute for Advanced Study,Jiangxi Province Patent Office,34,31
Korea Institute for Advanced Study,BBN Technologies,24,28
Korea Institute for Advanced Study,Harvey Mudd College,26,34
Korea Institute for Advanced Study,PricewaterhouseCoopers Center for Advanced Research,52,49
Korea Institute for Advanced Study,Southern New Hampshire University,39,42
Korea Institute for Advanced Study,"Applied Reactivity, Inc.",31,43
Korea Institute for Advanced Study,Academy of Arts and Sciences,39,42
Korea Institute for Advanced Study,"Cajana, Inc",22,27
Korea Institute for Advanced Study,Southern Medical University,43,43
Korea Institute for Advanced Study,Zhujiang Hospital,24,27
Korea Institute for Advanced Study,Barclay Research & Knowledge Centre,35,39
Korea Institute for Advanced Study,State University of New York Upstate Medical University,43,40
Korea Institute for Advanced Study,"Beijing Beida Software Engineering Development Co., Ltd",36,34
Korea Institute for Advanced Study,California State U,38,42
Korea Institute for Advanced Study,Princess Sumaya University,40,40
Korea Institute for Advanced Study,Qunnipiac University,33,37
Korea Institute for Advanced Study,Ernst and Young,41,45
Korea Institute for Advanced Study,Cabrini College,29,33
Korea Institute for Advanced Study,LEMNA,15,15
Korea Institute for Advanced Study,Texas Southern University,47,37
Korea Institute for Advanced Study,Expw: Consulting,28,33
Korea Institute for Advanced Study,Yantai University,39,35
Korea Institute for Advanced Study,Appalachien State University,42,45
Korea Institute for Advanced Study,PliXos GmbH,13,18
Korea Institute for Advanced Study,The London School of Econmocis and Political Science,33,37
Korea Institute for Advanced Study,Ordina Finance,42,42
Korea Institute for Advanced Study,Jiangsu Province Hospital,44,31
Korea Institute for Advanced Study,EAStreet CAROLINA UNIVERSITY,42,42
Korea Institute for Advanced Study,Hangzhou Automotive Engine Plant,30,33
Korea Institute for Advanced Study,College of Telecommunications and Information Technology,33,36
Korea Institute for Advanced Study,Fourth Shift,30,30
Korea Institute for Advanced Study,"Aclima, Inc.",22,23
Korea Institute for Advanced Study,U.S. General Services Administration,34,38
Korea Institute for Advanced Study,Network Centric Operations,40,37
Korea Institute for Advanced Study,Finnish Air Force HQ,41,41
Korea Institute for Advanced Study,Samsung Research America,28,38
Korea Institute for Advanced Study,Yichun University,31,31
Korea Institute for Advanced Study,Tobacco Monopoly Administration of Changsha County,38,31
Korea Institute for Advanced Study,San Jose University,38,38
Korea Institute for Advanced Study,ITHUM Srl,23,23
Korea Institute for Advanced Study,OC/ACE,20,25
Korea Institute for Advanced Study,Network Foundation and D-Age Management Limited,40,40
Korea Institute for Advanced Study,RISE Viktoria,34,38
Korea Institute for Advanced Study,Veterans Administration,35,42
Korea Institute for Advanced Study,Universite Paris-Saclay,35,35
Korea Institute for Advanced Study,"Advanced Semiconductor Engineering, Inc.",32,53
Korea Institute for Advanced Study,Dj and Dj Pty Ltd,27,35
Korea Institute for Advanced Study,Mechanical Engineering,29,29
Korea Institute for Advanced Study,Center for Advanced Technologies,58,55
Korea Institute for Advanced Study,Tianjin Third Central Hospital,38,34
Korea Institute for Advanced Study,Tianjin Haihe Hospital,32,36
Korea Institute for Advanced Study,Community Wireless Infrastructure Research Project/Deep Tech,40,36
Korea Institute for Advanced Study,University of Science and Technology of Chi,36,42
Korea Institute for Advanced Study,N.S.W. State Fisheries,36,33
Korea Institute for Advanced Study,MIT Haystack Observatory,34,41
Korea Institute for Advanced Study,Charles Darwin University,37,41
Korea Institute for Advanced Study,Information Systems at the University of Colorado in Colorado Springs,41,39
Korea Institute for Advanced Study,Best Practice Consulting AG (BPC),33,37
Korea Institute for Advanced Study,Mount Olive College,30,34
Korea Institute for Advanced Study,Child and Adolescent Team,31,34
Korea Institute for Advanced Study,Ernst and Young Centre for Business Innovation,40,42
Korea Institute for Advanced Study,St Francis Xavier U,42,34
Korea Institute for Advanced Study,University of Colorado Denve,39,45
Korea Institute for Advanced Study,Independent Researcher,29,32
Korea Institute for Advanced Study,Lusófona University,38,38
Korea Institute for Advanced Study,"ALDI, Inc.",23,24
Korea Institute for Advanced Study,Economic Commission for West Africa,38,41
Korea Institute for Advanced Study,University of Virginia�s McIntire School of Commerce,35,35
Korea Institute for Advanced Study,Reco Bell Inc.,29,30
Korea Institute for Advanced Study,Media Defender: Inc,34,38
Korea Institute for Advanced Study,Universidad PolitCrossed D Signcnica de Madrid,32,38
Korea Institute for Advanced Study,IT Outsourcing,29,25
Korea Institute for Advanced Study,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,37,43
Korea Institute for Advanced Study,Seinäjoen Ammattikorkeakoulu,29,36
Korea Institute for Advanced Study,Université Jean Monnet Saint Etienne,34,38
Korea Institute for Advanced Study,Distimo,24,29
Korea Institute for Advanced Study,Waikato Institute of Technology,52,43
Korea Institute for Advanced Study,Baker College,26,26
Korea Institute for Advanced Study,National Medical Research Council (NMRC),30,33
Korea Institute for Advanced Study,Holy Cross Health System,28,31
Korea Institute for Advanced Study,The W. A. Franke College of Business,31,38
Korea Institute for Advanced Study,"Protean, Inc.",30,31
Korea Institute for Advanced Study,Vector Consulting Services,43,37
Korea Institute for Advanced Study,Nijenrode,28,23
Korea Institute for Advanced Study,Pohang Iron & Steel Co,36,41
Korea Institute for Advanced Study,Korea Conformity Laboratories,48,44
