Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shanxi University,Feld Group,15,15
Shanxi University,"Linden Consulting, Inc.",25,32
Shanxi University,SAP Research and Innovation Hub,33,38
Shanxi University,Kleinundpläcking GmbH,21,27
Shanxi University,Purdue Center for Systems Integrity,31,31
Shanxi University,Symantec Corporation,32,27
Shanxi University,Fullerton Longitudinal Study,31,31
Shanxi University,CrossRoads,22,22
Shanxi University,ISS,20,20
Shanxi University,Investment Banking Arm of Barclays Bank,25,32
Shanxi University,"GE Healthcare, China",22,28
Shanxi University,Personnel Decisions International Corporation,29,29
Shanxi University,Cameron University,74,74
Shanxi University,Indian Institute of Technology Hyderabad,28,35
Shanxi University,TransWorld University,68,68
Shanxi University,American University of Nigeria,55,60
Shanxi University,Interdev Technologies,32,32
Shanxi University,"Infineon Technologies, North America",30,31
Shanxi University,MIS,20,20
Shanxi University,Gwangju Institute of Science and Technology,33,37
Shanxi University,"Hitachi, Ltd.",33,36
Shanxi University,XRCE Xerox,30,22
Shanxi University,Accenture Institute for High Business Performance,27,30
Shanxi University,Versant Corporation (db4o,29,39
Shanxi University,Seoul Veterans Hospital,40,40
Shanxi University,Grant Holland and Associates,36,31
Shanxi University,Aizoon Consulting,35,35
Shanxi University,BNP Paribas,29,29
Shanxi University,School Wynd,29,29
Shanxi University,University of Massachusetts and ITT,38,54
Shanxi University,The James Cook University Hospital,51,51
Shanxi University,Human Machine Interface Research,37,37
Shanxi University,independent management consultant,24,32
Shanxi University,"AECOM Technology Corporation, Hong Kong",18,22
Shanxi University,Zeb/Information.Technology,28,28
Shanxi University,Ernst and Young,38,50
Shanxi University,TU Muenchen,29,29
Shanxi University,Smithsonian National Museum of Natural History,38,32
Shanxi University,University Guglielmo Marconi,44,62
Shanxi University,AUT Business School,33,33
Shanxi University,Loughborough Centre for Global Sourcing and Services,23,23
Shanxi University,Université Saint-Louis - Bruxelles,35,54
Shanxi University,"Westech Information Systems, Inc.",32,29
Shanxi University,Hewlett-Packard Ltd,22,17
Shanxi University,Howitzvej 60,28,28
Shanxi University,Luoyang Ship Material Research Institute,35,35
Shanxi University,"JDA Software Group, Inc.",24,21
Shanxi University,Brigham Younjj University,67,62
Shanxi University,Coriolis Labs,20,20
Shanxi University,Shanghai Institute of Ceramics Chinese Academy of Sciences,35,24
Shanxi University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,25
Shanxi University,Susquehanna University,77,77
Shanxi University,Praxair Inc,36,29
Shanxi University,Center for Machine Intelligence,25,25
Shanxi University,Santiago Canyon College,35,30
Shanxi University,Marriott School of Management,26,26
Shanxi University,Tianjin Women's and Children's Health Center,30,26
Shanxi University,Ternopil National Economic University,52,52
Shanxi University,AMAP,10,10
Shanxi University,Centre Interuniversitaire de Recherche en Analyse des Organisations,29,29
Shanxi University,Indian Space Research Organization,31,31
Shanxi University,Fraunhofer Center for International Management and Knowledge Economy IMW,22,22
Shanxi University,Bavarian Motor Works AG,25,30
Shanxi University,Institut Jean-Pierre Bourgin,36,31
Shanxi University,Escuela de Negocios,33,33
Shanxi University,Indraprastha Institute of Information Technology Delhi,31,31
Shanxi University,School of Life Sciences,35,30
Shanxi University,People's Hospital,29,29
Shanxi University,NTE Ltd,25,25
Shanxi University,Arizona Health Sciences Center,30,34
Shanxi University,ACM Education Board,28,22
Shanxi University,3M,0,0
Shanxi University,"University of Colorado at Boulder, Leeds School of Business",26,35
Shanxi University,Loma Linda University,68,63
Shanxi University,Korea Institute for Defense Analyses,30,34
Shanxi University,Griffith Business School,29,34
Shanxi University,USTC-CityU Advanced Research Center,31,35
Shanxi University,Min-Sheng General Hospital,47,28
Shanxi University,Dana-Farber Cancer Institute,40,40
Shanxi University,Bothell Business Administration Program,29,29
Shanxi University,U.S. Army War College at Carlisle Barracks,24,21
Shanxi University,Fudan Universit,75,75
Shanxi University,Beijing Institute of Remote Sensing,31,31
Shanxi University,Horrocks Engineers,40,34
Shanxi University,BMC,0,0
Shanxi University,Pink Elephant Inc,29,35
Shanxi University,Texas Tech Health Sciences University,56,56
Shanxi University,National University of Singapore (Suzhou) Research Institute,34,40
Shanxi University,University of Liechtenstein,45,64
Shanxi University,Nokia USA,38,38
Shanxi University,Institute for Information Management Bremen,23,23
Shanxi University,Unit 94782 of PLA,24,35
Shanxi University,Maldives College of Higher Education,26,30
Shanxi University,The University of North Carolina at Asheville,39,48
Shanxi University,SOAS University of London,62,62
Shanxi University,Henry Ford Health Systems,29,33
Shanxi University,University of Virginia Health System,38,49
Shanxi University,Discover Financial Services,36,36
Shanxi University,BN41 1DN,24,24
Shanxi University,College of Information and Science and Technology Agricultural University of Hebei,30,30
Shanxi University,Reed College,14,14
Shanxi University,Sequenom Inc.,27,28
Shanxi University,Iowa City Community School District,35,31
Shanxi University,Cocomore AG,7,21
Shanxi University,Market Probe Inc.,24,24
Shanxi University,Pondicherry Engineering College,33,33
Shanxi University,CSB-System AG,20,27
Shanxi University,United Stationers Supply Company,33,37
Shanxi University,New Zealand Food Safety Authority,32,32
Shanxi University,Deloitte Consulting,28,33
Shanxi University,Philips HDSoftware,29,29
Shanxi University,Fossil Group,28,28
Shanxi University,School of Business,40,29
Shanxi University,Polytechnica Madrid,33,28
Shanxi University,Bank Hapoalim,27,27
Shanxi University,TXT e-solutions,31,31
Shanxi University,PFPC Worldwide Inc,23,23
Shanxi University,Norwegian Institute of Public Health,30,30
Shanxi University,Qaddoura Str.,33,34
Shanxi University,Nanyang Normal University,62,62
Shanxi University,SAP Research Darmstadt,36,31
Shanxi University,Google Taiwan R and D Center,27,31
Shanxi University,Texas A and M University System,58,58
Shanxi University,"University of Cambridge, Institute of Public Health",29,45
Shanxi University,Institute for Socio-Informatics (IISI,30,34
Shanxi University,Fujitsu Technology Solutions GmbH,28,32
Shanxi University,Zhangzhou Normal University,64,55
Shanxi University,MiraCosta College,24,29
Shanxi University,The College at Old Westbury State University of New York,36,36
Shanxi University,University of Wanwick,53,58
Shanxi University,School of InformationFlorida State University142 Collegiate Loop,40,35
Shanxi University,Université Concordia,49,67
Shanxi University,QUMAS,18,18
Shanxi University,John Holland Group Pty Ltd,33,33
Shanxi University,"SK E&C Co.,Ltd.",25,20
Shanxi University,St. Jude Children's Research Hospital,33,34
Shanxi University,Jinbox Sàrl,29,30
Shanxi University,Manulife (International) Limited,37,30
Shanxi University,Singleton Hospital,40,34
Shanxi University,Agricultural Bank of China,23,23
Shanxi University,Infosys,33,33
Shanxi University,IBM Singapore Pte. Ltd.,25,26
Shanxi University,Chinese Flight Test Establishment,32,32
Shanxi University,Lanzhou University of Technology,53,53
Shanxi University,Mutual of New York,29,29
Shanxi University,Seoul National University Hospital,55,59
Shanxi University,Cisco Inc.,22,23
Shanxi University,Consulting Department SPSS Korea,24,24
Shanxi University,Maastricht University School of Business and Economics,37,39
Shanxi University,Capgemini Deutschland GmbH,28,28
Shanxi University,SAP Research St. Gallen,35,36
Shanxi University,EkStep Foundation,29,29
Shanxi University,Chief Learning Scientist,44,44
Shanxi University,Universite d' Evry Val d'Essonne,41,50
Shanxi University,Universiteit Brussel,49,59
Shanxi University,KZA BV,26,9
Shanxi University,Division of Accounting and Finance,31,35
Shanxi University,Denison University,74,74
Shanxi University,University Fullerton,54,65
Shanxi University,University at Long Beach,49,63
Shanxi University,University of Hawaii's College of Business Administration,30,41
Shanxi University,School of Business,40,29
Shanxi University,Rafael - Advanced Defense Systems Ltd,26,31
Shanxi University,ELTA Systems Ltd,30,24
Shanxi University,Pvt. Ltd.,15,25
Shanxi University,Korea National University of Arts,56,60
Shanxi University,Sapient Corporation,33,33
Shanxi University,Southern University at New Orleans,55,55
Shanxi University,Hyundai Research Institute,42,42
Shanxi University,George Washington University Medical Center,47,43
Shanxi University,Shincron Co. Ltd.,35,31
Shanxi University,"Juji, Inc.",22,32
Shanxi University,InSites Consulting,34,40
Shanxi University,HSE,20,20
Shanxi University,i2 Technologies,38,38
Shanxi University,INERIS Institut National de l'Environnement Industriel et des Risques,26,26
Shanxi University,Friedr. Vieweg/Sohn V.M.,24,31
Shanxi University,National Ilan University Taiwan,58,58
Shanxi University,Hosei University,79,79
Shanxi University,I-Shou University,76,76
Shanxi University,United BioSource,30,36
Shanxi University,Faculty of Business and Economics,28,40
Shanxi University,Dynamic Digital Technology,33,28
Shanxi University,Saint Luis University,79,74
Shanxi University,Exsigno Consulting,34,34
Shanxi University,Steria Mummert Consulting AG,36,40
Shanxi University,Izmir Ekonomi Universitesi,56,56
Shanxi University,Universite Toulouse 1 Sciences Sociales,32,46
Shanxi University,Dun > Bradstreet Receivable Management Services,22,29
Shanxi University,Infocomm Development Authority of Singapore,27,23
Shanxi University,American Institutes for Research - Headquarters,28,29
Shanxi University,Common Skills and Methods,29,33
Shanxi University,Operations Center,35,29
Shanxi University,Graduate School of International Management,27,23
Shanxi University,Willamette University,63,53
Shanxi University,Sher-e-Bangla Agricultural University,59,48
Shanxi University,Prescience Inc.,31,32
Shanxi University,Southwest Institute,39,39
Shanxi University,Center for Digital Government,30,30
Shanxi University,Otto-Friedrich-University,52,57
Shanxi University,Park Nicollet Health Services,30,39
Shanxi University,Denver Health,33,33
Shanxi University,Virginia Union University,67,62
Shanxi University,Virginia Commonwealth University,53,49
Shanxi University,Daniel Garcia-Swartz,38,38
Shanxi University,Prince of Songkla University,58,58
Shanxi University,Information School,23,23
Shanxi University,Pouliadis Corp,26,26
Shanxi University,Millward Brown/Centrum,26,26
Shanxi University,Letterkenny Institute of Technology,27,27
Shanxi University,Baekseok University,67,67
Shanxi University,Sch. B.,25,18
Shanxi University,MarketRx,24,24
Shanxi University,Taiyuan University of Science and Technology,43,46
Shanxi University,DOE Joint Genome Institute,33,33
Shanxi University,Open Lab,16,24
Shanxi University,School of Business and Social Sciences,33,33
Shanxi University,"United International College, China",27,35
Shanxi University,University of Nordland,51,67
Shanxi University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,25,22
Shanxi University,Univ of,33,42
Shanxi University,University Medical Center,48,62
Shanxi University,Strategic Management Academic Area,27,27
Shanxi University,"Sumitomo Research Institute, Inc.",32,38
Shanxi University,Reid Here and Associates Wellington,35,31
Shanxi University,Valdosta State College,26,31
Shanxi University,National Quality Research Center,33,29
Shanxi University,ICS,20,20
Shanxi University,Lally School of Management,28,23
Shanxi University,Decision Sciences Institute,36,36
Shanxi University,Universitas Katolik De La Salle,38,50
Shanxi University,Federal Reserve Bank of Atlanta,25,29
Shanxi University,Kforce Technology Staffing,23,28
Shanxi University,FT Services,29,29
Shanxi University,ABZ Branche Initiatieven b.v.,30,31
Shanxi University,American University of the Middle East,47,51
Shanxi University,Redaktion Studierendenforum,32,32
Shanxi University,Bergheim Enterprises,38,38
Shanxi University,the Faculty of Commerce and Business Administration at the University of British Columbia,28,28
Shanxi University,Army Medical Department,30,25
Shanxi University,"Hengtong Optic-Electronic Co., Ltd",31,20
Shanxi University,Union Bank of Switzerland,33,33
Shanxi University,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,28
Shanxi University,Microsoft Deutschland GmbH,23,42
Shanxi University,The Johns Hopkins University Applied Physics Laboratory,39,42
Shanxi University,Saginaw Valley State University,58,58
Shanxi University,Dongyang Mirae University,67,67
Shanxi University,Darden Graduate School of Business Administration,27,27
Shanxi University,ologne,17,17
Shanxi University,USAA,19,19
Shanxi University,Nova South Eastern University,65,57
Shanxi University,Zuoying Armed Forces General Hospital,30,33
Shanxi University,St. Mary's Hospital,33,34
Shanxi University,ISM University of Management and Economics,41,47
Shanxi University,Systematic Software Engineering A/S,35,35
Shanxi University,University of Applied Sciences (FH),38,52
Shanxi University,IT-University,73,80
Shanxi University,University Business School,47,60
Shanxi University,Univ. B.,32,43
Shanxi University,American Customer Satisfaction Index,34,34
Shanxi University,The Glickman Group,29,29
Shanxi University,Computing at Brunel University,55,60
Shanxi University,Hillingdon Hospital,33,33
Shanxi University,Embedded Systems Institute - Eindhoven,25,30
Shanxi University,Androscoggin Cardiology Associates,31,35
Shanxi University,CENTRAL PUBLIC SCHOOLS,26,26
Shanxi University,United Keetoowah Band of Cherokee,24,28
Shanxi University,AARM Dental Group,24,24
Shanxi University,SCIVAX Corporation,34,29
Shanxi University,S and P Consulting,40,34
Shanxi University,Fraunhofer Venture,34,34
Shanxi University,University Medical Centre Mannheim,39,55
Shanxi University,SRI,30,30
Shanxi University,Netherlands eScience Center,36,32
Shanxi University,SimCorp,25,25
Shanxi University,Hunter College,32,32
Shanxi University,Postgraduate Institute of Archaeology,30,30
Shanxi University,Hotu Inc.,23,24
Shanxi University,Virginia Institute of Psychiatric and Behavioral Genetics,24,30
Shanxi University,Virginia Institute for Psychiatric and Behavioral Genetics,27,29
Shanxi University,ARIVA.DE AG,29,36
Shanxi University,London,17,17
Shanxi University,Jeonnam Nano Bio Research Center,29,24
Shanxi University,Deakin Medical School,26,26
Shanxi University,Universidad Autónoma de Nuevo León,35,45
Shanxi University,Jojoba Israel Ltd,29,24
Shanxi University,Anaesthesia and Pain Research Institute,39,36
Shanxi University,EVO,10,10
Shanxi University,Alfabet meta-modeling AG,20,20
Shanxi University,Shared Web Services Pty Ltd.,40,23
Shanxi University,Greenwich Hospital,34,34
Shanxi University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,21,22
Shanxi University,Programa de Mestrado Profissionalizante em Administração,25,25
Shanxi University,UCL Institute of Neurology,33,33
Shanxi University,Guangdong Academy of Agricultural Sciences,24,27
Shanxi University,Decision and Information Systems,33,33
Shanxi University,Nove de Julho University,59,63
Shanxi University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,22,22
Shanxi University,Sahlgrenska Universitetssjukhuset,52,52
Shanxi University,Inotera Memories,30,30
Shanxi University,Kenny's Bookshop and Art Galleries Ltd.,32,25
Shanxi University,"Bayer Corporation, USA",26,26
Shanxi University,Multimedia Agency,29,41
Shanxi University,School Management,35,24
Shanxi University,Inova Health System,33,39
Shanxi University,Systems (ERCIS),31,27
Shanxi University,UCL Institute of Education,23,33
Shanxi University,Royal Veterinary College University of London,42,39
Shanxi University,Université du Québec à Trois-Riviàres,33,49
Shanxi University,AvePoint Inc.,33,34
Shanxi University,"Chitika, Inc.",27,29
Shanxi University,Petrochemical Research Institute of Petrochina,25,22
Shanxi University,Esquire,33,33
Shanxi University,Duke Kunshan University,75,75
Shanxi University,George Institute for Global Health,24,27
Shanxi University,Ningxia Medical College,30,25
Shanxi University,Southern Nazarene University,67,62
Shanxi University,Hochschule Ludwigsburg,31,31
Shanxi University,ODS-Petrodata,27,33
Shanxi University,Standards and Architecture,37,37
Shanxi University,Institut,40,40
Shanxi University,Stonybrook State University of New York,46,50
Shanxi University,Panepistimion Ioanninon,30,40
Shanxi University,INRIA Rhone-Alpes,35,35
Shanxi University,Free Universities of Brussels,43,48
Shanxi University,Flinders University,67,67
Shanxi University,Audencia Nantes,44,44
Shanxi University,CHA University,84,84
Shanxi University,Sec. au Developpement des Regions,28,24
Shanxi University,Inst. d'Econ. Appliquée,25,38
Shanxi University,Mount Royal University,62,62
Shanxi University,Nebraska Medicine,29,35
Shanxi University,A. O. Smith Data Systems,29,31
Shanxi University,A. O. Smith Harvestore Products Inc,31,32
Shanxi University,Frostburg State University,60,60
Shanxi University,Ernst and Young,38,50
Shanxi University,Shanxi University of Finance and EcoNomics,58,58
Shanxi University,University of Maryland School of Medicine,34,48
Shanxi University,Dalton State College,27,27
Shanxi University,Ansal University Research Fellow,53,53
Shanxi University,University School of Management Studies,36,50
Shanxi University,Univ Notre-Dame,31,44
Shanxi University,Florida Stale University,63,63
Shanxi University,University of St. Gallen,49,65
Shanxi University,MTOnyx,17,17
Shanxi University,Arvato Services Benelux B.V.,22,32
Shanxi University,Information Systems,28,28
Shanxi University,Capital Group Companies Inc,41,36
Shanxi University,University of New Haven,50,70
Shanxi University,Faculty of Computer and Mathematical Sciences,23,26
Shanxi University,Roulac Global LLC,12,18
Shanxi University,Arizona University,74,74
Shanxi University,Douala I,24,24
Shanxi University,Beijing Seeyon Software Co.,23,23
Shanxi University,Paichai University,80,80
Shanxi University,Computing Trends,24,24
Shanxi University,Coventry Business School,29,34
Shanxi University,US Army Corps of Engineers,37,33
Shanxi University,USACE ERDC-CRREL,30,24
Shanxi University,"Big Kahuna Technologies, LLC",31,32
Shanxi University,Pragmedic Limited,35,29
Shanxi University,Hewlett-Packard Galway Limited,26,21
Shanxi University,"Providence Hospital, Southfield",25,30
Shanxi University,Saint Marys Regional Medical Center,31,27
Shanxi University,American Hospital Supply Corporation,26,30
Shanxi University,British Columbia,30,30
Shanxi University,SCI Ontario,43,36
Shanxi University,Universität der Künste Berlin,39,50
Shanxi University,University of Las Vegas,50,60
Shanxi University,Emeraldwise,21,21
Shanxi University,Isfahan University of Technology,61,61
Shanxi University,University of Concepcion,49,63
Shanxi University,University of Finance and Economics Mianyang,33,49
Shanxi University,PearlRichards Foundation,29,29
Shanxi University,University of,67,73
Shanxi University,Atos Consulting NV,34,34
Shanxi University,Pfeiffer University,67,67
Shanxi University,Clayton State University,63,63
Shanxi University,Georgia Gwinnett College,24,24
Shanxi University,Serco Asia Pacific,34,34
Shanxi University,University Middlesbrough,49,63
Shanxi University,EBusiness Development,32,32
Shanxi University,Local Government Denmark (LGDK,26,26
Shanxi University,Federal Police Department,29,29
Shanxi University,Korea Aerospace University,60,60
Shanxi University,Shared Services International Inc.,35,28
Shanxi University,Haicing Vocational High School of Technology and Commerce,24,22
Shanxi University,IPAG Business School,32,32
Shanxi University,Universite Francois-Rabelais Tours,35,51
Shanxi University,IMT Institute for Advanced Studies Lucca,28,32
Shanxi University,Hang Seng Management College,31,31
Shanxi University,China Huanqiu Contracting and Engineering Corporation,31,29
Shanxi University,School of Social,30,30
Shanxi University,TD Ameritrade Inc,29,29
Shanxi University,University of Louisana Monroe,43,61
Shanxi University,Compliance and Risks,32,38
Shanxi University,South Carelia Polytechnic,33,33
Shanxi University,Multinational Development of Women in Technology (MDWIT),22,23
Shanxi University,Science and Technology Policy Institute (STEPI),31,32
Shanxi University,Guangdong Institute of Microbiology,35,35
Shanxi University,Shell Canada Limited,43,32
Shanxi University,IBM Taiwan Corporation,26,26
Shanxi University,Informission,34,34
Shanxi University,George Tech,21,21
Shanxi University,Munich Re UK Life Branch,34,39
Shanxi University,Dickson Computer Systems,39,24
Shanxi University,Polaroid Corporation,27,27
Shanxi University,Universidade Atlântica,46,63
Shanxi University,Olm Systems,21,21
Shanxi University,German University of Administrative Sciences Speyer,38,44
Shanxi University,BiZZdesign,30,30
Shanxi University,University of Applied Sciences of Zwickau,34,45
Shanxi University,Arizona Department of Health Services,26,26
Shanxi University,Weifang University,74,57
Shanxi University,Universidad de La Habana,39,59
Shanxi University,Shaanxi University of Technology,69,69
Shanxi University,Open Text,31,31
Shanxi University,School of Management,32,22
Shanxi University,"Cook Systems International, Inc.",24,30
Shanxi University,"Jaguar Land Rover, UK",32,32
Shanxi University,IT Institute,41,41
Shanxi University,NYC,20,20
Shanxi University,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,37
Shanxi University,Sydney Children's Hospital,37,33
Shanxi University,Federal Ministry of Health Nigeria,35,39
Shanxi University,Nigeria's National Primary Health Care Development Agency (NPHCDA),22,27
Shanxi University,WHO,10,10
Shanxi University,UNICEF,35,35
Shanxi University,CORE Group Partners Project,32,32
Shanxi University,Center for Substance Abuse Treatment,30,30
Shanxi University,Symbiosis Institute of Operations Management,30,26
Shanxi University,Villa Maria Society,39,39
Shanxi University,Kenyatta University,67,67
Shanxi University,University of Venda for Science and Technology,32,44
Shanxi University,University of Nairobi,53,68
Shanxi University,Insight Centre for Data Analytics,32,40
Shanxi University,HP European Innovation Center,35,30
Shanxi University,Softeco Sismat SpA,29,29
Shanxi University,Innovation Lab. Comverse,34,30
Shanxi University,Shanghai Software Center,44,39
Shanxi University,Palmetto Health Richland,24,29
Shanxi University,"Arab Academy for Banking and Financial Sciences, Jordan",22,25
Shanxi University,Adler Planetarium,35,35
Shanxi University,Baxter Healthcare Corporation,26,26
Shanxi University,Royal Tropical Institute - KIT,34,31
Shanxi University,Faculty of Economics and Business Administration,31,34
Shanxi University,Jimei University,73,73
Shanxi University,University of Sydney Faculty of Health Sciences,31,44
Shanxi University,ACT Health,30,30
Shanxi University,Canberra Hospital,41,41
Shanxi University,Faculty of Engineering,36,41
Shanxi University,NERA Economic Consulting,34,34
Shanxi University,Amsterdam Business School,33,33
Shanxi University,Shanghai Institute of Planned Parenthood Research,33,27
Shanxi University,University of International Business and Economy,31,43
Shanxi University,ESAN,29,29
Shanxi University,Cape Breton University,67,62
Shanxi University,Shanghai BizEngine Consulting Co,45,29
Shanxi University,Southwestern University of Finance,55,55
Shanxi University,Ningbo City College,33,22
Shanxi University,Ivey School,29,29
Shanxi University,Center for Research on Information Technology and Organizations (CRITO),25,23
Shanxi University,Mittuniversitetet,59,59
Shanxi University,MYcroarray,22,22
Shanxi University,Wilson Learning Corporation,32,27
Shanxi University,Jaypee Business School,31,31
Shanxi University,Nanjing Institute of Technology,38,29
Shanxi University,Prince of Wales Hospital Hong Kong,24,31
Shanxi University,JFR of CNUandICT,30,30
Shanxi University,Harvard School of Public Health,29,25
Shanxi University,Naval Academy,27,27
Shanxi University,Hanyang Cyber University,68,68
Shanxi University,IBM Deutschland,25,38
Shanxi University,Universitat Trier,53,65
Shanxi University,Meiho University,73,73
Shanxi University,Redflex Traffic System,26,26
Shanxi University,Cullen Group,21,21
Shanxi University,Information Management at Erasmus University,43,46
Shanxi University,Sunway University,76,76
Shanxi University,University of Centra,54,65
Shanxi University,Shri Shankaracarya Institute of Technology and Management,27,30
Shanxi University,Seeing Stone Ltd,36,30
Shanxi University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),26,27
Shanxi University,SAP Research,34,28
Shanxi University,Lubar School of Business,34,29
Shanxi University,Liechtenstein University Fürst-Franz-Josef-Strasse,42,45
Shanxi University,Yerevan Physics Institute,38,33
Shanxi University,University ‘Guglielmo Marconi’ of Rome,36,53
Shanxi University,London School of Economiscs,27,23
Shanxi University,BlueBridge Technologies,30,30
Shanxi University,Ernst and Young,38,50
Shanxi University,Business and Technology,35,45
Shanxi University,Initi8,35,35
Shanxi University,Guangzhou Red Cross Hospital,36,31
Shanxi University,PSNA College of Engineering and Technology,34,34
Shanxi University,CFI Group,23,23
Shanxi University,"DENSO International America, Inc.",28,33
Shanxi University,Centro de Investigación y Docencia Económicas (CIDE),26,31
Shanxi University,Logistical Engineering University China,54,54
Shanxi University,Beijing Canbao Institute of Architectural Design,28,28
Shanxi University,Citibank N.A.,27,28
Shanxi University,Amiens School of Management,27,27
Shanxi University,Universite de Bretagne Occidentale,35,51
Shanxi University,Fraud Risk Management Analytics,29,38
Shanxi University,University Heights,57,74
Shanxi University,4230 DJ Meerkerk,18,18
Shanxi University,DaeWoo Electronics Corp.,24,25
Shanxi University,China Construction Bank,30,35
Shanxi University,Anhui Provincial Hospital,43,33
Shanxi University,"Mayooth University, Co. Kildare",50,52
Shanxi University,State Oceanic Administration China,35,35
Shanxi University,The Congenital Heart Institute of Florida (CHIF),28,32
Shanxi University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",22,35
Shanxi University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",25,33
Shanxi University,Children's HeartLink,32,32
Shanxi University,University of Bambergxs,50,65
Shanxi University,Southern Taiwan University of Science and Technology,43,43
Shanxi University,Shenyang Aerospace University,65,65
Shanxi University,Pra Ming Project,30,24
Shanxi University,South Australian Research and Development Institute,32,29
Shanxi University,Bureau of Traffic Services,28,28
Shanxi University,Kunming Institute of Botany Chinese Academy of Sciences,25,25
Shanxi University,University of Southern,51,72
Shanxi University,Minnesota State University Mankato,51,55
Shanxi University,Mercer University,65,65
Shanxi University,MPR Teltech Ltd,19,19
Shanxi University,Pro Dynamics Consultants Pte Ltd,29,33
Shanxi University,Guangdong University of Science & Technology,43,47
Shanxi University,Shiv Nadar University,74,74
Shanxi University,NORWEGIAN AIR SHUTTLE ASA,33,33
Shanxi University,Service and Operations,36,36
Shanxi University,Sentrana Inc.,33,28
Shanxi University,Software Engineering Institute,43,34
Shanxi University,University of Derby,56,61
Shanxi University,Rich Products Corporation,24,29
Shanxi University,Penn State's Great Valley School of Graduate Professional Studies,22,22
Shanxi University,Information and Decision Sciences,28,32
Shanxi University,Center for Research in Electronic Commerce,27,20
Shanxi University,Vermont Blueprint for Health,31,31
Shanxi University,Onpoint Health Data,28,33
Shanxi University,"Graz University of Technology, Institute of Software Technology",30,35
Shanxi University,Lapin Yliopisto,38,38
Shanxi University,INSEAD,26,26
Shanxi University,Deutsche Leasing AG,33,33
Shanxi University,Center for Creative Leadership,34,34
Shanxi University,SEGi University,81,81
Shanxi University,"ULVAC, Inc.",21,31
Shanxi University,Debian Developer,36,36
Shanxi University,Beiersdorf AG,27,40
Shanxi University,Hubei University of Technology,55,55
Shanxi University,Ulsan National Institute of Science and Technology,36,30
Shanxi University,Accenture,31,31
Shanxi University,OTE S.A.,16,33
Shanxi University,Royal Holloway Management School,24,29
Shanxi University,HAY Group Inc.,32,27
Shanxi University,Faculty of Business,33,39
Shanxi University,Polish-American Freedom Foundation,31,31
Shanxi University,Universidade Eduardo Mondlane,35,48
Shanxi University,Henley Business School,36,31
Shanxi University,Cranfield School of Management Forum,26,30
Shanxi University,Microsoft Deutschland GmbH,23,42
Shanxi University,New York University Shanghai,53,71
Shanxi University,Université de Picardie Jules Verne,35,52
Shanxi University,"OPHIT Co., Ltd.",25,21
Shanxi University,University of Washington School of Public Health and Community Medicine,23,34
Shanxi University,"Health-e, LLC",20,21
Shanxi University,Evans and Peck,32,32
Shanxi University,Luoyang Tractor Institute Co. Ltd.,27,29
Shanxi University,University of Texas at RGV,47,60
Shanxi University,Sichuan College of Traditional Chinese Medicine,31,28
Shanxi University,Horvàth and Partners Management Consultants,30,31
Shanxi University,Kean University,81,81
Shanxi University,Epworth HealthCare,23,23
Shanxi University,Shinhan University,86,86
Shanxi University,Centro de Investigación Y Docencias Económicas,25,33
Shanxi University,Institute of Electronics Chinese Academy of Sciences,23,26
Shanxi University,Evolution Consulting,27,27
Shanxi University,Works For Federal Express,29,24
Shanxi University,School of Information Technology,33,24
Shanxi University,University of Pretoria,51,62
Shanxi University,"TopWorx, Inc.",20,21
Shanxi University,"Decision Support Technology, Inc.",28,33
Shanxi University,Technische Universität Mülnchen,54,57
Shanxi University,Eisenhower Army Medical Center,34,30
Shanxi University,Nanjing Howso Technology,34,34
Shanxi University,Food and the Marine,33,33
Shanxi University,University of Jyviiskylii,48,62
Shanxi University,Aalborg Unviersity,63,63
Shanxi University,"BCI Engineers and Scientists, Inc.",35,45
Shanxi University,Empirica GmbH,20,20
Shanxi University,American Statistical Association,29,29
Shanxi University,University of Liechtenstein,45,64
Shanxi University,Lucas Engineering and Systems,35,39
Shanxi University,Maidstone and Tunbridge Wells NHS Trust,39,32
Shanxi University,Wenzao Ursuline University of Languages,46,46
Shanxi University,Changsha Aeronautical Vocational and Technical College,25,23
Shanxi University,China Meitan General Hospital,43,39
Shanxi University,China Aerospace Science and Industry Corporation,28,31
Shanxi University,UAB School of Public Health,32,27
Shanxi University,Florida State University College of Medicine,43,43
Shanxi University,Business Rules Management Technologies Team,30,30
Shanxi University,IAE,20,20
Shanxi University,Rawhide Inc.,28,29
Shanxi University,Sharif University of Technology,62,62
Shanxi University,Bremer Institut for Produktion und Logistik,27,23
Shanxi University,University of Medicine and Pharmacy of Tîrgu Mureș,30,42
Shanxi University,Instituto Superior de Engenharia do Porto,31,31
Shanxi University,Augsburg College,18,18
Shanxi University,Süleyman Demirel Üniversitesi,57,50
