Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xuzhou Normal University,Fraunhofer Institute for Systems and Innovation Research ISI,38,31
Xuzhou Normal University,Yingtian College,20,25
Xuzhou Normal University,Laboratory of Toxicology College of Veterinary Medicine,28,28
Xuzhou Normal University,Gartner Deutschland GmbH,21,29
Xuzhou Normal University,Uniwersytet Opolski,33,47
Xuzhou Normal University,Max Planck Institut für Gesellschaftsforschung,26,29
Xuzhou Normal University,Ghana Football Association,36,24
Xuzhou Normal University,Ulleval University Hospital,55,55
Xuzhou Normal University,Florida Southern College,29,33
Xuzhou Normal University,Honda Atlantic University,65,57
Xuzhou Normal University,Chuzhou University,76,57
Xuzhou Normal University,Coimbatore Institute of Technology,31,38
Xuzhou Normal University,Canadian Imperial Bank of Commerce World Markets,25,31
Xuzhou Normal University,Group Management Services,37,29
Xuzhou Normal University,Doowon Technical University College,54,47
Xuzhou Normal University,Guangzhou Li Zhi Network Technology Ltd,41,38
Xuzhou Normal University,University of South Florida’s (USF),34,56
Xuzhou Normal University,Ngee Ann Polytechnic,27,27
Xuzhou Normal University,Kyung Hee Cyber University,60,48
Xuzhou Normal University,School of Electrical Engineering and Computer Science,36,36
Xuzhou Normal University,State College,22,27
Xuzhou Normal University,Nanyang Polytechnic,23,28
Xuzhou Normal University,Northeast Forestry University,57,57
Xuzhou Normal University,"Bear, Stearns & Co. Inc",26,28
Xuzhou Normal University,Goddard Associates,29,29
Xuzhou Normal University,MasterCard Inc. O'Fallon,25,34
Xuzhou Normal University,Carolina A and T State University,53,49
Xuzhou Normal University,Fundacao Dom Cabral,33,33
Xuzhou Normal University,Grad. Sch. Bus. A.,24,32
Xuzhou Normal University,Blue Cross Blue Shield of Minnesota,34,34
Xuzhou Normal University,"University of Minnesota Medical Center, Fairview",36,45
Xuzhou Normal University,Capgcmini LLC,16,22
Xuzhou Normal University,Arieste Oy,35,41
Xuzhou Normal University,Institute of Biology Leiden,31,35
Xuzhou Normal University,Price Waterhouse,25,35
Xuzhou Normal University,DSC,7,7
Xuzhou Normal University,European Union,37,37
Xuzhou Normal University,World Association for Disaster and Emergency Medicine,29,26
Xuzhou Normal University,Alabama Department of Public Health,27,34
Xuzhou Normal University,United Nations University Institute for Environment and Human Security,36,36
Xuzhou Normal University,United Nations University,61,53
Xuzhou Normal University,Scientific and Cultural Organization,30,33
Xuzhou Normal University,Public Health England,27,31
Xuzhou Normal University,USDA Forest Service,37,37
Xuzhou Normal University,The Huck Institutes of the Life Sciences,31,28
Xuzhou Normal University,Eastgate Systems,20,20
Xuzhou Normal University,HBS India Research Center,37,33
Xuzhou Normal University,Seoul Women's University,67,62
Xuzhou Normal University,European Patent Office,30,26
Xuzhou Normal University,Tokyo International University,63,56
Xuzhou Normal University,Sloan Valve Co,32,26
Xuzhou Normal University,Mason Harriman Group,32,32
Xuzhou Normal University,Financial Voyages LLC,31,31
Xuzhou Normal University,Allion Computer Inc.,36,33
Xuzhou Normal University,Ministry of Community and Social Services,34,34
Xuzhou Normal University,GCUF,7,7
Xuzhou Normal University,LANSING SCHOOL DISTRICT,38,34
Xuzhou Normal University,Hanshin University,62,57
Xuzhou Normal University,The School of Hospitality Business,38,34
Xuzhou Normal University,Tech Mahindra,32,32
Xuzhou Normal University,Ryerson University,62,57
Xuzhou Normal University,School of Management,41,36
Xuzhou Normal University,Hypo Real Estate Holding AG,39,31
Xuzhou Normal University,The University of Nottingham Malaysia Campus,35,41
Xuzhou Normal University,College of Management,36,36
Xuzhou Normal University,MindLeaders,29,29
Xuzhou Normal University,Financial Planning Standards Board of China Ltd.,28,25
Xuzhou Normal University,IbisSoft AB,17,29
Xuzhou Normal University,Technical State University,60,56
Xuzhou Normal University,New Zhong Yan Building Materials Technology Co. Ltd,35,38
Xuzhou Normal University,"General Mills, Inc.",37,39
Xuzhou Normal University,Nipissing University,55,55
Xuzhou Normal University,Ghana Institute of Management and Public Administration,30,30
Xuzhou Normal University,Swiss Reinsurance Company,29,37
Xuzhou Normal University,Okan Üniversitesi,54,50
Xuzhou Normal University,European University Cyprus,56,52
Xuzhou Normal University,Ostravská Univerzita v Ostrave,44,49
Xuzhou Normal University,Universidad de Guadalajara,32,44
Xuzhou Normal University,National University of Mongolia,55,55
Xuzhou Normal University,Al-Asmarya Islamic University,53,53
Xuzhou Normal University,Fountain University Osogbo,60,52
Xuzhou Normal University,Anadolu Üniversitesi,55,56
Xuzhou Normal University,Royal University of Bhutan,56,64
Xuzhou Normal University,Vasile Goldis Western University of Arad,44,47
Xuzhou Normal University,Boise State University,61,57
Xuzhou Normal University,Dicle Üniversitesi,48,49
Xuzhou Normal University,Sokoine University of Agriculture,46,46
Xuzhou Normal University,University of Botswana,43,57
Xuzhou Normal University,Mohammed V University in Rabat,48,59
Xuzhou Normal University,University of Mauritius,43,55
Xuzhou Normal University,Al Qassim University,59,59
Xuzhou Normal University,New Mexico Highlands University,55,47
Xuzhou Normal University,Universitat Oberta of Catalunya,36,51
Xuzhou Normal University,Universidad Nacional de Costa Rica,34,45
Xuzhou Normal University,Bharathidasan University,58,54
Xuzhou Normal University,University of Latvia,45,55
Xuzhou Normal University,Ion Creangă State Pedagogical University,53,47
Xuzhou Normal University,University of Technology,42,58
Xuzhou Normal University,Bridgewater State University,50,50
Xuzhou Normal University,Adama Science and Technology University,48,44
Xuzhou Normal University,Al-Quds Open University,60,55
Xuzhou Normal University,University of Calabar,44,58
Xuzhou Normal University,Aksaray Üniversitesi,50,51
Xuzhou Normal University,Institute of Educational Technology (ITD),31,38
Xuzhou Normal University,Public Authority for Applied Education and Training Kuwait,34,32
Xuzhou Normal University,Kenyon College,26,32
Xuzhou Normal University,University of Lahore,45,59
Xuzhou Normal University,University of Dhaka,47,56
Xuzhou Normal University,Gazisomanpasa University,62,58
Xuzhou Normal University,Palestine Ahliya University,55,51
Xuzhou Normal University,ASharqiyah University,62,58
Xuzhou Normal University,Technical University,68,64
Xuzhou Normal University,Universitat de Barcelona,38,50
Xuzhou Normal University,Universidad Catolica de la Santisima Concepcion,28,37
Xuzhou Normal University,R-Institute,29,29
Xuzhou Normal University,Biologie du Développement et Reproduction,28,31
Xuzhou Normal University,Physiologie de la Reproduction et des Comportements (PRC),25,28
Xuzhou Normal University,Education,18,18
Xuzhou Normal University,Rotterdam University of Applied Sciences,44,44
Xuzhou Normal University,University Hospital of Ghent,38,58
Xuzhou Normal University,Our Lady's Hospital for Sick Children,33,36
Xuzhou Normal University,Centre Hospitalier Universitaire Vaudois,44,53
Xuzhou Normal University,Hôpitaux universitaires de Genève,42,44
Xuzhou Normal University,Southampton General Hospital,46,46
Xuzhou Normal University,Diversified Radiology of Colorado,25,42
Xuzhou Normal University,Solect Technology Group Inc.,31,31
Xuzhou Normal University,Shri Shankaracharya College of Engg. and Tech.,26,29
Xuzhou Normal University,The Logistics Institute,34,30
Xuzhou Normal University,Allen Institute for Brain Science,32,32
Xuzhou Normal University,Showa University School of Medicine,47,47
Xuzhou Normal University,Osaka University,65,65
Xuzhou Normal University,Ottawa Hospital Research Institute,38,34
Xuzhou Normal University,"Assoc, LLC",18,18
Xuzhou Normal University,Research and Development Center,33,29
Xuzhou Normal University,Queens University,63,59
Xuzhou Normal University,IDeA FIMIT,29,24
Xuzhou Normal University,Jilin Normal University,77,72
Xuzhou Normal University,Willibald Hauthalerstrasse 2,31,27
Xuzhou Normal University,Oliver Wyman Delta Organization and Leadership Consulting,32,30
Xuzhou Normal University,Yahoo Holding (HK) Ltd.,30,32
Xuzhou Normal University,Slippery Rock University,54,54
Xuzhou Normal University,New Mexico State Universit,56,48
Xuzhou Normal University,TU,8,15
Xuzhou Normal University,China Hi-Ment Corporation,33,33
Xuzhou Normal University,Management Information Systems,33,37
Xuzhou Normal University,Strategy and Global Management Area,31,34
Xuzhou Normal University,Cybermedia,24,24
Xuzhou Normal University,RINA Plan Approval Centre,33,33
Xuzhou Normal University,University of St. Gallen,42,55
Xuzhou Normal University,Northwest Sic-Tech University of Agriculture and Forestry,35,35
Xuzhou Normal University,Enervee Corporation,28,33
Xuzhou Normal University,Korea Information Society Development Institute,39,39
Xuzhou Normal University,Tampa Bay Water,26,26
Xuzhou Normal University,Kenexa High Performance Institute,42,28
Xuzhou Normal University,Whitireia Polytechnic,27,27
Xuzhou Normal University,York Universitie,60,55
Xuzhou Normal University,Universidad de Almeria,35,48
Xuzhou Normal University,"Universidad de Granada, Facultad de Ciencias",26,36
Xuzhou Normal University,Corporate Executive Board,41,33
Xuzhou Normal University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,25,23
Xuzhou Normal University,Ludwigstr. 28,27,28
Xuzhou Normal University,ISCN GmbH,12,24
Xuzhou Normal University,Alps Electronics,30,30
Xuzhou Normal University,University of Central Arkansas,37,56
Xuzhou Normal University,Fundación CARTIF,30,26
Xuzhou Normal University,Dragados y Construcciones SA,31,31
Xuzhou Normal University,Oficina 102,23,17
Xuzhou Normal University,Suffolk University,67,62
Xuzhou Normal University,PricewaterhouseCoopers (PwC),27,28
Xuzhou Normal University,Chih Lee Institute of Technology,32,29
Xuzhou Normal University,University BW Munich,45,55
Xuzhou Normal University,Institute of Information Systems,39,43
Xuzhou Normal University,Lilly Faculty,27,27
Xuzhou Normal University,Managerial Economics,36,36
Xuzhou Normal University,"Soochow University, Taipei",52,53
Xuzhou Normal University,Service Delivery Headquarters,26,34
Xuzhou Normal University,Universidad de la Frontera,36,52
Xuzhou Normal University,Averett University,57,57
Xuzhou Normal University,Texas AandM International University,57,50
Xuzhou Normal University,Universidad Iberoamericana,36,48
Xuzhou Normal University,Goizueta Business School,33,38
Xuzhou Normal University,Terry College of Business,33,29
Xuzhou Normal University,U21 Global,29,29
Xuzhou Normal University,"Technology Partnerz, Ltd",38,34
Xuzhou Normal University,Xi'an Technological University,63,63
Xuzhou Normal University,Office of Watersheds,32,32
Xuzhou Normal University,The Bobst Hospital of the Animal Medical Center,34,37
Xuzhou Normal University,National Veterinary Research and Quarantine Service,32,37
Xuzhou Normal University,Telematica Instituut,32,27
Xuzhou Normal University,"Hanmi Pharmaceutical Co., Ltd.",30,31
Xuzhou Normal University,CNES Centre National d'Etudes Spatiales,32,29
Xuzhou Normal University,Universidad Pedagógica Nacional,29,48
Xuzhou Normal University,Susruta Clinic and Research Institute for Advanced Medicine,29,29
Xuzhou Normal University,Tatung Institute of Technology Taiwan,26,30
Xuzhou Normal University,Kansas State,28,28
Xuzhou Normal University,Department of Agriculture and Food Western Australia,26,26
Xuzhou Normal University,The Directors College of Canada,25,36
Xuzhou Normal University,Julius Blum GmbH,25,25
Xuzhou Normal University,Business Semantics Ltd,35,26
Xuzhou Normal University,Model Systems,27,27
Xuzhou Normal University,Meiji University,60,60
Xuzhou Normal University,OU Price College of Business,38,27
Xuzhou Normal University,"Pacific Metrics, Inc.",27,28
Xuzhou Normal University,BASF Raw Material Purchasing,38,35
Xuzhou Normal University,National Chin-Yi University of Technology Taiwan,42,44
Xuzhou Normal University,Center for Creative Leadership,37,33
Xuzhou Normal University,Xi'an Institute of Geology and Mineral Resources,33,31
Xuzhou Normal University,Tianjin University of Science & Technology,36,44
Xuzhou Normal University,"SDIC Zhonglu Fruit Juice Co., Ltd",39,47
Xuzhou Normal University,Jangyn People's Hospital,29,33
Xuzhou Normal University,Steven G. Mihaylo College of Business and Economics,29,30
Xuzhou Normal University,Tokyo Keisai University,60,51
Xuzhou Normal University,Korea Institute of Ceramic Engineering And Technology,36,36
Xuzhou Normal University,Customs Administration of,33,37
Xuzhou Normal University,University of Souhthern California,34,48
Xuzhou Normal University,Xijing Hospital,31,31
Xuzhou Normal University,School of Economics Science and Technology of Chang Chun,28,28
Xuzhou Normal University,AK Collaborations,29,24
Xuzhou Normal University,TOPCON Corporation,29,29
Xuzhou Normal University,Space and Naval Warfare Systems Center San Diego,28,28
Xuzhou Normal University,Agency for Integrated Care,32,32
Xuzhou Normal University,University of Saints Cyril and Methodius,31,47
Xuzhou Normal University,National Central University,67,59
Xuzhou Normal University,Wangjing Hospital of China Academy of Chinese Medical Sciences,28,23
Xuzhou Normal University,Software Engineering Programme,30,26
Xuzhou Normal University,Credit Suisse group,28,33
Xuzhou Normal University,Lufthansa Technik AG,32,32
Xuzhou Normal University,Risk Quantification and Pricing,25,33
Xuzhou Normal University,"Hyunse Systems, Inc.",32,24
Xuzhou Normal University,Deloitte Consulting,28,28
Xuzhou Normal University,Aravind Eye Care System,30,26
Xuzhou Normal University,Creighton University School of Medicine,44,44
Xuzhou Normal University,Universiti Pendidikan Sultan Idris,34,45
Xuzhou Normal University,Stanford University School of Medicine,45,45
Xuzhou Normal University,Université Laval,45,62
Xuzhou Normal University,Greenwich Consulting Benelux,27,31
Xuzhou Normal University,CHA University,68,63
Xuzhou Normal University,Missouri Western State University,56,53
Xuzhou Normal University,ABB Information Systems Ltd,39,35
Xuzhou Normal University,Institute for Information Systems and New Media,34,31
Xuzhou Normal University,Turku School of Economics and Business Administration,39,34
Xuzhou Normal University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,29,28
Xuzhou Normal University,Longwood University,65,60
Xuzhou Normal University,National Defense University Taiwan,52,52
Xuzhou Normal University,Netherlands Railways,32,32
Xuzhou Normal University,Incontrol Enterprise Dynamics,38,38
Xuzhou Normal University,Polsko-Japońska Akademia Technik Komputerowych,29,26
Xuzhou Normal University,Security Management Institute,34,34
Xuzhou Normal University,Departamento de Fitopatología,23,23
Xuzhou Normal University,Kettering University,55,55
Xuzhou Normal University,Delhi Technological University,63,56
Xuzhou Normal University,China Merchants Securities,36,32
Xuzhou Normal University,Laboratoire d'informatique de Paris 6,36,33
Xuzhou Normal University,ECU,7,15
Xuzhou Normal University,Zhejiang Sci-Tech University,54,54
Xuzhou Normal University,innoQ Deutschland GmbH,22,22
Xuzhou Normal University,nubibase GmbH,22,27
Xuzhou Normal University,PricewaterhouseCoopers,30,30
Xuzhou Normal University,University of OK,50,60
Xuzhou Normal University,Universitat fur Musik und darstellende Kunst Wien,30,38
Xuzhou Normal University,National Institute for Mathematical Sciences (NIMS),35,27
Xuzhou Normal University,Université Ferhat Abbas Sétif 1,33,45
Xuzhou Normal University,School of Electrical Engineering and Computer Science,36,36
Xuzhou Normal University,Softeco Sismat S.p.A.,27,32
Xuzhou Normal University,Innovation Lab.,21,26
Xuzhou Normal University,North Georgia College & State University,53,48
Xuzhou Normal University,Loyola University Medical Center,50,57
Xuzhou Normal University,Medizinische Universitat Wien,45,45
Xuzhou Normal University,TCS North American Global Consulting Practice,35,26
Xuzhou Normal University,Bemidji State University,54,54
Xuzhou Normal University,KAIST Knowledge Service Engineering Department,31,31
Xuzhou Normal University,Fox River Research,38,38
Xuzhou Normal University,Normandy Business School,42,42
Xuzhou Normal University,"The Boston Consulting Group GmbH, Germany",31,34
Xuzhou Normal University,The Moses H. Cone Memorial Hospital,41,34
Xuzhou Normal University,ASUSTeK Computer Inc,36,32
Xuzhou Normal University,St. John's U,22,34
Xuzhou Normal University,St. John's University,58,55
Xuzhou Normal University,St. John's University,58,55
Xuzhou Normal University,Loyola University,68,63
Xuzhou Normal University,"Ssangyong Software & Data Co., Ltd.",24,30
Xuzhou Normal University,Entre' Computer Center,30,31
Xuzhou Normal University,Marmara Üniversitesi,55,56
Xuzhou Normal University,Yildiz Technical University,63,63
Xuzhou Normal University,UNSW Australia Business School,37,44
Xuzhou Normal University,University of North,47,65
Xuzhou Normal University,"University of Southern Denmark, Esbjerg",32,45
Xuzhou Normal University,Jackson State University,58,54
Xuzhou Normal University,Politeknik Negeri Batam,34,34
Xuzhou Normal University,China Geo-Engineering Corp. (Hong Kong),29,40
Xuzhou Normal University,Koneru Lakshmaiah Education Foundation,29,32
Xuzhou Normal University,Siemens Healthcare China,21,29
Xuzhou Normal University,Executive Assessment Institute,33,37
Xuzhou Normal University,Universidade de Pernambuco,32,44
Xuzhou Normal University,Universität zu Kö ln,41,67
Xuzhou Normal University,Graduate School of Business,39,31
Xuzhou Normal University,National Institute for Medical Research Tanga,35,32
Xuzhou Normal University,Xi'an University of Science and Technology,39,48
Xuzhou Normal University,Universitas Islam Indonesia,39,55
Xuzhou Normal University,Universitas Sanata Dharma,37,53
Xuzhou Normal University,National Kaohsiung Marine University Taiwan,48,45
Xuzhou Normal University,The Center for Global Enterprise,43,32
Xuzhou Normal University,BMO Financial Group,33,33
Xuzhou Normal University,Sooul National University,73,61
Xuzhou Normal University,Florida Hospital,35,35
Xuzhou Normal University,School of Public Policy and Management,32,35
Xuzhou Normal University,School of Economics and Management,38,34
Xuzhou Normal University,Futurenet,36,24
Xuzhou Normal University,Mzumbe University,68,59
Xuzhou Normal University,Indian Institute of Technology Mandi,30,33
Xuzhou Normal University,Remin University,65,65
Xuzhou Normal University,Centre de Recherche Henri Tudor,25,36
Xuzhou Normal University,Shanghai Ocean University,61,53
Xuzhou Normal University,Univ. C.,25,33
Xuzhou Normal University,USC Marshall School of Business,36,33
Xuzhou Normal University,National Instruments,36,32
Xuzhou Normal University,East China Jiaotong University,52,48
Xuzhou Normal University,Abo Academy,29,23
Xuzhou Normal University,Cameron & Partners,33,30
Xuzhou Normal University,UWV,15,15
Xuzhou Normal University,Dalian University,63,63
Xuzhou Normal University,CRITICAL PATH INSTITUTE,34,43
Xuzhou Normal University,Friedrich Alexander University of Erlangen-Nurenberg,39,37
Xuzhou Normal University,Arthur Andersen Consulting,36,36
Xuzhou Normal University,Intellectual Capital Services Ltd.,31,25
Xuzhou Normal University,CICERO Center for International Climate Research,33,31
Xuzhou Normal University,Inland Norway University of Applied Sciences,47,44
Xuzhou Normal University,Erasmus Research Institute of Management - ERIM,31,29
Xuzhou Normal University,Universite de Bourgogne,38,51
Xuzhou Normal University,Templeton College,24,29
Xuzhou Normal University,Amirkabir University of Technology,45,48
Xuzhou Normal University,Life Insurance Marketing and Research Assn,30,33
Xuzhou Normal University,Apex Systems,22,22
Xuzhou Normal University,Royal Society for Encouragement of Arts,29,35
Xuzhou Normal University,Government of West Bengal,29,41
Xuzhou Normal University,Castell Safety International Ltd.,28,32
Xuzhou Normal University,Marymount University,64,59
Xuzhou Normal University,AVEDAS AG,24,30
Xuzhou Normal University,Northern Michigan University,62,54
Xuzhou Normal University,Durban University of Technology,51,51
Xuzhou Normal University,Technical State University,60,56
Xuzhou Normal University,BCCARD Co. Ltd,21,22
Xuzhou Normal University,Research Center of Laser Fusion,33,33
Xuzhou Normal University,U. of Wisconsin-Parkside,38,34
Xuzhou Normal University,U. of Memphis,32,33
Xuzhou Normal University,Staatliche Fachober- und Berufsoberschule Technik München,27,28
Xuzhou Normal University,Shanghai University of International Business and Economics,34,39
Xuzhou Normal University,"Independent University, Bangladesh",41,46
Xuzhou Normal University,Ennex Corporation,29,34
Xuzhou Normal University,Fraunhofer Institute for Factory Operation and Automation IFF,31,33
Xuzhou Normal University,Teamlab S.a.,22,23
Xuzhou Normal University,College of Business,37,28
Xuzhou Normal University,Mays Business School,32,36
Xuzhou Normal University,Mercer University at Macon,48,52
Xuzhou Normal University,DEKRA Automobil GmbH,23,36
Xuzhou Normal University,ISIS Group Australia,32,36
Xuzhou Normal University,"PPG Industries, Inc.",32,33
Xuzhou Normal University,The Venture Factory BV,30,30
Xuzhou Normal University,City University of Technology School of Industrial Management Programme,25,34
Xuzhou Normal University,Texas Women’s University,62,58
Xuzhou Normal University,Kirksville College of Osteopathic Medicine,21,27
Xuzhou Normal University,"CSquare Technology Co., Ltd.",27,33
Xuzhou Normal University,Utah State Hospital,37,42
Xuzhou Normal University,CEU San Pablo University,67,54
Xuzhou Normal University,Yarmouk University,62,62
Xuzhou Normal University,University of British,44,53
Xuzhou Normal University,Zentrum Mathematik,33,33
Xuzhou Normal University,International School of Management (ISM),28,35
Xuzhou Normal University,Technische Universität Mönchen,44,42
Xuzhou Normal University,Northern New Mexico College,27,31
Xuzhou Normal University,Decision Consultants Inc.,29,29
Xuzhou Normal University,Blue Cross Blue Shield of Delaware,28,28
Xuzhou Normal University,Institute of Remote Sensing Application Chinese Academy of Sciences,26,24
Xuzhou Normal University,Paradigm Incorporated (NFP),27,33
Xuzhou Normal University,Institute of Management Sciences Peshawar,28,25
Xuzhou Normal University,University of Peshawar,43,57
Xuzhou Normal University,Harvard Law School,29,33
Xuzhou Normal University,"SKEMA Business School, Sophia Antipolis",32,35
Xuzhou Normal University,Guilford College,30,30
Xuzhou Normal University,Federal Reserve Bank of New York,25,39
Xuzhou Normal University,Fujitsu Australia Limited,41,37
Xuzhou Normal University,Johnson & Johnson,29,31
Xuzhou Normal University,Leonardo Consulting,33,28
Xuzhou Normal University,Allied Irish Banks,29,38
Xuzhou Normal University,Christ Church,27,38
Xuzhou Normal University,Tan Tao University,62,62
Xuzhou Normal University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),28,29
Xuzhou Normal University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,27,25
Xuzhou Normal University,National Renewable Energy Laboratory,37,27
Xuzhou Normal University,Università degli Studi di Catania,32,46
Xuzhou Normal University,Università degli Studi di Napoli Federico II,32,39
Xuzhou Normal University,Fairfax Station,26,31
Xuzhou Normal University,Universidade Federal de Ouro Preto,31,41
Xuzhou Normal University,University of Carnegie Mellon,38,53
Xuzhou Normal University,Indira Gandhi Delhi Technical University for Women,43,46
Xuzhou Normal University,Symbiosis Institute of Geoinformatics,33,39
Xuzhou Normal University,Coventry Teaching Primary Care Trust,37,33
Xuzhou Normal University,Hygiene-Institut der Karl-Franzens-Universität,43,38
Xuzhou Normal University,Penn State,24,24
Xuzhou Normal University,Henan Provincial Mental Hospital,36,32
Xuzhou Normal University,Universidade Salvador,36,49
Xuzhou Normal University,Liverpool Business School,33,37
Xuzhou Normal University,Ecole Normale Supérieure de Lyon,50,40
Xuzhou Normal University,Universite de Toulouse II - Le Mirail,30,44
Xuzhou Normal University,Hôpital regional Chaleur Regional Hospital,33,31
Xuzhou Normal University,Technologies Immersion Inc.,39,32
Xuzhou Normal University,Centre Hospitalier Universitaire de Québec,42,43
Xuzhou Normal University,Universidad Nacional Autónoma de México,35,46
Xuzhou Normal University,Institute of Information Systems,39,43
Xuzhou Normal University,Blackwood Health Centre,30,26
Xuzhou Normal University,Federal University,67,67
Xuzhou Normal University,Sichuan Provincial People's Hospital,37,33
Xuzhou Normal University,Rockford College,25,25
Xuzhou Normal University,Anhui University of Science and Technology,39,42
Xuzhou Normal University,Infosys Ltd,23,29
Xuzhou Normal University,USTC-CityU Joint Advanced Research Center,31,34
Xuzhou Normal University,ZEW Mannheim and TWS Partners AG,36,39
Xuzhou Normal University,Xi'an Institute of Posts and Telecommunications,31,31
Xuzhou Normal University,LegisTICs Law Firm,24,33
Xuzhou Normal University,Oxilion,19,26
Xuzhou Normal University,IBMT,14,14
Xuzhou Normal University,Naeun Hospital,37,37
Xuzhou Normal University,IBM Systems Integration Division,32,29
Xuzhou Normal University,Tokushima University,68,64
Xuzhou Normal University,SCIVAX Corporation,29,33
Xuzhou Normal University,School of Management SUNY at Buffalo,33,33
Xuzhou Normal University,Tongmyung University of Information Technology,40,49
Xuzhou Normal University,Faculty of Literal Arts,38,38
Xuzhou Normal University,Boston Consulting Group,26,34
Xuzhou Normal University,Roland Berger Strategy Consultants,28,28
Xuzhou Normal University,University of Sciences and Arts,36,47
Xuzhou Normal University,Corporate Development,36,31
Xuzhou Normal University,"Lancashire County Council, United Kingdom",37,31
Xuzhou Normal University,Korea Institute for Defense Analyses,33,40
Xuzhou Normal University,AI Consultants,26,26
Xuzhou Normal University,Institut für Logistik und Facility Management,32,29
Xuzhou Normal University,"Ningbo Institute of Technology, Zhejiang University",45,46
Xuzhou Normal University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",27,23
Xuzhou Normal University,"Health Services Engineering, Inc",32,33
Xuzhou Normal University,"Federal University of Technology, Akure",44,45
Xuzhou Normal University,Ekiti State University,57,52
Xuzhou Normal University,EWERK,14,14
Xuzhou Normal University,Tongji Universith School of Medicine,40,47
Xuzhou Normal University,Thames Polytechnic,29,29
Xuzhou Normal University,Waisman Center,32,26
Xuzhou Normal University,David Geffen School of Medicine at UCLA,25,29
Xuzhou Normal University,CA Inc.,19,20
Xuzhou Normal University,Memorial Medical Center,38,38
Xuzhou Normal University,for Information Systems (ERCIS,41,30
Xuzhou Normal University,InterVal GmbH,27,27
Xuzhou Normal University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,38,39
Xuzhou Normal University,Linux Foundation,30,30
Xuzhou Normal University,Hynix (China) Semiconductor Ltd.,29,34
Xuzhou Normal University,"Jiangsu Highstar Battery Manufacturing CO., LTD",28,26
Xuzhou Normal University,Svimservice S.p.A.,19,29
Xuzhou Normal University,Forensic Expert,36,26
Xuzhou Normal University,Forensic Expert,36,26
Xuzhou Normal University,Point Loma Nazarene University,59,52
Xuzhou Normal University,Hebei University of Science and Technology,36,42
Xuzhou Normal University,E-Finance Lab.,21,27
Xuzhou Normal University,University of Ceorgia,44,62
Xuzhou Normal University,"A-Star, Institute for Infocomm Research",29,32
Xuzhou Normal University,PITTSBURGH UNIVERSITY OF,54,54
Xuzhou Normal University,Bootstrap Institute,42,42
Xuzhou Normal University,University of Art at Linz,41,57
Xuzhou Normal University,Forest Bureau of Minghou County,36,44
Xuzhou Normal University,Australian Mutual Provident Society Ltd,38,35
Xuzhou Normal University,University of Connecticutt,40,52
Xuzhou Normal University,Team for Information Society,46,42
Xuzhou Normal University,Choayang University of Technology,49,49
Xuzhou Normal University,Jiuquan Satellite Launch Center,36,33
Xuzhou Normal University,Posten AB,18,24
Xuzhou Normal University,Coopers & Lybrand,29,26
Xuzhou Normal University,Kean University,62,62
Xuzhou Normal University,BI-LO,7,21
Xuzhou Normal University,Iri National College of Agriculture and Technology,30,30
Xuzhou Normal University,Samil Coopers and Lybrand Consulting,30,30
Xuzhou Normal University,Document Engineering Services,38,34
Xuzhou Normal University,"Fujitsu Ltd, London",28,24
Xuzhou Normal University,Hong Kong Baptist University,62,50
Xuzhou Normal University,Technische Universität Braunschweig,41,41
Xuzhou Normal University,Diamond Management and Technology Consultants,29,29
Xuzhou Normal University,Hochschule Bremerhaven,39,39
Xuzhou Normal University,Texas Department of State Health Services,31,34
Xuzhou Normal University,National Pingtung University,58,58
Xuzhou Normal University,Stockholm University,64,59
Xuzhou Normal University,JPMorgan Chase and Co,22,22
Xuzhou Normal University,Hochschule für Angewandte Wibenschaften Coburg,31,26
Xuzhou Normal University,Open Polytechnic,30,25
Xuzhou Normal University,Massey Unviersity,59,59
Xuzhou Normal University,Deloitte and Touche Bakkenist,34,38
Xuzhou Normal University,Cincinnati Children's Hospital Medical Center,29,29
Xuzhou Normal University,Cornell College,26,26
Xuzhou Normal University,Graduate School of Business Administration,36,36
Xuzhou Normal University,Yangtze River Scientific Research Institute,33,39
Xuzhou Normal University,MODUL University Vienna,60,60
Xuzhou Normal University,"Persistent Systems, Inc.",25,35
Xuzhou Normal University,Digital Equipment Coorporation,30,33
Xuzhou Normal University,Opinion Research Corporation,31,35
Xuzhou Normal University,Ukrainian Institute on Public Health Policy,30,33
Xuzhou Normal University,Ukrainian Academy of Public Service,31,31
Xuzhou Normal University,Systems Research Group,22,26
Xuzhou Normal University,Yuan-Pei University of Science and Technology,38,46
Xuzhou Normal University,North China Grid Company Limited,36,36
Xuzhou Normal University,CESAG Research Center,31,31
Xuzhou Normal University,Bull HN Worldwide Information Systems,39,33
Xuzhou Normal University,Boston Eye Group,25,35
Xuzhou Normal University,Norl/icasfe/Ti University,61,61
Xuzhou Normal University,"Authur D. Little, Inc.",35,23
Xuzhou Normal University,F. Mason and Associates,34,30
Xuzhou Normal University,Royal Free Hampstead NHS Trust,37,33
