Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of California, Irvine",Human Resources Development Canada,36,43
"University of California, Irvine",University of Economics in Katowice,66,67
"University of California, Irvine",Center for Advanced Biotechnology and Medicine,41,34
"University of California, Irvine",Universidad de Huelva,45,42
"University of California, Irvine",Institute for High Performance Business,45,37
"University of California, Irvine",Deloitte Touche Tohmatsu India Pvt Ltd.,37,35
"University of California, Irvine",Deloitte Consulting LLP,33,33
"University of California, Irvine",Deloitte and Touche LLP,29,33
"University of California, Irvine",The Nature Company,28,33
"University of California, Irvine","Carrier Corporation, USA",39,41
"University of California, Irvine",Universidade da Beira Interior,55,56
"University of California, Irvine",Royal Canadian Mounted Police,36,47
"University of California, Irvine",Agilent Technologies,35,35
"University of California, Irvine",Cigna,22,22
"University of California, Irvine",Università degli Studi di Udine,57,59
"University of California, Irvine",Xian University of Arts and Science,63,55
"University of California, Irvine",Weinan Teachers University,34,46
"University of California, Irvine",Hampton University,40,57
"University of California, Irvine",Institute of Oceanology Chinese Academy of Sciences,43,37
"University of California, Irvine",Virtual Surveys Ltd.,35,36
"University of California, Irvine","A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",29,35
"University of California, Irvine","Fuso Pharmaceutical Industries, Ltd.",38,34
"University of California, Irvine",DCA Design International Ltd,33,37
"University of California, Irvine",Center Latin American Studies,39,43
"University of California, Irvine",Antioch University,40,61
"University of California, Irvine",Gardner-Webb University,36,56
"University of California, Irvine",Universidad de Las Americas Puebla,48,49
"University of California, Irvine",Southeastern Oklahoma State University,37,52
"University of California, Irvine",Unilever,30,31
"University of California, Irvine",Calspan Corporation,31,36
"University of California, Irvine",Lebanese International University,43,59
"University of California, Irvine","C2G Logistics, Inc",32,38
"University of California, Irvine",University of Lethbridge,64,65
"University of California, Irvine",Macquarie Group Limited,36,33
"University of California, Irvine",ST-Ericsson,28,29
"University of California, Irvine",Asian Culture Institute,36,41
"University of California, Irvine","The University of Hong Kong, Zhejiang Institute of Research and Innovation",45,44
"University of California, Irvine",University of Missouri-St,63,64
"University of California, Irvine","The Learning Chameleon, Inc",44,46
"University of California, Irvine",NAVAIR,26,27
"University of California, Irvine",Hamdam Bin Mohammed Smart University,29,51
"University of California, Irvine",University in Bloomington,56,64
"University of California, Irvine","Stanley M. Slowik, Inc.",44,35
"University of California, Irvine",Open Humans Foundation,37,38
"University of California, Irvine","Faculdade de Ciências e Tecnologia, New University of Lisbon",39,52
"University of California, Irvine",Foxconn International Holdings,39,36
"University of California, Irvine",Fortune Institute of International Business,51,38
"University of California, Irvine",ABB Group,15,25
"University of California, Irvine",Univ. of C. Florida,55,58
"University of California, Irvine",University of Science and Technology Liaoning,57,61
"University of California, Irvine",KIT Digital AG,30,31
"University of California, Irvine",Pixelpark AG,23,23
"University of California, Irvine",Vancl Research Laboratory,32,32
"University of California, Irvine",Changchun University of Science and Technology,51,52
"University of California, Irvine",Gulf University for Science and Technology Kuwait,47,55
"University of California, Irvine",University of Sfax,64,57
"University of California, Irvine",Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,30,34
"University of California, Irvine","Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",42,44
"University of California, Irvine",Centric,21,26
"University of California, Irvine",KnowledgeBase Marketing,29,22
"University of California, Irvine",Yunnan Branch of China Development Bank,39,40
"University of California, Irvine",Metallurgy college of logistics Kunming normal college,33,31
"University of California, Irvine",Inst. für Wirtschaftsinformatik,44,37
"University of California, Irvine",School of Engineering University,38,60
"University of California, Irvine","Rossmoore Associates, Inc",42,36
"University of California, Irvine","Tyndall National Institute at National University of Ireland, Cork",41,50
"University of California, Irvine",Analog Devices Ireland,33,38
"University of California, Irvine","Tektromx, Inc.",30,23
"University of California, Irvine",Renmin (People’s) University of China,52,61
"University of California, Irvine",Millsaps College,25,26
"University of California, Irvine",Flint Transfeld Services Ltd (FT-SERVICES,33,37
"University of California, Irvine",Oxford Institute of Retail Management,38,35
"University of California, Irvine",FOM University of Applied Sciences for Economics and Management in Munich,50,48
"University of California, Irvine",Computer Associates,35,40
"University of California, Irvine",Fairmont State University,35,61
"University of California, Irvine",Sichuan Normal University,39,61
"University of California, Irvine",School of Information,45,46
"University of California, Irvine",University Libraries,69,71
"University of California, Irvine",School of Education,39,40
"University of California, Irvine",School of Dentistry,31,32
"University of California, Irvine",University of Matanzas,63,64
"University of California, Irvine",ESC Rennes School of Business,36,37
"University of California, Irvine",Osaka Prefecture University,34,59
"University of California, Irvine",CaseWare IDEA Inc,33,38
"University of California, Irvine",Huaihai Institute of Technology,38,42
"University of California, Irvine",Turun Yliopistollinen Keskussairaala,35,36
"University of California, Irvine",Pfizer GmbH Germany,31,32
"University of California, Irvine",Centre for Computational Intelligence,46,38
"University of California, Irvine",Centre for Computing and Social Responsibility,36,36
"University of California, Irvine",St John's University,38,59
"University of California, Irvine",ESC Rennes School of Business,36,37
"University of California, Irvine",Australian Government,42,42
"University of California, Irvine",Hannam University,41,58
"University of California, Irvine",Const. Fuster,27,37
"University of California, Irvine","Fuji Xerox Co., Ltd.",38,33
"University of California, Irvine",NC AandT State University,35,57
"University of California, Irvine",China National Institute for Standardization,37,43
"University of California, Irvine",eXcelon Corporation,35,36
"University of California, Irvine","Indian Institute of Technology, Kanpur",43,41
"University of California, Irvine",Monitor United States,34,38
"University of California, Irvine",Icosystem Corproation,38,38
"University of California, Irvine",Blue Martini Software,38,35
"University of California, Irvine",Hybrid Vigor Institute,37,34
"University of California, Irvine",University Coll Agder,57,58
"University of California, Irvine",China University of Political Science and Law,57,58
"University of California, Irvine",International Hellenic University,40,59
"University of California, Irvine",Tulane University School of Public Health and Tropical Medicine,53,47
"University of California, Irvine",Zhengzhou Electric Power Company,34,32
"University of California, Irvine",Dundalk Institute of Technology,41,39
"University of California, Irvine",Polytechnion Kritis,31,28
"University of California, Irvine",Seer Technologies,33,29
"University of California, Irvine",Postgraduate School,20,24
"University of California, Irvine",Veridian Corp.,35,36
"University of California, Irvine",Universidad Rey Juan Carlos,51,59
"University of California, Irvine",Alberta Research Council,32,40
"University of California, Irvine",Sentient Corporation,42,43
"University of California, Irvine",KPS Partners LLC,25,30
"University of California, Irvine",BI Norwegian Business School,33,31
"University of California, Irvine","Universidad del Norte, Colombia",51,59
"University of California, Irvine",Siddaganga Institute of Technology,36,37
"University of California, Irvine",Lebanon Valley College,30,34
"University of California, Irvine",Bose Corporation,33,30
"University of California, Irvine",e-Spirit AG,28,38
"University of California, Irvine",California State University San Bernardino,49,66
"University of California, Irvine",Computer and Automation Research Institute Hungarian Academy of Sciences,33,39
"University of California, Irvine",Courant Institute of Mathematical Sciences,46,41
"University of California, Irvine",Missouri University of Science and Technology,52,58
"University of California, Irvine",CeRSI,22,28
"University of California, Irvine",Lab. Plant Physiol. and Molec. Biol.,26,35
"University of California, Irvine",Zentrum für Europäische Wirtschaftsforschung GmbH,32,28
"University of California, Irvine",Air Force Engineering University China,43,67
"University of California, Irvine","Know-Center, Graz",29,26
"University of California, Irvine",Zefat Academic College,30,30
"University of California, Irvine",Information Technology Department,34,34
"University of California, Irvine",Kamuzu College of Nursing,35,36
"University of California, Irvine",School of Computing,35,36
"University of California, Irvine",Holland and Davis LLC,26,31
"University of California, Irvine",Sumaria Systems Inc.,31,32
"University of California, Irvine",Universidade Federal do Estado do Rio de Janeiro,48,46
"University of California, Irvine",Ministry of Transport,45,42
"University of California, Irvine",Nuclear Installations Inspectorate,42,37
"University of California, Irvine",Centro Nacional de Supercomputación,39,34
"University of California, Irvine",CSTEP,16,17
"University of California, Irvine",GroupSystems.com,21,34
"University of California, Irvine",University of Brunel,65,67
"University of California, Irvine",Kasetsart University,38,55
"University of California, Irvine",McGladrey & Pullen,24,34
"University of California, Irvine",Shanghai Science and Technology University,35,52
"University of California, Irvine",IBM China Company Limited,35,39
"University of California, Irvine",Universidad Simón Bolívar,46,52
"University of California, Irvine",University of Central Oklahoma,61,59
"University of California, Irvine",Deloitte Consultancy,35,35
"University of California, Irvine",Graduate School of Politecnico,35,33
"University of California, Irvine",Great Lakes Institute of Management,36,33
"University of California, Irvine",HW Communications Ltd,34,38
"University of California, Irvine",Emory University School of Medicine,57,64
"University of California, Irvine",CRC for Enterprise Distributed Systems Technology (DSTC),27,38
"University of California, Irvine",Laboratoire Traitement et Communication de l'Information,39,39
"University of California, Irvine",Institute for Pervasive Computing,40,44
"University of California, Irvine",Newjersey Institute Of Technology,40,38
"University of California, Irvine",IU School of Informatics,43,44
"University of California, Irvine",Center for Collaboration Science,47,38
"University of California, Irvine",AT and T,25,26
"University of California, Irvine",Heilbronn Business School,32,29
"University of California, Irvine",Key Strategies and Solutions Inc.,37,41
"University of California, Irvine",National Energy Board,34,31
"University of California, Irvine","SONY Computer Science Laboratory, Paris",39,41
"University of California, Irvine",Simpson College,30,26
"University of California, Irvine",United Nations Conference on Trade and Development,37,37
"University of California, Irvine",VODW,11,11
"University of California, Irvine",Integrated Business Solution Center of Sprint,39,42
"University of California, Irvine",University of Wisconsm-whitewater,62,41
"University of California, Irvine",Kayex-An SPX Brand,24,33
"University of California, Irvine",College of Business Administration,36,37
"University of California, Irvine",SAP Corp. Research Centre Brisbane,36,38
"University of California, Irvine",University of Austin at Texas,66,60
"University of California, Irvine",National University of Tainan Taiwan,62,60
"University of California, Irvine",Biology Department,28,29
"University of California, Irvine",Chiba University,42,60
"University of California, Irvine",DSO National Laboratories,42,36
"University of California, Irvine",Graduate School of Operational and Information Sciences,41,37
"University of California, Irvine",IT University,44,55
"University of California, Irvine",EAI Technologies,33,34
"University of California, Irvine",The Capital Group Companies,37,38
"University of California, Irvine",University Hospital Maastricht,55,56
"University of California, Irvine",Attorney at Law,30,26
"University of California, Irvine",Institute of Aeronautical Industry Management,47,39
"University of California, Irvine",Harbin Boiler Company Limited,39,37
"University of California, Irvine",Critical Path Institute,40,37
"University of California, Irvine",Azusa Pacific University,39,58
"University of California, Irvine",KK Women's And Children's Hospital,30,34
"University of California, Irvine",Northern Light Group,31,27
"University of California, Irvine","Silvaco Data Systems, Inc.",34,36
"University of California, Irvine",Schneider Logistics,35,36
"University of California, Irvine",Winthrop University,39,40
"University of California, Irvine",Texas Instruments,29,29
"University of California, Irvine",Southern Arizona VA Health Care System,34,43
"University of California, Irvine",Baha'i Institute for Higher Education (BIHE),39,41
"University of California, Irvine",Hanyang University,40,61
"University of California, Irvine",Hong Kong and Shanghai Banking Corporation,32,36
"University of California, Irvine",FMT Associates,30,36
"University of California, Irvine",Brunei University,41,58
"University of California, Irvine",Glaxo Smith Kline,33,42
"University of California, Irvine",Center for Creative Leadership,39,43
"University of California, Irvine",Heilongjiang University of Science and Technology,49,57
"University of California, Irvine",Fachhochschule Kiel,24,24
"University of California, Irvine",Chongqing University of Technology,52,58
"University of California, Irvine",Direct. of Land Synth. Environments,42,41
"University of California, Irvine",Operational Research Team,35,39
"University of California, Irvine",Office of Naval Research,39,40
"University of California, Irvine","DDL-OMNI Engineering, LLC",32,36
"University of California, Irvine",Beloit College,30,27
"University of California, Irvine",Kim's Eye Hospital,28,29
"University of California, Irvine",International Shari’ah Research Academy for Islamic Finance,40,38
"University of California, Irvine",Munich School of Management,41,34
"University of California, Irvine",100World AG,14,14
"University of California, Irvine",Taipei Medical University,39,61
"University of California, Irvine",Haute Autorité de Santé,33,42
"University of California, Irvine",Ecole des hautes études en santé publique,30,34
"University of California, Irvine",Universite de Versailles Saint-Quentin-en-Yvelines,49,40
"University of California, Irvine",Pôle Recherche,22,27
"University of California, Irvine",Laboratoire d'Informatique de Grenoble,37,35
"University of California, Irvine",Université de Tunis,51,49
"University of California, Irvine",John Muir Community Health Alliance,42,42
"University of California, Irvine",Tata Research Development and Design Center,29,32
"University of California, Irvine",IQVIA Incorporated.,35,37
"University of California, Irvine",Graduate Institute of International and Development Studies,40,42
"University of California, Irvine",SAP (Switzerland) Inc.,30,28
"University of California, Irvine",FGV-SP,11,22
"University of California, Irvine",FEA-USP,10,26
"University of California, Irvine",Shaanxi Xueqian Normal University,37,50
"University of California, Irvine",GE Aviation,33,33
"University of California, Irvine",Claremont McKenna College,28,32
"University of California, Irvine",Personal Library Software Incorporated,40,38
"University of California, Irvine",University of Indianapolis,66,67
"University of California, Irvine","Universidad de Los Andes, Colombia",48,56
"University of California, Irvine",Institute for Technology Management (ITEM-HSG),38,35
"University of California, Irvine",Neumann University Aston,50,62
"University of California, Irvine",Grambling State University,34,60
"University of California, Irvine",Coach and Commitments,26,31
"University of California, Irvine",Richmond University,39,56
"University of California, Irvine",Technology Co,22,27
"University of California, Irvine",University of Tehran,65,59
"University of California, Irvine",KC University,44,55
"University of California, Irvine",Norwegian Sch. Mgmt.,23,29
"University of California, Irvine","ChangSha Wasion Energy Industrial Technology Co., Ltd.",30,34
"University of California, Irvine",MetOcean Solutions Ltd.,36,34
"University of California, Irvine","Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",41,39
"University of California, Irvine",ICAEW,22,17
"University of California, Irvine",Deloitte,25,21
"University of California, Irvine",Hamad Bin Khalifa University,37,58
"University of California, Irvine","Arthur D Little, Inc.",38,32
"University of California, Irvine",Axon Labs Limited,33,33
"University of California, Irvine","Barclays de Zoete Wedd Securities, Ltd",29,35
"University of California, Irvine",China University of Science and Technology,54,58
"University of California, Irvine",China University of Technology,55,59
"University of California, Irvine",T-Systems SfR,22,27
"University of California, Irvine",Slovak Academy of Sciences,38,35
"University of California, Irvine",Zuse Institute Berlin,38,38
"University of California, Irvine",HPC Center Stuttgart (HLRS,31,32
"University of California, Irvine",EML Research and TU,27,32
"University of California, Irvine",Georg-August-University Gttingen,44,57
"University of California, Irvine",Applied Science Private University Jordan,41,64
"University of California, Irvine",Hashemite University,38,55
"University of California, Irvine",U.S. Army Artificial Intelligence,43,41
"University of California, Irvine",IESE,22,17
"University of California, Irvine",Securities and Futures Commission of Hong Kong,36,39
"University of California, Irvine",EXFO,17,11
"University of California, Irvine",University of Mannheim,67,68
"University of California, Irvine",University of Colombo,64,65
"University of California, Irvine","Westat, Inc.",36,29
"University of California, Irvine",State Center for Information Forensics and Assurance,43,34
"University of California, Irvine",National Institute of Mental Health,39,36
"University of California, Irvine",Instacart,29,25
"University of California, Irvine",Det Norske Veritas Pty Ltd,31,39
"University of California, Irvine","Cimnet Systems, Inc.",31,37
"University of California, Irvine",School of Management Fudan University,35,56
"University of California, Irvine",Infonyte GmbH,22,27
"University of California, Irvine",Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,36,33
"University of California, Irvine",Ohio State University Medical Center,50,54
"University of California, Irvine",U.S. Census Bureau,32,29
"University of California, Irvine",Suzhou University,41,50
"University of California, Irvine",Principia College,33,33
"University of California, Irvine","Laboratoire en Innovation, Technologies, Economie et Management",32,35
"University of California, Irvine",University of Limerick,67,68
"University of California, Irvine",Atlantis Aerospace Corporation,39,33
"University of California, Irvine",Aerojet Rocketdyne,32,33
"University of California, Irvine",Chosun University,41,58
"University of California, Irvine",GECKO mbH,20,15
"University of California, Irvine",Reginald H. Jones Center's Project in Information Systems,34,34
"University of California, Irvine",North Alabama Medical Center,37,37
"University of California, Irvine",Roland Berger Strategy Consultants,36,34
"University of California, Irvine",Service für Gasaufbereitung GmbH,34,35
"University of California, Irvine",Pressetext Nachrichtenagentur GmbH,30,31
"University of California, Irvine",Elizabethtown College,30,27
"University of California, Irvine",J. M. Thompson Company,26,27
"University of California, Irvine",Museum Lolland-Falster,30,30
"University of California, Irvine",California State University,47,79
"University of California, Irvine",Sakarya Üniversitesi,35,36
"University of California, Irvine",Eastern Connecticut State University,38,57
"University of California, Irvine",Cornaby Farms,31,41
"University of California, Irvine",Kosin University,42,60
"University of California, Irvine","Cambridgeshire County Council, United Kingdom",42,40
"University of California, Irvine",CRAN Centre de Recherche en Automatique de Nancy,28,30
"University of California, Irvine",Savannah State University,35,57
"University of California, Irvine",Mercer University,41,54
"University of California, Irvine",Eurocopter Group,33,30
"University of California, Irvine",Karlshochschule International University,39,54
"University of California, Irvine",Chongqing Environmental Protection Bureau,38,36
"University of California, Irvine",Kanto Gakuin University,40,63
"University of California, Irvine",Tokyo Metropolitan Institute of Technology,32,38
"University of California, Irvine",University of La Verne,74,60
"University of California, Irvine",Wuxi Hand Surgery Hospital,31,35
"University of California, Irvine",Jiangsu Provincial People's Hospital,29,36
"University of California, Irvine",Institute of System Science,41,41
"University of California, Irvine",UNSW and Enterprise Analysts Pty. Ltd,29,36
"University of California, Irvine",International Trade Centre,41,35
"University of California, Irvine",Universidade de Aveiro,48,53
"University of California, Irvine",Hanyang University,40,61
"University of California, Irvine",National University of Singapore Business School,52,51
"University of California, Irvine",Singapore Polytechnic,26,31
"University of California, Irvine","Ministry of Water Resources, P.R. China",48,44
"University of California, Irvine",Netrii.com,29,34
"University of California, Irvine",Thomson Reuters,30,30
"University of California, Irvine",Dan McCreary and Associates,37,34
"University of California, Irvine",Royal Berkshire NHS Foundation Trust,35,39
"University of California, Irvine",Eagle Technology,21,26
"University of California, Irvine",Universitatea Tehnica Gh. Asachi din IasI,47,48
"University of California, Irvine",Seneca College of Applied Arts & Technology,32,39
"University of California, Irvine",Computer Sciences Corporation in Deutschland,39,35
"University of California, Irvine",Mount Saint Mary College,36,40
"University of California, Irvine",Computing Trends,29,34
"University of California, Irvine",Huaiyin Institute of Technology,41,42
"University of California, Irvine","Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",34,32
"University of California, Irvine","Huai An Bin Hu Ji Xie Co.,Ltd.",32,41
"University of California, Irvine","Huaian Tiangong Transmission Technical Co., Ltd.",35,39
"University of California, Irvine",University North Texas,56,57
"University of California, Irvine",Shenyang Meteorological Bureau,35,30
"University of California, Irvine",SMR Automotive Mirrors Stuttgart GmbH,29,32
"University of California, Irvine",The ICT University,40,57
"University of California, Irvine",University Teaching Hospital of Kigali (CHUK),49,57
"University of California, Irvine",Texas Telehealth Technologies,30,30
"University of California, Irvine",Muhimbili University of Health and Allied Sciences,54,54
"University of California, Irvine",African Organization for Research and Training in Cancer,36,37
"University of California, Irvine",Health First,27,28
"University of California, Irvine",Weill Cornell Medical College,36,33
"University of California, Irvine","International Atomic Energy Agency, Vienna",41,36
"University of California, Irvine",Kibagabaga Hospital,24,20
"University of California, Irvine",African Renaissance Ambassador Corporation,32,36
"University of California, Irvine",Advance Bank AG,26,30
"University of California, Irvine",Southern Alberta Institute of Technology,39,48
"University of California, Irvine",Information and Communication Technology University,34,56
"University of California, Irvine",Shaw Regional Cancer Center,34,34
"University of California, Irvine",American Association of Physicists in Medicine,44,47
"University of California, Irvine",Purdue University Center for Cancer Research,50,53
"University of California, Irvine",Lowell General Hospital,29,30
"University of California, Irvine",Brigham and Women's Hospital,27,34
"University of California, Irvine",Industrial Research and Development,30,33
"University of California, Irvine",Australian Bureau of Statistics,35,45
"University of California, Irvine",Al-Ahliyya Amman University,34,59
"University of California, Irvine",The Norwegian Open Source Competence Center,32,35
"University of California, Irvine",Swedish National Police,40,41
"University of California, Irvine",York University,43,43
"University of California, Irvine",Bank of Greece,30,36
"University of California, Irvine",Panasonic Corporation,38,38
"University of California, Irvine",Sumitomo Marine Research Institute Inc.,37,43
"University of California, Irvine","Latco, Inc.",33,20
"University of California, Irvine",Maryville University,38,63
"University of California, Irvine",Open University Business School,44,55
"University of California, Irvine",International Monetary Fund,41,45
"University of California, Irvine",Valdosta State University,35,46
"University of California, Irvine",University of Mysore,65,67
"University of California, Irvine",International Institute of Information Technology Bangalore,40,42
"University of California, Irvine",Bureau of Labor Statistics,41,39
"University of California, Irvine",NYS Off. Cyber Secty./Critical I,38,49
"University of California, Irvine",SUNY Buffalo State College,38,35
"University of California, Irvine",University of Bamberg,60,62
"University of California, Irvine",IQser AG,25,26
"University of California, Irvine",University of Hawai'i,68,69
"University of California, Irvine",New York Institute of Technology,41,38
"University of California, Irvine",Key Research Institute of Humanities and Social Sciences at Universities,38,41
"University of California, Irvine",China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,35
"University of California, Irvine",Xi’an Telenavsoftware Inc,35,36
"University of California, Irvine",Iksan National College,37,30
"University of California, Irvine",Tohoku University,41,54
"University of California, Irvine",Fraunhofer Institute for Systems and Innovation Research ISI,39,37
"University of California, Irvine",Yingtian College,29,30
"University of California, Irvine",Laboratory of Toxicology College of Veterinary Medicine,41,47
"University of California, Irvine",Gartner Deutschland GmbH,29,29
"University of California, Irvine",Uniwersytet Opolski,43,40
"University of California, Irvine",Max Planck Institut für Gesellschaftsforschung,36,32
"University of California, Irvine",Ghana Football Association,34,35
"University of California, Irvine",Ulleval University Hospital,47,55
"University of California, Irvine",Florida Southern College,36,44
"University of California, Irvine",Honda Atlantic University,35,61
"University of California, Irvine",Chuzhou University,40,53
"University of California, Irvine",Coimbatore Institute of Technology,36,43
"University of California, Irvine",Canadian Imperial Bank of Commerce World Markets,38,38
"University of California, Irvine",Group Management Services,39,32
"University of California, Irvine",Doowon Technical University College,42,52
"University of California, Irvine",Guangzhou Li Zhi Network Technology Ltd,31,31
"University of California, Irvine",University of South Florida’s (USF),60,59
"University of California, Irvine",Ngee Ann Polytechnic,27,35
"University of California, Irvine",Kyung Hee Cyber University,34,56
"University of California, Irvine",School of Electrical Engineering and Computer Science,40,38
"University of California, Irvine",State College,27,27
"University of California, Irvine",Nanyang Polytechnic,27,32
"University of California, Irvine",Northeast Forestry University,39,57
"University of California, Irvine","Bear, Stearns & Co. Inc",40,36
"University of California, Irvine",Goddard Associates,28,33
"University of California, Irvine",MasterCard Inc. O'Fallon,36,37
"University of California, Irvine",Carolina A and T State University,34,62
"University of California, Irvine",Fundacao Dom Cabral,35,36
"University of California, Irvine",Grad. Sch. Bus. A.,20,22
"University of California, Irvine",Blue Cross Blue Shield of Minnesota,39,36
"University of California, Irvine","University of Minnesota Medical Center, Fairview",62,62
"University of California, Irvine",Capgcmini LLC,27,27
"University of California, Irvine",Arieste Oy,29,34
"University of California, Irvine",Institute of Biology Leiden,44,34
"University of California, Irvine",Price Waterhouse,25,30
"University of California, Irvine",DSC,11,6
"University of California, Irvine",European Union,35,31
"University of California, Irvine",World Association for Disaster and Emergency Medicine,38,38
"University of California, Irvine",Alabama Department of Public Health,33,39
"University of California, Irvine",United Nations University Institute for Environment and Human Security,41,48
"University of California, Irvine",United Nations University,46,64
"University of California, Irvine",Scientific and Cultural Organization,44,42
"University of California, Irvine",Public Health England,30,27
"University of California, Irvine",USDA Forest Service,43,44
"University of California, Irvine",The Huck Institutes of the Life Sciences,44,42
"University of California, Irvine",Eastgate Systems,25,26
"University of California, Irvine",HBS India Research Center,35,36
"University of California, Irvine",Seoul Women's University,36,51
"University of California, Irvine",European Patent Office,37,34
"University of California, Irvine",Tokyo International University,42,62
"University of California, Irvine",Sloan Valve Co,30,36
"University of California, Irvine",Mason Harriman Group,35,31
"University of California, Irvine",Financial Voyages LLC,30,35
"University of California, Irvine",Allion Computer Inc.,35,44
"University of California, Irvine",Ministry of Community and Social Services,55,42
"University of California, Irvine",GCUF,11,11
"University of California, Irvine",LANSING SCHOOL DISTRICT,36,30
"University of California, Irvine",Hanshin University,40,61
"University of California, Irvine",The School of Hospitality Business,39,34
"University of California, Irvine",Tech Mahindra,27,27
"University of California, Irvine",Ryerson University,40,57
"University of California, Irvine",School of Management,35,35
"University of California, Irvine",Hypo Real Estate Holding AG,31,31
"University of California, Irvine",The University of Nottingham Malaysia Campus,50,59
"University of California, Irvine",College of Management,34,31
"University of California, Irvine",MindLeaders,19,29
"University of California, Irvine",Financial Planning Standards Board of China Ltd.,32,38
"University of California, Irvine",IbisSoft AB,28,33
"University of California, Irvine",Technical State University,34,53
"University of California, Irvine",New Zhong Yan Building Materials Technology Co. Ltd,31,32
"University of California, Irvine","General Mills, Inc.",39,33
"University of California, Irvine",Nipissing University,38,63
"University of California, Irvine",Ghana Institute of Management and Public Administration,39,37
"University of California, Irvine",Swiss Reinsurance Company,28,43
"University of California, Irvine",Okan Üniversitesi,37,34
"University of California, Irvine",European University Cyprus,45,56
"University of California, Irvine",Ostravská Univerzita v Ostrave,48,53
"University of California, Irvine",Universidad de Guadalajara,48,46
"University of California, Irvine",National University of Mongolia,57,68
"University of California, Irvine",Al-Asmarya Islamic University,33,60
"University of California, Irvine",Fountain University Osogbo,45,67
"University of California, Irvine",Anadolu Üniversitesi,38,52
"University of California, Irvine",Royal University of Bhutan,55,56
"University of California, Irvine",Vasile Goldis Western University of Arad,47,54
"University of California, Irvine",Boise State University,37,57
"University of California, Irvine",Dicle Üniversitesi,36,50
"University of California, Irvine",Sokoine University of Agriculture,58,59
"University of California, Irvine",University of Botswana,63,64
"University of California, Irvine",Mohammed V University in Rabat,48,52
"University of California, Irvine",University of Mauritius,65,67
"University of California, Irvine",Al Qassim University,38,59
"University of California, Irvine",New Mexico Highlands University,35,55
"University of California, Irvine",Universitat Oberta of Catalunya,57,65
"University of California, Irvine",Universidad Nacional de Costa Rica,52,55
"University of California, Irvine",Bharathidasan University,36,58
"University of California, Irvine",University of Latvia,69,71
"University of California, Irvine",Ion Creangă State Pedagogical University,36,56
"University of California, Irvine",University of Technology,61,55
"University of California, Irvine",Bridgewater State University,33,54
"University of California, Irvine",Adama Science and Technology University,31,54
"University of California, Irvine",Al-Quds Open University,36,59
"University of California, Irvine",University of Calabar,72,73
"University of California, Irvine",Aksaray Üniversitesi,35,48
"University of California, Irvine",Institute of Educational Technology (ITD),44,46
"University of California, Irvine",Public Authority for Applied Education and Training Kuwait,42,36
"University of California, Irvine",Kenyon College,30,27
"University of California, Irvine",University of Lahore,69,71
"University of California, Irvine",University of Dhaka,63,64
"University of California, Irvine",Gazisomanpasa University,36,58
"University of California, Irvine",Palestine Ahliya University,41,66
"University of California, Irvine",ASharqiyah University,38,58
"University of California, Irvine",Technical University,38,59
"University of California, Irvine",Universitat de Barcelona,57,62
"University of California, Irvine",Universidad Catolica de la Santisima Concepcion,48,51
"University of California, Irvine",R-Institute,23,29
"University of California, Irvine",Biologie du Développement et Reproduction,30,31
"University of California, Irvine",Physiologie de la Reproduction et des Comportements (PRC),29,33
"University of California, Irvine",Education,29,25
"University of California, Irvine",Rotterdam University of Applied Sciences,58,62
"University of California, Irvine",University Hospital of Ghent,57,58
"University of California, Irvine",Our Lady's Hospital for Sick Children,43,41
"University of California, Irvine",Centre Hospitalier Universitaire Vaudois,44,45
"University of California, Irvine",Hôpitaux universitaires de Genève,46,45
"University of California, Irvine",Southampton General Hospital,30,31
"University of California, Irvine",Diversified Radiology of Colorado,49,53
"University of California, Irvine",Solect Technology Group Inc.,33,31
"University of California, Irvine",Shri Shankaracharya College of Engg. and Tech.,28,35
"University of California, Irvine",The Logistics Institute,33,37
"University of California, Irvine",Allen Institute for Brain Science,46,47
"University of California, Irvine",Showa University School of Medicine,57,55
"University of California, Irvine",Osaka University,42,55
"University of California, Irvine",Ottawa Hospital Research Institute,33,37
"University of California, Irvine","Assoc, LLC",24,15
"University of California, Irvine",Research and Development Center,32,32
"University of California, Irvine",Queens University,41,50
"University of California, Irvine",IDeA FIMIT,29,29
"University of California, Irvine",Jilin Normal University,36,63
"University of California, Irvine",Willibald Hauthalerstrasse 2,27,27
"University of California, Irvine",Oliver Wyman Delta Organization and Leadership Consulting,36,39
"University of California, Irvine",Yahoo Holding (HK) Ltd.,25,24
"University of California, Irvine",Slippery Rock University,39,55
"University of California, Irvine",New Mexico State Universit,34,56
"University of California, Irvine",TU,6,6
"University of California, Irvine",China Hi-Ment Corporation,39,43
"University of California, Irvine",Management Information Systems,39,39
"University of California, Irvine",Strategy and Global Management Area,36,39
"University of California, Irvine",Cybermedia,19,20
"University of California, Irvine",RINA Plan Approval Centre,35,36
"University of California, Irvine",University of St. Gallen,61,63
