Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Loma Linda University Medical Center,Boltzmannstr. 3,31,28
Loma Linda University Medical Center,Danmarks Pæagogiske Universitetsskole,47,44
Loma Linda University Medical Center,CEO,10,15
Loma Linda University Medical Center,Daqing Petrochemical Research Center of Petrochemical Research Institute,37,43
Loma Linda University Medical Center,Plastic Plant of Daqing Petrochemical Company,44,42
Loma Linda University Medical Center,The Transpo Group,23,26
Loma Linda University Medical Center,Wavetronix LLC,32,32
Loma Linda University Medical Center,Argonne National Laboratory,35,35
Loma Linda University Medical Center,Research Councils UK,25,32
Loma Linda University Medical Center,"Khalsa College, Amritsar",33,31
Loma Linda University Medical Center,Nagoya Institute of Technology,36,39
Loma Linda University Medical Center,Specialist People Foundation,34,44
Loma Linda University Medical Center,Arthur D. Little International Inc.,39,38
Loma Linda University Medical Center,Universita del Salento,55,52
Loma Linda University Medical Center,London Metropolitan University,52,61
Loma Linda University Medical Center,SBC Technology Resources,27,27
Loma Linda University Medical Center,University Pk,45,45
Loma Linda University Medical Center,Eric Sprott School of Business,30,36
Loma Linda University Medical Center,Salk Institute for Biological Studies,41,38
Loma Linda University Medical Center,Southwestern University of Economics and Finance,50,50
Loma Linda University Medical Center,AMS.HINRICHS+MÜLLER,33,30
Loma Linda University Medical Center,PSIPENTA Software Systems GmbH,30,33
Loma Linda University Medical Center,Lawson Deutschland,33,33
Loma Linda University Medical Center,US Fish & Wildlife Service,32,30
Loma Linda University Medical Center,University of the West Indies,49,55
Loma Linda University Medical Center,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",31,28
Loma Linda University Medical Center,Sharat Industries,38,30
Loma Linda University Medical Center,Illinois State Library,38,34
Loma Linda University Medical Center,Velammal Engineering College,47,41
Loma Linda University Medical Center,S.P. Jain Institute of Management and Research,39,37
Loma Linda University Medical Center,School of Information Management,38,32
Loma Linda University Medical Center,GameStop Inc.,29,25
Loma Linda University Medical Center,"Coastline Community College, Fountain Valley",45,46
Loma Linda University Medical Center,National Institute on Alcohol Abuse and Alcoholism,35,35
Loma Linda University Medical Center,HP Italiana SRL,31,31
Loma Linda University Medical Center,Fluxicon Process Laboratories,31,34
Loma Linda University Medical Center,the College of Business Administration at the University of Arkansas,40,44
Loma Linda University Medical Center,Collab. Hypermedia Research Lab,45,42
Loma Linda University Medical Center,Sch. Arch. Bldg.,19,24
Loma Linda University Medical Center,IRG,10,10
Loma Linda University Medical Center,IAE Cerege,30,30
Loma Linda University Medical Center,Anhui Institute of Architecture and Industry,40,35
Loma Linda University Medical Center,University of South Florida Health,46,54
Loma Linda University Medical Center,Scripps Institution of Oceanography,34,34
Loma Linda University Medical Center,First Atlantic Bank plc,34,37
Loma Linda University Medical Center,Northeast Dianli University,51,57
Loma Linda University Medical Center,Netlab Inc,26,30
Loma Linda University Medical Center,Det Norske Veritas Korea LTD,41,47
Loma Linda University Medical Center,Universitat Rovira i Virgili,44,47
Loma Linda University Medical Center,Ceské vysoké ucení technické v Praze,28,38
Loma Linda University Medical Center,Next Generation Vehicle Technology,40,43
Loma Linda University Medical Center,Trinity Health,40,36
Loma Linda University Medical Center,Clinical Quality and Patient Safety,45,42
Loma Linda University Medical Center,Saint Joseph Regional Medical Center South Bend,53,51
Loma Linda University Medical Center,Miami Children's Hospital,36,43
Loma Linda University Medical Center,Brigham Young University Hawaii,48,51
Loma Linda University Medical Center,USTC-CityU Joint Advanced Research Center,47,44
Loma Linda University Medical Center,Doowon Technical University,48,60
Loma Linda University Medical Center,Gangneung-Wonju University,42,45
Loma Linda University Medical Center,Shaanxi Company of Real Estate Service,38,41
Loma Linda University Medical Center,University of Richmond,48,52
Loma Linda University Medical Center,Viswa Shanti,29,25
Loma Linda University Medical Center,Guangzhou University of Traditional Chinese Medicine,52,57
Loma Linda University Medical Center,Perot Systems Corporation,26,33
Loma Linda University Medical Center,International University of Japan,52,61
Loma Linda University Medical Center,Mercer Management Consulting,34,44
Loma Linda University Medical Center,Henley Management College Greenlands,36,42
Loma Linda University Medical Center,Det Norske Veritas Pte Ltd,39,48
Loma Linda University Medical Center,Innsbruck University School of Management,52,55
Loma Linda University Medical Center,Institut für Informationsmanagement Bremen GmbH,31,41
Loma Linda University Medical Center,Universite Catholique de Lyon,49,55
Loma Linda University Medical Center,Silla University,54,54
Loma Linda University Medical Center,EMS Research,29,25
Loma Linda University Medical Center,Boston Consulting Group,31,27
Loma Linda University Medical Center,Newscron Ltd.,24,25
Loma Linda University Medical Center,University of Liverpool's,46,56
Loma Linda University Medical Center,Institute,31,22
Loma Linda University Medical Center,McKinsey and Co.,35,39
Loma Linda University Medical Center,Cranfeld University,51,58
Loma Linda University Medical Center,JNTG,10,10
Loma Linda University Medical Center,Product Strategy and User Research,37,34
Loma Linda University Medical Center,Towson University,49,49
Loma Linda University Medical Center,PrimeKey Solutions AB,28,28
Loma Linda University Medical Center,RedBridge AB,21,25
Loma Linda University Medical Center,Pro4u Open Source AB,29,25
Loma Linda University Medical Center,Faculty of Business and Public Management,39,34
Loma Linda University Medical Center,"Zapex Technologies, Inc",31,31
Loma Linda University Medical Center,Guangdong College of Pharmacy,31,37
Loma Linda University Medical Center,PICTURE GmbH,21,25
Loma Linda University Medical Center,Center for Digital Technology and Management,35,45
Loma Linda University Medical Center,Tianjin Entry-Exit Inspection and Quarantine Bureau,39,34
Loma Linda University Medical Center,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,35,40
Loma Linda University Medical Center,System Concepts,27,24
Loma Linda University Medical Center,Al Al-Bayt University,53,56
Loma Linda University Medical Center,East Normal University,52,66
Loma Linda University Medical Center,"HP Inc., Singapore",30,27
Loma Linda University Medical Center,Ministry of Culture,44,40
Loma Linda University Medical Center,Deakin University,53,53
Loma Linda University Medical Center,Northwest Normal University,48,54
Loma Linda University Medical Center,Ruppin Academic Center,48,34
Loma Linda University Medical Center,"National Institute of Education, Singapore",44,36
Loma Linda University Medical Center,Huaqiao University,52,52
Loma Linda University Medical Center,University of Northampton,46,52
Loma Linda University Medical Center,School of Business,30,26
Loma Linda University Medical Center,Hwangseongsoo Clinic,29,36
Loma Linda University Medical Center,University of Muünster,55,60
Loma Linda University Medical Center,The Bahá'í Institute for Higher Education (BIHE),36,35
Loma Linda University Medical Center,Verifone/Hewlett-Packard,30,37
Loma Linda University Medical Center,U.S. Army Research Office,33,30
Loma Linda University Medical Center,"Research Institute of Industrial Science & Technology, Pohang",37,36
Loma Linda University Medical Center,CSC Consulting and Systems Integration,38,35
Loma Linda University Medical Center,First Horizon National Corporation,34,31
Loma Linda University Medical Center,"National Heart, Lung, and Blood Institute",39,35
Loma Linda University Medical Center,Food and Drug Administration,38,31
Loma Linda University Medical Center,"National Institutes of Health, Bethesda",45,41
Loma Linda University Medical Center,Vertechs Software Solutions,29,35
Loma Linda University Medical Center,Codon Devices,33,37
Loma Linda University Medical Center,True Technology Partners Pty Ltd,38,32
Loma Linda University Medical Center,Fudan-Pacific Institute of Finance,37,34
Loma Linda University Medical Center,Research Inst,29,24
Loma Linda University Medical Center,Telemedicine Project,36,39
Loma Linda University Medical Center,Personalgenomes.org,33,33
Loma Linda University Medical Center,Gartner Group,24,24
Loma Linda University Medical Center,Southern Yangtze University,44,48
Loma Linda University Medical Center,RosettaNet,26,30
Loma Linda University Medical Center,Hull Business School,36,29
Loma Linda University Medical Center,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,32
Loma Linda University Medical Center,West Chester University,41,54
Loma Linda University Medical Center,School Economics and Business Administration,42,35
Loma Linda University Medical Center,Otago School of Medical Sciences,53,38
Loma Linda University Medical Center,Mulligan Partners LLC,42,39
Loma Linda University Medical Center,Cyprus Association of Cancer Patients and Friends (PASYKAF),32,34
Loma Linda University Medical Center,NetU Consultants Ltd,29,39
Loma Linda University Medical Center,British Telecommunications plc,30,39
Loma Linda University Medical Center,NIT Surat,27,27
Loma Linda University Medical Center,Second Artillery Petty Officer School,38,30
Loma Linda University Medical Center,Jarvis Christian College,40,33
Loma Linda University Medical Center,Yaasuo Consulting Company,33,33
Loma Linda University Medical Center,Drobny Polymer Associates,33,33
Loma Linda University Medical Center,Japan Aerospace Exploration Agency,34,31
Loma Linda University Medical Center,ITMethods Inc.,28,29
Loma Linda University Medical Center,Administration Division,34,37
Loma Linda University Medical Center,UTPA,15,10
Loma Linda University Medical Center,Savannah River Ecology Laboratory,43,35
Loma Linda University Medical Center,Tisco GmbH,17,17
Loma Linda University Medical Center,Aachen Institute of Technology,33,39
Loma Linda University Medical Center,T.C. Beykent Üniversitesi,43,47
Loma Linda University Medical Center,Pfizer Global Research and Development,38,38
Loma Linda University Medical Center,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",44,45
Loma Linda University Medical Center,Carnegie Institution of Washington,31,37
Loma Linda University Medical Center,Centro Nacional de Investigaciones Oncológicas,39,44
Loma Linda University Medical Center,Jackson Laboratory,30,33
Loma Linda University Medical Center,Merck KGaA,22,26
Loma Linda University Medical Center,Aetna Inc.,26,31
Loma Linda University Medical Center,Universidad de Valladolid,39,43
Loma Linda University Medical Center,Universitat de Girona,46,53
Loma Linda University Medical Center,"SCA Technologies, LLC",32,36
Loma Linda University Medical Center,Monash Business School,38,28
Loma Linda University Medical Center,Communications and Society Program,37,43
Loma Linda University Medical Center,City University,47,51
Loma Linda University Medical Center,Energie-Forschungszentrum Niedersachsen,35,37
Loma Linda University Medical Center,University of Cincinatti,50,60
Loma Linda University Medical Center,University of Napoli Federico I,51,60
Loma Linda University Medical Center,Zhejiang University City College,56,50
Loma Linda University Medical Center,Institute for Business Informatics,31,46
Loma Linda University Medical Center,NYU and Mediaó,36,45
Loma Linda University Medical Center,Temple University School of Medicine,58,56
Loma Linda University Medical Center,Mingchi Institute of Technology,36,39
Loma Linda University Medical Center,Manaaki Whenua - Landcare Research,40,35
Loma Linda University Medical Center,Insius UG,22,22
Loma Linda University Medical Center,United Bible Societies,45,34
Loma Linda University Medical Center,Universidad de Logroño,45,46
Loma Linda University Medical Center,University of Nebraska Medical Center,68,68
Loma Linda University Medical Center,HP Decision Support and Analytics Services,36,38
Loma Linda University Medical Center,Industrial Technology Research Institute of Taiwan,35,37
Loma Linda University Medical Center,China Telecommunications,33,47
Loma Linda University Medical Center,Accenture Consulting,32,36
Loma Linda University Medical Center,Institut TELECOM,35,27
Loma Linda University Medical Center,Senacor Technologies AG,31,37
Loma Linda University Medical Center,ING Investment Management,46,36
Loma Linda University Medical Center,Coopers and Lybrand,29,29
Loma Linda University Medical Center,Computer Sciences Corporation,37,37
Loma Linda University Medical Center,Vienna Internet Technologies Advanced Research Lab.,39,44
Loma Linda University Medical Center,Passeport Sante.net,33,33
Loma Linda University Medical Center,Barts and The London School of Medicine and Dentistry,43,43
Loma Linda University Medical Center,BRAC University,47,55
Loma Linda University Medical Center,Agenzi di Sanita Pubblica,36,43
Loma Linda University Medical Center,Scientists for Global Responsibility,33,39
Loma Linda University Medical Center,RELX Group,22,22
Loma Linda University Medical Center,The George W. Woodruff School of Mechanical Engineering,37,40
Loma Linda University Medical Center,SAP Labs,23,18
Loma Linda University Medical Center,First Round Capital,33,36
Loma Linda University Medical Center,St Joseph Mercy Oakland Hospital,35,38
Loma Linda University Medical Center,Zurich Financial Services,36,39
Loma Linda University Medical Center,Yezreel Valley Academic College,39,33
Loma Linda University Medical Center,International Institute of Information Technology Hyderabad,36,36
Loma Linda University Medical Center,Changsha University,51,51
Loma Linda University Medical Center,Thalkirchner Strasse 68,34,34
Loma Linda University Medical Center,Wilhelmstrasse 49,23,26
Loma Linda University Medical Center,Zhejiang University School of Medicine,57,51
Loma Linda University Medical Center,Kingdee International Software Group Co. Ltd,38,38
Loma Linda University Medical Center,MP Objects,22,22
Loma Linda University Medical Center,University Business School,45,52
Loma Linda University Medical Center,Nantes University Hospital,55,52
Loma Linda University Medical Center,United States Department of Energy,40,40
Loma Linda University Medical Center,Corus International Trading Limited,39,45
Loma Linda University Medical Center,Deloitte Consulting GmbH - CIO Advisory Services,38,37
Loma Linda University Medical Center,Schönberger & Partner,28,30
Loma Linda University Medical Center,Best Buy,18,23
Loma Linda University Medical Center,Washington State University Spokane,54,45
Loma Linda University Medical Center,Chang Gung University of Science and Technology,51,51
Loma Linda University Medical Center,Université PSL,44,45
Loma Linda University Medical Center,Sunnaas Rehabilitation Hospital,33,33
Loma Linda University Medical Center,"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,35
Loma Linda University Medical Center,Communication Partners International,44,42
Loma Linda University Medical Center,Southwest Airlines,37,37
Loma Linda University Medical Center,Carroll School of Management,34,31
Loma Linda University Medical Center,Voyageur Insurance,37,33
Loma Linda University Medical Center,ChungChou Institute of Technology,32,35
Loma Linda University Medical Center,Northwestern State University,43,58
Loma Linda University Medical Center,Colorado Technical University,52,65
Loma Linda University Medical Center,Hill AFB,18,18
Loma Linda University Medical Center,State College,29,29
Loma Linda University Medical Center,e-Government Corporate Communication Directory,37,41
Loma Linda University Medical Center,Abbott Laboratories,29,33
Loma Linda University Medical Center,MET Research Group,30,30
Loma Linda University Medical Center,Cascades Tissue Group,28,28
Loma Linda University Medical Center,Strategyn Inc,24,29
Loma Linda University Medical Center,Fudan University Shanghai Medical College,65,65
Loma Linda University Medical Center,Indian Navy,34,38
Loma Linda University Medical Center,General Headquarters,36,46
Loma Linda University Medical Center,MNIS-TextWise Labs,30,30
Loma Linda University Medical Center,Harvard Stem Cell Institute,38,38
Loma Linda University Medical Center,Children's Hospital Boston,32,35
Loma Linda University Medical Center,University of Malawi,50,54
Loma Linda University Medical Center,Ancitel Lombardia,34,45
Loma Linda University Medical Center,MIS Quarterly,33,29
Loma Linda University Medical Center,Kwantlen Polytechnic University,45,60
Loma Linda University Medical Center,Pallas Athena,33,33
Loma Linda University Medical Center,University of Miinster,59,59
Loma Linda University Medical Center,Beijing Electric Power Corporation,31,37
Loma Linda University Medical Center,School of Telecommunications Engineering,37,42
Loma Linda University Medical Center,Hebei Polyteehie University,44,57
Loma Linda University Medical Center,DMI,15,15
Loma Linda University Medical Center,PricewaterhouseCoopers,31,38
Loma Linda University Medical Center,GLOBAL INNOVATION GATHERING EV,42,45
Loma Linda University Medical Center,Intellion AG,25,29
Loma Linda University Medical Center,Bryant College,32,28
Loma Linda University Medical Center,North Durham Health Care NHS Trust,43,43
Loma Linda University Medical Center,Telkom SA Limited,42,30
Loma Linda University Medical Center,Antaris Solutions BV,29,36
Loma Linda University Medical Center,Geoponiko Panepistimion Athinon,33,36
Loma Linda University Medical Center,Korean Minjok Leadership Academy,41,35
Loma Linda University Medical Center,Duequesne University,43,54
Loma Linda University Medical Center,U.S. Senate,30,26
Loma Linda University Medical Center,Dipartimento di CommStrategy,38,38
Loma Linda University Medical Center,Move Management,39,27
Loma Linda University Medical Center,Economics at ETH Zurich,34,37
Loma Linda University Medical Center,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),34,39
Loma Linda University Medical Center,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,30
Loma Linda University Medical Center,Robichaud Conseil and CIRANO,38,38
Loma Linda University Medical Center,"Motorola Inc., UK",26,27
Loma Linda University Medical Center,"ING Group, Netherlands",34,32
Loma Linda University Medical Center,Formal Systems (Europe) Ltd.,34,36
Loma Linda University Medical Center,DHBW,5,5
Loma Linda University Medical Center,Singapore University of Social Sciences,61,64
Loma Linda University Medical Center,ESSCA Business School,32,28
Loma Linda University Medical Center,"Southern Company, Atlanta",33,40
Loma Linda University Medical Center,Joint Research Center of the European Commission,36,43
Loma Linda University Medical Center,The Glasgow School of Art,30,36
Loma Linda University Medical Center,Historic England,31,35
Loma Linda University Medical Center,Ariel University,50,58
Loma Linda University Medical Center,Hochschule Heilbronn,29,29
Loma Linda University Medical Center,Origin Nederland B.V.,32,39
Loma Linda University Medical Center,USTC-City U Joint Research Center,43,49
Loma Linda University Medical Center,Hong Kong Baptist Hospital,35,32
Loma Linda University Medical Center,Concordia University,54,61
Loma Linda University Medical Center,William Paterson University,48,48
Loma Linda University Medical Center,Local Government Management Agency,46,43
Loma Linda University Medical Center,Lambeth Walk Group Practice,35,32
Loma Linda University Medical Center,Wells Park Practice,33,29
Loma Linda University Medical Center,Zhanjiang Normal College,43,40
Loma Linda University Medical Center,College of Business,29,25
Loma Linda University Medical Center,"Barclays, United States",44,38
Loma Linda University Medical Center,Merrill Lynch,29,29
Loma Linda University Medical Center,Banco Sabadell,24,24
Loma Linda University Medical Center,IBM,10,10
Loma Linda University Medical Center,Computer Technology Institute,40,37
Loma Linda University Medical Center,Visiting Professor of MIS,26,33
Loma Linda University Medical Center,Deutsche Bundeswehr,29,29
Loma Linda University Medical Center,University of Western Macedonia,48,54
Loma Linda University Medical Center,National Observatory of Athens,39,39
Loma Linda University Medical Center,Radio Observatorio de Jicamarca Lima,33,39
Loma Linda University Medical Center,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,36
Loma Linda University Medical Center,Henan University,50,54
Loma Linda University Medical Center,"Smith Barney, Inc",34,38
Loma Linda University Medical Center,SimCorp A/S,21,26
Loma Linda University Medical Center,Gyeonggi Tourism Organization,31,37
Loma Linda University Medical Center,Mauá Institute of Technology,38,38
Loma Linda University Medical Center,Data Communications Corp. of Korea,31,35
Loma Linda University Medical Center,GE Ultrasound,24,29
Loma Linda University Medical Center,Ministry of Defence,44,40
Loma Linda University Medical Center,"Maanpuolustuskorkeakoulu, Finland",32,35
Loma Linda University Medical Center,Bureau of Sport Fisheries and Wildlife,32,30
Loma Linda University Medical Center,Skolkovo Institute of Science and Technology,38,35
Loma Linda University Medical Center,France Télécom Division Recherche et Développement,37,31
Loma Linda University Medical Center,Land Warfare Centre,47,47
Loma Linda University Medical Center,WHO Country Office,37,33
Loma Linda University Medical Center,Ministry of Health,44,41
Loma Linda University Medical Center,Association County Commissioners of Georgia,38,38
Loma Linda University Medical Center,Université de Mons,48,49
Loma Linda University Medical Center,Yancheng Institute of Technology,32,35
Loma Linda University Medical Center,University of Texas Health Science Center at San Antonio,46,57
Loma Linda University Medical Center,Institute of Molecular Biology of the National Academy of Sciences of Armenia,32,34
Loma Linda University Medical Center,Tufts University School of Dental Medicine,49,59
Loma Linda University Medical Center,Lloyds Register,39,31
Loma Linda University Medical Center,Benchmark Education,33,36
Loma Linda University Medical Center,Lero - Irish Software Engineering Centre,45,43
Loma Linda University Medical Center,Acer Inc,27,32
Loma Linda University Medical Center,National Institute of Technology Calicut,42,39
Loma Linda University Medical Center,CSwitch Corporation,25,33
Loma Linda University Medical Center,Leibniz-Institut für Globale und Regionale Studien,37,38
Loma Linda University Medical Center,USM,15,10
Loma Linda University Medical Center,College of Business Administration,37,29
Loma Linda University Medical Center,Delhi Public School at Dhamtari,36,39
Loma Linda University Medical Center,Jagadamba Paddy Processing Private Limited,36,41
Loma Linda University Medical Center,Wuhan Yangtze Business University,43,41
Loma Linda University Medical Center,xG Technology Inc.,26,26
Loma Linda University Medical Center,Festo AG & Co. KG,26,28
Loma Linda University Medical Center,Health Integrity LLC,43,39
Loma Linda University Medical Center,CEO Hyve AG,26,26
Loma Linda University Medical Center,University of Electro-Communications,44,56
Loma Linda University Medical Center,Xi'An Research Institute of China Coal Technology,38,40
Loma Linda University Medical Center,"University of Pennsylvania, School of Medicine",46,54
Loma Linda University Medical Center,UAB Institut de Ciència i Tecnologia Ambientals,41,37
Loma Linda University Medical Center,Pacific Institute for Research and Evaluation,35,35
Loma Linda University Medical Center,Center for Abuse Recovery,33,49
Loma Linda University Medical Center,Macon State College,40,36
Loma Linda University Medical Center,Associates,26,26
Loma Linda University Medical Center,AUS,15,15
Loma Linda University Medical Center,Fraunhofer Institute for Secure Information Technology SIT,34,40
Loma Linda University Medical Center,ISI - Information Systems Institute,37,38
Loma Linda University Medical Center,Tata Steel Europe Limited,36,36
Loma Linda University Medical Center,Association of Finnish Pharmacies,38,38
Loma Linda University Medical Center,Virtual Reality Medical Center,67,58
Loma Linda University Medical Center,Virtual Reality Medical Institute,55,46
Loma Linda University Medical Center,Aristotle University of Thessaloniki School of Medicine,48,48
Loma Linda University Medical Center,Unit Instruments,35,38
Loma Linda University Medical Center,DSC Communications,30,33
Loma Linda University Medical Center,Zhenjiang Jiangda Kemao Information System Limited Company,38,38
Loma Linda University Medical Center,Emerson College,35,31
Loma Linda University Medical Center,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,38,35
Loma Linda University Medical Center,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,38
Loma Linda University Medical Center,Stt. Univ. of New York at Geneseo,38,42
Loma Linda University Medical Center,University of the West Indie,50,56
Loma Linda University Medical Center,Chinese Culture University Taiwan,49,58
Loma Linda University Medical Center,Krekel van der Woerd Wouterse B.V.,37,41
Loma Linda University Medical Center,Chien Hsin University of Science and Technology,51,55
Loma Linda University Medical Center,Haiching Vocational High School of Technology and Commerce,34,32
Loma Linda University Medical Center,Financial Institutions Consulting Practices,38,41
Loma Linda University Medical Center,Ascension Health Information Services,36,44
Loma Linda University Medical Center,UWO,5,5
Loma Linda University Medical Center,Deloitte Australia,33,37
Loma Linda University Medical Center,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,39,37
Loma Linda University Medical Center,International Management,40,47
Loma Linda University Medical Center,GmbH,5,5
Loma Linda University Medical Center,INSEAD Abu Dhabi,31,27
Loma Linda University Medical Center,FOM University of Applied Sciences,60,57
Loma Linda University Medical Center,"The Nielsen Company (US), LLC",34,39
Loma Linda University Medical Center,USDA ARS National Center for Genetic Resources Preservation,38,40
Loma Linda University Medical Center,Concordia University,54,61
Loma Linda University Medical Center,Guanghua School of Management,34,28
Loma Linda University Medical Center,Kumoh National Institute of Technology,38,38
Loma Linda University Medical Center,Plains Cotton Cooperative Association,38,33
Loma Linda University Medical Center,School of Management,39,29
Loma Linda University Medical Center,Consulting,26,22
Loma Linda University Medical Center,Lehrstuhl für Wirtschaftsinformatik,31,31
Loma Linda University Medical Center,Daqing Oilfield General Hospital,41,38
Loma Linda University Medical Center,Fushun Mining Bureau General Hospital,36,36
Loma Linda University Medical Center,AT&T Communications,29,40
Loma Linda University Medical Center,Heritage Grove Middle School,34,34
Loma Linda University Medical Center,J.P. Morgan Chase & Co.,27,29
Loma Linda University Medical Center,Korea Bio Polytechnic,32,32
Loma Linda University Medical Center,Shenzhen Press Group,21,25
Loma Linda University Medical Center,Campus Parnas,24,29
Loma Linda University Medical Center,"Louisiana Health Care Review, Inc.",40,41
Loma Linda University Medical Center,State Key Laboratory of Information Engineering in Surveying,38,40
Loma Linda University Medical Center,Cyprus International Institute of Management,38,40
Loma Linda University Medical Center,Toyota InfoTechnology Center,50,50
Loma Linda University Medical Center,"Marvell Semiconductor, Inc",35,36
Loma Linda University Medical Center,King Mongkuts University of Technology Thonburi,48,48
Loma Linda University Medical Center,NetDox,19,19
Loma Linda University Medical Center,General Hospital Celje,41,41
Loma Linda University Medical Center,Center of Innovation on Disability and Rehabilitation Research,41,41
Loma Linda University Medical Center,HEALTHeLINK,26,26
Loma Linda University Medical Center,Hebei Agricultural University,43,58
Loma Linda University Medical Center,Vellore Institute of Technology,36,39
Loma Linda University Medical Center,IT Business Information Management,40,40
Loma Linda University Medical Center,Hypertech SA,25,25
Loma Linda University Medical Center,Institute for Industrial Mathematics Israel,38,38
Loma Linda University Medical Center,Universidad de la Laguna,43,57
Loma Linda University Medical Center,Uniwersytet Gdanski,40,40
Loma Linda University Medical Center,"Hanqi Network Technology Co., Ltd.",37,36
Loma Linda University Medical Center,Home Shopping Europe GmbH,33,33
Loma Linda University Medical Center,Trifork AS,17,22
Loma Linda University Medical Center,Systematic A/S,24,24
Loma Linda University Medical Center,University of Iceland,53,63
Loma Linda University Medical Center,Wallace E. Carroll School of Management,37,32
Loma Linda University Medical Center,Perceptive Sciences Corporation,30,36
Loma Linda University Medical Center,The e-Spirit Company GmbH,30,36
Loma Linda University Medical Center,Locus Technologies,33,33
Loma Linda University Medical Center,Accenture LLP,29,33
Loma Linda University Medical Center,Carlson School of the University of Minnesota,49,54
Loma Linda University Medical Center,University of Ohio,44,52
Loma Linda University Medical Center,University Corporation for Atmospheric Research,46,53
Loma Linda University Medical Center,EBC University,44,52
Loma Linda University Medical Center,Open Source Geospatial Foundation,38,38
Loma Linda University Medical Center,Spencer Frost and Co.,32,32
Loma Linda University Medical Center,Mahler,24,24
Loma Linda University Medical Center,Administrative Committee of Development Zone,40,35
Loma Linda University Medical Center,Institute of Soil and Water Conservation Chinese Academy of Sciences,38,33
Loma Linda University Medical Center,Ruppin Institute,35,27
Loma Linda University Medical Center,American Israeli Paper Mills Ltd,41,41
Loma Linda University Medical Center,College of Business Administration,37,29
Loma Linda University Medical Center,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,34
Loma Linda University Medical Center,Sch. Mgmt.,17,18
Loma Linda University Medical Center,OpenDSP,19,19
Loma Linda University Medical Center,Univ. D.,27,29
Loma Linda University Medical Center,Institute for High Performance,33,30
Loma Linda University Medical Center,PRTM,15,10
Loma Linda University Medical Center,American College of,36,29
Loma Linda University Medical Center,College of Business,29,25
Loma Linda University Medical Center,705 Research Institute,31,28
Loma Linda University Medical Center,QTS Data Center in Atlanta,42,45
Loma Linda University Medical Center,AIS (America Internet Service),45,44
Loma Linda University Medical Center,Nielsen,28,23
Loma Linda University Medical Center,"Carleton University, School of Computer Science",53,56
Loma Linda University Medical Center,Bronovo Hospital,31,27
Loma Linda University Medical Center,Rhodes University,49,53
Loma Linda University Medical Center,Dongyang Technical College,45,42
Loma Linda University Medical Center,m.Net Corporation Limited,33,43
Loma Linda University Medical Center,Diwan University,50,54
Loma Linda University Medical Center,Corporate Research,30,30
Loma Linda University Medical Center,Daiichi Sankyo,28,28
Loma Linda University Medical Center,Hackney Borough Council,27,31
Loma Linda University Medical Center,University of Iowa Healthcare,52,58
Loma Linda University Medical Center,INRS Institut National de Recherche et de Sécurité,40,40
Loma Linda University Medical Center,Nnigma Inc,30,26
Loma Linda University Medical Center,Central Laboratory for Agricultural Expert Systems,37,33
Loma Linda University Medical Center,GISA GmbH,18,18
Loma Linda University Medical Center,UCA and L,27,31
Loma Linda University Medical Center,Xerox Research Centre Europe,41,41
Loma Linda University Medical Center,Harvard-NASA Tournament Lab,32,38
Loma Linda University Medical Center,Innsbruck University School of Management,52,55
Loma Linda University Medical Center,"Automatic Data Processing, Inc.",39,37
Loma Linda University Medical Center,Center for the Study of the Information Society,34,46
Loma Linda University Medical Center,Buw consulting GmbH,22,25
Loma Linda University Medical Center,The INTERalliance of Greater Cincinnati,35,40
Loma Linda University Medical Center,John Galt Solutions,29,33
Loma Linda University Medical Center,Shanghai Construction Group,32,38
Loma Linda University Medical Center,GSSP,5,5
Loma Linda University Medical Center,Liberty High School,36,29
Loma Linda University Medical Center,Saint Mary's Hospital,35,35
Loma Linda University Medical Center,Ham Associates Ltd.,33,33
Loma Linda University Medical Center,University of Aleppo,50,54
Loma Linda University Medical Center,"ProChain Solutions, Inc.",37,34
Loma Linda University Medical Center,Newcastle Polytechnic Newcastle,36,36
Loma Linda University Medical Center,"CA Technologies, Inc.",32,40
Loma Linda University Medical Center,Guiyang Medical College,51,47
Loma Linda University Medical Center,Biosino Bio-Technology and Science Inc.,37,35
Loma Linda University Medical Center,Quarterman Creations,32,36
Loma Linda University Medical Center,SIM University,48,52
Loma Linda University Medical Center,SBB AG,14,14
Loma Linda University Medical Center,Louisiana State University - Eunice,59,64
Loma Linda University Medical Center,Changi General Hospital,37,37
Loma Linda University Medical Center,Chinese Naval Academy,35,32
Loma Linda University Medical Center,Fordhara University,51,55
Loma Linda University Medical Center,Citrix Systems,24,28
