Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Steria Mummert Consulting AG,GameStop Inc.,34,30
Steria Mummert Consulting AG,"Coastline Community College, Fountain Valley",44,42
Steria Mummert Consulting AG,National Institute on Alcohol Abuse and Alcoholism,33,36
Steria Mummert Consulting AG,HP Italiana SRL,28,33
Steria Mummert Consulting AG,Fluxicon Process Laboratories,28,32
Steria Mummert Consulting AG,the College of Business Administration at the University of Arkansas,31,31
Steria Mummert Consulting AG,Collab. Hypermedia Research Lab,34,34
Steria Mummert Consulting AG,Sch. Arch. Bldg.,27,29
Steria Mummert Consulting AG,IRG,19,13
Steria Mummert Consulting AG,IAE Cerege,32,32
Steria Mummert Consulting AG,Anhui Institute of Architecture and Industry,31,36
Steria Mummert Consulting AG,University of South Florida Health,39,39
Steria Mummert Consulting AG,Scripps Institution of Oceanography,41,41
Steria Mummert Consulting AG,First Atlantic Bank plc,35,35
Steria Mummert Consulting AG,Northeast Dianli University,36,44
Steria Mummert Consulting AG,Netlab Inc,26,32
Steria Mummert Consulting AG,Det Norske Veritas Korea LTD,36,39
Steria Mummert Consulting AG,Universitat Rovira i Virgili,36,39
Steria Mummert Consulting AG,Ceské vysoké ucení technické v Praze,31,33
Steria Mummert Consulting AG,Next Generation Vehicle Technology,35,39
Steria Mummert Consulting AG,Trinity Health,33,33
Steria Mummert Consulting AG,Clinical Quality and Patient Safety,38,44
Steria Mummert Consulting AG,Saint Joseph Regional Medical Center South Bend,43,32
Steria Mummert Consulting AG,Miami Children's Hospital,34,34
Steria Mummert Consulting AG,Brigham Young University Hawaii,37,31
Steria Mummert Consulting AG,USTC-CityU Joint Advanced Research Center,32,38
Steria Mummert Consulting AG,Doowon Technical University,36,36
Steria Mummert Consulting AG,Gangneung-Wonju University,26,44
Steria Mummert Consulting AG,Shaanxi Company of Real Estate Service,27,39
Steria Mummert Consulting AG,University of Richmond,32,40
Steria Mummert Consulting AG,Viswa Shanti,30,35
Steria Mummert Consulting AG,Guangzhou University of Traditional Chinese Medicine,32,38
Steria Mummert Consulting AG,Perot Systems Corporation,38,49
Steria Mummert Consulting AG,International University of Japan,46,36
Steria Mummert Consulting AG,Mercer Management Consulting,64,64
Steria Mummert Consulting AG,Henley Management College Greenlands,41,31
Steria Mummert Consulting AG,Det Norske Veritas Pte Ltd,37,41
Steria Mummert Consulting AG,Innsbruck University School of Management,41,38
Steria Mummert Consulting AG,Institut für Informationsmanagement Bremen GmbH,35,38
Steria Mummert Consulting AG,Universite Catholique de Lyon,35,42
Steria Mummert Consulting AG,Silla University,41,36
Steria Mummert Consulting AG,EMS Research,25,30
Steria Mummert Consulting AG,Boston Consulting Group,59,51
Steria Mummert Consulting AG,Newscron Ltd.,29,30
Steria Mummert Consulting AG,University of Liverpool's,30,34
Steria Mummert Consulting AG,Institute,32,38
Steria Mummert Consulting AG,McKinsey and Co.,27,37
Steria Mummert Consulting AG,Cranfeld University,34,38
Steria Mummert Consulting AG,JNTG,19,19
Steria Mummert Consulting AG,Product Strategy and User Research,35,42
Steria Mummert Consulting AG,Towson University,31,40
Steria Mummert Consulting AG,PrimeKey Solutions AB,49,37
Steria Mummert Consulting AG,RedBridge AB,35,30
Steria Mummert Consulting AG,Pro4u Open Source AB,38,38
Steria Mummert Consulting AG,Faculty of Business and Public Management,38,41
Steria Mummert Consulting AG,"Zapex Technologies, Inc",31,32
Steria Mummert Consulting AG,Guangdong College of Pharmacy,28,32
Steria Mummert Consulting AG,PICTURE GmbH,25,35
Steria Mummert Consulting AG,Center for Digital Technology and Management,39,42
Steria Mummert Consulting AG,Tianjin Entry-Exit Inspection and Quarantine Bureau,43,38
Steria Mummert Consulting AG,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,34,35
Steria Mummert Consulting AG,System Concepts,42,42
Steria Mummert Consulting AG,Al Al-Bayt University,29,41
Steria Mummert Consulting AG,East Normal University,40,40
Steria Mummert Consulting AG,"HP Inc., Singapore",30,36
Steria Mummert Consulting AG,Ministry of Culture,38,43
Steria Mummert Consulting AG,Deakin University,36,40
Steria Mummert Consulting AG,Northwest Normal University,36,40
Steria Mummert Consulting AG,Ruppin Academic Center,32,40
Steria Mummert Consulting AG,"National Institute of Education, Singapore",43,38
Steria Mummert Consulting AG,Huaqiao University,35,35
Steria Mummert Consulting AG,University of Northampton,34,34
Steria Mummert Consulting AG,School of Business,26,26
Steria Mummert Consulting AG,Hwangseongsoo Clinic,33,29
Steria Mummert Consulting AG,University of Muünster,36,37
Steria Mummert Consulting AG,The Bahá'í Institute for Higher Education (BIHE),34,37
Steria Mummert Consulting AG,Verifone/Hewlett-Packard,31,31
Steria Mummert Consulting AG,U.S. Army Research Office,30,35
Steria Mummert Consulting AG,"Research Institute of Industrial Science & Technology, Pohang",38,35
Steria Mummert Consulting AG,CSC Consulting and Systems Integration,45,61
Steria Mummert Consulting AG,First Horizon National Corporation,39,39
Steria Mummert Consulting AG,"National Heart, Lung, and Blood Institute",38,39
Steria Mummert Consulting AG,Food and Drug Administration,32,32
Steria Mummert Consulting AG,"National Institutes of Health, Bethesda",36,36
Steria Mummert Consulting AG,Vertechs Software Solutions,36,44
Steria Mummert Consulting AG,Codon Devices,20,29
Steria Mummert Consulting AG,True Technology Partners Pty Ltd,37,33
Steria Mummert Consulting AG,Fudan-Pacific Institute of Finance,32,32
Steria Mummert Consulting AG,Research Inst,39,39
Steria Mummert Consulting AG,Telemedicine Project,33,29
Steria Mummert Consulting AG,Personalgenomes.org,30,38
Steria Mummert Consulting AG,Gartner Group,34,34
Steria Mummert Consulting AG,Southern Yangtze University,40,44
Steria Mummert Consulting AG,RosettaNet,26,32
Steria Mummert Consulting AG,Hull Business School,29,29
Steria Mummert Consulting AG,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,33,36
Steria Mummert Consulting AG,West Chester University,39,43
Steria Mummert Consulting AG,School Economics and Business Administration,36,33
Steria Mummert Consulting AG,Otago School of Medical Sciences,30,33
Steria Mummert Consulting AG,Mulligan Partners LLC,33,41
Steria Mummert Consulting AG,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,33
Steria Mummert Consulting AG,NetU Consultants Ltd,50,50
Steria Mummert Consulting AG,British Telecommunications plc,38,28
Steria Mummert Consulting AG,NIT Surat,32,38
Steria Mummert Consulting AG,Second Artillery Petty Officer School,34,31
Steria Mummert Consulting AG,Jarvis Christian College,38,38
Steria Mummert Consulting AG,Yaasuo Consulting Company,57,53
Steria Mummert Consulting AG,Drobny Polymer Associates,34,30
Steria Mummert Consulting AG,Japan Aerospace Exploration Agency,42,32
Steria Mummert Consulting AG,ITMethods Inc.,38,34
Steria Mummert Consulting AG,Administration Division,39,35
Steria Mummert Consulting AG,UTPA,19,19
Steria Mummert Consulting AG,Savannah River Ecology Laboratory,39,36
Steria Mummert Consulting AG,Tisco GmbH,32,26
Steria Mummert Consulting AG,Aachen Institute of Technology,34,38
Steria Mummert Consulting AG,T.C. Beykent Üniversitesi,34,39
Steria Mummert Consulting AG,Pfizer Global Research and Development,30,39
Steria Mummert Consulting AG,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",33,36
Steria Mummert Consulting AG,Carnegie Institution of Washington,42,42
Steria Mummert Consulting AG,Centro Nacional de Investigaciones Oncológicas,38,30
Steria Mummert Consulting AG,Jackson Laboratory,26,35
Steria Mummert Consulting AG,Merck KGaA,32,26
Steria Mummert Consulting AG,Aetna Inc.,32,27
Steria Mummert Consulting AG,Universidad de Valladolid,38,30
Steria Mummert Consulting AG,Universitat de Girona,41,41
Steria Mummert Consulting AG,"SCA Technologies, LLC",37,33
Steria Mummert Consulting AG,Monash Business School,32,28
Steria Mummert Consulting AG,Communications and Society Program,32,42
Steria Mummert Consulting AG,City University,33,37
Steria Mummert Consulting AG,Energie-Forschungszentrum Niedersachsen,33,39
Steria Mummert Consulting AG,University of Cincinatti,38,38
Steria Mummert Consulting AG,University of Napoli Federico I,34,37
Steria Mummert Consulting AG,Zhejiang University City College,43,47
Steria Mummert Consulting AG,Institute for Business Informatics,39,32
Steria Mummert Consulting AG,NYU and Mediaó,29,34
Steria Mummert Consulting AG,Temple University School of Medicine,41,34
Steria Mummert Consulting AG,Mingchi Institute of Technology,34,37
Steria Mummert Consulting AG,Manaaki Whenua - Landcare Research,29,33
Steria Mummert Consulting AG,Insius UG,32,27
Steria Mummert Consulting AG,United Bible Societies,32,32
Steria Mummert Consulting AG,Universidad de Logroño,36,41
Steria Mummert Consulting AG,University of Nebraska Medical Center,37,34
Steria Mummert Consulting AG,HP Decision Support and Analytics Services,34,37
Steria Mummert Consulting AG,Industrial Technology Research Institute of Taiwan,38,36
Steria Mummert Consulting AG,China Telecommunications,38,35
Steria Mummert Consulting AG,Accenture Consulting,58,50
Steria Mummert Consulting AG,Institut TELECOM,36,41
Steria Mummert Consulting AG,Senacor Technologies AG,47,39
Steria Mummert Consulting AG,ING Investment Management,34,42
Steria Mummert Consulting AG,Coopers and Lybrand,26,38
Steria Mummert Consulting AG,Computer Sciences Corporation,39,35
Steria Mummert Consulting AG,Vienna Internet Technologies Advanced Research Lab.,35,33
Steria Mummert Consulting AG,Passeport Sante.net,34,43
Steria Mummert Consulting AG,Barts and The London School of Medicine and Dentistry,32,35
Steria Mummert Consulting AG,BRAC University,37,37
Steria Mummert Consulting AG,Agenzi di Sanita Pubblica,34,38
Steria Mummert Consulting AG,Scientists for Global Responsibility,34,38
Steria Mummert Consulting AG,RELX Group,26,32
Steria Mummert Consulting AG,The George W. Woodruff School of Mechanical Engineering,31,32
Steria Mummert Consulting AG,SAP Labs,28,28
Steria Mummert Consulting AG,First Round Capital,38,30
Steria Mummert Consulting AG,St Joseph Mercy Oakland Hospital,43,37
Steria Mummert Consulting AG,Zurich Financial Services,30,34
Steria Mummert Consulting AG,Yezreel Valley Academic College,34,37
Steria Mummert Consulting AG,International Institute of Information Technology Hyderabad,39,34
Steria Mummert Consulting AG,Changsha University,34,38
Steria Mummert Consulting AG,Thalkirchner Strasse 68,31,31
Steria Mummert Consulting AG,Wilhelmstrasse 49,27,31
Steria Mummert Consulting AG,Zhejiang University School of Medicine,42,39
Steria Mummert Consulting AG,Kingdee International Software Group Co. Ltd,36,39
Steria Mummert Consulting AG,MP Objects,21,26
Steria Mummert Consulting AG,University Business School,37,37
Steria Mummert Consulting AG,Nantes University Hospital,44,37
Steria Mummert Consulting AG,United States Department of Energy,35,35
Steria Mummert Consulting AG,Corus International Trading Limited,44,41
Steria Mummert Consulting AG,Deloitte Consulting GmbH - CIO Advisory Services,42,54
Steria Mummert Consulting AG,Schönberger & Partner,33,39
Steria Mummert Consulting AG,Best Buy,22,22
Steria Mummert Consulting AG,Washington State University Spokane,35,38
Steria Mummert Consulting AG,Chang Gung University of Science and Technology,37,37
Steria Mummert Consulting AG,Université PSL,33,39
Steria Mummert Consulting AG,Sunnaas Rehabilitation Hospital,34,31
Steria Mummert Consulting AG,"Institute of Control Systems, Azerbaijan National Academy of Sciences",31,33
Steria Mummert Consulting AG,Communication Partners International,34,44
Steria Mummert Consulting AG,Southwest Airlines,35,39
Steria Mummert Consulting AG,Carroll School of Management,32,36
Steria Mummert Consulting AG,Voyageur Insurance,35,35
Steria Mummert Consulting AG,ChungChou Institute of Technology,33,39
Steria Mummert Consulting AG,Northwestern State University,39,39
Steria Mummert Consulting AG,Colorado Technical University,35,39
Steria Mummert Consulting AG,Hill AFB,22,17
Steria Mummert Consulting AG,State College,44,44
Steria Mummert Consulting AG,e-Government Corporate Communication Directory,38,35
Steria Mummert Consulting AG,Abbott Laboratories,26,34
Steria Mummert Consulting AG,MET Research Group,30,48
Steria Mummert Consulting AG,Cascades Tissue Group,33,33
Steria Mummert Consulting AG,Strategyn Inc,39,34
Steria Mummert Consulting AG,Fudan University Shanghai Medical College,38,38
Steria Mummert Consulting AG,Indian Navy,31,26
Steria Mummert Consulting AG,General Headquarters,33,38
Steria Mummert Consulting AG,MNIS-TextWise Labs,35,39
Steria Mummert Consulting AG,Harvard Stem Cell Institute,36,44
Steria Mummert Consulting AG,Children's Hospital Boston,30,37
Steria Mummert Consulting AG,University of Malawi,33,38
Steria Mummert Consulting AG,Ancitel Lombardia,31,36
Steria Mummert Consulting AG,MIS Quarterly,29,34
Steria Mummert Consulting AG,Kwantlen Polytechnic University,31,41
Steria Mummert Consulting AG,Pallas Athena,24,24
Steria Mummert Consulting AG,University of Miinster,36,36
Steria Mummert Consulting AG,Beijing Electric Power Corporation,39,42
Steria Mummert Consulting AG,School of Telecommunications Engineering,35,35
Steria Mummert Consulting AG,Hebei Polyteehie University,33,40
Steria Mummert Consulting AG,DMI,13,13
Steria Mummert Consulting AG,PricewaterhouseCoopers,32,28
Steria Mummert Consulting AG,GLOBAL INNOVATION GATHERING EV,34,31
Steria Mummert Consulting AG,Intellion AG,40,40
Steria Mummert Consulting AG,Bryant College,38,33
Steria Mummert Consulting AG,North Durham Health Care NHS Trust,39,39
Steria Mummert Consulting AG,Telkom SA Limited,31,36
Steria Mummert Consulting AG,Antaris Solutions BV,42,38
Steria Mummert Consulting AG,Geoponiko Panepistimion Athinon,34,34
Steria Mummert Consulting AG,Korean Minjok Leadership Academy,33,30
Steria Mummert Consulting AG,Duequesne University,33,33
Steria Mummert Consulting AG,U.S. Senate,26,26
Steria Mummert Consulting AG,Dipartimento di CommStrategy,43,32
Steria Mummert Consulting AG,Move Management,33,37
Steria Mummert Consulting AG,Economics at ETH Zurich,35,47
Steria Mummert Consulting AG,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),37,36
Steria Mummert Consulting AG,Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,31
Steria Mummert Consulting AG,Robichaud Conseil and CIRANO,46,39
Steria Mummert Consulting AG,"Motorola Inc., UK",31,33
Steria Mummert Consulting AG,"ING Group, Netherlands",28,49
Steria Mummert Consulting AG,Formal Systems (Europe) Ltd.,32,34
Steria Mummert Consulting AG,DHBW,0,0
Steria Mummert Consulting AG,Singapore University of Social Sciences,42,39
Steria Mummert Consulting AG,ESSCA Business School,37,29
Steria Mummert Consulting AG,"Southern Company, Atlanta",42,38
Steria Mummert Consulting AG,Joint Research Center of the European Commission,34,37
Steria Mummert Consulting AG,The Glasgow School of Art,34,34
Steria Mummert Consulting AG,Historic England,41,36
Steria Mummert Consulting AG,Ariel University,36,36
Steria Mummert Consulting AG,Hochschule Heilbronn,33,25
Steria Mummert Consulting AG,Origin Nederland B.V.,33,29
Steria Mummert Consulting AG,USTC-City U Joint Research Center,36,36
Steria Mummert Consulting AG,Hong Kong Baptist Hospital,30,33
Steria Mummert Consulting AG,Concordia University,38,42
Steria Mummert Consulting AG,William Paterson University,33,40
Steria Mummert Consulting AG,Local Government Management Agency,35,35
Steria Mummert Consulting AG,Lambeth Walk Group Practice,33,40
Steria Mummert Consulting AG,Wells Park Practice,30,34
Steria Mummert Consulting AG,Zhanjiang Normal College,35,35
Steria Mummert Consulting AG,College of Business,30,30
Steria Mummert Consulting AG,"Barclays, United States",35,32
Steria Mummert Consulting AG,Merrill Lynch,29,39
Steria Mummert Consulting AG,Banco Sabadell,24,29
Steria Mummert Consulting AG,IBM,13,13
Steria Mummert Consulting AG,Computer Technology Institute,39,39
Steria Mummert Consulting AG,Visiting Professor of MIS,34,34
Steria Mummert Consulting AG,Deutsche Bundeswehr,26,30
Steria Mummert Consulting AG,University of Western Macedonia,41,51
Steria Mummert Consulting AG,National Observatory of Athens,38,38
Steria Mummert Consulting AG,Radio Observatorio de Jicamarca Lima,34,34
Steria Mummert Consulting AG,"Parsons Brinckerhoff Quade and Douglas, Inc.",33,34
Steria Mummert Consulting AG,Henan University,36,36
Steria Mummert Consulting AG,"Smith Barney, Inc",31,32
Steria Mummert Consulting AG,SimCorp A/S,36,31
Steria Mummert Consulting AG,Gyeonggi Tourism Organization,39,39
Steria Mummert Consulting AG,Mauá Institute of Technology,36,36
Steria Mummert Consulting AG,Data Communications Corp. of Korea,35,39
Steria Mummert Consulting AG,GE Ultrasound,34,34
Steria Mummert Consulting AG,Ministry of Defence,26,26
Steria Mummert Consulting AG,"Maanpuolustuskorkeakoulu, Finland",33,33
Steria Mummert Consulting AG,Bureau of Sport Fisheries and Wildlife,30,30
Steria Mummert Consulting AG,Skolkovo Institute of Science and Technology,36,36
Steria Mummert Consulting AG,France Télécom Division Recherche et Développement,28,29
Steria Mummert Consulting AG,Land Warfare Centre,30,30
Steria Mummert Consulting AG,WHO Country Office,26,30
Steria Mummert Consulting AG,Ministry of Health,30,35
Steria Mummert Consulting AG,Association County Commissioners of Georgia,39,45
Steria Mummert Consulting AG,Université de Mons,39,44
Steria Mummert Consulting AG,Yancheng Institute of Technology,33,33
Steria Mummert Consulting AG,University of Texas Health Science Center at San Antonio,33,33
Steria Mummert Consulting AG,Institute of Molecular Biology of the National Academy of Sciences of Armenia,30,30
Steria Mummert Consulting AG,Tufts University School of Dental Medicine,37,37
Steria Mummert Consulting AG,Lloyds Register,23,37
Steria Mummert Consulting AG,Benchmark Education,34,26
Steria Mummert Consulting AG,Lero - Irish Software Engineering Centre,32,39
Steria Mummert Consulting AG,Acer Inc,33,33
Steria Mummert Consulting AG,National Institute of Technology Calicut,38,35
Steria Mummert Consulting AG,CSwitch Corporation,38,34
Steria Mummert Consulting AG,Leibniz-Institut für Globale und Regionale Studien,33,36
Steria Mummert Consulting AG,USM,13,13
Steria Mummert Consulting AG,College of Business Administration,32,35
Steria Mummert Consulting AG,Delhi Public School at Dhamtari,37,31
Steria Mummert Consulting AG,Jagadamba Paddy Processing Private Limited,29,34
Steria Mummert Consulting AG,Wuhan Yangtze Business University,30,36
Steria Mummert Consulting AG,xG Technology Inc.,30,27
Steria Mummert Consulting AG,Festo AG & Co. KG,40,43
Steria Mummert Consulting AG,Health Integrity LLC,33,38
Steria Mummert Consulting AG,CEO Hyve AG,31,36
Steria Mummert Consulting AG,University of Electro-Communications,38,41
Steria Mummert Consulting AG,Xi'An Research Institute of China Coal Technology,39,39
Steria Mummert Consulting AG,"University of Pennsylvania, School of Medicine",30,33
Steria Mummert Consulting AG,UAB Institut de Ciència i Tecnologia Ambientals,35,38
Steria Mummert Consulting AG,Pacific Institute for Research and Evaluation,36,38
Steria Mummert Consulting AG,Center for Abuse Recovery,34,38
Steria Mummert Consulting AG,Macon State College,38,43
Steria Mummert Consulting AG,Associates,26,26
Steria Mummert Consulting AG,AUS,19,19
Steria Mummert Consulting AG,Fraunhofer Institute for Secure Information Technology SIT,35,33
Steria Mummert Consulting AG,ISI - Information Systems Institute,35,39
Steria Mummert Consulting AG,Tata Steel Europe Limited,34,38
Steria Mummert Consulting AG,Association of Finnish Pharmacies,33,33
Steria Mummert Consulting AG,Virtual Reality Medical Center,34,38
Steria Mummert Consulting AG,Virtual Reality Medical Institute,36,39
Steria Mummert Consulting AG,Aristotle University of Thessaloniki School of Medicine,36,34
Steria Mummert Consulting AG,Unit Instruments,36,41
Steria Mummert Consulting AG,DSC Communications,35,35
Steria Mummert Consulting AG,Zhenjiang Jiangda Kemao Information System Limited Company,33,40
Steria Mummert Consulting AG,Emerson College,42,42
Steria Mummert Consulting AG,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,30,29
Steria Mummert Consulting AG,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",34,32
Steria Mummert Consulting AG,Stt. Univ. of New York at Geneseo,33,34
Steria Mummert Consulting AG,University of the West Indie,36,39
Steria Mummert Consulting AG,Chinese Culture University Taiwan,39,46
Steria Mummert Consulting AG,Krekel van der Woerd Wouterse B.V.,32,33
Steria Mummert Consulting AG,Chien Hsin University of Science and Technology,40,37
Steria Mummert Consulting AG,Haiching Vocational High School of Technology and Commerce,30,33
Steria Mummert Consulting AG,Financial Institutions Consulting Practices,51,45
Steria Mummert Consulting AG,Ascension Health Information Services,37,46
Steria Mummert Consulting AG,UWO,13,6
Steria Mummert Consulting AG,Deloitte Australia,35,39
Steria Mummert Consulting AG,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,26,32
Steria Mummert Consulting AG,International Management,42,35
Steria Mummert Consulting AG,GmbH,6,12
Steria Mummert Consulting AG,INSEAD Abu Dhabi,32,32
Steria Mummert Consulting AG,FOM University of Applied Sciences,32,39
Steria Mummert Consulting AG,"The Nielsen Company (US), LLC",35,37
Steria Mummert Consulting AG,USDA ARS National Center for Genetic Resources Preservation,34,37
Steria Mummert Consulting AG,Concordia University,38,42
Steria Mummert Consulting AG,Guanghua School of Management,32,39
Steria Mummert Consulting AG,Kumoh National Institute of Technology,33,33
Steria Mummert Consulting AG,Plains Cotton Cooperative Association,34,37
Steria Mummert Consulting AG,School of Management,29,33
Steria Mummert Consulting AG,Consulting,53,53
Steria Mummert Consulting AG,Lehrstuhl für Wirtschaftsinformatik,35,35
Steria Mummert Consulting AG,Daqing Oilfield General Hospital,30,37
Steria Mummert Consulting AG,Fushun Mining Bureau General Hospital,34,37
Steria Mummert Consulting AG,AT&T Communications,38,43
Steria Mummert Consulting AG,Heritage Grove Middle School,39,32
Steria Mummert Consulting AG,J.P. Morgan Chase & Co.,27,34
Steria Mummert Consulting AG,Korea Bio Polytechnic,33,29
Steria Mummert Consulting AG,Shenzhen Press Group,29,33
Steria Mummert Consulting AG,Campus Parnas,29,29
Steria Mummert Consulting AG,"Louisiana Health Care Review, Inc.",32,37
Steria Mummert Consulting AG,State Key Laboratory of Information Engineering in Surveying,36,36
Steria Mummert Consulting AG,Cyprus International Institute of Management,39,36
Steria Mummert Consulting AG,Toyota InfoTechnology Center,32,36
Steria Mummert Consulting AG,"Marvell Semiconductor, Inc",37,34
Steria Mummert Consulting AG,King Mongkuts University of Technology Thonburi,34,40
Steria Mummert Consulting AG,NetDox,18,18
Steria Mummert Consulting AG,General Hospital Celje,32,36
Steria Mummert Consulting AG,Center of Innovation on Disability and Rehabilitation Research,36,36
Steria Mummert Consulting AG,HEALTHeLINK,31,26
Steria Mummert Consulting AG,Hebei Agricultural University,35,46
Steria Mummert Consulting AG,Vellore Institute of Technology,34,34
Steria Mummert Consulting AG,IT Business Information Management,39,32
Steria Mummert Consulting AG,Hypertech SA,30,30
Steria Mummert Consulting AG,Institute for Industrial Mathematics Israel,39,37
Steria Mummert Consulting AG,Universidad de la Laguna,42,42
Steria Mummert Consulting AG,Uniwersytet Gdanski,34,47
Steria Mummert Consulting AG,"Hanqi Network Technology Co., Ltd.",32,37
Steria Mummert Consulting AG,Home Shopping Europe GmbH,34,30
Steria Mummert Consulting AG,Trifork AS,32,32
Steria Mummert Consulting AG,Systematic A/S,38,38
Steria Mummert Consulting AG,University of Iceland,33,37
Steria Mummert Consulting AG,Wallace E. Carroll School of Management,33,33
Steria Mummert Consulting AG,Perceptive Sciences Corporation,37,41
Steria Mummert Consulting AG,The e-Spirit Company GmbH,45,38
Steria Mummert Consulting AG,Locus Technologies,30,30
Steria Mummert Consulting AG,Accenture LLP,24,34
Steria Mummert Consulting AG,Carlson School of the University of Minnesota,38,36
Steria Mummert Consulting AG,University of Ohio,30,39
Steria Mummert Consulting AG,University Corporation for Atmospheric Research,32,37
Steria Mummert Consulting AG,EBC University,33,33
Steria Mummert Consulting AG,Open Source Geospatial Foundation,36,36
Steria Mummert Consulting AG,Spencer Frost and Co.,41,46
Steria Mummert Consulting AG,Mahler,18,24
Steria Mummert Consulting AG,Administrative Committee of Development Zone,36,36
Steria Mummert Consulting AG,Institute of Soil and Water Conservation Chinese Academy of Sciences,38,35
Steria Mummert Consulting AG,Ruppin Institute,32,41
Steria Mummert Consulting AG,American Israeli Paper Mills Ltd,37,40
Steria Mummert Consulting AG,College of Business Administration,32,35
Steria Mummert Consulting AG,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,35
Steria Mummert Consulting AG,Sch. Mgmt.,26,28
Steria Mummert Consulting AG,OpenDSP,17,17
Steria Mummert Consulting AG,Univ. D.,22,24
Steria Mummert Consulting AG,Institute for High Performance,38,41
Steria Mummert Consulting AG,PRTM,12,12
Steria Mummert Consulting AG,American College of,43,34
Steria Mummert Consulting AG,College of Business,30,30
Steria Mummert Consulting AG,705 Research Institute,36,44
Steria Mummert Consulting AG,QTS Data Center in Atlanta,41,37
Steria Mummert Consulting AG,AIS (America Internet Service),41,46
Steria Mummert Consulting AG,Nielsen,23,29
Steria Mummert Consulting AG,"Carleton University, School of Computer Science",35,38
Steria Mummert Consulting AG,Bronovo Hospital,27,27
Steria Mummert Consulting AG,Rhodes University,31,36
Steria Mummert Consulting AG,Dongyang Technical College,33,41
Steria Mummert Consulting AG,m.Net Corporation Limited,38,38
Steria Mummert Consulting AG,Diwan University,36,36
Steria Mummert Consulting AG,Corporate Research,26,35
Steria Mummert Consulting AG,Daiichi Sankyo,24,29
Steria Mummert Consulting AG,Hackney Borough Council,31,31
Steria Mummert Consulting AG,University of Iowa Healthcare,32,35
Steria Mummert Consulting AG,INRS Institut National de Recherche et de Sécurité,31,37
Steria Mummert Consulting AG,Nnigma Inc,26,32
Steria Mummert Consulting AG,Central Laboratory for Agricultural Expert Systems,31,38
Steria Mummert Consulting AG,GISA GmbH,22,22
Steria Mummert Consulting AG,UCA and L,22,32
Steria Mummert Consulting AG,Xerox Research Centre Europe,36,36
Steria Mummert Consulting AG,Harvard-NASA Tournament Lab,36,33
Steria Mummert Consulting AG,Innsbruck University School of Management,41,38
Steria Mummert Consulting AG,"Automatic Data Processing, Inc.",37,32
Steria Mummert Consulting AG,Center for the Study of the Information Society,35,35
Steria Mummert Consulting AG,Buw consulting GmbH,60,55
Steria Mummert Consulting AG,The INTERalliance of Greater Cincinnati,42,39
Steria Mummert Consulting AG,John Galt Solutions,34,43
Steria Mummert Consulting AG,Shanghai Construction Group,47,47
Steria Mummert Consulting AG,GSSP,12,19
Steria Mummert Consulting AG,Liberty High School,34,38
Steria Mummert Consulting AG,Saint Mary's Hospital,41,37
Steria Mummert Consulting AG,Ham Associates Ltd.,30,30
Steria Mummert Consulting AG,University of Aleppo,33,38
Steria Mummert Consulting AG,"ProChain Solutions, Inc.",38,36
Steria Mummert Consulting AG,Newcastle Polytechnic Newcastle,34,34
Steria Mummert Consulting AG,"CA Technologies, Inc.",33,34
Steria Mummert Consulting AG,Guiyang Medical College,39,43
Steria Mummert Consulting AG,Biosino Bio-Technology and Science Inc.,33,33
Steria Mummert Consulting AG,Quarterman Creations,42,46
Steria Mummert Consulting AG,SIM University,38,38
Steria Mummert Consulting AG,SBB AG,24,24
Steria Mummert Consulting AG,Louisiana State University - Eunice,35,36
Steria Mummert Consulting AG,Changi General Hospital,35,39
Steria Mummert Consulting AG,Chinese Naval Academy,29,37
Steria Mummert Consulting AG,Fordhara University,34,34
Steria Mummert Consulting AG,Citrix Systems,29,33
Steria Mummert Consulting AG,The University of Tennessee at Chattanooga,43,37
Steria Mummert Consulting AG,Kunming Hydroelectric Investigation,35,32
Steria Mummert Consulting AG,TRLabs,24,18
Steria Mummert Consulting AG,Computer Information Systems Department,36,39
Steria Mummert Consulting AG,IT Partners Ltd.,36,37
Steria Mummert Consulting AG,Texaco Inc,37,32
Steria Mummert Consulting AG,Percent IT Ltd,33,33
Steria Mummert Consulting AG,Sunmoon University,30,39
Steria Mummert Consulting AG,Kyunghcc University,26,38
Steria Mummert Consulting AG,"Supply Chain Consultants, Inc.",41,46
Steria Mummert Consulting AG,Management and Information Systems,32,48
Steria Mummert Consulting AG,Hughes STX Corporation,36,44
Steria Mummert Consulting AG,Universidade Nova,36,40
Steria Mummert Consulting AG,Medical University,39,35
Steria Mummert Consulting AG,European Software Institute - TECNALIA,36,44
Steria Mummert Consulting AG,China Game Publishers' Association,39,43
Steria Mummert Consulting AG,Deloitte Services LP,33,33
