Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zhengzhoug University of Light Industry,SL Power Electronics Corp.,28,31
Zhengzhoug University of Light Industry,PSB Paris School of Business,30,36
Zhengzhoug University of Light Industry,NYU Robert F. Wagner Graduate School of Public Service,34,37
Zhengzhoug University of Light Industry,Institute for the Future,38,38
Zhengzhoug University of Light Industry,"Simulex, Inc.",23,24
Zhengzhoug University of Light Industry,College of Information Science and Technology,36,40
Zhengzhoug University of Light Industry,University of Applied Sciences,58,46
Zhengzhoug University of Light Industry,TU Eindhofen,27,35
Zhengzhoug University of Light Industry,Institute for Trends Research,35,38
Zhengzhoug University of Light Industry,Instituto Superior de Economia e Gestão,33,36
Zhengzhoug University of Light Industry,Kaplan University,43,43
Zhengzhoug University of Light Industry,Nanjing University of Information Science and Technology,53,42
Zhengzhoug University of Light Industry,Imfinity Pte. Ltd,32,36
Zhengzhoug University of Light Industry,Novay,18,18
Zhengzhoug University of Light Industry,National Institute for Mathematical Sciences,39,34
Zhengzhoug University of Light Industry,Kwame Nkrumah University of Science and Technology,54,40
Zhengzhoug University of Light Industry,Loughboroughx University,51,48
Zhengzhoug University of Light Industry,National College of Ireland,33,27
Zhengzhoug University of Light Industry,IBM Australia Ltd,29,32
Zhengzhoug University of Light Industry,LOG,10,14
Zhengzhoug University of Light Industry,Universite Paris 12 Val de Marne,42,42
Zhengzhoug University of Light Industry,Buffalo State College,27,27
Zhengzhoug University of Light Industry,EC Harris LLP,23,19
Zhengzhoug University of Light Industry,AMI Health Care Ltd,31,24
Zhengzhoug University of Light Industry,National Information and Communications Technology,34,36
Zhengzhoug University of Light Industry,College of Business Administration,38,44
Zhengzhoug University of Light Industry,"Cagle and Co., LLC",25,25
Zhengzhoug University of Light Industry,GESIS - Leibniz Institute for the Social Sciences,36,35
Zhengzhoug University of Light Industry,Information Consultant and Chair,34,34
Zhengzhoug University of Light Industry,Logistics Provider,35,32
Zhengzhoug University of Light Industry,System Testing Excellence Program,28,28
Zhengzhoug University of Light Industry,University of Texas MD Anderson Cancer Center,50,48
Zhengzhoug University of Light Industry,National Library of Medicine,39,30
Zhengzhoug University of Light Industry,That department's chair,29,29
Zhengzhoug University of Light Industry,Tungnan University,46,46
Zhengzhoug University of Light Industry,Total Lubricants India Priv. Limited,32,38
Zhengzhoug University of Light Industry,University of Business and Law,52,58
Zhengzhoug University of Light Industry,Yuanta Financial Holdings,31,31
Zhengzhoug University of Light Industry,"SAP Labs, LLC",15,20
Zhengzhoug University of Light Industry,Smart GmbH,20,20
Zhengzhoug University of Light Industry,North York General Hospital,33,36
Zhengzhoug University of Light Industry,Results for Development Institute,36,36
Zhengzhoug University of Light Industry,Horváth and Partners Management Consultants,34,32
Zhengzhoug University of Light Industry,Production Engineering Department,33,36
Zhengzhoug University of Light Industry,Växjö universitet,39,37
Zhengzhoug University of Light Industry,Korea Institute of Procurement,35,41
Zhengzhoug University of Light Industry,International Burch University,43,49
Zhengzhoug University of Light Industry,NHS Wales,25,25
Zhengzhoug University of Light Industry,Rolls Royce Corporation,29,26
Zhengzhoug University of Light Industry,AKF Partners,20,24
Zhengzhoug University of Light Industry,University of Olso,56,49
Zhengzhoug University of Light Industry,Economics and Administration School at University of S~ao Paulo,41,41
Zhengzhoug University of Light Industry,Marketing in the Economics and Administration School at University of S~ao Paulo,37,37
Zhengzhoug University of Light Industry,Guangxi Normal University,44,47
Zhengzhoug University of Light Industry,Oklahoma State University Medical Center,48,46
Zhengzhoug University of Light Industry,"Population Health Research Institute, Ontario",33,36
Zhengzhoug University of Light Industry,Institute for Clinical Evaluative Sciences,35,37
Zhengzhoug University of Light Industry,"Varian Semiconductor Equipment Associates, Inc.",35,29
Zhengzhoug University of Light Industry,Escher Group,27,31
Zhengzhoug University of Light Industry,"Global Foundries, Inc.",36,31
Zhengzhoug University of Light Industry,Asian Institute of Technology Thailand,42,39
Zhengzhoug University of Light Industry,Cummins Inc.,24,24
Zhengzhoug University of Light Industry,Senacor Technologies AG,32,29
Zhengzhoug University of Light Industry,College of Charleston,33,30
Zhengzhoug University of Light Industry,University of Nevarra,53,53
Zhengzhoug University of Light Industry,Kunming Key Laboratory of Special Metallurgy,39,34
Zhengzhoug University of Light Industry,Yunnan Normal University,41,51
Zhengzhoug University of Light Industry,School of Management Information Systems,33,33
Zhengzhoug University of Light Industry,Arvato Services Healthcare Germany GmbH,28,31
Zhengzhoug University of Light Industry,Valdosta State College,26,23
Zhengzhoug University of Light Industry,ISACA,9,9
Zhengzhoug University of Light Industry,Data Consulting Services,29,35
Zhengzhoug University of Light Industry,Deloitte Consulting GmbH,32,38
Zhengzhoug University of Light Industry,Iwate Prefectural University,39,45
Zhengzhoug University of Light Industry,Xerox Research Center,33,30
Zhengzhoug University of Light Industry,School Management,25,25
Zhengzhoug University of Light Industry,XQS-Service GmbH,22,25
Zhengzhoug University of Light Industry,Duodecim Medical Publications Ltd,33,31
Zhengzhoug University of Light Industry,Apple Computer,23,23
Zhengzhoug University of Light Industry,Bain and Company Germany,29,35
Zhengzhoug University of Light Industry,United States Securities and Exchange Commission,30,32
Zhengzhoug University of Light Industry,University of South Dakota,55,49
Zhengzhoug University of Light Industry,Altran Technologies,28,31
Zhengzhoug University of Light Industry,Universidad de Extremadura,43,37
Zhengzhoug University of Light Industry,Laboratoire d'Analyse et d'Architecture des Systemes,26,29
Zhengzhoug University of Light Industry,Institut de Recherche en Informatique et Systèmes Aléatoires,30,31
Zhengzhoug University of Light Industry,Atilim University,39,50
Zhengzhoug University of Light Industry,Human Resources Development Canada,33,33
Zhengzhoug University of Light Industry,University of Economics in Katowice,51,51
Zhengzhoug University of Light Industry,Center for Advanced Biotechnology and Medicine,33,31
Zhengzhoug University of Light Industry,Universidad de Huelva,40,40
Zhengzhoug University of Light Industry,Institute for High Performance Business,36,41
Zhengzhoug University of Light Industry,Deloitte Touche Tohmatsu India Pvt Ltd.,36,34
Zhengzhoug University of Light Industry,Deloitte Consulting LLP,32,32
Zhengzhoug University of Light Industry,Deloitte and Touche LLP,29,35
Zhengzhoug University of Light Industry,The Nature Company,32,32
Zhengzhoug University of Light Industry,"Carrier Corporation, USA",32,26
Zhengzhoug University of Light Industry,Universidade da Beira Interior,46,46
Zhengzhoug University of Light Industry,Royal Canadian Mounted Police,26,32
Zhengzhoug University of Light Industry,Agilent Technologies,34,34
Zhengzhoug University of Light Industry,Cigna,14,14
Zhengzhoug University of Light Industry,Università degli Studi di Udine,46,46
Zhengzhoug University of Light Industry,Xian University of Arts and Science,57,54
Zhengzhoug University of Light Industry,Weinan Teachers University,43,49
Zhengzhoug University of Light Industry,Hampton University,46,49
Zhengzhoug University of Light Industry,Institute of Oceanology Chinese Academy of Sciences,36,33
Zhengzhoug University of Light Industry,Virtual Surveys Ltd.,34,34
Zhengzhoug University of Light Industry,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",35,34
Zhengzhoug University of Light Industry,"Fuso Pharmaceutical Industries, Ltd.",37,41
Zhengzhoug University of Light Industry,DCA Design International Ltd,36,30
Zhengzhoug University of Light Industry,Center Latin American Studies,35,35
Zhengzhoug University of Light Industry,Antioch University,46,53
Zhengzhoug University of Light Industry,Gardner-Webb University,39,48
Zhengzhoug University of Light Industry,Universidad de Las Americas Puebla,38,38
Zhengzhoug University of Light Industry,Southeastern Oklahoma State University,42,44
Zhengzhoug University of Light Industry,Unilever,26,26
Zhengzhoug University of Light Industry,Calspan Corporation,24,21
Zhengzhoug University of Light Industry,Lebanese International University,39,47
Zhengzhoug University of Light Industry,"C2G Logistics, Inc",35,29
Zhengzhoug University of Light Industry,University of Lethbridge,57,57
Zhengzhoug University of Light Industry,Macquarie Group Limited,32,32
Zhengzhoug University of Light Industry,ST-Ericsson,20,24
Zhengzhoug University of Light Industry,Asian Culture Institute,32,39
Zhengzhoug University of Light Industry,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",44,46
Zhengzhoug University of Light Industry,University of Missouri-St,56,56
Zhengzhoug University of Light Industry,"The Learning Chameleon, Inc",33,31
Zhengzhoug University of Light Industry,NAVAIR,18,13
Zhengzhoug University of Light Industry,Hamdam Bin Mohammed Smart University,37,45
Zhengzhoug University of Light Industry,University in Bloomington,53,50
Zhengzhoug University of Light Industry,"Stanley M. Slowik, Inc.",32,31
Zhengzhoug University of Light Industry,Open Humans Foundation,36,39
Zhengzhoug University of Light Industry,"Faculdade de Ciências e Tecnologia, New University of Lisbon",44,43
Zhengzhoug University of Light Industry,Foxconn International Holdings,35,32
Zhengzhoug University of Light Industry,Fortune Institute of International Business,41,37
Zhengzhoug University of Light Industry,ABB Group,17,21
Zhengzhoug University of Light Industry,Univ. of C. Florida,38,39
Zhengzhoug University of Light Industry,University of Science and Technology Liaoning,48,48
Zhengzhoug University of Light Industry,KIT Digital AG,26,26
Zhengzhoug University of Light Industry,Pixelpark AG,20,20
Zhengzhoug University of Light Industry,Vancl Research Laboratory,28,25
Zhengzhoug University of Light Industry,Changchun University of Science and Technology,61,45
Zhengzhoug University of Light Industry,Gulf University for Science and Technology Kuwait,50,45
Zhengzhoug University of Light Industry,University of Sfax,53,46
Zhengzhoug University of Light Industry,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,28,31
Zhengzhoug University of Light Industry,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",36,37
Zhengzhoug University of Light Industry,Centric,17,17
Zhengzhoug University of Light Industry,KnowledgeBase Marketing,29,29
Zhengzhoug University of Light Industry,Yunnan Branch of China Development Bank,31,31
Zhengzhoug University of Light Industry,Metallurgy college of logistics Kunming normal college,34,32
Zhengzhoug University of Light Industry,Inst. für Wirtschaftsinformatik,34,35
Zhengzhoug University of Light Industry,School of Engineering University,45,54
Zhengzhoug University of Light Industry,"Rossmoore Associates, Inc",28,25
Zhengzhoug University of Light Industry,"Tyndall National Institute at National University of Ireland, Cork",42,42
Zhengzhoug University of Light Industry,Analog Devices Ireland,36,33
Zhengzhoug University of Light Industry,"Tektromx, Inc.",23,27
Zhengzhoug University of Light Industry,Renmin (People’s) University of China,55,46
Zhengzhoug University of Light Industry,Millsaps College,22,18
Zhengzhoug University of Light Industry,Flint Transfeld Services Ltd (FT-SERVICES,30,33
Zhengzhoug University of Light Industry,Oxford Institute of Retail Management,37,37
Zhengzhoug University of Light Industry,FOM University of Applied Sciences for Economics and Management in Munich,43,39
Zhengzhoug University of Light Industry,Computer Associates,31,28
Zhengzhoug University of Light Industry,Fairmont State University,38,50
Zhengzhoug University of Light Industry,Sichuan Normal University,44,50
Zhengzhoug University of Light Industry,School of Information,33,37
Zhengzhoug University of Light Industry,University Libraries,51,47
Zhengzhoug University of Light Industry,School of Education,31,38
Zhengzhoug University of Light Industry,School of Dentistry,41,41
Zhengzhoug University of Light Industry,University of Matanzas,56,52
Zhengzhoug University of Light Industry,ESC Rennes School of Business,35,41
Zhengzhoug University of Light Industry,Osaka Prefecture University,39,42
Zhengzhoug University of Light Industry,CaseWare IDEA Inc,25,25
Zhengzhoug University of Light Industry,Huaihai Institute of Technology,40,43
Zhengzhoug University of Light Industry,Turun Yliopistollinen Keskussairaala,35,35
Zhengzhoug University of Light Industry,Pfizer GmbH Germany,31,34
Zhengzhoug University of Light Industry,Centre for Computational Intelligence,32,34
Zhengzhoug University of Light Industry,Centre for Computing and Social Responsibility,35,40
Zhengzhoug University of Light Industry,St John's University,44,51
Zhengzhoug University of Light Industry,ESC Rennes School of Business,35,41
Zhengzhoug University of Light Industry,Australian Government,27,43
Zhengzhoug University of Light Industry,Hannam University,46,43
Zhengzhoug University of Light Industry,Const. Fuster,38,35
Zhengzhoug University of Light Industry,"Fuji Xerox Co., Ltd.",34,29
Zhengzhoug University of Light Industry,NC AandT State University,38,50
Zhengzhoug University of Light Industry,China National Institute for Standardization,36,34
Zhengzhoug University of Light Industry,eXcelon Corporation,28,24
Zhengzhoug University of Light Industry,"Indian Institute of Technology, Kanpur",42,42
Zhengzhoug University of Light Industry,Monitor United States,37,37
Zhengzhoug University of Light Industry,Icosystem Corproation,27,27
Zhengzhoug University of Light Industry,Blue Martini Software,30,27
Zhengzhoug University of Light Industry,Hybrid Vigor Institute,36,36
Zhengzhoug University of Light Industry,University Coll Agder,53,50
Zhengzhoug University of Light Industry,China University of Political Science and Law,57,43
Zhengzhoug University of Light Industry,International Hellenic University,39,47
Zhengzhoug University of Light Industry,Tulane University School of Public Health and Tropical Medicine,49,39
Zhengzhoug University of Light Industry,Zhengzhou Electric Power Company,51,54
Zhengzhoug University of Light Industry,Dundalk Institute of Technology,37,43
Zhengzhoug University of Light Industry,Polytechnion Kritis,34,31
Zhengzhoug University of Light Industry,Seer Technologies,32,32
Zhengzhoug University of Light Industry,Postgraduate School,24,28
Zhengzhoug University of Light Industry,Veridian Corp.,26,27
Zhengzhoug University of Light Industry,Universidad Rey Juan Carlos,39,36
Zhengzhoug University of Light Industry,Alberta Research Council,22,35
Zhengzhoug University of Light Industry,Sentient Corporation,34,27
Zhengzhoug University of Light Industry,KPS Partners LLC,25,29
Zhengzhoug University of Light Industry,BI Norwegian Business School,33,36
Zhengzhoug University of Light Industry,"Universidad del Norte, Colombia",37,41
Zhengzhoug University of Light Industry,Siddaganga Institute of Technology,38,47
Zhengzhoug University of Light Industry,Lebanon Valley College,36,26
Zhengzhoug University of Light Industry,Bose Corporation,25,22
Zhengzhoug University of Light Industry,e-Spirit AG,28,28
Zhengzhoug University of Light Industry,California State University San Bernardino,40,42
Zhengzhoug University of Light Industry,Computer and Automation Research Institute Hungarian Academy of Sciences,32,32
Zhengzhoug University of Light Industry,Courant Institute of Mathematical Sciences,42,37
Zhengzhoug University of Light Industry,Missouri University of Science and Technology,55,45
Zhengzhoug University of Light Industry,CeRSI,18,18
Zhengzhoug University of Light Industry,Lab. Plant Physiol. and Molec. Biol.,27,31
Zhengzhoug University of Light Industry,Zentrum für Europäische Wirtschaftsforschung GmbH,34,37
Zhengzhoug University of Light Industry,Air Force Engineering University China,49,47
Zhengzhoug University of Light Industry,"Know-Center, Graz",29,33
Zhengzhoug University of Light Industry,Zefat Academic College,30,26
Zhengzhoug University of Light Industry,Information Technology Department,31,33
Zhengzhoug University of Light Industry,Kamuzu College of Nursing,34,34
Zhengzhoug University of Light Industry,School of Computing,31,38
Zhengzhoug University of Light Industry,Holland and Davis LLC,27,27
Zhengzhoug University of Light Industry,Sumaria Systems Inc.,27,31
Zhengzhoug University of Light Industry,Universidade Federal do Estado do Rio de Janeiro,37,41
Zhengzhoug University of Light Industry,Ministry of Transport,43,43
Zhengzhoug University of Light Industry,Nuclear Installations Inspectorate,38,38
Zhengzhoug University of Light Industry,Centro Nacional de Supercomputación,32,33
Zhengzhoug University of Light Industry,CSTEP,9,14
Zhengzhoug University of Light Industry,GroupSystems.com,25,25
Zhengzhoug University of Light Industry,University of Brunel,51,54
Zhengzhoug University of Light Industry,Kasetsart University,41,51
Zhengzhoug University of Light Industry,McGladrey & Pullen,25,25
Zhengzhoug University of Light Industry,Shanghai Science and Technology University,42,47
Zhengzhoug University of Light Industry,IBM China Company Limited,31,31
Zhengzhoug University of Light Industry,Universidad Simón Bolívar,38,39
Zhengzhoug University of Light Industry,University of Central Oklahoma,49,52
Zhengzhoug University of Light Industry,Deloitte Consultancy,34,34
Zhengzhoug University of Light Industry,Graduate School of Politecnico,35,38
Zhengzhoug University of Light Industry,Great Lakes Institute of Management,35,35
Zhengzhoug University of Light Industry,HW Communications Ltd,37,27
Zhengzhoug University of Light Industry,Emory University School of Medicine,54,49
Zhengzhoug University of Light Industry,CRC for Enterprise Distributed Systems Technology (DSTC),36,41
Zhengzhoug University of Light Industry,Laboratoire Traitement et Communication de l'Information,29,34
Zhengzhoug University of Light Industry,Institute for Pervasive Computing,33,39
Zhengzhoug University of Light Industry,Newjersey Institute Of Technology,36,47
Zhengzhoug University of Light Industry,IU School of Informatics,35,38
Zhengzhoug University of Light Industry,Center for Collaboration Science,34,37
Zhengzhoug University of Light Industry,AT and T,21,26
Zhengzhoug University of Light Industry,Heilbronn Business School,34,38
Zhengzhoug University of Light Industry,Key Strategies and Solutions Inc.,33,34
Zhengzhoug University of Light Industry,National Energy Board,33,30
Zhengzhoug University of Light Industry,"SONY Computer Science Laboratory, Paris",33,36
Zhengzhoug University of Light Industry,Simpson College,22,22
Zhengzhoug University of Light Industry,United Nations Conference on Trade and Development,34,31
Zhengzhoug University of Light Industry,VODW,14,9
Zhengzhoug University of Light Industry,Integrated Business Solution Center of Sprint,38,43
Zhengzhoug University of Light Industry,University of Wisconsm-whitewater,53,47
Zhengzhoug University of Light Industry,Kayex-An SPX Brand,25,18
Zhengzhoug University of Light Industry,College of Business Administration,38,44
Zhengzhoug University of Light Industry,SAP Corp. Research Centre Brisbane,25,31
Zhengzhoug University of Light Industry,University of Austin at Texas,53,53
Zhengzhoug University of Light Industry,National University of Tainan Taiwan,56,45
Zhengzhoug University of Light Industry,Biology Department,28,32
Zhengzhoug University of Light Industry,Chiba University,44,44
Zhengzhoug University of Light Industry,DSO National Laboratories,31,38
Zhengzhoug University of Light Industry,Graduate School of Operational and Information Sciences,32,38
Zhengzhoug University of Light Industry,IT University,42,50
Zhengzhoug University of Light Industry,EAI Technologies,29,29
Zhengzhoug University of Light Industry,The Capital Group Companies,30,39
Zhengzhoug University of Light Industry,University Hospital Maastricht,52,52
Zhengzhoug University of Light Industry,Attorney at Law,26,30
Zhengzhoug University of Light Industry,Institute of Aeronautical Industry Management,43,43
Zhengzhoug University of Light Industry,Harbin Boiler Company Limited,38,29
Zhengzhoug University of Light Industry,Critical Path Institute,32,32
Zhengzhoug University of Light Industry,Azusa Pacific University,41,51
Zhengzhoug University of Light Industry,KK Women's And Children's Hospital,30,33
Zhengzhoug University of Light Industry,Northern Light Group,41,47
Zhengzhoug University of Light Industry,"Silvaco Data Systems, Inc.",25,32
Zhengzhoug University of Light Industry,Schneider Logistics,38,31
Zhengzhoug University of Light Industry,Winthrop University,48,48
Zhengzhoug University of Light Industry,Texas Instruments,29,36
Zhengzhoug University of Light Industry,Southern Arizona VA Health Care System,34,36
Zhengzhoug University of Light Industry,Baha'i Institute for Higher Education (BIHE),39,40
Zhengzhoug University of Light Industry,Hanyang University,49,49
Zhengzhoug University of Light Industry,Hong Kong and Shanghai Banking Corporation,37,37
Zhengzhoug University of Light Industry,FMT Associates,23,23
Zhengzhoug University of Light Industry,Brunei University,43,46
Zhengzhoug University of Light Industry,Glaxo Smith Kline,36,32
Zhengzhoug University of Light Industry,Center for Creative Leadership,32,35
Zhengzhoug University of Light Industry,Heilongjiang University of Science and Technology,59,45
Zhengzhoug University of Light Industry,Fachhochschule Kiel,28,21
Zhengzhoug University of Light Industry,Chongqing University of Technology,60,47
Zhengzhoug University of Light Industry,Direct. of Land Synth. Environments,35,36
Zhengzhoug University of Light Industry,Operational Research Team,28,25
Zhengzhoug University of Light Industry,Office of Naval Research,35,38
Zhengzhoug University of Light Industry,"DDL-OMNI Engineering, LLC",28,35
Zhengzhoug University of Light Industry,Beloit College,30,26
Zhengzhoug University of Light Industry,Kim's Eye Hospital,25,28
Zhengzhoug University of Light Industry,International Shari’ah Research Academy for Islamic Finance,33,31
Zhengzhoug University of Light Industry,Munich School of Management,33,36
Zhengzhoug University of Light Industry,100World AG,16,16
Zhengzhoug University of Light Industry,Taipei Medical University,38,44
Zhengzhoug University of Light Industry,Haute Autorité de Santé,39,37
Zhengzhoug University of Light Industry,Ecole des hautes études en santé publique,32,36
Zhengzhoug University of Light Industry,Universite de Versailles Saint-Quentin-en-Yvelines,40,43
Zhengzhoug University of Light Industry,Pôle Recherche,19,23
Zhengzhoug University of Light Industry,Laboratoire d'Informatique de Grenoble,26,29
Zhengzhoug University of Light Industry,Université de Tunis,48,46
Zhengzhoug University of Light Industry,John Muir Community Health Alliance,41,41
Zhengzhoug University of Light Industry,Tata Research Development and Design Center,34,34
Zhengzhoug University of Light Industry,IQVIA Incorporated.,24,28
Zhengzhoug University of Light Industry,Graduate Institute of International and Development Studies,37,33
Zhengzhoug University of Light Industry,SAP (Switzerland) Inc.,26,34
Zhengzhoug University of Light Industry,FGV-SP,13,13
Zhengzhoug University of Light Industry,FEA-USP,13,17
Zhengzhoug University of Light Industry,Shaanxi Xueqian Normal University,42,50
Zhengzhoug University of Light Industry,GE Aviation,28,28
Zhengzhoug University of Light Industry,Claremont McKenna College,25,28
Zhengzhoug University of Light Industry,Personal Library Software Incorporated,36,31
Zhengzhoug University of Light Industry,University of Indianapolis,55,58
Zhengzhoug University of Light Industry,"Universidad de Los Andes, Colombia",41,47
Zhengzhoug University of Light Industry,Institute for Technology Management (ITEM-HSG),31,39
Zhengzhoug University of Light Industry,Neumann University Aston,51,44
Zhengzhoug University of Light Industry,Grambling State University,40,49
Zhengzhoug University of Light Industry,Coach and Commitments,30,33
Zhengzhoug University of Light Industry,Richmond University,45,52
Zhengzhoug University of Light Industry,Technology Co,27,27
Zhengzhoug University of Light Industry,University of Tehran,54,44
Zhengzhoug University of Light Industry,KC University,42,42
Zhengzhoug University of Light Industry,Norwegian Sch. Mgmt.,27,28
Zhengzhoug University of Light Industry,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",41,38
Zhengzhoug University of Light Industry,MetOcean Solutions Ltd.,35,30
Zhengzhoug University of Light Industry,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",45,43
Zhengzhoug University of Light Industry,ICAEW,9,9
Zhengzhoug University of Light Industry,Deloitte,21,26
Zhengzhoug University of Light Industry,Hamad Bin Khalifa University,42,54
Zhengzhoug University of Light Industry,"Arthur D Little, Inc.",37,28
Zhengzhoug University of Light Industry,Axon Labs Limited,29,29
Zhengzhoug University of Light Industry,"Barclays de Zoete Wedd Securities, Ltd",31,37
Zhengzhoug University of Light Industry,China University of Science and Technology,57,44
Zhengzhoug University of Light Industry,China University of Technology,58,46
Zhengzhoug University of Light Industry,T-Systems SfR,23,27
Zhengzhoug University of Light Industry,Slovak Academy of Sciences,34,34
Zhengzhoug University of Light Industry,Zuse Institute Berlin,37,37
Zhengzhoug University of Light Industry,HPC Center Stuttgart (HLRS,34,34
Zhengzhoug University of Light Industry,EML Research and TU,31,34
Zhengzhoug University of Light Industry,Georg-August-University Gttingen,54,51
Zhengzhoug University of Light Industry,Applied Science Private University Jordan,40,45
Zhengzhoug University of Light Industry,Hashemite University,44,47
Zhengzhoug University of Light Industry,U.S. Army Artificial Intelligence,31,34
Zhengzhoug University of Light Industry,IESE,14,19
Zhengzhoug University of Light Industry,Securities and Futures Commission of Hong Kong,33,38
Zhengzhoug University of Light Industry,EXFO,9,9
Zhengzhoug University of Light Industry,University of Mannheim,52,52
Zhengzhoug University of Light Industry,University of Colombo,50,50
Zhengzhoug University of Light Industry,"Westat, Inc.",27,24
Zhengzhoug University of Light Industry,State Center for Information Forensics and Assurance,35,35
Zhengzhoug University of Light Industry,National Institute of Mental Health,38,32
Zhengzhoug University of Light Industry,Instacart,21,25
Zhengzhoug University of Light Industry,Det Norske Veritas Pty Ltd,43,40
Zhengzhoug University of Light Industry,"Cimnet Systems, Inc.",27,32
Zhengzhoug University of Light Industry,School of Management Fudan University,39,47
Zhengzhoug University of Light Industry,Infonyte GmbH,27,27
Zhengzhoug University of Light Industry,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,34,31
Zhengzhoug University of Light Industry,Ohio State University Medical Center,51,48
Zhengzhoug University of Light Industry,U.S. Census Bureau,25,25
Zhengzhoug University of Light Industry,Suzhou University,54,50
Zhengzhoug University of Light Industry,Principia College,25,21
Zhengzhoug University of Light Industry,"Laboratoire en Innovation, Technologies, Economie et Management",29,34
Zhengzhoug University of Light Industry,University of Limerick,56,56
Zhengzhoug University of Light Industry,Atlantis Aerospace Corporation,29,26
Zhengzhoug University of Light Industry,Aerojet Rocketdyne,32,28
Zhengzhoug University of Light Industry,Chosun University,50,46
Zhengzhoug University of Light Industry,GECKO mbH,21,17
Zhengzhoug University of Light Industry,Reginald H. Jones Center's Project in Information Systems,38,32
Zhengzhoug University of Light Industry,North Alabama Medical Center,33,30
Zhengzhoug University of Light Industry,Roland Berger Strategy Consultants,36,30
Zhengzhoug University of Light Industry,Service für Gasaufbereitung GmbH,28,31
Zhengzhoug University of Light Industry,Pressetext Nachrichtenagentur GmbH,27,30
Zhengzhoug University of Light Industry,Elizabethtown College,30,30
Zhengzhoug University of Light Industry,J. M. Thompson Company,23,27
Zhengzhoug University of Light Industry,Museum Lolland-Falster,33,36
Zhengzhoug University of Light Industry,California State University,36,48
Zhengzhoug University of Light Industry,Sakarya Üniversitesi,34,31
Zhengzhoug University of Light Industry,Eastern Connecticut State University,40,48
Zhengzhoug University of Light Industry,Cornaby Farms,23,23
Zhengzhoug University of Light Industry,Kosin University,44,47
Zhengzhoug University of Light Industry,"Cambridgeshire County Council, United Kingdom",38,41
Zhengzhoug University of Light Industry,CRAN Centre de Recherche en Automatique de Nancy,28,30
Zhengzhoug University of Light Industry,Savannah State University,41,47
Zhengzhoug University of Light Industry,Mercer University,43,43
Zhengzhoug University of Light Industry,Eurocopter Group,25,33
Zhengzhoug University of Light Industry,Karlshochschule International University,38,48
Zhengzhoug University of Light Industry,Chongqing Environmental Protection Bureau,40,32
Zhengzhoug University of Light Industry,Kanto Gakuin University,45,52
Zhengzhoug University of Light Industry,Tokyo Metropolitan Institute of Technology,35,42
Zhengzhoug University of Light Industry,University of La Verne,56,59
Zhengzhoug University of Light Industry,Wuxi Hand Surgery Hospital,34,37
Zhengzhoug University of Light Industry,Jiangsu Provincial People's Hospital,32,29
Zhengzhoug University of Light Industry,Institute of System Science,36,45
Zhengzhoug University of Light Industry,UNSW and Enterprise Analysts Pty. Ltd,32,35
Zhengzhoug University of Light Industry,International Trade Centre,34,34
Zhengzhoug University of Light Industry,Universidade de Aveiro,39,43
Zhengzhoug University of Light Industry,Hanyang University,49,49
Zhengzhoug University of Light Industry,National University of Singapore Business School,53,46
Zhengzhoug University of Light Industry,Singapore Polytechnic,30,30
Zhengzhoug University of Light Industry,"Ministry of Water Resources, P.R. China",36,39
Zhengzhoug University of Light Industry,Netrii.com,20,24
Zhengzhoug University of Light Industry,Thomson Reuters,30,30
Zhengzhoug University of Light Industry,Dan McCreary and Associates,30,30
Zhengzhoug University of Light Industry,Royal Berkshire NHS Foundation Trust,37,32
Zhengzhoug University of Light Industry,Eagle Technology,29,25
Zhengzhoug University of Light Industry,Universitatea Tehnica Gh. Asachi din IasI,42,43
Zhengzhoug University of Light Industry,Seneca College of Applied Arts & Technology,37,42
Zhengzhoug University of Light Industry,Computer Sciences Corporation in Deutschland,36,34
Zhengzhoug University of Light Industry,Mount Saint Mary College,35,29
Zhengzhoug University of Light Industry,Computing Trends,33,29
Zhengzhoug University of Light Industry,Huaiyin Institute of Technology,40,43
Zhengzhoug University of Light Industry,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",33,41
Zhengzhoug University of Light Industry,"Huai An Bin Hu Ji Xie Co.,Ltd.",35,36
Zhengzhoug University of Light Industry,"Huaian Tiangong Transmission Technical Co., Ltd.",39,33
Zhengzhoug University of Light Industry,University North Texas,49,49
Zhengzhoug University of Light Industry,Shenyang Meteorological Bureau,38,35
Zhengzhoug University of Light Industry,SMR Automotive Mirrors Stuttgart GmbH,32,34
Zhengzhoug University of Light Industry,The ICT University,46,53
Zhengzhoug University of Light Industry,University Teaching Hospital of Kigali (CHUK),43,49
Zhengzhoug University of Light Industry,Texas Telehealth Technologies,29,29
Zhengzhoug University of Light Industry,Muhimbili University of Health and Allied Sciences,49,47
Zhengzhoug University of Light Industry,African Organization for Research and Training in Cancer,32,32
Zhengzhoug University of Light Industry,Health First,31,35
