Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Gloucestershire,One More Restaurant,38,42
University of Gloucestershire,TU Mönchen,26,26
University of Gloucestershire,SIGNUM-66 Co.,24,24
University of Gloucestershire,Dialogos LLC,24,20
University of Gloucestershire,Viadata,17,17
University of Gloucestershire,Scape Consulting GmbH,24,28
University of Gloucestershire,"Ministry of Defence, Government of Singapore",47,33
University of Gloucestershire,BIP Institute of Psychology Ltd.,36,33
University of Gloucestershire,SWPS Uniwersytet Humanistycznospołeczny,38,41
University of Gloucestershire,"Institute for Psychology, Budapest",41,39
University of Gloucestershire,Psychological Sciences University,39,55
University of Gloucestershire,Human Sciences Research Council of South Africa,42,37
University of Gloucestershire,Investigadora Colegio de la Fontera Norte,43,40
University of Gloucestershire,Odessa I.I.Mechnikov National University,32,46
University of Gloucestershire,Gakushuin University,41,65
University of Gloucestershire,Semiconductor Manufacturing International Corporation Shanghai,29,29
University of Gloucestershire,Telecom Ecole de Management,25,25
University of Gloucestershire,Faculty of Economics and Administrative Sciences,39,31
University of Gloucestershire,Yezreel Valley College,31,27
University of Gloucestershire,China Huanqiu Contracting and Engineering Corporation,32,29
University of Gloucestershire,Shanghai Academy of System Science,44,35
University of Gloucestershire,Chinese Pharmaceutical Association,29,32
University of Gloucestershire,Palm Beach Atlantic University,34,54
University of Gloucestershire,First Affiliated Hospital of Harbin Medical University,36,53
University of Gloucestershire,Asiatek Inc.,24,25
University of Gloucestershire,CA Inc.,11,17
University of Gloucestershire,Material Corrosion and Protection Key Laboratory of Sichuan Province,31,31
University of Gloucestershire,Universidade Nove de Julho,47,47
University of Gloucestershire,BearingPoint GmbH,30,26
University of Gloucestershire,Southampton University Hospitals NHS Trust,48,51
University of Gloucestershire,Universidade de Santa Cruz do Sol (UNISC),43,44
University of Gloucestershire,Maastricht University,40,60
University of Gloucestershire,Universities of Gøteborg,64,65
University of Gloucestershire,Dowling College,27,27
University of Gloucestershire,Information,25,25
University of Gloucestershire,Zagazig University,43,43
University of Gloucestershire,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,28,30
University of Gloucestershire,American Bureau of Shipping,36,39
University of Gloucestershire,DNV Korea Ltd,33,24
University of Gloucestershire,CSFU-Consorzio Sistemi Formativi UCIMU,36,36
University of Gloucestershire,China Academy of Railway Sciences,39,35
University of Gloucestershire,College of Business Administration,35,32
University of Gloucestershire,Operations,26,36
University of Gloucestershire,Institut d'Administration des Entreprises de La Réunion (IAE),33,32
University of Gloucestershire,Government of Western Australia,50,47
University of Gloucestershire,IBM and MIT,20,20
University of Gloucestershire,University of Kang Ning,62,62
University of Gloucestershire,FTM - Frankfurt Technology Management GmbH,28,26
University of Gloucestershire,Zik Energy Points Inc.,35,36
University of Gloucestershire,IT Value Group,33,33
University of Gloucestershire,Knobbe Martens Intellectual Property Law,32,35
University of Gloucestershire,University of Economics - The University of Danang,56,52
University of Gloucestershire,Universiteit Van,49,40
University of Gloucestershire,United States Department of Health and Human Services,41,34
University of Gloucestershire,Maricopa Integrated Health System,29,35
University of Gloucestershire,Software Engineering Institute,37,37
University of Gloucestershire,Instituto Superiore Mario Boella (ISMB,36,36
University of Gloucestershire,Fontys University of Applied Sciences,58,55
University of Gloucestershire,Commerzbank,15,20
University of Gloucestershire,Pennsylvania College of Technology,32,38
University of Gloucestershire,Institute for Defense Information Systems,37,37
University of Gloucestershire,Biosense Technologies,36,40
University of Gloucestershire,Advanced Information Technology Institute,34,31
University of Gloucestershire,Moore Corporation,26,26
University of Gloucestershire,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,27
University of Gloucestershire,Centro de Tecnología Biomédica (CTB),25,30
University of Gloucestershire,Hospital de Sabadell,29,24
University of Gloucestershire,Northern University of,51,71
University of Gloucestershire,Bahai Institute for Higher Education (BIHE,37,37
University of Gloucestershire,Joanneum Research Forschungsgesellschaft mbH,36,36
University of Gloucestershire,Alsbridge,26,26
University of Gloucestershire,Sewell Automotive Companies,29,36
University of Gloucestershire,"Merced Systems, Inc.",37,30
University of Gloucestershire,Oulu Advanced Research on Software and Information Systems,32,30
University of Gloucestershire,"The New School, New York",26,31
University of Gloucestershire,Institut Jean Nicod,33,29
University of Gloucestershire,Gabe Gershenfeld,36,40
University of Gloucestershire,Charles Stark Draper Lab Inc,28,35
University of Gloucestershire,"WayMark Systems, Inc.",32,29
University of Gloucestershire,Managing and Training Division,27,27
University of Gloucestershire,Ecosynergy Group Ltd (EGL),36,34
University of Gloucestershire,Teradata University Network,50,54
University of Gloucestershire,Rivendel Consulting and Design Inc.,31,35
University of Gloucestershire,Petroleum Engineering South-West Company,35,38
University of Gloucestershire,Addis Ababa University,39,47
University of Gloucestershire,LLP,6,6
University of Gloucestershire,Northwest Nazarene University,38,55
University of Gloucestershire,Kemi-Tornio University of Applied Sciences,54,56
University of Gloucestershire,Ohio University,45,68
University of Gloucestershire,Adler Consultants,30,35
University of Gloucestershire,G.R. Herberger Coll. Bus.,26,31
University of Gloucestershire,Sichuan Prov. Inst. of Dermatology,35,36
University of Gloucestershire,Waters Australia Pty. Ltd.,33,38
University of Gloucestershire,WHU Vollendar,29,24
University of Gloucestershire,Daegu Health College,33,29
University of Gloucestershire,National Institute for Mathematical Sciences,36,33
University of Gloucestershire,Marlo Group,30,25
University of Gloucestershire,Jiangxi Science and Technology Normal University,36,49
University of Gloucestershire,SUNY New Paltz,33,28
University of Gloucestershire,Tianjin Normal University,37,52
University of Gloucestershire,Singapore Telecom,35,30
University of Gloucestershire,Consorzio di Bioingegneria e Informatica Medica,32,32
University of Gloucestershire,KSI Technologies (UK) Ltd.,33,31
University of Gloucestershire,Management Information Systems,34,31
University of Gloucestershire,Japanese financial institution,31,31
University of Gloucestershire,Bertelsmann,25,25
University of Gloucestershire,Univ. Georgia's Terry Coll. Business,49,41
University of Gloucestershire,Alinement Network,30,30
University of Gloucestershire,Shenzhen Stock Exchange,35,35
University of Gloucestershire,University of New Mexico Health Sciences Center,55,58
University of Gloucestershire,Harvey Strategic Information Management,29,29
University of Gloucestershire,BIS Mackintosh Ltd,34,21
University of Gloucestershire,Temasek Polytechnic,38,33
University of Gloucestershire,Jiujiang University,42,54
University of Gloucestershire,Interactive Intelligence,34,34
University of Gloucestershire,Shenzhen Aerospace Tech-Innovation Institute,33,33
University of Gloucestershire,Lufthansa Group,32,32
University of Gloucestershire,Center for Telecom Management,34,38
University of Gloucestershire,Ministry of Health Vitenam,51,44
University of Gloucestershire,True Generation Hospital,38,38
University of Gloucestershire,National Central University,39,61
University of Gloucestershire,Dytecna Ltd.,20,20
University of Gloucestershire,MIT Sloan School's Center for Information Systems Research (CISR,34,35
University of Gloucestershire,Laboratoire des Sciences du Climat et de l'Environnement,31,31
University of Gloucestershire,Faculty of Earth and Life Sciences,41,38
University of Gloucestershire,Univ. N. T.,35,32
University of Gloucestershire,Korea District Heating Corp.,32,32
University of Gloucestershire,Advanced Technology Center,40,29
University of Gloucestershire,Theseus Institute,35,35
Arvato Services Benelux B.V,SMCM,13,13
Arvato Services Benelux B.V,Dimension Data,24,34
Arvato Services Benelux B.V,A.T. Kearney GmbH,41,37
Arvato Services Benelux B.V,Ithaca College,29,29
Arvato Services Benelux B.V,Texas Wesleyan University,31,35
Arvato Services Benelux B.V,Polytechnic of Hong Kong Kowloon Tong,25,28
Arvato Services Benelux B.V,Government of the Federal District,33,36
Arvato Services Benelux B.V,Zephir Capital,20,29
Arvato Services Benelux B.V,Morehead University,26,30
Arvato Services Benelux B.V,Concord‐Carlisle High School,25,29
Arvato Services Benelux B.V,"Analysis Group, Inc.",38,31
Arvato Services Benelux B.V,National Yang-Ming University Taiwan,29,32
Arvato Services Benelux B.V,Management Information Systems,32,39
Arvato Services Benelux B.V,Kyungwoon University,21,26
Arvato Services Benelux B.V,University of Wollongong Dubai,28,28
Arvato Services Benelux B.V,Oak Ridge Center for Advanced Studies,34,41
Arvato Services Benelux B.V,Latitude Consulting and Research,27,34
Arvato Services Benelux B.V,University of Southern Maine,36,36
Arvato Services Benelux B.V,Compliance & Risks Ltd.,32,34
Arvato Services Benelux B.V,InterContinental Hotels Group,32,36
Arvato Services Benelux B.V,In Principo,21,26
Arvato Services Benelux B.V,Point University,23,28
Arvato Services Benelux B.V,Xuzhou Normal University,24,31
Arvato Services Benelux B.V,Seoyeong University,26,30
Arvato Services Benelux B.V,Ctr. Stud. Technol. and Organisation,25,33
Arvato Services Benelux B.V,College of Business,30,30
Arvato Services Benelux B.V,European Central Bank,38,38
Arvato Services Benelux B.V,Austrian Institute of Technology,37,31
Arvato Services Benelux B.V,Westernacher and Partner Consulting B.V.B.A,37,40
Arvato Services Benelux B.V,Sauder School of Business,35,31
Arvato Services Benelux B.V,Economics University,30,30
Arvato Services Benelux B.V,Reinier de Graaf Hospital - SSDZ,27,35
Arvato Services Benelux B.V,Panepistimio Kritis,30,30
Arvato Services Benelux B.V,State Grid Loudi Electric Power Supply Company,33,30
Arvato Services Benelux B.V,University of Siegen,38,34
Arvato Services Benelux B.V,Loyola University,23,27
Arvato Services Benelux B.V,Northwest University China,30,30
Arvato Services Benelux B.V,"National Council for Air and Stream Improvement Inc., Canada",30,31
Arvato Services Benelux B.V,Iteratec GmbH,35,25
Arvato Services Benelux B.V,Canadian Forest Service,44,48
Arvato Services Benelux B.V,Hanze University of Applied Sciences,35,38
Arvato Services Benelux B.V,Belly Chicago,20,30
Arvato Services Benelux B.V,Charles River Associates,31,39
Arvato Services Benelux B.V,Deutsches Archäologischen Institut,33,40
Arvato Services Benelux B.V,Swedish National Data Service (SND),42,53
Arvato Services Benelux B.V,Royal Netherlands Academy of Arts and Sciences - KNAW,32,36
Arvato Services Benelux B.V,PIN,13,7
Arvato Services Benelux B.V,Institut national de recherches archéologiques préventives,33,36
Arvato Services Benelux B.V,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",26,27
Arvato Services Benelux B.V,Baton Simulations,32,36
Arvato Services Benelux B.V,Irish centre for fetal and neonatal translational research,26,35
Arvato Services Benelux B.V,Office of the Prime Minister,33,33
Arvato Services Benelux B.V,Institute of Computing Technology Chinese Academy of Sciences,25,32
Arvato Services Benelux B.V,Nanjing Agricultural University,31,31
Arvato Services Benelux B.V,"Capital Group Companies, Inc.",36,33
Arvato Services Benelux B.V,School of Medicine,31,27
Arvato Services Benelux B.V,Sacred Heart University Fairfield,37,37
Arvato Services Benelux B.V,Universitat Ramon Llull,32,32
Arvato Services Benelux B.V,Umm Al Qura University,29,37
Arvato Services Benelux B.V,National Center for Biotechnology Information,33,28
Arvato Services Benelux B.V,"University of Tokyo, Graduate School of Information Science and Technology",28,30
Arvato Services Benelux B.V,Budapest University of Technology and Economics,30,35
Arvato Services Benelux B.V,University of Applied Sciences,35,35
Arvato Services Benelux B.V,Novartis AG,32,32
Arvato Services Benelux B.V,Mayo Medical School,35,35
Arvato Services Benelux B.V,Instituto de Engenharia Electrónica e Telemática de Aveiro,33,36
Arvato Services Benelux B.V,University of Colorado School of Medicine,29,35
Arvato Services Benelux B.V,King University,19,24
Arvato Services Benelux B.V,VUEBA,19,19
Arvato Services Benelux B.V,IBA,13,7
Arvato Services Benelux B.V,State University,28,33
Arvato Services Benelux B.V,State University of New York at Plattsburgh,31,40
Arvato Services Benelux B.V,"Sri Sathya Sai University, Anantapur",35,35
Arvato Services Benelux B.V,Sathyabama Institute of Science and Technology,36,33
Arvato Services Benelux B.V,"Luther College, Decorah",28,29
Arvato Services Benelux B.V,Jordan University of Science and Technology,37,37
Arvato Services Benelux B.V,Data Mining Consultant,29,24
Arvato Services Benelux B.V,Ernst and Young LLP,30,30
Arvato Services Benelux B.V,Central South University of Forestry & Technology,34,35
Arvato Services Benelux B.V,China University of Technology,32,35
Arvato Services Benelux B.V,Georgia College & State University,30,34
Arvato Services Benelux B.V,Soongsiil Univ,29,29
Arvato Services Benelux B.V,Washington Jefferson College,36,29
Arvato Services Benelux B.V,Högskolan Väst,20,26
Arvato Services Benelux B.V,T.C. Yeditepe Üniversitesi,30,31
Arvato Services Benelux B.V,QuoJax Corporation,27,31
Arvato Services Benelux B.V,Chongqing University of Education,27,30
Arvato Services Benelux B.V,Expedia Inc.,26,26
Arvato Services Benelux B.V,The 5th Electronics Research Institute of the Ministry of Information Industry,23,27
Arvato Services Benelux B.V,Korea Polytechnic University,33,33
Arvato Services Benelux B.V,International Black Sea University,33,43
Arvato Services Benelux B.V,ServiceOne Home Warranties,42,42
Arvato Services Benelux B.V,Chr. Michelsen Institute,35,36
Arvato Services Benelux B.V,Hohai University,23,28
Arvato Services Benelux B.V,IBM Enterprise Transformation,25,29
Arvato Services Benelux B.V,United Technologies Corporation,28,41
Arvato Services Benelux B.V,McCann and Associates,29,33
Arvato Services Benelux B.V,Sethu Institute of Technology,32,29
Arvato Services Benelux B.V,Cheil Industries Inc.,38,38
Arvato Services Benelux B.V,"Naval Academy of Armament, Beijing",36,37
Arvato Services Benelux B.V,National Defense University,37,33
Arvato Services Benelux B.V,University of the Sinos River Valley,35,35
Arvato Services Benelux B.V,"Advanced Brain Monitoring, Inc.",34,36
Arvato Services Benelux B.V,St. Bonaventure University,30,38
Arvato Services Benelux B.V,Bayswater Institute,35,35
Arvato Services Benelux B.V,LE22 3TU,17,23
Arvato Services Benelux B.V,Scripps Memorial Hospital,31,35
Arvato Services Benelux B.V,University of Michigan School of Business Admznistration,29,36
Arvato Services Benelux B.V,Infinite Computing Systems Pvt Ltd,26,30
Arvato Services Benelux B.V,School of Information Systems,29,39
Arvato Services Benelux B.V,"School of Mathematics, Statistics and Computer Science",30,38
Arvato Services Benelux B.V,Shenyang Pharmaceutical University,30,36
Arvato Services Benelux B.V,Microgarphics Inc.,40,27
Arvato Services Benelux B.V,Tianjin Medical University,30,26
Arvato Services Benelux B.V,Ericsson and IT University of Gothenborg,33,30
Arvato Services Benelux B.V,CSi Global Services,43,52
Arvato Services Benelux B.V,"TBEA Hengyang Transformer Co., Ltd.",32,31
Arvato Services Benelux B.V,Jazan University,28,33
Arvato Services Benelux B.V,Uniwersytet Zielonogórski,23,27
Arvato Services Benelux B.V,Depameot of Aulamatic Control and Systems Engineering,30,35
Arvato Services Benelux B.V,Hubei University of Medicine,33,33
Arvato Services Benelux B.V,Aalborg University Hospital,33,33
Arvato Services Benelux B.V,Management Forum at Cranfield,32,36
Arvato Services Benelux B.V,Western Australian College,30,38
Arvato Services Benelux B.V,Business Cycle Research Company,28,31
Arvato Services Benelux B.V,Dohle Handelsgruppe GmbH and Co. KG,32,39
Arvato Services Benelux B.V,Postgraduate School,30,30
Arvato Services Benelux B.V,FlowConnect Pty. Ltd.,25,22
Arvato Services Benelux B.V,General Dynamics Corporation,29,36
Arvato Services Benelux B.V,Dominion,17,17
Arvato Services Benelux B.V,University of Houston System,25,33
Arvato Services Benelux B.V,Mid. Tenn St. U,29,25
Arvato Services Benelux B.V,National White Collar Crime Center,39,33
Arvato Services Benelux B.V,Defense Ammunition Center,31,42
Arvato Services Benelux B.V,UNETsystem Corporation,24,37
Arvato Services Benelux B.V,Mokpo University,23,28
Arvato Services Benelux B.V,American Institutes for Research,37,41
Arvato Services Benelux B.V,Xinao Research Institute,39,31
Arvato Services Benelux B.V,Chinese Academy of Medical Sciences,35,39
Arvato Services Benelux B.V,WHU - Otto Beisheim School of Management,30,28
Arvato Services Benelux B.V,SOFTECO SISMAT SRL,36,31
Arvato Services Benelux B.V,Monash SA,17,22
Arvato Services Benelux B.V,Tianjin First Central Hospital,32,25
Arvato Services Benelux B.V,GSP Consulting,20,24
Arvato Services Benelux B.V,SCHUBERG PHILIS BV,36,31
Arvato Services Benelux B.V,Salisbury State University,30,34
Arvato Services Benelux B.V,Intel Ireland Ltd.,31,32
Arvato Services Benelux B.V,Information Systems (IS,36,37
Arvato Services Benelux B.V,Aurora Mental Health Center,37,37
Arvato Services Benelux B.V,Korea University of Technology and Education,31,37
Arvato Services Benelux B.V,Data Unbound LLC,28,28
Arvato Services Benelux B.V,Beijing Police Department,27,35
Arvato Services Benelux B.V,Universidade de Brasília,35,36
Arvato Services Benelux B.V,School of Management,21,30
Arvato Services Benelux B.V,College of Computer Science and College of Software Engineering,27,29
Arvato Services Benelux B.V,Jacobs Management Center,35,31
Arvato Services Benelux B.V,Fachhochschule Wuerzburg,31,24
Arvato Services Benelux B.V,"The World Bank, USA",30,27
Arvato Services Benelux B.V,Curtin Business School,37,29
Arvato Services Benelux B.V,University of Malta,26,35
Arvato Services Benelux B.V,College of Business Administration,26,43
Arvato Services Benelux B.V,Caritas Bianchi College of Careers,33,33
Arvato Services Benelux B.V,Instituto Politécnico Nacional (IPN),29,30
Arvato Services Benelux B.V,Deutsche Sporthochschule Köln,29,29
Arvato Services Benelux B.V,Inubit AG,22,28
Arvato Services Benelux B.V,Kugamon Inc,26,16
Arvato Services Benelux B.V,Impress Labs,31,26
Arvato Services Benelux B.V,College of Communication Arts and Sciences,29,38
Arvato Services Benelux B.V,"Deloitte Touche Tohmatsu, Belgium",33,34
Arvato Services Benelux B.V,Indiana University of Pennsylvania,36,36
Arvato Services Benelux B.V,Lille School of Management,23,26
Arvato Services Benelux B.V,University of Limerick,33,29
Arvato Services Benelux B.V,NSW Australia,20,30
Arvato Services Benelux B.V,Tepper School of Business,31,27
Arvato Services Benelux B.V,Heinz College,25,30
Arvato Services Benelux B.V,Intel Research Laboratories,33,41
Arvato Services Benelux B.V,Great Oak Consulting,34,30
Arvato Services Benelux B.V,MIT Sloan Center for Information Systems Research,32,34
Arvato Services Benelux B.V,ACM Education Board,30,30
Arvato Services Benelux B.V,CCCU,13,6
Arvato Services Benelux B.V,Duke University Medical Center,35,35
Arvato Services Benelux B.V,University of Engineering and Technology Lahore,32,35
Arvato Services Benelux B.V,Mercer University,32,27
Arvato Services Benelux B.V,Jacksonville Public Library,37,33
Arvato Services Benelux B.V,"Automapath, Inc.",33,29
Arvato Services Benelux B.V,Second People's Hospital,27,31
Arvato Services Benelux B.V,Taishan Medical College,36,32
Arvato Services Benelux B.V,Novay,12,12
Arvato Services Benelux B.V,COMSERV Corporation,30,26
Arvato Services Benelux B.V,Cap Gemini,27,27
Arvato Services Benelux B.V,Analysys Consulting Ltd,32,28
Arvato Services Benelux B.V,Google,12,18
Arvato Services Benelux B.V,School Information Management and Systems,29,38
Arvato Services Benelux B.V,Yunlin Institute of Technology,28,28
Arvato Services Benelux B.V,Irish Software Engineering Centre,33,33
Arvato Services Benelux B.V,Liaoning Normal University,30,34
Arvato Services Benelux B.V,Liaoning University of Petroleum and Chemical Technology,31,31
Arvato Services Benelux B.V,CTO Emerging Solution Group,37,33
Arvato Services Benelux B.V,Centro de Investigación y Docencia Económicas (CIDE,31,35
Arvato Services Benelux B.V,Sir Padampat Singhania University,30,37
Arvato Services Benelux B.V,Pan-Atlantic University,32,36
Arvato Services Benelux B.V,Ampion.org/Roland Berger Strategy Consultants,31,31
Arvato Services Benelux B.V,College of Business and Industry,31,34
Arvato Services Benelux B.V,Fraunhofer Institute for Applied and Integrated Security AISEC,31,29
Arvato Services Benelux B.V,Constraint Technologies International,38,38
Arvato Services Benelux B.V,Bosch Software Innovations GmbH,31,31
Arvato Services Benelux B.V,Applied Computing Devices,35,38
Arvato Services Benelux B.V,Raba-Kistner Infrastructure Inc.,37,31
Arvato Services Benelux B.V,St James's University Hospital,28,28
Arvato Services Benelux B.V,MeiHo Institute of Technology (MIT-Taiwan),29,24
Arvato Services Benelux B.V,School of Management,21,30
Arvato Services Benelux B.V,Instituto Politécnico do Porto,25,29
Arvato Services Benelux B.V,University of II linois,28,28
Arvato Services Benelux B.V,Loyola University,23,27
Arvato Services Benelux B.V,Cullen Group,21,21
Arvato Services Benelux B.V,BASF Corporation USA,30,34
Arvato Services Benelux B.V,University of Technology,31,35
Arvato Services Benelux B.V,Social and Health Affairs,27,35
Arvato Services Benelux B.V,Denver Health Med Center,35,31
Arvato Services Benelux B.V,"Korea University, College of Medicine",38,32
Arvato Services Benelux B.V,"College of Medicine, Pochon CHA University",29,32
Arvato Services Benelux B.V,"Chonnam National University, College of Medicine",37,30
Arvato Services Benelux B.V,Inje University Paik Hospital,21,29
Arvato Services Benelux B.V,GTDNGT IT Consulting,26,21
Arvato Services Benelux B.V,Max Delbruck Center for Molecular Medicine,35,35
Arvato Services Benelux B.V,Max Planck Institut für Bildungsforschung,26,24
Arvato Services Benelux B.V,EURAC Research,34,39
Arvato Services Benelux B.V,ASML Taiwan Ltd,24,24
Arvato Services Benelux B.V,Soonchunhyang University,20,27
Arvato Services Benelux B.V,GameCreator GmbH,37,33
Arvato Services Benelux B.V,Robert Bosch GmbH,36,32
Arvato Services Benelux B.V,Information Systems/Technology Mgmt.,41,32
Arvato Services Benelux B.V,Ohio Dominican University,27,27
Arvato Services Benelux B.V,Karolinska Institutet,33,25
Arvato Services Benelux B.V,Isis Papyrus Europe AG,29,37
Arvato Services Benelux B.V,University of Applied Sciences,35,35
Arvato Services Benelux B.V,ESG Management School,29,29
Arvato Services Benelux B.V,Bureau of Traffic Services,45,49
Arvato Services Benelux B.V,NorthTec Polytechnic,30,30
Arvato Services Benelux B.V,Southwest University for Nationalities,25,37
Arvato Services Benelux B.V,Institut polytechnique de Grenoble,30,33
Arvato Services Benelux B.V,Goodman School of Business,30,26
Arvato Services Benelux B.V,University of Noeth Carolina at Wilmington,26,32
Arvato Services Benelux B.V,Earth Council,35,30
Arvato Services Benelux B.V,Ruppin Academic Center,37,37
Arvato Services Benelux B.V,National Academies,36,31
Arvato Services Benelux B.V,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,25,31
Arvato Services Benelux B.V,Asia University Taiwan,33,33
Arvato Services Benelux B.V,Center for Change,27,32
Arvato Services Benelux B.V,"Crystal Decision Systems, Inc.",35,36
Arvato Services Benelux B.V,Alibaba Group,25,25
Arvato Services Benelux B.V,Groote Schuur Hospital,29,29
Arvato Services Benelux B.V,Bell Atlantic Science and Technology,38,41
Arvato Services Benelux B.V,Chengdu Public Security Bureau,32,39
Arvato Services Benelux B.V,Washington State Unviersity,37,33
Arvato Services Benelux B.V,Duke Energy,26,26
Arvato Services Benelux B.V,Kinneret College on the Sea of Galilee,28,31
Arvato Services Benelux B.V,HS-Kempten,22,16
Arvato Services Benelux B.V,OTH Regensburg,34,29
Arvato Services Benelux B.V,Alfred University,27,32
Arvato Services Benelux B.V,Singapore Institute of Management,30,27
Arvato Services Benelux B.V,University of the Fraser Valley,34,38
Arvato Services Benelux B.V,School of Interactive Arts and Technology,32,32
Arvato Services Benelux B.V,Douglas College,24,24
Arvato Services Benelux B.V,"Connotate Technologies, Inc.",36,38
Arvato Services Benelux B.V,Ministry of Finance,26,30
Arvato Services Benelux B.V,University of Technology Kingston,30,37
Arvato Services Benelux B.V,Fraunhofer lESE,38,33
Arvato Services Benelux B.V,Baan Development,37,33
Arvato Services Benelux B.V,Health Canada,25,25
Arvato Services Benelux B.V,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",30,32
Arvato Services Benelux B.V,Apunipima Cape York Health Council,30,30
Arvato Services Benelux B.V,National Chengci University,33,33
Arvato Services Benelux B.V,Jaffalaan 5,21,16
Arvato Services Benelux B.V,Ulkoasiainministerio,26,30
Arvato Services Benelux B.V,VitalHealth Software,30,30
Arvato Services Benelux B.V,Oakwood Computing Assoc.,27,24
Arvato Services Benelux B.V,Eckerd College,29,34
Arvato Services Benelux B.V,Wuhan University of Technology,32,35
Arvato Services Benelux B.V,Digital Usage of Technology within Community,25,28
Arvato Services Benelux B.V,Scandpower Risk Management AS,36,32
Arvato Services Benelux B.V,Research Department,35,43
Arvato Services Benelux B.V,Conservatoire National des Arts et Metiers,35,43
Arvato Services Benelux B.V,ERCIS - European Research Center for Information Systems,29,32
Arvato Services Benelux B.V,Loughborough Business School,33,29
Arvato Services Benelux B.V,IRCCS Foundation Salvatore Maugeri,33,36
Arvato Services Benelux B.V,DIBA Group,22,22
Arvato Services Benelux B.V,Interdisciplinary Scientific Research,31,31
Arvato Services Benelux B.V,University of West Florida,30,38
Arvato Services Benelux B.V,Joseph M. Katz Graduate School of Business,32,26
Arvato Services Benelux B.V,University Seeburg Castle,35,38
Arvato Services Benelux B.V,"USA, Inc.",28,18
Arvato Services Benelux B.V,Vignans Foundation for Science Technology and Research University,33,37
Arvato Services Benelux B.V,Akdeniz Üniversitesi,30,39
Arvato Services Benelux B.V,Eastern Kentucky University,37,37
Arvato Services Benelux B.V,Carnegie Mellon Univerity,38,35
Arvato Services Benelux B.V,Infrastructure Systems,33,33
Arvato Services Benelux B.V,Simsion Bowles and Associates,29,36
Arvato Services Benelux B.V,Parkland Center for Clinical Innovation,33,27
Arvato Services Benelux B.V,FREIE UND HANSESTADT HAMBURG,33,33
Arvato Services Benelux B.V,Chevron Corporation,26,26
Arvato Services Benelux B.V,Henan Polytechnic University,29,29
Arvato Services Benelux B.V,"FSI International, Inc.",32,25
Arvato Services Benelux B.V,Rege Imaging and Cinefilms (P) Ltd,26,27
Arvato Services Benelux B.V,"Kiturami Co., Ltd.",31,29
Arvato Services Benelux B.V,Humans and Technology,29,25
Arvato Services Benelux B.V,Deutsches Forschungszentrum für Künstliche Intelligenz,30,30
Arvato Services Benelux B.V,Praxisnetz GO IN e.V.,42,38
Arvato Services Benelux B.V,Advanced Research and Development Activity,41,38
Arvato Services Benelux B.V,Stottler Henke Associates,35,42
Arvato Services Benelux B.V,Autodesk Inc.,40,36
Arvato Services Benelux B.V,Federal University of Espirito Santo,32,38
Arvato Services Benelux B.V,Piedmont College,23,28
Arvato Services Benelux B.V,innosabi GmbH,25,25
Arvato Services Benelux B.V,"iSOCO, S.A.",21,28
Arvato Services Benelux B.V,Huanggang Central Hospital,30,26
Arvato Services Benelux B.V,Suining Central Hospital,27,27
Arvato Services Benelux B.V,Leibniz Institute for the Social Sciences,29,35
Arvato Services Benelux B.V,PersonalGenomes.org,30,35
Arvato Services Benelux B.V,Lockheed Martin Corporation,26,37
Arvato Services Benelux B.V,International Centre for Information Technology,32,30
Arvato Services Benelux B.V,St. Louis University School of Public Health,31,37
Arvato Services Benelux B.V,Utah Valley Regional Medical Center,39,32
Arvato Services Benelux B.V,South Warwickshire Clinical Commissioning Group,27,27
Arvato Services Benelux B.V,National Computer Network Emergency Response Technical Team/Coordination Center of China,26,26
Arvato Services Benelux B.V,Universidad de Malaga,29,29
Arvato Services Benelux B.V,Ghana Health Service,47,55
Arvato Services Benelux B.V,Parsons Brinckerhoff Quade Douglas Inc.,39,28
Arvato Services Benelux B.V,Providence College,40,40
Arvato Services Benelux B.V,Polaris Library Systems,28,32
Arvato Services Benelux B.V,Diversion Project Corporation,25,36
Arvato Services Benelux B.V,Riverbed Technology,39,30
Arvato Services Benelux B.V,"ZeroStack, Inc.",33,25
Arvato Services Benelux B.V,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,21,23
Arvato Services Benelux B.V,"University of Pennsylvania, Annenberg School for Communications",29,34
Arvato Services Benelux B.V,Northern Keittucky University,32,29
Arvato Services Benelux B.V,Petra University,28,33
Arvato Services Benelux B.V,Amman Arab University,29,38
Arvato Services Benelux B.V,National University of Singapore (Suzhou) Research Institute,30,33
Arvato Services Benelux B.V,"Shantou University, Medical College (SUMC)",35,30
Arvato Services Benelux B.V,Quryon Korea,26,26
Arvato Services Benelux B.V,Kompetenzzentrum Mgmt. Indust. D.,27,25
Arvato Services Benelux B.V,Earlham College,33,29
Arvato Services Benelux B.V,Vector Consulting Services GmbH,48,48
Arvato Services Benelux B.V,Saint John’s University,28,32
Arvato Services Benelux B.V,D.A.T.A. Corporation,26,35
Arvato Services Benelux B.V,"SoftCamp Co., Ltd.",27,29
