Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de las Américas Puebla,NESC,21,16
Universidad de las Américas Puebla,HealthGrid Share,36,33
Universidad de las Américas Puebla,OntoGrid,19,20
Universidad de las Américas Puebla,CARO,11,16
Universidad de las Américas Puebla,CARMEN,15,21
Universidad de las Américas Puebla,HealthAgents,22,27
Universidad de las Américas Puebla,Sea Life,29,29
Universidad de las Américas Puebla,P3G Consortium,21,17
Universidad de las Américas Puebla,Baze University,33,46
Universidad de las Américas Puebla,AFAS Sofware,30,31
Universidad de las Américas Puebla,People's Hospital of Tibet Autonomous Region,31,34
Universidad de las Américas Puebla,Tibet Autonomous Region in Chengdu Office Hospital,29,36
Universidad de las Américas Puebla,"Lund University, School of Economics and Management",40,48
Universidad de las Américas Puebla,Wageningen University and Research Centre,48,46
Universidad de las Américas Puebla,Icahn School of Medicine at Mount Sinai,33,39
Universidad de las Américas Puebla,Haderslev Handelsskole,36,36
Universidad de las Américas Puebla,Woxsen School of Business,27,28
Universidad de las Américas Puebla,"Keimyung University, Dongsan Medical Center",47,45
Universidad de las Américas Puebla,Bishop's Université,34,51
Universidad de las Américas Puebla,Indiana University-Purdue University Fort Wayne,40,48
Universidad de las Américas Puebla,Vancouver Island Health Authority,42,42
Universidad de las Américas Puebla,"Hospital San Juan de Dios, Santiago de Chile",38,39
Universidad de las Américas Puebla,Center of Life and Food Sciences Weihenstephan,40,33
Universidad de las Américas Puebla,TUM School of Life Sciences,30,30
Universidad de las Américas Puebla,Philipps-Universität Marburg,39,47
Universidad de las Américas Puebla,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,33,34
Universidad de las Américas Puebla,Rhodes University,31,52
Universidad de las Américas Puebla,Acadia University,31,56
Universidad de las Américas Puebla,DIBA Group Pty Ltd,27,27
Universidad de las Américas Puebla,Tribhuvan University,30,49
Universidad de las Américas Puebla,Ecole Nationale d'Administration Publique,37,43
Universidad de las Américas Puebla,Norfolk Southern Corporation,26,26
Universidad de las Américas Puebla,"Virtualab, Inc.",33,26
Universidad de las Américas Puebla,"Birmingham City Council, United Kingdom",27,37
Universidad de las Américas Puebla,Xinjiang Oilfield Company of PetroChina,36,36
Universidad de las Américas Puebla,W. P. Carey School of Business,25,30
Universidad de las Américas Puebla,University of Tennessee Martin,47,51
Universidad de las Américas Puebla,"Diversified Technology Services, Inc.",45,26
Universidad de las Américas Puebla,Norwegian School of Information Technology,32,27
Universidad de las Américas Puebla,Advanced Science Institute,33,34
Universidad de las Américas Puebla,Georgetown University School of Medicine,41,44
Universidad de las Américas Puebla,Tshwane University Of Technology,36,43
Universidad de las Américas Puebla,Southern University,30,46
Universidad de las Américas Puebla,DGA,11,11
Universidad de las Américas Puebla,Inst. of Info./Computing Sciences,27,31
Universidad de las Américas Puebla,ADN,11,17
Universidad de las Américas Puebla,Center for Technology in Government,29,24
Universidad de las Américas Puebla,Research J.Francis and Associates,33,36
Universidad de las Américas Puebla,Deloite,24,25
Universidad de las Américas Puebla,Mondragon Unibertsitatea,34,42
Universidad de las Américas Puebla,SOPRA,15,21
Universidad de las Américas Puebla,Westerdals Oslo ACT,38,38
Universidad de las Américas Puebla,Guizhou University,31,43
Universidad de las Américas Puebla,Nabhua University,31,48
Universidad de las Américas Puebla,Copeland and Company,33,42
Universidad de las Américas Puebla,Providence University Taiwan,39,52
Universidad de las Américas Puebla,Université de Caen Normandie,55,57
Universidad de las Américas Puebla,Mount Allison University,31,49
Universidad de las Américas Puebla,CyberC Technical Program,34,32
Universidad de las Américas Puebla,Johns Hopkins Medicine,32,29
Universidad de las Américas Puebla,Health Partners Research Foundation,38,38
Universidad de las Américas Puebla,Sveriges Riksbank,47,40
Universidad de las Américas Puebla,Eastwei,20,25
Universidad de las Américas Puebla,Government of Kerala,37,26
Universidad de las Américas Puebla,Korea Institute of Ocean Science and Technology,32,30
Universidad de las Américas Puebla,China Coal Research Institute,35,39
Universidad de las Américas Puebla,Detecon International GmbH,33,34
Universidad de las Américas Puebla,Universiti Malaysia Sarawak,56,53
Universidad de las Américas Puebla,State University of New York College at Oneonta,42,42
Universidad de las Américas Puebla,Caduceus Intelligence Corporation,33,36
Universidad de las Américas Puebla,Ningbo University,31,44
Universidad de las Américas Puebla,INBIT,10,16
Universidad de las Américas Puebla,Wake Forest University Health Sciences,42,48
Universidad de las Américas Puebla,Høgskolen i Molde,24,24
Universidad de las Américas Puebla,Southampton Solent University,25,48
Universidad de las Américas Puebla,Sangji University,31,44
Universidad de las Américas Puebla,"University of Pennsylvania, Health System",45,44
Universidad de las Américas Puebla,MingDao University,31,51
Universidad de las Américas Puebla,Facultad de Economía y Empresa,41,39
Universidad de las Américas Puebla,"GLA University, Mathura",46,51
Universidad de las Américas Puebla,MIS,16,17
Universidad de las Américas Puebla,Steinbeis University,30,45
Universidad de las Américas Puebla,Philip Morris Finland Oy,34,35
Universidad de las Américas Puebla,Univ. B.,29,31
Universidad de las Américas Puebla,ISEG,16,16
Universidad de las Américas Puebla,Towson University,31,40
Universidad de las Américas Puebla,Pacific Lutheran University,30,47
Universidad de las Américas Puebla,Zhongyuan University of Technology,35,39
Universidad de las Américas Puebla,University of Minnesota School of Public Health,49,50
Universidad de las Américas Puebla,"Decis. Rsrc., Inc.",27,30
Universidad de las Américas Puebla,McGladrey Pullen's Natl. Hlth. C.,30,41
Universidad de las Américas Puebla,U.S Army Natick Soldier R,34,41
Universidad de las Américas Puebla,"SK Telecom Co., Ltd.",30,36
Universidad de las Américas Puebla,Hanaro Telecom Inc.,30,31
Universidad de las Américas Puebla,Centro Universitário Várzea Grande,44,46
Universidad de las Américas Puebla,Central Michigan University,39,47
Universidad de las Américas Puebla,Brock University,32,45
Universidad de las Américas Puebla,"Penn State, Great Valley",31,36
Universidad de las Américas Puebla,Jiangsu University,31,51
Universidad de las Américas Puebla,Confidex Ltd.,26,27
Universidad de las Américas Puebla,Center for Internet Research and Media Integration,36,31
Universidad de las Américas Puebla,Loughlin McGuire,28,29
Universidad de las Américas Puebla,Incheon National University,30,50
Universidad de las Américas Puebla,SK group,19,20
Universidad de las Américas Puebla,Daegu University,32,49
Universidad de las Américas Puebla,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,32,33
Universidad de las Américas Puebla,Ministry of Land and Resources P.R.C.,39,35
Universidad de las Américas Puebla,Caribbean Governance Training Institute,36,39
Universidad de las Américas Puebla,Chongqing Youth Vocational & Technical College,30,26
Universidad de las Américas Puebla,FLEXIANT,14,20
Universidad de las Américas Puebla,Greek Research and Technology Network,31,29
Universidad de las Américas Puebla,PlayGen Limited,29,33
Universidad de las Américas Puebla,CRUK Manchester Institute,34,31
Universidad de las Américas Puebla,West Liberty University,28,39
Universidad de las Américas Puebla,Macau University of Science and Technology,45,51
Universidad de las Américas Puebla,Cape Peninsula University of Technology,33,50
Universidad de las Américas Puebla,Ministry of Finance,30,27
Universidad de las Américas Puebla,TA Instruments,25,30
Universidad de las Américas Puebla,China Europe International Business School,32,35
Universidad de las Américas Puebla,Arkansas Technical University,35,58
Universidad de las Américas Puebla,Sahmyook University,30,42
Universidad de las Américas Puebla,University of Tennessee Health Science Center,43,41
Universidad de las Américas Puebla,Universidade do Porto,55,56
Universidad de las Américas Puebla,Southern University,30,46
Universidad de las Américas Puebla,Universidade de Santa Cruz do Sul,63,64
Universidad de las Américas Puebla,INNOVALOR BV,30,22
Universidad de las Américas Puebla,MacEwan University,31,51
Universidad de las Américas Puebla,National Institute for Health and Welfare,35,35
Universidad de las Américas Puebla,Kaunas University of Technology,37,50
Universidad de las Américas Puebla,European Interdisciplinary Research Institute,43,33
Universidad de las Américas Puebla,Stevens Institute of Technology,28,28
Universidad de las Américas Puebla,Medizinische Universität Graz,35,49
Universidad de las Américas Puebla,Park University,33,46
Universidad de las Américas Puebla,Chinese Academy of Agricultural Engineering,39,42
Universidad de las Américas Puebla,Shi Hezi University,30,46
Universidad de las Américas Puebla,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,27,34
Universidad de las Américas Puebla,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,33,32
Universidad de las Américas Puebla,Fiat,11,11
Universidad de las Américas Puebla,Micro-electronics Comp. Technol. C.,35,28
Universidad de las Américas Puebla,General Hospital of People's Liberation Army,38,36
Universidad de las Américas Puebla,Hopital du Saint-Sacrement,33,27
Universidad de las Américas Puebla,Hopital de l'Enfant-Jesus,34,34
Universidad de las Américas Puebla,Centre Hospitalier de L'Universite de Montreal,40,48
Universidad de las Américas Puebla,Ernest & Young,29,27
Universidad de las Américas Puebla,Burton Hospitals NHS Foundation Trust,34,31
Universidad de las Américas Puebla,Imperial College Healthcare NHS Trust,39,37
Universidad de las Américas Puebla,"Berntsen International, Inc.",32,34
Universidad de las Américas Puebla,Gas,11,11
Universidad de las Américas Puebla,Information Technology Division,28,22
Universidad de las Américas Puebla,Combitech Systems AB,30,30
Universidad de las Américas Puebla,Vanderlande Industries Ltd.,43,41
Universidad de las Américas Puebla,JNET Office,27,18
Universidad de las Américas Puebla,Henderson State University,33,47
Universidad de las Américas Puebla,Cornell's Johnson School,28,25
Universidad de las Américas Puebla,Penn State's Smeal College of Business,31,34
Universidad de las Américas Puebla,College of Management,25,22
Universidad de las Américas Puebla,University at Albany USA,55,53
Universidad de las Américas Puebla,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",25,33
Universidad de las Américas Puebla,Tellabs Operations Inc.,32,40
Universidad de las Américas Puebla,Seoul National University of Science and Technology (SNUST),37,44
Universidad de las Américas Puebla,Korea Institute of Materials Science,37,35
Universidad de las Américas Puebla,University of St. Gallen,48,46
Universidad de las Américas Puebla,Enterprise Management Associates,36,37
Universidad de las Américas Puebla,Jaypee University of Information Technology,39,45
Universidad de las Américas Puebla,Center for Advanced Study of Algorithms,38,36
Universidad de las Américas Puebla,Ernst and Young,29,29
Universidad de las Américas Puebla,Universidade Federal Fluminense,62,56
Universidad de las Américas Puebla,Fallon Clinic,21,26
Universidad de las Américas Puebla,Beuth University of Applied Sciences,43,46
Universidad de las Américas Puebla,School of Economics and Management,29,30
Universidad de las Américas Puebla,"Le Groupe CGE, Inc.",26,32
Universidad de las Américas Puebla,Henry Ford Health System,31,32
Universidad de las Américas Puebla,Shahid Beheshti University,33,44
Universidad de las Américas Puebla,The College of New Jersey,27,28
Universidad de las Américas Puebla,Georgia R School,36,29
Universidad de las Américas Puebla,Thomas University,31,48
Universidad de las Américas Puebla,Stetson University,31,47
Universidad de las Américas Puebla,Hong Kong Science and Technology Parks Corporation,36,27
Universidad de las Américas Puebla,Shenzhen Polytechnic,22,26
Universidad de las Américas Puebla,Danmarks Biblioteksskole,28,28
Universidad de las Américas Puebla,Public Library,29,34
Universidad de las Américas Puebla,Columbia Management Co.,28,33
Universidad de las Américas Puebla,Southern Taiwan University of Science and Technology,40,45
Universidad de las Américas Puebla,Ford Research and Engineering,35,35
Universidad de las Américas Puebla,SL Power Electronic Electronics Corp,34,35
Universidad de las Américas Puebla,Zhejiang University of Technology,36,39
Universidad de las Américas Puebla,University of Pittsburgh Medical Center,49,47
Universidad de las Américas Puebla,University of Wales,45,38
Universidad de las Américas Puebla,Intellimedia Commerce,36,41
Universidad de las Américas Puebla,Jinxi Petrochemical Hospital,39,33
Universidad de las Américas Puebla,Shanghai Pinghe Bilingual School,30,31
Universidad de las Américas Puebla,University of Innsbruck,46,43
Universidad de las Américas Puebla,Korean Agency for Defense Development,28,34
Universidad de las Américas Puebla,Empirica Communication and Technology Research,35,33
Universidad de las Américas Puebla,"Zhejiang Xinrui Welding Material Co., Ltd",37,39
Universidad de las Américas Puebla,University of Denve,45,46
Universidad de las Américas Puebla,Curtin Graduate School of Business,35,27
Universidad de las Américas Puebla,Central State University,31,49
Universidad de las Américas Puebla,Uninettuno University,29,44
Universidad de las Américas Puebla,Capgemini Consulting,30,30
Universidad de las Américas Puebla,Software AG,22,23
Universidad de las Américas Puebla,Futura Process Intelligence,33,33
Universidad de las Américas Puebla,ProcessGold AG,25,30
Universidad de las Américas Puebla,Siav SpA,33,29
Universidad de las Américas Puebla,Business Process Trends,39,32
Universidad de las Américas Puebla,Fujitsu Ltd.,22,23
Universidad de las Américas Puebla,Process Sphere,29,34
Universidad de las Américas Puebla,ICAR-CNR,19,24
Universidad de las Américas Puebla,"Fujitsu America, Inc.",40,42
Universidad de las Américas Puebla,Business Process Mining,35,29
Universidad de las Américas Puebla,Istanbul Bilgi Üniversitesi,36,44
Universidad de las Américas Puebla,Society for Health Information Systems Programmes,31,29
Universidad de las Américas Puebla,Tagmata Software Security,24,28
Universidad de las Américas Puebla,EmblemHealth,22,22
Universidad de las Américas Puebla,Lloyd's Register,28,29
Universidad de las Américas Puebla,Moscow School of Management SKOLKOVO,23,26
Universidad de las Américas Puebla,Anderson Consulting,34,31
Universidad de las Américas Puebla,Ontario Transportation Energy,32,29
Universidad de las Américas Puebla,NNIT AS,24,25
Universidad de las Américas Puebla,Danske Capital,33,34
Universidad de las Américas Puebla,"Bioinformatics & Molecular Design Research Center, Seoul",33,37
Universidad de las Américas Puebla,National Taipei University,33,54
Universidad de las Américas Puebla,The Scarborough Hospital,28,25
Universidad de las Américas Puebla,Women's College Hospital,31,28
Universidad de las Américas Puebla,"Zhejiang Xinrui Welding Material Co., Ltd",37,39
Universidad de las Américas Puebla,Woosong University,31,31
Universidad de las Américas Puebla,University of the Bundeswehr,42,46
Universidad de las Américas Puebla,Universidade Estadual de Londrina,60,58
Universidad de las Américas Puebla,Australian Film,33,29
Universidad de las Américas Puebla,Shih Chien University,29,48
Universidad de las Américas Puebla,Sunderland SRI 3SD,42,43
Universidad de las Américas Puebla,Catholic University of Daegu,39,52
Universidad de las Américas Puebla,Dexia Group,27,23
Universidad de las Américas Puebla,Institute of Design Optimization Inc.,34,29
Universidad de las Américas Puebla,Institute for Engaged Business Research,38,36
Universidad de las Américas Puebla,Hong Kong Community College,23,23
Universidad de las Américas Puebla,Helsinki Institute for Information Technology,30,28
Universidad de las Américas Puebla,HanJung University,31,43
Universidad de las Américas Puebla,Istituto Superiore Mario Boella,40,34
Universidad de las Américas Puebla,Global Institute for IT Management,29,33
Universidad de las Américas Puebla,Morehead State University,31,55
Universidad de las Américas Puebla,Faculty of Technology,22,22
Universidad de las Américas Puebla,Pattern Recognition Lab,28,32
Universidad de las Américas Puebla,Educational Testing Service,36,33
Universidad de las Américas Puebla,Đại học Công nghệ Thành phố Hồ Chí Minh,16,23
Universidad de las Américas Puebla,SAP Research,35,36
Universidad de las Américas Puebla,BMC Business School,30,31
Universidad de las Américas Puebla,Pink Elephant Inc,31,28
Universidad de las Américas Puebla,Universty of Manchester and University College,42,43
Universidad de las Américas Puebla,IESE Business School,37,30
Universidad de las Américas Puebla,Wenzhou Medical University,30,47
Universidad de las Américas Puebla,Birla Institute of Technology and Science Pilani,37,35
Universidad de las Américas Puebla,Abu Dhabi Polytechnic,29,33
Universidad de las Américas Puebla,Cardiff Metropolitan University,31,53
Universidad de las Américas Puebla,QinetiQ,15,20
Universidad de las Américas Puebla,Yeshiva University,31,35
Universidad de las Américas Puebla,Siemens USA,36,32
Universidad de las Américas Puebla,Taichung Institute of Technology,30,28
Universidad de las Américas Puebla,University of New Orleans,47,48
Universidad de las Américas Puebla,University of Cincinnati College of Medicine,44,44
Universidad de las Américas Puebla,University of Sciences and Arts,49,50
Universidad de las Américas Puebla,Hunan Normal University,32,46
Universidad de las Américas Puebla,Guangxi University,31,43
Universidad de las Américas Puebla,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,38,34
Universidad de las Américas Puebla,Opera Solutions,29,33
Universidad de las Américas Puebla,AVT Business School,30,27
Universidad de las Américas Puebla,ALPINE SCHOOL DISTRICT,32,29
Universidad de las Américas Puebla,United Nations Economic Commission for Europe,41,38
Universidad de las Américas Puebla,Shenhua Guohua Sanhe Power Plant Corporation,31,36
Universidad de las Américas Puebla,Verizon Communications,36,36
Universidad de las Américas Puebla,Dongduk Women's University,27,41
Universidad de las Américas Puebla,Lancaster University's Centre for Management,38,44
Universidad de las Américas Puebla,Lancaster Centre for Management,31,31
Universidad de las Américas Puebla,Hochschule für Technik und Wirtschaft des Saarlandes,35,40
Universidad de las Américas Puebla,Newfoundland Department of Natural Resources,41,34
Universidad de las Américas Puebla,Universitat Internacional de Catalunya,50,51
Universidad de las Américas Puebla,Universitat de Lleida,58,59
Universidad de las Américas Puebla,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),36,31
Universidad de las Américas Puebla,U of South Carolina,34,38
Universidad de las Américas Puebla,Richard Ivey School of Business,37,34
Universidad de las Américas Puebla,NHS South Warwickshire Clinical Commissioning Group,33,31
Universidad de las Américas Puebla,Beijing Forestry University,30,43
Universidad de las Américas Puebla,Information Sciences and Technology,32,26
Universidad de las Américas Puebla,Woongjin Coway,21,21
Universidad de las Américas Puebla,Austin Peay State University,35,52
Universidad de las Américas Puebla,Team Lab. s.a.,33,36
Universidad de las Américas Puebla,Schneider Electric China Investment Co. Ltd.,36,37
Universidad de las Américas Puebla,Brookfield Health Sciences Complex,38,36
Universidad de las Américas Puebla,NCA&T State Univ,28,41
Universidad de las Américas Puebla,PricewaterhouseCoopers,29,36
Universidad de las Américas Puebla,Ernst and Young,29,29
Universidad de las Américas Puebla,Goldman Sachs (Asia) LLC,38,40
Universidad de las Américas Puebla,Université Paris Nanterre,51,53
Universidad de las Américas Puebla,McCombs School of Business,23,24
Universidad de las Américas Puebla,Irish Management Institute,37,31
Universidad de las Américas Puebla,Bangkok University,31,43
Universidad de las Américas Puebla,Max Planck Institut für Informatik,26,33
Universidad de las Américas Puebla,University of Colorado in Colorado Springs,47,45
Universidad de las Américas Puebla,Universitas 21 Global,51,52
Universidad de las Américas Puebla,MobiHealth B.V.,24,30
Universidad de las Américas Puebla,IRCCS Foundation “Salvatore Maugeri”,37,33
Universidad de las Américas Puebla,ATOS SPAIN SA,30,35
Universidad de las Américas Puebla,Associacio de Diabetics de Catalunya,43,38
Universidad de las Américas Puebla,Hospital Universitari Parc Tauli (Sabadell),44,54
Universidad de las Américas Puebla,ASML Netherlands BV,30,42
Universidad de las Américas Puebla,American University of Kuwait,38,58
Universidad de las Américas Puebla,MedAmerica Health Systems Corp,38,35
Universidad de las Américas Puebla,Greater Dayton Area Hospital Association,35,41
Universidad de las Américas Puebla,imbus AG,24,24
Universidad de las Américas Puebla,Hlth. Mgmt. Research and Analysis,30,38
Universidad de las Américas Puebla,Vocational Training Council,33,30
Universidad de las Américas Puebla,DEVK,11,16
Universidad de las Américas Puebla,Daniels College of Business,33,33
Universidad de las Américas Puebla,Impact Information,19,27
Universidad de las Américas Puebla,Tempe University,32,49
Universidad de las Américas Puebla,Changwon University,30,42
Universidad de las Américas Puebla,Central Police University Taiwan,36,49
Universidad de las Américas Puebla,Tianjin Polytechnic University,28,41
Universidad de las Américas Puebla,Xi'an Shiyou University,28,46
Universidad de las Américas Puebla,Audencia Nantes Ecole de Management,38,41
Universidad de las Américas Puebla,English Heritage,36,33
Universidad de las Américas Puebla,Archaeology Data Service,34,42
Universidad de las Américas Puebla,Toshiba Corporation,26,27
Universidad de las Américas Puebla,"Mitsubishi Research Institute, Inc.",38,36
Universidad de las Américas Puebla,CSTB,16,16
Universidad de las Américas Puebla,Ivey Business School,37,30
Universidad de las Américas Puebla,Fortune Institute of International Business,36,37
Universidad de las Américas Puebla,College of Business and Economics,36,30
Universidad de las Américas Puebla,Handelsverband Deutschland (HDE),42,41
Universidad de las Américas Puebla,Hochschule Niederrhein,29,36
Universidad de las Américas Puebla,des Landes NRW,33,38
Universidad de las Américas Puebla,Tunghai University,31,43
Universidad de las Américas Puebla,Kia Motors Corp.,32,25
Universidad de las Américas Puebla,Taiwan Fixed Network Co,28,32
Universidad de las Américas Puebla,Shanghai Maritime University,32,52
Universidad de las Américas Puebla,Ordnance Survey,33,33
Universidad de las Américas Puebla,Université Côte d'Azur,46,53
Universidad de las Américas Puebla,Masaryk University,31,51
Universidad de las Américas Puebla,KDU University College,39,47
Universidad de las Américas Puebla,Hospital Universitario Reina Sofia,44,51
Universidad de las Américas Puebla,CRISIL Global Research and Analytics,37,43
Universidad de las Américas Puebla,"National Institute of Technology, Durgapur",32,27
Universidad de las Américas Puebla,JL Consulting,26,22
Universidad de las Américas Puebla,American Management Systems,33,40
Universidad de las Américas Puebla,Università Ca' Foscari Venezia,53,49
Universidad de las Américas Puebla,IbisSoft,19,20
Universidad de las Américas Puebla,Carinthia Tech Institute,34,35
Universidad de las Américas Puebla,Royal University of Technology,38,48
Universidad de las Américas Puebla,Hochschule Aalen,24,33
Universidad de las Américas Puebla,University of Insbruk,47,44
Universidad de las Américas Puebla,German Institute for Economic Research,36,39
Universidad de las Américas Puebla,ATP,11,11
Universidad de las Américas Puebla,Motorola,19,20
Universidad de las Américas Puebla,Western University,31,31
Universidad de las Américas Puebla,Universitat Salzburg,48,49
Universidad de las Américas Puebla,China Academy of Engineering Physics,31,43
Universidad de las Américas Puebla,Banner Health,30,26
Universidad de las Américas Puebla,The R&D Department,35,27
Universidad de las Américas Puebla,Carnegie Mellon University Robotics Institute,41,46
Universidad de las Américas Puebla,TELECOM Business School,28,29
Universidad de las Américas Puebla,Kenexa Research Institute,41,34
Universidad de las Américas Puebla,Purdue Universit,32,53
Universidad de las Américas Puebla,SIM University,33,43
Universidad de las Américas Puebla,Fraunhofer Institute for Computer Graphics Research IGD,38,34
Universidad de las Américas Puebla,MAandT GmbH,22,27
Universidad de las Américas Puebla,Naval Aeronautical Engineering Academy Yantai,35,41
Universidad de las Américas Puebla,Hawaii Independent Physicians Association,35,35
Universidad de las Américas Puebla,University of Guadalajara,51,48
Universidad de las Américas Puebla,Fachgebiet Information Systems,25,29
Universidad de las Américas Puebla,Chongqing Normal University,26,43
Universidad de las Américas Puebla,the Information Society,25,25
Universidad de las Américas Puebla,Ross School of Business,28,25
Universidad de las Américas Puebla,Brighton Business School,28,28
Universidad de las Américas Puebla,Institute of Technology,28,25
Universidad de las Américas Puebla,SAP Business Transformation Academy,35,38
Universidad de las Américas Puebla,Universidad Autónoma Metropolitana,56,61
Universidad de las Américas Puebla,Instituto de Investigaciones Electricas,41,42
Universidad de las Américas Puebla,Mayo Clinic,22,23
Universidad de las Américas Puebla,Dignity Health,25,21
Universidad de las Américas Puebla,Great Lakes Forest Products Ltd,40,41
Universidad de las Américas Puebla,Argosy University,31,48
Universidad de las Américas Puebla,Wave Business Services Pty Ltd,44,35
Universidad de las Américas Puebla,Shanghai Center for Bioinformation Technology,28,26
Universidad de las Américas Puebla,Information and Decision Systems,36,31
Universidad de las Américas Puebla,Lady Davis Institute for Medical Research,37,41
Universidad de las Américas Puebla,Chung-Hua Polytechnic Institute,31,28
Universidad de las Américas Puebla,Ecole des Haute Etudes Commerciales,38,50
Universidad de las Américas Puebla,Quebec Ministry of Justice,33,34
Universidad de las Américas Puebla,Tradelink Electron. Docum. Serv. L.,32,34
Universidad de las Américas Puebla,Le réseau de l'Université du Québec,41,52
Universidad de las Américas Puebla,Forethought Research,26,26
Universidad de las Américas Puebla,Fidelity Business Services India Pvt. Ltd.,37,38
Universidad de las Américas Puebla,"Aldo Ventures, Inc",31,32
Universidad de las Américas Puebla,California State University Stanislaus,42,54
Universidad de las Américas Puebla,Scopus Technology,24,20
Universidad de las Américas Puebla,Kerala State Council for Science,36,34
Universidad de las Américas Puebla,Graduate School of Business,33,27
Universidad de las Américas Puebla,University of Kerala,52,53
Universidad de las Américas Puebla,Pomona College,21,26
Universidad de las Américas Puebla,Unit 4 Agresso,33,34
Universidad de las Américas Puebla,Dong Eui University,30,46
Universidad de las Américas Puebla,Università degli Studi di Sassari,54,52
Universidad de las Américas Puebla,College of Applied Sciences-Sohar,27,33
Universidad de las Américas Puebla,Environment Canada,31,35
Universidad de las Américas Puebla,European Molecular Biology Laboratory Hamburg,33,28
Universidad de las Américas Puebla,Freie Universität Berlin,41,50
Universidad de las Américas Puebla,University of Newcastle Faculty of Medicine and Health Sciences,43,42
Universidad de las Américas Puebla,University of Bridgeport,45,49
Universidad de las Américas Puebla,CIBC,11,11
Universidad de las Américas Puebla,University of Michigan School of Public Health,52,53
Universidad de las Américas Puebla,Computing University,30,45
Universidad de las Américas Puebla,Manager,20,25
Universidad de las Américas Puebla,Wolverhampton Business School,32,32
Universidad de las Américas Puebla,PSG College of Technology,24,24
Universidad de las Américas Puebla,International Hellenic University,39,45
Universidad de las Américas Puebla,École nationale supérieure d'Informatique,32,36
Universidad de las Américas Puebla,Christchurch Polytechnic Institute of Technology,24,30
Universidad de las Américas Puebla,Cubic Transportation Systems (Australia) Pty Limited,37,34
Universidad de las Américas Puebla,College of Information Sciences and Technology,28,25
Universidad de las Américas Puebla,Secretaria de Assuntos Estratégicos da Presidência da República,45,41
Universidad de las Américas Puebla,Woods Hole Oceanographic Institution,29,29
Universidad de las Américas Puebla,Instituto de Pesquisa Ambiental da Amazônia,39,45
Universidad de las Américas Puebla,Centre de Sociologie de l'Innovation,34,32
Universidad de las Américas Puebla,Barwon Water,17,27
Universidad de las Américas Puebla,Infineon Technologies Richmond,34,32
Universidad de las Américas Puebla,Wenzhou University,31,31
Universidad de las Américas Puebla,Price Waterhouse UP,34,38
Universidad de las Américas Puebla,Central Bank of Kuwait,32,29
Universidad de las Américas Puebla,University of West London,44,38
Universidad de las Américas Puebla,European Business School (EBS,35,36
Universidad de las Américas Puebla,ADL Solutions,26,35
Universidad de las Américas Puebla,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",33,34
Universidad de las Américas Puebla,"Baidu, Inc.",22,29
Universidad de las Américas Puebla,Lawrence Technological University,33,52
Universidad de las Américas Puebla,Bank of Canada,25,26
Universidad de las Américas Puebla,Institute of Technology in Communications at Tunis,33,41
Universidad de las Américas Puebla,Shenyang Institute of Aeronautical Engineering,35,38
Universidad de las Américas Puebla,Ewha University,33,46
Universidad de las Américas Puebla,"Dongbang SnC Co., Ltd.",29,31
Universidad de las Américas Puebla,"Universidade Catolica Portuguesa, Porto",60,62
Universidad de las Américas Puebla,Vocation Training Council,27,28
Universidad de las Américas Puebla,U.S. Army Medical Department Center & School,33,35
Universidad de las Américas Puebla,Baumeisterstr. 48,27,33
Universidad de las Américas Puebla,Zhengzhoug University of Light Industry,38,39
Universidad de las Américas Puebla,Michigan Technological State University,36,53
Universidad de las Américas Puebla,IPAG Business School,30,30
Universidad de las Américas Puebla,Technology,14,9
Universidad de las Américas Puebla,NLD Defense Academy,42,42
Universidad de las Américas Puebla,Det Norske Veritas Pte. Ltd.,42,47
Universidad de las Américas Puebla,Ausdrill Ltd,30,31
Universidad de las Américas Puebla,University of Nicosia,51,52
Universidad de las Américas Puebla,Chinese Military Academy Taiwan,40,41
Universidad de las Américas Puebla,Texas Tech University System,39,49
Universidad de las Américas Puebla,UniversitatsSpital Zurich,47,38
Universidad de las Américas Puebla,Leiden University,31,48
Universidad de las Américas Puebla,Università degli Studi del Piemonte Orientale Amedeo Avogadro,46,45
Universidad de las Américas Puebla,Høgskolen i Bergen,23,28
Universidad de las Américas Puebla,Bang College of Business,24,25
Universidad de las Américas Puebla,"VMware, Inc",27,23
Universidad de las Américas Puebla,Centers of Disease Control and Prevention,40,38
Universidad de las Américas Puebla,University of Washington School of Medicine,44,45
Universidad de las Américas Puebla,Wonkwang University,30,35
Universidad de las Américas Puebla,IBM Zurich Research Laboratory,38,38
Universidad de las Américas Puebla,Westsächsische Hochschule Zwickau (FH),31,26
Universidad de las Américas Puebla,Scran Trust,22,23
Universidad de las Américas Puebla,Flighthouse,18,14
Universidad de las Américas Puebla,Dipartimento della Protezione Civile,37,38
