Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Texas Department of State Health Services,University of Leth-Bridge,39,42
Texas Department of State Health Services,Environment,23,23
Texas Department of State Health Services,Califia Bio Inc.,25,25
Texas Department of State Health Services,Radiant Research,39,35
Texas Department of State Health Services,University of,22,26
Texas Department of State Health Services,State University of New York at Oswego,43,48
Texas Department of State Health Services,"EGG Idaho, Inc.",29,30
Texas Department of State Health Services,Russia Offroad Ltd.,30,34
Texas Department of State Health Services,Niagara Family Medicine Associates,35,37
Texas Department of State Health Services,Dendress Corporation,30,36
Texas Department of State Health Services,British Computer Society and the Australian Computer,41,41
Texas Department of State Health Services,Guang An Electric Power Bureau,34,39
Texas Department of State Health Services,Luzhou Electric Power Bureau,29,35
Texas Department of State Health Services,Leibniz Center for Law,29,35
Texas Department of State Health Services,"Institute for Tourism Studies, Macao",34,37
Texas Department of State Health Services,1st Advisory Ltd,25,28
Texas Department of State Health Services,"Institute of Management Technology, Ghaziabad",35,31
Texas Department of State Health Services,Senex Rex,28,28
Texas Department of State Health Services,"Scrum, Inc.",23,16
Texas Department of State Health Services,Seongbuk-gu Public Health Center,38,44
Texas Department of State Health Services,J.D. Edwards and Co.,30,31
Texas Department of State Health Services,Research Center at the University of Arkansas,44,49
Texas Department of State Health Services,Osterreichische Akademie Der Wissenschaften,38,45
Texas Department of State Health Services,Kyonggi University,17,20
Texas Department of State Health Services,University of Trás-os-Montes and Alto Douro,38,39
Texas Department of State Health Services,Unisys Corporation,24,31
Texas Department of State Health Services,"Scientific Solutions, Inc.",36,34
Texas Department of State Health Services,HILTI Befestigungstechnik AG,29,32
Texas Department of State Health Services,TMA,14,14
Texas Department of State Health Services,St. Joseph Medical Center,39,40
Texas Department of State Health Services,South Westphalia University of Applied Science,41,39
Texas Department of State Health Services,Nanokor Co.,19,16
Texas Department of State Health Services,Bryant College,29,25
Texas Department of State Health Services,Arkanses State University,39,45
Texas Department of State Health Services,TOTAL S.A.,27,28
Texas Department of State Health Services,University of Turku School of Cultural Production and Landscape Studies,34,36
Texas Department of State Health Services,Innovative Management Partner,37,31
Texas Department of State Health Services,Neijiang Normal University,33,33
Texas Department of State Health Services,TU,5,5
Texas Department of State Health Services,Institut für Informationssysteme,30,36
Texas Department of State Health Services,Central Hospital of XuanCheng,34,40
Texas Department of State Health Services,National Chung-Chen University,31,34
Texas Department of State Health Services,Bützow Attorneys Ltd,33,37
Texas Department of State Health Services,Finnish Competition Authority,34,34
Texas Department of State Health Services,Counseling for the Korea Youth Counseling Institute,39,37
Texas Department of State Health Services,Conway County Borough Council,26,23
Texas Department of State Health Services,"Blessington, Co.",25,22
Texas Department of State Health Services,IEEE,13,18
Texas Department of State Health Services,IP2Biz LLC,16,16
Texas Department of State Health Services,SHK and Associates,34,37
Texas Department of State Health Services,China Petroleum & Chemical Corporation,38,34
Texas Department of State Health Services,Universite du Quebec a Trois Riveres,39,34
Texas Department of State Health Services,Advisory Board Company,25,25
Texas Department of State Health Services,Abington Hospital,31,34
Texas Department of State Health Services,Ernst and Young LLP,30,30
Texas Department of State Health Services,National University,30,33
Texas Department of State Health Services,"Ministry of Oil, Republic of Iraq",32,33
Texas Department of State Health Services,Samsung Electro-Mechanics,39,39
Texas Department of State Health Services,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),33,33
Texas Department of State Health Services,Asia Corporate Finance Group,38,29
Texas Department of State Health Services,NXP Semiconductors,31,27
Texas Department of State Health Services,NXP Research,34,26
Texas Department of State Health Services,UFRGS/EA/PPGA,15,30
Texas Department of State Health Services,University UNIPAMPA,23,30
Texas Department of State Health Services,Tualne University,28,28
Texas Department of State Health Services,Kemi-Tornio University of Applied Science,39,41
Texas Department of State Health Services,Information Management Group,32,29
Texas Department of State Health Services,ICITD,9,13
Texas Department of State Health Services,SST,14,14
Texas Department of State Health Services,Wichita State University,37,34
Texas Department of State Health Services,CLEAResult,27,24
Texas Department of State Health Services,VTC School of Business and Information Systems,34,41
Texas Department of State Health Services,N.L.M.,9,13
Texas Department of State Health Services,NACSIS,21,21
Texas Department of State Health Services,Office of Research and Development,35,48
Texas Department of State Health Services,Open Text Corp,33,29
Texas Department of State Health Services,CLARITECH Corporation,29,32
Texas Department of State Health Services,Bentley University,27,31
Texas Department of State Health Services,Curtain University,24,27
Texas Department of State Health Services,The Global Training division,32,32
Texas Department of State Health Services,ESE,14,14
Texas Department of State Health Services,School of Business at Queen's University,37,40
Texas Department of State Health Services,Taibah University,28,28
Texas Department of State Health Services,Southern Denmark University,32,38
Texas Department of State Health Services,Taipei Municipal Bai-Ling Senior High School,35,35
Texas Department of State Health Services,Beijing Institute of Biotechnology,32,35
Texas Department of State Health Services,Bahrain Training Institute,30,36
Texas Department of State Health Services,National University Health System,46,43
Texas Department of State Health Services,Lotus Development GmbH,38,41
Texas Department of State Health Services,International University of Grand-Bassam,37,40
Texas Department of State Health Services,Georgia Gwinett College,34,31
Texas Department of State Health Services,BluSpecs,20,20
Texas Department of State Health Services,Draper Fisher Jurvetson,41,38
Texas Department of State Health Services,O'Reilly Media,22,29
Texas Department of State Health Services,Accel Partners,36,33
Texas Department of State Health Services,Khosla Ventures,32,29
Texas Department of State Health Services,Enlitic,25,25
Texas Department of State Health Services,DeepMind Technologies Limited,37,40
Texas Department of State Health Services,Techonomy Media,25,25
Texas Department of State Health Services,Fakultät für Informatik (118),26,30
Texas Department of State Health Services,Information Systems Dept,34,43
Texas Department of State Health Services,Keck Graduate Institute,38,38
Texas Department of State Health Services,Nottingham Business School,33,27
Texas Department of State Health Services,Alibaba Group,19,19
Texas Department of State Health Services,"La Salle University, Philadelphia",35,38
Texas Department of State Health Services,Coalition for Gun Control,27,27
Texas Department of State Health Services,Delta State University,41,41
Texas Department of State Health Services,State University,32,28
Texas Department of State Health Services,Industry Technology Mortgage Bankers Association of America,38,38
Texas Department of State Health Services,Family Practice Physician,36,33
Texas Department of State Health Services,Orange County Department of Education,51,54
Texas Department of State Health Services,Technical University of British Columbia,37,37
Texas Department of State Health Services,Principal Financial Group,30,33
Texas Department of State Health Services,Izmir Yüksek Teknoloji Enstitüsü,30,31
Texas Department of State Health Services,Nagaoka University of Technology,36,30
Texas Department of State Health Services,IMS Government Solutions,43,40
Texas Department of State Health Services,University of Notre Dame,37,46
Texas Department of State Health Services,Salisbury State University,39,39
Texas Department of State Health Services,Corporate Technical Webmaster,40,40
Texas Department of State Health Services,Ernst and Young Denmark,34,34
Texas Department of State Health Services,Comilla University,20,24
Texas Department of State Health Services,Airbus Group SE,29,25
Texas Department of State Health Services,Newcastle Business School,33,30
Texas Department of State Health Services,University of Texas School of Public Health,40,48
Texas Department of State Health Services,Dell EMC Global Business Services,49,41
Texas Department of State Health Services,Harz University of Applied Sciences,45,45
Texas Department of State Health Services,Sri Lanka Institute of Information Technology,35,37
Texas Department of State Health Services,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",34,38
Texas Department of State Health Services,EBS Business School,27,27
Texas Department of State Health Services,Univ. of NE17RU,25,25
Texas Department of State Health Services,Texas Tech University College of Business Lubbock 79409TX,39,35
Texas Department of State Health Services,Curtin University Sarawak,27,30
Texas Department of State Health Services,Officer of Marketing Sciences,43,46
Texas Department of State Health Services,U.S Army Communications and Electronics Research and Development Center (CERDEC),35,40
Texas Department of State Health Services,IBM Nederland,19,22
Texas Department of State Health Services,MIT IQ Program,22,22
Texas Department of State Health Services,"World Evolved Services, LLC",38,42
Texas Department of State Health Services,Korea District Heating Corp.,41,38
Texas Department of State Health Services,Islamia University,27,27
Texas Department of State Health Services,U.S. Department of Homeland Security,62,63
Texas Department of State Health Services,Università degli Studi di Firenze,32,36
Texas Department of State Health Services,Continental Airlines,36,36
Texas Department of State Health Services,"Lincoln University, New Zealand",28,31
Texas Department of State Health Services,University of Chinese Medicine,39,37
Texas Department of State Health Services,School of Management State University of New York at Buffalo,38,46
Texas Department of State Health Services,Right Incentives,28,28
Texas Department of State Health Services,"Ministry of Education, Singapore",38,39
Texas Department of State Health Services,Shihezi University,24,24
Texas Department of State Health Services,"HuaTai Securities Co., Ltd.",35,40
Texas Department of State Health Services,Handelshochschule Leipzig,30,33
Texas Department of State Health Services,Ecole Nationale des Travaux Publics de l'Etat,35,40
Texas Department of State Health Services,University of Ulser,37,33
Texas Department of State Health Services,Dun and Bradstreet,31,31
Texas Department of State Health Services,Roland Berger Strategy Consultants,40,40
Texas Department of State Health Services,Ericpol,17,17
Texas Department of State Health Services,"Advanced Micro Devices, Inc.",38,39
Texas Department of State Health Services,"A.O. Smith Data Systems, Inc.",37,42
Texas Department of State Health Services,Fujian U. of Tech,31,32
Texas Department of State Health Services,Institute of Technology,34,28
Texas Department of State Health Services,Telefonica,24,27
Texas Department of State Health Services,St. Joseph Mercy Oakland,34,34
Texas Department of State Health Services,Fachhochschule Potsdam,25,32
Texas Department of State Health Services,Tung Wah College,28,25
Texas Department of State Health Services,Southwest University of Science and Technology,41,41
Texas Department of State Health Services,Angelo State University,41,44
Texas Department of State Health Services,Guangzhou University,23,30
Texas Department of State Health Services,York University,18,21
Texas Department of State Health Services,"10Blade, Inc",23,19
Texas Department of State Health Services,Texas A and M International University,48,35
Texas Department of State Health Services,Loughborough Research Centre for Global Sourcing and Services,45,39
Texas Department of State Health Services,National Museum of Korea,34,34
Texas Department of State Health Services,Metropolitan State University of Denver,42,50
Texas Department of State Health Services,United States Environmental Protection Agency,44,49
Texas Department of State Health Services,"North China Electric Power University, Baoding",32,37
Texas Department of State Health Services,Shijiazhuang University of Economics,34,31
Texas Department of State Health Services,University of Groningen Department of Economics and Business and Syracuse,47,42
Texas Department of State Health Services,"KnowledgeWare, Inc",31,24
Texas Department of State Health Services,General Hospital of Nikaia Saint Panteleimon,40,38
Texas Department of State Health Services,Tzanion General Hospital,37,43
Texas Department of State Health Services,Sogeti Netherlands B.V.,31,35
Texas Department of State Health Services,Shanghai Institute of Applied Mathematics and Mechanics,42,40
Texas Department of State Health Services,Université Savoie Mont Blanc,32,35
Texas Department of State Health Services,Universidade Lusófona do Porto,31,31
Texas Department of State Health Services,Information Technology Services Star Enterprise,41,55
Texas Department of State Health Services,"Texaco, Inc. - Houston",32,37
Texas Department of State Health Services,MIT Center for Collective Intelligence (CCI,38,36
Texas Department of State Health Services,"LIG Nex1 Co., Ltd.",24,29
Texas Department of State Health Services,Catharina Hospital,34,34
Texas Department of State Health Services,Oregon National Primate Research Center,40,45
Texas Department of State Health Services,Bole Sub City,19,22
Texas Department of State Health Services,Wipro Infotech Limited,32,29
Texas Department of State Health Services,ADOBE Systems India Private Limited,37,42
Texas Department of State Health Services,South Eastern University of Sri Lanka,38,44
Texas Department of State Health Services,China Three Gorges University,31,37
Texas Department of State Health Services,BlueScope Steel Research,46,43
Texas Department of State Health Services,Cal State,28,32
Texas Department of State Health Services,Citibank,12,12
Texas Department of State Health Services,Loma Linda University Medical Center,36,39
Texas Department of State Health Services,Morehouse College,31,28
Texas Department of State Health Services,Cyberlinks Systems Ltd,32,38
Texas Department of State Health Services,Jiangxi Normal University,30,30
Texas Department of State Health Services,Glassmeyer/McNamee Center for Digital Strategies,45,49
Texas Department of State Health Services,Theseus Institute,34,34
Texas Department of State Health Services,"Clothing Industry Training Authority, Kowloon",30,33
Texas Department of State Health Services,Woxsen School of Business,39,33
Texas Department of State Health Services,China Cotton Textile Association,36,38
Texas Department of State Health Services,Jiangsu Yueda Textile Group,32,35
Texas Department of State Health Services,Uber Tech. Lead for Search Quality and User Happiness,45,41
Texas Department of State Health Services,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),33,35
Texas Department of State Health Services,Billion Electric Company,25,31
Texas Department of State Health Services,Academia Sinica Taiwan,32,38
Texas Department of State Health Services,State Islamic University of Sultan Syarif Kasim Riau,43,43
Texas Department of State Health Services,Brawijaya University,23,23
Texas Department of State Health Services,Open Garden,27,27
Texas Department of State Health Services,Dataffiti LLC,30,30
Texas Department of State Health Services,Telecom Bretagne,28,32
Texas Department of State Health Services,Research and Innovation Center,42,39
Texas Department of State Health Services,Florida State Universit,38,41
Texas Department of State Health Services,Sejong cyber university,28,31
Texas Department of State Health Services,Arizona University,27,31
Texas Department of State Health Services,Institute of Public Administration Riyadh,34,37
Texas Department of State Health Services,University of Incheon,32,35
Texas Department of State Health Services,Wuhan College of Economics and Management,34,34
Texas Department of State Health Services,Franz-Hospital Dülmen,29,39
Texas Department of State Health Services,Chutney Technologies and Georgia Tech,38,41
Texas Department of State Health Services,"dōTERRA International, LLC",39,33
Texas Department of State Health Services,The Green House Center for Growth and Learning,41,39
Texas Department of State Health Services,Martlesham Heath,42,35
Texas Department of State Health Services,Aberdeen,20,20
Texas Department of State Health Services,Leicestershire,29,33
Texas Department of State Health Services,Deutsche Bank AG,28,28
Texas Department of State Health Services,Drobny Polymer Associates,36,24
Texas Department of State Health Services,Norwegian Computing Center,33,30
Texas Department of State Health Services,"University of Dundee College of Medicine, Dentistry and Nursing",33,33
Texas Department of State Health Services,Avans University of Applied Sciences,47,42
Texas Department of State Health Services,New Zealand Knowledge Management Network,37,42
Texas Department of State Health Services,Champlain College,31,24
Texas Department of State Health Services,New America Foundation,32,35
Texas Department of State Health Services,Fort Hays State University,39,45
Texas Department of State Health Services,Faculty of Business and Economics at the University of Mönster,37,37
Texas Department of State Health Services,Alabama AandM University,31,31
Texas Department of State Health Services,United Airlines,32,32
Texas Department of State Health Services,Diamond Cluster International,37,31
Texas Department of State Health Services,CSSS de la Vieille-Capitale,35,32
Texas Department of State Health Services,"Institute for Systems and Computer Engineering, Technology and Science",36,38
Texas Department of State Health Services,University of Rochester School of Medicine and Dentistry,39,41
Texas Department of State Health Services,Texas AandM University-Corpus Christi,44,38
Texas Department of State Health Services,Liaocheng University,26,26
Texas Department of State Health Services,University of Canterbuury,33,36
Texas Department of State Health Services,Saint Leo University,33,30
Texas Department of State Health Services,Southeastern University,38,34
Texas Department of State Health Services,4S Information Technologies,41,29
Texas Department of State Health Services,Hertie School of Governance,38,38
Texas Department of State Health Services,General Atomics,36,36
Texas Department of State Health Services,RMD Engineering College,31,25
Texas Department of State Health Services,Sri manakulavinayagar Engineerng Collage,27,27
Texas Department of State Health Services,St. Xavier's Catholic College of Engineering,40,40
Texas Department of State Health Services,Business Engineering Institute,34,37
Texas Department of State Health Services,Bosch Software Innovation GmbH,31,31
Texas Department of State Health Services,Istel Ltd,24,24
Texas Department of State Health Services,Hochschule Liechtenstein University,34,34
Texas Department of State Health Services,İstanbul Şehir Üniversitesi,35,32
Texas Department of State Health Services,Robichaud Conseil,28,28
Texas Department of State Health Services,Telecom Eireann,29,32
Texas Department of State Health Services,"Water Technology Centre for Eastern Region, Orissa",42,44
Texas Department of State Health Services,University of Tennessee und WHU Vallendar,37,32
Texas Department of State Health Services,Police Information Technology Organisation (PITO),33,34
Texas Department of State Health Services,Islamic Azad University,31,28
Texas Department of State Health Services,"Institute for Information Management Bremen, GmbH",33,38
Texas Department of State Health Services,Hong Kong Jockey Club Institute of Chinese Medicine,37,30
Texas Department of State Health Services,SAP America,31,35
Texas Department of State Health Services,Shell Chemicals Seraya Pte Ltd.,33,37
Texas Department of State Health Services,Nan-Tai Institute of Technology,36,36
Texas Department of State Health Services,Max Planck Institute for Developmental Biology,37,46
Texas Department of State Health Services,"Fujitsu China Co., Ltd.",28,30
Texas Department of State Health Services,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",34,44
Texas Department of State Health Services,Terma AS,33,24
Texas Department of State Health Services,Provo School District,39,26
Texas Department of State Health Services,Alberta School of Business,39,36
Texas Department of State Health Services,Boerse Stuttgart Holding GmbH,34,40
Texas Department of State Health Services,Polytechnic Institute of Leiria,39,33
Texas Department of State Health Services,Ruhr West University of Applied Sciences,44,42
Texas Department of State Health Services,LS Industrial System,33,33
Texas Department of State Health Services,Korea Electric Power,36,33
Texas Department of State Health Services,Saint Joseph Mercy Health System,49,52
Texas Department of State Health Services,Korea National University of Transportation,40,43
Texas Department of State Health Services,PA Computers and Telecommunications,37,37
Texas Department of State Health Services,Western Australian Institute of Technology,36,36
Texas Department of State Health Services,Center in Health and Social Services of Grand Littoral,42,57
Texas Department of State Health Services,Jamaica Public Service Company Limited,33,41
Texas Department of State Health Services,British Airports Authority,39,42
Texas Department of State Health Services,U.S. Army Research Laboratory,34,43
Texas Department of State Health Services,Morgan-Keegan,22,26
Texas Department of State Health Services,Management Development Institute,41,41
Texas Department of State Health Services,Nord-Trøndelag University College,32,30
Texas Department of State Health Services,"GlassHouse Technologies, Inc.",31,35
Texas Department of State Health Services,Beizona Inc,23,23
Texas Department of State Health Services,Norwegian Centre for Integrated Care and Telemedicine,45,38
Texas Department of State Health Services,Dalton State University,44,44
Texas Department of State Health Services,Rajamangala University of Technology Lanna,34,34
Texas Department of State Health Services,Simmons School of Management,32,41
Texas Department of State Health Services,Royal Infirmary of Edinburgh,29,29
Texas Department of State Health Services,"Edinburgh Medical School, MRC Centre for Inflammation Research",37,35
Texas Department of State Health Services,Progressive AS,29,29
Texas Department of State Health Services,Ernst and Young Denmark,34,34
Texas Department of State Health Services,OLX,9,9
Texas Department of State Health Services,Pittsburgh State Univ,35,39
Texas Department of State Health Services,Luxembourg School of Finance,35,29
Texas Department of State Health Services,Renfrew Center,36,29
Texas Department of State Health Services,Sinopec,21,17
Texas Department of State Health Services,Institute of Information Systems,36,41
Texas Department of State Health Services,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,37,37
Texas Department of State Health Services,Institut de réadaptation en déficience physique de Queébec,38,35
Texas Department of State Health Services,Horváth and Partner GmbH,34,38
Texas Department of State Health Services,Director of Relida Limited,39,42
Texas Department of State Health Services,Sheldon B. Lubar School of Business Administration,33,36
Texas Department of State Health Services,Columbia University Medical Center,35,37
Texas Department of State Health Services,B/E Aerospace Inc.,37,31
Texas Department of State Health Services,Université de la Méditerrannée,34,35
Texas Department of State Health Services,Universite Paris-Sud XI,31,38
Texas Department of State Health Services,Ningxia Electric Power Corp.,32,35
Texas Department of State Health Services,Community-based Innovation Systems GmbH,32,38
Texas Department of State Health Services,PHEPC,17,17
Texas Department of State Health Services,University of Copenhagen,34,40
Texas Department of State Health Services,Fooyin University Taiwan,25,25
Texas Department of State Health Services,Yüzüncü Yil Üniversitesi,28,26
Texas Department of State Health Services,New York State Office of General Services,54,59
Texas Department of State Health Services,BT Fulcrum,20,16
Texas Department of State Health Services,USTC-CityU Joint Research Center,36,41
Texas Department of State Health Services,Dongyang Technical College,36,27
Texas Department of State Health Services,USTC-CityU Joint Advanced Research Centre,39,41
Texas Department of State Health Services,Korea Institute of Procurement,37,39
Texas Department of State Health Services,London College of Fashion,30,24
Texas Department of State Health Services,FGV-EAESP 2029,18,22
Texas Department of State Health Services,S&P Consulting/Blenks Groupware,31,33
Texas Department of State Health Services,UNL and INESC,26,26
Texas Department of State Health Services,Guangdong Science Center,34,34
Texas Department of State Health Services,"Central-South Architectural Design Institute Co., Ltd.",38,48
Texas Department of State Health Services,Zhejiang Southeast Space Frame Group Co. Ltd.,37,40
Texas Department of State Health Services,COLT Telecom Group Limited,30,33
Texas Department of State Health Services,DEUTSCHER FUSSBALL-BUND EV,36,33
Texas Department of State Health Services,Woyne State University,35,32
Texas Department of State Health Services,School of Information Management,30,33
Texas Department of State Health Services,Universal Scientific Industrial Corp.,36,34
Texas Department of State Health Services,Ericsson,20,24
Texas Department of State Health Services,Optus,13,13
Texas Department of State Health Services,Faculty of Business and Economics,41,35
Texas Department of State Health Services,Pillsbury Company,17,24
Texas Department of State Health Services,Sociotechnic Solutions Ltd.,29,33
Texas Department of State Health Services,"Centre for Development of Advanced Computing, India",43,33
Texas Department of State Health Services,INSEAD,17,17
Texas Department of State Health Services,"ESSEC Asian Center, Singapore",37,38
Texas Department of State Health Services,Universidade Federal de Santa Catarina,41,41
Texas Department of State Health Services,MRC Health Services Research Collaboration,41,53
Texas Department of State Health Services,"YOUAI Co., Ltd.",21,23
Texas Department of State Health Services,Partners HealthCare,50,43
Texas Department of State Health Services,Interlace Corporation,29,32
Texas Department of State Health Services,Behrend College,32,29
Texas Department of State Health Services,First Consulting,28,28
Texas Department of State Health Services,Researcher at the Woolwich Centre for Computer Crime Research,41,41
Texas Department of State Health Services,Accountancy and Director of the Woolwich Centre for Computer Crime Research,40,36
Texas Department of State Health Services,Federal University of Technology,38,38
Texas Department of State Health Services,"Saavn, LLC",24,24
Texas Department of State Health Services,AT and T Research Bin Wei,39,45
Texas Department of State Health Services,Research Institute of Petroleum Exploration and Development,42,44
Texas Department of State Health Services,German Council of Science and Humanities,42,42
Texas Department of State Health Services,Marketing Research Manager,36,33
Texas Department of State Health Services,Client Service Director,34,47
Texas Department of State Health Services,CEO,9,9
Texas Department of State Health Services,New York Life Insurance,34,28
Texas Department of State Health Services,Colorado State University,39,36
Texas Department of State Health Services,Suzhou Psychiatric Hospital,32,32
Texas Department of State Health Services,Organisation Mondiale de la Santé,38,44
Texas Department of State Health Services,North China University of Water Resources and Electronic Power,43,45
Texas Department of State Health Services,VP Business Development,31,28
Texas Department of State Health Services,East China University of Political Science and Law,42,42
Texas Department of State Health Services,University of Phoenix,32,26
Texas Department of State Health Services,Northwest Arkansas Community College,36,36
Texas Department of State Health Services,"National University, San Diego",34,37
Texas Department of State Health Services,DataServ LLC,34,34
Texas Department of State Health Services,Dell SecureWorks,32,32
Texas Department of State Health Services,American Economics Institutions Faculty,35,40
Texas Department of State Health Services,Chengdu University of Information Technology,35,33
Texas Department of State Health Services,Southwest University of Political Science and Law,42,42
Texas Department of State Health Services,Swiss Federal Institute of Aquatic Science and Technology,39,43
Texas Department of State Health Services,C-DAC,13,13
Texas Department of State Health Services,Columbia Asia Hospital,29,29
Texas Department of State Health Services,Midland Hospital,32,28
Texas Department of State Health Services,Nestle Nutrition,28,28
Texas Department of State Health Services,Medical and Scientific Affairs,37,34
Texas Department of State Health Services,Consulting + Software AG,34,32
Texas Department of State Health Services,Daegu Gyeongbuk Institute of Science and Technology,35,37
Texas Department of State Health Services,Loyola University,21,24
Texas Department of State Health Services,ELearn Magazine,36,29
Texas Department of State Health Services,"Co., Ltd",16,13
Texas Department of State Health Services,Design Department,45,48
Texas Department of State Health Services,Sungshin University,27,23
Texas Department of State Health Services,CERSYRA,17,21
Texas Department of State Health Services,"Dublin City Council, Ireland",26,24
Texas Department of State Health Services,Infosys Limited,25,25
Texas Department of State Health Services,Marketing Intern with Rich Products Corporation,34,36
Texas Department of State Health Services,Shanxi Precision Metal Group,35,41
Texas Department of State Health Services,Innovation Management Consulting,36,30
Texas Department of State Health Services,Hyosung Group,15,19
Texas Department of State Health Services,Otto Beisheim Graduate School of Management,38,36
Texas Department of State Health Services,AgResearch Ruakura Research Centre,40,40
Texas Department of State Health Services,Sheridan College Institute of Technology and Advanced Learning,37,41
Texas Department of State Health Services,DemandTec Inc.,33,33
Texas Department of State Health Services,Henley Management College and Brunel University,41,36
Texas Department of State Health Services,Business Consulting,27,23
Texas Department of State Health Services,Singapore Mgmt. U. / Dartmouth College,35,37
Texas Department of State Health Services,Camerloher-Gymnasium Freising,31,37
Texas Department of State Health Services,Wuhan Institute of Virology Chinese Academy of Sciences,38,40
Texas Department of State Health Services,InfoMedia GmbH,18,25
Texas Department of State Health Services,Hong Kong Council of Social Service,45,45
Texas Department of State Health Services,Oracle Nederland BV,27,30
Texas Department of State Health Services,"Siemens Ltd, China",37,34
Texas Department of State Health Services,University of North,30,37
Texas Department of State Health Services,Hong Kong Technical College,35,32
Texas Department of State Health Services,International Management Consultants,42,31
Texas Department of State Health Services,Institute of Management Technology,37,32
Texas Department of State Health Services,Instituto Politécnico Nacional,28,26
Texas Department of State Health Services,Daeduk College,29,22
Texas Department of State Health Services,Institute of Design Optimization Co.,34,32
Texas Department of State Health Services,Technische Universitï¿½t Mï¿½nchen,32,38
Texas Department of State Health Services,Louisianna Tech University,33,30
Texas Department of State Health Services,"Facebook, Inc.",22,23
Texas Department of State Health Services,Asia-Pacific Institute of Creativity,42,36
Texas Department of State Health Services,Bangladesh University of Engineering and Technology,35,35
Texas Department of State Health Services,NCR/AT and T Corporation,31,37
Texas Department of State Health Services,Daqing Petroleum Institute,36,36
Texas Department of State Health Services,Daqing Petroleum Administrative Bureau,38,35
Texas Department of State Health Services,Open Polytechnic of New Zealand,42,36
Texas Department of State Health Services,Ingersoll-Rand Company,22,29
Texas Department of State Health Services,University of Malaysia,35,35
Texas Department of State Health Services,Epidemiological Unit,30,33
Texas Department of State Health Services,Shamoon College of Engineering,37,28
Texas Department of State Health Services,American Health Information Management Association (AHIMA),38,41
Texas Department of State Health Services,David R. Cheriton School of Computer Science,40,40
Texas Department of State Health Services,Chen Chi University,27,30
Texas Department of State Health Services,Jiangxi Province Patent Office,42,39
Texas Department of State Health Services,BBN Technologies,32,28
Texas Department of State Health Services,Harvey Mudd College,27,30
Texas Department of State Health Services,PricewaterhouseCoopers Center for Advanced Research,43,43
Texas Department of State Health Services,Southern New Hampshire University,38,35
Texas Department of State Health Services,"Applied Reactivity, Inc.",31,32
Texas Department of State Health Services,Academy of Arts and Sciences,52,46
Texas Department of State Health Services,"Cajana, Inc",27,24
Texas Department of State Health Services,Southern Medical University,35,35
Texas Department of State Health Services,Zhujiang Hospital,28,28
Texas Department of State Health Services,Barclay Research & Knowledge Centre,34,38
Texas Department of State Health Services,State University of New York Upstate Medical University,48,44
Texas Department of State Health Services,"Beijing Beida Software Engineering Development Co., Ltd",33,36
Texas Department of State Health Services,California State U,34,41
Texas Department of State Health Services,Princess Sumaya University,33,36
Texas Department of State Health Services,Qunnipiac University,20,23
Texas Department of State Health Services,Ernst and Young,29,29
Texas Department of State Health Services,Cabrini College,29,25
Texas Department of State Health Services,LEMNA,17,17
Texas Department of State Health Services,Texas Southern University,42,33
Texas Department of State Health Services,Expw: Consulting,32,25
Texas Department of State Health Services,Yantai University,28,28
Texas Department of State Health Services,Appalachien State University,43,43
Texas Department of State Health Services,PliXos GmbH,19,23
Texas Department of State Health Services,The London School of Econmocis and Political Science,41,39
Texas Department of State Health Services,Ordina Finance,25,29
Texas Department of State Health Services,Jiangsu Province Hospital,36,33
Texas Department of State Health Services,EAStreet CAROLINA UNIVERSITY,38,38
Texas Department of State Health Services,Hangzhou Automotive Engine Plant,33,36
Texas Department of State Health Services,College of Telecommunications and Information Technology,31,37
Texas Department of State Health Services,Fourth Shift,23,26
Texas Department of State Health Services,"Aclima, Inc.",23,24
Texas Department of State Health Services,U.S. General Services Administration,42,50
Texas Department of State Health Services,Network Centric Operations,36,39
Texas Department of State Health Services,Finnish Air Force HQ,30,33
Texas Department of State Health Services,Samsung Research America,43,40
Texas Department of State Health Services,Yichun University,17,21
Texas Department of State Health Services,Tobacco Monopoly Administration of Changsha County,37,33
Texas Department of State Health Services,San Jose University,37,30
Texas Department of State Health Services,ITHUM Srl,20,20
Texas Department of State Health Services,OC/ACE,17,21
Texas Department of State Health Services,Network Foundation and D-Age Management Limited,36,34
Texas Department of State Health Services,RISE Viktoria,26,30
Texas Department of State Health Services,Veterans Administration,41,44
Texas Department of State Health Services,Universite Paris-Saclay,31,38
Texas Department of State Health Services,"Advanced Semiconductor Engineering, Inc.",35,33
Texas Department of State Health Services,Dj and Dj Pty Ltd,31,28
Texas Department of State Health Services,Mechanical Engineering,29,29
Texas Department of State Health Services,Center for Advanced Technologies,38,38
Texas Department of State Health Services,Tianjin Third Central Hospital,37,42
Texas Department of State Health Services,Tianjin Haihe Hospital,35,38
Texas Department of State Health Services,Community Wireless Infrastructure Research Project/Deep Tech,36,42
Texas Department of State Health Services,University of Science and Technology of Chi,36,43
Texas Department of State Health Services,N.S.W. State Fisheries,44,45
