Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Birzeit University,Centro de Tecnología Biomédica (CTB),26,28
Birzeit University,Hospital de Sabadell,26,26
Birzeit University,Northern University of,65,65
Birzeit University,Bahai Institute for Higher Education (BIHE,30,41
Birzeit University,Joanneum Research Forschungsgesellschaft mbH,26,26
Birzeit University,Alsbridge,30,30
Birzeit University,Sewell Automotive Companies,31,31
Birzeit University,"Merced Systems, Inc.",32,33
Birzeit University,Oulu Advanced Research on Software and Information Systems,24,26
Birzeit University,"The New School, New York",29,34
Birzeit University,Institut Jean Nicod,32,32
Birzeit University,Gabe Gershenfeld,35,35
Birzeit University,Charles Stark Draper Lab Inc,30,30
Birzeit University,"WayMark Systems, Inc.",26,27
Birzeit University,Managing and Training Division,33,29
Birzeit University,Ecosynergy Group Ltd (EGL),23,24
Birzeit University,Teradata University Network,58,62
Birzeit University,Rivendel Consulting and Design Inc.,30,31
Birzeit University,Petroleum Engineering South-West Company,34,31
Birzeit University,Addis Ababa University,60,65
Birzeit University,LLP,0,0
Birzeit University,Northwest Nazarene University,60,60
Birzeit University,Kemi-Tornio University of Applied Sciences,47,50
Birzeit University,Ohio University,73,73
Birzeit University,Adler Consultants,29,29
Birzeit University,G.R. Herberger Coll. Bus.,28,25
Birzeit University,Sichuan Prov. Inst. of Dermatology,35,28
Birzeit University,Waters Australia Pty. Ltd.,32,33
Birzeit University,WHU Vollendar,26,19
Birzeit University,Daegu Health College,21,26
Birzeit University,National Institute for Mathematical Sciences,26,26
Birzeit University,Marlo Group,21,21
Birzeit University,Jiangxi Science and Technology Normal University,42,45
Birzeit University,SUNY New Paltz,25,38
Birzeit University,Tianjin Normal University,60,60
Birzeit University,Singapore Telecom,29,29
Birzeit University,Consorzio di Bioingegneria e Informatica Medica,28,31
Birzeit University,KSI Technologies (UK) Ltd.,32,34
Birzeit University,Management Information Systems,29,33
Birzeit University,Japanese financial institution,29,29
Birzeit University,Bertelsmann,34,34
Birzeit University,Univ. Georgia's Terry Coll. Business,33,38
Birzeit University,Alinement Network,40,40
Birzeit University,Shenzhen Stock Exchange,29,29
Birzeit University,University of New Mexico Health Sciences Center,34,43
Birzeit University,Harvey Strategic Information Management,28,32
Birzeit University,BIS Mackintosh Ltd,33,33
Birzeit University,Temasek Polytechnic,22,27
Birzeit University,Jiujiang University,70,70
Birzeit University,Interactive Intelligence,38,38
Birzeit University,Shenzhen Aerospace Tech-Innovation Institute,29,32
Birzeit University,Lufthansa Group,18,30
Birzeit University,Center for Telecom Management,26,26
Birzeit University,Ministry of Health Vitenam,36,36
Birzeit University,True Generation Hospital,43,33
Birzeit University,National Central University,62,58
Birzeit University,Dytecna Ltd.,20,21
Birzeit University,MIT Sloan School's Center for Information Systems Research (CISR,24,25
Birzeit University,Laboratoire des Sciences du Climat et de l'Environnement,30,27
Birzeit University,Faculty of Earth and Life Sciences,31,31
Birzeit University,Univ. N. T.,34,46
Birzeit University,Korea District Heating Corp.,30,31
Birzeit University,Advanced Technology Center,27,32
Birzeit University,Theseus Institute,34,34
Reliant Medical Group,Universitycenter UNIDAVI,31,36
Reliant Medical Group,Turku School of Economy,27,27
Reliant Medical Group,Naval Underwater Systems Center,27,31
Reliant Medical Group,Nordakademie,24,30
Reliant Medical Group,Newcastle Business School,30,35
Reliant Medical Group,Netherlands Institute for Scientific Information Services,31,28
Reliant Medical Group,Information Systems Research Centre,32,32
Reliant Medical Group,Goizueta Business School,27,31
Reliant Medical Group,ESG UQAM,21,21
Reliant Medical Group,JMIS,16,16
Reliant Medical Group,Queens University of Charlotte,35,31
Reliant Medical Group,Human Systems Limited,33,33
Reliant Medical Group,Shih Chien University,24,29
Reliant Medical Group,Vietnam National University Ho Chi Minh City,31,31
Reliant Medical Group,Iwate University,32,32
Reliant Medical Group,University of Rohde Island,30,30
Reliant Medical Group,Curtis L. Carson School of Management,31,32
Reliant Medical Group,Concordia University,29,39
Reliant Medical Group,Wipro Technologies,31,26
Reliant Medical Group,Thomas University,26,37
Reliant Medical Group,Universidad de Murcia,33,38
Reliant Medical Group,National Pintung Institute of Commerce,27,34
Reliant Medical Group,IRCCS Fondazione C. Mondino,33,30
Reliant Medical Group,Voluntary Health Insurance Board,38,42
Reliant Medical Group,Universite Catholique de Louvain,38,34
Reliant Medical Group,Ministry of the Environment,33,33
Reliant Medical Group,Environment and Climate Change Canada,34,34
Reliant Medical Group,Yarmouk University,21,26
Reliant Medical Group,Stern Business School,29,33
Reliant Medical Group,Microsoft Research Cambridge,29,37
Reliant Medical Group,British Broadcasting Corporation,38,34
Reliant Medical Group,Ain Shams University,29,29
Reliant Medical Group,Washburn University,25,30
Reliant Medical Group,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",26,27
Reliant Medical Group,Innovative Management Partner (IMP),32,30
Reliant Medical Group,Universidade Federal Rural de Pernambuco,39,33
Reliant Medical Group,Université de Reims Champagne-Ardenne,34,39
Reliant Medical Group,Universität Liechtenstein,30,27
Reliant Medical Group,Xiamen Universtiy,32,37
Reliant Medical Group,Schulich School of Business York University,25,28
Reliant Medical Group,Indian Institute of Management Kashipur,30,30
Reliant Medical Group,C-DAC School of Advanced Computing,29,25
Reliant Medical Group,GGS Indraprastha University,25,33
Reliant Medical Group,European Research Center for Information Systems,29,32
Reliant Medical Group,Charité – Universitätsmedizin Berlin,35,34
Reliant Medical Group,"DELTA Danish Electronics, Light & Acoustics",38,36
Reliant Medical Group,North Mersey Health Informatics Service,33,30
Reliant Medical Group,Hochschule München,21,37
Reliant Medical Group,Tianjin Institute of Urban Construction,30,33
Reliant Medical Group,"Mayo Clinic in Rochester, Minnesota",29,33
Reliant Medical Group,UT Southwestern Medical School,47,43
Reliant Medical Group,White Dog Enterprises,33,33
Reliant Medical Group,Indiana University School of Dentistry,34,34
Reliant Medical Group,"Morgan Stanley, USA",40,31
Reliant Medical Group,Singapore Management University,31,35
Reliant Medical Group,Écoles polytechniques fédérales,27,33
Reliant Medical Group,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",24,24
Reliant Medical Group,Global Business Services,31,31
Reliant Medical Group,Maximus Inc.,24,25
Reliant Medical Group,Hague Consulting Group,47,37
Reliant Medical Group,PricewaterhouseCoopers,42,28
Reliant Medical Group,George Washington Uinversity,33,37
Reliant Medical Group,Universidade Federal de Pernambuco,40,36
Reliant Medical Group,MAN Truck and Bus AG,34,34
Reliant Medical Group,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,33,30
Reliant Medical Group,Universiti Kuala Lumpur,41,36
Reliant Medical Group,"Karlsruhe Institute of Technology, Campus North",32,27
Reliant Medical Group,Technical University of Applied Sciences Wildau,35,32
Reliant Medical Group,"Assumption University, Bangkok",31,32
Reliant Medical Group,Texas A and M Health Science Center,36,32
Reliant Medical Group,Thermal Industries Inc.,36,28
Reliant Medical Group,"King Faisal University, Al-Asha",31,31
Reliant Medical Group,Coll Education Texas A and M U,31,35
Reliant Medical Group,F4energy Ltd.,24,24
Reliant Medical Group,John O'Connell High School,30,26
Reliant Medical Group,Far East Data Limited,38,38
Reliant Medical Group,D.A.T.A. Corporation,29,35
Reliant Medical Group,National Bureau of Economic Research,32,42
Reliant Medical Group,City and County of San Francisco,34,30
Reliant Medical Group,National Institute for Mathematical Sciences,37,40
Reliant Medical Group,ICT Academy,31,31
Reliant Medical Group,Centrum Wiskunde & Informatica,31,41
Reliant Medical Group,World Organisation of Systems and Cybernetics,30,30
Reliant Medical Group,Tmax Soft,33,27
Reliant Medical Group,Sungkyul Christian University,28,32
Reliant Medical Group,Shandong University of Technology,30,33
Reliant Medical Group,ISS International Business School of Service Management,26,29
Reliant Medical Group,Digital Insight,33,44
Reliant Medical Group,Persistent Systems,31,31
Reliant Medical Group,Snoop Consulting,27,27
Reliant Medical Group,Data Security Systems Solutions Pte Ltd.,30,30
Reliant Medical Group,Carmel Medical Center,62,43
Reliant Medical Group,"Comshare, Inc",29,42
Reliant Medical Group,Oakland State University,31,31
Reliant Medical Group,Universitas Diponegoro,42,37
Reliant Medical Group,Universities Space Research Association,27,30
Reliant Medical Group,Institute of Public Administration,33,25
Reliant Medical Group,Manifest Center for Social Analysis,32,29
Reliant Medical Group,Universitäts-Hautklinik Frankfurt a. Main,29,30
Reliant Medical Group,Children's Hospital At Westmead,35,35
Reliant Medical Group,"Shanghai Tobacco Group Co., Ltd.",38,44
Reliant Medical Group,CSIRO Ict Centre,32,32
Reliant Medical Group,University of Luxembourg,31,31
Reliant Medical Group,Faculty of Medicine,40,45
Reliant Medical Group,Fisher College of Business,30,26
Reliant Medical Group,beplus,22,15
Reliant Medical Group,Blue Shield of California,35,35
Reliant Medical Group,Metropolitan Life Insurance Company,43,43
Reliant Medical Group,Eli Broad Graduate School of Management,33,37
Reliant Medical Group,AtoZ Consultancy,32,32
Reliant Medical Group,Universidade do Vale do Rio dos Sinos,34,28
Reliant Medical Group,University of Western Untano,29,33
Reliant Medical Group,Jeppesen Systems AB,25,25
Reliant Medical Group,Multi Base Ltd.,28,29
Reliant Medical Group,Covenant University,35,35
Reliant Medical Group,Epsis AS,28,28
Reliant Medical Group,CNOOC Research Institute,31,31
Reliant Medical Group,International Business School of Service Management,28,28
Reliant Medical Group,Associatie K.U.Leuven,29,29
Reliant Medical Group,Colorado University,25,35
Reliant Medical Group,Qualcomm Incorporated,29,29
Reliant Medical Group,Dell EMC,34,28
Reliant Medical Group,Shenming Shoemaking Machinery Co. Ltd,31,32
Reliant Medical Group,"Changwei Automatic Control System Co., Ltd",32,30
Reliant Medical Group,Michael Paris Associates Ltd,33,41
Reliant Medical Group,INSEAD,30,22
Reliant Medical Group,Universidad Icesi,32,32
Reliant Medical Group,University of Gloucestershire,32,36
Reliant Medical Group,Arvato Services Benelux B.V,38,33
Reliant Medical Group,SMCM,16,16
Reliant Medical Group,Dimension Data,34,34
Reliant Medical Group,A.T. Kearney GmbH,37,38
Reliant Medical Group,Ithaca College,34,29
Reliant Medical Group,Texas Wesleyan University,30,35
Reliant Medical Group,Polytechnic of Hong Kong Kowloon Tong,28,28
Reliant Medical Group,Government of the Federal District,40,40
Reliant Medical Group,Zephir Capital,34,40
Reliant Medical Group,Morehead University,30,35
Reliant Medical Group,Concord‐Carlisle High School,33,24
Reliant Medical Group,"Analysis Group, Inc.",49,41
Reliant Medical Group,National Yang-Ming University Taiwan,28,35
Reliant Medical Group,Management Information Systems,27,31
Reliant Medical Group,Kyungwoon University,20,34
Reliant Medical Group,University of Wollongong Dubai,31,27
Reliant Medical Group,Oak Ridge Center for Advanced Studies,31,28
Reliant Medical Group,Latitude Consulting and Research,34,30
Reliant Medical Group,University of Southern Maine,29,29
Reliant Medical Group,Compliance & Risks Ltd.,32,39
Reliant Medical Group,InterContinental Hotels Group,52,52
Reliant Medical Group,In Principo,38,31
Reliant Medical Group,Point University,32,32
Reliant Medical Group,Xuzhou Normal University,27,36
Reliant Medical Group,Seoyeong University,25,30
Reliant Medical Group,Ctr. Stud. Technol. and Organisation,32,30
Reliant Medical Group,College of Business,25,25
Reliant Medical Group,European Central Bank,43,43
Reliant Medical Group,Austrian Institute of Technology,38,26
Reliant Medical Group,Westernacher and Partner Consulting B.V.B.A,28,25
Reliant Medical Group,Sauder School of Business,30,22
Reliant Medical Group,Economics University,34,39
Reliant Medical Group,Reinier de Graaf Hospital - SSDZ,42,47
Reliant Medical Group,Panepistimio Kritis,35,30
Reliant Medical Group,State Grid Loudi Electric Power Supply Company,33,36
Reliant Medical Group,University of Siegen,29,34
Reliant Medical Group,Loyola University,26,32
Reliant Medical Group,Northwest University China,34,30
Reliant Medical Group,"National Council for Air and Stream Improvement Inc., Canada",27,35
Reliant Medical Group,Iteratec GmbH,41,35
Reliant Medical Group,Canadian Forest Service,36,32
Reliant Medical Group,Hanze University of Applied Sciences,28,32
Reliant Medical Group,Belly Chicago,47,29
Reliant Medical Group,Charles River Associates,27,36
Reliant Medical Group,Deutsches Archäologischen Institut,25,33
Reliant Medical Group,Swedish National Data Service (SND),36,30
Reliant Medical Group,Royal Netherlands Academy of Arts and Sciences - KNAW,30,25
Reliant Medical Group,PIN,17,25
Reliant Medical Group,Institut national de recherches archéologiques préventives,30,34
Reliant Medical Group,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",24,23
Reliant Medical Group,Baton Simulations,32,32
Reliant Medical Group,Irish centre for fetal and neonatal translational research,30,30
Reliant Medical Group,Office of the Prime Minister,29,37
Reliant Medical Group,Institute of Computing Technology Chinese Academy of Sciences,27,22
Reliant Medical Group,Nanjing Agricultural University,35,38
Reliant Medical Group,"Capital Group Companies, Inc.",40,33
Reliant Medical Group,School of Medicine,36,36
Reliant Medical Group,Sacred Heart University Fairfield,33,33
Reliant Medical Group,Universitat Ramon Llull,36,36
Reliant Medical Group,Umm Al Qura University,28,33
Reliant Medical Group,National Center for Biotechnology Information,33,30
Reliant Medical Group,"University of Tokyo, Graduate School of Information Science and Technology",25,28
Reliant Medical Group,Budapest University of Technology and Economics,26,32
Reliant Medical Group,University of Applied Sciences,31,35
Reliant Medical Group,Novartis AG,31,31
Reliant Medical Group,Mayo Medical School,55,55
Reliant Medical Group,Instituto de Engenharia Electrónica e Telemática de Aveiro,33,36
Reliant Medical Group,University of Colorado School of Medicine,29,42
Reliant Medical Group,King University,28,33
Reliant Medical Group,VUEBA,15,23
Reliant Medical Group,IBA,17,17
Reliant Medical Group,State University,27,27
Reliant Medical Group,State University of New York at Plattsburgh,25,25
Reliant Medical Group,"Sri Sathya Sai University, Anantapur",32,32
Reliant Medical Group,Sathyabama Institute of Science and Technology,27,24
Reliant Medical Group,"Luther College, Decorah",32,37
Reliant Medical Group,Jordan University of Science and Technology,31,31
Reliant Medical Group,Data Mining Consultant,37,37
Reliant Medical Group,Ernst and Young LLP,45,25
Reliant Medical Group,Central South University of Forestry & Technology,26,32
Reliant Medical Group,China University of Technology,35,35
Reliant Medical Group,Georgia College & State University,29,34
Reliant Medical Group,Soongsiil Univ,29,29
Reliant Medical Group,Washington Jefferson College,33,33
Reliant Medical Group,Högskolan Väst,23,36
Reliant Medical Group,T.C. Yeditepe Üniversitesi,30,31
Reliant Medical Group,QuoJax Corporation,26,26
Reliant Medical Group,Chongqing University of Education,33,37
Reliant Medical Group,Expedia Inc.,36,50
Reliant Medical Group,The 5th Electronics Research Institute of the Ministry of Information Industry,26,24
Reliant Medical Group,Korea Polytechnic University,37,37
Reliant Medical Group,International Black Sea University,33,36
Reliant Medical Group,ServiceOne Home Warranties,34,43
Reliant Medical Group,Chr. Michelsen Institute,36,41
Reliant Medical Group,Hohai University,22,32
Reliant Medical Group,IBM Enterprise Transformation,32,36
Reliant Medical Group,United Technologies Corporation,35,35
Reliant Medical Group,McCann and Associates,29,29
Reliant Medical Group,Sethu Institute of Technology,36,24
Reliant Medical Group,Cheil Industries Inc.,38,34
Reliant Medical Group,"Naval Academy of Armament, Beijing",29,26
Reliant Medical Group,National Defense University,29,33
Reliant Medical Group,University of the Sinos River Valley,28,28
Reliant Medical Group,"Advanced Brain Monitoring, Inc.",27,32
Reliant Medical Group,St. Bonaventure University,26,30
Reliant Medical Group,Bayswater Institute,30,25
Reliant Medical Group,LE22 3TU,28,28
Reliant Medical Group,Scripps Memorial Hospital,48,48
Reliant Medical Group,University of Michigan School of Business Admznistration,31,34
Reliant Medical Group,Infinite Computing Systems Pvt Ltd,29,25
Reliant Medical Group,School of Information Systems,24,28
Reliant Medical Group,"School of Mathematics, Statistics and Computer Science",27,32
Reliant Medical Group,Shenyang Pharmaceutical University,44,44
Reliant Medical Group,Microgarphics Inc.,31,37
Reliant Medical Group,Tianjin Medical University,55,51
Reliant Medical Group,Ericsson and IT University of Gothenborg,36,30
Reliant Medical Group,CSi Global Services,30,35
Reliant Medical Group,"TBEA Hengyang Transformer Co., Ltd.",29,34
Reliant Medical Group,Jazan University,27,27
Reliant Medical Group,Uniwersytet Zielonogórski,35,27
Reliant Medical Group,Depameot of Aulamatic Control and Systems Engineering,30,27
Reliant Medical Group,Hubei University of Medicine,41,45
Reliant Medical Group,Aalborg University Hospital,33,42
Reliant Medical Group,Management Forum at Cranfield,32,36
Reliant Medical Group,Western Australian College,38,30
Reliant Medical Group,Business Cycle Research Company,35,35
Reliant Medical Group,Dohle Handelsgruppe GmbH and Co. KG,32,25
Reliant Medical Group,Postgraduate School,30,30
Reliant Medical Group,FlowConnect Pty. Ltd.,29,30
Reliant Medical Group,General Dynamics Corporation,37,37
Reliant Medical Group,Dominion,28,34
Reliant Medical Group,University of Houston System,29,33
Reliant Medical Group,Mid. Tenn St. U,28,29
Reliant Medical Group,National White Collar Crime Center,29,40
Reliant Medical Group,Defense Ammunition Center,30,26
Reliant Medical Group,UNETsystem Corporation,28,28
Reliant Medical Group,Mokpo University,16,38
Reliant Medical Group,American Institutes for Research,34,38
Reliant Medical Group,Xinao Research Institute,31,31
Reliant Medical Group,Chinese Academy of Medical Sciences,39,39
Reliant Medical Group,WHU - Otto Beisheim School of Management,26,24
Reliant Medical Group,SOFTECO SISMAT SRL,31,31
Reliant Medical Group,Monash SA,20,27
Reliant Medical Group,Tianjin First Central Hospital,43,39
Reliant Medical Group,GSP Consulting,23,29
Reliant Medical Group,SCHUBERG PHILIS BV,26,26
Reliant Medical Group,Salisbury State University,30,30
Reliant Medical Group,Intel Ireland Ltd.,36,47
Reliant Medical Group,Information Systems (IS,27,28
Reliant Medical Group,Aurora Mental Health Center,42,42
Reliant Medical Group,Korea University of Technology and Education,34,34
Reliant Medical Group,Data Unbound LLC,32,27
Reliant Medical Group,Beijing Police Department,35,35
Reliant Medical Group,Universidade de Brasília,31,32
Reliant Medical Group,School of Management,24,24
Reliant Medical Group,College of Computer Science and College of Software Engineering,26,24
Reliant Medical Group,Jacobs Management Center,27,36
Reliant Medical Group,Fachhochschule Wuerzburg,27,22
Reliant Medical Group,"The World Bank, USA",30,31
Reliant Medical Group,Curtin Business School,33,28
Reliant Medical Group,University of Malta,35,35
Reliant Medical Group,College of Business Administration,29,25
Reliant Medical Group,Caritas Bianchi College of Careers,33,25
Reliant Medical Group,Instituto Politécnico Nacional (IPN),35,37
Reliant Medical Group,Deutsche Sporthochschule Köln,28,24
Reliant Medical Group,Inubit AG,40,33
Reliant Medical Group,Kugamon Inc,31,31
Reliant Medical Group,Impress Labs,24,30
Reliant Medical Group,College of Communication Arts and Sciences,29,32
Reliant Medical Group,"Deloitte Touche Tohmatsu, Belgium",37,34
Reliant Medical Group,Indiana University of Pennsylvania,33,36
Reliant Medical Group,Lille School of Management,30,26
Reliant Medical Group,University of Limerick,37,37
Reliant Medical Group,NSW Australia,24,35
Reliant Medical Group,Tepper School of Business,30,26
Reliant Medical Group,Heinz College,41,35
Reliant Medical Group,Intel Research Laboratories,38,29
Reliant Medical Group,Great Oak Consulting,44,39
Reliant Medical Group,MIT Sloan Center for Information Systems Research,26,34
Reliant Medical Group,ACM Education Board,40,40
Reliant Medical Group,CCCU,16,8
Reliant Medical Group,Duke University Medical Center,51,55
Reliant Medical Group,University of Engineering and Technology Lahore,32,32
Reliant Medical Group,Mercer University,26,37
Reliant Medical Group,Jacksonville Public Library,29,29
Reliant Medical Group,"Automapath, Inc.",27,34
Reliant Medical Group,Second People's Hospital,36,40
Reliant Medical Group,Taishan Medical College,59,59
Reliant Medical Group,Novay,15,15
Reliant Medical Group,COMSERV Corporation,25,35
Reliant Medical Group,Cap Gemini,26,39
Reliant Medical Group,Analysys Consulting Ltd,32,32
Reliant Medical Group,Google,15,30
Reliant Medical Group,School Information Management and Systems,29,29
Reliant Medical Group,Yunlin Institute of Technology,35,35
Reliant Medical Group,Irish Software Engineering Centre,30,30
Reliant Medical Group,Liaoning Normal University,43,38
Reliant Medical Group,Liaoning University of Petroleum and Chemical Technology,36,31
Reliant Medical Group,CTO Emerging Solution Group,50,42
Reliant Medical Group,Centro de Investigación y Docencia Económicas (CIDE,31,38
Reliant Medical Group,Sir Padampat Singhania University,30,33
Reliant Medical Group,Pan-Atlantic University,36,32
Reliant Medical Group,Ampion.org/Roland Berger Strategy Consultants,30,33
Reliant Medical Group,College of Business and Industry,26,30
Reliant Medical Group,Fraunhofer Institute for Applied and Integrated Security AISEC,31,24
Reliant Medical Group,Constraint Technologies International,38,34
Reliant Medical Group,Bosch Software Innovations GmbH,31,31
Reliant Medical Group,Applied Computing Devices,30,30
Reliant Medical Group,Raba-Kistner Infrastructure Inc.,30,27
Reliant Medical Group,St James's University Hospital,31,35
Reliant Medical Group,MeiHo Institute of Technology (MIT-Taiwan),29,33
Reliant Medical Group,School of Management,24,24
Reliant Medical Group,Instituto Politécnico do Porto,35,32
Reliant Medical Group,University of II linois,32,27
Reliant Medical Group,Loyola University,26,32
Reliant Medical Group,Cullen Group,48,30
Reliant Medical Group,BASF Corporation USA,29,24
Reliant Medical Group,University of Technology,36,40
Reliant Medical Group,Social and Health Affairs,39,35
Reliant Medical Group,Denver Health Med Center,44,31
Reliant Medical Group,"Korea University, College of Medicine",38,42
Reliant Medical Group,"College of Medicine, Pochon CHA University",32,35
Reliant Medical Group,"Chonnam National University, College of Medicine",29,38
Reliant Medical Group,Inje University Paik Hospital,36,40
Reliant Medical Group,GTDNGT IT Consulting,34,34
Reliant Medical Group,Max Delbruck Center for Molecular Medicine,32,38
Reliant Medical Group,Max Planck Institut für Bildungsforschung,32,33
Reliant Medical Group,EURAC Research,34,34
Reliant Medical Group,ASML Taiwan Ltd,33,39
Reliant Medical Group,Soonchunhyang University,22,31
Reliant Medical Group,GameCreator GmbH,38,43
Reliant Medical Group,Robert Bosch GmbH,37,37
Reliant Medical Group,Information Systems/Technology Mgmt.,35,29
Reliant Medical Group,Ohio Dominican University,35,39
Reliant Medical Group,Karolinska Institutet,38,33
Reliant Medical Group,Isis Papyrus Europe AG,33,37
Reliant Medical Group,University of Applied Sciences,31,35
Reliant Medical Group,ESG Management School,33,33
Reliant Medical Group,Bureau of Traffic Services,34,38
Reliant Medical Group,NorthTec Polytechnic,34,29
Reliant Medical Group,Southwest University for Nationalities,27,31
Reliant Medical Group,Institut polytechnique de Grenoble,36,29
Reliant Medical Group,Goodman School of Business,34,26
Reliant Medical Group,University of Noeth Carolina at Wilmington,35,32
Reliant Medical Group,Earth Council,41,47
Reliant Medical Group,Ruppin Academic Center,42,33
Reliant Medical Group,National Academies,31,31
Reliant Medical Group,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,27,25
Reliant Medical Group,Asia University Taiwan,33,33
Reliant Medical Group,Center for Change,37,32
Reliant Medical Group,"Crystal Decision Systems, Inc.",31,33
Reliant Medical Group,Alibaba Group,59,29
Reliant Medical Group,Groote Schuur Hospital,33,42
Reliant Medical Group,Bell Atlantic Science and Technology,39,32
Reliant Medical Group,Chengdu Public Security Bureau,35,43
Reliant Medical Group,Washington State Unviersity,29,29
Reliant Medical Group,Duke Energy,25,31
Reliant Medical Group,Kinneret College on the Sea of Galilee,34,31
Reliant Medical Group,HS-Kempten,19,26
Reliant Medical Group,OTH Regensburg,29,29
Reliant Medical Group,Alfred University,26,37
Reliant Medical Group,Singapore Institute of Management,33,30
Reliant Medical Group,University of the Fraser Valley,27,31
Reliant Medical Group,School of Interactive Arts and Technology,29,29
Reliant Medical Group,Douglas College,33,28
Reliant Medical Group,"Connotate Technologies, Inc.",29,34
Reliant Medical Group,Ministry of Finance,30,30
Reliant Medical Group,University of Technology Kingston,37,37
Reliant Medical Group,Fraunhofer lESE,28,28
Reliant Medical Group,Baan Development,38,32
Reliant Medical Group,Health Canada,35,35
Reliant Medical Group,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",26,25
Reliant Medical Group,Apunipima Cape York Health Council,33,36
Reliant Medical Group,National Chengci University,33,38
Reliant Medical Group,Jaffalaan 5,25,31
Reliant Medical Group,Ulkoasiainministerio,39,29
Reliant Medical Group,VitalHealth Software,34,39
Reliant Medical Group,Oakwood Computing Assoc.,27,27
Reliant Medical Group,Eckerd College,34,29
Reliant Medical Group,Wuhan University of Technology,31,39
Reliant Medical Group,Digital Usage of Technology within Community,28,37
Reliant Medical Group,Scandpower Risk Management AS,28,32
Reliant Medical Group,Research Department,35,35
Reliant Medical Group,Conservatoire National des Arts et Metiers,32,29
Reliant Medical Group,ERCIS - European Research Center for Information Systems,26,29
Reliant Medical Group,Loughborough Business School,24,29
Reliant Medical Group,IRCCS Foundation Salvatore Maugeri,33,36
Reliant Medical Group,DIBA Group,58,32
Reliant Medical Group,Interdisciplinary Scientific Research,34,38
Reliant Medical Group,University of West Florida,30,34
Reliant Medical Group,Joseph M. Katz Graduate School of Business,32,26
Reliant Medical Group,University Seeburg Castle,35,35
Reliant Medical Group,"USA, Inc.",27,29
Reliant Medical Group,Vignans Foundation for Science Technology and Research University,26,30
Reliant Medical Group,Akdeniz Üniversitesi,29,30
Reliant Medical Group,Eastern Kentucky University,33,33
Reliant Medical Group,Carnegie Mellon Univerity,39,39
Reliant Medical Group,Infrastructure Systems,23,28
Reliant Medical Group,Simsion Bowles and Associates,28,28
Reliant Medical Group,Parkland Center for Clinical Innovation,40,37
Reliant Medical Group,FREIE UND HANSESTADT HAMBURG,37,33
Reliant Medical Group,Chevron Corporation,30,35
Reliant Medical Group,Henan Polytechnic University,37,33
Reliant Medical Group,"FSI International, Inc.",36,33
Reliant Medical Group,Rege Imaging and Cinefilms (P) Ltd,40,34
Reliant Medical Group,"Kiturami Co., Ltd.",31,39
Reliant Medical Group,Humans and Technology,33,29
Reliant Medical Group,Deutsches Forschungszentrum für Künstliche Intelligenz,24,30
Reliant Medical Group,Praxisnetz GO IN e.V.,33,44
Reliant Medical Group,Advanced Research and Development Activity,29,29
Reliant Medical Group,Stottler Henke Associates,26,30
Reliant Medical Group,Autodesk Inc.,29,30
Reliant Medical Group,Federal University of Espirito Santo,32,39
Reliant Medical Group,Piedmont College,38,32
Reliant Medical Group,innosabi GmbH,29,29
Reliant Medical Group,"iSOCO, S.A.",19,27
Reliant Medical Group,Huanggang Central Hospital,38,38
Reliant Medical Group,Suining Central Hospital,40,40
Reliant Medical Group,Leibniz Institute for the Social Sciences,32,32
Reliant Medical Group,PersonalGenomes.org,30,35
Reliant Medical Group,Lockheed Martin Corporation,29,38
Reliant Medical Group,International Centre for Information Technology,32,32
Reliant Medical Group,St. Louis University School of Public Health,31,31
Reliant Medical Group,Utah Valley Regional Medical Center,50,54
Reliant Medical Group,South Warwickshire Clinical Commissioning Group,44,29
Reliant Medical Group,National Computer Network Emergency Response Technical Team/Coordination Center of China,26,26
Reliant Medical Group,Universidad de Malaga,38,38
Reliant Medical Group,Ghana Health Service,39,39
Reliant Medical Group,Parsons Brinckerhoff Quade Douglas Inc.,30,31
Reliant Medical Group,Providence College,36,31
Reliant Medical Group,Polaris Library Systems,27,27
Reliant Medical Group,Diversion Project Corporation,36,36
Reliant Medical Group,Riverbed Technology,35,30
Reliant Medical Group,"ZeroStack, Inc.",28,29
Reliant Medical Group,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,22,21
Reliant Medical Group,"University of Pennsylvania, Annenberg School for Communications",31,34
Reliant Medical Group,Northern Keittucky University,36,32
Reliant Medical Group,Petra University,27,38
Reliant Medical Group,Amman Arab University,29,33
Reliant Medical Group,National University of Singapore (Suzhou) Research Institute,25,30
Reliant Medical Group,"Shantou University, Medical College (SUMC)",44,43
Reliant Medical Group,Quryon Korea,30,36
Reliant Medical Group,Kompetenzzentrum Mgmt. Indust. D.,26,27
Reliant Medical Group,Earlham College,39,39
Reliant Medical Group,Vector Consulting Services GmbH,38,38
Reliant Medical Group,Saint John’s University,27,32
Reliant Medical Group,D.A.T.A. Corporation,29,35
