Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pfizer GmbH Germany,Kansas State,13,26
Pfizer GmbH Germany,Department of Agriculture and Food Western Australia,25,28
Pfizer GmbH Germany,The Directors College of Canada,32,32
Pfizer GmbH Germany,Julius Blum GmbH,34,46
Pfizer GmbH Germany,Business Semantics Ltd,34,24
Pfizer GmbH Germany,Model Systems,25,19
Pfizer GmbH Germany,Meiji University,29,29
Pfizer GmbH Germany,OU Price College of Business,30,30
Pfizer GmbH Germany,"Pacific Metrics, Inc.",40,37
Pfizer GmbH Germany,BASF Raw Material Purchasing,34,30
Pfizer GmbH Germany,National Chin-Yi University of Technology Taiwan,24,24
Pfizer GmbH Germany,Center for Creative Leadership,24,29
Pfizer GmbH Germany,Xi'an Institute of Geology and Mineral Resources,24,27
Pfizer GmbH Germany,Tianjin University of Science & Technology,26,27
Pfizer GmbH Germany,"SDIC Zhonglu Fruit Juice Co., Ltd",19,20
Pfizer GmbH Germany,Jangyn People's Hospital,23,28
Pfizer GmbH Germany,Steven G. Mihaylo College of Business and Economics,29,29
Pfizer GmbH Germany,Tokyo Keisai University,24,33
Pfizer GmbH Germany,Korea Institute of Ceramic Engineering And Technology,31,25
Pfizer GmbH Germany,Customs Administration of,23,32
Pfizer GmbH Germany,University of Souhthern California,34,30
Pfizer GmbH Germany,Xijing Hospital,24,18
Pfizer GmbH Germany,School of Economics Science and Technology of Chang Chun,21,24
Pfizer GmbH Germany,AK Collaborations,28,22
Pfizer GmbH Germany,TOPCON Corporation,27,27
Pfizer GmbH Germany,Space and Naval Warfare Systems Center San Diego,30,27
Pfizer GmbH Germany,Agency for Integrated Care,27,44
Pfizer GmbH Germany,University of Saints Cyril and Methodius,27,37
Pfizer GmbH Germany,National Central University,30,35
Pfizer GmbH Germany,Wangjing Hospital of China Academy of Chinese Medical Sciences,25,25
Pfizer GmbH Germany,Software Engineering Programme,37,41
Pfizer GmbH Germany,Credit Suisse group,26,32
Pfizer GmbH Germany,Lufthansa Technik AG,26,31
Pfizer GmbH Germany,Risk Quantification and Pricing,24,32
Pfizer GmbH Germany,"Hyunse Systems, Inc.",26,22
Pfizer GmbH Germany,Deloitte Consulting,21,26
Pfizer GmbH Germany,Aravind Eye Care System,29,29
Pfizer GmbH Germany,Creighton University School of Medicine,28,31
Pfizer GmbH Germany,Universiti Pendidikan Sultan Idris,26,30
Pfizer GmbH Germany,Stanford University School of Medicine,32,32
Pfizer GmbH Germany,Université Laval,29,29
Pfizer GmbH Germany,Greenwich Consulting Benelux,26,26
Pfizer GmbH Germany,CHA University,30,30
Pfizer GmbH Germany,Missouri Western State University,31,27
Pfizer GmbH Germany,ABB Information Systems Ltd,30,30
Pfizer GmbH Germany,Institute for Information Systems and New Media,30,24
Pfizer GmbH Germany,Turku School of Economics and Business Administration,22,22
Pfizer GmbH Germany,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,25,19
Pfizer GmbH Germany,Longwood University,26,32
Pfizer GmbH Germany,National Defense University Taiwan,26,30
Pfizer GmbH Germany,Netherlands Railways,36,31
Pfizer GmbH Germany,Incontrol Enterprise Dynamics,25,29
Pfizer GmbH Germany,Polsko-Japońska Akademia Technik Komputerowych,25,28
Pfizer GmbH Germany,Security Management Institute,33,38
Pfizer GmbH Germany,Departamento de Fitopatología,25,30
Pfizer GmbH Germany,Kettering University,36,41
Pfizer GmbH Germany,Delhi Technological University,29,29
Pfizer GmbH Germany,China Merchants Securities,31,31
Pfizer GmbH Germany,Laboratoire d'informatique de Paris 6,25,32
Pfizer GmbH Germany,ECU,9,9
Pfizer GmbH Germany,Zhejiang Sci-Tech University,34,26
Pfizer GmbH Germany,innoQ Deutschland GmbH,34,49
Pfizer GmbH Germany,nubibase GmbH,44,44
Pfizer GmbH Germany,PricewaterhouseCoopers,34,29
Pfizer GmbH Germany,University of OK,29,29
Pfizer GmbH Germany,Universitat fur Musik und darstellende Kunst Wien,24,26
Pfizer GmbH Germany,National Institute for Mathematical Sciences (NIMS),29,26
Pfizer GmbH Germany,Université Ferhat Abbas Sétif 1,28,33
Pfizer GmbH Germany,School of Electrical Engineering and Computer Science,25,25
Pfizer GmbH Germany,Softeco Sismat S.p.A.,30,31
Pfizer GmbH Germany,Innovation Lab.,18,24
Pfizer GmbH Germany,North Georgia College & State University,31,35
Pfizer GmbH Germany,Loyola University Medical Center,31,35
Pfizer GmbH Germany,Medizinische Universitat Wien,33,29
Pfizer GmbH Germany,TCS North American Global Consulting Practice,28,38
Pfizer GmbH Germany,Bemidji State University,28,33
Pfizer GmbH Germany,KAIST Knowledge Service Engineering Department,31,31
Pfizer GmbH Germany,Fox River Research,38,38
Pfizer GmbH Germany,Normandy Business School,23,37
Pfizer GmbH Germany,"The Boston Consulting Group GmbH, Germany",50,51
Pfizer GmbH Germany,The Moses H. Cone Memorial Hospital,30,30
Pfizer GmbH Germany,ASUSTeK Computer Inc,31,31
Pfizer GmbH Germany,St. John's U,19,20
Pfizer GmbH Germany,St. John's University,30,31
Pfizer GmbH Germany,St. John's University,30,31
Pfizer GmbH Germany,Loyola University,22,28
Pfizer GmbH Germany,"Ssangyong Software & Data Co., Ltd.",19,20
Pfizer GmbH Germany,Entre' Computer Center,34,35
Pfizer GmbH Germany,Marmara Üniversitesi,26,37
Pfizer GmbH Germany,Yildiz Technical University,35,30
Pfizer GmbH Germany,UNSW Australia Business School,16,24
Pfizer GmbH Germany,University of North,32,37
Pfizer GmbH Germany,"University of Southern Denmark, Esbjerg",31,35
Pfizer GmbH Germany,Jackson State University,23,33
Pfizer GmbH Germany,Politeknik Negeri Batam,38,33
Pfizer GmbH Germany,China Geo-Engineering Corp. (Hong Kong),24,29
Pfizer GmbH Germany,Koneru Lakshmaiah Education Foundation,32,28
Pfizer GmbH Germany,Siemens Healthcare China,33,28
Pfizer GmbH Germany,Executive Assessment Institute,24,29
Pfizer GmbH Germany,Universidade de Pernambuco,36,40
Pfizer GmbH Germany,Universität zu Kö ln,31,27
Pfizer GmbH Germany,Graduate School of Business,22,22
Pfizer GmbH Germany,National Institute for Medical Research Tanga,31,25
Pfizer GmbH Germany,Xi'an University of Science and Technology,30,26
Pfizer GmbH Germany,Universitas Islam Indonesia,35,35
Pfizer GmbH Germany,Universitas Sanata Dharma,36,36
Pfizer GmbH Germany,National Kaohsiung Marine University Taiwan,29,29
Pfizer GmbH Germany,The Center for Global Enterprise,31,31
Pfizer GmbH Germany,BMO Financial Group,26,32
Pfizer GmbH Germany,Sooul National University,23,32
Pfizer GmbH Germany,Florida Hospital,29,34
Pfizer GmbH Germany,School of Public Policy and Management,28,28
Pfizer GmbH Germany,School of Economics and Management,30,30
Pfizer GmbH Germany,Futurenet,29,21
Pfizer GmbH Germany,Mzumbe University,39,39
Pfizer GmbH Germany,Indian Institute of Technology Mandi,29,25
Pfizer GmbH Germany,Remin University,34,40
Pfizer GmbH Germany,Centre de Recherche Henri Tudor,28,28
Pfizer GmbH Germany,Shanghai Ocean University,32,45
Pfizer GmbH Germany,Univ. C.,15,16
Pfizer GmbH Germany,USC Marshall School of Business,20,24
Pfizer GmbH Germany,National Instruments,26,26
Pfizer GmbH Germany,East China Jiaotong University,33,33
Pfizer GmbH Germany,Abo Academy,33,27
Pfizer GmbH Germany,Cameron & Partners,32,40
Pfizer GmbH Germany,UWV,0,0
Pfizer GmbH Germany,Dalian University,28,33
Pfizer GmbH Germany,CRITICAL PATH INSTITUTE,24,24
Pfizer GmbH Germany,Friedrich Alexander University of Erlangen-Nurenberg,28,31
Pfizer GmbH Germany,Arthur Andersen Consulting,27,31
Pfizer GmbH Germany,Intellectual Capital Services Ltd.,23,23
Pfizer GmbH Germany,CICERO Center for International Climate Research,27,27
Pfizer GmbH Germany,Inland Norway University of Applied Sciences,22,29
Pfizer GmbH Germany,Erasmus Research Institute of Management - ERIM,27,34
Pfizer GmbH Germany,Universite de Bourgogne,33,33
Pfizer GmbH Germany,Templeton College,28,33
Pfizer GmbH Germany,Amirkabir University of Technology,30,30
Pfizer GmbH Germany,Life Insurance Marketing and Research Assn,33,26
Pfizer GmbH Germany,Apex Systems,32,19
Pfizer GmbH Germany,Royal Society for Encouragement of Arts,28,31
Pfizer GmbH Germany,Government of West Bengal,27,36
Pfizer GmbH Germany,Castell Safety International Ltd.,27,31
Pfizer GmbH Germany,Marymount University,31,41
Pfizer GmbH Germany,AVEDAS AG,21,29
Pfizer GmbH Germany,Northern Michigan University,38,38
Pfizer GmbH Germany,Durban University of Technology,32,36
Pfizer GmbH Germany,Technical State University,27,31
Pfizer GmbH Germany,BCCARD Co. Ltd,18,19
Pfizer GmbH Germany,Research Center of Laser Fusion,32,32
Pfizer GmbH Germany,U. of Wisconsin-Parkside,19,19
Pfizer GmbH Germany,U. of Memphis,31,32
Pfizer GmbH Germany,Staatliche Fachober- und Berufsoberschule Technik München,26,24
Pfizer GmbH Germany,Shanghai University of International Business and Economics,23,28
Pfizer GmbH Germany,"Independent University, Bangladesh",30,35
Pfizer GmbH Germany,Ennex Corporation,28,28
Pfizer GmbH Germany,Fraunhofer Institute for Factory Operation and Automation IFF,28,28
Pfizer GmbH Germany,Teamlab S.a.,32,27
Pfizer GmbH Germany,College of Business,21,26
Pfizer GmbH Germany,Mays Business School,21,31
Pfizer GmbH Germany,Mercer University at Macon,36,40
Pfizer GmbH Germany,DEKRA Automobil GmbH,41,41
Pfizer GmbH Germany,ISIS Group Australia,31,31
Pfizer GmbH Germany,"PPG Industries, Inc.",26,22
Pfizer GmbH Germany,The Venture Factory BV,29,34
Pfizer GmbH Germany,City University of Technology School of Industrial Management Programme,24,27
Pfizer GmbH Germany,Texas Women’s University,33,33
Pfizer GmbH Germany,Kirksville College of Osteopathic Medicine,26,30
Pfizer GmbH Germany,"CSquare Technology Co., Ltd.",21,18
Pfizer GmbH Germany,Utah State Hospital,21,21
Pfizer GmbH Germany,CEU San Pablo University,33,33
Pfizer GmbH Germany,Yarmouk University,32,27
Pfizer GmbH Germany,University of British,30,35
Pfizer GmbH Germany,Zentrum Mathematik,49,38
Pfizer GmbH Germany,International School of Management (ISM),34,32
Pfizer GmbH Germany,Technische Universität Mönchen,33,34
Pfizer GmbH Germany,Northern New Mexico College,30,35
Pfizer GmbH Germany,Decision Consultants Inc.,18,23
Pfizer GmbH Germany,Blue Cross Blue Shield of Delaware,30,26
Pfizer GmbH Germany,Institute of Remote Sensing Application Chinese Academy of Sciences,23,23
Pfizer GmbH Germany,Paradigm Incorporated (NFP),35,27
Pfizer GmbH Germany,Institute of Management Sciences Peshawar,27,33
Pfizer GmbH Germany,University of Peshawar,34,29
Pfizer GmbH Germany,Harvard Law School,16,22
Pfizer GmbH Germany,"SKEMA Business School, Sophia Antipolis",24,28
Pfizer GmbH Germany,Guilford College,29,34
Pfizer GmbH Germany,Federal Reserve Bank of New York,35,31
Pfizer GmbH Germany,Fujitsu Australia Limited,27,27
Pfizer GmbH Germany,Johnson & Johnson,17,18
Pfizer GmbH Germany,Leonardo Consulting,21,26
Pfizer GmbH Germany,Allied Irish Banks,38,32
Pfizer GmbH Germany,Christ Church,25,25
Pfizer GmbH Germany,Tan Tao University,27,38
Pfizer GmbH Germany,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),30,26
Pfizer GmbH Germany,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,24,24
Pfizer GmbH Germany,National Renewable Energy Laboratory,29,29
Pfizer GmbH Germany,Università degli Studi di Catania,31,31
Pfizer GmbH Germany,Università degli Studi di Napoli Federico II,25,29
Pfizer GmbH Germany,Fairfax Station,35,24
Pfizer GmbH Germany,Universidade Federal de Ouro Preto,26,34
Pfizer GmbH Germany,University of Carnegie Mellon,38,38
Pfizer GmbH Germany,Indira Gandhi Delhi Technical University for Women,29,29
Pfizer GmbH Germany,Symbiosis Institute of Geoinformatics,32,36
Pfizer GmbH Germany,Coventry Teaching Primary Care Trust,33,33
Pfizer GmbH Germany,Hygiene-Institut der Karl-Franzens-Universität,22,31
Pfizer GmbH Germany,Penn State,28,28
Pfizer GmbH Germany,Henan Provincial Mental Hospital,24,35
Pfizer GmbH Germany,Universidade Salvador,25,25
Pfizer GmbH Germany,Liverpool Business School,27,23
Pfizer GmbH Germany,Ecole Normale Supérieure de Lyon,27,36
Pfizer GmbH Germany,Universite de Toulouse II - Le Mirail,29,30
Pfizer GmbH Germany,Hôpital regional Chaleur Regional Hospital,26,30
Pfizer GmbH Germany,Technologies Immersion Inc.,30,31
Pfizer GmbH Germany,Centre Hospitalier Universitaire de Québec,26,30
Pfizer GmbH Germany,Universidad Nacional Autónoma de México,28,29
Pfizer GmbH Germany,Institute of Information Systems,35,31
Pfizer GmbH Germany,Blackwood Health Centre,24,24
Pfizer GmbH Germany,Federal University,38,38
Pfizer GmbH Germany,Sichuan Provincial People's Hospital,22,22
Pfizer GmbH Germany,Rockford College,29,29
Pfizer GmbH Germany,Anhui University of Science and Technology,30,30
Pfizer GmbH Germany,Infosys Ltd,20,20
Pfizer GmbH Germany,USTC-CityU Joint Advanced Research Center,23,23
Pfizer GmbH Germany,ZEW Mannheim and TWS Partners AG,35,39
Pfizer GmbH Germany,Xi'an Institute of Posts and Telecommunications,24,18
Pfizer GmbH Germany,LegisTICs Law Firm,27,32
Pfizer GmbH Germany,Oxilion,15,8
Pfizer GmbH Germany,IBMT,26,9
Pfizer GmbH Germany,Naeun Hospital,24,24
Pfizer GmbH Germany,IBM Systems Integration Division,31,27
Pfizer GmbH Germany,Tokushima University,31,31
Pfizer GmbH Germany,SCIVAX Corporation,27,27
Pfizer GmbH Germany,School of Management SUNY at Buffalo,29,25
Pfizer GmbH Germany,Tongmyung University of Information Technology,31,37
Pfizer GmbH Germany,Faculty of Literal Arts,29,33
Pfizer GmbH Germany,Boston Consulting Group,24,24
Pfizer GmbH Germany,Roland Berger Strategy Consultants,30,30
Pfizer GmbH Germany,University of Sciences and Arts,32,32
Pfizer GmbH Germany,Corporate Development,30,25
Pfizer GmbH Germany,"Lancashire County Council, United Kingdom",20,31
Pfizer GmbH Germany,Korea Institute for Defense Analyses,29,33
Pfizer GmbH Germany,AI Consultants,24,12
Pfizer GmbH Germany,Institut für Logistik und Facility Management,28,22
Pfizer GmbH Germany,"Ningbo Institute of Technology, Zhejiang University",26,26
Pfizer GmbH Germany,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",24,22
Pfizer GmbH Germany,"Health Services Engineering, Inc",27,40
Pfizer GmbH Germany,"Federal University of Technology, Akure",31,32
Pfizer GmbH Germany,Ekiti State University,29,29
Pfizer GmbH Germany,EWERK,25,25
Pfizer GmbH Germany,Tongji Universith School of Medicine,29,29
Pfizer GmbH Germany,Thames Polytechnic,22,27
Pfizer GmbH Germany,Waisman Center,30,30
Pfizer GmbH Germany,David Geffen School of Medicine at UCLA,24,24
Pfizer GmbH Germany,CA Inc.,15,24
Pfizer GmbH Germany,Memorial Medical Center,33,38
Pfizer GmbH Germany,for Information Systems (ERCIS,33,29
Pfizer GmbH Germany,InterVal GmbH,50,50
Pfizer GmbH Germany,Breda en Lid Van Tranzo (Universiteit Van Tilburg,21,27
Pfizer GmbH Germany,Linux Foundation,23,23
Pfizer GmbH Germany,Hynix (China) Semiconductor Ltd.,27,25
Pfizer GmbH Germany,"Jiangsu Highstar Battery Manufacturing CO., LTD",30,28
Pfizer GmbH Germany,Svimservice S.p.A.,27,33
Pfizer GmbH Germany,Forensic Expert,29,29
Pfizer GmbH Germany,Forensic Expert,29,29
Pfizer GmbH Germany,Point Loma Nazarene University,33,33
Pfizer GmbH Germany,Hebei University of Science and Technology,30,30
Pfizer GmbH Germany,E-Finance Lab.,30,31
Pfizer GmbH Germany,University of Ceorgia,40,40
Pfizer GmbH Germany,"A-Star, Institute for Infocomm Research",28,25
Pfizer GmbH Germany,PITTSBURGH UNIVERSITY OF,42,33
Pfizer GmbH Germany,Bootstrap Institute,21,26
Pfizer GmbH Germany,University of Art at Linz,36,36
Pfizer GmbH Germany,Forest Bureau of Minghou County,36,36
Pfizer GmbH Germany,Australian Mutual Provident Society Ltd,24,31
Pfizer GmbH Germany,University of Connecticutt,27,27
Pfizer GmbH Germany,Team for Information Society,34,30
Pfizer GmbH Germany,Choayang University of Technology,31,31
Pfizer GmbH Germany,Jiuquan Satellite Launch Center,28,36
Pfizer GmbH Germany,Posten AB,29,36
Pfizer GmbH Germany,Coopers & Lybrand,44,29
Pfizer GmbH Germany,Kean University,29,41
Pfizer GmbH Germany,BI-LO,8,17
Pfizer GmbH Germany,Iri National College of Agriculture and Technology,29,26
Pfizer GmbH Germany,Samil Coopers and Lybrand Consulting,29,29
Pfizer GmbH Germany,Document Engineering Services,29,33
Pfizer GmbH Germany,"Fujitsu Ltd, London",26,11
Pfizer GmbH Germany,Hong Kong Baptist University,30,34
Pfizer GmbH Germany,Technische Universität Braunschweig,30,34
Pfizer GmbH Germany,Diamond Management and Technology Consultants,28,22
Pfizer GmbH Germany,Hochschule Bremerhaven,34,34
Pfizer GmbH Germany,Texas Department of State Health Services,27,33
Pfizer GmbH Germany,National Pingtung University,30,34
Pfizer GmbH Germany,Stockholm University,26,26
Pfizer GmbH Germany,JPMorgan Chase and Co,35,35
Pfizer GmbH Germany,Hochschule für Angewandte Wibenschaften Coburg,25,31
Pfizer GmbH Germany,Open Polytechnic,29,29
Pfizer GmbH Germany,Massey Unviersity,28,39
Pfizer GmbH Germany,Deloitte and Touche Bakkenist,29,29
Pfizer GmbH Germany,Cincinnati Children's Hospital Medical Center,25,25
Pfizer GmbH Germany,Cornell College,24,29
Pfizer GmbH Germany,Graduate School of Business Administration,26,26
Pfizer GmbH Germany,Yangtze River Scientific Research Institute,26,29
Pfizer GmbH Germany,MODUL University Vienna,29,29
Pfizer GmbH Germany,"Persistent Systems, Inc.",33,24
Pfizer GmbH Germany,Digital Equipment Coorporation,29,33
Pfizer GmbH Germany,Opinion Research Corporation,38,34
Pfizer GmbH Germany,Ukrainian Institute on Public Health Policy,26,26
Pfizer GmbH Germany,Ukrainian Academy of Public Service,26,33
Pfizer GmbH Germany,Systems Research Group,29,29
Pfizer GmbH Germany,Yuan-Pei University of Science and Technology,31,25
Pfizer GmbH Germany,North China Grid Company Limited,39,39
Pfizer GmbH Germany,CESAG Research Center,30,35
Pfizer GmbH Germany,Bull HN Worldwide Information Systems,32,32
Pfizer GmbH Germany,Boston Eye Group,23,29
Pfizer GmbH Germany,Norl/icasfe/Ti University,27,32
Pfizer GmbH Germany,"Authur D. Little, Inc.",24,26
Pfizer GmbH Germany,F. Mason and Associates,29,24
Pfizer GmbH Germany,Royal Free Hampstead NHS Trust,29,29
Pfizer GmbH Germany,Guangdong Cardiovascular Institute,19,26
Pfizer GmbH Germany,"Chung-Ang University, College of Medicine",27,34
Pfizer GmbH Germany,"Samsung Medical Center, Sungkyunkwan University",27,34
Pfizer GmbH Germany,Ewha Womans University School of Medicine,27,30
Pfizer GmbH Germany,"Kyung Hee University (KHU), College of Medicine",30,32
Pfizer GmbH Germany,"Inje University, College of Medicine",29,37
Pfizer GmbH Germany,"Dongguk University, College of Medicine",28,35
Pfizer GmbH Germany,"Inha University, College of Medicine",29,37
Pfizer GmbH Germany,Korea Centers for Disease Control & Prevention,25,25
Pfizer GmbH Germany,Sejong General Hospital,33,43
Pfizer GmbH Germany,Kyungpook National University Hospital,25,25
Pfizer GmbH Germany,"Ajou University, School of Medicine",30,30
Pfizer GmbH Germany,"Dankook University, College of Medicine",28,39
Pfizer GmbH Germany,"Hallym University, College of Medicine",28,39
Pfizer GmbH Germany,Humanworkers,26,32
Pfizer GmbH Germany,Salesforce,21,21
Pfizer GmbH Germany,"American Express, New York",31,36
Pfizer GmbH Germany,Universidad Autónoma de Aguascalientes,32,32
Pfizer GmbH Germany,Fifth Third Bank,40,40
Pfizer GmbH Germany,Groupe de Recherche Angevin en Économie et Management,31,31
Pfizer GmbH Germany,Centeral Lab. for Agriculture Expert Systems,29,26
Pfizer GmbH Germany,Business & Decision,32,17
Pfizer GmbH Germany,National Wetlands Research Center,27,31
Pfizer GmbH Germany,Chuncheon Bioindustry Foundation,24,27
Pfizer GmbH Germany,IPI GmbH,52,52
Pfizer GmbH Germany,D-BOX Technologies Inc.,24,24
Pfizer GmbH Germany,SAP Research,26,32
Pfizer GmbH Germany,Institut für Informationsverarbeitung,29,25
Pfizer GmbH Germany,E.J. Ourso Coll. Bus. Admin.,30,33
Pfizer GmbH Germany,Active Life and Sports Physical Therapy Center,31,28
Pfizer GmbH Germany,Rothman Institute,28,28
Pfizer GmbH Germany,Jinwen University of Science and Technology,29,26
Pfizer GmbH Germany,Telstra,23,23
Pfizer GmbH Germany,Pope County Library System,31,31
Pfizer GmbH Germany,Lone Star College CyFair,28,33
Pfizer GmbH Germany,"The Staten Group, Inc.",29,36
Pfizer GmbH Germany,Seitoku University,27,27
Pfizer GmbH Germany,University of Exeter Medical School,33,37
Pfizer GmbH Germany,USC,0,0
Pfizer GmbH Germany,Aletheia University,32,32
Pfizer GmbH Germany,Royal Roads University,29,34
Pfizer GmbH Germany,"Danish Ministry of Science, Technology and Innovation",22,23
Pfizer GmbH Germany,School of Business,22,16
Pfizer GmbH Germany,Ernst and Young Transaction Advisory Services,28,25
Pfizer GmbH Germany,Cetrea A/S,28,28
Pfizer GmbH Germany,The Management College,34,44
Pfizer GmbH Germany,Parkland Center for Clinical Innovation,24,24
Pfizer GmbH Germany,Holy Cross Health System Corporation,29,25
Pfizer GmbH Germany,Centre of Expertise in Electronic Commerce,26,26
Pfizer GmbH Germany,Lake Constance University,27,32
Pfizer GmbH Germany,Hochschule Konstanz,21,21
Pfizer GmbH Germany,"Services répartis, architecture modélisation validation administration de réseaux",20,21
Pfizer GmbH Germany,Vista University,29,29
Pfizer GmbH Germany,Wu-Feng Institute of Technology,32,24
Pfizer GmbH Germany,Swarthmore College,27,27
Pfizer GmbH Germany,Xelocity Limited,23,17
Pfizer GmbH Germany,Ahmadu Bello University,29,38
Pfizer GmbH Germany,Servoy,24,24
Pfizer GmbH Germany,"University of Delhi, School of Economics",27,28
Pfizer GmbH Germany,ENAP,17,26
Pfizer GmbH Germany,"Quantitech, Inc.",29,24
Pfizer GmbH Germany,Planon B.V.,20,21
Pfizer GmbH Germany,St. Catharina Eindhoven,24,24
Pfizer GmbH Germany,Nanjing College of Chemical Technology,32,28
Pfizer GmbH Germany,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,24,22
Pfizer GmbH Germany,JPMorgan Chase,30,24
Pfizer GmbH Germany,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,22,25
Pfizer GmbH Germany,Guangdong Power Grid Company Ltd.,38,39
Pfizer GmbH Germany,Gangneung-Wonju National University,22,30
Pfizer GmbH Germany,Claremont Graduate University,33,38
Pfizer GmbH Germany,Shenyang Agricultural University,31,39
Pfizer GmbH Germany,University Co-operative Bookshop Ltd,25,25
Pfizer GmbH Germany,Mercer University,33,33
Pfizer GmbH Germany,Southern California Edison Company,34,34
Pfizer GmbH Germany,Powerlogos Design,39,33
Pfizer GmbH Germany,Inc. in Tampa,31,26
Pfizer GmbH Germany,Professor of Marketing at the Henley Management College in the,30,30
Pfizer GmbH Germany,"Day and Zimmermann, Inc",33,39
Pfizer GmbH Germany,Russian Academy of Sciences,26,30
Pfizer GmbH Germany,Express Scripts Holding Company,40,32
Pfizer GmbH Germany,"OLEV Co., Ltd.",18,20
Pfizer GmbH Germany,South Infirmary-Victoria University Hospital,25,32
Pfizer GmbH Germany,Engineering Systems MIT,33,38
Pfizer GmbH Germany,University of Western,40,30
Pfizer GmbH Germany,University of Loughborough,31,40
Pfizer GmbH Germany,British Telecom Research Lab,30,26
Pfizer GmbH Germany,Bentley University,27,38
Pfizer GmbH Germany,Advisory Services,28,28
Pfizer GmbH Germany,Dunwoody Medical Center,24,33
Pfizer GmbH Germany,"Prevention Research Center, Berkeley",33,33
Pfizer GmbH Germany,CANNY Consultants Pte. Ltd.,13,32
Pfizer GmbH Germany,UPCT,9,9
Pfizer GmbH Germany,Deloitte,15,22
Pfizer GmbH Germany,"University of the West of Scotland, School of Business and Enterprise",20,23
Pfizer GmbH Germany,"The Boston Consulting Group, Inc.",27,28
Pfizer GmbH Germany,Hochschule Pforzheim,31,31
Pfizer GmbH Germany,EMPRISE Consulting Group,37,33
Pfizer GmbH Germany,Our Lady of the Lake University,28,32
Pfizer GmbH Germany,University of Wales,32,26
Pfizer GmbH Germany,Xuanwu Hospital Capital Medical University,26,23
Pfizer GmbH Germany,University of Paris Ouest Nanterre,30,30
Pfizer GmbH Germany,F4energy Ltd,32,26
Pfizer GmbH Germany,"Informatique, Biologie Intégrative et Systèmes Complexes",27,25
Pfizer GmbH Germany,"The Right Incentive, LLC and Mount Saint Mary College",28,31
Pfizer GmbH Germany,EF International Academy,37,37
Pfizer GmbH Germany,Riga Business School,21,26
Pfizer GmbH Germany,Cenisius College,23,29
Pfizer GmbH Germany,SAP,9,18
Pfizer GmbH Germany,China National Aeronautical Radio Electronics Research Institute,22,22
Pfizer GmbH Germany,USTC-CityU Joint Advanced Research Center,23,23
Pfizer GmbH Germany,Jianghan University,37,42
Pfizer GmbH Germany,Acxiom Corporation,32,27
Pfizer GmbH Germany,University of Macedonia,38,38
Pfizer GmbH Germany,Reputation Inc.,24,24
Pfizer GmbH Germany,Taiwan Daedalus Door Control,21,21
Pfizer GmbH Germany,Melbourne Orthopaedic Group,30,35
Pfizer GmbH Germany,San Diego University,36,36
Pfizer GmbH Germany,Auraria Higher Education Center,32,36
Pfizer GmbH Germany,Alexandria University,30,35
Pfizer GmbH Germany,University of Art,33,33
Pfizer GmbH Germany,Ministry of Commerce,31,36
Pfizer GmbH Germany,"Broadcom Limited, San Jose",27,27
Pfizer GmbH Germany,Motorola Ireland,29,34
Pfizer GmbH Germany,Pirkanmaan sairaanhoitopiiri,34,38
Pfizer GmbH Germany,Macalester College,27,32
Pfizer GmbH Germany,Uniwersytet Warszawski,29,24
Pfizer GmbH Germany,Politechnika Bialostocka,28,23
Pfizer GmbH Germany,Begum Rokeya University,38,33
Pfizer GmbH Germany,University of Applied Sciences in Pforzheim,26,29
Pfizer GmbH Germany,Forest Research Institute Bulgarian Academy of Sciences,27,27
Pfizer GmbH Germany,Kaifeng Municipal Children's Hospital,25,25
Pfizer GmbH Germany,Energy Design and Management Consulting,31,31
Pfizer GmbH Germany,MVV Energie AG,30,36
Pfizer GmbH Germany,Webster University,32,38
Pfizer GmbH Germany,Cranfield Defence and Security,33,29
Pfizer GmbH Germany,SKIM Group,34,28
Pfizer GmbH Germany,King Abdullah Petroleum Studies and Research Center,29,26
Pfizer GmbH Germany,Daishowa-Marubeni International,32,32
Pfizer GmbH Germany,North-West University,30,30
Pfizer GmbH Germany,Nottingham Business School,22,22
Pfizer GmbH Germany,Idaho National Laboratory,27,23
Pfizer GmbH Germany,Shandong University of Finance and Economics,25,32
Pfizer GmbH Germany,White County Community Hospital,28,32
Pfizer GmbH Germany,Hong Kong Baptist Universit,26,35
Pfizer GmbH Germany,Kingston Community Health Centres,27,35
Pfizer GmbH Germany,University's Department of Management,36,43
Pfizer GmbH Germany,BBBS of Kansas,24,24
Pfizer GmbH Germany,"Taiwha Industrial Co., Ltd.",22,23
Pfizer GmbH Germany,"Google LLC, Europe",27,28
Pfizer GmbH Germany,PT Telkomunikasi Indonesia,27,22
Pfizer GmbH Germany,Black School of Business,19,23
Pfizer GmbH Germany,Levine Solutions,23,23
Pfizer GmbH Germany,"City, University of London",27,32
Pfizer GmbH Germany,Xi'an Ziaotong Univ,26,32
Pfizer GmbH Germany,Viadee Consulting GmbH,34,44
Pfizer GmbH Germany,International Institute for Management Development,29,23
