Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Biomedical Technologies-CNR,PrimeKey Solutions AB,26,36
Institute of Biomedical Technologies-CNR,RedBridge AB,23,27
Institute of Biomedical Technologies-CNR,Pro4u Open Source AB,23,33
Institute of Biomedical Technologies-CNR,Faculty of Business and Public Management,42,37
Institute of Biomedical Technologies-CNR,"Zapex Technologies, Inc",48,48
Institute of Biomedical Technologies-CNR,Guangdong College of Pharmacy,26,29
Institute of Biomedical Technologies-CNR,PICTURE GmbH,27,23
Institute of Biomedical Technologies-CNR,Center for Digital Technology and Management,52,50
Institute of Biomedical Technologies-CNR,Tianjin Entry-Exit Inspection and Quarantine Bureau,33,42
Institute of Biomedical Technologies-CNR,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,41,45
Institute of Biomedical Technologies-CNR,System Concepts,33,22
Institute of Biomedical Technologies-CNR,Al Al-Bayt University,26,33
Institute of Biomedical Technologies-CNR,East Normal University,39,35
Institute of Biomedical Technologies-CNR,"HP Inc., Singapore",24,29
Institute of Biomedical Technologies-CNR,Ministry of Culture,41,37
Institute of Biomedical Technologies-CNR,Deakin University,25,32
Institute of Biomedical Technologies-CNR,Northwest Normal University,39,42
Institute of Biomedical Technologies-CNR,Ruppin Academic Center,35,32
Institute of Biomedical Technologies-CNR,"National Institute of Education, Singapore",54,54
Institute of Biomedical Technologies-CNR,Huaqiao University,28,28
Institute of Biomedical Technologies-CNR,University of Northampton,40,37
Institute of Biomedical Technologies-CNR,School of Business,34,41
Institute of Biomedical Technologies-CNR,Hwangseongsoo Clinic,33,37
Institute of Biomedical Technologies-CNR,University of Muünster,39,43
Institute of Biomedical Technologies-CNR,The Bahá'í Institute for Higher Education (BIHE),48,53
Institute of Biomedical Technologies-CNR,Verifone/Hewlett-Packard,31,31
Institute of Biomedical Technologies-CNR,U.S. Army Research Office,31,31
Institute of Biomedical Technologies-CNR,"Research Institute of Industrial Science & Technology, Pohang",57,57
Institute of Biomedical Technologies-CNR,CSC Consulting and Systems Integration,33,38
Institute of Biomedical Technologies-CNR,First Horizon National Corporation,43,35
Institute of Biomedical Technologies-CNR,"National Heart, Lung, and Blood Institute",35,51
Institute of Biomedical Technologies-CNR,Food and Drug Administration,26,35
Institute of Biomedical Technologies-CNR,"National Institutes of Health, Bethesda",53,51
Institute of Biomedical Technologies-CNR,Vertechs Software Solutions,33,42
Institute of Biomedical Technologies-CNR,Codon Devices,26,30
Institute of Biomedical Technologies-CNR,True Technology Partners Pty Ltd,42,47
Institute of Biomedical Technologies-CNR,Fudan-Pacific Institute of Finance,46,57
Institute of Biomedical Technologies-CNR,Research Inst,26,30
Institute of Biomedical Technologies-CNR,Telemedicine Project,37,33
Institute of Biomedical Technologies-CNR,Personalgenomes.org,34,34
Institute of Biomedical Technologies-CNR,Gartner Group,19,23
Institute of Biomedical Technologies-CNR,Southern Yangtze University,36,36
Institute of Biomedical Technologies-CNR,RosettaNet,24,24
Institute of Biomedical Technologies-CNR,Hull Business School,33,33
Institute of Biomedical Technologies-CNR,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,31
Institute of Biomedical Technologies-CNR,West Chester University,32,32
Institute of Biomedical Technologies-CNR,School Economics and Business Administration,33,38
Institute of Biomedical Technologies-CNR,Otago School of Medical Sciences,47,53
Institute of Biomedical Technologies-CNR,Mulligan Partners LLC,30,33
Institute of Biomedical Technologies-CNR,Cyprus Association of Cancer Patients and Friends (PASYKAF),32,39
Institute of Biomedical Technologies-CNR,NetU Consultants Ltd,30,30
Institute of Biomedical Technologies-CNR,British Telecommunications plc,40,37
Institute of Biomedical Technologies-CNR,NIT Surat,24,20
Institute of Biomedical Technologies-CNR,Second Artillery Petty Officer School,39,39
Institute of Biomedical Technologies-CNR,Jarvis Christian College,38,41
Institute of Biomedical Technologies-CNR,Yaasuo Consulting Company,34,37
Institute of Biomedical Technologies-CNR,Drobny Polymer Associates,31,34
Institute of Biomedical Technologies-CNR,Japan Aerospace Exploration Agency,30,27
Institute of Biomedical Technologies-CNR,ITMethods Inc.,33,38
Institute of Biomedical Technologies-CNR,Administration Division,38,35
Institute of Biomedical Technologies-CNR,UTPA,14,9
Institute of Biomedical Technologies-CNR,Savannah River Ecology Laboratory,33,30
Institute of Biomedical Technologies-CNR,Tisco GmbH,24,24
Institute of Biomedical Technologies-CNR,Aachen Institute of Technology,63,74
Institute of Biomedical Technologies-CNR,T.C. Beykent Üniversitesi,28,38
Institute of Biomedical Technologies-CNR,Pfizer Global Research and Development,41,31
Institute of Biomedical Technologies-CNR,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",39,43
Institute of Biomedical Technologies-CNR,Carnegie Institution of Washington,46,51
Institute of Biomedical Technologies-CNR,Centro Nacional de Investigaciones Oncológicas,40,45
Institute of Biomedical Technologies-CNR,Jackson Laboratory,31,24
Institute of Biomedical Technologies-CNR,Merck KGaA,20,16
Institute of Biomedical Technologies-CNR,Aetna Inc.,20,24
Institute of Biomedical Technologies-CNR,Universidad de Valladolid,34,31
Institute of Biomedical Technologies-CNR,Universitat de Girona,36,33
Institute of Biomedical Technologies-CNR,"SCA Technologies, LLC",56,57
Institute of Biomedical Technologies-CNR,Monash Business School,35,35
Institute of Biomedical Technologies-CNR,Communications and Society Program,30,38
Institute of Biomedical Technologies-CNR,City University,25,29
Institute of Biomedical Technologies-CNR,Energie-Forschungszentrum Niedersachsen,35,35
Institute of Biomedical Technologies-CNR,University of Cincinatti,41,44
Institute of Biomedical Technologies-CNR,University of Napoli Federico I,42,45
Institute of Biomedical Technologies-CNR,Zhejiang University City College,36,36
Institute of Biomedical Technologies-CNR,Institute for Business Informatics,54,43
Institute of Biomedical Technologies-CNR,NYU and Mediaó,33,30
Institute of Biomedical Technologies-CNR,Temple University School of Medicine,39,50
Institute of Biomedical Technologies-CNR,Mingchi Institute of Technology,62,62
Institute of Biomedical Technologies-CNR,Manaaki Whenua - Landcare Research,32,33
Institute of Biomedical Technologies-CNR,Insius UG,29,29
Institute of Biomedical Technologies-CNR,United Bible Societies,42,42
Institute of Biomedical Technologies-CNR,Universidad de Logroño,39,30
Institute of Biomedical Technologies-CNR,University of Nebraska Medical Center,55,49
Institute of Biomedical Technologies-CNR,HP Decision Support and Analytics Services,34,34
Institute of Biomedical Technologies-CNR,Industrial Technology Research Institute of Taiwan,47,62
Institute of Biomedical Technologies-CNR,China Telecommunications,38,34
Institute of Biomedical Technologies-CNR,Accenture Consulting,33,37
Institute of Biomedical Technologies-CNR,Institut TELECOM,50,46
Institute of Biomedical Technologies-CNR,Senacor Technologies AG,51,57
Institute of Biomedical Technologies-CNR,ING Investment Management,37,37
Institute of Biomedical Technologies-CNR,Coopers and Lybrand,24,27
Institute of Biomedical Technologies-CNR,Computer Sciences Corporation,38,41
Institute of Biomedical Technologies-CNR,Vienna Internet Technologies Advanced Research Lab.,46,49
Institute of Biomedical Technologies-CNR,Passeport Sante.net,31,27
Institute of Biomedical Technologies-CNR,Barts and The London School of Medicine and Dentistry,41,43
Institute of Biomedical Technologies-CNR,BRAC University,25,33
Institute of Biomedical Technologies-CNR,Agenzi di Sanita Pubblica,31,28
Institute of Biomedical Technologies-CNR,Scientists for Global Responsibility,42,37
Institute of Biomedical Technologies-CNR,RELX Group,20,20
Institute of Biomedical Technologies-CNR,The George W. Woodruff School of Mechanical Engineering,42,36
Institute of Biomedical Technologies-CNR,SAP Labs,21,17
Institute of Biomedical Technologies-CNR,First Round Capital,34,34
Institute of Biomedical Technologies-CNR,St Joseph Mercy Oakland Hospital,39,36
Institute of Biomedical Technologies-CNR,Zurich Financial Services,37,34
Institute of Biomedical Technologies-CNR,Yezreel Valley Academic College,34,28
Institute of Biomedical Technologies-CNR,International Institute of Information Technology Hyderabad,59,59
Institute of Biomedical Technologies-CNR,Changsha University,27,31
Institute of Biomedical Technologies-CNR,Thalkirchner Strasse 68,29,32
Institute of Biomedical Technologies-CNR,Wilhelmstrasse 49,21,21
Institute of Biomedical Technologies-CNR,Zhejiang University School of Medicine,41,49
Institute of Biomedical Technologies-CNR,Kingdee International Software Group Co. Ltd,36,34
Institute of Biomedical Technologies-CNR,MP Objects,28,24
Institute of Biomedical Technologies-CNR,University Business School,39,36
Institute of Biomedical Technologies-CNR,Nantes University Hospital,33,42
Institute of Biomedical Technologies-CNR,United States Department of Energy,41,41
Institute of Biomedical Technologies-CNR,Corus International Trading Limited,37,37
Institute of Biomedical Technologies-CNR,Deloitte Consulting GmbH - CIO Advisory Services,39,42
Institute of Biomedical Technologies-CNR,Schönberger & Partner,30,34
Institute of Biomedical Technologies-CNR,Best Buy,17,21
Institute of Biomedical Technologies-CNR,Washington State University Spokane,35,35
Institute of Biomedical Technologies-CNR,Chang Gung University of Science and Technology,51,51
Institute of Biomedical Technologies-CNR,Université PSL,22,26
Institute of Biomedical Technologies-CNR,Sunnaas Rehabilitation Hospital,31,39
Institute of Biomedical Technologies-CNR,"Institute of Control Systems, Azerbaijan National Academy of Sciences",48,48
Institute of Biomedical Technologies-CNR,Communication Partners International,32,45
Institute of Biomedical Technologies-CNR,Southwest Airlines,34,38
Institute of Biomedical Technologies-CNR,Carroll School of Management,35,44
Institute of Biomedical Technologies-CNR,Voyageur Insurance,24,31
Institute of Biomedical Technologies-CNR,ChungChou Institute of Technology,60,68
Institute of Biomedical Technologies-CNR,Northwestern State University,35,38
Institute of Biomedical Technologies-CNR,Colorado Technical University,38,41
Institute of Biomedical Technologies-CNR,Hill AFB,17,21
Institute of Biomedical Technologies-CNR,State College,38,26
Institute of Biomedical Technologies-CNR,e-Government Corporate Communication Directory,37,40
Institute of Biomedical Technologies-CNR,Abbott Laboratories,37,37
Institute of Biomedical Technologies-CNR,MET Research Group,28,31
Institute of Biomedical Technologies-CNR,Cascades Tissue Group,26,33
Institute of Biomedical Technologies-CNR,Strategyn Inc,30,30
Institute of Biomedical Technologies-CNR,Fudan University Shanghai Medical College,47,40
Institute of Biomedical Technologies-CNR,Indian Navy,27,27
Institute of Biomedical Technologies-CNR,General Headquarters,30,27
Institute of Biomedical Technologies-CNR,MNIS-TextWise Labs,31,34
Institute of Biomedical Technologies-CNR,Harvard Stem Cell Institute,30,51
Institute of Biomedical Technologies-CNR,Children's Hospital Boston,36,36
Institute of Biomedical Technologies-CNR,University of Malawi,40,40
Institute of Biomedical Technologies-CNR,Ancitel Lombardia,35,32
Institute of Biomedical Technologies-CNR,MIS Quarterly,26,26
Institute of Biomedical Technologies-CNR,Kwantlen Polytechnic University,42,39
Institute of Biomedical Technologies-CNR,Pallas Athena,26,23
Institute of Biomedical Technologies-CNR,University of Miinster,42,48
Institute of Biomedical Technologies-CNR,Beijing Electric Power Corporation,35,38
Institute of Biomedical Technologies-CNR,School of Telecommunications Engineering,42,42
Institute of Biomedical Technologies-CNR,Hebei Polyteehie University,36,36
Institute of Biomedical Technologies-CNR,DMI,9,9
Institute of Biomedical Technologies-CNR,PricewaterhouseCoopers,32,39
Institute of Biomedical Technologies-CNR,GLOBAL INNOVATION GATHERING EV,34,31
Institute of Biomedical Technologies-CNR,Intellion AG,31,31
Institute of Biomedical Technologies-CNR,Bryant College,30,37
Institute of Biomedical Technologies-CNR,North Durham Health Care NHS Trust,32,32
Institute of Biomedical Technologies-CNR,Telkom SA Limited,32,39
Institute of Biomedical Technologies-CNR,Antaris Solutions BV,30,37
Institute of Biomedical Technologies-CNR,Geoponiko Panepistimion Athinon,37,34
Institute of Biomedical Technologies-CNR,Korean Minjok Leadership Academy,28,28
Institute of Biomedical Technologies-CNR,Duequesne University,27,27
Institute of Biomedical Technologies-CNR,U.S. Senate,24,20
Institute of Biomedical Technologies-CNR,Dipartimento di CommStrategy,38,35
Institute of Biomedical Technologies-CNR,Move Management,29,29
Institute of Biomedical Technologies-CNR,Economics at ETH Zurich,38,32
Institute of Biomedical Technologies-CNR,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),40,40
Institute of Biomedical Technologies-CNR,Project Group Business and Information Systems Engineering of Fraunhofer FIT,33,36
Institute of Biomedical Technologies-CNR,Robichaud Conseil and CIRANO,32,35
Institute of Biomedical Technologies-CNR,"Motorola Inc., UK",25,25
Institute of Biomedical Technologies-CNR,"ING Group, Netherlands",32,33
Institute of Biomedical Technologies-CNR,Formal Systems (Europe) Ltd.,29,31
Institute of Biomedical Technologies-CNR,DHBW,9,9
Institute of Biomedical Technologies-CNR,Singapore University of Social Sciences,46,38
Institute of Biomedical Technologies-CNR,ESSCA Business School,33,36
Institute of Biomedical Technologies-CNR,"Southern Company, Atlanta",37,34
Institute of Biomedical Technologies-CNR,Joint Research Center of the European Commission,41,39
Institute of Biomedical Technologies-CNR,The Glasgow School of Art,34,40
Institute of Biomedical Technologies-CNR,Historic England,39,32
Institute of Biomedical Technologies-CNR,Ariel University,29,32
Institute of Biomedical Technologies-CNR,Hochschule Heilbronn,30,37
Institute of Biomedical Technologies-CNR,Origin Nederland B.V.,26,30
Institute of Biomedical Technologies-CNR,USTC-City U Joint Research Center,41,36
Institute of Biomedical Technologies-CNR,Hong Kong Baptist Hospital,30,39
Institute of Biomedical Technologies-CNR,Concordia University,33,33
Institute of Biomedical Technologies-CNR,William Paterson University,30,30
Institute of Biomedical Technologies-CNR,Local Government Management Agency,30,32
Institute of Biomedical Technologies-CNR,Lambeth Walk Group Practice,24,30
Institute of Biomedical Technologies-CNR,Wells Park Practice,24,34
Institute of Biomedical Technologies-CNR,Zhanjiang Normal College,41,31
Institute of Biomedical Technologies-CNR,College of Business,34,34
Institute of Biomedical Technologies-CNR,"Barclays, United States",29,39
Institute of Biomedical Technologies-CNR,Merrill Lynch,26,19
Institute of Biomedical Technologies-CNR,Banco Sabadell,26,26
Institute of Biomedical Technologies-CNR,IBM,14,9
Institute of Biomedical Technologies-CNR,Computer Technology Institute,43,70
Institute of Biomedical Technologies-CNR,Visiting Professor of MIS,37,34
Institute of Biomedical Technologies-CNR,Deutsche Bundeswehr,31,31
Institute of Biomedical Technologies-CNR,University of Western Macedonia,39,42
Institute of Biomedical Technologies-CNR,National Observatory of Athens,37,31
Institute of Biomedical Technologies-CNR,Radio Observatorio de Jicamarca Lima,34,34
Institute of Biomedical Technologies-CNR,"Parsons Brinckerhoff Quade and Douglas, Inc.",33,32
Institute of Biomedical Technologies-CNR,Henan University,25,32
Institute of Biomedical Technologies-CNR,"Smith Barney, Inc",32,36
Institute of Biomedical Technologies-CNR,SimCorp A/S,24,27
Institute of Biomedical Technologies-CNR,Gyeonggi Tourism Organization,32,38
Institute of Biomedical Technologies-CNR,Mauá Institute of Technology,65,66
Institute of Biomedical Technologies-CNR,Data Communications Corp. of Korea,32,38
Institute of Biomedical Technologies-CNR,GE Ultrasound,23,23
Institute of Biomedical Technologies-CNR,Ministry of Defence,41,34
Institute of Biomedical Technologies-CNR,"Maanpuolustuskorkeakoulu, Finland",33,33
Institute of Biomedical Technologies-CNR,Bureau of Sport Fisheries and Wildlife,36,41
Institute of Biomedical Technologies-CNR,Skolkovo Institute of Science and Technology,64,60
Institute of Biomedical Technologies-CNR,France Télécom Division Recherche et Développement,36,34
Institute of Biomedical Technologies-CNR,Land Warfare Centre,31,27
Institute of Biomedical Technologies-CNR,WHO Country Office,28,31
Institute of Biomedical Technologies-CNR,Ministry of Health,45,38
Institute of Biomedical Technologies-CNR,Association County Commissioners of Georgia,36,39
Institute of Biomedical Technologies-CNR,Université de Mons,31,32
Institute of Biomedical Technologies-CNR,Yancheng Institute of Technology,61,64
Institute of Biomedical Technologies-CNR,University of Texas Health Science Center at San Antonio,38,40
Institute of Biomedical Technologies-CNR,Institute of Molecular Biology of the National Academy of Sciences of Armenia,50,44
Institute of Biomedical Technologies-CNR,Tufts University School of Dental Medicine,39,46
Institute of Biomedical Technologies-CNR,Lloyds Register,29,29
Institute of Biomedical Technologies-CNR,Benchmark Education,31,34
Institute of Biomedical Technologies-CNR,Lero - Irish Software Engineering Centre,38,33
Institute of Biomedical Technologies-CNR,Acer Inc,21,29
Institute of Biomedical Technologies-CNR,National Institute of Technology Calicut,60,68
Institute of Biomedical Technologies-CNR,CSwitch Corporation,34,31
Institute of Biomedical Technologies-CNR,Leibniz-Institut für Globale und Regionale Studien,49,43
Institute of Biomedical Technologies-CNR,USM,9,9
Institute of Biomedical Technologies-CNR,College of Business Administration,38,41
Institute of Biomedical Technologies-CNR,Delhi Public School at Dhamtari,31,31
Institute of Biomedical Technologies-CNR,Jagadamba Paddy Processing Private Limited,27,39
Institute of Biomedical Technologies-CNR,Wuhan Yangtze Business University,33,38
Institute of Biomedical Technologies-CNR,xG Technology Inc.,41,42
Institute of Biomedical Technologies-CNR,Festo AG & Co. KG,32,33
Institute of Biomedical Technologies-CNR,Health Integrity LLC,30,37
Institute of Biomedical Technologies-CNR,CEO Hyve AG,24,31
Institute of Biomedical Technologies-CNR,University of Electro-Communications,45,45
Institute of Biomedical Technologies-CNR,Xi'An Research Institute of China Coal Technology,61,63
Institute of Biomedical Technologies-CNR,"University of Pennsylvania, School of Medicine",47,47
Institute of Biomedical Technologies-CNR,UAB Institut de Ciència i Tecnologia Ambientals,57,63
Institute of Biomedical Technologies-CNR,Pacific Institute for Research and Evaluation,47,49
Institute of Biomedical Technologies-CNR,Center for Abuse Recovery,43,43
Institute of Biomedical Technologies-CNR,Macon State College,37,34
Institute of Biomedical Technologies-CNR,Associates,28,28
Institute of Biomedical Technologies-CNR,AUS,9,14
Institute of Biomedical Technologies-CNR,Fraunhofer Institute for Secure Information Technology SIT,55,53
Institute of Biomedical Technologies-CNR,ISI - Information Systems Institute,40,55
Institute of Biomedical Technologies-CNR,Tata Steel Europe Limited,37,34
Institute of Biomedical Technologies-CNR,Association of Finnish Pharmacies,38,44
Institute of Biomedical Technologies-CNR,Virtual Reality Medical Center,49,43
Institute of Biomedical Technologies-CNR,Virtual Reality Medical Institute,44,44
Institute of Biomedical Technologies-CNR,Aristotle University of Thessaloniki School of Medicine,46,46
Institute of Biomedical Technologies-CNR,Unit Instruments,32,32
Institute of Biomedical Technologies-CNR,DSC Communications,34,34
Institute of Biomedical Technologies-CNR,Zhenjiang Jiangda Kemao Information System Limited Company,37,37
Institute of Biomedical Technologies-CNR,Emerson College,33,25
Institute of Biomedical Technologies-CNR,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,32,32
Institute of Biomedical Technologies-CNR,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",36,34
Institute of Biomedical Technologies-CNR,Stt. Univ. of New York at Geneseo,41,37
Institute of Biomedical Technologies-CNR,University of the West Indie,41,41
Institute of Biomedical Technologies-CNR,Chinese Culture University Taiwan,38,36
Institute of Biomedical Technologies-CNR,Krekel van der Woerd Wouterse B.V.,27,33
Institute of Biomedical Technologies-CNR,Chien Hsin University of Science and Technology,55,53
Institute of Biomedical Technologies-CNR,Haiching Vocational High School of Technology and Commerce,43,47
Institute of Biomedical Technologies-CNR,Financial Institutions Consulting Practices,43,48
Institute of Biomedical Technologies-CNR,Ascension Health Information Services,42,42
Institute of Biomedical Technologies-CNR,UWO,9,9
Institute of Biomedical Technologies-CNR,Deloitte Australia,31,34
Institute of Biomedical Technologies-CNR,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,34,36
Institute of Biomedical Technologies-CNR,International Management,41,34
Institute of Biomedical Technologies-CNR,GmbH,9,9
Institute of Biomedical Technologies-CNR,INSEAD Abu Dhabi,32,29
Institute of Biomedical Technologies-CNR,FOM University of Applied Sciences,43,38
Institute of Biomedical Technologies-CNR,"The Nielsen Company (US), LLC",32,42
Institute of Biomedical Technologies-CNR,USDA ARS National Center for Genetic Resources Preservation,34,34
Institute of Biomedical Technologies-CNR,Concordia University,33,33
Institute of Biomedical Technologies-CNR,Guanghua School of Management,35,38
Institute of Biomedical Technologies-CNR,Kumoh National Institute of Technology,56,56
Institute of Biomedical Technologies-CNR,Plains Cotton Cooperative Association,42,42
Institute of Biomedical Technologies-CNR,School of Management,37,43
Institute of Biomedical Technologies-CNR,Consulting,28,28
Institute of Biomedical Technologies-CNR,Lehrstuhl für Wirtschaftsinformatik,35,32
Institute of Biomedical Technologies-CNR,Daqing Oilfield General Hospital,39,39
Institute of Biomedical Technologies-CNR,Fushun Mining Bureau General Hospital,34,34
Institute of Biomedical Technologies-CNR,AT&T Communications,37,34
Institute of Biomedical Technologies-CNR,Heritage Grove Middle School,41,38
Institute of Biomedical Technologies-CNR,J.P. Morgan Chase & Co.,25,31
Institute of Biomedical Technologies-CNR,Korea Bio Polytechnic,43,46
Institute of Biomedical Technologies-CNR,Shenzhen Press Group,23,27
Institute of Biomedical Technologies-CNR,Campus Parnas,19,23
Institute of Biomedical Technologies-CNR,"Louisiana Health Care Review, Inc.",32,36
Institute of Biomedical Technologies-CNR,State Key Laboratory of Information Engineering in Surveying,40,38
Institute of Biomedical Technologies-CNR,Cyprus International Institute of Management,45,48
Institute of Biomedical Technologies-CNR,Toyota InfoTechnology Center,50,47
Institute of Biomedical Technologies-CNR,"Marvell Semiconductor, Inc",30,31
Institute of Biomedical Technologies-CNR,King Mongkuts University of Technology Thonburi,45,51
Institute of Biomedical Technologies-CNR,NetDox,17,17
Institute of Biomedical Technologies-CNR,General Hospital Celje,35,32
Institute of Biomedical Technologies-CNR,Center of Innovation on Disability and Rehabilitation Research,41,41
Institute of Biomedical Technologies-CNR,HEALTHeLINK,31,27
Institute of Biomedical Technologies-CNR,Hebei Agricultural University,35,32
Institute of Biomedical Technologies-CNR,Vellore Institute of Technology,62,65
Institute of Biomedical Technologies-CNR,IT Business Information Management,38,38
Institute of Biomedical Technologies-CNR,Hypertech SA,23,27
Institute of Biomedical Technologies-CNR,Institute for Industrial Mathematics Israel,58,51
Institute of Biomedical Technologies-CNR,Universidad de la Laguna,34,31
Institute of Biomedical Technologies-CNR,Uniwersytet Gdanski,31,34
Institute of Biomedical Technologies-CNR,"Hanqi Network Technology Co., Ltd.",41,48
Institute of Biomedical Technologies-CNR,Home Shopping Europe GmbH,28,28
Institute of Biomedical Technologies-CNR,Trifork AS,24,24
Institute of Biomedical Technologies-CNR,Systematic A/S,30,30
Institute of Biomedical Technologies-CNR,University of Iceland,43,39
Institute of Biomedical Technologies-CNR,Wallace E. Carroll School of Management,38,41
Institute of Biomedical Technologies-CNR,Perceptive Sciences Corporation,37,34
Institute of Biomedical Technologies-CNR,The e-Spirit Company GmbH,28,37
Institute of Biomedical Technologies-CNR,Locus Technologies,52,55
Institute of Biomedical Technologies-CNR,Accenture LLP,26,30
Institute of Biomedical Technologies-CNR,Carlson School of the University of Minnesota,33,47
Institute of Biomedical Technologies-CNR,University of Ohio,38,31
Institute of Biomedical Technologies-CNR,University Corporation for Atmospheric Research,37,44
Institute of Biomedical Technologies-CNR,EBC University,30,30
Institute of Biomedical Technologies-CNR,Open Source Geospatial Foundation,36,38
Institute of Biomedical Technologies-CNR,Spencer Frost and Co.,30,33
Institute of Biomedical Technologies-CNR,Mahler,26,22
Institute of Biomedical Technologies-CNR,Administrative Committee of Development Zone,43,40
Institute of Biomedical Technologies-CNR,Institute of Soil and Water Conservation Chinese Academy of Sciences,50,48
Institute of Biomedical Technologies-CNR,Ruppin Institute,32,39
Institute of Biomedical Technologies-CNR,American Israeli Paper Mills Ltd,31,39
Institute of Biomedical Technologies-CNR,College of Business Administration,38,41
Institute of Biomedical Technologies-CNR,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),32,37
Institute of Biomedical Technologies-CNR,Sch. Mgmt.,16,21
Institute of Biomedical Technologies-CNR,OpenDSP,17,17
Institute of Biomedical Technologies-CNR,Univ. D.,17,22
Institute of Biomedical Technologies-CNR,Institute for High Performance,51,46
Institute of Biomedical Technologies-CNR,PRTM,9,9
Institute of Biomedical Technologies-CNR,American College of,37,41
Institute of Biomedical Technologies-CNR,College of Business,34,34
Institute of Biomedical Technologies-CNR,705 Research Institute,29,45
Institute of Biomedical Technologies-CNR,QTS Data Center in Atlanta,30,36
Institute of Biomedical Technologies-CNR,AIS (America Internet Service),43,44
Institute of Biomedical Technologies-CNR,Nielsen,26,26
Institute of Biomedical Technologies-CNR,"Carleton University, School of Computer Science",37,44
Institute of Biomedical Technologies-CNR,Bronovo Hospital,25,29
Institute of Biomedical Technologies-CNR,Rhodes University,25,28
Institute of Biomedical Technologies-CNR,Dongyang Technical College,39,36
Institute of Biomedical Technologies-CNR,m.Net Corporation Limited,34,37
Institute of Biomedical Technologies-CNR,Diwan University,29,36
Institute of Biomedical Technologies-CNR,Corporate Research,28,28
Institute of Biomedical Technologies-CNR,Daiichi Sankyo,26,30
Institute of Biomedical Technologies-CNR,Hackney Borough Council,29,32
Institute of Biomedical Technologies-CNR,University of Iowa Healthcare,49,43
Institute of Biomedical Technologies-CNR,INRS Institut National de Recherche et de Sécurité,47,50
Institute of Biomedical Technologies-CNR,Nnigma Inc,28,28
Institute of Biomedical Technologies-CNR,Central Laboratory for Agricultural Expert Systems,31,38
Institute of Biomedical Technologies-CNR,GISA GmbH,20,16
Institute of Biomedical Technologies-CNR,UCA and L,24,20
Institute of Biomedical Technologies-CNR,Xerox Research Centre Europe,29,32
Institute of Biomedical Technologies-CNR,Harvard-NASA Tournament Lab,24,27
Institute of Biomedical Technologies-CNR,Innsbruck University School of Management,42,42
Institute of Biomedical Technologies-CNR,"Automatic Data Processing, Inc.",37,38
Institute of Biomedical Technologies-CNR,Center for the Study of the Information Society,39,37
Institute of Biomedical Technologies-CNR,Buw consulting GmbH,24,31
Institute of Biomedical Technologies-CNR,The INTERalliance of Greater Cincinnati,43,46
Institute of Biomedical Technologies-CNR,John Galt Solutions,31,37
Institute of Biomedical Technologies-CNR,Shanghai Construction Group,33,39
Institute of Biomedical Technologies-CNR,GSSP,9,9
Institute of Biomedical Technologies-CNR,Liberty High School,31,31
Institute of Biomedical Technologies-CNR,Saint Mary's Hospital,33,33
Institute of Biomedical Technologies-CNR,Ham Associates Ltd.,24,28
Institute of Biomedical Technologies-CNR,University of Aleppo,40,37
Institute of Biomedical Technologies-CNR,"ProChain Solutions, Inc.",31,39
Institute of Biomedical Technologies-CNR,Newcastle Polytechnic Newcastle,42,48
Institute of Biomedical Technologies-CNR,"CA Technologies, Inc.",52,61
Institute of Biomedical Technologies-CNR,Guiyang Medical College,51,29
Institute of Biomedical Technologies-CNR,Biosino Bio-Technology and Science Inc.,53,54
Institute of Biomedical Technologies-CNR,Quarterman Creations,30,30
Institute of Biomedical Technologies-CNR,SIM University,30,30
Institute of Biomedical Technologies-CNR,SBB AG,17,13
Institute of Biomedical Technologies-CNR,Louisiana State University - Eunice,40,41
Institute of Biomedical Technologies-CNR,Changi General Hospital,32,32
Institute of Biomedical Technologies-CNR,Chinese Naval Academy,33,36
Institute of Biomedical Technologies-CNR,Fordhara University,31,34
Institute of Biomedical Technologies-CNR,Citrix Systems,26,30
Institute of Biomedical Technologies-CNR,The University of Tennessee at Chattanooga,41,39
Institute of Biomedical Technologies-CNR,Kunming Hydroelectric Investigation,32,43
Institute of Biomedical Technologies-CNR,TRLabs,13,13
Institute of Biomedical Technologies-CNR,Computer Information Systems Department,33,41
Institute of Biomedical Technologies-CNR,IT Partners Ltd.,29,29
Institute of Biomedical Technologies-CNR,Texaco Inc,28,28
Institute of Biomedical Technologies-CNR,Percent IT Ltd,26,26
Institute of Biomedical Technologies-CNR,Sunmoon University,31,28
Institute of Biomedical Technologies-CNR,Kyunghcc University,24,27
Institute of Biomedical Technologies-CNR,"Supply Chain Consultants, Inc.",31,32
Institute of Biomedical Technologies-CNR,Management and Information Systems,32,35
Institute of Biomedical Technologies-CNR,Hughes STX Corporation,29,32
Institute of Biomedical Technologies-CNR,Universidade Nova,32,28
