Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Heinrich Heine Universität,Fossil Group,16,22
Heinrich Heine Universität,School of Business,36,28
Heinrich Heine Universität,Polytechnica Madrid,31,32
Heinrich Heine Universität,Bank Hapoalim,21,21
Heinrich Heine Universität,TXT e-solutions,24,35
Heinrich Heine Universität,PFPC Worldwide Inc,27,33
Heinrich Heine Universität,Norwegian Institute of Public Health,39,39
Heinrich Heine Universität,Qaddoura Str.,21,22
Heinrich Heine Universität,Nanyang Normal University,51,56
Heinrich Heine Universität,SAP Research Darmstadt,38,30
Heinrich Heine Universität,Google Taiwan R and D Center,37,34
Heinrich Heine Universität,Texas A and M University System,49,50
Heinrich Heine Universität,"University of Cambridge, Institute of Public Health",34,51
Heinrich Heine Universität,Institute for Socio-Informatics (IISI,35,43
Heinrich Heine Universität,Fujitsu Technology Solutions GmbH,27,28
Heinrich Heine Universität,Zhangzhou Normal University,57,46
Heinrich Heine Universität,MiraCosta College,28,38
Heinrich Heine Universität,The College at Old Westbury State University of New York,39,42
Heinrich Heine Universität,University of Wanwick,38,43
Heinrich Heine Universität,School of InformationFlorida State University142 Collegiate Loop,40,45
Heinrich Heine Universität,Université Concordia,39,59
Heinrich Heine Universität,QUMAS,13,13
Heinrich Heine Universität,John Holland Group Pty Ltd,35,31
Heinrich Heine Universität,"SK E&C Co.,Ltd.",20,26
Heinrich Heine Universität,St. Jude Children's Research Hospital,35,39
Heinrich Heine Universität,Jinbox Sàrl,22,23
Heinrich Heine Universität,Manulife (International) Limited,34,36
Heinrich Heine Universität,Singleton Hospital,36,33
Heinrich Heine Universität,Agricultural Bank of China,27,27
Heinrich Heine Universität,Infosys,18,19
Heinrich Heine Universität,IBM Singapore Pte. Ltd.,33,30
Heinrich Heine Universität,Chinese Flight Test Establishment,41,48
Heinrich Heine Universität,Lanzhou University of Technology,45,53
Heinrich Heine Universität,Mutual of New York,23,23
Heinrich Heine Universität,Seoul National University Hospital,50,51
Heinrich Heine Universität,Cisco Inc.,28,29
Heinrich Heine Universität,Consulting Department SPSS Korea,28,28
Heinrich Heine Universität,Maastricht University School of Business and Economics,35,51
Heinrich Heine Universität,Capgemini Deutschland GmbH,31,31
Heinrich Heine Universität,SAP Research St. Gallen,29,43
Heinrich Heine Universität,EkStep Foundation,28,29
Heinrich Heine Universität,Chief Learning Scientist,44,49
Heinrich Heine Universität,Universite d' Evry Val d'Essonne,31,57
Heinrich Heine Universität,Universiteit Brussel,43,53
Heinrich Heine Universität,KZA BV,12,6
Heinrich Heine Universität,Division of Accounting and Finance,30,31
Heinrich Heine Universität,Denison University,64,65
Heinrich Heine Universität,University Fullerton,43,53
Heinrich Heine Universität,University at Long Beach,40,57
Heinrich Heine Universität,University of Hawaii's College of Business Administration,36,41
Heinrich Heine Universität,School of Business,36,28
Heinrich Heine Universität,Rafael - Advanced Defense Systems Ltd,35,30
Heinrich Heine Universität,ELTA Systems Ltd,24,24
Heinrich Heine Universität,Pvt. Ltd.,17,19
Heinrich Heine Universität,Korea National University of Arts,51,48
Heinrich Heine Universität,Sapient Corporation,27,27
Heinrich Heine Universität,Southern University at New Orleans,50,54
Heinrich Heine Universität,Hyundai Research Institute,46,39
Heinrich Heine Universität,George Washington University Medical Center,49,56
Heinrich Heine Universität,Shincron Co. Ltd.,33,30
Heinrich Heine Universität,"Juji, Inc.",22,36
Heinrich Heine Universität,InSites Consulting,36,37
Heinrich Heine Universität,HSE,14,14
Heinrich Heine Universität,i2 Technologies,34,45
Heinrich Heine Universität,INERIS Institut National de l'Environnement Industriel et des Risques,32,38
Heinrich Heine Universität,Friedr. Vieweg/Sohn V.M.,28,34
Heinrich Heine Universität,National Ilan University Taiwan,56,57
Heinrich Heine Universität,Hosei University,62,63
Heinrich Heine Universität,I-Shou University,56,62
Heinrich Heine Universität,United BioSource,29,39
Heinrich Heine Universität,Faculty of Business and Economics,31,38
Heinrich Heine Universität,Dynamic Digital Technology,31,27
Heinrich Heine Universität,Saint Luis University,60,61
Heinrich Heine Universität,Exsigno Consulting,32,33
Heinrich Heine Universität,Steria Mummert Consulting AG,33,34
Heinrich Heine Universität,Izmir Ekonomi Universitesi,58,59
Heinrich Heine Universität,Universite Toulouse 1 Sciences Sociales,37,47
Heinrich Heine Universität,Dun > Bradstreet Receivable Management Services,30,34
Heinrich Heine Universität,Infocomm Development Authority of Singapore,32,29
Heinrich Heine Universität,American Institutes for Research - Headquarters,36,37
Heinrich Heine Universität,Common Skills and Methods,27,28
Heinrich Heine Universität,Operations Center,37,43
Heinrich Heine Universität,Graduate School of International Management,32,29
Heinrich Heine Universität,Willamette University,55,43
Heinrich Heine Universität,Sher-e-Bangla Agricultural University,51,55
Heinrich Heine Universität,Prescience Inc.,34,41
Heinrich Heine Universität,Southwest Institute,40,36
Heinrich Heine Universität,Center for Digital Government,36,41
Heinrich Heine Universität,Otto-Friedrich-University,55,64
Heinrich Heine Universität,Park Nicollet Health Services,36,41
Heinrich Heine Universität,Denver Health,36,37
Heinrich Heine Universität,Virginia Union University,63,52
Heinrich Heine Universität,Virginia Commonwealth University,55,46
Heinrich Heine Universität,Daniel Garcia-Swartz,30,36
Heinrich Heine Universität,Prince of Songkla University,56,57
Heinrich Heine Universität,Information School,32,28
Heinrich Heine Universität,Pouliadis Corp,20,26
Heinrich Heine Universität,Millward Brown/Centrum,29,34
Heinrich Heine Universität,Letterkenny Institute of Technology,33,30
Heinrich Heine Universität,Baekseok University,53,55
Heinrich Heine Universität,Sch. B.,18,20
Heinrich Heine Universität,MarketRx,18,18
Heinrich Heine Universität,Taiyuan University of Science and Technology,37,52
Heinrich Heine Universität,DOE Joint Genome Institute,50,43
Heinrich Heine Universität,Open Lab,18,18
Heinrich Heine Universität,School of Business and Social Sciences,34,35
Heinrich Heine Universität,"United International College, China",33,47
Heinrich Heine Universität,University of Nordland,38,51
Heinrich Heine Universität,Centre d'Etudes et de Recherche en Droit de l'Immateriel,34,32
Heinrich Heine Universität,Univ of,24,31
Heinrich Heine Universität,University Medical Center,39,68
Heinrich Heine Universität,Strategic Management Academic Area,30,34
Heinrich Heine Universität,"Sumitomo Research Institute, Inc.",37,43
Heinrich Heine Universität,Reid Here and Associates Wellington,43,37
Heinrich Heine Universität,Valdosta State College,17,34
Heinrich Heine Universität,National Quality Research Center,34,39
Heinrich Heine Universität,ICS,21,21
Heinrich Heine Universität,Lally School of Management,27,24
Heinrich Heine Universität,Decision Sciences Institute,49,42
Heinrich Heine Universität,Universitas Katolik De La Salle,35,50
Heinrich Heine Universität,Federal Reserve Bank of Atlanta,32,25
Heinrich Heine Universität,Kforce Technology Staffing,31,31
Heinrich Heine Universität,FT Services,32,39
Heinrich Heine Universität,ABZ Branche Initiatieven b.v.,33,34
Heinrich Heine Universität,American University of the Middle East,50,54
Heinrich Heine Universität,Redaktion Studierendenforum,34,35
Heinrich Heine Universität,Bergheim Enterprises,43,44
Heinrich Heine Universität,the Faculty of Commerce and Business Administration at the University of British Columbia,35,33
Heinrich Heine Universität,Army Medical Department,37,25
Heinrich Heine Universität,"Hengtong Optic-Electronic Co., Ltd",33,32
Heinrich Heine Universität,Union Bank of Switzerland,31,32
Heinrich Heine Universität,Assistant Professor of Management Information Systems School of Management Binghamt on University,34,33
Heinrich Heine Universität,Microsoft Deutschland GmbH,23,35
Heinrich Heine Universität,The Johns Hopkins University Applied Physics Laboratory,44,50
Heinrich Heine Universität,Saginaw Valley State University,53,50
Heinrich Heine Universität,Dongyang Mirae University,55,56
Heinrich Heine Universität,Darden Graduate School of Business Administration,40,30
Heinrich Heine Universität,ologne,12,13
Heinrich Heine Universität,USAA,13,14
Heinrich Heine Universität,Nova South Eastern University,55,56
Heinrich Heine Universität,Zuoying Armed Forces General Hospital,38,35
Heinrich Heine Universität,St. Mary's Hospital,27,33
Heinrich Heine Universität,ISM University of Management and Economics,35,48
Heinrich Heine Universität,Systematic Software Engineering A/S,36,40
Heinrich Heine Universität,University of Applied Sciences (FH),33,59
Heinrich Heine Universität,IT-University,51,58
Heinrich Heine Universität,University Business School,35,63
Heinrich Heine Universität,Univ. B.,24,32
Heinrich Heine Universität,American Customer Satisfaction Index,39,39
Heinrich Heine Universität,The Glickman Group,32,28
Heinrich Heine Universität,Computing at Brunel University,54,55
Heinrich Heine Universität,Hillingdon Hospital,36,36
Heinrich Heine Universität,Embedded Systems Institute - Eindhoven,31,43
Heinrich Heine Universität,Androscoggin Cardiology Associates,33,27
Heinrich Heine Universität,CENTRAL PUBLIC SCHOOLS,33,30
Heinrich Heine Universität,United Keetoowah Band of Cherokee,31,38
Heinrich Heine Universität,AARM Dental Group,28,24
Heinrich Heine Universität,SCIVAX Corporation,23,28
Heinrich Heine Universität,S and P Consulting,27,28
Heinrich Heine Universität,Fraunhofer Venture,36,37
Heinrich Heine Universität,University Medical Centre Mannheim,40,64
Heinrich Heine Universität,SRI,14,14
Heinrich Heine Universität,Netherlands eScience Center,45,50
Heinrich Heine Universität,SimCorp,18,19
Heinrich Heine Universität,Hunter College,30,41
Heinrich Heine Universität,Postgraduate Institute of Archaeology,25,35
Heinrich Heine Universität,Hotu Inc.,23,30
Heinrich Heine Universität,Virginia Institute of Psychiatric and Behavioral Genetics,29,37
Heinrich Heine Universität,Virginia Institute for Psychiatric and Behavioral Genetics,31,36
Heinrich Heine Universität,ARIVA.DE AG,22,28
Heinrich Heine Universität,London,12,13
Heinrich Heine Universität,Jeonnam Nano Bio Research Center,34,35
Heinrich Heine Universität,Deakin Medical School,34,39
Heinrich Heine Universität,Universidad Autónoma de Nuevo León,33,49
Heinrich Heine Universität,Jojoba Israel Ltd,23,24
Heinrich Heine Universität,Anaesthesia and Pain Research Institute,43,38
Heinrich Heine Universität,EVO,14,14
Heinrich Heine Universität,Alfabet meta-modeling AG,24,24
Heinrich Heine Universität,Shared Web Services Pty Ltd.,37,31
Heinrich Heine Universität,Greenwich Hospital,45,47
Heinrich Heine Universität,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,24,26
Heinrich Heine Universität,Programa de Mestrado Profissionalizante em Administração,27,28
Heinrich Heine Universität,UCL Institute of Neurology,35,31
Heinrich Heine Universität,Guangdong Academy of Agricultural Sciences,29,33
Heinrich Heine Universität,Decision and Information Systems,34,39
Heinrich Heine Universität,Nove de Julho University,52,57
Heinrich Heine Universität,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,33,31
Heinrich Heine Universität,Sahlgrenska Universitetssjukhuset,51,48
Heinrich Heine Universität,Inotera Memories,38,44
Heinrich Heine Universität,Kenny's Bookshop and Art Galleries Ltd.,31,29
Heinrich Heine Universität,"Bayer Corporation, USA",33,30
Heinrich Heine Universität,Multimedia Agency,23,38
Heinrich Heine Universität,School Management,33,29
Heinrich Heine Universität,Inova Health System,36,36
Heinrich Heine Universität,Systems (ERCIS),24,32
Heinrich Heine Universität,UCL Institute of Education,31,39
Heinrich Heine Universität,Royal Veterinary College University of London,48,46
Heinrich Heine Universität,Université du Québec à Trois-Riviàres,32,56
Heinrich Heine Universität,AvePoint Inc.,31,38
Heinrich Heine Universität,"Chitika, Inc.",31,33
Heinrich Heine Universität,Petrochemical Research Institute of Petrochina,39,37
Heinrich Heine Universität,Esquire,24,25
Heinrich Heine Universität,Duke Kunshan University,57,58
Heinrich Heine Universität,George Institute for Global Health,30,41
Heinrich Heine Universität,Ningxia Medical College,33,42
Heinrich Heine Universität,Southern Nazarene University,63,64
Heinrich Heine Universität,Hochschule Ludwigsburg,38,34
Heinrich Heine Universität,ODS-Petrodata,15,21
Heinrich Heine Universität,Standards and Architecture,35,39
Heinrich Heine Universität,Institut,35,36
Heinrich Heine Universität,Stonybrook State University of New York,43,50
Heinrich Heine Universität,Panepistimion Ioanninon,33,38
Heinrich Heine Universität,INRIA Rhone-Alpes,47,43
Heinrich Heine Universität,Free Universities of Brussels,47,48
Heinrich Heine Universität,Flinders University,58,64
Heinrich Heine Universität,Audencia Nantes,39,35
Heinrich Heine Universität,CHA University,60,62
Heinrich Heine Universität,Sec. au Developpement des Regions,31,28
Heinrich Heine Universität,Inst. d'Econ. Appliquée,33,40
Heinrich Heine Universität,Mount Royal University,50,55
Heinrich Heine Universität,Nebraska Medicine,33,43
Heinrich Heine Universität,A. O. Smith Data Systems,24,26
Heinrich Heine Universität,A. O. Smith Harvestore Products Inc,33,41
Heinrich Heine Universität,Frostburg State University,50,47
Heinrich Heine Universität,Ernst and Young,34,35
Heinrich Heine Universität,Shanxi University of Finance and EcoNomics,38,54
Heinrich Heine Universität,University of Maryland School of Medicine,30,52
Heinrich Heine Universität,Dalton State College,22,36
Heinrich Heine Universität,Ansal University Research Fellow,38,60
Heinrich Heine Universität,University School of Management Studies,40,50
Heinrich Heine Universität,Univ Notre-Dame,29,45
Heinrich Heine Universität,Florida Stale University,56,53
Heinrich Heine Universität,University of St. Gallen,40,54
Heinrich Heine Universität,MTOnyx,6,6
Heinrich Heine Universität,Arvato Services Benelux B.V.,37,38
Heinrich Heine Universität,Information Systems,36,32
Heinrich Heine Universität,Capital Group Companies Inc,34,31
Heinrich Heine Universität,University of New Haven,37,62
Heinrich Heine Universität,Faculty of Computer and Mathematical Sciences,28,31
Heinrich Heine Universität,Roulac Global LLC,19,19
Heinrich Heine Universität,Arizona University,59,56
Heinrich Heine Universität,Douala I,12,12
Heinrich Heine Universität,Beijing Seeyon Software Co.,34,35
Heinrich Heine Universität,Paichai University,64,60
Heinrich Heine Universität,Computing Trends,29,29
Heinrich Heine Universität,Coventry Business School,36,37
Heinrich Heine Universität,US Army Corps of Engineers,38,35
Heinrich Heine Universität,USACE ERDC-CRREL,24,39
Heinrich Heine Universität,"Big Kahuna Technologies, LLC",33,38
Heinrich Heine Universität,Pragmedic Limited,33,29
Heinrich Heine Universität,Hewlett-Packard Galway Limited,29,29
Heinrich Heine Universität,"Providence Hospital, Southfield",35,36
Heinrich Heine Universität,Saint Marys Regional Medical Center,39,40
Heinrich Heine Universität,American Hospital Supply Corporation,35,33
Heinrich Heine Universität,British Columbia,29,29
Heinrich Heine Universität,SCI Ontario,32,33
Heinrich Heine Universität,Universität der Künste Berlin,40,65
Heinrich Heine Universität,University of Las Vegas,37,46
Heinrich Heine Universität,Emeraldwise,22,28
Heinrich Heine Universität,Isfahan University of Technology,48,56
Heinrich Heine Universität,University of Concepcion,36,57
Heinrich Heine Universität,University of Finance and Economics Mianyang,34,49
Heinrich Heine Universität,PearlRichards Foundation,36,41
Heinrich Heine Universität,University of,46,53
Heinrich Heine Universität,Atos Consulting NV,27,28
Heinrich Heine Universität,Pfeiffer University,58,64
Heinrich Heine Universität,Clayton State University,52,53
Heinrich Heine Universität,Georgia Gwinnett College,40,45
Heinrich Heine Universität,Serco Asia Pacific,36,37
Heinrich Heine Universität,University Middlesbrough,36,57
Heinrich Heine Universität,EBusiness Development,34,39
Heinrich Heine Universität,Local Government Denmark (LGDK,29,30
Heinrich Heine Universität,Federal Police Department,39,32
Heinrich Heine Universität,Korea Aerospace University,54,55
Heinrich Heine Universität,Shared Services International Inc.,40,38
Heinrich Heine Universität,Haicing Vocational High School of Technology and Commerce,31,32
Heinrich Heine Universität,IPAG Business School,30,31
Heinrich Heine Universität,Universite Francois-Rabelais Tours,37,51
Heinrich Heine Universität,IMT Institute for Advanced Studies Lucca,33,37
Heinrich Heine Universität,Hang Seng Management College,33,34
Heinrich Heine Universität,China Huanqiu Contracting and Engineering Corporation,35,36
Heinrich Heine Universität,School of Social,29,29
Heinrich Heine Universität,TD Ameritrade Inc,28,43
Heinrich Heine Universität,University of Louisana Monroe,33,56
Heinrich Heine Universität,Compliance and Risks,35,36
Heinrich Heine Universität,South Carelia Polytechnic,27,40
Heinrich Heine Universität,Multinational Development of Women in Technology (MDWIT),29,28
Heinrich Heine Universität,Science and Technology Policy Institute (STEPI),33,34
Heinrich Heine Universität,Guangdong Institute of Microbiology,30,30
Heinrich Heine Universität,Shell Canada Limited,35,27
Heinrich Heine Universität,IBM Taiwan Corporation,29,26
Heinrich Heine Universität,Informission,32,32
Heinrich Heine Universität,George Tech,27,33
Heinrich Heine Universität,Munich Re UK Life Branch,44,41
Heinrich Heine Universität,Dickson Computer Systems,36,29
Heinrich Heine Universität,Polaroid Corporation,22,22
Heinrich Heine Universität,Universidade Atlântica,42,52
Heinrich Heine Universität,Olm Systems,16,17
Heinrich Heine Universität,German University of Administrative Sciences Speyer,36,47
Heinrich Heine Universität,BiZZdesign,22,23
Heinrich Heine Universität,University of Applied Sciences of Zwickau,33,48
Heinrich Heine Universität,Arizona Department of Health Services,32,35
Heinrich Heine Universität,Weifang University,59,42
Heinrich Heine Universität,Universidad de La Habana,32,53
Heinrich Heine Universität,Shaanxi University of Technology,48,56
Heinrich Heine Universität,Open Text,29,29
Heinrich Heine Universität,School of Management,30,27
Heinrich Heine Universität,"Cook Systems International, Inc.",31,36
Heinrich Heine Universität,"Jaguar Land Rover, UK",30,27
Heinrich Heine Universität,IT Institute,42,38
Heinrich Heine Universität,NYC,14,14
Heinrich Heine Universität,Uniwersytet im. Adama Mickiewicza w Poznaniu,26,44
Heinrich Heine Universität,Sydney Children's Hospital,35,35
Heinrich Heine Universität,Federal Ministry of Health Nigeria,43,47
Heinrich Heine Universität,Nigeria's National Primary Health Care Development Agency (NPHCDA),28,34
Heinrich Heine Universität,WHO,7,7
Heinrich Heine Universität,UNICEF,25,26
Heinrich Heine Universität,CORE Group Partners Project,34,35
Heinrich Heine Universität,Center for Substance Abuse Treatment,39,39
Heinrich Heine Universität,Symbiosis Institute of Operations Management,31,35
Heinrich Heine Universität,Villa Maria Society,31,27
Heinrich Heine Universität,Kenyatta University,53,55
Heinrich Heine Universität,University of Venda for Science and Technology,31,48
Heinrich Heine Universität,University of Nairobi,38,61
Heinrich Heine Universität,Insight Centre for Data Analytics,41,34
Heinrich Heine Universität,HP European Innovation Center,36,41
Heinrich Heine Universität,Softeco Sismat SpA,27,28
Heinrich Heine Universität,Innovation Lab. Comverse,36,33
Heinrich Heine Universität,Shanghai Software Center,36,41
Heinrich Heine Universität,Palmetto Health Richland,28,37
Heinrich Heine Universität,"Arab Academy for Banking and Financial Sciences, Jordan",27,30
Heinrich Heine Universität,Adler Planetarium,33,33
Heinrich Heine Universität,Baxter Healthcare Corporation,33,30
Heinrich Heine Universität,Royal Tropical Institute - KIT,36,34
Heinrich Heine Universität,Faculty of Economics and Business Administration,38,33
Heinrich Heine Universität,Jimei University,62,63
Heinrich Heine Universität,University of Sydney Faculty of Health Sciences,33,47
Heinrich Heine Universität,ACT Health,28,23
Heinrich Heine Universität,Canberra Hospital,33,33
Heinrich Heine Universität,Faculty of Engineering,38,43
Heinrich Heine Universität,NERA Economic Consulting,36,45
Heinrich Heine Universität,Amsterdam Business School,31,28
Heinrich Heine Universität,Shanghai Institute of Planned Parenthood Research,32,35
Heinrich Heine Universität,University of International Business and Economy,32,52
Heinrich Heine Universität,ESAN,13,14
Heinrich Heine Universität,Cape Breton University,58,60
Heinrich Heine Universität,Shanghai BizEngine Consulting Co,41,39
Heinrich Heine Universität,Southwestern University of Finance,47,58
Heinrich Heine Universität,Ningbo City College,27,27
Heinrich Heine Universität,Ivey School,22,28
Heinrich Heine Universität,Center for Research on Information Technology and Organizations (CRITO),31,30
Heinrich Heine Universität,Mittuniversitetet,51,52
Heinrich Heine Universität,MYcroarray,11,11
Heinrich Heine Universität,Wilson Learning Corporation,34,35
Heinrich Heine Universität,Jaypee Business School,29,30
Heinrich Heine Universität,Nanjing Institute of Technology,32,32
Heinrich Heine Universität,Prince of Wales Hospital Hong Kong,30,41
Heinrich Heine Universität,JFR of CNUandICT,33,29
Heinrich Heine Universität,Harvard School of Public Health,35,32
Heinrich Heine Universität,Naval Academy,15,21
Heinrich Heine Universität,Hanyang Cyber University,56,57
Heinrich Heine Universität,IBM Deutschland,24,25
Heinrich Heine Universität,Universitat Trier,47,67
Heinrich Heine Universität,Meiho University,62,63
Heinrich Heine Universität,Redflex Traffic System,29,30
Heinrich Heine Universität,Cullen Group,26,27
Heinrich Heine Universität,Information Management at Erasmus University,51,46
Heinrich Heine Universität,Sunway University,51,52
Heinrich Heine Universität,University of Centra,43,58
Heinrich Heine Universität,Shri Shankaracarya Institute of Technology and Management,31,29
Heinrich Heine Universität,Seeing Stone Ltd,38,34
Heinrich Heine Universität,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),32,34
Heinrich Heine Universität,SAP Research,21,38
Heinrich Heine Universität,Lubar School of Business,36,29
Heinrich Heine Universität,Liechtenstein University Fürst-Franz-Josef-Strasse,45,49
Heinrich Heine Universität,Yerevan Physics Institute,43,40
Heinrich Heine Universität,University ‘Guglielmo Marconi’ of Rome,31,49
Heinrich Heine Universität,London School of Economiscs,30,27
Heinrich Heine Universität,BlueBridge Technologies,37,46
Heinrich Heine Universität,Ernst and Young,34,35
Heinrich Heine Universität,Business and Technology,24,33
Heinrich Heine Universität,Initi8,25,26
Heinrich Heine Universität,Guangzhou Red Cross Hospital,33,26
Heinrich Heine Universität,PSNA College of Engineering and Technology,32,33
Heinrich Heine Universität,CFI Group,23,24
Heinrich Heine Universität,"DENSO International America, Inc.",37,43
Heinrich Heine Universität,Centro de Investigación y Docencia Económicas (CIDE),36,41
Heinrich Heine Universität,Logistical Engineering University China,55,62
Heinrich Heine Universität,Beijing Canbao Institute of Architectural Design,38,41
Heinrich Heine Universität,Citibank N.A.,26,27
Heinrich Heine Universität,Amiens School of Management,34,27
Heinrich Heine Universität,Universite de Bretagne Occidentale,37,58
Heinrich Heine Universität,Fraud Risk Management Analytics,32,32
Heinrich Heine Universität,University Heights,45,65
Heinrich Heine Universität,4230 DJ Meerkerk,24,24
Heinrich Heine Universität,DaeWoo Electronics Corp.,28,29
Heinrich Heine Universität,China Construction Bank,37,42
Heinrich Heine Universität,Anhui Provincial Hospital,39,36
Heinrich Heine Universität,"Mayooth University, Co. Kildare",39,52
Heinrich Heine Universität,State Oceanic Administration China,37,44
Heinrich Heine Universität,The Congenital Heart Institute of Florida (CHIF),35,39
Heinrich Heine Universität,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",29,44
Heinrich Heine Universität,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",31,39
Heinrich Heine Universität,Children's HeartLink,39,44
Heinrich Heine Universität,University of Bambergxs,37,50
Heinrich Heine Universität,Southern Taiwan University of Science and Technology,44,52
Heinrich Heine Universität,Shenyang Aerospace University,58,59
Heinrich Heine Universität,Pra Ming Project,33,34
Heinrich Heine Universität,South Australian Research and Development Institute,39,32
Heinrich Heine Universität,Bureau of Traffic Services,35,35
Heinrich Heine Universität,Kunming Institute of Botany Chinese Academy of Sciences,30,35
Heinrich Heine Universität,University of Southern,42,60
Heinrich Heine Universität,Minnesota State University Mankato,50,51
Heinrich Heine Universität,Mercer University,65,62
Heinrich Heine Universität,MPR Teltech Ltd,29,25
Heinrich Heine Universität,Pro Dynamics Consultants Pte Ltd,34,28
Heinrich Heine Universität,Guangdong University of Science & Technology,37,51
Heinrich Heine Universität,Shiv Nadar University,60,61
Heinrich Heine Universität,NORWEGIAN AIR SHUTTLE ASA,43,36
Heinrich Heine Universität,Service and Operations,42,38
Heinrich Heine Universität,Sentrana Inc.,31,38
Heinrich Heine Universität,Software Engineering Institute,43,47
Heinrich Heine Universität,University of Derby,40,55
Heinrich Heine Universität,Rich Products Corporation,31,32
Heinrich Heine Universität,Penn State's Great Valley School of Graduate Professional Studies,31,31
Heinrich Heine Universität,Information and Decision Sciences,41,41
Heinrich Heine Universität,Center for Research in Electronic Commerce,38,36
Heinrich Heine Universität,Vermont Blueprint for Health,37,45
Heinrich Heine Universität,Onpoint Health Data,31,36
Heinrich Heine Universität,"Graz University of Technology, Institute of Software Technology",29,41
Heinrich Heine Universität,Lapin Yliopisto,34,35
Heinrich Heine Universität,INSEAD,19,19
Heinrich Heine Universität,Deutsche Leasing AG,36,36
Heinrich Heine Universität,Center for Creative Leadership,43,44
Heinrich Heine Universität,SEGi University,59,60
Heinrich Heine Universität,"ULVAC, Inc.",22,35
Heinrich Heine Universität,Debian Developer,38,39
Heinrich Heine Universität,Beiersdorf AG,26,32
Heinrich Heine Universität,Hubei University of Technology,50,62
Heinrich Heine Universität,Ulsan National Institute of Science and Technology,29,32
Heinrich Heine Universität,Accenture,29,24
Heinrich Heine Universität,OTE S.A.,18,25
Heinrich Heine Universität,Royal Holloway Management School,24,28
Heinrich Heine Universität,HAY Group Inc.,25,26
Heinrich Heine Universität,Faculty of Business,31,32
Heinrich Heine Universität,Polish-American Freedom Foundation,40,34
Heinrich Heine Universität,Universidade Eduardo Mondlane,33,44
Heinrich Heine Universität,Henley Business School,38,38
Heinrich Heine Universität,Cranfield School of Management Forum,29,26
Heinrich Heine Universität,Microsoft Deutschland GmbH,23,35
Heinrich Heine Universität,New York University Shanghai,44,60
Heinrich Heine Universität,Université de Picardie Jules Verne,40,55
Heinrich Heine Universität,"OPHIT Co., Ltd.",24,22
Heinrich Heine Universität,University of Washington School of Public Health and Community Medicine,31,42
Heinrich Heine Universität,"Health-e, LLC",26,32
Heinrich Heine Universität,Evans and Peck,30,31
Heinrich Heine Universität,Luoyang Tractor Institute Co. Ltd.,33,32
Heinrich Heine Universität,University of Texas at RGV,38,47
Heinrich Heine Universität,Sichuan College of Traditional Chinese Medicine,33,44
Heinrich Heine Universität,Horvàth and Partners Management Consultants,35,30
Heinrich Heine Universität,Kean University,59,60
Heinrich Heine Universität,Epworth HealthCare,32,28
Heinrich Heine Universität,Shinhan University,68,70
Heinrich Heine Universität,Centro de Investigación Y Docencias Económicas,36,43
Heinrich Heine Universität,Institute of Electronics Chinese Academy of Sciences,36,39
Heinrich Heine Universität,Evolution Consulting,30,27
Heinrich Heine Universität,Works For Federal Express,31,32
Heinrich Heine Universität,School of Information Technology,28,28
Heinrich Heine Universität,University of Pretoria,42,60
Heinrich Heine Universität,"TopWorx, Inc.",21,28
Heinrich Heine Universität,"Decision Support Technology, Inc.",31,43
Heinrich Heine Universität,Technische Universität Mülnchen,63,74
Heinrich Heine Universität,Eisenhower Army Medical Center,39,40
Heinrich Heine Universität,Nanjing Howso Technology,24,33
Heinrich Heine Universität,Food and the Marine,31,32
Heinrich Heine Universität,University of Jyviiskylii,35,52
Heinrich Heine Universität,Aalborg Unviersity,45,47
Heinrich Heine Universität,"BCI Engineers and Scientists, Inc.",40,46
Heinrich Heine Universität,Empirica GmbH,36,32
Heinrich Heine Universität,American Statistical Association,34,35
Heinrich Heine Universität,University of Liechtenstein,38,62
Heinrich Heine Universität,Lucas Engineering and Systems,36,41
Heinrich Heine Universität,Maidstone and Tunbridge Wells NHS Trust,37,38
Heinrich Heine Universität,Wenzao Ursuline University of Languages,49,41
Heinrich Heine Universität,Changsha Aeronautical Vocational and Technical College,30,30
Heinrich Heine Universität,China Meitan General Hospital,51,44
Heinrich Heine Universität,China Aerospace Science and Industry Corporation,41,36
Heinrich Heine Universität,UAB School of Public Health,30,31
Heinrich Heine Universität,Florida State University College of Medicine,40,46
Heinrich Heine Universität,Business Rules Management Technologies Team,35,38
Heinrich Heine Universität,IAE,14,14
Heinrich Heine Universität,Rawhide Inc.,32,39
Heinrich Heine Universität,Sharif University of Technology,49,57
Heinrich Heine Universität,Bremer Institut for Produktion und Logistik,38,32
Heinrich Heine Universität,University of Medicine and Pharmacy of Tîrgu Mureș,32,49
Heinrich Heine Universität,Instituto Superior de Engenharia do Porto,39,36
Heinrich Heine Universität,Augsburg College,19,15
Heinrich Heine Universität,Süleyman Demirel Üniversitesi,55,46
Heinrich Heine Universität,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,31
Heinrich Heine Universität,Universite du Maine Le Mans - Laval,33,55
