Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Hawaii at Manoa,Ort Barude College,26,30
University of Hawaii at Manoa,Institute for Management of Innovation and Technology,39,39
University of Hawaii at Manoa,University of Cinncinnati,67,67
University of Hawaii at Manoa,Polaris Library Systems,27,27
University of Hawaii at Manoa,Wuhan Iron and Steel Plant Material Section Stock Company,40,33
University of Hawaii at Manoa,King Mongkut's Institute of Technology Ladkrabang,36,36
University of Hawaii at Manoa,University of Auburn,65,65
University of Hawaii at Manoa,University of Wales,67,54
University of Hawaii at Manoa,SRM Institute of Science and Technology,41,38
University of Hawaii at Manoa,State University of New York (SUNY)-Buffalo,53,51
University of Hawaii at Manoa,Cyprus College,19,19
University of Hawaii at Manoa,Methodist Univ,33,37
University of Hawaii at Manoa,National Center for Higher Education Management Systems,40,36
University of Hawaii at Manoa,"Dr. Harisingh Gour University, Sagar",40,60
University of Hawaii at Manoa,Quality Outcomes,36,31
University of Hawaii at Manoa,University of Cincinnati Academic Health Center,58,55
University of Hawaii at Manoa,Applied Systems Engineering,29,32
University of Hawaii at Manoa,University of Findlay,68,68
University of Hawaii at Manoa,Harbin Industry and Art Design School,39,36
University of Hawaii at Manoa,DeafConnectEd,14,24
University of Hawaii at Manoa,Qimonda AG i IN,32,36
University of Hawaii at Manoa,Qimonda NA,31,31
University of Hawaii at Manoa,Mentor Graphics Corporation,36,36
University of Hawaii at Manoa,Mincom Limited,28,28
University of Hawaii at Manoa,Netfish Technologies Inc,34,34
University of Hawaii at Manoa,SAF Germany GmbH,27,27
University of Hawaii at Manoa,Wolverhampton Business School,31,31
University of Hawaii at Manoa,Japanese Management Research Unit,32,42
University of Hawaii at Manoa,"Pendére, Inc",24,26
University of Hawaii at Manoa,Western University,43,43
University of Hawaii at Manoa,Sphenon GmbH,20,24
University of Hawaii at Manoa,German Graduate School of Management and Law Heilbronn,34,39
University of Hawaii at Manoa,PHOENIX Pharma-Einkauf GmbH Mannheim,37,37
University of Hawaii at Manoa,UWV Business Services,24,24
University of Hawaii at Manoa,Next Generation Internet Institute,32,35
University of Hawaii at Manoa,Riga Stradins University,38,60
University of Hawaii at Manoa,SuZhou New District Economic Development Group Corporation,32,32
University of Hawaii at Manoa,Norweg an School of Management BI,35,42
University of Hawaii at Manoa,Chunchon Bio-Industry Foundation,36,39
University of Hawaii at Manoa,Nagoya University School of Medicine,52,62
University of Hawaii at Manoa,Meijo University,44,58
University of Hawaii at Manoa,The Center for Economic and Social Research,33,36
University of Hawaii at Manoa,University Healthcare System,60,60
University of Hawaii at Manoa,University Health Care System,59,59
University of Hawaii at Manoa,Universidade da Coruña,55,48
University of Hawaii at Manoa,Da-Yeh University,43,52
University of Hawaii at Manoa,Universidade Lusófona de Humanidades e Tecnologias,48,46
University of Hawaii at Manoa,Adikavi Nannaya University,36,65
University of Hawaii at Manoa,Universiti Teknikal Malaysia Melaka,59,56
University of Hawaii at Manoa,Hiroshima International University,32,60
University of Hawaii at Manoa,Hiroshima University,41,65
University of Hawaii at Manoa,"University of Hyogo, Kobe",63,64
University of Hawaii at Manoa,CSIRO Mathematical and Information Sciences,36,33
University of Hawaii at Manoa,Japan National Institute of Information and Communications Technology,37,35
University of Hawaii at Manoa,Universidad de Las Palmas de Gran Canaria,51,49
University of Hawaii at Manoa,Chubu University,44,53
University of Hawaii at Manoa,Hellenic Military Academy,33,37
University of Hawaii at Manoa,Brookhaven National Laboratory,37,34
University of Hawaii at Manoa,National University Corporation Shizuoka University,45,50
University of Hawaii at Manoa,Uludağ Üniversitesi,42,34
University of Hawaii at Manoa,Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,30
University of Hawaii at Manoa,The Institute for Science of Labour,38,41
University of Hawaii at Manoa,"Indian Institute of Information Technology, Allahabad",39,42
University of Hawaii at Manoa,National Academy of Sciences in Ukraine,38,44
University of Hawaii at Manoa,National Institute of Foundry and Forge Technology (NIFFT),32,33
University of Hawaii at Manoa,Tokai University,44,62
University of Hawaii at Manoa,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,41
University of Hawaii at Manoa,Nagoya University,43,61
University of Hawaii at Manoa,Marc Bloch University,40,60
University of Hawaii at Manoa,Merck Research Laboratories,29,29
University of Hawaii at Manoa,RH Smith School of Business,36,36
University of Hawaii at Manoa,International Burch University,34,54
University of Hawaii at Manoa,"National Technical University of Athens, School of Mechanical Engineering",41,50
University of Hawaii at Manoa,NCR,12,12
University of Hawaii at Manoa,Euro-Arab Management School,36,32
University of Hawaii at Manoa,Wipro Infotech Ltd.,29,30
University of Hawaii at Manoa,Aquenta Consulting,30,34
University of Hawaii at Manoa,University of Applied Sciences,61,54
University of Hawaii at Manoa,Researcher Data & Society,30,42
University of Hawaii at Manoa,Aizoon Consulting S.r.l.,19,35
University of Hawaii at Manoa,"T. Rowe Price International, Inc.",32,34
University of Hawaii at Manoa,Unique computing solutions gmbh,37,37
University of Hawaii at Manoa,Shandong Normal University,36,62
University of Hawaii at Manoa,Certus Technology Associates,35,32
University of Hawaii at Manoa,European University Viadrina,53,46
University of Hawaii at Manoa,German Graduate School of Management and Law (GGS),35,39
University of Hawaii at Manoa,South Carelia Polytechnic,30,33
University of Hawaii at Manoa,MIT-Zaragoza International Logistics Program,30,30
University of Hawaii at Manoa,University of East Anglia,74,67
University of Hawaii at Manoa,Kim Hag Dong Oriental Medical Clinic,31,37
University of Hawaii at Manoa,Lehrst. fur Wirtschaftsinformatik,45,30
University of Hawaii at Manoa,Saudi Arabian Monetary Agency,38,48
University of Hawaii at Manoa,Caramba Labs Software Ag,34,42
University of Hawaii at Manoa,University of,62,62
University of Hawaii at Manoa,Webmergers.com,23,28
University of Hawaii at Manoa,Jean Monnet Université,35,56
University of Hawaii at Manoa,Strategic Design Management,36,32
University of Hawaii at Manoa,German Archaeological Institute,30,43
University of Hawaii at Manoa,Data Archiving and Networked Services,30,42
University of Hawaii at Manoa,Inrap,18,18
University of Hawaii at Manoa,TUI University,47,60
University of Hawaii at Manoa,Sydney Business School,27,31
University of Hawaii at Manoa,SETIS Ltd,26,21
University of Hawaii at Manoa,Worcestershire Acute Hospitals NHS Trust,32,38
University of Hawaii at Manoa,University of Detroit Mercy,64,64
University of Hawaii at Manoa,University of Notre Dame Australia,63,70
University of Hawaii at Manoa,Notre Dame Initiative for Global Development,30,36
University of Hawaii at Manoa,Informing Science Institute,29,32
University of Hawaii at Manoa,Chu Shang Show Chwan Hospital,38,34
University of Hawaii at Manoa,Villa Maria Society,33,38
University of Hawaii at Manoa,Ministry of Communication and Information Technology,44,37
University of Hawaii at Manoa,Pioneer Hi Bred International Incorporated,37,37
University of Hawaii at Manoa,Universität Frankrurt,52,49
University of Hawaii at Manoa,State of Alabama,49,49
University of Hawaii at Manoa,Jiangnan University,42,62
University of Hawaii at Manoa,HCL,6,6
University of Hawaii at Manoa,Independent Researcher,20,24
University of Hawaii at Manoa,UL-Wiklund,21,26
University of Hawaii at Manoa,Damai Sciences,23,33
University of Hawaii at Manoa,Lingnan University,43,60
University of Hawaii at Manoa,Glanbia plc,20,20
University of Hawaii at Manoa,USAF Chief Information Office,38,41
University of Hawaii at Manoa,CIO Office at Franke Management,43,47
University of Hawaii at Manoa,Tektronix Incorporated,31,31
University of Hawaii at Manoa,Berry Network,29,19
University of Hawaii at Manoa,Monsanto Company,36,36
University of Hawaii at Manoa,KPMG Australia,28,28
University of Hawaii at Manoa,Eli Lilly and Company,40,36
University of Hawaii at Manoa,Durable Hunke and Jochheim Gmbh and Co. KG,34,34
University of Hawaii at Manoa,Saxion University,43,61
University of Hawaii at Manoa,Memorial Sloan-Kettering Cancer Center,33,33
University of Hawaii at Manoa,Queens University of Charlotte,58,58
University of Hawaii at Manoa,Hospital of Central,38,33
University of Hawaii at Manoa,Williams College,27,27
University of Hawaii at Manoa,UNLM,18,12
University of Hawaii at Manoa,NYSE Technologies,26,35
University of Hawaii at Manoa,INRIA Rocquencourt,30,38
University of Hawaii at Manoa,State University of Milan,63,63
University of Hawaii at Manoa,A.B. Freeman School of Business,27,41
University of Hawaii at Manoa,College of Industrial Management,43,36
University of Hawaii at Manoa,Ecambria Systems GmbH,32,28
University of Hawaii at Manoa,Telecommunications Research Group,29,29
University of Hawaii at Manoa,Netdecisions Ltd.,30,31
University of Hawaii at Manoa,Medical College of Wisconsin,35,35
University of Hawaii at Manoa,Tsinghua National Laboratory for Information Science and Technology,35,33
University of Hawaii at Manoa,International University,38,60
University of Hawaii at Manoa,Ewing Marion Kauffman Foundation,39,36
University of Hawaii at Manoa,Engineering Management and Systems Engineering,35,35
University of Hawaii at Manoa,Business and Information Tech. Dept.,34,32
University of Hawaii at Manoa,Epslilon Inc.,33,20
University of Hawaii at Manoa,I5-SKS German National Research Center for Computer Science,27,32
University of Hawaii at Manoa,Unternehmensberatung GmbH,33,30
University of Hawaii at Manoa,J. Mack Robinson College of Business,25,31
University of Hawaii at Manoa,Scott AFB,26,26
University of Hawaii at Manoa,Qufu Normal University,39,63
University of Hawaii at Manoa,Pennsylvania Stt. Univ. Harrisburg,32,43
University of Hawaii at Manoa,Debis Systemhaus MEB,29,24
University of Hawaii at Manoa,Yahoo Research Barcelona,30,26
University of Hawaii at Manoa,Chongqing Youth Vocational and Technical College,31,34
University of Hawaii at Manoa,Arkansas Tech Universit,35,58
University of Hawaii at Manoa,Al-Zaytoonah University of Jordan,52,58
University of Hawaii at Manoa,Yunnan Branch of China Development Bank,41,38
University of Hawaii at Manoa,Dushu Lake,26,21
University of Hawaii at Manoa,IBM,12,12
University of Hawaii at Manoa,Rollins School of Public Health,33,37
University of Hawaii at Manoa,National Computer Systems,30,33
University of Hawaii at Manoa,Chu Hai College,32,23
University of Hawaii at Manoa,Institute for Information Systems,39,39
University of Hawaii at Manoa,Historic New Orleans Collection,33,37
University of Hawaii at Manoa,University of Guglielmo Marconi,63,63
University of Hawaii at Manoa,Ecologia Applicata Italia s.r.l.,33,37
University of Hawaii at Manoa,Electronic Data Systems,35,35
University of Hawaii at Manoa,Alstom,23,17
University of Hawaii at Manoa,Bellevue University,42,46
University of Hawaii at Manoa,Solution Architect Bei Sorman I.,36,33
University of Hawaii at Manoa,University of Missouriand-St. Louis,62,60
University of Hawaii at Manoa,Xingyi People's Hospital,34,34
University of Hawaii at Manoa,Medien Management Institut an der Hochschule Fresenius,29,31
University of Hawaii at Manoa,Saint Vincent College,32,32
University of Hawaii at Manoa,Sam Houston State University,35,56
University of Hawaii at Manoa,Grounded Theory Institute,33,30
University of Hawaii at Manoa,Madras School of Economics,29,36
University of Hawaii at Manoa,Green Accounting for Indian States and Union Territories Project (GAISP,32,34
University of Hawaii at Manoa,Snitker and Co.,36,42
University of Hawaii at Manoa,PWH Data Centre,27,23
University of Hawaii at Manoa,Endoscopy Centre,22,27
University of Hawaii at Manoa,Office of Educational Services,34,44
University of Hawaii at Manoa,Computer Services Unit,31,31
University of Hawaii at Manoa,Medical Media Services,24,31
University of Hawaii at Manoa,Hospital Authority - Information Systems,35,39
University of Hawaii at Manoa,National Ecological Observatory Network,32,38
University of Hawaii at Manoa,Hilti AG,27,27
University of Hawaii at Manoa,University of Caigary,68,68
University of Hawaii at Manoa,INC,12,12
University of Hawaii at Manoa,National Center for the Improvement of Educational Assessment,36,33
University of Hawaii at Manoa,Research Institute for Design,34,34
University of Hawaii at Manoa,Saint Petersburg State University,32,55
University of Hawaii at Manoa,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,41,31
University of Hawaii at Manoa,Wuxi Hand Surgery Hospital,36,36
University of Hawaii at Manoa,CSSS Haut-Richelieu Rouville,28,35
University of Hawaii at Manoa,Parker Associates,30,26
University of Hawaii at Manoa,Steinbeis-Hochschule-Berlin,25,29
University of Hawaii at Manoa,Dr. S.L. Pan,24,31
University of Hawaii at Manoa,Small Business Corporation,33,25
University of Hawaii at Manoa,EMIT University,45,55
University of Hawaii at Manoa,SQS AG,17,17
University of Hawaii at Manoa,Centre for Arab Genomic Studies,33,40
University of Hawaii at Manoa,Cairo University Faculty of Pharmacy,55,55
University of Hawaii at Manoa,University of Kelaniya,67,67
University of Hawaii at Manoa,Consultant in Clinical Pharmacy and Global Health Diagnostics,33,31
University of Hawaii at Manoa,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,34,32
University of Hawaii at Manoa,Nord-Trøndelag Health Trust,29,44
University of Hawaii at Manoa,University of the Incarnate Work,66,59
University of Hawaii at Manoa,Totalforsvarets forskningsinstitut,25,29
University of Hawaii at Manoa,Guger Technologies OEG,31,31
University of Hawaii at Manoa,"Scan, Inc.",21,22
University of Hawaii at Manoa,Ministry of Public Administration,48,42
University of Hawaii at Manoa,Shanghai Institute of Technical Physics Chinese Academy of Sciences,35,33
University of Hawaii at Manoa,Kharkiv National University of Radioelectronics,47,55
University of Hawaii at Manoa,American University in Bulgaria,50,57
University of Hawaii at Manoa,Belarussian State Agrotechnical University,34,56
University of Hawaii at Manoa,"Kimley-Horn and Associates, Inc.",39,41
University of Hawaii at Manoa,Union County College,33,29
University of Hawaii at Manoa,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,37
University of Hawaii at Manoa,MIT Computer Science and Artificial Intelligence Laboratory,36,34
University of Hawaii at Manoa,Alfred State College,29,24
University of Hawaii at Manoa,Northern Virginia Community College,34,28
University of Hawaii at Manoa,Highline Community College,29,29
University of Hawaii at Manoa,Fachhochschule Gelsenkirchen,21,25
University of Hawaii at Manoa,Devera / ICT Turku Oy,40,33
University of Hawaii at Manoa,Zetanol Ltd,25,25
University of Hawaii at Manoa,Viktoria Swedish ICT,37,33
University of Hawaii at Manoa,NTNU Samfunnsforskning AS,30,41
University of Hawaii at Manoa,Pfleiderer Wind Energy GmbH Beijing Office,31,34
University of Hawaii at Manoa,Bass Economics Inc.,25,30
University of Hawaii at Manoa,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),33,32
University of Hawaii at Manoa,NASA Marshall Space Flight Center,32,32
University of Hawaii at Manoa,Storage Dimensions,34,30
University of Hawaii at Manoa,School of Business Administration,35,35
University of Hawaii at Manoa,Proboscis,16,21
University of Hawaii at Manoa,Mitsubishi Research Institute,31,28
University of Hawaii at Manoa,Faculty of Management and Human Resource Development,40,40
University of Hawaii at Manoa,Adidas AG,26,21
University of Hawaii at Manoa,Changjiang Water Resources Commission,30,36
University of Hawaii at Manoa,PricewaterhouseCoopers NV,26,30
University of Hawaii at Manoa,Fraunhofer-Gesellschaft,31,31
University of Hawaii at Manoa,Energy Information Administration,42,35
University of Hawaii at Manoa,Center for Research in Healthcare Systems and Policies,39,36
University of Hawaii at Manoa,Institute of Chartered Accountants,48,32
University of Hawaii at Manoa,ICAR-Consiglio Nazionale Ricerche,32,35
University of Hawaii at Manoa,Model Solutions Pty Ltd,27,35
University of Hawaii at Manoa,New Zealand Press Council,30,26
University of Hawaii at Manoa,UC Davis School of Veterinary Medicine,36,45
University of Hawaii at Manoa,Indian Administrative Service,31,38
University of Hawaii at Manoa,Czech University of Life Sciences Prague,52,49
University of Hawaii at Manoa,JOBWORX,17,17
University of Hawaii at Manoa,Institute of Disease Control and Prevention of PLA,41,38
University of Hawaii at Manoa,Qinghai Center for Disease Control and Prevention,36,31
University of Hawaii at Manoa,SIX Group Services AG,32,32
University of Hawaii at Manoa,LinkedIn,22,22
University of Hawaii at Manoa,Saxion Universities of Applied Sciences,50,47
University of Hawaii at Manoa,Cuyahoga County Public Library,27,31
University of Hawaii at Manoa,"Federal University, Otuoke",51,56
University of Hawaii at Manoa,IKI University,47,60
University of Hawaii at Manoa,InSites Consulting,34,34
University of Hawaii at Manoa,Quality Research,27,22
University of Hawaii at Manoa,Claremont Graduate University,34,55
University of Hawaii at Manoa,Mesa State University,40,56
University of Hawaii at Manoa,East Tennessee State University,33,57
University of Hawaii at Manoa,Tisco GmbH,26,21
University of Hawaii at Manoa,Detecon International,36,28
University of Hawaii at Manoa,Instituto Technologo Autonomo de,39,33
University of Hawaii at Manoa,University of Suffolk,60,56
University of Hawaii at Manoa,Regents Business School,27,19
University of Hawaii at Manoa,The Clorox Company,30,26
University of Hawaii at Manoa,Elmer's Products Company,38,26
University of Hawaii at Manoa,State Administration of Radio Film and Television,38,38
University of Hawaii at Manoa,Nordea Investment Management,42,32
University of Hawaii at Manoa,DERA Cent for Human Sciences,35,39
University of Hawaii at Manoa,University Hospitals Case Medical Center,55,55
University of Hawaii at Manoa,Web Architechs,23,23
University of Hawaii at Manoa,Renault Samsung Motors Company Ltd.,31,29
University of Hawaii at Manoa,Ivey School of Business,38,27
University of Hawaii at Manoa,Dialogic Innovation and Interaction,34,44
University of Hawaii at Manoa,University of Sarajevo 71000 Sarajevo,61,55
University of Hawaii at Manoa,Hibernum Canada,32,32
University of Hawaii at Manoa,National Information Agency,36,36
University of Hawaii at Manoa,NHS,12,12
University of Hawaii at Manoa,NHS England,25,25
University of Hawaii at Manoa,Instituto Tecnologico de Aeronautica,37,31
University of Hawaii at Manoa,GKM Solutions,19,29
University of Hawaii at Manoa,Truestone,32,26
University of Hawaii at Manoa,Wildman,28,28
University of Hawaii at Manoa,Thompson,22,27
University of Hawaii at Manoa,Fujian College of Technology,35,35
University of Hawaii at Manoa,Government Engineering College,31,34
University of Hawaii at Manoa,KAERI Jeonbuk Branch Institute,34,34
University of Hawaii at Manoa,"Woori Life Science Co., Ltd.",28,30
University of Hawaii at Manoa,Shanxi Academy of Agricultural Sciences,38,38
University of Hawaii at Manoa,University of Central,64,64
University of Hawaii at Manoa,University of Houston-Clear Lake,59,62
University of Hawaii at Manoa,School of Economics,29,29
University of Hawaii at Manoa,Health and Demographics at the South Carolina,35,35
University of Hawaii at Manoa,IE University,48,57
University of Hawaii at Manoa,Gap,6,6
University of Hawaii at Manoa,Rimouski,22,32
University of Hawaii at Manoa,Centro Technológico Tekniker,32,39
University of Hawaii at Manoa,Profactor GmbH,33,28
University of Hawaii at Manoa,Profactor Produktionsforschungs GmbH,25,28
University of Hawaii at Manoa,Public Administration and Technology,37,37
University of Hawaii at Manoa,Institute of Finance Management,50,40
University of Hawaii at Manoa,Karlsruhe Service Research Institute (KSRI),28,29
University of Hawaii at Manoa,Barclaycard US-Customer Support,23,33
University of Hawaii at Manoa,Federal Reserve Bank of San Francisco,36,42
University of Hawaii at Manoa,"G-Cell Technology Co., Ltd.",25,26
University of Hawaii at Manoa,Yokohama National University,35,56
University of Hawaii at Manoa,Indiana University School of Nursing Indianapolis,49,54
University of Hawaii at Manoa,Clinical Research Division,29,29
University of Hawaii at Manoa,O/o PCCF,11,22
University of Hawaii at Manoa,Code 633/Hughes STX,21,29
University of Hawaii at Manoa,University of Ilorin,69,69
University of Hawaii at Manoa,Complejo Astronomico El Leoncito,30,36
University of Hawaii at Manoa,US Army Construction Engineering Research Lab,32,30
University of Hawaii at Manoa,Public Research Centre Henri Tudor,35,32
University of Hawaii at Manoa,Piedmont Virginia Community College,34,28
University of Hawaii at Manoa,"Virginia Tech, Northern Virginia Center",35,33
University of Hawaii at Manoa,Rolls-Royce plc,18,23
University of Hawaii at Manoa,Hong Kong Red Cross Blood Transfusion Services,29,29
University of Hawaii at Manoa,Deloitte Research,26,22
University of Hawaii at Manoa,25 de Mayo I40 Piao 6,32,32
University of Hawaii at Manoa,Lidilem-University of Grenoble,54,61
University of Hawaii at Manoa,Goldsmith Pharmacovigilance and Systems,38,38
University of Hawaii at Manoa,Center for Prevention,32,28
University of Hawaii at Manoa,ProSanos Corporation,29,33
University of Hawaii at Manoa,Taratec Development Corporation,30,30
University of Hawaii at Manoa,"RCN Associates, Inc.",33,30
University of Hawaii at Manoa,NYU School of Medicine,35,35
University of Hawaii at Manoa,Dell,6,6
University of Hawaii at Manoa,EMC,12,6
University of Hawaii at Manoa,Omnicare Corporation,33,37
University of Hawaii at Manoa,Georgia Southern University,36,54
University of Hawaii at Manoa,Information International Assoc.,36,40
University of Hawaii at Manoa,Education Technology Consultant,30,33
University of Hawaii at Manoa,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,35
University of Hawaii at Manoa,"CE Outcomes, LLC",22,27
University of Hawaii at Manoa,Corporate Data Services,27,35
University of Hawaii at Manoa,University of Mumbai,65,65
University of Hawaii at Manoa,SØberg,11,12
University of Hawaii at Manoa,Customer Service Operations,36,32
University of Hawaii at Manoa,UNISINOS (University of Vale do Rio dos Sinos,54,49
University of Hawaii at Manoa,IBM and MIT,25,35
University of Hawaii at Manoa,Institute for Healthcare Evaluation: TAMUS HS,41,33
University of Hawaii at Manoa,Norwegian Sch. Mgmt.,29,34
University of Hawaii at Manoa,National University of Singapore (Suzhou) Research Institute,43,48
University of Hawaii at Manoa,Origin Systems,28,28
University of Hawaii at Manoa,Centraal Beheer Achmea,31,31
University of Hawaii at Manoa,Insitut Telecom,32,23
University of Hawaii at Manoa,Fluxicon,22,16
University of Hawaii at Manoa,Università degli studi della Calabri,52,53
University of Hawaii at Manoa,Grosvenor Consultancy Services Ltd.,31,32
University of Hawaii at Manoa,GX Software,25,20
University of Hawaii at Manoa,NYU School of Law,35,39
University of Hawaii at Manoa,Joint Information Systems Committee,31,34
University of Hawaii at Manoa,The Institute of Statistical Mathematics,46,41
University of Hawaii at Manoa,"Jawaharlal Nehru Technological University, Hyderabad",35,50
University of Hawaii at Manoa,United Keetoowah Band of Cherokee Indians,40,49
University of Hawaii at Manoa,"Hyperion Solutions, Inc",31,35
University of Hawaii at Manoa,Università G. D'Annunuzio,52,54
University of Hawaii at Manoa,University of South Alabama,71,68
University of Hawaii at Manoa,University of Applied Sciences Northwestern Switzerland (FHNW,49,47
University of Hawaii at Manoa,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),29,32
University of Hawaii at Manoa,Aahrus Business School Management,35,32
University of Hawaii at Manoa,Simon School of Business,30,30
University of Hawaii at Manoa,Melbourne Institute of Technology,42,35
University of Hawaii at Manoa,Arab Academy for Science & Technology and Maritime Transport,36,34
University of Hawaii at Manoa,P and Q Consulting,21,30
University of Hawaii at Manoa,Flintloque Management Systems,31,31
University of Hawaii at Manoa,Pamukkale Üniversitesi,39,32
University of Hawaii at Manoa,"Essential Products, Inc",31,31
University of Hawaii at Manoa,Montgomery & Scott Inc.,35,37
University of Hawaii at Manoa,Redline Communications,31,27
University of Hawaii at Manoa,Hull Royal Infirmary,33,33
University of Hawaii at Manoa,S. Marino University,41,67
University of Hawaii at Manoa,University of Wisconsin Superior,62,46
University of Hawaii at Manoa,Cookson Minerals Ltd.,28,29
University of Hawaii at Manoa,University of Athens Medical School,62,62
University of Hawaii at Manoa,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,30,32
University of Hawaii at Manoa,Karlsruhe Institute of Technology,39,32
University of Hawaii at Manoa,Universidad en Albany (SUNY),49,51
University of Hawaii at Manoa,University of Siegen and Fraunhofer,66,59
University of Hawaii at Manoa,Sunnybrook Health Sciences Centre,32,32
University of Hawaii at Manoa,Northeastern Illinois University,33,56
University of Hawaii at Manoa,R. H. Smith School of Business and Institute for Systems Research,32,33
University of Hawaii at Manoa,York University,45,45
University of Hawaii at Manoa,Università degli Studi di Perugia,48,49
University of Hawaii at Manoa,Thomas More College,25,25
University of Hawaii at Manoa,Institute of Mechanics Chinese Academy of Sciences,41,43
University of Hawaii at Manoa,Neodin Veterinary Science Institute Co. Ltd,39,37
University of Hawaii at Manoa,Hyundai Animal Clinic,36,36
University of Hawaii at Manoa,Sae-Busan Animal Clinic,31,35
University of Hawaii at Manoa,"Ace InfoTech, Inc.",26,31
University of Hawaii at Manoa,Yunnan University,43,43
University of Hawaii at Manoa,Chunkbuk Natrional Unviersity,34,52
University of Hawaii at Manoa,Cimar (UK) Ltd.,23,29
University of Hawaii at Manoa,Capgemini Deutschland GmbH,29,25
University of Hawaii at Manoa,Ypsomed Group,19,19
University of Hawaii at Manoa,"Environmental Consulting and Technology, Inc.",32,31
University of Hawaii at Manoa,Universidad Pontificia Comillas,57,47
University of Hawaii at Manoa,PDM and FC,15,26
University of Hawaii at Manoa,Rothschild Australia,37,37
University of Hawaii at Manoa,Affiliated Hospital,33,38
University of Hawaii at Manoa,Keppel Offshore and Marine,40,36
University of Hawaii at Manoa,Technological University,38,60
University of Hawaii at Manoa,Daewoo Shipbldg. Heavy Mach. Ltd.,32,34
University of Hawaii at Manoa,Smart-Fit-In e.V.,26,36
University of Hawaii at Manoa,Hakisa SAS,31,31
University of Hawaii at Manoa,Wicci for the World,33,33
University of Hawaii at Manoa,E & H Lab Estétique et Handicap,40,28
University of Hawaii at Manoa,Rennecker Research & Consulting,27,28
University of Hawaii at Manoa,Bootstrap Institute,25,29
University of Hawaii at Manoa,Intellectual Capital Services Ltd,29,35
University of Hawaii at Manoa,Lyon College,20,20
University of Hawaii at Manoa,Interdisciplinary Unit of Management and Organizational Behaviour,40,40
University of Hawaii at Manoa,Central University Marta Abreu of Las Villas (UCLV),45,56
University of Hawaii at Manoa,ePrescribing Programme,31,24
University of Hawaii at Manoa,Conservation International-Asia Pacific Marine Programs,40,33
University of Hawaii at Manoa,Universidade Federal de Sao Carlos,51,48
University of Hawaii at Manoa,Cordys Research and Development,30,30
University of Hawaii at Manoa,Augustana College,30,35
University of Hawaii at Manoa,Technical Univ,28,42
University of Hawaii at Manoa,Cent for Spatial Information Systems,37,34
University of Hawaii at Manoa,Sri Krishna Institute of Management,41,47
University of Hawaii at Manoa,Communications Research Centre,31,31
University of Hawaii at Manoa,Defence Scientific and Technical Organisation,38,32
University of Hawaii at Manoa,Groupe ESCEM,20,24
University of Hawaii at Manoa,Xenex Software,33,28
University of Hawaii at Manoa,BeoringPoint GmbH,35,22
University of Hawaii at Manoa,Nero Development and Services GmbH,32,35
University of Hawaii at Manoa,Laboratory of Economic Management and Auctions (LEMA,40,35
University of Hawaii at Manoa,Shanghai University of Engineering Science,51,48
University of Hawaii at Manoa,Coopers' Company's School,33,30
University of Hawaii at Manoa,Alipay.com,21,26
University of Hawaii at Manoa,ABB Switzerland Ltd. Corporate Research,29,33
University of Hawaii at Manoa,Accounting and Finance,35,39
University of Hawaii at Manoa,Pontydysgu Ltd.,23,28
University of Hawaii at Manoa,Antitrust Division,38,34
University of Hawaii at Manoa,University of Macau,71,71
University of Hawaii at Manoa,Sikkim Manipal Institute of Technology,36,45
University of Hawaii at Manoa,Shu-Te Institute of Technology,41,34
University of Hawaii at Manoa,Centre de Pneumologie,24,32
University of Hawaii at Manoa,Advanced Technical Center,30,30
University of Hawaii at Manoa,Vehicle Development Research Laboratory,32,29
University of Hawaii at Manoa,U. of Colorado at Colorado Springs,38,42
University of Hawaii at Manoa,ISVWorld,22,16
University of Hawaii at Manoa,Surveys.com,30,30
University of Hawaii at Manoa,Kyung Hee Cyber University,36,55
University of Hawaii at Manoa,"Donohue, Inc.",24,25
University of Hawaii at Manoa,"Isky, Inc.",31,32
University of Hawaii at Manoa,Waseda Business School,27,24
University of Hawaii at Manoa,Université de la Méditerranée Aix-Marseille II,45,53
University of Hawaii at Manoa,"ThreadTec, Inc",28,24
University of Hawaii at Manoa,3M Health Care Consulting,26,30
University of Hawaii at Manoa,University of San Fransciso,68,61
University of Hawaii at Manoa,University of Alaska Southeast,68,61
University of Hawaii at Manoa,Center for Forest Disturbance Science,33,33
University of Hawaii at Manoa,SALAR,18,18
University of Hawaii at Manoa,University of Limerick,63,63
University of Hawaii at Manoa,Technology Transfer Initiative (TTI,31,38
University of Hawaii at Manoa,Capital One,25,35
University of Hawaii at Manoa,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",39,40
University of Hawaii at Manoa,SHL Inc,22,22
University of Hawaii at Manoa,Arizona Center for Education and Research,34,34
University of Hawaii at Manoa,"EnCana Oil and Gas (USA), Inc",34,44
