Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
James Madison University,University of Houston System,38,54
James Madison University,Mid. Tenn St. U,31,32
James Madison University,National White Collar Crime Center,34,38
James Madison University,Defense Ammunition Center,45,45
James Madison University,UNETsystem Corporation,30,43
James Madison University,Mokpo University,65,65
James Madison University,American Institutes for Research,39,39
James Madison University,Xinao Research Institute,38,29
James Madison University,Chinese Academy of Medical Sciences,34,44
James Madison University,WHU - Otto Beisheim School of Management,28,29
James Madison University,SOFTECO SISMAT SRL,29,33
James Madison University,Monash SA,30,30
James Madison University,Tianjin First Central Hospital,37,30
James Madison University,GSP Consulting,32,26
James Madison University,SCHUBERG PHILIS BV,29,33
James Madison University,Salisbury State University,60,60
James Madison University,Intel Ireland Ltd.,29,29
James Madison University,Information Systems (IS,38,39
James Madison University,Aurora Mental Health Center,35,27
James Madison University,Korea University of Technology and Education,38,50
James Madison University,Data Unbound LLC,25,25
James Madison University,Beijing Police Department,33,33
James Madison University,Universidade de Brasília,38,55
James Madison University,School of Management,32,32
James Madison University,College of Computer Science and College of Software Engineering,32,30
James Madison University,Jacobs Management Center,46,38
James Madison University,Fachhochschule Wuerzburg,25,25
James Madison University,"The World Bank, USA",33,29
James Madison University,Curtin Business School,30,30
James Madison University,University of Malta,47,65
James Madison University,College of Business Administration,34,41
James Madison University,Caritas Bianchi College of Careers,34,31
James Madison University,Instituto Politécnico Nacional (IPN),27,32
James Madison University,Deutsche Sporthochschule Köln,26,27
James Madison University,Inubit AG,30,42
James Madison University,Kugamon Inc,34,29
James Madison University,Impress Labs,33,33
James Madison University,College of Communication Arts and Sciences,36,36
James Madison University,"Deloitte Touche Tohmatsu, Belgium",28,32
James Madison University,Indiana University of Pennsylvania,48,55
James Madison University,Lille School of Management,32,28
James Madison University,University of Limerick,43,65
James Madison University,NSW Australia,32,38
James Madison University,Tepper School of Business,37,33
James Madison University,Heinz College,27,22
James Madison University,Intel Research Laboratories,31,31
James Madison University,Great Oak Consulting,32,27
James Madison University,MIT Sloan Center for Information Systems Research,33,36
James Madison University,ACM Education Board,42,37
James Madison University,CCCU,7,7
James Madison University,Duke University Medical Center,44,59
James Madison University,University of Engineering and Technology Lahore,34,48
James Madison University,Mercer University,63,63
James Madison University,Jacksonville Public Library,39,35
James Madison University,"Automapath, Inc.",25,26
James Madison University,Second People's Hospital,33,29
James Madison University,Taishan Medical College,34,34
James Madison University,Novay,21,21
James Madison University,COMSERV Corporation,33,33
James Madison University,Cap Gemini,35,35
James Madison University,Analysys Consulting Ltd,34,34
James Madison University,Google,13,13
James Madison University,School Information Management and Systems,37,37
James Madison University,Yunlin Institute of Technology,30,30
James Madison University,Irish Software Engineering Centre,39,32
James Madison University,Liaoning Normal University,60,60
James Madison University,Liaoning University of Petroleum and Chemical Technology,35,45
James Madison University,CTO Emerging Solution Group,31,31
James Madison University,Centro de Investigación y Docencia Económicas (CIDE,32,36
James Madison University,Sir Padampat Singhania University,60,60
James Madison University,Pan-Atlantic University,60,64
James Madison University,Ampion.org/Roland Berger Strategy Consultants,32,35
James Madison University,College of Business and Industry,39,36
James Madison University,Fraunhofer Institute for Applied and Integrated Security AISEC,35,40
James Madison University,Constraint Technologies International,36,36
James Madison University,Bosch Software Innovations GmbH,29,36
James Madison University,Applied Computing Devices,41,41
James Madison University,Raba-Kistner Infrastructure Inc.,36,29
James Madison University,St James's University Hospital,63,67
James Madison University,MeiHo Institute of Technology (MIT-Taiwan),30,31
James Madison University,School of Management,32,32
James Madison University,Instituto Politécnico do Porto,30,34
James Madison University,University of II linois,43,64
James Madison University,Loyola University,59,59
James Madison University,Cullen Group,22,22
James Madison University,BASF Corporation USA,45,45
James Madison University,University of Technology,42,54
James Madison University,Social and Health Affairs,33,37
James Madison University,Denver Health Med Center,33,33
James Madison University,"Korea University, College of Medicine",43,57
James Madison University,"College of Medicine, Pochon CHA University",55,58
James Madison University,"Chonnam National University, College of Medicine",50,56
James Madison University,Inje University Paik Hospital,49,60
James Madison University,GTDNGT IT Consulting,27,32
James Madison University,Max Delbruck Center for Molecular Medicine,27,30
James Madison University,Max Planck Institut für Bildungsforschung,31,28
James Madison University,EURAC Research,26,26
James Madison University,ASML Taiwan Ltd,41,31
James Madison University,Soonchunhyang University,58,58
James Madison University,GameCreator GmbH,30,30
James Madison University,Robert Bosch GmbH,20,34
James Madison University,Information Systems/Technology Mgmt.,33,34
James Madison University,Ohio Dominican University,61,61
James Madison University,Karolinska Institutet,36,27
James Madison University,Isis Papyrus Europe AG,30,35
James Madison University,University of Applied Sciences,37,59
James Madison University,ESG Management School,36,36
James Madison University,Bureau of Traffic Services,32,32
James Madison University,NorthTec Polytechnic,23,23
James Madison University,Southwest University for Nationalities,42,55
James Madison University,Institut polytechnique de Grenoble,24,31
James Madison University,Goodman School of Business,36,32
James Madison University,University of Noeth Carolina at Wilmington,30,48
James Madison University,Earth Council,32,38
James Madison University,Ruppin Academic Center,35,39
James Madison University,National Academies,38,43
James Madison University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,32,40
James Madison University,Asia University Taiwan,61,74
James Madison University,Center for Change,29,29
James Madison University,"Crystal Decision Systems, Inc.",41,42
James Madison University,Alibaba Group,22,22
James Madison University,Groote Schuur Hospital,35,26
James Madison University,Bell Atlantic Science and Technology,33,33
James Madison University,Chengdu Public Security Bureau,37,41
James Madison University,Washington State Unviersity,59,47
James Madison University,Duke Energy,34,34
James Madison University,Kinneret College on the Sea of Galilee,26,32
James Madison University,HS-Kempten,18,24
James Madison University,OTH Regensburg,21,21
James Madison University,Alfred University,68,68
James Madison University,Singapore Institute of Management,35,28
James Madison University,University of the Fraser Valley,36,55
James Madison University,School of Interactive Arts and Technology,37,37
James Madison University,Douglas College,26,31
James Madison University,"Connotate Technologies, Inc.",31,40
James Madison University,Ministry of Finance,33,47
James Madison University,University of Technology Kingston,35,53
James Madison University,Fraunhofer lESE,31,31
James Madison University,Baan Development,35,35
James Madison University,Health Canada,22,32
James Madison University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",27,39
James Madison University,Apunipima Cape York Health Council,31,38
James Madison University,National Chengci University,59,67
James Madison University,Jaffalaan 5,29,23
James Madison University,Ulkoasiainministerio,45,45
James Madison University,VitalHealth Software,27,27
James Madison University,Oakwood Computing Assoc.,29,30
James Madison University,Eckerd College,21,21
James Madison University,Wuhan University of Technology,48,48
James Madison University,Digital Usage of Technology within Community,32,32
James Madison University,Scandpower Risk Management AS,34,42
James Madison University,Research Department,33,33
James Madison University,Conservatoire National des Arts et Metiers,36,36
James Madison University,ERCIS - European Research Center for Information Systems,30,33
James Madison University,Loughborough Business School,23,27
James Madison University,IRCCS Foundation Salvatore Maugeri,38,34
James Madison University,DIBA Group,24,24
James Madison University,Interdisciplinary Scientific Research,33,36
James Madison University,University of West Florida,40,56
James Madison University,Joseph M. Katz Graduate School of Business,39,28
James Madison University,University Seeburg Castle,41,61
James Madison University,"USA, Inc.",24,32
James Madison University,Vignans Foundation for Science Technology and Research University,43,38
James Madison University,Akdeniz Üniversitesi,55,56
James Madison University,Eastern Kentucky University,59,59
James Madison University,Carnegie Mellon Univerity,65,65
James Madison University,Infrastructure Systems,26,26
James Madison University,Simsion Bowles and Associates,42,38
James Madison University,Parkland Center for Clinical Innovation,29,25
James Madison University,FREIE UND HANSESTADT HAMBURG,31,35
James Madison University,Chevron Corporation,28,28
James Madison University,Henan Polytechnic University,58,58
James Madison University,"FSI International, Inc.",34,40
James Madison University,Rege Imaging and Cinefilms (P) Ltd,41,36
James Madison University,"Kiturami Co., Ltd.",29,31
James Madison University,Humans and Technology,36,36
James Madison University,Deutsches Forschungszentrum für Künstliche Intelligenz,28,29
James Madison University,Praxisnetz GO IN e.V.,31,36
James Madison University,Advanced Research and Development Activity,42,33
James Madison University,Stottler Henke Associates,33,37
James Madison University,Autodesk Inc.,32,33
James Madison University,Federal University of Espirito Santo,43,57
James Madison University,Piedmont College,30,30
James Madison University,innosabi GmbH,27,38
James Madison University,"iSOCO, S.A.",29,42
James Madison University,Huanggang Central Hospital,36,24
James Madison University,Suining Central Hospital,38,29
James Madison University,Leibniz Institute for the Social Sciences,31,31
James Madison University,PersonalGenomes.org,33,33
James Madison University,Lockheed Martin Corporation,35,31
James Madison University,International Centre for Information Technology,34,39
James Madison University,St. Louis University School of Public Health,44,51
James Madison University,Utah Valley Regional Medical Center,34,41
James Madison University,South Warwickshire Clinical Commissioning Group,28,34
James Madison University,National Computer Network Emergency Response Technical Team/Coordination Center of China,27,27
James Madison University,Universidad de Malaga,36,58
James Madison University,Ghana Health Service,32,32
James Madison University,Parsons Brinckerhoff Quade Douglas Inc.,32,32
James Madison University,Providence College,19,24
James Madison University,Polaris Library Systems,34,34
James Madison University,Diversion Project Corporation,34,45
James Madison University,Riverbed Technology,28,28
James Madison University,"ZeroStack, Inc.",26,38
James Madison University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,27,26
James Madison University,"University of Pennsylvania, Annenberg School for Communications",28,47
James Madison University,Northern Keittucky University,53,57
James Madison University,Petra University,65,65
James Madison University,Amman Arab University,71,71
James Madison University,National University of Singapore (Suzhou) Research Institute,36,44
James Madison University,"Shantou University, Medical College (SUMC)",42,57
James Madison University,Quryon Korea,22,33
James Madison University,Kompetenzzentrum Mgmt. Indust. D.,32,30
James Madison University,Earlham College,26,21
James Madison University,Vector Consulting Services GmbH,33,33
James Madison University,Saint John’s University,68,72
James Madison University,D.A.T.A. Corporation,27,37
James Madison University,"SoftCamp Co., Ltd.",29,26
James Madison University,Guru Gobind Singh Indraprastha University,46,49
James Madison University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,30,30
James Madison University,NIVEL - The Netherlands Institute for Health Services Research,28,36
James Madison University,Federal Research Centre for Cultivated Plants (JKI),32,27
James Madison University,Texas Woman’s University,71,62
James Madison University,Boston Consulting Group,30,30
James Madison University,IBM Canada Ltd.,31,32
James Madison University,York University,62,51
James Madison University,Simplex Infrastructures Ltd.,35,31
James Madison University,Chengdu Jiuheyuan Industry Company,31,34
James Madison University,Archmarine International Pte Ltd,39,39
James Madison University,"Deloitte MCS Ltd., Consulting",30,27
James Madison University,Korea Institute of Energy Research,34,28
James Madison University,"IBM Korea, Inc.",26,32
James Madison University,Defense Logistics Agency,33,38
James Madison University,Shanghai Children's Medical Center,38,31
James Madison University,Warburg Institute,34,24
James Madison University,BIS Applied Systems Ltd,34,34
James Madison University,Tabriz Islamic Art University,57,60
James Madison University,National Defence and the Canadian Forces,31,41
James Madison University,Korea Institute of Finance,32,32
James Madison University,Hochschule Ravensburg-Weingarten,29,29
James Madison University,Independent University,61,61
James Madison University,College of Business and Management,31,31
James Madison University,TURKSAT,26,26
James Madison University,MOONROC Advisory Partners,49,45
James Madison University,USC,15,15
James Madison University,Tainan University of Technology,51,55
James Madison University,IBM EMEA,25,31
James Madison University,Chongqing University of Science and Technology,37,46
James Madison University,Toyota InfoTechnology Center,35,31
James Madison University,Samsung Economic Research Institute,41,31
James Madison University,Laboratory for Innovative Technology and Engineering Education (LITEE),28,33
James Madison University,Larsen & Toubro Limited,34,36
James Madison University,BORO Solutions Ltd,33,33
James Madison University,Locdon School of Economics and Political Science,28,31
James Madison University,Board Coaching Ltd,33,33
James Madison University,Ordnance Engineering College,31,27
James Madison University,Shri Shankaracharya Group of Institutions,31,31
James Madison University,FDC Executive Development,29,33
James Madison University,Correlation Systems Ltd,38,34
James Madison University,HC Analytics,28,28
James Madison University,Administrative Headquarters of the Max Planck Society,36,36
James Madison University,"NEC Laboratories America, Inc.",33,38
James Madison University,ERCIS,21,21
James Madison University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,28,29
James Madison University,Minerra Pty Ltd,36,41
James Madison University,University Hospital Birmingham NHS Foundation Trust,35,48
James Madison University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,23,29
James Madison University,Universität Tübingen,41,57
James Madison University,Charles University,67,67
James Madison University,Univerzita Palack&eacute;ho v Olomouci,26,45
James Madison University,Universitat fur Bodenkultur Wien,32,43
James Madison University,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,32
James Madison University,Cognizant,24,24
James Madison University,Adnan Menderes Üniversitesi,55,56
James Madison University,Al-Hussein Bin Talal University,58,58
James Madison University,Sam M. Walton College of Business,42,29
James Madison University,Sun Tzu Art of War Institute,35,35
James Madison University,Rehau AG and Co.,25,36
James Madison University,MCI Management Center Innsbruck,36,29
James Madison University,Hefei University,65,65
James Madison University,Sezione AICA di Milano,30,35
James Madison University,National Taiwan Ocean University,61,61
James Madison University,General Research Institute for Non-ferrous Metals China,33,30
James Madison University,China Electronic Technology Group Corporation,23,35
James Madison University,Administration College of Public Policy,38,35
James Madison University,Laboratoire Universitaire Sante-Environnement-Vieillissement,31,40
James Madison University,Air Test and Evaluation Squadron ONE,43,43
James Madison University,US Coast Guard Commander (TMM),37,38
James Madison University,ABM AMRO Bank CCA-2,33,33
James Madison University,Nyvej 19,19,25
James Madison University,A.C. and Associates,42,43
James Madison University,Nelson Mandela Metropolitan University,61,61
James Madison University,InnoValor B.V.,26,32
James Madison University,InfoBeyond Technology LLC,24,24
James Madison University,Fidelity Management Research India,31,31
James Madison University,Burapha University,62,62
James Madison University,Faculty Block,22,27
James Madison University,Seabrook Research Ltd.,30,27
James Madison University,PWC Consulting,26,21
James Madison University,Personalized Medicine Coalition,36,40
James Madison University,University of South Pacific,39,63
James Madison University,A'Sharqiyah University,65,65
James Madison University,Trisept Solutions,34,39
James Madison University,Karlsruhe Institute for Technology,34,31
James Madison University,Korea Institute of S&T Evaluation and Planning,31,37
James Madison University,Brigbam Young University,67,54
James Madison University,Montana State University - Billings,47,56
James Madison University,MIT,22,22
James Madison University,Law and Economic Consulting Group (LECG,32,26
James Madison University,University of Frankfurtam Main,37,67
James Madison University,Dep of Business Information Systems,37,37
James Madison University,Technische Universität Mönchen,48,58
James Madison University,Xi’an Jiao tong University,64,64
James Madison University,Leicester General Hospital,40,32
James Madison University,Northwest Center for Community Mental Health,29,32
James Madison University,Sheppard Pratt Health System,27,31
James Madison University,Private Practice,30,30
James Madison University,Université Libanaise,41,65
James Madison University,Yildirim Beyazit Üniversitesi,49,50
James Madison University,Object Management Group (OMG,31,27
James Madison University,Global University Alliance,48,60
James Madison University,LEGO System AS,26,37
James Madison University,AB Electrolux,22,22
James Madison University,Boehringer Ingelheim Pharma GmbH & Co. KG,22,23
James Madison University,Business Modeling and Integration (BMI) task force,38,36
James Madison University,Global Business Process User Group,31,31
James Madison University,Lean Enterprise Institute Inc,38,38
James Madison University,FEAC Institute,37,37
James Madison University,Wiesbaden Business School,41,37
James Madison University,Office Depot,28,28
James Madison University,Fujitsu North America,36,44
James Madison University,German Federal Employment Agency,32,32
James Madison University,NATO Allied Command Transformation,34,38
James Madison University,"Business Process Management, Inc. (BPMI",29,37
James Madison University,"Maersk Line, Denmark",41,42
James Madison University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,28,31
James Madison University,IMC,7,7
James Madison University,European Patent Office,30,30
James Madison University,Bundesagentur für Arbeit,33,38
James Madison University,Instituttet for Fremtidsforskning Copenhagen,29,38
James Madison University,Government of,27,27
James Madison University,NonLife Business Unit,40,44
James Madison University,Northrop Grumman corporation,27,35
James Madison University,NATO,14,14
James Madison University,Center for Advanced Study in the Behavioral Sciences,32,37
James Madison University,PELKOREA Co. LTD,25,26
James Madison University,Buckman Laboratories International,34,34
James Madison University,Administration,37,37
James Madison University,Ryder System,28,28
James Madison University,Sir Mortimer B. Davis Jewish General Hospital,38,35
James Madison University,Gouvernement du Québec,30,31
James Madison University,Canadian Patient Safety Institute,39,42
James Madison University,Eli Broad Grad. Sch. Mgmt.,32,30
James Madison University,Central Intelligence Agency,27,31
James Madison University,Health Information Exchange of New York,35,38
James Madison University,Hashemite University,68,68
James Madison University,J. Mack Robinson College of Business,43,31
James Madison University,College of Business Administration,34,41
James Madison University,Justyna Rudnicka is Teaching Fellow,31,37
James Madison University,Joanne H. Pratt Associates,40,41
James Madison University,Advanced Brain Monitoring,45,45
James Madison University,Hunan University of Technology,48,56
James Madison University,Pvt. Ltd,12,26
James Madison University,University of Porland,44,62
James Madison University,Western Connecticut State University,53,47
James Madison University,College of Liberal Arts and Sciences,30,37
James Madison University,Eastwei Relations,39,39
James Madison University,Kingsdale Shareholder Services,33,30
James Madison University,Canadian Tire Corporation,41,37
James Madison University,London School of Hygiene & Tropical Medicine,24,30
James Madison University,PHPC Ltd,12,12
James Madison University,Imperial College Faculty of Medicine,27,30
James Madison University,Nettuno University,62,62
James Madison University,Aon Plc,26,26
James Madison University,Globe Forum Business Network,35,35
James Madison University,Woodward Governor (India) Limited,32,29
James Madison University,Lana Labs GmbH,26,32
James Madison University,Christian Brothers University,53,64
James Madison University,Kenya Polytechnic University College,50,53
James Madison University,Tokyo University of Science,47,55
James Madison University,Design Science Research institute,39,39
James Madison University,Drexel University College of Medicine,39,56
James Madison University,Republic of Singapore Navy,32,32
James Madison University,Palo Alto Research Center Incorporated,32,29
James Madison University,Thales Research and Technology,33,30
James Madison University,Arup Group Limited,33,33
James Madison University,"Silicon Graphics, Inc.",35,36
James Madison University,Financial Markets,29,29
James Madison University,Buchholz High School,18,18
James Madison University,Nazarbayev University,58,58
James Madison University,Mihaylo School of Business,36,32
James Madison University,AUDI AG,26,32
James Madison University,Korea Energy Economics Institute,39,39
James Madison University,Alternative Channels,36,36
James Madison University,Hyundai Motor Company,31,36
James Madison University,Network Planning and Engineering Systems,38,31
James Madison University,State Key Laboratory of Management and Control for Complex Systems,27,27
James Madison University,Institut Supérieur de Gestion de Gabès,29,37
James Madison University,ICAP Group,24,18
James Madison University,Farragut High School,23,23
James Madison University,University of Tennessee College of Veterinary Medicine,28,46
James Madison University,Mathematics and Computer Science,46,39
James Madison University,Pondicherry University,57,57
James Madison University,Taylor's University Malaysia,50,62
James Madison University,Cleveland Clinic Foundation,35,35
James Madison University,Manukau Institute of Technology,33,29
James Madison University,Internal Revenue Service,29,29
James Madison University,First American Corporation,32,52
James Madison University,Blackpool Victoria Hospital,31,27
James Madison University,Samsung Life Insurance,39,30
James Madison University,Deerfield Institute,33,33
James Madison University,National Semiconductor Corporation,31,34
James Madison University,Ciba-Geigy Corporation,30,43
James Madison University,SUNY-Buffalo and Sogang University,62,59
James Madison University,Andersen Consulting,37,37
James Madison University,Smeal College of Business,37,24
James Madison University,Korea Information Security Agency,46,49
James Madison University,Xerox Corporation,29,34
James Madison University,Society and Citizenship,38,43
James Madison University,Strategic Business Division,39,43
James Madison University,Front Row Society,39,39
James Madison University,Royal FloraHolland,24,29
James Madison University,Wuyi University,62,51
James Madison University,Athens Laboratory of Business Administration,38,41
James Madison University,Southwestern Bell Telephone Company,27,34
James Madison University,SUNY at Binghamfon,29,43
James Madison University,Yongin University,63,49
James Madison University,Metro AG,25,31
James Madison University,University of Windsor,44,53
James Madison University,Kim Hag Dong Oriental Medical Clinic,33,33
James Madison University,A. James Clark School Of Engineering,50,31
James Madison University,Innovative Business Solutions Inc.,34,42
James Madison University,Jones and Demille Engineering,49,38
James Madison University,JRB Associates,42,37
James Madison University,Sami Shamoon College of Engineering,41,27
James Madison University,University of Ontario Institute of Technology,35,49
James Madison University,Georgia Gwinnett College,29,33
James Madison University,"Peachtree Health Informatics, LLC",28,32
James Madison University,Hebei Science and Technique Information Institute,36,41
James Madison University,Korea Research Institute for Human Settlements,34,31
James Madison University,Pricewaterhouse Coopers,34,30
James Madison University,ICT Publications,30,30
James Madison University,CNAM Laboratoire Cédric,38,30
James Madison University,Institute of Vocational Education,32,35
James Madison University,Ministry of Health Mozambique,30,34
James Madison University,Fortis,20,20
James Madison University,Norfolk State University,54,54
James Madison University,Taiwan Semiconductor Manufacturing Company,33,33
James Madison University,Texas University-Pan American,53,64
James Madison University,Coll. Bus. Admin.,29,37
James Madison University,Universidad de Santiago de Chile,32,50
James Madison University,University of Tasmania,43,70
James Madison University,Geschaftsfuhrer I.,38,39
James Madison University,NFP,7,7
James Madison University,Durland Consulting,29,29
James Madison University,Cairo University,70,70
James Madison University,Mannheim Business School,33,38
James Madison University,Bavarian Motor Works Group,28,32
James Madison University,Institute Hospital San Raffaele,25,29
James Madison University,"Richmond Group Fund Co., Ltd",27,24
James Madison University,Rotterdam Business School,29,29
James Madison University,Donau-Universitat Krems,51,60
James Madison University,Information Resources and Services Branch,34,37
James Madison University,Southern Arkansas University,58,65
James Madison University,German University in Cairo,60,68
James Madison University,Institut Straumann AG,27,31
James Madison University,Sezione AICA,33,33
James Madison University,Deloitte and Touche,33,33
James Madison University,Capella University,67,67
James Madison University,Bank of America Charlotte,33,37
James Madison University,University of La Verne,43,61
James Madison University,"Paragon Systems, Inc.",36,33
James Madison University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",32,35
James Madison University,Okidata,19,19
James Madison University,Two A Day Group,26,31
James Madison University,"Energy Management Associates, Inc",39,36
James Madison University,University of Malaysia Sarawak,37,56
James Madison University,SAP University Alliance,55,64
James Madison University,Kenan Systems Corporation,33,33
James Madison University,"Dow Jones & Company, Inc.",37,40
James Madison University,Hertfordshire Hospitals NHS Trust,35,35
James Madison University,Telecom Ecole de Management,31,27
James Madison University,"Care Services Improvement Partnership, UK",40,38
James Madison University,Berry College,22,22
James Madison University,Rockefeller College of Public Affairs and Policy,28,31
James Madison University,Faculty of Management,31,31
James Madison University,Williams Power Company,35,30
James Madison University,Standard Bank of South Africa,30,30
James Madison University,York University,62,51
James Madison University,"Tractors and Farm Equipment, Ltd.",35,33
James Madison University,Mahindra Satyam Computers Services Ltd.,35,39
James Madison University,UNIVERSITAT LIECHTENSTEIN,37,57
James Madison University,Georgia Mason University,75,75
James Madison University,Calcutta Institute of Technology,29,29
James Madison University,Centre College Kentucky,30,30
James Madison University,GE Corporate Research and,24,29
James Madison University,Rockhurst University,55,55
James Madison University,MIT Center for Digital Business,36,33
James Madison University,Dynatrace Austria GmbH,30,26
James Madison University,Grenoble Ecole de Management,27,31
James Madison University,"University of Tokyo, Research Center for Advanced Science and Technology",25,38
James Madison University,Institute of Information Management,37,34
James Madison University,University of Toronto Faculty of Medicine,31,55
James Madison University,SAP (Schweiz) AG,25,32
James Madison University,Singapore University,64,64
James Madison University,University of International Business and Economics in China,31,48
James Madison University,Huainan Normal University,61,61
James Madison University,NZMP Ltd.,18,19
James Madison University,Brandeis University,70,70
James Madison University,Business Science Institute,40,36
James Madison University,University Hospital of North Norway,34,51
James Madison University,Raytheon,25,25
James Madison University,Mayo Clinic Hospital,41,32
James Madison University,Texas AandM International University,63,60
James Madison University,Technical University of Kosice,48,56
James Madison University,Loyola Marymount University,67,67
James Madison University,NMCI,14,14
James Madison University,Nolan Norton Institute,39,35
James Madison University,SL Power Electronics Corp.,28,29
James Madison University,PSB Paris School of Business,42,31
James Madison University,NYU Robert F. Wagner Graduate School of Public Service,33,29
James Madison University,Institute for the Future,25,29
James Madison University,"Simulex, Inc.",27,29
James Madison University,College of Information Science and Technology,35,38
James Madison University,University of Applied Sciences,37,59
James Madison University,TU Eindhofen,22,33
James Madison University,Institute for Trends Research,26,30
James Madison University,Instituto Superior de Economia e Gestão,32,39
James Madison University,Kaplan University,68,68
James Madison University,Nanjing University of Information Science and Technology,35,45
James Madison University,Imfinity Pte. Ltd,29,30
James Madison University,Novay,21,21
James Madison University,National Institute for Mathematical Sciences,32,32
James Madison University,Kwame Nkrumah University of Science and Technology,46,51
James Madison University,Loughboroughx University,50,50
James Madison University,National College of Ireland,27,31
James Madison University,IBM Australia Ltd,34,34
James Madison University,LOG,7,7
James Madison University,Universite Paris 12 Val de Marne,36,57
James Madison University,Buffalo State College,22,27
James Madison University,EC Harris LLP,32,32
James Madison University,AMI Health Care Ltd,33,33
James Madison University,National Information and Communications Technology,38,38
James Madison University,College of Business Administration,34,41
James Madison University,"Cagle and Co., LLC",33,25
James Madison University,GESIS - Leibniz Institute for the Social Sciences,33,34
James Madison University,Information Consultant and Chair,36,39
James Madison University,Logistics Provider,33,33
James Madison University,System Testing Excellence Program,32,28
James Madison University,University of Texas MD Anderson Cancer Center,41,52
James Madison University,National Library of Medicine,31,35
James Madison University,That department's chair,34,30
James Madison University,Tungnan University,62,62
James Madison University,Total Lubricants India Priv. Limited,33,34
James Madison University,University of Business and Law,37,63
James Madison University,Yuanta Financial Holdings,29,37
James Madison University,"SAP Labs, LLC",27,28
James Madison University,Smart GmbH,29,35
James Madison University,North York General Hospital,35,31
James Madison University,Results for Development Institute,39,39
James Madison University,Horváth and Partners Management Consultants,33,33
James Madison University,Production Engineering Department,39,39
James Madison University,Växjö universitet,54,46
James Madison University,Korea Institute of Procurement,33,30
James Madison University,International Burch University,59,59
James Madison University,NHS Wales,30,30
James Madison University,Rolls Royce Corporation,26,34
James Madison University,AKF Partners,39,39
James Madison University,University of Olso,48,67
James Madison University,Economics and Administration School at University of S~ao Paulo,46,46
James Madison University,Marketing in the Economics and Administration School at University of S~ao Paulo,40,40
James Madison University,Guangxi Normal University,61,61
James Madison University,Oklahoma State University Medical Center,47,53
James Madison University,"Population Health Research Institute, Ontario",29,32
James Madison University,Institute for Clinical Evaluative Sciences,33,33
James Madison University,"Varian Semiconductor Equipment Associates, Inc.",37,38
James Madison University,Escher Group,28,28
James Madison University,"Global Foundries, Inc.",39,32
James Madison University,Asian Institute of Technology Thailand,32,32
James Madison University,Cummins Inc.,33,34
James Madison University,Senacor Technologies AG,34,38
James Madison University,College of Charleston,31,31
James Madison University,University of Nevarra,44,62
James Madison University,Kunming Key Laboratory of Special Metallurgy,29,29
James Madison University,Yunnan Normal University,62,54
James Madison University,School of Management Information Systems,38,31
James Madison University,Arvato Services Healthcare Germany GmbH,29,32
James Madison University,Valdosta State College,26,35
James Madison University,ISACA,14,14
James Madison University,Data Consulting Services,38,29
James Madison University,Deloitte Consulting GmbH,25,29
James Madison University,Iwate Prefectural University,58,58
James Madison University,Xerox Research Center,31,27
James Madison University,School Management,34,29
James Madison University,XQS-Service GmbH,25,30
James Madison University,Duodecim Medical Publications Ltd,35,32
James Madison University,Apple Computer,37,37
James Madison University,Bain and Company Germany,42,42
James Madison University,United States Securities and Exchange Commission,33,39
James Madison University,University of South Dakota,40,60
James Madison University,Altran Technologies,37,37
James Madison University,Universidad de Extremadura,36,56
James Madison University,Laboratoire d'Analyse et d'Architecture des Systemes,29,29
James Madison University,Institut de Recherche en Informatique et Systèmes Aléatoires,24,34
James Madison University,Atilim University,63,63
James Madison University,Human Resources Development Canada,31,38
James Madison University,University of Economics in Katowice,34,58
James Madison University,Center for Advanced Biotechnology and Medicine,31,37
James Madison University,Universidad de Huelva,36,53
James Madison University,Institute for High Performance Business,32,29
James Madison University,Deloitte Touche Tohmatsu India Pvt Ltd.,32,26
James Madison University,Deloitte Consulting LLP,26,30
James Madison University,Deloitte and Touche LLP,30,30
James Madison University,The Nature Company,33,33
James Madison University,"Carrier Corporation, USA",42,43
James Madison University,Universidade da Beira Interior,37,52
James Madison University,Royal Canadian Mounted Police,42,45
James Madison University,Agilent Technologies,36,36
James Madison University,Cigna,14,14
James Madison University,Università degli Studi di Udine,36,59
James Madison University,Xian University of Arts and Science,44,58
James Madison University,Weinan Teachers University,60,56
James Madison University,Hampton University,71,71
James Madison University,Institute of Oceanology Chinese Academy of Sciences,29,35
James Madison University,Virtual Surveys Ltd.,36,37
James Madison University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",30,33
James Madison University,"Fuso Pharmaceutical Industries, Ltd.",37,31
James Madison University,DCA Design International Ltd,42,42
James Madison University,Center Latin American Studies,38,45
James Madison University,Antioch University,67,67
