Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Glasgow,Korea Institute of Industrial Technology Evaluation and Planning,31,28
University of Glasgow,AgroParisTech,24,35
University of Glasgow,Augustana University,49,63
University of Glasgow,Havforskningsinstituttet,27,31
University of Glasgow,Greenland Institute of Natural Resources,39,36
University of Glasgow,Fisheries and Oceans Canada,33,29
University of Glasgow,Northwest Atlantic Fisheries Centre,29,32
University of Glasgow,"Faculdade de Ciências, Universidade de Lisboa",39,41
University of Glasgow,MMU,8,8
University of Glasgow,École Polytechnique,20,31
University of Glasgow,Telecom Business School,32,23
University of Glasgow,Guangdong University of Foreign Studies,53,60
University of Glasgow,Guangdong University of Technology,58,65
University of Glasgow,Hyve AG,36,36
University of Glasgow,SCAD,16,8
University of Glasgow,Utah Valley University,47,47
University of Glasgow,Institut National des Télécommunications,33,27
University of Glasgow,Audencia Nantes School of Management,39,28
University of Glasgow,Development Research Center,21,21
University of Glasgow,Institute of Psychology Chinese Academy of Sciences,31,28
University of Glasgow,University of Jinan,75,75
University of Glasgow,Studies in Technology,43,33
University of Glasgow,National Defense University,42,58
University of Glasgow,Dickson Computer System,27,27
University of Glasgow,Hochschule Furtwangen,29,29
University of Glasgow,PRES-LUNAM,26,32
University of Glasgow,Fraunhofer Institute for Solar Energy Systems ISE,37,34
University of Glasgow,School of Business Administration,30,30
University of Glasgow,Information and Library Services,30,30
University of Glasgow,Dongbei University of Finance and EcoNomics,50,53
University of Glasgow,Excise Customs Stamps and Money,35,35
University of Glasgow,National Office,28,39
University of Glasgow,Itä-Suomen yliopisto,34,35
University of Glasgow,Active Community Solutions,43,34
University of Glasgow,Keele University,54,65
University of Glasgow,Siemens AG,39,39
University of Glasgow,Ford Motor Company,26,26
University of Glasgow,Tianjin University of Technology,60,53
University of Glasgow,Instituto Tecnológico y de Estudios Superiores,30,33
University of Glasgow,American College of Greece,34,21
University of Glasgow,Centers for Disease Control and Prevention,32,29
University of Glasgow,Teledyne Brown Engineering,30,43
University of Glasgow,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,32,31
University of Glasgow,College of Staten Island,31,40
University of Glasgow,"Booz Allen Hamilton, Inc.",22,27
University of Glasgow,Prince of Wales Hospital,40,36
University of Glasgow,Warwick Medical School,28,33
University of Glasgow,Morriston Hospital,31,31
University of Glasgow,Welsh Ambulance Services NHS Trust,29,33
University of Glasgow,CJ Olive Networks,32,32
University of Glasgow,National Institute of Environmental Health Sciences,33,31
University of Glasgow,SRA International,32,21
University of Glasgow,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,25,26
University of Glasgow,Università degli Studi di Cagliari,51,56
University of Glasgow,Liverpool Hope University,43,61
University of Glasgow,University of Sindh,75,65
University of Glasgow,Moore Stephens Belgium,28,33
University of Glasgow,Capital University of EcoNomics and Business,49,52
University of Glasgow,Sharif University of Technology,62,54
University of Glasgow,OrgLab,30,22
University of Glasgow,Sonoma State University,45,64
University of Glasgow,Indian Institute of Technology Roorkee,41,31
University of Glasgow,University of Wales Lampeter,65,65
University of Glasgow,Hitotsubashi University,45,59
University of Glasgow,Trilogy,29,21
University of Glasgow,University of Science and Technology,56,53
University of Glasgow,Kangwon National University,42,67
University of Glasgow,Mikkelin Amattikorkeakoulu,30,30
University of Glasgow,University of Puerto Rico-Mayaguez,58,58
University of Glasgow,RAND Corporation,27,22
University of Glasgow,Germon Notional Research Centre for Information Technology,28,28
University of Glasgow,University of Tennessee,68,59
University of Glasgow,United States Secret Service,37,29
University of Glasgow,Prifysgol Cymru,33,22
University of Glasgow,McNeese State University,44,58
University of Glasgow,Hôpital Saint-Francois d'Assise,31,35
University of Glasgow,Faculty of Nursing,46,31
University of Glasgow,Bgator Ltd,26,32
University of Glasgow,University of Michigan Health System,60,56
University of Glasgow,CJ CheilJedang Corporation,26,30
University of Glasgow,Abilene Christian University,41,53
University of Glasgow,Rupin Academic College,37,28
University of Glasgow,Livingpage MediaAgentur,27,32
University of Glasgow,Advanced Warning Systems Inc,24,24
University of Glasgow,Tufts University,54,65
University of Glasgow,New York State Psychiatric Institute,28,28
University of Glasgow,MIT Media Laboratory,34,39
University of Glasgow,Edge Hill University,49,63
University of Glasgow,United Technologies,40,35
University of Glasgow,Wrocław University of Science and Technology,49,46
University of Glasgow,University of Moratuwa,74,74
University of Glasgow,Loughborugh University,47,65
University of Glasgow,Finnish Tax Administration,34,38
University of Glasgow,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,29,33
University of Glasgow,Int Univ,28,34
University of Glasgow,Zhongnan University of EcoNomics and Law,56,56
University of Glasgow,Ming Hsin University of Science and Technology Taiwan,46,49
University of Glasgow,TEPHINET,21,21
University of Glasgow,Silicon Automation Systems,26,30
University of Glasgow,Haute Ecole Spécialisée de Suisse Occidentale,24,28
University of Glasgow,University of Southern Colorado,65,65
University of Glasgow,Hogeschool-Universiteit Brussel,42,54
University of Glasgow,Fraunhofer Institute for Industrial Mathematics ITWM,38,30
University of Glasgow,IBM's Almaden Services Research,23,31
University of Glasgow,URS Corporation,39,33
University of Glasgow,Trident University,51,56
University of Glasgow,University Northern Colorado,65,65
University of Glasgow,Carnegie Mellon in Qatar,31,27
University of Glasgow,AGT International GmbH,33,37
University of Glasgow,"IBM, India",19,20
University of Glasgow,Schlemmer Optik,22,22
University of Glasgow,Swedish Institute for Systems Development,29,35
University of Glasgow,Howard University,53,68
University of Glasgow,Tarbiat Modares University,43,60
University of Glasgow,Copenhagen Business School,30,26
University of Glasgow,"Coordination Chemistry Institute, Nanjing University",27,39
University of Glasgow,Centre de Recherche en Mathematiques de la Decision,28,19
University of Glasgow,Microelectronics Computer Technology Corporation,29,29
University of Glasgow,UT Southwestern Medical Center,24,27
University of Glasgow,University of Central Arkansas,67,63
University of Glasgow,University of New Brunswick,67,67
University of Glasgow,"Academia Sinica, Institute of Information Science",31,29
University of Glasgow,Medaille College,32,27
University of Glasgow,FXinnovation,24,24
University of Glasgow,Arkansas State University,43,61
University of Glasgow,CSIRO Tasmanian ICT Centre,26,26
University of Glasgow,Hospital Militar Central Gomez Ulla,29,32
University of Glasgow,Mater Dei Hospital,31,26
University of Glasgow,Deloitte Consulting BV,33,33
University of Glasgow,University of South Florida Sarasota-Manatee,55,52
University of Glasgow,Waag Society,24,36
University of Glasgow,Telematica Instituut,20,20
University of Glasgow,"Rutgers Business School, New Jersey",32,25
University of Glasgow,International Society of Service Innovation Professionals,36,33
University of Glasgow,IBM University Programs (IBM UP,58,55
University of Glasgow,Ivoclar Vivadent AG,40,45
University of Glasgow,ThyssenKrupp Presta AG,33,33
University of Glasgow,Fachhochschule Bonn-Rhein-Sieg,24,31
University of Glasgow,Kunming College of Metallurgy,40,36
University of Glasgow,Univ.TX,36,36
University of Glasgow,School of Information Technology,26,34
University of Glasgow,School of Business,31,31
University of Glasgow,Bedford Institute of Oceanography,41,26
University of Glasgow,Dongyang Technical College,30,30
University of Glasgow,"CEO of Gandiva, Inc",35,31
University of Glasgow,École des Ponts ParisTech,30,31
University of Glasgow,Universidade Catolica Portuguesa,49,49
University of Glasgow,Consiglio Nazionale delle Ricerche,25,36
University of Glasgow,Università degli Studi di Messina,48,53
University of Glasgow,University of the West of England,63,67
University of Glasgow,Human Systems International,33,29
University of Glasgow,Université Ddu Québec à Montréal,45,50
University of Glasgow,Utrecht University of Applied Sciences,54,51
University of Glasgow,Institute for Engaged Business Research,33,37
University of Glasgow,Green Templeton College,32,27
University of Glasgow,Takeda Pharmaceutical Company Limited,24,24
University of Glasgow,Chai Nan University of Pharmacy and Science,50,47
University of Glasgow,Xinjiang Medical University,42,50
University of Glasgow,"Penn State Erie, The Behrend College",32,25
University of Glasgow,Universidade Federal do Rio Grande do Sul,45,42
University of Glasgow,ID Research B. V.,26,22
University of Glasgow,"Interactive Development Environments, Inc.",25,33
University of Glasgow,"HP Inc., United kingdom",32,33
University of Glasgow,"A.T. Kearney, Inc.",21,33
University of Glasgow,European Research Center for Information Systems (ERCIS),26,29
University of Glasgow,Universidade Luterana do Brasil,54,50
University of Glasgow,Nanyang Technological University School of Computer Engineering,38,40
University of Glasgow,Federation University Australia,50,58
University of Glasgow,Duke University School of Medicine,51,51
University of Glasgow,Dr.Sivanthi Aditanar College of Engineering,31,34
University of Glasgow,InfoClin Inc,18,18
University of Glasgow,Sociotechnic Solutions Ltd,30,34
University of Glasgow,Merrimack College,37,32
University of Glasgow,Davidson College,32,27
University of Glasgow,Naveen Jindal School of Management,36,29
University of Glasgow,Bauman Moscow State Technical University,33,52
University of Glasgow,Namik Kemal Üniversitesi,40,50
University of Glasgow,IRIS,32,24
University of Glasgow,OCLNB,15,15
University of Glasgow,Ministry of Information Industry,42,34
University of Glasgow,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,31,29
University of Glasgow,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,34,34
University of Glasgow,Universite de Liege,65,60
University of Glasgow,AWD Holding AG,29,34
University of Glasgow,Gravity Jack,36,36
University of Glasgow,Saint Francis Xavier University,38,54
University of Glasgow,Purchasing Cooperation Department,30,30
University of Glasgow,McKinsey Consulting,35,30
University of Glasgow,WPI,8,17
University of Glasgow,Hubei University Of Economics,60,60
University of Glasgow,Dalian Nationalities University,38,58
University of Glasgow,Lipscomb Clinic,28,22
University of Glasgow,Harokopio University,49,68
University of Glasgow,Turku Centre for Computer Science,30,30
University of Glasgow,Institute of Work Psychology,41,29
University of Glasgow,Shenyang Ligong University,43,64
University of Glasgow,"Hogeschool van Amsterdam, University of Applied Sciences",42,47
University of Glasgow,"Universidad del Pacifico, Lima",51,52
University of Glasgow,Universidad ESAN,54,54
University of Glasgow,Seattle University,51,62
University of Glasgow,Seowon University,53,79
University of Glasgow,Kwangwoon University,49,73
University of Glasgow,Center for Economic Education at Purdue,27,27
University of Glasgow,University of Malaysia,79,79
University of Glasgow,Deloitte-Touche,22,33
University of Glasgow,University of Bahrain,71,71
University of Glasgow,MCS,8,8
University of Glasgow,Université du Québec á Trois-RiviéresUSA,39,46
University of Glasgow,Lebanon Valley College,37,37
University of Glasgow,University of Texas at Tyler,65,61
University of Glasgow,Simsion and Associates,37,33
University of Glasgow,Chongqing Medical University,41,57
University of Glasgow,Xavier University of Louisiana,63,63
University of Glasgow,NUTRITION,33,27
University of Glasgow,Botanical Society of South Africa,44,37
University of Glasgow,Universiteit Stellenbosch,52,52
University of Glasgow,People's Light and Theater Company,29,29
University of Glasgow,Rutgers University-Camden campus,49,53
University of Glasgow,Shri Shankaracharya Institute of Technology and Management,30,33
University of Glasgow,Tarleton State University,43,61
University of Glasgow,Shandong University,50,65
University of Glasgow,London South Bank University,41,61
University of Glasgow,Soroka University Medical Center,45,57
University of Glasgow,Alliant International University,38,57
University of Glasgow,University of the West Indies,60,60
University of Glasgow,Middle East Technical University (METU),37,48
University of Glasgow,Washington State University Tri-Cities,41,44
University of Glasgow,Ventana Corporation,35,30
University of Glasgow,California State University Channel Islands,47,47
University of Glasgow,Woodbury University,50,50
University of Glasgow,Ikangai Solutions,32,37
University of Glasgow,University of the South Pacific,62,58
University of Glasgow,Tinwisle Corporation,34,29
University of Glasgow,Lebanese International University,37,52
University of Glasgow,School of Graduate Professional Studies,30,37
University of Glasgow,Dayalbagh Educational Institute India,28,38
University of Glasgow,China Pharmaceutical University,38,50
University of Glasgow,"Capital Group Companies, Inc.",28,33
University of Glasgow,Cedarville University,48,57
University of Glasgow,University of Arizona College of Nursing,56,59
University of Glasgow,Humboldt State University,43,57
University of Glasgow,Senacor Technologies AG,32,41
University of Glasgow,"Iconix, Inc.",18,26
University of Glasgow,Johns Hopkins Bloomberg School of Public Health,32,32
University of Glasgow,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",40,36
University of Glasgow,Universidade Europeia,52,48
University of Glasgow,Università degli Studi di Camerino,51,48
University of Glasgow,Institute of Biomedical Technologies-CNR,33,33
University of Glasgow,Universität zu Lübeck,57,55
University of Glasgow,Minnesota State University,43,60
University of Glasgow,York University,56,56
University of Glasgow,Naval Academy,24,24
University of Glasgow,National Fisheries Research and Development Institute (NFRDI),22,25
University of Glasgow,Harvard Medical School,28,19
University of Glasgow,"Proofpoint, Inc.",22,29
University of Glasgow,Lieber Institute for Brain Development,37,31
University of Glasgow,MIS,17,17
University of Glasgow,University Guglielmo Marconi,61,65
University of Glasgow,EBS Business School,35,20
University of Glasgow,Xamax Consultancy Pty Ltd,30,26
University of Glasgow,Bath Spa University,50,65
University of Glasgow,Audencia-PRES LUNAM,40,30
University of Glasgow,Ericsson Sweden,39,22
University of Glasgow,Centre universitaire de santé McGill,46,46
University of Glasgow,Heilbronn Business School,30,22
University of Glasgow,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,28,25
University of Glasgow,University of Tsukuba,71,62
University of Glasgow,US Army Accessions Command,30,34
University of Glasgow,Ipsos,31,23
University of Glasgow,Innovations Unleashed LLC,35,35
University of Glasgow,"Infotech Solutions, LLC",32,28
University of Glasgow,Liaoning University,50,70
University of Glasgow,Independent Consultant,33,28
University of Glasgow,Hitfox Group,36,30
University of Glasgow,Alibaba Research Institute,26,34
University of Glasgow,Teleplan AS,25,25
University of Glasgow,KEDGE Business School,33,19
University of Glasgow,Guangdong General Hospital,34,43
University of Glasgow,Hainan Normal University,44,62
University of Glasgow,Erasmus University Medical Center,44,52
University of Glasgow,"Xavier Labour Relations Institutes, Jamshedpur",27,27
University of Glasgow,Nanjing University of Finance and EcoNomics,50,53
University of Glasgow,Advanced Manufacturing and Design Centre,26,26
University of Glasgow,University of Innsbruck/Austria and visiting scholar,49,44
University of Glasgow,Virginia Union University,43,52
University of Glasgow,Mississippi Center for Supercomputing Research,27,24
University of Glasgow,SINTEF Digital,40,34
University of Glasgow,Eller College of Management,33,29
University of Glasgow,The Pirbright Institute,27,27
University of Glasgow,Kelley School of Business,30,26
University of Glasgow,Sch. of Lib. and Information Science,28,29
University of Glasgow,School of Informatics,33,33
University of Glasgow,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,24,24
University of Glasgow,Audencia School of Management,40,28
University of Glasgow,Carney Hospital,33,33
University of Glasgow,Brandenburgische Technische Universität Cottbus,35,42
University of Glasgow,Liander N.V.,24,31
University of Glasgow,Avaya Inc.,19,20
University of Glasgow,Universitätsklinikum Heidelberg,46,47
University of Glasgow,Research International,28,23
University of Glasgow,Università degli Studi di Bergamo,56,53
University of Glasgow,University of Michigan Medical School,62,55
University of Glasgow,Guangxi Medical University,43,64
University of Glasgow,College of Business Administration of Toledo,37,28
University of Glasgow,LivingSocial,36,30
University of Glasgow,Zhejiang Shuren University,43,51
University of Glasgow,Costco Wholesale,32,32
University of Glasgow,San Francisco State University,39,59
University of Glasgow,Hamilton Public Library,27,27
University of Glasgow,Donghua University,51,67
University of Glasgow,Shanghai Maya Audio-Video Franchise Corporation,29,29
University of Glasgow,Friedrich Schiller Universität Jena,39,44
University of Glasgow,The German University in Cairo (GUC,50,55
University of Glasgow,Martin-Universität Halle-Wittenberg,43,44
University of Glasgow,University of Stirling,74,60
University of Glasgow,Yokohama University,50,50
University of Glasgow,Tatung University,53,68
University of Glasgow,CoreLogic Inc.,17,24
University of Glasgow,Prudential Financial,29,24
University of Glasgow,San Jose State University,43,57
University of Glasgow,Nanjing University of Aeronautics and Astronautics,48,48
University of Glasgow,"Hitachi-LG Data Storage, Inc.",28,25
University of Glasgow,Hospital Universitario Araba,49,53
University of Glasgow,Hospital Universitari Vall d'Hebron,43,46
University of Glasgow,Hospital Torrevieja Salud Torrevieja,28,28
University of Glasgow,Hospital Universitario Central de Asturias,44,44
University of Glasgow,Trinity University,51,56
University of Glasgow,Federal University of Pernambuco - UFPE,53,55
University of Glasgow,Greylock Partners,32,42
University of Glasgow,Coll. Admin. Bus.,21,23
University of Glasgow,U.S. Army Engineer Research and Development Center,28,26
University of Glasgow,CISI Group,39,26
University of Glasgow,"Mercy University Hospital Cork, Ireland",50,47
University of Glasgow,BASF SE,29,36
University of Glasgow,Dalian Institute of Chemical Physics Chinese Academy of Sciences,28,26
University of Glasgow,Center for REsearch And Telecommunication Experimentation for NETworked communities,21,25
University of Glasgow,Architecture and Shared Technology,29,29
University of Glasgow,Perdue School of Business,35,35
University of Glasgow,University of Arizona Cancer Center,57,57
University of Glasgow,Yale University School of Medicine,51,51
University of Glasgow,Steria Mummert Consulting AG,37,41
University of Glasgow,Rock Mobile,25,25
University of Glasgow,University of Chinese Academy of Sciences,52,55
University of Glasgow,University of Guam,82,82
University of Glasgow,Tucson Police Department,27,27
University of Glasgow,Anthens Univ. of Econ. and Business,36,41
University of Glasgow,Ching Kuo Institute of Management & Health,35,30
University of Glasgow,"Erasmus School of Economics, Econometric Institute",25,29
University of Glasgow,Salford City Council,34,29
University of Glasgow,7P Solutions and Consulting AG,31,35
University of Glasgow,Laurentides Regional Health and Social Agency,36,33
University of Glasgow,West Chester University,45,55
University of Glasgow,Rennes School of Business,35,35
University of Glasgow,CNCERT/CC,27,33
University of Glasgow,Forschungszentrum Informatik,29,29
University of Glasgow,Departamento de Gestion de Empresas,29,25
University of Glasgow,Universidad Pública de Navarra,43,44
University of Glasgow,XamaX Consultancy Pty. Ltd.,29,26
University of Glasgow,Hochschule Reutlingen,29,24
University of Glasgow,Massachusetts Institute of Technology PhD Alum ('07),30,26
University of Glasgow,California State University Sacramento,44,54
University of Glasgow,Suwon University,54,76
University of Glasgow,First People's Hospital of Changsha,39,36
University of Glasgow,Universidad de Navarra,51,47
University of Glasgow,National Aeronautics and Space Administration,30,27
University of Glasgow,M.S. Ramaiah Medical College,29,29
University of Glasgow,Hunan Institute of Science and Technology,39,32
University of Glasgow,not available,29,29
University of Glasgow,Eastern Macedonia and Thrace Institute of Technology,33,25
University of Glasgow,IBM Dublin Lab,29,17
University of Glasgow,Université de Strasbourg,62,59
University of Glasgow,Universite Paris Descartes,55,55
University of Glasgow,"Beville Engineering, Inc.",26,32
University of Glasgow,Rutherford Appleton Laboratory,35,31
University of Glasgow,Daresbury Laboratory,34,34
University of Glasgow,Boston University School of Public Health,52,52
University of Glasgow,Anglia Ruskin University,44,67
University of Glasgow,Sony Corporation,32,32
University of Glasgow,National Taiwan Normal University,37,56
University of Glasgow,Outback Digital Network,27,32
University of Glasgow,Kobe University,56,67
University of Glasgow,Fraunhofer Institute for Applied Information Technology FIT,32,30
University of Glasgow,Structured Wikis LLC,24,24
University of Glasgow,"Eclipse Foundation and Cunningham and Cunningham, Inc",22,25
University of Glasgow,Southeastern Louisiana University,37,56
University of Glasgow,Institute of Chemistry Chinese Academy of Sciences,31,28
University of Glasgow,School of Business Administration,30,30
University of Glasgow,Universitetet i Bergen,56,56
University of Glasgow,Lighthouse Management Consultants,33,33
University of Glasgow,UCP - Católica Lisbon School of Business & Economics,25,26
University of Glasgow,ADD,8,8
University of Glasgow,First Affiliated Hospital of Zhengzhou University,31,51
University of Glasgow,TenneT TSO B.V.,33,23
University of Glasgow,Beijing Fluid Filtration and Separation Technology Research Center,21,32
University of Glasgow,University of Southern New Hampshire,60,60
University of Glasgow,Stevens College,39,33
University of Glasgow,CFO Program,25,25
University of Glasgow,European University Viadrina,49,49
University of Glasgow,Universidade Catolica de Santos,54,50
University of Glasgow,CenPRA Centro de Pesquisas Renato Archer,30,26
University of Glasgow,Seals GmbH,26,26
University of Glasgow,University Rd,65,65
University of Glasgow,Shri Sankaracarya Institute of Management and Technology,31,34
University of Glasgow,The Logistics Institute-Asia Pacific,25,32
University of Glasgow,ECI Health Partners,30,30
University of Glasgow,Allegheny Health Network,22,31
University of Glasgow,Azerbaijan Association of Zadeh's Legacy,39,30
University of Glasgow,Huashan Hospital,32,22
University of Glasgow,Saint Mary's University,45,64
University of Glasgow,Marketing Department,20,20
University of Glasgow,Precedence B.V.,17,17
University of Glasgow,Ericsson,34,21
University of Glasgow,Sabanci Üniversitesi,44,40
University of Glasgow,Kahramanmaras Sütçü Imam Üniversitesi,31,41
University of Glasgow,Central South University China School of Basic Medical Sciences,38,40
University of Glasgow,Naval Training Equipment Center,23,23
University of Glasgow,Indian School of Business,35,26
University of Glasgow,"National University Hospital, Singapore",53,54
University of Glasgow,Winston-Salem State University,39,51
University of Glasgow,"IBM, Netherlands",32,28
University of Glasgow,Centro Andaluz de Estudios Empresariales,26,30
University of Glasgow,Universidad Complutense de Madrid,44,44
University of Glasgow,Oregon Health and Science University,35,53
University of Glasgow,Beijing University of Chemical Technology,52,52
University of Glasgow,NeoDin Veterinary Science Institute,36,36
University of Glasgow,Dr.Youn's Animal Hospital,30,35
University of Glasgow,Texas A/M International University,36,51
University of Glasgow,Shanghai Academy of Agricultural Sciences,39,35
University of Glasgow,Qinghai Academy of Animal Science and Veterinary Medicine,26,31
University of Glasgow,Qinghai Provincial Centre for Disease Control and Prevention,27,25
University of Glasgow,Fuan University,56,67
University of Glasgow,Molson Coors Brewing Company,29,24
University of Glasgow,Efi Arazi School of Computer Science,28,28
University of Glasgow,Weizmann Institute of Science Israel,35,28
University of Glasgow,University of Indianapolis,68,68
University of Glasgow,Strayer University,51,62
University of Glasgow,Price Waterhouse & Co,33,30
University of Glasgow,PersonalGenomes.org,35,30
University of Glasgow,Sejong University,53,68
University of Glasgow,Leyland F. Pitt is Professor of Management Studies at Henley Management College,26,26
University of Glasgow,Bank Of China,35,24
University of Glasgow,Korea Institute of Science and Technology Information,30,32
University of Glasgow,W. P. Carey School of Business,27,24
University of Glasgow,Linköpng University,50,67
University of Glasgow,European Business School (Ebs,36,24
University of Glasgow,Teradata Corporation,34,29
University of Glasgow,Target,22,30
University of Glasgow,Institute of Policy and Management Chinese Academy of Science,29,27
University of Glasgow,Kutztown University,50,65
University of Glasgow,UNESCO Institute for Lifelong Learning,44,34
University of Glasgow,"Indian Institute of Technology (Indian School of Mines), Dhanbad",31,24
University of Glasgow,Atlantic Service Centre,27,36
University of Glasgow,Terra Nova National Park,31,31
University of Glasgow,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,39,39
University of Glasgow,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,34,34
University of Glasgow,Dinalog,21,14
University of Glasgow,BuyClub,21,14
University of Glasgow,ANGEL IGLESIAS S.A. - IKUSI,33,36
University of Glasgow,Loughborough University of Technology,55,59
University of Glasgow,Ashland University,51,67
University of Glasgow,UNC Wilmington,34,29
University of Glasgow,Loughborough University,45,68
University of Glasgow,Foshan University,53,63
University of Glasgow,Loughborough School of Business and Economics,27,27
University of Glasgow,GE Energy,27,27
University of Glasgow,Eastern New Mexico University,40,60
University of Glasgow,Internet bank,35,35
University of Glasgow,SYDNEY,22,30
University of Glasgow,NARI Technology Development Co. Ltd.,32,33
University of Glasgow,Emory Healthcare,32,22
University of Glasgow,LogicaCMG,27,20
University of Glasgow,Eastern Washington University,40,52
University of Glasgow,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),29,28
University of Glasgow,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,28,30
University of Glasgow,Conservation Strategy Fund,34,38
University of Glasgow,Southampton Business School,33,25
University of Glasgow,Universidad de Sonora,57,57
University of Glasgow,University of Occident,70,70
University of Glasgow,Korea Institute for Advanced Study,33,40
University of Glasgow,SRI International,32,26
University of Glasgow,Pontificia Universidad Catolica del Peru,39,46
University of Glasgow,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,23,26
University of Glasgow,Deloitte Services LP,29,34
University of Glasgow,U. of Central Florida,33,34
University of Glasgow,TEC Associates,29,40
University of Glasgow,Saint John's Health System,34,34
University of Glasgow,Telecom Ecole de Management,25,25
University of Glasgow,Coles College of Business,30,26
University of Glasgow,Fu-Yuan Construction Company,29,33
University of Glasgow,American University in Dubai,53,53
University of Glasgow,Loyola University,53,74
University of Glasgow,Hanken School of Economics,34,26
University of Glasgow,Zhongkai University of Agriculture and Engineering,51,51
University of Glasgow,Guangdong Academy of Construction and Architecture Science,25,25
University of Glasgow,Jiangsu University of Technology,60,60
University of Glasgow,General Motors,34,34
University of Glasgow,HRL Laboratories,27,38
University of Glasgow,CHU de Québec Research Center,20,24
University of Glasgow,The U.S. Army Defense Ammunition Center,27,31
University of Glasgow,O and i - Partners in BPM,30,36
University of Glasgow,UWV,17,17
University of Glasgow,Sogeti Nederland BV,25,30
University of Glasgow,"Aptima, Inc",12,19
University of Glasgow,Fakultät für Ingenieurwissenschaften,25,36
University of Glasgow,Cedars-Sinai Medical Center,25,33
University of Glasgow,Stevens Instiutute of Technology,42,38
University of Glasgow,The Mount Sinai Hospital,31,36
University of Glasgow,Fieba,23,23
University of Glasgow,College of Business,30,25
University of Glasgow,Roger Williams University,43,52
University of Glasgow,B.S.Abdur Rahman University,42,54
University of Glasgow,Bharathiar University,48,57
University of Glasgow,Berg and Partner,27,32
University of Glasgow,Shanghai Institute of Technology,42,34
University of Glasgow,North University of China,65,70
University of Glasgow,College of Physicians of Quebec,31,35
University of Glasgow,Hong Kong Hospital Authority,29,33
University of Glasgow,Andersen Consulting,40,35
University of Glasgow,Andersen Consulting,40,35
University of Glasgow,Waseda University,53,53
University of Glasgow,University of Hawaii at Hilo,65,65
University of Glasgow,Kyunggi University,51,67
University of Glasgow,Alliander,20,33
University of Glasgow,Meredith College,43,38
University of Glasgow,Central Washington University,40,48
University of Glasgow,Yonsei University Wonju Campus,59,51
University of Glasgow,Oracle Corporation,26,26
University of Glasgow,University of the Cumberlands,68,68
University of Glasgow,"Amity University, Uttar Pradesh",54,51
University of Glasgow,Food and Drug Administration of Korea,34,24
University of Glasgow,High School Yards,32,37
University of Glasgow,Yakin Doğu Üniversitesi,45,51
University of Glasgow,University of Sunderland,71,58
University of Glasgow,National Cancer Institute,30,30
University of Glasgow,Vpi at Dulles,35,35
University of Glasgow,Internal Revenue Service,27,27
University of Glasgow,Equifax,29,14
University of Glasgow,"Sonetics Ultrasound, Inc.",35,27
University of Glasgow,Al-Balqa Applied University,42,58
University of Glasgow,Shanghai Second Polytechnic University,34,51
University of Glasgow,Temasek Applied Science School,27,31
University of Glasgow,American Airlines,32,32
University of Glasgow,City College,42,18
University of Glasgow,Suncorp Australia,37,32
University of Glasgow,M6D Research,18,18
University of Glasgow,USC/ISI,29,29
University of Glasgow,Montpellier Business School,38,33
University of Glasgow,Liechtenstein University,44,58
University of Glasgow,Guizhou University of Finance and Economics,50,56
University of Glasgow,Fachhochschule Nordwestschweiz,27,27
University of Glasgow,Participatory Research in Asia (PRIA),28,29
University of Glasgow,University of Richmond,70,65
University of Glasgow,University of Hyderabad,68,68
University of Glasgow,East-West Center,22,32
University of Glasgow,IBM France Company,26,31
University of Glasgow,Together Internet Services GmbH,27,31
University of Glasgow,LSMRC,15,23
University of Glasgow,Yunnan University of Finance and Economics,51,51
University of Glasgow,Applied Materials Belgium,30,26
University of Glasgow,Applied Materials Incorporated,27,27
University of Glasgow,ALBA Graduate Business School,28,32
University of Glasgow,Daelim Industrial Co. Ltd.,30,31
University of Glasgow,Universite de Technologie de Troyes,50,50
University of Glasgow,Universitatea Politehnica din Timisoara,50,47
University of Glasgow,Motilal Nehru National Institute of Technology,36,30
University of Glasgow,"Advanced Learning Partnerships, Inc.",25,33
University of Glasgow,Business and Market Research,33,29
University of Glasgow,NHS Foundation Trust,29,34
University of Glasgow,Bridgewater State College,39,30
University of Glasgow,Information Systems,30,25
University of Glasgow,Wuhan Yangtze Business University,37,44
University of Glasgow,Facoltà di Scienze dell'Università dell'Insubria,35,42
University of Glasgow,National Defense University,42,58
University of Glasgow,Beijing Normal University,43,61
University of Glasgow,Centric,21,21
University of Glasgow,Mississipi State University,42,54
University of Glasgow,Western Digital,33,33
University of Glasgow,Center for Telecom Management (CTM,33,22
