Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Inje University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",24,26
Inje University,University of Hawaii at Manoa,45,59
Inje University,University of Science and Technology (UST),35,51
Inje University,Empa - Swiss Federal Laboratories for Materials Science and Technology,24,24
Inje University,National Research Council,35,30
Inje University,Manhattan College,19,25
Inje University,Metallurgy School,25,25
Inje University,Guizhou Academy of Sciences,29,29
Inje University,Gangnam Severance Hospital,39,29
Inje University,Augusta University,67,67
Inje University,Syracuse University and Jönköping International Business School,31,39
Inje University,Bowling Green University,72,72
Inje University,Hood College,15,15
Inje University,Indian Statistical Institute Bangalore,26,34
Inje University,Kharkevich Institute for Information Transmission Problems RAS,23,26
Inje University,SG Automatisering,38,31
Inje University,Honeywell International Inc.,33,38
Inje University,KPMG LLP,9,9
Inje University,Tonji University,84,84
Inje University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",24,25
Inje University,Done Inc,35,35
Inje University,Metso Corporation,25,31
Inje University,IBS-Hyderabad,21,29
Inje University,Institute of Management Technology,33,33
Inje University,Ancitel Lombardia,31,31
Inje University,Universidad del Desarrollo,39,49
Inje University,School of Electrical and Computer Engineering,30,27
Inje University,Krannert School of Management,27,27
Inje University,Synergy Semiconductor Corp,29,34
Inje University,School of Aeronautics and Astronautics,23,23
Inje University,School of Chemical Engineering,31,31
Inje University,Nokia Networks,41,34
Inje University,IBM Israel - Haifa Research Lab,26,27
Inje University,USTC-CityU Joint Advanced Study Institute,32,36
Inje University,McKendree College,25,25
Inje University,Inventivio GmbH,47,47
Inje University,Multimedia Skills B.V.,27,33
Inje University,IBM,11,11
Inje University,Hangzhou Automotive Engine Plant,34,30
Inje University,Laval University,71,71
Inje University,DNV GL Oil and Gas Technology Centre,24,35
Inje University,DaLian Fisheries University,67,67
Inje University,Indian Institute of Management Kozhikode,25,29
Inje University,Universidad Diego Portales,44,54
Inje University,University of Michigan School of Dentistry,35,46
Inje University,Isra University,80,80
Inje University,Korea Automotive Technology Institute,35,35
Inje University,Chassis and Powertrain Engineering Team 2,36,29
Inje University,DHL Express Global Head Office,22,22
Inje University,Salem State University,65,65
Inje University,"LNM Institute of Information Technology (Deemed University), Jaipur",34,38
Inje University,Taobao,10,10
Inje University,CB Richard Ellis,26,26
Inje University,Wuhan University of Science and Technology,42,49
Inje University,Pfizer Inc.,31,48
Inje University,East China Institute of Technology,33,37
Inje University,EBS Business School,35,35
Inje University,Nanya Institute of Technology Taiwan,27,31
Inje University,Chonbuk National University,62,62
Inje University,National Credit Card Center of R.O.C.,27,24
Inje University,Management Sciences and System,31,31
Inje University,"Dong Fang Elect. Info Indust Co.,Ltd",27,33
Inje University,Fraunhofer Institute for Experimental Software Engineering IESE,23,28
Inje University,Information Science Research Centre,32,36
Inje University,New City Media,41,34
Inje University,Jaypee Institute of Information Technology University,41,44
Inje University,University of East London,50,60
Inje University,Digital of Game and Animation Design,31,31
Inje University,"ValueQuest, Ltd.",32,34
Inje University,College of Applied Sciences,29,29
Inje University,RCC,11,11
Inje University,Baan Company,30,30
Inje University,ID Research,31,31
Inje University,Northeast Normal University,62,62
Inje University,Institute of Computer Science Crete,40,28
Inje University,University of Georgia,56,67
Inje University,Shenyang University of Technology,50,54
Inje University,Université Paul Cézanne Aix-Marseille III,32,48
Inje University,EDS Center for Advanced Research,30,30
Inje University,Thebigword,24,24
Inje University,MSU College of Natural Science,27,31
Inje University,Hebei University of Technology,53,58
Inje University,Rail Safety and Standards Board Ltd,28,24
Inje University,"PA Consulting Group, United Kingdom",32,29
Inje University,ANGLE Technology Limited,36,36
Inje University,Payment and Control Agency for Guidance and Guarantee Community Aid,24,22
Inje University,Beijing National Laboratory for Molecular Sciences,28,25
Inje University,University of Masachusetts,49,59
Inje University,Mortgage Bankers Association,37,37
Inje University,HCI,11,11
Inje University,London Life Insurance Company,32,27
Inje University,St. Edward's University,63,65
Inje University,Universidade Federal de Santa Maria,36,44
Inje University,Carson Newman College,22,28
Inje University,Laurea-ammattikorkeakoulu,15,25
Inje University,"Mayo Clinic in Jacksonville, Florida",31,28
Inje University,Università degli Studi di Genova,38,52
Inje University,"A-Star, Singapore Institute of Manufacturing Technology",31,32
Inje University,Daimler AG,24,32
Inje University,National Formosa University Taiwan,53,53
Inje University,Samford University,67,67
Inje University,University of Dar Es Salaam,48,57
Inje University,Air Force Research Laboratory,32,27
Inje University,University of Peloponnese,50,65
Inje University,AT&T Information Systems,26,31
Inje University,Capgemini Nederland B.V.,31,32
Inje University,Northwest A&F University,67,67
Inje University,PricewaterhouseCoopers Advisory N.V.,31,28
Inje University,Nottingham Business School,34,34
Inje University,Ritsumeikan Asia Pacific University,52,52
Inje University,SMA Solar Technology AG,21,21
Inje University,Standard Chartered Bank,21,32
Inje University,"University of the Punjab, Lahore",43,61
Inje University,The Hague University of Applied Sciences,44,51
Inje University,Vidya Technologies,36,42
Inje University,Varsinais-Suomen sairaanhoitopiiri,33,37
Inje University,Matematički Institut SANU,30,25
Inje University,Carteret Community College,34,34
Inje University,Kelley School of Business,30,30
Inje University,Templeton College,19,25
Inje University,Engaged Enterprise,42,42
Inje University,ROOM Solutions Ltd,30,24
Inje University,"Curriculum and Training Solutions, LLC",26,27
Inje University,Takming University of Science and Technology,44,47
Inje University,Mega Financial Holding Company,27,22
Inje University,ISO Innovative Analytics,36,36
Inje University,Bournemouth University,70,70
Inje University,Intl. Center for Electronic Commerce,31,32
Inje University,Indiana University Kokomo,65,65
Inje University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",23,29
Inje University,Bristol Royal Infirmary,32,32
Inje University,University of Applied Sciences Neu-Ulm,38,53
Inje University,Oslo University Hospital,56,62
Inje University,Great Plains Regional Medical Center,27,24
Inje University,Hangzhou Normal University,59,59
Inje University,Agilisys Ltd.,29,30
Inje University,Serco Systems Ltd.,30,31
Inje University,Universidade de Macau,44,56
Inje University,USTC-City U Joint Research Center,29,33
Inje University,Sears Holding Corporation Chicago,21,29
Inje University,Universidade do Estado do Rio de Janeiro,33,40
Inje University,University of Aberdeen School of Medicine,36,50
Inje University,INTRASOFT International S.A.,33,38
Inje University,Monster Technologies,40,40
Inje University,University of Augsbur,56,61
Inje University,Webster State University,62,62
Inje University,Chandragupt Institute of Management,28,28
Inje University,Millikin University,76,76
Inje University,Zhongshan Torch Polytechnic,19,24
Inje University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,21,25
Inje University,Urban Institute,40,40
Inje University,Universiti Teknologi Petronas,41,55
Inje University,Brooks City-Base,32,45
Inje University,135 S. State College Blvd BRO-100,17,21
Inje University,Shih Hsin University,74,74
Inje University,Faculty of Management and Organization,26,30
Inje University,Ramapo College of New Jersey,33,28
Inje University,"Merck & Co., Inc.",19,37
Inje University,"Dickey Analytics, LLC",33,29
Inje University,Nottingham University Hospitals NHS Trust,46,46
Inje University,Ziba Design,38,31
Inje University,Beijing Tongren Hospital,41,31
Inje University,Philipps University,71,71
Inje University,Siemens AG Osterreich,33,28
Inje University,Deloitte Services LP,34,34
Inje University,Business School,33,33
Inje University,Alabama State University,62,62
Inje University,Teredesai,33,33
Inje University,Schlumberger,22,22
Inje University,Enterprise Architect Consultant,30,35
Inje University,Galway-Mayo Institute of Technology,24,24
Inje University,"Charles Sturt University, Wagga Wagga",46,47
Inje University,INSEAD,29,29
Inje University,Southeastern University,63,63
Inje University,Koforidua Technical University,58,58
Inje University,Shinawatra University,72,72
Inje University,CEPI,21,21
Inje University,Capgemini Consulting,34,34
Inje University,LichtBlick AG,14,21
Inje University,Università degli Studi dell'Aquila,37,50
Inje University,Northern New Mexico College,29,33
Inje University,Univ of,36,45
Inje University,Vestlandsforsking,31,31
Inje University,University of Malta,59,65
Inje University,Qingdao Agricultural University,57,57
Inje University,Center for Applied Research Inc.,34,30
Inje University,General Counsel,40,40
Inje University,Roanoke College,27,27
Inje University,Attivation,24,24
Inje University,"Shanghai Psylife Consulting Co., Ltd.",27,29
Inje University,Shenandoah University,67,67
Inje University,Centro de Investigación y Docencia Económicas (CIDE),27,32
Inje University,Hardy Giles Consulting,32,38
Inje University,John Carroll University,63,63
Inje University,Loyola University,69,69
Inje University,Poynton and Partners,34,40
Inje University,Best Practice Consulting AG,29,29
Inje University,University of New,62,81
Inje University,University of Florida College of Medicine,36,50
Inje University,Huazhong Normal University,59,59
Inje University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",19,26
Inje University,Vanung University,75,62
Inje University,China University of Technology,58,62
Inje University,First Consulting B.V.,28,40
Inje University,Consilis GmbH,21,21
Inje University,"Carleton College, USA",28,29
Inje University,Bryant College,21,21
Inje University,Robert H. Smith School of Business,24,38
Inje University,ESSEC Business School,33,33
Inje University,Oklahoma City University,62,62
Inje University,Pennsylvania Patient Safety Authority,35,31
Inje University,Xiangtan Polytechnic University,61,52
Inje University,Chengdu University of Technology,51,55
Inje University,Carnegie Mellon Unveristy,55,55
Inje University,Singapore E-Government Leadership Centre,36,29
Inje University,NUS - Lee Kuan Yew School of Public Policy,32,25
Inje University,Informatics and Knowledge Management Group,25,25
Inje University,Branch of System Development Marine Corps Headquarters,26,26
Inje University,Fraunhofer Institute for Software and Systems Engineering ISST,26,31
Inje University,Correctional Service of Norway Staff Academy KRUS,28,28
Inje University,"Overture, Inc.",28,52
Inje University,IT University,86,86
Inje University,Chi Mei Medical Center,32,32
Inje University,University of Portland,54,65
Inje University,University of Central,56,67
Inje University,North China Institute of Water Conservancy and Hydroelectric Power,22,25
Inje University,SP Associates,29,29
Inje University,NASA Ames Research Center,30,30
Inje University,University of The West Indies Trinidad and Tobago,31,44
Inje University,Bangladesh Atomic Energy Commission,32,32
Inje University,Hammersmith Hospital,29,29
Inje University,Castle Point and Rochford Primary Care Trust,31,27
Inje University,SAP Research Center St. Gallen,31,36
Inje University,Infosys Ltd,31,31
Inje University,Commonwealth Secretariat,36,36
Inje University,Verizon Laboratories,34,40
Inje University,OsloMet – storbyuniversitetet,50,52
Inje University,Engineering Technology Research Institute of Xinjiang Oilfield Company,26,26
Inje University,"SIL International, USA",32,39
Inje University,"Zachman International, Inc.",29,35
Inje University,National Registry of Food Safety Professionals,26,30
Inje University,Holon Institute of Technology,32,32
Inje University,Poznań University of Economics and Business,41,48
Inje University,"GE, Inc.",26,29
Inje University,Wuhan Textile University,67,67
Inje University,Shaanxi Normal University,65,60
Inje University,Bharati Vidyapeeth University,59,55
Inje University,University of Art at Linz in Austria,39,51
Inje University,Swedish Police Authority,41,31
Inje University,Elizabeth City State University,57,57
Inje University,Westminster Business School,38,38
Inje University,Faculty of Business,29,41
Inje University,Saint Joseph's Hospital Hamilton,34,34
Inje University,Universität Oldenburg,50,63
Inje University,School of Economics Wollongong,18,18
Inje University,State University of New York Brockport,45,49
Inje University,Shenyang Institute of Aeronautical Engineering,33,33
Inje University,University of Central Arkansas,44,58
Inje University,NCESS,30,30
Inje University,BIRN,21,21
Inje University,Generation Scotland,35,35
Inje University,NeuroGrid,42,42
Inje University,MouseBIRN,25,25
Inje University,NeuroBase,42,42
Inje University,PsyGrid,18,18
Inje University,NESC,32,32
Inje University,HealthGrid Share,19,19
Inje University,OntoGrid,26,26
Inje University,CARO,11,11
Inje University,CARMEN,19,19
Inje University,HealthAgents,22,22
Inje University,Sea Life,35,35
Inje University,P3G Consortium,28,21
Inje University,Baze University,80,80
Inje University,AFAS Sofware,15,15
Inje University,People's Hospital of Tibet Autonomous Region,24,27
Inje University,Tibet Autonomous Region in Chengdu Office Hospital,31,28
Inje University,"Lund University, School of Economics and Management",36,43
Inje University,Wageningen University and Research Centre,50,46
Inje University,Icahn School of Medicine at Mount Sinai,30,30
Inje University,Haderslev Handelsskole,27,27
Inje University,Woxsen School of Business,30,25
Inje University,"Keimyung University, Dongsan Medical Center",45,49
Inje University,Bishop's Université,65,67
Inje University,Indiana University-Purdue University Fort Wayne,45,45
Inje University,Vancouver Island Health Authority,38,29
Inje University,"Hospital San Juan de Dios, Santiago de Chile",31,24
Inje University,Center of Life and Food Sciences Weihenstephan,30,26
Inje University,TUM School of Life Sciences,29,33
Inje University,Philipps-Universität Marburg,47,52
Inje University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,25,25
Inje University,Rhodes University,75,75
Inje University,Acadia University,75,75
Inje University,DIBA Group Pty Ltd,30,30
Inje University,Tribhuvan University,74,74
Inje University,Ecole Nationale d'Administration Publique,29,29
Inje University,Norfolk Southern Corporation,28,33
Inje University,"Virtualab, Inc.",20,43
Inje University,"Birmingham City Council, United Kingdom",30,30
Inje University,Xinjiang Oilfield Company of PetroChina,33,22
Inje University,W. P. Carey School of Business,27,28
Inje University,University of Tennessee Martin,44,62
Inje University,"Diversified Technology Services, Inc.",31,36
Inje University,Norwegian School of Information Technology,28,28
Inje University,Advanced Science Institute,39,39
Inje University,Georgetown University School of Medicine,44,51
Inje University,Tshwane University Of Technology,55,55
Inje University,Southern University,71,71
Inje University,DGA,0,0
Inje University,Inst. of Info./Computing Sciences,33,30
Inje University,ADN,11,11
Inje University,Center for Technology in Government,36,36
Inje University,Research J.Francis and Associates,29,29
Inje University,Deloite,27,27
Inje University,Mondragon Unibertsitatea,51,51
Inje University,SOPRA,10,10
Inje University,Westerdals Oslo ACT,29,24
Inje University,Guizhou University,73,73
Inje University,Nabhua University,75,75
Inje University,Copeland and Company,23,23
Inje University,Providence University Taiwan,65,65
Inje University,Université de Caen Normandie,42,57
Inje University,Mount Allison University,67,67
Inje University,CyberC Technical Program,26,21
Inje University,Johns Hopkins Medicine,27,32
Inje University,Health Partners Research Foundation,28,32
Inje University,Sveriges Riksbank,31,44
Inje University,Eastwei,27,27
Inje University,Government of Kerala,29,29
Inje University,Korea Institute of Ocean Science and Technology,29,32
Inje University,China Coal Research Institute,36,36
Inje University,Detecon International GmbH,29,29
Inje University,Universiti Malaysia Sarawak,48,52
Inje University,State University of New York College at Oneonta,39,42
Inje University,Caduceus Intelligence Corporation,29,25
Inje University,Ningbo University,81,81
Inje University,INBIT,40,40
Inje University,Wake Forest University Health Sciences,45,53
Inje University,Høgskolen i Molde,25,26
Inje University,Southampton Solent University,59,55
Inje University,Sangji University,81,81
Inje University,"University of Pennsylvania, Health System",36,47
Inje University,MingDao University,79,79
Inje University,Facultad de Economía y Empresa,27,36
Inje University,"GLA University, Mathura",58,59
Inje University,MIS,22,22
Inje University,Steinbeis University,80,80
Inje University,Philip Morris Finland Oy,31,31
Inje University,Univ. B.,35,48
Inje University,ISEG,21,21
Inje University,Towson University,75,75
Inje University,Pacific Lutheran University,62,57
Inje University,Zhongyuan University of Technology,49,49
Inje University,University of Minnesota School of Public Health,32,45
Inje University,"Decis. Rsrc., Inc.",30,34
Inje University,McGladrey Pullen's Natl. Hlth. C.,25,22
Inje University,U.S Army Natick Soldier R,25,30
Inje University,"SK Telecom Co., Ltd.",17,19
Inje University,Hanaro Telecom Inc.,24,24
Inje University,Centro Universitário Várzea Grande,45,51
Inje University,Central Michigan University,62,62
Inje University,Brock University,71,71
Inje University,"Penn State, Great Valley",31,32
Inje University,Jiangsu University,79,79
Inje University,Confidex Ltd.,29,30
Inje University,Center for Internet Research and Media Integration,28,25
Inje University,Loughlin McGuire,39,39
Inje University,Incheon National University,67,67
Inje University,SK group,17,17
Inje University,Daegu University,77,77
Inje University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,24,25
Inje University,Ministry of Land and Resources P.R.C.,27,27
Inje University,Caribbean Governance Training Institute,33,33
Inje University,Chongqing Youth Vocational & Technical College,23,31
Inje University,FLEXIANT,26,26
Inje University,Greek Research and Technology Network,23,35
Inje University,PlayGen Limited,33,27
Inje University,CRUK Manchester Institute,35,40
Inje University,West Liberty University,68,68
Inje University,Macau University of Science and Technology,39,49
Inje University,Cape Peninsula University of Technology,48,52
Inje University,Ministry of Finance,35,53
Inje University,TA Instruments,34,41
Inje University,China Europe International Business School,32,32
Inje University,Arkansas Technical University,59,59
Inje University,Sahmyook University,65,65
Inje University,University of Tennessee Health Science Center,33,47
Inje University,Universidade do Porto,50,50
Inje University,Southern University,71,71
Inje University,Universidade de Santa Cruz do Sul,38,42
Inje University,INNOVALOR BV,37,37
Inje University,MacEwan University,73,73
Inje University,National Institute for Health and Welfare,29,29
Inje University,Kaunas University of Technology,52,57
Inje University,European Interdisciplinary Research Institute,30,33
Inje University,Stevens Institute of Technology,30,39
Inje University,Medizinische Universität Graz,59,60
Inje University,Park University,73,73
Inje University,Chinese Academy of Agricultural Engineering,34,31
Inje University,Shi Hezi University,76,71
Inje University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,23,23
Inje University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,25,25
Inje University,Fiat,21,21
Inje University,Micro-electronics Comp. Technol. C.,24,26
Inje University,General Hospital of People's Liberation Army,31,24
Inje University,Hopital du Saint-Sacrement,29,29
Inje University,Hopital de l'Enfant-Jesus,30,30
Inje University,Centre Hospitalier de L'Universite de Montreal,39,43
Inje University,Ernest & Young,41,44
Inje University,Burton Hospitals NHS Foundation Trust,35,31
Inje University,Imperial College Healthcare NHS Trust,27,27
Inje University,"Berntsen International, Inc.",33,39
Inje University,Gas,11,11
Inje University,Information Technology Division,35,35
Inje University,Combitech Systems AB,29,29
Inje University,Vanderlande Industries Ltd.,38,34
Inje University,JNET Office,38,38
Inje University,Henderson State University,63,63
Inje University,Cornell's Johnson School,26,26
Inje University,Penn State's Smeal College of Business,26,30
Inje University,College of Management,28,28
Inje University,University at Albany USA,51,62
Inje University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",31,29
Inje University,Tellabs Operations Inc.,32,38
Inje University,Seoul National University of Science and Technology (SNUST),35,39
Inje University,Korea Institute of Materials Science,31,31
Inje University,University of St. Gallen,51,63
Inje University,Enterprise Management Associates,34,34
Inje University,Jaypee University of Information Technology,45,52
Inje University,Center for Advanced Study of Algorithms,30,33
Inje University,Ernst and Young,33,47
Inje University,Universidade Federal Fluminense,35,52
Inje University,Fallon Clinic,29,29
Inje University,Beuth University of Applied Sciences,47,55
Inje University,School of Economics and Management,24,24
Inje University,"Le Groupe CGE, Inc.",29,31
Inje University,Henry Ford Health System,26,31
Inje University,Shahid Beheshti University,63,59
Inje University,The College of New Jersey,35,30
Inje University,Georgia R School,26,26
Inje University,Thomas University,69,69
Inje University,Stetson University,73,73
Inje University,Hong Kong Science and Technology Parks Corporation,28,28
Inje University,Shenzhen Polytechnic,29,23
Inje University,Danmarks Biblioteksskole,26,31
Inje University,Public Library,34,28
Inje University,Columbia Management Co.,26,27
Inje University,Southern Taiwan University of Science and Technology,39,42
Inje University,Ford Research and Engineering,32,32
Inje University,SL Power Electronic Electronics Corp,27,27
Inje University,Zhejiang University of Technology,54,50
Inje University,University of Pittsburgh Medical Center,37,48
Inje University,University of Wales,59,65
Inje University,Intellimedia Commerce,33,33
Inje University,Jinxi Petrochemical Hospital,37,33
Inje University,Shanghai Pinghe Bilingual School,26,30
Inje University,University of Innsbruck,53,68
Inje University,Korean Agency for Defense Development,27,23
Inje University,Empirica Communication and Technology Research,26,33
Inje University,"Zhejiang Xinrui Welding Material Co., Ltd",32,26
Inje University,University of Denve,59,76
Inje University,Curtin Graduate School of Business,33,33
Inje University,Central State University,67,67
Inje University,Uninettuno University,78,78
Inje University,Capgemini Consulting,34,34
Inje University,Software AG,15,23
Inje University,Futura Process Intelligence,24,33
Inje University,ProcessGold AG,14,21
Inje University,Siav SpA,26,26
Inje University,Business Process Trends,37,37
Inje University,Fujitsu Ltd.,30,31
Inje University,Process Sphere,28,28
Inje University,ICAR-CNR,26,35
Inje University,"Fujitsu America, Inc.",28,35
Inje University,Business Process Mining,37,42
Inje University,Istanbul Bilgi Üniversitesi,52,54
Inje University,Society for Health Information Systems Programmes,25,28
Inje University,Tagmata Software Security,35,30
Inje University,EmblemHealth,22,22
Inje University,Lloyd's Register,26,32
Inje University,Moscow School of Management SKOLKOVO,16,16
Inje University,Anderson Consulting,35,35
Inje University,Ontario Transportation Energy,32,36
Inje University,NNIT AS,36,36
Inje University,Danske Capital,34,28
Inje University,"Bioinformatics & Molecular Design Research Center, Seoul",23,24
Inje University,National Taipei University,68,68
Inje University,The Scarborough Hospital,31,21
Inje University,Women's College Hospital,31,26
Inje University,"Zhejiang Xinrui Welding Material Co., Ltd",32,26
Inje University,Woosong University,73,61
Inje University,University of the Bundeswehr,47,60
Inje University,Universidade Estadual de Londrina,38,46
Inje University,Australian Film,27,27
Inje University,Shih Chien University,72,72
Inje University,Sunderland SRI 3SD,36,36
Inje University,Catholic University of Daegu,56,60
Inje University,Dexia Group,23,23
Inje University,Institute of Design Optimization Inc.,31,31
Inje University,Institute for Engaged Business Research,33,37
Inje University,Hong Kong Community College,33,33
Inje University,Helsinki Institute for Information Technology,33,30
Inje University,HanJung University,79,79
Inje University,Istituto Superiore Mario Boella,30,30
Inje University,Global Institute for IT Management,29,29
Inje University,Morehead State University,60,60
Inje University,Faculty of Technology,17,17
Inje University,Pattern Recognition Lab,26,26
Inje University,Educational Testing Service,33,33
Inje University,Đại học Công nghệ Thành phố Hồ Chí Minh,19,20
Inje University,SAP Research,22,30
Inje University,BMC Business School,29,29
Inje University,Pink Elephant Inc,31,25
Inje University,Universty of Manchester and University College,46,43
Inje University,IESE Business School,40,40
Inje University,Wenzhou Medical University,63,59
Inje University,Birla Institute of Technology and Science Pilani,25,32
Inje University,Abu Dhabi Polytechnic,22,22
Inje University,Cardiff Metropolitan University,57,57
Inje University,QinetiQ,36,36
Inje University,Yeshiva University,73,61
Inje University,Siemens USA,38,38
Inje University,Taichung Institute of Technology,34,34
Inje University,University of New Orleans,50,65
Inje University,University of Cincinnati College of Medicine,34,47
Inje University,University of Sciences and Arts,43,61
Inje University,Hunan Normal University,63,63
Inje University,Guangxi University,73,73
Inje University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,24,22
Inje University,Opera Solutions,33,33
Inje University,AVT Business School,29,29
Inje University,ALPINE SCHOOL DISTRICT,43,43
Inje University,United Nations Economic Commission for Europe,27,33
Inje University,Shenhua Guohua Sanhe Power Plant Corporation,24,27
Inje University,Verizon Communications,38,38
Inje University,Dongduk Women's University,63,59
Inje University,Lancaster University's Centre for Management,44,44
Inje University,Lancaster Centre for Management,30,30
Inje University,Hochschule für Technik und Wirtschaft des Saarlandes,24,27
Inje University,Newfoundland Department of Natural Resources,24,24
Inje University,Universitat Internacional de Catalunya,38,49
Inje University,Universitat de Lleida,50,61
Inje University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),17,18
Inje University,U of South Carolina,24,29
Inje University,Richard Ivey School of Business,30,39
Inje University,NHS South Warwickshire Clinical Commissioning Group,21,24
Inje University,Beijing Forestry University,67,67
Inje University,Information Sciences and Technology,32,32
Inje University,Woongjin Coway,28,21
Inje University,Austin Peay State University,65,65
Inje University,Team Lab. s.a.,21,22
Inje University,Schneider Electric China Investment Co. Ltd.,31,32
Inje University,Brookfield Health Sciences Complex,24,24
Inje University,NCA&T State Univ,45,45
Inje University,PricewaterhouseCoopers,32,32
Inje University,Ernst and Young,33,47
Inje University,Goldman Sachs (Asia) LLC,21,22
Inje University,Université Paris Nanterre,45,62
Inje University,McCombs School of Business,24,24
Inje University,Irish Management Institute,39,39
Inje University,Bangkok University,73,73
Inje University,Max Planck Institut für Informatik,29,29
Inje University,University of Colorado in Colorado Springs,35,46
Inje University,Universitas 21 Global,50,56
Inje University,MobiHealth B.V.,27,28
Inje University,IRCCS Foundation “Salvatore Maugeri”,35,33
Inje University,ATOS SPAIN SA,29,21
Inje University,Associacio de Diabetics de Catalunya,31,27
Inje University,Hospital Universitari Parc Tauli (Sabadell),38,43
Inje University,ASML Netherlands BV,29,29
Inje University,American University of Kuwait,59,59
Inje University,MedAmerica Health Systems Corp,27,27
Inje University,Greater Dayton Area Hospital Association,25,33
Inje University,imbus AG,26,26
Inje University,Hlth. Mgmt. Research and Analysis,21,22
Inje University,Vocational Training Council,29,29
Inje University,DEVK,21,21
Inje University,Daniels College of Business,33,38
Inje University,Impact Information,30,30
Inje University,Tempe University,77,77
Inje University,Changwon University,71,71
Inje University,Central Police University Taiwan,55,55
Inje University,Tianjin Polytechnic University,67,62
Inje University,Xi'an Shiyou University,68,63
Inje University,Audencia Nantes Ecole de Management,28,28
Inje University,English Heritage,45,45
Inje University,Archaeology Data Service,26,26
Inje University,Toshiba Corporation,24,29
Inje University,"Mitsubishi Research Institute, Inc.",32,33
Inje University,CSTB,21,21
Inje University,Ivey Business School,40,46
Inje University,Fortune Institute of International Business,31,34
Inje University,College of Business and Economics,29,29
Inje University,Handelsverband Deutschland (HDE),26,27
Inje University,Hochschule Niederrhein,38,38
Inje University,des Landes NRW,34,34
Inje University,Tunghai University,73,73
Inje University,Kia Motors Corp.,26,27
Inje University,Taiwan Fixed Network Co,37,37
Inje University,Shanghai Maritime University,60,60
Inje University,Ordnance Survey,47,47
Inje University,Université Côte d'Azur,49,63
Inje University,Masaryk University,67,67
Inje University,KDU University College,59,65
Inje University,Hospital Universitario Reina Sofia,45,49
Inje University,CRISIL Global Research and Analytics,24,24
Inje University,"National Institute of Technology, Durgapur",28,29
Inje University,JL Consulting,36,21
Inje University,American Management Systems,33,33
Inje University,Università Ca' Foscari Venezia,40,51
Inje University,IbisSoft,35,35
Inje University,Carinthia Tech Institute,41,36
Inje University,Royal University of Technology,49,53
Inje University,Hochschule Aalen,19,26
Inje University,University of Insbruk,56,72
Inje University,German Institute for Economic Research,30,30
Inje University,ATP,11,11
Inje University,Motorola,9,9
Inje University,Western University,73,61
Inje University,Universitat Salzburg,51,57
Inje University,China Academy of Engineering Physics,39,35
Inje University,Banner Health,36,36
Inje University,The R&D Department,30,24
Inje University,Carnegie Mellon University Robotics Institute,43,47
Inje University,TELECOM Business School,32,32
Inje University,Kenexa Research Institute,40,40
Inje University,Purdue Universit,71,71
Inje University,SIM University,83,83
Inje University,Fraunhofer Institute for Computer Graphics Research IGD,26,26
Inje University,MAandT GmbH,15,23
Inje University,Naval Aeronautical Engineering Academy Yantai,30,30
Inje University,Hawaii Independent Physicians Association,29,25
Inje University,University of Guadalajara,50,60
Inje University,Fachgebiet Information Systems,31,31
Inje University,Chongqing Normal University,62,62
Inje University,the Information Society,42,37
Inje University,Ross School of Business,26,32
Inje University,Brighton Business School,36,36
Inje University,Institute of Technology,32,32
Inje University,SAP Business Transformation Academy,32,32
Inje University,Universidad Autónoma Metropolitana,37,46
Inje University,Instituto de Investigaciones Electricas,37,30
Inje University,Mayo Clinic,23,31
Inje University,Dignity Health,34,34
Inje University,Great Lakes Forest Products Ltd,26,22
Inje University,Argosy University,69,69
Inje University,Wave Business Services Pty Ltd,40,31
Inje University,Shanghai Center for Bioinformation Technology,30,33
Inje University,Information and Decision Systems,34,30
Inje University,Lady Davis Institute for Medical Research,25,25
Inje University,Chung-Hua Polytechnic Institute,30,35
Inje University,Ecole des Haute Etudes Commerciales,24,28
Inje University,Quebec Ministry of Justice,34,39
Inje University,Tradelink Electron. Docum. Serv. L.,28,22
Inje University,Le réseau de l'Université du Québec,44,47
Inje University,Forethought Research,23,23
Inje University,Fidelity Business Services India Pvt. Ltd.,35,36
Inje University,"Aldo Ventures, Inc",36,44
Inje University,California State University Stanislaus,53,53
Inje University,Scopus Technology,25,25
Inje University,Kerala State Council for Science,34,34
Inje University,Graduate School of Business,29,33
Inje University,University of Kerala,57,69
Inje University,Pomona College,21,21
Inje University,Unit 4 Agresso,34,41
Inje University,Dong Eui University,76,76
Inje University,Università degli Studi di Sassari,38,47
Inje University,College of Applied Sciences-Sohar,25,25
Inje University,Environment Canada,30,36
Inje University,European Molecular Biology Laboratory Hamburg,27,23
