Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kunming University of Science and Technology,Universite Rennes 2 Haute Bretagne,46,46
Kunming University of Science and Technology,National Research Council Canada,37,39
Kunming University of Science and Technology,"Swiss Federal Institute of Technology EPFL, Lausanne",44,48
Kunming University of Science and Technology,Kathmandu Living Labs,31,34
Kunming University of Science and Technology,University of Lichtenstein,60,54
Kunming University of Science and Technology,TongMyong University,47,50
Kunming University of Science and Technology,BiZZdesign,19,19
Kunming University of Science and Technology,Dong-A University,43,52
Kunming University of Science and Technology,Högskolan i Halmstad,25,29
Kunming University of Science and Technology,Saginaw Valley State University,35,48
Kunming University of Science and Technology,Management Development Institute Gurgaon,33,33
Kunming University of Science and Technology,Politechnika Poznanska,24,30
Kunming University of Science and Technology,Ling Tung University,44,56
Kunming University of Science and Technology,Pegatron Corporation,25,25
Kunming University of Science and Technology,Eastern Michigan University,42,54
Kunming University of Science and Technology,Doctoral Candidate in Information Systems,31,38
Kunming University of Science and Technology,Paragon Decision Technology,51,48
Kunming University of Science and Technology,Indian Institute of Management Lucknow,46,39
Kunming University of Science and Technology,University of Texas Rio Grande Valley,57,54
Kunming University of Science and Technology,York University's Schulich School of Business,52,54
Kunming University of Science and Technology,Institut d'Administration des Entreprises de Paris,34,38
Kunming University of Science and Technology,307 Hospital of PLA,29,25
Kunming University of Science and Technology,Beijing University of Technology,74,74
Kunming University of Science and Technology,TDS AG,20,20
Kunming University of Science and Technology,Zhejiang University of Finance and Economics,70,59
Kunming University of Science and Technology,Indian Institutes of Managements,42,34
Kunming University of Science and Technology,Fachhochschule Ludwigshafen,23,28
Kunming University of Science and Technology,INRIA Sophia Antipolis,39,30
Kunming University of Science and Technology,Texas State,25,22
Kunming University of Science and Technology,Novell Pty Ltd,24,31
Kunming University of Science and Technology,Yonsei University College of Medicine,54,49
Kunming University of Science and Technology,Università Carlo Cattaneo,49,50
Kunming University of Science and Technology,IÉSEG School of Management,34,38
Kunming University of Science and Technology,Shamoon College of Engineering,38,38
Kunming University of Science and Technology,Institute of Geology and Geophysics Chinese Academy of Sciences,37,41
Kunming University of Science and Technology,Deloitte Research,30,26
Kunming University of Science and Technology,Ruhr-Universitat Bochum,42,42
Kunming University of Science and Technology,Yahoo Inc.,22,26
Kunming University of Science and Technology,Western Business School,39,42
Kunming University of Science and Technology,Western Business School,39,42
Kunming University of Science and Technology,"University of South Florida, Morsani College of Medicine",48,46
Kunming University of Science and Technology,Resultmaker A/S Copenhagen,34,34
Kunming University of Science and Technology,Murray State University Murray,41,49
Kunming University of Science and Technology,Capgemini Consulting,31,34
Kunming University of Science and Technology,Quinnipiac University,43,49
Kunming University of Science and Technology,University of Applied Sciences Upper Austria and University of Linz,52,58
Kunming University of Science and Technology,Yuhan University,43,33
Kunming University of Science and Technology,HV-PCIA,16,12
Kunming University of Science and Technology,Association of Chinese Enterprise Architects,39,36
Kunming University of Science and Technology,"IBM, Kenya",19,19
Kunming University of Science and Technology,SAP (Switzerland) Inc.,30,32
Kunming University of Science and Technology,Dickson Computer Systems,32,24
Kunming University of Science and Technology,University of Kansas Medical Center,53,53
Kunming University of Science and Technology,Otto-Beisheim Graduate School of Management (WHU),32,37
Kunming University of Science and Technology,Linz General Hospital,37,31
Kunming University of Science and Technology,"General Dynamics Mission Systems, Inc.",34,38
Kunming University of Science and Technology,"PepsiCo, Inc.",28,25
Kunming University of Science and Technology,Samil PricewaterhouseCoopers,36,33
Kunming University of Science and Technology,Troy University,37,47
Kunming University of Science and Technology,Hsuan Chuang University,45,51
Kunming University of Science and Technology,Jadavpur University,38,44
Kunming University of Science and Technology,Union Hospital,34,31
Kunming University of Science and Technology,Pittsburg State University,37,49
Kunming University of Science and Technology,Higher Colleges of Technology,55,47
Kunming University of Science and Technology,Kingston University,48,57
Kunming University of Science and Technology,Vital Health Software,28,31
Kunming University of Science and Technology,Management Strategies Inc.,34,41
Kunming University of Science and Technology,Naval Research Laboratory,32,29
Kunming University of Science and Technology,IBM,4,4
Kunming University of Science and Technology,Università degli Studi di Trento,53,56
Kunming University of Science and Technology,2020 University,37,37
Kunming University of Science and Technology,Universidad Técnica Federico Santa María,40,46
Kunming University of Science and Technology,Mason School of Business,35,38
Kunming University of Science and Technology,Zeppelin Universität,41,29
Kunming University of Science and Technology,Hochschule Ludwigshafen am Rhein,34,37
Kunming University of Science and Technology,IBM Deutschland GmbH,34,28
Kunming University of Science and Technology,Indiana University Southeast,53,53
Kunming University of Science and Technology,Yuhan College,28,25
Kunming University of Science and Technology,Cheongju University,41,48
Kunming University of Science and Technology,Ernst and Young Project Finance Advisory,43,40
Kunming University of Science and Technology,Shri Shankaracharya College of Engineering and Technology,53,51
Kunming University of Science and Technology,Zeb Mönster,18,26
Kunming University of Science and Technology,Zeb Frankfurt,21,25
Kunming University of Science and Technology,Frontline Coach Pty Ltd.,29,33
Kunming University of Science and Technology,John Holland Group Pty. Ltd.,25,31
Kunming University of Science and Technology,United Nations University International Institute for Software Technology,58,55
Kunming University of Science and Technology,Solution Forest Pty. Ltd,29,24
Kunming University of Science and Technology,Panyapiwat Institute of Management,38,36
Kunming University of Science and Technology,Ministry of Education,49,34
Kunming University of Science and Technology,University of the Western Cape,54,49
Kunming University of Science and Technology,INSEAD,24,16
Kunming University of Science and Technology,Waterford Institute of Technology,49,49
Kunming University of Science and Technology,University of Southern Mississppi,47,55
Kunming University of Science and Technology,UMBC,12,12
Kunming University of Science and Technology,Bank Indonesia,28,38
Kunming University of Science and Technology,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,64,55
Kunming University of Science and Technology,University of Chester,55,49
Kunming University of Science and Technology,HQ Air Force Special Operations Command,36,36
Kunming University of Science and Technology,254 Hospital of the Chinese People's Liberation Army,38,35
Kunming University of Science and Technology,IBM's on Demand Lrng. Organization,33,42
Kunming University of Science and Technology,HP's Certified Professional Program,35,33
Kunming University of Science and Technology,Pacific Lutheran University,37,51
Kunming University of Science and Technology,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,45,42
Kunming University of Science and Technology,University Southern Indiana,51,56
Kunming University of Science and Technology,Elon University,41,47
Kunming University of Science and Technology,Beijing Foreign Studies University,36,54
Kunming University of Science and Technology,Viadesk BV,19,15
Kunming University of Science and Technology,Chongqing University,47,50
Kunming University of Science and Technology,Southern Utah University,38,44
Kunming University of Science and Technology,Jersey Institute of Technology,54,46
Kunming University of Science and Technology,EMCORE Corporation - Somerset,27,37
Kunming University of Science and Technology,Landeshauptstadt Erfurt,27,24
Kunming University of Science and Technology,"Lingnan University, Hong Kong",55,56
Kunming University of Science and Technology,Price Waterhouse,33,33
Kunming University of Science and Technology,Xi'an International Studies University,39,51
Kunming University of Science and Technology,University of Zagreb,50,41
Kunming University of Science and Technology,Kevin and Debra Rollins Faculty,43,37
Kunming University of Science and Technology,"AccuWeather, Inc.",23,31
Kunming University of Science and Technology,Smals Vzw,11,15
Kunming University of Science and Technology,Procter and Gamble,32,35
Kunming University of Science and Technology,Athens State University,36,51
Kunming University of Science and Technology,IBM Client Innovation Center,39,33
Kunming University of Science and Technology,University of Alaska Fairbanks,49,51
Kunming University of Science and Technology,Univ of So. Cal,41,41
Kunming University of Science and Technology,International Semiconductor Technology,56,49
Kunming University of Science and Technology,Xi'an Jiaotong-Liverpool University,38,56
Kunming University of Science and Technology,Fu Jen Catholic University,40,51
Kunming University of Science and Technology,XLerateur Inc.,24,28
Kunming University of Science and Technology,Human Centered Design and Engineering,47,42
Kunming University of Science and Technology,Jackson Memorial Hospital,35,29
Kunming University of Science and Technology,John Cook School of Business,31,36
Kunming University of Science and Technology,Aberystwyth University,33,45
Kunming University of Science and Technology,Universidade da Madeira,39,39
Kunming University of Science and Technology,Hammer and Company,35,32
Kunming University of Science and Technology,Sookmyung Women's University,44,44
Kunming University of Science and Technology,Nokia Corporation,26,26
Kunming University of Science and Technology,The College Entrance and Examination Board,40,40
Kunming University of Science and Technology,Ocean University of China,58,58
Kunming University of Science and Technology,School of Business Administration,36,42
Kunming University of Science and Technology,Telenor Research and Future Studies,33,41
Kunming University of Science and Technology,Cape Town University,38,50
Kunming University of Science and Technology,Shell Canada Limited,28,31
Kunming University of Science and Technology,China Jiliang University,44,50
Kunming University of Science and Technology,Shanghai Library,23,23
Kunming University of Science and Technology,Jones International University,38,51
Kunming University of Science and Technology,Japan Advanced Institute of Science and Technology,70,62
Kunming University of Science and Technology,University of Mary Hardin-Baylor,53,47
Kunming University of Science and Technology,University of Technology,71,71
Kunming University of Science and Technology,American Institutes for Research,42,37
Kunming University of Science and Technology,Lille Economie Management,32,32
Kunming University of Science and Technology,Universidad de Salamanca,41,41
Kunming University of Science and Technology,Universidad de Cantabria,41,41
Kunming University of Science and Technology,Royal Dutch Shell,26,30
Kunming University of Science and Technology,University of Otago,51,51
Kunming University of Science and Technology,Ted Rogers School of Business (CSCA),35,38
Kunming University of Science and Technology,University of Mary Washington,52,41
Kunming University of Science and Technology,Shanghai Academy of Social Science,41,54
Kunming University of Science and Technology,Foundation for Research and Technology-Hellas,56,54
Kunming University of Science and Technology,Universidad del Bio Bio,42,48
Kunming University of Science and Technology,York College of Pennsylvania,31,33
Kunming University of Science and Technology,Dankook University,39,52
Kunming University of Science and Technology,Shri Shankaracharya College of Engineering and Technology,53,51
Kunming University of Science and Technology,Logistics Institute-Asia Pacific,29,37
Kunming University of Science and Technology,Universidade Federal do Rio Grande do Norte,44,46
Kunming University of Science and Technology,Université de Sherbrooke,44,48
Kunming University of Science and Technology,Swedish Institute for Quality (SIQ),30,34
Kunming University of Science and Technology,Center for Research on Information Systems and Management,36,38
Kunming University of Science and Technology,Eötvös Loránd University,35,46
Kunming University of Science and Technology,Complex Systems Society,33,33
Kunming University of Science and Technology,Science + Technology in Learning,50,68
Kunming University of Science and Technology,Incept Labs,22,25
Kunming University of Science and Technology,Politecnico di Torino,34,40
Kunming University of Science and Technology,Center for Space Science and Applied Research Chinese Academy of Sciences,39,39
Kunming University of Science and Technology,Abdus Salam International Centre for Theoretical Physics,40,38
Kunming University of Science and Technology,Universidad de Jaen,44,44
Kunming University of Science and Technology,Graduate School of Management,33,41
Kunming University of Science and Technology,School of Management,28,41
Kunming University of Science and Technology,Athabasca University,34,44
Kunming University of Science and Technology,Lakehead University,38,48
Kunming University of Science and Technology,Saudi Broadcasting Corporation,32,32
Kunming University of Science and Technology,Conception de l'action en situation,35,43
Kunming University of Science and Technology,The Citadel - The Military College of South Carolina,33,36
Kunming University of Science and Technology,Universidad Autónoma de Madrid,41,44
Kunming University of Science and Technology,Universidad Politécnica de Zacatecas,48,43
Kunming University of Science and Technology,Institut TELECOM,33,30
Kunming University of Science and Technology,Information Management Associates,39,34
Kunming University of Science and Technology,Livingston Regional Hospital,39,31
Kunming University of Science and Technology,Universitätsbibliothek Johann Christian Senckenberg,44,49
Kunming University of Science and Technology,McIntire School,37,34
Kunming University of Science and Technology,Reinsurance Group of America Inc,39,39
Kunming University of Science and Technology,Chinese Academy of Fishery Sciences,41,43
Kunming University of Science and Technology,Lanpo Communications Ltd.,29,32
Kunming University of Science and Technology,Kwansei Gakuin University,43,55
Kunming University of Science and Technology,Universiiy of Minnesota,54,51
Kunming University of Science and Technology,European Parliamentary Research Service,34,34
Kunming University of Science and Technology,Local Health Authority N. 16,25,31
Kunming University of Science and Technology,European Commission,32,29
Kunming University of Science and Technology,HEALTH INFORMATION MANAGEMENT SA,29,34
Kunming University of Science and Technology,Arsenàl.IT,19,30
Kunming University of Science and Technology,MEP,9,9
Kunming University of Science and Technology,Local Health Authority N. 20,25,31
Kunming University of Science and Technology,Audencia Business School,41,41
Kunming University of Science and Technology,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",46,43
Kunming University of Science and Technology,University of Namur,51,51
Kunming University of Science and Technology,CIGER Parc Industriel de Rhisnes,37,34
Kunming University of Science and Technology,Accounting and Information Systems,38,38
Kunming University of Science and Technology,Hanseo University,39,52
Kunming University of Science and Technology,Università di Pisa,42,46
Kunming University of Science and Technology,Universidad Jaume I,38,41
Kunming University of Science and Technology,JW Computers,18,21
Kunming University of Science and Technology,Abergeldie Complex Infrastructure,29,34
Kunming University of Science and Technology,Inje University,44,47
Kunming University of Science and Technology,IE Universidad,41,38
Kunming University of Science and Technology,HYVE AG,20,27
Kunming University of Science and Technology,Bentley College,27,31
Kunming University of Science and Technology,Fachhochschule Münster - Abteilung Steinfurt,30,42
Kunming University of Science and Technology,Newhouse School of Public Communications,33,36
Kunming University of Science and Technology,Institute for Statistics and Information Management,42,42
Kunming University of Science and Technology,Università degli Studi di Bari,43,47
Kunming University of Science and Technology,Al Akhawayan University,39,48
Kunming University of Science and Technology,Dali University,41,44
Kunming University of Science and Technology,California Sate Polytechnical University,33,52
Kunming University of Science and Technology,Benedictine University,42,55
Kunming University of Science and Technology,EzGov,8,12
Kunming University of Science and Technology,MARYLAND PUBLIC TELEVISION,31,40
Kunming University of Science and Technology,South Carolina State University,37,53
Kunming University of Science and Technology,University of Winchester,59,38
Kunming University of Science and Technology,Universiti Malaysia Sabah,43,43
Kunming University of Science and Technology,National Engineering Research Center for Information Technology in Agriculture Beijing,45,38
Kunming University of Science and Technology,Norwegian School of IT,33,39
Kunming University of Science and Technology,Singapore Civil Service College,45,32
Kunming University of Science and Technology,Qingdao University,45,48
Kunming University of Science and Technology,Chinese Center for Disease Control and Prevention,43,43
Kunming University of Science and Technology,Carlow University,36,46
Kunming University of Science and Technology,Wissenschaftliche Hochschule für Unternehmensführung,33,34
Kunming University of Science and Technology,Korea Institute of Industrial Technology Evaluation and Planning,44,46
Kunming University of Science and Technology,AgroParisTech,28,28
Kunming University of Science and Technology,Augustana University,41,53
Kunming University of Science and Technology,Havforskningsinstituttet,32,38
Kunming University of Science and Technology,Greenland Institute of Natural Resources,38,40
Kunming University of Science and Technology,Fisheries and Oceans Canada,37,39
Kunming University of Science and Technology,Northwest Atlantic Fisheries Centre,35,38
Kunming University of Science and Technology,"Faculdade de Ciências, Universidade de Lisboa",40,44
Kunming University of Science and Technology,MMU,9,9
Kunming University of Science and Technology,École Polytechnique,25,32
Kunming University of Science and Technology,Telecom Business School,36,36
Kunming University of Science and Technology,Guangdong University of Foreign Studies,58,58
Kunming University of Science and Technology,Guangdong University of Technology,74,77
Kunming University of Science and Technology,Hyve AG,20,27
Kunming University of Science and Technology,SCAD,17,8
Kunming University of Science and Technology,Utah Valley University,36,36
Kunming University of Science and Technology,Institut National des Télécommunications,36,37
Kunming University of Science and Technology,Audencia Nantes School of Management,38,38
Kunming University of Science and Technology,Development Research Center,31,31
Kunming University of Science and Technology,Institute of Psychology Chinese Academy of Sciences,42,46
Kunming University of Science and Technology,University of Jinan,57,51
Kunming University of Science and Technology,Studies in Technology,55,52
Kunming University of Science and Technology,National Defense University,39,56
Kunming University of Science and Technology,Dickson Computer System,33,24
Kunming University of Science and Technology,Hochschule Furtwangen,28,31
Kunming University of Science and Technology,PRES-LUNAM,15,22
Kunming University of Science and Technology,Fraunhofer Institute for Solar Energy Systems ISE,37,37
Kunming University of Science and Technology,School of Business Administration,36,42
Kunming University of Science and Technology,Information and Library Services,37,42
Kunming University of Science and Technology,Dongbei University of Finance and EcoNomics,69,60
Kunming University of Science and Technology,Excise Customs Stamps and Money,40,43
Kunming University of Science and Technology,National Office,31,31
Kunming University of Science and Technology,Itä-Suomen yliopisto,28,35
Kunming University of Science and Technology,Active Community Solutions,34,34
Kunming University of Science and Technology,Keele University,40,50
Kunming University of Science and Technology,Siemens AG,26,33
Kunming University of Science and Technology,Ford Motor Company,26,29
Kunming University of Science and Technology,Tianjin University of Technology,74,63
Kunming University of Science and Technology,Instituto Tecnológico y de Estudios Superiores,36,45
Kunming University of Science and Technology,American College of Greece,37,34
Kunming University of Science and Technology,Centers for Disease Control and Prevention,42,42
Kunming University of Science and Technology,Teledyne Brown Engineering,31,40
Kunming University of Science and Technology,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,41,43
Kunming University of Science and Technology,College of Staten Island,38,32
Kunming University of Science and Technology,"Booz Allen Hamilton, Inc.",26,30
Kunming University of Science and Technology,Prince of Wales Hospital,35,38
Kunming University of Science and Technology,Warwick Medical School,33,33
Kunming University of Science and Technology,Morriston Hospital,32,29
Kunming University of Science and Technology,Welsh Ambulance Services NHS Trust,33,36
Kunming University of Science and Technology,CJ Olive Networks,30,33
Kunming University of Science and Technology,National Institute of Environmental Health Sciences,42,38
Kunming University of Science and Technology,SRA International,30,30
Kunming University of Science and Technology,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,33,40
Kunming University of Science and Technology,Università degli Studi di Cagliari,46,44
Kunming University of Science and Technology,Liverpool Hope University,35,49
Kunming University of Science and Technology,University of Sindh,60,57
Kunming University of Science and Technology,Moore Stephens Belgium,33,33
Kunming University of Science and Technology,Capital University of EcoNomics and Business,57,61
Kunming University of Science and Technology,Sharif University of Technology,69,72
Kunming University of Science and Technology,OrgLab,8,8
Kunming University of Science and Technology,Sonoma State University,39,51
Kunming University of Science and Technology,Indian Institute of Technology Roorkee,54,54
Kunming University of Science and Technology,University of Wales Lampeter,53,47
Kunming University of Science and Technology,Hitotsubashi University,39,45
Kunming University of Science and Technology,Trilogy,24,20
Kunming University of Science and Technology,University of Science and Technology,90,90
Kunming University of Science and Technology,Kangwon National University,42,56
Kunming University of Science and Technology,Mikkelin Amattikorkeakoulu,31,31
Kunming University of Science and Technology,University of Puerto Rico-Mayaguez,49,54
Kunming University of Science and Technology,RAND Corporation,27,20
Kunming University of Science and Technology,Germon Notional Research Centre for Information Technology,51,45
Kunming University of Science and Technology,University of Tennessee,54,54
Kunming University of Science and Technology,United States Secret Service,39,36
Kunming University of Science and Technology,Prifysgol Cymru,24,20
Kunming University of Science and Technology,McNeese State University,38,53
Kunming University of Science and Technology,Hôpital Saint-Francois d'Assise,29,35
Kunming University of Science and Technology,Faculty of Nursing,35,29
Kunming University of Science and Technology,Bgator Ltd,19,19
Kunming University of Science and Technology,University of Michigan Health System,55,57
Kunming University of Science and Technology,CJ CheilJedang Corporation,29,31
Kunming University of Science and Technology,Abilene Christian University,39,56
Kunming University of Science and Technology,Rupin Academic College,36,39
Kunming University of Science and Technology,Livingpage MediaAgentur,27,30
Kunming University of Science and Technology,Advanced Warning Systems Inc,33,36
Kunming University of Science and Technology,Tufts University,40,47
Kunming University of Science and Technology,New York State Psychiatric Institute,35,38
Kunming University of Science and Technology,MIT Media Laboratory,34,28
Kunming University of Science and Technology,Edge Hill University,38,53
Kunming University of Science and Technology,United Technologies,51,44
Kunming University of Science and Technology,Wrocław University of Science and Technology,84,82
Kunming University of Science and Technology,University of Moratuwa,48,48
Kunming University of Science and Technology,Loughborugh University,39,48
Kunming University of Science and Technology,Finnish Tax Administration,34,40
Kunming University of Science and Technology,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,39,46
Kunming University of Science and Technology,Int Univ,27,31
Kunming University of Science and Technology,Zhongnan University of EcoNomics and Law,62,52
Kunming University of Science and Technology,Ming Hsin University of Science and Technology Taiwan,85,87
Kunming University of Science and Technology,TEPHINET,19,23
Kunming University of Science and Technology,Silicon Automation Systems,31,37
Kunming University of Science and Technology,Haute Ecole Spécialisée de Suisse Occidentale,36,39
Kunming University of Science and Technology,University of Southern Colorado,59,56
Kunming University of Science and Technology,Hogeschool-Universiteit Brussel,37,51
Kunming University of Science and Technology,Fraunhofer Institute for Industrial Mathematics ITWM,35,33
Kunming University of Science and Technology,IBM's Almaden Services Research,32,35
Kunming University of Science and Technology,URS Corporation,27,27
Kunming University of Science and Technology,Trident University,42,48
Kunming University of Science and Technology,University Northern Colorado,53,53
Kunming University of Science and Technology,Carnegie Mellon in Qatar,35,35
Kunming University of Science and Technology,AGT International GmbH,33,33
Kunming University of Science and Technology,"IBM, India",19,19
Kunming University of Science and Technology,Schlemmer Optik,20,27
Kunming University of Science and Technology,Swedish Institute for Systems Development,38,35
Kunming University of Science and Technology,Howard University,36,43
Kunming University of Science and Technology,Tarbiat Modares University,34,46
Kunming University of Science and Technology,Copenhagen Business School,37,37
Kunming University of Science and Technology,"Coordination Chemistry Institute, Nanjing University",38,46
Kunming University of Science and Technology,Centre de Recherche en Mathematiques de la Decision,32,32
Kunming University of Science and Technology,Microelectronics Computer Technology Corporation,41,43
Kunming University of Science and Technology,UT Southwestern Medical Center,35,35
Kunming University of Science and Technology,University of Central Arkansas,54,57
Kunming University of Science and Technology,University of New Brunswick,54,54
Kunming University of Science and Technology,"Academia Sinica, Institute of Information Science",41,46
Kunming University of Science and Technology,Medaille College,30,23
Kunming University of Science and Technology,FXinnovation,25,25
Kunming University of Science and Technology,Arkansas State University,38,52
Kunming University of Science and Technology,CSIRO Tasmanian ICT Centre,34,31
Kunming University of Science and Technology,Hospital Militar Central Gomez Ulla,33,33
Kunming University of Science and Technology,Mater Dei Hospital,32,35
Kunming University of Science and Technology,Deloitte Consulting BV,27,33
Kunming University of Science and Technology,University of South Florida Sarasota-Manatee,48,52
Kunming University of Science and Technology,Waag Society,32,25
Kunming University of Science and Technology,Telematica Instituut,25,31
Kunming University of Science and Technology,"Rutgers Business School, New Jersey",41,38
Kunming University of Science and Technology,International Society of Service Innovation Professionals,46,42
Kunming University of Science and Technology,IBM University Programs (IBM UP,45,46
Kunming University of Science and Technology,Ivoclar Vivadent AG,32,35
Kunming University of Science and Technology,ThyssenKrupp Presta AG,27,30
Kunming University of Science and Technology,Fachhochschule Bonn-Rhein-Sieg,24,35
Kunming University of Science and Technology,Kunming College of Metallurgy,49,41
Kunming University of Science and Technology,Univ.TX,20,24
Kunming University of Science and Technology,School of Information Technology,53,55
Kunming University of Science and Technology,School of Business,29,39
Kunming University of Science and Technology,Bedford Institute of Oceanography,42,36
Kunming University of Science and Technology,Dongyang Technical College,40,31
Kunming University of Science and Technology,"CEO of Gandiva, Inc",32,32
Kunming University of Science and Technology,École des Ponts ParisTech,35,32
Kunming University of Science and Technology,Universidade Catolica Portuguesa,42,42
Kunming University of Science and Technology,Consiglio Nazionale delle Ricerche,38,38
Kunming University of Science and Technology,Università degli Studi di Messina,47,50
Kunming University of Science and Technology,University of the West of England,55,55
Kunming University of Science and Technology,Human Systems International,42,39
Kunming University of Science and Technology,Université Ddu Québec à Montréal,45,51
Kunming University of Science and Technology,Utrecht University of Applied Sciences,56,59
Kunming University of Science and Technology,Institute for Engaged Business Research,41,36
Kunming University of Science and Technology,Green Templeton College,36,30
Kunming University of Science and Technology,Takeda Pharmaceutical Company Limited,30,32
Kunming University of Science and Technology,Chai Nan University of Pharmacy and Science,57,64
Kunming University of Science and Technology,Xinjiang Medical University,42,42
Kunming University of Science and Technology,"Penn State Erie, The Behrend College",42,33
Kunming University of Science and Technology,Universidade Federal do Rio Grande do Sul,45,45
Kunming University of Science and Technology,ID Research B. V.,26,31
Kunming University of Science and Technology,"Interactive Development Environments, Inc.",33,38
Kunming University of Science and Technology,"HP Inc., United kingdom",36,37
Kunming University of Science and Technology,"A.T. Kearney, Inc.",26,37
Kunming University of Science and Technology,European Research Center for Information Systems (ERCIS),34,33
Kunming University of Science and Technology,Universidade Luterana do Brasil,43,45
Kunming University of Science and Technology,Nanyang Technological University School of Computer Engineering,47,60
Kunming University of Science and Technology,Federation University Australia,45,53
Kunming University of Science and Technology,Duke University School of Medicine,51,64
Kunming University of Science and Technology,Dr.Sivanthi Aditanar College of Engineering,34,41
Kunming University of Science and Technology,InfoClin Inc,32,29
Kunming University of Science and Technology,Sociotechnic Solutions Ltd,34,43
Kunming University of Science and Technology,Merrimack College,33,26
Kunming University of Science and Technology,Davidson College,30,23
Kunming University of Science and Technology,Naveen Jindal School of Management,38,38
Kunming University of Science and Technology,Bauman Moscow State Technical University,40,64
Kunming University of Science and Technology,Namik Kemal Üniversitesi,41,42
Kunming University of Science and Technology,IRIS,17,12
Kunming University of Science and Technology,OCLNB,12,16
Kunming University of Science and Technology,Ministry of Information Industry,47,37
Kunming University of Science and Technology,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,42,44
Kunming University of Science and Technology,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,38,43
Kunming University of Science and Technology,Universite de Liege,48,48
Kunming University of Science and Technology,AWD Holding AG,24,28
Kunming University of Science and Technology,Gravity Jack,29,18
Kunming University of Science and Technology,Saint Francis Xavier University,35,51
Kunming University of Science and Technology,Purchasing Cooperation Department,39,34
Kunming University of Science and Technology,McKinsey Consulting,35,35
Kunming University of Science and Technology,WPI,4,4
Kunming University of Science and Technology,Hubei University Of Economics,58,49
Kunming University of Science and Technology,Dalian Nationalities University,37,53
Kunming University of Science and Technology,Lipscomb Clinic,27,27
Kunming University of Science and Technology,Harokopio University,41,50
Kunming University of Science and Technology,Turku Centre for Computer Science,42,44
Kunming University of Science and Technology,Institute of Work Psychology,47,44
Kunming University of Science and Technology,Shenyang Ligong University,43,57
Kunming University of Science and Technology,"Hogeschool van Amsterdam, University of Applied Sciences",48,55
Kunming University of Science and Technology,"Universidad del Pacifico, Lima",41,47
Kunming University of Science and Technology,Universidad ESAN,43,37
Kunming University of Science and Technology,Seattle University,35,48
Kunming University of Science and Technology,Seowon University,39,49
Kunming University of Science and Technology,Kwangwoon University,44,50
Kunming University of Science and Technology,Center for Economic Education at Purdue,36,36
Kunming University of Science and Technology,University of Malaysia,52,48
Kunming University of Science and Technology,Deloitte-Touche,24,31
Kunming University of Science and Technology,University of Bahrain,52,52
Kunming University of Science and Technology,MCS,9,13
Kunming University of Science and Technology,Université du Québec á Trois-RiviéresUSA,40,48
Kunming University of Science and Technology,Lebanon Valley College,33,33
Kunming University of Science and Technology,University of Texas at Tyler,56,56
Kunming University of Science and Technology,Simsion and Associates,36,39
Kunming University of Science and Technology,Chongqing Medical University,42,53
Kunming University of Science and Technology,Xavier University of Louisiana,54,49
Kunming University of Science and Technology,NUTRITION,26,23
Kunming University of Science and Technology,Botanical Society of South Africa,39,44
Kunming University of Science and Technology,Universiteit Stellenbosch,46,43
Kunming University of Science and Technology,People's Light and Theater Company,36,41
Kunming University of Science and Technology,Rutgers University-Camden campus,47,50
Kunming University of Science and Technology,Shri Shankaracharya Institute of Technology and Management,41,51
Kunming University of Science and Technology,Tarleton State University,35,49
Kunming University of Science and Technology,Shandong University,44,54
Kunming University of Science and Technology,London South Bank University,36,56
Kunming University of Science and Technology,Soroka University Medical Center,50,53
Kunming University of Science and Technology,Alliant International University,37,58
Kunming University of Science and Technology,University of the West Indies,55,55
Kunming University of Science and Technology,Middle East Technical University (METU),41,59
Kunming University of Science and Technology,Washington State University Tri-Cities,46,41
Kunming University of Science and Technology,Ventana Corporation,29,25
Kunming University of Science and Technology,California State University Channel Islands,48,51
Kunming University of Science and Technology,Woodbury University,38,35
Kunming University of Science and Technology,Ikangai Solutions,30,33
Kunming University of Science and Technology,University of the South Pacific,48,53
Kunming University of Science and Technology,Tinwisle Corporation,28,28
Kunming University of Science and Technology,Lebanese International University,36,52
Kunming University of Science and Technology,School of Graduate Professional Studies,31,48
Kunming University of Science and Technology,Dayalbagh Educational Institute India,30,35
Kunming University of Science and Technology,China Pharmaceutical University,37,51
Kunming University of Science and Technology,"Capital Group Companies, Inc.",30,28
Kunming University of Science and Technology,Cedarville University,37,43
Kunming University of Science and Technology,University of Arizona College of Nursing,55,55
Kunming University of Science and Technology,Humboldt State University,38,52
Kunming University of Science and Technology,Senacor Technologies AG,42,60
Kunming University of Science and Technology,"Iconix, Inc.",25,22
Kunming University of Science and Technology,Johns Hopkins Bloomberg School of Public Health,37,35
Kunming University of Science and Technology,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",47,43
Kunming University of Science and Technology,Universidade Europeia,40,37
