Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
INNOVALOR BV,Greater Dayton Area Hospital Association,19,27
INNOVALOR BV,imbus AG,20,20
INNOVALOR BV,Hlth. Mgmt. Research and Analysis,18,19
INNOVALOR BV,Vocational Training Council,31,36
INNOVALOR BV,DEVK,12,12
INNOVALOR BV,Daniels College of Business,31,36
INNOVALOR BV,Impact Information,33,40
INNOVALOR BV,Tempe University,21,29
INNOVALOR BV,Changwon University,26,26
INNOVALOR BV,Central Police University Taiwan,27,27
INNOVALOR BV,Tianjin Polytechnic University,33,29
INNOVALOR BV,Xi'an Shiyou University,29,29
INNOVALOR BV,Audencia Nantes Ecole de Management,26,17
INNOVALOR BV,English Heritage,21,21
INNOVALOR BV,Archaeology Data Service,28,22
INNOVALOR BV,Toshiba Corporation,26,26
INNOVALOR BV,"Mitsubishi Research Institute, Inc.",17,22
INNOVALOR BV,CSTB,12,12
INNOVALOR BV,Ivey Business School,25,31
INNOVALOR BV,Fortune Institute of International Business,29,33
INNOVALOR BV,College of Business and Economics,22,27
INNOVALOR BV,Handelsverband Deutschland (HDE),23,19
INNOVALOR BV,Hochschule Niederrhein,18,18
INNOVALOR BV,des Landes NRW,23,31
INNOVALOR BV,Tunghai University,27,27
INNOVALOR BV,Kia Motors Corp.,36,37
INNOVALOR BV,Taiwan Fixed Network Co,34,29
INNOVALOR BV,Shanghai Maritime University,25,25
INNOVALOR BV,Ordnance Survey,30,22
INNOVALOR BV,Université Côte d'Azur,24,25
INNOVALOR BV,Masaryk University,27,27
INNOVALOR BV,KDU University College,24,24
INNOVALOR BV,Hospital Universitario Reina Sofia,30,30
INNOVALOR BV,CRISIL Global Research and Analytics,25,25
INNOVALOR BV,"National Institute of Technology, Durgapur",26,30
INNOVALOR BV,JL Consulting,16,24
INNOVALOR BV,American Management Systems,26,21
INNOVALOR BV,Università Ca' Foscari Venezia,33,25
INNOVALOR BV,IbisSoft,20,30
INNOVALOR BV,Carinthia Tech Institute,22,17
INNOVALOR BV,Royal University of Technology,24,29
INNOVALOR BV,Hochschule Aalen,21,21
INNOVALOR BV,University of Insbruk,30,30
INNOVALOR BV,German Institute for Economic Research,24,20
INNOVALOR BV,ATP,13,13
INNOVALOR BV,Motorola,30,30
INNOVALOR BV,Western University,27,20
INNOVALOR BV,Universitat Salzburg,31,31
INNOVALOR BV,China Academy of Engineering Physics,25,21
INNOVALOR BV,Banner Health,32,40
INNOVALOR BV,The R&D Department,13,20
INNOVALOR BV,Carnegie Mellon University Robotics Institute,25,25
INNOVALOR BV,TELECOM Business School,23,34
INNOVALOR BV,Kenexa Research Institute,22,27
INNOVALOR BV,Purdue Universit,21,29
INNOVALOR BV,SIM University,31,31
INNOVALOR BV,Fraunhofer Institute for Computer Graphics Research IGD,18,15
INNOVALOR BV,MAandT GmbH,26,26
INNOVALOR BV,Naval Aeronautical Engineering Academy Yantai,25,25
INNOVALOR BV,Hawaii Independent Physicians Association,23,19
INNOVALOR BV,University of Guadalajara,27,22
INNOVALOR BV,Fachgebiet Information Systems,29,33
INNOVALOR BV,Chongqing Normal University,41,36
INNOVALOR BV,the Information Society,34,29
INNOVALOR BV,Ross School of Business,29,29
INNOVALOR BV,Brighton Business School,28,33
INNOVALOR BV,Institute of Technology,34,34
INNOVALOR BV,SAP Business Transformation Academy,30,30
INNOVALOR BV,Universidad Autónoma Metropolitana,22,27
INNOVALOR BV,Instituto de Investigaciones Electricas,27,27
INNOVALOR BV,Mayo Clinic,26,35
INNOVALOR BV,Dignity Health,31,31
INNOVALOR BV,Great Lakes Forest Products Ltd,23,19
INNOVALOR BV,Argosy University,28,28
INNOVALOR BV,Wave Business Services Pty Ltd,19,24
INNOVALOR BV,Shanghai Center for Bioinformation Technology,25,28
INNOVALOR BV,Information and Decision Systems,27,32
INNOVALOR BV,Lady Davis Institute for Medical Research,23,26
INNOVALOR BV,Chung-Hua Polytechnic Institute,19,23
INNOVALOR BV,Ecole des Haute Etudes Commerciales,17,17
INNOVALOR BV,Quebec Ministry of Justice,21,21
INNOVALOR BV,Tradelink Electron. Docum. Serv. L.,26,23
INNOVALOR BV,Le réseau de l'Université du Québec,21,23
INNOVALOR BV,Forethought Research,19,19
INNOVALOR BV,Fidelity Business Services India Pvt. Ltd.,22,27
INNOVALOR BV,"Aldo Ventures, Inc",33,34
INNOVALOR BV,California State University Stanislaus,24,20
INNOVALOR BV,Scopus Technology,28,34
INNOVALOR BV,Kerala State Council for Science,23,18
INNOVALOR BV,Graduate School of Business,26,26
INNOVALOR BV,University of Kerala,25,25
INNOVALOR BV,Pomona College,23,23
INNOVALOR BV,Unit 4 Agresso,23,23
INNOVALOR BV,Dong Eui University,26,32
INNOVALOR BV,Università degli Studi di Sassari,18,23
INNOVALOR BV,College of Applied Sciences-Sohar,22,27
INNOVALOR BV,Environment Canada,27,27
INNOVALOR BV,European Molecular Biology Laboratory Hamburg,28,25
INNOVALOR BV,Freie Universität Berlin,33,34
INNOVALOR BV,University of Newcastle Faculty of Medicine and Health Sciences,16,21
INNOVALOR BV,University of Bridgeport,28,28
INNOVALOR BV,CIBC,25,12
INNOVALOR BV,University of Michigan School of Public Health,24,24
INNOVALOR BV,Computing University,31,31
INNOVALOR BV,Manager,32,32
INNOVALOR BV,Wolverhampton Business School,29,34
INNOVALOR BV,PSG College of Technology,22,27
INNOVALOR BV,International Hellenic University,36,36
INNOVALOR BV,École nationale supérieure d'Informatique,23,31
INNOVALOR BV,Christchurch Polytechnic Institute of Technology,20,23
INNOVALOR BV,Cubic Transportation Systems (Australia) Pty Limited,22,23
INNOVALOR BV,College of Information Sciences and Technology,21,24
INNOVALOR BV,Secretaria de Assuntos Estratégicos da Presidência da República,21,17
INNOVALOR BV,Woods Hole Oceanographic Institution,21,33
INNOVALOR BV,Instituto de Pesquisa Ambiental da Amazônia,22,22
INNOVALOR BV,Centre de Sociologie de l'Innovation,29,38
INNOVALOR BV,Barwon Water,25,33
INNOVALOR BV,Infineon Technologies Richmond,33,33
INNOVALOR BV,Wenzhou University,27,27
INNOVALOR BV,Price Waterhouse UP,26,19
INNOVALOR BV,Central Bank of Kuwait,29,35
INNOVALOR BV,University of West London,22,27
INNOVALOR BV,European Business School (EBS,29,30
INNOVALOR BV,ADL Solutions,24,32
INNOVALOR BV,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",20,22
INNOVALOR BV,"Baidu, Inc.",17,38
INNOVALOR BV,Lawrence Technological University,31,27
INNOVALOR BV,Bank of Canada,23,38
INNOVALOR BV,Institute of Technology in Communications at Tunis,23,23
INNOVALOR BV,Shenyang Institute of Aeronautical Engineering,21,21
INNOVALOR BV,Ewha University,22,30
INNOVALOR BV,"Dongbang SnC Co., Ltd.",24,26
INNOVALOR BV,"Universidade Catolica Portuguesa, Porto",27,16
INNOVALOR BV,Vocation Training Council,27,38
INNOVALOR BV,U.S. Army Medical Department Center & School,18,23
INNOVALOR BV,Baumeisterstr. 48,21,21
INNOVALOR BV,Zhengzhoug University of Light Industry,20,20
INNOVALOR BV,Michigan Technological State University,31,27
INNOVALOR BV,IPAG Business School,25,31
INNOVALOR BV,Technology,36,36
INNOVALOR BV,NLD Defense Academy,19,26
INNOVALOR BV,Det Norske Veritas Pte. Ltd.,25,26
INNOVALOR BV,Ausdrill Ltd,25,17
INNOVALOR BV,University of Nicosia,24,30
INNOVALOR BV,Chinese Military Academy Taiwan,23,23
INNOVALOR BV,Texas Tech University System,20,20
INNOVALOR BV,UniversitatsSpital Zurich,27,27
INNOVALOR BV,Leiden University,34,34
INNOVALOR BV,Università degli Studi del Piemonte Orientale Amedeo Avogadro,22,22
INNOVALOR BV,Høgskolen i Bergen,27,28
INNOVALOR BV,Bang College of Business,33,39
INNOVALOR BV,"VMware, Inc",35,45
INNOVALOR BV,Centers of Disease Control and Prevention,26,26
INNOVALOR BV,University of Washington School of Medicine,25,22
INNOVALOR BV,Wonkwang University,26,26
INNOVALOR BV,IBM Zurich Research Laboratory,24,29
INNOVALOR BV,Westsächsische Hochschule Zwickau (FH),16,13
INNOVALOR BV,Scran Trust,17,17
INNOVALOR BV,Flighthouse,17,17
INNOVALOR BV,Dipartimento della Protezione Civile,29,25
INNOVALOR BV,Salzburg Research Forschungsgesellschaft mbH,21,18
INNOVALOR BV,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",12,14
INNOVALOR BV,Pappelallee 3,24,24
INNOVALOR BV,College of Business,32,39
INNOVALOR BV,"Mitsubishi Electric (China) Co., Ltd.",20,23
INNOVALOR BV,Power Branch Company Petrochemical Company of China,22,32
INNOVALOR BV,University of Waterlo,30,36
INNOVALOR BV,Soziologisches Forschungsinstitut Göttingen (SOFI),19,24
INNOVALOR BV,Trident University International,27,32
INNOVALOR BV,United States Army,20,13
INNOVALOR BV,Universiti Sultan Zainal Abidin,33,33
INNOVALOR BV,Jambit GmbH,26,26
INNOVALOR BV,TTM-Group,10,10
INNOVALOR BV,Bergische Universitat Wuppertal,23,28
INNOVALOR BV,Airport Research Center,29,23
INNOVALOR BV,Institut für angewandte Systemtechnik Bremen,21,18
INNOVALOR BV,Vitracom AG,35,35
INNOVALOR BV,Siemens C-Lab,32,32
INNOVALOR BV,Universität Heidelberg,29,30
INNOVALOR BV,Woolworths,36,36
INNOVALOR BV,CARDIOMED Outpatient Cardiac Rehabilitation Centre,19,23
INNOVALOR BV,"International Institute for Applied Systems Analysis, Laxenburg",27,22
INNOVALOR BV,King Saud University,31,31
INNOVALOR BV,Gemius SA,19,19
INNOVALOR BV,Politechnika Warszawska,23,23
INNOVALOR BV,Jacobs University Bremen,28,28
INNOVALOR BV,Austrian Research Institute for Artificial Intelligence,21,18
INNOVALOR BV,"Brion Technologies, Inc.",39,47
INNOVALOR BV,"Sprint Applied Research & Advanced Technology Labs, California",22,23
INNOVALOR BV,"Kiyon, Inc.",26,29
INNOVALOR BV,Shanghai Jianqiao University,30,25
INNOVALOR BV,"Computer Sciences Corporation, Australia",23,16
INNOVALOR BV,Symantec Research Labs. Europe,24,20
INNOVALOR BV,State University,21,29
INNOVALOR BV,Dae In Animal Hospital,35,24
INNOVALOR BV,Univ. N. C.,26,40
INNOVALOR BV,Depaul,22,22
INNOVALOR BV,Università Telematica Internazionale UNINETTUNO,24,28
INNOVALOR BV,Fachhochschule Neu-Ulm,18,18
INNOVALOR BV,Texas Woman's University,22,22
INNOVALOR BV,Operations and Information Management,29,29
INNOVALOR BV,Clinica de Stress e Biofeedback,28,28
INNOVALOR BV,Denmarks Tekniske Universitet,24,24
INNOVALOR BV,Progressive,26,17
INNOVALOR BV,Cattolica University,25,25
INNOVALOR BV,Toyota InfoTechnology Center,35,35
INNOVALOR BV,Universite Paris 8 Vincennes-St Denis,24,20
INNOVALOR BV,Objective Corporation Limited,24,20
INNOVALOR BV,Dhurakij Pundit University,26,26
INNOVALOR BV,Parks Canada,25,25
INNOVALOR BV,Swinburne University of Technology Sarawak Campus,26,26
INNOVALOR BV,Korea Basic Science Institute,20,29
INNOVALOR BV,The Brookings Institution,22,27
INNOVALOR BV,Earley Information Science,32,32
INNOVALOR BV,Soldier Design LLC,27,33
INNOVALOR BV,Egyptian Cabinet's Information and Decision Support Centre,23,26
INNOVALOR BV,Portland VA Medical Center,26,32
INNOVALOR BV,PricewaterhouseCoopers Consulting,22,22
INNOVALOR BV,Doctor on Demand,29,29
INNOVALOR BV,Amazon Environmental Research Institute,27,27
INNOVALOR BV,Rijkswaterstaat,22,22
INNOVALOR BV,Colle quebecois des medecins de famille,16,16
INNOVALOR BV,BTexact Technologies,25,38
INNOVALOR BV,Frankfurt Institute for Advanced Studies,23,19
INNOVALOR BV,Jiangxi University of Finance and EcoNomics,22,25
INNOVALOR BV,Mohawk College,23,23
INNOVALOR BV,Applied Neuroscience Research Institute,24,27
INNOVALOR BV,"University of Coimbra, Centre for Informatics and System",18,24
INNOVALOR BV,O & I Management Partners,27,34
INNOVALOR BV,SP Jain Center of Management,25,30
INNOVALOR BV,University of Nevada School of Medicine,27,27
INNOVALOR BV,OOCL,25,25
INNOVALOR BV,Lanner Group,33,33
INNOVALOR BV,FZI Research Center for Information Technology,24,24
INNOVALOR BV,PricewaterhouseCoopers LLP,26,26
INNOVALOR BV,Kyungil University,27,27
INNOVALOR BV,Gartner Group Pacific,18,18
INNOVALOR BV,Transport for London,31,38
INNOVALOR BV,National Kaohsiung Normal University,33,33
INNOVALOR BV,Manufacturing Guild Ltd.,22,23
INNOVALOR BV,Microsoft Online,29,21
INNOVALOR BV,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",15,15
INNOVALOR BV,Ionospheric Institute,30,30
INNOVALOR BV,"Geophysical Institute, Prague",20,20
INNOVALOR BV,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",28,29
INNOVALOR BV,Space Research Center of the Polish Academy of Sciences,15,15
INNOVALOR BV,Saudi Arabian Oil Company,27,32
INNOVALOR BV,Rally Health,25,25
INNOVALOR BV,Rowan University,29,29
INNOVALOR BV,IULM University,30,30
INNOVALOR BV,University of Houston-Downtown,19,24
INNOVALOR BV,Learning Technology at Duke Corporate Education,27,24
INNOVALOR BV,Hang Seng Management College,20,20
INNOVALOR BV,"Google LLC, Africa & Middle East",18,15
INNOVALOR BV,Roffey Park Rehabilitation Centre,22,22
INNOVALOR BV,Atlantic Canada Conservation Data Centre,27,27
INNOVALOR BV,Pacific Northwest National Laboratory,33,33
INNOVALOR BV,Chung Chou Institute of Technology Taiwan,26,26
INNOVALOR BV,KERN Global Language Services,29,29
INNOVALOR BV,Arizona State University Polytechnic Campus,22,18
INNOVALOR BV,Lincoln University,40,33
INNOVALOR BV,XML Asia Ltd.,24,25
INNOVALOR BV,VA Health Care System,30,18
INNOVALOR BV,Deloitte and Touche LLP,23,23
INNOVALOR BV,Nirma University,29,29
INNOVALOR BV,YCH Group,10,10
INNOVALOR BV,California Lutheran University,33,24
INNOVALOR BV,MIC Customs Solutions,24,30
INNOVALOR BV,Ligaportal GmbH,44,44
INNOVALOR BV,Openfind Information Technology Inc.,33,30
INNOVALOR BV,The Florey Institute of Neuroscience and Mental Health,21,21
INNOVALOR BV,AFL Medical Officers Association,27,32
INNOVALOR BV,University of Hartford,29,24
INNOVALOR BV,Balliol College,30,37
INNOVALOR BV,Tallinn University,33,33
INNOVALOR BV,Coll. Bus. E.,32,36
INNOVALOR BV,Applied Innovations Lab,51,46
INNOVALOR BV,Intuit Inc,27,27
INNOVALOR BV,UNRWA - Environmental Health Division,29,34
INNOVALOR BV,Postipankki Ltd.,21,22
INNOVALOR BV,Universidad de la Republica,31,26
INNOVALOR BV,Universidad de la Republica Facultad de Medicina,20,20
INNOVALOR BV,"T.C. Sağlık Bakanlığı,",24,25
INNOVALOR BV,University of Michigan's Ross School of Business,23,23
INNOVALOR BV,DyCom Business Systems,18,24
INNOVALOR BV,Université Claude Bernard Lyon 1,27,28
INNOVALOR BV,Airvana Networks India Pvt.Ltd.,33,38
INNOVALOR BV,Hong Kong Shue Yan College,21,21
INNOVALOR BV,Fondazione Bruno Kessler,33,33
INNOVALOR BV,Ministry of Finance,26,26
INNOVALOR BV,The University of Jordan,22,22
INNOVALOR BV,European Organization for Nuclear Research,22,22
INNOVALOR BV,Research and Development,22,28
INNOVALOR BV,InfoVision Inc.,44,46
INNOVALOR BV,Swarovski AG,25,25
INNOVALOR BV,RC Computer a/s,22,22
INNOVALOR BV,Min-Sheng General Hospital,32,21
INNOVALOR BV,Patagona GmbH,32,32
INNOVALOR BV,Changsha Central Hospital,27,27
INNOVALOR BV,National Highway Traffic Safety Administration,21,24
INNOVALOR BV,GX Software,26,35
INNOVALOR BV,Deloitte,20,20
INNOVALOR BV,Fac. Econ. Bus. Admin.,24,27
INNOVALOR BV,IT University of Gothenburgh,30,30
INNOVALOR BV,National Institute of Standards and Technology,24,31
INNOVALOR BV,Armstrong Atlantic State University,21,21
INNOVALOR BV,MIT Information Quality Program,33,28
INNOVALOR BV,Didactic Systems Inc,19,19
INNOVALOR BV,Harding University,33,33
INNOVALOR BV,Dstillery,29,29
INNOVALOR BV,ITT,13,13
INNOVALOR BV,University of Luton,26,26
INNOVALOR BV,Belk College of Business,28,39
INNOVALOR BV,Winona State University,34,34
INNOVALOR BV,SK Marketing and Company,28,22
INNOVALOR BV,Tokyo Medical and Dental University School of Medicine,21,21
INNOVALOR BV,Tohoku University School of Medicine,21,25
INNOVALOR BV,Hilti Corporation,28,21
INNOVALOR BV,Anne Arundel Community College,29,24
INNOVALOR BV,SPSS Korea Data Solution Inc.,24,35
INNOVALOR BV,Massachusetts General Hospital,19,19
INNOVALOR BV,Juntendo University,32,32
INNOVALOR BV,CGI Greater Montréal,25,26
INNOVALOR BV,Kyungsung University,25,25
INNOVALOR BV,Radboud University Nijmegen Medical Centre,22,26
INNOVALOR BV,Guy's and St Thomas' NHS Foundation Trust,23,27
INNOVALOR BV,Hôpital Purpan,31,32
INNOVALOR BV,Hopital Edouard Herriot,34,29
INNOVALOR BV,Universitair Ziekenhuis Antwerpen,22,22
INNOVALOR BV,Hopital Beaujon,37,37
INNOVALOR BV,Departments of Otolaryngology,24,24
INNOVALOR BV,"Instytut Fizjologii i Patologii Słuchu, Warszawa",23,24
INNOVALOR BV,Suez Canal University,30,24
INNOVALOR BV,Centre Hospitalier Regional Universitaire de Lille,23,23
INNOVALOR BV,Hopital Gui de Chauliac,23,29
INNOVALOR BV,Bionics Institute,21,28
INNOVALOR BV,ESG Management School,24,30
INNOVALOR BV,SANS Institute,15,23
INNOVALOR BV,Chinese Academy of Agricultural Mechanization Sciences,21,18
INNOVALOR BV,Google Ireland Ltd.,26,27
INNOVALOR BV,Swinburne Business School,27,32
INNOVALOR BV,The Council for Scientific and Industrial Research,19,19
INNOVALOR BV,Hankamer University,32,26
INNOVALOR BV,Cheung Kong Graduate School of Business,27,24
INNOVALOR BV,Namibia University of Science and Technology,21,32
INNOVALOR BV,"Theory Garden, LLC",27,28
INNOVALOR BV,GIS Lab/SERI,25,25
INNOVALOR BV,Cyram,12,12
INNOVALOR BV,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,16,20
INNOVALOR BV,Quebec Centre for the Hearing Impaired,20,20
INNOVALOR BV,Faculty of Business and Management,22,26
INNOVALOR BV,Pratt Institute,15,22
INNOVALOR BV,"Aspen Technology, Inc.",35,44
INNOVALOR BV,Yangzhou University,26,26
INNOVALOR BV,AU Optronics Taiwan,26,19
INNOVALOR BV,Sogang University,28,28
INNOVALOR BV,Instrata Ltd,33,33
INNOVALOR BV,"Papworth Hospital, NHS Foundation Trust",24,28
INNOVALOR BV,Ruppin Academic Center,24,18
INNOVALOR BV,SAP Australia Pty Ltd,18,18
INNOVALOR BV,University of Alaska Anchorage,29,29
INNOVALOR BV,China Institute of Water Resources and Hydropower Research,23,23
INNOVALOR BV,FriendsLearn,33,33
INNOVALOR BV,Korea Cancer Center Hospital,25,35
INNOVALOR BV,"University of Ulsan, College of Medicine",23,24
INNOVALOR BV,Cheil General Hospital and Women's Healthcare Center,25,22
INNOVALOR BV,"The Catholic University of Korea, College of Medicine",22,19
INNOVALOR BV,Malaysia University of Science and Technology,21,28
INNOVALOR BV,University of Liechtenstein - ERCIS,17,31
INNOVALOR BV,University of Teachers Education PHGR,20,20
INNOVALOR BV,JCU,0,0
INNOVALOR BV,HAAi,12,12
INNOVALOR BV,Management Information Systems Department,23,23
INNOVALOR BV,International Center for Information Technologies (ICIT),26,24
INNOVALOR BV,"Alloway, Inc",33,26
INNOVALOR BV,Budapesti Corvinus Egyetem,21,21
INNOVALOR BV,FAU,13,13
INNOVALOR BV,UT,0,0
INNOVALOR BV,IMP,13,13
INNOVALOR BV,IMP,13,13
INNOVALOR BV,Universidad Autónoma del Estado de Morelos,26,23
INNOVALOR BV,Saratov State University,28,28
INNOVALOR BV,Independent Research Collaboration,30,30
INNOVALOR BV,Ipek Üniversitesi,28,29
INNOVALOR BV,Instituto Politécnico de Lisboa,33,33
INNOVALOR BV,Olery BV,60,60
INNOVALOR BV,Szegedi Tudományegyetem (SZTE),14,10
INNOVALOR BV,Nnamdi Azikiwe University,27,27
INNOVALOR BV,Gümüşhane Üniversitesi,24,26
INNOVALOR BV,Lusófona University,26,27
INNOVALOR BV,Rangsit University,27,27
INNOVALOR BV,Universitatea Babes-Bolyai din Cluj-Napoca,19,30
INNOVALOR BV,SS Cyril and Methodius University,22,22
INNOVALOR BV,"ALDI, Inc.",27,30
INNOVALOR BV,Andrews University,27,27
INNOVALOR BV,Tang Global Consulting Group,30,30
INNOVALOR BV,California Baptist University,34,34
INNOVALOR BV,Museé canadien de la nature,26,26
INNOVALOR BV,Natural History Resources,32,32
INNOVALOR BV,Bridge,11,22
INNOVALOR BV,Mersey Tobeatic Research Institute,17,17
INNOVALOR BV,Eastman Kodak Company,24,24
INNOVALOR BV,Qatar Computing Research Institute,22,22
INNOVALOR BV,Shiraz University,28,28
INNOVALOR BV,ACM Education Board,32,26
INNOVALOR BV,University of Ivlinnesota Minneapolis,24,37
INNOVALOR BV,Anna University,37,30
INNOVALOR BV,Tata Consultancy Services India,19,23
INNOVALOR BV,KU Leuven– University Hospital Leuven,29,25
INNOVALOR BV,Tunghai University,27,27
INNOVALOR BV,KIMEP University,29,29
INNOVALOR BV,ACM Education Board,32,26
INNOVALOR BV,Southern Catholic College,22,27
INNOVALOR BV,Dickson Computer Systems,28,17
INNOVALOR BV,"Keimyung University (KU), College of Medicine",25,26
INNOVALOR BV,AMEC,12,12
INNOVALOR BV,Gonzaga University,27,27
INNOVALOR BV,"Liberty University, Lynchburg",29,30
INNOVALOR BV,Fujian Agriculture and Forestry University,30,22
INNOVALOR BV,Institute of Microbiology Chinese Academy of Sciences,18,22
INNOVALOR BV,State University,21,29
INNOVALOR BV,Grandata Labs,32,24
INNOVALOR BV,The Warren Alpert Medical School of Brown University,22,22
INNOVALOR BV,St. Olavs Hospital,27,28
INNOVALOR BV,Birzeit University,27,33
INNOVALOR BV,Reliant Medical Group,30,30
INNOVALOR BV,Universitycenter UNIDAVI,28,28
INNOVALOR BV,Turku School of Economy,23,23
INNOVALOR BV,Naval Underwater Systems Center,28,28
INNOVALOR BV,Nordakademie,25,25
INNOVALOR BV,Newcastle Business School,27,38
INNOVALOR BV,Netherlands Institute for Scientific Information Services,23,20
INNOVALOR BV,Information Systems Research Centre,30,30
INNOVALOR BV,Goizueta Business School,22,33
INNOVALOR BV,ESG UQAM,10,20
INNOVALOR BV,JMIS,12,12
INNOVALOR BV,Queens University of Charlotte,29,24
INNOVALOR BV,Human Systems Limited,12,12
INNOVALOR BV,Shih Chien University,30,30
INNOVALOR BV,Vietnam National University Ho Chi Minh City,29,29
INNOVALOR BV,Iwate University,29,29
INNOVALOR BV,University of Rohde Island,26,26
INNOVALOR BV,Curtis L. Carson School of Management,24,25
INNOVALOR BV,Concordia University,31,25
INNOVALOR BV,Wipro Technologies,33,33
INNOVALOR BV,Thomas University,28,28
INNOVALOR BV,Universidad de Murcia,24,30
INNOVALOR BV,National Pintung Institute of Commerce,24,32
INNOVALOR BV,IRCCS Fondazione C. Mondino,26,26
INNOVALOR BV,Voluntary Health Insurance Board,27,36
INNOVALOR BV,Universite Catholique de Louvain,27,27
INNOVALOR BV,Ministry of the Environment,26,26
INNOVALOR BV,Environment and Climate Change Canada,24,20
INNOVALOR BV,Yarmouk University,27,27
INNOVALOR BV,Stern Business School,24,36
INNOVALOR BV,Microsoft Research Cambridge,30,30
INNOVALOR BV,British Broadcasting Corporation,23,32
INNOVALOR BV,Ain Shams University,31,31
INNOVALOR BV,Washburn University,26,26
INNOVALOR BV,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",16,19
INNOVALOR BV,Innovative Management Partner (IMP),34,36
INNOVALOR BV,Universidade Federal Rural de Pernambuco,27,23
INNOVALOR BV,Université de Reims Champagne-Ardenne,16,21
INNOVALOR BV,Universität Liechtenstein,22,28
INNOVALOR BV,Xiamen Universtiy,34,28
INNOVALOR BV,Schulich School of Business York University,25,25
INNOVALOR BV,Indian Institute of Management Kashipur,24,24
INNOVALOR BV,C-DAC School of Advanced Computing,22,26
INNOVALOR BV,GGS Indraprastha University,31,31
INNOVALOR BV,European Research Center for Information Systems,20,23
INNOVALOR BV,Charité – Universitätsmedizin Berlin,25,27
INNOVALOR BV,"DELTA Danish Electronics, Light & Acoustics",15,19
INNOVALOR BV,North Mersey Health Informatics Service,31,27
INNOVALOR BV,Hochschule München,20,21
INNOVALOR BV,Tianjin Institute of Urban Construction,27,24
INNOVALOR BV,"Mayo Clinic in Rochester, Minnesota",26,35
INNOVALOR BV,UT Southwestern Medical School,19,24
INNOVALOR BV,White Dog Enterprises,18,18
INNOVALOR BV,Indiana University School of Dentistry,28,28
INNOVALOR BV,"Morgan Stanley, USA",26,20
INNOVALOR BV,Singapore Management University,33,28
INNOVALOR BV,Écoles polytechniques fédérales,19,20
INNOVALOR BV,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",15,17
INNOVALOR BV,Global Business Services,33,39
INNOVALOR BV,Maximus Inc.,17,26
INNOVALOR BV,Hague Consulting Group,18,24
INNOVALOR BV,PricewaterhouseCoopers,24,24
INNOVALOR BV,George Washington Uinversity,25,30
INNOVALOR BV,Universidade Federal de Pernambuco,26,22
INNOVALOR BV,MAN Truck and Bus AG,25,25
INNOVALOR BV,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,28,21
INNOVALOR BV,Universiti Kuala Lumpur,29,23
INNOVALOR BV,"Karlsruhe Institute of Technology, Campus North",24,24
INNOVALOR BV,Technical University of Applied Sciences Wildau,20,24
INNOVALOR BV,"Assumption University, Bangkok",33,29
INNOVALOR BV,Texas A and M Health Science Center,17,21
INNOVALOR BV,Thermal Industries Inc.,23,29
INNOVALOR BV,"King Faisal University, Al-Asha",28,29
INNOVALOR BV,Coll Education Texas A and M U,19,24
INNOVALOR BV,F4energy Ltd.,24,17
INNOVALOR BV,John O'Connell High School,21,26
INNOVALOR BV,Far East Data Limited,18,18
INNOVALOR BV,D.A.T.A. Corporation,19,26
INNOVALOR BV,National Bureau of Economic Research,25,38
INNOVALOR BV,City and County of San Francisco,27,27
INNOVALOR BV,National Institute for Mathematical Sciences,25,25
INNOVALOR BV,ICT Academy,17,17
INNOVALOR BV,Centrum Wiskunde & Informatica,24,25
INNOVALOR BV,World Organisation of Systems and Cybernetics,21,21
INNOVALOR BV,Tmax Soft,19,19
INNOVALOR BV,Sungkyul Christian University,24,24
INNOVALOR BV,Shandong University of Technology,22,31
INNOVALOR BV,ISS International Business School of Service Management,27,30
INNOVALOR BV,Digital Insight,30,22
INNOVALOR BV,Persistent Systems,20,13
INNOVALOR BV,Snoop Consulting,29,36
INNOVALOR BV,Data Security Systems Solutions Pte Ltd.,19,20
INNOVALOR BV,Carmel Medical Center,24,24
INNOVALOR BV,"Comshare, Inc",32,25
INNOVALOR BV,Oakland State University,28,22
INNOVALOR BV,Universitas Diponegoro,29,29
INNOVALOR BV,Universities Space Research Association,20,20
INNOVALOR BV,Institute of Public Administration,22,22
INNOVALOR BV,Manifest Center for Social Analysis,26,26
INNOVALOR BV,Universitäts-Hautklinik Frankfurt a. Main,23,24
INNOVALOR BV,Children's Hospital At Westmead,28,28
INNOVALOR BV,"Shanghai Tobacco Group Co., Ltd.",27,24
INNOVALOR BV,CSIRO Ict Centre,21,21
INNOVALOR BV,University of Luxembourg,28,28
INNOVALOR BV,Faculty of Medicine,26,26
INNOVALOR BV,Fisher College of Business,32,32
INNOVALOR BV,beplus,11,22
INNOVALOR BV,Blue Shield of California,32,32
