Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China Pharmaceutical University,Visiting Professor of MIS,32,36
China Pharmaceutical University,Deutsche Bundeswehr,36,32
China Pharmaceutical University,University of Western Macedonia,32,55
China Pharmaceutical University,National Observatory of Athens,36,43
China Pharmaceutical University,Radio Observatorio de Jicamarca Lima,30,36
China Pharmaceutical University,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,33
China Pharmaceutical University,Henan University,60,60
China Pharmaceutical University,"Smith Barney, Inc",29,38
China Pharmaceutical University,SimCorp A/S,24,24
China Pharmaceutical University,Gyeonggi Tourism Organization,27,33
China Pharmaceutical University,Mauá Institute of Technology,31,34
China Pharmaceutical University,Data Communications Corp. of Korea,28,31
China Pharmaceutical University,GE Ultrasound,27,27
China Pharmaceutical University,Ministry of Defence,28,36
China Pharmaceutical University,"Maanpuolustuskorkeakoulu, Finland",25,35
China Pharmaceutical University,Bureau of Sport Fisheries and Wildlife,32,32
China Pharmaceutical University,Skolkovo Institute of Science and Technology,27,27
China Pharmaceutical University,France Télécom Division Recherche et Développement,32,31
China Pharmaceutical University,Land Warfare Centre,36,32
China Pharmaceutical University,WHO Country Office,33,24
China Pharmaceutical University,Ministry of Health,33,41
China Pharmaceutical University,Association County Commissioners of Georgia,35,32
China Pharmaceutical University,Université de Mons,37,50
China Pharmaceutical University,Yancheng Institute of Technology,32,29
China Pharmaceutical University,University of Texas Health Science Center at San Antonio,32,48
China Pharmaceutical University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,28,33
China Pharmaceutical University,Tufts University School of Dental Medicine,36,52
China Pharmaceutical University,Lloyds Register,26,26
China Pharmaceutical University,Benchmark Education,36,36
China Pharmaceutical University,Lero - Irish Software Engineering Centre,34,32
China Pharmaceutical University,Acer Inc,26,26
China Pharmaceutical University,National Institute of Technology Calicut,34,34
China Pharmaceutical University,CSwitch Corporation,36,40
China Pharmaceutical University,Leibniz-Institut für Globale und Regionale Studien,35,30
China Pharmaceutical University,USM,12,12
China Pharmaceutical University,College of Business Administration,34,34
China Pharmaceutical University,Delhi Public School at Dhamtari,35,39
China Pharmaceutical University,Jagadamba Paddy Processing Private Limited,38,36
China Pharmaceutical University,Wuhan Yangtze Business University,56,44
China Pharmaceutical University,xG Technology Inc.,24,29
China Pharmaceutical University,Festo AG & Co. KG,17,31
China Pharmaceutical University,Health Integrity LLC,43,43
China Pharmaceutical University,CEO Hyve AG,24,33
China Pharmaceutical University,University of Electro-Communications,30,54
China Pharmaceutical University,Xi'An Research Institute of China Coal Technology,38,42
China Pharmaceutical University,"University of Pennsylvania, School of Medicine",29,53
China Pharmaceutical University,UAB Institut de Ciència i Tecnologia Ambientals,31,34
China Pharmaceutical University,Pacific Institute for Research and Evaluation,32,32
China Pharmaceutical University,Center for Abuse Recovery,39,36
China Pharmaceutical University,Macon State College,32,32
China Pharmaceutical University,Associates,29,29
China Pharmaceutical University,AUS,18,18
China Pharmaceutical University,Fraunhofer Institute for Secure Information Technology SIT,34,38
China Pharmaceutical University,ISI - Information Systems Institute,36,44
China Pharmaceutical University,Tata Steel Europe Limited,32,25
China Pharmaceutical University,Association of Finnish Pharmacies,44,44
China Pharmaceutical University,Virtual Reality Medical Center,46,46
China Pharmaceutical University,Virtual Reality Medical Institute,47,44
China Pharmaceutical University,Aristotle University of Thessaloniki School of Medicine,35,44
China Pharmaceutical University,Unit Instruments,30,47
China Pharmaceutical University,DSC Communications,37,33
China Pharmaceutical University,Zhenjiang Jiangda Kemao Information System Limited Company,36,31
China Pharmaceutical University,Emerson College,22,26
China Pharmaceutical University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,33,30
China Pharmaceutical University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,30
China Pharmaceutical University,Stt. Univ. of New York at Geneseo,31,32
China Pharmaceutical University,University of the West Indie,34,54
China Pharmaceutical University,Chinese Culture University Taiwan,59,66
China Pharmaceutical University,Krekel van der Woerd Wouterse B.V.,28,28
China Pharmaceutical University,Chien Hsin University of Science and Technology,46,56
China Pharmaceutical University,Haiching Vocational High School of Technology and Commerce,34,29
China Pharmaceutical University,Financial Institutions Consulting Practices,35,41
China Pharmaceutical University,Ascension Health Information Services,44,44
China Pharmaceutical University,UWO,6,6
China Pharmaceutical University,Deloitte Australia,33,37
China Pharmaceutical University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,29,29
China Pharmaceutical University,International Management,44,44
China Pharmaceutical University,GmbH,6,6
China Pharmaceutical University,INSEAD Abu Dhabi,34,34
China Pharmaceutical University,FOM University of Applied Sciences,37,52
China Pharmaceutical University,"The Nielsen Company (US), LLC",30,35
China Pharmaceutical University,USDA ARS National Center for Genetic Resources Preservation,36,33
China Pharmaceutical University,Concordia University,63,63
China Pharmaceutical University,Guanghua School of Management,30,30
China Pharmaceutical University,Kumoh National Institute of Technology,38,35
China Pharmaceutical University,Plains Cotton Cooperative Association,38,38
China Pharmaceutical University,School of Management,31,27
China Pharmaceutical University,Consulting,29,29
China Pharmaceutical University,Lehrstuhl für Wirtschaftsinformatik,30,34
China Pharmaceutical University,Daqing Oilfield General Hospital,38,35
China Pharmaceutical University,Fushun Mining Bureau General Hospital,41,32
China Pharmaceutical University,AT&T Communications,36,40
China Pharmaceutical University,Heritage Grove Middle School,34,31
China Pharmaceutical University,J.P. Morgan Chase & Co.,22,28
China Pharmaceutical University,Korea Bio Polytechnic,27,31
China Pharmaceutical University,Shenzhen Press Group,31,27
China Pharmaceutical University,Campus Parnas,36,36
China Pharmaceutical University,"Louisiana Health Care Review, Inc.",40,41
China Pharmaceutical University,State Key Laboratory of Information Engineering in Surveying,33,31
China Pharmaceutical University,Cyprus International Institute of Management,37,37
China Pharmaceutical University,Toyota InfoTechnology Center,31,31
China Pharmaceutical University,"Marvell Semiconductor, Inc",28,39
China Pharmaceutical University,King Mongkuts University of Technology Thonburi,43,49
China Pharmaceutical University,NetDox,16,16
China Pharmaceutical University,General Hospital Celje,34,38
China Pharmaceutical University,Center of Innovation on Disability and Rehabilitation Research,28,30
China Pharmaceutical University,HEALTHeLINK,29,29
China Pharmaceutical University,Hebei Agricultural University,70,60
China Pharmaceutical University,Vellore Institute of Technology,26,32
China Pharmaceutical University,IT Business Information Management,37,37
China Pharmaceutical University,Hypertech SA,33,33
China Pharmaceutical University,Institute for Industrial Mathematics Israel,35,35
China Pharmaceutical University,Universidad de la Laguna,29,51
China Pharmaceutical University,Uniwersytet Gdanski,32,40
China Pharmaceutical University,"Hanqi Network Technology Co., Ltd.",28,39
China Pharmaceutical University,Home Shopping Europe GmbH,25,29
China Pharmaceutical University,Trifork AS,20,24
China Pharmaceutical University,Systematic A/S,31,31
China Pharmaceutical University,University of Iceland,38,58
China Pharmaceutical University,Wallace E. Carroll School of Management,31,32
China Pharmaceutical University,Perceptive Sciences Corporation,35,45
China Pharmaceutical University,The e-Spirit Company GmbH,32,32
China Pharmaceutical University,Locus Technologies,33,33
China Pharmaceutical University,Accenture LLP,27,27
China Pharmaceutical University,Carlson School of the University of Minnesota,42,50
China Pharmaceutical University,University of Ohio,41,57
China Pharmaceutical University,University Corporation for Atmospheric Research,31,51
China Pharmaceutical University,EBC University,58,58
China Pharmaceutical University,Open Source Geospatial Foundation,41,38
China Pharmaceutical University,Spencer Frost and Co.,27,31
China Pharmaceutical University,Mahler,27,27
China Pharmaceutical University,Administrative Committee of Development Zone,29,29
China Pharmaceutical University,Institute of Soil and Water Conservation Chinese Academy of Sciences,32,32
China Pharmaceutical University,Ruppin Institute,34,34
China Pharmaceutical University,American Israeli Paper Mills Ltd,38,38
China Pharmaceutical University,College of Business Administration,34,34
China Pharmaceutical University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,29
China Pharmaceutical University,Sch. Mgmt.,24,21
China Pharmaceutical University,OpenDSP,21,21
China Pharmaceutical University,Univ. D.,21,27
China Pharmaceutical University,Institute for High Performance,30,33
China Pharmaceutical University,PRTM,17,17
China Pharmaceutical University,American College of,32,32
China Pharmaceutical University,College of Business,28,24
China Pharmaceutical University,705 Research Institute,34,30
China Pharmaceutical University,QTS Data Center in Atlanta,39,35
China Pharmaceutical University,AIS (America Internet Service),46,47
China Pharmaceutical University,Nielsen,21,21
China Pharmaceutical University,"Carleton University, School of Computer Science",41,49
China Pharmaceutical University,Bronovo Hospital,26,26
China Pharmaceutical University,Rhodes University,54,54
China Pharmaceutical University,Dongyang Technical College,35,32
China Pharmaceutical University,m.Net Corporation Limited,39,39
China Pharmaceutical University,Diwan University,55,55
China Pharmaceutical University,Corporate Research,33,33
China Pharmaceutical University,Daiichi Sankyo,31,31
China Pharmaceutical University,Hackney Borough Council,33,37
China Pharmaceutical University,University of Iowa Healthcare,33,63
China Pharmaceutical University,INRS Institut National de Recherche et de Sécurité,35,35
China Pharmaceutical University,Nnigma Inc,24,29
China Pharmaceutical University,Central Laboratory for Agricultural Expert Systems,42,32
China Pharmaceutical University,GISA GmbH,20,20
China Pharmaceutical University,UCA and L,25,25
China Pharmaceutical University,Xerox Research Centre Europe,31,34
China Pharmaceutical University,Harvard-NASA Tournament Lab,38,38
China Pharmaceutical University,Innsbruck University School of Management,44,56
China Pharmaceutical University,"Automatic Data Processing, Inc.",35,40
China Pharmaceutical University,Center for the Study of the Information Society,36,36
China Pharmaceutical University,Buw consulting GmbH,24,24
China Pharmaceutical University,The INTERalliance of Greater Cincinnati,34,40
China Pharmaceutical University,John Galt Solutions,36,32
China Pharmaceutical University,Shanghai Construction Group,34,34
China Pharmaceutical University,GSSP,6,6
China Pharmaceutical University,Liberty High School,24,36
China Pharmaceutical University,Saint Mary's Hospital,35,38
China Pharmaceutical University,Ham Associates Ltd.,40,37
China Pharmaceutical University,University of Aleppo,39,51
China Pharmaceutical University,"ProChain Solutions, Inc.",40,42
China Pharmaceutical University,Newcastle Polytechnic Newcastle,39,35
China Pharmaceutical University,"CA Technologies, Inc.",38,40
China Pharmaceutical University,Guiyang Medical College,41,37
China Pharmaceutical University,Biosino Bio-Technology and Science Inc.,31,29
China Pharmaceutical University,Quarterman Creations,39,35
China Pharmaceutical University,SIM University,58,58
China Pharmaceutical University,SBB AG,11,16
China Pharmaceutical University,Louisiana State University - Eunice,52,56
China Pharmaceutical University,Changi General Hospital,41,41
China Pharmaceutical University,Chinese Naval Academy,42,31
China Pharmaceutical University,Fordhara University,60,60
China Pharmaceutical University,Citrix Systems,31,31
China Pharmaceutical University,The University of Tennessee at Chattanooga,36,49
China Pharmaceutical University,Kunming Hydroelectric Investigation,48,39
China Pharmaceutical University,TRLabs,16,16
China Pharmaceutical University,Computer Information Systems Department,34,37
China Pharmaceutical University,IT Partners Ltd.,47,43
China Pharmaceutical University,Texaco Inc,20,24
China Pharmaceutical University,Percent IT Ltd,36,36
China Pharmaceutical University,Sunmoon University,53,53
China Pharmaceutical University,Kyunghcc University,60,60
China Pharmaceutical University,"Supply Chain Consultants, Inc.",39,44
China Pharmaceutical University,Management and Information Systems,37,37
China Pharmaceutical University,Hughes STX Corporation,30,42
China Pharmaceutical University,Universidade Nova,33,46
China Pharmaceutical University,Medical University,69,69
China Pharmaceutical University,European Software Institute - TECNALIA,32,33
China Pharmaceutical University,China Game Publishers' Association,52,47
China Pharmaceutical University,Deloitte Services LP,27,31
China Pharmaceutical University,Space Sciences Laboratory at UC Berkeley,39,31
China Pharmaceutical University,Audencia Nantes School of Management,36,36
China Pharmaceutical University,Bayer Business Services GmbH,27,31
China Pharmaceutical University,"STMicroelectronics SA, France",33,37
China Pharmaceutical University,Tutu Consultancy Services,32,36
China Pharmaceutical University,Cheltenham Glouscester Coll. H.,39,43
China Pharmaceutical University,Israel School of Entrepreneurial Management and Innovation,34,31
China Pharmaceutical University,University of Mönster,38,51
China Pharmaceutical University,Hochschule Liechtenstein,36,36
China Pharmaceutical University,Wallace Carroll Sch. Mgmt.,35,33
China Pharmaceutical University,"Spread Telecom, Inc.",27,37
China Pharmaceutical University,Findwise AB,19,29
China Pharmaceutical University,Defence Technology Agency,32,29
China Pharmaceutical University,Coll of Bus & Public Adm,25,30
China Pharmaceutical University,AppLabs.,21,21
China Pharmaceutical University,Beckman Institute,33,33
China Pharmaceutical University,Università Politecnica delle Marche,30,58
China Pharmaceutical University,UFSC and FDC,19,28
China Pharmaceutical University,NICE Systems,28,28
China Pharmaceutical University,Bankers Trust,27,27
China Pharmaceutical University,Institut Galilée,34,35
China Pharmaceutical University,Institut de Chimie de la Matière Condensée de Bordeaux,31,29
China Pharmaceutical University,Lviv Polytechnic National University,60,57
China Pharmaceutical University,ELANET Desk c/o CEMR,27,31
China Pharmaceutical University,KPS Gas Turbine Technology Service Center,33,42
China Pharmaceutical University,School of Social and Political Sciences,43,37
China Pharmaceutical University,Office for Nuclear Regulation,33,30
China Pharmaceutical University,Thailand Ministry of Finance,37,37
China Pharmaceutical University,Feld Group,20,20
China Pharmaceutical University,"Linden Consulting, Inc.",33,35
China Pharmaceutical University,SAP Research and Innovation Hub,32,32
China Pharmaceutical University,Kleinundpläcking GmbH,23,27
China Pharmaceutical University,Purdue Center for Systems Integrity,36,33
China Pharmaceutical University,Symantec Corporation,31,35
China Pharmaceutical University,Fullerton Longitudinal Study,34,34
China Pharmaceutical University,CrossRoads,20,20
China Pharmaceutical University,ISS,12,12
China Pharmaceutical University,Investment Banking Arm of Barclays Bank,34,37
China Pharmaceutical University,"GE Healthcare, China",31,48
China Pharmaceutical University,Personnel Decisions International Corporation,34,37
China Pharmaceutical University,Cameron University,61,61
China Pharmaceutical University,Indian Institute of Technology Hyderabad,31,31
China Pharmaceutical University,TransWorld University,54,54
China Pharmaceutical University,American University of Nigeria,56,56
China Pharmaceutical University,Interdev Technologies,38,38
China Pharmaceutical University,"Infineon Technologies, North America",33,36
China Pharmaceutical University,MIS,18,18
China Pharmaceutical University,Gwangju Institute of Science and Technology,27,32
China Pharmaceutical University,"Hitachi, Ltd.",32,33
China Pharmaceutical University,XRCE Xerox,29,20
China Pharmaceutical University,Accenture Institute for High Business Performance,30,30
China Pharmaceutical University,Versant Corporation (db4o,29,44
China Pharmaceutical University,Seoul Veterans Hospital,37,44
China Pharmaceutical University,Grant Holland and Associates,34,31
China Pharmaceutical University,Aizoon Consulting,33,33
China Pharmaceutical University,BNP Paribas,38,38
China Pharmaceutical University,School Wynd,24,24
China Pharmaceutical University,University of Massachusetts and ITT,33,55
China Pharmaceutical University,The James Cook University Hospital,52,62
China Pharmaceutical University,Human Machine Interface Research,38,41
China Pharmaceutical University,independent management consultant,34,34
China Pharmaceutical University,"AECOM Technology Corporation, Hong Kong",31,32
China Pharmaceutical University,Zeb/Information.Technology,35,39
China Pharmaceutical University,Ernst and Young,26,30
China Pharmaceutical University,TU Muenchen,24,29
China Pharmaceutical University,Smithsonian National Museum of Natural History,42,42
China Pharmaceutical University,University Guglielmo Marconi,34,58
China Pharmaceutical University,AUT Business School,32,32
China Pharmaceutical University,Loughborough Centre for Global Sourcing and Services,31,31
China Pharmaceutical University,Université Saint-Louis - Bruxelles,28,48
China Pharmaceutical University,"Westech Information Systems, Inc.",41,39
China Pharmaceutical University,Hewlett-Packard Ltd,28,28
China Pharmaceutical University,Howitzvej 60,23,23
China Pharmaceutical University,Luoyang Ship Material Research Institute,42,42
China Pharmaceutical University,"JDA Software Group, Inc.",29,30
China Pharmaceutical University,Brigham Younjj University,57,54
China Pharmaceutical University,Coriolis Labs,27,27
China Pharmaceutical University,Shanghai Institute of Ceramics Chinese Academy of Sciences,31,31
China Pharmaceutical University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,32
China Pharmaceutical University,Susquehanna University,53,53
China Pharmaceutical University,Praxair Inc,33,43
China Pharmaceutical University,Center for Machine Intelligence,39,32
China Pharmaceutical University,Santiago Canyon College,26,30
China Pharmaceutical University,Marriott School of Management,30,30
China Pharmaceutical University,Tianjin Women's and Children's Health Center,35,35
China Pharmaceutical University,Ternopil National Economic University,53,56
China Pharmaceutical University,AMAP,17,17
China Pharmaceutical University,Centre Interuniversitaire de Recherche en Analyse des Organisations,33,33
China Pharmaceutical University,Indian Space Research Organization,40,37
China Pharmaceutical University,Fraunhofer Center for International Management and Knowledge Economy IMW,27,29
China Pharmaceutical University,Bavarian Motor Works AG,30,33
China Pharmaceutical University,Institut Jean-Pierre Bourgin,34,34
China Pharmaceutical University,Escuela de Negocios,32,32
China Pharmaceutical University,Indraprastha Institute of Information Technology Delhi,38,42
China Pharmaceutical University,School of Life Sciences,33,30
China Pharmaceutical University,People's Hospital,29,38
China Pharmaceutical University,NTE Ltd,21,21
China Pharmaceutical University,Arizona Health Sciences Center,43,43
China Pharmaceutical University,ACM Education Board,32,36
China Pharmaceutical University,3M,6,6
China Pharmaceutical University,"University of Colorado at Boulder, Leeds School of Business",29,43
China Pharmaceutical University,Loma Linda University,58,65
China Pharmaceutical University,Korea Institute for Defense Analyses,30,30
China Pharmaceutical University,Griffith Business School,25,25
China Pharmaceutical University,USTC-CityU Advanced Research Center,36,33
China Pharmaceutical University,Min-Sheng General Hospital,39,35
China Pharmaceutical University,Dana-Farber Cancer Institute,44,41
China Pharmaceutical University,Bothell Business Administration Program,31,34
China Pharmaceutical University,U.S. Army War College at Carlisle Barracks,41,33
China Pharmaceutical University,Fudan Universit,52,52
China Pharmaceutical University,Beijing Institute of Remote Sensing,30,30
China Pharmaceutical University,Horrocks Engineers,37,29
China Pharmaceutical University,BMC,12,12
China Pharmaceutical University,Pink Elephant Inc,38,33
China Pharmaceutical University,Texas Tech Health Sciences University,56,56
China Pharmaceutical University,National University of Singapore (Suzhou) Research Institute,37,45
China Pharmaceutical University,University of Liechtenstein,34,55
China Pharmaceutical University,Nokia USA,30,30
China Pharmaceutical University,Institute for Information Management Bremen,32,32
China Pharmaceutical University,Unit 94782 of PLA,17,33
China Pharmaceutical University,Maldives College of Higher Education,30,39
China Pharmaceutical University,The University of North Carolina at Asheville,34,50
China Pharmaceutical University,SOAS University of London,43,50
China Pharmaceutical University,Henry Ford Health Systems,36,36
China Pharmaceutical University,University of Virginia Health System,33,45
China Pharmaceutical University,Discover Financial Services,41,41
China Pharmaceutical University,BN41 1DN,15,15
China Pharmaceutical University,College of Information and Science and Technology Agricultural University of Hebei,42,42
China Pharmaceutical University,Reed College,23,23
China Pharmaceutical University,Sequenom Inc.,18,28
China Pharmaceutical University,Iowa City Community School District,39,33
China Pharmaceutical University,Cocomore AG,19,24
China Pharmaceutical University,Market Probe Inc.,29,38
China Pharmaceutical University,Pondicherry Engineering College,29,35
China Pharmaceutical University,CSB-System AG,14,27
China Pharmaceutical University,United Stationers Supply Company,32,38
China Pharmaceutical University,New Zealand Food Safety Authority,38,31
China Pharmaceutical University,Deloitte Consulting,28,36
China Pharmaceutical University,Philips HDSoftware,29,37
China Pharmaceutical University,Fossil Group,19,19
China Pharmaceutical University,School of Business,33,20
China Pharmaceutical University,Polytechnica Madrid,36,28
China Pharmaceutical University,Bank Hapoalim,32,32
China Pharmaceutical University,TXT e-solutions,30,30
China Pharmaceutical University,PFPC Worldwide Inc,29,33
China Pharmaceutical University,Norwegian Institute of Public Health,33,33
China Pharmaceutical University,Qaddoura Str.,27,28
China Pharmaceutical University,Nanyang Normal University,64,64
China Pharmaceutical University,SAP Research Darmstadt,34,34
China Pharmaceutical University,Google Taiwan R and D Center,34,31
China Pharmaceutical University,Texas A and M University System,48,58
China Pharmaceutical University,"University of Cambridge, Institute of Public Health",29,49
China Pharmaceutical University,Institute for Socio-Informatics (IISI,38,42
China Pharmaceutical University,Fujitsu Technology Solutions GmbH,28,31
China Pharmaceutical University,Zhangzhou Normal University,62,55
China Pharmaceutical University,MiraCosta College,33,29
China Pharmaceutical University,The College at Old Westbury State University of New York,41,39
China Pharmaceutical University,University of Wanwick,38,42
China Pharmaceutical University,School of InformationFlorida State University142 Collegiate Loop,44,46
China Pharmaceutical University,Université Concordia,35,60
China Pharmaceutical University,QUMAS,17,17
China Pharmaceutical University,John Holland Group Pty Ltd,35,28
China Pharmaceutical University,"SK E&C Co.,Ltd.",22,32
China Pharmaceutical University,St. Jude Children's Research Hospital,35,45
China Pharmaceutical University,Jinbox Sàrl,24,24
China Pharmaceutical University,Manulife (International) Limited,38,39
China Pharmaceutical University,Singleton Hospital,33,37
China Pharmaceutical University,Agricultural Bank of China,35,35
China Pharmaceutical University,Infosys,21,21
China Pharmaceutical University,IBM Singapore Pte. Ltd.,33,27
China Pharmaceutical University,Chinese Flight Test Establishment,41,44
China Pharmaceutical University,Lanzhou University of Technology,44,54
China Pharmaceutical University,Mutual of New York,37,37
China Pharmaceutical University,Seoul National University Hospital,52,62
China Pharmaceutical University,Cisco Inc.,24,25
China Pharmaceutical University,Consulting Department SPSS Korea,38,41
China Pharmaceutical University,Maastricht University School of Business and Economics,38,47
China Pharmaceutical University,Capgemini Deutschland GmbH,35,35
China Pharmaceutical University,SAP Research St. Gallen,33,34
China Pharmaceutical University,EkStep Foundation,25,25
China Pharmaceutical University,Chief Learning Scientist,44,44
China Pharmaceutical University,Universite d' Evry Val d'Essonne,32,42
China Pharmaceutical University,Universiteit Brussel,35,51
China Pharmaceutical University,KZA BV,16,11
China Pharmaceutical University,Division of Accounting and Finance,37,34
China Pharmaceutical University,Denison University,53,53
China Pharmaceutical University,University Fullerton,39,51
China Pharmaceutical University,University at Long Beach,36,58
China Pharmaceutical University,University of Hawaii's College of Business Administration,34,43
China Pharmaceutical University,School of Business,33,20
China Pharmaceutical University,Rafael - Advanced Defense Systems Ltd,32,30
China Pharmaceutical University,ELTA Systems Ltd,30,30
China Pharmaceutical University,Pvt. Ltd.,20,21
China Pharmaceutical University,Korea National University of Arts,56,59
China Pharmaceutical University,Sapient Corporation,36,40
China Pharmaceutical University,Southern University at New Orleans,40,52
China Pharmaceutical University,Hyundai Research Institute,42,35
China Pharmaceutical University,George Washington University Medical Center,41,57
China Pharmaceutical University,Shincron Co. Ltd.,29,26
China Pharmaceutical University,"Juji, Inc.",20,31
China Pharmaceutical University,InSites Consulting,33,41
China Pharmaceutical University,HSE,12,12
China Pharmaceutical University,i2 Technologies,35,35
China Pharmaceutical University,INERIS Institut National de l'Environnement Industriel et des Risques,30,30
China Pharmaceutical University,Friedr. Vieweg/Sohn V.M.,22,26
China Pharmaceutical University,National Ilan University Taiwan,55,61
China Pharmaceutical University,Hosei University,60,60
China Pharmaceutical University,I-Shou University,58,62
China Pharmaceutical University,United BioSource,21,38
China Pharmaceutical University,Faculty of Business and Economics,31,31
China Pharmaceutical University,Dynamic Digital Technology,35,35
China Pharmaceutical University,Saint Luis University,62,58
China Pharmaceutical University,Exsigno Consulting,33,37
China Pharmaceutical University,Steria Mummert Consulting AG,34,41
China Pharmaceutical University,Izmir Ekonomi Universitesi,49,49
China Pharmaceutical University,Universite Toulouse 1 Sciences Sociales,29,51
China Pharmaceutical University,Dun > Bradstreet Receivable Management Services,36,34
China Pharmaceutical University,Infocomm Development Authority of Singapore,35,32
China Pharmaceutical University,American Institutes for Research - Headquarters,33,34
China Pharmaceutical University,Common Skills and Methods,32,32
China Pharmaceutical University,Operations Center,38,42
China Pharmaceutical University,Graduate School of International Management,38,32
China Pharmaceutical University,Willamette University,62,38
China Pharmaceutical University,Sher-e-Bangla Agricultural University,65,53
China Pharmaceutical University,Prescience Inc.,30,40
China Pharmaceutical University,Southwest Institute,32,36
China Pharmaceutical University,Center for Digital Government,40,37
China Pharmaceutical University,Otto-Friedrich-University,50,54
China Pharmaceutical University,Park Nicollet Health Services,40,37
China Pharmaceutical University,Denver Health,32,32
China Pharmaceutical University,Virginia Union University,61,46
China Pharmaceutical University,Virginia Commonwealth University,60,51
China Pharmaceutical University,Daniel Garcia-Swartz,35,39
China Pharmaceutical University,Prince of Songkla University,54,58
China Pharmaceutical University,Information School,37,37
China Pharmaceutical University,Pouliadis Corp,27,36
China Pharmaceutical University,Millward Brown/Centrum,30,30
China Pharmaceutical University,Letterkenny Institute of Technology,24,27
China Pharmaceutical University,Baekseok University,52,52
China Pharmaceutical University,Sch. B.,16,11
China Pharmaceutical University,MarketRx,26,26
China Pharmaceutical University,Taiyuan University of Science and Technology,37,53
China Pharmaceutical University,DOE Joint Genome Institute,35,32
China Pharmaceutical University,Open Lab,15,26
China Pharmaceutical University,School of Business and Social Sciences,41,32
China Pharmaceutical University,"United International College, China",33,52
China Pharmaceutical University,University of Nordland,38,53
China Pharmaceutical University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,28
China Pharmaceutical University,Univ of,21,26
China Pharmaceutical University,University Medical Center,43,71
China Pharmaceutical University,Strategic Management Academic Area,34,37
China Pharmaceutical University,"Sumitomo Research Institute, Inc.",31,35
China Pharmaceutical University,Reid Here and Associates Wellington,36,36
China Pharmaceutical University,Valdosta State College,26,30
China Pharmaceutical University,National Quality Research Center,38,41
China Pharmaceutical University,ICS,18,18
China Pharmaceutical University,Lally School of Management,28,28
China Pharmaceutical University,Decision Sciences Institute,41,34
China Pharmaceutical University,Universitas Katolik De La Salle,29,52
China Pharmaceutical University,Federal Reserve Bank of Atlanta,26,32
China Pharmaceutical University,Kforce Technology Staffing,32,28
China Pharmaceutical University,FT Services,29,29
China Pharmaceutical University,ABZ Branche Initiatieven b.v.,40,41
China Pharmaceutical University,American University of the Middle East,49,52
China Pharmaceutical University,Redaktion Studierendenforum,31,31
China Pharmaceutical University,Bergheim Enterprises,31,31
China Pharmaceutical University,the Faculty of Commerce and Business Administration at the University of British Columbia,35,40
China Pharmaceutical University,Army Medical Department,44,44
China Pharmaceutical University,"Hengtong Optic-Electronic Co., Ltd",37,29
China Pharmaceutical University,Union Bank of Switzerland,29,29
China Pharmaceutical University,Assistant Professor of Management Information Systems School of Management Binghamt on University,38,36
China Pharmaceutical University,Microsoft Deutschland GmbH,28,39
China Pharmaceutical University,The Johns Hopkins University Applied Physics Laboratory,37,51
China Pharmaceutical University,Saginaw Valley State University,61,55
China Pharmaceutical University,Dongyang Mirae University,61,61
China Pharmaceutical University,Darden Graduate School of Business Administration,38,30
China Pharmaceutical University,ologne,16,16
China Pharmaceutical University,USAA,11,11
China Pharmaceutical University,Nova South Eastern University,57,53
China Pharmaceutical University,Zuoying Armed Forces General Hospital,44,38
China Pharmaceutical University,St. Mary's Hospital,28,37
China Pharmaceutical University,ISM University of Management and Economics,36,49
China Pharmaceutical University,Systematic Software Engineering A/S,36,30
China Pharmaceutical University,University of Applied Sciences (FH),30,53
China Pharmaceutical University,IT-University,55,59
China Pharmaceutical University,University Business School,35,56
China Pharmaceutical University,Univ. B.,21,27
China Pharmaceutical University,American Customer Satisfaction Index,39,39
China Pharmaceutical University,The Glickman Group,29,29
China Pharmaceutical University,Computing at Brunel University,62,59
China Pharmaceutical University,Hillingdon Hospital,32,32
China Pharmaceutical University,Embedded Systems Institute - Eindhoven,23,33
China Pharmaceutical University,Androscoggin Cardiology Associates,37,37
China Pharmaceutical University,CENTRAL PUBLIC SCHOOLS,38,38
China Pharmaceutical University,United Keetoowah Band of Cherokee,28,38
China Pharmaceutical University,AARM Dental Group,42,42
China Pharmaceutical University,SCIVAX Corporation,41,37
China Pharmaceutical University,S and P Consulting,33,33
China Pharmaceutical University,Fraunhofer Venture,29,29
China Pharmaceutical University,University Medical Centre Mannheim,37,65
China Pharmaceutical University,SRI,12,12
China Pharmaceutical University,Netherlands eScience Center,38,38
China Pharmaceutical University,SimCorp,21,21
China Pharmaceutical University,Hunter College,27,31
China Pharmaceutical University,Postgraduate Institute of Archaeology,32,32
China Pharmaceutical University,Hotu Inc.,20,21
China Pharmaceutical University,Virginia Institute of Psychiatric and Behavioral Genetics,39,39
