Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Max Planck Institute for Developmental Biology,Hyosung Group,20,27
Max Planck Institute for Developmental Biology,Otto Beisheim Graduate School of Management,34,38
Max Planck Institute for Developmental Biology,AgResearch Ruakura Research Centre,30,35
Max Planck Institute for Developmental Biology,Sheridan College Institute of Technology and Advanced Learning,46,41
Max Planck Institute for Developmental Biology,DemandTec Inc.,23,34
Max Planck Institute for Developmental Biology,Henley Management College and Brunel University,30,34
Max Planck Institute for Developmental Biology,Business Consulting,28,31
Max Planck Institute for Developmental Biology,Singapore Mgmt. U. / Dartmouth College,33,35
Max Planck Institute for Developmental Biology,Camerloher-Gymnasium Freising,32,35
Max Planck Institute for Developmental Biology,Wuhan Institute of Virology Chinese Academy of Sciences,44,38
Max Planck Institute for Developmental Biology,InfoMedia GmbH,30,23
Max Planck Institute for Developmental Biology,Hong Kong Council of Social Service,32,40
Max Planck Institute for Developmental Biology,Oracle Nederland BV,34,34
Max Planck Institute for Developmental Biology,"Siemens Ltd, China",28,32
Max Planck Institute for Developmental Biology,University of North,31,28
Max Planck Institute for Developmental Biology,Hong Kong Technical College,33,36
Max Planck Institute for Developmental Biology,International Management Consultants,34,34
Max Planck Institute for Developmental Biology,Institute of Management Technology,57,38
Max Planck Institute for Developmental Biology,Instituto Politécnico Nacional,45,40
Max Planck Institute for Developmental Biology,Daeduk College,23,27
Max Planck Institute for Developmental Biology,Institute of Design Optimization Co.,51,49
Max Planck Institute for Developmental Biology,Technische Universitï¿½t Mï¿½nchen,30,27
Max Planck Institute for Developmental Biology,Louisianna Tech University,31,28
Max Planck Institute for Developmental Biology,"Facebook, Inc.",23,24
Max Planck Institute for Developmental Biology,Asia-Pacific Institute of Creativity,51,49
Max Planck Institute for Developmental Biology,Bangladesh University of Engineering and Technology,45,31
Max Planck Institute for Developmental Biology,NCR/AT and T Corporation,37,29
Max Planck Institute for Developmental Biology,Daqing Petroleum Institute,39,42
Max Planck Institute for Developmental Biology,Daqing Petroleum Administrative Bureau,36,33
Max Planck Institute for Developmental Biology,Open Polytechnic of New Zealand,34,39
Max Planck Institute for Developmental Biology,Ingersoll-Rand Company,29,29
Max Planck Institute for Developmental Biology,University of Malaysia,35,29
Max Planck Institute for Developmental Biology,Epidemiological Unit,30,33
Max Planck Institute for Developmental Biology,Shamoon College of Engineering,32,37
Max Planck Institute for Developmental Biology,American Health Information Management Association (AHIMA),37,37
Max Planck Institute for Developmental Biology,David R. Cheriton School of Computer Science,31,36
Max Planck Institute for Developmental Biology,Chen Chi University,28,25
Max Planck Institute for Developmental Biology,Jiangxi Province Patent Office,37,34
Max Planck Institute for Developmental Biology,BBN Technologies,29,26
Max Planck Institute for Developmental Biology,Harvey Mudd College,28,28
Max Planck Institute for Developmental Biology,PricewaterhouseCoopers Center for Advanced Research,35,37
Max Planck Institute for Developmental Biology,Southern New Hampshire University,30,28
Max Planck Institute for Developmental Biology,"Applied Reactivity, Inc.",34,24
Max Planck Institute for Developmental Biology,Academy of Arts and Sciences,27,35
Max Planck Institute for Developmental Biology,"Cajana, Inc",21,21
Max Planck Institute for Developmental Biology,Southern Medical University,36,33
Max Planck Institute for Developmental Biology,Zhujiang Hospital,25,29
Max Planck Institute for Developmental Biology,Barclay Research & Knowledge Centre,32,35
Max Planck Institute for Developmental Biology,State University of New York Upstate Medical University,40,38
Max Planck Institute for Developmental Biology,"Beijing Beida Software Engineering Development Co., Ltd",46,44
Max Planck Institute for Developmental Biology,California State U,31,34
Max Planck Institute for Developmental Biology,Princess Sumaya University,31,28
Max Planck Institute for Developmental Biology,Qunnipiac University,30,24
Max Planck Institute for Developmental Biology,Ernst and Young,26,26
Max Planck Institute for Developmental Biology,Cabrini College,30,23
Max Planck Institute for Developmental Biology,LEMNA,20,20
Max Planck Institute for Developmental Biology,Texas Southern University,37,28
Max Planck Institute for Developmental Biology,Expw: Consulting,32,26
Max Planck Institute for Developmental Biology,Yantai University,29,32
Max Planck Institute for Developmental Biology,Appalachien State University,43,30
Max Planck Institute for Developmental Biology,PliXos GmbH,25,21
Max Planck Institute for Developmental Biology,The London School of Econmocis and Political Science,35,35
Max Planck Institute for Developmental Biology,Ordina Finance,23,30
Max Planck Institute for Developmental Biology,Jiangsu Province Hospital,37,39
Max Planck Institute for Developmental Biology,EAStreet CAROLINA UNIVERSITY,32,32
Max Planck Institute for Developmental Biology,Hangzhou Automotive Engine Plant,31,41
Max Planck Institute for Developmental Biology,College of Telecommunications and Information Technology,37,31
Max Planck Institute for Developmental Biology,Fourth Shift,21,24
Max Planck Institute for Developmental Biology,"Aclima, Inc.",24,29
Max Planck Institute for Developmental Biology,U.S. General Services Administration,34,32
Max Planck Institute for Developmental Biology,Network Centric Operations,36,31
Max Planck Institute for Developmental Biology,Finnish Air Force HQ,30,27
Max Planck Institute for Developmental Biology,Samsung Research America,29,31
Max Planck Institute for Developmental Biology,Yichun University,25,29
Max Planck Institute for Developmental Biology,Tobacco Monopoly Administration of Changsha County,38,35
Max Planck Institute for Developmental Biology,San Jose University,31,25
Max Planck Institute for Developmental Biology,ITHUM Srl,22,22
Max Planck Institute for Developmental Biology,OC/ACE,12,15
Max Planck Institute for Developmental Biology,Network Foundation and D-Age Management Limited,37,39
Max Planck Institute for Developmental Biology,RISE Viktoria,24,27
Max Planck Institute for Developmental Biology,Veterans Administration,32,32
Max Planck Institute for Developmental Biology,Universite Paris-Saclay,35,32
Max Planck Institute for Developmental Biology,"Advanced Semiconductor Engineering, Inc.",42,33
Max Planck Institute for Developmental Biology,Dj and Dj Pty Ltd,29,22
Max Planck Institute for Developmental Biology,Mechanical Engineering,32,32
Max Planck Institute for Developmental Biology,Center for Advanced Technologies,46,36
Max Planck Institute for Developmental Biology,Tianjin Third Central Hospital,42,37
Max Planck Institute for Developmental Biology,Tianjin Haihe Hospital,35,35
Max Planck Institute for Developmental Biology,Community Wireless Infrastructure Research Project/Deep Tech,36,36
Max Planck Institute for Developmental Biology,University of Science and Technology of Chi,38,34
Max Planck Institute for Developmental Biology,N.S.W. State Fisheries,29,33
Max Planck Institute for Developmental Biology,MIT Haystack Observatory,37,26
Max Planck Institute for Developmental Biology,Charles Darwin University,31,28
Max Planck Institute for Developmental Biology,Information Systems at the University of Colorado in Colorado Springs,37,35
Max Planck Institute for Developmental Biology,Best Practice Consulting AG (BPC),35,36
Max Planck Institute for Developmental Biology,Mount Olive College,34,34
Max Planck Institute for Developmental Biology,Child and Adolescent Team,28,34
Max Planck Institute for Developmental Biology,Ernst and Young Centre for Business Innovation,37,41
Max Planck Institute for Developmental Biology,St Francis Xavier U,31,28
Max Planck Institute for Developmental Biology,University of Colorado Denve,38,41
Max Planck Institute for Developmental Biology,Independent Researcher,26,38
Max Planck Institute for Developmental Biology,Lusófona University,28,28
Max Planck Institute for Developmental Biology,"ALDI, Inc.",18,22
Max Planck Institute for Developmental Biology,Economic Commission for West Africa,37,35
Max Planck Institute for Developmental Biology,University of Virginia�s McIntire School of Commerce,33,33
Max Planck Institute for Developmental Biology,Reco Bell Inc.,27,31
Max Planck Institute for Developmental Biology,Media Defender: Inc,28,34
Max Planck Institute for Developmental Biology,Universidad PolitCrossed D Signcnica de Madrid,33,33
Max Planck Institute for Developmental Biology,IT Outsourcing,27,27
Max Planck Institute for Developmental Biology,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,34,37
Max Planck Institute for Developmental Biology,Seinäjoen Ammattikorkeakoulu,27,27
Max Planck Institute for Developmental Biology,Université Jean Monnet Saint Etienne,32,32
Max Planck Institute for Developmental Biology,Distimo,23,23
Max Planck Institute for Developmental Biology,Waikato Institute of Technology,57,36
Max Planck Institute for Developmental Biology,Baker College,31,20
Max Planck Institute for Developmental Biology,National Medical Research Council (NMRC),28,38
Max Planck Institute for Developmental Biology,Holy Cross Health System,26,34
Max Planck Institute for Developmental Biology,The W. A. Franke College of Business,34,32
Max Planck Institute for Developmental Biology,"Protean, Inc.",24,28
Max Planck Institute for Developmental Biology,Vector Consulting Services,28,31
Max Planck Institute for Developmental Biology,Nijenrode,22,18
Max Planck Institute for Developmental Biology,Pohang Iron & Steel Co,38,33
Max Planck Institute for Developmental Biology,Korea Conformity Laboratories,35,35
Max Planck Institute for Developmental Biology,Cyanamid (Singapore) Pvt. Ltd,32,28
Max Planck Institute for Developmental Biology,Hochschule für Philosophie,33,25
Max Planck Institute for Developmental Biology,Saint Mary's College of California,35,35
Max Planck Institute for Developmental Biology,Institut Teknologi Bandung,42,39
Max Planck Institute for Developmental Biology,Farmingdale State College,37,37
Max Planck Institute for Developmental Biology,Texas A and M International University,40,33
Max Planck Institute for Developmental Biology,Faculté Département LEA,38,39
Max Planck Institute for Developmental Biology,Oliver Wyman,24,31
Max Planck Institute for Developmental Biology,Chinese Naval Academy Kaohsiung,34,31
Max Planck Institute for Developmental Biology,The Mount Sinai Medical Center,32,37
Max Planck Institute for Developmental Biology,Research Institute of Intelligent Manufacture and Control,47,41
Max Planck Institute for Developmental Biology,Boltzmannstr. 3,26,27
Max Planck Institute for Developmental Biology,Danmarks Pæagogiske Universitetsskole,36,29
Max Planck Institute for Developmental Biology,CEO,12,8
Max Planck Institute for Developmental Biology,Daqing Petrochemical Research Center of Petrochemical Research Institute,34,37
Max Planck Institute for Developmental Biology,Plastic Plant of Daqing Petrochemical Company,42,40
Max Planck Institute for Developmental Biology,The Transpo Group,25,29
Max Planck Institute for Developmental Biology,Wavetronix LLC,23,30
Max Planck Institute for Developmental Biology,Argonne National Laboratory,41,36
Max Planck Institute for Developmental Biology,Research Councils UK,24,30
Max Planck Institute for Developmental Biology,"Khalsa College, Amritsar",29,29
Max Planck Institute for Developmental Biology,Nagoya Institute of Technology,58,34
Max Planck Institute for Developmental Biology,Specialist People Foundation,38,32
Max Planck Institute for Developmental Biology,Arthur D. Little International Inc.,37,30
Max Planck Institute for Developmental Biology,Universita del Salento,38,38
Max Planck Institute for Developmental Biology,London Metropolitan University,32,34
Max Planck Institute for Developmental Biology,SBC Technology Resources,29,23
Max Planck Institute for Developmental Biology,University Pk,24,24
Max Planck Institute for Developmental Biology,Eric Sprott School of Business,32,29
Max Planck Institute for Developmental Biology,Salk Institute for Biological Studies,58,63
Max Planck Institute for Developmental Biology,Southwestern University of Economics and Finance,32,32
Max Planck Institute for Developmental Biology,AMS.HINRICHS+MÜLLER,22,25
Max Planck Institute for Developmental Biology,PSIPENTA Software Systems GmbH,32,39
Max Planck Institute for Developmental Biology,Lawson Deutschland,28,28
Max Planck Institute for Developmental Biology,US Fish & Wildlife Service,28,29
Max Planck Institute for Developmental Biology,University of the West Indies,35,29
Max Planck Institute for Developmental Biology,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",36,41
Max Planck Institute for Developmental Biology,Sharat Industries,29,29
Max Planck Institute for Developmental Biology,Illinois State Library,32,35
Max Planck Institute for Developmental Biology,Velammal Engineering College,35,38
Max Planck Institute for Developmental Biology,S.P. Jain Institute of Management and Research,50,40
Max Planck Institute for Developmental Biology,School of Information Management,33,36
Max Planck Institute for Developmental Biology,GameStop Inc.,24,31
Max Planck Institute for Developmental Biology,"Coastline Community College, Fountain Valley",40,40
Max Planck Institute for Developmental Biology,National Institute on Alcohol Abuse and Alcoholism,48,46
Max Planck Institute for Developmental Biology,HP Italiana SRL,30,30
Max Planck Institute for Developmental Biology,Fluxicon Process Laboratories,29,35
Max Planck Institute for Developmental Biology,the College of Business Administration at the University of Arkansas,32,28
Max Planck Institute for Developmental Biology,Collab. Hypermedia Research Lab,31,37
Max Planck Institute for Developmental Biology,Sch. Arch. Bldg.,23,20
Max Planck Institute for Developmental Biology,IRG,12,8
Max Planck Institute for Developmental Biology,IAE Cerege,25,21
Max Planck Institute for Developmental Biology,Anhui Institute of Architecture and Industry,47,40
Max Planck Institute for Developmental Biology,University of South Florida Health,38,35
Max Planck Institute for Developmental Biology,Scripps Institution of Oceanography,47,32
Max Planck Institute for Developmental Biology,First Atlantic Bank plc,29,38
Max Planck Institute for Developmental Biology,Northeast Dianli University,30,30
Max Planck Institute for Developmental Biology,Netlab Inc,21,25
Max Planck Institute for Developmental Biology,Det Norske Veritas Korea LTD,35,35
Max Planck Institute for Developmental Biology,Universitat Rovira i Virgili,35,32
Max Planck Institute for Developmental Biology,Ceské vysoké ucení technické v Praze,27,28
Max Planck Institute for Developmental Biology,Next Generation Vehicle Technology,42,30
Max Planck Institute for Developmental Biology,Trinity Health,27,30
Max Planck Institute for Developmental Biology,Clinical Quality and Patient Safety,35,32
Max Planck Institute for Developmental Biology,Saint Joseph Regional Medical Center South Bend,34,41
Max Planck Institute for Developmental Biology,Miami Children's Hospital,37,39
Max Planck Institute for Developmental Biology,Brigham Young University Hawaii,29,31
Max Planck Institute for Developmental Biology,USTC-CityU Joint Advanced Research Center,32,37
Max Planck Institute for Developmental Biology,Doowon Technical University,27,33
Max Planck Institute for Developmental Biology,Gangneung-Wonju University,28,28
Max Planck Institute for Developmental Biology,Shaanxi Company of Real Estate Service,38,40
Max Planck Institute for Developmental Biology,University of Richmond,29,26
Max Planck Institute for Developmental Biology,Viswa Shanti,21,21
Max Planck Institute for Developmental Biology,Guangzhou University of Traditional Chinese Medicine,35,33
Max Planck Institute for Developmental Biology,Perot Systems Corporation,34,31
Max Planck Institute for Developmental Biology,International University of Japan,30,33
Max Planck Institute for Developmental Biology,Mercer Management Consulting,38,32
Max Planck Institute for Developmental Biology,Henley Management College Greenlands,29,39
Max Planck Institute for Developmental Biology,Det Norske Veritas Pte Ltd,31,33
Max Planck Institute for Developmental Biology,Innsbruck University School of Management,37,34
Max Planck Institute for Developmental Biology,Institut für Informationsmanagement Bremen GmbH,43,41
Max Planck Institute for Developmental Biology,Universite Catholique de Lyon,37,37
Max Planck Institute for Developmental Biology,Silla University,29,29
Max Planck Institute for Developmental Biology,EMS Research,24,28
Max Planck Institute for Developmental Biology,Boston Consulting Group,29,35
Max Planck Institute for Developmental Biology,Newscron Ltd.,24,21
Max Planck Institute for Developmental Biology,University of Liverpool's,37,34
Max Planck Institute for Developmental Biology,Institute,33,33
Max Planck Institute for Developmental Biology,McKinsey and Co.,35,26
Max Planck Institute for Developmental Biology,Cranfeld University,28,25
Max Planck Institute for Developmental Biology,JNTG,12,8
Max Planck Institute for Developmental Biology,Product Strategy and User Research,32,30
Max Planck Institute for Developmental Biology,Towson University,25,29
Max Planck Institute for Developmental Biology,PrimeKey Solutions AB,30,30
Max Planck Institute for Developmental Biology,RedBridge AB,21,21
Max Planck Institute for Developmental Biology,Pro4u Open Source AB,30,36
Max Planck Institute for Developmental Biology,Faculty of Business and Public Management,30,37
Max Planck Institute for Developmental Biology,"Zapex Technologies, Inc",32,32
Max Planck Institute for Developmental Biology,Guangdong College of Pharmacy,32,35
Max Planck Institute for Developmental Biology,PICTURE GmbH,28,24
Max Planck Institute for Developmental Biology,Center for Digital Technology and Management,42,36
Max Planck Institute for Developmental Biology,Tianjin Entry-Exit Inspection and Quarantine Bureau,33,37
Max Planck Institute for Developmental Biology,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,39,36
Max Planck Institute for Developmental Biology,System Concepts,26,30
Max Planck Institute for Developmental Biology,Al Al-Bayt University,33,30
Max Planck Institute for Developmental Biology,East Normal University,35,29
Max Planck Institute for Developmental Biology,"HP Inc., Singapore",28,26
Max Planck Institute for Developmental Biology,Ministry of Culture,31,28
Max Planck Institute for Developmental Biology,Deakin University,29,25
Max Planck Institute for Developmental Biology,Northwest Normal University,33,33
Max Planck Institute for Developmental Biology,Ruppin Academic Center,29,32
Max Planck Institute for Developmental Biology,"National Institute of Education, Singapore",48,39
Max Planck Institute for Developmental Biology,Huaqiao University,28,28
Max Planck Institute for Developmental Biology,University of Northampton,34,28
Max Planck Institute for Developmental Biology,School of Business,22,25
Max Planck Institute for Developmental Biology,Hwangseongsoo Clinic,27,21
Max Planck Institute for Developmental Biology,University of Muünster,32,30
Max Planck Institute for Developmental Biology,The Bahá'í Institute for Higher Education (BIHE),51,47
Max Planck Institute for Developmental Biology,Verifone/Hewlett-Packard,26,29
Max Planck Institute for Developmental Biology,U.S. Army Research Office,25,29
Max Planck Institute for Developmental Biology,"Research Institute of Industrial Science & Technology, Pohang",49,40
Max Planck Institute for Developmental Biology,CSC Consulting and Systems Integration,36,31
Max Planck Institute for Developmental Biology,First Horizon National Corporation,35,35
Max Planck Institute for Developmental Biology,"National Heart, Lung, and Blood Institute",34,49
Max Planck Institute for Developmental Biology,Food and Drug Administration,35,27
Max Planck Institute for Developmental Biology,"National Institutes of Health, Bethesda",47,45
Max Planck Institute for Developmental Biology,Vertechs Software Solutions,30,30
Max Planck Institute for Developmental Biology,Codon Devices,24,27
Max Planck Institute for Developmental Biology,True Technology Partners Pty Ltd,31,31
Max Planck Institute for Developmental Biology,Fudan-Pacific Institute of Finance,48,50
Max Planck Institute for Developmental Biology,Research Inst,24,31
Max Planck Institute for Developmental Biology,Telemedicine Project,30,27
Max Planck Institute for Developmental Biology,Personalgenomes.org,31,31
Max Planck Institute for Developmental Biology,Gartner Group,24,24
Max Planck Institute for Developmental Biology,Southern Yangtze University,30,30
Max Planck Institute for Developmental Biology,RosettaNet,18,21
Max Planck Institute for Developmental Biology,Hull Business School,27,24
Max Planck Institute for Developmental Biology,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,29
Max Planck Institute for Developmental Biology,West Chester University,32,26
Max Planck Institute for Developmental Biology,School Economics and Business Administration,36,33
Max Planck Institute for Developmental Biology,Otago School of Medical Sciences,31,38
Max Planck Institute for Developmental Biology,Mulligan Partners LLC,33,30
Max Planck Institute for Developmental Biology,Cyprus Association of Cancer Patients and Friends (PASYKAF),34,33
Max Planck Institute for Developmental Biology,NetU Consultants Ltd,30,27
Max Planck Institute for Developmental Biology,British Telecommunications plc,34,34
Max Planck Institute for Developmental Biology,NIT Surat,22,22
Max Planck Institute for Developmental Biology,Second Artillery Petty Officer School,34,34
Max Planck Institute for Developmental Biology,Jarvis Christian College,34,26
Max Planck Institute for Developmental Biology,Yaasuo Consulting Company,34,34
Max Planck Institute for Developmental Biology,Drobny Polymer Associates,23,25
Max Planck Institute for Developmental Biology,Japan Aerospace Exploration Agency,40,40
Max Planck Institute for Developmental Biology,ITMethods Inc.,23,24
Max Planck Institute for Developmental Biology,Administration Division,35,32
Max Planck Institute for Developmental Biology,UTPA,16,16
Max Planck Institute for Developmental Biology,Savannah River Ecology Laboratory,41,46
Max Planck Institute for Developmental Biology,Tisco GmbH,21,21
Max Planck Institute for Developmental Biology,Aachen Institute of Technology,61,39
Max Planck Institute for Developmental Biology,T.C. Beykent Üniversitesi,25,38
Max Planck Institute for Developmental Biology,Pfizer Global Research and Development,45,52
Max Planck Institute for Developmental Biology,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",46,46
Max Planck Institute for Developmental Biology,Carnegie Institution of Washington,42,38
Max Planck Institute for Developmental Biology,Centro Nacional de Investigaciones Oncológicas,35,35
Max Planck Institute for Developmental Biology,Jackson Laboratory,38,22
Max Planck Institute for Developmental Biology,Merck KGaA,18,25
Max Planck Institute for Developmental Biology,Aetna Inc.,21,25
Max Planck Institute for Developmental Biology,Universidad de Valladolid,34,31
Max Planck Institute for Developmental Biology,Universitat de Girona,36,33
Max Planck Institute for Developmental Biology,"SCA Technologies, LLC",30,24
Max Planck Institute for Developmental Biology,Monash Business School,29,26
Max Planck Institute for Developmental Biology,Communications and Society Program,35,30
Max Planck Institute for Developmental Biology,City University,26,30
Max Planck Institute for Developmental Biology,Energie-Forschungszentrum Niedersachsen,26,35
Max Planck Institute for Developmental Biology,University of Cincinatti,31,29
Max Planck Institute for Developmental Biology,University of Napoli Federico I,36,34
Max Planck Institute for Developmental Biology,Zhejiang University City College,33,36
Max Planck Institute for Developmental Biology,Institute for Business Informatics,48,45
Max Planck Institute for Developmental Biology,NYU and Mediaó,23,24
Max Planck Institute for Developmental Biology,Temple University School of Medicine,37,32
Max Planck Institute for Developmental Biology,Mingchi Institute of Technology,60,34
Max Planck Institute for Developmental Biology,Manaaki Whenua - Landcare Research,35,33
Max Planck Institute for Developmental Biology,Insius UG,25,22
Max Planck Institute for Developmental Biology,United Bible Societies,29,35
Max Planck Institute for Developmental Biology,Universidad de Logroño,32,30
Max Planck Institute for Developmental Biology,University of Nebraska Medical Center,34,31
Max Planck Institute for Developmental Biology,HP Decision Support and Analytics Services,34,32
Max Planck Institute for Developmental Biology,Industrial Technology Research Institute of Taiwan,44,44
Max Planck Institute for Developmental Biology,China Telecommunications,34,31
Max Planck Institute for Developmental Biology,Accenture Consulting,36,30
Max Planck Institute for Developmental Biology,Institut TELECOM,42,35
Max Planck Institute for Developmental Biology,Senacor Technologies AG,32,32
Max Planck Institute for Developmental Biology,ING Investment Management,37,39
Max Planck Institute for Developmental Biology,Coopers and Lybrand,28,31
Max Planck Institute for Developmental Biology,Computer Sciences Corporation,37,35
Max Planck Institute for Developmental Biology,Vienna Internet Technologies Advanced Research Lab.,35,31
Max Planck Institute for Developmental Biology,Passeport Sante.net,31,28
Max Planck Institute for Developmental Biology,Barts and The London School of Medicine and Dentistry,38,30
Max Planck Institute for Developmental Biology,BRAC University,30,26
Max Planck Institute for Developmental Biology,Agenzi di Sanita Pubblica,31,28
Max Planck Institute for Developmental Biology,Scientists for Global Responsibility,49,34
Max Planck Institute for Developmental Biology,RELX Group,18,25
Max Planck Institute for Developmental Biology,The George W. Woodruff School of Mechanical Engineering,34,36
Max Planck Institute for Developmental Biology,SAP Labs,22,22
Max Planck Institute for Developmental Biology,First Round Capital,31,34
Max Planck Institute for Developmental Biology,St Joseph Mercy Oakland Hospital,33,38
Max Planck Institute for Developmental Biology,Zurich Financial Services,28,28
Max Planck Institute for Developmental Biology,Yezreel Valley Academic College,31,31
Max Planck Institute for Developmental Biology,International Institute of Information Technology Hyderabad,46,42
Max Planck Institute for Developmental Biology,Changsha University,28,25
Max Planck Institute for Developmental Biology,Thalkirchner Strasse 68,32,26
Max Planck Institute for Developmental Biology,Wilhelmstrasse 49,22,29
Max Planck Institute for Developmental Biology,Zhejiang University School of Medicine,33,33
Max Planck Institute for Developmental Biology,Kingdee International Software Group Co. Ltd,33,36
Max Planck Institute for Developmental Biology,MP Objects,21,18
Max Planck Institute for Developmental Biology,University Business School,31,31
Max Planck Institute for Developmental Biology,Nantes University Hospital,36,31
Max Planck Institute for Developmental Biology,United States Department of Energy,45,40
Max Planck Institute for Developmental Biology,Corus International Trading Limited,35,37
Max Planck Institute for Developmental Biology,Deloitte Consulting GmbH - CIO Advisory Services,32,39
Max Planck Institute for Developmental Biology,Schönberger & Partner,21,22
Max Planck Institute for Developmental Biology,Best Buy,19,19
Max Planck Institute for Developmental Biology,Washington State University Spokane,32,30
Max Planck Institute for Developmental Biology,Chang Gung University of Science and Technology,43,28
Max Planck Institute for Developmental Biology,Université PSL,27,27
Max Planck Institute for Developmental Biology,Sunnaas Rehabilitation Hospital,36,36
Max Planck Institute for Developmental Biology,"Institute of Control Systems, Azerbaijan National Academy of Sciences",40,40
Max Planck Institute for Developmental Biology,Communication Partners International,41,37
Max Planck Institute for Developmental Biology,Southwest Airlines,25,25
Max Planck Institute for Developmental Biology,Carroll School of Management,32,35
Max Planck Institute for Developmental Biology,Voyageur Insurance,25,22
Max Planck Institute for Developmental Biology,ChungChou Institute of Technology,56,38
Max Planck Institute for Developmental Biology,Northwestern State University,29,29
Max Planck Institute for Developmental Biology,Colorado Technical University,32,37
Max Planck Institute for Developmental Biology,Hill AFB,19,19
Max Planck Institute for Developmental Biology,State College,31,31
Max Planck Institute for Developmental Biology,e-Government Corporate Communication Directory,33,30
Max Planck Institute for Developmental Biology,Abbott Laboratories,28,31
Max Planck Institute for Developmental Biology,MET Research Group,28,38
Max Planck Institute for Developmental Biology,Cascades Tissue Group,33,27
Max Planck Institute for Developmental Biology,Strategyn Inc,24,27
Max Planck Institute for Developmental Biology,Fudan University Shanghai Medical College,39,34
Max Planck Institute for Developmental Biology,Indian Navy,25,21
Max Planck Institute for Developmental Biology,General Headquarters,21,27
Max Planck Institute for Developmental Biology,MNIS-TextWise Labs,34,28
Max Planck Institute for Developmental Biology,Harvard Stem Cell Institute,36,47
Max Planck Institute for Developmental Biology,Children's Hospital Boston,39,39
Max Planck Institute for Developmental Biology,University of Malawi,36,30
Max Planck Institute for Developmental Biology,Ancitel Lombardia,38,32
Max Planck Institute for Developmental Biology,MIS Quarterly,31,24
Max Planck Institute for Developmental Biology,Kwantlen Polytechnic University,34,26
Max Planck Institute for Developmental Biology,Pallas Athena,27,27
Max Planck Institute for Developmental Biology,University of Miinster,32,29
Max Planck Institute for Developmental Biology,Beijing Electric Power Corporation,35,35
Max Planck Institute for Developmental Biology,School of Telecommunications Engineering,30,30
Max Planck Institute for Developmental Biology,Hebei Polyteehie University,30,36
Max Planck Institute for Developmental Biology,DMI,12,12
Max Planck Institute for Developmental Biology,PricewaterhouseCoopers,26,24
Max Planck Institute for Developmental Biology,GLOBAL INNOVATION GATHERING EV,34,34
Max Planck Institute for Developmental Biology,Intellion AG,31,28
Max Planck Institute for Developmental Biology,Bryant College,27,23
Max Planck Institute for Developmental Biology,North Durham Health Care NHS Trust,25,32
Max Planck Institute for Developmental Biology,Telkom SA Limited,29,32
Max Planck Institute for Developmental Biology,Antaris Solutions BV,33,30
Max Planck Institute for Developmental Biology,Geoponiko Panepistimion Athinon,34,39
Max Planck Institute for Developmental Biology,Korean Minjok Leadership Academy,31,33
Max Planck Institute for Developmental Biology,Duequesne University,24,27
Max Planck Institute for Developmental Biology,U.S. Senate,18,25
Max Planck Institute for Developmental Biology,Dipartimento di CommStrategy,38,32
Max Planck Institute for Developmental Biology,Move Management,30,30
Max Planck Institute for Developmental Biology,Economics at ETH Zurich,26,29
Max Planck Institute for Developmental Biology,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),36,37
Max Planck Institute for Developmental Biology,Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,34
Max Planck Institute for Developmental Biology,Robichaud Conseil and CIRANO,30,27
Max Planck Institute for Developmental Biology,"Motorola Inc., UK",25,30
Max Planck Institute for Developmental Biology,"ING Group, Netherlands",26,33
Max Planck Institute for Developmental Biology,Formal Systems (Europe) Ltd.,38,37
Max Planck Institute for Developmental Biology,DHBW,8,4
Max Planck Institute for Developmental Biology,Singapore University of Social Sciences,35,33
Max Planck Institute for Developmental Biology,ESSCA Business School,27,24
Max Planck Institute for Developmental Biology,"Southern Company, Atlanta",31,34
Max Planck Institute for Developmental Biology,Joint Research Center of the European Commission,40,36
Max Planck Institute for Developmental Biology,The Glasgow School of Art,28,25
Max Planck Institute for Developmental Biology,Historic England,29,29
Max Planck Institute for Developmental Biology,Ariel University,29,29
Max Planck Institute for Developmental Biology,Hochschule Heilbronn,27,27
Max Planck Institute for Developmental Biology,Origin Nederland B.V.,30,36
Max Planck Institute for Developmental Biology,USTC-City U Joint Research Center,33,33
Max Planck Institute for Developmental Biology,Hong Kong Baptist Hospital,33,36
Max Planck Institute for Developmental Biology,Concordia University,27,27
Max Planck Institute for Developmental Biology,William Paterson University,33,30
Max Planck Institute for Developmental Biology,Local Government Management Agency,35,40
Max Planck Institute for Developmental Biology,Lambeth Walk Group Practice,27,41
Max Planck Institute for Developmental Biology,Wells Park Practice,25,28
Max Planck Institute for Developmental Biology,Zhanjiang Normal College,40,37
Max Planck Institute for Developmental Biology,College of Business,25,25
Max Planck Institute for Developmental Biology,"Barclays, United States",32,32
Max Planck Institute for Developmental Biology,Merrill Lynch,27,27
Max Planck Institute for Developmental Biology,Banco Sabadell,30,23
Max Planck Institute for Developmental Biology,IBM,8,8
