Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Toyota InfoTechnology Center,Bechtel,29,23
Toyota InfoTechnology Center,Ministry of Health Malawai,26,33
Toyota InfoTechnology Center,IBM China Research Laboratory,35,35
Toyota InfoTechnology Center,Stevens University,30,30
Toyota InfoTechnology Center,"James Cook University, Australia",30,31
Toyota InfoTechnology Center,The Information Management Group (IMG AG,38,33
Toyota InfoTechnology Center,APM Terminals Management B.V,36,32
Toyota InfoTechnology Center,Waynesburg College,35,30
Toyota InfoTechnology Center,Hunan Electric Power Company,29,36
Toyota InfoTechnology Center,State Grid Human Electric Power Company,33,36
Toyota InfoTechnology Center,Belmont University,30,35
Toyota InfoTechnology Center,Texas A&M University-Commerce,32,32
Toyota InfoTechnology Center,Hogeschool van Arnhem en Nijmegen,33,43
Toyota InfoTechnology Center,Sunnaas Rehabilitation Hospital,27,27
Toyota InfoTechnology Center,Lombardi Comprehensive Cancer Center,44,44
Toyota InfoTechnology Center,Roswell Park Cancer Institute,35,39
Toyota InfoTechnology Center,Potomac Hospital,32,32
Toyota InfoTechnology Center,Nicholls State University,38,34
Toyota InfoTechnology Center,Society of Simulation and Gaming of,32,35
Toyota InfoTechnology Center,Copenhagen Busness School,34,38
Toyota InfoTechnology Center,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,29,29
Toyota InfoTechnology Center,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",35,34
Toyota InfoTechnology Center,University of Hawaii at Manoa,28,32
Toyota InfoTechnology Center,University of Science and Technology (UST),51,56
Toyota InfoTechnology Center,Empa - Swiss Federal Laboratories for Materials Science and Technology,37,35
Toyota InfoTechnology Center,National Research Council,38,34
Toyota InfoTechnology Center,Manhattan College,40,40
Toyota InfoTechnology Center,Metallurgy School,31,36
Toyota InfoTechnology Center,Guizhou Academy of Sciences,33,29
Toyota InfoTechnology Center,Gangnam Severance Hospital,26,26
Toyota InfoTechnology Center,Augusta University,26,26
Toyota InfoTechnology Center,Syracuse University and Jönköping International Business School,31,36
Toyota InfoTechnology Center,Bowling Green University,35,27
Toyota InfoTechnology Center,Hood College,40,35
Toyota InfoTechnology Center,Indian Statistical Institute Bangalore,36,33
Toyota InfoTechnology Center,Kharkevich Institute for Information Transmission Problems RAS,29,33
Toyota InfoTechnology Center,SG Automatisering,31,31
Toyota InfoTechnology Center,Honeywell International Inc.,43,40
Toyota InfoTechnology Center,KPMG LLP,11,11
Toyota InfoTechnology Center,Tonji University,32,27
Toyota InfoTechnology Center,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",25,30
Toyota InfoTechnology Center,Done Inc,28,33
Toyota InfoTechnology Center,Metso Corporation,31,36
Toyota InfoTechnology Center,IBS-Hyderabad,24,20
Toyota InfoTechnology Center,Institute of Management Technology,45,52
Toyota InfoTechnology Center,Ancitel Lombardia,31,36
Toyota InfoTechnology Center,Universidad del Desarrollo,26,30
Toyota InfoTechnology Center,School of Electrical and Computer Engineering,38,36
Toyota InfoTechnology Center,Krannert School of Management,42,39
Toyota InfoTechnology Center,Synergy Semiconductor Corp,37,37
Toyota InfoTechnology Center,School of Aeronautics and Astronautics,33,36
Toyota InfoTechnology Center,School of Chemical Engineering,41,41
Toyota InfoTechnology Center,Nokia Networks,33,33
Toyota InfoTechnology Center,IBM Israel - Haifa Research Lab,27,21
Toyota InfoTechnology Center,USTC-CityU Joint Advanced Study Institute,35,38
Toyota InfoTechnology Center,McKendree College,31,27
Toyota InfoTechnology Center,Inventivio GmbH,28,33
Toyota InfoTechnology Center,Multimedia Skills B.V.,24,24
Toyota InfoTechnology Center,IBM,6,6
Toyota InfoTechnology Center,Hangzhou Automotive Engine Plant,37,37
Toyota InfoTechnology Center,Laval University,27,27
Toyota InfoTechnology Center,DNV GL Oil and Gas Technology Centre,59,56
Toyota InfoTechnology Center,DaLian Fisheries University,33,29
Toyota InfoTechnology Center,Indian Institute of Management Kozhikode,35,32
Toyota InfoTechnology Center,Universidad Diego Portales,30,26
Toyota InfoTechnology Center,University of Michigan School of Dentistry,46,46
Toyota InfoTechnology Center,Isra University,23,28
Toyota InfoTechnology Center,Korea Automotive Technology Institute,58,49
Toyota InfoTechnology Center,Chassis and Powertrain Engineering Team 2,35,38
Toyota InfoTechnology Center,DHL Express Global Head Office,24,24
Toyota InfoTechnology Center,Salem State University,32,32
Toyota InfoTechnology Center,"LNM Institute of Information Technology (Deemed University), Jaipur",46,46
Toyota InfoTechnology Center,Taobao,24,18
Toyota InfoTechnology Center,CB Richard Ellis,27,32
Toyota InfoTechnology Center,Wuhan University of Science and Technology,46,54
Toyota InfoTechnology Center,Pfizer Inc.,21,21
Toyota InfoTechnology Center,East China Institute of Technology,52,55
Toyota InfoTechnology Center,EBS Business School,34,34
Toyota InfoTechnology Center,Nanya Institute of Technology Taiwan,56,50
Toyota InfoTechnology Center,Chonbuk National University,36,36
Toyota InfoTechnology Center,National Credit Card Center of R.O.C.,43,47
Toyota InfoTechnology Center,Management Sciences and System,34,34
Toyota InfoTechnology Center,"Dong Fang Elect. Info Indust Co.,Ltd",38,35
Toyota InfoTechnology Center,Fraunhofer Institute for Experimental Software Engineering IESE,33,35
Toyota InfoTechnology Center,Information Science Research Centre,44,48
Toyota InfoTechnology Center,New City Media,29,29
Toyota InfoTechnology Center,Jaypee Institute of Information Technology University,52,47
Toyota InfoTechnology Center,University of East London,34,38
Toyota InfoTechnology Center,Digital of Game and Animation Design,31,31
Toyota InfoTechnology Center,"ValueQuest, Ltd.",18,19
Toyota InfoTechnology Center,College of Applied Sciences,36,29
Toyota InfoTechnology Center,RCC,13,13
Toyota InfoTechnology Center,Baan Company,25,25
Toyota InfoTechnology Center,ID Research,26,26
Toyota InfoTechnology Center,Northeast Normal University,40,36
Toyota InfoTechnology Center,Institute of Computer Science Crete,44,35
Toyota InfoTechnology Center,University of Georgia,29,29
Toyota InfoTechnology Center,Shenyang University of Technology,49,52
Toyota InfoTechnology Center,Université Paul Cézanne Aix-Marseille III,23,27
Toyota InfoTechnology Center,EDS Center for Advanced Research,33,40
Toyota InfoTechnology Center,Thebigword,21,26
Toyota InfoTechnology Center,MSU College of Natural Science,38,31
Toyota InfoTechnology Center,Hebei University of Technology,48,59
Toyota InfoTechnology Center,Rail Safety and Standards Board Ltd,29,32
Toyota InfoTechnology Center,"PA Consulting Group, United Kingdom",32,32
Toyota InfoTechnology Center,ANGLE Technology Limited,58,54
Toyota InfoTechnology Center,Payment and Control Agency for Guidance and Guarantee Community Aid,34,34
Toyota InfoTechnology Center,Beijing National Laboratory for Molecular Sciences,38,33
Toyota InfoTechnology Center,University of Masachusetts,30,30
Toyota InfoTechnology Center,Mortgage Bankers Association,32,32
Toyota InfoTechnology Center,HCI,13,13
Toyota InfoTechnology Center,London Life Insurance Company,35,35
Toyota InfoTechnology Center,St. Edward's University,27,28
Toyota InfoTechnology Center,Universidade Federal de Santa Maria,32,29
Toyota InfoTechnology Center,Carson Newman College,37,37
Toyota InfoTechnology Center,Laurea-ammattikorkeakoulu,26,30
Toyota InfoTechnology Center,"Mayo Clinic in Jacksonville, Florida",38,38
Toyota InfoTechnology Center,Università degli Studi di Genova,23,31
Toyota InfoTechnology Center,"A-Star, Singapore Institute of Manufacturing Technology",39,44
Toyota InfoTechnology Center,Daimler AG,26,16
Toyota InfoTechnology Center,National Formosa University Taiwan,35,29
Toyota InfoTechnology Center,Samford University,30,26
Toyota InfoTechnology Center,University of Dar Es Salaam,25,29
Toyota InfoTechnology Center,Air Force Research Laboratory,39,39
Toyota InfoTechnology Center,University of Peloponnese,34,30
Toyota InfoTechnology Center,AT&T Information Systems,46,42
Toyota InfoTechnology Center,Capgemini Nederland B.V.,27,31
Toyota InfoTechnology Center,Northwest A&F University,31,31
Toyota InfoTechnology Center,PricewaterhouseCoopers Advisory N.V.,28,35
Toyota InfoTechnology Center,Nottingham Business School,41,41
Toyota InfoTechnology Center,Ritsumeikan Asia Pacific University,32,29
Toyota InfoTechnology Center,SMA Solar Technology AG,55,47
Toyota InfoTechnology Center,Standard Chartered Bank,31,31
Toyota InfoTechnology Center,"University of the Punjab, Lahore",33,31
Toyota InfoTechnology Center,The Hague University of Applied Sciences,35,29
Toyota InfoTechnology Center,Vidya Technologies,57,52
Toyota InfoTechnology Center,Varsinais-Suomen sairaanhoitopiiri,32,29
Toyota InfoTechnology Center,Matematički Institut SANU,30,30
Toyota InfoTechnology Center,Carteret Community College,37,44
Toyota InfoTechnology Center,Kelley School of Business,38,34
Toyota InfoTechnology Center,Templeton College,36,40
Toyota InfoTechnology Center,Engaged Enterprise,39,30
Toyota InfoTechnology Center,ROOM Solutions Ltd,35,30
Toyota InfoTechnology Center,"Curriculum and Training Solutions, LLC",30,31
Toyota InfoTechnology Center,Takming University of Science and Technology,44,56
Toyota InfoTechnology Center,Mega Financial Holding Company,41,41
Toyota InfoTechnology Center,ISO Innovative Analytics,42,38
Toyota InfoTechnology Center,Bournemouth University,36,32
Toyota InfoTechnology Center,Intl. Center for Electronic Commerce,38,48
Toyota InfoTechnology Center,Indiana University Kokomo,26,34
Toyota InfoTechnology Center,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",43,37
Toyota InfoTechnology Center,Bristol Royal Infirmary,35,39
Toyota InfoTechnology Center,University of Applied Sciences Neu-Ulm,36,33
Toyota InfoTechnology Center,Oslo University Hospital,31,31
Toyota InfoTechnology Center,Great Plains Regional Medical Center,47,44
Toyota InfoTechnology Center,Hangzhou Normal University,37,30
Toyota InfoTechnology Center,Agilisys Ltd.,29,25
Toyota InfoTechnology Center,Serco Systems Ltd.,26,36
Toyota InfoTechnology Center,Universidade de Macau,20,24
Toyota InfoTechnology Center,USTC-City U Joint Research Center,52,49
Toyota InfoTechnology Center,Sears Holding Corporation Chicago,30,33
Toyota InfoTechnology Center,Universidade do Estado do Rio de Janeiro,32,26
Toyota InfoTechnology Center,University of Aberdeen School of Medicine,41,41
Toyota InfoTechnology Center,INTRASOFT International S.A.,43,44
Toyota InfoTechnology Center,Monster Technologies,54,58
Toyota InfoTechnology Center,University of Augsbur,24,24
Toyota InfoTechnology Center,Webster State University,35,35
Toyota InfoTechnology Center,Chandragupt Institute of Management,35,38
Toyota InfoTechnology Center,Millikin University,26,26
Toyota InfoTechnology Center,Zhongshan Torch Polytechnic,40,40
Toyota InfoTechnology Center,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,33,39
Toyota InfoTechnology Center,Urban Institute,33,33
Toyota InfoTechnology Center,Universiti Teknologi Petronas,46,46
Toyota InfoTechnology Center,Brooks City-Base,32,32
Toyota InfoTechnology Center,135 S. State College Blvd BRO-100,33,30
Toyota InfoTechnology Center,Shih Hsin University,29,29
Toyota InfoTechnology Center,Faculty of Management and Organization,33,33
Toyota InfoTechnology Center,Ramapo College of New Jersey,36,36
Toyota InfoTechnology Center,"Merck & Co., Inc.",22,30
Toyota InfoTechnology Center,"Dickey Analytics, LLC",29,29
Toyota InfoTechnology Center,Nottingham University Hospitals NHS Trust,38,29
Toyota InfoTechnology Center,Ziba Design,26,26
Toyota InfoTechnology Center,Beijing Tongren Hospital,31,35
Toyota InfoTechnology Center,Philipps University,26,26
Toyota InfoTechnology Center,Siemens AG Osterreich,33,29
Toyota InfoTechnology Center,Deloitte Services LP,29,25
Toyota InfoTechnology Center,Business School,33,33
Toyota InfoTechnology Center,Alabama State University,31,27
Toyota InfoTechnology Center,Teredesai,22,27
Toyota InfoTechnology Center,Schlumberger,30,20
Toyota InfoTechnology Center,Enterprise Architect Consultant,34,31
Toyota InfoTechnology Center,Galway-Mayo Institute of Technology,51,48
Toyota InfoTechnology Center,"Charles Sturt University, Wagga Wagga",22,31
Toyota InfoTechnology Center,INSEAD,18,24
Toyota InfoTechnology Center,Southeastern University,39,35
Toyota InfoTechnology Center,Koforidua Technical University,48,38
Toyota InfoTechnology Center,Shinawatra University,29,33
Toyota InfoTechnology Center,CEPI,12,19
Toyota InfoTechnology Center,Capgemini Consulting,29,33
Toyota InfoTechnology Center,LichtBlick AG,24,24
Toyota InfoTechnology Center,Università degli Studi dell'Aquila,23,23
Toyota InfoTechnology Center,Northern New Mexico College,40,36
Toyota InfoTechnology Center,Univ of,11,11
Toyota InfoTechnology Center,Vestlandsforsking,31,31
Toyota InfoTechnology Center,University of Malta,26,26
Toyota InfoTechnology Center,Qingdao Agricultural University,31,34
Toyota InfoTechnology Center,Center for Applied Research Inc.,30,41
Toyota InfoTechnology Center,General Counsel,33,33
Toyota InfoTechnology Center,Roanoke College,47,33
Toyota InfoTechnology Center,Attivation,32,21
Toyota InfoTechnology Center,"Shanghai Psylife Consulting Co., Ltd.",37,35
Toyota InfoTechnology Center,Shenandoah University,33,33
Toyota InfoTechnology Center,Centro de Investigación y Docencia Económicas (CIDE),35,37
Toyota InfoTechnology Center,Hardy Giles Consulting,32,32
Toyota InfoTechnology Center,John Carroll University,35,35
Toyota InfoTechnology Center,Loyola University,36,27
Toyota InfoTechnology Center,Poynton and Partners,42,38
Toyota InfoTechnology Center,Best Practice Consulting AG,33,33
Toyota InfoTechnology Center,University of New,31,31
Toyota InfoTechnology Center,University of Florida College of Medicine,41,41
Toyota InfoTechnology Center,Huazhong Normal University,33,30
Toyota InfoTechnology Center,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",30,29
Toyota InfoTechnology Center,Vanung University,36,36
Toyota InfoTechnology Center,China University of Technology,48,59
Toyota InfoTechnology Center,First Consulting B.V.,29,33
Toyota InfoTechnology Center,Consilis GmbH,20,24
Toyota InfoTechnology Center,"Carleton College, USA",33,42
Toyota InfoTechnology Center,Bryant College,43,33
Toyota InfoTechnology Center,Robert H. Smith School of Business,42,39
Toyota InfoTechnology Center,ESSEC Business School,33,33
Toyota InfoTechnology Center,Oklahoma City University,42,35
Toyota InfoTechnology Center,Pennsylvania Patient Safety Authority,34,37
Toyota InfoTechnology Center,Xiangtan Polytechnic University,44,37
Toyota InfoTechnology Center,Chengdu University of Technology,47,60
Toyota InfoTechnology Center,Carnegie Mellon Unveristy,34,38
Toyota InfoTechnology Center,Singapore E-Government Leadership Centre,35,38
Toyota InfoTechnology Center,NUS - Lee Kuan Yew School of Public Policy,29,35
Toyota InfoTechnology Center,Informatics and Knowledge Management Group,43,43
Toyota InfoTechnology Center,Branch of System Development Marine Corps Headquarters,37,34
Toyota InfoTechnology Center,Fraunhofer Institute for Software and Systems Engineering ISST,33,33
Toyota InfoTechnology Center,Correctional Service of Norway Staff Academy KRUS,34,36
Toyota InfoTechnology Center,"Overture, Inc.",29,30
Toyota InfoTechnology Center,IT University,29,29
Toyota InfoTechnology Center,Chi Mei Medical Center,48,48
Toyota InfoTechnology Center,University of Portland,32,28
Toyota InfoTechnology Center,University of Central,41,41
Toyota InfoTechnology Center,North China Institute of Water Conservancy and Hydroelectric Power,36,34
Toyota InfoTechnology Center,SP Associates,24,24
Toyota InfoTechnology Center,NASA Ames Research Center,45,42
Toyota InfoTechnology Center,University of The West Indies Trinidad and Tobago,31,34
Toyota InfoTechnology Center,Bangladesh Atomic Energy Commission,32,32
Toyota InfoTechnology Center,Hammersmith Hospital,25,38
Toyota InfoTechnology Center,Castle Point and Rochford Primary Care Trust,42,39
Toyota InfoTechnology Center,SAP Research Center St. Gallen,41,46
Toyota InfoTechnology Center,Infosys Ltd,36,36
Toyota InfoTechnology Center,Commonwealth Secretariat,38,31
Toyota InfoTechnology Center,Verizon Laboratories,29,25
Toyota InfoTechnology Center,OsloMet – storbyuniversitetet,35,33
Toyota InfoTechnology Center,Engineering Technology Research Institute of Xinjiang Oilfield Company,35,45
Toyota InfoTechnology Center,"SIL International, USA",36,41
Toyota InfoTechnology Center,"Zachman International, Inc.",40,42
Toyota InfoTechnology Center,National Registry of Food Safety Professionals,32,38
Toyota InfoTechnology Center,Holon Institute of Technology,56,53
Toyota InfoTechnology Center,Poznań University of Economics and Business,34,34
Toyota InfoTechnology Center,"GE, Inc.",22,29
Toyota InfoTechnology Center,Wuhan Textile University,35,35
Toyota InfoTechnology Center,Shaanxi Normal University,34,30
Toyota InfoTechnology Center,Bharati Vidyapeeth University,32,32
Toyota InfoTechnology Center,University of Art at Linz in Austria,38,31
Toyota InfoTechnology Center,Swedish Police Authority,31,27
Toyota InfoTechnology Center,Elizabeth City State University,34,31
Toyota InfoTechnology Center,Westminster Business School,36,36
Toyota InfoTechnology Center,Faculty of Business,30,38
Toyota InfoTechnology Center,Saint Joseph's Hospital Hamilton,33,27
Toyota InfoTechnology Center,Universität Oldenburg,33,33
Toyota InfoTechnology Center,School of Economics Wollongong,41,38
Toyota InfoTechnology Center,State University of New York Brockport,30,36
Toyota InfoTechnology Center,Shenyang Institute of Aeronautical Engineering,41,38
Toyota InfoTechnology Center,University of Central Arkansas,34,34
Toyota InfoTechnology Center,NCESS,18,12
Toyota InfoTechnology Center,BIRN,12,12
Toyota InfoTechnology Center,Generation Scotland,30,47
Toyota InfoTechnology Center,NeuroGrid,27,27
Toyota InfoTechnology Center,MouseBIRN,16,16
Toyota InfoTechnology Center,NeuroBase,22,27
Toyota InfoTechnology Center,PsyGrid,17,11
Toyota InfoTechnology Center,NESC,19,19
Toyota InfoTechnology Center,HealthGrid Share,27,27
Toyota InfoTechnology Center,OntoGrid,33,22
Toyota InfoTechnology Center,CARO,12,19
Toyota InfoTechnology Center,CARMEN,18,24
Toyota InfoTechnology Center,HealthAgents,35,25
Toyota InfoTechnology Center,Sea Life,28,28
Toyota InfoTechnology Center,P3G Consortium,24,24
Toyota InfoTechnology Center,Baze University,28,33
Toyota InfoTechnology Center,AFAS Sofware,20,20
Toyota InfoTechnology Center,People's Hospital of Tibet Autonomous Region,39,31
Toyota InfoTechnology Center,Tibet Autonomous Region in Chengdu Office Hospital,36,33
Toyota InfoTechnology Center,"Lund University, School of Economics and Management",33,33
Toyota InfoTechnology Center,Wageningen University and Research Centre,38,38
Toyota InfoTechnology Center,Icahn School of Medicine at Mount Sinai,36,39
Toyota InfoTechnology Center,Haderslev Handelsskole,28,28
Toyota InfoTechnology Center,Woxsen School of Business,38,38
Toyota InfoTechnology Center,"Keimyung University, Dongsan Medical Center",42,43
Toyota InfoTechnology Center,Bishop's Université,30,22
Toyota InfoTechnology Center,Indiana University-Purdue University Fort Wayne,27,29
Toyota InfoTechnology Center,Vancouver Island Health Authority,30,30
Toyota InfoTechnology Center,"Hospital San Juan de Dios, Santiago de Chile",33,34
Toyota InfoTechnology Center,Center of Life and Food Sciences Weihenstephan,41,43
Toyota InfoTechnology Center,TUM School of Life Sciences,44,33
Toyota InfoTechnology Center,Philipps-Universität Marburg,18,25
Toyota InfoTechnology Center,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,31,36
Toyota InfoTechnology Center,Rhodes University,27,31
Toyota InfoTechnology Center,Acadia University,27,31
Toyota InfoTechnology Center,DIBA Group Pty Ltd,30,26
Toyota InfoTechnology Center,Tribhuvan University,33,33
Toyota InfoTechnology Center,Ecole Nationale d'Administration Publique,29,38
Toyota InfoTechnology Center,Norfolk Southern Corporation,36,36
Toyota InfoTechnology Center,"Virtualab, Inc.",28,29
Toyota InfoTechnology Center,"Birmingham City Council, United Kingdom",33,30
Toyota InfoTechnology Center,Xinjiang Oilfield Company of PetroChina,36,33
Toyota InfoTechnology Center,W. P. Carey School of Business,34,36
Toyota InfoTechnology Center,University of Tennessee Martin,34,34
Toyota InfoTechnology Center,"Diversified Technology Services, Inc.",49,48
Toyota InfoTechnology Center,Norwegian School of Information Technology,49,49
Toyota InfoTechnology Center,Advanced Science Institute,37,33
Toyota InfoTechnology Center,Georgetown University School of Medicine,41,38
Toyota InfoTechnology Center,Tshwane University Of Technology,50,47
Toyota InfoTechnology Center,Southern University,34,34
Toyota InfoTechnology Center,DGA,6,13
Toyota InfoTechnology Center,Inst. of Info./Computing Sciences,49,34
Toyota InfoTechnology Center,ADN,13,6
Toyota InfoTechnology Center,Center for Technology in Government,57,60
Toyota InfoTechnology Center,Research J.Francis and Associates,30,26
Toyota InfoTechnology Center,Deloite,29,23
Toyota InfoTechnology Center,Mondragon Unibertsitatea,31,31
Toyota InfoTechnology Center,SOPRA,12,12
Toyota InfoTechnology Center,Westerdals Oslo ACT,38,38
Toyota InfoTechnology Center,Guizhou University,30,26
Toyota InfoTechnology Center,Nabhua University,27,27
Toyota InfoTechnology Center,Copeland and Company,29,33
Toyota InfoTechnology Center,Providence University Taiwan,32,32
Toyota InfoTechnology Center,Université de Caen Normandie,29,36
Toyota InfoTechnology Center,Mount Allison University,38,27
Toyota InfoTechnology Center,CyberC Technical Program,42,42
Toyota InfoTechnology Center,Johns Hopkins Medicine,32,24
Toyota InfoTechnology Center,Health Partners Research Foundation,29,29
Toyota InfoTechnology Center,Sveriges Riksbank,18,22
Toyota InfoTechnology Center,Eastwei,17,23
Toyota InfoTechnology Center,Government of Kerala,33,38
Toyota InfoTechnology Center,Korea Institute of Ocean Science and Technology,45,45
Toyota InfoTechnology Center,China Coal Research Institute,35,35
Toyota InfoTechnology Center,Detecon International GmbH,41,44
Toyota InfoTechnology Center,Universiti Malaysia Sarawak,22,18
Toyota InfoTechnology Center,State University of New York College at Oneonta,37,37
Toyota InfoTechnology Center,Caduceus Intelligence Corporation,39,33
Toyota InfoTechnology Center,Ningbo University,31,31
Toyota InfoTechnology Center,INBIT,18,18
Toyota InfoTechnology Center,Wake Forest University Health Sciences,39,33
Toyota InfoTechnology Center,Høgskolen i Molde,27,27
Toyota InfoTechnology Center,Southampton Solent University,42,39
Toyota InfoTechnology Center,Sangji University,31,27
Toyota InfoTechnology Center,"University of Pennsylvania, Health System",32,32
Toyota InfoTechnology Center,MingDao University,30,26
Toyota InfoTechnology Center,Facultad de Economía y Empresa,38,35
Toyota InfoTechnology Center,"GLA University, Mathura",31,28
Toyota InfoTechnology Center,MIS,6,6
Toyota InfoTechnology Center,Steinbeis University,33,33
Toyota InfoTechnology Center,Philip Morris Finland Oy,27,27
Toyota InfoTechnology Center,Univ. B.,11,12
Toyota InfoTechnology Center,ISEG,19,19
Toyota InfoTechnology Center,Towson University,36,27
Toyota InfoTechnology Center,Pacific Lutheran University,36,36
Toyota InfoTechnology Center,Zhongyuan University of Technology,52,52
Toyota InfoTechnology Center,University of Minnesota School of Public Health,45,37
Toyota InfoTechnology Center,"Decis. Rsrc., Inc.",22,29
Toyota InfoTechnology Center,McGladrey Pullen's Natl. Hlth. C.,26,31
Toyota InfoTechnology Center,U.S Army Natick Soldier R,34,30
Toyota InfoTechnology Center,"SK Telecom Co., Ltd.",33,31
Toyota InfoTechnology Center,Hanaro Telecom Inc.,38,39
Toyota InfoTechnology Center,Centro Universitário Várzea Grande,32,40
Toyota InfoTechnology Center,Central Michigan University,40,47
Toyota InfoTechnology Center,Brock University,27,32
Toyota InfoTechnology Center,"Penn State, Great Valley",31,35
Toyota InfoTechnology Center,Jiangsu University,30,26
Toyota InfoTechnology Center,Confidex Ltd.,29,30
Toyota InfoTechnology Center,Center for Internet Research and Media Integration,41,41
Toyota InfoTechnology Center,Loughlin McGuire,27,18
Toyota InfoTechnology Center,Incheon National University,40,40
Toyota InfoTechnology Center,SK group,17,17
Toyota InfoTechnology Center,Daegu University,32,32
Toyota InfoTechnology Center,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,39,35
Toyota InfoTechnology Center,Ministry of Land and Resources P.R.C.,34,31
Toyota InfoTechnology Center,Caribbean Governance Training Institute,36,39
Toyota InfoTechnology Center,Chongqing Youth Vocational & Technical College,46,47
Toyota InfoTechnology Center,FLEXIANT,28,22
Toyota InfoTechnology Center,Greek Research and Technology Network,52,49
Toyota InfoTechnology Center,PlayGen Limited,28,23
Toyota InfoTechnology Center,CRUK Manchester Institute,30,38
Toyota InfoTechnology Center,West Liberty University,35,35
Toyota InfoTechnology Center,Macau University of Science and Technology,46,51
Toyota InfoTechnology Center,Cape Peninsula University of Technology,45,54
Toyota InfoTechnology Center,Ministry of Finance,38,38
Toyota InfoTechnology Center,TA Instruments,43,38
Toyota InfoTechnology Center,China Europe International Business School,34,43
Toyota InfoTechnology Center,Arkansas Technical University,42,39
Toyota InfoTechnology Center,Sahmyook University,34,26
Toyota InfoTechnology Center,University of Tennessee Health Science Center,44,41
Toyota InfoTechnology Center,Universidade do Porto,20,24
Toyota InfoTechnology Center,Southern University,34,34
Toyota InfoTechnology Center,Universidade de Santa Cruz do Sul,23,26
Toyota InfoTechnology Center,INNOVALOR BV,35,35
Toyota InfoTechnology Center,MacEwan University,30,35
Toyota InfoTechnology Center,National Institute for Health and Welfare,41,35
Toyota InfoTechnology Center,Kaunas University of Technology,47,54
Toyota InfoTechnology Center,European Interdisciplinary Research Institute,41,38
Toyota InfoTechnology Center,Stevens Institute of Technology,51,51
Toyota InfoTechnology Center,Medizinische Universität Graz,28,32
Toyota InfoTechnology Center,Park University,23,28
Toyota InfoTechnology Center,Chinese Academy of Agricultural Engineering,31,34
Toyota InfoTechnology Center,Shi Hezi University,26,30
Toyota InfoTechnology Center,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,27,31
Toyota InfoTechnology Center,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,29,31
Toyota InfoTechnology Center,Fiat,12,12
Toyota InfoTechnology Center,Micro-electronics Comp. Technol. C.,41,47
Toyota InfoTechnology Center,General Hospital of People's Liberation Army,33,33
Toyota InfoTechnology Center,Hopital du Saint-Sacrement,41,30
Toyota InfoTechnology Center,Hopital de l'Enfant-Jesus,38,34
Toyota InfoTechnology Center,Centre Hospitalier de L'Universite de Montreal,35,38
Toyota InfoTechnology Center,Ernest & Young,24,35
Toyota InfoTechnology Center,Burton Hospitals NHS Foundation Trust,43,34
Toyota InfoTechnology Center,Imperial College Healthcare NHS Trust,37,34
Toyota InfoTechnology Center,"Berntsen International, Inc.",39,48
Toyota InfoTechnology Center,Gas,6,13
Toyota InfoTechnology Center,Information Technology Division,54,54
Toyota InfoTechnology Center,Combitech Systems AB,38,38
Toyota InfoTechnology Center,Vanderlande Industries Ltd.,29,30
Toyota InfoTechnology Center,JNET Office,26,26
Toyota InfoTechnology Center,Henderson State University,33,37
Toyota InfoTechnology Center,Cornell's Johnson School,31,42
Toyota InfoTechnology Center,Penn State's Smeal College of Business,33,33
Toyota InfoTechnology Center,College of Management,33,37
Toyota InfoTechnology Center,University at Albany USA,27,35
Toyota InfoTechnology Center,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",35,35
Toyota InfoTechnology Center,Tellabs Operations Inc.,31,36
Toyota InfoTechnology Center,Seoul National University of Science and Technology (SNUST),46,45
Toyota InfoTechnology Center,Korea Institute of Materials Science,44,31
Toyota InfoTechnology Center,University of St. Gallen,31,31
Toyota InfoTechnology Center,Enterprise Management Associates,30,37
Toyota InfoTechnology Center,Jaypee University of Information Technology,51,51
Toyota InfoTechnology Center,Center for Advanced Study of Algorithms,27,39
Toyota InfoTechnology Center,Ernst and Young,28,37
Toyota InfoTechnology Center,Universidade Federal Fluminense,31,34
Toyota InfoTechnology Center,Fallon Clinic,29,29
Toyota InfoTechnology Center,Beuth University of Applied Sciences,34,28
Toyota InfoTechnology Center,School of Economics and Management,39,32
Toyota InfoTechnology Center,"Le Groupe CGE, Inc.",30,36
Toyota InfoTechnology Center,Henry Ford Health System,35,35
Toyota InfoTechnology Center,Shahid Beheshti University,30,30
Toyota InfoTechnology Center,The College of New Jersey,38,38
Toyota InfoTechnology Center,Georgia R School,32,32
Toyota InfoTechnology Center,Thomas University,31,27
Toyota InfoTechnology Center,Stetson University,35,30
Toyota InfoTechnology Center,Hong Kong Science and Technology Parks Corporation,46,41
Toyota InfoTechnology Center,Shenzhen Polytechnic,33,29
Toyota InfoTechnology Center,Danmarks Biblioteksskole,35,31
