Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Formal Systems (Europe) Ltd.,School of Information Technology,33,35
Formal Systems (Europe) Ltd.,University of Pretoria,32,38
Formal Systems (Europe) Ltd.,"TopWorx, Inc.",24,22
Formal Systems (Europe) Ltd.,"Decision Support Technology, Inc.",30,32
Formal Systems (Europe) Ltd.,Technische Universität Mülnchen,27,26
Formal Systems (Europe) Ltd.,Eisenhower Army Medical Center,31,29
Formal Systems (Europe) Ltd.,Nanjing Howso Technology,27,24
Formal Systems (Europe) Ltd.,Food and the Marine,38,36
Formal Systems (Europe) Ltd.,University of Jyviiskylii,26,20
Formal Systems (Europe) Ltd.,Aalborg Unviersity,26,23
Formal Systems (Europe) Ltd.,"BCI Engineers and Scientists, Inc.",29,32
Formal Systems (Europe) Ltd.,Empirica GmbH,20,32
Formal Systems (Europe) Ltd.,American Statistical Association,30,35
Formal Systems (Europe) Ltd.,University of Liechtenstein,29,27
Formal Systems (Europe) Ltd.,Lucas Engineering and Systems,35,48
Formal Systems (Europe) Ltd.,Maidstone and Tunbridge Wells NHS Trust,36,31
Formal Systems (Europe) Ltd.,Wenzao Ursuline University of Languages,30,28
Formal Systems (Europe) Ltd.,Changsha Aeronautical Vocational and Technical College,22,28
Formal Systems (Europe) Ltd.,China Meitan General Hospital,32,33
Formal Systems (Europe) Ltd.,China Aerospace Science and Industry Corporation,29,41
Formal Systems (Europe) Ltd.,UAB School of Public Health,33,27
Formal Systems (Europe) Ltd.,Florida State University College of Medicine,42,41
Formal Systems (Europe) Ltd.,Business Rules Management Technologies Team,31,35
Formal Systems (Europe) Ltd.,IAE,13,14
Formal Systems (Europe) Ltd.,Rawhide Inc.,25,28
Formal Systems (Europe) Ltd.,Sharif University of Technology,27,29
Formal Systems (Europe) Ltd.,Bremer Institut for Produktion und Logistik,31,32
Formal Systems (Europe) Ltd.,University of Medicine and Pharmacy of Tîrgu Mureș,26,41
Formal Systems (Europe) Ltd.,Instituto Superior de Engenharia do Porto,29,30
Formal Systems (Europe) Ltd.,Augsburg College,27,34
Formal Systems (Europe) Ltd.,Süleyman Demirel Üniversitesi,32,38
Formal Systems (Europe) Ltd.,BIBA - Bremer Institut for Produktion und Logistik GmbH,27,31
Formal Systems (Europe) Ltd.,Universite du Maine Le Mans - Laval,32,38
Formal Systems (Europe) Ltd.,Katholieke Hogeschool Limburg,28,30
Formal Systems (Europe) Ltd.,Vilniaus universitetas,28,30
Formal Systems (Europe) Ltd.,Satakunnan ammattikorkeakoulu,21,26
Formal Systems (Europe) Ltd.,University of the Aegan,27,33
Formal Systems (Europe) Ltd.,Wegian University of Science and Technology,28,26
Formal Systems (Europe) Ltd.,Hong Kong Intitute of Vocational Education,26,27
Formal Systems (Europe) Ltd.,Laboratoire d'Informatique en Image et Systèmes d'Information,34,45
Formal Systems (Europe) Ltd.,Uniwersytet Szczecinski,27,33
Formal Systems (Europe) Ltd.,Institut National des Sciences Appliquées de Lyon,34,30
Formal Systems (Europe) Ltd.,Technological University Dublin,31,29
Formal Systems (Europe) Ltd.,Institute of Technology Carlow,28,29
Formal Systems (Europe) Ltd.,Hellenic American Educational Foundation,26,31
Formal Systems (Europe) Ltd.,Nord-Trndelag University College,30,39
Formal Systems (Europe) Ltd.,Carol I National Defense University,32,33
Formal Systems (Europe) Ltd.,Instituto Politcnico de Viseu,28,37
Formal Systems (Europe) Ltd.,Makebelieve Design and Consulting,33,24
Formal Systems (Europe) Ltd.,School of Fine Arts in Athens,28,26
Formal Systems (Europe) Ltd.,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",30,32
Formal Systems (Europe) Ltd.,Volgograd State Technical University,38,26
Formal Systems (Europe) Ltd.,Panepistimio Thesalias,28,30
Formal Systems (Europe) Ltd.,Bauhaus-Universit t Weimar,26,35
Formal Systems (Europe) Ltd.,R.C. Technical Institute,31,29
Formal Systems (Europe) Ltd.,Future University - Hakodate,29,39
Formal Systems (Europe) Ltd.,University of North Dakota,30,31
Formal Systems (Europe) Ltd.,Interactive and Learning Technologies,28,29
Formal Systems (Europe) Ltd.,Open University of the Natherlands,35,34
Formal Systems (Europe) Ltd.,Open University of Cyprus,26,32
Formal Systems (Europe) Ltd.,Camelot ITLab GmbH,26,28
Formal Systems (Europe) Ltd.,Concordia College,27,29
Formal Systems (Europe) Ltd.,Yau Lee Construction Company Limited,38,39
Formal Systems (Europe) Ltd.,College of Technology and Innovation,25,30
Formal Systems (Europe) Ltd.,Hinterhuber and Partners,23,33
Formal Systems (Europe) Ltd.,Senacor Technologies AG,31,29
Formal Systems (Europe) Ltd.,University of Missouri S and T,31,33
Formal Systems (Europe) Ltd.,Robert H. Smith School of Business,29,38
Formal Systems (Europe) Ltd.,Institut Quimic de Sarria,23,24
Formal Systems (Europe) Ltd.,Buddle Findlay,19,31
Formal Systems (Europe) Ltd.,Motivforce Marketing and Incentives,29,30
Formal Systems (Europe) Ltd.,Vivendi Water Systems,37,30
Formal Systems (Europe) Ltd.,ANTEVERTI CONSULTING SL,31,33
Formal Systems (Europe) Ltd.,Barcelona City Council,28,30
Formal Systems (Europe) Ltd.,Private Hospital of Medellin,32,34
Formal Systems (Europe) Ltd.,US National Park Service,31,33
Formal Systems (Europe) Ltd.,"IBM, Brasil",21,29
Formal Systems (Europe) Ltd.,Burda Digital GmbH,22,33
Formal Systems (Europe) Ltd.,Singapore Clinical Research Institute,34,26
Formal Systems (Europe) Ltd.,International Institute for Socio-Informatics,30,37
Formal Systems (Europe) Ltd.,Northwest Airlines,35,37
Formal Systems (Europe) Ltd.,Golden Asset Management Consultant LTD,42,38
Formal Systems (Europe) Ltd.,Brooke Army Medical Center,33,31
Formal Systems (Europe) Ltd.,ETA SA Manufacture Horlogère Suisse,32,41
Formal Systems (Europe) Ltd.,Sprott School of Business,23,36
Formal Systems (Europe) Ltd.,Complex Prod. Sys. Innov. Cen.,38,47
Formal Systems (Europe) Ltd.,Centre for Research and Innovation Management,30,37
Formal Systems (Europe) Ltd.,PSK Inc.,17,12
Formal Systems (Europe) Ltd.,University Continental Dynamics,27,36
Formal Systems (Europe) Ltd.,Pharmaceutical University,30,32
Formal Systems (Europe) Ltd.,Centre for Research-based Innovation,34,39
Formal Systems (Europe) Ltd.,Universiät Regensburg,29,31
Formal Systems (Europe) Ltd.,Technological Institute,31,25
Formal Systems (Europe) Ltd.,Future Technology Laboratory,32,42
Formal Systems (Europe) Ltd.,Customer Relationship Management Group,30,35
Formal Systems (Europe) Ltd.,N. Illinois Univ.,22,15
Formal Systems (Europe) Ltd.,Kleinundpläcking GmbH,20,18
Formal Systems (Europe) Ltd.,National Assembly Budget Office,41,32
Formal Systems (Europe) Ltd.,National Health Service,35,33
Formal Systems (Europe) Ltd.,No. 309 People's Liberation Army Hospital,29,34
Formal Systems (Europe) Ltd.,Carefx Corp.,30,28
Formal Systems (Europe) Ltd.,Adelphi University,26,28
Formal Systems (Europe) Ltd.,Dialogic,17,12
Formal Systems (Europe) Ltd.,Sierra Systems Consultants Inc.,51,44
Formal Systems (Europe) Ltd.,Southeastern University,35,29
Formal Systems (Europe) Ltd.,"Eastern Mediterranean University, Famagusta",28,33
Formal Systems (Europe) Ltd.,Infineon Technologies Asia Pacific Pte Ltd.,39,33
Formal Systems (Europe) Ltd.,Division of International Business and Technology Studies,33,32
Formal Systems (Europe) Ltd.,PricewaterhouseCoopers LLP,41,31
Formal Systems (Europe) Ltd.,Shenzhen Bureau of Trade and Industry,28,35
Formal Systems (Europe) Ltd.,Georgia Pacific Corporation,29,31
Formal Systems (Europe) Ltd.,Monash University South Africa,31,33
Formal Systems (Europe) Ltd.,DFA Capital Management Inc.,33,31
Formal Systems (Europe) Ltd.,Cold Spring Harbor Laboratory,35,33
Formal Systems (Europe) Ltd.,Heidelberg Institute for Theoretical Studies (HITS GmbH),31,33
Formal Systems (Europe) Ltd.,National Evolutionary Synthesis Center,36,41
Formal Systems (Europe) Ltd.,Boyce Thompson Institute for Plant Research,31,41
Formal Systems (Europe) Ltd.,Erasmus University Graduate School of Business,30,31
Formal Systems (Europe) Ltd.,Center for the Army Profession and Ethic,38,37
Formal Systems (Europe) Ltd.,Ort Barude College,35,37
Formal Systems (Europe) Ltd.,Institute for Management of Innovation and Technology,30,28
Formal Systems (Europe) Ltd.,University of Cinncinnati,26,20
Formal Systems (Europe) Ltd.,Polaris Library Systems,43,50
Formal Systems (Europe) Ltd.,Wuhan Iron and Steel Plant Material Section Stock Company,28,39
Formal Systems (Europe) Ltd.,King Mongkut's Institute of Technology Ladkrabang,29,30
Formal Systems (Europe) Ltd.,University of Auburn,25,31
Formal Systems (Europe) Ltd.,University of Wales,30,32
Formal Systems (Europe) Ltd.,SRM Institute of Science and Technology,33,28
Formal Systems (Europe) Ltd.,State University of New York (SUNY)-Buffalo,28,36
Formal Systems (Europe) Ltd.,Cyprus College,24,31
Formal Systems (Europe) Ltd.,Methodist Univ,24,26
Formal Systems (Europe) Ltd.,National Center for Higher Education Management Systems,31,48
Formal Systems (Europe) Ltd.,"Dr. Harisingh Gour University, Sagar",25,31
Formal Systems (Europe) Ltd.,Quality Outcomes,32,39
Formal Systems (Europe) Ltd.,University of Cincinnati Academic Health Center,27,28
Formal Systems (Europe) Ltd.,Applied Systems Engineering,47,46
Formal Systems (Europe) Ltd.,University of Findlay,29,26
Formal Systems (Europe) Ltd.,Harbin Industry and Art Design School,31,29
Formal Systems (Europe) Ltd.,DeafConnectEd,24,26
Formal Systems (Europe) Ltd.,Qimonda AG i IN,23,20
Formal Systems (Europe) Ltd.,Qimonda NA,16,17
Formal Systems (Europe) Ltd.,Mentor Graphics Corporation,29,35
Formal Systems (Europe) Ltd.,Mincom Limited,29,26
Formal Systems (Europe) Ltd.,Netfish Technologies Inc,27,24
Formal Systems (Europe) Ltd.,SAF Germany GmbH,27,34
Formal Systems (Europe) Ltd.,Wolverhampton Business School,35,33
Formal Systems (Europe) Ltd.,Japanese Management Research Unit,30,31
Formal Systems (Europe) Ltd.,"Pendére, Inc",20,23
Formal Systems (Europe) Ltd.,Western University,30,37
Formal Systems (Europe) Ltd.,Sphenon GmbH,20,22
Formal Systems (Europe) Ltd.,German Graduate School of Management and Law Heilbronn,29,30
Formal Systems (Europe) Ltd.,PHOENIX Pharma-Einkauf GmbH Mannheim,25,30
Formal Systems (Europe) Ltd.,UWV Business Services,33,26
Formal Systems (Europe) Ltd.,Next Generation Internet Institute,29,31
Formal Systems (Europe) Ltd.,Riga Stradins University,38,33
Formal Systems (Europe) Ltd.,SuZhou New District Economic Development Group Corporation,30,34
Formal Systems (Europe) Ltd.,Norweg an School of Management BI,30,28
Formal Systems (Europe) Ltd.,Chunchon Bio-Industry Foundation,23,35
Formal Systems (Europe) Ltd.,Nagoya University School of Medicine,31,33
Formal Systems (Europe) Ltd.,Meijo University,27,29
Formal Systems (Europe) Ltd.,The Center for Economic and Social Research,31,38
Formal Systems (Europe) Ltd.,University Healthcare System,36,45
Formal Systems (Europe) Ltd.,University Health Care System,35,52
Formal Systems (Europe) Ltd.,Universidade da Coruña,20,35
Formal Systems (Europe) Ltd.,Da-Yeh University,31,33
Formal Systems (Europe) Ltd.,Universidade Lusófona de Humanidades e Tecnologias,28,32
Formal Systems (Europe) Ltd.,Adikavi Nannaya University,26,24
Formal Systems (Europe) Ltd.,Universiti Teknikal Malaysia Melaka,29,30
Formal Systems (Europe) Ltd.,Hiroshima International University,32,31
Formal Systems (Europe) Ltd.,Hiroshima University,29,31
Formal Systems (Europe) Ltd.,"University of Hyogo, Kobe",23,29
Formal Systems (Europe) Ltd.,CSIRO Mathematical and Information Sciences,28,41
Formal Systems (Europe) Ltd.,Japan National Institute of Information and Communications Technology,27,28
Formal Systems (Europe) Ltd.,Universidad de Las Palmas de Gran Canaria,29,33
Formal Systems (Europe) Ltd.,Chubu University,18,24
Formal Systems (Europe) Ltd.,Hellenic Military Academy,23,28
Formal Systems (Europe) Ltd.,Brookhaven National Laboratory,28,36
Formal Systems (Europe) Ltd.,National University Corporation Shizuoka University,30,34
Formal Systems (Europe) Ltd.,Uludağ Üniversitesi,26,28
Formal Systems (Europe) Ltd.,Institutul Naţional de Cercetare-Dezvoltare in Informatica,28,34
Formal Systems (Europe) Ltd.,The Institute for Science of Labour,32,33
Formal Systems (Europe) Ltd.,"Indian Institute of Information Technology, Allahabad",30,29
Formal Systems (Europe) Ltd.,National Academy of Sciences in Ukraine,36,31
Formal Systems (Europe) Ltd.,National Institute of Foundry and Forge Technology (NIFFT),35,32
Formal Systems (Europe) Ltd.,Tokai University,27,24
Formal Systems (Europe) Ltd.,Saint Petersburg State Forest Technical University under name of S.M.Kirov,27,28
Formal Systems (Europe) Ltd.,Nagoya University,27,24
Formal Systems (Europe) Ltd.,Marc Bloch University,29,30
Formal Systems (Europe) Ltd.,Merck Research Laboratories,33,31
Formal Systems (Europe) Ltd.,RH Smith School of Business,29,38
Formal Systems (Europe) Ltd.,International Burch University,28,33
Formal Systems (Europe) Ltd.,"National Technical University of Athens, School of Mechanical Engineering",26,27
Formal Systems (Europe) Ltd.,NCR,6,7
Formal Systems (Europe) Ltd.,Euro-Arab Management School,33,38
Formal Systems (Europe) Ltd.,Wipro Infotech Ltd.,38,33
Formal Systems (Europe) Ltd.,Aquenta Consulting,26,28
Formal Systems (Europe) Ltd.,University of Applied Sciences,28,33
Formal Systems (Europe) Ltd.,Researcher Data & Society,30,29
Formal Systems (Europe) Ltd.,Aizoon Consulting S.r.l.,31,33
Formal Systems (Europe) Ltd.,"T. Rowe Price International, Inc.",30,33
Formal Systems (Europe) Ltd.,Unique computing solutions gmbh,24,32
Formal Systems (Europe) Ltd.,Shandong Normal University,33,39
Formal Systems (Europe) Ltd.,Certus Technology Associates,29,30
Formal Systems (Europe) Ltd.,European University Viadrina,32,38
Formal Systems (Europe) Ltd.,German Graduate School of Management and Law (GGS),31,30
Formal Systems (Europe) Ltd.,South Carelia Polytechnic,30,36
Formal Systems (Europe) Ltd.,MIT-Zaragoza International Logistics Program,31,32
Formal Systems (Europe) Ltd.,University of East Anglia,30,28
Formal Systems (Europe) Ltd.,Kim Hag Dong Oriental Medical Clinic,28,23
Formal Systems (Europe) Ltd.,Lehrst. fur Wirtschaftsinformatik,26,35
Formal Systems (Europe) Ltd.,Saudi Arabian Monetary Agency,25,30
Formal Systems (Europe) Ltd.,Caramba Labs Software Ag,38,41
Formal Systems (Europe) Ltd.,University of,24,26
Formal Systems (Europe) Ltd.,Webmergers.com,29,31
Formal Systems (Europe) Ltd.,Jean Monnet Université,28,30
Formal Systems (Europe) Ltd.,Strategic Design Management,33,35
Formal Systems (Europe) Ltd.,German Archaeological Institute,31,36
Formal Systems (Europe) Ltd.,Data Archiving and Networked Services,28,32
Formal Systems (Europe) Ltd.,Inrap,18,13
Formal Systems (Europe) Ltd.,TUI University,24,26
Formal Systems (Europe) Ltd.,Sydney Business School,32,38
Formal Systems (Europe) Ltd.,SETIS Ltd,38,41
Formal Systems (Europe) Ltd.,Worcestershire Acute Hospitals NHS Trust,35,40
Formal Systems (Europe) Ltd.,University of Detroit Mercy,29,35
Formal Systems (Europe) Ltd.,University of Notre Dame Australia,32,34
Formal Systems (Europe) Ltd.,Notre Dame Initiative for Global Development,33,43
Formal Systems (Europe) Ltd.,Informing Science Institute,36,35
Formal Systems (Europe) Ltd.,Chu Shang Show Chwan Hospital,25,30
Formal Systems (Europe) Ltd.,Villa Maria Society,30,27
Formal Systems (Europe) Ltd.,Ministry of Communication and Information Technology,25,36
Formal Systems (Europe) Ltd.,Pioneer Hi Bred International Incorporated,31,33
Formal Systems (Europe) Ltd.,Universität Frankrurt,29,31
Formal Systems (Europe) Ltd.,State of Alabama,32,34
Formal Systems (Europe) Ltd.,Jiangnan University,21,23
Formal Systems (Europe) Ltd.,HCL,6,7
Formal Systems (Europe) Ltd.,Independent Researcher,24,30
Formal Systems (Europe) Ltd.,UL-Wiklund,16,29
Formal Systems (Europe) Ltd.,Damai Sciences,29,31
Formal Systems (Europe) Ltd.,Lingnan University,22,23
Formal Systems (Europe) Ltd.,Glanbia plc,21,17
Formal Systems (Europe) Ltd.,USAF Chief Information Office,32,41
Formal Systems (Europe) Ltd.,CIO Office at Franke Management,27,32
Formal Systems (Europe) Ltd.,Tektronix Incorporated,28,43
Formal Systems (Europe) Ltd.,Berry Network,24,26
Formal Systems (Europe) Ltd.,Monsanto Company,27,29
Formal Systems (Europe) Ltd.,KPMG Australia,29,31
Formal Systems (Europe) Ltd.,Eli Lilly and Company,24,35
Formal Systems (Europe) Ltd.,Durable Hunke and Jochheim Gmbh and Co. KG,31,27
Formal Systems (Europe) Ltd.,Saxion University,22,24
Formal Systems (Europe) Ltd.,Memorial Sloan-Kettering Cancer Center,39,32
Formal Systems (Europe) Ltd.,Queens University of Charlotte,31,33
Formal Systems (Europe) Ltd.,Hospital of Central,34,32
Formal Systems (Europe) Ltd.,Williams College,27,34
Formal Systems (Europe) Ltd.,UNLM,12,21
Formal Systems (Europe) Ltd.,NYSE Technologies,31,29
Formal Systems (Europe) Ltd.,INRIA Rocquencourt,30,28
Formal Systems (Europe) Ltd.,State University of Milan,34,32
Formal Systems (Europe) Ltd.,A.B. Freeman School of Business,31,36
Formal Systems (Europe) Ltd.,College of Industrial Management,30,32
Formal Systems (Europe) Ltd.,Ecambria Systems GmbH,45,52
Formal Systems (Europe) Ltd.,Telecommunications Research Group,33,38
Formal Systems (Europe) Ltd.,Netdecisions Ltd.,40,34
Formal Systems (Europe) Ltd.,Medical College of Wisconsin,29,38
Formal Systems (Europe) Ltd.,Tsinghua National Laboratory for Information Science and Technology,25,33
Formal Systems (Europe) Ltd.,International University,27,33
Formal Systems (Europe) Ltd.,Ewing Marion Kauffman Foundation,23,32
Formal Systems (Europe) Ltd.,Engineering Management and Systems Engineering,38,42
Formal Systems (Europe) Ltd.,Business and Information Tech. Dept.,41,41
Formal Systems (Europe) Ltd.,Epslilon Inc.,24,27
Formal Systems (Europe) Ltd.,I5-SKS German National Research Center for Computer Science,32,43
Formal Systems (Europe) Ltd.,Unternehmensberatung GmbH,26,24
Formal Systems (Europe) Ltd.,J. Mack Robinson College of Business,25,30
Formal Systems (Europe) Ltd.,Scott AFB,16,24
Formal Systems (Europe) Ltd.,Qufu Normal University,40,38
Formal Systems (Europe) Ltd.,Pennsylvania Stt. Univ. Harrisburg,23,28
Formal Systems (Europe) Ltd.,Debis Systemhaus MEB,42,49
Formal Systems (Europe) Ltd.,Yahoo Research Barcelona,31,29
Formal Systems (Europe) Ltd.,Chongqing Youth Vocational and Technical College,24,27
Formal Systems (Europe) Ltd.,Arkansas Tech Universit,39,29
Formal Systems (Europe) Ltd.,Al-Zaytoonah University of Jordan,33,31
Formal Systems (Europe) Ltd.,Yunnan Branch of China Development Bank,27,25
Formal Systems (Europe) Ltd.,Dushu Lake,21,23
Formal Systems (Europe) Ltd.,IBM,6,7
Formal Systems (Europe) Ltd.,Rollins School of Public Health,34,32
Formal Systems (Europe) Ltd.,National Computer Systems,42,60
Formal Systems (Europe) Ltd.,Chu Hai College,19,30
Formal Systems (Europe) Ltd.,Institute for Information Systems,43,59
Formal Systems (Europe) Ltd.,Historic New Orleans Collection,34,32
Formal Systems (Europe) Ltd.,University of Guglielmo Marconi,27,32
Formal Systems (Europe) Ltd.,Ecologia Applicata Italia s.r.l.,30,32
Formal Systems (Europe) Ltd.,Electronic Data Systems,39,50
Formal Systems (Europe) Ltd.,Alstom,29,32
Formal Systems (Europe) Ltd.,Bellevue University,26,32
Formal Systems (Europe) Ltd.,Solution Architect Bei Sorman I.,33,32
Formal Systems (Europe) Ltd.,University of Missouriand-St. Louis,29,37
Formal Systems (Europe) Ltd.,Xingyi People's Hospital,31,37
Formal Systems (Europe) Ltd.,Medien Management Institut an der Hochschule Fresenius,27,30
Formal Systems (Europe) Ltd.,Saint Vincent College,24,30
Formal Systems (Europe) Ltd.,Sam Houston State University,36,34
Formal Systems (Europe) Ltd.,Grounded Theory Institute,26,32
Formal Systems (Europe) Ltd.,Madras School of Economics,26,31
Formal Systems (Europe) Ltd.,Green Accounting for Indian States and Union Territories Project (GAISP,32,29
Formal Systems (Europe) Ltd.,Snitker and Co.,33,31
Formal Systems (Europe) Ltd.,PWH Data Centre,28,35
Formal Systems (Europe) Ltd.,Endoscopy Centre,32,34
Formal Systems (Europe) Ltd.,Office of Educational Services,31,36
Formal Systems (Europe) Ltd.,Computer Services Unit,40,34
Formal Systems (Europe) Ltd.,Medical Media Services,36,38
Formal Systems (Europe) Ltd.,Hospital Authority - Information Systems,38,60
Formal Systems (Europe) Ltd.,National Ecological Observatory Network,33,34
Formal Systems (Europe) Ltd.,Hilti AG,17,24
Formal Systems (Europe) Ltd.,University of Caigary,24,26
Formal Systems (Europe) Ltd.,INC,0,0
Formal Systems (Europe) Ltd.,National Center for the Improvement of Educational Assessment,31,33
Formal Systems (Europe) Ltd.,Research Institute for Design,35,37
Formal Systems (Europe) Ltd.,Saint Petersburg State University,33,38
Formal Systems (Europe) Ltd.,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,27,30
Formal Systems (Europe) Ltd.,Wuxi Hand Surgery Hospital,30,27
Formal Systems (Europe) Ltd.,CSSS Haut-Richelieu Rouville,32,30
Formal Systems (Europe) Ltd.,Parker Associates,31,29
Formal Systems (Europe) Ltd.,Steinbeis-Hochschule-Berlin,25,38
Formal Systems (Europe) Ltd.,Dr. S.L. Pan,25,34
Formal Systems (Europe) Ltd.,Small Business Corporation,41,39
Formal Systems (Europe) Ltd.,EMIT University,28,30
Formal Systems (Europe) Ltd.,SQS AG,18,26
Formal Systems (Europe) Ltd.,Centre for Arab Genomic Studies,34,46
Formal Systems (Europe) Ltd.,Cairo University Faculty of Pharmacy,25,36
Formal Systems (Europe) Ltd.,University of Kelaniya,28,26
Formal Systems (Europe) Ltd.,Consultant in Clinical Pharmacy and Global Health Diagnostics,25,26
Formal Systems (Europe) Ltd.,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,23,26
Formal Systems (Europe) Ltd.,Nord-Trøndelag Health Trust,29,39
Formal Systems (Europe) Ltd.,University of the Incarnate Work,30,32
Formal Systems (Europe) Ltd.,Totalforsvarets forskningsinstitut,32,27
Formal Systems (Europe) Ltd.,Guger Technologies OEG,32,38
Formal Systems (Europe) Ltd.,"Scan, Inc.",16,12
Formal Systems (Europe) Ltd.,Ministry of Public Administration,26,21
Formal Systems (Europe) Ltd.,Shanghai Institute of Technical Physics Chinese Academy of Sciences,25,26
Formal Systems (Europe) Ltd.,Kharkiv National University of Radioelectronics,32,31
Formal Systems (Europe) Ltd.,American University in Bulgaria,27,32
Formal Systems (Europe) Ltd.,Belarussian State Agrotechnical University,34,36
Formal Systems (Europe) Ltd.,"Kimley-Horn and Associates, Inc.",37,29
Formal Systems (Europe) Ltd.,Union County College,25,27
Formal Systems (Europe) Ltd.,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,28
Formal Systems (Europe) Ltd.,MIT Computer Science and Artificial Intelligence Laboratory,28,31
Formal Systems (Europe) Ltd.,Alfred State College,38,44
Formal Systems (Europe) Ltd.,Northern Virginia Community College,29,30
Formal Systems (Europe) Ltd.,Highline Community College,22,31
Formal Systems (Europe) Ltd.,Fachhochschule Gelsenkirchen,32,26
Formal Systems (Europe) Ltd.,Devera / ICT Turku Oy,33,41
Formal Systems (Europe) Ltd.,Zetanol Ltd,31,28
Formal Systems (Europe) Ltd.,Viktoria Swedish ICT,38,22
Formal Systems (Europe) Ltd.,NTNU Samfunnsforskning AS,23,28
Formal Systems (Europe) Ltd.,Pfleiderer Wind Energy GmbH Beijing Office,26,27
Formal Systems (Europe) Ltd.,Bass Economics Inc.,34,28
Formal Systems (Europe) Ltd.,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,29
Formal Systems (Europe) Ltd.,NASA Marshall Space Flight Center,33,41
Formal Systems (Europe) Ltd.,Storage Dimensions,30,33
Formal Systems (Europe) Ltd.,School of Business Administration,30,24
Formal Systems (Europe) Ltd.,Proboscis,16,29
Formal Systems (Europe) Ltd.,Mitsubishi Research Institute,32,33
Formal Systems (Europe) Ltd.,Faculty of Management and Human Resource Development,35,34
Formal Systems (Europe) Ltd.,Adidas AG,16,18
Formal Systems (Europe) Ltd.,Changjiang Water Resources Commission,31,26
Formal Systems (Europe) Ltd.,PricewaterhouseCoopers NV,38,28
Formal Systems (Europe) Ltd.,Fraunhofer-Gesellschaft,31,33
Formal Systems (Europe) Ltd.,Energy Information Administration,33,34
Formal Systems (Europe) Ltd.,Center for Research in Healthcare Systems and Policies,39,46
Formal Systems (Europe) Ltd.,Institute of Chartered Accountants,29,31
Formal Systems (Europe) Ltd.,ICAR-Consiglio Nazionale Ricerche,26,24
Formal Systems (Europe) Ltd.,Model Solutions Pty Ltd,47,38
Formal Systems (Europe) Ltd.,New Zealand Press Council,30,28
Formal Systems (Europe) Ltd.,UC Davis School of Veterinary Medicine,24,32
Formal Systems (Europe) Ltd.,Indian Administrative Service,32,26
Formal Systems (Europe) Ltd.,Czech University of Life Sciences Prague,26,34
Formal Systems (Europe) Ltd.,JOBWORX,11,19
Formal Systems (Europe) Ltd.,Institute of Disease Control and Prevention of PLA,31,27
Formal Systems (Europe) Ltd.,Qinghai Center for Disease Control and Prevention,34,30
Formal Systems (Europe) Ltd.,SIX Group Services AG,29,30
Formal Systems (Europe) Ltd.,LinkedIn,17,12
Formal Systems (Europe) Ltd.,Saxion Universities of Applied Sciences,33,34
Formal Systems (Europe) Ltd.,Cuyahoga County Public Library,28,25
Formal Systems (Europe) Ltd.,"Federal University, Otuoke",41,40
Formal Systems (Europe) Ltd.,IKI University,19,26
Formal Systems (Europe) Ltd.,InSites Consulting,35,37
Formal Systems (Europe) Ltd.,Quality Research,32,34
Formal Systems (Europe) Ltd.,Claremont Graduate University,32,33
Formal Systems (Europe) Ltd.,Mesa State University,41,30
Formal Systems (Europe) Ltd.,East Tennessee State University,34,32
Formal Systems (Europe) Ltd.,Tisco GmbH,21,23
Formal Systems (Europe) Ltd.,Detecon International,29,26
Formal Systems (Europe) Ltd.,Instituto Technologo Autonomo de,30,35
Formal Systems (Europe) Ltd.,University of Suffolk,29,35
Formal Systems (Europe) Ltd.,Regents Business School,31,29
Formal Systems (Europe) Ltd.,The Clorox Company,26,42
Formal Systems (Europe) Ltd.,Elmer's Products Company,27,33
Formal Systems (Europe) Ltd.,State Administration of Radio Film and Television,29,35
Formal Systems (Europe) Ltd.,Nordea Investment Management,39,30
Formal Systems (Europe) Ltd.,DERA Cent for Human Sciences,32,45
Formal Systems (Europe) Ltd.,University Hospitals Case Medical Center,32,34
Formal Systems (Europe) Ltd.,Web Architechs,19,21
Formal Systems (Europe) Ltd.,Renault Samsung Motors Company Ltd.,51,41
Formal Systems (Europe) Ltd.,Ivey School of Business,24,25
Formal Systems (Europe) Ltd.,Dialogic Innovation and Interaction,25,27
Formal Systems (Europe) Ltd.,University of Sarajevo 71000 Sarajevo,25,26
Formal Systems (Europe) Ltd.,Hibernum Canada,19,25
Formal Systems (Europe) Ltd.,National Information Agency,29,38
Formal Systems (Europe) Ltd.,NHS,6,7
Formal Systems (Europe) Ltd.,NHS England,26,28
Formal Systems (Europe) Ltd.,Instituto Tecnologico de Aeronautica,28,33
Formal Systems (Europe) Ltd.,GKM Solutions,29,26
Formal Systems (Europe) Ltd.,Truestone,27,29
Formal Systems (Europe) Ltd.,Wildman,11,19
Formal Systems (Europe) Ltd.,Thompson,22,18
Formal Systems (Europe) Ltd.,Fujian College of Technology,29,34
Formal Systems (Europe) Ltd.,Government Engineering College,31,25
Formal Systems (Europe) Ltd.,KAERI Jeonbuk Branch Institute,28,22
