Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Fribourg,U. of Central Florida,37,38
University of Fribourg,TEC Associates,22,28
University of Fribourg,Saint John's Health System,25,29
University of Fribourg,Telecom Ecole de Management,20,24
University of Fribourg,Coles College of Business,34,26
University of Fribourg,Fu-Yuan Construction Company,28,32
University of Fribourg,American University in Dubai,52,60
University of Fribourg,Loyola University,51,67
University of Fribourg,Hanken School of Economics,33,25
University of Fribourg,Zhongkai University of Agriculture and Engineering,53,53
University of Fribourg,Guangdong Academy of Construction and Architecture Science,32,28
University of Fribourg,Jiangsu University of Technology,59,59
University of Fribourg,General Motors,39,28
University of Fribourg,HRL Laboratories,32,42
University of Fribourg,CHU de Québec Research Center,24,32
University of Fribourg,The U.S. Army Defense Ammunition Center,30,30
University of Fribourg,O and i - Partners in BPM,34,36
University of Fribourg,UWV,16,16
University of Fribourg,Sogeti Nederland BV,24,34
University of Fribourg,"Aptima, Inc",18,19
University of Fribourg,Fakultät für Ingenieurwissenschaften,28,39
University of Fribourg,Cedars-Sinai Medical Center,29,29
University of Fribourg,Stevens Instiutute of Technology,41,41
University of Fribourg,The Mount Sinai Hospital,30,35
University of Fribourg,Fieba,22,22
University of Fribourg,College of Business,34,29
University of Fribourg,Roger Williams University,43,60
University of Fribourg,B.S.Abdur Rahman University,41,61
University of Fribourg,Bharathiar University,47,65
University of Fribourg,Berg and Partner,32,37
University of Fribourg,Shanghai Institute of Technology,41,37
University of Fribourg,North University of China,64,72
University of Fribourg,College of Physicians of Quebec,30,30
University of Fribourg,Hong Kong Hospital Authority,32,36
University of Fribourg,Andersen Consulting,39,29
University of Fribourg,Andersen Consulting,39,29
University of Fribourg,Waseda University,51,51
University of Fribourg,University of Hawaii at Hilo,64,64
University of Fribourg,Kyunggi University,50,65
University of Fribourg,Alliander,19,26
University of Fribourg,Meredith College,37,37
University of Fribourg,Central Washington University,39,47
University of Fribourg,Yonsei University Wonju Campus,54,46
University of Fribourg,Oracle Corporation,30,30
University of Fribourg,University of the Cumberlands,63,63
University of Fribourg,"Amity University, Uttar Pradesh",49,50
University of Fribourg,Food and Drug Administration of Korea,37,31
University of Fribourg,High School Yards,26,36
University of Fribourg,Yakin Doğu Üniversitesi,44,55
University of Fribourg,University of Sunderland,70,61
University of Fribourg,National Cancer Institute,34,26
University of Fribourg,Vpi at Dulles,29,29
University of Fribourg,Internal Revenue Service,30,30
University of Fribourg,Equifax,21,14
University of Fribourg,"Sonetics Ultrasound, Inc.",30,31
University of Fribourg,Al-Balqa Applied University,41,53
University of Fribourg,Shanghai Second Polytechnic University,33,47
University of Fribourg,Temasek Applied Science School,27,27
University of Fribourg,American Airlines,31,31
University of Fribourg,City College,35,24
University of Fribourg,Suncorp Australia,36,31
University of Fribourg,M6D Research,18,18
University of Fribourg,USC/ISI,28,28
University of Fribourg,Montpellier Business School,37,37
University of Fribourg,Liechtenstein University,43,52
University of Fribourg,Guizhou University of Finance and Economics,52,55
University of Fribourg,Fachhochschule Nordwestschweiz,23,31
University of Fribourg,Participatory Research in Asia (PRIA),27,28
University of Fribourg,University of Richmond,77,68
University of Fribourg,University of Hyderabad,71,71
University of Fribourg,East-West Center,26,32
University of Fribourg,IBM France Company,25,30
University of Fribourg,Together Internet Services GmbH,30,30
University of Fribourg,LSMRC,15,7
University of Fribourg,Yunnan University of Finance and Economics,53,50
University of Fribourg,Applied Materials Belgium,30,30
University of Fribourg,Applied Materials Incorporated,35,31
University of Fribourg,ALBA Graduate Business School,27,27
University of Fribourg,Daelim Industrial Co. Ltd.,25,30
University of Fribourg,Universite de Technologie de Troyes,49,49
University of Fribourg,Universitatea Politehnica din Timisoara,49,46
University of Fribourg,Motilal Nehru National Institute of Technology,35,32
University of Fribourg,"Advanced Learning Partnerships, Inc.",28,32
University of Fribourg,Business and Market Research,32,24
University of Fribourg,NHS Foundation Trust,33,43
University of Fribourg,Bridgewater State College,34,34
University of Fribourg,Information Systems,24,34
University of Fribourg,Wuhan Yangtze Business University,36,47
University of Fribourg,Facoltà di Scienze dell'Università dell'Insubria,37,44
University of Fribourg,National Defense University,41,57
University of Fribourg,Beijing Normal University,43,64
University of Fribourg,Centric,28,21
University of Fribourg,Mississipi State University,41,53
University of Fribourg,Western Digital,32,32
University of Fribourg,Center for Telecom Management (CTM,29,25
University of Fribourg,Bunnyfoot Ltd,29,29
University of Fribourg,Saint Xavier University,44,53
University of Fribourg,Del Mar College,27,27
University of Fribourg,Keio University,54,70
University of Fribourg,TiasNimbas Business School,29,33
University of Fribourg,Tufts Medical Center,24,24
University of Fribourg,BGW Management Advisory Group,35,39
University of Fribourg,Doll and Associates,20,24
University of Fribourg,Working Tomorrow,32,32
University of Fribourg,Siemens Management Consulting,31,31
University of Fribourg,Personal Computer Division,33,38
University of Fribourg,Stockton University,49,63
University of Fribourg,University of Houston-Victoria,65,62
University of Fribourg,Barrow Neurological Institute,27,35
University of Fribourg,Assistant Professor of Management Information Systems,29,35
University of Fribourg,Associate Professor of Finance,38,31
University of Fribourg,Our Lady of the Lake Regional Medical Center,33,30
University of Fribourg,Het Buitenhuis,28,33
University of Fribourg,CAOP,8,8
University of Fribourg,Around America Aviation Group,43,35
University of Fribourg,"RISE, Swedish Institute of Computer Science",37,34
University of Fribourg,HEDventures Pty Ltd,34,29
University of Fribourg,Anadarko Petroleum Corporation,31,27
University of Fribourg,KEGDE Business School.,32,23
University of Fribourg,"Kimley-Horn and Associates, Inc.",30,31
University of Fribourg,"Halmstad University, School of Information Science, Computer and Electrical Engineering",39,34
University of Fribourg,I-SW Corporation,37,37
University of Fribourg,Rikshospitalet-Radiumhospitalet HF,29,39
University of Fribourg,Kirurgisk avdeling,30,30
University of Fribourg,Faculty of Business Administration,36,36
University of Fribourg,Pontificia Universidad Católica de Chile,39,43
University of Fribourg,Ono Academic College,29,29
University of Fribourg,Olmsted Medical Center,23,27
University of Fribourg,College of Management Academic Studies Israel,24,36
University of Fribourg,Research Studio Inter-Organizational Systems,30,33
University of Fribourg,Toulouse Business School,30,30
University of Fribourg,Beijing Institute of Big Data Research,37,33
University of Fribourg,University of Aizu,80,80
University of Fribourg,Sheldon-Hart Mountain National Wildlife Refuge Complex,26,26
University of Fribourg,UNLV,23,23
University of Fribourg,Korean Advanced Institute of Science,38,31
University of Fribourg,Grant Medical College,28,28
University of Fribourg,"Oxford Books, Inc",26,32
University of Fribourg,William E. Simon Grad. Sch. Bus. A.,32,31
University of Fribourg,Université,56,58
University of Fribourg,St George's University of London,56,63
University of Fribourg,Rethink Mental Illness,23,23
University of Fribourg,University of Huddersfield,67,67
University of Fribourg,Together for Mental Wellbeing,27,31
University of Fribourg,RTI International,31,31
University of Fribourg,Noah's Ark Lab,28,33
University of Fribourg,SSPA Sweden AB,22,22
University of Fribourg,Research Center for Information Technology,34,34
University of Fribourg,CyberMedia,19,25
University of Fribourg,Hebei Normal University,44,62
University of Fribourg,University of Shanghai for Science and Technology,54,48
University of Fribourg,Xihua University,53,53
University of Fribourg,Jinwen University of Science Technology,56,49
University of Fribourg,Karl Eller Grad. Sch. Mgmt.,20,22
University of Fribourg,Dongyang Mirae University,43,60
University of Fribourg,Ministry of Finance,54,39
University of Fribourg,"Engineering and Physical Sciences Research Council, UK",29,27
University of Fribourg,Lake University,54,59
University of Fribourg,University of Northern British Columbia,59,62
University of Fribourg,Shandong University of Science and Technology,51,51
University of Fribourg,Haier Inc.,31,26
University of Fribourg,Telcordia Poland Sp. z o.o.,29,34
University of Fribourg,IBM Ireland Limited,20,34
University of Fribourg,Maoming University,50,65
University of Fribourg,NHS Southampton Clinical Commissioning Group,30,27
University of Fribourg,Butler University,51,72
University of Fribourg,Geospin GmbH,29,24
University of Fribourg,West China Hospital of Sichuan University,35,51
University of Fribourg,Guangxi University for Nationalities,52,59
University of Fribourg,Cattaneo University,49,59
University of Fribourg,Mcmaser University,50,60
University of Fribourg,University of Michigan's School of Business Administration,45,48
University of Fribourg,Dalton State College,29,33
University of Fribourg,Jacksonville University,44,53
University of Fribourg,The Netherlands Cancer Institute,30,33
University of Fribourg,Caramba Labs. Software AG,30,26
University of Fribourg,Los Alamos National Laboratory,31,31
University of Fribourg,Atomic Weapons Establishment,20,24
University of Fribourg,"Sandia National Laboratories, New Mexico",26,36
University of Fribourg,Commissariat à ĹÉnergie Atomique,37,35
University of Fribourg,University of Rochester Laboratory for Laser Energetics,49,49
University of Fribourg,Bechtel,14,21
University of Fribourg,Ministry of Health Malawai,42,29
University of Fribourg,IBM China Research Laboratory,31,31
University of Fribourg,Stevens University,50,55
University of Fribourg,"James Cook University, Australia",48,57
University of Fribourg,The Information Management Group (IMG AG,29,33
University of Fribourg,APM Terminals Management B.V,24,24
University of Fribourg,Waynesburg College,35,30
University of Fribourg,Hunan Electric Power Company,36,28
University of Fribourg,State Grid Human Electric Power Company,30,33
University of Fribourg,Belmont University,50,65
University of Fribourg,Texas A&M University-Commerce,47,55
University of Fribourg,Hogeschool van Arnhem en Nijmegen,25,29
University of Fribourg,Sunnaas Rehabilitation Hospital,30,26
University of Fribourg,Lombardi Comprehensive Cancer Center,24,34
University of Fribourg,Roswell Park Cancer Institute,27,27
University of Fribourg,Potomac Hospital,21,21
University of Fribourg,Nicholls State University,43,60
University of Fribourg,Society of Simulation and Gaming of,39,42
University of Fribourg,Copenhagen Busness School,30,30
University of Fribourg,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,33,31
University of Fribourg,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",28,28
University of Fribourg,University of Hawaii at Manoa,63,63
University of Fribourg,University of Science and Technology (UST),53,48
University of Fribourg,Empa - Swiss Federal Laboratories for Materials Science and Technology,24,29
University of Fribourg,National Research Council,30,30
University of Fribourg,Manhattan College,26,26
University of Fribourg,Metallurgy School,31,26
University of Fribourg,Guizhou Academy of Sciences,37,41
University of Fribourg,Gangnam Severance Hospital,29,29
University of Fribourg,Augusta University,50,65
University of Fribourg,Syracuse University and Jönköping International Business School,38,41
University of Fribourg,Bowling Green University,43,65
University of Fribourg,Hood College,24,24
University of Fribourg,Indian Statistical Institute Bangalore,33,37
University of Fribourg,Kharkevich Institute for Information Transmission Problems RAS,29,33
University of Fribourg,SG Automatisering,31,31
University of Fribourg,Honeywell International Inc.,32,29
University of Fribourg,KPMG LLP,7,13
University of Fribourg,Tonji University,53,63
University of Fribourg,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",22,30
University of Fribourg,Done Inc,27,27
University of Fribourg,Metso Corporation,36,36
University of Fribourg,IBS-Hyderabad,29,29
University of Fribourg,Institute of Management Technology,36,32
University of Fribourg,Ancitel Lombardia,36,26
University of Fribourg,Universidad del Desarrollo,50,50
University of Fribourg,School of Electrical and Computer Engineering,33,30
University of Fribourg,Krannert School of Management,35,31
University of Fribourg,Synergy Semiconductor Corp,42,42
University of Fribourg,School of Aeronautics and Astronautics,30,30
University of Fribourg,School of Chemical Engineering,31,31
University of Fribourg,Nokia Networks,33,28
University of Fribourg,IBM Israel - Haifa Research Lab,26,31
University of Fribourg,USTC-CityU Joint Advanced Study Institute,32,29
University of Fribourg,McKendree College,26,26
University of Fribourg,Inventivio GmbH,38,32
University of Fribourg,Multimedia Skills B.V.,32,33
University of Fribourg,IBM,16,16
University of Fribourg,Hangzhou Automotive Engine Plant,22,26
University of Fribourg,Laval University,53,58
University of Fribourg,DNV GL Oil and Gas Technology Centre,24,28
University of Fribourg,DaLian Fisheries University,41,57
University of Fribourg,Indian Institute of Management Kozhikode,35,26
University of Fribourg,Universidad Diego Portales,54,54
University of Fribourg,University of Michigan School of Dentistry,53,53
University of Fribourg,Isra University,54,70
University of Fribourg,Korea Automotive Technology Institute,31,31
University of Fribourg,Chassis and Powertrain Engineering Team 2,25,29
University of Fribourg,DHL Express Global Head Office,31,27
University of Fribourg,Salem State University,45,55
University of Fribourg,"LNM Institute of Information Technology (Deemed University), Jaipur",34,47
University of Fribourg,Taobao,29,14
University of Fribourg,CB Richard Ellis,21,26
University of Fribourg,Wuhan University of Science and Technology,53,47
University of Fribourg,Pfizer Inc.,30,38
University of Fribourg,East China Institute of Technology,39,29
University of Fribourg,EBS Business School,34,24
University of Fribourg,Nanya Institute of Technology Taiwan,38,31
University of Fribourg,Chonbuk National University,41,61
University of Fribourg,National Credit Card Center of R.O.C.,37,28
University of Fribourg,Management Sciences and System,23,23
University of Fribourg,"Dong Fang Elect. Info Indust Co.,Ltd",28,32
University of Fribourg,Fraunhofer Institute for Experimental Software Engineering IESE,35,31
University of Fribourg,Information Science Research Centre,25,35
University of Fribourg,New City Media,39,28
University of Fribourg,Jaypee Institute of Information Technology University,37,51
University of Fribourg,University of East London,64,64
University of Fribourg,Digital of Game and Animation Design,34,24
University of Fribourg,"ValueQuest, Ltd.",26,28
University of Fribourg,College of Applied Sciences,24,41
University of Fribourg,RCC,8,8
University of Fribourg,Baan Company,18,29
University of Fribourg,ID Research,24,24
University of Fribourg,Northeast Normal University,41,61
University of Fribourg,Institute of Computer Science Crete,39,35
University of Fribourg,University of Georgia,79,79
University of Fribourg,Shenyang University of Technology,58,55
University of Fribourg,Université Paul Cézanne Aix-Marseille III,41,43
University of Fribourg,EDS Center for Advanced Research,30,22
University of Fribourg,Thebigword,25,25
University of Fribourg,MSU College of Natural Science,31,35
University of Fribourg,Hebei University of Technology,62,58
University of Fribourg,Rail Safety and Standards Board Ltd,35,32
University of Fribourg,"PA Consulting Group, United Kingdom",28,36
University of Fribourg,ANGLE Technology Limited,26,26
University of Fribourg,Payment and Control Agency for Guidance and Guarantee Community Aid,22,27
University of Fribourg,Beijing National Laboratory for Molecular Sciences,31,33
University of Fribourg,University of Masachusetts,62,62
University of Fribourg,Mortgage Bankers Association,32,32
University of Fribourg,HCI,8,8
University of Fribourg,London Life Insurance Company,27,27
University of Fribourg,St. Edward's University,44,59
University of Fribourg,Universidade Federal de Santa Maria,46,46
University of Fribourg,Carson Newman College,28,33
University of Fribourg,Laurea-ammattikorkeakoulu,30,30
University of Fribourg,"Mayo Clinic in Jacksonville, Florida",31,32
University of Fribourg,Università degli Studi di Genova,48,49
University of Fribourg,"A-Star, Singapore Institute of Manufacturing Technology",36,34
University of Fribourg,Daimler AG,31,31
University of Fribourg,National Formosa University Taiwan,43,57
University of Fribourg,Samford University,50,70
University of Fribourg,University of Dar Es Salaam,61,61
University of Fribourg,Air Force Research Laboratory,35,35
University of Fribourg,University of Peloponnese,64,60
University of Fribourg,AT&T Information Systems,26,35
University of Fribourg,Capgemini Nederland B.V.,26,27
University of Fribourg,Northwest A&F University,43,61
University of Fribourg,PricewaterhouseCoopers Advisory N.V.,31,32
University of Fribourg,Nottingham Business School,29,25
University of Fribourg,Ritsumeikan Asia Pacific University,35,53
University of Fribourg,SMA Solar Technology AG,27,27
University of Fribourg,Standard Chartered Bank,22,27
University of Fribourg,"University of the Punjab, Lahore",63,60
University of Fribourg,The Hague University of Applied Sciences,48,52
University of Fribourg,Vidya Technologies,35,35
University of Fribourg,Varsinais-Suomen sairaanhoitopiiri,36,39
University of Fribourg,Matematički Institut SANU,26,21
University of Fribourg,Carteret Community College,33,42
University of Fribourg,Kelley School of Business,34,30
University of Fribourg,Templeton College,31,26
University of Fribourg,Engaged Enterprise,25,30
University of Fribourg,ROOM Solutions Ltd,25,35
University of Fribourg,"Curriculum and Training Solutions, LLC",30,31
University of Fribourg,Takming University of Science and Technology,52,48
University of Fribourg,Mega Financial Holding Company,23,23
University of Fribourg,ISO Innovative Analytics,26,30
University of Fribourg,Bournemouth University,45,73
University of Fribourg,Intl. Center for Electronic Commerce,34,35
University of Fribourg,Indiana University Kokomo,55,60
University of Fribourg,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",26,26
University of Fribourg,Bristol Royal Infirmary,40,36
University of Fribourg,University of Applied Sciences Neu-Ulm,53,53
University of Fribourg,Oslo University Hospital,57,61
University of Fribourg,Great Plains Regional Medical Center,28,24
University of Fribourg,Hangzhou Normal University,42,62
University of Fribourg,Agilisys Ltd.,23,24
University of Fribourg,Serco Systems Ltd.,25,26
University of Fribourg,Universidade de Macau,51,47
University of Fribourg,USTC-City U Joint Research Center,36,33
University of Fribourg,Sears Holding Corporation Chicago,36,33
University of Fribourg,Universidade do Estado do Rio de Janeiro,52,42
University of Fribourg,University of Aberdeen School of Medicine,51,54
University of Fribourg,INTRASOFT International S.A.,36,33
University of Fribourg,Monster Technologies,33,33
University of Fribourg,University of Augsbur,79,79
University of Fribourg,Webster State University,43,48
University of Fribourg,Chandragupt Institute of Management,35,25
University of Fribourg,Millikin University,49,59
University of Fribourg,Zhongshan Torch Polytechnic,24,29
University of Fribourg,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,27,31
University of Fribourg,Urban Institute,38,27
University of Fribourg,Universiti Teknologi Petronas,55,55
University of Fribourg,Brooks City-Base,32,37
University of Fribourg,135 S. State College Blvd BRO-100,25,26
University of Fribourg,Shih Hsin University,48,62
University of Fribourg,Faculty of Management and Organization,33,33
University of Fribourg,Ramapo College of New Jersey,24,28
University of Fribourg,"Merck & Co., Inc.",31,29
University of Fribourg,"Dickey Analytics, LLC",23,24
University of Fribourg,Nottingham University Hospitals NHS Trust,48,48
University of Fribourg,Ziba Design,30,24
University of Fribourg,Beijing Tongren Hospital,26,30
University of Fribourg,Philipps University,49,59
University of Fribourg,Siemens AG Osterreich,33,33
University of Fribourg,Deloitte Services LP,29,29
University of Fribourg,Business School,38,27
University of Fribourg,Alabama State University,43,57
University of Fribourg,Teredesai,26,26
University of Fribourg,Schlumberger,24,29
University of Fribourg,Enterprise Architect Consultant,34,34
University of Fribourg,Galway-Mayo Institute of Technology,35,28
University of Fribourg,"Charles Sturt University, Wagga Wagga",44,48
University of Fribourg,INSEAD,14,21
University of Fribourg,Southeastern University,44,62
University of Fribourg,Koforidua Technical University,38,62
University of Fribourg,Shinawatra University,47,60
University of Fribourg,CEPI,15,15
University of Fribourg,Capgemini Consulting,29,29
University of Fribourg,LichtBlick AG,23,23
University of Fribourg,Università degli Studi dell'Aquila,46,47
University of Fribourg,Northern New Mexico College,33,37
University of Fribourg,Univ of,48,48
University of Fribourg,Vestlandsforsking,41,26
University of Fribourg,University of Malta,68,68
University of Fribourg,Qingdao Agricultural University,38,64
University of Fribourg,Center for Applied Research Inc.,30,30
University of Fribourg,General Counsel,32,32
University of Fribourg,Roanoke College,27,32
University of Fribourg,Attivation,31,19
University of Fribourg,"Shanghai Psylife Consulting Co., Ltd.",31,32
University of Fribourg,Shenandoah University,47,56
University of Fribourg,Centro de Investigación y Docencia Económicas (CIDE),30,34
University of Fribourg,Hardy Giles Consulting,32,36
University of Fribourg,John Carroll University,44,67
University of Fribourg,Loyola University,51,67
University of Fribourg,Poynton and Partners,29,29
University of Fribourg,Best Practice Consulting AG,37,29
University of Fribourg,University of New,72,72
University of Fribourg,University of Florida College of Medicine,60,57
University of Fribourg,Huazhong Normal University,42,62
University of Fribourg,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",33,34
University of Fribourg,Vanung University,51,51
University of Fribourg,China University of Technology,62,58
University of Fribourg,First Consulting B.V.,37,48
University of Fribourg,Consilis GmbH,29,23
University of Fribourg,"Carleton College, USA",28,33
University of Fribourg,Bryant College,28,28
University of Fribourg,Robert H. Smith School of Business,39,40
University of Fribourg,ESSEC Business School,33,23
University of Fribourg,Oklahoma City University,43,61
University of Fribourg,Pennsylvania Patient Safety Authority,34,31
University of Fribourg,Xiangtan Polytechnic University,38,45
University of Fribourg,Chengdu University of Technology,59,56
University of Fribourg,Carnegie Mellon Unveristy,34,55
University of Fribourg,Singapore E-Government Leadership Centre,29,26
University of Fribourg,NUS - Lee Kuan Yew School of Public Policy,31,29
University of Fribourg,Informatics and Knowledge Management Group,28,31
University of Fribourg,Branch of System Development Marine Corps Headquarters,29,32
University of Fribourg,Fraunhofer Institute for Software and Systems Engineering ISST,36,33
University of Fribourg,Correctional Service of Norway Staff Academy KRUS,31,37
University of Fribourg,"Overture, Inc.",33,41
University of Fribourg,IT University,57,69
University of Fribourg,Chi Mei Medical Center,27,27
University of Fribourg,University of Portland,73,64
University of Fribourg,University of Central,70,70
University of Fribourg,North China Institute of Water Conservancy and Hydroelectric Power,30,25
University of Fribourg,SP Associates,23,23
University of Fribourg,NASA Ames Research Center,26,21
University of Fribourg,University of The West Indies Trinidad and Tobago,51,42
University of Fribourg,Bangladesh Atomic Energy Commission,32,35
University of Fribourg,Hammersmith Hospital,38,33
University of Fribourg,Castle Point and Rochford Primary Care Trust,30,30
University of Fribourg,SAP Research Center St. Gallen,27,27
University of Fribourg,Infosys Ltd,24,24
University of Fribourg,Commonwealth Secretariat,26,30
University of Fribourg,Verizon Laboratories,43,43
University of Fribourg,OsloMet – storbyuniversitetet,35,49
University of Fribourg,Engineering Technology Research Institute of Xinjiang Oilfield Company,30,28
University of Fribourg,"SIL International, USA",32,33
University of Fribourg,"Zachman International, Inc.",33,26
University of Fribourg,National Registry of Food Safety Professionals,41,38
University of Fribourg,Holon Institute of Technology,43,31
University of Fribourg,Poznań University of Economics and Business,52,49
University of Fribourg,"GE, Inc.",20,21
University of Fribourg,Wuhan Textile University,43,52
University of Fribourg,Shaanxi Normal University,43,60
University of Fribourg,Bharati Vidyapeeth University,39,51
University of Fribourg,University of Art at Linz in Austria,62,59
University of Fribourg,Swedish Police Authority,30,35
University of Fribourg,Elizabeth City State University,38,53
University of Fribourg,Westminster Business School,33,37
University of Fribourg,Faculty of Business,44,34
University of Fribourg,Saint Joseph's Hospital Hamilton,30,33
University of Fribourg,Universität Oldenburg,70,67
University of Fribourg,School of Economics Wollongong,31,23
University of Fribourg,State University of New York Brockport,60,57
University of Fribourg,Shenyang Institute of Aeronautical Engineering,41,35
University of Fribourg,University of Central Arkansas,62,62
University of Fribourg,NCESS,22,22
University of Fribourg,BIRN,15,23
University of Fribourg,Generation Scotland,34,29
University of Fribourg,NeuroGrid,39,32
University of Fribourg,MouseBIRN,26,26
University of Fribourg,NeuroBase,32,26
University of Fribourg,PsyGrid,28,21
University of Fribourg,NESC,23,23
University of Fribourg,HealthGrid Share,26,21
University of Fribourg,OntoGrid,33,27
University of Fribourg,CARO,15,15
University of Fribourg,CARMEN,7,14
University of Fribourg,HealthAgents,18,18
University of Fribourg,Sea Life,20,27
University of Fribourg,P3G Consortium,33,22
University of Fribourg,Baze University,54,65
University of Fribourg,AFAS Sofware,29,29
University of Fribourg,People's Hospital of Tibet Autonomous Region,42,33
University of Fribourg,Tibet Autonomous Region in Chengdu Office Hospital,28,33
University of Fribourg,"Lund University, School of Economics and Management",44,47
University of Fribourg,Wageningen University and Research Centre,44,41
University of Fribourg,Icahn School of Medicine at Mount Sinai,30,30
University of Fribourg,Haderslev Handelsskole,23,23
University of Fribourg,Woxsen School of Business,34,30
University of Fribourg,"Keimyung University, Dongsan Medical Center",46,50
University of Fribourg,Bishop's Université,44,65
University of Fribourg,Indiana University-Purdue University Fort Wayne,43,49
University of Fribourg,Vancouver Island Health Authority,36,29
University of Fribourg,"Hospital San Juan de Dios, Santiago de Chile",24,28
University of Fribourg,Center of Life and Food Sciences Weihenstephan,26,32
University of Fribourg,TUM School of Life Sciences,33,37
University of Fribourg,Philipps-Universität Marburg,60,65
University of Fribourg,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,28,26
University of Fribourg,Rhodes University,51,67
University of Fribourg,Acadia University,51,62
University of Fribourg,DIBA Group Pty Ltd,25,40
University of Fribourg,Tribhuvan University,48,71
University of Fribourg,Ecole Nationale d'Administration Publique,29,32
University of Fribourg,Norfolk Southern Corporation,36,40
University of Fribourg,"Virtualab, Inc.",27,29
University of Fribourg,"Birmingham City Council, United Kingdom",33,37
University of Fribourg,Xinjiang Oilfield Company of PetroChina,33,30
University of Fribourg,W. P. Carey School of Business,31,32
University of Fribourg,University of Tennessee Martin,62,62
University of Fribourg,"Diversified Technology Services, Inc.",37,35
University of Fribourg,Norwegian School of Information Technology,38,41
University of Fribourg,Advanced Science Institute,29,25
University of Fribourg,Georgetown University School of Medicine,48,55
University of Fribourg,Tshwane University Of Technology,59,56
University of Fribourg,Southern University,49,68
University of Fribourg,DGA,8,8
University of Fribourg,Inst. of Info./Computing Sciences,40,38
University of Fribourg,ADN,8,8
University of Fribourg,Center for Technology in Government,32,39
University of Fribourg,Research J.Francis and Associates,25,25
University of Fribourg,Deloite,21,21
University of Fribourg,Mondragon Unibertsitatea,35,57
University of Fribourg,SOPRA,22,15
University of Fribourg,Westerdals Oslo ACT,29,29
University of Fribourg,Guizhou University,50,70
University of Fribourg,Nabhua University,51,67
University of Fribourg,Copeland and Company,19,19
University of Fribourg,Providence University Taiwan,48,56
University of Fribourg,Université de Caen Normandie,52,49
University of Fribourg,Mount Allison University,43,65
University of Fribourg,CyberC Technical Program,30,30
University of Fribourg,Johns Hopkins Medicine,27,27
University of Fribourg,Health Partners Research Foundation,32,32
University of Fribourg,Sveriges Riksbank,41,41
University of Fribourg,Eastwei,28,21
University of Fribourg,Government of Kerala,43,29
University of Fribourg,Korea Institute of Ocean Science and Technology,32,32
University of Fribourg,China Coal Research Institute,27,35
University of Fribourg,Detecon International GmbH,33,29
University of Fribourg,Universiti Malaysia Sarawak,49,49
University of Fribourg,State University of New York College at Oneonta,49,46
University of Fribourg,Caduceus Intelligence Corporation,36,29
University of Fribourg,Ningbo University,51,72
University of Fribourg,INBIT,22,30
University of Fribourg,Wake Forest University Health Sciences,43,50
University of Fribourg,Høgskolen i Molde,26,26
University of Fribourg,Southampton Solent University,39,55
University of Fribourg,Sangji University,51,62
University of Fribourg,"University of Pennsylvania, Health System",48,45
University of Fribourg,MingDao University,50,70
University of Fribourg,Facultad de Economía y Empresa,23,31
University of Fribourg,"GLA University, Mathura",58,59
University of Fribourg,MIS,16,16
University of Fribourg,Steinbeis University,48,62
University of Fribourg,Philip Morris Finland Oy,35,39
University of Fribourg,Univ. B.,40,43
University of Fribourg,ISEG,23,15
University of Fribourg,Towson University,51,67
University of Fribourg,Pacific Lutheran University,41,61
University of Fribourg,Zhongyuan University of Technology,57,50
University of Fribourg,University of Minnesota School of Public Health,49,46
University of Fribourg,"Decis. Rsrc., Inc.",25,28
University of Fribourg,McGladrey Pullen's Natl. Hlth. C.,22,23
University of Fribourg,U.S Army Natick Soldier R,30,34
University of Fribourg,"SK Telecom Co., Ltd.",24,26
University of Fribourg,Hanaro Telecom Inc.,29,25
University of Fribourg,Centro Universitário Várzea Grande,50,48
University of Fribourg,Central Michigan University,41,57
University of Fribourg,Brock University,53,74
University of Fribourg,"Penn State, Great Valley",22,27
University of Fribourg,Jiangsu University,50,65
University of Fribourg,Confidex Ltd.,23,29
University of Fribourg,Center for Internet Research and Media Integration,28,28
University of Fribourg,Loughlin McGuire,26,37
University of Fribourg,Incheon National University,41,61
University of Fribourg,SK group,33,33
University of Fribourg,Daegu University,53,63
University of Fribourg,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,27,25
University of Fribourg,Ministry of Land and Resources P.R.C.,44,31
University of Fribourg,Caribbean Governance Training Institute,26,36
University of Fribourg,Chongqing Youth Vocational & Technical College,26,30
University of Fribourg,FLEXIANT,20,27
University of Fribourg,Greek Research and Technology Network,27,27
University of Fribourg,PlayGen Limited,22,22
University of Fribourg,CRUK Manchester Institute,34,34
University of Fribourg,West Liberty University,44,62
University of Fribourg,Macau University of Science and Technology,53,47
University of Fribourg,Cape Peninsula University of Technology,52,52
University of Fribourg,Ministry of Finance,54,39
University of Fribourg,TA Instruments,28,33
University of Fribourg,China Europe International Business School,28,28
University of Fribourg,Arkansas Technical University,39,51
University of Fribourg,Sahmyook University,49,63
University of Fribourg,University of Tennessee Health Science Center,48,45
