Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,35
State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,Centro de Tecnología Biomédica (CTB),25,29
State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,Hospital de Sabadell,22,24
State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,Northern University of,22,25
State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,Bahai Institute for Higher Education (BIHE,34,32
State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,Joanneum Research Forschungsgesellschaft mbH,29,29
State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,Alsbridge,12,10
State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,Sewell Automotive Companies,25,28
State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,"Merced Systems, Inc.",24,24
State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,Oulu Advanced Research on Software and Information Systems,35,44
State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,"The New School, New York",24,23
State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,Institut Jean Nicod,21,19
State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,Gabe Gershenfeld,18,18
State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,Charles Stark Draper Lab Inc,27,28
State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,"WayMark Systems, Inc.",23,21
State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,Managing and Training Division,23,26
State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,Ecosynergy Group Ltd (EGL),26,24
State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,Teradata University Network,25,28
State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,Rivendel Consulting and Design Inc.,30,28
State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,Petroleum Engineering South-West Company,27,38
State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,Addis Ababa University,22,22
State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,LLP,5,5
State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,Northwest Nazarene University,26,25
State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,Kemi-Tornio University of Applied Sciences,34,34
State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,Ohio University,15,16
State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,Adler Consultants,21,21
State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,G.R. Herberger Coll. Bus.,23,23
State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,Sichuan Prov. Inst. of Dermatology,27,32
State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,Waters Australia Pty. Ltd.,27,27
State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,WHU Vollendar,15,15
State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,Daegu Health College,20,20
State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,National Institute for Mathematical Sciences,36,33
State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,Marlo Group,17,15
State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,Jiangxi Science and Technology Normal University,34,35
State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,SUNY New Paltz,15,17
State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,Tianjin Normal University,23,23
State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,Singapore Telecom,21,23
State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,Consorzio di Bioingegneria e Informatica Medica,34,32
State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,KSI Technologies (UK) Ltd.,21,22
State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,Management Information Systems,26,35
State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,Japanese financial institution,28,26
State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,Bertelsmann,17,14
State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,Univ. Georgia's Terry Coll. Business,28,30
State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,Alinement Network,19,21
State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,Shenzhen Stock Exchange,22,18
State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,University of New Mexico Health Sciences Center,34,34
State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,Harvey Strategic Information Management,34,37
State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,BIS Mackintosh Ltd,19,21
State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,Temasek Polytechnic,22,24
State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,Jiujiang University,14,17
State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,Interactive Intelligence,24,24
State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,Shenzhen Aerospace Tech-Innovation Institute,32,30
State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,Lufthansa Group,18,20
State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,Center for Telecom Management,32,29
State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,Ministry of Health Vitenam,26,23
State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,True Generation Hospital,26,27
State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,National Central University,28,27
State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,Dytecna Ltd.,17,15
State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,MIT Sloan School's Center for Information Systems Research (CISR,35,38
State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,Laboratoire des Sciences du Climat et de l'Environnement,44,37
State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,Faculty of Earth and Life Sciences,34,31
State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,Univ. N. T.,10,10
State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,Korea District Heating Corp.,28,25
State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,Advanced Technology Center,27,27
State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,Theseus Institute,19,21
Xinjiang Oilfield Company of CNPC,Solution Architect,31,27
Xinjiang Oilfield Company of CNPC,Radboud U.,19,19
Xinjiang Oilfield Company of CNPC,U Diego Portales,24,24
Xinjiang Oilfield Company of CNPC,U Arizona,19,19
Xinjiang Oilfield Company of CNPC,Missouri U. of Science and Technology,37,35
Xinjiang Oilfield Company of CNPC,Price Waterhouse,20,24
Xinjiang Oilfield Company of CNPC,University of Economics Ho Chi Minh City,41,38
Xinjiang Oilfield Company of CNPC,Norwegian University of Science and Technology,38,38
Xinjiang Oilfield Company of CNPC,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,35,40
Xinjiang Oilfield Company of CNPC,Pontifcal Catholic University,32,35
Xinjiang Oilfield Company of CNPC,Pontifcal Catholic University of Rio Grande Do sul,36,43
Xinjiang Oilfield Company of CNPC,Norwegian University of Science and Technology,38,38
Xinjiang Oilfield Company of CNPC,CQU,6,6
Xinjiang Oilfield Company of CNPC,Boston College,21,30
Xinjiang Oilfield Company of CNPC,"Offshore Oil Engineering Co., Ltd.",30,31
Xinjiang Oilfield Company of CNPC,China Classification Society,43,36
Xinjiang Oilfield Company of CNPC,National Business Research Institute,29,26
Xinjiang Oilfield Company of CNPC,Ernst and Young Center for Business Innovation,33,33
Xinjiang Oilfield Company of CNPC,Novell Pvt. Ltd,29,26
Xinjiang Oilfield Company of CNPC,Det Norske Veritas Pty Ltd,24,27
Xinjiang Oilfield Company of CNPC,Daqing Petrochemical Research Center,35,32
Xinjiang Oilfield Company of CNPC,"University of Southern Denmark, Sønderborg",29,33
Xinjiang Oilfield Company of CNPC,Business Administration Department,30,27
Xinjiang Oilfield Company of CNPC,Hakuoh University,20,24
Xinjiang Oilfield Company of CNPC,TSM Business School,27,27
Xinjiang Oilfield Company of CNPC,Universite Catholique de Lille,29,35
Xinjiang Oilfield Company of CNPC,Babson University,24,24
Xinjiang Oilfield Company of CNPC,Price Waterhouse,20,24
Xinjiang Oilfield Company of CNPC,U.C.L.A. Graduate School of Education,34,35
Xinjiang Oilfield Company of CNPC,"Rossmoore Associates, Inc.",27,32
Xinjiang Oilfield Company of CNPC,Uniformed Services University of the Health Sciences,38,33
Xinjiang Oilfield Company of CNPC,Digia Plc,33,19
Xinjiang Oilfield Company of CNPC,Active Intranet Pic.,34,31
Xinjiang Oilfield Company of CNPC,Blueend Web:applications AG,27,30
Xinjiang Oilfield Company of CNPC,University of Prague,34,26
Xinjiang Oilfield Company of CNPC,Jomo Kenyatta University of Agriculture and Technology,32,37
Xinjiang Oilfield Company of CNPC,SFIDA-LUISS,18,23
Xinjiang Oilfield Company of CNPC,Beuth University of Applied Sciences Berlin,34,32
Xinjiang Oilfield Company of CNPC,Fachbereich Wirtschaft,22,22
Xinjiang Oilfield Company of CNPC,Korea Small Business Institute,25,25
Xinjiang Oilfield Company of CNPC,Honam University,24,24
Xinjiang Oilfield Company of CNPC,Bank of Thailand,37,41
Xinjiang Oilfield Company of CNPC,Rhode Island College,26,30
Xinjiang Oilfield Company of CNPC,"FNC, Inc.",24,25
Xinjiang Oilfield Company of CNPC,Wipro Infotech Limited,29,33
Xinjiang Oilfield Company of CNPC,Andersen Consulting,31,35
Xinjiang Oilfield Company of CNPC,Micro Planning International,36,36
Xinjiang Oilfield Company of CNPC,Deloitte Services,20,20
Xinjiang Oilfield Company of CNPC,Chang Jung Christian University,34,34
Xinjiang Oilfield Company of CNPC,Pontificia Universidade Catolica do Parana,40,43
Xinjiang Oilfield Company of CNPC,Antra Inc.,28,24
Xinjiang Oilfield Company of CNPC,Indigo Books & Music Inc.,41,33
Xinjiang Oilfield Company of CNPC,Senacor Technologies AG,32,32
Xinjiang Oilfield Company of CNPC,Institut des sourds de Charlesbourg,29,29
Xinjiang Oilfield Company of CNPC,Tajen Technological University,32,35
Xinjiang Oilfield Company of CNPC,Adelante Zorggroep,31,24
Xinjiang Oilfield Company of CNPC,Merem behandelcentra,23,23
Xinjiang Oilfield Company of CNPC,De Vogellanden,30,26
Xinjiang Oilfield Company of CNPC,Maasstad Ziekenhuis,19,27
Xinjiang Oilfield Company of CNPC,Noordwest Ziekenhuisgroep,24,31
Xinjiang Oilfield Company of CNPC,Militair Revalidatie Centrum Aardenburg,33,33
Xinjiang Oilfield Company of CNPC,Revalidatiecentrum Leijpark,27,27
Xinjiang Oilfield Company of CNPC,Amsterdam Rehabilitation Research Center Reade,28,28
Xinjiang Oilfield Company of CNPC,Revalidatie Friesland,33,30
Xinjiang Oilfield Company of CNPC,Revant,15,15
Xinjiang Oilfield Company of CNPC,Rijnlands Rehabilitation Center,41,38
Xinjiang Oilfield Company of CNPC,Groot Klimmendaal,28,32
Xinjiang Oilfield Company of CNPC,Treant Zorggroep,24,24
Xinjiang Oilfield Company of CNPC,"St. Martin Clinic, Nijmegen",27,38
Xinjiang Oilfield Company of CNPC,Sophia Rehabilitation Center,36,36
Xinjiang Oilfield Company of CNPC,Rehabilitation Hospital Tolbrug',31,31
Xinjiang Oilfield Company of CNPC,Klimmendaal,23,23
Xinjiang Oilfield Company of CNPC,InSites Consulting,35,35
Xinjiang Oilfield Company of CNPC,International Service Research,32,22
Xinjiang Oilfield Company of CNPC,Center for Research on Consumers and Marketing Strategy,27,34
Xinjiang Oilfield Company of CNPC,Templeton College,24,28
Xinjiang Oilfield Company of CNPC,UNITY AG,20,20
Xinjiang Oilfield Company of CNPC,Shanghai International Studies University,30,27
Xinjiang Oilfield Company of CNPC,Jinggangshan University,32,25
Xinjiang Oilfield Company of CNPC,General Electric,29,24
Xinjiang Oilfield Company of CNPC,"Versata, Inc",22,23
Xinjiang Oilfield Company of CNPC,Center for Information Technology Renato Archer,35,38
Xinjiang Oilfield Company of CNPC,ERPsim Lab,19,23
Xinjiang Oilfield Company of CNPC,Kongkuk University,24,24
Xinjiang Oilfield Company of CNPC,Università degli Studi di Palermo,30,28
Xinjiang Oilfield Company of CNPC,Dutch Ministry of Security and Justice,34,37
Xinjiang Oilfield Company of CNPC,Prnc. William Co. African-Amer. H.,36,41
Xinjiang Oilfield Company of CNPC,Institut für Wirtschaftsinformatik,30,24
Xinjiang Oilfield Company of CNPC,Dongguan University of Technology,39,36
Xinjiang Oilfield Company of CNPC,Mongolian University of Science and Technology,38,38
Xinjiang Oilfield Company of CNPC,National Chun Chen University,32,35
Xinjiang Oilfield Company of CNPC,Workers Compensation Research Institute,33,33
Xinjiang Oilfield Company of CNPC,University at Montgomery,28,28
Xinjiang Oilfield Company of CNPC,Lukol Networks,21,17
Xinjiang Oilfield Company of CNPC,Institute of Software Chinese Academy of Sciences,46,34
Xinjiang Oilfield Company of CNPC,Pannasastra University of Cambodia,33,30
Xinjiang Oilfield Company of CNPC,Fachhochschule Schmalkalden,30,33
Xinjiang Oilfield Company of CNPC,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,35,32
Xinjiang Oilfield Company of CNPC,Southampton Business School,30,30
Xinjiang Oilfield Company of CNPC,College of Management,33,30
Xinjiang Oilfield Company of CNPC,University of Delhi,31,27
Xinjiang Oilfield Company of CNPC,University of the North Carolina,37,37
Xinjiang Oilfield Company of CNPC,Communications Officer and Strategic Engagement at Li and Fung Ltd.,36,36
Xinjiang Oilfield Company of CNPC,Li and Fung.,36,32
Xinjiang Oilfield Company of CNPC,Dyax Corp.,23,29
Xinjiang Oilfield Company of CNPC,DK Multimedia,26,35
Xinjiang Oilfield Company of CNPC,"University of Hong Kong, School of Professional and Continuing Education",34,33
Xinjiang Oilfield Company of CNPC,mcm Institute,17,17
Xinjiang Oilfield Company of CNPC,Dexia Group,27,23
Xinjiang Oilfield Company of CNPC,Social and Health Affairs department in the City of Lahti,36,31
Xinjiang Oilfield Company of CNPC,Gartner Group Pacific,33,30
Xinjiang Oilfield Company of CNPC,Telecom,25,15
Xinjiang Oilfield Company of CNPC,Under the Guidance,27,24
Xinjiang Oilfield Company of CNPC,Zeppelin Baumaschinen GmbH,24,31
Xinjiang Oilfield Company of CNPC,Huawei Technologies Duesseldorf GmbH,32,23
Xinjiang Oilfield Company of CNPC,Baragwanath Hospital,26,23
Xinjiang Oilfield Company of CNPC,Shanghai First Maternity and Infant Health Hospital,36,36
Xinjiang Oilfield Company of CNPC,Snitker and Co,34,30
Xinjiang Oilfield Company of CNPC,Cornell University School of Hotel Administration,32,34
Xinjiang Oilfield Company of CNPC,Trilogy Corp.,30,31
Xinjiang Oilfield Company of CNPC,TEXAS EDUCATION AGENCY,40,36
Xinjiang Oilfield Company of CNPC,Stevens Institute of Technology,34,28
Xinjiang Oilfield Company of CNPC,University of Maine Business School,35,41
Xinjiang Oilfield Company of CNPC,NEC Australia Pty Ltd,30,26
Xinjiang Oilfield Company of CNPC,Orient. Logistics Group of Companies,43,44
Xinjiang Oilfield Company of CNPC,Clinic of Radiotherapy and Oncology,44,38
Xinjiang Oilfield Company of CNPC,University of Vienna Institute of Anatomy,38,43
Xinjiang Oilfield Company of CNPC,NL-7300 AS,19,19
Xinjiang Oilfield Company of CNPC,Kangnam University,27,24
Xinjiang Oilfield Company of CNPC,University of Waika,31,31
Xinjiang Oilfield Company of CNPC,Shri Shakaracharya Institute of Technology and Management,31,29
Xinjiang Oilfield Company of CNPC,University of Zaragoza,29,29
Xinjiang Oilfield Company of CNPC,ALBA Graduate Business School,29,23
Xinjiang Oilfield Company of CNPC,Zhejiang Academy of Surveying and Mapping,41,49
Xinjiang Oilfield Company of CNPC,VitalHealth Software,30,26
Xinjiang Oilfield Company of CNPC,Groupe Hospitalier Sainte-Périne,34,41
Xinjiang Oilfield Company of CNPC,AP-HP Assistance Publique - Hopitaux de Paris,36,32
Xinjiang Oilfield Company of CNPC,Hopital Sebastopol,27,27
Xinjiang Oilfield Company of CNPC,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,27
Xinjiang Oilfield Company of CNPC,Sunchon National University,27,30
Xinjiang Oilfield Company of CNPC,Korea Institute for International Economic Policy,39,37
Xinjiang Oilfield Company of CNPC,DEKRA Automobil GmbH,26,30
Xinjiang Oilfield Company of CNPC,Stratica Limited,29,29
Xinjiang Oilfield Company of CNPC,Siemens Industry Software GmbH,32,25
Xinjiang Oilfield Company of CNPC,AVASO GmbH,19,19
Xinjiang Oilfield Company of CNPC,Advanis Inc.,31,27
Xinjiang Oilfield Company of CNPC,National Research Center for Audiology and Hearing Rehabilitation,31,31
Xinjiang Oilfield Company of CNPC,Heritage Institute of Technology,40,28
Xinjiang Oilfield Company of CNPC,The Bayswater Institute,21,25
Xinjiang Oilfield Company of CNPC,Essent,10,10
Xinjiang Oilfield Company of CNPC,Groupvision,27,23
Xinjiang Oilfield Company of CNPC,Institute of Xinjiang Oilfield Company,70,79
Xinjiang Oilfield Company of CNPC,National School of Public Health,40,31
Xinjiang Oilfield Company of CNPC,Hanzhong University,27,27
Xinjiang Oilfield Company of CNPC,Norwegian National University of Science and Technology,39,34
Xinjiang Oilfield Company of CNPC,Anderson,24,20
Xinjiang Oilfield Company of CNPC,City University Londona,32,32
Xinjiang Oilfield Company of CNPC,SAP Canada Inc.,33,34
Xinjiang Oilfield Company of CNPC,Normal University,24,32
Xinjiang Oilfield Company of CNPC,Taishan Medical University,34,27
Xinjiang Oilfield Company of CNPC,Taian Central Hospital,36,40
Xinjiang Oilfield Company of CNPC,Rollins College,25,33
Xinjiang Oilfield Company of CNPC,Smith College,22,26
Xinjiang Oilfield Company of CNPC,ETAS GmbH,14,14
Xinjiang Oilfield Company of CNPC,Université de Strasboug,25,25
Xinjiang Oilfield Company of CNPC,University of Cyprus,38,34
Xinjiang Oilfield Company of CNPC,Centre de Gestion Scientifique,29,32
Xinjiang Oilfield Company of CNPC,Aichi Gakuin University,29,29
Xinjiang Oilfield Company of CNPC,Yuhan College,26,30
Xinjiang Oilfield Company of CNPC,"Skycloud Co., Ltd.",24,25
Xinjiang Oilfield Company of CNPC,University of Calcutta,36,36
Xinjiang Oilfield Company of CNPC,Adger University College,28,28
Xinjiang Oilfield Company of CNPC,One More Restaurant,27,31
Xinjiang Oilfield Company of CNPC,TU Mönchen,23,19
Xinjiang Oilfield Company of CNPC,SIGNUM-66 Co.,22,27
Xinjiang Oilfield Company of CNPC,Dialogos LLC,31,22
Xinjiang Oilfield Company of CNPC,Viadata,20,15
Xinjiang Oilfield Company of CNPC,Scape Consulting GmbH,26,26
Xinjiang Oilfield Company of CNPC,"Ministry of Defence, Government of Singapore",44,45
Xinjiang Oilfield Company of CNPC,BIP Institute of Psychology Ltd.,34,31
Xinjiang Oilfield Company of CNPC,SWPS Uniwersytet Humanistycznospołeczny,33,28
Xinjiang Oilfield Company of CNPC,"Institute for Psychology, Budapest",33,27
Xinjiang Oilfield Company of CNPC,Psychological Sciences University,27,33
Xinjiang Oilfield Company of CNPC,Human Sciences Research Council of South Africa,35,38
Xinjiang Oilfield Company of CNPC,Investigadora Colegio de la Fontera Norte,41,32
Xinjiang Oilfield Company of CNPC,Odessa I.I.Mechnikov National University,30,30
Xinjiang Oilfield Company of CNPC,Gakushuin University,23,23
Xinjiang Oilfield Company of CNPC,Semiconductor Manufacturing International Corporation Shanghai,36,34
Xinjiang Oilfield Company of CNPC,Telecom Ecole de Management,33,30
Xinjiang Oilfield Company of CNPC,Faculty of Economics and Administrative Sciences,37,35
Xinjiang Oilfield Company of CNPC,Yezreel Valley College,25,25
Xinjiang Oilfield Company of CNPC,China Huanqiu Contracting and Engineering Corporation,37,40
Xinjiang Oilfield Company of CNPC,Shanghai Academy of System Science,45,39
Xinjiang Oilfield Company of CNPC,Chinese Pharmaceutical Association,30,27
Xinjiang Oilfield Company of CNPC,Palm Beach Atlantic University,25,32
Xinjiang Oilfield Company of CNPC,First Affiliated Hospital of Harbin Medical University,39,30
Xinjiang Oilfield Company of CNPC,Asiatek Inc.,27,27
Xinjiang Oilfield Company of CNPC,CA Inc.,25,26
Xinjiang Oilfield Company of CNPC,Material Corrosion and Protection Key Laboratory of Sichuan Province,40,38
Xinjiang Oilfield Company of CNPC,Universidade Nove de Julho,31,31
Xinjiang Oilfield Company of CNPC,BearingPoint GmbH,28,24
Xinjiang Oilfield Company of CNPC,Southampton University Hospitals NHS Trust,29,29
Xinjiang Oilfield Company of CNPC,Universidade de Santa Cruz do Sol (UNISC),35,36
Xinjiang Oilfield Company of CNPC,Maastricht University,19,22
Xinjiang Oilfield Company of CNPC,Universities of Gøteborg,32,32
Xinjiang Oilfield Company of CNPC,Dowling College,29,33
Xinjiang Oilfield Company of CNPC,Information,36,27
Xinjiang Oilfield Company of CNPC,Zagazig University,24,24
Xinjiang Oilfield Company of CNPC,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,38
Xinjiang Oilfield Company of CNPC,American Bureau of Shipping,37,40
Xinjiang Oilfield Company of CNPC,DNV Korea Ltd,26,30
Xinjiang Oilfield Company of CNPC,CSFU-Consorzio Sistemi Formativi UCIMU,31,34
Xinjiang Oilfield Company of CNPC,China Academy of Railway Sciences,42,39
Xinjiang Oilfield Company of CNPC,College of Business Administration,33,27
Xinjiang Oilfield Company of CNPC,Operations,23,23
Xinjiang Oilfield Company of CNPC,Institut d'Administration des Entreprises de La Réunion (IAE),30,31
Xinjiang Oilfield Company of CNPC,Government of Western Australia,31,31
Xinjiang Oilfield Company of CNPC,IBM and MIT,27,27
Xinjiang Oilfield Company of CNPC,University of Kang Ning,36,36
Xinjiang Oilfield Company of CNPC,FTM - Frankfurt Technology Management GmbH,27,27
Xinjiang Oilfield Company of CNPC,Zik Energy Points Inc.,36,30
Xinjiang Oilfield Company of CNPC,IT Value Group,30,26
Xinjiang Oilfield Company of CNPC,Knobbe Martens Intellectual Property Law,36,27
Xinjiang Oilfield Company of CNPC,University of Economics - The University of Danang,39,40
Xinjiang Oilfield Company of CNPC,Universiteit Van,29,29
Xinjiang Oilfield Company of CNPC,United States Department of Health and Human Services,37,35
Xinjiang Oilfield Company of CNPC,Maricopa Integrated Health System,27,24
Xinjiang Oilfield Company of CNPC,Software Engineering Institute,29,25
Xinjiang Oilfield Company of CNPC,Instituto Superiore Mario Boella (ISMB,34,26
Xinjiang Oilfield Company of CNPC,Fontys University of Applied Sciences,34,40
Xinjiang Oilfield Company of CNPC,Commerzbank,23,27
Xinjiang Oilfield Company of CNPC,Pennsylvania College of Technology,39,39
Xinjiang Oilfield Company of CNPC,Institute for Defense Information Systems,35,30
Xinjiang Oilfield Company of CNPC,Biosense Technologies,26,30
Xinjiang Oilfield Company of CNPC,Advanced Information Technology Institute,35,38
Xinjiang Oilfield Company of CNPC,Moore Corporation,36,36
Xinjiang Oilfield Company of CNPC,Gesellschaft für Mathematik und Datenverarbeitung mbH,21,26
Xinjiang Oilfield Company of CNPC,Centro de Tecnología Biomédica (CTB),32,31
Xinjiang Oilfield Company of CNPC,Hospital de Sabadell,23,26
Xinjiang Oilfield Company of CNPC,Northern University of,33,36
Xinjiang Oilfield Company of CNPC,Bahai Institute for Higher Education (BIHE,32,35
Xinjiang Oilfield Company of CNPC,Joanneum Research Forschungsgesellschaft mbH,29,29
Xinjiang Oilfield Company of CNPC,Alsbridge,19,24
Xinjiang Oilfield Company of CNPC,Sewell Automotive Companies,37,33
Xinjiang Oilfield Company of CNPC,"Merced Systems, Inc.",26,27
Xinjiang Oilfield Company of CNPC,Oulu Advanced Research on Software and Information Systems,31,33
Xinjiang Oilfield Company of CNPC,"The New School, New York",28,32
Xinjiang Oilfield Company of CNPC,Institut Jean Nicod,38,27
Xinjiang Oilfield Company of CNPC,Gabe Gershenfeld,24,24
Xinjiang Oilfield Company of CNPC,Charles Stark Draper Lab Inc,30,30
Xinjiang Oilfield Company of CNPC,"WayMark Systems, Inc.",26,27
Xinjiang Oilfield Company of CNPC,Managing and Training Division,38,41
Xinjiang Oilfield Company of CNPC,Ecosynergy Group Ltd (EGL),27,32
Xinjiang Oilfield Company of CNPC,Teradata University Network,23,27
Xinjiang Oilfield Company of CNPC,Rivendel Consulting and Design Inc.,38,39
Xinjiang Oilfield Company of CNPC,Petroleum Engineering South-West Company,44,38
Xinjiang Oilfield Company of CNPC,Addis Ababa University,22,22
Xinjiang Oilfield Company of CNPC,LLP,17,11
Xinjiang Oilfield Company of CNPC,Northwest Nazarene University,26,29
Xinjiang Oilfield Company of CNPC,Kemi-Tornio University of Applied Sciences,37,35
Xinjiang Oilfield Company of CNPC,Ohio University,21,25
Xinjiang Oilfield Company of CNPC,Adler Consultants,32,28
Xinjiang Oilfield Company of CNPC,G.R. Herberger Coll. Bus.,24,25
Xinjiang Oilfield Company of CNPC,Sichuan Prov. Inst. of Dermatology,33,37
Xinjiang Oilfield Company of CNPC,Waters Australia Pty. Ltd.,27,25
Xinjiang Oilfield Company of CNPC,WHU Vollendar,26,22
Xinjiang Oilfield Company of CNPC,Daegu Health College,30,26
Xinjiang Oilfield Company of CNPC,National Institute for Mathematical Sciences,39,29
Xinjiang Oilfield Company of CNPC,Marlo Group,27,23
Xinjiang Oilfield Company of CNPC,Jiangxi Science and Technology Normal University,42,32
Xinjiang Oilfield Company of CNPC,SUNY New Paltz,26,30
Xinjiang Oilfield Company of CNPC,Tianjin Normal University,38,38
Xinjiang Oilfield Company of CNPC,Singapore Telecom,36,24
Xinjiang Oilfield Company of CNPC,Consorzio di Bioingegneria e Informatica Medica,32,35
Xinjiang Oilfield Company of CNPC,KSI Technologies (UK) Ltd.,27,29
Xinjiang Oilfield Company of CNPC,Management Information Systems,35,29
Xinjiang Oilfield Company of CNPC,Japanese financial institution,35,35
Xinjiang Oilfield Company of CNPC,Bertelsmann,27,18
Xinjiang Oilfield Company of CNPC,Univ. Georgia's Terry Coll. Business,32,33
Xinjiang Oilfield Company of CNPC,Alinement Network,32,24
Xinjiang Oilfield Company of CNPC,Shenzhen Stock Exchange,29,25
Xinjiang Oilfield Company of CNPC,University of New Mexico Health Sciences Center,35,38
Xinjiang Oilfield Company of CNPC,Harvey Strategic Information Management,31,31
Xinjiang Oilfield Company of CNPC,BIS Mackintosh Ltd,27,24
Xinjiang Oilfield Company of CNPC,Temasek Polytechnic,31,27
Xinjiang Oilfield Company of CNPC,Jiujiang University,38,23
Xinjiang Oilfield Company of CNPC,Interactive Intelligence,35,28
Xinjiang Oilfield Company of CNPC,Shenzhen Aerospace Tech-Innovation Institute,31,34
Xinjiang Oilfield Company of CNPC,Lufthansa Group,29,29
