Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Sussex,Ohio State University Medical Center,46,54
University of Sussex,U.S. Census Bureau,37,38
University of Sussex,Suzhou University,54,70
University of Sussex,Principia College,32,32
University of Sussex,"Laboratoire en Innovation, Technologies, Economie et Management",22,22
University of Sussex,University of Limerick,71,62
University of Sussex,Atlantis Aerospace Corporation,28,32
University of Sussex,Aerojet Rocketdyne,32,32
University of Sussex,Chosun University,54,76
University of Sussex,GECKO mbH,21,14
University of Sussex,Reginald H. Jones Center's Project in Information Systems,29,21
University of Sussex,North Alabama Medical Center,25,29
University of Sussex,Roland Berger Strategy Consultants,41,33
University of Sussex,Service für Gasaufbereitung GmbH,35,39
University of Sussex,Pressetext Nachrichtenagentur GmbH,19,26
University of Sussex,Elizabethtown College,29,29
University of Sussex,J. M. Thompson Company,14,20
University of Sussex,Museum Lolland-Falster,33,29
University of Sussex,California State University,43,64
University of Sussex,Sakarya Üniversitesi,45,46
University of Sussex,Eastern Connecticut State University,36,57
University of Sussex,Cornaby Farms,30,24
University of Sussex,Kosin University,56,72
University of Sussex,"Cambridgeshire County Council, United Kingdom",34,25
University of Sussex,CRAN Centre de Recherche en Automatique de Nancy,21,24
University of Sussex,Savannah State University,44,62
University of Sussex,Mercer University,54,65
University of Sussex,Eurocopter Group,33,22
University of Sussex,Karlshochschule International University,33,53
University of Sussex,Chongqing Environmental Protection Bureau,33,30
University of Sussex,Kanto Gakuin University,47,56
University of Sussex,Tokyo Metropolitan Institute of Technology,32,29
University of Sussex,University of La Verne,71,62
University of Sussex,Wuxi Hand Surgery Hospital,35,35
University of Sussex,Jiangsu Provincial People's Hospital,29,32
University of Sussex,Institute of System Science,51,38
University of Sussex,UNSW and Enterprise Analysts Pty. Ltd,28,32
University of Sussex,International Trade Centre,30,30
University of Sussex,Universidade de Aveiro,52,57
University of Sussex,Hanyang University,53,58
University of Sussex,National University of Singapore Business School,53,50
University of Sussex,Singapore Polytechnic,24,29
University of Sussex,"Ministry of Water Resources, P.R. China",41,32
University of Sussex,Netrii.com,33,40
University of Sussex,Thomson Reuters,29,34
University of Sussex,Dan McCreary and Associates,38,38
University of Sussex,Royal Berkshire NHS Foundation Trust,32,32
University of Sussex,Eagle Technology,17,22
University of Sussex,Universitatea Tehnica Gh. Asachi din IasI,43,43
University of Sussex,Seneca College of Applied Arts & Technology,25,30
University of Sussex,Computer Sciences Corporation in Deutschland,31,28
University of Sussex,Mount Saint Mary College,41,36
University of Sussex,Computing Trends,22,28
University of Sussex,Huaiyin Institute of Technology,43,27
University of Sussex,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",31,32
University of Sussex,"Huai An Bin Hu Ji Xie Co.,Ltd.",24,33
University of Sussex,"Huaian Tiangong Transmission Technical Co., Ltd.",29,28
University of Sussex,University North Texas,71,71
University of Sussex,Shenyang Meteorological Bureau,28,28
University of Sussex,SMR Automotive Mirrors Stuttgart GmbH,32,28
University of Sussex,The ICT University,53,68
University of Sussex,University Teaching Hospital of Kigali (CHUK),46,48
University of Sussex,Texas Telehealth Technologies,24,24
University of Sussex,Muhimbili University of Health and Allied Sciences,46,46
University of Sussex,African Organization for Research and Training in Cancer,24,24
University of Sussex,Health First,31,31
University of Sussex,Weill Cornell Medical College,24,29
University of Sussex,"International Atomic Energy Agency, Vienna",29,26
University of Sussex,Kibagabaga Hospital,21,21
University of Sussex,African Renaissance Ambassador Corporation,19,26
University of Sussex,Advance Bank AG,23,17
University of Sussex,Southern Alberta Institute of Technology,40,33
University of Sussex,Information and Communication Technology University,28,42
University of Sussex,Shaw Regional Cancer Center,21,26
University of Sussex,American Association of Physicists in Medicine,39,30
University of Sussex,Purdue University Center for Cancer Research,47,50
University of Sussex,Lowell General Hospital,28,33
University of Sussex,Brigham and Women's Hospital,25,21
University of Sussex,Industrial Research and Development,25,25
University of Sussex,Australian Bureau of Statistics,39,31
University of Sussex,Al-Ahliyya Amman University,43,51
University of Sussex,The Norwegian Open Source Competence Center,29,25
University of Sussex,Swedish National Police,28,28
University of Sussex,York University,57,57
University of Sussex,Bank of Greece,35,18
University of Sussex,Panasonic Corporation,24,24
University of Sussex,Sumitomo Marine Research Institute Inc.,31,38
University of Sussex,"Latco, Inc.",19,14
University of Sussex,Maryville University,50,60
University of Sussex,Open University Business School,55,59
University of Sussex,International Monetary Fund,38,38
University of Sussex,Valdosta State University,44,58
University of Sussex,University of Mysore,80,65
University of Sussex,International Institute of Information Technology Bangalore,28,33
University of Sussex,Bureau of Labor Statistics,39,30
University of Sussex,NYS Off. Cyber Secty./Critical I,31,28
University of Sussex,SUNY Buffalo State College,35,35
University of Sussex,University of Bamberg,73,63
University of Sussex,IQser AG,29,29
University of Sussex,University of Hawai'i,68,63
University of Sussex,New York Institute of Technology,42,31
University of Sussex,Key Research Institute of Humanities and Social Sciences at Universities,28,35
University of Sussex,China Shenhua Coal to Liquid and Chemical Co. Ltd.,20,21
University of Sussex,Xi’an Telenavsoftware Inc,27,27
University of Sussex,Iksan National College,29,29
University of Sussex,Tohoku University,54,70
University of Sussex,Fraunhofer Institute for Systems and Innovation Research ISI,35,30
University of Sussex,Yingtian College,28,28
University of Sussex,Laboratory of Toxicology College of Veterinary Medicine,21,27
University of Sussex,Gartner Deutschland GmbH,27,27
University of Sussex,Uniwersytet Opolski,51,51
University of Sussex,Max Planck Institut für Gesellschaftsforschung,33,34
University of Sussex,Ghana Football Association,26,22
University of Sussex,Ulleval University Hospital,55,64
University of Sussex,Florida Southern College,27,32
University of Sussex,Honda Atlantic University,44,53
University of Sussex,Chuzhou University,53,68
University of Sussex,Coimbatore Institute of Technology,37,30
University of Sussex,Canadian Imperial Bank of Commerce World Markets,29,24
University of Sussex,Group Management Services,31,31
University of Sussex,Doowon Technical University College,47,51
University of Sussex,Guangzhou Li Zhi Network Technology Ltd,27,27
University of Sussex,University of South Florida’s (USF),65,60
University of Sussex,Ngee Ann Polytechnic,25,25
University of Sussex,Kyung Hee Cyber University,43,57
University of Sussex,School of Electrical Engineering and Computer Science,27,27
University of Sussex,State College,30,30
University of Sussex,Nanyang Polytechnic,26,21
University of Sussex,Northeast Forestry University,41,57
University of Sussex,"Bear, Stearns & Co. Inc",33,31
University of Sussex,Goddard Associates,26,26
University of Sussex,MasterCard Inc. O'Fallon,27,23
University of Sussex,Carolina A and T State University,38,57
University of Sussex,Fundacao Dom Cabral,26,21
University of Sussex,Grad. Sch. Bus. A.,26,35
University of Sussex,Blue Cross Blue Shield of Minnesota,36,33
University of Sussex,"University of Minnesota Medical Center, Fairview",47,42
University of Sussex,Capgcmini LLC,18,12
University of Sussex,Arieste Oy,40,33
University of Sussex,Institute of Biology Leiden,38,34
University of Sussex,Price Waterhouse,39,28
University of Sussex,DSC,9,9
University of Sussex,European Union,29,35
University of Sussex,World Association for Disaster and Emergency Medicine,27,27
University of Sussex,Alabama Department of Public Health,33,18
University of Sussex,United Nations University Institute for Environment and Human Security,36,42
University of Sussex,United Nations University,44,67
University of Sussex,Scientific and Cultural Organization,21,29
University of Sussex,Public Health England,29,24
University of Sussex,USDA Forest Service,36,36
University of Sussex,The Huck Institutes of the Life Sciences,37,33
University of Sussex,Eastgate Systems,39,28
University of Sussex,HBS India Research Center,27,31
University of Sussex,Seoul Women's University,45,64
University of Sussex,European Patent Office,38,29
University of Sussex,Tokyo International University,40,52
University of Sussex,Sloan Valve Co,29,35
University of Sussex,Mason Harriman Group,30,25
University of Sussex,Financial Voyages LLC,29,29
University of Sussex,Allion Computer Inc.,25,31
University of Sussex,Ministry of Community and Social Services,43,30
University of Sussex,GCUF,17,8
University of Sussex,LANSING SCHOOL DISTRICT,33,23
University of Sussex,Hanshin University,53,63
University of Sussex,The School of Hospitality Business,37,30
University of Sussex,Tech Mahindra,12,18
University of Sussex,Ryerson University,53,63
University of Sussex,School of Management,30,20
University of Sussex,Hypo Real Estate Holding AG,26,26
University of Sussex,The University of Nottingham Malaysia Campus,53,47
University of Sussex,College of Management,29,29
University of Sussex,MindLeaders,26,26
University of Sussex,Financial Planning Standards Board of China Ltd.,24,24
University of Sussex,IbisSoft AB,32,26
University of Sussex,Technical State University,43,57
University of Sussex,New Zhong Yan Building Materials Technology Co. Ltd,28,23
University of Sussex,"General Mills, Inc.",26,27
University of Sussex,Nipissing University,50,65
University of Sussex,Ghana Institute of Management and Public Administration,29,24
University of Sussex,Swiss Reinsurance Company,27,36
University of Sussex,Okan Üniversitesi,49,44
University of Sussex,European University Cyprus,57,61
University of Sussex,Ostravská Univerzita v Ostrave,48,53
University of Sussex,Universidad de Guadalajara,48,48
University of Sussex,National University of Mongolia,55,51
University of Sussex,Al-Asmarya Islamic University,41,57
University of Sussex,Fountain University Osogbo,57,61
University of Sussex,Anadolu Üniversitesi,50,56
University of Sussex,Royal University of Bhutan,65,61
University of Sussex,Vasile Goldis Western University of Arad,47,43
University of Sussex,Boise State University,48,71
University of Sussex,Dicle Üniversitesi,47,54
University of Sussex,Sokoine University of Agriculture,60,60
University of Sussex,University of Botswana,71,62
University of Sussex,Mohammed V University in Rabat,48,52
University of Sussex,University of Mauritius,74,60
University of Sussex,Al Qassim University,50,70
University of Sussex,New Mexico Highlands University,39,55
University of Sussex,Universitat Oberta of Catalunya,55,47
University of Sussex,Universidad Nacional de Costa Rica,44,44
University of Sussex,Bharathidasan University,45,55
University of Sussex,University of Latvia,70,65
University of Sussex,Ion Creangă State Pedagogical University,33,50
University of Sussex,University of Technology,68,68
University of Sussex,Bridgewater State University,42,58
University of Sussex,Adama Science and Technology University,34,47
University of Sussex,Al-Quds Open University,47,70
University of Sussex,University of Calabar,68,63
University of Sussex,Aksaray Üniversitesi,45,51
University of Sussex,Institute of Educational Technology (ITD),33,31
University of Sussex,Public Authority for Applied Education and Training Kuwait,26,23
University of Sussex,Kenyon College,29,29
University of Sussex,University of Lahore,75,65
University of Sussex,University of Dhaka,72,67
University of Sussex,Gazisomanpasa University,45,59
University of Sussex,Palestine Ahliya University,43,60
University of Sussex,ASharqiyah University,49,59
University of Sussex,Technical University,50,60
University of Sussex,Universitat de Barcelona,55,59
University of Sussex,Universidad Catolica de la Santisima Concepcion,42,39
University of Sussex,R-Institute,39,32
University of Sussex,Biologie du Développement et Reproduction,23,27
University of Sussex,Physiologie de la Reproduction et des Comportements (PRC),21,24
University of Sussex,Education,21,21
University of Sussex,Rotterdam University of Applied Sciences,53,53
University of Sussex,University Hospital of Ghent,62,54
University of Sussex,Our Lady's Hospital for Sick Children,35,28
University of Sussex,Centre Hospitalier Universitaire Vaudois,40,43
University of Sussex,Hôpitaux universitaires de Genève,45,51
University of Sussex,Southampton General Hospital,29,29
University of Sussex,Diversified Radiology of Colorado,42,34
University of Sussex,Solect Technology Group Inc.,25,30
University of Sussex,Shri Shankaracharya College of Engg. and Tech.,24,28
University of Sussex,The Logistics Institute,33,37
University of Sussex,Allen Institute for Brain Science,38,30
University of Sussex,Showa University School of Medicine,55,58
University of Sussex,Osaka University,56,72
University of Sussex,Ottawa Hospital Research Institute,30,30
University of Sussex,"Assoc, LLC",20,21
University of Sussex,Research and Development Center,24,27
University of Sussex,Queens University,54,70
University of Sussex,IDeA FIMIT,27,27
University of Sussex,Jilin Normal University,47,56
University of Sussex,Willibald Hauthalerstrasse 2,33,33
University of Sussex,Oliver Wyman Delta Organization and Leadership Consulting,26,31
University of Sussex,Yahoo Holding (HK) Ltd.,19,20
University of Sussex,Slippery Rock University,45,68
University of Sussex,New Mexico State Universit,39,61
University of Sussex,TU,18,9
University of Sussex,China Hi-Ment Corporation,27,22
University of Sussex,Management Information Systems,36,24
University of Sussex,Strategy and Global Management Area,25,29
University of Sussex,Cybermedia,20,20
University of Sussex,RINA Plan Approval Centre,27,31
University of Sussex,University of St. Gallen,73,70
University of Sussex,Northwest Sic-Tech University of Agriculture and Forestry,42,42
University of Sussex,Enervee Corporation,31,31
University of Sussex,Korea Information Society Development Institute,36,36
University of Sussex,Tampa Bay Water,23,23
University of Sussex,Kenexa High Performance Institute,34,30
University of Sussex,Whitireia Polytechnic,29,29
University of Sussex,York Universitie,56,56
University of Sussex,Universidad de Almeria,52,52
University of Sussex,"Universidad de Granada, Facultad de Ciencias",38,35
University of Sussex,Corporate Executive Board,27,36
University of Sussex,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,26,22
University of Sussex,Ludwigstr. 28,30,31
University of Sussex,ISCN GmbH,21,21
University of Sussex,Alps Electronics,22,28
University of Sussex,University of Central Arkansas,64,56
University of Sussex,Fundación CARTIF,33,29
University of Sussex,Dragados y Construcciones SA,38,33
University of Sussex,Oficina 102,19,26
University of Sussex,Suffolk University,53,68
University of Sussex,PricewaterhouseCoopers (PwC),29,30
University of Sussex,Chih Lee Institute of Technology,38,31
University of Sussex,University BW Munich,65,65
University of Sussex,Institute of Information Systems,42,31
University of Sussex,Lilly Faculty,30,30
University of Sussex,Managerial Economics,35,35
University of Sussex,"Soochow University, Taipei",52,62
University of Sussex,Service Delivery Headquarters,33,29
University of Sussex,Universidad de la Frontera,48,48
University of Sussex,Averett University,53,63
University of Sussex,Texas AandM International University,36,54
University of Sussex,Universidad Iberoamericana,48,48
University of Sussex,Goizueta Business School,32,32
University of Sussex,Terry College of Business,44,36
University of Sussex,U21 Global,20,20
University of Sussex,"Technology Partnerz, Ltd",18,28
University of Sussex,Xi'an Technological University,40,52
University of Sussex,Office of Watersheds,40,40
University of Sussex,The Bobst Hospital of the Animal Medical Center,27,27
University of Sussex,National Veterinary Research and Quarantine Service,34,34
University of Sussex,Telematica Instituut,25,25
University of Sussex,"Hanmi Pharmaceutical Co., Ltd.",28,26
University of Sussex,CNES Centre National d'Etudes Spatiales,37,31
University of Sussex,Universidad Pedagógica Nacional,39,48
University of Sussex,Susruta Clinic and Research Institute for Advanced Medicine,30,28
University of Sussex,Tatung Institute of Technology Taiwan,39,28
University of Sussex,Kansas State,31,31
University of Sussex,Department of Agriculture and Food Western Australia,28,25
University of Sussex,The Directors College of Canada,31,31
University of Sussex,Julius Blum GmbH,28,28
University of Sussex,Business Semantics Ltd,33,33
University of Sussex,Model Systems,30,36
University of Sussex,Meiji University,56,67
University of Sussex,OU Price College of Business,42,33
University of Sussex,"Pacific Metrics, Inc.",24,26
University of Sussex,BASF Raw Material Purchasing,25,33
University of Sussex,National Chin-Yi University of Technology Taiwan,44,44
University of Sussex,Center for Creative Leadership,28,32
University of Sussex,Xi'an Institute of Geology and Mineral Resources,35,32
University of Sussex,Tianjin University of Science & Technology,52,53
University of Sussex,"SDIC Zhonglu Fruit Juice Co., Ltd",30,35
University of Sussex,Jangyn People's Hospital,27,27
University of Sussex,Steven G. Mihaylo College of Business and Economics,34,31
University of Sussex,Tokyo Keisai University,47,56
University of Sussex,Korea Institute of Ceramic Engineering And Technology,25,30
University of Sussex,Customs Administration of,36,27
University of Sussex,University of Souhthern California,63,63
University of Sussex,Xijing Hospital,29,29
University of Sussex,School of Economics Science and Technology of Chang Chun,29,26
University of Sussex,AK Collaborations,22,16
University of Sussex,TOPCON Corporation,21,21
University of Sussex,Space and Naval Warfare Systems Center San Diego,26,24
University of Sussex,Agency for Integrated Care,30,30
University of Sussex,University of Saints Cyril and Methodius,57,53
University of Sussex,National Central University,43,51
University of Sussex,Wangjing Hospital of China Academy of Chinese Medical Sciences,32,22
University of Sussex,Software Engineering Programme,32,28
University of Sussex,Credit Suisse group,46,36
University of Sussex,Lufthansa Technik AG,25,30
University of Sussex,Risk Quantification and Pricing,27,27
University of Sussex,"Hyunse Systems, Inc.",35,37
University of Sussex,Deloitte Consulting,36,36
University of Sussex,Aravind Eye Care System,37,28
University of Sussex,Creighton University School of Medicine,51,51
University of Sussex,Universiti Pendidikan Sultan Idris,52,48
University of Sussex,Stanford University School of Medicine,52,55
University of Sussex,Université Laval,56,57
University of Sussex,Greenwich Consulting Benelux,33,29
University of Sussex,CHA University,59,65
University of Sussex,Missouri Western State University,38,57
University of Sussex,ABB Information Systems Ltd,34,26
University of Sussex,Institute for Information Systems and New Media,36,33
University of Sussex,Turku School of Economics and Business Administration,30,27
University of Sussex,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,26,27
University of Sussex,Longwood University,51,62
University of Sussex,National Defense University Taiwan,41,52
University of Sussex,Netherlands Railways,35,30
University of Sussex,Incontrol Enterprise Dynamics,24,33
University of Sussex,Polsko-Japońska Akademia Technik Komputerowych,21,24
University of Sussex,Security Management Institute,41,41
University of Sussex,Departamento de Fitopatología,24,25
University of Sussex,Kettering University,50,60
University of Sussex,Delhi Technological University,40,52
University of Sussex,China Merchants Securities,35,35
University of Sussex,Laboratoire d'informatique de Paris 6,25,28
University of Sussex,ECU,17,17
University of Sussex,Zhejiang Sci-Tech University,42,54
University of Sussex,innoQ Deutschland GmbH,24,19
University of Sussex,nubibase GmbH,24,24
University of Sussex,PricewaterhouseCoopers,33,33
University of Sussex,University of OK,78,78
University of Sussex,Universitat fur Musik und darstellende Kunst Wien,49,43
University of Sussex,National Institute for Mathematical Sciences (NIMS),31,29
University of Sussex,Université Ferhat Abbas Sétif 1,55,53
University of Sussex,School of Electrical Engineering and Computer Science,27,27
University of Sussex,Softeco Sismat S.p.A.,34,35
University of Sussex,Innovation Lab.,29,18
University of Sussex,North Georgia College & State University,33,52
University of Sussex,Loyola University Medical Center,50,54
University of Sussex,Medizinische Universitat Wien,45,49
University of Sussex,TCS North American Global Consulting Practice,31,25
University of Sussex,Bemidji State University,45,64
University of Sussex,KAIST Knowledge Service Engineering Department,24,24
University of Sussex,Fox River Research,37,47
University of Sussex,Normandy Business School,32,32
University of Sussex,"The Boston Consulting Group GmbH, Germany",26,27
University of Sussex,The Moses H. Cone Memorial Hospital,25,30
University of Sussex,ASUSTeK Computer Inc,35,45
University of Sussex,St. John's U,38,39
University of Sussex,St. John's University,49,75
University of Sussex,St. John's University,49,75
University of Sussex,Loyola University,54,65
University of Sussex,"Ssangyong Software & Data Co., Ltd.",22,28
University of Sussex,Entre' Computer Center,29,29
University of Sussex,Marmara Üniversitesi,45,46
University of Sussex,Yildiz Technical University,43,51
University of Sussex,UNSW Australia Business School,32,32
University of Sussex,University of North,72,67
University of Sussex,"University of Southern Denmark, Esbjerg",61,59
University of Sussex,Jackson State University,45,68
University of Sussex,Politeknik Negeri Batam,28,28
University of Sussex,China Geo-Engineering Corp. (Hong Kong),27,29
University of Sussex,Koneru Lakshmaiah Education Foundation,31,31
University of Sussex,Siemens Healthcare China,23,27
University of Sussex,Executive Assessment Institute,40,48
University of Sussex,Universidade de Pernambuco,48,48
University of Sussex,Universität zu Kö ln,55,58
University of Sussex,Graduate School of Business,43,30
University of Sussex,National Institute for Medical Research Tanga,31,34
University of Sussex,Xi'an University of Science and Technology,52,52
University of Sussex,Universitas Islam Indonesia,51,55
University of Sussex,Universitas Sanata Dharma,49,53
University of Sussex,National Kaohsiung Marine University Taiwan,35,48
University of Sussex,The Center for Global Enterprise,31,27
University of Sussex,BMO Financial Group,26,26
University of Sussex,Sooul National University,44,67
University of Sussex,Florida Hospital,28,28
University of Sussex,School of Public Policy and Management,24,24
University of Sussex,School of Economics and Management,26,22
University of Sussex,Futurenet,28,41
University of Sussex,Mzumbe University,54,70
University of Sussex,Indian Institute of Technology Mandi,36,32
University of Sussex,Remin University,56,67
University of Sussex,Centre de Recherche Henri Tudor,24,31
University of Sussex,Shanghai Ocean University,44,62
University of Sussex,Univ. C.,36,38
University of Sussex,USC Marshall School of Business,39,27
University of Sussex,National Instruments,35,30
University of Sussex,East China Jiaotong University,40,52
University of Sussex,Abo Academy,19,26
University of Sussex,Cameron & Partners,26,33
University of Sussex,UWV,17,17
University of Sussex,Dalian University,54,59
University of Sussex,CRITICAL PATH INSTITUTE,37,28
University of Sussex,Friedrich Alexander University of Erlangen-Nurenberg,44,42
University of Sussex,Arthur Andersen Consulting,39,30
University of Sussex,Intellectual Capital Services Ltd.,26,26
University of Sussex,CICERO Center for International Climate Research,26,24
University of Sussex,Inland Norway University of Applied Sciences,50,50
University of Sussex,Erasmus Research Institute of Management - ERIM,33,31
University of Sussex,Universite de Bourgogne,60,60
University of Sussex,Templeton College,27,27
University of Sussex,Amirkabir University of Technology,56,56
University of Sussex,Life Insurance Marketing and Research Assn,32,32
University of Sussex,Apex Systems,31,31
University of Sussex,Royal Society for Encouragement of Arts,34,31
University of Sussex,Government of West Bengal,44,31
University of Sussex,Castell Safety International Ltd.,26,35
University of Sussex,Marymount University,50,65
University of Sussex,AVEDAS AG,28,28
University of Sussex,Northern Michigan University,42,54
University of Sussex,Durban University of Technology,59,59
University of Sussex,Technical State University,43,57
University of Sussex,BCCARD Co. Ltd,24,18
University of Sussex,Research Center of Laser Fusion,39,31
University of Sussex,U. of Wisconsin-Parkside,41,47
University of Sussex,U. of Memphis,36,25
University of Sussex,Staatliche Fachober- und Berufsoberschule Technik München,23,27
University of Sussex,Shanghai University of International Business and Economics,46,41
University of Sussex,"Independent University, Bangladesh",44,49
University of Sussex,Ennex Corporation,27,27
University of Sussex,Fraunhofer Institute for Factory Operation and Automation IFF,30,27
University of Sussex,Teamlab S.a.,19,26
University of Sussex,College of Business,41,26
University of Sussex,Mays Business School,30,30
University of Sussex,Mercer University at Macon,52,61
University of Sussex,DEKRA Automobil GmbH,25,20
University of Sussex,ISIS Group Australia,40,35
University of Sussex,"PPG Industries, Inc.",25,32
University of Sussex,The Venture Factory BV,29,33
University of Sussex,City University of Technology School of Industrial Management Programme,40,35
University of Sussex,Texas Women’s University,45,64
University of Sussex,Kirksville College of Osteopathic Medicine,32,29
University of Sussex,"CSquare Technology Co., Ltd.",29,36
University of Sussex,Utah State Hospital,31,36
University of Sussex,CEU San Pablo University,45,64
University of Sussex,Yarmouk University,53,53
University of Sussex,University of British,73,63
University of Sussex,Zentrum Mathematik,21,21
University of Sussex,International School of Management (ISM),30,24
University of Sussex,Technische Universität Mönchen,44,54
University of Sussex,Northern New Mexico College,30,38
University of Sussex,Decision Consultants Inc.,36,36
University of Sussex,Blue Cross Blue Shield of Delaware,37,33
University of Sussex,Institute of Remote Sensing Application Chinese Academy of Sciences,32,25
University of Sussex,Paradigm Incorporated (NFP),21,27
University of Sussex,Institute of Management Sciences Peshawar,36,30
University of Sussex,University of Peshawar,71,71
University of Sussex,Harvard Law School,26,16
University of Sussex,"SKEMA Business School, Sophia Antipolis",31,31
University of Sussex,Guilford College,33,33
University of Sussex,Federal Reserve Bank of New York,31,31
University of Sussex,Fujitsu Australia Limited,31,36
University of Sussex,Johnson & Johnson,27,29
University of Sussex,Leonardo Consulting,31,31
University of Sussex,Allied Irish Banks,32,32
University of Sussex,Christ Church,30,24
University of Sussex,Tan Tao University,53,63
University of Sussex,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),29,33
University of Sussex,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,31,24
University of Sussex,National Renewable Energy Laboratory,25,21
University of Sussex,Università degli Studi di Catania,49,50
University of Sussex,Università degli Studi di Napoli Federico II,44,44
University of Sussex,Fairfax Station,29,29
University of Sussex,Universidade Federal de Ouro Preto,48,48
University of Sussex,University of Carnegie Mellon,61,53
University of Sussex,Indira Gandhi Delhi Technical University for Women,40,40
University of Sussex,Symbiosis Institute of Geoinformatics,32,35
University of Sussex,Coventry Teaching Primary Care Trust,32,29
University of Sussex,Hygiene-Institut der Karl-Franzens-Universität,30,43
University of Sussex,Penn State,27,27
University of Sussex,Henan Provincial Mental Hospital,27,23
University of Sussex,Universidade Salvador,49,49
University of Sussex,Liverpool Business School,40,40
University of Sussex,Ecole Normale Supérieure de Lyon,27,31
University of Sussex,Universite de Toulouse II - Le Mirail,49,51
University of Sussex,Hôpital regional Chaleur Regional Hospital,23,23
University of Sussex,Technologies Immersion Inc.,34,30
University of Sussex,Centre Hospitalier Universitaire de Québec,42,46
University of Sussex,Universidad Nacional Autónoma de México,47,46
University of Sussex,Institute of Information Systems,42,31
University of Sussex,Blackwood Health Centre,19,28
University of Sussex,Federal University,53,68
University of Sussex,Sichuan Provincial People's Hospital,29,29
University of Sussex,Rockford College,28,22
University of Sussex,Anhui University of Science and Technology,52,52
University of Sussex,Infosys Ltd,26,32
University of Sussex,USTC-CityU Joint Advanced Research Center,33,30
University of Sussex,ZEW Mannheim and TWS Partners AG,27,31
University of Sussex,Xi'an Institute of Posts and Telecommunications,36,33
University of Sussex,LegisTICs Law Firm,26,32
University of Sussex,Oxilion,22,30
University of Sussex,IBMT,17,17
University of Sussex,Naeun Hospital,29,29
University of Sussex,IBM Systems Integration Division,31,31
University of Sussex,Tokushima University,50,70
University of Sussex,SCIVAX Corporation,26,26
University of Sussex,School of Management SUNY at Buffalo,25,29
University of Sussex,Tongmyung University of Information Technology,45,45
University of Sussex,Faculty of Literal Arts,37,28
University of Sussex,Boston Consulting Group,28,28
University of Sussex,Roland Berger Strategy Consultants,41,33
University of Sussex,University of Sciences and Arts,67,63
University of Sussex,Corporate Development,24,29
University of Sussex,"Lancashire County Council, United Kingdom",33,33
University of Sussex,Korea Institute for Defense Analyses,36,32
University of Sussex,AI Consultants,35,29
University of Sussex,Institut für Logistik und Facility Management,31,28
University of Sussex,"Ningbo Institute of Technology, Zhejiang University",31,43
University of Sussex,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",28,24
University of Sussex,"Health Services Engineering, Inc",23,27
University of Sussex,"Federal University of Technology, Akure",54,52
University of Sussex,Ekiti State University,48,67
University of Sussex,EWERK,16,24
University of Sussex,Tongji Universith School of Medicine,50,50
University of Sussex,Thames Polytechnic,26,32
University of Sussex,Waisman Center,24,29
University of Sussex,David Geffen School of Medicine at UCLA,27,20
University of Sussex,CA Inc.,7,15
University of Sussex,Memorial Medical Center,28,28
University of Sussex,for Information Systems (ERCIS,36,29
University of Sussex,InterVal GmbH,24,24
University of Sussex,Breda en Lid Van Tranzo (Universiteit Van Tilburg,35,35
University of Sussex,Linux Foundation,22,28
University of Sussex,Hynix (China) Semiconductor Ltd.,27,24
University of Sussex,"Jiangsu Highstar Battery Manufacturing CO., LTD",24,25
University of Sussex,Svimservice S.p.A.,32,38
University of Sussex,Forensic Expert,34,34
University of Sussex,Forensic Expert,34,34
University of Sussex,Point Loma Nazarene University,40,56
University of Sussex,Hebei University of Science and Technology,52,52
University of Sussex,E-Finance Lab.,18,24
University of Sussex,University of Ceorgia,73,63
University of Sussex,"A-Star, Institute for Infocomm Research",34,38
University of Sussex,PITTSBURGH UNIVERSITY OF,59,73
University of Sussex,Bootstrap Institute,31,36
University of Sussex,University of Art at Linz,62,58
University of Sussex,Forest Bureau of Minghou County,31,31
University of Sussex,Australian Mutual Provident Society Ltd,31,34
University of Sussex,University of Connecticutt,65,57
University of Sussex,Team for Information Society,33,33
University of Sussex,Choayang University of Technology,57,57
University of Sussex,Jiuquan Satellite Launch Center,31,31
University of Sussex,Posten AB,21,28
University of Sussex,Coopers & Lybrand,27,29
University of Sussex,Kean University,57,69
University of Sussex,BI-LO,16,8
University of Sussex,Iri National College of Agriculture and Technology,29,26
University of Sussex,Samil Coopers and Lybrand Consulting,32,29
University of Sussex,Document Engineering Services,37,41
University of Sussex,"Fujitsu Ltd, London",31,32
University of Sussex,Hong Kong Baptist University,42,54
University of Sussex,Technische Universität Braunschweig,47,52
University of Sussex,Diamond Management and Technology Consultants,28,28
University of Sussex,Hochschule Bremerhaven,19,19
University of Sussex,Texas Department of State Health Services,33,33
University of Sussex,National Pingtung University,42,58
University of Sussex,Stockholm University,50,60
University of Sussex,JPMorgan Chase and Co,20,24
University of Sussex,Hochschule für Angewandte Wibenschaften Coburg,27,34
University of Sussex,Open Polytechnic,22,28
University of Sussex,Massey Unviersity,49,70
University of Sussex,Deloitte and Touche Bakkenist,29,29
