Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European Central Bank,British Columbia Children’s Hospital,35,35
European Central Bank,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,26,35
European Central Bank,National Taipei University of Technology,26,30
European Central Bank,Warrington Coll. Bus. Admin.,41,39
European Central Bank,Kaohsiung Medical University,33,37
European Central Bank,Center for Complexity in Logistics and Operations Management,35,40
European Central Bank,U.C.L.A.,28,43
European Central Bank,University of Michigan-Flint,33,29
European Central Bank,Iowa State University's College of Business,31,31
European Central Bank,The Eargroup,24,36
European Central Bank,University of Lille,25,20
European Central Bank,Institut Arthur Vernes,28,37
European Central Bank,Epic Consulting Services Ltd,33,33
European Central Bank,"National Institutes Allergy and Infectious Diseases, Hamilton",27,30
European Central Bank,Berlin Research Centre on Internet Economics,37,43
European Central Bank,Shaan'Xi Blood Center,38,48
European Central Bank,Norrbotten County Council,43,43
European Central Bank,Morgan State University,36,36
European Central Bank,"International University,Vietnam National University Ho Chi Minh City",27,29
European Central Bank,Chartered Institute of Public Finance and Accountancy,35,30
European Central Bank,Harvard Business School India Research Center,30,39
European Central Bank,TU,9,17
European Central Bank,Institute of Biomedical Technology,29,33
European Central Bank,"ESCP Europe Business School, London",43,44
European Central Bank,SAMSUNG SDS Europe Ltd. Great West House,36,27
European Central Bank,Brtrnel University Oxbridge,29,33
European Central Bank,UNITY AG,34,28
European Central Bank,Organisational Change Management,34,38
European Central Bank,Pôle Universitaire Léonard De Vinci,32,33
European Central Bank,Kunming University,26,26
European Central Bank,"University of Agriculture and Forestry, Hue University",32,30
European Central Bank,Kwong Wah Hospital,31,31
European Central Bank,d.o.o.,7,23
European Central Bank,Flextronics Global Services,33,38
European Central Bank,University Key Laboratory of Green Chemistry,31,28
European Central Bank,IM and T Programme Management,36,40
European Central Bank,Ciena Corporation,37,47
European Central Bank,Finnish Red Cross Blood Service,27,35
European Central Bank,Ivey Business School at Western University,32,32
European Central Bank,Reliant Medical Group,43,43
European Central Bank,Universities of Exeter,33,33
European Central Bank,Chair of Management and eBusiness,41,41
European Central Bank,Global Institute for IT Management LLC,31,34
European Central Bank,Saltlux Inc.,30,31
European Central Bank,IMSL Shenzhen Key Laboratory,33,33
European Central Bank,Shenyang Normal University,43,34
European Central Bank,Medaille College,27,27
European Central Bank,Targetplace Co.,33,34
European Central Bank,"Royal Children's Hospital, Melbourne",46,43
European Central Bank,Southampton Business School,25,38
European Central Bank,"Adler Consultants, Inc",42,38
European Central Bank,Turiba Business College,32,41
European Central Bank,Norwegian School of IT (NITH,37,33
European Central Bank,Westaway Gillis,22,28
European Central Bank,China Southern Power Grid,30,39
European Central Bank,A.T. Kearney & Co,26,40
European Central Bank,Central Architecture,44,44
European Central Bank,State Key Laboratory of Applied Organic Chemistry,34,34
European Central Bank,James Martin Associates,27,32
European Central Bank,Ryerson University,36,26
European Central Bank,Findwise AB,25,25
European Central Bank,Florida College,28,28
European Central Bank,Ernst and Young Pacific Center,43,55
European Central Bank,Hayes Microcomputer Products Inc,38,34
European Central Bank,Illinois Univ.,17,24
European Central Bank,Oral Roberts University,32,36
European Central Bank,Independent Consultant,47,42
European Central Bank,Otaru University of Commerce,29,29
European Central Bank,Baan Development,32,54
European Central Bank,USTC-CityU Joint Advanced Study Institute,29,29
European Central Bank,Hill School,19,19
European Central Bank,"HighPoint Global, LLC",29,29
European Central Bank,Jerusalem College of Technology,31,35
European Central Bank,LeMoyne Owen College,34,34
European Central Bank,Taiyuan University of Technology,30,34
European Central Bank,Florida Polytechnic University,27,27
European Central Bank,"H2 and WF3 Research, LLC",27,36
European Central Bank,Health Partners Medical Group,36,36
European Central Bank,Corporate Headquarters,33,37
European Central Bank,Software Design & Management AG,35,36
European Central Bank,Mines Saint-Etienne,30,30
European Central Bank,Hochschule für Öffentliche Verwaltung Kehl,35,33
European Central Bank,ENERGIZE CLINTON COUNTY,41,41
European Central Bank,Oakwood High School,25,25
European Central Bank,Massachusetts Maritime Academy,27,27
European Central Bank,AJM Associates,23,29
European Central Bank,Shandong Jianzhu University,25,29
European Central Bank,San Diego University,29,29
European Central Bank,University of Dundee,29,24
European Central Bank,Queen's Medical Research Institute,36,36
European Central Bank,Hull York Medical School,31,27
European Central Bank,NHS Lothian,31,25
European Central Bank,Pennsylvania Stt. Univ. Gt. Valley,33,27
European Central Bank,Enterprise Research Centre and Warwick Business School,40,37
European Central Bank,Department of Veterans Affairs,43,39
European Central Bank,UMASS,15,15
European Central Bank,Catalina Marketing,36,41
European Central Bank,Sørlandet Hospital HF,38,39
European Central Bank,CORDS Limited,18,24
European Central Bank,Welsearch Limited,26,26
European Central Bank,National Kaohsiung First University of Science and Technology,24,29
European Central Bank,Francisco Requena Alcaraz,39,39
European Central Bank,Hopital Maisonneuve-Rosemont,33,41
European Central Bank,T-Systems International GmbH,37,37
European Central Bank,United Microelectronics Corporation Taiwan,38,35
European Central Bank,KERN Global Language Services,36,40
European Central Bank,"Pendére, Inc.",35,39
European Central Bank,Konigsburg Offshore A.S.,27,32
European Central Bank,Lally School of Management and Technology,29,32
European Central Bank,Landis + Gyr AG,33,35
European Central Bank,Institut des Sourds,20,30
European Central Bank,Novay,15,23
European Central Bank,Statoil ASA,31,31
European Central Bank,Epidemiology Research Unit,34,30
European Central Bank,University of Puerto Rico,30,30
European Central Bank,BOISE STATE UNIVESITY,33,33
European Central Bank,SingularLogic S.A.,31,32
European Central Bank,Egyptian Cabinet's Information and Decision Support Centre (IDSC,31,33
European Central Bank,"Pass and Seymour, Inc.",37,44
European Central Bank,Milken Institute,27,27
European Central Bank,University of Leth-Bridge,30,30
European Central Bank,Environment,44,38
European Central Bank,Califia Bio Inc.,32,39
European Central Bank,Radiant Research,32,38
European Central Bank,University of,29,24
European Central Bank,State University of New York at Oswego,31,34
European Central Bank,"EGG Idaho, Inc.",28,24
European Central Bank,Russia Offroad Ltd.,30,31
European Central Bank,Niagara Family Medicine Associates,25,33
European Central Bank,Dendress Corporation,39,34
European Central Bank,British Computer Society and the Australian Computer,38,36
European Central Bank,Guang An Electric Power Bureau,39,39
European Central Bank,Luzhou Electric Power Bureau,37,45
European Central Bank,Leibniz Center for Law,47,42
European Central Bank,"Institute for Tourism Studies, Macao",25,29
European Central Bank,1st Advisory Ltd,16,16
European Central Bank,"Institute of Management Technology, Ghaziabad",33,34
European Central Bank,Senex Rex,27,27
European Central Bank,"Scrum, Inc.",25,33
European Central Bank,Seongbuk-gu Public Health Center,42,42
European Central Bank,J.D. Edwards and Co.,29,36
European Central Bank,Research Center at the University of Arkansas,39,39
European Central Bank,Osterreichische Akademie Der Wissenschaften,31,34
European Central Bank,Kyonggi University,26,26
European Central Bank,University of Trás-os-Montes and Alto Douro,31,29
European Central Bank,Unisys Corporation,36,31
European Central Bank,"Scientific Solutions, Inc.",30,44
European Central Bank,HILTI Befestigungstechnik AG,29,29
European Central Bank,TMA,17,17
European Central Bank,St. Joseph Medical Center,43,44
European Central Bank,South Westphalia University of Applied Science,30,33
European Central Bank,Nanokor Co.,25,26
European Central Bank,Bryant College,34,46
European Central Bank,Arkanses State University,35,35
European Central Bank,TOTAL S.A.,39,33
European Central Bank,University of Turku School of Cultural Production and Landscape Studies,28,30
European Central Bank,Innovative Management Partner,40,36
European Central Bank,Neijiang Normal University,43,43
European Central Bank,TU,9,17
European Central Bank,Institut für Informationssysteme,26,27
European Central Bank,Central Hospital of XuanCheng,40,48
European Central Bank,National Chung-Chen University,31,39
European Central Bank,Bützow Attorneys Ltd,24,25
European Central Bank,Finnish Competition Authority,28,32
European Central Bank,Counseling for the Korea Youth Counseling Institute,31,31
European Central Bank,Conway County Borough Council,36,36
European Central Bank,"Blessington, Co.",27,34
European Central Bank,IEEE,24,24
European Central Bank,IP2Biz LLC,19,19
European Central Bank,SHK and Associates,26,31
European Central Bank,China Petroleum & Chemical Corporation,41,39
European Central Bank,Universite du Quebec a Trois Riveres,28,35
European Central Bank,Advisory Board Company,33,37
European Central Bank,Abington Hospital,32,37
European Central Bank,Ernst and Young LLP,35,50
European Central Bank,National University,30,35
European Central Bank,"Ministry of Oil, Republic of Iraq",26,34
European Central Bank,Samsung Electro-Mechanics,35,35
European Central Bank,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),23,29
European Central Bank,Asia Corporate Finance Group,33,41
European Central Bank,NXP Semiconductors,31,31
European Central Bank,NXP Research,24,36
European Central Bank,UFRGS/EA/PPGA,29,35
European Central Bank,University UNIPAMPA,30,25
European Central Bank,Tualne University,32,32
European Central Bank,Kemi-Tornio University of Applied Science,32,35
European Central Bank,Information Management Group,33,33
European Central Bank,ICITD,15,15
European Central Bank,SST,8,8
European Central Bank,Wichita State University,27,27
European Central Bank,CLEAResult,26,32
European Central Bank,VTC School of Business and Information Systems,27,30
European Central Bank,N.L.M.,15,23
European Central Bank,NACSIS,15,15
European Central Bank,Office of Research and Development,33,40
European Central Bank,Open Text Corp,46,40
European Central Bank,CLARITECH Corporation,33,33
European Central Bank,Bentley University,31,41
European Central Bank,Curtain University,36,31
European Central Bank,The Global Training division,37,37
European Central Bank,ESE,17,17
European Central Bank,School of Business at Queen's University,26,30
European Central Bank,Taibah University,26,32
European Central Bank,Southern Denmark University,38,33
European Central Bank,Taipei Municipal Bai-Ling Senior High School,31,37
European Central Bank,Beijing Institute of Biotechnology,29,33
European Central Bank,Bahrain Training Institute,38,43
European Central Bank,National University Health System,30,37
European Central Bank,Lotus Development GmbH,37,28
European Central Bank,International University of Grand-Bassam,36,39
European Central Bank,Georgia Gwinett College,32,32
European Central Bank,BluSpecs,28,34
European Central Bank,Draper Fisher Jurvetson,36,41
European Central Bank,O'Reilly Media,29,29
European Central Bank,Accel Partners,40,46
European Central Bank,Khosla Ventures,39,44
European Central Bank,Enlitic,21,21
European Central Bank,DeepMind Technologies Limited,32,28
European Central Bank,Techonomy Media,33,33
European Central Bank,Fakultät für Informatik (118),28,30
European Central Bank,Information Systems Dept,27,27
European Central Bank,Keck Graduate Institute,27,27
European Central Bank,Nottingham Business School,26,34
European Central Bank,Alibaba Group,24,41
European Central Bank,"La Salle University, Philadelphia",30,30
European Central Bank,Coalition for Gun Control,39,48
European Central Bank,Delta State University,33,33
European Central Bank,State University,27,27
European Central Bank,Industry Technology Mortgage Bankers Association of America,30,32
European Central Bank,Family Practice Physician,30,30
European Central Bank,Orange County Department of Education,38,38
European Central Bank,Technical University of British Columbia,30,33
European Central Bank,Principal Financial Group,35,43
European Central Bank,Izmir Yüksek Teknoloji Enstitüsü,30,32
European Central Bank,Nagaoka University of Technology,26,34
European Central Bank,IMS Government Solutions,36,36
European Central Bank,University of Notre Dame,40,36
European Central Bank,Salisbury State University,30,30
European Central Bank,Corporate Technical Webmaster,44,36
European Central Bank,Ernst and Young Denmark,41,50
European Central Bank,Comilla University,26,26
European Central Bank,Airbus Group SE,33,39
European Central Bank,Newcastle Business School,30,35
European Central Bank,University of Texas School of Public Health,34,28
European Central Bank,Dell EMC Global Business Services,30,37
European Central Bank,Harz University of Applied Sciences,32,29
European Central Bank,Sri Lanka Institute of Information Technology,30,30
European Central Bank,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",23,23
European Central Bank,EBS Business School,30,30
European Central Bank,Univ. of NE17RU,28,34
European Central Bank,Texas Tech University College of Business Lubbock 79409TX,28,28
European Central Bank,Curtin University Sarawak,43,30
European Central Bank,Officer of Marketing Sciences,36,36
European Central Bank,U.S Army Communications and Electronics Research and Development Center (CERDEC),26,32
European Central Bank,IBM Nederland,35,41
European Central Bank,MIT IQ Program,23,34
European Central Bank,"World Evolved Services, LLC",29,26
European Central Bank,Korea District Heating Corp.,37,33
European Central Bank,Islamia University,21,26
European Central Bank,U.S. Department of Homeland Security,32,32
European Central Bank,Università degli Studi di Firenze,26,26
European Central Bank,Continental Airlines,49,44
European Central Bank,"Lincoln University, New Zealand",35,39
European Central Bank,University of Chinese Medicine,31,27
European Central Bank,School of Management State University of New York at Buffalo,30,30
European Central Bank,Right Incentives,32,38
European Central Bank,"Ministry of Education, Singapore",30,38
European Central Bank,Shihezi University,26,21
European Central Bank,"HuaTai Securities Co., Ltd.",29,40
European Central Bank,Handelshochschule Leipzig,22,30
European Central Bank,Ecole Nationale des Travaux Publics de l'Etat,39,33
European Central Bank,University of Ulser,30,30
European Central Bank,Dun and Bradstreet,36,41
European Central Bank,Roland Berger Strategy Consultants,44,40
European Central Bank,Ericpol,29,21
European Central Bank,"Advanced Micro Devices, Inc.",33,38
European Central Bank,"A.O. Smith Data Systems, Inc.",24,30
European Central Bank,Fujian U. of Tech,26,32
European Central Bank,Institute of Technology,27,27
European Central Bank,Telefonica,32,32
European Central Bank,St. Joseph Mercy Oakland,40,32
European Central Bank,Fachhochschule Potsdam,23,28
European Central Bank,Tung Wah College,27,27
European Central Bank,Southwest University of Science and Technology,33,33
European Central Bank,Angelo State University,32,36
European Central Bank,Guangzhou University,29,29
European Central Bank,York University,22,28
European Central Bank,"10Blade, Inc",24,31
European Central Bank,Texas A and M International University,37,41
European Central Bank,Loughborough Research Centre for Global Sourcing and Services,39,41
European Central Bank,National Museum of Korea,27,40
European Central Bank,Metropolitan State University of Denver,40,33
European Central Bank,United States Environmental Protection Agency,36,42
European Central Bank,"North China Electric Power University, Baoding",33,42
European Central Bank,Shijiazhuang University of Economics,28,21
European Central Bank,University of Groningen Department of Economics and Business and Syracuse,30,28
European Central Bank,"KnowledgeWare, Inc",31,37
European Central Bank,General Hospital of Nikaia Saint Panteleimon,37,34
European Central Bank,Tzanion General Hospital,44,44
European Central Bank,Sogeti Netherlands B.V.,41,42
European Central Bank,Shanghai Institute of Applied Mathematics and Mechanics,29,32
European Central Bank,Université Savoie Mont Blanc,45,42
European Central Bank,Universidade Lusófona do Porto,27,32
European Central Bank,Information Technology Services Star Enterprise,32,32
European Central Bank,"Texaco, Inc. - Houston",28,31
European Central Bank,MIT Center for Collective Intelligence (CCI,31,35
European Central Bank,"LIG Nex1 Co., Ltd.",21,22
European Central Bank,Catharina Hospital,31,41
European Central Bank,Oregon National Primate Research Center,37,43
European Central Bank,Bole Sub City,29,35
European Central Bank,Wipro Infotech Limited,28,28
European Central Bank,ADOBE Systems India Private Limited,29,29
European Central Bank,South Eastern University of Sri Lanka,41,31
European Central Bank,China Three Gorges University,24,32
European Central Bank,BlueScope Steel Research,40,36
European Central Bank,Cal State,33,33
European Central Bank,Citibank,41,28
European Central Bank,Loma Linda University Medical Center,35,39
European Central Bank,Morehouse College,32,32
European Central Bank,Cyberlinks Systems Ltd,28,33
European Central Bank,Jiangxi Normal University,39,43
European Central Bank,Glassmeyer/McNamee Center for Digital Strategies,38,35
European Central Bank,Theseus Institute,26,26
European Central Bank,"Clothing Industry Training Authority, Kowloon",30,34
European Central Bank,Woxsen School of Business,39,39
European Central Bank,China Cotton Textile Association,34,34
European Central Bank,Jiangsu Yueda Textile Group,33,42
European Central Bank,Uber Tech. Lead for Search Quality and User Happiness,32,30
European Central Bank,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),32,33
European Central Bank,Billion Electric Company,40,36
European Central Bank,Academia Sinica Taiwan,37,37
European Central Bank,State Islamic University of Sultan Syarif Kasim Riau,30,27
European Central Bank,Brawijaya University,24,29
European Central Bank,Open Garden,44,50
European Central Bank,Dataffiti LLC,24,24
European Central Bank,Telecom Bretagne,38,43
European Central Bank,Research and Innovation Center,43,51
European Central Bank,Florida State Universit,32,32
European Central Bank,Sejong cyber university,41,32
European Central Bank,Arizona University,31,31
European Central Bank,Institute of Public Administration Riyadh,32,32
European Central Bank,University of Incheon,33,33
European Central Bank,Wuhan College of Economics and Management,35,35
European Central Bank,Franz-Hospital Dülmen,38,39
European Central Bank,Chutney Technologies and Georgia Tech,34,38
European Central Bank,"dōTERRA International, LLC",43,35
European Central Bank,The Green House Center for Growth and Learning,42,45
European Central Bank,Martlesham Heath,32,32
European Central Bank,Aberdeen,34,41
European Central Bank,Leicestershire,29,34
European Central Bank,Deutsche Bank AG,49,43
European Central Bank,Drobny Polymer Associates,35,35
European Central Bank,Norwegian Computing Center,43,47
European Central Bank,"University of Dundee College of Medicine, Dentistry and Nursing",31,34
European Central Bank,Avans University of Applied Sciences,32,32
European Central Bank,New Zealand Knowledge Management Network,36,36
European Central Bank,Champlain College,32,37
European Central Bank,New America Foundation,37,37
European Central Bank,Fort Hays State University,30,30
European Central Bank,Faculty of Business and Economics at the University of Mönster,29,32
European Central Bank,Alabama AandM University,22,36
European Central Bank,United Airlines,33,33
European Central Bank,Diamond Cluster International,40,36
European Central Bank,CSSS de la Vieille-Capitale,29,33
European Central Bank,"Institute for Systems and Computer Engineering, Technology and Science",31,27
European Central Bank,University of Rochester School of Medicine and Dentistry,31,34
European Central Bank,Texas AandM University-Corpus Christi,28,38
European Central Bank,Liaocheng University,29,34
European Central Bank,University of Canterbuury,39,35
European Central Bank,Saint Leo University,29,29
European Central Bank,Southeastern University,32,27
European Central Bank,4S Information Technologies,29,33
European Central Bank,Hertie School of Governance,38,33
European Central Bank,General Atomics,44,39
European Central Bank,RMD Engineering College,27,27
European Central Bank,Sri manakulavinayagar Engineerng Collage,30,30
European Central Bank,St. Xavier's Catholic College of Engineering,28,28
European Central Bank,Business Engineering Institute,31,35
European Central Bank,Bosch Software Innovation GmbH,27,31
European Central Bank,Istel Ltd,20,20
European Central Bank,Hochschule Liechtenstein University,32,29
European Central Bank,İstanbul Şehir Üniversitesi,29,33
European Central Bank,Robichaud Conseil,37,37
European Central Bank,Telecom Eireann,39,39
European Central Bank,"Water Technology Centre for Eastern Region, Orissa",37,31
European Central Bank,University of Tennessee und WHU Vallendar,32,26
European Central Bank,Police Information Technology Organisation (PITO),31,29
European Central Bank,Islamic Azad University,23,27
European Central Bank,"Institute for Information Management Bremen, GmbH",34,32
European Central Bank,Hong Kong Jockey Club Institute of Chinese Medicine,25,28
European Central Bank,SAP America,31,38
European Central Bank,Shell Chemicals Seraya Pte Ltd.,31,31
European Central Bank,Nan-Tai Institute of Technology,27,31
European Central Bank,Max Planck Institute for Developmental Biology,33,36
European Central Bank,"Fujitsu China Co., Ltd.",27,24
European Central Bank,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",35,39
European Central Bank,Terma AS,34,41
European Central Bank,Provo School District,29,24
European Central Bank,Alberta School of Business,38,30
European Central Bank,Boerse Stuttgart Holding GmbH,36,28
European Central Bank,Polytechnic Institute of Leiria,31,38
European Central Bank,Ruhr West University of Applied Sciences,33,30
European Central Bank,LS Industrial System,34,34
European Central Bank,Korea Electric Power,39,34
European Central Bank,Saint Joseph Mercy Health System,30,34
European Central Bank,Korea National University of Transportation,34,34
European Central Bank,PA Computers and Telecommunications,36,43
European Central Bank,Western Australian Institute of Technology,32,32
European Central Bank,Center in Health and Social Services of Grand Littoral,35,40
European Central Bank,Jamaica Public Service Company Limited,27,34
European Central Bank,British Airports Authority,21,26
European Central Bank,U.S. Army Research Laboratory,32,33
European Central Bank,Morgan-Keegan,35,41
European Central Bank,Management Development Institute,34,30
European Central Bank,Nord-Trøndelag University College,26,34
European Central Bank,"GlassHouse Technologies, Inc.",32,33
European Central Bank,Beizona Inc,38,38
European Central Bank,Norwegian Centre for Integrated Care and Telemedicine,38,41
European Central Bank,Dalton State University,32,36
European Central Bank,Rajamangala University of Technology Lanna,32,32
European Central Bank,Simmons School of Management,33,37
European Central Bank,Royal Infirmary of Edinburgh,37,37
European Central Bank,"Edinburgh Medical School, MRC Centre for Inflammation Research",34,29
European Central Bank,Progressive AS,34,29
European Central Bank,Ernst and Young Denmark,41,50
European Central Bank,OLX,17,8
European Central Bank,Pittsburgh State Univ,33,33
European Central Bank,Luxembourg School of Finance,37,37
European Central Bank,Renfrew Center,51,51
European Central Bank,Sinopec,29,29
European Central Bank,Institute of Information Systems,26,30
European Central Bank,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,31
European Central Bank,Institut de réadaptation en déficience physique de Queébec,28,32
European Central Bank,Horváth and Partner GmbH,36,36
European Central Bank,Director of Relida Limited,30,34
European Central Bank,Sheldon B. Lubar School of Business Administration,31,34
European Central Bank,Columbia University Medical Center,36,36
European Central Bank,B/E Aerospace Inc.,46,37
European Central Bank,Université de la Méditerrannée,35,33
European Central Bank,Universite Paris-Sud XI,27,27
European Central Bank,Ningxia Electric Power Corp.,29,33
European Central Bank,Community-based Innovation Systems GmbH,27,33
European Central Bank,PHEPC,23,15
European Central Bank,University of Copenhagen,40,31
European Central Bank,Fooyin University Taiwan,36,31
European Central Bank,Yüzüncü Yil Üniversitesi,22,29
European Central Bank,New York State Office of General Services,35,32
European Central Bank,BT Fulcrum,19,32
European Central Bank,USTC-CityU Joint Research Center,38,38
European Central Bank,Dongyang Technical College,38,30
European Central Bank,USTC-CityU Joint Advanced Research Centre,32,42
European Central Bank,Korea Institute of Procurement,35,35
European Central Bank,London College of Fashion,35,26
European Central Bank,FGV-EAESP 2029,23,29
European Central Bank,S&P Consulting/Blenks Groupware,31,46
European Central Bank,UNL and INESC,35,41
European Central Bank,Guangdong Science Center,44,44
European Central Bank,"Central-South Architectural Design Institute Co., Ltd.",32,36
European Central Bank,Zhejiang Southeast Space Frame Group Co. Ltd.,30,31
European Central Bank,COLT Telecom Group Limited,26,30
European Central Bank,DEUTSCHER FUSSBALL-BUND EV,38,43
European Central Bank,Woyne State University,33,33
European Central Bank,School of Information Management,30,30
European Central Bank,Universal Scientific Industrial Corp.,41,39
European Central Bank,Ericsson,28,28
European Central Bank,Optus,23,15
European Central Bank,Faculty of Business and Economics,30,33
European Central Bank,Pillsbury Company,32,32
European Central Bank,Sociotechnic Solutions Ltd.,25,34
European Central Bank,"Centre for Development of Advanced Computing, India",33,39
European Central Bank,INSEAD,22,22
European Central Bank,"ESSEC Asian Center, Singapore",48,49
European Central Bank,Universidade Federal de Santa Catarina,41,37
European Central Bank,MRC Health Services Research Collaboration,38,38
European Central Bank,"YOUAI Co., Ltd.",28,30
European Central Bank,Partners HealthCare,40,35
European Central Bank,Interlace Corporation,38,38
European Central Bank,Behrend College,39,39
European Central Bank,First Consulting,32,27
European Central Bank,Researcher at the Woolwich Centre for Computer Crime Research,29,32
European Central Bank,Accountancy and Director of the Woolwich Centre for Computer Crime Research,25,29
European Central Bank,Federal University of Technology,30,30
European Central Bank,"Saavn, LLC",26,27
European Central Bank,AT and T Research Bin Wei,39,35
European Central Bank,Research Institute of Petroleum Exploration and Development,30,35
European Central Bank,German Council of Science and Humanities,39,39
European Central Bank,Marketing Research Manager,38,38
European Central Bank,Client Service Director,32,41
European Central Bank,CEO,17,25
European Central Bank,New York Life Insurance,36,36
European Central Bank,Colorado State University,30,30
European Central Bank,Suzhou Psychiatric Hospital,33,33
European Central Bank,Organisation Mondiale de la Santé,37,38
European Central Bank,North China University of Water Resources and Electronic Power,27,34
European Central Bank,VP Business Development,27,41
European Central Bank,East China University of Political Science and Law,37,34
European Central Bank,University of Phoenix,29,29
European Central Bank,Northwest Arkansas Community College,32,35
European Central Bank,"National University, San Diego",31,32
European Central Bank,DataServ LLC,24,30
European Central Bank,Dell SecureWorks,32,38
European Central Bank,American Economics Institutions Faculty,33,37
European Central Bank,Chengdu University of Information Technology,31,28
European Central Bank,Southwest University of Political Science and Law,37,31
European Central Bank,Swiss Federal Institute of Aquatic Science and Technology,28,33
European Central Bank,C-DAC,15,23
European Central Bank,Columbia Asia Hospital,28,37
European Central Bank,Midland Hospital,32,32
European Central Bank,Nestle Nutrition,38,49
European Central Bank,Medical and Scientific Affairs,39,35
European Central Bank,Consulting + Software AG,31,37
European Central Bank,Daegu Gyeongbuk Institute of Science and Technology,31,28
European Central Bank,Loyola University,26,26
European Central Bank,ELearn Magazine,44,33
European Central Bank,"Co., Ltd",21,15
European Central Bank,Design Department,32,37
European Central Bank,Sungshin University,25,25
European Central Bank,CERSYRA,29,36
European Central Bank,"Dublin City Council, Ireland",37,42
European Central Bank,Infosys Limited,17,22
European Central Bank,Marketing Intern with Rich Products Corporation,32,29
European Central Bank,Shanxi Precision Metal Group,37,41
European Central Bank,Innovation Management Consulting,34,30
European Central Bank,Hyosung Group,24,24
European Central Bank,Otto Beisheim Graduate School of Management,28,25
European Central Bank,AgResearch Ruakura Research Centre,40,44
European Central Bank,Sheridan College Institute of Technology and Advanced Learning,31,34
European Central Bank,DemandTec Inc.,34,29
European Central Bank,Henley Management College and Brunel University,35,32
European Central Bank,Business Consulting,35,35
European Central Bank,Singapore Mgmt. U. / Dartmouth College,24,25
European Central Bank,Camerloher-Gymnasium Freising,32,32
European Central Bank,Wuhan Institute of Virology Chinese Academy of Sciences,29,32
European Central Bank,InfoMedia GmbH,29,34
European Central Bank,Hong Kong Council of Social Service,29,29
European Central Bank,Oracle Nederland BV,45,40
European Central Bank,"Siemens Ltd, China",36,42
European Central Bank,University of North,30,25
European Central Bank,Hong Kong Technical College,33,29
European Central Bank,International Management Consultants,39,42
European Central Bank,Institute of Management Technology,33,33
European Central Bank,Instituto Politécnico Nacional,35,36
European Central Bank,Daeduk College,29,29
European Central Bank,Institute of Design Optimization Co.,28,32
European Central Bank,Technische Universitï¿½t Mï¿½nchen,29,33
European Central Bank,Louisianna Tech University,30,34
European Central Bank,"Facebook, Inc.",29,30
European Central Bank,Asia-Pacific Institute of Creativity,25,35
European Central Bank,Bangladesh University of Engineering and Technology,31,31
European Central Bank,NCR/AT and T Corporation,36,40
European Central Bank,Daqing Petroleum Institute,38,43
European Central Bank,Daqing Petroleum Administrative Bureau,41,37
European Central Bank,Open Polytechnic of New Zealand,42,35
European Central Bank,Ingersoll-Rand Company,42,47
European Central Bank,University of Malaysia,33,23
European Central Bank,Epidemiological Unit,39,29
European Central Bank,Shamoon College of Engineering,31,31
European Central Bank,American Health Information Management Association (AHIMA),30,31
European Central Bank,David R. Cheriton School of Computer Science,31,34
European Central Bank,Chen Chi University,30,30
European Central Bank,Jiangxi Province Patent Office,31,43
European Central Bank,BBN Technologies,27,43
European Central Bank,Harvey Mudd College,25,25
European Central Bank,PricewaterhouseCoopers Center for Advanced Research,39,42
European Central Bank,Southern New Hampshire University,30,30
European Central Bank,"Applied Reactivity, Inc.",36,33
European Central Bank,Academy of Arts and Sciences,33,37
European Central Bank,"Cajana, Inc",31,32
European Central Bank,Southern Medical University,38,29
European Central Bank,Zhujiang Hospital,37,37
European Central Bank,Barclay Research & Knowledge Centre,36,48
European Central Bank,State University of New York Upstate Medical University,32,29
European Central Bank,"Beijing Beida Software Engineering Development Co., Ltd",24,35
European Central Bank,California State U,31,36
European Central Bank,Princess Sumaya University,30,30
European Central Bank,Qunnipiac University,29,29
European Central Bank,Ernst and Young,39,50
European Central Bank,Cabrini College,28,39
European Central Bank,LEMNA,23,23
European Central Bank,Texas Southern University,30,30
European Central Bank,Expw: Consulting,38,33
European Central Bank,Yantai University,32,32
European Central Bank,Appalachien State University,37,37
European Central Bank,PliXos GmbH,25,25
European Central Bank,The London School of Econmocis and Political Science,33,33
European Central Bank,Ordina Finance,34,40
European Central Bank,Jiangsu Province Hospital,39,35
European Central Bank,EAStreet CAROLINA UNIVERSITY,37,37
European Central Bank,Hangzhou Automotive Engine Plant,34,34
European Central Bank,College of Telecommunications and Information Technology,29,36
European Central Bank,Fourth Shift,24,12
European Central Bank,"Aclima, Inc.",30,32
European Central Bank,U.S. General Services Administration,39,43
European Central Bank,Network Centric Operations,47,55
European Central Bank,Finnish Air Force HQ,24,29
European Central Bank,Samsung Research America,36,40
European Central Bank,Yichun University,26,32
European Central Bank,Tobacco Monopoly Administration of Changsha County,31,31
European Central Bank,San Jose University,30,30
European Central Bank,ITHUM Srl,27,20
European Central Bank,OC/ACE,30,37
