Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Waseda Business School,Rotterdam University,38,19
Waseda Business School,Fresenius University of Applied Sciences,32,29
Waseda Business School,Hochschule Zittau/Görlitz,21,35
Waseda Business School,Semmle Limited,28,33
Waseda Business School,School of Computing,29,49
Waseda Business School,Institut Télécom,32,33
Waseda Business School,College of St. Scholastica,38,43
Waseda Business School,University of Arts Berlin,30,30
Waseda Business School,Deloitte Consulting LLP,31,27
Waseda Business School,Brand and Innovation Group of Deloitte Services LP,31,28
Waseda Business School,Shell Centre,29,35
Waseda Business School,IBM Global Service,25,30
Waseda Business School,Arizona Blood Services,36,36
Waseda Business School,"Takeda Development Center Americas, Inc.",32,33
Waseda Business School,Faulkner University,34,24
Waseda Business School,Germany GmbH,29,18
Waseda Business School,CTO,16,16
Waseda Business School,Almende BV,31,19
Waseda Business School,UMASS/Memorial Healthcare,30,30
Waseda Business School,Spanish Agency for Medicines and Health Care Products,29,24
Waseda Business School,Hospital Universitario de la Princesa,31,34
Waseda Business School,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,28
Waseda Business School,"Universidad Complutense de Madrid, Facultad de Farmacia",26,29
Waseda Business School,Gazi Üniversitesi,31,26
Waseda Business School,University Oxbridge,29,24
Waseda Business School,Sorabol College,38,32
Waseda Business School,St. Mary's University San Antonio,40,26
Waseda Business School,BASAR Computer Systems Ltd. Sti,38,35
Waseda Business School,Fellowship of Postgraduate Medicine,28,35
Waseda Business School,Shenkar College of Engineering and Design,29,32
Waseda Business School,National University,34,24
Waseda Business School,Florida Int'l University,30,26
Waseda Business School,Stichting Toekomstbeeld der Techniek (STT),25,39
Waseda Business School,Information Science Program,33,33
Waseda Business School,"Intel Corporation, United Kingdom",29,30
Waseda Business School,Robert McCaa,24,18
Waseda Business School,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,25
Waseda Business School,American Board of Internal Medicine,35,28
Waseda Business School,SimET Center,29,29
Waseda Business School,Deloitte Consulting,34,29
Waseda Business School,In-Ha University,32,21
Waseda Business School,The Boston Consulting GroupZurich,33,33
Waseda Business School,The Saudi Consultation Council (Shura),33,38
Waseda Business School,Stable College,44,33
Waseda Business School,Knowledge Management Research and Practice,31,28
Waseda Business School,Trakya Üniversitesi,34,35
Waseda Business School,Inst. fur Anlagen/Systemtechnologien,38,39
Waseda Business School,Joanne H. Pratt Associates,33,43
Waseda Business School,Oulun seudun ammattikorkeakoulu,34,34
Waseda Business School,Bayer AG,20,20
Waseda Business School,University of Liechtenstein,29,29
Waseda Business School,University of Sharjah,33,23
Waseda Business School,Japanese Association of Healthcare Information Systems Industry (JAHIS),28,26
Waseda Business School,Chongqing Steel and Iron Group Co.,32,33
Waseda Business School,Heinz School of Public Policy and Management,30,30
Waseda Business School,Infosys Consulting,40,30
Waseda Business School,The Ratio Institute,29,34
Waseda Business School,Nettuno University,30,25
Waseda Business School,Reading's Fun Ltd.,35,36
Waseda Business School,EBS University of Business and Law,46,46
Waseda Business School,Universität St. Gallen (HSG,29,26
Waseda Business School,Pierre Berthon Is Tutor Res. M.,26,27
Waseda Business School,Leyland Pitt Is Prof. Mktg. H.,27,24
Waseda Business School,Mobile Dreams Factory,33,37
Waseda Business School,Lucas Automotive Ltd.,37,38
Waseda Business School,Pontifcia Universidade Do Rio Grande Do sul,34,31
Waseda Business School,Vector Consulting Services,33,33
Waseda Business School,Shan Yang Country people's Hospital,39,35
Waseda Business School,Amegy Bank,31,19
Waseda Business School,Bank of Montreal,32,32
Waseda Business School,M S Ramaiah Medical Teaching Hospital,37,34
Waseda Business School,Human-Computer Interaction Laboratory,31,31
Waseda Business School,International Association for the Management of Technology (IAMOT,28,26
Waseda Business School,North China University of Technology,38,31
Waseda Business School,SCAU,23,23
Waseda Business School,Ramon Liull University,27,23
Waseda Business School,Thauris B.V.,29,30
Waseda Business School,S.p.A,15,22
Waseda Business School,Australian Maritime College,41,45
Waseda Business School,Applied Decision Science,43,35
Waseda Business School,Roth Cognitive Engineering,21,21
Waseda Business School,Bhilai Steel Plant,30,35
Waseda Business School,Central Hospital of Zaozhuang Mining Group,28,28
Waseda Business School,Biovue Technology (China) Ltd.,35,37
Waseda Business School,Loughborough Universiry,22,27
Waseda Business School,Synchronite GmbH,26,37
Waseda Business School,Centre de Santé et de Services Sociaux du Grand-Littoral,33,26
Waseda Business School,Advanced Technology Lab.,48,31
Waseda Business School,Epidemiol. Stat.,26,39
Waseda Business School,Spelman College,43,38
Waseda Business School,The United States Army Corps of Engineers,35,38
Waseda Business School,Executive Insight AG,33,29
Waseda Business School,Eli Lilly Critical Care Europe,23,23
Waseda Business School,Eli Lilly Critical Care Europe,23,23
Waseda Business School,City University Business School U.K,60,60
Waseda Business School,Goldman,21,28
Waseda Business School,Health Technology Analysts Pty Ltd.,32,29
Waseda Business School,E-Commerce Department of President Chain Store Corporation,30,28
Waseda Business School,Dell EMC,27,27
Waseda Business School,Queen's School of Business,42,62
Waseda Business School,Green University,32,21
Waseda Business School,Western University and Kinek Technologies Inc.,41,36
Waseda Business School,G2 Consulting,23,23
Waseda Business School,Centre de Santé et de Services Sociaux de Laval,35,26
Waseda Business School,MMU,8,8
Waseda Business School,S and P Consulting,35,35
Waseda Business School,Finnish Evangelical Lutheran Mission,31,28
Waseda Business School,Walsh University,42,42
Waseda Business School,Paris Ouest Nanterre University,34,30
Waseda Business School,Woosuk University,36,41
Waseda Business School,"comScore, Inc.",33,24
Waseda Business School,Amsterdam Business School,89,64
Waseda Business School,Norwegian Governmental Computing Center,33,36
Waseda Business School,Decision Systems Laboratory (DSL),36,38
Waseda Business School,University of South Carolina - Sumter,31,28
Waseda Business School,BS Abdur Rahman University,33,29
Waseda Business School,Software Economics Group Darmstadt,29,32
Waseda Business School,"Nodality, Inc.",33,35
Waseda Business School,Arizona Geological Survey,30,38
Waseda Business School,Consortium of Universities for the Advancement of Hydrologic Sci,28,23
Waseda Business School,Stroud Water Research Center,32,44
Waseda Business School,National Center for Atmospheric Research,32,39
Waseda Business School,Lamont-Doherty Earth Observatory,30,30
Waseda Business School,Foundation for Earth Science,32,28
Waseda Business School,Open Geospatial Consortium,33,29
Waseda Business School,EDEKA AG,27,27
Waseda Business School,Netherlands Forensic Institute - NFI,28,32
Waseda Business School,Southwest Institute of Technical Physics,32,39
Waseda Business School,American University of Middle East,39,29
Waseda Business School,The Ottawa Hospital,29,34
Waseda Business School,Vector Consulting,26,31
Waseda Business School,Middllesex University Business School,61,58
Waseda Business School,"Soonchunhyang University, College of Medicine",33,27
Waseda Business School,Oulu City Council,31,31
Waseda Business School,Laredo State University,40,22
Waseda Business School,Henley Management College Greenlands,28,28
Waseda Business School,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,24,22
Waseda Business School,National University of Timor-Leste (UNTL),35,26
Waseda Business School,Headstrong LLC,33,22
Waseda Business School,Credite Suisse,39,33
Waseda Business School,Hainan University,36,21
Waseda Business School,Fraunhofer Institute for Production Systems and Design Technology IPK,33,24
Waseda Business School,Singapore Telecommunications Limited,31,31
Waseda Business School,Shanghai Academy of Social Sciences,32,39
Waseda Business School,Sejong-Lockheed Martin Aerospace Research Center,34,31
Waseda Business School,Urbino and IEFE,27,22
Waseda Business School,Knowledge Media Research Center,34,38
Waseda Business School,"PEL KOREA, Inc.",32,34
Waseda Business School,Chongqing University of Posts and Telecommunications,27,27
Waseda Business School,School of Business Administration at the University of Michigan,33,40
Waseda Business School,PPG Industries,33,33
Waseda Business School,Marketing Science Institute,37,29
Waseda Business School,Marketing Intelligence company (MIcompany),31,26
Waseda Business School,FL Gulf Coast University,30,22
Waseda Business School,Operations Management,28,28
Waseda Business School,Unicon Inc.,30,31
Waseda Business School,Transnationale Universiteit Limburg,35,32
Waseda Business School,International University of La Rioja,34,28
Waseda Business School,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,22,25
Waseda Business School,City University Business School,64,64
Waseda Business School,Asian Institute of Management,35,31
Waseda Business School,Alton Coal Development,27,32
Waseda Business School,Isle of Man International Business School,60,48
Waseda Business School,M S Ramaiah Medical Teaching Hospital Bangalore,32,35
Waseda Business School,American Philosophical Society,35,38
Waseda Business School,Smithsonian Center for Folklife and Cultural Heritage,24,27
Waseda Business School,University of British Columbia's Sauder School of Business,35,42
Waseda Business School,National Labour Market Authority,33,30
Waseda Business School,Korea Color Steel Corp,36,32
Waseda Business School,Hochschule Magdeburg-Stendal,32,40
Waseda Business School,Lapland University of Applied Sciences,33,23
Waseda Business School,Tampere University of Applied Sciences,33,27
Waseda Business School,University of Minnesota Medical School,43,43
Waseda Business School,"Universidad De Los Andes, Merida",33,38
Waseda Business School,Biocomplexity Institute of Virginia Tech,26,29
Waseda Business School,Ministry of Health and Family Welfare,24,31
Waseda Business School,Health Partners,32,27
Waseda Business School,Monterey Institute of International Studies,28,31
Waseda Business School,DHL Express,30,24
Waseda Business School,Deloitte and Touche Management,23,27
Waseda Business School,University of Swaziland,31,22
Waseda Business School,Theological University Amsterdam/Groningen,31,34
Waseda Business School,Deggendorf Institute of Technology,39,29
Waseda Business School,Paris Dauphine at Paris,44,40
Waseda Business School,Instituto Nacional de Engenharia Tecnologia E Inovacao,24,26
Waseda Business School,Finnair Oyj,24,24
Waseda Business School,Institute of Agriculture and Life Science,29,29
Waseda Business School,"Omneuron, Inc.",28,29
Waseda Business School,Institute for Information Systems and Management (IISM),23,24
Waseda Business School,Process Flow Products Division,27,35
Waseda Business School,"/Associates, Ltd.",41,39
Waseda Business School,Duke Institute for Genome Sciences & Policy,34,32
Waseda Business School,CHA Medical University,41,27
Waseda Business School,AWS Inc,41,28
Waseda Business School,National Applied Research Laboratories Taiwan,33,33
Waseda Business School,Fundación Getúlio Vargas,30,36
Waseda Business School,"Nova School of Business and Economics, Universidade Nova de Lisboa",36,44
Waseda Business School,Citigroup,13,13
Waseda Business School,Waseda Business School,100,100
Waseda Business School,National Universitym,33,24
Waseda Business School,Infratest Burke AG,35,30
Waseda Business School,HM REVENUE AND CUSTOMS,27,32
Waseda Business School,Dutch Customs Administration,32,32
Waseda Business School,Whole Systems International (WSI,33,45
Waseda Business School,GID Ltd,21,28
Waseda Business School,Pepperdine's School of Business and Management,38,44
Waseda Business School,Fred Hutchinson Cancer Research Center,37,33
Waseda Business School,NV ST Dept of Health and Human Services,30,30
Waseda Business School,Chung Jung Christian University,26,30
Waseda Business School,Bloom International Trading,24,37
Waseda Business School,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,19,20
Waseda Business School,Xinjiang Oilfield Company of CNPC,29,33
Waseda Business School,Solution Architect,35,30
Waseda Business School,Radboud U.,31,19
Waseda Business School,U Diego Portales,32,32
Waseda Business School,U Arizona,19,19
Waseda Business School,Missouri U. of Science and Technology,41,38
Waseda Business School,Price Waterhouse,32,37
Waseda Business School,University of Economics Ho Chi Minh City,26,29
Waseda Business School,Norwegian University of Science and Technology,41,32
Waseda Business School,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,35,29
Waseda Business School,Pontifcal Catholic University,27,27
Waseda Business School,Pontifcal Catholic University of Rio Grande Do sul,31,28
Waseda Business School,Norwegian University of Science and Technology,41,32
Waseda Business School,CQU,8,8
Waseda Business School,Boston College,39,44
Waseda Business School,"Offshore Oil Engineering Co., Ltd.",36,34
Waseda Business School,China Classification Society,32,36
Waseda Business School,National Business Research Institute,52,55
Waseda Business School,Ernst and Young Center for Business Innovation,41,38
Waseda Business School,Novell Pvt. Ltd,22,22
Waseda Business School,Det Norske Veritas Pty Ltd,29,29
Waseda Business School,Daqing Petrochemical Research Center,31,34
Waseda Business School,"University of Southern Denmark, Sønderborg",28,26
Waseda Business School,Business Administration Department,39,39
Waseda Business School,Hakuoh University,31,21
Waseda Business School,TSM Business School,83,83
Waseda Business School,Universite Catholique de Lille,35,27
Waseda Business School,Babson University,36,26
Waseda Business School,Price Waterhouse,32,37
Waseda Business School,U.C.L.A. Graduate School of Education,37,41
Waseda Business School,"Rossmoore Associates, Inc.",38,39
Waseda Business School,Uniformed Services University of the Health Sciences,30,32
Waseda Business School,Digia Plc,26,19
Waseda Business School,Active Intranet Pic.,38,24
Waseda Business School,Blueend Web:applications AG,33,33
Waseda Business School,University of Prague,29,19
Waseda Business School,Jomo Kenyatta University of Agriculture and Technology,32,26
Waseda Business School,SFIDA-LUISS,42,48
Waseda Business School,Beuth University of Applied Sciences Berlin,34,28
Waseda Business School,Fachbereich Wirtschaft,32,36
Waseda Business School,Korea Small Business Institute,54,54
Waseda Business School,Honam University,32,21
Waseda Business School,Bank of Thailand,26,37
Waseda Business School,Rhode Island College,38,29
Waseda Business School,"FNC, Inc.",26,21
Waseda Business School,Wipro Infotech Limited,36,36
Waseda Business School,Andersen Consulting,39,34
Waseda Business School,Micro Planning International,28,32
Waseda Business School,Deloitte Services,31,31
Waseda Business School,Chang Jung Christian University,30,23
Waseda Business School,Pontificia Universidade Catolica do Parana,31,25
Waseda Business School,Antra Inc.,38,19
Waseda Business School,Indigo Books & Music Inc.,34,36
Waseda Business School,Senacor Technologies AG,40,36
Waseda Business School,Institut des sourds de Charlesbourg,35,35
Waseda Business School,Tajen Technological University,35,35
Waseda Business School,Adelante Zorggroep,40,30
Waseda Business School,Merem behandelcentra,29,29
Waseda Business School,De Vogellanden,28,33
Waseda Business School,Maasstad Ziekenhuis,34,24
Waseda Business School,Noordwest Ziekenhuisgroep,30,30
Waseda Business School,Militair Revalidatie Centrum Aardenburg,26,30
Waseda Business School,Revalidatiecentrum Leijpark,29,20
Waseda Business School,Amsterdam Rehabilitation Research Center Reade,38,29
Waseda Business School,Revalidatie Friesland,37,37
Waseda Business School,Revant,21,14
Waseda Business School,Rijnlands Rehabilitation Center,34,30
Waseda Business School,Groot Klimmendaal,21,31
Waseda Business School,Treant Zorggroep,32,26
Waseda Business School,"St. Martin Clinic, Nijmegen",29,26
Waseda Business School,Sophia Rehabilitation Center,32,32
Waseda Business School,Rehabilitation Hospital Tolbrug',37,26
Waseda Business School,Klimmendaal,24,24
Waseda Business School,InSites Consulting,40,30
Waseda Business School,International Service Research,38,38
Waseda Business School,Center for Research on Consumers and Marketing Strategy,26,29
Waseda Business School,Templeton College,31,26
Waseda Business School,UNITY AG,20,13
Waseda Business School,Shanghai International Studies University,32,29
Waseda Business School,Jinggangshan University,36,27
Waseda Business School,General Electric,26,26
Waseda Business School,"Versata, Inc",35,36
Waseda Business School,Center for Information Technology Renato Archer,26,23
Waseda Business School,ERPsim Lab,31,31
Waseda Business School,Kongkuk University,25,20
Waseda Business School,Università degli Studi di Palermo,25,22
Waseda Business School,Dutch Ministry of Security and Justice,30,33
Waseda Business School,Prnc. William Co. African-Amer. H.,29,35
Waseda Business School,Institut für Wirtschaftsinformatik,29,36
Waseda Business School,Dongguan University of Technology,44,33
Waseda Business School,Mongolian University of Science and Technology,35,32
Waseda Business School,National Chun Chen University,31,31
Waseda Business School,Workers Compensation Research Institute,33,36
Waseda Business School,University at Montgomery,30,22
Waseda Business School,Lukol Networks,22,33
Waseda Business School,Institute of Software Chinese Academy of Sciences,31,34
Waseda Business School,Pannasastra University of Cambodia,39,29
Waseda Business School,Fachhochschule Schmalkalden,37,37
Waseda Business School,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,23
Waseda Business School,Southampton Business School,73,73
Waseda Business School,College of Management,19,28
Waseda Business School,University of Delhi,34,24
Waseda Business School,University of the North Carolina,33,26
Waseda Business School,Communications Officer and Strategic Engagement at Li and Fung Ltd.,25,23
Waseda Business School,Li and Fung.,29,24
Waseda Business School,Dyax Corp.,31,32
Waseda Business School,DK Multimedia,29,29
Waseda Business School,"University of Hong Kong, School of Professional and Continuing Education",23,32
Waseda Business School,mcm Institute,23,29
Waseda Business School,Dexia Group,24,18
Waseda Business School,Social and Health Affairs department in the City of Lahti,30,28
Waseda Business School,Gartner Group Pacific,28,28
Waseda Business School,Telecom,28,21
Waseda Business School,Under the Guidance,30,40
Waseda Business School,Zeppelin Baumaschinen GmbH,42,42
Waseda Business School,Huawei Technologies Duesseldorf GmbH,31,34
Waseda Business School,Baragwanath Hospital,33,33
Waseda Business School,Shanghai First Maternity and Infant Health Hospital,33,27
Waseda Business School,Snitker and Co,39,39
Waseda Business School,Cornell University School of Hotel Administration,37,37
Waseda Business School,Trilogy Corp.,23,18
Waseda Business School,TEXAS EDUCATION AGENCY,41,32
Waseda Business School,Stevens Institute of Technology,42,38
Waseda Business School,University of Maine Business School,63,60
Waseda Business School,NEC Australia Pty Ltd,33,33
Waseda Business School,Orient. Logistics Group of Companies,28,32
Waseda Business School,Clinic of Radiotherapy and Oncology,32,35
Waseda Business School,University of Vienna Institute of Anatomy,32,32
Waseda Business School,NL-7300 AS,19,19
Waseda Business School,Kangnam University,35,20
Waseda Business School,University of Waika,29,39
Waseda Business School,Shri Shakaracharya Institute of Technology and Management,28,28
Waseda Business School,University of Zaragoza,32,32
Waseda Business School,ALBA Graduate Business School,75,59
Waseda Business School,Zhejiang Academy of Surveying and Mapping,22,25
Waseda Business School,VitalHealth Software,29,29
Waseda Business School,Groupe Hospitalier Sainte-Périne,26,34
Waseda Business School,AP-HP Assistance Publique - Hopitaux de Paris,30,34
Waseda Business School,Hopital Sebastopol,40,35
Waseda Business School,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,18
Waseda Business School,Sunchon National University,33,37
Waseda Business School,Korea Institute for International Economic Policy,34,25
Waseda Business School,DEKRA Automobil GmbH,33,33
Waseda Business School,Stratica Limited,26,32
Waseda Business School,Siemens Industry Software GmbH,35,46
Waseda Business School,AVASO GmbH,31,19
Waseda Business School,Advanis Inc.,41,24
Waseda Business School,National Research Center for Audiology and Hearing Rehabilitation,28,30
Waseda Business School,Heritage Institute of Technology,41,30
Waseda Business School,The Bayswater Institute,31,36
Waseda Business School,Essent,21,29
Waseda Business School,Groupvision,24,24
Waseda Business School,Institute of Xinjiang Oilfield Company,30,33
Waseda Business School,National School of Public Health,37,33
Waseda Business School,Hanzhong University,29,24
Waseda Business School,Norwegian National University of Science and Technology,36,29
Waseda Business School,Anderson,33,27
Waseda Business School,City University Londona,36,27
Waseda Business School,SAP Canada Inc.,38,33
Waseda Business School,Normal University,31,26
Waseda Business School,Taishan Medical University,42,29
Waseda Business School,Taian Central Hospital,36,36
Waseda Business School,Rollins College,38,27
Waseda Business School,Smith College,34,29
Waseda Business School,ETAS GmbH,32,26
Waseda Business School,Université de Strasboug,31,27
Waseda Business School,University of Cyprus,29,29
Waseda Business School,Centre de Gestion Scientifique,35,31
Waseda Business School,Aichi Gakuin University,31,27
Waseda Business School,Yuhan College,34,29
Waseda Business School,"Skycloud Co., Ltd.",30,32
Waseda Business School,University of Calcutta,32,23
Waseda Business School,Adger University College,48,30
Waseda Business School,One More Restaurant,24,29
Waseda Business School,TU Mönchen,25,26
Waseda Business School,SIGNUM-66 Co.,34,29
Waseda Business School,Dialogos LLC,29,24
Waseda Business School,Viadata,21,28
Waseda Business School,Scape Consulting GmbH,37,37
Waseda Business School,"Ministry of Defence, Government of Singapore",24,28
Waseda Business School,BIP Institute of Psychology Ltd.,41,38
Waseda Business School,SWPS Uniwersytet Humanistycznospołeczny,39,33
Waseda Business School,"Institute for Psychology, Budapest",32,44
Waseda Business School,Psychological Sciences University,36,33
Waseda Business School,Human Sciences Research Council of South Africa,38,29
Waseda Business School,Investigadora Colegio de la Fontera Norte,29,29
Waseda Business School,Odessa I.I.Mechnikov National University,32,32
Waseda Business School,Gakushuin University,33,29
Waseda Business School,Semiconductor Manufacturing International Corporation Shanghai,29,26
Waseda Business School,Telecom Ecole de Management,24,33
Waseda Business School,Faculty of Economics and Administrative Sciences,29,31
Waseda Business School,Yezreel Valley College,32,27
Waseda Business School,China Huanqiu Contracting and Engineering Corporation,27,24
Waseda Business School,Shanghai Academy of System Science,32,36
Waseda Business School,Chinese Pharmaceutical Association,32,36
Waseda Business School,Palm Beach Atlantic University,31,27
Waseda Business School,First Affiliated Hospital of Harbin Medical University,29,29
Waseda Business School,Asiatek Inc.,41,30
Waseda Business School,CA Inc.,34,21
Waseda Business School,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,24
Waseda Business School,Universidade Nove de Julho,38,38
Waseda Business School,BearingPoint GmbH,31,26
Waseda Business School,Southampton University Hospitals NHS Trust,34,34
Waseda Business School,Universidade de Santa Cruz do Sol (UNISC),35,39
Waseda Business School,Maastricht University,33,28
Waseda Business School,Universities of Gøteborg,35,27
Waseda Business School,Dowling College,38,27
Waseda Business School,Information,24,24
Waseda Business School,Zagazig University,35,35
Waseda Business School,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,27
Waseda Business School,American Bureau of Shipping,41,29
Waseda Business School,DNV Korea Ltd,29,29
Waseda Business School,CSFU-Consorzio Sistemi Formativi UCIMU,27,27
Waseda Business School,China Academy of Railway Sciences,33,36
Waseda Business School,College of Business Administration,46,46
Waseda Business School,Operations,31,19
Waseda Business School,Institut d'Administration des Entreprises de La Réunion (IAE),27,28
Waseda Business School,Government of Western Australia,26,42
Waseda Business School,IBM and MIT,24,18
Waseda Business School,University of Kang Ning,27,27
Waseda Business School,FTM - Frankfurt Technology Management GmbH,22,26
Waseda Business School,Zik Energy Points Inc.,32,28
Waseda Business School,IT Value Group,28,28
Waseda Business School,Knobbe Martens Intellectual Property Law,29,32
Waseda Business School,University of Economics - The University of Danang,25,26
Waseda Business School,Universiteit Van,26,32
Waseda Business School,United States Department of Health and Human Services,27,29
Waseda Business School,Maricopa Integrated Health System,33,33
Waseda Business School,Software Engineering Institute,35,38
Waseda Business School,Instituto Superiore Mario Boella (ISMB,30,34
Waseda Business School,Fontys University of Applied Sciences,31,27
Waseda Business School,Commerzbank,18,24
Waseda Business School,Pennsylvania College of Technology,32,25
Waseda Business School,Institute for Defense Information Systems,29,25
Waseda Business School,Biosense Technologies,42,47
Waseda Business School,Advanced Information Technology Institute,35,25
Waseda Business School,Moore Corporation,26,31
Waseda Business School,Gesellschaft für Mathematik und Datenverarbeitung mbH,24,32
Waseda Business School,Centro de Tecnología Biomédica (CTB),28,33
Waseda Business School,Hospital de Sabadell,33,38
Waseda Business School,Northern University of,36,27
Waseda Business School,Bahai Institute for Higher Education (BIHE,28,32
Waseda Business School,Joanneum Research Forschungsgesellschaft mbH,36,36
Waseda Business School,Alsbridge,32,19
Waseda Business School,Sewell Automotive Companies,37,37
Waseda Business School,"Merced Systems, Inc.",38,35
Waseda Business School,Oulu Advanced Research on Software and Information Systems,28,28
Waseda Business School,"The New School, New York",48,49
Waseda Business School,Institut Jean Nicod,34,34
Waseda Business School,Gabe Gershenfeld,37,37
Waseda Business School,Charles Stark Draper Lab Inc,36,32
Waseda Business School,"WayMark Systems, Inc.",42,44
Waseda Business School,Managing and Training Division,31,27
Waseda Business School,Ecosynergy Group Ltd (EGL),29,30
Waseda Business School,Teradata University Network,41,29
Waseda Business School,Rivendel Consulting and Design Inc.,35,36
Waseda Business School,Petroleum Engineering South-West Company,32,29
Waseda Business School,Addis Ababa University,36,23
Waseda Business School,LLP,8,8
Waseda Business School,Northwest Nazarene University,31,27
Waseda Business School,Kemi-Tornio University of Applied Sciences,28,31
Waseda Business School,Ohio University,27,22
Waseda Business School,Adler Consultants,36,36
Waseda Business School,G.R. Herberger Coll. Bus.,30,41
Waseda Business School,Sichuan Prov. Inst. of Dermatology,36,33
Waseda Business School,Waters Australia Pty. Ltd.,38,39
Waseda Business School,WHU Vollendar,29,29
Waseda Business School,Daegu Health College,38,33
Waseda Business School,National Institute for Mathematical Sciences,30,30
Waseda Business School,Marlo Group,18,18
Waseda Business School,Jiangxi Science and Technology Normal University,34,31
Waseda Business School,SUNY New Paltz,33,33
Waseda Business School,Tianjin Normal University,30,26
Waseda Business School,Singapore Telecom,36,36
Waseda Business School,Consorzio di Bioingegneria e Informatica Medica,26,38
Waseda Business School,KSI Technologies (UK) Ltd.,33,36
Waseda Business School,Management Information Systems,31,31
Waseda Business School,Japanese financial institution,35,35
Waseda Business School,Bertelsmann,18,30
Waseda Business School,Univ. Georgia's Terry Coll. Business,41,57
Waseda Business School,Alinement Network,31,26
Waseda Business School,Shenzhen Stock Exchange,36,31
Waseda Business School,University of New Mexico Health Sciences Center,32,26
Waseda Business School,Harvey Strategic Information Management,26,26
Waseda Business School,BIS Mackintosh Ltd,35,40
Waseda Business School,Temasek Polytechnic,34,34
Waseda Business School,Jiujiang University,29,24
Waseda Business School,Interactive Intelligence,30,30
Waseda Business School,Shenzhen Aerospace Tech-Innovation Institute,30,27
Waseda Business School,Lufthansa Group,27,32
Waseda Business School,Center for Telecom Management,24,27
Waseda Business School,Ministry of Health Vitenam,25,33
Waseda Business School,True Generation Hospital,35,35
Waseda Business School,National Central University,33,24
Waseda Business School,Dytecna Ltd.,24,24
Waseda Business School,MIT Sloan School's Center for Information Systems Research (CISR,28,40
Waseda Business School,Laboratoire des Sciences du Climat et de l'Environnement,31,26
Waseda Business School,Faculty of Earth and Life Sciences,32,29
Waseda Business School,Univ. N. T.,24,20
Waseda Business School,Korea District Heating Corp.,36,29
Waseda Business School,Advanced Technology Center,42,29
Waseda Business School,Theseus Institute,36,36
Université de la Méditerranée Aix-Marseille II,"ThreadTec, Inc",27,25
Université de la Méditerranée Aix-Marseille II,3M Health Care Consulting,28,29
Université de la Méditerranée Aix-Marseille II,University of San Fransciso,49,49
Université de la Méditerranée Aix-Marseille II,University of Alaska Southeast,47,49
Université de la Méditerranée Aix-Marseille II,Center for Forest Disturbance Science,41,35
Université de la Méditerranée Aix-Marseille II,SALAR,16,17
Université de la Méditerranée Aix-Marseille II,University of Limerick,47,46
Université de la Méditerranée Aix-Marseille II,Technology Transfer Initiative (TTI,40,39
Université de la Méditerranée Aix-Marseille II,Capital One,21,26
Université de la Méditerranée Aix-Marseille II,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",48,50
Université de la Méditerranée Aix-Marseille II,SHL Inc,19,16
Université de la Méditerranée Aix-Marseille II,Arizona Center for Education and Research,34,38
Université de la Méditerranée Aix-Marseille II,"EnCana Oil and Gas (USA), Inc",29,38
Université de la Méditerranée Aix-Marseille II,American University,34,52
Université de la Méditerranée Aix-Marseille II,USDA Forest Service Boise National Forest,37,36
Université de la Méditerranée Aix-Marseille II,US Department of the Interior Bureau Land Management Idaho,40,42
Université de la Méditerranée Aix-Marseille II,Universitatea Româno-Americana din Bucuresti,49,53
Université de la Méditerranée Aix-Marseille II,Azerbaijan State University of Economics (UNEC),34,50
Université de la Méditerranée Aix-Marseille II,Universitaet Muenchen (TUM),47,44
Université de la Méditerranée Aix-Marseille II,Dentsu Inc. Kansai,28,33
Université de la Méditerranée Aix-Marseille II,Daito Bunka University,29,49
Université de la Méditerranée Aix-Marseille II,Women and Newborns Program,28,32
Université de la Méditerranée Aix-Marseille II,UBS Paine Webber,32,31
Université de la Méditerranée Aix-Marseille II,Sirmilik National Park,32,34
Université de la Méditerranée Aix-Marseille II,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,36,38
Université de la Méditerranée Aix-Marseille II,Tensilica Inc.,27,29
Université de la Méditerranée Aix-Marseille II,Sensorica Group,20,21
Université de la Méditerranée Aix-Marseille II,Cochlear Corporation USA,26,33
Université de la Méditerranée Aix-Marseille II,Institut des Sourds de Charlcsbourg Inc,40,34
Université de la Méditerranée Aix-Marseille II,"University of California, San Francisco",47,49
Université de la Méditerranée Aix-Marseille II,Cochlear Ltd.,17,18
Université de la Méditerranée Aix-Marseille II,Département Multimédia,32,35
Université de la Méditerranée Aix-Marseille II,Econometric Institute,30,31
