Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université Claude Bernard Lyon 1,Makebelieve Design and Consulting,37,38
Université Claude Bernard Lyon 1,School of Fine Arts in Athens,33,33
Université Claude Bernard Lyon 1,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",37,44
Université Claude Bernard Lyon 1,Volgograd State Technical University,35,48
Université Claude Bernard Lyon 1,Panepistimio Thesalias,30,26
Université Claude Bernard Lyon 1,Bauhaus-Universit t Weimar,48,53
Université Claude Bernard Lyon 1,R.C. Technical Institute,29,30
Université Claude Bernard Lyon 1,Future University - Hakodate,43,53
Université Claude Bernard Lyon 1,University of North Dakota,52,53
Université Claude Bernard Lyon 1,Interactive and Learning Technologies,41,41
Université Claude Bernard Lyon 1,Open University of the Natherlands,52,58
Université Claude Bernard Lyon 1,Open University of Cyprus,42,54
Université Claude Bernard Lyon 1,Camelot ITLab GmbH,28,33
Université Claude Bernard Lyon 1,Concordia College,33,33
Université Claude Bernard Lyon 1,Yau Lee Construction Company Limited,32,33
Université Claude Bernard Lyon 1,College of Technology and Innovation,32,36
Université Claude Bernard Lyon 1,Hinterhuber and Partners,39,36
Université Claude Bernard Lyon 1,Senacor Technologies AG,33,44
Université Claude Bernard Lyon 1,University of Missouri S and T,48,52
Université Claude Bernard Lyon 1,Robert H. Smith School of Business,33,34
Université Claude Bernard Lyon 1,Institut Quimic de Sarria,39,32
Université Claude Bernard Lyon 1,Buddle Findlay,35,31
Université Claude Bernard Lyon 1,Motivforce Marketing and Incentives,36,36
Université Claude Bernard Lyon 1,Vivendi Water Systems,38,31
Université Claude Bernard Lyon 1,ANTEVERTI CONSULTING SL,40,33
Université Claude Bernard Lyon 1,Barcelona City Council,33,45
Université Claude Bernard Lyon 1,Private Hospital of Medellin,40,34
Université Claude Bernard Lyon 1,US National Park Service,29,33
Université Claude Bernard Lyon 1,"IBM, Brasil",28,29
Université Claude Bernard Lyon 1,Burda Digital GmbH,28,33
Université Claude Bernard Lyon 1,Singapore Clinical Research Institute,35,32
Université Claude Bernard Lyon 1,International Institute for Socio-Informatics,34,32
Université Claude Bernard Lyon 1,Northwest Airlines,36,37
Université Claude Bernard Lyon 1,Golden Asset Management Consultant LTD,34,38
Université Claude Bernard Lyon 1,Brooke Army Medical Center,31,35
Université Claude Bernard Lyon 1,ETA SA Manufacture Horlogère Suisse,36,37
Université Claude Bernard Lyon 1,Sprott School of Business,28,29
Université Claude Bernard Lyon 1,Complex Prod. Sys. Innov. Cen.,32,42
Université Claude Bernard Lyon 1,Centre for Research and Innovation Management,34,34
Université Claude Bernard Lyon 1,PSK Inc.,15,21
Université Claude Bernard Lyon 1,University Continental Dynamics,54,55
Université Claude Bernard Lyon 1,Pharmaceutical University,35,54
Université Claude Bernard Lyon 1,Centre for Research-based Innovation,35,39
Université Claude Bernard Lyon 1,Universiät Regensburg,53,51
Université Claude Bernard Lyon 1,Technological Institute,25,26
Université Claude Bernard Lyon 1,Future Technology Laboratory,37,31
Université Claude Bernard Lyon 1,Customer Relationship Management Group,34,35
Université Claude Bernard Lyon 1,N. Illinois Univ.,24,39
Université Claude Bernard Lyon 1,Kleinundpläcking GmbH,30,31
Université Claude Bernard Lyon 1,National Assembly Budget Office,32,35
Université Claude Bernard Lyon 1,National Health Service,29,37
Université Claude Bernard Lyon 1,No. 309 People's Liberation Army Hospital,36,37
Université Claude Bernard Lyon 1,Carefx Corp.,23,29
Université Claude Bernard Lyon 1,Adelphi University,40,57
Université Claude Bernard Lyon 1,Dialogic,20,26
Université Claude Bernard Lyon 1,Sierra Systems Consultants Inc.,38,36
Université Claude Bernard Lyon 1,Southeastern University,36,52
Université Claude Bernard Lyon 1,"Eastern Mediterranean University, Famagusta",35,52
Université Claude Bernard Lyon 1,Infineon Technologies Asia Pacific Pte Ltd.,29,36
Université Claude Bernard Lyon 1,Division of International Business and Technology Studies,34,34
Université Claude Bernard Lyon 1,PricewaterhouseCoopers LLP,34,35
Université Claude Bernard Lyon 1,Shenzhen Bureau of Trade and Industry,35,35
Université Claude Bernard Lyon 1,Georgia Pacific Corporation,34,31
Université Claude Bernard Lyon 1,Monash University South Africa,45,56
Université Claude Bernard Lyon 1,DFA Capital Management Inc.,31,32
Université Claude Bernard Lyon 1,Cold Spring Harbor Laboratory,36,33
Université Claude Bernard Lyon 1,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,33
Université Claude Bernard Lyon 1,National Evolutionary Synthesis Center,34,41
Université Claude Bernard Lyon 1,Boyce Thompson Institute for Plant Research,35,35
Université Claude Bernard Lyon 1,Erasmus University Graduate School of Business,44,52
Université Claude Bernard Lyon 1,Center for the Army Profession and Ethic,33,37
Université Claude Bernard Lyon 1,Ort Barude College,36,49
Université Claude Bernard Lyon 1,Institute for Management of Innovation and Technology,33,26
Université Claude Bernard Lyon 1,University of Cinncinnati,46,54
Université Claude Bernard Lyon 1,Polaris Library Systems,36,41
Université Claude Bernard Lyon 1,Wuhan Iron and Steel Plant Material Section Stock Company,38,34
Université Claude Bernard Lyon 1,King Mongkut's Institute of Technology Ladkrabang,32,30
Université Claude Bernard Lyon 1,University of Auburn,58,59
Université Claude Bernard Lyon 1,University of Wales,51,44
Université Claude Bernard Lyon 1,SRM Institute of Science and Technology,39,34
Université Claude Bernard Lyon 1,State University of New York (SUNY)-Buffalo,45,47
Université Claude Bernard Lyon 1,Cyprus College,30,31
Université Claude Bernard Lyon 1,Methodist Univ,26,31
Université Claude Bernard Lyon 1,National Center for Higher Education Management Systems,30,33
Université Claude Bernard Lyon 1,"Dr. Harisingh Gour University, Sagar",38,49
Université Claude Bernard Lyon 1,Quality Outcomes,25,26
Université Claude Bernard Lyon 1,University of Cincinnati Academic Health Center,48,51
Université Claude Bernard Lyon 1,Applied Systems Engineering,34,34
Université Claude Bernard Lyon 1,University of Findlay,57,62
Université Claude Bernard Lyon 1,Harbin Industry and Art Design School,38,35
Université Claude Bernard Lyon 1,DeafConnectEd,22,36
Université Claude Bernard Lyon 1,Qimonda AG i IN,26,26
Université Claude Bernard Lyon 1,Qimonda NA,24,24
Université Claude Bernard Lyon 1,Mentor Graphics Corporation,31,31
Université Claude Bernard Lyon 1,Mincom Limited,26,22
Université Claude Bernard Lyon 1,Netfish Technologies Inc,32,33
Université Claude Bernard Lyon 1,SAF Germany GmbH,33,26
Université Claude Bernard Lyon 1,Wolverhampton Business School,30,37
Université Claude Bernard Lyon 1,Japanese Management Research Unit,37,34
Université Claude Bernard Lyon 1,"Pendére, Inc",23,24
Université Claude Bernard Lyon 1,Western University,40,37
Université Claude Bernard Lyon 1,Sphenon GmbH,27,23
Université Claude Bernard Lyon 1,German Graduate School of Management and Law Heilbronn,37,38
Université Claude Bernard Lyon 1,PHOENIX Pharma-Einkauf GmbH Mannheim,29,30
Université Claude Bernard Lyon 1,UWV Business Services,30,31
Université Claude Bernard Lyon 1,Next Generation Internet Institute,33,37
Université Claude Bernard Lyon 1,Riga Stradins University,36,58
Université Claude Bernard Lyon 1,SuZhou New District Economic Development Group Corporation,36,29
Université Claude Bernard Lyon 1,Norweg an School of Management BI,31,31
Université Claude Bernard Lyon 1,Chunchon Bio-Industry Foundation,34,38
Université Claude Bernard Lyon 1,Nagoya University School of Medicine,47,51
Université Claude Bernard Lyon 1,Meijo University,42,51
Université Claude Bernard Lyon 1,The Center for Economic and Social Research,32,38
Université Claude Bernard Lyon 1,University Healthcare System,50,58
Université Claude Bernard Lyon 1,University Health Care System,52,53
Université Claude Bernard Lyon 1,Universidade da Coruña,56,50
Université Claude Bernard Lyon 1,Da-Yeh University,41,50
Université Claude Bernard Lyon 1,Universidade Lusófona de Humanidades e Tecnologias,49,50
Université Claude Bernard Lyon 1,Adikavi Nannaya University,34,53
Université Claude Bernard Lyon 1,Universiti Teknikal Malaysia Melaka,51,48
Université Claude Bernard Lyon 1,Hiroshima International University,39,52
Université Claude Bernard Lyon 1,Hiroshima University,38,47
Université Claude Bernard Lyon 1,"University of Hyogo, Kobe",49,55
Université Claude Bernard Lyon 1,CSIRO Mathematical and Information Sciences,35,32
Université Claude Bernard Lyon 1,Japan National Institute of Information and Communications Technology,32,28
Université Claude Bernard Lyon 1,Universidad de Las Palmas de Gran Canaria,49,50
Université Claude Bernard Lyon 1,Chubu University,42,51
Université Claude Bernard Lyon 1,Hellenic Military Academy,35,43
Université Claude Bernard Lyon 1,Brookhaven National Laboratory,35,33
Université Claude Bernard Lyon 1,National University Corporation Shizuoka University,41,44
Université Claude Bernard Lyon 1,Uludağ Üniversitesi,39,33
Université Claude Bernard Lyon 1,Institutul Naţional de Cercetare-Dezvoltare in Informatica,38,38
Université Claude Bernard Lyon 1,The Institute for Science of Labour,36,36
Université Claude Bernard Lyon 1,"Indian Institute of Information Technology, Allahabad",33,31
Université Claude Bernard Lyon 1,National Academy of Sciences in Ukraine,37,37
Université Claude Bernard Lyon 1,National Institute of Foundry and Forge Technology (NIFFT),33,32
Université Claude Bernard Lyon 1,Tokai University,42,47
Université Claude Bernard Lyon 1,Saint Petersburg State Forest Technical University under name of S.M.Kirov,36,40
Université Claude Bernard Lyon 1,Nagoya University,41,54
Université Claude Bernard Lyon 1,Marc Bloch University,38,54
Université Claude Bernard Lyon 1,Merck Research Laboratories,34,31
Université Claude Bernard Lyon 1,RH Smith School of Business,34,34
Université Claude Bernard Lyon 1,International Burch University,35,56
Université Claude Bernard Lyon 1,"National Technical University of Athens, School of Mechanical Engineering",34,41
Université Claude Bernard Lyon 1,NCR,17,18
Université Claude Bernard Lyon 1,Euro-Arab Management School,31,31
Université Claude Bernard Lyon 1,Wipro Infotech Ltd.,27,29
Université Claude Bernard Lyon 1,Aquenta Consulting,32,37
Université Claude Bernard Lyon 1,University of Applied Sciences,48,52
Université Claude Bernard Lyon 1,Researcher Data & Society,28,41
Université Claude Bernard Lyon 1,Aizoon Consulting S.r.l.,25,33
Université Claude Bernard Lyon 1,"T. Rowe Price International, Inc.",40,39
Université Claude Bernard Lyon 1,Unique computing solutions gmbh,41,39
Université Claude Bernard Lyon 1,Shandong Normal University,34,60
Université Claude Bernard Lyon 1,Certus Technology Associates,33,31
Université Claude Bernard Lyon 1,European University Viadrina,50,47
Université Claude Bernard Lyon 1,German Graduate School of Management and Law (GGS),37,35
Université Claude Bernard Lyon 1,South Carelia Polytechnic,39,39
Université Claude Bernard Lyon 1,MIT-Zaragoza International Logistics Program,32,32
Université Claude Bernard Lyon 1,University of East Anglia,53,57
Université Claude Bernard Lyon 1,Kim Hag Dong Oriental Medical Clinic,35,33
Université Claude Bernard Lyon 1,Lehrst. fur Wirtschaftsinformatik,31,32
Université Claude Bernard Lyon 1,Saudi Arabian Monetary Agency,36,40
Université Claude Bernard Lyon 1,Caramba Labs Software Ag,29,33
Université Claude Bernard Lyon 1,University of,49,50
Université Claude Bernard Lyon 1,Webmergers.com,26,31
Université Claude Bernard Lyon 1,Jean Monnet Université,37,58
Université Claude Bernard Lyon 1,Strategic Design Management,31,31
Université Claude Bernard Lyon 1,German Archaeological Institute,29,42
Université Claude Bernard Lyon 1,Data Archiving and Networked Services,32,32
Université Claude Bernard Lyon 1,Inrap,16,17
Université Claude Bernard Lyon 1,TUI University,43,49
Université Claude Bernard Lyon 1,Sydney Business School,30,34
Université Claude Bernard Lyon 1,SETIS Ltd,24,25
Université Claude Bernard Lyon 1,Worcestershire Acute Hospitals NHS Trust,36,37
Université Claude Bernard Lyon 1,University of Detroit Mercy,54,55
Université Claude Bernard Lyon 1,University of Notre Dame Australia,48,55
Université Claude Bernard Lyon 1,Notre Dame Initiative for Global Development,37,37
Université Claude Bernard Lyon 1,Informing Science Institute,31,31
Université Claude Bernard Lyon 1,Chu Shang Show Chwan Hospital,30,27
Université Claude Bernard Lyon 1,Villa Maria Society,35,36
Université Claude Bernard Lyon 1,Ministry of Communication and Information Technology,33,31
Université Claude Bernard Lyon 1,Pioneer Hi Bred International Incorporated,38,38
Université Claude Bernard Lyon 1,Universität Frankrurt,49,55
Université Claude Bernard Lyon 1,State of Alabama,29,34
Université Claude Bernard Lyon 1,Jiangnan University,39,52
Université Claude Bernard Lyon 1,HCL,11,12
Université Claude Bernard Lyon 1,Independent Researcher,30,30
Université Claude Bernard Lyon 1,UL-Wiklund,29,24
Université Claude Bernard Lyon 1,Damai Sciences,22,31
Université Claude Bernard Lyon 1,Lingnan University,40,53
Université Claude Bernard Lyon 1,Glanbia plc,28,19
Université Claude Bernard Lyon 1,USAF Chief Information Office,36,33
Université Claude Bernard Lyon 1,CIO Office at Franke Management,32,32
Université Claude Bernard Lyon 1,Tektronix Incorporated,30,30
Université Claude Bernard Lyon 1,Berry Network,27,41
Université Claude Bernard Lyon 1,Monsanto Company,33,30
Université Claude Bernard Lyon 1,KPMG Australia,26,22
Université Claude Bernard Lyon 1,Eli Lilly and Company,38,35
Université Claude Bernard Lyon 1,Durable Hunke and Jochheim Gmbh and Co. KG,38,36
Université Claude Bernard Lyon 1,Saxion University,41,54
Université Claude Bernard Lyon 1,Memorial Sloan-Kettering Cancer Center,40,32
Université Claude Bernard Lyon 1,Queens University of Charlotte,48,56
Université Claude Bernard Lyon 1,Hospital of Central,35,36
Université Claude Bernard Lyon 1,Williams College,29,30
Université Claude Bernard Lyon 1,UNLM,17,11
Université Claude Bernard Lyon 1,NYSE Technologies,33,33
Université Claude Bernard Lyon 1,INRIA Rocquencourt,36,41
Université Claude Bernard Lyon 1,State University of Milan,46,50
Université Claude Bernard Lyon 1,A.B. Freeman School of Business,25,30
Université Claude Bernard Lyon 1,College of Industrial Management,25,29
Université Claude Bernard Lyon 1,Ecambria Systems GmbH,34,31
Université Claude Bernard Lyon 1,Telecommunications Research Group,34,38
Université Claude Bernard Lyon 1,Netdecisions Ltd.,33,30
Université Claude Bernard Lyon 1,Medical College of Wisconsin,33,37
Université Claude Bernard Lyon 1,Tsinghua National Laboratory for Information Science and Technology,30,31
Université Claude Bernard Lyon 1,International University,36,58
Université Claude Bernard Lyon 1,Ewing Marion Kauffman Foundation,34,38
Université Claude Bernard Lyon 1,Engineering Management and Systems Engineering,38,31
Université Claude Bernard Lyon 1,Business and Information Tech. Dept.,38,34
Université Claude Bernard Lyon 1,Epslilon Inc.,31,33
Université Claude Bernard Lyon 1,I5-SKS German National Research Center for Computer Science,29,38
Université Claude Bernard Lyon 1,Unternehmensberatung GmbH,39,32
Université Claude Bernard Lyon 1,J. Mack Robinson College of Business,29,33
Université Claude Bernard Lyon 1,Scott AFB,24,25
Université Claude Bernard Lyon 1,Qufu Normal University,37,53
Université Claude Bernard Lyon 1,Pennsylvania Stt. Univ. Harrisburg,27,35
Université Claude Bernard Lyon 1,Debis Systemhaus MEB,27,27
Université Claude Bernard Lyon 1,Yahoo Research Barcelona,36,40
Université Claude Bernard Lyon 1,Chongqing Youth Vocational and Technical College,35,33
Université Claude Bernard Lyon 1,Arkansas Tech Universit,33,56
Université Claude Bernard Lyon 1,Al-Zaytoonah University of Jordan,43,50
Université Claude Bernard Lyon 1,Yunnan Branch of China Development Bank,37,43
Université Claude Bernard Lyon 1,Dushu Lake,29,24
Université Claude Bernard Lyon 1,IBM,11,6
Université Claude Bernard Lyon 1,Rollins School of Public Health,32,32
Université Claude Bernard Lyon 1,National Computer Systems,32,32
Université Claude Bernard Lyon 1,Chu Hai College,30,26
Université Claude Bernard Lyon 1,Institute for Information Systems,40,38
Université Claude Bernard Lyon 1,Historic New Orleans Collection,38,32
Université Claude Bernard Lyon 1,University of Guglielmo Marconi,54,52
Université Claude Bernard Lyon 1,Ecologia Applicata Italia s.r.l.,28,35
Université Claude Bernard Lyon 1,Electronic Data Systems,29,33
Université Claude Bernard Lyon 1,Alstom,16,22
Université Claude Bernard Lyon 1,Bellevue University,39,60
Université Claude Bernard Lyon 1,Solution Architect Bei Sorman I.,41,32
Université Claude Bernard Lyon 1,University of Missouriand-St. Louis,51,49
Université Claude Bernard Lyon 1,Xingyi People's Hospital,29,29
Université Claude Bernard Lyon 1,Medien Management Institut an der Hochschule Fresenius,30,33
Université Claude Bernard Lyon 1,Saint Vincent College,34,35
Université Claude Bernard Lyon 1,Sam Houston State University,33,51
Université Claude Bernard Lyon 1,Grounded Theory Institute,32,32
Université Claude Bernard Lyon 1,Madras School of Economics,31,32
Université Claude Bernard Lyon 1,Green Accounting for Indian States and Union Territories Project (GAISP,31,30
Université Claude Bernard Lyon 1,Snitker and Co.,43,44
Université Claude Bernard Lyon 1,PWH Data Centre,26,26
Université Claude Bernard Lyon 1,Endoscopy Centre,29,30
Université Claude Bernard Lyon 1,Office of Educational Services,29,36
Université Claude Bernard Lyon 1,Computer Services Unit,33,38
Université Claude Bernard Lyon 1,Medical Media Services,30,38
Université Claude Bernard Lyon 1,Hospital Authority - Information Systems,33,29
Université Claude Bernard Lyon 1,National Ecological Observatory Network,39,37
Université Claude Bernard Lyon 1,Hilti AG,20,21
Université Claude Bernard Lyon 1,University of Caigary,57,54
Université Claude Bernard Lyon 1,INC,11,12
Université Claude Bernard Lyon 1,National Center for the Improvement of Educational Assessment,28,33
Université Claude Bernard Lyon 1,Research Institute for Design,36,33
Université Claude Bernard Lyon 1,Saint Petersburg State University,34,50
Université Claude Bernard Lyon 1,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,32,30
Université Claude Bernard Lyon 1,Wuxi Hand Surgery Hospital,34,35
Université Claude Bernard Lyon 1,CSSS Haut-Richelieu Rouville,30,37
Université Claude Bernard Lyon 1,Parker Associates,24,29
Université Claude Bernard Lyon 1,Steinbeis-Hochschule-Berlin,37,41
Université Claude Bernard Lyon 1,Dr. S.L. Pan,27,34
Université Claude Bernard Lyon 1,Small Business Corporation,34,32
Université Claude Bernard Lyon 1,EMIT University,43,48
Université Claude Bernard Lyon 1,SQS AG,16,16
Université Claude Bernard Lyon 1,Centre for Arab Genomic Studies,32,42
Université Claude Bernard Lyon 1,Cairo University Faculty of Pharmacy,47,54
Université Claude Bernard Lyon 1,University of Kelaniya,52,57
Université Claude Bernard Lyon 1,Consultant in Clinical Pharmacy and Global Health Diagnostics,32,33
Université Claude Bernard Lyon 1,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,31,28
Université Claude Bernard Lyon 1,Nord-Trøndelag Health Trust,34,42
Université Claude Bernard Lyon 1,University of the Incarnate Work,53,54
Université Claude Bernard Lyon 1,Totalforsvarets forskningsinstitut,24,28
Université Claude Bernard Lyon 1,Guger Technologies OEG,33,38
Université Claude Bernard Lyon 1,"Scan, Inc.",29,26
Université Claude Bernard Lyon 1,Ministry of Public Administration,37,31
Université Claude Bernard Lyon 1,Shanghai Institute of Technical Physics Chinese Academy of Sciences,30,29
Université Claude Bernard Lyon 1,Kharkiv National University of Radioelectronics,43,51
Université Claude Bernard Lyon 1,American University in Bulgaria,44,58
Université Claude Bernard Lyon 1,Belarussian State Agrotechnical University,35,49
Université Claude Bernard Lyon 1,"Kimley-Horn and Associates, Inc.",31,43
Université Claude Bernard Lyon 1,Union County College,35,39
Université Claude Bernard Lyon 1,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,34
Université Claude Bernard Lyon 1,MIT Computer Science and Artificial Intelligence Laboratory,33,31
Université Claude Bernard Lyon 1,Alfred State College,31,39
Université Claude Bernard Lyon 1,Northern Virginia Community College,36,33
Université Claude Bernard Lyon 1,Highline Community College,31,32
Université Claude Bernard Lyon 1,Fachhochschule Gelsenkirchen,30,31
Université Claude Bernard Lyon 1,Devera / ICT Turku Oy,38,40
Université Claude Bernard Lyon 1,Zetanol Ltd,28,24
Université Claude Bernard Lyon 1,Viktoria Swedish ICT,31,27
Université Claude Bernard Lyon 1,NTNU Samfunnsforskning AS,32,36
Université Claude Bernard Lyon 1,Pfleiderer Wind Energy GmbH Beijing Office,32,36
Université Claude Bernard Lyon 1,Bass Economics Inc.,24,37
Université Claude Bernard Lyon 1,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,31
Université Claude Bernard Lyon 1,NASA Marshall Space Flight Center,31,31
Université Claude Bernard Lyon 1,Storage Dimensions,36,29
Université Claude Bernard Lyon 1,School of Business Administration,34,31
Université Claude Bernard Lyon 1,Proboscis,15,20
Université Claude Bernard Lyon 1,Mitsubishi Research Institute,36,27
Université Claude Bernard Lyon 1,Faculty of Management and Human Resource Development,33,34
Université Claude Bernard Lyon 1,Adidas AG,20,20
Université Claude Bernard Lyon 1,Changjiang Water Resources Commission,32,32
Université Claude Bernard Lyon 1,PricewaterhouseCoopers NV,35,36
Université Claude Bernard Lyon 1,Fraunhofer-Gesellschaft,25,30
Université Claude Bernard Lyon 1,Energy Information Administration,37,34
Université Claude Bernard Lyon 1,Center for Research in Healthcare Systems and Policies,35,38
Université Claude Bernard Lyon 1,Institute of Chartered Accountants,39,34
Université Claude Bernard Lyon 1,ICAR-Consiglio Nazionale Ricerche,34,34
Université Claude Bernard Lyon 1,Model Solutions Pty Ltd,29,37
Université Claude Bernard Lyon 1,New Zealand Press Council,39,29
Université Claude Bernard Lyon 1,UC Davis School of Veterinary Medicine,40,38
Université Claude Bernard Lyon 1,Indian Administrative Service,30,33
Université Claude Bernard Lyon 1,Czech University of Life Sciences Prague,44,51
Université Claude Bernard Lyon 1,JOBWORX,10,16
Université Claude Bernard Lyon 1,Institute of Disease Control and Prevention of PLA,37,35
Université Claude Bernard Lyon 1,Qinghai Center for Disease Control and Prevention,37,38
Université Claude Bernard Lyon 1,SIX Group Services AG,30,31
Université Claude Bernard Lyon 1,LinkedIn,20,21
Université Claude Bernard Lyon 1,Saxion Universities of Applied Sciences,42,46
Université Claude Bernard Lyon 1,Cuyahoga County Public Library,35,33
Université Claude Bernard Lyon 1,"Federal University, Otuoke",41,57
Université Claude Bernard Lyon 1,IKI University,43,44
Université Claude Bernard Lyon 1,InSites Consulting,36,37
Université Claude Bernard Lyon 1,Quality Research,33,26
Université Claude Bernard Lyon 1,Claremont Graduate University,33,53
Université Claude Bernard Lyon 1,Mesa State University,38,58
Université Claude Bernard Lyon 1,East Tennessee State University,32,55
Université Claude Bernard Lyon 1,Tisco GmbH,24,20
Université Claude Bernard Lyon 1,Detecon International,38,35
Université Claude Bernard Lyon 1,Instituto Technologo Autonomo de,38,29
Université Claude Bernard Lyon 1,University of Suffolk,45,50
Université Claude Bernard Lyon 1,Regents Business School,25,26
Université Claude Bernard Lyon 1,The Clorox Company,32,29
Université Claude Bernard Lyon 1,Elmer's Products Company,32,29
Université Claude Bernard Lyon 1,State Administration of Radio Film and Television,35,35
Université Claude Bernard Lyon 1,Nordea Investment Management,37,31
Université Claude Bernard Lyon 1,DERA Cent for Human Sciences,33,44
Université Claude Bernard Lyon 1,University Hospitals Case Medical Center,50,51
Université Claude Bernard Lyon 1,Web Architechs,22,27
Université Claude Bernard Lyon 1,Renault Samsung Motors Company Ltd.,33,31
Université Claude Bernard Lyon 1,Ivey School of Business,33,30
Université Claude Bernard Lyon 1,Dialogic Innovation and Interaction,36,36
Université Claude Bernard Lyon 1,University of Sarajevo 71000 Sarajevo,46,53
Université Claude Bernard Lyon 1,Hibernum Canada,38,35
Université Claude Bernard Lyon 1,National Information Agency,31,31
Université Claude Bernard Lyon 1,NHS,11,12
Université Claude Bernard Lyon 1,NHS England,33,38
Université Claude Bernard Lyon 1,Instituto Tecnologico de Aeronautica,41,39
Université Claude Bernard Lyon 1,GKM Solutions,22,27
Université Claude Bernard Lyon 1,Truestone,29,30
Université Claude Bernard Lyon 1,Wildman,26,16
Université Claude Bernard Lyon 1,Thompson,15,10
Université Claude Bernard Lyon 1,Fujian College of Technology,37,24
Université Claude Bernard Lyon 1,Government Engineering College,35,36
Université Claude Bernard Lyon 1,KAERI Jeonbuk Branch Institute,35,43
Université Claude Bernard Lyon 1,"Woori Life Science Co., Ltd.",37,36
Université Claude Bernard Lyon 1,Shanxi Academy of Agricultural Sciences,34,37
Université Claude Bernard Lyon 1,University of Central,57,62
Université Claude Bernard Lyon 1,University of Houston-Clear Lake,53,60
Université Claude Bernard Lyon 1,School of Economics,27,28
Université Claude Bernard Lyon 1,Health and Demographics at the South Carolina,31,34
Université Claude Bernard Lyon 1,IE University,44,50
Université Claude Bernard Lyon 1,Gap,6,6
Université Claude Bernard Lyon 1,Rimouski,15,26
Université Claude Bernard Lyon 1,Centro Technológico Tekniker,30,41
Université Claude Bernard Lyon 1,Profactor GmbH,17,27
Université Claude Bernard Lyon 1,Profactor Produktionsforschungs GmbH,24,30
Université Claude Bernard Lyon 1,Public Administration and Technology,38,27
Université Claude Bernard Lyon 1,Institute of Finance Management,35,32
Université Claude Bernard Lyon 1,Karlsruhe Service Research Institute (KSRI),35,33
Université Claude Bernard Lyon 1,Barclaycard US-Customer Support,32,45
Université Claude Bernard Lyon 1,Federal Reserve Bank of San Francisco,32,35
Université Claude Bernard Lyon 1,"G-Cell Technology Co., Ltd.",31,29
Université Claude Bernard Lyon 1,Yokohama National University,33,47
Université Claude Bernard Lyon 1,Indiana University School of Nursing Indianapolis,42,42
Université Claude Bernard Lyon 1,Clinical Research Division,38,32
Université Claude Bernard Lyon 1,O/o PCCF,10,15
Université Claude Bernard Lyon 1,Code 633/Hughes STX,24,36
Université Claude Bernard Lyon 1,University of Ilorin,54,55
Université Claude Bernard Lyon 1,Complejo Astronomico El Leoncito,31,38
Université Claude Bernard Lyon 1,US Army Construction Engineering Research Lab,34,34
Université Claude Bernard Lyon 1,Public Research Centre Henri Tudor,39,37
Université Claude Bernard Lyon 1,Piedmont Virginia Community College,33,33
Université Claude Bernard Lyon 1,"Virginia Tech, Northern Virginia Center",34,35
Université Claude Bernard Lyon 1,Rolls-Royce plc,26,26
Université Claude Bernard Lyon 1,Hong Kong Red Cross Blood Transfusion Services,33,36
Université Claude Bernard Lyon 1,Deloitte Research,33,33
Université Claude Bernard Lyon 1,25 de Mayo I40 Piao 6,30,35
Université Claude Bernard Lyon 1,Lidilem-University of Grenoble,45,59
Université Claude Bernard Lyon 1,Goldsmith Pharmacovigilance and Systems,37,31
Université Claude Bernard Lyon 1,Center for Prevention,34,35
Université Claude Bernard Lyon 1,ProSanos Corporation,31,31
Université Claude Bernard Lyon 1,Taratec Development Corporation,32,35
Université Claude Bernard Lyon 1,"RCN Associates, Inc.",27,33
Université Claude Bernard Lyon 1,NYU School of Medicine,30,34
Université Claude Bernard Lyon 1,Dell,17,17
Université Claude Bernard Lyon 1,EMC,11,12
Université Claude Bernard Lyon 1,Omnicare Corporation,38,35
Université Claude Bernard Lyon 1,Georgia Southern University,34,59
Université Claude Bernard Lyon 1,Information International Assoc.,34,35
Université Claude Bernard Lyon 1,Education Technology Consultant,32,29
Université Claude Bernard Lyon 1,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,38,39
Université Claude Bernard Lyon 1,"CE Outcomes, LLC",25,35
Université Claude Bernard Lyon 1,Corporate Data Services,25,33
Université Claude Bernard Lyon 1,University of Mumbai,50,55
Université Claude Bernard Lyon 1,SØberg,21,17
Université Claude Bernard Lyon 1,Customer Service Operations,44,34
Université Claude Bernard Lyon 1,UNISINOS (University of Vale do Rio dos Sinos,44,43
Université Claude Bernard Lyon 1,IBM and MIT,28,29
Université Claude Bernard Lyon 1,Institute for Healthcare Evaluation: TAMUS HS,39,35
Université Claude Bernard Lyon 1,Norwegian Sch. Mgmt.,27,29
Université Claude Bernard Lyon 1,National University of Singapore (Suzhou) Research Institute,39,43
Université Claude Bernard Lyon 1,Origin Systems,22,27
Université Claude Bernard Lyon 1,Centraal Beheer Achmea,30,34
Université Claude Bernard Lyon 1,Insitut Telecom,38,22
Université Claude Bernard Lyon 1,Fluxicon,25,21
Université Claude Bernard Lyon 1,Università degli studi della Calabri,53,55
