Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"SK Telecom Co., Ltd.",Norwegian Sch. Mgmt.,35,23
"SK Telecom Co., Ltd.",National University of Singapore (Suzhou) Research Institute,20,21
"SK Telecom Co., Ltd.",Origin Systems,24,39
"SK Telecom Co., Ltd.",Centraal Beheer Achmea,24,26
"SK Telecom Co., Ltd.",Insitut Telecom,51,56
"SK Telecom Co., Ltd.",Fluxicon,21,24
"SK Telecom Co., Ltd.",Università degli studi della Calabri,29,31
"SK Telecom Co., Ltd.",Grosvenor Consultancy Services Ltd.,40,39
"SK Telecom Co., Ltd.",GX Software,19,29
"SK Telecom Co., Ltd.",NYU School of Law,38,29
"SK Telecom Co., Ltd.",Joint Information Systems Committee,29,35
"SK Telecom Co., Ltd.",The Institute of Statistical Mathematics,27,28
"SK Telecom Co., Ltd.","Jawaharlal Nehru Technological University, Hyderabad",25,24
"SK Telecom Co., Ltd.",United Keetoowah Band of Cherokee Indians,30,31
"SK Telecom Co., Ltd.","Hyperion Solutions, Inc",28,31
"SK Telecom Co., Ltd.",Università G. D'Annunuzio,27,30
"SK Telecom Co., Ltd.",University of South Alabama,30,27
"SK Telecom Co., Ltd.",University of Applied Sciences Northwestern Switzerland (FHNW,25,23
"SK Telecom Co., Ltd.",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),22,27
"SK Telecom Co., Ltd.",Aahrus Business School Management,30,28
"SK Telecom Co., Ltd.",Simon School of Business,32,29
"SK Telecom Co., Ltd.",Melbourne Institute of Technology,30,32
"SK Telecom Co., Ltd.",Arab Academy for Science & Technology and Maritime Transport,25,29
"SK Telecom Co., Ltd.",P and Q Consulting,32,34
"SK Telecom Co., Ltd.",Flintloque Management Systems,24,35
"SK Telecom Co., Ltd.",Pamukkale Üniversitesi,24,26
"SK Telecom Co., Ltd.","Essential Products, Inc",33,26
"SK Telecom Co., Ltd.",Montgomery & Scott Inc.,37,38
"SK Telecom Co., Ltd.",Redline Communications,38,41
"SK Telecom Co., Ltd.",Hull Royal Infirmary,20,22
"SK Telecom Co., Ltd.",S. Marino University,30,28
"SK Telecom Co., Ltd.",University of Wisconsin Superior,27,29
"SK Telecom Co., Ltd.",Cookson Minerals Ltd.,44,49
"SK Telecom Co., Ltd.",University of Athens Medical School,36,27
"SK Telecom Co., Ltd.",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,23,22
"SK Telecom Co., Ltd.",Karlsruhe Institute of Technology,34,32
"SK Telecom Co., Ltd.",Universidad en Albany (SUNY),21,23
"SK Telecom Co., Ltd.",University of Siegen and Fraunhofer,22,23
"SK Telecom Co., Ltd.",Sunnybrook Health Sciences Centre,38,36
"SK Telecom Co., Ltd.",Northeastern Illinois University,27,29
"SK Telecom Co., Ltd.",R. H. Smith School of Business and Institute for Systems Research,19,25
"SK Telecom Co., Ltd.",York University,23,19
"SK Telecom Co., Ltd.",Università degli Studi di Perugia,26,24
"SK Telecom Co., Ltd.",Thomas More College,36,44
"SK Telecom Co., Ltd.",Institute of Mechanics Chinese Academy of Sciences,26,30
"SK Telecom Co., Ltd.",Neodin Veterinary Science Institute Co. Ltd,41,37
"SK Telecom Co., Ltd.",Hyundai Animal Clinic,24,21
"SK Telecom Co., Ltd.",Sae-Busan Animal Clinic,28,30
"SK Telecom Co., Ltd.","Ace InfoTech, Inc.",37,36
"SK Telecom Co., Ltd.",Yunnan University,16,12
"SK Telecom Co., Ltd.",Chunkbuk Natrional Unviersity,24,26
"SK Telecom Co., Ltd.",Cimar (UK) Ltd.,46,48
"SK Telecom Co., Ltd.",Capgemini Deutschland GmbH,26,28
"SK Telecom Co., Ltd.",Ypsomed Group,30,33
"SK Telecom Co., Ltd.","Environmental Consulting and Technology, Inc.",31,33
"SK Telecom Co., Ltd.",Universidad Pontificia Comillas,31,29
"SK Telecom Co., Ltd.",PDM and FC,20,30
"SK Telecom Co., Ltd.",Rothschild Australia,20,22
"SK Telecom Co., Ltd.",Affiliated Hospital,26,39
"SK Telecom Co., Ltd.",Keppel Offshore and Marine,30,33
"SK Telecom Co., Ltd.",Technological University,32,29
"SK Telecom Co., Ltd.",Daewoo Shipbldg. Heavy Mach. Ltd.,42,34
"SK Telecom Co., Ltd.",Smart-Fit-In e.V.,27,30
"SK Telecom Co., Ltd.",Hakisa SAS,13,15
"SK Telecom Co., Ltd.",Wicci for the World,36,33
"SK Telecom Co., Ltd.",E & H Lab Estétique et Handicap,24,27
"SK Telecom Co., Ltd.",Rennecker Research & Consulting,39,43
"SK Telecom Co., Ltd.",Bootstrap Institute,21,33
"SK Telecom Co., Ltd.",Intellectual Capital Services Ltd,42,36
"SK Telecom Co., Ltd.",Lyon College,38,41
"SK Telecom Co., Ltd.",Interdisciplinary Unit of Management and Organizational Behaviour,19,22
"SK Telecom Co., Ltd.",Central University Marta Abreu of Las Villas (UCLV),23,24
"SK Telecom Co., Ltd.",ePrescribing Programme,24,26
"SK Telecom Co., Ltd.",Conservation International-Asia Pacific Marine Programs,24,31
"SK Telecom Co., Ltd.",Universidade Federal de Sao Carlos,33,35
"SK Telecom Co., Ltd.",Cordys Research and Development,35,38
"SK Telecom Co., Ltd.",Augustana College,32,29
"SK Telecom Co., Ltd.",Technical Univ,29,19
"SK Telecom Co., Ltd.",Cent for Spatial Information Systems,29,38
"SK Telecom Co., Ltd.",Sri Krishna Institute of Management,33,27
"SK Telecom Co., Ltd.",Communications Research Centre,32,34
"SK Telecom Co., Ltd.",Defence Scientific and Technical Organisation,25,29
"SK Telecom Co., Ltd.",Groupe ESCEM,25,21
"SK Telecom Co., Ltd.",Xenex Software,29,32
"SK Telecom Co., Ltd.",BeoringPoint GmbH,22,24
"SK Telecom Co., Ltd.",Nero Development and Services GmbH,30,31
"SK Telecom Co., Ltd.",Laboratory of Economic Management and Auctions (LEMA,28,29
"SK Telecom Co., Ltd.",Shanghai University of Engineering Science,23,20
"SK Telecom Co., Ltd.",Coopers' Company's School,40,39
"SK Telecom Co., Ltd.",Alipay.com,27,37
"SK Telecom Co., Ltd.",ABB Switzerland Ltd. Corporate Research,31,44
"SK Telecom Co., Ltd.",Accounting and Finance,24,31
"SK Telecom Co., Ltd.",Pontydysgu Ltd.,34,32
"SK Telecom Co., Ltd.",Antitrust Division,21,23
"SK Telecom Co., Ltd.",University of Macau,26,28
"SK Telecom Co., Ltd.",Sikkim Manipal Institute of Technology,34,36
"SK Telecom Co., Ltd.",Shu-Te Institute of Technology,36,38
"SK Telecom Co., Ltd.",Centre de Pneumologie,29,37
"SK Telecom Co., Ltd.",Advanced Technical Center,31,33
"SK Telecom Co., Ltd.",Vehicle Development Research Laboratory,34,36
"SK Telecom Co., Ltd.",U. of Colorado at Colorado Springs,30,32
"SK Telecom Co., Ltd.",ISVWorld,29,24
"SK Telecom Co., Ltd.",Surveys.com,32,36
"SK Telecom Co., Ltd.",Kyung Hee Cyber University,35,28
"SK Telecom Co., Ltd.","Donohue, Inc.",30,21
"SK Telecom Co., Ltd.","Isky, Inc.",33,32
"SK Telecom Co., Ltd.",Waseda Business School,33,31
"SK Telecom Co., Ltd.",Université de la Méditerranée Aix-Marseille II,21,27
"SK Telecom Co., Ltd.","ThreadTec, Inc",35,47
"SK Telecom Co., Ltd.",3M Health Care Consulting,40,33
"SK Telecom Co., Ltd.",University of San Fransciso,26,32
"SK Telecom Co., Ltd.",University of Alaska Southeast,28,30
"SK Telecom Co., Ltd.",Center for Forest Disturbance Science,25,30
"SK Telecom Co., Ltd.",SALAR,16,18
"SK Telecom Co., Ltd.",University of Limerick,29,26
"SK Telecom Co., Ltd.",Technology Transfer Initiative (TTI,25,27
"SK Telecom Co., Ltd.",Capital One,26,29
"SK Telecom Co., Ltd.","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",30,20
"SK Telecom Co., Ltd.",SHL Inc,30,33
"SK Telecom Co., Ltd.",Arizona Center for Education and Research,30,31
"SK Telecom Co., Ltd.","EnCana Oil and Gas (USA), Inc",24,28
"SK Telecom Co., Ltd.",American University,21,22
"SK Telecom Co., Ltd.",USDA Forest Service Boise National Forest,33,34
"SK Telecom Co., Ltd.",US Department of the Interior Bureau Land Management Idaho,28,24
"SK Telecom Co., Ltd.",Universitatea Româno-Americana din Bucuresti,25,27
"SK Telecom Co., Ltd.",Azerbaijan State University of Economics (UNEC),27,29
"SK Telecom Co., Ltd.",Universitaet Muenchen (TUM),30,33
"SK Telecom Co., Ltd.",Dentsu Inc. Kansai,26,24
"SK Telecom Co., Ltd.",Daito Bunka University,24,26
"SK Telecom Co., Ltd.",Women and Newborns Program,22,28
"SK Telecom Co., Ltd.",UBS Paine Webber,22,30
"SK Telecom Co., Ltd.",Sirmilik National Park,29,31
"SK Telecom Co., Ltd.",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,20,21
"SK Telecom Co., Ltd.",Tensilica Inc.,41,40
"SK Telecom Co., Ltd.",Sensorica Group,29,31
"SK Telecom Co., Ltd.",Cochlear Corporation USA,27,29
"SK Telecom Co., Ltd.",Institut des Sourds de Charlcsbourg Inc,27,32
"SK Telecom Co., Ltd.","University of California, San Francisco",27,25
"SK Telecom Co., Ltd.",Cochlear Ltd.,48,41
"SK Telecom Co., Ltd.",Département Multimédia,33,27
"SK Telecom Co., Ltd.",Econometric Institute,34,37
"SK Telecom Co., Ltd.",Lakeland Community College,43,37
"SK Telecom Co., Ltd.",E-Papyrus Inc.,24,20
"SK Telecom Co., Ltd.",Research Department,26,28
"SK Telecom Co., Ltd.",Yintian Science and Technol. Co. Ltd.,53,51
"SK Telecom Co., Ltd.",Seoul University of Venture and Information,29,27
"SK Telecom Co., Ltd.",Imager Software Inc.,30,28
"SK Telecom Co., Ltd.",UNDP's Asia Pacific Development Information Programme,25,23
"SK Telecom Co., Ltd.","GUESS, INC",20,23
"SK Telecom Co., Ltd.",VCU School of Medicine,33,31
"SK Telecom Co., Ltd.",Hyundae General Hospital,27,29
"SK Telecom Co., Ltd.",Institute of Engaged Business Research,24,29
"SK Telecom Co., Ltd.",World Organisation of Systems and Cybernetics,25,29
"SK Telecom Co., Ltd.",University of St. Gallen,32,30
"SK Telecom Co., Ltd.",Weifang Vocational College,30,33
"SK Telecom Co., Ltd.","tai'An Coal Mine Machinery Co., Ltd",47,36
"SK Telecom Co., Ltd.",TEDA International Cardiovascular Hospital,29,34
"SK Telecom Co., Ltd.",Norwegian Post and Telecommunications Authority,39,38
"SK Telecom Co., Ltd.",EHESS Ecole des Hautes Etudes en Sciences Sociales,26,36
"SK Telecom Co., Ltd.",Univ. T.,29,17
"SK Telecom Co., Ltd.",Indiana University East,19,25
"SK Telecom Co., Ltd.",City University Business School,27,25
"SK Telecom Co., Ltd.",Servtag Corporation,31,33
"SK Telecom Co., Ltd.",University of,24,27
"SK Telecom Co., Ltd.",Indiana U,7,15
"SK Telecom Co., Ltd.",James College of Engineering and Technology,29,33
"SK Telecom Co., Ltd.",Delaware Valley University,26,28
"SK Telecom Co., Ltd.",Teltech Limited,51,56
"SK Telecom Co., Ltd.",Villanova School of Business,25,27
"SK Telecom Co., Ltd.",LDS Hospital,25,34
"SK Telecom Co., Ltd.",University of Wolverhampton,30,32
"SK Telecom Co., Ltd.",Institute for the Future,32,39
"SK Telecom Co., Ltd.",Natural Resources Institute Finland (Luke),26,35
"SK Telecom Co., Ltd.",Universal Tax Systems,24,32
"SK Telecom Co., Ltd.",Morgan Chambers,17,25
"SK Telecom Co., Ltd.",Max Planck Institute of Immunobiology and Epigenetics,25,26
"SK Telecom Co., Ltd.",Institut für Hygiene und Umwelt,31,26
"SK Telecom Co., Ltd.",Linden Lab.,32,30
"SK Telecom Co., Ltd.",France Business School - Tours1,27,26
"SK Telecom Co., Ltd.",Prince Sultan University,18,34
"SK Telecom Co., Ltd.",Hospital Notre-Dame,36,33
"SK Telecom Co., Ltd.",Infosys Ltd.,38,36
"SK Telecom Co., Ltd.",Faculty University of Bayreuth,24,26
"SK Telecom Co., Ltd.",Yahoo's Advertising Solutions Group,25,27
"SK Telecom Co., Ltd.",RuleML Initiative,27,35
"SK Telecom Co., Ltd.","A-Star, Institute of Molecular and Cell Biology",33,35
"SK Telecom Co., Ltd.",Centre for IT and National Development in Africa,24,28
"SK Telecom Co., Ltd.",EnBW Energie Baden-Württemberg A.G.,25,28
"SK Telecom Co., Ltd.",University of Massachusetts,26,23
"SK Telecom Co., Ltd.",Infoscitex Corporation,33,36
"SK Telecom Co., Ltd.","U.S. Army Research, Development and Engineering Command",29,29
"SK Telecom Co., Ltd.",KfW,9,10
"SK Telecom Co., Ltd.",INET International Inc.,33,36
"SK Telecom Co., Ltd.",Utica College,36,40
"SK Telecom Co., Ltd.",Alibaba Group,18,20
"SK Telecom Co., Ltd.","Southeast University, Dhaka",30,28
"SK Telecom Co., Ltd.",Nesta,16,18
"SK Telecom Co., Ltd.",University of Isfahan,24,21
"SK Telecom Co., Ltd.","Islamic Azad University, Najafabad Branch",23,25
"SK Telecom Co., Ltd.",Merck Consumer Care,36,33
"SK Telecom Co., Ltd.",DEUTZ AG,14,24
"SK Telecom Co., Ltd.",Instituto Tecnologico de Ciudad Madero,38,40
"SK Telecom Co., Ltd.",Rockwell International,29,31
"SK Telecom Co., Ltd.",MIS,9,10
"SK Telecom Co., Ltd.",Automobile Insurers Bureau of Massachusetts,22,23
"SK Telecom Co., Ltd.",Sickle Cell Institute Chhattisgarh,33,35
"SK Telecom Co., Ltd.",Cent d'Etudes de la Navigation,28,38
"SK Telecom Co., Ltd.",Faculty of Informatics and EIT ICT Labs Germany GmbH,19,23
"SK Telecom Co., Ltd.",University of Southern Denmark,28,26
"SK Telecom Co., Ltd.",Systems and Operations Management Area,28,29
"SK Telecom Co., Ltd.",Institute for Industry Analyst Relations,27,32
"SK Telecom Co., Ltd.",Mount Saint Mary's University,20,30
"SK Telecom Co., Ltd.",MIT Center for Information Systems Research (CISR,23,31
"SK Telecom Co., Ltd.",Conclusion ICT Projects,28,40
"SK Telecom Co., Ltd.",Computer Sciences Corporation - USA,29,32
"SK Telecom Co., Ltd.",Graduate School of Industrial Administration Carnegie Mellon University,22,23
"SK Telecom Co., Ltd.",Apollo Telemedicine Networking Foundation,33,38
"SK Telecom Co., Ltd.",Iman University,17,19
"SK Telecom Co., Ltd.",UIA International University of Malaysia,30,21
"SK Telecom Co., Ltd.",University of Gumushane,23,20
"SK Telecom Co., Ltd.",Tang Global Consulting Group,33,31
"SK Telecom Co., Ltd.","Capital Medical University, Beijing Youan Hospital",23,27
"SK Telecom Co., Ltd.",Everett Public Library,29,26
"SK Telecom Co., Ltd.",FileNet Corp,31,41
"SK Telecom Co., Ltd.","Professional Service Industries, Inc.",28,35
"SK Telecom Co., Ltd.",DFT Architecture,28,24
"SK Telecom Co., Ltd.",Univ Ithaki,13,21
"SK Telecom Co., Ltd.",Coleg Sir Gar,24,33
"SK Telecom Co., Ltd.",Carnegie Group Incorp,29,26
"SK Telecom Co., Ltd.",Appbition,14,15
"SK Telecom Co., Ltd.",Serco Group plc,46,50
"SK Telecom Co., Ltd.","FunctionBay, Inc.",27,25
"SK Telecom Co., Ltd.",Buena Vista University,19,26
"SK Telecom Co., Ltd.",XiangTan University,15,17
"SK Telecom Co., Ltd.",SAP Research SRC Shanghai,36,29
"SK Telecom Co., Ltd.",Systems (ERCIS,35,40
"SK Telecom Co., Ltd.",Microfin GmbH,24,20
"SK Telecom Co., Ltd.",Haverford College,32,35
"SK Telecom Co., Ltd.",Obafemi Awolowo University,26,23
"SK Telecom Co., Ltd.",University of South Carolina - Aiken,25,27
"SK Telecom Co., Ltd.",Kookmin University,26,23
"SK Telecom Co., Ltd.","St. Thomas University, Miami",33,28
"SK Telecom Co., Ltd.",Anhui University of Finance and Economics,26,24
"SK Telecom Co., Ltd.",Duksung Women's University,26,33
"SK Telecom Co., Ltd.",Met Office,20,22
"SK Telecom Co., Ltd.",Oileán Enterprises,21,29
"SK Telecom Co., Ltd.",Huanghe Science & Technology University,31,26
"SK Telecom Co., Ltd.",Télécom Ecole de Management (TEM),38,48
"SK Telecom Co., Ltd.",Amore-Pacific Co. R and D Center 314-1,28,30
"SK Telecom Co., Ltd.",Sony Mobile Communications Inc.,43,34
"SK Telecom Co., Ltd.",Royal Society of Canada,28,35
"SK Telecom Co., Ltd.",McClellan AFB,18,27
"SK Telecom Co., Ltd.",Shri Shankaracharya College of Engineering and Technology,26,30
"SK Telecom Co., Ltd.",JDA Software,19,34
"SK Telecom Co., Ltd.",Wonju National College,33,36
"SK Telecom Co., Ltd.",Universidad de Buenos Aires,26,23
"SK Telecom Co., Ltd.",Board member Comprehensive Cancer Organisation,30,25
"SK Telecom Co., Ltd.",Dartmouth's Tuck School of Business,29,27
"SK Telecom Co., Ltd.",St. Petersburg College,38,37
"SK Telecom Co., Ltd.",Remote Work Management,29,26
"SK Telecom Co., Ltd.",Université de La Réunion,27,26
"SK Telecom Co., Ltd.",Management Information Systems,28,34
"SK Telecom Co., Ltd.",Shanghai Jiading Informationization Commission,21,22
"SK Telecom Co., Ltd.",Zuniga Consulting Services,22,37
"SK Telecom Co., Ltd.",Philosophy and computer science,27,33
"SK Telecom Co., Ltd.",Rotterdam University,25,32
"SK Telecom Co., Ltd.",Fresenius University of Applied Sciences,27,25
"SK Telecom Co., Ltd.",Hochschule Zittau/Görlitz,27,29
"SK Telecom Co., Ltd.",Semmle Limited,47,52
"SK Telecom Co., Ltd.",School of Computing,36,39
"SK Telecom Co., Ltd.",Institut Télécom,39,45
"SK Telecom Co., Ltd.",College of St. Scholastica,35,38
"SK Telecom Co., Ltd.",University of Arts Berlin,27,29
"SK Telecom Co., Ltd.",Deloitte Consulting LLP,37,40
"SK Telecom Co., Ltd.",Brand and Innovation Group of Deloitte Services LP,26,27
"SK Telecom Co., Ltd.",Shell Centre,38,41
"SK Telecom Co., Ltd.",IBM Global Service,26,34
"SK Telecom Co., Ltd.",Arizona Blood Services,24,41
"SK Telecom Co., Ltd.","Takeda Development Center Americas, Inc.",37,29
"SK Telecom Co., Ltd.",Faulkner University,21,22
"SK Telecom Co., Ltd.",Germany GmbH,19,14
"SK Telecom Co., Ltd.",CTO,17,30
"SK Telecom Co., Ltd.",Almende BV,20,22
"SK Telecom Co., Ltd.",UMASS/Memorial Healthcare,31,29
"SK Telecom Co., Ltd.",Spanish Agency for Medicines and Health Care Products,30,29
"SK Telecom Co., Ltd.",Hospital Universitario de la Princesa,28,30
"SK Telecom Co., Ltd.",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,29
"SK Telecom Co., Ltd.","Universidad Complutense de Madrid, Facultad de Farmacia",29,28
"SK Telecom Co., Ltd.",Gazi Üniversitesi,16,24
"SK Telecom Co., Ltd.",University Oxbridge,26,28
"SK Telecom Co., Ltd.",Sorabol College,34,38
"SK Telecom Co., Ltd.",St. Mary's University San Antonio,23,29
"SK Telecom Co., Ltd.",BASAR Computer Systems Ltd. Sti,43,51
"SK Telecom Co., Ltd.",Fellowship of Postgraduate Medicine,29,27
"SK Telecom Co., Ltd.",Shenkar College of Engineering and Design,30,31
"SK Telecom Co., Ltd.",National University,21,28
"SK Telecom Co., Ltd.",Florida Int'l University,23,29
"SK Telecom Co., Ltd.",Stichting Toekomstbeeld der Techniek (STT),32,35
"SK Telecom Co., Ltd.",Information Science Program,21,27
"SK Telecom Co., Ltd.","Intel Corporation, United Kingdom",38,37
"SK Telecom Co., Ltd.",Robert McCaa,19,21
"SK Telecom Co., Ltd.","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",19,24
"SK Telecom Co., Ltd.",American Board of Internal Medicine,29,38
"SK Telecom Co., Ltd.",SimET Center,31,34
"SK Telecom Co., Ltd.",Deloitte Consulting,41,44
"SK Telecom Co., Ltd.",In-Ha University,17,24
"SK Telecom Co., Ltd.",The Boston Consulting GroupZurich,30,32
"SK Telecom Co., Ltd.",The Saudi Consultation Council (Shura),28,38
"SK Telecom Co., Ltd.",Stable College,47,52
"SK Telecom Co., Ltd.",Knowledge Management Research and Practice,29,31
"SK Telecom Co., Ltd.",Trakya Üniversitesi,21,23
"SK Telecom Co., Ltd.",Inst. fur Anlagen/Systemtechnologien,29,35
"SK Telecom Co., Ltd.",Joanne H. Pratt Associates,22,24
"SK Telecom Co., Ltd.",Oulun seudun ammattikorkeakoulu,24,25
"SK Telecom Co., Ltd.",Bayer AG,14,16
"SK Telecom Co., Ltd.",University of Liechtenstein,30,27
"SK Telecom Co., Ltd.",University of Sharjah,24,26
"SK Telecom Co., Ltd.",Japanese Association of Healthcare Information Systems Industry (JAHIS),26,30
"SK Telecom Co., Ltd.",Chongqing Steel and Iron Group Co.,33,32
"SK Telecom Co., Ltd.",Heinz School of Public Policy and Management,25,23
"SK Telecom Co., Ltd.",Infosys Consulting,32,34
"SK Telecom Co., Ltd.",The Ratio Institute,31,28
"SK Telecom Co., Ltd.",Nettuno University,21,23
"SK Telecom Co., Ltd.",Reading's Fun Ltd.,37,35
"SK Telecom Co., Ltd.",EBS University of Business and Law,26,27
"SK Telecom Co., Ltd.",Universität St. Gallen (HSG,26,29
"SK Telecom Co., Ltd.",Pierre Berthon Is Tutor Res. M.,31,30
"SK Telecom Co., Ltd.",Leyland Pitt Is Prof. Mktg. H.,32,36
"SK Telecom Co., Ltd.",Mobile Dreams Factory,29,32
"SK Telecom Co., Ltd.",Lucas Automotive Ltd.,54,43
"SK Telecom Co., Ltd.",Pontifcia Universidade Do Rio Grande Do sul,25,27
"SK Telecom Co., Ltd.",Vector Consulting Services,35,47
"SK Telecom Co., Ltd.",Shan Yang Country people's Hospital,33,35
"SK Telecom Co., Ltd.",Amegy Bank,13,15
"SK Telecom Co., Ltd.",Bank of Montreal,33,36
"SK Telecom Co., Ltd.",M S Ramaiah Medical Teaching Hospital,32,33
"SK Telecom Co., Ltd.",Human-Computer Interaction Laboratory,32,33
"SK Telecom Co., Ltd.",International Association for the Management of Technology (IAMOT,26,27
"SK Telecom Co., Ltd.",North China University of Technology,25,34
"SK Telecom Co., Ltd.",SCAU,17,19
"SK Telecom Co., Ltd.",Ramon Liull University,24,21
"SK Telecom Co., Ltd.",Thauris B.V.,25,29
"SK Telecom Co., Ltd.",S.p.A,24,27
"SK Telecom Co., Ltd.",Australian Maritime College,34,27
"SK Telecom Co., Ltd.",Applied Decision Science,27,34
"SK Telecom Co., Ltd.",Roth Cognitive Engineering,22,33
"SK Telecom Co., Ltd.",Bhilai Steel Plant,37,46
"SK Telecom Co., Ltd.",Central Hospital of Zaozhuang Mining Group,23,24
"SK Telecom Co., Ltd.",Biovue Technology (China) Ltd.,48,45
"SK Telecom Co., Ltd.",Loughborough Universiry,19,15
"SK Telecom Co., Ltd.",Synchronite GmbH,22,24
"SK Telecom Co., Ltd.",Centre de Santé et de Services Sociaux du Grand-Littoral,29,28
"SK Telecom Co., Ltd.",Advanced Technology Lab.,41,40
"SK Telecom Co., Ltd.",Epidemiol. Stat.,44,32
"SK Telecom Co., Ltd.",Spelman College,46,50
"SK Telecom Co., Ltd.",The United States Army Corps of Engineers,30,31
"SK Telecom Co., Ltd.",Executive Insight AG,25,27
"SK Telecom Co., Ltd.",Eli Lilly Critical Care Europe,24,34
"SK Telecom Co., Ltd.",Eli Lilly Critical Care Europe,24,34
"SK Telecom Co., Ltd.",City University Business School U.K,29,27
"SK Telecom Co., Ltd.",Goldman,22,33
"SK Telecom Co., Ltd.",Health Technology Analysts Pty Ltd.,40,39
"SK Telecom Co., Ltd.",E-Commerce Department of President Chain Store Corporation,26,27
"SK Telecom Co., Ltd.",Dell EMC,36,40
"SK Telecom Co., Ltd.",Queen's School of Business,30,33
"SK Telecom Co., Ltd.",Green University,22,18
"SK Telecom Co., Ltd.",Western University and Kinek Technologies Inc.,30,26
"SK Telecom Co., Ltd.",G2 Consulting,30,33
"SK Telecom Co., Ltd.",Centre de Santé et de Services Sociaux de Laval,30,32
"SK Telecom Co., Ltd.",MMU,9,10
"SK Telecom Co., Ltd.",S and P Consulting,37,34
"SK Telecom Co., Ltd.",Finnish Evangelical Lutheran Mission,29,30
"SK Telecom Co., Ltd.",Walsh University,22,18
"SK Telecom Co., Ltd.",Paris Ouest Nanterre University,27,25
"SK Telecom Co., Ltd.",Woosuk University,27,24
"SK Telecom Co., Ltd.","comScore, Inc.",47,34
"SK Telecom Co., Ltd.",Amsterdam Business School,36,33
"SK Telecom Co., Ltd.",Norwegian Governmental Computing Center,31,25
"SK Telecom Co., Ltd.",Decision Systems Laboratory (DSL),34,42
"SK Telecom Co., Ltd.",University of South Carolina - Sumter,28,35
"SK Telecom Co., Ltd.",BS Abdur Rahman University,22,23
"SK Telecom Co., Ltd.",Software Economics Group Darmstadt,44,27
"SK Telecom Co., Ltd.","Nodality, Inc.",24,28
"SK Telecom Co., Ltd.",Arizona Geological Survey,27,29
"SK Telecom Co., Ltd.",Consortium of Universities for the Advancement of Hydrologic Sci,26,25
"SK Telecom Co., Ltd.",Stroud Water Research Center,38,31
"SK Telecom Co., Ltd.",National Center for Atmospheric Research,23,32
"SK Telecom Co., Ltd.",Lamont-Doherty Earth Observatory,23,33
"SK Telecom Co., Ltd.",Foundation for Earth Science,25,31
"SK Telecom Co., Ltd.",Open Geospatial Consortium,30,37
"SK Telecom Co., Ltd.",EDEKA AG,21,24
"SK Telecom Co., Ltd.",Netherlands Forensic Institute - NFI,25,27
"SK Telecom Co., Ltd.",Southwest Institute of Technical Physics,27,28
"SK Telecom Co., Ltd.",American University of Middle East,26,27
"SK Telecom Co., Ltd.",The Ottawa Hospital,31,33
"SK Telecom Co., Ltd.",Vector Consulting,43,47
"SK Telecom Co., Ltd.",Middllesex University Business School,28,22
"SK Telecom Co., Ltd.","Soonchunhyang University, College of Medicine",28,26
"SK Telecom Co., Ltd.",Oulu City Council,32,29
"SK Telecom Co., Ltd.",Laredo State University,28,35
"SK Telecom Co., Ltd.",Henley Management College Greenlands,36,42
"SK Telecom Co., Ltd.",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,25,17
"SK Telecom Co., Ltd.",National University of Timor-Leste (UNTL),26,29
"SK Telecom Co., Ltd.",Headstrong LLC,29,32
"SK Telecom Co., Ltd.",Credite Suisse,18,32
"SK Telecom Co., Ltd.",Hainan University,16,18
"SK Telecom Co., Ltd.",Fraunhofer Institute for Production Systems and Design Technology IPK,22,26
"SK Telecom Co., Ltd.",Singapore Telecommunications Limited,54,49
"SK Telecom Co., Ltd.",Shanghai Academy of Social Sciences,29,27
"SK Telecom Co., Ltd.",Sejong-Lockheed Martin Aerospace Research Center,29,34
"SK Telecom Co., Ltd.",Urbino and IEFE,17,31
"SK Telecom Co., Ltd.",Knowledge Media Research Center,31,38
"SK Telecom Co., Ltd.","PEL KOREA, Inc.",40,40
"SK Telecom Co., Ltd.",Chongqing University of Posts and Telecommunications,31,38
"SK Telecom Co., Ltd.",School of Business Administration at the University of Michigan,19,22
"SK Telecom Co., Ltd.",PPG Industries,18,26
"SK Telecom Co., Ltd.",Marketing Science Institute,26,27
"SK Telecom Co., Ltd.",Marketing Intelligence company (MIcompany),39,35
"SK Telecom Co., Ltd.",FL Gulf Coast University,32,34
"SK Telecom Co., Ltd.",Operations Management,24,21
"SK Telecom Co., Ltd.",Unicon Inc.,32,30
"SK Telecom Co., Ltd.",Transnationale Universiteit Limburg,25,23
"SK Telecom Co., Ltd.",International University of La Rioja,29,23
"SK Telecom Co., Ltd.",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,26,27
"SK Telecom Co., Ltd.",City University Business School,27,25
"SK Telecom Co., Ltd.",Asian Institute of Management,33,26
"SK Telecom Co., Ltd.",Alton Coal Development,38,41
