Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Huai An Bin Hu Ji Xie Co.,Ltd.",Istel Ltd,31,27
"Huai An Bin Hu Ji Xie Co.,Ltd.",Hochschule Liechtenstein University,34,32
"Huai An Bin Hu Ji Xie Co.,Ltd.",İstanbul Şehir Üniversitesi,38,36
"Huai An Bin Hu Ji Xie Co.,Ltd.",Robichaud Conseil,34,36
"Huai An Bin Hu Ji Xie Co.,Ltd.",Telecom Eireann,18,28
"Huai An Bin Hu Ji Xie Co.,Ltd.","Water Technology Centre for Eastern Region, Orissa",28,34
"Huai An Bin Hu Ji Xie Co.,Ltd.",University of Tennessee und WHU Vallendar,34,35
"Huai An Bin Hu Ji Xie Co.,Ltd.",Police Information Technology Organisation (PITO),30,35
"Huai An Bin Hu Ji Xie Co.,Ltd.",Islamic Azad University,34,35
"Huai An Bin Hu Ji Xie Co.,Ltd.","Institute for Information Management Bremen, GmbH",28,37
"Huai An Bin Hu Ji Xie Co.,Ltd.",Hong Kong Jockey Club Institute of Chinese Medicine,35,35
"Huai An Bin Hu Ji Xie Co.,Ltd.",SAP America,24,26
"Huai An Bin Hu Ji Xie Co.,Ltd.",Shell Chemicals Seraya Pte Ltd.,36,31
"Huai An Bin Hu Ji Xie Co.,Ltd.",Nan-Tai Institute of Technology,39,37
"Huai An Bin Hu Ji Xie Co.,Ltd.",Max Planck Institute for Developmental Biology,37,30
"Huai An Bin Hu Ji Xie Co.,Ltd.","Fujitsu China Co., Ltd.",53,54
"Huai An Bin Hu Ji Xie Co.,Ltd.","Ricoh Software Research Center Beijing (SRCB) Co., Ltd",45,36
"Huai An Bin Hu Ji Xie Co.,Ltd.",Terma AS,16,22
"Huai An Bin Hu Ji Xie Co.,Ltd.",Provo School District,27,24
"Huai An Bin Hu Ji Xie Co.,Ltd.",Alberta School of Business,29,37
"Huai An Bin Hu Ji Xie Co.,Ltd.",Boerse Stuttgart Holding GmbH,24,32
"Huai An Bin Hu Ji Xie Co.,Ltd.",Polytechnic Institute of Leiria,33,34
"Huai An Bin Hu Ji Xie Co.,Ltd.",Ruhr West University of Applied Sciences,31,38
"Huai An Bin Hu Ji Xie Co.,Ltd.",LS Industrial System,28,33
"Huai An Bin Hu Ji Xie Co.,Ltd.",Korea Electric Power,20,25
"Huai An Bin Hu Ji Xie Co.,Ltd.",Saint Joseph Mercy Health System,32,33
"Huai An Bin Hu Ji Xie Co.,Ltd.",Korea National University of Transportation,33,34
"Huai An Bin Hu Ji Xie Co.,Ltd.",PA Computers and Telecommunications,28,38
"Huai An Bin Hu Ji Xie Co.,Ltd.",Western Australian Institute of Technology,42,34
"Huai An Bin Hu Ji Xie Co.,Ltd.",Center in Health and Social Services of Grand Littoral,36,39
"Huai An Bin Hu Ji Xie Co.,Ltd.",Jamaica Public Service Company Limited,44,39
"Huai An Bin Hu Ji Xie Co.,Ltd.",British Airports Authority,29,41
"Huai An Bin Hu Ji Xie Co.,Ltd.",U.S. Army Research Laboratory,27,29
"Huai An Bin Hu Ji Xie Co.,Ltd.",Morgan-Keegan,14,24
"Huai An Bin Hu Ji Xie Co.,Ltd.",Management Development Institute,29,27
"Huai An Bin Hu Ji Xie Co.,Ltd.",Nord-Trøndelag University College,32,30
"Huai An Bin Hu Ji Xie Co.,Ltd.","GlassHouse Technologies, Inc.",31,36
"Huai An Bin Hu Ji Xie Co.,Ltd.",Beizona Inc,29,31
"Huai An Bin Hu Ji Xie Co.,Ltd.",Norwegian Centre for Integrated Care and Telemedicine,31,37
"Huai An Bin Hu Ji Xie Co.,Ltd.",Dalton State University,30,31
"Huai An Bin Hu Ji Xie Co.,Ltd.",Rajamangala University of Technology Lanna,31,37
"Huai An Bin Hu Ji Xie Co.,Ltd.",Simmons School of Management,28,36
"Huai An Bin Hu Ji Xie Co.,Ltd.",Royal Infirmary of Edinburgh,28,32
"Huai An Bin Hu Ji Xie Co.,Ltd.","Edinburgh Medical School, MRC Centre for Inflammation Research",28,31
"Huai An Bin Hu Ji Xie Co.,Ltd.",Progressive AS,14,24
"Huai An Bin Hu Ji Xie Co.,Ltd.",Ernst and Young Denmark,26,31
"Huai An Bin Hu Ji Xie Co.,Ltd.",OLX,12,19
"Huai An Bin Hu Ji Xie Co.,Ltd.",Pittsburgh State Univ,24,29
"Huai An Bin Hu Ji Xie Co.,Ltd.",Luxembourg School of Finance,28,32
"Huai An Bin Hu Ji Xie Co.,Ltd.",Renfrew Center,23,19
"Huai An Bin Hu Ji Xie Co.,Ltd.",Sinopec,22,23
"Huai An Bin Hu Ji Xie Co.,Ltd.",Institute of Information Systems,29,33
"Huai An Bin Hu Ji Xie Co.,Ltd.",Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,33
"Huai An Bin Hu Ji Xie Co.,Ltd.",Institut de réadaptation en déficience physique de Queébec,34,31
"Huai An Bin Hu Ji Xie Co.,Ltd.",Horváth and Partner GmbH,30,43
"Huai An Bin Hu Ji Xie Co.,Ltd.",Director of Relida Limited,32,37
"Huai An Bin Hu Ji Xie Co.,Ltd.",Sheldon B. Lubar School of Business Administration,30,39
"Huai An Bin Hu Ji Xie Co.,Ltd.",Columbia University Medical Center,34,39
"Huai An Bin Hu Ji Xie Co.,Ltd.",B/E Aerospace Inc.,29,31
"Huai An Bin Hu Ji Xie Co.,Ltd.",Université de la Méditerrannée,30,33
"Huai An Bin Hu Ji Xie Co.,Ltd.",Universite Paris-Sud XI,34,47
"Huai An Bin Hu Ji Xie Co.,Ltd.",Ningxia Electric Power Corp.,38,33
"Huai An Bin Hu Ji Xie Co.,Ltd.",Community-based Innovation Systems GmbH,29,36
"Huai An Bin Hu Ji Xie Co.,Ltd.",PHEPC,17,12
"Huai An Bin Hu Ji Xie Co.,Ltd.",University of Copenhagen,30,35
"Huai An Bin Hu Ji Xie Co.,Ltd.",Fooyin University Taiwan,30,35
"Huai An Bin Hu Ji Xie Co.,Ltd.",Yüzüncü Yil Üniversitesi,26,29
"Huai An Bin Hu Ji Xie Co.,Ltd.",New York State Office of General Services,25,35
"Huai An Bin Hu Ji Xie Co.,Ltd.",BT Fulcrum,20,21
"Huai An Bin Hu Ji Xie Co.,Ltd.",USTC-CityU Joint Research Center,35,33
"Huai An Bin Hu Ji Xie Co.,Ltd.",Dongyang Technical College,32,26
"Huai An Bin Hu Ji Xie Co.,Ltd.",USTC-CityU Joint Advanced Research Centre,31,38
"Huai An Bin Hu Ji Xie Co.,Ltd.",Korea Institute of Procurement,30,28
"Huai An Bin Hu Ji Xie Co.,Ltd.",London College of Fashion,25,34
"Huai An Bin Hu Ji Xie Co.,Ltd.",FGV-EAESP 2029,14,14
"Huai An Bin Hu Ji Xie Co.,Ltd.",S&P Consulting/Blenks Groupware,26,37
"Huai An Bin Hu Ji Xie Co.,Ltd.",UNL and INESC,42,44
"Huai An Bin Hu Ji Xie Co.,Ltd.",Guangdong Science Center,37,31
"Huai An Bin Hu Ji Xie Co.,Ltd.","Central-South Architectural Design Institute Co., Ltd.",48,38
"Huai An Bin Hu Ji Xie Co.,Ltd.",Zhejiang Southeast Space Frame Group Co. Ltd.,45,31
"Huai An Bin Hu Ji Xie Co.,Ltd.",COLT Telecom Group Limited,29,41
"Huai An Bin Hu Ji Xie Co.,Ltd.",DEUTSCHER FUSSBALL-BUND EV,25,33
"Huai An Bin Hu Ji Xie Co.,Ltd.",Woyne State University,27,32
"Huai An Bin Hu Ji Xie Co.,Ltd.",School of Information Management,29,30
"Huai An Bin Hu Ji Xie Co.,Ltd.",Universal Scientific Industrial Corp.,39,34
"Huai An Bin Hu Ji Xie Co.,Ltd.",Ericsson,16,17
"Huai An Bin Hu Ji Xie Co.,Ltd.",Optus,11,12
"Huai An Bin Hu Ji Xie Co.,Ltd.",Faculty of Business and Economics,35,46
"Huai An Bin Hu Ji Xie Co.,Ltd.",Pillsbury Company,26,27
"Huai An Bin Hu Ji Xie Co.,Ltd.",Sociotechnic Solutions Ltd.,39,33
"Huai An Bin Hu Ji Xie Co.,Ltd.","Centre for Development of Advanced Computing, India",27,36
"Huai An Bin Hu Ji Xie Co.,Ltd.",INSEAD,22,24
"Huai An Bin Hu Ji Xie Co.,Ltd.","ESSEC Asian Center, Singapore",31,32
"Huai An Bin Hu Ji Xie Co.,Ltd.",Universidade Federal de Santa Catarina,26,33
"Huai An Bin Hu Ji Xie Co.,Ltd.",MRC Health Services Research Collaboration,33,34
"Huai An Bin Hu Ji Xie Co.,Ltd.","YOUAI Co., Ltd.",53,40
"Huai An Bin Hu Ji Xie Co.,Ltd.",Partners HealthCare,29,26
"Huai An Bin Hu Ji Xie Co.,Ltd.",Interlace Corporation,27,33
"Huai An Bin Hu Ji Xie Co.,Ltd.",Behrend College,31,33
"Huai An Bin Hu Ji Xie Co.,Ltd.",First Consulting,26,32
"Huai An Bin Hu Ji Xie Co.,Ltd.",Researcher at the Woolwich Centre for Computer Crime Research,29,31
"Huai An Bin Hu Ji Xie Co.,Ltd.",Accountancy and Director of the Woolwich Centre for Computer Crime Research,32,31
"Huai An Bin Hu Ji Xie Co.,Ltd.",Federal University of Technology,32,33
"Huai An Bin Hu Ji Xie Co.,Ltd.","Saavn, LLC",25,16
"Huai An Bin Hu Ji Xie Co.,Ltd.",AT and T Research Bin Wei,40,49
"Huai An Bin Hu Ji Xie Co.,Ltd.",Research Institute of Petroleum Exploration and Development,27,32
"Huai An Bin Hu Ji Xie Co.,Ltd.",German Council of Science and Humanities,34,47
"Huai An Bin Hu Ji Xie Co.,Ltd.",Marketing Research Manager,25,30
"Huai An Bin Hu Ji Xie Co.,Ltd.",Client Service Director,34,31
"Huai An Bin Hu Ji Xie Co.,Ltd.",CEO,12,13
"Huai An Bin Hu Ji Xie Co.,Ltd.",New York Life Insurance,26,31
"Huai An Bin Hu Ji Xie Co.,Ltd.",Colorado State University,29,30
"Huai An Bin Hu Ji Xie Co.,Ltd.",Suzhou Psychiatric Hospital,32,29
"Huai An Bin Hu Ji Xie Co.,Ltd.",Organisation Mondiale de la Santé,38,33
"Huai An Bin Hu Ji Xie Co.,Ltd.",North China University of Water Resources and Electronic Power,28,40
"Huai An Bin Hu Ji Xie Co.,Ltd.",VP Business Development,30,27
"Huai An Bin Hu Ji Xie Co.,Ltd.",East China University of Political Science and Law,32,38
"Huai An Bin Hu Ji Xie Co.,Ltd.",University of Phoenix,27,33
"Huai An Bin Hu Ji Xie Co.,Ltd.",Northwest Arkansas Community College,33,34
"Huai An Bin Hu Ji Xie Co.,Ltd.","National University, San Diego",33,32
"Huai An Bin Hu Ji Xie Co.,Ltd.",DataServ LLC,24,20
"Huai An Bin Hu Ji Xie Co.,Ltd.",Dell SecureWorks,17,18
"Huai An Bin Hu Ji Xie Co.,Ltd.",American Economics Institutions Faculty,38,39
"Huai An Bin Hu Ji Xie Co.,Ltd.",Chengdu University of Information Technology,35,36
"Huai An Bin Hu Ji Xie Co.,Ltd.",Southwest University of Political Science and Law,30,36
"Huai An Bin Hu Ji Xie Co.,Ltd.",Swiss Federal Institute of Aquatic Science and Technology,37,33
"Huai An Bin Hu Ji Xie Co.,Ltd.",C-DAC,11,18
"Huai An Bin Hu Ji Xie Co.,Ltd.",Columbia Asia Hospital,35,40
"Huai An Bin Hu Ji Xie Co.,Ltd.",Midland Hospital,30,27
"Huai An Bin Hu Ji Xie Co.,Ltd.",Nestle Nutrition,30,32
"Huai An Bin Hu Ji Xie Co.,Ltd.",Medical and Scientific Affairs,33,34
"Huai An Bin Hu Ji Xie Co.,Ltd.",Consulting + Software AG,26,36
"Huai An Bin Hu Ji Xie Co.,Ltd.",Daegu Gyeongbuk Institute of Science and Technology,37,33
"Huai An Bin Hu Ji Xie Co.,Ltd.",Loyola University,26,27
"Huai An Bin Hu Ji Xie Co.,Ltd.",ELearn Magazine,27,28
"Huai An Bin Hu Ji Xie Co.,Ltd.","Co., Ltd",37,35
"Huai An Bin Hu Ji Xie Co.,Ltd.",Design Department,21,22
"Huai An Bin Hu Ji Xie Co.,Ltd.",Sungshin University,37,34
"Huai An Bin Hu Ji Xie Co.,Ltd.",CERSYRA,5,11
"Huai An Bin Hu Ji Xie Co.,Ltd.","Dublin City Council, Ireland",45,44
"Huai An Bin Hu Ji Xie Co.,Ltd.",Infosys Limited,31,37
"Huai An Bin Hu Ji Xie Co.,Ltd.",Marketing Intern with Rich Products Corporation,39,35
"Huai An Bin Hu Ji Xie Co.,Ltd.",Shanxi Precision Metal Group,34,32
"Huai An Bin Hu Ji Xie Co.,Ltd.",Innovation Management Consulting,35,30
"Huai An Bin Hu Ji Xie Co.,Ltd.",Hyosung Group,23,24
"Huai An Bin Hu Ji Xie Co.,Ltd.",Otto Beisheim Graduate School of Management,33,28
"Huai An Bin Hu Ji Xie Co.,Ltd.",AgResearch Ruakura Research Centre,28,29
"Huai An Bin Hu Ji Xie Co.,Ltd.",Sheridan College Institute of Technology and Advanced Learning,33,38
"Huai An Bin Hu Ji Xie Co.,Ltd.",DemandTec Inc.,32,29
"Huai An Bin Hu Ji Xie Co.,Ltd.",Henley Management College and Brunel University,34,43
"Huai An Bin Hu Ji Xie Co.,Ltd.",Business Consulting,37,43
"Huai An Bin Hu Ji Xie Co.,Ltd.",Singapore Mgmt. U. / Dartmouth College,32,32
"Huai An Bin Hu Ji Xie Co.,Ltd.",Camerloher-Gymnasium Freising,24,28
"Huai An Bin Hu Ji Xie Co.,Ltd.",Wuhan Institute of Virology Chinese Academy of Sciences,35,34
"Huai An Bin Hu Ji Xie Co.,Ltd.",InfoMedia GmbH,23,29
"Huai An Bin Hu Ji Xie Co.,Ltd.",Hong Kong Council of Social Service,34,35
"Huai An Bin Hu Ji Xie Co.,Ltd.",Oracle Nederland BV,24,30
"Huai An Bin Hu Ji Xie Co.,Ltd.","Siemens Ltd, China",25,44
"Huai An Bin Hu Ji Xie Co.,Ltd.",University of North,33,34
"Huai An Bin Hu Ji Xie Co.,Ltd.",Hong Kong Technical College,39,29
"Huai An Bin Hu Ji Xie Co.,Ltd.",International Management Consultants,33,31
"Huai An Bin Hu Ji Xie Co.,Ltd.",Institute of Management Technology,34,29
"Huai An Bin Hu Ji Xie Co.,Ltd.",Instituto Politécnico Nacional,37,35
"Huai An Bin Hu Ji Xie Co.,Ltd.",Daeduk College,27,24
"Huai An Bin Hu Ji Xie Co.,Ltd.",Institute of Design Optimization Co.,36,35
"Huai An Bin Hu Ji Xie Co.,Ltd.",Technische Universitï¿½t Mï¿½nchen,28,36
"Huai An Bin Hu Ji Xie Co.,Ltd.",Louisianna Tech University,39,41
"Huai An Bin Hu Ji Xie Co.,Ltd.","Facebook, Inc.",27,25
"Huai An Bin Hu Ji Xie Co.,Ltd.",Asia-Pacific Institute of Creativity,33,34
"Huai An Bin Hu Ji Xie Co.,Ltd.",Bangladesh University of Engineering and Technology,32,38
"Huai An Bin Hu Ji Xie Co.,Ltd.",NCR/AT and T Corporation,33,42
"Huai An Bin Hu Ji Xie Co.,Ltd.",Daqing Petroleum Institute,32,33
"Huai An Bin Hu Ji Xie Co.,Ltd.",Daqing Petroleum Administrative Bureau,29,33
"Huai An Bin Hu Ji Xie Co.,Ltd.",Open Polytechnic of New Zealand,30,34
"Huai An Bin Hu Ji Xie Co.,Ltd.",Ingersoll-Rand Company,23,36
"Huai An Bin Hu Ji Xie Co.,Ltd.",University of Malaysia,27,36
"Huai An Bin Hu Ji Xie Co.,Ltd.",Epidemiological Unit,24,25
"Huai An Bin Hu Ji Xie Co.,Ltd.",Shamoon College of Engineering,27,28
"Huai An Bin Hu Ji Xie Co.,Ltd.",American Health Information Management Association (AHIMA),30,36
"Huai An Bin Hu Ji Xie Co.,Ltd.",David R. Cheriton School of Computer Science,35,42
"Huai An Bin Hu Ji Xie Co.,Ltd.",Chen Chi University,37,38
"Huai An Bin Hu Ji Xie Co.,Ltd.",Jiangxi Province Patent Office,33,38
"Huai An Bin Hu Ji Xie Co.,Ltd.",BBN Technologies,30,36
"Huai An Bin Hu Ji Xie Co.,Ltd.",Harvey Mudd College,33,30
"Huai An Bin Hu Ji Xie Co.,Ltd.",PricewaterhouseCoopers Center for Advanced Research,22,28
"Huai An Bin Hu Ji Xie Co.,Ltd.",Southern New Hampshire University,35,36
"Huai An Bin Hu Ji Xie Co.,Ltd.","Applied Reactivity, Inc.",37,40
"Huai An Bin Hu Ji Xie Co.,Ltd.",Academy of Arts and Sciences,31,32
"Huai An Bin Hu Ji Xie Co.,Ltd.","Cajana, Inc",34,32
"Huai An Bin Hu Ji Xie Co.,Ltd.",Southern Medical University,32,33
"Huai An Bin Hu Ji Xie Co.,Ltd.",Zhujiang Hospital,38,27
"Huai An Bin Hu Ji Xie Co.,Ltd.",Barclay Research & Knowledge Centre,31,30
"Huai An Bin Hu Ji Xie Co.,Ltd.",State University of New York Upstate Medical University,31,34
"Huai An Bin Hu Ji Xie Co.,Ltd.","Beijing Beida Software Engineering Development Co., Ltd",42,44
"Huai An Bin Hu Ji Xie Co.,Ltd.",California State U,29,30
"Huai An Bin Hu Ji Xie Co.,Ltd.",Princess Sumaya University,29,37
"Huai An Bin Hu Ji Xie Co.,Ltd.",Qunnipiac University,32,33
"Huai An Bin Hu Ji Xie Co.,Ltd.",Ernst and Young,22,33
"Huai An Bin Hu Ji Xie Co.,Ltd.",Cabrini College,40,42
"Huai An Bin Hu Ji Xie Co.,Ltd.",LEMNA,6,12
"Huai An Bin Hu Ji Xie Co.,Ltd.",Texas Southern University,29,30
"Huai An Bin Hu Ji Xie Co.,Ltd.",Expw: Consulting,26,33
"Huai An Bin Hu Ji Xie Co.,Ltd.",Yantai University,34,27
"Huai An Bin Hu Ji Xie Co.,Ltd.",Appalachien State University,31,32
"Huai An Bin Hu Ji Xie Co.,Ltd.",PliXos GmbH,20,26
"Huai An Bin Hu Ji Xie Co.,Ltd.",The London School of Econmocis and Political Science,32,38
"Huai An Bin Hu Ji Xie Co.,Ltd.",Ordina Finance,27,29
"Huai An Bin Hu Ji Xie Co.,Ltd.",Jiangsu Province Hospital,36,30
"Huai An Bin Hu Ji Xie Co.,Ltd.",EAStreet CAROLINA UNIVERSITY,34,32
"Huai An Bin Hu Ji Xie Co.,Ltd.",Hangzhou Automotive Engine Plant,42,37
"Huai An Bin Hu Ji Xie Co.,Ltd.",College of Telecommunications and Information Technology,35,33
"Huai An Bin Hu Ji Xie Co.,Ltd.",Fourth Shift,24,30
"Huai An Bin Hu Ji Xie Co.,Ltd.","Aclima, Inc.",38,26
"Huai An Bin Hu Ji Xie Co.,Ltd.",U.S. General Services Administration,30,32
"Huai An Bin Hu Ji Xie Co.,Ltd.",Network Centric Operations,25,30
"Huai An Bin Hu Ji Xie Co.,Ltd.",Finnish Air Force HQ,36,33
"Huai An Bin Hu Ji Xie Co.,Ltd.",Samsung Research America,26,27
"Huai An Bin Hu Ji Xie Co.,Ltd.",Yichun University,34,27
"Huai An Bin Hu Ji Xie Co.,Ltd.",Tobacco Monopoly Administration of Changsha County,30,33
"Huai An Bin Hu Ji Xie Co.,Ltd.",San Jose University,33,30
"Huai An Bin Hu Ji Xie Co.,Ltd.",ITHUM Srl,26,27
"Huai An Bin Hu Ji Xie Co.,Ltd.",OC/ACE,11,18
"Huai An Bin Hu Ji Xie Co.,Ltd.",Network Foundation and D-Age Management Limited,34,37
"Huai An Bin Hu Ji Xie Co.,Ltd.",RISE Viktoria,19,24
"Huai An Bin Hu Ji Xie Co.,Ltd.",Veterans Administration,30,31
"Huai An Bin Hu Ji Xie Co.,Ltd.",Universite Paris-Saclay,30,39
"Huai An Bin Hu Ji Xie Co.,Ltd.","Advanced Semiconductor Engineering, Inc.",37,30
"Huai An Bin Hu Ji Xie Co.,Ltd.",Dj and Dj Pty Ltd,43,44
"Huai An Bin Hu Ji Xie Co.,Ltd.",Mechanical Engineering,31,36
"Huai An Bin Hu Ji Xie Co.,Ltd.",Center for Advanced Technologies,26,37
"Huai An Bin Hu Ji Xie Co.,Ltd.",Tianjin Third Central Hospital,43,31
"Huai An Bin Hu Ji Xie Co.,Ltd.",Tianjin Haihe Hospital,46,36
"Huai An Bin Hu Ji Xie Co.,Ltd.",Community Wireless Infrastructure Research Project/Deep Tech,31,32
"Huai An Bin Hu Ji Xie Co.,Ltd.",University of Science and Technology of Chi,33,39
"Huai An Bin Hu Ji Xie Co.,Ltd.",N.S.W. State Fisheries,27,29
"Huai An Bin Hu Ji Xie Co.,Ltd.",MIT Haystack Observatory,26,27
"Huai An Bin Hu Ji Xie Co.,Ltd.",Charles Darwin University,40,34
"Huai An Bin Hu Ji Xie Co.,Ltd.",Information Systems at the University of Colorado in Colorado Springs,30,33
"Huai An Bin Hu Ji Xie Co.,Ltd.",Best Practice Consulting AG (BPC),29,41
"Huai An Bin Hu Ji Xie Co.,Ltd.",Mount Olive College,37,34
"Huai An Bin Hu Ji Xie Co.,Ltd.",Child and Adolescent Team,33,45
"Huai An Bin Hu Ji Xie Co.,Ltd.",Ernst and Young Centre for Business Innovation,34,38
"Huai An Bin Hu Ji Xie Co.,Ltd.",St Francis Xavier U,37,43
"Huai An Bin Hu Ji Xie Co.,Ltd.",University of Colorado Denve,34,36
"Huai An Bin Hu Ji Xie Co.,Ltd.",Independent Researcher,23,24
"Huai An Bin Hu Ji Xie Co.,Ltd.",Lusófona University,29,26
"Huai An Bin Hu Ji Xie Co.,Ltd.","ALDI, Inc.",35,28
"Huai An Bin Hu Ji Xie Co.,Ltd.",Economic Commission for West Africa,28,35
"Huai An Bin Hu Ji Xie Co.,Ltd.",University of Virginia�s McIntire School of Commerce,34,35
"Huai An Bin Hu Ji Xie Co.,Ltd.",Reco Bell Inc.,27,29
"Huai An Bin Hu Ji Xie Co.,Ltd.",Media Defender: Inc,29,35
"Huai An Bin Hu Ji Xie Co.,Ltd.",Universidad PolitCrossed D Signcnica de Madrid,32,30
"Huai An Bin Hu Ji Xie Co.,Ltd.",IT Outsourcing,18,29
"Huai An Bin Hu Ji Xie Co.,Ltd.",Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,29,31
"Huai An Bin Hu Ji Xie Co.,Ltd.",Seinäjoen Ammattikorkeakoulu,28,29
"Huai An Bin Hu Ji Xie Co.,Ltd.",Université Jean Monnet Saint Etienne,36,38
"Huai An Bin Hu Ji Xie Co.,Ltd.",Distimo,16,17
"Huai An Bin Hu Ji Xie Co.,Ltd.",Waikato Institute of Technology,43,34
"Huai An Bin Hu Ji Xie Co.,Ltd.",Baker College,28,29
"Huai An Bin Hu Ji Xie Co.,Ltd.",National Medical Research Council (NMRC),31,30
"Huai An Bin Hu Ji Xie Co.,Ltd.",Holy Cross Health System,26,35
"Huai An Bin Hu Ji Xie Co.,Ltd.",The W. A. Franke College of Business,30,45
"Huai An Bin Hu Ji Xie Co.,Ltd.","Protean, Inc.",33,31
"Huai An Bin Hu Ji Xie Co.,Ltd.",Vector Consulting Services,25,30
"Huai An Bin Hu Ji Xie Co.,Ltd.",Nijenrode,31,32
"Huai An Bin Hu Ji Xie Co.,Ltd.",Pohang Iron & Steel Co,46,42
"Huai An Bin Hu Ji Xie Co.,Ltd.",Korea Conformity Laboratories,24,35
"Huai An Bin Hu Ji Xie Co.,Ltd.",Cyanamid (Singapore) Pvt. Ltd,37,41
"Huai An Bin Hu Ji Xie Co.,Ltd.",Hochschule für Philosophie,29,38
"Huai An Bin Hu Ji Xie Co.,Ltd.",Saint Mary's College of California,28,39
"Huai An Bin Hu Ji Xie Co.,Ltd.",Institut Teknologi Bandung,32,33
"Huai An Bin Hu Ji Xie Co.,Ltd.",Farmingdale State College,33,30
"Huai An Bin Hu Ji Xie Co.,Ltd.",Texas A and M International University,35,39
"Huai An Bin Hu Ji Xie Co.,Ltd.",Faculté Département LEA,23,37
"Huai An Bin Hu Ji Xie Co.,Ltd.",Oliver Wyman,19,20
"Huai An Bin Hu Ji Xie Co.,Ltd.",Chinese Naval Academy Kaohsiung,30,37
"Huai An Bin Hu Ji Xie Co.,Ltd.",The Mount Sinai Medical Center,40,41
"Huai An Bin Hu Ji Xie Co.,Ltd.",Research Institute of Intelligent Manufacture and Control,30,33
"Huai An Bin Hu Ji Xie Co.,Ltd.",Boltzmannstr. 3,22,24
"Huai An Bin Hu Ji Xie Co.,Ltd.",Danmarks Pæagogiske Universitetsskole,33,31
"Huai An Bin Hu Ji Xie Co.,Ltd.",CEO,12,13
"Huai An Bin Hu Ji Xie Co.,Ltd.",Daqing Petrochemical Research Center of Petrochemical Research Institute,25,30
"Huai An Bin Hu Ji Xie Co.,Ltd.",Plastic Plant of Daqing Petrochemical Company,37,41
"Huai An Bin Hu Ji Xie Co.,Ltd.",The Transpo Group,26,27
"Huai An Bin Hu Ji Xie Co.,Ltd.",Wavetronix LLC,27,24
"Huai An Bin Hu Ji Xie Co.,Ltd.",Argonne National Laboratory,28,33
"Huai An Bin Hu Ji Xie Co.,Ltd.",Research Councils UK,24,29
"Huai An Bin Hu Ji Xie Co.,Ltd.","Khalsa College, Amritsar",30,35
"Huai An Bin Hu Ji Xie Co.,Ltd.",Nagoya Institute of Technology,40,31
"Huai An Bin Hu Ji Xie Co.,Ltd.",Specialist People Foundation,28,32
"Huai An Bin Hu Ji Xie Co.,Ltd.",Arthur D. Little International Inc.,34,39
"Huai An Bin Hu Ji Xie Co.,Ltd.",Universita del Salento,35,32
"Huai An Bin Hu Ji Xie Co.,Ltd.",London Metropolitan University,30,31
"Huai An Bin Hu Ji Xie Co.,Ltd.",SBC Technology Resources,22,23
"Huai An Bin Hu Ji Xie Co.,Ltd.",University Pk,23,24
"Huai An Bin Hu Ji Xie Co.,Ltd.",Eric Sprott School of Business,27,34
"Huai An Bin Hu Ji Xie Co.,Ltd.",Salk Institute for Biological Studies,36,40
"Huai An Bin Hu Ji Xie Co.,Ltd.",Southwestern University of Economics and Finance,26,37
"Huai An Bin Hu Ji Xie Co.,Ltd.",AMS.HINRICHS+MÜLLER,24,39
"Huai An Bin Hu Ji Xie Co.,Ltd.",PSIPENTA Software Systems GmbH,20,31
"Huai An Bin Hu Ji Xie Co.,Ltd.",Lawson Deutschland,29,22
"Huai An Bin Hu Ji Xie Co.,Ltd.",US Fish & Wildlife Service,36,42
"Huai An Bin Hu Ji Xie Co.,Ltd.",University of the West Indies,31,46
"Huai An Bin Hu Ji Xie Co.,Ltd.","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,30
"Huai An Bin Hu Ji Xie Co.,Ltd.",Sharat Industries,38,31
"Huai An Bin Hu Ji Xie Co.,Ltd.",Illinois State Library,31,36
"Huai An Bin Hu Ji Xie Co.,Ltd.",Velammal Engineering College,34,25
"Huai An Bin Hu Ji Xie Co.,Ltd.",S.P. Jain Institute of Management and Research,32,36
"Huai An Bin Hu Ji Xie Co.,Ltd.",School of Information Management,29,30
"Huai An Bin Hu Ji Xie Co.,Ltd.",GameStop Inc.,28,25
"Huai An Bin Hu Ji Xie Co.,Ltd.","Coastline Community College, Fountain Valley",30,42
"Huai An Bin Hu Ji Xie Co.,Ltd.",National Institute on Alcohol Abuse and Alcoholism,35,36
"Huai An Bin Hu Ji Xie Co.,Ltd.",HP Italiana SRL,31,28
"Huai An Bin Hu Ji Xie Co.,Ltd.",Fluxicon Process Laboratories,27,28
"Huai An Bin Hu Ji Xie Co.,Ltd.",the College of Business Administration at the University of Arkansas,31,35
"Huai An Bin Hu Ji Xie Co.,Ltd.",Collab. Hypermedia Research Lab,30,31
"Huai An Bin Hu Ji Xie Co.,Ltd.",Sch. Arch. Bldg.,35,34
"Huai An Bin Hu Ji Xie Co.,Ltd.",IRG,6,6
"Huai An Bin Hu Ji Xie Co.,Ltd.",IAE Cerege,25,21
