Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indian Institute of Management Kozhikode,National School of Public Health,33,31
Indian Institute of Management Kozhikode,Hanzhong University,27,31
Indian Institute of Management Kozhikode,Norwegian National University of Science and Technology,42,36
Indian Institute of Management Kozhikode,Anderson,21,21
Indian Institute of Management Kozhikode,City University Londona,32,32
Indian Institute of Management Kozhikode,SAP Canada Inc.,25,30
Indian Institute of Management Kozhikode,Normal University,25,28
Indian Institute of Management Kozhikode,Taishan Medical University,30,33
Indian Institute of Management Kozhikode,Taian Central Hospital,32,32
Indian Institute of Management Kozhikode,Rollins College,25,22
Indian Institute of Management Kozhikode,Smith College,26,23
Indian Institute of Management Kozhikode,ETAS GmbH,24,20
Indian Institute of Management Kozhikode,Université de Strasboug,29,29
Indian Institute of Management Kozhikode,University of Cyprus,30,23
Indian Institute of Management Kozhikode,Centre de Gestion Scientifique,37,37
Indian Institute of Management Kozhikode,Aichi Gakuin University,29,32
Indian Institute of Management Kozhikode,Yuhan College,23,19
Indian Institute of Management Kozhikode,"Skycloud Co., Ltd.",24,22
Indian Institute of Management Kozhikode,University of Calcutta,35,29
Indian Institute of Management Kozhikode,Adger University College,31,28
Indian Institute of Management Kozhikode,One More Restaurant,31,31
Indian Institute of Management Kozhikode,TU Mönchen,28,20
Indian Institute of Management Kozhikode,SIGNUM-66 Co.,23,19
Indian Institute of Management Kozhikode,Dialogos LLC,23,23
Indian Institute of Management Kozhikode,Viadata,21,21
Indian Institute of Management Kozhikode,Scape Consulting GmbH,33,30
Indian Institute of Management Kozhikode,"Ministry of Defence, Government of Singapore",50,34
Indian Institute of Management Kozhikode,BIP Institute of Psychology Ltd.,50,45
Indian Institute of Management Kozhikode,SWPS Uniwersytet Humanistycznospołeczny,33,33
Indian Institute of Management Kozhikode,"Institute for Psychology, Budapest",43,44
Indian Institute of Management Kozhikode,Psychological Sciences University,30,30
Indian Institute of Management Kozhikode,Human Sciences Research Council of South Africa,32,34
Indian Institute of Management Kozhikode,Investigadora Colegio de la Fontera Norte,35,35
Indian Institute of Management Kozhikode,Odessa I.I.Mechnikov National University,35,38
Indian Institute of Management Kozhikode,Gakushuin University,23,27
Indian Institute of Management Kozhikode,Semiconductor Manufacturing International Corporation Shanghai,37,39
Indian Institute of Management Kozhikode,Telecom Ecole de Management,45,54
Indian Institute of Management Kozhikode,Faculty of Economics and Administrative Sciences,39,41
Indian Institute of Management Kozhikode,Yezreel Valley College,23,19
Indian Institute of Management Kozhikode,China Huanqiu Contracting and Engineering Corporation,43,41
Indian Institute of Management Kozhikode,Shanghai Academy of System Science,35,32
Indian Institute of Management Kozhikode,Chinese Pharmaceutical Association,35,38
Indian Institute of Management Kozhikode,Palm Beach Atlantic University,31,31
Indian Institute of Management Kozhikode,First Affiliated Hospital of Harbin Medical University,38,36
Indian Institute of Management Kozhikode,Asiatek Inc.,27,31
Indian Institute of Management Kozhikode,CA Inc.,17,17
Indian Institute of Management Kozhikode,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,31
Indian Institute of Management Kozhikode,Universidade Nove de Julho,36,30
Indian Institute of Management Kozhikode,BearingPoint GmbH,32,28
Indian Institute of Management Kozhikode,Southampton University Hospitals NHS Trust,29,32
Indian Institute of Management Kozhikode,Universidade de Santa Cruz do Sol (UNISC),32,30
Indian Institute of Management Kozhikode,Maastricht University,30,30
Indian Institute of Management Kozhikode,Universities of Gøteborg,41,25
Indian Institute of Management Kozhikode,Dowling College,25,22
Indian Institute of Management Kozhikode,Information,31,27
Indian Institute of Management Kozhikode,Zagazig University,21,34
Indian Institute of Management Kozhikode,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,40,33
Indian Institute of Management Kozhikode,American Bureau of Shipping,36,36
Indian Institute of Management Kozhikode,DNV Korea Ltd,26,30
Indian Institute of Management Kozhikode,CSFU-Consorzio Sistemi Formativi UCIMU,36,31
Indian Institute of Management Kozhikode,China Academy of Railway Sciences,38,30
Indian Institute of Management Kozhikode,College of Business Administration,32,46
Indian Institute of Management Kozhikode,Operations,20,20
Indian Institute of Management Kozhikode,Institut d'Administration des Entreprises de La Réunion (IAE),40,39
Indian Institute of Management Kozhikode,Government of Western Australia,34,42
Indian Institute of Management Kozhikode,IBM and MIT,24,27
Indian Institute of Management Kozhikode,University of Kang Ning,44,35
Indian Institute of Management Kozhikode,FTM - Frankfurt Technology Management GmbH,46,48
Indian Institute of Management Kozhikode,Zik Energy Points Inc.,32,36
Indian Institute of Management Kozhikode,IT Value Group,26,22
Indian Institute of Management Kozhikode,Knobbe Martens Intellectual Property Law,35,40
Indian Institute of Management Kozhikode,University of Economics - The University of Danang,38,34
Indian Institute of Management Kozhikode,Universiteit Van,32,36
Indian Institute of Management Kozhikode,United States Department of Health and Human Services,41,34
Indian Institute of Management Kozhikode,Maricopa Integrated Health System,36,38
Indian Institute of Management Kozhikode,Software Engineering Institute,40,51
Indian Institute of Management Kozhikode,Instituto Superiore Mario Boella (ISMB,41,44
Indian Institute of Management Kozhikode,Fontys University of Applied Sciences,39,34
Indian Institute of Management Kozhikode,Commerzbank,24,20
Indian Institute of Management Kozhikode,Pennsylvania College of Technology,35,27
Indian Institute of Management Kozhikode,Institute for Defense Information Systems,49,42
Indian Institute of Management Kozhikode,Biosense Technologies,33,30
Indian Institute of Management Kozhikode,Advanced Information Technology Institute,40,47
Indian Institute of Management Kozhikode,Moore Corporation,25,25
Indian Institute of Management Kozhikode,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,33
Indian Institute of Management Kozhikode,Centro de Tecnología Biomédica (CTB),29,42
Indian Institute of Management Kozhikode,Hospital de Sabadell,30,30
Indian Institute of Management Kozhikode,Northern University of,32,29
Indian Institute of Management Kozhikode,Bahai Institute for Higher Education (BIHE,51,35
Indian Institute of Management Kozhikode,Joanneum Research Forschungsgesellschaft mbH,33,24
Indian Institute of Management Kozhikode,Alsbridge,20,24
Indian Institute of Management Kozhikode,Sewell Automotive Companies,33,36
Indian Institute of Management Kozhikode,"Merced Systems, Inc.",27,28
Indian Institute of Management Kozhikode,Oulu Advanced Research on Software and Information Systems,35,37
Indian Institute of Management Kozhikode,"The New School, New York",34,35
Indian Institute of Management Kozhikode,Institut Jean Nicod,51,47
Indian Institute of Management Kozhikode,Gabe Gershenfeld,29,29
Indian Institute of Management Kozhikode,Charles Stark Draper Lab Inc,26,26
Indian Institute of Management Kozhikode,"WayMark Systems, Inc.",26,31
Indian Institute of Management Kozhikode,Managing and Training Division,37,43
Indian Institute of Management Kozhikode,Ecosynergy Group Ltd (EGL),24,22
Indian Institute of Management Kozhikode,Teradata University Network,39,27
Indian Institute of Management Kozhikode,Rivendel Consulting and Design Inc.,40,38
Indian Institute of Management Kozhikode,Petroleum Engineering South-West Company,35,35
Indian Institute of Management Kozhikode,Addis Ababa University,29,26
Indian Institute of Management Kozhikode,LLP,0,0
Indian Institute of Management Kozhikode,Northwest Nazarene University,32,35
Indian Institute of Management Kozhikode,Kemi-Tornio University of Applied Sciences,41,37
Indian Institute of Management Kozhikode,Ohio University,22,29
Indian Institute of Management Kozhikode,Adler Consultants,32,32
Indian Institute of Management Kozhikode,G.R. Herberger Coll. Bus.,18,26
Indian Institute of Management Kozhikode,Sichuan Prov. Inst. of Dermatology,46,36
Indian Institute of Management Kozhikode,Waters Australia Pty. Ltd.,27,28
Indian Institute of Management Kozhikode,WHU Vollendar,23,19
Indian Institute of Management Kozhikode,Daegu Health College,30,27
Indian Institute of Management Kozhikode,National Institute for Mathematical Sciences,57,45
Indian Institute of Management Kozhikode,Marlo Group,20,20
Indian Institute of Management Kozhikode,Jiangxi Science and Technology Normal University,36,39
Indian Institute of Management Kozhikode,SUNY New Paltz,30,22
Indian Institute of Management Kozhikode,Tianjin Normal University,37,31
Indian Institute of Management Kozhikode,Singapore Telecom,28,32
Indian Institute of Management Kozhikode,Consorzio di Bioingegneria e Informatica Medica,37,44
Indian Institute of Management Kozhikode,KSI Technologies (UK) Ltd.,30,32
Indian Institute of Management Kozhikode,Management Information Systems,43,51
Indian Institute of Management Kozhikode,Japanese financial institution,43,57
Indian Institute of Management Kozhikode,Bertelsmann,24,24
Indian Institute of Management Kozhikode,Univ. Georgia's Terry Coll. Business,32,27
Indian Institute of Management Kozhikode,Alinement Network,39,35
Indian Institute of Management Kozhikode,Shenzhen Stock Exchange,35,35
Indian Institute of Management Kozhikode,University of New Mexico Health Sciences Center,39,32
Indian Institute of Management Kozhikode,Harvey Strategic Information Management,48,48
Indian Institute of Management Kozhikode,BIS Mackintosh Ltd,34,34
Indian Institute of Management Kozhikode,Temasek Polytechnic,31,27
Indian Institute of Management Kozhikode,Jiujiang University,31,34
Indian Institute of Management Kozhikode,Interactive Intelligence,38,34
Indian Institute of Management Kozhikode,Shenzhen Aerospace Tech-Innovation Institute,33,50
Indian Institute of Management Kozhikode,Lufthansa Group,25,25
Indian Institute of Management Kozhikode,Center for Telecom Management,46,52
Indian Institute of Management Kozhikode,Ministry of Health Vitenam,42,39
Indian Institute of Management Kozhikode,True Generation Hospital,34,28
Indian Institute of Management Kozhikode,National Central University,39,33
Indian Institute of Management Kozhikode,Dytecna Ltd.,27,24
Indian Institute of Management Kozhikode,MIT Sloan School's Center for Information Systems Research (CISR,35,33
Indian Institute of Management Kozhikode,Laboratoire des Sciences du Climat et de l'Environnement,38,33
Indian Institute of Management Kozhikode,Faculty of Earth and Life Sciences,35,35
Indian Institute of Management Kozhikode,Univ. N. T.,24,21
Indian Institute of Management Kozhikode,Korea District Heating Corp.,38,42
Indian Institute of Management Kozhikode,Advanced Technology Center,36,33
Indian Institute of Management Kozhikode,Theseus Institute,35,46
Universidad Diego Portales,University of Michigan School of Dentistry,47,47
Universidad Diego Portales,Isra University,44,59
Universidad Diego Portales,Korea Automotive Technology Institute,32,32
Universidad Diego Portales,Chassis and Powertrain Engineering Team 2,33,39
Universidad Diego Portales,DHL Express Global Head Office,32,36
Universidad Diego Portales,Salem State University,38,58
Universidad Diego Portales,"LNM Institute of Information Technology (Deemed University), Jaipur",28,40
Universidad Diego Portales,Taobao,19,19
Universidad Diego Portales,CB Richard Ellis,38,38
Universidad Diego Portales,Wuhan University of Science and Technology,41,47
Universidad Diego Portales,Pfizer Inc.,27,33
Universidad Diego Portales,East China Institute of Technology,37,27
Universidad Diego Portales,EBS Business School,36,31
Universidad Diego Portales,Nanya Institute of Technology Taiwan,32,26
Universidad Diego Portales,Chonbuk National University,34,53
Universidad Diego Portales,National Credit Card Center of R.O.C.,35,29
Universidad Diego Portales,Management Sciences and System,32,29
Universidad Diego Portales,"Dong Fang Elect. Info Indust Co.,Ltd",26,37
Universidad Diego Portales,Fraunhofer Institute for Experimental Software Engineering IESE,36,38
Universidad Diego Portales,Information Science Research Centre,33,36
Universidad Diego Portales,New City Media,35,30
Universidad Diego Portales,Jaypee Institute of Information Technology University,30,41
Universidad Diego Portales,University of East London,51,51
Universidad Diego Portales,Digital of Game and Animation Design,32,32
Universidad Diego Portales,"ValueQuest, Ltd.",24,40
Universidad Diego Portales,College of Applied Sciences,30,38
Universidad Diego Portales,RCC,7,7
Universidad Diego Portales,Baan Company,26,21
Universidad Diego Portales,ID Research,32,38
Universidad Diego Portales,Northeast Normal University,38,60
Universidad Diego Portales,Institute of Computer Science Crete,36,36
Universidad Diego Portales,University of Georgia,60,55
Universidad Diego Portales,Shenyang University of Technology,44,47
Universidad Diego Portales,Université Paul Cézanne Aix-Marseille III,45,46
Universidad Diego Portales,EDS Center for Advanced Research,34,34
Universidad Diego Portales,Thebigword,28,28
Universidad Diego Portales,MSU College of Natural Science,36,32
Universidad Diego Portales,Hebei University of Technology,46,50
Universidad Diego Portales,Rail Safety and Standards Board Ltd,33,43
Universidad Diego Portales,"PA Consulting Group, United Kingdom",30,40
Universidad Diego Portales,ANGLE Technology Limited,32,28
Universidad Diego Portales,Payment and Control Agency for Guidance and Guarantee Community Aid,28,28
Universidad Diego Portales,Beijing National Laboratory for Molecular Sciences,32,37
Universidad Diego Portales,University of Masachusetts,54,46
Universidad Diego Portales,Mortgage Bankers Association,30,33
Universidad Diego Portales,HCI,7,7
Universidad Diego Portales,London Life Insurance Company,33,33
Universidad Diego Portales,St. Edward's University,37,50
Universidad Diego Portales,Universidade Federal de Santa Maria,62,62
Universidad Diego Portales,Carson Newman College,34,38
Universidad Diego Portales,Laurea-ammattikorkeakoulu,31,35
Universidad Diego Portales,"Mayo Clinic in Jacksonville, Florida",32,33
Universidad Diego Portales,Università degli Studi di Genova,55,56
Universidad Diego Portales,"A-Star, Singapore Institute of Manufacturing Technology",30,30
Universidad Diego Portales,Daimler AG,33,33
Universidad Diego Portales,National Formosa University Taiwan,37,47
Universidad Diego Portales,Samford University,41,50
Universidad Diego Portales,University of Dar Es Salaam,57,57
Universidad Diego Portales,Air Force Research Laboratory,33,36
Universidad Diego Portales,University of Peloponnese,59,59
Universidad Diego Portales,AT&T Information Systems,36,28
Universidad Diego Portales,Capgemini Nederland B.V.,28,37
Universidad Diego Portales,Northwest A&F University,36,60
Universidad Diego Portales,PricewaterhouseCoopers Advisory N.V.,32,39
Universidad Diego Portales,Nottingham Business School,35,31
Universidad Diego Portales,Ritsumeikan Asia Pacific University,36,49
Universidad Diego Portales,SMA Solar Technology AG,29,29
Universidad Diego Portales,Standard Chartered Bank,33,37
Universidad Diego Portales,"University of the Punjab, Lahore",52,53
Universidad Diego Portales,The Hague University of Applied Sciences,45,48
Universidad Diego Portales,Vidya Technologies,45,45
Universidad Diego Portales,Varsinais-Suomen sairaanhoitopiiri,33,40
Universidad Diego Portales,Matematički Institut SANU,24,27
Universidad Diego Portales,Carteret Community College,31,35
Universidad Diego Portales,Kelley School of Business,27,27
Universidad Diego Portales,Templeton College,33,33
Universidad Diego Portales,Engaged Enterprise,36,41
Universidad Diego Portales,ROOM Solutions Ltd,27,36
Universidad Diego Portales,"Curriculum and Training Solutions, LLC",38,29
Universidad Diego Portales,Takming University of Science and Technology,40,46
Universidad Diego Portales,Mega Financial Holding Company,36,29
Universidad Diego Portales,ISO Innovative Analytics,40,36
Universidad Diego Portales,Bournemouth University,38,50
Universidad Diego Portales,Intl. Center for Electronic Commerce,32,33
Universidad Diego Portales,Indiana University Kokomo,43,51
Universidad Diego Portales,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",30,30
Universidad Diego Portales,Bristol Royal Infirmary,29,33
Universidad Diego Portales,University of Applied Sciences Neu-Ulm,47,47
Universidad Diego Portales,Oslo University Hospital,56,60
Universidad Diego Portales,Great Plains Regional Medical Center,35,35
Universidad Diego Portales,Hangzhou Normal University,38,62
Universidad Diego Portales,Agilisys Ltd.,21,26
Universidad Diego Portales,Serco Systems Ltd.,32,33
Universidad Diego Portales,Universidade de Macau,68,68
Universidad Diego Portales,USTC-City U Joint Research Center,31,31
Universidad Diego Portales,Sears Holding Corporation Chicago,44,44
Universidad Diego Portales,Universidade do Estado do Rio de Janeiro,61,61
Universidad Diego Portales,University of Aberdeen School of Medicine,45,48
Universidad Diego Portales,INTRASOFT International S.A.,41,38
Universidad Diego Portales,Monster Technologies,39,35
Universidad Diego Portales,University of Augsbur,55,51
Universidad Diego Portales,Webster State University,36,48
Universidad Diego Portales,Chandragupt Institute of Management,33,30
Universidad Diego Portales,Millikin University,40,49
Universidad Diego Portales,Zhongshan Torch Polytechnic,38,34
Universidad Diego Portales,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,31,32
Universidad Diego Portales,Urban Institute,34,34
Universidad Diego Portales,Universiti Teknologi Petronas,58,51
Universidad Diego Portales,Brooks City-Base,33,29
Universidad Diego Portales,135 S. State College Blvd BRO-100,24,34
Universidad Diego Portales,Shih Hsin University,39,52
Universidad Diego Portales,Faculty of Management and Organization,28,31
Universidad Diego Portales,Ramapo College of New Jersey,33,37
Universidad Diego Portales,"Merck & Co., Inc.",23,26
Universidad Diego Portales,"Dickey Analytics, LLC",30,26
Universidad Diego Portales,Nottingham University Hospitals NHS Trust,45,45
Universidad Diego Portales,Ziba Design,32,32
Universidad Diego Portales,Beijing Tongren Hospital,40,40
Universidad Diego Portales,Philipps University,40,53
Universidad Diego Portales,Siemens AG Osterreich,38,38
Universidad Diego Portales,Deloitte Services LP,30,39
Universidad Diego Portales,Business School,39,24
Universidad Diego Portales,Alabama State University,36,52
Universidad Diego Portales,Teredesai,29,34
Universidad Diego Portales,Schlumberger,26,21
Universidad Diego Portales,Enterprise Architect Consultant,39,39
Universidad Diego Portales,Galway-Mayo Institute of Technology,26,26
Universidad Diego Portales,"Charles Sturt University, Wagga Wagga",38,45
Universidad Diego Portales,INSEAD,25,31
Universidad Diego Portales,Southeastern University,37,53
Universidad Diego Portales,Koforidua Technical University,36,54
Universidad Diego Portales,Shinawatra University,38,51
Universidad Diego Portales,CEPI,13,20
Universidad Diego Portales,Capgemini Consulting,26,26
Universidad Diego Portales,LichtBlick AG,21,26
Universidad Diego Portales,Università degli Studi dell'Aquila,53,51
Universidad Diego Portales,Northern New Mexico College,38,34
Universidad Diego Portales,Univ of,36,36
Universidad Diego Portales,Vestlandsforsking,37,33
Universidad Diego Portales,University of Malta,58,49
Universidad Diego Portales,Qingdao Agricultural University,39,49
Universidad Diego Portales,Center for Applied Research Inc.,34,35
Universidad Diego Portales,General Counsel,34,34
Universidad Diego Portales,Roanoke College,34,34
Universidad Diego Portales,Attivation,28,22
Universidad Diego Portales,"Shanghai Psylife Consulting Co., Ltd.",32,33
Universidad Diego Portales,Shenandoah University,38,51
Universidad Diego Portales,Centro de Investigación y Docencia Económicas (CIDE),36,38
Universidad Diego Portales,Hardy Giles Consulting,33,38
Universidad Diego Portales,John Carroll University,37,49
Universidad Diego Portales,Loyola University,42,56
Universidad Diego Portales,Poynton and Partners,39,39
Universidad Diego Portales,Best Practice Consulting AG,34,34
Universidad Diego Portales,University of New,56,56
Universidad Diego Portales,University of Florida College of Medicine,48,48
Universidad Diego Portales,Huazhong Normal University,38,58
Universidad Diego Portales,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",34,36
Universidad Diego Portales,Vanung University,42,42
Universidad Diego Portales,China University of Technology,46,50
Universidad Diego Portales,First Consulting B.V.,30,35
Universidad Diego Portales,Consilis GmbH,26,21
Universidad Diego Portales,"Carleton College, USA",34,43
Universidad Diego Portales,Bryant College,30,25
Universidad Diego Portales,Robert H. Smith School of Business,33,37
Universidad Diego Portales,ESSEC Business School,34,30
Universidad Diego Portales,Oklahoma City University,36,52
Universidad Diego Portales,Pennsylvania Patient Safety Authority,35,32
Universidad Diego Portales,Xiangtan Polytechnic University,32,49
Universidad Diego Portales,Chengdu University of Technology,45,52
Universidad Diego Portales,Carnegie Mellon Unveristy,35,43
Universidad Diego Portales,Singapore E-Government Leadership Centre,36,36
Universidad Diego Portales,NUS - Lee Kuan Yew School of Public Policy,29,30
Universidad Diego Portales,Informatics and Knowledge Management Group,32,38
Universidad Diego Portales,Branch of System Development Marine Corps Headquarters,30,30
Universidad Diego Portales,Fraunhofer Institute for Software and Systems Engineering ISST,32,34
Universidad Diego Portales,Correctional Service of Norway Staff Academy KRUS,37,40
Universidad Diego Portales,"Overture, Inc.",25,37
Universidad Diego Portales,IT University,46,56
Universidad Diego Portales,Chi Mei Medical Center,38,33
Universidad Diego Portales,University of Portland,67,67
Universidad Diego Portales,University of Central,60,55
Universidad Diego Portales,North China Institute of Water Conservancy and Hydroelectric Power,30,30
Universidad Diego Portales,SP Associates,31,31
Universidad Diego Portales,NASA Ames Research Center,35,35
Universidad Diego Portales,University of The West Indies Trinidad and Tobago,43,45
Universidad Diego Portales,Bangladesh Atomic Energy Commission,33,33
Universidad Diego Portales,Hammersmith Hospital,43,30
Universidad Diego Portales,Castle Point and Rochford Primary Care Trust,34,34
Universidad Diego Portales,SAP Research Center St. Gallen,36,36
Universidad Diego Portales,Infosys Ltd,22,27
Universidad Diego Portales,Commonwealth Secretariat,32,36
Universidad Diego Portales,Verizon Laboratories,48,43
Universidad Diego Portales,OsloMet – storbyuniversitetet,40,45
Universidad Diego Portales,Engineering Technology Research Institute of Xinjiang Oilfield Company,29,29
Universidad Diego Portales,"SIL International, USA",42,47
Universidad Diego Portales,"Zachman International, Inc.",34,31
Universidad Diego Portales,National Registry of Food Safety Professionals,36,39
Universidad Diego Portales,Holon Institute of Technology,33,25
Universidad Diego Portales,Poznań University of Economics and Business,43,49
Universidad Diego Portales,"GE, Inc.",18,25
Universidad Diego Portales,Wuhan Textile University,36,56
Universidad Diego Portales,Shaanxi Normal University,39,55
Universidad Diego Portales,Bharati Vidyapeeth University,36,47
Universidad Diego Portales,University of Art at Linz in Austria,52,42
Universidad Diego Portales,Swedish Police Authority,36,36
Universidad Diego Portales,Elizabeth City State University,35,53
Universidad Diego Portales,Westminster Business School,34,38
Universidad Diego Portales,Faculty of Business,27,27
Universidad Diego Portales,Saint Joseph's Hospital Hamilton,31,41
Universidad Diego Portales,Universität Oldenburg,51,52
Universidad Diego Portales,School of Economics Wollongong,25,25
Universidad Diego Portales,State University of New York Brockport,50,50
Universidad Diego Portales,Shenyang Institute of Aeronautical Engineering,33,36
Universidad Diego Portales,University of Central Arkansas,54,46
Universidad Diego Portales,NCESS,26,19
Universidad Diego Portales,BIRN,13,20
Universidad Diego Portales,Generation Scotland,44,36
Universidad Diego Portales,NeuroGrid,29,29
Universidad Diego Portales,MouseBIRN,23,23
Universidad Diego Portales,NeuroBase,34,29
Universidad Diego Portales,PsyGrid,18,30
Universidad Diego Portales,NESC,20,20
Universidad Diego Portales,HealthGrid Share,33,33
Universidad Diego Portales,OntoGrid,24,29
Universidad Diego Portales,CARO,13,13
Universidad Diego Portales,CARMEN,19,19
Universidad Diego Portales,HealthAgents,32,32
Universidad Diego Portales,Sea Life,29,35
Universidad Diego Portales,P3G Consortium,25,25
Universidad Diego Portales,Baze University,44,54
Universidad Diego Portales,AFAS Sofware,26,26
Universidad Diego Portales,People's Hospital of Tibet Autonomous Region,31,31
Universidad Diego Portales,Tibet Autonomous Region in Chengdu Office Hospital,37,34
Universidad Diego Portales,"Lund University, School of Economics and Management",36,42
Universidad Diego Portales,Wageningen University and Research Centre,45,48
Universidad Diego Portales,Icahn School of Medicine at Mount Sinai,31,34
Universidad Diego Portales,Haderslev Handelsskole,38,38
Universidad Diego Portales,Woxsen School of Business,27,31
Universidad Diego Portales,"Keimyung University, Dongsan Medical Center",46,44
Universidad Diego Portales,Bishop's Université,40,59
Universidad Diego Portales,Indiana University-Purdue University Fort Wayne,49,47
Universidad Diego Portales,Vancouver Island Health Authority,44,37
Universidad Diego Portales,"Hospital San Juan de Dios, Santiago de Chile",37,41
Universidad Diego Portales,Center of Life and Food Sciences Weihenstephan,36,33
Universidad Diego Portales,TUM School of Life Sciences,30,38
Universidad Diego Portales,Philipps-Universität Marburg,37,53
Universidad Diego Portales,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,34,32
Universidad Diego Portales,Rhodes University,42,56
Universidad Diego Portales,Acadia University,42,56
Universidad Diego Portales,DIBA Group Pty Ltd,41,32
Universidad Diego Portales,Tribhuvan University,39,48
Universidad Diego Portales,Ecole Nationale d'Administration Publique,36,39
Universidad Diego Portales,Norfolk Southern Corporation,33,37
Universidad Diego Portales,"Virtualab, Inc.",29,36
Universidad Diego Portales,"Birmingham City Council, United Kingdom",31,34
Universidad Diego Portales,Xinjiang Oilfield Company of PetroChina,34,31
Universidad Diego Portales,W. P. Carey School of Business,25,30
Universidad Diego Portales,University of Tennessee Martin,50,54
Universidad Diego Portales,"Diversified Technology Services, Inc.",44,33
Universidad Diego Portales,Norwegian School of Information Technology,32,26
Universidad Diego Portales,Advanced Science Institute,35,35
Universidad Diego Portales,Georgetown University School of Medicine,39,48
Universidad Diego Portales,Tshwane University Of Technology,45,52
Universidad Diego Portales,Southern University,40,53
Universidad Diego Portales,DGA,21,21
Universidad Diego Portales,Inst. of Info./Computing Sciences,31,32
Universidad Diego Portales,ADN,14,14
Universidad Diego Portales,Center for Technology in Government,33,30
Universidad Diego Portales,Research J.Francis and Associates,34,41
Universidad Diego Portales,Deloite,30,30
Universidad Diego Portales,Mondragon Unibertsitatea,40,48
Universidad Diego Portales,SOPRA,32,26
Universidad Diego Portales,Westerdals Oslo ACT,36,40
Universidad Diego Portales,Guizhou University,41,50
Universidad Diego Portales,Nabhua University,42,47
Universidad Diego Portales,Copeland and Company,35,35
Universidad Diego Portales,Providence University Taiwan,41,52
Universidad Diego Portales,Université de Caen Normandie,59,60
Universidad Diego Portales,Mount Allison University,36,56
Universidad Diego Portales,CyberC Technical Program,36,40
Universidad Diego Portales,Johns Hopkins Medicine,29,29
Universidad Diego Portales,Health Partners Research Foundation,30,43
Universidad Diego Portales,Sveriges Riksbank,37,33
Universidad Diego Portales,Eastwei,24,30
Universidad Diego Portales,Government of Kerala,39,35
Universidad Diego Portales,Korea Institute of Ocean Science and Technology,30,30
Universidad Diego Portales,China Coal Research Institute,29,44
Universidad Diego Portales,Detecon International GmbH,35,38
Universidad Diego Portales,Universiti Malaysia Sarawak,49,49
Universidad Diego Portales,State University of New York College at Oneonta,41,47
Universidad Diego Portales,Caduceus Intelligence Corporation,41,37
Universidad Diego Portales,Ningbo University,42,56
Universidad Diego Portales,INBIT,19,19
Universidad Diego Portales,Wake Forest University Health Sciences,44,53
Universidad Diego Portales,Høgskolen i Molde,33,33
Universidad Diego Portales,Southampton Solent University,33,51
Universidad Diego Portales,Sangji University,42,47
Universidad Diego Portales,"University of Pennsylvania, Health System",45,45
Universidad Diego Portales,MingDao University,41,55
Universidad Diego Portales,Facultad de Economía y Empresa,43,44
Universidad Diego Portales,"GLA University, Mathura",45,54
Universidad Diego Portales,MIS,14,14
Universidad Diego Portales,Steinbeis University,39,52
Universidad Diego Portales,Philip Morris Finland Oy,32,32
Universidad Diego Portales,Univ. B.,29,31
Universidad Diego Portales,ISEG,27,20
Universidad Diego Portales,Towson University,42,51
Universidad Diego Portales,Pacific Lutheran University,34,49
Universidad Diego Portales,Zhongyuan University of Technology,43,47
Universidad Diego Portales,University of Minnesota School of Public Health,44,44
Universidad Diego Portales,"Decis. Rsrc., Inc.",23,35
Universidad Diego Portales,McGladrey Pullen's Natl. Hlth. C.,27,32
Universidad Diego Portales,U.S Army Natick Soldier R,35,31
Universidad Diego Portales,"SK Telecom Co., Ltd.",30,28
Universidad Diego Portales,Hanaro Telecom Inc.,31,23
Universidad Diego Portales,Centro Universitário Várzea Grande,47,55
Universidad Diego Portales,Central Michigan University,34,49
Universidad Diego Portales,Brock University,43,48
Universidad Diego Portales,"Penn State, Great Valley",40,37
Universidad Diego Portales,Jiangsu University,41,55
Universidad Diego Portales,Confidex Ltd.,31,26
Universidad Diego Portales,Center for Internet Research and Media Integration,37,34
Universidad Diego Portales,Loughlin McGuire,29,29
Universidad Diego Portales,Incheon National University,34,60
Universidad Diego Portales,SK group,29,29
Universidad Diego Portales,Daegu University,43,57
Universidad Diego Portales,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,31,33
Universidad Diego Portales,Ministry of Land and Resources P.R.C.,38,35
Universidad Diego Portales,Caribbean Governance Training Institute,34,40
Universidad Diego Portales,Chongqing Youth Vocational & Technical College,31,34
Universidad Diego Portales,FLEXIANT,24,24
Universidad Diego Portales,Greek Research and Technology Network,35,32
Universidad Diego Portales,PlayGen Limited,24,34
Universidad Diego Portales,CRUK Manchester Institute,31,31
Universidad Diego Portales,West Liberty University,37,53
Universidad Diego Portales,Macau University of Science and Technology,41,44
Universidad Diego Portales,Cape Peninsula University of Technology,40,46
Universidad Diego Portales,Ministry of Finance,36,31
Universidad Diego Portales,TA Instruments,30,30
Universidad Diego Portales,China Europe International Business School,35,32
Universidad Diego Portales,Arkansas Technical University,33,47
