Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sumitomo Marine Research Institute Inc.,British Columbia Children’s Hospital,35,35
Sumitomo Marine Research Institute Inc.,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,33,37
Sumitomo Marine Research Institute Inc.,National Taipei University of Technology,38,38
Sumitomo Marine Research Institute Inc.,Warrington Coll. Bus. Admin.,36,35
Sumitomo Marine Research Institute Inc.,Kaohsiung Medical University,33,36
Sumitomo Marine Research Institute Inc.,Center for Complexity in Logistics and Operations Management,30,37
Sumitomo Marine Research Institute Inc.,U.C.L.A.,13,22
Sumitomo Marine Research Institute Inc.,University of Michigan-Flint,39,39
Sumitomo Marine Research Institute Inc.,Iowa State University's College of Business,37,40
Sumitomo Marine Research Institute Inc.,The Eargroup,27,24
Sumitomo Marine Research Institute Inc.,University of Lille,31,32
Sumitomo Marine Research Institute Inc.,Institut Arthur Vernes,36,47
Sumitomo Marine Research Institute Inc.,Epic Consulting Services Ltd,36,42
Sumitomo Marine Research Institute Inc.,"National Institutes Allergy and Infectious Diseases, Hamilton",38,37
Sumitomo Marine Research Institute Inc.,Berlin Research Centre on Internet Economics,51,51
Sumitomo Marine Research Institute Inc.,Shaan'Xi Blood Center,30,34
Sumitomo Marine Research Institute Inc.,Norrbotten County Council,31,32
Sumitomo Marine Research Institute Inc.,Morgan State University,39,43
Sumitomo Marine Research Institute Inc.,"International University,Vietnam National University Ho Chi Minh City",37,39
Sumitomo Marine Research Institute Inc.,Chartered Institute of Public Finance and Accountancy,41,37
Sumitomo Marine Research Institute Inc.,Harvard Business School India Research Center,48,58
Sumitomo Marine Research Institute Inc.,TU,10,10
Sumitomo Marine Research Institute Inc.,Institute of Biomedical Technology,33,53
Sumitomo Marine Research Institute Inc.,"ESCP Europe Business School, London",38,39
Sumitomo Marine Research Institute Inc.,SAMSUNG SDS Europe Ltd. Great West House,35,31
Sumitomo Marine Research Institute Inc.,Brtrnel University Oxbridge,36,37
Sumitomo Marine Research Institute Inc.,UNITY AG,21,22
Sumitomo Marine Research Institute Inc.,Organisational Change Management,34,40
Sumitomo Marine Research Institute Inc.,Pôle Universitaire Léonard De Vinci,41,34
Sumitomo Marine Research Institute Inc.,Kunming University,35,36
Sumitomo Marine Research Institute Inc.,"University of Agriculture and Forestry, Hue University",43,42
Sumitomo Marine Research Institute Inc.,Kwong Wah Hospital,32,29
Sumitomo Marine Research Institute Inc.,d.o.o.,13,14
Sumitomo Marine Research Institute Inc.,Flextronics Global Services,30,34
Sumitomo Marine Research Institute Inc.,University Key Laboratory of Green Chemistry,36,39
Sumitomo Marine Research Institute Inc.,IM and T Programme Management,35,39
Sumitomo Marine Research Institute Inc.,Ciena Corporation,29,33
Sumitomo Marine Research Institute Inc.,Finnish Red Cross Blood Service,34,38
Sumitomo Marine Research Institute Inc.,Ivey Business School at Western University,40,38
Sumitomo Marine Research Institute Inc.,Reliant Medical Group,27,31
Sumitomo Marine Research Institute Inc.,Universities of Exeter,33,30
Sumitomo Marine Research Institute Inc.,Chair of Management and eBusiness,36,39
Sumitomo Marine Research Institute Inc.,Global Institute for IT Management LLC,42,45
Sumitomo Marine Research Institute Inc.,Saltlux Inc.,35,29
Sumitomo Marine Research Institute Inc.,IMSL Shenzhen Key Laboratory,30,30
Sumitomo Marine Research Institute Inc.,Shenyang Normal University,34,38
Sumitomo Marine Research Institute Inc.,Medaille College,25,26
Sumitomo Marine Research Institute Inc.,Targetplace Co.,37,31
Sumitomo Marine Research Institute Inc.,"Royal Children's Hospital, Melbourne",32,44
Sumitomo Marine Research Institute Inc.,Southampton Business School,39,43
Sumitomo Marine Research Institute Inc.,"Adler Consultants, Inc",39,34
Sumitomo Marine Research Institute Inc.,Turiba Business College,32,33
Sumitomo Marine Research Institute Inc.,Norwegian School of IT (NITH,39,46
Sumitomo Marine Research Institute Inc.,Westaway Gillis,26,26
Sumitomo Marine Research Institute Inc.,China Southern Power Grid,31,41
Sumitomo Marine Research Institute Inc.,A.T. Kearney & Co,32,35
Sumitomo Marine Research Institute Inc.,Central Architecture,41,34
Sumitomo Marine Research Institute Inc.,State Key Laboratory of Applied Organic Chemistry,36,37
Sumitomo Marine Research Institute Inc.,James Martin Associates,42,36
Sumitomo Marine Research Institute Inc.,Ryerson University,32,32
Sumitomo Marine Research Institute Inc.,Findwise AB,24,24
Sumitomo Marine Research Institute Inc.,Florida College,22,23
Sumitomo Marine Research Institute Inc.,Ernst and Young Pacific Center,35,38
Sumitomo Marine Research Institute Inc.,Hayes Microcomputer Products Inc,42,37
Sumitomo Marine Research Institute Inc.,Illinois Univ.,30,31
Sumitomo Marine Research Institute Inc.,Oral Roberts University,35,33
Sumitomo Marine Research Institute Inc.,Independent Consultant,36,40
Sumitomo Marine Research Institute Inc.,Otaru University of Commerce,33,33
Sumitomo Marine Research Institute Inc.,Baan Development,25,26
Sumitomo Marine Research Institute Inc.,USTC-CityU Joint Advanced Study Institute,50,51
Sumitomo Marine Research Institute Inc.,Hill School,20,29
Sumitomo Marine Research Institute Inc.,"HighPoint Global, LLC",27,21
Sumitomo Marine Research Institute Inc.,Jerusalem College of Technology,29,32
Sumitomo Marine Research Institute Inc.,LeMoyne Owen College,31,28
Sumitomo Marine Research Institute Inc.,Taiyuan University of Technology,37,40
Sumitomo Marine Research Institute Inc.,Florida Polytechnic University,35,32
Sumitomo Marine Research Institute Inc.,"H2 and WF3 Research, LLC",44,43
Sumitomo Marine Research Institute Inc.,Health Partners Medical Group,35,30
Sumitomo Marine Research Institute Inc.,Corporate Headquarters,33,30
Sumitomo Marine Research Institute Inc.,Software Design & Management AG,34,36
Sumitomo Marine Research Institute Inc.,Mines Saint-Etienne,45,49
Sumitomo Marine Research Institute Inc.,Hochschule für Öffentliche Verwaltung Kehl,30,31
Sumitomo Marine Research Institute Inc.,ENERGIZE CLINTON COUNTY,32,36
Sumitomo Marine Research Institute Inc.,Oakwood High School,28,32
Sumitomo Marine Research Institute Inc.,Massachusetts Maritime Academy,38,44
Sumitomo Marine Research Institute Inc.,AJM Associates,30,23
Sumitomo Marine Research Institute Inc.,Shandong Jianzhu University,33,37
Sumitomo Marine Research Institute Inc.,San Diego University,34,38
Sumitomo Marine Research Institute Inc.,University of Dundee,31,31
Sumitomo Marine Research Institute Inc.,Queen's Medical Research Institute,63,67
Sumitomo Marine Research Institute Inc.,Hull York Medical School,29,32
Sumitomo Marine Research Institute Inc.,NHS Lothian,24,29
Sumitomo Marine Research Institute Inc.,Pennsylvania Stt. Univ. Gt. Valley,30,29
Sumitomo Marine Research Institute Inc.,Enterprise Research Centre and Warwick Business School,45,52
Sumitomo Marine Research Institute Inc.,Department of Veterans Affairs,32,32
Sumitomo Marine Research Institute Inc.,UMASS,23,23
Sumitomo Marine Research Institute Inc.,Catalina Marketing,35,32
Sumitomo Marine Research Institute Inc.,Sørlandet Hospital HF,33,31
Sumitomo Marine Research Institute Inc.,CORDS Limited,31,27
Sumitomo Marine Research Institute Inc.,Welsearch Limited,43,44
Sumitomo Marine Research Institute Inc.,National Kaohsiung First University of Science and Technology,36,40
Sumitomo Marine Research Institute Inc.,Francisco Requena Alcaraz,28,29
Sumitomo Marine Research Institute Inc.,Hopital Maisonneuve-Rosemont,39,42
Sumitomo Marine Research Institute Inc.,T-Systems International GmbH,36,39
Sumitomo Marine Research Institute Inc.,United Microelectronics Corporation Taiwan,42,38
Sumitomo Marine Research Institute Inc.,KERN Global Language Services,32,36
Sumitomo Marine Research Institute Inc.,"Pendére, Inc.",31,33
Sumitomo Marine Research Institute Inc.,Konigsburg Offshore A.S.,32,33
Sumitomo Marine Research Institute Inc.,Lally School of Management and Technology,35,38
Sumitomo Marine Research Institute Inc.,Landis + Gyr AG,19,20
Sumitomo Marine Research Institute Inc.,Institut des Sourds,34,46
Sumitomo Marine Research Institute Inc.,Novay,9,9
Sumitomo Marine Research Institute Inc.,Statoil ASA,28,29
Sumitomo Marine Research Institute Inc.,Epidemiology Research Unit,52,53
Sumitomo Marine Research Institute Inc.,University of Puerto Rico,38,38
Sumitomo Marine Research Institute Inc.,BOISE STATE UNIVESITY,37,41
Sumitomo Marine Research Institute Inc.,SingularLogic S.A.,32,29
Sumitomo Marine Research Institute Inc.,Egyptian Cabinet's Information and Decision Support Centre (IDSC,39,38
Sumitomo Marine Research Institute Inc.,"Pass and Seymour, Inc.",43,38
Sumitomo Marine Research Institute Inc.,Milken Institute,47,48
Sumitomo Marine Research Institute Inc.,University of Leth-Bridge,28,32
Sumitomo Marine Research Institute Inc.,Environment,24,24
Sumitomo Marine Research Institute Inc.,Califia Bio Inc.,36,30
Sumitomo Marine Research Institute Inc.,Radiant Research,44,44
Sumitomo Marine Research Institute Inc.,University of,31,31
Sumitomo Marine Research Institute Inc.,State University of New York at Oswego,36,37
Sumitomo Marine Research Institute Inc.,"EGG Idaho, Inc.",33,27
Sumitomo Marine Research Institute Inc.,Russia Offroad Ltd.,31,29
Sumitomo Marine Research Institute Inc.,Niagara Family Medicine Associates,36,33
Sumitomo Marine Research Institute Inc.,Dendress Corporation,27,31
Sumitomo Marine Research Institute Inc.,British Computer Society and the Australian Computer,37,38
Sumitomo Marine Research Institute Inc.,Guang An Electric Power Bureau,35,38
Sumitomo Marine Research Institute Inc.,Luzhou Electric Power Bureau,33,36
Sumitomo Marine Research Institute Inc.,Leibniz Center for Law,26,33
Sumitomo Marine Research Institute Inc.,"Institute for Tourism Studies, Macao",40,58
Sumitomo Marine Research Institute Inc.,1st Advisory Ltd,33,33
Sumitomo Marine Research Institute Inc.,"Institute of Management Technology, Ghaziabad",38,54
Sumitomo Marine Research Institute Inc.,Senex Rex,25,21
Sumitomo Marine Research Institute Inc.,"Scrum, Inc.",32,34
Sumitomo Marine Research Institute Inc.,Seongbuk-gu Public Health Center,34,37
Sumitomo Marine Research Institute Inc.,J.D. Edwards and Co.,31,29
Sumitomo Marine Research Institute Inc.,Research Center at the University of Arkansas,40,46
Sumitomo Marine Research Institute Inc.,Osterreichische Akademie Der Wissenschaften,39,35
Sumitomo Marine Research Institute Inc.,Kyonggi University,28,32
Sumitomo Marine Research Institute Inc.,University of Trás-os-Montes and Alto Douro,32,38
Sumitomo Marine Research Institute Inc.,Unisys Corporation,32,25
Sumitomo Marine Research Institute Inc.,"Scientific Solutions, Inc.",43,48
Sumitomo Marine Research Institute Inc.,HILTI Befestigungstechnik AG,39,39
Sumitomo Marine Research Institute Inc.,TMA,14,15
Sumitomo Marine Research Institute Inc.,St. Joseph Medical Center,34,42
Sumitomo Marine Research Institute Inc.,South Westphalia University of Applied Science,42,36
Sumitomo Marine Research Institute Inc.,Nanokor Co.,24,29
Sumitomo Marine Research Institute Inc.,Bryant College,23,19
Sumitomo Marine Research Institute Inc.,Arkanses State University,38,41
Sumitomo Marine Research Institute Inc.,TOTAL S.A.,29,26
Sumitomo Marine Research Institute Inc.,University of Turku School of Cultural Production and Landscape Studies,33,35
Sumitomo Marine Research Institute Inc.,Innovative Management Partner,35,45
Sumitomo Marine Research Institute Inc.,Neijiang Normal University,34,38
Sumitomo Marine Research Institute Inc.,TU,10,10
Sumitomo Marine Research Institute Inc.,Institut für Informationssysteme,39,38
Sumitomo Marine Research Institute Inc.,Central Hospital of XuanCheng,32,30
Sumitomo Marine Research Institute Inc.,National Chung-Chen University,32,38
Sumitomo Marine Research Institute Inc.,Bützow Attorneys Ltd,34,32
Sumitomo Marine Research Institute Inc.,Finnish Competition Authority,32,30
Sumitomo Marine Research Institute Inc.,Counseling for the Korea Youth Counseling Institute,44,47
Sumitomo Marine Research Institute Inc.,Conway County Borough Council,29,24
Sumitomo Marine Research Institute Inc.,"Blessington, Co.",29,27
Sumitomo Marine Research Institute Inc.,IEEE,19,19
Sumitomo Marine Research Institute Inc.,IP2Biz LLC,16,17
Sumitomo Marine Research Institute Inc.,SHK and Associates,35,32
Sumitomo Marine Research Institute Inc.,China Petroleum & Chemical Corporation,34,38
Sumitomo Marine Research Institute Inc.,Universite du Quebec a Trois Riveres,37,41
Sumitomo Marine Research Institute Inc.,Advisory Board Company,26,30
Sumitomo Marine Research Institute Inc.,Abington Hospital,32,33
Sumitomo Marine Research Institute Inc.,Ernst and Young LLP,28,28
Sumitomo Marine Research Institute Inc.,National University,31,35
Sumitomo Marine Research Institute Inc.,"Ministry of Oil, Republic of Iraq",36,37
Sumitomo Marine Research Institute Inc.,Samsung Electro-Mechanics,38,35
Sumitomo Marine Research Institute Inc.,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),32,31
Sumitomo Marine Research Institute Inc.,Asia Corporate Finance Group,36,33
Sumitomo Marine Research Institute Inc.,NXP Semiconductors,28,36
Sumitomo Marine Research Institute Inc.,NXP Research,39,40
Sumitomo Marine Research Institute Inc.,UFRGS/EA/PPGA,19,24
Sumitomo Marine Research Institute Inc.,University UNIPAMPA,31,35
Sumitomo Marine Research Institute Inc.,Tualne University,36,40
Sumitomo Marine Research Institute Inc.,Kemi-Tornio University of Applied Science,45,38
Sumitomo Marine Research Institute Inc.,Information Management Group,39,36
Sumitomo Marine Research Institute Inc.,ICITD,18,19
Sumitomo Marine Research Institute Inc.,SST,14,15
Sumitomo Marine Research Institute Inc.,Wichita State University,35,42
Sumitomo Marine Research Institute Inc.,CLEAResult,24,33
Sumitomo Marine Research Institute Inc.,VTC School of Business and Information Systems,38,43
Sumitomo Marine Research Institute Inc.,N.L.M.,9,14
Sumitomo Marine Research Institute Inc.,NACSIS,22,23
Sumitomo Marine Research Institute Inc.,Office of Research and Development,44,44
Sumitomo Marine Research Institute Inc.,Open Text Corp,26,27
Sumitomo Marine Research Institute Inc.,CLARITECH Corporation,33,34
Sumitomo Marine Research Institute Inc.,Bentley University,28,36
Sumitomo Marine Research Institute Inc.,Curtain University,39,43
Sumitomo Marine Research Institute Inc.,The Global Training division,36,33
Sumitomo Marine Research Institute Inc.,ESE,14,15
Sumitomo Marine Research Institute Inc.,School of Business at Queen's University,38,38
Sumitomo Marine Research Institute Inc.,Taibah University,36,33
Sumitomo Marine Research Institute Inc.,Southern Denmark University,42,43
Sumitomo Marine Research Institute Inc.,Taipei Municipal Bai-Ling Senior High School,34,37
Sumitomo Marine Research Institute Inc.,Beijing Institute of Biotechnology,44,42
Sumitomo Marine Research Institute Inc.,Bahrain Training Institute,52,53
Sumitomo Marine Research Institute Inc.,National University Health System,39,37
Sumitomo Marine Research Institute Inc.,Lotus Development GmbH,26,23
Sumitomo Marine Research Institute Inc.,International University of Grand-Bassam,33,38
Sumitomo Marine Research Institute Inc.,Georgia Gwinett College,35,30
Sumitomo Marine Research Institute Inc.,BluSpecs,21,22
Sumitomo Marine Research Institute Inc.,Draper Fisher Jurvetson,32,33
Sumitomo Marine Research Institute Inc.,O'Reilly Media,23,23
Sumitomo Marine Research Institute Inc.,Accel Partners,26,35
Sumitomo Marine Research Institute Inc.,Khosla Ventures,30,26
Sumitomo Marine Research Institute Inc.,Enlitic,26,22
Sumitomo Marine Research Institute Inc.,DeepMind Technologies Limited,38,39
Sumitomo Marine Research Institute Inc.,Techonomy Media,26,30
Sumitomo Marine Research Institute Inc.,Fakultät für Informatik (118),32,32
Sumitomo Marine Research Institute Inc.,Information Systems Dept,38,39
Sumitomo Marine Research Institute Inc.,Keck Graduate Institute,45,43
Sumitomo Marine Research Institute Inc.,Nottingham Business School,31,44
Sumitomo Marine Research Institute Inc.,Alibaba Group,19,20
Sumitomo Marine Research Institute Inc.,"La Salle University, Philadelphia",31,34
Sumitomo Marine Research Institute Inc.,Coalition for Gun Control,31,32
Sumitomo Marine Research Institute Inc.,Delta State University,33,40
Sumitomo Marine Research Institute Inc.,State University,36,41
Sumitomo Marine Research Institute Inc.,Industry Technology Mortgage Bankers Association of America,39,39
Sumitomo Marine Research Institute Inc.,Family Practice Physician,38,35
Sumitomo Marine Research Institute Inc.,Orange County Department of Education,37,35
Sumitomo Marine Research Institute Inc.,Technical University of British Columbia,30,36
Sumitomo Marine Research Institute Inc.,Principal Financial Group,28,35
Sumitomo Marine Research Institute Inc.,Izmir Yüksek Teknoloji Enstitüsü,37,39
Sumitomo Marine Research Institute Inc.,Nagaoka University of Technology,31,31
Sumitomo Marine Research Institute Inc.,IMS Government Solutions,38,35
Sumitomo Marine Research Institute Inc.,University of Notre Dame,32,35
Sumitomo Marine Research Institute Inc.,Salisbury State University,37,41
Sumitomo Marine Research Institute Inc.,Corporate Technical Webmaster,35,30
Sumitomo Marine Research Institute Inc.,Ernst and Young Denmark,29,39
Sumitomo Marine Research Institute Inc.,Comilla University,32,32
Sumitomo Marine Research Institute Inc.,Airbus Group SE,30,26
Sumitomo Marine Research Institute Inc.,Newcastle Business School,31,41
Sumitomo Marine Research Institute Inc.,University of Texas School of Public Health,34,32
Sumitomo Marine Research Institute Inc.,Dell EMC Global Business Services,33,37
Sumitomo Marine Research Institute Inc.,Harz University of Applied Sciences,41,38
Sumitomo Marine Research Institute Inc.,Sri Lanka Institute of Information Technology,48,53
Sumitomo Marine Research Institute Inc.,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",36,35
Sumitomo Marine Research Institute Inc.,EBS Business School,31,39
Sumitomo Marine Research Institute Inc.,Univ. of NE17RU,30,27
Sumitomo Marine Research Institute Inc.,Texas Tech University College of Business Lubbock 79409TX,33,32
Sumitomo Marine Research Institute Inc.,Curtin University Sarawak,34,41
Sumitomo Marine Research Institute Inc.,Officer of Marketing Sciences,44,33
Sumitomo Marine Research Institute Inc.,U.S Army Communications and Electronics Research and Development Center (CERDEC),42,40
Sumitomo Marine Research Institute Inc.,IBM Nederland,31,27
Sumitomo Marine Research Institute Inc.,MIT IQ Program,30,35
Sumitomo Marine Research Institute Inc.,"World Evolved Services, LLC",33,31
Sumitomo Marine Research Institute Inc.,Korea District Heating Corp.,45,46
Sumitomo Marine Research Institute Inc.,Islamia University,35,36
Sumitomo Marine Research Institute Inc.,U.S. Department of Homeland Security,37,36
Sumitomo Marine Research Institute Inc.,Università degli Studi di Firenze,36,40
Sumitomo Marine Research Institute Inc.,Continental Airlines,34,31
Sumitomo Marine Research Institute Inc.,"Lincoln University, New Zealand",34,38
Sumitomo Marine Research Institute Inc.,University of Chinese Medicine,41,47
Sumitomo Marine Research Institute Inc.,School of Management State University of New York at Buffalo,36,37
Sumitomo Marine Research Institute Inc.,Right Incentives,36,44
Sumitomo Marine Research Institute Inc.,"Ministry of Education, Singapore",37,38
Sumitomo Marine Research Institute Inc.,Shihezi University,32,36
Sumitomo Marine Research Institute Inc.,"HuaTai Securities Co., Ltd.",45,42
Sumitomo Marine Research Institute Inc.,Handelshochschule Leipzig,34,29
Sumitomo Marine Research Institute Inc.,Ecole Nationale des Travaux Publics de l'Etat,36,31
Sumitomo Marine Research Institute Inc.,University of Ulser,31,35
Sumitomo Marine Research Institute Inc.,Dun and Bradstreet,35,32
Sumitomo Marine Research Institute Inc.,Roland Berger Strategy Consultants,38,36
Sumitomo Marine Research Institute Inc.,Ericpol,17,22
Sumitomo Marine Research Institute Inc.,"Advanced Micro Devices, Inc.",39,41
Sumitomo Marine Research Institute Inc.,"A.O. Smith Data Systems, Inc.",47,38
Sumitomo Marine Research Institute Inc.,Fujian U. of Tech,32,33
Sumitomo Marine Research Institute Inc.,Institute of Technology,35,52
Sumitomo Marine Research Institute Inc.,Telefonica,24,17
Sumitomo Marine Research Institute Inc.,St. Joseph Mercy Oakland,32,33
Sumitomo Marine Research Institute Inc.,Fachhochschule Potsdam,23,27
Sumitomo Marine Research Institute Inc.,Tung Wah College,25,30
Sumitomo Marine Research Institute Inc.,Southwest University of Science and Technology,35,40
Sumitomo Marine Research Institute Inc.,Angelo State University,35,43
Sumitomo Marine Research Institute Inc.,Guangzhou University,31,31
Sumitomo Marine Research Institute Inc.,York University,30,30
Sumitomo Marine Research Institute Inc.,"10Blade, Inc",24,20
Sumitomo Marine Research Institute Inc.,Texas A and M International University,34,45
Sumitomo Marine Research Institute Inc.,Loughborough Research Centre for Global Sourcing and Services,40,42
Sumitomo Marine Research Institute Inc.,National Museum of Korea,29,32
Sumitomo Marine Research Institute Inc.,Metropolitan State University of Denver,41,39
Sumitomo Marine Research Institute Inc.,United States Environmental Protection Agency,40,41
Sumitomo Marine Research Institute Inc.,"North China Electric Power University, Baoding",40,39
Sumitomo Marine Research Institute Inc.,Shijiazhuang University of Economics,35,38
Sumitomo Marine Research Institute Inc.,University of Groningen Department of Economics and Business and Syracuse,39,38
Sumitomo Marine Research Institute Inc.,"KnowledgeWare, Inc",35,33
Sumitomo Marine Research Institute Inc.,General Hospital of Nikaia Saint Panteleimon,41,37
Sumitomo Marine Research Institute Inc.,Tzanion General Hospital,38,32
Sumitomo Marine Research Institute Inc.,Sogeti Netherlands B.V.,35,33
Sumitomo Marine Research Institute Inc.,Shanghai Institute of Applied Mathematics and Mechanics,38,47
Sumitomo Marine Research Institute Inc.,Université Savoie Mont Blanc,39,46
Sumitomo Marine Research Institute Inc.,Universidade Lusófona do Porto,29,27
Sumitomo Marine Research Institute Inc.,Information Technology Services Star Enterprise,42,45
Sumitomo Marine Research Institute Inc.,"Texaco, Inc. - Houston",33,36
Sumitomo Marine Research Institute Inc.,MIT Center for Collective Intelligence (CCI,44,42
Sumitomo Marine Research Institute Inc.,"LIG Nex1 Co., Ltd.",32,26
Sumitomo Marine Research Institute Inc.,Catharina Hospital,35,39
Sumitomo Marine Research Institute Inc.,Oregon National Primate Research Center,51,49
Sumitomo Marine Research Institute Inc.,Bole Sub City,27,24
Sumitomo Marine Research Institute Inc.,Wipro Infotech Limited,43,40
Sumitomo Marine Research Institute Inc.,ADOBE Systems India Private Limited,38,44
Sumitomo Marine Research Institute Inc.,South Eastern University of Sri Lanka,42,40
Sumitomo Marine Research Institute Inc.,China Three Gorges University,38,42
Sumitomo Marine Research Institute Inc.,BlueScope Steel Research,41,48
Sumitomo Marine Research Institute Inc.,Cal State,25,26
Sumitomo Marine Research Institute Inc.,Citibank,21,26
Sumitomo Marine Research Institute Inc.,Loma Linda University Medical Center,37,38
Sumitomo Marine Research Institute Inc.,Morehouse College,32,29
Sumitomo Marine Research Institute Inc.,Cyberlinks Systems Ltd,30,33
Sumitomo Marine Research Institute Inc.,Jiangxi Normal University,34,38
Sumitomo Marine Research Institute Inc.,Glassmeyer/McNamee Center for Digital Strategies,37,35
Sumitomo Marine Research Institute Inc.,Theseus Institute,50,51
Sumitomo Marine Research Institute Inc.,"Clothing Industry Training Authority, Kowloon",33,32
Sumitomo Marine Research Institute Inc.,Woxsen School of Business,31,32
Sumitomo Marine Research Institute Inc.,China Cotton Textile Association,37,31
Sumitomo Marine Research Institute Inc.,Jiangsu Yueda Textile Group,33,37
Sumitomo Marine Research Institute Inc.,Uber Tech. Lead for Search Quality and User Happiness,43,40
Sumitomo Marine Research Institute Inc.,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),36,34
Sumitomo Marine Research Institute Inc.,Billion Electric Company,35,39
Sumitomo Marine Research Institute Inc.,Academia Sinica Taiwan,36,30
Sumitomo Marine Research Institute Inc.,State Islamic University of Sultan Syarif Kasim Riau,37,42
Sumitomo Marine Research Institute Inc.,Brawijaya University,27,31
Sumitomo Marine Research Institute Inc.,Open Garden,28,20
Sumitomo Marine Research Institute Inc.,Dataffiti LLC,27,24
Sumitomo Marine Research Institute Inc.,Telecom Bretagne,33,37
Sumitomo Marine Research Institute Inc.,Research and Innovation Center,43,53
Sumitomo Marine Research Institute Inc.,Florida State Universit,35,43
Sumitomo Marine Research Institute Inc.,Sejong cyber university,35,36
Sumitomo Marine Research Institute Inc.,Arizona University,35,36
Sumitomo Marine Research Institute Inc.,Institute of Public Administration Riyadh,38,46
Sumitomo Marine Research Institute Inc.,University of Incheon,37,37
Sumitomo Marine Research Institute Inc.,Wuhan College of Economics and Management,30,33
Sumitomo Marine Research Institute Inc.,Franz-Hospital Dülmen,27,31
Sumitomo Marine Research Institute Inc.,Chutney Technologies and Georgia Tech,37,43
Sumitomo Marine Research Institute Inc.,"dōTERRA International, LLC",37,32
Sumitomo Marine Research Institute Inc.,The Green House Center for Growth and Learning,35,40
Sumitomo Marine Research Institute Inc.,Martlesham Heath,29,33
Sumitomo Marine Research Institute Inc.,Aberdeen,26,22
Sumitomo Marine Research Institute Inc.,Leicestershire,30,35
Sumitomo Marine Research Institute Inc.,Deutsche Bank AG,29,30
Sumitomo Marine Research Institute Inc.,Drobny Polymer Associates,31,32
Sumitomo Marine Research Institute Inc.,Norwegian Computing Center,34,38
Sumitomo Marine Research Institute Inc.,"University of Dundee College of Medicine, Dentistry and Nursing",37,44
Sumitomo Marine Research Institute Inc.,Avans University of Applied Sciences,43,38
Sumitomo Marine Research Institute Inc.,New Zealand Knowledge Management Network,28,31
Sumitomo Marine Research Institute Inc.,Champlain College,25,29
Sumitomo Marine Research Institute Inc.,New America Foundation,36,30
Sumitomo Marine Research Institute Inc.,Fort Hays State University,34,38
Sumitomo Marine Research Institute Inc.,Faculty of Business and Economics at the University of Mönster,38,38
Sumitomo Marine Research Institute Inc.,Alabama AandM University,32,32
Sumitomo Marine Research Institute Inc.,United Airlines,37,38
Sumitomo Marine Research Institute Inc.,Diamond Cluster International,44,39
Sumitomo Marine Research Institute Inc.,CSSS de la Vieille-Capitale,30,34
Sumitomo Marine Research Institute Inc.,"Institute for Systems and Computer Engineering, Technology and Science",40,45
Sumitomo Marine Research Institute Inc.,University of Rochester School of Medicine and Dentistry,38,49
Sumitomo Marine Research Institute Inc.,Texas AandM University-Corpus Christi,37,43
Sumitomo Marine Research Institute Inc.,Liaocheng University,31,34
Sumitomo Marine Research Institute Inc.,University of Canterbuury,31,35
Sumitomo Marine Research Institute Inc.,Saint Leo University,37,38
Sumitomo Marine Research Institute Inc.,Southeastern University,39,43
Sumitomo Marine Research Institute Inc.,4S Information Technologies,42,40
Sumitomo Marine Research Institute Inc.,Hertie School of Governance,33,40
Sumitomo Marine Research Institute Inc.,General Atomics,30,30
Sumitomo Marine Research Institute Inc.,RMD Engineering College,35,36
Sumitomo Marine Research Institute Inc.,Sri manakulavinayagar Engineerng Collage,38,38
Sumitomo Marine Research Institute Inc.,St. Xavier's Catholic College of Engineering,39,35
Sumitomo Marine Research Institute Inc.,Business Engineering Institute,52,38
Sumitomo Marine Research Institute Inc.,Bosch Software Innovation GmbH,32,32
Sumitomo Marine Research Institute Inc.,Istel Ltd,21,26
Sumitomo Marine Research Institute Inc.,Hochschule Liechtenstein University,38,41
Sumitomo Marine Research Institute Inc.,İstanbul Şehir Üniversitesi,42,40
Sumitomo Marine Research Institute Inc.,Robichaud Conseil,32,36
Sumitomo Marine Research Institute Inc.,Telecom Eireann,37,38
Sumitomo Marine Research Institute Inc.,"Water Technology Centre for Eastern Region, Orissa",38,39
Sumitomo Marine Research Institute Inc.,University of Tennessee und WHU Vallendar,35,35
Sumitomo Marine Research Institute Inc.,Police Information Technology Organisation (PITO),39,40
Sumitomo Marine Research Institute Inc.,Islamic Azad University,35,36
Sumitomo Marine Research Institute Inc.,"Institute for Information Management Bremen, GmbH",39,44
Sumitomo Marine Research Institute Inc.,Hong Kong Jockey Club Institute of Chinese Medicine,44,45
Sumitomo Marine Research Institute Inc.,SAP America,28,24
Sumitomo Marine Research Institute Inc.,Shell Chemicals Seraya Pte Ltd.,37,35
Sumitomo Marine Research Institute Inc.,Nan-Tai Institute of Technology,43,52
Sumitomo Marine Research Institute Inc.,Max Planck Institute for Developmental Biology,40,43
Sumitomo Marine Research Institute Inc.,"Fujitsu China Co., Ltd.",35,34
Sumitomo Marine Research Institute Inc.,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",52,45
Sumitomo Marine Research Institute Inc.,Terma AS,26,22
