Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Benchmark Education,Netfish Technologies Inc,33,33
Benchmark Education,SAF Germany GmbH,29,29
Benchmark Education,Wolverhampton Business School,29,42
Benchmark Education,Japanese Management Research Unit,31,31
Benchmark Education,"Pendére, Inc",39,34
Benchmark Education,Western University,27,32
Benchmark Education,Sphenon GmbH,26,39
Benchmark Education,German Graduate School of Management and Law Heilbronn,33,30
Benchmark Education,PHOENIX Pharma-Einkauf GmbH Mannheim,33,33
Benchmark Education,UWV Business Services,25,25
Benchmark Education,Next Generation Internet Institute,30,30
Benchmark Education,Riga Stradins University,23,23
Benchmark Education,SuZhou New District Economic Development Group Corporation,31,26
Benchmark Education,Norweg an School of Management BI,35,27
Benchmark Education,Chunchon Bio-Industry Foundation,43,43
Benchmark Education,Nagoya University School of Medicine,33,25
Benchmark Education,Meijo University,29,29
Benchmark Education,The Center for Economic and Social Research,26,32
Benchmark Education,University Healthcare System,30,34
Benchmark Education,University Health Care System,29,33
Benchmark Education,Universidade da Coruña,29,30
Benchmark Education,Da-Yeh University,28,22
Benchmark Education,Universidade Lusófona de Humanidades e Tecnologias,26,29
Benchmark Education,Adikavi Nannaya University,22,22
Benchmark Education,Universiti Teknikal Malaysia Melaka,26,30
Benchmark Education,Hiroshima International University,38,38
Benchmark Education,Hiroshima University,31,31
Benchmark Education,"University of Hyogo, Kobe",18,23
Benchmark Education,CSIRO Mathematical and Information Sciences,35,32
Benchmark Education,Japan National Institute of Information and Communications Technology,30,27
Benchmark Education,Universidad de Las Palmas de Gran Canaria,27,27
Benchmark Education,Chubu University,29,29
Benchmark Education,Hellenic Military Academy,41,27
Benchmark Education,Brookhaven National Laboratory,37,45
Benchmark Education,National University Corporation Shizuoka University,29,23
Benchmark Education,Uludağ Üniversitesi,26,27
Benchmark Education,Institutul Naţional de Cercetare-Dezvoltare in Informatica,23,34
Benchmark Education,The Institute for Science of Labour,30,26
Benchmark Education,"Indian Institute of Information Technology, Allahabad",25,25
Benchmark Education,National Academy of Sciences in Ukraine,31,31
Benchmark Education,National Institute of Foundry and Forge Technology (NIFFT),23,27
Benchmark Education,Tokai University,23,23
Benchmark Education,Saint Petersburg State Forest Technical University under name of S.M.Kirov,24,22
Benchmark Education,Nagoya University,28,28
Benchmark Education,Marc Bloch University,30,45
Benchmark Education,Merck Research Laboratories,39,35
Benchmark Education,RH Smith School of Business,26,26
Benchmark Education,International Burch University,29,41
Benchmark Education,"National Technical University of Athens, School of Mechanical Engineering",24,24
Benchmark Education,NCR,27,27
Benchmark Education,Euro-Arab Management School,30,35
Benchmark Education,Wipro Infotech Ltd.,26,38
Benchmark Education,Aquenta Consulting,43,43
Benchmark Education,University of Applied Sciences,33,24
Benchmark Education,Researcher Data & Society,41,33
Benchmark Education,Aizoon Consulting S.r.l.,28,29
Benchmark Education,"T. Rowe Price International, Inc.",35,37
Benchmark Education,Unique computing solutions gmbh,36,32
Benchmark Education,Shandong Normal University,27,31
Benchmark Education,Certus Technology Associates,30,30
Benchmark Education,European University Viadrina,30,30
Benchmark Education,German Graduate School of Management and Law (GGS),29,27
Benchmark Education,South Carelia Polytechnic,32,36
Benchmark Education,MIT-Zaragoza International Logistics Program,32,25
Benchmark Education,University of East Anglia,32,36
Benchmark Education,Kim Hag Dong Oriental Medical Clinic,36,44
Benchmark Education,Lehrst. fur Wirtschaftsinformatik,38,35
Benchmark Education,Saudi Arabian Monetary Agency,33,38
Benchmark Education,Caramba Labs Software Ag,28,28
Benchmark Education,University of,25,19
Benchmark Education,Webmergers.com,36,24
Benchmark Education,Jean Monnet Université,29,30
Benchmark Education,Strategic Design Management,26,35
Benchmark Education,German Archaeological Institute,40,32
Benchmark Education,Data Archiving and Networked Services,29,32
Benchmark Education,Inrap,25,25
Benchmark Education,TUI University,18,18
Benchmark Education,Sydney Business School,24,34
Benchmark Education,SETIS Ltd,21,29
Benchmark Education,Worcestershire Acute Hospitals NHS Trust,27,27
Benchmark Education,University of Detroit Mercy,26,30
Benchmark Education,University of Notre Dame Australia,30,30
Benchmark Education,Notre Dame Initiative for Global Development,29,25
Benchmark Education,Informing Science Institute,30,30
Benchmark Education,Chu Shang Show Chwan Hospital,29,29
Benchmark Education,Villa Maria Society,32,37
Benchmark Education,Ministry of Communication and Information Technology,31,28
Benchmark Education,Pioneer Hi Bred International Incorporated,33,39
Benchmark Education,Universität Frankrurt,25,26
Benchmark Education,State of Alabama,17,34
Benchmark Education,Jiangnan University,26,26
Benchmark Education,HCL,18,18
Benchmark Education,Independent Researcher,24,24
Benchmark Education,UL-Wiklund,21,21
Benchmark Education,Damai Sciences,36,36
Benchmark Education,Lingnan University,27,27
Benchmark Education,Glanbia plc,27,27
Benchmark Education,USAF Chief Information Office,33,33
Benchmark Education,CIO Office at Franke Management,28,28
Benchmark Education,Tektronix Incorporated,29,39
Benchmark Education,Berry Network,44,44
Benchmark Education,Monsanto Company,34,40
Benchmark Education,KPMG Australia,30,24
Benchmark Education,Eli Lilly and Company,30,35
Benchmark Education,Durable Hunke and Jochheim Gmbh and Co. KG,33,23
Benchmark Education,Saxion University,22,22
Benchmark Education,Memorial Sloan-Kettering Cancer Center,28,32
Benchmark Education,Queens University of Charlotte,29,33
Benchmark Education,Hospital of Central,26,32
Benchmark Education,Williams College,23,17
Benchmark Education,UNLM,17,17
Benchmark Education,NYSE Technologies,28,28
Benchmark Education,INRIA Rocquencourt,32,32
Benchmark Education,State University of Milan,27,27
Benchmark Education,A.B. Freeman School of Business,36,29
Benchmark Education,College of Industrial Management,27,27
Benchmark Education,Ecambria Systems GmbH,30,30
Benchmark Education,Telecommunications Research Group,38,46
Benchmark Education,Netdecisions Ltd.,39,40
Benchmark Education,Medical College of Wisconsin,34,38
Benchmark Education,Tsinghua National Laboratory for Information Science and Technology,23,23
Benchmark Education,International University,33,33
Benchmark Education,Ewing Marion Kauffman Foundation,51,35
Benchmark Education,Engineering Management and Systems Engineering,28,22
Benchmark Education,Business and Information Tech. Dept.,33,34
Benchmark Education,Epslilon Inc.,31,32
Benchmark Education,I5-SKS German National Research Center for Computer Science,26,31
Benchmark Education,Unternehmensberatung GmbH,36,41
Benchmark Education,J. Mack Robinson College of Business,29,37
Benchmark Education,Scott AFB,21,29
Benchmark Education,Qufu Normal University,29,29
Benchmark Education,Pennsylvania Stt. Univ. Harrisburg,26,31
Benchmark Education,Debis Systemhaus MEB,31,26
Benchmark Education,Yahoo Research Barcelona,37,42
Benchmark Education,Chongqing Youth Vocational and Technical College,30,33
Benchmark Education,Arkansas Tech Universit,33,33
Benchmark Education,Al-Zaytoonah University of Jordan,27,31
Benchmark Education,Yunnan Branch of China Development Bank,31,34
Benchmark Education,Dushu Lake,28,28
Benchmark Education,IBM,18,18
Benchmark Education,Rollins School of Public Health,32,28
Benchmark Education,National Computer Systems,27,41
Benchmark Education,Chu Hai College,35,35
Benchmark Education,Institute for Information Systems,31,27
Benchmark Education,Historic New Orleans Collection,36,32
Benchmark Education,University of Guglielmo Marconi,28,32
Benchmark Education,Ecologia Applicata Italia s.r.l.,31,32
Benchmark Education,Electronic Data Systems,33,33
Benchmark Education,Alstom,24,24
Benchmark Education,Bellevue University,26,26
Benchmark Education,Solution Architect Bei Sorman I.,35,36
Benchmark Education,University of Missouriand-St. Louis,26,19
Benchmark Education,Xingyi People's Hospital,19,28
Benchmark Education,Medien Management Institut an der Hochschule Fresenius,25,30
Benchmark Education,Saint Vincent College,25,30
Benchmark Education,Sam Houston State University,26,26
Benchmark Education,Grounded Theory Institute,27,27
Benchmark Education,Madras School of Economics,36,40
Benchmark Education,Green Accounting for Indian States and Union Territories Project (GAISP,24,27
Benchmark Education,Snitker and Co.,35,30
Benchmark Education,PWH Data Centre,35,41
Benchmark Education,Endoscopy Centre,34,46
Benchmark Education,Office of Educational Services,45,37
Benchmark Education,Computer Services Unit,34,34
Benchmark Education,Medical Media Services,39,39
Benchmark Education,Hospital Authority - Information Systems,31,28
Benchmark Education,National Ecological Observatory Network,31,34
Benchmark Education,Hilti AG,22,30
Benchmark Education,University of Caigary,30,30
Benchmark Education,INC,18,18
Benchmark Education,National Center for the Improvement of Educational Assessment,38,35
Benchmark Education,Research Institute for Design,33,25
Benchmark Education,Saint Petersburg State University,27,23
Benchmark Education,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,25,30
Benchmark Education,Wuxi Hand Surgery Hospital,22,31
Benchmark Education,CSSS Haut-Richelieu Rouville,30,30
Benchmark Education,Parker Associates,39,28
Benchmark Education,Steinbeis-Hochschule-Berlin,30,39
Benchmark Education,Dr. S.L. Pan,26,28
Benchmark Education,Small Business Corporation,44,40
Benchmark Education,EMIT University,29,29
Benchmark Education,SQS AG,16,16
Benchmark Education,Centre for Arab Genomic Studies,36,36
Benchmark Education,Cairo University Faculty of Pharmacy,29,29
Benchmark Education,University of Kelaniya,29,29
Benchmark Education,Consultant in Clinical Pharmacy and Global Health Diagnostics,28,25
Benchmark Education,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,21,25
Benchmark Education,Nord-Trøndelag Health Trust,26,31
Benchmark Education,University of the Incarnate Work,31,35
Benchmark Education,Totalforsvarets forskningsinstitut,23,19
Benchmark Education,Guger Technologies OEG,34,29
Benchmark Education,"Scan, Inc.",34,44
Benchmark Education,Ministry of Public Administration,38,27
Benchmark Education,Shanghai Institute of Technical Physics Chinese Academy of Sciences,23,21
Benchmark Education,Kharkiv National University of Radioelectronics,33,30
Benchmark Education,American University in Bulgaria,32,32
Benchmark Education,Belarussian State Agrotechnical University,33,33
Benchmark Education,"Kimley-Horn and Associates, Inc.",39,29
Benchmark Education,Union County College,26,36
Benchmark Education,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,22
Benchmark Education,MIT Computer Science and Artificial Intelligence Laboratory,28,28
Benchmark Education,Alfred State College,36,36
Benchmark Education,Northern Virginia Community College,26,26
Benchmark Education,Highline Community College,27,31
Benchmark Education,Fachhochschule Gelsenkirchen,26,26
Benchmark Education,Devera / ICT Turku Oy,30,32
Benchmark Education,Zetanol Ltd,27,27
Benchmark Education,Viktoria Swedish ICT,31,31
Benchmark Education,NTNU Samfunnsforskning AS,27,27
Benchmark Education,Pfleiderer Wind Energy GmbH Beijing Office,23,30
Benchmark Education,Bass Economics Inc.,37,38
Benchmark Education,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),20,24
Benchmark Education,NASA Marshall Space Flight Center,31,31
Benchmark Education,Storage Dimensions,32,27
Benchmark Education,School of Business Administration,38,27
Benchmark Education,Proboscis,21,21
Benchmark Education,Mitsubishi Research Institute,29,21
Benchmark Education,Faculty of Management and Human Resource Development,31,28
Benchmark Education,Adidas AG,21,21
Benchmark Education,Changjiang Water Resources Commission,39,32
Benchmark Education,PricewaterhouseCoopers NV,32,32
Benchmark Education,Fraunhofer-Gesellschaft,33,38
Benchmark Education,Energy Information Administration,42,35
Benchmark Education,Center for Research in Healthcare Systems and Policies,30,25
Benchmark Education,Institute of Chartered Accountants,38,38
Benchmark Education,ICAR-Consiglio Nazionale Ricerche,31,35
Benchmark Education,Model Solutions Pty Ltd,33,33
Benchmark Education,New Zealand Press Council,32,32
Benchmark Education,UC Davis School of Veterinary Medicine,35,35
Benchmark Education,Indian Administrative Service,29,25
Benchmark Education,Czech University of Life Sciences Prague,31,31
Benchmark Education,JOBWORX,15,15
Benchmark Education,Institute of Disease Control and Prevention of PLA,26,32
Benchmark Education,Qinghai Center for Disease Control and Prevention,35,32
Benchmark Education,SIX Group Services AG,25,30
Benchmark Education,LinkedIn,44,44
Benchmark Education,Saxion Universities of Applied Sciences,28,24
Benchmark Education,Cuyahoga County Public Library,29,33
Benchmark Education,"Federal University, Otuoke",27,27
Benchmark Education,IKI University,24,24
Benchmark Education,InSites Consulting,32,27
Benchmark Education,Quality Research,23,23
Benchmark Education,Claremont Graduate University,38,38
Benchmark Education,Mesa State University,30,30
Benchmark Education,East Tennessee State University,28,24
Benchmark Education,Tisco GmbH,21,41
Benchmark Education,Detecon International,45,45
Benchmark Education,Instituto Technologo Autonomo de,31,31
Benchmark Education,University of Suffolk,25,20
Benchmark Education,Regents Business School,29,29
Benchmark Education,The Clorox Company,38,32
Benchmark Education,Elmer's Products Company,47,42
Benchmark Education,State Administration of Radio Film and Television,29,26
Benchmark Education,Nordea Investment Management,26,30
Benchmark Education,DERA Cent for Human Sciences,38,38
Benchmark Education,University Hospitals Case Medical Center,31,34
Benchmark Education,Web Architechs,30,30
Benchmark Education,Renault Samsung Motors Company Ltd.,30,34
Benchmark Education,Ivey School of Business,33,29
Benchmark Education,Dialogic Innovation and Interaction,33,37
Benchmark Education,University of Sarajevo 71000 Sarajevo,21,21
Benchmark Education,Hibernum Canada,47,35
Benchmark Education,National Information Agency,35,48
Benchmark Education,NHS,18,18
Benchmark Education,NHS England,40,33
Benchmark Education,Instituto Tecnologico de Aeronautica,29,36
Benchmark Education,GKM Solutions,44,44
Benchmark Education,Truestone,36,36
Benchmark Education,Wildman,23,23
Benchmark Education,Thompson,30,30
Benchmark Education,Fujian College of Technology,26,26
Benchmark Education,Government Engineering College,29,24
Benchmark Education,KAERI Jeonbuk Branch Institute,33,37
Benchmark Education,"Woori Life Science Co., Ltd.",26,32
Benchmark Education,Shanxi Academy of Agricultural Sciences,31,31
Benchmark Education,University of Central,25,30
Benchmark Education,University of Houston-Clear Lake,27,31
Benchmark Education,School of Economics,37,32
Benchmark Education,Health and Demographics at the South Carolina,34,31
Benchmark Education,IE University,25,25
Benchmark Education,Gap,9,9
Benchmark Education,Rimouski,22,22
Benchmark Education,Centro Technológico Tekniker,38,39
Benchmark Education,Profactor GmbH,24,36
Benchmark Education,Profactor Produktionsforschungs GmbH,33,33
Benchmark Education,Public Administration and Technology,33,29
Benchmark Education,Institute of Finance Management,28,28
Benchmark Education,Karlsruhe Service Research Institute (KSRI),26,27
Benchmark Education,Barclaycard US-Customer Support,36,32
Benchmark Education,Federal Reserve Bank of San Francisco,29,36
Benchmark Education,"G-Cell Technology Co., Ltd.",26,28
Benchmark Education,Yokohama National University,38,26
Benchmark Education,Indiana University School of Nursing Indianapolis,24,24
Benchmark Education,Clinical Research Division,40,36
Benchmark Education,O/o PCCF,15,15
Benchmark Education,Code 633/Hughes STX,21,21
Benchmark Education,University of Ilorin,31,21
Benchmark Education,Complejo Astronomico El Leoncito,35,31
Benchmark Education,US Army Construction Engineering Research Lab,28,28
Benchmark Education,Public Research Centre Henri Tudor,34,38
Benchmark Education,Piedmont Virginia Community College,26,33
Benchmark Education,"Virginia Tech, Northern Virginia Center",28,35
Benchmark Education,Rolls-Royce plc,18,24
Benchmark Education,Hong Kong Red Cross Blood Transfusion Services,31,37
Benchmark Education,Deloitte Research,22,22
Benchmark Education,25 de Mayo I40 Piao 6,30,30
Benchmark Education,Lidilem-University of Grenoble,24,29
Benchmark Education,Goldsmith Pharmacovigilance and Systems,21,24
Benchmark Education,Center for Prevention,45,45
Benchmark Education,ProSanos Corporation,41,36
Benchmark Education,Taratec Development Corporation,40,28
Benchmark Education,"RCN Associates, Inc.",36,32
Benchmark Education,NYU School of Medicine,44,29
Benchmark Education,Dell,9,9
Benchmark Education,EMC,27,27
Benchmark Education,Omnicare Corporation,56,36
Benchmark Education,Georgia Southern University,26,26
Benchmark Education,Information International Assoc.,39,40
Benchmark Education,Education Technology Consultant,36,48
Benchmark Education,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,25
Benchmark Education,"CE Outcomes, LLC",29,35
Benchmark Education,Corporate Data Services,33,33
Benchmark Education,University of Mumbai,31,31
Benchmark Education,SØberg,24,25
Benchmark Education,Customer Service Operations,48,43
Benchmark Education,UNISINOS (University of Vale do Rio dos Sinos,25,19
Benchmark Education,IBM and MIT,33,27
Benchmark Education,Institute for Healthcare Evaluation: TAMUS HS,38,29
Benchmark Education,Norwegian Sch. Mgmt.,31,27
Benchmark Education,National University of Singapore (Suzhou) Research Institute,23,26
Benchmark Education,Origin Systems,18,18
Benchmark Education,Centraal Beheer Achmea,34,39
Benchmark Education,Insitut Telecom,29,29
Benchmark Education,Fluxicon,30,30
Benchmark Education,Università degli studi della Calabri,29,37
Benchmark Education,Grosvenor Consultancy Services Ltd.,30,23
Benchmark Education,GX Software,20,20
Benchmark Education,NYU School of Law,28,28
Benchmark Education,Joint Information Systems Committee,26,30
Benchmark Education,The Institute of Statistical Mathematics,31,27
Benchmark Education,"Jawaharlal Nehru Technological University, Hyderabad",25,29
Benchmark Education,United Keetoowah Band of Cherokee Indians,33,40
Benchmark Education,"Hyperion Solutions, Inc",38,44
Benchmark Education,Università G. D'Annunuzio,32,24
Benchmark Education,University of South Alabama,22,30
Benchmark Education,University of Applied Sciences Northwestern Switzerland (FHNW,22,23
Benchmark Education,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,31
Benchmark Education,Aahrus Business School Management,31,27
Benchmark Education,Simon School of Business,33,37
Benchmark Education,Melbourne Institute of Technology,27,27
Benchmark Education,Arab Academy for Science & Technology and Maritime Transport,28,29
Benchmark Education,P and Q Consulting,32,32
Benchmark Education,Flintloque Management Systems,21,21
Benchmark Education,Pamukkale Üniversitesi,29,25
Benchmark Education,"Essential Products, Inc",48,39
Benchmark Education,Montgomery & Scott Inc.,38,36
Benchmark Education,Redline Communications,54,44
Benchmark Education,Hull Royal Infirmary,26,31
Benchmark Education,S. Marino University,31,32
Benchmark Education,University of Wisconsin Superior,24,31
Benchmark Education,Cookson Minerals Ltd.,30,31
Benchmark Education,University of Athens Medical School,30,33
Benchmark Education,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,27,25
Benchmark Education,Karlsruhe Institute of Technology,27,27
Benchmark Education,Universidad en Albany (SUNY),26,31
Benchmark Education,University of Siegen and Fraunhofer,26,26
Benchmark Education,Sunnybrook Health Sciences Centre,35,35
Benchmark Education,Northeastern Illinois University,31,27
Benchmark Education,R. H. Smith School of Business and Institute for Systems Research,19,20
Benchmark Education,York University,29,24
Benchmark Education,Università degli Studi di Perugia,27,31
Benchmark Education,Thomas More College,37,32
Benchmark Education,Institute of Mechanics Chinese Academy of Sciences,29,29
Benchmark Education,Neodin Veterinary Science Institute Co. Ltd,32,26
Benchmark Education,Hyundai Animal Clinic,35,35
Benchmark Education,Sae-Busan Animal Clinic,38,38
Benchmark Education,"Ace InfoTech, Inc.",38,34
Benchmark Education,Yunnan University,28,33
Benchmark Education,Chunkbuk Natrional Unviersity,38,38
Benchmark Education,Cimar (UK) Ltd.,41,45
Benchmark Education,Capgemini Deutschland GmbH,36,36
Benchmark Education,Ypsomed Group,25,25
Benchmark Education,"Environmental Consulting and Technology, Inc.",31,26
Benchmark Education,Universidad Pontificia Comillas,28,28
Benchmark Education,PDM and FC,28,28
Benchmark Education,Rothschild Australia,31,26
Benchmark Education,Affiliated Hospital,21,21
Benchmark Education,Keppel Offshore and Marine,36,27
Benchmark Education,Technological University,33,33
Benchmark Education,Daewoo Shipbldg. Heavy Mach. Ltd.,23,29
Benchmark Education,Smart-Fit-In e.V.,33,34
Benchmark Education,Hakisa SAS,34,34
Benchmark Education,Wicci for the World,26,32
Benchmark Education,E & H Lab Estétique et Handicap,32,26
Benchmark Education,Rennecker Research & Consulting,40,29
Benchmark Education,Bootstrap Institute,26,26
Benchmark Education,Intellectual Capital Services Ltd,31,31
Benchmark Education,Lyon College,26,26
Benchmark Education,Interdisciplinary Unit of Management and Organizational Behaviour,29,33
Benchmark Education,Central University Marta Abreu of Las Villas (UCLV),29,32
Benchmark Education,ePrescribing Programme,29,29
Benchmark Education,Conservation International-Asia Pacific Marine Programs,24,24
Benchmark Education,Universidade Federal de Sao Carlos,30,34
Benchmark Education,Cordys Research and Development,32,28
Benchmark Education,Augustana College,28,28
Benchmark Education,Technical Univ,42,42
Benchmark Education,Cent for Spatial Information Systems,33,33
Benchmark Education,Sri Krishna Institute of Management,26,26
Benchmark Education,Communications Research Centre,37,45
Benchmark Education,Defence Scientific and Technical Organisation,38,28
Benchmark Education,Groupe ESCEM,26,32
Benchmark Education,Xenex Software,30,30
Benchmark Education,BeoringPoint GmbH,33,33
Benchmark Education,Nero Development and Services GmbH,23,26
Benchmark Education,Laboratory of Economic Management and Auctions (LEMA,39,29
Benchmark Education,Shanghai University of Engineering Science,30,30
Benchmark Education,Coopers' Company's School,32,33
Benchmark Education,Alipay.com,21,28
Benchmark Education,ABB Switzerland Ltd. Corporate Research,28,28
Benchmark Education,Accounting and Finance,24,24
Benchmark Education,Pontydysgu Ltd.,24,18
Benchmark Education,Antitrust Division,38,38
Benchmark Education,University of Macau,26,32
Benchmark Education,Sikkim Manipal Institute of Technology,25,28
Benchmark Education,Shu-Te Institute of Technology,24,24
Benchmark Education,Centre de Pneumologie,35,35
Benchmark Education,Advanced Technical Center,32,32
Benchmark Education,Vehicle Development Research Laboratory,31,28
Benchmark Education,U. of Colorado at Colorado Springs,26,27
Benchmark Education,ISVWorld,15,15
Benchmark Education,Surveys.com,27,27
Benchmark Education,Kyung Hee Cyber University,27,31
Benchmark Education,"Donohue, Inc.",31,33
Benchmark Education,"Isky, Inc.",28,30
Benchmark Education,Waseda Business School,29,39
Benchmark Education,Université de la Méditerranée Aix-Marseille II,22,26
Benchmark Education,"ThreadTec, Inc",42,44
Benchmark Education,3M Health Care Consulting,41,36
Benchmark Education,University of San Fransciso,26,26
Benchmark Education,University of Alaska Southeast,29,29
Benchmark Education,Center for Forest Disturbance Science,36,36
Benchmark Education,SALAR,17,17
Benchmark Education,University of Limerick,24,29
Benchmark Education,Technology Transfer Initiative (TTI,33,30
Benchmark Education,Capital One,33,33
Benchmark Education,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",19,26
Benchmark Education,SHL Inc,31,23
Benchmark Education,Arizona Center for Education and Research,43,43
Benchmark Education,"EnCana Oil and Gas (USA), Inc",42,36
Benchmark Education,American University,32,32
Benchmark Education,USDA Forest Service Boise National Forest,33,33
Benchmark Education,US Department of the Interior Bureau Land Management Idaho,29,29
Benchmark Education,Universitatea Româno-Americana din Bucuresti,32,32
Benchmark Education,Azerbaijan State University of Economics (UNEC),27,28
Benchmark Education,Universitaet Muenchen (TUM),26,41
Benchmark Education,Dentsu Inc. Kansai,32,33
Benchmark Education,Daito Bunka University,29,44
Benchmark Education,Women and Newborns Program,31,27
Benchmark Education,UBS Paine Webber,29,17
Benchmark Education,Sirmilik National Park,39,29
Benchmark Education,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,19,20
Benchmark Education,Tensilica Inc.,42,38
Benchmark Education,Sensorica Group,35,29
Benchmark Education,Cochlear Corporation USA,51,51
Benchmark Education,Institut des Sourds de Charlcsbourg Inc,28,38
Benchmark Education,"University of California, San Francisco",28,28
Benchmark Education,Cochlear Ltd.,38,39
Benchmark Education,Département Multimédia,29,31
Benchmark Education,Econometric Institute,35,35
Benchmark Education,Lakeland Community College,31,36
Benchmark Education,E-Papyrus Inc.,36,38
Benchmark Education,Research Department,42,32
Benchmark Education,Yintian Science and Technol. Co. Ltd.,29,34
Benchmark Education,Seoul University of Venture and Information,35,26
Benchmark Education,Imager Software Inc.,36,32
Benchmark Education,UNDP's Asia Pacific Development Information Programme,25,25
Benchmark Education,"GUESS, INC",28,29
Benchmark Education,VCU School of Medicine,39,29
Benchmark Education,Hyundae General Hospital,28,33
Benchmark Education,Institute of Engaged Business Research,28,32
Benchmark Education,World Organisation of Systems and Cybernetics,25,31
Benchmark Education,University of St. Gallen,23,24
Benchmark Education,Weifang Vocational College,40,36
Benchmark Education,"tai'An Coal Mine Machinery Co., Ltd",30,35
Benchmark Education,TEDA International Cardiovascular Hospital,30,33
Benchmark Education,Norwegian Post and Telecommunications Authority,36,36
Benchmark Education,EHESS Ecole des Hautes Etudes en Sciences Sociales,29,29
Benchmark Education,Univ. T.,22,24
Benchmark Education,Indiana University East,33,29
Benchmark Education,City University Business School,24,28
Benchmark Education,Servtag Corporation,47,37
Benchmark Education,University of,25,19
Benchmark Education,Indiana U,29,29
Benchmark Education,James College of Engineering and Technology,23,23
Benchmark Education,Delaware Valley University,31,27
Benchmark Education,Teltech Limited,35,24
Benchmark Education,Villanova School of Business,30,30
Benchmark Education,LDS Hospital,13,26
Benchmark Education,University of Wolverhampton,35,35
Benchmark Education,Institute for the Future,28,28
Benchmark Education,Natural Resources Institute Finland (Luke),33,27
Benchmark Education,Universal Tax Systems,25,30
Benchmark Education,Morgan Chambers,29,41
Benchmark Education,Max Planck Institute of Immunobiology and Epigenetics,25,25
Benchmark Education,Institut für Hygiene und Umwelt,28,24
Benchmark Education,Linden Lab.,27,28
Benchmark Education,France Business School - Tours1,28,33
Benchmark Education,Prince Sultan University,28,28
Benchmark Education,Hospital Notre-Dame,32,26
Benchmark Education,Infosys Ltd.,19,20
Benchmark Education,Faculty University of Bayreuth,24,37
Benchmark Education,Yahoo's Advertising Solutions Group,33,33
Benchmark Education,RuleML Initiative,33,22
Benchmark Education,"A-Star, Institute of Molecular and Cell Biology",27,25
Benchmark Education,Centre for IT and National Development in Africa,30,30
Benchmark Education,EnBW Energie Baden-Württemberg A.G.,26,23
Benchmark Education,University of Massachusetts,22,26
Benchmark Education,Infoscitex Corporation,44,34
Benchmark Education,"U.S. Army Research, Development and Engineering Command",27,25
Benchmark Education,KfW,9,9
Benchmark Education,INET International Inc.,38,44
Benchmark Education,Utica College,31,31
Benchmark Education,Alibaba Group,25,25
Benchmark Education,"Southeast University, Dhaka",26,36
Benchmark Education,Nesta,25,25
Benchmark Education,University of Isfahan,25,25
Benchmark Education,"Islamic Azad University, Najafabad Branch",23,31
Benchmark Education,Merck Consumer Care,37,37
Benchmark Education,DEUTZ AG,22,37
Benchmark Education,Instituto Tecnologico de Ciudad Madero,28,35
Benchmark Education,Rockwell International,44,34
Benchmark Education,MIS,18,18
Benchmark Education,Automobile Insurers Bureau of Massachusetts,29,26
Benchmark Education,Sickle Cell Institute Chhattisgarh,34,34
Benchmark Education,Cent d'Etudes de la Navigation,41,41
Benchmark Education,Faculty of Informatics and EIT ICT Labs Germany GmbH,23,28
Benchmark Education,University of Southern Denmark,24,41
Benchmark Education,Systems and Operations Management Area,35,35
Benchmark Education,Institute for Industry Analyst Relations,34,37
Benchmark Education,Mount Saint Mary's University,29,33
Benchmark Education,MIT Center for Information Systems Research (CISR,26,30
Benchmark Education,Conclusion ICT Projects,29,29
Benchmark Education,Computer Sciences Corporation - USA,41,38
Benchmark Education,Graduate School of Industrial Administration Carnegie Mellon University,24,27
Benchmark Education,Apollo Telemedicine Networking Foundation,37,33
Benchmark Education,Iman University,29,29
Benchmark Education,UIA International University of Malaysia,27,27
Benchmark Education,University of Gumushane,29,24
Benchmark Education,Tang Global Consulting Group,30,26
Benchmark Education,"Capital Medical University, Beijing Youan Hospital",32,41
Benchmark Education,Everett Public Library,29,29
Benchmark Education,FileNet Corp,32,32
Benchmark Education,"Professional Service Industries, Inc.",36,33
Benchmark Education,DFT Architecture,29,34
Benchmark Education,Univ Ithaki,33,40
Benchmark Education,Coleg Sir Gar,25,31
Benchmark Education,Carnegie Group Incorp,35,35
Benchmark Education,Appbition,36,36
Benchmark Education,Serco Group plc,29,29
Benchmark Education,"FunctionBay, Inc.",33,35
Benchmark Education,Buena Vista University,34,39
Benchmark Education,XiangTan University,26,32
Benchmark Education,SAP Research SRC Shanghai,32,32
Benchmark Education,Systems (ERCIS,36,25
Benchmark Education,Microfin GmbH,25,38
Benchmark Education,Haverford College,33,28
Benchmark Education,Obafemi Awolowo University,31,27
Benchmark Education,University of South Carolina - Aiken,29,34
Benchmark Education,Kookmin University,22,22
Benchmark Education,"St. Thomas University, Miami",30,27
