Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of,USDA Forest Service Boise National Forest,26,30
University of,US Department of the Interior Bureau Land Management Idaho,25,20
University of,Universitatea Româno-Americana din Bucuresti,39,39
University of,Azerbaijan State University of Economics (UNEC),43,45
University of,Universitaet Muenchen (TUM),50,53
University of,Dentsu Inc. Kansai,26,27
University of,Daito Bunka University,57,69
University of,Women and Newborns Program,31,26
University of,UBS Paine Webber,28,28
University of,Sirmilik National Park,29,29
University of,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,21,21
University of,Tensilica Inc.,30,31
University of,Sensorica Group,36,36
University of,Cochlear Corporation USA,22,22
University of,Institut des Sourds de Charlcsbourg Inc,27,27
University of,"University of California, San Francisco",50,51
University of,Cochlear Ltd.,23,32
University of,Département Multimédia,17,24
University of,Econometric Institute,35,41
University of,Lakeland Community College,36,36
University of,E-Papyrus Inc.,30,31
University of,Research Department,19,19
University of,Yintian Science and Technol. Co. Ltd.,28,26
University of,Seoul University of Venture and Information,46,46
University of,Imager Software Inc.,36,31
University of,UNDP's Asia Pacific Development Information Programme,27,18
University of,"GUESS, INC",35,36
University of,VCU School of Medicine,29,23
University of,Hyundae General Hospital,38,38
University of,Institute of Engaged Business Research,27,24
University of,World Organisation of Systems and Cybernetics,24,28
University of,University of St. Gallen,70,72
University of,Weifang Vocational College,26,26
University of,"tai'An Coal Mine Machinery Co., Ltd",29,30
University of,TEDA International Cardiovascular Hospital,25,25
University of,Norwegian Post and Telecommunications Authority,23,23
University of,EHESS Ecole des Hautes Etudes en Sciences Sociales,22,22
University of,Univ. T.,48,53
University of,Indiana University East,61,61
University of,City University Business School,55,55
University of,Servtag Corporation,31,31
University of,University of,100,100
University of,Indiana U,27,18
University of,James College of Engineering and Technology,25,32
University of,Delaware Valley University,51,56
University of,Teltech Limited,21,21
University of,Villanova School of Business,29,24
University of,LDS Hospital,24,32
University of,University of Wolverhampton,65,65
University of,Institute for the Future,38,38
University of,Natural Resources Institute Finland (Luke),29,26
University of,Universal Tax Systems,53,47
University of,Morgan Chambers,29,21
University of,Max Planck Institute of Immunobiology and Epigenetics,24,21
University of,Institut für Hygiene und Umwelt,27,33
University of,Linden Lab.,25,26
University of,France Business School - Tours1,27,29
University of,Prince Sultan University,54,59
University of,Hospital Notre-Dame,31,25
University of,Infosys Ltd.,32,25
University of,Faculty University of Bayreuth,60,60
University of,Yahoo's Advertising Solutions Group,33,29
University of,RuleML Initiative,33,33
University of,"A-Star, Institute of Molecular and Cell Biology",23,27
University of,Centre for IT and National Development in Africa,26,26
University of,EnBW Energie Baden-Württemberg A.G.,25,26
University of,University of Massachusetts,65,65
University of,Infoscitex Corporation,34,34
University of,"U.S. Army Research, Development and Engineering Command",24,21
University of,KfW,12,12
University of,INET International Inc.,33,34
University of,Utica College,31,31
University of,Alibaba Group,23,15
University of,"Southeast University, Dhaka",55,62
University of,Nesta,44,44
University of,University of Isfahan,76,76
University of,"Islamic Azad University, Najafabad Branch",44,45
University of,Merck Consumer Care,25,25
University of,DEUTZ AG,29,29
University of,Instituto Tecnologico de Ciudad Madero,27,24
University of,Rockwell International,29,23
University of,MIS,25,25
University of,Automobile Insurers Bureau of Massachusetts,29,29
University of,Sickle Cell Institute Chhattisgarh,26,26
University of,Cent d'Etudes de la Navigation,28,28
University of,Faculty of Informatics and EIT ICT Labs Germany GmbH,25,18
University of,University of Southern Denmark,60,60
University of,Systems and Operations Management Area,24,24
University of,Institute for Industry Analyst Relations,34,30
University of,Mount Saint Mary's University,48,57
University of,MIT Center for Information Systems Research (CISR,23,26
University of,Conclusion ICT Projects,33,33
University of,Computer Sciences Corporation - USA,29,26
University of,Graduate School of Industrial Administration Carnegie Mellon University,24,31
University of,Apollo Telemedicine Networking Foundation,22,33
University of,Iman University,71,79
University of,UIA International University of Malaysia,49,49
University of,University of Gumushane,72,72
University of,Tang Global Consulting Group,24,24
University of,"Capital Medical University, Beijing Youan Hospital",38,39
University of,Everett Public Library,29,29
University of,FileNet Corp,40,40
University of,"Professional Service Industries, Inc.",24,29
University of,DFT Architecture,21,28
University of,Univ Ithaki,50,42
University of,Coleg Sir Gar,31,38
University of,Carnegie Group Incorp,35,29
University of,Appbition,27,18
University of,Serco Group plc,29,29
University of,"FunctionBay, Inc.",33,36
University of,Buena Vista University,57,63
University of,XiangTan University,62,62
University of,SAP Research SRC Shanghai,21,21
University of,Systems (ERCIS,22,31
University of,Microfin GmbH,31,31
University of,Haverford College,33,33
University of,Obafemi Awolowo University,51,67
University of,University of South Carolina - Aiken,53,55
University of,Kookmin University,65,77
University of,"St. Thomas University, Miami",54,62
University of,Anhui University of Finance and Economics,48,48
University of,Duksung Women's University,51,56
University of,Met Office,43,35
University of,Oileán Enterprises,26,33
University of,Huanghe Science & Technology University,38,48
University of,Télécom Ecole de Management (TEM),17,24
University of,Amore-Pacific Co. R and D Center 314-1,16,24
University of,Sony Mobile Communications Inc.,27,33
University of,Royal Society of Canada,44,44
University of,McClellan AFB,23,23
University of,Shri Shankaracharya College of Engineering and Technology,20,29
University of,JDA Software,24,24
University of,Wonju National College,29,23
University of,Universidad de Buenos Aires,50,50
University of,Board member Comprehensive Cancer Organisation,27,31
University of,Dartmouth's Tuck School of Business,25,25
University of,St. Petersburg College,29,35
University of,Remote Work Management,23,23
University of,Université de La Réunion,59,63
University of,Management Information Systems,23,28
University of,Shanghai Jiading Informationization Commission,24,20
University of,Zuniga Consulting Services,31,36
University of,Philosophy and computer science,23,27
University of,Rotterdam University,61,73
University of,Fresenius University of Applied Sciences,49,49
University of,Hochschule Zittau/Görlitz,26,27
University of,Semmle Limited,22,22
University of,School of Computing,25,25
University of,Institut Télécom,41,30
University of,College of St. Scholastica,26,32
University of,University of Arts Berlin,68,68
University of,Deloitte Consulting LLP,28,33
University of,Brand and Innovation Group of Deloitte Services LP,22,25
University of,Shell Centre,16,24
University of,IBM Global Service,26,39
University of,Arizona Blood Services,23,29
University of,"Takeda Development Center Americas, Inc.",19,24
University of,Faulkner University,62,75
University of,Germany GmbH,32,24
University of,CTO,25,12
University of,Almende BV,26,17
University of,UMASS/Memorial Healthcare,26,21
University of,Spanish Agency for Medicines and Health Care Products,24,21
University of,Hospital Universitario de la Princesa,40,44
University of,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),24,23
University of,"Universidad Complutense de Madrid, Facultad de Farmacia",32,33
University of,Gazi Üniversitesi,53,62
University of,University Oxbridge,75,75
University of,Sorabol College,21,21
University of,St. Mary's University San Antonio,52,53
University of,BASAR Computer Systems Ltd. Sti,27,33
University of,Fellowship of Postgraduate Medicine,25,25
University of,Shenkar College of Engineering and Design,22,26
University of,National University,62,75
University of,Florida Int'l University,54,65
University of,Stichting Toekomstbeeld der Techniek (STT),18,23
University of,Information Science Program,30,25
University of,"Intel Corporation, United Kingdom",30,27
University of,Robert McCaa,32,32
University of,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",27,28
University of,American Board of Internal Medicine,25,25
University of,SimET Center,32,48
University of,Deloitte Consulting,31,38
University of,In-Ha University,69,76
University of,The Boston Consulting GroupZurich,22,30
University of,The Saudi Consultation Council (Shura),24,33
University of,Stable College,30,30
University of,Knowledge Management Research and Practice,18,25
University of,Trakya Üniversitesi,50,58
University of,Inst. fur Anlagen/Systemtechnologien,24,25
University of,Joanne H. Pratt Associates,31,32
University of,Oulun seudun ammattikorkeakoulu,23,23
University of,Bayer AG,29,29
University of,University of Liechtenstein,65,65
University of,University of Sharjah,76,76
University of,Japanese Association of Healthcare Information Systems Industry (JAHIS),21,20
University of,Chongqing Steel and Iron Group Co.,26,30
University of,Heinz School of Public Policy and Management,18,21
University of,Infosys Consulting,32,39
University of,The Ratio Institute,31,38
University of,Nettuno University,65,77
University of,Reading's Fun Ltd.,26,33
University of,EBS University of Business and Law,55,55
University of,Universität St. Gallen (HSG,50,54
University of,Pierre Berthon Is Tutor Res. M.,27,33
University of,Leyland Pitt Is Prof. Mktg. H.,28,25
University of,Mobile Dreams Factory,35,24
University of,Lucas Automotive Ltd.,29,30
University of,Pontifcia Universidade Do Rio Grande Do sul,36,39
University of,Vector Consulting Services,31,36
University of,Shan Yang Country people's Hospital,25,33
University of,Amegy Bank,26,17
University of,Bank of Montreal,28,21
University of,M S Ramaiah Medical Teaching Hospital,24,24
University of,Human-Computer Interaction Laboratory,32,40
University of,International Association for the Management of Technology (IAMOT,23,23
University of,North China University of Technology,53,53
University of,SCAU,12,12
University of,Ramon Liull University,57,69
University of,Thauris B.V.,32,33
University of,S.p.A,11,22
University of,Australian Maritime College,35,30
University of,Applied Decision Science,27,22
University of,Roth Cognitive Engineering,31,41
University of,Bhilai Steel Plant,26,26
University of,Central Hospital of Zaozhuang Mining Group,29,18
University of,Biovue Technology (China) Ltd.,28,30
University of,Loughborough Universiry,50,61
University of,Synchronite GmbH,34,34
University of,Centre de Santé et de Services Sociaux du Grand-Littoral,20,24
University of,Advanced Technology Lab.,27,22
University of,Epidemiol. Stat.,28,30
University of,Spelman College,21,21
University of,The United States Army Corps of Engineers,37,33
University of,Executive Insight AG,48,48
University of,Eli Lilly Critical Care Europe,28,28
University of,Eli Lilly Critical Care Europe,28,28
University of,City University Business School U.K,50,50
University of,Goldman,10,20
University of,Health Technology Analysts Pty Ltd.,21,17
University of,E-Commerce Department of President Chain Store Corporation,20,23
University of,Dell EMC,19,19
University of,Queen's School of Business,31,31
University of,Green University,69,76
University of,Western University and Kinek Technologies Inc.,41,41
University of,G2 Consulting,23,31
University of,Centre de Santé et de Services Sociaux de Laval,20,20
University of,MMU,12,12
University of,S and P Consulting,19,26
University of,Finnish Evangelical Lutheran Mission,33,29
University of,Walsh University,69,69
University of,Paris Ouest Nanterre University,45,55
University of,Woosuk University,67,67
University of,"comScore, Inc.",15,24
University of,Amsterdam Business School,32,26
University of,Norwegian Governmental Computing Center,31,27
University of,Decision Systems Laboratory (DSL),26,23
University of,University of South Carolina - Sumter,52,54
University of,BS Abdur Rahman University,51,56
University of,Software Economics Group Darmstadt,21,26
University of,"Nodality, Inc.",37,40
University of,Arizona Geological Survey,26,32
University of,Consortium of Universities for the Advancement of Hydrologic Sci,31,31
University of,Stroud Water Research Center,24,24
University of,National Center for Atmospheric Research,26,26
University of,Lamont-Doherty Earth Observatory,31,31
University of,Foundation for Earth Science,34,34
University of,Open Geospatial Consortium,31,31
University of,EDEKA AG,19,19
University of,Netherlands Forensic Institute - NFI,33,34
University of,Southwest Institute of Technical Physics,30,26
University of,American University of Middle East,55,55
University of,The Ottawa Hospital,25,25
University of,Vector Consulting,33,40
University of,Middllesex University Business School,48,48
University of,"Soonchunhyang University, College of Medicine",45,46
University of,Oulu City Council,40,27
University of,Laredo State University,56,67
University of,Henley Management College Greenlands,20,20
University of,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,26,26
University of,National University of Timor-Leste (UNTL),48,50
University of,Headstrong LLC,30,22
University of,Credite Suisse,30,30
University of,Hainan University,67,73
University of,Fraunhofer Institute for Production Systems and Design Technology IPK,24,24
University of,Singapore Telecommunications Limited,24,24
University of,Shanghai Academy of Social Sciences,29,29
University of,Sejong-Lockheed Martin Aerospace Research Center,20,23
University of,Urbino and IEFE,36,36
University of,Knowledge Media Research Center,23,23
University of,"PEL KOREA, Inc.",21,23
University of,Chongqing University of Posts and Telecommunications,40,40
University of,School of Business Administration at the University of Michigan,34,34
University of,PPG Industries,30,30
University of,Marketing Science Institute,30,30
University of,Marketing Intelligence company (MIcompany),25,30
University of,FL Gulf Coast University,54,70
University of,Operations Management,24,24
University of,Unicon Inc.,33,35
University of,Transnationale Universiteit Limburg,42,46
University of,International University of La Rioja,53,53
University of,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,20,20
University of,City University Business School,55,55
University of,Asian Institute of Management,38,24
University of,Alton Coal Development,23,29
University of,Isle of Man International Business School,30,22
University of,M S Ramaiah Medical Teaching Hospital Bangalore,23,23
University of,American Philosophical Society,28,28
University of,Smithsonian Center for Folklife and Cultural Heritage,21,24
University of,University of British Columbia's Sauder School of Business,37,37
University of,National Labour Market Authority,31,22
University of,Korea Color Steel Corp,34,29
University of,Hochschule Magdeburg-Stendal,24,29
University of,Lapland University of Applied Sciences,51,51
University of,Tampere University of Applied Sciences,51,51
University of,University of Minnesota Medical School,51,51
University of,"Universidad De Los Andes, Merida",44,45
University of,Biocomplexity Institute of Virginia Tech,30,26
University of,Ministry of Health and Family Welfare,32,28
University of,Health Partners,29,36
University of,Monterey Institute of International Studies,32,25
University of,DHL Express,25,33
University of,Deloitte and Touche Management,23,23
University of,University of Swaziland,72,72
University of,Theological University Amsterdam/Groningen,44,44
University of,Deggendorf Institute of Technology,34,34
University of,Paris Dauphine at Paris,28,39
University of,Instituto Nacional de Engenharia Tecnologia E Inovacao,27,21
University of,Finnair Oyj,42,42
University of,Institute of Agriculture and Life Science,30,22
University of,"Omneuron, Inc.",30,32
University of,Institute for Information Systems and Management (IISM),24,24
University of,Process Flow Products Division,28,28
University of,"/Associates, Ltd.",27,37
University of,Duke Institute for Genome Sciences & Policy,32,30
University of,CHA Medical University,57,63
University of,AWS Inc,20,20
University of,National Applied Research Laboratories Taiwan,24,24
University of,Fundación Getúlio Vargas,32,40
University of,"Nova School of Business and Economics, Universidade Nova de Lisboa",25,28
University of,Citigroup,27,18
University of,Waseda Business School,34,23
University of,National Universitym,61,73
University of,Infratest Burke AG,32,39
University of,HM REVENUE AND CUSTOMS,29,23
University of,Dutch Customs Administration,29,24
University of,Whole Systems International (WSI,22,23
University of,GID Ltd,20,20
University of,Pepperdine's School of Business and Management,20,20
University of,Fred Hutchinson Cancer Research Center,24,24
University of,NV ST Dept of Health and Human Services,27,31
University of,Chung Jung Christian University,45,50
University of,Bloom International Trading,25,35
University of,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,13,15
University of,Xinjiang Oilfield Company of CNPC,30,26
University of,Solution Architect,32,26
University of,Radboud U.,17,27
University of,U Diego Portales,34,28
University of,U Arizona,36,27
University of,Missouri U. of Science and Technology,24,29
University of,Price Waterhouse,28,28
University of,University of Economics Ho Chi Minh City,49,49
University of,Norwegian University of Science and Technology,44,44
University of,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,29
University of,Pontifcal Catholic University,48,62
University of,Pontifcal Catholic University of Rio Grande Do sul,41,41
University of,Norwegian University of Science and Technology,44,44
University of,CQU,12,12
University of,Boston College,30,22
University of,"Offshore Oil Engineering Co., Ltd.",30,36
University of,China Classification Society,29,29
University of,National Business Research Institute,29,24
University of,Ernst and Young Center for Business Innovation,27,31
University of,Novell Pvt. Ltd,36,37
University of,Det Norske Veritas Pty Ltd,41,36
University of,Daqing Petrochemical Research Center,20,20
University of,"University of Southern Denmark, Sønderborg",47,49
University of,Business Administration Department,30,30
University of,Hakuoh University,67,80
University of,TSM Business School,38,31
University of,Universite Catholique de Lille,51,51
University of,Babson University,67,80
University of,Price Waterhouse,28,28
University of,U.C.L.A. Graduate School of Education,24,20
University of,"Rossmoore Associates, Inc.",26,27
University of,Uniformed Services University of the Health Sciences,40,40
University of,Digia Plc,27,18
University of,Active Intranet Pic.,36,31
University of,Blueend Web:applications AG,30,25
University of,University of Prague,79,79
University of,Jomo Kenyatta University of Agriculture and Technology,39,39
University of,SFIDA-LUISS,25,33
University of,Beuth University of Applied Sciences Berlin,46,46
University of,Fachbereich Wirtschaft,29,34
University of,Korea Small Business Institute,28,28
University of,Honam University,69,83
University of,Bank of Thailand,28,28
University of,Rhode Island College,24,24
University of,"FNC, Inc.",18,30
University of,Wipro Infotech Limited,29,29
University of,Andersen Consulting,38,31
University of,Micro Planning International,29,24
University of,Deloitte Services,27,33
University of,Chang Jung Christian University,45,50
University of,Pontificia Universidade Catolica do Parana,40,40
University of,Antra Inc.,26,27
University of,Indigo Books & Music Inc.,26,34
University of,Senacor Technologies AG,28,33
University of,Institut des sourds de Charlesbourg,29,25
University of,Tajen Technological University,47,56
University of,Adelante Zorggroep,26,19
University of,Merem behandelcentra,18,18
University of,De Vogellanden,22,22
University of,Maasstad Ziekenhuis,19,25
University of,Noordwest Ziekenhuisgroep,32,26
University of,Militair Revalidatie Centrum Aardenburg,19,23
University of,Revalidatiecentrum Leijpark,20,20
University of,Amsterdam Rehabilitation Research Center Reade,17,20
University of,Revalidatie Friesland,29,35
University of,Revant,21,21
University of,Rijnlands Rehabilitation Center,23,23
University of,Groot Klimmendaal,20,27
University of,Treant Zorggroep,28,14
University of,"St. Martin Clinic, Nijmegen",20,32
University of,Sophia Rehabilitation Center,24,24
University of,Rehabilitation Hospital Tolbrug',27,23
University of,Klimmendaal,17,17
University of,InSites Consulting,39,45
University of,International Service Research,28,28
University of,Center for Research on Consumers and Marketing Strategy,21,26
University of,Templeton College,27,27
University of,UNITY AG,57,57
University of,Shanghai International Studies University,37,44
University of,Jinggangshan University,56,61
University of,General Electric,28,28
University of,"Versata, Inc",48,50
University of,Center for Information Technology Renato Archer,27,23
University of,ERPsim Lab,43,35
University of,Kongkuk University,65,77
University of,Università degli Studi di Palermo,48,49
University of,Dutch Ministry of Security and Justice,35,35
University of,Prnc. William Co. African-Amer. H.,26,23
University of,Institut für Wirtschaftsinformatik,26,35
University of,Dongguan University of Technology,57,57
University of,Mongolian University of Science and Technology,44,44
University of,National Chun Chen University,48,57
University of,Workers Compensation Research Institute,27,27
University of,University at Montgomery,65,65
University of,Lukol Networks,37,44
University of,Institute of Software Chinese Academy of Sciences,29,23
University of,Pannasastra University of Cambodia,55,55
University of,Fachhochschule Schmalkalden,15,20
University of,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,21,15
University of,Southampton Business School,35,25
University of,College of Management,24,29
University of,University of Delhi,81,81
University of,University of the North Carolina,58,58
University of,Communications Officer and Strategic Engagement at Li and Fung Ltd.,25,23
University of,Li and Fung.,24,33
University of,Dyax Corp.,26,27
University of,DK Multimedia,31,38
University of,"University of Hong Kong, School of Professional and Continuing Education",31,31
University of,mcm Institute,31,31
University of,Dexia Group,33,17
University of,Social and Health Affairs department in the City of Lahti,29,26
University of,Gartner Group Pacific,35,24
University of,Telecom,20,10
University of,Under the Guidance,39,32
University of,Zeppelin Baumaschinen GmbH,21,21
University of,Huawei Technologies Duesseldorf GmbH,33,33
University of,Baragwanath Hospital,24,24
University of,Shanghai First Maternity and Infant Health Hospital,28,25
University of,Snitker and Co,44,44
University of,Cornell University School of Hotel Administration,42,42
University of,Trilogy Corp.,38,40
University of,TEXAS EDUCATION AGENCY,23,29
University of,Stevens Institute of Technology,36,36
University of,University of Maine Business School,54,54
University of,NEC Australia Pty Ltd,41,29
University of,Orient. Logistics Group of Companies,29,33
University of,Clinic of Radiotherapy and Oncology,33,33
University of,University of Vienna Institute of Anatomy,48,48
University of,NL-7300 AS,17,17
University of,Kangnam University,65,71
University of,University of Waika,81,81
University of,Shri Shakaracharya Institute of Technology and Management,23,26
University of,University of Zaragoza,74,74
University of,ALBA Graduate Business School,29,29
University of,Zhejiang Academy of Surveying and Mapping,22,26
University of,VitalHealth Software,36,36
University of,Groupe Hospitalier Sainte-Périne,31,36
University of,AP-HP Assistance Publique - Hopitaux de Paris,21,21
University of,Hopital Sebastopol,32,32
University of,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,17,17
University of,Sunchon National University,50,60
University of,Korea Institute for International Economic Policy,26,29
University of,DEKRA Automobil GmbH,24,24
University of,Stratica Limited,21,28
University of,Siemens Industry Software GmbH,42,28
University of,AVASO GmbH,26,17
University of,Advanis Inc.,32,33
University of,National Research Center for Audiology and Hearing Rehabilitation,21,21
University of,Heritage Institute of Technology,36,27
University of,The Bayswater Institute,28,28
University of,Essent,32,32
University of,Groupvision,42,42
University of,Institute of Xinjiang Oilfield Company,27,24
University of,National School of Public Health,27,27
University of,Hanzhong University,62,75
University of,Norwegian National University of Science and Technology,38,38
University of,Anderson,48,38
University of,City University Londona,67,67
University of,SAP Canada Inc.,14,22
University of,Normal University,67,80
University of,Taishan Medical University,51,56
University of,Taian Central Hospital,34,29
University of,Rollins College,29,29
University of,Smith College,38,38
University of,ETAS GmbH,27,18
University of,Université de Strasboug,61,63
University of,University of Cyprus,79,79
University of,Centre de Gestion Scientifique,28,23
University of,Aichi Gakuin University,56,61
University of,Yuhan College,31,31
University of,"Skycloud Co., Ltd.",26,29
University of,University of Calcutta,74,74
University of,Adger University College,65,65
University of,One More Restaurant,31,44
University of,TU Mönchen,26,27
University of,SIGNUM-66 Co.,31,32
University of,Dialogos LLC,24,16
University of,Viadata,30,30
University of,Scape Consulting GmbH,24,24
University of,"Ministry of Defence, Government of Singapore",32,29
University of,BIP Institute of Psychology Ltd.,31,27
University of,SWPS Uniwersytet Humanistycznospołeczny,38,35
University of,"Institute for Psychology, Budapest",30,30
University of,Psychological Sciences University,43,52
University of,Human Sciences Research Council of South Africa,33,33
University of,Investigadora Colegio de la Fontera Norte,30,33
University of,Odessa I.I.Mechnikov National University,38,45
University of,Gakushuin University,61,67
University of,Semiconductor Manufacturing International Corporation Shanghai,21,21
University of,Telecom Ecole de Management,15,25
University of,Faculty of Economics and Administrative Sciences,23,23
University of,Yezreel Valley College,29,29
University of,China Huanqiu Contracting and Engineering Corporation,24,21
University of,Shanghai Academy of System Science,30,34
University of,Chinese Pharmaceutical Association,30,26
University of,Palm Beach Atlantic University,47,51
University of,First Affiliated Hospital of Harbin Medical University,30,39
University of,Asiatek Inc.,32,25
University of,CA Inc.,10,21
University of,Material Corrosion and Protection Key Laboratory of Sichuan Province,22,20
University of,Universidade Nove de Julho,51,51
University of,BearingPoint GmbH,33,27
University of,Southampton University Hospitals NHS Trust,44,44
University of,Universidade de Santa Cruz do Sol (UNISC),41,38
University of,Maastricht University,59,65
University of,Universities of Gøteborg,65,67
University of,Dowling College,21,21
University of,Information,33,25
University of,Zagazig University,65,65
University of,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,26,28
University of,American Bureau of Shipping,30,25
University of,DNV Korea Ltd,31,31
University of,CSFU-Consorzio Sistemi Formativi UCIMU,31,31
University of,China Academy of Railway Sciences,26,26
University of,College of Business Administration,30,26
University of,Operations,35,35
University of,Institut d'Administration des Entreprises de La Réunion (IAE),22,23
University of,Government of Western Australia,32,32
University of,IBM and MIT,25,33
University of,University of Kang Ning,72,72
University of,FTM - Frankfurt Technology Management GmbH,18,23
University of,Zik Energy Points Inc.,34,29
University of,IT Value Group,37,37
University of,Knobbe Martens Intellectual Property Law,30,26
University of,University of Economics - The University of Danang,41,43
University of,Universiteit Van,69,62
University of,United States Department of Health and Human Services,27,24
University of,Maricopa Integrated Health System,22,26
University of,Software Engineering Institute,33,33
University of,Instituto Superiore Mario Boella (ISMB,27,28
University of,Fontys University of Applied Sciences,52,52
University of,Commerzbank,17,25
University of,Pennsylvania College of Technology,26,34
University of,Institute for Defense Information Systems,30,30
University of,Biosense Technologies,29,35
University of,Advanced Information Technology Institute,26,26
University of,Moore Corporation,27,20
University of,Gesellschaft für Mathematik und Datenverarbeitung mbH,24,18
University of,Centro de Tecnología Biomédica (CTB),20,22
University of,Hospital de Sabadell,24,24
University of,Northern University of,74,74
University of,Bahai Institute for Higher Education (BIHE,25,33
University of,Joanneum Research Forschungsgesellschaft mbH,25,25
University of,Alsbridge,18,18
University of,Sewell Automotive Companies,30,30
University of,"Merced Systems, Inc.",30,32
University of,Oulu Advanced Research on Software and Information Systems,23,23
University of,"The New School, New York",27,33
University of,Institut Jean Nicod,38,25
University of,Gabe Gershenfeld,28,28
University of,Charles Stark Draper Lab Inc,20,24
University of,"WayMark Systems, Inc.",24,25
University of,Managing and Training Division,28,28
University of,Ecosynergy Group Ltd (EGL),31,27
University of,Teradata University Network,60,60
University of,Rivendel Consulting and Design Inc.,25,26
University of,Petroleum Engineering South-West Company,34,30
University of,Addis Ababa University,57,63
University of,LLP,0,0
University of,Northwest Nazarene University,48,57
University of,Kemi-Tornio University of Applied Sciences,47,47
University of,Ohio University,71,86
University of,Adler Consultants,27,27
University of,G.R. Herberger Coll. Bus.,21,23
University of,Sichuan Prov. Inst. of Dermatology,34,27
University of,Waters Australia Pty. Ltd.,36,27
University of,WHU Vollendar,31,23
University of,Daegu Health College,30,30
University of,National Institute for Mathematical Sciences,25,25
University of,Marlo Group,25,25
University of,Jiangxi Science and Technology Normal University,33,39
University of,SUNY New Paltz,30,30
University of,Tianjin Normal University,53,63
University of,Singapore Telecom,27,20
University of,Consorzio di Bioingegneria e Informatica Medica,23,23
University of,KSI Technologies (UK) Ltd.,26,28
University of,Management Information Systems,23,28
University of,Japanese financial institution,28,28
University of,Bertelsmann,25,25
University of,Univ. Georgia's Terry Coll. Business,45,30
University of,Alinement Network,33,27
University of,Shenzhen Stock Exchange,28,28
University of,University of New Mexico Health Sciences Center,43,43
University of,Harvey Strategic Information Management,23,23
University of,BIS Mackintosh Ltd,32,26
University of,Temasek Polytechnic,25,31
University of,Jiujiang University,62,69
University of,Interactive Intelligence,32,27
University of,Shenzhen Aerospace Tech-Innovation Institute,25,25
University of,Lufthansa Group,36,36
University of,Center for Telecom Management,24,24
University of,Ministry of Health Vitenam,41,31
University of,True Generation Hospital,38,32
University of,National Central University,50,60
University of,Dytecna Ltd.,16,17
University of,MIT Sloan School's Center for Information Systems Research (CISR,18,21
University of,Laboratoire des Sciences du Climat et de l'Environnement,20,23
University of,Faculty of Earth and Life Sciences,26,26
University of,Univ. N. T.,42,48
University of,Korea District Heating Corp.,29,30
University of,Advanced Technology Center,26,31
University of,Theseus Institute,33,27
Webmergers.com,Jean Monnet Université,33,34
Webmergers.com,Strategic Design Management,24,29
Webmergers.com,German Archaeological Institute,22,31
Webmergers.com,Data Archiving and Networked Services,24,31
Webmergers.com,Inrap,11,11
Webmergers.com,TUI University,21,29
Webmergers.com,Sydney Business School,33,22
Webmergers.com,SETIS Ltd,17,26
Webmergers.com,Worcestershire Acute Hospitals NHS Trust,26,30
Webmergers.com,University of Detroit Mercy,29,39
Webmergers.com,University of Notre Dame Australia,21,29
Webmergers.com,Notre Dame Initiative for Global Development,28,31
Webmergers.com,Informing Science Institute,20,29
Webmergers.com,Chu Shang Show Chwan Hospital,19,23
Webmergers.com,Villa Maria Society,24,18
Webmergers.com,Ministry of Communication and Information Technology,15,21
Webmergers.com,Pioneer Hi Bred International Incorporated,25,25
Webmergers.com,Universität Frankrurt,17,24
Webmergers.com,State of Alabama,20,20
Webmergers.com,Jiangnan University,24,24
Webmergers.com,HCL,12,12
Webmergers.com,Independent Researcher,33,33
Webmergers.com,UL-Wiklund,8,17
Webmergers.com,Damai Sciences,29,36
Webmergers.com,Lingnan University,25,25
Webmergers.com,Glanbia plc,16,8
Webmergers.com,USAF Chief Information Office,19,28
Webmergers.com,CIO Office at Franke Management,22,31
Webmergers.com,Tektronix Incorporated,22,28
Webmergers.com,Berry Network,37,37
Webmergers.com,Monsanto Company,33,40
Webmergers.com,KPMG Australia,21,21
Webmergers.com,Eli Lilly and Company,23,29
Webmergers.com,Durable Hunke and Jochheim Gmbh and Co. KG,18,25
Webmergers.com,Saxion University,19,32
Webmergers.com,Memorial Sloan-Kettering Cancer Center,31,35
Webmergers.com,Queens University of Charlotte,32,36
Webmergers.com,Hospital of Central,12,24
Webmergers.com,Williams College,33,40
Webmergers.com,UNLM,11,11
Webmergers.com,NYSE Technologies,32,32
Webmergers.com,INRIA Rocquencourt,25,25
Webmergers.com,State University of Milan,31,31
Webmergers.com,A.B. Freeman School of Business,27,27
Webmergers.com,College of Industrial Management,26,30
Webmergers.com,Ecambria Systems GmbH,34,40
Webmergers.com,Telecommunications Research Group,30,30
