Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centers of Disease Control and Prevention,Osaka Prefecture University,35,35
Centers of Disease Control and Prevention,CaseWare IDEA Inc,34,34
Centers of Disease Control and Prevention,Huaihai Institute of Technology,36,39
Centers of Disease Control and Prevention,Turun Yliopistollinen Keskussairaala,34,31
Centers of Disease Control and Prevention,Pfizer GmbH Germany,27,23
Centers of Disease Control and Prevention,Centre for Computational Intelligence,46,46
Centers of Disease Control and Prevention,Centre for Computing and Social Responsibility,46,51
Centers of Disease Control and Prevention,St John's University,30,33
Centers of Disease Control and Prevention,ESC Rennes School of Business,43,40
Centers of Disease Control and Prevention,Australian Government,39,42
Centers of Disease Control and Prevention,Hannam University,24,31
Centers of Disease Control and Prevention,Const. Fuster,30,30
Centers of Disease Control and Prevention,"Fuji Xerox Co., Ltd.",26,28
Centers of Disease Control and Prevention,NC AandT State University,36,42
Centers of Disease Control and Prevention,China National Institute for Standardization,47,42
Centers of Disease Control and Prevention,eXcelon Corporation,43,37
Centers of Disease Control and Prevention,"Indian Institute of Technology, Kanpur",43,41
Centers of Disease Control and Prevention,Monitor United States,32,35
Centers of Disease Control and Prevention,Icosystem Corproation,48,32
Centers of Disease Control and Prevention,Blue Martini Software,29,29
Centers of Disease Control and Prevention,Hybrid Vigor Institute,29,35
Centers of Disease Control and Prevention,University Coll Agder,42,42
Centers of Disease Control and Prevention,China University of Political Science and Law,44,42
Centers of Disease Control and Prevention,International Hellenic University,38,41
Centers of Disease Control and Prevention,Tulane University School of Public Health and Tropical Medicine,42,40
Centers of Disease Control and Prevention,Zhengzhou Electric Power Company,38,41
Centers of Disease Control and Prevention,Dundalk Institute of Technology,36,42
Centers of Disease Control and Prevention,Polytechnion Kritis,33,37
Centers of Disease Control and Prevention,Seer Technologies,34,38
Centers of Disease Control and Prevention,Postgraduate School,33,30
Centers of Disease Control and Prevention,Veridian Corp.,36,30
Centers of Disease Control and Prevention,Universidad Rey Juan Carlos,41,32
Centers of Disease Control and Prevention,Alberta Research Council,34,40
Centers of Disease Control and Prevention,Sentient Corporation,49,39
Centers of Disease Control and Prevention,KPS Partners LLC,21,28
Centers of Disease Control and Prevention,BI Norwegian Business School,32,35
Centers of Disease Control and Prevention,"Universidad del Norte, Colombia",36,37
Centers of Disease Control and Prevention,Siddaganga Institute of Technology,35,32
Centers of Disease Control and Prevention,Lebanon Valley College,38,35
Centers of Disease Control and Prevention,Bose Corporation,46,39
Centers of Disease Control and Prevention,e-Spirit AG,23,31
Centers of Disease Control and Prevention,California State University San Bernardino,41,39
Centers of Disease Control and Prevention,Computer and Automation Research Institute Hungarian Academy of Sciences,37,42
Centers of Disease Control and Prevention,Courant Institute of Mathematical Sciences,36,39
Centers of Disease Control and Prevention,Missouri University of Science and Technology,44,42
Centers of Disease Control and Prevention,CeRSI,22,22
Centers of Disease Control and Prevention,Lab. Plant Physiol. and Molec. Biol.,36,41
Centers of Disease Control and Prevention,Zentrum für Europäische Wirtschaftsforschung GmbH,36,34
Centers of Disease Control and Prevention,Air Force Engineering University China,38,41
Centers of Disease Control and Prevention,"Know-Center, Graz",31,42
Centers of Disease Control and Prevention,Zefat Academic College,35,38
Centers of Disease Control and Prevention,Information Technology Department,43,38
Centers of Disease Control and Prevention,Kamuzu College of Nursing,33,30
Centers of Disease Control and Prevention,School of Computing,37,30
Centers of Disease Control and Prevention,Holland and Davis LLC,32,32
Centers of Disease Control and Prevention,Sumaria Systems Inc.,26,27
Centers of Disease Control and Prevention,Universidade Federal do Estado do Rio de Janeiro,47,38
Centers of Disease Control and Prevention,Ministry of Transport,45,39
Centers of Disease Control and Prevention,Nuclear Installations Inspectorate,40,35
Centers of Disease Control and Prevention,Centro Nacional de Supercomputación,53,48
Centers of Disease Control and Prevention,CSTEP,17,22
Centers of Disease Control and Prevention,GroupSystems.com,25,25
Centers of Disease Control and Prevention,University of Brunel,36,33
Centers of Disease Control and Prevention,Kasetsart University,33,33
Centers of Disease Control and Prevention,McGladrey & Pullen,27,28
Centers of Disease Control and Prevention,Shanghai Science and Technology University,39,46
Centers of Disease Control and Prevention,IBM China Company Limited,30,30
Centers of Disease Control and Prevention,Universidad Simón Bolívar,36,28
Centers of Disease Control and Prevention,University of Central Oklahoma,45,42
Centers of Disease Control and Prevention,Deloitte Consultancy,36,30
Centers of Disease Control and Prevention,Graduate School of Politecnico,45,37
Centers of Disease Control and Prevention,Great Lakes Institute of Management,45,39
Centers of Disease Control and Prevention,HW Communications Ltd,29,29
Centers of Disease Control and Prevention,Emory University School of Medicine,42,37
Centers of Disease Control and Prevention,CRC for Enterprise Distributed Systems Technology (DSTC),45,42
Centers of Disease Control and Prevention,Laboratoire Traitement et Communication de l'Information,41,41
Centers of Disease Control and Prevention,Institute for Pervasive Computing,46,38
Centers of Disease Control and Prevention,Newjersey Institute Of Technology,38,41
Centers of Disease Control and Prevention,IU School of Informatics,34,31
Centers of Disease Control and Prevention,Center for Collaboration Science,49,47
Centers of Disease Control and Prevention,AT and T,33,29
Centers of Disease Control and Prevention,Heilbronn Business School,36,30
Centers of Disease Control and Prevention,Key Strategies and Solutions Inc.,41,41
Centers of Disease Control and Prevention,National Energy Board,32,45
Centers of Disease Control and Prevention,"SONY Computer Science Laboratory, Paris",40,41
Centers of Disease Control and Prevention,Simpson College,32,32
Centers of Disease Control and Prevention,United Nations Conference on Trade and Development,53,48
Centers of Disease Control and Prevention,VODW,9,9
Centers of Disease Control and Prevention,Integrated Business Solution Center of Sprint,44,51
Centers of Disease Control and Prevention,University of Wisconsm-whitewater,43,41
Centers of Disease Control and Prevention,Kayex-An SPX Brand,31,34
Centers of Disease Control and Prevention,College of Business Administration,51,43
Centers of Disease Control and Prevention,SAP Corp. Research Centre Brisbane,43,49
Centers of Disease Control and Prevention,University of Austin at Texas,43,37
Centers of Disease Control and Prevention,National University of Tainan Taiwan,44,34
Centers of Disease Control and Prevention,Biology Department,34,34
Centers of Disease Control and Prevention,Chiba University,28,28
Centers of Disease Control and Prevention,DSO National Laboratories,36,45
Centers of Disease Control and Prevention,Graduate School of Operational and Information Sciences,46,42
Centers of Disease Control and Prevention,IT University,26,26
Centers of Disease Control and Prevention,EAI Technologies,28,39
Centers of Disease Control and Prevention,The Capital Group Companies,35,38
Centers of Disease Control and Prevention,University Hospital Maastricht,37,31
Centers of Disease Control and Prevention,Attorney at Law,25,25
Centers of Disease Control and Prevention,Institute of Aeronautical Industry Management,49,42
Centers of Disease Control and Prevention,Harbin Boiler Company Limited,34,31
Centers of Disease Control and Prevention,Critical Path Institute,34,34
Centers of Disease Control and Prevention,Azusa Pacific University,31,31
Centers of Disease Control and Prevention,KK Women's And Children's Hospital,35,48
Centers of Disease Control and Prevention,Northern Light Group,33,30
Centers of Disease Control and Prevention,"Silvaco Data Systems, Inc.",33,31
Centers of Disease Control and Prevention,Schneider Logistics,33,27
Centers of Disease Control and Prevention,Winthrop University,33,33
Centers of Disease Control and Prevention,Texas Instruments,38,34
Centers of Disease Control and Prevention,Southern Arizona VA Health Care System,35,41
Centers of Disease Control and Prevention,Baha'i Institute for Higher Education (BIHE),35,39
Centers of Disease Control and Prevention,Hanyang University,27,31
Centers of Disease Control and Prevention,Hong Kong and Shanghai Banking Corporation,43,39
Centers of Disease Control and Prevention,FMT Associates,25,33
Centers of Disease Control and Prevention,Brunei University,28,28
Centers of Disease Control and Prevention,Glaxo Smith Kline,24,24
Centers of Disease Control and Prevention,Center for Creative Leadership,51,51
Centers of Disease Control and Prevention,Heilongjiang University of Science and Technology,44,40
Centers of Disease Control and Prevention,Fachhochschule Kiel,23,27
Centers of Disease Control and Prevention,Chongqing University of Technology,40,35
Centers of Disease Control and Prevention,Direct. of Land Synth. Environments,42,43
Centers of Disease Control and Prevention,Operational Research Team,33,33
Centers of Disease Control and Prevention,Office of Naval Research,37,31
Centers of Disease Control and Prevention,"DDL-OMNI Engineering, LLC",27,37
Centers of Disease Control and Prevention,Beloit College,33,29
Centers of Disease Control and Prevention,Kim's Eye Hospital,27,31
Centers of Disease Control and Prevention,International Shari’ah Research Academy for Islamic Finance,38,44
Centers of Disease Control and Prevention,Munich School of Management,41,38
Centers of Disease Control and Prevention,100World AG,19,19
Centers of Disease Control and Prevention,Taipei Medical University,36,30
Centers of Disease Control and Prevention,Haute Autorité de Santé,34,39
Centers of Disease Control and Prevention,Ecole des hautes études en santé publique,41,40
Centers of Disease Control and Prevention,Universite de Versailles Saint-Quentin-en-Yvelines,40,44
Centers of Disease Control and Prevention,Pôle Recherche,22,26
Centers of Disease Control and Prevention,Laboratoire d'Informatique de Grenoble,35,41
Centers of Disease Control and Prevention,Université de Tunis,37,34
Centers of Disease Control and Prevention,John Muir Community Health Alliance,34,42
Centers of Disease Control and Prevention,Tata Research Development and Design Center,45,52
Centers of Disease Control and Prevention,IQVIA Incorporated.,30,34
Centers of Disease Control and Prevention,Graduate Institute of International and Development Studies,50,42
Centers of Disease Control and Prevention,SAP (Switzerland) Inc.,38,30
Centers of Disease Control and Prevention,FGV-SP,13,13
Centers of Disease Control and Prevention,FEA-USP,21,17
Centers of Disease Control and Prevention,Shaanxi Xueqian Normal University,35,35
Centers of Disease Control and Prevention,GE Aviation,31,27
Centers of Disease Control and Prevention,Claremont McKenna College,39,42
Centers of Disease Control and Prevention,Personal Library Software Incorporated,41,38
Centers of Disease Control and Prevention,University of Indianapolis,45,42
Centers of Disease Control and Prevention,"Universidad de Los Andes, Colombia",40,49
Centers of Disease Control and Prevention,Institute for Technology Management (ITEM-HSG),44,33
Centers of Disease Control and Prevention,Neumann University Aston,37,34
Centers of Disease Control and Prevention,Grambling State University,30,33
Centers of Disease Control and Prevention,Coach and Commitments,39,39
Centers of Disease Control and Prevention,Richmond University,33,30
Centers of Disease Control and Prevention,Technology Co,30,30
Centers of Disease Control and Prevention,University of Tehran,39,33
Centers of Disease Control and Prevention,KC University,26,26
Centers of Disease Control and Prevention,Norwegian Sch. Mgmt.,26,27
Centers of Disease Control and Prevention,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",36,46
Centers of Disease Control and Prevention,MetOcean Solutions Ltd.,38,41
Centers of Disease Control and Prevention,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",38,39
Centers of Disease Control and Prevention,ICAEW,17,13
Centers of Disease Control and Prevention,Deloitte,20,20
Centers of Disease Control and Prevention,Hamad Bin Khalifa University,26,29
Centers of Disease Control and Prevention,"Arthur D Little, Inc.",32,30
Centers of Disease Control and Prevention,Axon Labs Limited,24,28
Centers of Disease Control and Prevention,"Barclays de Zoete Wedd Securities, Ltd",35,38
Centers of Disease Control and Prevention,China University of Science and Technology,48,43
Centers of Disease Control and Prevention,China University of Technology,42,37
Centers of Disease Control and Prevention,T-Systems SfR,26,30
Centers of Disease Control and Prevention,Slovak Academy of Sciences,30,36
Centers of Disease Control and Prevention,Zuse Institute Berlin,32,29
Centers of Disease Control and Prevention,HPC Center Stuttgart (HLRS,36,42
Centers of Disease Control and Prevention,EML Research and TU,40,40
Centers of Disease Control and Prevention,Georg-August-University Gttingen,30,33
Centers of Disease Control and Prevention,Applied Science Private University Jordan,37,37
Centers of Disease Control and Prevention,Hashemite University,30,33
Centers of Disease Control and Prevention,U.S. Army Artificial Intelligence,30,33
Centers of Disease Control and Prevention,IESE,18,18
Centers of Disease Control and Prevention,Securities and Futures Commission of Hong Kong,44,46
Centers of Disease Control and Prevention,EXFO,13,13
Centers of Disease Control and Prevention,University of Mannheim,41,38
Centers of Disease Control and Prevention,University of Colombo,39,32
Centers of Disease Control and Prevention,"Westat, Inc.",26,27
Centers of Disease Control and Prevention,State Center for Information Forensics and Assurance,45,49
Centers of Disease Control and Prevention,National Institute of Mental Health,39,39
Centers of Disease Control and Prevention,Instacart,28,24
Centers of Disease Control and Prevention,Det Norske Veritas Pty Ltd,36,39
Centers of Disease Control and Prevention,"Cimnet Systems, Inc.",33,31
Centers of Disease Control and Prevention,School of Management Fudan University,41,41
Centers of Disease Control and Prevention,Infonyte GmbH,22,22
Centers of Disease Control and Prevention,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,37,36
Centers of Disease Control and Prevention,Ohio State University Medical Center,36,47
Centers of Disease Control and Prevention,U.S. Census Bureau,27,31
Centers of Disease Control and Prevention,Suzhou University,24,24
Centers of Disease Control and Prevention,Principia College,31,34
Centers of Disease Control and Prevention,"Laboratoire en Innovation, Technologies, Economie et Management",38,35
Centers of Disease Control and Prevention,University of Limerick,38,32
Centers of Disease Control and Prevention,Atlantis Aerospace Corporation,51,48
Centers of Disease Control and Prevention,Aerojet Rocketdyne,34,34
Centers of Disease Control and Prevention,Chosun University,31,28
Centers of Disease Control and Prevention,GECKO mbH,16,16
Centers of Disease Control and Prevention,Reginald H. Jones Center's Project in Information Systems,41,41
Centers of Disease Control and Prevention,North Alabama Medical Center,35,46
Centers of Disease Control and Prevention,Roland Berger Strategy Consultants,40,40
Centers of Disease Control and Prevention,Service für Gasaufbereitung GmbH,33,28
Centers of Disease Control and Prevention,Pressetext Nachrichtenagentur GmbH,35,37
Centers of Disease Control and Prevention,Elizabethtown College,32,35
Centers of Disease Control and Prevention,J. M. Thompson Company,25,30
Centers of Disease Control and Prevention,Museum Lolland-Falster,29,32
Centers of Disease Control and Prevention,California State University,32,32
Centers of Disease Control and Prevention,Sakarya Üniversitesi,30,30
Centers of Disease Control and Prevention,Eastern Connecticut State University,39,39
Centers of Disease Control and Prevention,Cornaby Farms,22,26
Centers of Disease Control and Prevention,Kosin University,28,28
Centers of Disease Control and Prevention,"Cambridgeshire County Council, United Kingdom",44,38
Centers of Disease Control and Prevention,CRAN Centre de Recherche en Automatique de Nancy,40,43
Centers of Disease Control and Prevention,Savannah State University,30,33
Centers of Disease Control and Prevention,Mercer University,31,31
Centers of Disease Control and Prevention,Eurocopter Group,35,32
Centers of Disease Control and Prevention,Karlshochschule International University,40,40
Centers of Disease Control and Prevention,Chongqing Environmental Protection Bureau,41,44
Centers of Disease Control and Prevention,Kanto Gakuin University,34,34
Centers of Disease Control and Prevention,Tokyo Metropolitan Institute of Technology,39,43
Centers of Disease Control and Prevention,University of La Verne,44,35
Centers of Disease Control and Prevention,Wuxi Hand Surgery Hospital,27,36
Centers of Disease Control and Prevention,Jiangsu Provincial People's Hospital,31,39
Centers of Disease Control and Prevention,Institute of System Science,41,35
Centers of Disease Control and Prevention,UNSW and Enterprise Analysts Pty. Ltd,36,47
Centers of Disease Control and Prevention,International Trade Centre,45,45
Centers of Disease Control and Prevention,Universidade de Aveiro,44,35
Centers of Disease Control and Prevention,Hanyang University,27,31
Centers of Disease Control and Prevention,National University of Singapore Business School,40,40
Centers of Disease Control and Prevention,Singapore Polytechnic,32,32
Centers of Disease Control and Prevention,"Ministry of Water Resources, P.R. China",42,38
Centers of Disease Control and Prevention,Netrii.com,24,27
Centers of Disease Control and Prevention,Thomson Reuters,32,39
Centers of Disease Control and Prevention,Dan McCreary and Associates,32,41
Centers of Disease Control and Prevention,Royal Berkshire NHS Foundation Trust,39,39
Centers of Disease Control and Prevention,Eagle Technology,32,32
Centers of Disease Control and Prevention,Universitatea Tehnica Gh. Asachi din IasI,34,32
Centers of Disease Control and Prevention,Seneca College of Applied Arts & Technology,40,46
Centers of Disease Control and Prevention,Computer Sciences Corporation in Deutschland,45,40
Centers of Disease Control and Prevention,Mount Saint Mary College,37,40
Centers of Disease Control and Prevention,Computing Trends,28,28
Centers of Disease Control and Prevention,Huaiyin Institute of Technology,36,42
Centers of Disease Control and Prevention,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",30,38
Centers of Disease Control and Prevention,"Huai An Bin Hu Ji Xie Co.,Ltd.",28,38
Centers of Disease Control and Prevention,"Huaian Tiangong Transmission Technical Co., Ltd.",34,44
Centers of Disease Control and Prevention,University North Texas,32,35
Centers of Disease Control and Prevention,Shenyang Meteorological Bureau,37,42
Centers of Disease Control and Prevention,SMR Automotive Mirrors Stuttgart GmbH,31,31
Centers of Disease Control and Prevention,The ICT University,37,31
Centers of Disease Control and Prevention,University Teaching Hospital of Kigali (CHUK),33,38
Centers of Disease Control and Prevention,Texas Telehealth Technologies,34,37
Centers of Disease Control and Prevention,Muhimbili University of Health and Allied Sciences,42,37
Centers of Disease Control and Prevention,African Organization for Research and Training in Cancer,39,45
Centers of Disease Control and Prevention,Health First,26,26
Centers of Disease Control and Prevention,Weill Cornell Medical College,37,43
Centers of Disease Control and Prevention,"International Atomic Energy Agency, Vienna",43,46
Centers of Disease Control and Prevention,Kibagabaga Hospital,20,20
Centers of Disease Control and Prevention,African Renaissance Ambassador Corporation,43,41
Centers of Disease Control and Prevention,Advance Bank AG,25,29
Centers of Disease Control and Prevention,Southern Alberta Institute of Technology,37,40
Centers of Disease Control and Prevention,Information and Communication Technology University,37,39
Centers of Disease Control and Prevention,Shaw Regional Cancer Center,38,47
Centers of Disease Control and Prevention,American Association of Physicists in Medicine,37,39
Centers of Disease Control and Prevention,Purdue University Center for Cancer Research,45,49
Centers of Disease Control and Prevention,Lowell General Hospital,28,34
Centers of Disease Control and Prevention,Brigham and Women's Hospital,32,43
Centers of Disease Control and Prevention,Industrial Research and Development,47,45
Centers of Disease Control and Prevention,Australian Bureau of Statistics,33,39
Centers of Disease Control and Prevention,Al-Ahliyya Amman University,26,26
Centers of Disease Control and Prevention,The Norwegian Open Source Competence Center,40,45
Centers of Disease Control and Prevention,Swedish National Police,38,34
Centers of Disease Control and Prevention,York University,25,29
Centers of Disease Control and Prevention,Bank of Greece,33,36
Centers of Disease Control and Prevention,Panasonic Corporation,45,35
Centers of Disease Control and Prevention,Sumitomo Marine Research Institute Inc.,38,38
Centers of Disease Control and Prevention,"Latco, Inc.",23,28
Centers of Disease Control and Prevention,Maryville University,26,26
Centers of Disease Control and Prevention,Open University Business School,39,39
Centers of Disease Control and Prevention,International Monetary Fund,41,44
Centers of Disease Control and Prevention,Valdosta State University,30,33
Centers of Disease Control and Prevention,University of Mysore,39,36
Centers of Disease Control and Prevention,International Institute of Information Technology Bangalore,42,38
Centers of Disease Control and Prevention,Bureau of Labor Statistics,36,33
Centers of Disease Control and Prevention,NYS Off. Cyber Secty./Critical I,41,39
Centers of Disease Control and Prevention,SUNY Buffalo State College,39,33
Centers of Disease Control and Prevention,University of Bamberg,35,32
Centers of Disease Control and Prevention,IQser AG,24,24
Centers of Disease Control and Prevention,University of Hawai'i,35,32
Centers of Disease Control and Prevention,New York Institute of Technology,38,36
Centers of Disease Control and Prevention,Key Research Institute of Humanities and Social Sciences at Universities,39,44
Centers of Disease Control and Prevention,China Shenhua Coal to Liquid and Chemical Co. Ltd.,44,45
Centers of Disease Control and Prevention,Xi’an Telenavsoftware Inc,39,45
Centers of Disease Control and Prevention,Iksan National College,35,41
Centers of Disease Control and Prevention,Tohoku University,28,28
Centers of Disease Control and Prevention,Fraunhofer Institute for Systems and Innovation Research ISI,40,42
Centers of Disease Control and Prevention,Yingtian College,35,35
Centers of Disease Control and Prevention,Laboratory of Toxicology College of Veterinary Medicine,38,42
Centers of Disease Control and Prevention,Gartner Deutschland GmbH,40,34
Centers of Disease Control and Prevention,Uniwersytet Opolski,33,30
Centers of Disease Control and Prevention,Max Planck Institut für Gesellschaftsforschung,32,33
Centers of Disease Control and Prevention,Ghana Football Association,36,30
Centers of Disease Control and Prevention,Ulleval University Hospital,29,29
Centers of Disease Control and Prevention,Florida Southern College,34,37
Centers of Disease Control and Prevention,Honda Atlantic University,36,36
Centers of Disease Control and Prevention,Chuzhou University,24,24
Centers of Disease Control and Prevention,Coimbatore Institute of Technology,40,40
Centers of Disease Control and Prevention,Canadian Imperial Bank of Commerce World Markets,43,43
Centers of Disease Control and Prevention,Group Management Services,33,36
Centers of Disease Control and Prevention,Doowon Technical University College,34,34
Centers of Disease Control and Prevention,Guangzhou Li Zhi Network Technology Ltd,30,38
Centers of Disease Control and Prevention,University of South Florida’s (USF),37,32
Centers of Disease Control and Prevention,Ngee Ann Polytechnic,36,39
Centers of Disease Control and Prevention,Kyung Hee Cyber University,36,33
Centers of Disease Control and Prevention,School of Electrical Engineering and Computer Science,43,49
Centers of Disease Control and Prevention,State College,33,26
Centers of Disease Control and Prevention,Nanyang Polytechnic,33,30
Centers of Disease Control and Prevention,Northeast Forestry University,43,37
Centers of Disease Control and Prevention,"Bear, Stearns & Co. Inc",41,40
Centers of Disease Control and Prevention,Goddard Associates,24,34
Centers of Disease Control and Prevention,MasterCard Inc. O'Fallon,31,38
Centers of Disease Control and Prevention,Carolina A and T State University,41,46
Centers of Disease Control and Prevention,Fundacao Dom Cabral,30,30
Centers of Disease Control and Prevention,Grad. Sch. Bus. A.,20,25
Centers of Disease Control and Prevention,Blue Cross Blue Shield of Minnesota,34,39
Centers of Disease Control and Prevention,"University of Minnesota Medical Center, Fairview",49,45
Centers of Disease Control and Prevention,Capgcmini LLC,19,19
Centers of Disease Control and Prevention,Arieste Oy,27,31
Centers of Disease Control and Prevention,Institute of Biology Leiden,41,32
Centers of Disease Control and Prevention,Price Waterhouse,28,28
Centers of Disease Control and Prevention,DSC,14,14
Centers of Disease Control and Prevention,European Union,40,36
Centers of Disease Control and Prevention,World Association for Disaster and Emergency Medicine,47,45
Centers of Disease Control and Prevention,Alabama Department of Public Health,32,42
Centers of Disease Control and Prevention,United Nations University Institute for Environment and Human Security,40,41
Centers of Disease Control and Prevention,United Nations University,39,36
Centers of Disease Control and Prevention,Scientific and Cultural Organization,49,47
Centers of Disease Control and Prevention,Public Health England,32,29
Centers of Disease Control and Prevention,USDA Forest Service,33,30
Centers of Disease Control and Prevention,The Huck Institutes of the Life Sciences,37,40
Centers of Disease Control and Prevention,Eastgate Systems,28,25
Centers of Disease Control and Prevention,HBS India Research Center,36,48
Centers of Disease Control and Prevention,Seoul Women's University,31,37
Centers of Disease Control and Prevention,European Patent Office,38,41
Centers of Disease Control and Prevention,Tokyo International University,39,39
Centers of Disease Control and Prevention,Sloan Valve Co,33,29
Centers of Disease Control and Prevention,Mason Harriman Group,33,26
Centers of Disease Control and Prevention,Financial Voyages LLC,26,29
Centers of Disease Control and Prevention,Allion Computer Inc.,30,33
Centers of Disease Control and Prevention,Ministry of Community and Social Services,46,46
Centers of Disease Control and Prevention,GCUF,9,9
Centers of Disease Control and Prevention,LANSING SCHOOL DISTRICT,38,34
Centers of Disease Control and Prevention,Hanshin University,31,31
Centers of Disease Control and Prevention,The School of Hospitality Business,37,35
Centers of Disease Control and Prevention,Tech Mahindra,30,26
Centers of Disease Control and Prevention,Ryerson University,34,34
Centers of Disease Control and Prevention,School of Management,39,36
Centers of Disease Control and Prevention,Hypo Real Estate Holding AG,35,44
Centers of Disease Control and Prevention,The University of Nottingham Malaysia Campus,38,38
Centers of Disease Control and Prevention,College of Management,45,35
Centers of Disease Control and Prevention,MindLeaders,23,27
Centers of Disease Control and Prevention,Financial Planning Standards Board of China Ltd.,31,41
Centers of Disease Control and Prevention,IbisSoft AB,27,31
Centers of Disease Control and Prevention,Technical State University,33,36
Centers of Disease Control and Prevention,New Zhong Yan Building Materials Technology Co. Ltd,39,37
Centers of Disease Control and Prevention,"General Mills, Inc.",33,31
Centers of Disease Control and Prevention,Nipissing University,33,26
Centers of Disease Control and Prevention,Ghana Institute of Management and Public Administration,46,42
Centers of Disease Control and Prevention,Swiss Reinsurance Company,36,33
Centers of Disease Control and Prevention,Okan Üniversitesi,31,35
Centers of Disease Control and Prevention,European University Cyprus,33,36
Centers of Disease Control and Prevention,Ostravská Univerzita v Ostrave,39,34
Centers of Disease Control and Prevention,Universidad de Guadalajara,33,27
Centers of Disease Control and Prevention,National University of Mongolia,39,39
Centers of Disease Control and Prevention,Al-Asmarya Islamic University,31,34
Centers of Disease Control and Prevention,Fountain University Osogbo,33,33
Centers of Disease Control and Prevention,Anadolu Üniversitesi,33,40
Centers of Disease Control and Prevention,Royal University of Bhutan,33,36
Centers of Disease Control and Prevention,Vasile Goldis Western University of Arad,40,42
Centers of Disease Control and Prevention,Boise State University,35,32
Centers of Disease Control and Prevention,Dicle Üniversitesi,34,38
Centers of Disease Control and Prevention,Sokoine University of Agriculture,38,38
Centers of Disease Control and Prevention,University of Botswana,38,35
Centers of Disease Control and Prevention,Mohammed V University in Rabat,34,31
Centers of Disease Control and Prevention,University of Mauritius,38,38
Centers of Disease Control and Prevention,Al Qassim University,26,30
Centers of Disease Control and Prevention,New Mexico Highlands University,39,36
Centers of Disease Control and Prevention,Universitat Oberta of Catalunya,39,39
Centers of Disease Control and Prevention,Universidad Nacional de Costa Rica,45,40
Centers of Disease Control and Prevention,Bharathidasan University,31,31
Centers of Disease Control and Prevention,University of Latvia,39,36
Centers of Disease Control and Prevention,Ion Creangă State Pedagogical University,37,40
Centers of Disease Control and Prevention,University of Technology,43,37
Centers of Disease Control and Prevention,Bridgewater State University,38,38
Centers of Disease Control and Prevention,Adama Science and Technology University,40,45
Centers of Disease Control and Prevention,Al-Quds Open University,31,34
Centers of Disease Control and Prevention,University of Calabar,39,32
Centers of Disease Control and Prevention,Aksaray Üniversitesi,30,33
Centers of Disease Control and Prevention,Institute of Educational Technology (ITD),41,42
Centers of Disease Control and Prevention,Public Authority for Applied Education and Training Kuwait,42,40
Centers of Disease Control and Prevention,Kenyon College,33,36
Centers of Disease Control and Prevention,University of Lahore,39,36
Centers of Disease Control and Prevention,University of Dhaka,37,30
Centers of Disease Control and Prevention,Gazisomanpasa University,28,31
Centers of Disease Control and Prevention,Palestine Ahliya University,32,32
Centers of Disease Control and Prevention,ASharqiyah University,26,29
Centers of Disease Control and Prevention,Technical University,33,33
Centers of Disease Control and Prevention,Universitat de Barcelona,43,37
Centers of Disease Control and Prevention,Universidad Catolica de la Santisima Concepcion,43,39
Centers of Disease Control and Prevention,R-Institute,19,27
Centers of Disease Control and Prevention,Biologie du Développement et Reproduction,39,37
Centers of Disease Control and Prevention,Physiologie de la Reproduction et des Comportements (PRC),41,44
Centers of Disease Control and Prevention,Education,32,28
Centers of Disease Control and Prevention,Rotterdam University of Applied Sciences,37,37
Centers of Disease Control and Prevention,University Hospital of Ghent,41,41
Centers of Disease Control and Prevention,Our Lady's Hospital for Sick Children,36,36
Centers of Disease Control and Prevention,Centre Hospitalier Universitaire Vaudois,44,42
Centers of Disease Control and Prevention,Hôpitaux universitaires de Genève,35,36
Centers of Disease Control and Prevention,Southampton General Hospital,29,43
Centers of Disease Control and Prevention,Diversified Radiology of Colorado,38,46
Centers of Disease Control and Prevention,Solect Technology Group Inc.,35,29
Centers of Disease Control and Prevention,Shri Shankaracharya College of Engg. and Tech.,34,38
Centers of Disease Control and Prevention,The Logistics Institute,34,31
Centers of Disease Control and Prevention,Allen Institute for Brain Science,41,38
Centers of Disease Control and Prevention,Showa University School of Medicine,42,42
Centers of Disease Control and Prevention,Osaka University,28,28
Centers of Disease Control and Prevention,Ottawa Hospital Research Institute,35,35
Centers of Disease Control and Prevention,"Assoc, LLC",16,20
Centers of Disease Control and Prevention,Research and Development Center,44,53
Centers of Disease Control and Prevention,Queens University,28,31
Centers of Disease Control and Prevention,IDeA FIMIT,20,20
Centers of Disease Control and Prevention,Jilin Normal University,31,34
Centers of Disease Control and Prevention,Willibald Hauthalerstrasse 2,23,35
Centers of Disease Control and Prevention,Oliver Wyman Delta Organization and Leadership Consulting,47,47
Centers of Disease Control and Prevention,Yahoo Holding (HK) Ltd.,25,26
Centers of Disease Control and Prevention,Slippery Rock University,34,28
Centers of Disease Control and Prevention,New Mexico State Universit,39,36
Centers of Disease Control and Prevention,TU,5,5
Centers of Disease Control and Prevention,China Hi-Ment Corporation,45,39
Centers of Disease Control and Prevention,Management Information Systems,34,31
Centers of Disease Control and Prevention,Strategy and Global Management Area,39,37
