Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hosei University,Woosuk University,79,61
Hosei University,"comScore, Inc.",33,36
Hosei University,Amsterdam Business School,34,34
Hosei University,Norwegian Governmental Computing Center,33,29
Hosei University,Decision Systems Laboratory (DSL),29,26
Hosei University,University of South Carolina - Sumter,38,55
Hosei University,BS Abdur Rahman University,57,57
Hosei University,Software Economics Group Darmstadt,32,28
Hosei University,"Nodality, Inc.",27,43
Hosei University,Arizona Geological Survey,39,39
Hosei University,Consortium of Universities for the Advancement of Hydrologic Sci,35,35
Hosei University,Stroud Water Research Center,32,27
Hosei University,National Center for Atmospheric Research,25,32
Hosei University,Lamont-Doherty Earth Observatory,33,33
Hosei University,Foundation for Earth Science,36,36
Hosei University,Open Geospatial Consortium,33,33
Hosei University,EDEKA AG,17,17
Hosei University,Netherlands Forensic Institute - NFI,35,40
Hosei University,Southwest Institute of Technical Physics,29,29
Hosei University,American University of Middle East,52,52
Hosei University,The Ottawa Hospital,34,34
Hosei University,Vector Consulting,30,42
Hosei University,Middllesex University Business School,49,53
Hosei University,"Soonchunhyang University, College of Medicine",39,47
Hosei University,Oulu City Council,36,30
Hosei University,Laredo State University,72,72
Hosei University,Henley Management College Greenlands,27,27
Hosei University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,22,31
Hosei University,National University of Timor-Leste (UNTL),42,51
Hosei University,Headstrong LLC,27,27
Hosei University,Credite Suisse,40,40
Hosei University,Hainan University,79,79
Hosei University,Fraunhofer Institute for Production Systems and Design Technology IPK,28,28
Hosei University,Singapore Telecommunications Limited,35,27
Hosei University,Shanghai Academy of Social Sciences,31,31
Hosei University,Sejong-Lockheed Martin Aerospace Research Center,25,28
Hosei University,Urbino and IEFE,32,32
Hosei University,Knowledge Media Research Center,30,26
Hosei University,"PEL KOREA, Inc.",26,28
Hosei University,Chongqing University of Posts and Telecommunications,41,47
Hosei University,School of Business Administration at the University of Michigan,41,38
Hosei University,PPG Industries,33,33
Hosei University,Marketing Science Institute,37,33
Hosei University,Marketing Intelligence company (MIcompany),28,29
Hosei University,FL Gulf Coast University,65,65
Hosei University,Operations Management,38,27
Hosei University,Unicon Inc.,30,38
Hosei University,Transnationale Universiteit Limburg,47,47
Hosei University,International University of La Rioja,50,50
Hosei University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,22,22
Hosei University,City University Business School,51,60
Hosei University,Asian Institute of Management,31,31
Hosei University,Alton Coal Development,26,26
Hosei University,Isle of Man International Business School,32,25
Hosei University,M S Ramaiah Medical Teaching Hospital Bangalore,25,29
Hosei University,American Philosophical Society,39,39
Hosei University,Smithsonian Center for Folklife and Cultural Heritage,29,26
Hosei University,University of British Columbia's Sauder School of Business,27,41
Hosei University,National Labour Market Authority,33,29
Hosei University,Korea Color Steel Corp,32,26
Hosei University,Hochschule Magdeburg-Stendal,41,41
Hosei University,Lapland University of Applied Sciences,41,52
Hosei University,Tampere University of Applied Sciences,44,52
Hosei University,University of Minnesota Medical School,37,48
Hosei University,"Universidad De Los Andes, Merida",33,55
Hosei University,Biocomplexity Institute of Virginia Tech,36,32
Hosei University,Ministry of Health and Family Welfare,26,30
Hosei University,Health Partners,45,45
Hosei University,Monterey Institute of International Studies,31,31
Hosei University,DHL Express,37,37
Hosei University,Deloitte and Touche Management,30,26
Hosei University,University of Swaziland,51,72
Hosei University,Theological University Amsterdam/Groningen,48,48
Hosei University,Deggendorf Institute of Technology,28,28
Hosei University,Paris Dauphine at Paris,36,36
Hosei University,Instituto Nacional de Engenharia Tecnologia E Inovacao,26,26
Hosei University,Finnair Oyj,37,37
Hosei University,Institute of Agriculture and Life Science,32,25
Hosei University,"Omneuron, Inc.",33,36
Hosei University,Institute for Information Systems and Management (IISM),23,26
Hosei University,Process Flow Products Division,35,26
Hosei University,"/Associates, Ltd.",30,33
Hosei University,Duke Institute for Genome Sciences & Policy,31,28
Hosei University,CHA Medical University,74,74
Hosei University,AWS Inc,26,26
Hosei University,National Applied Research Laboratories Taiwan,26,26
Hosei University,Fundación Getúlio Vargas,30,32
Hosei University,"Nova School of Business and Economics, Universidade Nova de Lisboa",34,30
Hosei University,Citigroup,24,24
Hosei University,Waseda Business School,37,26
Hosei University,National Universitym,67,67
Hosei University,Infratest Burke AG,29,35
Hosei University,HM REVENUE AND CUSTOMS,32,26
Hosei University,Dutch Customs Administration,36,27
Hosei University,Whole Systems International (WSI,42,30
Hosei University,GID Ltd,26,26
Hosei University,Pepperdine's School of Business and Management,26,23
Hosei University,Fred Hutchinson Cancer Research Center,30,22
Hosei University,NV ST Dept of Health and Human Services,29,36
Hosei University,Chung Jung Christian University,60,60
Hosei University,Bloom International Trading,33,33
Hosei University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,16,18
Hosei University,Xinjiang Oilfield Company of CNPC,20,20
Hosei University,Solution Architect,35,29
Hosei University,Radboud U.,23,24
Hosei University,U Diego Portales,31,25
Hosei University,U Arizona,24,24
Hosei University,Missouri U. of Science and Technology,30,27
Hosei University,Price Waterhouse,31,31
Hosei University,University of Economics Ho Chi Minh City,36,54
Hosei University,Norwegian University of Science and Technology,45,45
Hosei University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,30,33
Hosei University,Pontifcal Catholic University,62,62
Hosei University,Pontifcal Catholic University of Rio Grande Do sul,42,45
Hosei University,Norwegian University of Science and Technology,45,45
Hosei University,CQU,11,11
Hosei University,Boston College,27,27
Hosei University,"Offshore Oil Engineering Co., Ltd.",44,34
Hosei University,China Classification Society,36,36
Hosei University,National Business Research Institute,35,31
Hosei University,Ernst and Young Center for Business Innovation,29,32
Hosei University,Novell Pvt. Ltd,32,33
Hosei University,Det Norske Veritas Pty Ltd,48,43
Hosei University,Daqing Petrochemical Research Center,27,23
Hosei University,"University of Southern Denmark, Sønderborg",34,50
Hosei University,Business Administration Department,32,32
Hosei University,Hakuoh University,79,79
Hosei University,TSM Business School,34,34
Hosei University,Universite Catholique de Lille,39,61
Hosei University,Babson University,73,73
Hosei University,Price Waterhouse,31,31
Hosei University,U.C.L.A. Graduate School of Education,19,23
Hosei University,"Rossmoore Associates, Inc.",38,30
Hosei University,Uniformed Services University of the Health Sciences,44,47
Hosei University,Digia Plc,16,16
Hosei University,Active Intranet Pic.,28,29
Hosei University,Blueend Web:applications AG,23,28
Hosei University,University of Prague,56,72
Hosei University,Jomo Kenyatta University of Agriculture and Technology,37,37
Hosei University,SFIDA-LUISS,37,30
Hosei University,Beuth University of Applied Sciences Berlin,41,51
Hosei University,Fachbereich Wirtschaft,42,42
Hosei University,Korea Small Business Institute,39,35
Hosei University,Honam University,81,81
Hosei University,Bank of Thailand,19,19
Hosei University,Rhode Island College,33,28
Hosei University,"FNC, Inc.",16,17
Hosei University,Wipro Infotech Limited,32,32
Hosei University,Andersen Consulting,34,34
Hosei University,Micro Planning International,32,27
Hosei University,Deloitte Services,36,36
Hosei University,Chang Jung Christian University,60,60
Hosei University,Pontificia Universidade Catolica do Parana,41,38
Hosei University,Antra Inc.,23,24
Hosei University,Indigo Books & Music Inc.,29,42
Hosei University,Senacor Technologies AG,36,36
Hosei University,Institut des sourds de Charlesbourg,27,31
Hosei University,Tajen Technological University,61,61
Hosei University,Adelante Zorggroep,24,24
Hosei University,Merem behandelcentra,28,28
Hosei University,De Vogellanden,27,27
Hosei University,Maasstad Ziekenhuis,29,29
Hosei University,Noordwest Ziekenhuisgroep,29,29
Hosei University,Militair Revalidatie Centrum Aardenburg,22,25
Hosei University,Revalidatiecentrum Leijpark,28,28
Hosei University,Amsterdam Rehabilitation Research Center Reade,26,26
Hosei University,Revalidatie Friesland,32,27
Hosei University,Revant,27,27
Hosei University,Rijnlands Rehabilitation Center,30,26
Hosei University,Groot Klimmendaal,24,24
Hosei University,Treant Zorggroep,19,19
Hosei University,"St. Martin Clinic, Nijmegen",28,34
Hosei University,Sophia Rehabilitation Center,32,27
Hosei University,Rehabilitation Hospital Tolbrug',25,34
Hosei University,Klimmendaal,15,15
Hosei University,InSites Consulting,35,47
Hosei University,International Service Research,30,30
Hosei University,Center for Research on Consumers and Marketing Strategy,31,31
Hosei University,Templeton College,18,30
Hosei University,UNITY AG,42,50
Hosei University,Shanghai International Studies University,53,49
Hosei University,Jinggangshan University,62,62
Hosei University,General Electric,31,38
Hosei University,"Versata, Inc",36,52
Hosei University,Center for Information Technology Renato Archer,22,29
Hosei University,ERPsim Lab,31,31
Hosei University,Kongkuk University,71,71
Hosei University,Università degli Studi di Palermo,37,54
Hosei University,Dutch Ministry of Security and Justice,33,41
Hosei University,Prnc. William Co. African-Amer. H.,20,22
Hosei University,Institut für Wirtschaftsinformatik,32,33
Hosei University,Dongguan University of Technology,49,53
Hosei University,Mongolian University of Science and Technology,42,45
Hosei University,National Chun Chen University,58,62
Hosei University,Workers Compensation Research Institute,36,33
Hosei University,University at Montgomery,50,65
Hosei University,Lukol Networks,40,40
Hosei University,Institute of Software Chinese Academy of Sciences,25,31
Hosei University,Pannasastra University of Cambodia,48,52
Hosei University,Fachhochschule Schmalkalden,28,28
Hosei University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,18,20
Hosei University,Southampton Business School,33,28
Hosei University,College of Management,32,32
Hosei University,University of Delhi,57,74
Hosei University,University of the North Carolina,42,58
Hosei University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,22,27
Hosei University,Li and Fung.,29,30
Hosei University,Dyax Corp.,15,24
Hosei University,DK Multimedia,34,34
Hosei University,"University of Hong Kong, School of Professional and Continuing Education",23,34
Hosei University,mcm Institute,34,34
Hosei University,Dexia Group,30,30
Hosei University,Social and Health Affairs department in the City of Lahti,27,25
Hosei University,Gartner Group Pacific,27,27
Hosei University,Telecom,17,17
Hosei University,Under the Guidance,35,41
Hosei University,Zeppelin Baumaschinen GmbH,29,24
Hosei University,Huawei Technologies Duesseldorf GmbH,31,31
Hosei University,Baragwanath Hospital,28,28
Hosei University,Shanghai First Maternity and Infant Health Hospital,33,33
Hosei University,Snitker and Co,33,40
Hosei University,Cornell University School of Hotel Administration,40,43
Hosei University,Trilogy Corp.,21,36
Hosei University,TEXAS EDUCATION AGENCY,32,32
Hosei University,Stevens Institute of Technology,34,34
Hosei University,University of Maine Business School,39,55
Hosei University,NEC Australia Pty Ltd,38,38
Hosei University,Orient. Logistics Group of Companies,35,31
Hosei University,Clinic of Radiotherapy and Oncology,27,27
Hosei University,University of Vienna Institute of Anatomy,35,49
Hosei University,NL-7300 AS,15,23
Hosei University,Kangnam University,65,65
Hosei University,University of Waika,57,69
Hosei University,Shri Shakaracharya Institute of Technology and Management,22,27
Hosei University,University of Zaragoza,53,63
Hosei University,ALBA Graduate Business School,27,27
Hosei University,Zhejiang Academy of Surveying and Mapping,28,25
Hosei University,VitalHealth Software,28,33
Hosei University,Groupe Hospitalier Sainte-Périne,42,43
Hosei University,AP-HP Assistance Publique - Hopitaux de Paris,30,24
Hosei University,Hopital Sebastopol,41,41
Hosei University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,17,19
Hosei University,Sunchon National University,65,60
Hosei University,Korea Institute for International Economic Policy,31,28
Hosei University,DEKRA Automobil GmbH,22,28
Hosei University,Stratica Limited,38,31
Hosei University,Siemens Industry Software GmbH,30,30
Hosei University,AVASO GmbH,15,15
Hosei University,Advanis Inc.,29,30
Hosei University,National Research Center for Audiology and Hearing Rehabilitation,25,22
Hosei University,Heritage Institute of Technology,38,38
Hosei University,The Bayswater Institute,41,36
Hosei University,Essent,36,36
Hosei University,Groupvision,37,37
Hosei University,Institute of Xinjiang Oilfield Company,26,26
Hosei University,National School of Public Health,29,29
Hosei University,Hanzhong University,74,74
Hosei University,Norwegian National University of Science and Technology,39,39
Hosei University,Anderson,33,33
Hosei University,City University Londona,62,62
Hosei University,SAP Canada Inc.,26,20
Hosei University,Normal University,73,73
Hosei University,Taishan Medical University,67,62
Hosei University,Taian Central Hospital,37,32
Hosei University,Rollins College,26,32
Hosei University,Smith College,28,41
Hosei University,ETAS GmbH,16,16
Hosei University,Université de Strasboug,46,58
Hosei University,University of Cyprus,56,67
Hosei University,Centre de Gestion Scientifique,26,26
Hosei University,Aichi Gakuin University,67,67
Hosei University,Yuhan College,28,34
Hosei University,"Skycloud Co., Ltd.",18,26
Hosei University,University of Calcutta,53,63
Hosei University,Adger University College,60,65
Hosei University,One More Restaurant,40,46
Hosei University,TU Mönchen,23,32
Hosei University,SIGNUM-66 Co.,21,29
Hosei University,Dialogos LLC,21,21
Hosei University,Viadata,26,26
Hosei University,Scape Consulting GmbH,32,27
Hosei University,"Ministry of Defence, Government of Singapore",27,27
Hosei University,BIP Institute of Psychology Ltd.,29,30
Hosei University,SWPS Uniwersytet Humanistycznospołeczny,40,44
Hosei University,"Institute for Psychology, Budapest",28,29
Hosei University,Psychological Sciences University,61,61
Hosei University,Human Sciences Research Council of South Africa,29,32
Hosei University,Investigadora Colegio de la Fontera Norte,28,39
Hosei University,Odessa I.I.Mechnikov National University,54,50
Hosei University,Gakushuin University,72,72
Hosei University,Semiconductor Manufacturing International Corporation Shanghai,28,26
Hosei University,Telecom Ecole de Management,28,28
Hosei University,Faculty of Economics and Administrative Sciences,31,25
Hosei University,Yezreel Valley College,26,32
Hosei University,China Huanqiu Contracting and Engineering Corporation,29,26
Hosei University,Shanghai Academy of System Science,28,32
Hosei University,Chinese Pharmaceutical Association,36,28
Hosei University,Palm Beach Atlantic University,57,52
Hosei University,First Affiliated Hospital of Harbin Medical University,46,46
Hosei University,Asiatek Inc.,29,30
Hosei University,CA Inc.,17,18
Hosei University,Material Corrosion and Protection Key Laboratory of Sichuan Province,24,24
Hosei University,Universidade Nove de Julho,38,57
Hosei University,BearingPoint GmbH,30,30
Hosei University,Southampton University Hospitals NHS Trust,45,52
Hosei University,Universidade de Santa Cruz do Sol (UNISC),32,44
Hosei University,Maastricht University,70,70
Hosei University,Universities of Gøteborg,45,56
Hosei University,Dowling College,26,26
Hosei University,Information,30,30
Hosei University,Zagazig University,71,59
Hosei University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,30
Hosei University,American Bureau of Shipping,33,33
Hosei University,DNV Korea Ltd,28,28
Hosei University,CSFU-Consorzio Sistemi Formativi UCIMU,30,37
Hosei University,China Academy of Railway Sciences,29,29
Hosei University,College of Business Administration,36,28
Hosei University,Operations,38,38
Hosei University,Institut d'Administration des Entreprises de La Réunion (IAE),23,27
Hosei University,Government of Western Australia,30,34
Hosei University,IBM and MIT,37,30
Hosei University,University of Kang Ning,51,62
Hosei University,FTM - Frankfurt Technology Management GmbH,21,21
Hosei University,Zik Energy Points Inc.,37,32
Hosei University,IT Value Group,33,33
Hosei University,Knobbe Martens Intellectual Property Law,32,29
Hosei University,University of Economics - The University of Danang,42,47
Hosei University,Universiteit Van,56,56
Hosei University,United States Department of Health and Human Services,23,29
Hosei University,Maricopa Integrated Health System,29,33
Hosei University,Software Engineering Institute,43,35
Hosei University,Instituto Superiore Mario Boella (ISMB,30,30
Hosei University,Fontys University of Applied Sciences,49,53
Hosei University,Commerzbank,22,22
Hosei University,Pennsylvania College of Technology,24,32
Hosei University,Institute for Defense Information Systems,32,32
Hosei University,Biosense Technologies,43,43
Hosei University,Advanced Information Technology Institute,28,28
Hosei University,Moore Corporation,30,24
Hosei University,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,21
Hosei University,Centro de Tecnología Biomédica (CTB),27,25
Hosei University,Hospital de Sabadell,39,33
Hosei University,Northern University of,68,68
Hosei University,Bahai Institute for Higher Education (BIHE,31,39
Hosei University,Joanneum Research Forschungsgesellschaft mbH,30,27
Hosei University,Alsbridge,24,24
Hosei University,Sewell Automotive Companies,37,33
Hosei University,"Merced Systems, Inc.",28,35
Hosei University,Oulu Advanced Research on Software and Information Systems,27,24
Hosei University,"The New School, New York",35,36
Hosei University,Institut Jean Nicod,29,29
Hosei University,Gabe Gershenfeld,31,31
Hosei University,Charles Stark Draper Lab Inc,27,32
Hosei University,"WayMark Systems, Inc.",22,29
Hosei University,Managing and Training Division,30,30
Hosei University,Ecosynergy Group Ltd (EGL),29,35
Hosei University,Teradata University Network,56,60
Hosei University,Rivendel Consulting and Design Inc.,31,36
Hosei University,Petroleum Engineering South-West Company,36,32
Hosei University,Addis Ababa University,63,63
Hosei University,LLP,0,0
Hosei University,Northwest Nazarene University,62,58
Hosei University,Kemi-Tornio University of Applied Sciences,45,52
Hosei University,Ohio University,84,84
Hosei University,Adler Consultants,30,30
Hosei University,G.R. Herberger Coll. Bus.,24,21
Hosei University,Sichuan Prov. Inst. of Dermatology,36,25
Hosei University,Waters Australia Pty. Ltd.,33,30
Hosei University,WHU Vollendar,34,28
Hosei University,Daegu Health College,22,33
Hosei University,National Institute for Mathematical Sciences,27,30
Hosei University,Marlo Group,22,22
Hosei University,Jiangxi Science and Technology Normal University,41,44
Hosei University,SUNY New Paltz,33,33
Hosei University,Tianjin Normal University,59,63
Hosei University,Singapore Telecom,30,30
Hosei University,Consorzio di Bioingegneria e Informatica Medica,29,29
Hosei University,KSI Technologies (UK) Ltd.,38,36
Hosei University,Management Information Systems,26,30
Hosei University,Japanese financial institution,35,26
Hosei University,Bertelsmann,22,22
Hosei University,Univ. Georgia's Terry Coll. Business,35,32
Hosei University,Alinement Network,30,30
Hosei University,Shenzhen Stock Exchange,31,36
Hosei University,University of New Mexico Health Sciences Center,32,48
Hosei University,Harvey Strategic Information Management,33,29
Hosei University,BIS Mackintosh Ltd,29,24
Hosei University,Temasek Polytechnic,29,34
Hosei University,Jiujiang University,69,69
Hosei University,Interactive Intelligence,35,35
Hosei University,Shenzhen Aerospace Tech-Innovation Institute,33,33
Hosei University,Lufthansa Group,26,32
Hosei University,Center for Telecom Management,27,22
Hosei University,Ministry of Health Vitenam,29,38
Hosei University,True Generation Hospital,40,35
Hosei University,National Central University,60,60
Hosei University,Dytecna Ltd.,21,22
Hosei University,MIT Sloan School's Center for Information Systems Research (CISR,28,23
Hosei University,Laboratoire des Sciences du Climat et de l'Environnement,25,25
Hosei University,Faculty of Earth and Life Sciences,32,28
Hosei University,Univ. N. T.,37,42
Hosei University,Korea District Heating Corp.,32,28
Hosei University,Advanced Technology Center,29,33
Hosei University,Theseus Institute,48,30
I-Shou University,United BioSource,30,55
I-Shou University,Faculty of Business and Economics,28,32
I-Shou University,Dynamic Digital Technology,28,28
I-Shou University,Saint Luis University,68,74
I-Shou University,Exsigno Consulting,34,34
I-Shou University,Steria Mummert Consulting AG,31,40
I-Shou University,Izmir Ekonomi Universitesi,56,56
I-Shou University,Universite Toulouse 1 Sciences Sociales,32,54
I-Shou University,Dun > Bradstreet Receivable Management Services,22,29
I-Shou University,Infocomm Development Authority of Singapore,30,23
I-Shou University,American Institutes for Research - Headquarters,25,32
I-Shou University,Common Skills and Methods,29,29
I-Shou University,Operations Center,35,29
I-Shou University,Graduate School of International Management,30,23
I-Shou University,Willamette University,63,53
I-Shou University,Sher-e-Bangla Agricultural University,52,56
I-Shou University,Prescience Inc.,25,32
I-Shou University,Southwest Institute,44,44
I-Shou University,Center for Digital Government,30,35
I-Shou University,Otto-Friedrich-University,57,67
I-Shou University,Park Nicollet Health Services,26,35
I-Shou University,Denver Health,33,33
I-Shou University,Virginia Union University,62,62
I-Shou University,Virginia Commonwealth University,53,49
I-Shou University,Daniel Garcia-Swartz,32,32
I-Shou University,Prince of Songkla University,62,67
I-Shou University,Information School,23,29
I-Shou University,Pouliadis Corp,26,32
I-Shou University,Millward Brown/Centrum,26,26
I-Shou University,Letterkenny Institute of Technology,23,31
I-Shou University,Baekseok University,72,72
I-Shou University,Sch. B.,25,27
I-Shou University,MarketRx,16,16
I-Shou University,Taiyuan University of Science and Technology,43,49
I-Shou University,DOE Joint Genome Institute,33,37
I-Shou University,Open Lab,16,24
I-Shou University,School of Business and Social Sciences,33,36
I-Shou University,"United International College, China",23,35
I-Shou University,University of Nordland,51,67
I-Shou University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,22,22
I-Shou University,Univ of,33,50
I-Shou University,University Medical Center,48,57
I-Shou University,Strategic Management Academic Area,20,27
I-Shou University,"Sumitomo Research Institute, Inc.",32,42
I-Shou University,Reid Here and Associates Wellington,35,31
I-Shou University,Valdosta State College,21,31
I-Shou University,National Quality Research Center,33,29
I-Shou University,ICS,20,20
I-Shou University,Lally School of Management,33,19
I-Shou University,Decision Sciences Institute,41,41
I-Shou University,Universitas Katolik De La Salle,38,54
I-Shou University,Federal Reserve Bank of Atlanta,21,21
I-Shou University,Kforce Technology Staffing,23,28
I-Shou University,FT Services,29,36
I-Shou University,ABZ Branche Initiatieven b.v.,26,31
I-Shou University,American University of the Middle East,44,55
I-Shou University,Redaktion Studierendenforum,32,32
I-Shou University,Bergheim Enterprises,32,32
I-Shou University,the Faculty of Commerce and Business Administration at the University of British Columbia,26,32
I-Shou University,Army Medical Department,25,20
I-Shou University,"Hengtong Optic-Electronic Co., Ltd",31,24
I-Shou University,Union Bank of Switzerland,33,33
I-Shou University,Assistant Professor of Management Information Systems School of Management Binghamt on University,26,28
I-Shou University,Microsoft Deutschland GmbH,28,33
I-Shou University,The Johns Hopkins University Applied Physics Laboratory,39,44
I-Shou University,Saginaw Valley State University,54,58
I-Shou University,Dongyang Mirae University,57,57
I-Shou University,Darden Graduate School of Business Administration,30,27
I-Shou University,ologne,26,26
I-Shou University,USAA,19,19
I-Shou University,Nova South Eastern University,61,65
I-Shou University,Zuoying Armed Forces General Hospital,33,37
I-Shou University,St. Mary's Hospital,33,34
I-Shou University,ISM University of Management and Economics,44,51
I-Shou University,Systematic Software Engineering A/S,35,31
I-Shou University,University of Applied Sciences (FH),38,60
I-Shou University,IT-University,80,80
I-Shou University,University Business School,47,74
I-Shou University,Univ. B.,32,43
I-Shou University,American Customer Satisfaction Index,30,38
I-Shou University,The Glickman Group,23,34
I-Shou University,Computing at Brunel University,55,60
I-Shou University,Hillingdon Hospital,33,39
I-Shou University,Embedded Systems Institute - Eindhoven,25,34
I-Shou University,Androscoggin Cardiology Associates,27,35
I-Shou University,CENTRAL PUBLIC SCHOOLS,26,31
I-Shou University,United Keetoowah Band of Cherokee,24,32
I-Shou University,AARM Dental Group,18,18
I-Shou University,SCIVAX Corporation,29,29
I-Shou University,S and P Consulting,29,29
I-Shou University,Fraunhofer Venture,34,34
I-Shou University,University Medical Centre Mannheim,39,51
I-Shou University,SRI,30,30
I-Shou University,Netherlands eScience Center,27,32
I-Shou University,SimCorp,25,25
I-Shou University,Hunter College,32,39
I-Shou University,Postgraduate Institute of Archaeology,30,30
I-Shou University,Hotu Inc.,38,40
I-Shou University,Virginia Institute of Psychiatric and Behavioral Genetics,22,27
I-Shou University,Virginia Institute for Psychiatric and Behavioral Genetics,24,27
I-Shou University,ARIVA.DE AG,21,29
I-Shou University,London,17,17
I-Shou University,Jeonnam Nano Bio Research Center,29,29
I-Shou University,Deakin Medical School,21,26
I-Shou University,Universidad Autónoma de Nuevo León,35,45
I-Shou University,Jojoba Israel Ltd,29,29
I-Shou University,Anaesthesia and Pain Research Institute,36,29
I-Shou University,EVO,10,10
I-Shou University,Alfabet meta-modeling AG,20,20
I-Shou University,Shared Web Services Pty Ltd.,36,27
I-Shou University,Greenwich Hospital,34,40
I-Shou University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,15,21
I-Shou University,Programa de Mestrado Profissionalizante em Administração,22,25
I-Shou University,UCL Institute of Neurology,37,37
I-Shou University,Guangdong Academy of Agricultural Sciences,20,27
I-Shou University,Decision and Information Systems,37,33
I-Shou University,Nove de Julho University,63,68
I-Shou University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,22,24
I-Shou University,Sahlgrenska Universitetssjukhuset,48,48
I-Shou University,Inotera Memories,36,36
I-Shou University,Kenny's Bookshop and Art Galleries Ltd.,32,33
I-Shou University,"Bayer Corporation, USA",26,26
I-Shou University,Multimedia Agency,29,29
I-Shou University,School Management,41,24
I-Shou University,Inova Health System,33,33
I-Shou University,Systems (ERCIS),31,33
I-Shou University,UCL Institute of Education,28,33
I-Shou University,Royal Veterinary College University of London,42,42
I-Shou University,Université du Québec à Trois-Riviàres,33,53
I-Shou University,AvePoint Inc.,27,28
I-Shou University,"Chitika, Inc.",20,21
I-Shou University,Petrochemical Research Institute of Petrochina,29,25
I-Shou University,Esquire,33,33
I-Shou University,Duke Kunshan University,65,70
I-Shou University,George Institute for Global Health,27,27
I-Shou University,Ningxia Medical College,25,25
I-Shou University,Southern Nazarene University,62,67
I-Shou University,Hochschule Ludwigsburg,36,36
I-Shou University,ODS-Petrodata,27,33
I-Shou University,Standards and Architecture,28,33
I-Shou University,Institut,40,40
I-Shou University,Stonybrook State University of New York,46,50
I-Shou University,Panepistimion Ioanninon,30,35
I-Shou University,INRIA Rhone-Alpes,35,35
I-Shou University,Free Universities of Brussels,43,52
I-Shou University,Flinders University,72,72
I-Shou University,Audencia Nantes,31,31
I-Shou University,CHA University,77,77
I-Shou University,Sec. au Developpement des Regions,28,29
I-Shou University,Inst. d'Econ. Appliquée,30,38
I-Shou University,Mount Royal University,67,67
I-Shou University,Nebraska Medicine,29,35
I-Shou University,A. O. Smith Data Systems,29,36
I-Shou University,A. O. Smith Harvestore Products Inc,31,36
I-Shou University,Frostburg State University,60,60
I-Shou University,Ernst and Young,31,38
I-Shou University,Shanxi University of Finance and EcoNomics,44,51
I-Shou University,University of Maryland School of Medicine,34,55
I-Shou University,Dalton State College,22,27
I-Shou University,Ansal University Research Fellow,49,57
I-Shou University,University School of Management Studies,36,57
I-Shou University,Univ Notre-Dame,31,44
I-Shou University,Florida Stale University,63,68
I-Shou University,University of St. Gallen,49,65
I-Shou University,MTOnyx,26,26
I-Shou University,Arvato Services Benelux B.V.,22,27
I-Shou University,Information Systems,28,28
I-Shou University,Capital Group Companies Inc,41,36
I-Shou University,University of New Haven,50,65
I-Shou University,Faculty of Computer and Mathematical Sciences,23,26
I-Shou University,Roulac Global LLC,18,18
I-Shou University,Arizona University,74,74
I-Shou University,Douala I,32,32
I-Shou University,Beijing Seeyon Software Co.,27,33
I-Shou University,Paichai University,74,74
I-Shou University,Computing Trends,30,30
I-Shou University,Coventry Business School,29,34
I-Shou University,US Army Corps of Engineers,37,37
I-Shou University,USACE ERDC-CRREL,24,24
I-Shou University,"Big Kahuna Technologies, LLC",36,41
I-Shou University,Pragmedic Limited,29,29
I-Shou University,Hewlett-Packard Galway Limited,21,26
I-Shou University,"Providence Hospital, Southfield",29,30
I-Shou University,Saint Marys Regional Medical Center,27,31
I-Shou University,American Hospital Supply Corporation,26,30
I-Shou University,British Columbia,36,36
I-Shou University,SCI Ontario,36,36
I-Shou University,Universität der Künste Berlin,39,59
I-Shou University,University of Las Vegas,50,65
I-Shou University,Emeraldwise,21,21
I-Shou University,Isfahan University of Technology,57,61
I-Shou University,University of Concepcion,49,68
I-Shou University,University of Finance and Economics Mianyang,33,46
I-Shou University,PearlRichards Foundation,29,34
I-Shou University,University of,67,80
I-Shou University,Atos Consulting NV,34,34
I-Shou University,Pfeiffer University,67,67
I-Shou University,Clayton State University,59,63
I-Shou University,Georgia Gwinnett College,24,29
I-Shou University,Serco Asia Pacific,29,29
I-Shou University,University Middlesbrough,49,73
I-Shou University,EBusiness Development,32,32
I-Shou University,Local Government Denmark (LGDK,26,26
I-Shou University,Federal Police Department,24,19
I-Shou University,Korea Aerospace University,56,60
I-Shou University,Shared Services International Inc.,31,28
I-Shou University,Haicing Vocational High School of Technology and Commerce,22,24
I-Shou University,IPAG Business School,32,27
I-Shou University,Universite Francois-Rabelais Tours,35,59
I-Shou University,IMT Institute for Advanced Studies Lucca,28,32
