Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shih Chien University,Pfleiderer Wind Energy GmbH Beijing Office,29,35
Shih Chien University,Bass Economics Inc.,35,31
Shih Chien University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,30
Shih Chien University,NASA Marshall Space Flight Center,37,33
Shih Chien University,Storage Dimensions,36,41
Shih Chien University,School of Business Administration,37,33
Shih Chien University,Proboscis,27,20
Shih Chien University,Mitsubishi Research Institute,44,36
Shih Chien University,Faculty of Management and Human Resource Development,25,25
Shih Chien University,Adidas AG,13,20
Shih Chien University,Changjiang Water Resources Commission,31,41
Shih Chien University,PricewaterhouseCoopers NV,30,35
Shih Chien University,Fraunhofer-Gesellschaft,27,32
Shih Chien University,Energy Information Administration,30,37
Shih Chien University,Center for Research in Healthcare Systems and Policies,29,35
Shih Chien University,Institute of Chartered Accountants,36,33
Shih Chien University,ICAR-Consiglio Nazionale Ricerche,33,37
Shih Chien University,Model Solutions Pty Ltd,32,27
Shih Chien University,New Zealand Press Council,30,35
Shih Chien University,UC Davis School of Veterinary Medicine,34,44
Shih Chien University,Indian Administrative Service,40,40
Shih Chien University,Czech University of Life Sciences Prague,43,59
Shih Chien University,JOBWORX,7,7
Shih Chien University,Institute of Disease Control and Prevention of PLA,31,28
Shih Chien University,Qinghai Center for Disease Control and Prevention,34,26
Shih Chien University,SIX Group Services AG,33,29
Shih Chien University,LinkedIn,28,28
Shih Chien University,Saxion Universities of Applied Sciences,43,53
Shih Chien University,Cuyahoga County Public Library,35,31
Shih Chien University,"Federal University, Otuoke",51,57
Shih Chien University,IKI University,74,74
Shih Chien University,InSites Consulting,36,46
Shih Chien University,Quality Research,27,27
Shih Chien University,Claremont Graduate University,56,60
Shih Chien University,Mesa State University,67,67
Shih Chien University,East Tennessee State University,58,54
Shih Chien University,Tisco GmbH,19,26
Shih Chien University,Detecon International,33,38
Shih Chien University,Instituto Technologo Autonomo de,38,26
Shih Chien University,University of Suffolk,48,62
Shih Chien University,Regents Business School,32,27
Shih Chien University,The Clorox Company,31,26
Shih Chien University,Elmer's Products Company,27,27
Shih Chien University,State Administration of Radio Film and Television,26,29
Shih Chien University,Nordea Investment Management,33,29
Shih Chien University,DERA Cent for Human Sciences,41,41
Shih Chien University,University Hospitals Case Medical Center,33,56
Shih Chien University,Web Architechs,34,40
Shih Chien University,Renault Samsung Motors Company Ltd.,29,25
Shih Chien University,Ivey School of Business,41,36
Shih Chien University,Dialogic Innovation and Interaction,36,32
Shih Chien University,University of Sarajevo 71000 Sarajevo,34,48
Shih Chien University,Hibernum Canada,33,39
Shih Chien University,National Information Agency,29,33
Shih Chien University,NHS,17,25
Shih Chien University,NHS England,31,31
Shih Chien University,Instituto Tecnologico de Aeronautica,35,28
Shih Chien University,GKM Solutions,24,29
Shih Chien University,Truestone,27,27
Shih Chien University,Wildman,14,14
Shih Chien University,Thompson,14,21
Shih Chien University,Fujian College of Technology,29,29
Shih Chien University,Government Engineering College,31,39
Shih Chien University,KAERI Jeonbuk Branch Institute,39,43
Shih Chien University,"Woori Life Science Co., Ltd.",33,43
Shih Chien University,Shanxi Academy of Agricultural Sciences,37,30
Shih Chien University,University of Central,48,71
Shih Chien University,University of Houston-Clear Lake,38,57
Shih Chien University,School of Economics,35,25
Shih Chien University,Health and Demographics at the South Carolina,30,30
Shih Chien University,IE University,76,76
Shih Chien University,Gap,0,0
Shih Chien University,Rimouski,28,28
Shih Chien University,Centro Technológico Tekniker,37,46
Shih Chien University,Profactor GmbH,11,23
Shih Chien University,Profactor Produktionsforschungs GmbH,21,32
Shih Chien University,Public Administration and Technology,32,32
Shih Chien University,Institute of Finance Management,35,35
Shih Chien University,Karlsruhe Service Research Institute (KSRI),38,35
Shih Chien University,Barclaycard US-Customer Support,27,27
Shih Chien University,Federal Reserve Bank of San Francisco,24,28
Shih Chien University,"G-Cell Technology Co., Ltd.",25,27
Shih Chien University,Yokohama National University,61,53
Shih Chien University,Indiana University School of Nursing Indianapolis,40,49
Shih Chien University,Clinical Research Division,38,38
Shih Chien University,O/o PCCF,14,14
Shih Chien University,Code 633/Hughes STX,35,40
Shih Chien University,University of Ilorin,49,68
Shih Chien University,Complejo Astronomico El Leoncito,30,26
Shih Chien University,US Army Construction Engineering Research Lab,33,30
Shih Chien University,Public Research Centre Henri Tudor,40,44
Shih Chien University,Piedmont Virginia Community College,36,32
Shih Chien University,"Virginia Tech, Northern Virginia Center",37,41
Shih Chien University,Rolls-Royce plc,22,33
Shih Chien University,Hong Kong Red Cross Blood Transfusion Services,27,30
Shih Chien University,Deloitte Research,26,32
Shih Chien University,25 de Mayo I40 Piao 6,24,24
Shih Chien University,Lidilem-University of Grenoble,51,59
Shih Chien University,Goldsmith Pharmacovigilance and Systems,37,33
Shih Chien University,Center for Prevention,33,38
Shih Chien University,ProSanos Corporation,24,34
Shih Chien University,Taratec Development Corporation,23,31
Shih Chien University,"RCN Associates, Inc.",34,36
Shih Chien University,NYU School of Medicine,33,33
Shih Chien University,Dell,8,8
Shih Chien University,EMC,8,8
Shih Chien University,Omnicare Corporation,29,34
Shih Chien University,Georgia Southern University,67,62
Shih Chien University,Information International Assoc.,30,35
Shih Chien University,Education Technology Consultant,35,35
Shih Chien University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,34,34
Shih Chien University,"CE Outcomes, LLC",32,39
Shih Chien University,Corporate Data Services,27,32
Shih Chien University,University of Mumbai,49,63
Shih Chien University,SØberg,22,23
Shih Chien University,Customer Service Operations,33,33
Shih Chien University,UNISINOS (University of Vale do Rio dos Sinos,42,49
Shih Chien University,IBM and MIT,38,38
Shih Chien University,Institute for Healthcare Evaluation: TAMUS HS,27,31
Shih Chien University,Norwegian Sch. Mgmt.,29,26
Shih Chien University,National University of Singapore (Suzhou) Research Institute,32,48
Shih Chien University,Origin Systems,34,34
Shih Chien University,Centraal Beheer Achmea,28,37
Shih Chien University,Insitut Telecom,28,33
Shih Chien University,Fluxicon,21,14
Shih Chien University,Università degli studi della Calabri,35,57
Shih Chien University,Grosvenor Consultancy Services Ltd.,36,36
Shih Chien University,GX Software,19,19
Shih Chien University,NYU School of Law,21,21
Shih Chien University,Joint Information Systems Committee,32,36
Shih Chien University,The Institute of Statistical Mathematics,30,33
Shih Chien University,"Jawaharlal Nehru Technological University, Hyderabad",47,47
Shih Chien University,United Keetoowah Band of Cherokee Indians,32,35
Shih Chien University,"Hyperion Solutions, Inc",36,42
Shih Chien University,Università G. D'Annunuzio,39,55
Shih Chien University,University of South Alabama,42,58
Shih Chien University,University of Applied Sciences Northwestern Switzerland (FHNW,34,44
Shih Chien University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),27,30
Shih Chien University,Aahrus Business School Management,33,30
Shih Chien University,Simon School of Business,44,36
Shih Chien University,Melbourne Institute of Technology,30,37
Shih Chien University,Arab Academy for Science & Technology and Maritime Transport,32,28
Shih Chien University,P and Q Consulting,31,26
Shih Chien University,Flintloque Management Systems,28,28
Shih Chien University,Pamukkale Üniversitesi,47,38
Shih Chien University,"Essential Products, Inc",32,33
Shih Chien University,Montgomery & Scott Inc.,23,39
Shih Chien University,Redline Communications,33,33
Shih Chien University,Hull Royal Infirmary,34,34
Shih Chien University,S. Marino University,73,75
Shih Chien University,University of Wisconsin Superior,42,53
Shih Chien University,Cookson Minerals Ltd.,38,39
Shih Chien University,University of Athens Medical School,36,61
Shih Chien University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,21,21
Shih Chien University,Karlsruhe Institute of Technology,33,37
Shih Chien University,Universidad en Albany (SUNY),37,55
Shih Chien University,University of Siegen and Fraunhofer,39,57
Shih Chien University,Sunnybrook Health Sciences Centre,41,41
Shih Chien University,Northeastern Illinois University,57,57
Shih Chien University,R. H. Smith School of Business and Institute for Systems Research,37,33
Shih Chien University,York University,61,56
Shih Chien University,Università degli Studi di Perugia,37,57
Shih Chien University,Thomas More College,25,25
Shih Chien University,Institute of Mechanics Chinese Academy of Sciences,34,34
Shih Chien University,Neodin Veterinary Science Institute Co. Ltd,34,41
Shih Chien University,Hyundai Animal Clinic,33,38
Shih Chien University,Sae-Busan Animal Clinic,32,32
Shih Chien University,"Ace InfoTech, Inc.",31,38
Shih Chien University,Yunnan University,63,53
Shih Chien University,Chunkbuk Natrional Unviersity,56,60
Shih Chien University,Cimar (UK) Ltd.,28,30
Shih Chien University,Capgemini Deutschland GmbH,26,30
Shih Chien University,Ypsomed Group,24,18
Shih Chien University,"Environmental Consulting and Technology, Inc.",27,34
Shih Chien University,Universidad Pontificia Comillas,35,50
Shih Chien University,PDM and FC,19,19
Shih Chien University,Rothschild Australia,39,29
Shih Chien University,Affiliated Hospital,35,35
Shih Chien University,Keppel Offshore and Marine,30,26
Shih Chien University,Technological University,62,67
Shih Chien University,Daewoo Shipbldg. Heavy Mach. Ltd.,33,27
Shih Chien University,Smart-Fit-In e.V.,32,38
Shih Chien University,Hakisa SAS,26,32
Shih Chien University,Wicci for the World,30,30
Shih Chien University,E & H Lab Estétique et Handicap,27,33
Shih Chien University,Rennecker Research & Consulting,27,36
Shih Chien University,Bootstrap Institute,35,30
Shih Chien University,Intellectual Capital Services Ltd,33,30
Shih Chien University,Lyon College,24,24
Shih Chien University,Interdisciplinary Unit of Management and Organizational Behaviour,28,26
Shih Chien University,Central University Marta Abreu of Las Villas (UCLV),39,46
Shih Chien University,ePrescribing Programme,28,23
Shih Chien University,Conservation International-Asia Pacific Marine Programs,29,26
Shih Chien University,Universidade Federal de Sao Carlos,29,47
Shih Chien University,Cordys Research and Development,35,31
Shih Chien University,Augustana College,26,16
Shih Chien University,Technical Univ,46,51
Shih Chien University,Cent for Spatial Information Systems,32,35
Shih Chien University,Sri Krishna Institute of Management,36,36
Shih Chien University,Communications Research Centre,31,35
Shih Chien University,Defence Scientific and Technical Organisation,33,30
Shih Chien University,Groupe ESCEM,24,30
Shih Chien University,Xenex Software,29,23
Shih Chien University,BeoringPoint GmbH,21,26
Shih Chien University,Nero Development and Services GmbH,29,36
Shih Chien University,Laboratory of Economic Management and Auctions (LEMA,25,28
Shih Chien University,Shanghai University of Engineering Science,48,60
Shih Chien University,Coopers' Company's School,26,27
Shih Chien University,Alipay.com,13,13
Shih Chien University,ABB Switzerland Ltd. Corporate Research,27,31
Shih Chien University,Accounting and Finance,33,33
Shih Chien University,Pontydysgu Ltd.,17,23
Shih Chien University,Antitrust Division,31,36
Shih Chien University,University of Macau,50,65
Shih Chien University,Sikkim Manipal Institute of Technology,34,37
Shih Chien University,Shu-Te Institute of Technology,35,35
Shih Chien University,Centre de Pneumologie,33,38
Shih Chien University,Advanced Technical Center,35,30
Shih Chien University,Vehicle Development Research Laboratory,37,30
Shih Chien University,U. of Colorado at Colorado Springs,22,22
Shih Chien University,ISVWorld,21,28
Shih Chien University,Surveys.com,31,44
Shih Chien University,Kyung Hee Cyber University,64,64
Shih Chien University,"Donohue, Inc.",24,31
Shih Chien University,"Isky, Inc.",26,41
Shih Chien University,Waseda Business School,33,33
Shih Chien University,Université de la Méditerranée Aix-Marseille II,33,47
Shih Chien University,"ThreadTec, Inc",23,35
Shih Chien University,3M Health Care Consulting,39,35
Shih Chien University,University of San Fransciso,42,62
Shih Chien University,University of Alaska Southeast,39,55
Shih Chien University,Center for Forest Disturbance Science,31,38
Shih Chien University,SALAR,15,15
Shih Chien University,University of Limerick,47,65
Shih Chien University,Technology Transfer Initiative (TTI,32,33
Shih Chien University,Capital One,31,31
Shih Chien University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",25,34
Shih Chien University,SHL Inc,36,36
Shih Chien University,Arizona Center for Education and Research,32,26
Shih Chien University,"EnCana Oil and Gas (USA), Inc",28,34
Shih Chien University,American University,70,65
Shih Chien University,USDA Forest Service Boise National Forest,35,32
Shih Chien University,US Department of the Interior Bureau Land Management Idaho,25,28
Shih Chien University,Universitatea Româno-Americana din Bucuresti,34,47
Shih Chien University,Azerbaijan State University of Economics (UNEC),41,48
Shih Chien University,Universitaet Muenchen (TUM),38,65
Shih Chien University,Dentsu Inc. Kansai,41,42
Shih Chien University,Daito Bunka University,65,65
Shih Chien University,Women and Newborns Program,30,26
Shih Chien University,UBS Paine Webber,38,38
Shih Chien University,Sirmilik National Park,33,33
Shih Chien University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,25,29
Shih Chien University,Tensilica Inc.,29,35
Shih Chien University,Sensorica Group,28,28
Shih Chien University,Cochlear Corporation USA,36,36
Shih Chien University,Institut des Sourds de Charlcsbourg Inc,33,37
Shih Chien University,"University of California, San Francisco",33,54
Shih Chien University,Cochlear Ltd.,29,30
Shih Chien University,Département Multimédia,28,29
Shih Chien University,Econometric Institute,33,38
Shih Chien University,Lakeland Community College,34,34
Shih Chien University,E-Papyrus Inc.,23,35
Shih Chien University,Research Department,35,30
Shih Chien University,Yintian Science and Technol. Co. Ltd.,34,33
Shih Chien University,Seoul University of Venture and Information,41,47
Shih Chien University,Imager Software Inc.,24,35
Shih Chien University,UNDP's Asia Pacific Development Information Programme,30,24
Shih Chien University,"GUESS, INC",26,27
Shih Chien University,VCU School of Medicine,33,37
Shih Chien University,Hyundae General Hospital,40,40
Shih Chien University,Institute of Engaged Business Research,37,34
Shih Chien University,World Organisation of Systems and Cybernetics,27,30
Shih Chien University,University of St. Gallen,44,68
Shih Chien University,Weifang Vocational College,30,30
Shih Chien University,"tai'An Coal Mine Machinery Co., Ltd",36,33
Shih Chien University,TEDA International Cardiovascular Hospital,35,35
Shih Chien University,Norwegian Post and Telecommunications Authority,32,32
Shih Chien University,EHESS Ecole des Hautes Etudes en Sciences Sociales,34,34
Shih Chien University,Univ. T.,34,37
Shih Chien University,Indiana University East,64,64
Shih Chien University,City University Business School,50,62
Shih Chien University,Servtag Corporation,25,40
Shih Chien University,University of,59,65
Shih Chien University,Indiana U,33,33
Shih Chien University,James College of Engineering and Technology,38,31
Shih Chien University,Delaware Valley University,55,51
Shih Chien University,Teltech Limited,33,28
Shih Chien University,Villanova School of Business,37,33
Shih Chien University,LDS Hospital,36,30
Shih Chien University,University of Wolverhampton,42,46
Shih Chien University,Institute for the Future,36,31
Shih Chien University,Natural Resources Institute Finland (Luke),25,36
Shih Chien University,Universal Tax Systems,43,48
Shih Chien University,Morgan Chambers,33,33
Shih Chien University,Max Planck Institute of Immunobiology and Epigenetics,30,30
Shih Chien University,Institut für Hygiene und Umwelt,46,43
Shih Chien University,Linden Lab.,25,26
Shih Chien University,France Business School - Tours1,35,40
Shih Chien University,Prince Sultan University,67,67
Shih Chien University,Hospital Notre-Dame,25,35
Shih Chien University,Infosys Ltd.,24,31
Shih Chien University,Faculty University of Bayreuth,47,51
Shih Chien University,Yahoo's Advertising Solutions Group,29,32
Shih Chien University,RuleML Initiative,32,37
Shih Chien University,"A-Star, Institute of Molecular and Cell Biology",29,30
Shih Chien University,Centre for IT and National Development in Africa,29,26
Shih Chien University,EnBW Energie Baden-Württemberg A.G.,29,33
Shih Chien University,University of Massachusetts,42,62
Shih Chien University,Infoscitex Corporation,33,42
Shih Chien University,"U.S. Army Research, Development and Engineering Command",32,27
Shih Chien University,KfW,0,0
Shih Chien University,INET International Inc.,32,42
Shih Chien University,Utica College,29,29
Shih Chien University,Alibaba Group,18,18
Shih Chien University,"Southeast University, Dhaka",58,64
Shih Chien University,Nesta,31,31
Shih Chien University,University of Isfahan,48,67
Shih Chien University,"Islamic Azad University, Najafabad Branch",45,52
Shih Chien University,Merck Consumer Care,30,35
Shih Chien University,DEUTZ AG,21,21
Shih Chien University,Instituto Tecnologico de Ciudad Madero,34,34
Shih Chien University,Rockwell International,33,28
Shih Chien University,MIS,17,17
Shih Chien University,Automobile Insurers Bureau of Massachusetts,28,28
Shih Chien University,Sickle Cell Institute Chhattisgarh,36,44
Shih Chien University,Cent d'Etudes de la Navigation,35,39
Shih Chien University,Faculty of Informatics and EIT ICT Labs Germany GmbH,25,27
Shih Chien University,University of Southern Denmark,39,63
Shih Chien University,Systems and Operations Management Area,27,27
Shih Chien University,Institute for Industry Analyst Relations,30,30
Shih Chien University,Mount Saint Mary's University,56,60
Shih Chien University,MIT Center for Information Systems Research (CISR,34,35
Shih Chien University,Conclusion ICT Projects,32,36
Shih Chien University,Computer Sciences Corporation - USA,32,33
Shih Chien University,Graduate School of Industrial Administration Carnegie Mellon University,41,39
Shih Chien University,Apollo Telemedicine Networking Foundation,32,26
Shih Chien University,Iman University,72,72
Shih Chien University,UIA International University of Malaysia,52,56
Shih Chien University,University of Gumushane,45,64
Shih Chien University,Tang Global Consulting Group,24,29
Shih Chien University,"Capital Medical University, Beijing Youan Hospital",39,46
Shih Chien University,Everett Public Library,28,28
Shih Chien University,FileNet Corp,30,36
Shih Chien University,"Professional Service Industries, Inc.",38,36
Shih Chien University,DFT Architecture,38,38
Shih Chien University,Univ Ithaki,38,50
Shih Chien University,Coleg Sir Gar,29,35
Shih Chien University,Carnegie Group Incorp,33,33
Shih Chien University,Appbition,20,20
Shih Chien University,Serco Group plc,22,28
Shih Chien University,"FunctionBay, Inc.",26,33
Shih Chien University,Buena Vista University,60,60
Shih Chien University,XiangTan University,65,50
Shih Chien University,SAP Research SRC Shanghai,35,35
Shih Chien University,Systems (ERCIS,34,35
Shih Chien University,Microfin GmbH,29,29
Shih Chien University,Haverford College,26,37
Shih Chien University,Obafemi Awolowo University,55,55
Shih Chien University,University of South Carolina - Aiken,35,62
Shih Chien University,Kookmin University,67,67
Shih Chien University,"St. Thomas University, Miami",57,64
Shih Chien University,Anhui University of Finance and Economics,42,55
Shih Chien University,Duksung Women's University,64,60
Shih Chien University,Met Office,26,26
Shih Chien University,Oileán Enterprises,41,32
Shih Chien University,Huanghe Science & Technology University,60,59
Shih Chien University,Télécom Ecole de Management (TEM),26,24
Shih Chien University,Amore-Pacific Co. R and D Center 314-1,27,24
Shih Chien University,Sony Mobile Communications Inc.,38,39
Shih Chien University,Royal Society of Canada,27,41
Shih Chien University,McClellan AFB,24,18
Shih Chien University,Shri Shankaracharya College of Engineering and Technology,38,33
Shih Chien University,JDA Software,18,18
Shih Chien University,Wonju National College,23,28
Shih Chien University,Universidad de Buenos Aires,42,54
Shih Chien University,Board member Comprehensive Cancer Organisation,33,33
Shih Chien University,Dartmouth's Tuck School of Business,32,25
Shih Chien University,St. Petersburg College,28,38
Shih Chien University,Remote Work Management,23,23
Shih Chien University,Université de La Réunion,40,60
Shih Chien University,Management Information Systems,27,31
Shih Chien University,Shanghai Jiading Informationization Commission,33,27
Shih Chien University,Zuniga Consulting Services,38,43
Shih Chien University,Philosophy and computer science,42,35
Shih Chien University,Rotterdam University,59,59
Shih Chien University,Fresenius University of Applied Sciences,46,56
Shih Chien University,Hochschule Zittau/Görlitz,43,36
Shih Chien University,Semmle Limited,34,29
Shih Chien University,School of Computing,30,30
Shih Chien University,Institut Télécom,27,34
Shih Chien University,College of St. Scholastica,26,39
Shih Chien University,University of Arts Berlin,43,61
Shih Chien University,Deloitte Consulting LLP,27,36
Shih Chien University,Brand and Innovation Group of Deloitte Services LP,25,28
Shih Chien University,Shell Centre,42,42
Shih Chien University,IBM Global Service,31,31
Shih Chien University,Arizona Blood Services,28,33
Shih Chien University,"Takeda Development Center Americas, Inc.",30,27
Shih Chien University,Faulkner University,60,60
Shih Chien University,Germany GmbH,18,24
Shih Chien University,CTO,17,17
Shih Chien University,Almende BV,26,26
Shih Chien University,UMASS/Memorial Healthcare,26,30
Shih Chien University,Spanish Agency for Medicines and Health Care Products,32,30
Shih Chien University,Hospital Universitario de la Princesa,41,48
Shih Chien University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,33
Shih Chien University,"Universidad Complutense de Madrid, Facultad de Farmacia",29,37
Shih Chien University,Gazi Üniversitesi,53,54
Shih Chien University,University Oxbridge,50,65
Shih Chien University,Sorabol College,28,28
Shih Chien University,St. Mary's University San Antonio,48,57
Shih Chien University,BASAR Computer Systems Ltd. Sti,31,31
Shih Chien University,Fellowship of Postgraduate Medicine,29,32
Shih Chien University,Shenkar College of Engineering and Design,39,35
Shih Chien University,National University,65,65
Shih Chien University,Florida Int'l University,67,62
Shih Chien University,Stichting Toekomstbeeld der Techniek (STT),38,39
Shih Chien University,Information Science Program,33,29
Shih Chien University,"Intel Corporation, United Kingdom",41,38
Shih Chien University,Robert McCaa,18,30
Shih Chien University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",37,38
Shih Chien University,American Board of Internal Medicine,29,29
Shih Chien University,SimET Center,48,48
Shih Chien University,Deloitte Consulting,30,40
Shih Chien University,In-Ha University,70,76
Shih Chien University,The Boston Consulting GroupZurich,33,33
Shih Chien University,The Saudi Consultation Council (Shura),37,39
Shih Chien University,Stable College,29,29
Shih Chien University,Knowledge Management Research and Practice,22,25
Shih Chien University,Trakya Üniversitesi,45,46
Shih Chien University,Inst. fur Anlagen/Systemtechnologien,28,29
Shih Chien University,Joanne H. Pratt Associates,30,43
Shih Chien University,Oulun seudun ammattikorkeakoulu,23,27
Shih Chien University,Bayer AG,14,21
Shih Chien University,University of Liechtenstein,42,71
Shih Chien University,University of Sharjah,48,71
Shih Chien University,Japanese Association of Healthcare Information Systems Industry (JAHIS),28,29
Shih Chien University,Chongqing Steel and Iron Group Co.,29,41
Shih Chien University,Heinz School of Public Policy and Management,34,31
Shih Chien University,Infosys Consulting,31,41
Shih Chien University,The Ratio Institute,40,45
Shih Chien University,Nettuno University,67,67
Shih Chien University,Reading's Fun Ltd.,31,26
Shih Chien University,EBS University of Business and Law,44,55
Shih Chien University,Universität St. Gallen (HSG,38,62
Shih Chien University,Pierre Berthon Is Tutor Res. M.,31,40
Shih Chien University,Leyland Pitt Is Prof. Mktg. H.,24,33
Shih Chien University,Mobile Dreams Factory,33,24
Shih Chien University,Lucas Automotive Ltd.,33,29
Shih Chien University,Pontifcia Universidade Do Rio Grande Do sul,38,41
Shih Chien University,Vector Consulting Services,34,43
Shih Chien University,Shan Yang Country people's Hospital,39,32
Shih Chien University,Amegy Bank,19,19
Shih Chien University,Bank of Montreal,22,22
Shih Chien University,M S Ramaiah Medical Teaching Hospital,41,31
Shih Chien University,Human-Computer Interaction Laboratory,34,41
Shih Chien University,International Association for the Management of Technology (IAMOT,23,28
Shih Chien University,North China University of Technology,60,63
Shih Chien University,SCAU,24,16
Shih Chien University,Ramon Liull University,60,60
Shih Chien University,Thauris B.V.,24,31
Shih Chien University,S.p.A,8,23
Shih Chien University,Australian Maritime College,29,29
Shih Chien University,Applied Decision Science,36,36
Shih Chien University,Roth Cognitive Engineering,47,43
Shih Chien University,Bhilai Steel Plant,36,36
Shih Chien University,Central Hospital of Zaozhuang Mining Group,29,29
Shih Chien University,Biovue Technology (China) Ltd.,35,33
Shih Chien University,Loughborough Universiry,55,55
Shih Chien University,Synchronite GmbH,32,38
Shih Chien University,Centre de Santé et de Services Sociaux du Grand-Littoral,26,32
Shih Chien University,Advanced Technology Lab.,22,27
Shih Chien University,Epidemiol. Stat.,27,34
Shih Chien University,Spelman College,28,28
Shih Chien University,The United States Army Corps of Engineers,32,35
Shih Chien University,Executive Insight AG,39,44
Shih Chien University,Eli Lilly Critical Care Europe,31,39
Shih Chien University,Eli Lilly Critical Care Europe,31,39
Shih Chien University,City University Business School U.K,46,57
Shih Chien University,Goldman,7,7
Shih Chien University,Health Technology Analysts Pty Ltd.,39,25
Shih Chien University,E-Commerce Department of President Chain Store Corporation,28,33
Shih Chien University,Dell EMC,21,21
Shih Chien University,Queen's School of Business,38,30
Shih Chien University,Green University,70,70
Shih Chien University,Western University and Kinek Technologies Inc.,42,52
Shih Chien University,G2 Consulting,29,29
Shih Chien University,Centre de Santé et de Services Sociaux de Laval,26,30
Shih Chien University,MMU,8,8
Shih Chien University,S and P Consulting,36,31
Shih Chien University,Finnish Evangelical Lutheran Mission,39,39
Shih Chien University,Walsh University,70,54
Shih Chien University,Paris Ouest Nanterre University,58,58
Shih Chien University,Woosuk University,63,53
Shih Chien University,"comScore, Inc.",29,30
Shih Chien University,Amsterdam Business School,30,30
Shih Chien University,Norwegian Governmental Computing Center,30,33
Shih Chien University,Decision Systems Laboratory (DSL),30,35
Shih Chien University,University of South Carolina - Sumter,38,61
Shih Chien University,BS Abdur Rahman University,64,60
Shih Chien University,Software Economics Group Darmstadt,33,25
Shih Chien University,"Nodality, Inc.",23,42
Shih Chien University,Arizona Geological Survey,35,39
Shih Chien University,Consortium of Universities for the Advancement of Hydrologic Sci,33,42
Shih Chien University,Stroud Water Research Center,33,41
Shih Chien University,National Center for Atmospheric Research,30,33
Shih Chien University,Lamont-Doherty Earth Observatory,30,38
Shih Chien University,Foundation for Earth Science,33,33
Shih Chien University,Open Geospatial Consortium,30,34
Shih Chien University,EDEKA AG,14,14
Shih Chien University,Netherlands Forensic Institute - NFI,32,40
Shih Chien University,Southwest Institute of Technical Physics,33,33
Shih Chien University,American University of Middle East,51,58
Shih Chien University,The Ottawa Hospital,30,25
Shih Chien University,Vector Consulting,26,42
Shih Chien University,Middllesex University Business School,45,55
Shih Chien University,"Soonchunhyang University, College of Medicine",45,55
Shih Chien University,Oulu City Council,37,32
Shih Chien University,Laredo State University,59,64
Shih Chien University,Henley Management College Greenlands,28,32
Shih Chien University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,26,37
Shih Chien University,National University of Timor-Leste (UNTL),42,50
Shih Chien University,Headstrong LLC,23,23
Shih Chien University,Credite Suisse,40,46
Shih Chien University,Hainan University,74,74
Shih Chien University,Fraunhofer Institute for Production Systems and Design Technology IPK,29,29
Shih Chien University,Singapore Telecommunications Limited,35,35
Shih Chien University,Shanghai Academy of Social Sciences,36,39
Shih Chien University,Sejong-Lockheed Martin Aerospace Research Center,29,29
Shih Chien University,Urbino and IEFE,33,39
Shih Chien University,Knowledge Media Research Center,31,31
Shih Chien University,"PEL KOREA, Inc.",22,29
Shih Chien University,Chongqing University of Posts and Telecommunications,41,49
Shih Chien University,School of Business Administration at the University of Michigan,40,45
Shih Chien University,PPG Industries,40,34
Shih Chien University,Marketing Science Institute,46,38
Shih Chien University,Marketing Intelligence company (MIcompany),29,33
Shih Chien University,FL Gulf Coast University,58,58
Shih Chien University,Operations Management,29,29
Shih Chien University,Unicon Inc.,31,39
Shih Chien University,Transnationale Universiteit Limburg,46,50
Shih Chien University,International University of La Rioja,49,56
Shih Chien University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,30
Shih Chien University,City University Business School,50,62
Shih Chien University,Asian Institute of Management,36,36
Shih Chien University,Alton Coal Development,28,28
Shih Chien University,Isle of Man International Business School,32,26
Shih Chien University,M S Ramaiah Medical Teaching Hospital Bangalore,35,26
Shih Chien University,American Philosophical Society,35,43
Shih Chien University,Smithsonian Center for Folklife and Cultural Heritage,38,30
Shih Chien University,University of British Columbia's Sauder School of Business,30,43
Shih Chien University,National Labour Market Authority,34,23
Shih Chien University,Korea Color Steel Corp,23,28
Shih Chien University,Hochschule Magdeburg-Stendal,41,37
Shih Chien University,Lapland University of Applied Sciences,41,58
Shih Chien University,Tampere University of Applied Sciences,41,54
Shih Chien University,University of Minnesota Medical School,34,58
Shih Chien University,"Universidad De Los Andes, Merida",34,50
Shih Chien University,Biocomplexity Institute of Virginia Tech,33,33
Shih Chien University,Ministry of Health and Family Welfare,31,34
Shih Chien University,Health Partners,39,44
Shih Chien University,Monterey Institute of International Studies,34,34
Shih Chien University,DHL Express,31,31
Shih Chien University,Deloitte and Touche Management,35,27
Shih Chien University,University of Swaziland,45,64
Shih Chien University,Theological University Amsterdam/Groningen,44,54
Shih Chien University,Deggendorf Institute of Technology,29,33
