Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State University of Mexico,"The Nielsen Company (US), LLC",40,38
State University of Mexico,USDA ARS National Center for Genetic Resources Preservation,35,31
State University of Mexico,Concordia University,52,65
State University of Mexico,Guanghua School of Management,33,25
State University of Mexico,Kumoh National Institute of Technology,44,34
State University of Mexico,Plains Cotton Cooperative Association,38,35
State University of Mexico,School of Management,30,30
State University of Mexico,Consulting,22,28
State University of Mexico,Lehrstuhl für Wirtschaftsinformatik,33,33
State University of Mexico,Daqing Oilfield General Hospital,31,31
State University of Mexico,Fushun Mining Bureau General Hospital,29,35
State University of Mexico,AT&T Communications,40,36
State University of Mexico,Heritage Grove Middle School,41,33
State University of Mexico,J.P. Morgan Chase & Co.,29,31
State University of Mexico,Korea Bio Polytechnic,34,38
State University of Mexico,Shenzhen Press Group,35,30
State University of Mexico,Campus Parnas,21,26
State University of Mexico,"Louisiana Health Care Review, Inc.",33,34
State University of Mexico,State Key Laboratory of Information Engineering in Surveying,40,40
State University of Mexico,Cyprus International Institute of Management,43,34
State University of Mexico,Toyota InfoTechnology Center,30,30
State University of Mexico,"Marvell Semiconductor, Inc",38,35
State University of Mexico,King Mongkuts University of Technology Thonburi,51,52
State University of Mexico,NetDox,31,19
State University of Mexico,General Hospital Celje,38,38
State University of Mexico,Center of Innovation on Disability and Rehabilitation Research,34,30
State University of Mexico,HEALTHeLINK,22,27
State University of Mexico,Hebei Agricultural University,47,58
State University of Mexico,Vellore Institute of Technology,46,39
State University of Mexico,IT Business Information Management,40,33
State University of Mexico,Hypertech SA,26,26
State University of Mexico,Institute for Industrial Mathematics Israel,38,32
State University of Mexico,Universidad de la Laguna,40,52
State University of Mexico,Uniwersytet Gdanski,40,40
State University of Mexico,"Hanqi Network Technology Co., Ltd.",33,39
State University of Mexico,Home Shopping Europe GmbH,31,31
State University of Mexico,Trifork AS,28,22
State University of Mexico,Systematic A/S,30,35
State University of Mexico,University of Iceland,68,68
State University of Mexico,Wallace E. Carroll School of Management,37,28
State University of Mexico,Perceptive Sciences Corporation,35,39
State University of Mexico,The e-Spirit Company GmbH,43,35
State University of Mexico,Locus Technologies,32,36
State University of Mexico,Accenture LLP,26,21
State University of Mexico,Carlson School of the University of Minnesota,59,59
State University of Mexico,University of Ohio,73,64
State University of Mexico,University Corporation for Atmospheric Research,49,58
State University of Mexico,EBC University,60,65
State University of Mexico,Open Source Geospatial Foundation,34,37
State University of Mexico,Spencer Frost and Co.,47,43
State University of Mexico,Mahler,19,25
State University of Mexico,Administrative Committee of Development Zone,46,34
State University of Mexico,Institute of Soil and Water Conservation Chinese Academy of Sciences,36,34
State University of Mexico,Ruppin Institute,33,38
State University of Mexico,American Israeli Paper Mills Ltd,34,41
State University of Mexico,College of Business Administration,33,37
State University of Mexico,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,38
State University of Mexico,Sch. Mgmt.,17,24
State University of Mexico,OpenDSP,18,24
State University of Mexico,Univ. D.,29,31
State University of Mexico,Institute for High Performance,39,36
State University of Mexico,PRTM,20,13
State University of Mexico,American College of,36,36
State University of Mexico,College of Business,31,27
State University of Mexico,705 Research Institute,33,33
State University of Mexico,QTS Data Center in Atlanta,35,35
State University of Mexico,AIS (America Internet Service),43,41
State University of Mexico,Nielsen,30,24
State University of Mexico,"Carleton University, School of Computer Science",58,56
State University of Mexico,Bronovo Hospital,24,29
State University of Mexico,Rhodes University,56,60
State University of Mexico,Dongyang Technical College,31,35
State University of Mexico,m.Net Corporation Limited,31,39
State University of Mexico,Diwan University,57,62
State University of Mexico,Corporate Research,36,41
State University of Mexico,Daiichi Sankyo,25,35
State University of Mexico,Hackney Borough Council,37,33
State University of Mexico,University of Iowa Healthcare,58,62
State University of Mexico,INRS Institut National de Recherche et de Sécurité,32,38
State University of Mexico,Nnigma Inc,28,28
State University of Mexico,Central Laboratory for Agricultural Expert Systems,29,26
State University of Mexico,GISA GmbH,23,23
State University of Mexico,UCA and L,23,17
State University of Mexico,Xerox Research Centre Europe,33,33
State University of Mexico,Harvard-NASA Tournament Lab,30,34
State University of Mexico,Innsbruck University School of Management,54,54
State University of Mexico,"Automatic Data Processing, Inc.",35,40
State University of Mexico,Center for the Study of the Information Society,38,36
State University of Mexico,Buw consulting GmbH,27,22
State University of Mexico,The INTERalliance of Greater Cincinnati,43,37
State University of Mexico,John Galt Solutions,31,31
State University of Mexico,Shanghai Construction Group,34,34
State University of Mexico,GSSP,13,13
State University of Mexico,Liberty High School,40,31
State University of Mexico,Saint Mary's Hospital,38,38
State University of Mexico,Ham Associates Ltd.,27,27
State University of Mexico,University of Aleppo,70,70
State University of Mexico,"ProChain Solutions, Inc.",32,38
State University of Mexico,Newcastle Polytechnic Newcastle,35,39
State University of Mexico,"CA Technologies, Inc.",43,40
State University of Mexico,Guiyang Medical College,37,33
State University of Mexico,Biosino Bio-Technology and Science Inc.,31,34
State University of Mexico,Quarterman Creations,35,35
State University of Mexico,SIM University,60,60
State University of Mexico,SBB AG,12,19
State University of Mexico,Louisiana State University - Eunice,69,75
State University of Mexico,Changi General Hospital,33,37
State University of Mexico,Chinese Naval Academy,30,30
State University of Mexico,Fordhara University,53,58
State University of Mexico,Citrix Systems,25,30
State University of Mexico,The University of Tennessee at Chattanooga,59,59
State University of Mexico,Kunming Hydroelectric Investigation,33,39
State University of Mexico,TRLabs,19,19
State University of Mexico,Computer Information Systems Department,31,34
State University of Mexico,IT Partners Ltd.,38,44
State University of Mexico,Texaco Inc,33,28
State University of Mexico,Percent IT Ltd,25,35
State University of Mexico,Sunmoon University,55,64
State University of Mexico,Kyunghcc University,49,53
State University of Mexico,"Supply Chain Consultants, Inc.",32,41
State University of Mexico,Management and Information Systems,33,30
State University of Mexico,Hughes STX Corporation,33,42
State University of Mexico,Universidade Nova,47,51
State University of Mexico,Medical University,55,73
State University of Mexico,European Software Institute - TECNALIA,41,35
State University of Mexico,China Game Publishers' Association,40,41
State University of Mexico,Deloitte Services LP,35,39
State University of Mexico,Space Sciences Laboratory at UC Berkeley,36,27
State University of Mexico,Audencia Nantes School of Management,39,29
State University of Mexico,Bayer Business Services GmbH,41,33
State University of Mexico,"STMicroelectronics SA, France",33,33
State University of Mexico,Tutu Consultancy Services,43,39
State University of Mexico,Cheltenham Glouscester Coll. H.,35,33
State University of Mexico,Israel School of Entrepreneurial Management and Innovation,31,29
State University of Mexico,University of Mönster,68,70
State University of Mexico,Hochschule Liechtenstein,36,32
State University of Mexico,Wallace Carroll Sch. Mgmt.,27,28
State University of Mexico,"Spread Telecom, Inc.",39,36
State University of Mexico,Findwise AB,22,27
State University of Mexico,Defence Technology Agency,31,35
State University of Mexico,Coll of Bus & Public Adm,28,38
State University of Mexico,AppLabs.,12,12
State University of Mexico,Beckman Institute,33,37
State University of Mexico,Università Politecnica delle Marche,46,53
State University of Mexico,UFSC and FDC,32,26
State University of Mexico,NICE Systems,32,37
State University of Mexico,Bankers Trust,31,31
State University of Mexico,Institut Galilée,33,34
State University of Mexico,Institut de Chimie de la Matière Condensée de Bordeaux,32,33
State University of Mexico,Lviv Polytechnic National University,45,55
State University of Mexico,ELANET Desk c/o CEMR,39,35
State University of Mexico,KPS Gas Turbine Technology Service Center,36,30
State University of Mexico,School of Social and Political Sciences,28,34
State University of Mexico,Office for Nuclear Regulation,33,29
State University of Mexico,Thailand Ministry of Finance,52,33
State University of Mexico,Feld Group,22,22
State University of Mexico,"Linden Consulting, Inc.",33,34
State University of Mexico,SAP Research and Innovation Hub,35,28
State University of Mexico,Kleinundpläcking GmbH,26,26
State University of Mexico,Purdue Center for Systems Integrity,36,36
State University of Mexico,Symantec Corporation,39,35
State University of Mexico,Fullerton Longitudinal Study,26,37
State University of Mexico,CrossRoads,17,28
State University of Mexico,ISS,14,21
State University of Mexico,Investment Banking Arm of Barclays Bank,37,31
State University of Mexico,"GE Healthcare, China",26,27
State University of Mexico,Personnel Decisions International Corporation,34,34
State University of Mexico,Cameron University,59,64
State University of Mexico,Indian Institute of Technology Hyderabad,39,30
State University of Mexico,TransWorld University,55,55
State University of Mexico,American University of Nigeria,68,64
State University of Mexico,Interdev Technologies,30,34
State University of Mexico,"Infineon Technologies, North America",42,46
State University of Mexico,MIS,14,21
State University of Mexico,Gwangju Institute of Science and Technology,38,32
State University of Mexico,"Hitachi, Ltd.",21,27
State University of Mexico,XRCE Xerox,33,22
State University of Mexico,Accenture Institute for High Business Performance,37,32
State University of Mexico,Versant Corporation (db4o,35,44
State University of Mexico,Seoul Veterans Hospital,41,41
State University of Mexico,Grant Holland and Associates,30,30
State University of Mexico,Aizoon Consulting,28,33
State University of Mexico,BNP Paribas,16,22
State University of Mexico,School Wynd,16,27
State University of Mexico,University of Massachusetts and ITT,56,52
State University of Mexico,The James Cook University Hospital,57,67
State University of Mexico,Human Machine Interface Research,34,34
State University of Mexico,independent management consultant,31,37
State University of Mexico,"AECOM Technology Corporation, Hong Kong",31,34
State University of Mexico,Zeb/Information.Technology,31,31
State University of Mexico,Ernst and Young,34,34
State University of Mexico,TU Muenchen,32,32
State University of Mexico,Smithsonian National Museum of Natural History,36,33
State University of Mexico,University Guglielmo Marconi,59,56
State University of Mexico,AUT Business School,44,31
State University of Mexico,Loughborough Centre for Global Sourcing and Services,28,28
State University of Mexico,Université Saint-Louis - Bruxelles,43,60
State University of Mexico,"Westech Information Systems, Inc.",41,42
State University of Mexico,Hewlett-Packard Ltd,18,22
State University of Mexico,Howitzvej 60,21,26
State University of Mexico,Luoyang Ship Material Research Institute,33,39
State University of Mexico,"JDA Software Group, Inc.",40,33
State University of Mexico,Brigham Younjj University,47,51
State University of Mexico,Coriolis Labs,21,31
State University of Mexico,Shanghai Institute of Ceramics Chinese Academy of Sciences,38,36
State University of Mexico,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),33,34
State University of Mexico,Susquehanna University,54,54
State University of Mexico,Praxair Inc,32,32
State University of Mexico,Center for Machine Intelligence,39,32
State University of Mexico,Santiago Canyon College,41,37
State University of Mexico,Marriott School of Management,36,33
State University of Mexico,Tianjin Women's and Children's Health Center,31,29
State University of Mexico,Ternopil National Economic University,48,63
State University of Mexico,AMAP,13,13
State University of Mexico,Centre Interuniversitaire de Recherche en Analyse des Organisations,37,34
State University of Mexico,Indian Space Research Organization,33,30
State University of Mexico,Fraunhofer Center for International Management and Knowledge Economy IMW,31,31
State University of Mexico,Bavarian Motor Works AG,33,29
State University of Mexico,Institut Jean-Pierre Bourgin,41,37
State University of Mexico,Escuela de Negocios,40,36
State University of Mexico,Indraprastha Institute of Information Technology Delhi,40,32
State University of Mexico,School of Life Sciences,33,41
State University of Mexico,People's Hospital,28,33
State University of Mexico,NTE Ltd,24,24
State University of Mexico,Arizona Health Sciences Center,29,36
State University of Mexico,ACM Education Board,31,31
State University of Mexico,3M,7,7
State University of Mexico,"University of Colorado at Boulder, Leeds School of Business",40,48
State University of Mexico,Loma Linda University,51,64
State University of Mexico,Korea Institute for Defense Analyses,35,32
State University of Mexico,Griffith Business School,36,24
State University of Mexico,USTC-CityU Advanced Research Center,33,33
State University of Mexico,Min-Sheng General Hospital,35,35
State University of Mexico,Dana-Farber Cancer Institute,37,37
State University of Mexico,Bothell Business Administration Program,37,37
State University of Mexico,U.S. Army War College at Carlisle Barracks,26,27
State University of Mexico,Fudan Universit,54,59
State University of Mexico,Beijing Institute of Remote Sensing,43,39
State University of Mexico,Horrocks Engineers,32,27
State University of Mexico,BMC,14,14
State University of Mexico,Pink Elephant Inc,28,28
State University of Mexico,Texas Tech Health Sciences University,51,57
State University of Mexico,National University of Singapore (Suzhou) Research Institute,44,50
State University of Mexico,University of Liechtenstein,60,60
State University of Mexico,Nokia USA,23,29
State University of Mexico,Institute for Information Management Bremen,35,41
State University of Mexico,Unit 94782 of PLA,37,47
State University of Mexico,Maldives College of Higher Education,39,35
State University of Mexico,The University of North Carolina at Asheville,54,59
State University of Mexico,SOAS University of London,71,71
State University of Mexico,Henry Ford Health Systems,31,35
State University of Mexico,University of Virginia Health System,48,61
State University of Mexico,Discover Financial Services,38,42
State University of Mexico,BN41 1DN,12,12
State University of Mexico,College of Information and Science and Technology Agricultural University of Hebei,39,39
State University of Mexico,Reed College,26,26
State University of Mexico,Sequenom Inc.,41,37
State University of Mexico,Iowa City Community School District,43,33
State University of Mexico,Cocomore AG,16,22
State University of Mexico,Market Probe Inc.,37,33
State University of Mexico,Pondicherry Engineering College,35,35
State University of Mexico,CSB-System AG,21,26
State University of Mexico,United Stationers Supply Company,41,45
State University of Mexico,New Zealand Food Safety Authority,31,31
State University of Mexico,Deloitte Consulting,36,36
State University of Mexico,Philips HDSoftware,27,36
State University of Mexico,Fossil Group,26,21
State University of Mexico,School of Business,27,27
State University of Mexico,Polytechnica Madrid,31,36
State University of Mexico,Bank Hapoalim,26,21
State University of Mexico,TXT e-solutions,39,34
State University of Mexico,PFPC Worldwide Inc,27,32
State University of Mexico,Norwegian Institute of Public Health,39,32
State University of Mexico,Qaddoura Str.,26,26
State University of Mexico,Nanyang Normal University,47,55
State University of Mexico,SAP Research Darmstadt,29,38
State University of Mexico,Google Taiwan R and D Center,26,26
State University of Mexico,Texas A and M University System,53,60
State University of Mexico,"University of Cambridge, Institute of Public Health",47,50
State University of Mexico,Institute for Socio-Informatics (IISI,41,35
State University of Mexico,Fujitsu Technology Solutions GmbH,31,31
State University of Mexico,Zhangzhou Normal University,45,49
State University of Mexico,MiraCosta College,33,37
State University of Mexico,The College at Old Westbury State University of New York,54,54
State University of Mexico,University of Wanwick,68,55
State University of Mexico,School of InformationFlorida State University142 Collegiate Loop,47,51
State University of Mexico,Université Concordia,57,62
State University of Mexico,QUMAS,13,19
State University of Mexico,John Holland Group Pty Ltd,23,31
State University of Mexico,"SK E&C Co.,Ltd.",29,36
State University of Mexico,St. Jude Children's Research Hospital,35,39
State University of Mexico,Jinbox Sàrl,16,28
State University of Mexico,Manulife (International) Limited,38,36
State University of Mexico,Singleton Hospital,32,36
State University of Mexico,Agricultural Bank of China,35,27
State University of Mexico,Infosys,18,24
State University of Mexico,IBM Singapore Pte. Ltd.,24,34
State University of Mexico,Chinese Flight Test Establishment,34,37
State University of Mexico,Lanzhou University of Technology,66,62
State University of Mexico,Mutual of New York,36,32
State University of Mexico,Seoul National University Hospital,57,57
State University of Mexico,Cisco Inc.,33,29
State University of Mexico,Consulting Department SPSS Korea,34,34
State University of Mexico,Maastricht University School of Business and Economics,52,48
State University of Mexico,Capgemini Deutschland GmbH,31,27
State University of Mexico,SAP Research St. Gallen,37,33
State University of Mexico,EkStep Foundation,42,37
State University of Mexico,Chief Learning Scientist,32,36
State University of Mexico,Universite d' Evry Val d'Essonne,48,49
State University of Mexico,Universiteit Brussel,48,52
State University of Mexico,KZA BV,19,12
State University of Mexico,Division of Accounting and Finance,33,30
State University of Mexico,Denison University,55,64
State University of Mexico,University Fullerton,61,57
State University of Mexico,University at Long Beach,60,60
State University of Mexico,University of Hawaii's College of Business Administration,41,48
State University of Mexico,School of Business,27,27
State University of Mexico,Rafael - Advanced Defense Systems Ltd,29,33
State University of Mexico,ELTA Systems Ltd,29,33
State University of Mexico,Pvt. Ltd.,17,24
State University of Mexico,Korea National University of Arts,58,58
State University of Mexico,Sapient Corporation,40,40
State University of Mexico,Southern University at New Orleans,60,60
State University of Mexico,Hyundai Research Institute,35,35
State University of Mexico,George Washington University Medical Center,52,46
State University of Mexico,Shincron Co. Ltd.,33,34
State University of Mexico,"Juji, Inc.",28,29
State University of Mexico,InSites Consulting,36,41
State University of Mexico,HSE,14,14
State University of Mexico,i2 Technologies,29,39
State University of Mexico,INERIS Institut National de l'Environnement Industriel et des Risques,32,32
State University of Mexico,Friedr. Vieweg/Sohn V.M.,32,29
State University of Mexico,National Ilan University Taiwan,53,60
State University of Mexico,Hosei University,62,67
State University of Mexico,I-Shou University,56,65
State University of Mexico,United BioSource,33,43
State University of Mexico,Faculty of Business and Economics,41,31
State University of Mexico,Dynamic Digital Technology,35,31
State University of Mexico,Saint Luis University,60,68
State University of Mexico,Exsigno Consulting,32,36
State University of Mexico,Steria Mummert Consulting AG,41,37
State University of Mexico,Izmir Ekonomi Universitesi,50,54
State University of Mexico,Universite Toulouse 1 Sciences Sociales,46,52
State University of Mexico,Dun > Bradstreet Receivable Management Services,33,31
State University of Mexico,Infocomm Development Authority of Singapore,38,35
State University of Mexico,American Institutes for Research - Headquarters,33,45
State University of Mexico,Common Skills and Methods,31,31
State University of Mexico,Operations Center,28,33
State University of Mexico,Graduate School of International Management,35,26
State University of Mexico,Willamette University,60,43
State University of Mexico,Sher-e-Bangla Agricultural University,44,54
State University of Mexico,Prescience Inc.,34,35
State University of Mexico,Southwest Institute,40,44
State University of Mexico,Center for Digital Government,36,33
State University of Mexico,Otto-Friedrich-University,51,71
State University of Mexico,Park Nicollet Health Services,40,40
State University of Mexico,Denver Health,36,31
State University of Mexico,Virginia Union University,47,51
State University of Mexico,Virginia Commonwealth University,45,55
State University of Mexico,Daniel Garcia-Swartz,30,30
State University of Mexico,Prince of Songkla University,48,59
State University of Mexico,Information School,32,27
State University of Mexico,Pouliadis Corp,30,35
State University of Mexico,Millward Brown/Centrum,25,25
State University of Mexico,Letterkenny Institute of Technology,49,33
State University of Mexico,Baekseok University,58,62
State University of Mexico,Sch. B.,12,13
State University of Mexico,MarketRx,24,24
State University of Mexico,Taiyuan University of Science and Technology,57,57
State University of Mexico,DOE Joint Genome Institute,35,42
State University of Mexico,Open Lab,18,24
State University of Mexico,School of Business and Social Sciences,34,34
State University of Mexico,"United International College, China",36,40
State University of Mexico,University of Nordland,62,62
State University of Mexico,Centre d'Etudes et de Recherche en Droit de l'Immateriel,32,29
State University of Mexico,Univ of,42,42
State University of Mexico,University Medical Center,59,63
State University of Mexico,Strategic Management Academic Area,43,37
State University of Mexico,"Sumitomo Research Institute, Inc.",37,46
State University of Mexico,Reid Here and Associates Wellington,36,33
State University of Mexico,Valdosta State College,38,50
State University of Mexico,National Quality Research Center,34,31
State University of Mexico,ICS,14,21
State University of Mexico,Lally School of Management,35,27
State University of Mexico,Decision Sciences Institute,30,45
State University of Mexico,Universitas Katolik De La Salle,46,60
State University of Mexico,Federal Reserve Bank of Atlanta,28,32
State University of Mexico,Kforce Technology Staffing,27,35
State University of Mexico,FT Services,32,38
State University of Mexico,ABZ Branche Initiatieven b.v.,29,33
State University of Mexico,American University of the Middle East,59,66
State University of Mexico,Redaktion Studierendenforum,34,38
State University of Mexico,Bergheim Enterprises,30,35
State University of Mexico,the Faculty of Commerce and Business Administration at the University of British Columbia,40,40
State University of Mexico,Army Medical Department,33,33
State University of Mexico,"Hengtong Optic-Electronic Co., Ltd",30,31
State University of Mexico,Union Bank of Switzerland,31,43
State University of Mexico,Assistant Professor of Management Information Systems School of Management Binghamt on University,31,34
State University of Mexico,Microsoft Deutschland GmbH,31,31
State University of Mexico,The Johns Hopkins University Applied Physics Laboratory,44,49
State University of Mexico,Saginaw Valley State University,56,63
State University of Mexico,Dongyang Mirae University,51,59
State University of Mexico,Darden Graduate School of Business Administration,35,32
State University of Mexico,ologne,12,25
State University of Mexico,USAA,13,13
State University of Mexico,Nova South Eastern University,58,62
State University of Mexico,Zuoying Armed Forces General Hospital,29,41
State University of Mexico,St. Mary's Hospital,36,36
State University of Mexico,ISM University of Management and Economics,59,56
State University of Mexico,Systematic Software Engineering A/S,39,36
State University of Mexico,University of Applied Sciences (FH),56,61
State University of Mexico,IT-University,56,67
State University of Mexico,University Business School,54,58
State University of Mexico,Univ. B.,29,31
State University of Mexico,American Customer Satisfaction Index,42,45
State University of Mexico,The Glickman Group,27,32
State University of Mexico,Computing at Brunel University,54,54
State University of Mexico,Hillingdon Hospital,22,31
State University of Mexico,Embedded Systems Institute - Eindhoven,41,39
State University of Mexico,Androscoggin Cardiology Associates,30,37
State University of Mexico,CENTRAL PUBLIC SCHOOLS,33,29
State University of Mexico,United Keetoowah Band of Cherokee,37,34
State University of Mexico,AARM Dental Group,28,28
State University of Mexico,SCIVAX Corporation,32,36
State University of Mexico,S and P Consulting,32,27
State University of Mexico,Fraunhofer Venture,32,32
State University of Mexico,University Medical Centre Mannheim,50,53
State University of Mexico,SRI,21,21
State University of Mexico,Netherlands eScience Center,30,34
State University of Mexico,SimCorp,30,24
State University of Mexico,Hunter College,35,40
State University of Mexico,Postgraduate Institute of Archaeology,51,35
State University of Mexico,Hotu Inc.,29,24
State University of Mexico,Virginia Institute of Psychiatric and Behavioral Genetics,34,34
State University of Mexico,Virginia Institute for Psychiatric and Behavioral Genetics,36,36
State University of Mexico,ARIVA.DE AG,27,27
State University of Mexico,London,12,19
State University of Mexico,Jeonnam Nano Bio Research Center,28,31
State University of Mexico,Deakin Medical School,34,30
State University of Mexico,Universidad Autónoma de Nuevo León,43,48
State University of Mexico,Jojoba Israel Ltd,23,28
State University of Mexico,Anaesthesia and Pain Research Institute,37,37
State University of Mexico,EVO,21,14
State University of Mexico,Alfabet meta-modeling AG,32,32
State University of Mexico,Shared Web Services Pty Ltd.,37,34
State University of Mexico,Greenwich Hospital,27,36
State University of Mexico,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,27,26
State University of Mexico,Programa de Mestrado Profissionalizante em Administração,32,32
State University of Mexico,UCL Institute of Neurology,42,38
State University of Mexico,Guangdong Academy of Agricultural Sciences,29,38
State University of Mexico,Decision and Information Systems,31,34
State University of Mexico,Nove de Julho University,48,64
State University of Mexico,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,31,31
State University of Mexico,Sahlgrenska Universitetssjukhuset,47,44
State University of Mexico,Inotera Memories,33,38
State University of Mexico,Kenny's Bookshop and Art Galleries Ltd.,25,28
State University of Mexico,"Bayer Corporation, USA",29,38
State University of Mexico,Multimedia Agency,33,33
State University of Mexico,School Management,28,23
State University of Mexico,Inova Health System,27,36
State University of Mexico,Systems (ERCIS),34,36
State University of Mexico,UCL Institute of Education,46,38
State University of Mexico,Royal Veterinary College University of London,54,51
State University of Mexico,Université du Québec à Trois-Riviàres,44,52
State University of Mexico,AvePoint Inc.,41,26
State University of Mexico,"Chitika, Inc.",26,27
State University of Mexico,Petrochemical Research Institute of Petrochina,39,31
State University of Mexico,Esquire,30,30
State University of Mexico,Duke Kunshan University,53,61
State University of Mexico,George Institute for Global Health,33,40
State University of Mexico,Ningxia Medical College,37,37
State University of Mexico,Southern Nazarene University,56,59
State University of Mexico,Hochschule Ludwigsburg,25,29
State University of Mexico,ODS-Petrodata,21,31
State University of Mexico,Standards and Architecture,38,35
State University of Mexico,Institut,29,35
State University of Mexico,Stonybrook State University of New York,68,65
State University of Mexico,Panepistimion Ioanninon,37,37
State University of Mexico,INRIA Rhone-Alpes,28,28
State University of Mexico,Free Universities of Brussels,58,51
State University of Mexico,Flinders University,53,58
State University of Mexico,Audencia Nantes,29,34
State University of Mexico,CHA University,60,65
State University of Mexico,Sec. au Developpement des Regions,41,24
State University of Mexico,Inst. d'Econ. Appliquée,29,35
State University of Mexico,Mount Royal University,54,67
State University of Mexico,Nebraska Medicine,42,47
State University of Mexico,A. O. Smith Data Systems,32,33
State University of Mexico,A. O. Smith Harvestore Products Inc,39,37
State University of Mexico,Frostburg State University,62,69
State University of Mexico,Ernst and Young,34,34
State University of Mexico,Shanxi University of Finance and EcoNomics,59,59
State University of Mexico,University of Maryland School of Medicine,54,63
State University of Mexico,Dalton State College,35,43
State University of Mexico,Ansal University Research Fellow,59,55
State University of Mexico,University School of Management Studies,52,62
State University of Mexico,Univ Notre-Dame,39,54
State University of Mexico,Florida Stale University,60,68
State University of Mexico,University of St. Gallen,60,73
State University of Mexico,MTOnyx,25,25
State University of Mexico,Arvato Services Benelux B.V.,33,30
State University of Mexico,Information Systems,27,36
State University of Mexico,Capital Group Companies Inc,42,34
State University of Mexico,University of New Haven,61,61
State University of Mexico,Faculty of Computer and Mathematical Sciences,34,37
State University of Mexico,Roulac Global LLC,23,19
State University of Mexico,Arizona University,55,64
State University of Mexico,Douala I,18,24
State University of Mexico,Beijing Seeyon Software Co.,38,42
State University of Mexico,Paichai University,55,64
State University of Mexico,Computing Trends,24,33
State University of Mexico,Coventry Business School,36,28
State University of Mexico,US Army Corps of Engineers,42,38
State University of Mexico,USACE ERDC-CRREL,33,29
State University of Mexico,"Big Kahuna Technologies, LLC",33,34
State University of Mexico,Pragmedic Limited,33,33
State University of Mexico,Hewlett-Packard Galway Limited,25,25
State University of Mexico,"Providence Hospital, Southfield",35,32
State University of Mexico,Saint Marys Regional Medical Center,43,36
State University of Mexico,American Hospital Supply Corporation,35,42
State University of Mexico,British Columbia,33,24
State University of Mexico,SCI Ontario,32,32
State University of Mexico,Universität der Künste Berlin,47,64
State University of Mexico,University of Las Vegas,61,57
State University of Mexico,Emeraldwise,27,27
State University of Mexico,Isfahan University of Technology,69,62
State University of Mexico,University of Concepcion,68,68
State University of Mexico,University of Finance and Economics Mianyang,49,51
State University of Mexico,PearlRichards Foundation,32,28
State University of Mexico,University of,67,67
State University of Mexico,Atos Consulting NV,32,36
State University of Mexico,Pfeiffer University,53,67
State University of Mexico,Clayton State University,64,76
State University of Mexico,Georgia Gwinnett College,32,36
State University of Mexico,Serco Asia Pacific,41,32
State University of Mexico,University Middlesbrough,56,56
State University of Mexico,EBusiness Development,38,34
State University of Mexico,Local Government Denmark (LGDK,29,25
State University of Mexico,Federal Police Department,31,31
State University of Mexico,Korea Aerospace University,54,62
State University of Mexico,Shared Services International Inc.,43,34
State University of Mexico,Haicing Vocational High School of Technology and Commerce,29,34
State University of Mexico,IPAG Business School,39,22
State University of Mexico,Universite Francois-Rabelais Tours,47,50
State University of Mexico,IMT Institute for Advanced Studies Lucca,36,39
State University of Mexico,Hang Seng Management College,33,30
State University of Mexico,China Huanqiu Contracting and Engineering Corporation,33,33
State University of Mexico,School of Social,29,33
State University of Mexico,TD Ameritrade Inc,42,42
State University of Mexico,University of Louisana Monroe,58,58
State University of Mexico,Compliance and Risks,26,30
State University of Mexico,South Carelia Polytechnic,39,39
State University of Mexico,Multinational Development of Women in Technology (MDWIT),39,30
State University of Mexico,Science and Technology Policy Institute (STEPI),33,34
State University of Mexico,Guangdong Institute of Microbiology,46,36
State University of Mexico,Shell Canada Limited,35,26
State University of Mexico,IBM Taiwan Corporation,29,33
State University of Mexico,Informission,26,26
State University of Mexico,George Tech,27,27
State University of Mexico,Munich Re UK Life Branch,32,36
State University of Mexico,Dickson Computer Systems,32,40
State University of Mexico,Polaroid Corporation,30,35
State University of Mexico,Universidade Atlântica,46,51
State University of Mexico,Olm Systems,22,32
State University of Mexico,German University of Administrative Sciences Speyer,52,49
State University of Mexico,BiZZdesign,22,22
State University of Mexico,University of Applied Sciences of Zwickau,54,57
State University of Mexico,Arizona Department of Health Services,38,35
State University of Mexico,Weifang University,55,45
State University of Mexico,Universidad de La Habana,40,52
State University of Mexico,Shaanxi University of Technology,69,62
State University of Mexico,Open Text,29,29
State University of Mexico,School of Management,30,30
State University of Mexico,"Cook Systems International, Inc.",41,36
State University of Mexico,"Jaguar Land Rover, UK",30,26
State University of Mexico,IT Institute,37,42
State University of Mexico,NYC,21,14
State University of Mexico,Uniwersytet im. Adama Mickiewicza w Poznaniu,40,43
State University of Mexico,Sydney Children's Hospital,35,38
State University of Mexico,Federal Ministry of Health Nigeria,43,37
State University of Mexico,Nigeria's National Primary Health Care Development Agency (NPHCDA),26,33
State University of Mexico,WHO,7,7
State University of Mexico,UNICEF,31,25
State University of Mexico,CORE Group Partners Project,42,45
State University of Mexico,Center for Substance Abuse Treatment,35,39
State University of Mexico,Symbiosis Institute of Operations Management,37,34
State University of Mexico,Villa Maria Society,31,36
State University of Mexico,Kenyatta University,58,62
