Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Adobe Inc.,Decision Sciences Institute,32,39
Adobe Inc.,Universitas Katolik De La Salle,20,25
Adobe Inc.,Federal Reserve Bank of Atlanta,20,20
Adobe Inc.,Kforce Technology Staffing,28,34
Adobe Inc.,FT Services,29,30
Adobe Inc.,ABZ Branche Initiatieven b.v.,36,32
Adobe Inc.,American University of the Middle East,21,26
Adobe Inc.,Redaktion Studierendenforum,27,28
Adobe Inc.,Bergheim Enterprises,27,28
Adobe Inc.,the Faculty of Commerce and Business Administration at the University of British Columbia,16,16
Adobe Inc.,Army Medical Department,24,38
Adobe Inc.,"Hengtong Optic-Electronic Co., Ltd",27,24
Adobe Inc.,Union Bank of Switzerland,29,35
Adobe Inc.,Assistant Professor of Management Information Systems School of Management Binghamt on University,13,11
Adobe Inc.,Microsoft Deutschland GmbH,17,34
Adobe Inc.,The Johns Hopkins University Applied Physics Laboratory,15,22
Adobe Inc.,Saginaw Valley State University,20,20
Adobe Inc.,Dongyang Mirae University,29,29
Adobe Inc.,Darden Graduate School of Business Administration,27,28
Adobe Inc.,ologne,25,27
Adobe Inc.,USAA,14,15
Adobe Inc.,Nova South Eastern University,26,21
Adobe Inc.,Zuoying Armed Forces General Hospital,26,30
Adobe Inc.,St. Mary's Hospital,21,15
Adobe Inc.,ISM University of Management and Economics,19,24
Adobe Inc.,Systematic Software Engineering A/S,27,27
Adobe Inc.,University of Applied Sciences (FH),27,33
Adobe Inc.,IT-University,17,18
Adobe Inc.,University Business School,28,23
Adobe Inc.,Univ. B.,22,40
Adobe Inc.,American Customer Satisfaction Index,26,31
Adobe Inc.,The Glickman Group,29,22
Adobe Inc.,Computing at Brunel University,25,31
Adobe Inc.,Hillingdon Hospital,28,29
Adobe Inc.,Embedded Systems Institute - Eindhoven,21,31
Adobe Inc.,Androscoggin Cardiology Associates,27,28
Adobe Inc.,CENTRAL PUBLIC SCHOOLS,25,26
Adobe Inc.,United Keetoowah Band of Cherokee,23,29
Adobe Inc.,AARM Dental Group,30,31
Adobe Inc.,SCIVAX Corporation,29,30
Adobe Inc.,S and P Consulting,36,37
Adobe Inc.,Fraunhofer Venture,36,37
Adobe Inc.,University Medical Centre Mannheim,18,23
Adobe Inc.,SRI,15,17
Adobe Inc.,Netherlands eScience Center,32,28
Adobe Inc.,SimCorp,24,25
Adobe Inc.,Hunter College,25,35
Adobe Inc.,Postgraduate Institute of Archaeology,30,22
Adobe Inc.,Hotu Inc.,63,59
Adobe Inc.,Virginia Institute of Psychiatric and Behavioral Genetics,21,24
Adobe Inc.,Virginia Institute for Psychiatric and Behavioral Genetics,21,24
Adobe Inc.,ARIVA.DE AG,38,30
Adobe Inc.,London,38,40
Adobe Inc.,Jeonnam Nano Bio Research Center,29,24
Adobe Inc.,Deakin Medical School,32,33
Adobe Inc.,Universidad Autónoma de Nuevo León,27,24
Adobe Inc.,Jojoba Israel Ltd,30,31
Adobe Inc.,Anaesthesia and Pain Research Institute,24,29
Adobe Inc.,EVO,15,17
Adobe Inc.,Alfabet meta-modeling AG,35,36
Adobe Inc.,Shared Web Services Pty Ltd.,37,22
Adobe Inc.,Greenwich Hospital,21,22
Adobe Inc.,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,13,15
Adobe Inc.,Programa de Mestrado Profissionalizante em Administração,21,22
Adobe Inc.,UCL Institute of Neurology,17,23
Adobe Inc.,Guangdong Academy of Agricultural Sciences,31,27
Adobe Inc.,Decision and Information Systems,24,29
Adobe Inc.,Nove de Julho University,24,30
Adobe Inc.,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,15,17
Adobe Inc.,Sahlgrenska Universitetssjukhuset,19,19
Adobe Inc.,Inotera Memories,31,32
Adobe Inc.,Kenny's Bookshop and Art Galleries Ltd.,20,26
Adobe Inc.,"Bayer Corporation, USA",31,33
Adobe Inc.,Multimedia Agency,30,31
Adobe Inc.,School Management,22,31
Adobe Inc.,Inova Health System,21,29
Adobe Inc.,Systems (ERCIS),24,18
Adobe Inc.,UCL Institute of Education,22,34
Adobe Inc.,Royal Veterinary College University of London,22,22
Adobe Inc.,Université du Québec à Trois-Riviàres,21,29
Adobe Inc.,AvePoint Inc.,61,57
Adobe Inc.,"Chitika, Inc.",52,50
Adobe Inc.,Petrochemical Research Institute of Petrochina,21,22
Adobe Inc.,Esquire,24,25
Adobe Inc.,Duke Kunshan University,24,25
Adobe Inc.,George Institute for Global Health,23,28
Adobe Inc.,Ningxia Medical College,24,31
Adobe Inc.,Southern Nazarene University,21,27
Adobe Inc.,Hochschule Ludwigsburg,25,26
Adobe Inc.,ODS-Petrodata,17,18
Adobe Inc.,Standards and Architecture,28,29
Adobe Inc.,Institut,22,24
Adobe Inc.,Stonybrook State University of New York,24,21
Adobe Inc.,Panepistimion Ioanninon,30,31
Adobe Inc.,INRIA Rhone-Alpes,22,38
Adobe Inc.,Free Universities of Brussels,15,21
Adobe Inc.,Flinders University,28,29
Adobe Inc.,Audencia Nantes,40,42
Adobe Inc.,CHA University,25,26
Adobe Inc.,Sec. au Developpement des Regions,33,39
Adobe Inc.,Inst. d'Econ. Appliquée,24,41
Adobe Inc.,Mount Royal University,19,19
Adobe Inc.,Nebraska Medicine,30,31
Adobe Inc.,A. O. Smith Data Systems,24,32
Adobe Inc.,A. O. Smith Harvestore Products Inc,31,33
Adobe Inc.,Frostburg State University,28,29
Adobe Inc.,Ernst and Young,32,42
Adobe Inc.,Shanxi University of Finance and EcoNomics,23,27
Adobe Inc.,University of Maryland School of Medicine,24,24
Adobe Inc.,Dalton State College,33,28
Adobe Inc.,Ansal University Research Fellow,19,24
Adobe Inc.,University School of Management Studies,16,21
Adobe Inc.,Univ Notre-Dame,16,42
Adobe Inc.,Florida Stale University,24,24
Adobe Inc.,University of St. Gallen,18,25
Adobe Inc.,MTOnyx,25,27
Adobe Inc.,Arvato Services Benelux B.V.,32,39
Adobe Inc.,Information Systems,21,21
Adobe Inc.,Capital Group Companies Inc,38,39
Adobe Inc.,University of New Haven,24,25
Adobe Inc.,Faculty of Computer and Mathematical Sciences,25,30
Adobe Inc.,Roulac Global LLC,37,31
Adobe Inc.,Arizona University,29,30
Adobe Inc.,Douala I,44,47
Adobe Inc.,Beijing Seeyon Software Co.,32,29
Adobe Inc.,Paichai University,21,22
Adobe Inc.,Computing Trends,23,24
Adobe Inc.,Coventry Business School,35,30
Adobe Inc.,US Army Corps of Engineers,28,29
Adobe Inc.,USACE ERDC-CRREL,31,24
Adobe Inc.,"Big Kahuna Technologies, LLC",26,22
Adobe Inc.,Pragmedic Limited,30,31
Adobe Inc.,Hewlett-Packard Galway Limited,20,26
Adobe Inc.,"Providence Hospital, Southfield",20,26
Adobe Inc.,Saint Marys Regional Medical Center,22,27
Adobe Inc.,American Hospital Supply Corporation,22,22
Adobe Inc.,British Columbia,23,24
Adobe Inc.,SCI Ontario,19,40
Adobe Inc.,Universität der Künste Berlin,26,22
Adobe Inc.,University of Las Vegas,12,25
Adobe Inc.,Emeraldwise,29,30
Adobe Inc.,Isfahan University of Technology,19,24
Adobe Inc.,University of Concepcion,24,24
Adobe Inc.,University of Finance and Economics Mianyang,22,26
Adobe Inc.,PearlRichards Foundation,29,30
Adobe Inc.,University of,17,27
Adobe Inc.,Atos Consulting NV,36,37
Adobe Inc.,Pfeiffer University,21,21
Adobe Inc.,Clayton State University,29,30
Adobe Inc.,Georgia Gwinnett College,29,30
Adobe Inc.,Serco Asia Pacific,29,30
Adobe Inc.,University Middlesbrough,18,24
Adobe Inc.,EBusiness Development,26,40
Adobe Inc.,Local Government Denmark (LGDK,25,26
Adobe Inc.,Federal Police Department,29,35
Adobe Inc.,Korea Aerospace University,28,29
Adobe Inc.,Shared Services International Inc.,36,24
Adobe Inc.,Haicing Vocational High School of Technology and Commerce,18,24
Adobe Inc.,IPAG Business School,33,34
Adobe Inc.,Universite Francois-Rabelais Tours,23,28
Adobe Inc.,IMT Institute for Advanced Studies Lucca,24,29
Adobe Inc.,Hang Seng Management College,26,22
Adobe Inc.,China Huanqiu Contracting and Engineering Corporation,19,19
Adobe Inc.,School of Social,23,24
Adobe Inc.,TD Ameritrade Inc,52,54
Adobe Inc.,University of Louisana Monroe,21,26
Adobe Inc.,Compliance and Risks,27,41
Adobe Inc.,South Carelia Polytechnic,29,29
Adobe Inc.,Multinational Development of Women in Technology (MDWIT),24,22
Adobe Inc.,Science and Technology Policy Institute (STEPI),21,26
Adobe Inc.,Guangdong Institute of Microbiology,31,32
Adobe Inc.,Shell Canada Limited,27,28
Adobe Inc.,IBM Taiwan Corporation,31,39
Adobe Inc.,Informission,27,29
Adobe Inc.,George Tech,38,40
Adobe Inc.,Munich Re UK Life Branch,29,30
Adobe Inc.,Dickson Computer Systems,24,30
Adobe Inc.,Polaroid Corporation,33,28
Adobe Inc.,Universidade Atlântica,38,20
Adobe Inc.,Olm Systems,19,20
Adobe Inc.,German University of Administrative Sciences Speyer,23,23
Adobe Inc.,BiZZdesign,40,42
Adobe Inc.,University of Applied Sciences of Zwickau,24,28
Adobe Inc.,Arizona Department of Health Services,30,26
Adobe Inc.,Weifang University,21,30
Adobe Inc.,Universidad de La Habana,29,24
Adobe Inc.,Shaanxi University of Technology,19,20
Adobe Inc.,Open Text,32,33
Adobe Inc.,School of Management,20,28
Adobe Inc.,"Cook Systems International, Inc.",33,26
Adobe Inc.,"Jaguar Land Rover, UK",32,34
Adobe Inc.,IT Institute,27,29
Adobe Inc.,NYC,31,33
Adobe Inc.,Uniwersytet im. Adama Mickiewicza w Poznaniu,19,23
Adobe Inc.,Sydney Children's Hospital,28,29
Adobe Inc.,Federal Ministry of Health Nigeria,23,23
Adobe Inc.,Nigeria's National Primary Health Care Development Agency (NPHCDA),18,22
Adobe Inc.,WHO,15,17
Adobe Inc.,UNICEF,25,27
Adobe Inc.,CORE Group Partners Project,27,28
Adobe Inc.,Center for Substance Abuse Treatment,22,27
Adobe Inc.,Symbiosis Institute of Operations Management,19,19
Adobe Inc.,Villa Maria Society,28,36
Adobe Inc.,Kenyatta University,21,21
Adobe Inc.,University of Venda for Science and Technology,21,25
Adobe Inc.,University of Nairobi,26,33
Adobe Inc.,Insight Centre for Data Analytics,19,29
Adobe Inc.,HP European Innovation Center,31,26
Adobe Inc.,Softeco Sismat SpA,29,30
Adobe Inc.,Innovation Lab. Comverse,29,31
Adobe Inc.,Shanghai Software Center,29,18
Adobe Inc.,Palmetto Health Richland,35,30
Adobe Inc.,"Arab Academy for Banking and Financial Sciences, Jordan",25,22
Adobe Inc.,Adler Planetarium,37,38
Adobe Inc.,Baxter Healthcare Corporation,26,32
Adobe Inc.,Royal Tropical Institute - KIT,25,22
Adobe Inc.,Faculty of Economics and Business Administration,24,28
Adobe Inc.,Jimei University,23,24
Adobe Inc.,University of Sydney Faculty of Health Sciences,25,21
Adobe Inc.,ACT Health,20,21
Adobe Inc.,Canberra Hospital,37,38
Adobe Inc.,Faculty of Engineering,31,26
Adobe Inc.,NERA Economic Consulting,29,24
Adobe Inc.,Amsterdam Business School,34,35
Adobe Inc.,Shanghai Institute of Planned Parenthood Research,20,17
Adobe Inc.,University of International Business and Economy,24,25
Adobe Inc.,ESAN,29,31
Adobe Inc.,Cape Breton University,31,26
Adobe Inc.,Shanghai BizEngine Consulting Co,33,24
Adobe Inc.,Southwestern University of Finance,27,23
Adobe Inc.,Ningbo City College,28,36
Adobe Inc.,Ivey School,29,30
Adobe Inc.,Center for Research on Information Technology and Organizations (CRITO),17,18
Adobe Inc.,Mittuniversitetet,15,15
Adobe Inc.,MYcroarray,10,11
Adobe Inc.,Wilson Learning Corporation,27,33
Adobe Inc.,Jaypee Business School,38,26
Adobe Inc.,Nanjing Institute of Technology,24,25
Adobe Inc.,Prince of Wales Hospital Hong Kong,23,28
Adobe Inc.,JFR of CNUandICT,31,32
Adobe Inc.,Harvard School of Public Health,29,30
Adobe Inc.,Naval Academy,26,45
Adobe Inc.,Hanyang Cyber University,29,24
Adobe Inc.,IBM Deutschland,24,33
Adobe Inc.,Universitat Trier,22,23
Adobe Inc.,Meiho University,23,24
Adobe Inc.,Redflex Traffic System,31,32
Adobe Inc.,Cullen Group,18,19
Adobe Inc.,Information Management at Erasmus University,19,19
Adobe Inc.,Sunway University,22,23
Adobe Inc.,University of Centra,20,28
Adobe Inc.,Shri Shankaracarya Institute of Technology and Management,15,18
Adobe Inc.,Seeing Stone Ltd,23,32
Adobe Inc.,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),17,21
Adobe Inc.,SAP Research,27,19
Adobe Inc.,Lubar School of Business,29,24
Adobe Inc.,Liechtenstein University Fürst-Franz-Josef-Strasse,13,21
Adobe Inc.,Yerevan Physics Institute,23,24
Adobe Inc.,University ‘Guglielmo Marconi’ of Rome,17,22
Adobe Inc.,London School of Economiscs,27,22
Adobe Inc.,BlueBridge Technologies,24,25
Adobe Inc.,Ernst and Young,32,42
Adobe Inc.,Business and Technology,30,38
Adobe Inc.,Initi8,25,27
Adobe Inc.,Guangzhou Red Cross Hospital,26,22
Adobe Inc.,PSNA College of Engineering and Technology,27,31
Adobe Inc.,CFI Group,11,11
Adobe Inc.,"DENSO International America, Inc.",37,35
Adobe Inc.,Centro de Investigación y Docencia Económicas (CIDE),23,25
Adobe Inc.,Logistical Engineering University China,20,21
Adobe Inc.,Beijing Canbao Institute of Architectural Design,21,21
Adobe Inc.,Citibank N.A.,35,38
Adobe Inc.,Amiens School of Management,22,28
Adobe Inc.,Universite de Bretagne Occidentale,27,28
Adobe Inc.,Fraud Risk Management Analytics,29,25
Adobe Inc.,University Heights,21,22
Adobe Inc.,4230 DJ Meerkerk,15,16
Adobe Inc.,DaeWoo Electronics Corp.,35,31
Adobe Inc.,China Construction Bank,24,31
Adobe Inc.,Anhui Provincial Hospital,29,35
Adobe Inc.,"Mayooth University, Co. Kildare",29,21
Adobe Inc.,State Oceanic Administration China,32,33
Adobe Inc.,The Congenital Heart Institute of Florida (CHIF),21,22
Adobe Inc.,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",19,20
Adobe Inc.,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",15,13
Adobe Inc.,Children's HeartLink,33,34
Adobe Inc.,University of Bambergxs,18,31
Adobe Inc.,Southern Taiwan University of Science and Technology,19,26
Adobe Inc.,Shenyang Aerospace University,26,26
Adobe Inc.,Pra Ming Project,38,32
Adobe Inc.,South Australian Research and Development Institute,23,27
Adobe Inc.,Bureau of Traffic Services,28,34
Adobe Inc.,Kunming Institute of Botany Chinese Academy of Sciences,22,25
Adobe Inc.,University of Southern,19,26
Adobe Inc.,Minnesota State University Mankato,23,23
Adobe Inc.,Mercer University,22,23
Adobe Inc.,MPR Teltech Ltd,16,25
Adobe Inc.,Pro Dynamics Consultants Pte Ltd,19,20
Adobe Inc.,Guangdong University of Science & Technology,30,27
Adobe Inc.,Shiv Nadar University,26,33
Adobe Inc.,NORWEGIAN AIR SHUTTLE ASA,23,29
Adobe Inc.,Service and Operations,38,45
Adobe Inc.,Sentrana Inc.,52,29
Adobe Inc.,Software Engineering Institute,25,21
Adobe Inc.,University of Derby,14,29
Adobe Inc.,Rich Products Corporation,23,29
Adobe Inc.,Penn State's Great Valley School of Graduate Professional Studies,16,22
Adobe Inc.,Information and Decision Sciences,33,33
Adobe Inc.,Center for Research in Electronic Commerce,23,24
Adobe Inc.,Vermont Blueprint for Health,26,22
Adobe Inc.,Onpoint Health Data,21,36
Adobe Inc.,"Graz University of Technology, Institute of Software Technology",19,17
Adobe Inc.,Lapin Yliopisto,24,25
Adobe Inc.,INSEAD,25,27
Adobe Inc.,Deutsche Leasing AG,34,43
Adobe Inc.,Center for Creative Leadership,20,21
Adobe Inc.,SEGi University,24,25
Adobe Inc.,"ULVAC, Inc.",57,33
Adobe Inc.,Debian Developer,31,32
Adobe Inc.,Beiersdorf AG,26,36
Adobe Inc.,Hubei University of Technology,25,21
Adobe Inc.,Ulsan National Institute of Science and Technology,23,24
Adobe Inc.,Accenture,32,33
Adobe Inc.,OTE S.A.,44,50
Adobe Inc.,Royal Holloway Management School,24,20
Adobe Inc.,HAY Group Inc.,58,45
Adobe Inc.,Faculty of Business,34,29
Adobe Inc.,Polish-American Freedom Foundation,27,28
Adobe Inc.,Universidade Eduardo Mondlane,26,32
Adobe Inc.,Henley Business School,31,32
Adobe Inc.,Cranfield School of Management Forum,22,27
Adobe Inc.,Microsoft Deutschland GmbH,17,34
Adobe Inc.,New York University Shanghai,21,22
Adobe Inc.,Université de Picardie Jules Verne,23,29
Adobe Inc.,"OPHIT Co., Ltd.",32,29
Adobe Inc.,University of Washington School of Public Health and Community Medicine,17,20
Adobe Inc.,"Health-e, LLC",35,29
Adobe Inc.,Evans and Peck,33,43
Adobe Inc.,Luoyang Tractor Institute Co. Ltd.,32,24
Adobe Inc.,University of Texas at RGV,17,29
Adobe Inc.,Sichuan College of Traditional Chinese Medicine,25,21
Adobe Inc.,Horvàth and Partners Management Consultants,23,24
Adobe Inc.,Kean University,24,25
Adobe Inc.,Epworth HealthCare,21,22
Adobe Inc.,Shinhan University,21,22
Adobe Inc.,Centro de Investigación Y Docencias Económicas,25,26
Adobe Inc.,Institute of Electronics Chinese Academy of Sciences,23,26
Adobe Inc.,Evolution Consulting,27,28
Adobe Inc.,Works For Federal Express,17,18
Adobe Inc.,School of Information Technology,24,20
Adobe Inc.,University of Pretoria,19,26
Adobe Inc.,"TopWorx, Inc.",52,30
Adobe Inc.,"Decision Support Technology, Inc.",37,30
Adobe Inc.,Technische Universität Mülnchen,24,21
Adobe Inc.,Eisenhower Army Medical Center,25,31
Adobe Inc.,Nanjing Howso Technology,24,30
Adobe Inc.,Food and the Marine,41,43
Adobe Inc.,University of Jyviiskylii,17,18
Adobe Inc.,Aalborg Unviersity,29,30
Adobe Inc.,"BCI Engineers and Scientists, Inc.",36,39
Adobe Inc.,Empirica GmbH,26,27
Adobe Inc.,American Statistical Association,24,29
Adobe Inc.,University of Liechtenstein,22,17
Adobe Inc.,Lucas Engineering and Systems,21,32
Adobe Inc.,Maidstone and Tunbridge Wells NHS Trust,29,25
Adobe Inc.,Wenzao Ursuline University of Languages,24,25
Adobe Inc.,Changsha Aeronautical Vocational and Technical College,19,22
Adobe Inc.,China Meitan General Hospital,21,26
Adobe Inc.,China Aerospace Science and Industry Corporation,24,25
Adobe Inc.,UAB School of Public Health,27,28
Adobe Inc.,Florida State University College of Medicine,22,23
Adobe Inc.,Business Rules Management Technologies Team,19,19
Adobe Inc.,IAE,31,33
Adobe Inc.,Rawhide Inc.,73,30
Adobe Inc.,Sharif University of Technology,20,20
Adobe Inc.,Bremer Institut for Produktion und Logistik,19,19
Adobe Inc.,University of Medicine and Pharmacy of Tîrgu Mureș,17,21
Adobe Inc.,Instituto Superior de Engenharia do Porto,16,24
Adobe Inc.,Augsburg College,31,32
Adobe Inc.,Süleyman Demirel Üniversitesi,26,28
Adobe Inc.,BIBA - Bremer Institut for Produktion und Logistik GmbH,18,19
Adobe Inc.,Universite du Maine Le Mans - Laval,18,24
Adobe Inc.,Katholieke Hogeschool Limburg,26,26
Adobe Inc.,Vilniaus universitetas,19,26
Adobe Inc.,Satakunnan ammattikorkeakoulu,15,26
Adobe Inc.,University of the Aegan,24,31
Adobe Inc.,Wegian University of Science and Technology,23,27
Adobe Inc.,Hong Kong Intitute of Vocational Education,23,24
Adobe Inc.,Laboratoire d'Informatique en Image et Systèmes d'Information,20,14
Adobe Inc.,Uniwersytet Szczecinski,24,19
Adobe Inc.,Institut National des Sciences Appliquées de Lyon,24,25
Adobe Inc.,Technological University Dublin,24,25
Adobe Inc.,Institute of Technology Carlow,20,31
Adobe Inc.,Hellenic American Educational Foundation,24,29
Adobe Inc.,Nord-Trndelag University College,24,20
Adobe Inc.,Carol I National Defense University,22,27
Adobe Inc.,Instituto Politcnico de Viseu,26,32
Adobe Inc.,Makebelieve Design and Consulting,33,29
Adobe Inc.,School of Fine Arts in Athens,26,32
Adobe Inc.,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",16,19
Adobe Inc.,Volgograd State Technical University,26,22
Adobe Inc.,Panepistimio Thesalias,25,26
Adobe Inc.,Bauhaus-Universit t Weimar,22,23
Adobe Inc.,R.C. Technical Institute,24,25
Adobe Inc.,Future University - Hakodate,16,29
Adobe Inc.,University of North Dakota,17,23
Adobe Inc.,Interactive and Learning Technologies,26,30
Adobe Inc.,Open University of the Natherlands,23,28
Adobe Inc.,Open University of Cyprus,29,24
Adobe Inc.,Camelot ITLab GmbH,29,37
Adobe Inc.,Concordia College,22,38
Adobe Inc.,Yau Lee Construction Company Limited,26,22
Adobe Inc.,College of Technology and Innovation,22,36
Adobe Inc.,Hinterhuber and Partners,24,36
Adobe Inc.,Senacor Technologies AG,24,25
Adobe Inc.,University of Missouri S and T,20,26
Adobe Inc.,Robert H. Smith School of Business,27,24
Adobe Inc.,Institut Quimic de Sarria,23,35
Adobe Inc.,Buddle Findlay,42,43
Adobe Inc.,Motivforce Marketing and Incentives,27,32
Adobe Inc.,Vivendi Water Systems,19,27
Adobe Inc.,ANTEVERTI CONSULTING SL,30,31
Adobe Inc.,Barcelona City Council,38,39
Adobe Inc.,Private Hospital of Medellin,26,27
Adobe Inc.,US National Park Service,29,30
Adobe Inc.,"IBM, Brasil",29,32
Adobe Inc.,Burda Digital GmbH,21,22
Adobe Inc.,Singapore Clinical Research Institute,30,22
Adobe Inc.,International Institute for Socio-Informatics,25,22
Adobe Inc.,Northwest Airlines,36,30
Adobe Inc.,Golden Asset Management Consultant LTD,21,21
Adobe Inc.,Brooke Army Medical Center,28,34
Adobe Inc.,ETA SA Manufacture Horlogère Suisse,22,28
Adobe Inc.,Sprott School of Business,23,24
Adobe Inc.,Complex Prod. Sys. Innov. Cen.,35,29
Adobe Inc.,Centre for Research and Innovation Management,18,26
Adobe Inc.,PSK Inc.,56,38
Adobe Inc.,University Continental Dynamics,24,25
Adobe Inc.,Pharmaceutical University,23,24
Adobe Inc.,Centre for Research-based Innovation,26,31
Adobe Inc.,Universiät Regensburg,19,21
Adobe Inc.,Technological Institute,24,25
Adobe Inc.,Future Technology Laboratory,16,22
Adobe Inc.,Customer Relationship Management Group,21,21
Adobe Inc.,N. Illinois Univ.,30,25
Adobe Inc.,Kleinundpläcking GmbH,26,34
Adobe Inc.,National Assembly Budget Office,34,35
Adobe Inc.,National Health Service,36,31
Adobe Inc.,No. 309 People's Liberation Army Hospital,20,24
Adobe Inc.,Carefx Corp.,45,40
Adobe Inc.,Adelphi University,36,37
Adobe Inc.,Dialogic,44,47
Adobe Inc.,Sierra Systems Consultants Inc.,34,26
Adobe Inc.,Southeastern University,24,25
Adobe Inc.,"Eastern Mediterranean University, Famagusta",19,20
Adobe Inc.,Infineon Technologies Asia Pacific Pte Ltd.,23,20
Adobe Inc.,Division of International Business and Technology Studies,21,24
Adobe Inc.,PricewaterhouseCoopers LLP,22,23
Adobe Inc.,Shenzhen Bureau of Trade and Industry,26,30
Adobe Inc.,Georgia Pacific Corporation,22,33
Adobe Inc.,Monash University South Africa,25,21
Adobe Inc.,DFA Capital Management Inc.,38,34
Adobe Inc.,Cold Spring Harbor Laboratory,21,32
Adobe Inc.,Heidelberg Institute for Theoretical Studies (HITS GmbH),21,22
Adobe Inc.,National Evolutionary Synthesis Center,25,17
Adobe Inc.,Boyce Thompson Institute for Plant Research,23,23
Adobe Inc.,Erasmus University Graduate School of Business,21,18
Adobe Inc.,Center for the Army Profession and Ethic,24,24
Adobe Inc.,Ort Barude College,36,37
Adobe Inc.,Institute for Management of Innovation and Technology,19,23
Adobe Inc.,University of Cinncinnati,29,24
Adobe Inc.,Polaris Library Systems,18,19
Adobe Inc.,Wuhan Iron and Steel Plant Material Section Stock Company,21,24
Adobe Inc.,King Mongkut's Institute of Technology Ladkrabang,17,21
Adobe Inc.,University of Auburn,20,28
Adobe Inc.,University of Wales,14,21
Adobe Inc.,SRM Institute of Science and Technology,20,29
Adobe Inc.,State University of New York (SUNY)-Buffalo,19,20
Adobe Inc.,Cyprus College,17,35
Adobe Inc.,Methodist Univ,25,26
Adobe Inc.,National Center for Higher Education Management Systems,18,19
Adobe Inc.,"Dr. Harisingh Gour University, Sagar",17,23
Adobe Inc.,Quality Outcomes,23,32
Adobe Inc.,University of Cincinnati Academic Health Center,18,25
Adobe Inc.,Applied Systems Engineering,32,28
Adobe Inc.,University of Findlay,26,27
Adobe Inc.,Harbin Industry and Art Design School,26,30
Adobe Inc.,DeafConnectEd,35,36
Adobe Inc.,Qimonda AG i IN,32,33
Adobe Inc.,Qimonda NA,30,42
Adobe Inc.,Mentor Graphics Corporation,22,28
Adobe Inc.,Mincom Limited,25,43
Adobe Inc.,Netfish Technologies Inc,35,18
Adobe Inc.,SAF Germany GmbH,23,24
Adobe Inc.,Wolverhampton Business School,31,21
Adobe Inc.,Japanese Management Research Unit,23,24
Adobe Inc.,"Pendére, Inc",55,32
Adobe Inc.,Western University,21,22
Adobe Inc.,Sphenon GmbH,18,29
Adobe Inc.,German Graduate School of Management and Law Heilbronn,22,22
Adobe Inc.,PHOENIX Pharma-Einkauf GmbH Mannheim,22,22
Adobe Inc.,UWV Business Services,32,33
Adobe Inc.,Next Generation Internet Institute,27,28
Adobe Inc.,Riga Stradins University,24,24
Adobe Inc.,SuZhou New District Economic Development Group Corporation,18,24
Adobe Inc.,Norweg an School of Management BI,23,29
Adobe Inc.,Chunchon Bio-Industry Foundation,24,24
Adobe Inc.,Nagoya University School of Medicine,26,22
Adobe Inc.,Meijo University,23,24
Adobe Inc.,The Center for Economic and Social Research,19,23
Adobe Inc.,University Healthcare System,16,22
Adobe Inc.,University Health Care System,15,21
Adobe Inc.,Universidade da Coruña,31,27
Adobe Inc.,Da-Yeh University,30,23
Adobe Inc.,Universidade Lusófona de Humanidades e Tecnologias,23,21
Adobe Inc.,Adikavi Nannaya University,22,23
Adobe Inc.,Universiti Teknikal Malaysia Melaka,13,23
Adobe Inc.,Hiroshima International University,18,19
Adobe Inc.,Hiroshima University,20,21
Adobe Inc.,"University of Hyogo, Kobe",17,30
Adobe Inc.,CSIRO Mathematical and Information Sciences,26,31
Adobe Inc.,Japan National Institute of Information and Communications Technology,18,21
Adobe Inc.,Universidad de Las Palmas de Gran Canaria,24,20
Adobe Inc.,Chubu University,23,24
Adobe Inc.,Hellenic Military Academy,23,35
Adobe Inc.,Brookhaven National Laboratory,25,26
Adobe Inc.,National University Corporation Shizuoka University,20,17
Adobe Inc.,Uludağ Üniversitesi,21,15
Adobe Inc.,Institutul Naţional de Cercetare-Dezvoltare in Informatica,24,24
Adobe Inc.,The Institute for Science of Labour,22,27
Adobe Inc.,"Indian Institute of Information Technology, Allahabad",19,23
Adobe Inc.,National Academy of Sciences in Ukraine,29,29
Adobe Inc.,National Institute of Foundry and Forge Technology (NIFFT),18,25
Adobe Inc.,Tokai University,23,24
Adobe Inc.,Saint Petersburg State Forest Technical University under name of S.M.Kirov,17,17
Adobe Inc.,Nagoya University,30,31
Adobe Inc.,Marc Bloch University,26,20
Adobe Inc.,Merck Research Laboratories,16,28
Adobe Inc.,RH Smith School of Business,22,22
Adobe Inc.,International Burch University,25,21
Adobe Inc.,"National Technical University of Athens, School of Mechanical Engineering",17,15
Adobe Inc.,NCR,31,33
Adobe Inc.,Euro-Arab Management School,27,33
Adobe Inc.,Wipro Infotech Ltd.,41,30
Adobe Inc.,Aquenta Consulting,36,37
Adobe Inc.,University of Applied Sciences,30,36
Adobe Inc.,Researcher Data & Society,23,25
Adobe Inc.,Aizoon Consulting S.r.l.,35,31
Adobe Inc.,"T. Rowe Price International, Inc.",33,26
