Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
New Mexico State University Las Cruces,Rice University,53,57
New Mexico State University Las Cruces,University of Groningen,46,52
New Mexico State University Las Cruces,Julius-Maximilians-Universität Würzburg,42,51
New Mexico State University Las Cruces,Helix Group,20,20
New Mexico State University Las Cruces,ICN Business School,35,35
New Mexico State University Las Cruces,University of Valencia,43,40
New Mexico State University Las Cruces,The Institute for Fiscal Studies,43,46
New Mexico State University Las Cruces,Leeds Beckett University,55,58
New Mexico State University Las Cruces,University of Illinois at Urbana-Champaign,40,45
New Mexico State University Las Cruces,Coventry University,49,53
New Mexico State University Las Cruces,Universität Hohenheim,37,45
New Mexico State University Las Cruces,Kyoto University,48,48
New Mexico State University Las Cruces,Idaho State University,63,63
New Mexico State University Las Cruces,Ecole des Mines de Nantes,41,48
New Mexico State University Las Cruces,Université Paris-Est,48,56
New Mexico State University Las Cruces,Universite Paris 13,46,49
New Mexico State University Las Cruces,Chunghwa Telecom Co. Ltd.,29,36
New Mexico State University Las Cruces,Chalmers University of Technology,48,54
New Mexico State University Las Cruces,University of Bradford,43,50
New Mexico State University Las Cruces,HYVE AG,18,18
New Mexico State University Las Cruces,Bloomsburg University,44,47
New Mexico State University Las Cruces,Yuan Ze University,50,36
New Mexico State University Las Cruces,FZI Forschungszentrum Informatik,26,29
New Mexico State University Las Cruces,NHH Norwegian School of Economics,34,31
New Mexico State University Las Cruces,"MobiApps, Inc., Singapore",32,30
New Mexico State University Las Cruces,University of Texas at San Antonio,42,56
New Mexico State University Las Cruces,GEVAS Software GmbH,28,35
New Mexico State University Las Cruces,PTV AG München,27,31
New Mexico State University Las Cruces,Fayetteville State University,60,63
New Mexico State University Las Cruces,"University of California, Berkeley",44,54
New Mexico State University Las Cruces,Sichuan University of Arts and Science,55,58
New Mexico State University Las Cruces,Sungkyunkwan University,46,49
New Mexico State University Las Cruces,Dongyang Technical College,31,31
New Mexico State University Las Cruces,Universidad de Oviedo,37,44
New Mexico State University Las Cruces,Bethune-Cookman University,50,53
New Mexico State University Las Cruces,Lebanese American University,58,64
New Mexico State University Las Cruces,Universitas Islam Negeri Syarif Hidayatullah Jakarta,38,47
New Mexico State University Las Cruces,Portland State University,57,67
New Mexico State University Las Cruces,ARRIS,19,14
New Mexico State University Las Cruces,Sheffield Hallam University,46,52
New Mexico State University Las Cruces,Medizinische Universitat Innsbruck,56,56
New Mexico State University Las Cruces,Gadjah Mada University,47,50
New Mexico State University Las Cruces,Deloitte Consulting GmbH,32,32
New Mexico State University Las Cruces,University of Liverpool,43,49
New Mexico State University Las Cruces,Hong Kong Shue Yan University,51,51
New Mexico State University Las Cruces,Hangzhou Dianzi University,47,47
New Mexico State University Las Cruces,Universidade Nova de Lisboa,40,52
New Mexico State University Las Cruces,Friedrich-Alexander-Universität Erlangen-Nürnberg,44,49
New Mexico State University Las Cruces,University of Bedfordshire,44,50
New Mexico State University Las Cruces,Yu Da University,48,44
New Mexico State University Las Cruces,Universität Passau,46,51
New Mexico State University Las Cruces,Baylor College of Medicine,28,34
New Mexico State University Las Cruces,University of Texas Health Science Center at Houston,40,53
New Mexico State University Las Cruces,Tel Aviv University,49,56
New Mexico State University Las Cruces,Norwegian Police University College,55,52
New Mexico State University Las Cruces,Universidad de Zaragoza,36,33
New Mexico State University Las Cruces,University of Montana,41,54
New Mexico State University Las Cruces,University of Tennessee at Martin,39,59
New Mexico State University Las Cruces,University of Seville,44,54
New Mexico State University Las Cruces,Institute for Information Business,36,42
New Mexico State University Las Cruces,Universite Paris Dauphine,48,51
New Mexico State University Las Cruces,Ecole de Management de Strasbourg,37,42
New Mexico State University Las Cruces,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,43,36
New Mexico State University Las Cruces,Wuhan University,48,37
New Mexico State University Las Cruces,Aarhus Universitet,43,46
New Mexico State University Las Cruces,Poynton and Partners,34,34
New Mexico State University Las Cruces,University of Alabama in Huntsville,44,49
New Mexico State University Las Cruces,National Research University Higher School of Economics,49,47
New Mexico State University Las Cruces,KPMG International,25,25
New Mexico State University Las Cruces,Istanbul Teknik Üniversitesi,52,40
New Mexico State University Las Cruces,FOM University Germany,47,50
New Mexico State University Las Cruces,Children's Mercy Hospitals and Clinics,42,39
New Mexico State University Las Cruces,Columbia College,30,26
New Mexico State University Las Cruces,Tennessee Technological University,50,56
New Mexico State University Las Cruces,ETH Zürich El. Engineering,38,39
New Mexico State University Las Cruces,Universidad de Granada,37,47
New Mexico State University Las Cruces,IBM Almaden Research Center,34,34
New Mexico State University Las Cruces,Saint Joseph's University,51,57
New Mexico State University Las Cruces,Cameron University,50,61
New Mexico State University Las Cruces,Korea Technology Center,33,33
New Mexico State University Las Cruces,Durham University Business School,45,54
New Mexico State University Las Cruces,Pusan National University,51,57
New Mexico State University Las Cruces,"Samsung Heavy Industries Co., Ltd.",31,35
New Mexico State University Las Cruces,"Hyundai Heavy Industries Co., Ltd",31,38
New Mexico State University Las Cruces,American Bureau of Shipping,34,34
New Mexico State University Las Cruces,"Lloyd's Register, korea",33,40
New Mexico State University Las Cruces,Det Norske Veritas,46,39
New Mexico State University Las Cruces,"University of California, Los Angeles",45,54
New Mexico State University Las Cruces,Dartmouth College,25,33
New Mexico State University Las Cruces,IBM,5,5
New Mexico State University Las Cruces,"China University of Mining & Technology, Beijing",40,51
New Mexico State University Las Cruces,University of Colorado at Colorado Springs,42,52
New Mexico State University Las Cruces,McKinsey and Company,31,31
New Mexico State University Las Cruces,Johns Hopkins University,48,52
New Mexico State University Las Cruces,Maynooth University,49,49
New Mexico State University Las Cruces,Virginia Military Institute,40,34
New Mexico State University Las Cruces,King Khalid University,47,50
New Mexico State University Las Cruces,Universitätsklinikum Mannheim,36,39
New Mexico State University Las Cruces,Philips Healthcare Nederland,33,33
New Mexico State University Las Cruces,Millersville University,49,52
New Mexico State University Las Cruces,"University of California, Santa Barbara",42,55
New Mexico State University Las Cruces,Satya Wacana Christian University,48,56
New Mexico State University Las Cruces,University of Hertfordshire,43,49
New Mexico State University Las Cruces,Universiti Utara Malaysia,41,48
New Mexico State University Las Cruces,Carnegie Mellon Software Engineering Institute,50,40
New Mexico State University Las Cruces,OBR Center for Distributed and Mobile Computing,38,35
New Mexico State University Las Cruces,Wolverhampton University Business School,49,46
New Mexico State University Las Cruces,University of Maine,46,56
New Mexico State University Las Cruces,Gyeongsang National University,47,56
New Mexico State University Las Cruces,Ansan College of Technology,28,34
New Mexico State University Las Cruces,Yuhan College,24,27
New Mexico State University Las Cruces,Nanjing University of Traditional Chinese Medicine,43,57
New Mexico State University Las Cruces,Shanghai University of Sport,48,52
New Mexico State University Las Cruces,Hospital of Nanjing Medical University,47,55
New Mexico State University Las Cruces,University of Saskatchewan,47,56
New Mexico State University Las Cruces,DIALOGIK,13,13
New Mexico State University Las Cruces,Korea Railroad Research Institute,39,34
New Mexico State University Las Cruces,University of South Carolina - Upstate,45,54
New Mexico State University Las Cruces,Blekinge Tekniska Högskola,34,41
New Mexico State University Las Cruces,Bell Northern Research,37,30
New Mexico State University Las Cruces,Korea Research Institute of Bioscience and Biotechnology,36,36
New Mexico State University Las Cruces,Università degli Studi di Verona,40,49
New Mexico State University Las Cruces,Korea Institute for Development Strategy (KDS),38,39
New Mexico State University Las Cruces,Medical College of Georgia,34,34
New Mexico State University Las Cruces,University of Minnesota's Carlson School of Management,39,52
New Mexico State University Las Cruces,Carnegie Mellon University in Qatar,55,63
New Mexico State University Las Cruces,Administration Centre,37,37
New Mexico State University Las Cruces,Canisius College,37,30
New Mexico State University Las Cruces,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",44,44
New Mexico State University Las Cruces,Instituto Universitário de Lisboa (ISCTE-IUL),48,50
New Mexico State University Las Cruces,The University of North Carolina at Pembroke,46,54
New Mexico State University Las Cruces,University of Teesside,47,53
New Mexico State University Las Cruces,Intgd. Client Server Syst. Div. N,37,44
New Mexico State University Las Cruces,University of Dallas,48,55
New Mexico State University Las Cruces,"Plexent, Inc",28,33
New Mexico State University Las Cruces,"Pink Elephant, Inc",29,29
New Mexico State University Las Cruces,Yeungnam College of Science and Technology,32,32
New Mexico State University Las Cruces,Rochester Institute of Technology,34,34
New Mexico State University Las Cruces,CA Consultants,35,42
New Mexico State University Las Cruces,CA Inc.,22,23
New Mexico State University Las Cruces,Université de la Manouba,45,59
New Mexico State University Las Cruces,Philips Electronics N.V,30,36
New Mexico State University Las Cruces,Simmons College,26,30
New Mexico State University Las Cruces,Wake Forest University,53,50
New Mexico State University Las Cruces,Hoseo University,52,52
New Mexico State University Las Cruces,Hyupsung University,42,49
New Mexico State University Las Cruces,GE Global Research,36,32
New Mexico State University Las Cruces,Cardiff University,46,50
New Mexico State University Las Cruces,DePaul University,47,47
New Mexico State University Las Cruces,NEC Faculty,33,29
New Mexico State University Las Cruces,"ESCP Europe Business School, Paris",42,37
New Mexico State University Las Cruces,Korea Institute of Oriental Medicine,41,43
New Mexico State University Las Cruces,Yale University,49,38
New Mexico State University Las Cruces,North Eastern Regional Institute of Science and Technology India,35,35
New Mexico State University Las Cruces,Indian Institute of Technology Kharagpur,36,33
New Mexico State University Las Cruces,University of Louisiana at Monroe,45,56
New Mexico State University Las Cruces,St. Cloud State University,62,67
New Mexico State University Las Cruces,Deere,19,14
New Mexico State University Las Cruces,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),35,39
New Mexico State University Las Cruces,Elec. and Sys. Eng,39,33
New Mexico State University Las Cruces,Institute of Systems Science Beijing,38,35
New Mexico State University Las Cruces,Independent Sustainability Consultant,40,45
New Mexico State University Las Cruces,Colorado State University,60,67
New Mexico State University Las Cruces,Clark Atlanta University,52,52
New Mexico State University Las Cruces,SKEMA Business School,37,34
New Mexico State University Las Cruces,École de Technologie Supérieure,41,36
New Mexico State University Las Cruces,North Dakota State University,60,63
New Mexico State University Las Cruces,Western Kentucky University,49,43
New Mexico State University Las Cruces,Southwest University of Finance and EcoNomics,51,55
New Mexico State University Las Cruces,Hawaii Pacific University,48,48
New Mexico State University Las Cruces,UiT The Arctic University of Norway,52,58
New Mexico State University Las Cruces,"Gyeongsang National University (GSNU), College of Medicine",46,56
New Mexico State University Las Cruces,Faculty of Arts and Social Sciences,41,36
New Mexico State University Las Cruces,Yong Loo Lin School of Medicine,32,38
New Mexico State University Las Cruces,Faculty of Engineering,30,30
New Mexico State University Las Cruces,Sichuan University,50,54
New Mexico State University Las Cruces,Università degli Studi di Pavia,38,53
New Mexico State University Las Cruces,Panepistimion Makedonias,39,32
New Mexico State University Las Cruces,University of Leicester,49,62
New Mexico State University Las Cruces,Madonna University,50,54
New Mexico State University Las Cruces,University of Winnipeg,43,40
New Mexico State University Las Cruces,University of New Orleans,48,54
New Mexico State University Las Cruces,University of Louisville,45,52
New Mexico State University Las Cruces,Nanjing University,46,50
New Mexico State University Las Cruces,China Mobile Research Institute,41,41
New Mexico State University Las Cruces,Washington University School of Medicine in St. Louis,44,53
New Mexico State University Las Cruces,University of Missouri System,42,57
New Mexico State University Las Cruces,Libera Università di Lingue e Comunicazione IULM,44,52
New Mexico State University Las Cruces,Central Applications Office,34,34
New Mexico State University Las Cruces,PMO Department,31,27
New Mexico State University Las Cruces,International Institute for Geo-Information Science and Earth Observation - ITC,32,33
New Mexico State University Las Cruces,"University of California, San Diego",44,58
New Mexico State University Las Cruces,Universität Rostock,42,50
New Mexico State University Las Cruces,Universite Grenoble Alpes,44,51
New Mexico State University Las Cruces,Vytautas Magnus university,44,44
New Mexico State University Las Cruces,Universität Potsdam,39,46
New Mexico State University Las Cruces,Oracle Partner Network,33,37
New Mexico State University Las Cruces,E-Deploy,17,22
New Mexico State University Las Cruces,ManagemenTV,24,24
New Mexico State University Las Cruces,Universidade de Sao Paulo - USP,38,48
New Mexico State University Las Cruces,LSI Corporation,23,34
New Mexico State University Las Cruces,Ball State University,58,61
New Mexico State University Las Cruces,Chutney Technologies,31,38
New Mexico State University Las Cruces,Université du Québec en Outaouais,42,52
New Mexico State University Las Cruces,Frankfurt School of Finance and Management,30,30
New Mexico State University Las Cruces,Perot Systems Corporation Vienna,31,40
New Mexico State University Las Cruces,College of Saint Rose,37,37
New Mexico State University Las Cruces,Ministry of Health Colombo,34,44
New Mexico State University Las Cruces,Nankai University,47,51
New Mexico State University Las Cruces,Rosen College of Hospitality Management,36,36
New Mexico State University Las Cruces,Princeton University,48,55
New Mexico State University Las Cruces,Marshall University,49,49
New Mexico State University Las Cruces,Binghamton University State University of New York,55,55
New Mexico State University Las Cruces,Korea Institute of SandT Evaluation and Planning,33,37
New Mexico State University Las Cruces,Ernst and Young Consulting,31,41
New Mexico State University Las Cruces,University of Surrey,48,52
New Mexico State University Las Cruces,Université de Genève,41,54
New Mexico State University Las Cruces,Université de Lyon,39,55
New Mexico State University Las Cruces,Università della Calabria,48,55
New Mexico State University Las Cruces,Medical University of South Carolina,57,65
New Mexico State University Las Cruces,Sadat Academy for Management Sciences,37,40
New Mexico State University Las Cruces,University of Reading,47,54
New Mexico State University Las Cruces,"Laboratoire Aménagement, Économie, Transports",34,38
New Mexico State University Las Cruces,Research Organization of Information and Systems National Institute of Informatics,33,33
New Mexico State University Las Cruces,Nanjing University of Post and TeleCommunications,46,48
New Mexico State University Las Cruces,Catholic University of Pusan,55,58
New Mexico State University Las Cruces,College of Social Sciences,38,34
New Mexico State University Las Cruces,Kyungpook National University,48,54
New Mexico State University Las Cruces,Universidade Federal de Uberlandia,36,44
New Mexico State University Las Cruces,Olivet Nazarene University,47,56
New Mexico State University Las Cruces,Université de Toulouse,43,54
New Mexico State University Las Cruces,Université de Lorraine,43,58
New Mexico State University Las Cruces,BM Research Laboratory,30,30
New Mexico State University Las Cruces,Université de Monastir,43,58
New Mexico State University Las Cruces,Universitas 21 Global,41,47
New Mexico State University Las Cruces,Universidad de Chile,41,48
New Mexico State University Las Cruces,Whitebox,17,13
New Mexico State University Las Cruces,IE Business School,36,36
New Mexico State University Las Cruces,Marist College,31,35
New Mexico State University Las Cruces,United States Military Academy at West Point,44,54
New Mexico State University Las Cruces,Motorola Austin,34,26
New Mexico State University Las Cruces,University of Tennessee at Chattanooga,37,53
New Mexico State University Las Cruces,SKEMA Business School,37,34
New Mexico State University Las Cruces,Karlsruhe Institute of Technology (KIT),29,35
New Mexico State University Las Cruces,University of St. Thomas - Houston,44,55
New Mexico State University Las Cruces,Victoria University Melbourne,57,48
New Mexico State University Las Cruces,Lahore University of Management Sciences,51,56
New Mexico State University Las Cruces,Virginia-Maryland College of Veterinary Medicine,33,44
New Mexico State University Las Cruces,Ionian Panepistimion,28,31
New Mexico State University Las Cruces,Jilin University,44,52
New Mexico State University Las Cruces,MIS,15,15
New Mexico State University Las Cruces,Norwegian Police University College,55,52
New Mexico State University Las Cruces,California State University Long Beach,61,63
New Mexico State University Las Cruces,California State University Dominguez Hills,57,62
New Mexico State University Las Cruces,Universita degli Studi Guglielmo Marconi,41,54
New Mexico State University Las Cruces,"Amazon.com, Inc.",22,27
New Mexico State University Las Cruces,University of Science and Technology Beijing,37,54
New Mexico State University Las Cruces,European University Viadrina and German Graduate School of Management and Law,37,40
New Mexico State University Las Cruces,German Graduate School of Management and Law,32,32
New Mexico State University Las Cruces,European University Viadrina,52,45
New Mexico State University Las Cruces,Alpen-Adria-Universität Klagenfurt,44,51
New Mexico State University Las Cruces,Katholische Universität Eichstätt - Ingolstadt,40,50
New Mexico State University Las Cruces,ETB Edinger Tourismusberatung,36,36
New Mexico State University Las Cruces,Işik Üniversitesi,44,37
New Mexico State University Las Cruces,James Madison University,52,58
New Mexico State University Las Cruces,National Chung Hsing University,46,58
New Mexico State University Las Cruces,"Ameritech Applied Technologies, Inc.",38,39
New Mexico State University Las Cruces,Illinois Institute of Technology,31,34
New Mexico State University Las Cruces,Audencia Nantes School of Management,30,35
New Mexico State University Las Cruces,Arizona State University at the Downtown Phoenix Campus,54,54
New Mexico State University Las Cruces,eBay Research,31,27
New Mexico State University Las Cruces,Expedia,22,18
New Mexico State University Las Cruces,Commonwealth Bank of Australia,32,35
New Mexico State University Las Cruces,"University of California, Santa Cruz",49,58
New Mexico State University Las Cruces,Delaware State University,63,67
New Mexico State University Las Cruces,"Michigan State University, College of Human Medicine",58,63
New Mexico State University Las Cruces,Technische Universität Bergakademie Freiberg,46,47
New Mexico State University Las Cruces,McGill University’s Clinical and Health Informatics Research Laboratory,39,46
New Mexico State University Las Cruces,Louisiana Tech University,51,57
New Mexico State University Las Cruces,University of the West of Scotland,39,53
New Mexico State University Las Cruces,University of North Alabama,40,52
New Mexico State University Las Cruces,Southern Polytechnic State University,59,61
New Mexico State University Las Cruces,The Right Incentive,32,35
New Mexico State University Las Cruces,"George Mason University, Arlington Campus",53,54
New Mexico State University Las Cruces,Addis Ababa University,47,50
New Mexico State University Las Cruces,"European Commission Joint Research Centre, Ispra",37,38
New Mexico State University Las Cruces,Ascension IT Pvt Ltd,34,41
New Mexico State University Las Cruces,University of Regina,48,55
New Mexico State University Las Cruces,Avenir Consulting,29,33
New Mexico State University Las Cruces,Food Science Australia,33,37
New Mexico State University Las Cruces,University of Plymouth,43,53
New Mexico State University Las Cruces,Bunker Hill Community College,42,39
New Mexico State University Las Cruces,EMC Corporation,26,30
New Mexico State University Las Cruces,Ajou University,45,49
New Mexico State University Las Cruces,Luleå tekniska Universitet,53,54
New Mexico State University Las Cruces,Korea Atomic Energy Research Institute,42,42
New Mexico State University Las Cruces,Western Illinois University,49,46
New Mexico State University Las Cruces,Justus Liebig University Giessen,49,57
New Mexico State University Las Cruces,United Arab Emirates University,55,58
New Mexico State University Las Cruces,Hellenic Open University,55,58
New Mexico State University Las Cruces,University of Guelph,48,55
New Mexico State University Las Cruces,Columbia Business School,35,32
New Mexico State University Las Cruces,Dauphine - Recherches en Management,30,34
New Mexico State University Las Cruces,University of Miami,42,53
New Mexico State University Las Cruces,University of Athens,48,52
New Mexico State University Las Cruces,IULM University,45,53
New Mexico State University Las Cruces,User Experience Research,42,39
New Mexico State University Las Cruces,The Royal Institute of Technology (KTH),31,29
New Mexico State University Las Cruces,University of Westminster,44,38
New Mexico State University Las Cruces,University of Wisconsin System,41,47
New Mexico State University Las Cruces,School of Management SUNY Buffalo,31,34
New Mexico State University Las Cruces,European Research Center for Information Systems (ERCIS,37,37
New Mexico State University Las Cruces,Universität Osnabrück,44,46
New Mexico State University Las Cruces,Stockholm Business School,32,32
New Mexico State University Las Cruces,EZ Systems,29,29
New Mexico State University Las Cruces,"McMaster University, DeGroote School of Business",51,54
New Mexico State University Las Cruces,"Water Resource Engineer Intera, Inc.",41,36
New Mexico State University Las Cruces,Oak Ridge National Laboratory,30,33
New Mexico State University Las Cruces,Universidad de Talca,38,48
New Mexico State University Las Cruces,Michigan Technological University,48,51
New Mexico State University Las Cruces,Arizona State University West,66,63
New Mexico State University Las Cruces,Shenkar College of Engineering and Design  Israel,39,37
New Mexico State University Las Cruces,Berg and Partner,30,33
New Mexico State University Las Cruces,Beijing Technology & Business University,49,53
New Mexico State University Las Cruces,Kautilya Institute of Technology and Engineering and RTU,40,38
New Mexico State University Las Cruces,JECRC University,48,52
New Mexico State University Las Cruces,University of Texas at San,47,59
New Mexico State University Las Cruces,Clarion University,46,61
New Mexico State University Las Cruces,Woolwich Centre for Computer Crime Research,37,35
New Mexico State University Las Cruces,SAIC,19,19
New Mexico State University Las Cruces,Software Engineering Research Centre,43,38
New Mexico State University Las Cruces,Canterbury Christ Church University,47,49
New Mexico State University Las Cruces,Arthur Andersen and Co.,36,33
New Mexico State University Las Cruces,"Goldsmiths, University of London",46,52
New Mexico State University Las Cruces,Il Hae Co,26,30
New Mexico State University Las Cruces,University of Roehampton,45,55
New Mexico State University Las Cruces,The University of North Carolina System,47,60
New Mexico State University Las Cruces,Niagara University,50,46
New Mexico State University Las Cruces,University of Northern,47,50
New Mexico State University Las Cruces,Indian Institute of Technology Delhi,32,35
New Mexico State University Las Cruces,University of Aberdeen,47,53
New Mexico State University Las Cruces,Optus,19,19
New Mexico State University Las Cruces,Concord University,50,50
New Mexico State University Las Cruces,Universidad de Cordoba,40,47
New Mexico State University Las Cruces,Interuniversity Micro-Electronics Center at Leuven,48,48
New Mexico State University Las Cruces,"University of St. Thomas, Minnesota",44,56
New Mexico State University Las Cruces,Hill-Rom Company,22,22
New Mexico State University Las Cruces,Deloitte Touche Tohmatsu,39,35
New Mexico State University Las Cruces,Institute of Engineering Thermophysics Chinese Academy of Sciences,38,38
New Mexico State University Las Cruces,"CITY College, Thessaloniki",28,35
New Mexico State University Las Cruces,Vysoká škola ekonomická v Praze,29,30
New Mexico State University Las Cruces,Tulane University,51,58
New Mexico State University Las Cruces,Philips Research,30,26
New Mexico State University Las Cruces,Instituto Superior Técnico,38,35
New Mexico State University Las Cruces,Forschungszentrum Telekommunikation Wien,31,33
New Mexico State University Las Cruces,University of York,46,43
New Mexico State University Las Cruces,User Experience Microsoft,38,44
New Mexico State University Las Cruces,HealthPartners,31,35
New Mexico State University Las Cruces,Information Systems,35,35
New Mexico State University Las Cruces,Hale,14,10
New Mexico State University Las Cruces,Open University of Israel,54,57
New Mexico State University Las Cruces,FedEx,14,14
New Mexico State University Las Cruces,Walkingstick Solutions Inc,31,34
New Mexico State University Las Cruces,Xiangya Hospital of Central-south University,46,49
New Mexico State University Las Cruces,Chung-shan Institute of Science and Technology Taiwan,31,37
New Mexico State University Las Cruces,National Kaohsiung First University of Science and Technology,44,51
New Mexico State University Las Cruces,Colorado State University-Pueblo,60,66
New Mexico State University Las Cruces,School of Management,24,24
New Mexico State University Las Cruces,HYVE AG,18,18
New Mexico State University Las Cruces,Universität Ulm,42,50
New Mexico State University Las Cruces,University of Tartu,49,56
New Mexico State University Las Cruces,Loyola University New Orleans,54,57
New Mexico State University Las Cruces,M&T Bank Corporation,24,31
New Mexico State University Las Cruces,Norwich Business School,39,33
New Mexico State University Las Cruces,Grenoble Ecole de Management,36,39
New Mexico State University Las Cruces,Georgetown University,47,51
New Mexico State University Las Cruces,"McMaster University, Faculty of Health Sciences",56,55
New Mexico State University Las Cruces,University of the Incarnate Word,43,54
New Mexico State University Las Cruces,Shanxi University,51,55
New Mexico State University Las Cruces,Sasin Graduate Institute of Business Administration,38,38
New Mexico State University Las Cruces,National Bureau of Investigation Finland,38,41
New Mexico State University Las Cruces,Tampereen Yliopisto,25,32
New Mexico State University Las Cruces,Kasetsart University,52,59
New Mexico State University Las Cruces,Widener University,50,36
New Mexico State University Las Cruces,Defence Science and Technology Group,38,35
New Mexico State University Las Cruces,Chiang Mai University,51,54
New Mexico State University Las Cruces,Northeastern State University,60,69
New Mexico State University Las Cruces,Macao Polytechnic Institute,40,34
New Mexico State University Las Cruces,Chef Software,31,31
New Mexico State University Las Cruces,Fort Lewis College,32,32
New Mexico State University Las Cruces,Bogaziçi Üniversitesi,44,39
New Mexico State University Las Cruces,Bilkent Üniversitesi,45,46
New Mexico State University Las Cruces,University of Nebraska,47,53
New Mexico State University Las Cruces,European Graduate School,29,32
New Mexico State University Las Cruces,Erasmus School of Economics,31,31
New Mexico State University Las Cruces,"Simon Fraser University, Beedie School of Business",50,51
New Mexico State University Las Cruces,Carlson School of Management,27,33
New Mexico State University Las Cruces,"Cyberdigm, Co.",23,24
New Mexico State University Las Cruces,WA and Curtin University of Technology,47,47
New Mexico State University Las Cruces,Yuanpei University of Science and Technology Taiwan,43,49
New Mexico State University Las Cruces,Donbei University,51,51
New Mexico State University Las Cruces,University of Chicago,47,54
New Mexico State University Las Cruces,"SungKyunKwan University, School of Medicine",47,52
New Mexico State University Las Cruces,"INSEAD, Singapore",33,26
New Mexico State University Las Cruces,Intel Labs Europe,36,33
New Mexico State University Las Cruces,Agenda Kaupang AS,29,29
New Mexico State University Las Cruces,Università degli Studi della Campania Luigi Vanvitelli,37,44
New Mexico State University Las Cruces,Ferris State University,62,62
New Mexico State University Las Cruces,"Knowledge Based Systems, Inc.",36,40
New Mexico State University Las Cruces,University of South-Eastern Norway,42,58
New Mexico State University Las Cruces,Ecole Hôtelière de Lausanne,40,41
New Mexico State University Las Cruces,"A-Star, Institute of High Performance Computing",33,36
New Mexico State University Las Cruces,Tecnologico de Monterrey,39,35
New Mexico State University Las Cruces,"Linnaeus University, Växjö",47,52
New Mexico State University Las Cruces,"Université Laval, Faculté de médecine",45,59
New Mexico State University Las Cruces,Mercer University at Atlanta,55,58
New Mexico State University Las Cruces,ID Research,29,24
New Mexico State University Las Cruces,Melbourne Business School,38,38
New Mexico State University Las Cruces,Central Connecticut State University,59,68
New Mexico State University Las Cruces,Northern Arizona University,52,55
New Mexico State University Las Cruces,Microsoft Corporation,31,37
New Mexico State University Las Cruces,Centraal Bureau voor de Statistiek,36,44
New Mexico State University Las Cruces,USTC-CityU Advanced Joint Research Centre,35,35
New Mexico State University Las Cruces,Ulsan National Insititute of Science and Technology,36,34
New Mexico State University Las Cruces,Engineering and Public Policy,36,30
New Mexico State University Las Cruces,Western Washington University,51,42
New Mexico State University Las Cruces,Monash University Malaysia,56,59
New Mexico State University Las Cruces,Ss. Cyril and Methodius University,47,56
New Mexico State University Las Cruces,The University of Tennessee System,47,56
New Mexico State University Las Cruces,BSH Boschund Siemens Hausgeräte GmbH,35,38
New Mexico State University Las Cruces,Tamkang University,46,50
New Mexico State University Las Cruces,National Taichung University of Science and Technology,48,50
New Mexico State University Las Cruces,Abu Dhabi University,45,52
New Mexico State University Las Cruces,Minnesota State University Moorhead,63,66
New Mexico State University Las Cruces,University of New Mexico,42,71
New Mexico State University Las Cruces,University of Muenster - ERCIS,47,64
New Mexico State University Las Cruces,Hertie School of Governance,37,31
New Mexico State University Las Cruces,Northeastern University,56,56
New Mexico State University Las Cruces,Chung Yuan Christian University,49,52
New Mexico State University Las Cruces,Norwegian School of Information Technology (NITH),32,31
New Mexico State University Las Cruces,Club One Island,30,34
New Mexico State University Las Cruces,University of Cyprus,55,59
New Mexico State University Las Cruces,Utah State University,58,54
New Mexico State University Las Cruces,United States Geological Survey,43,46
New Mexico State University Las Cruces,"University of Oxford, Saïd Business School",40,54
New Mexico State University Las Cruces,Barry University,44,44
New Mexico State University Las Cruces,Yangtze Normal University,51,44
New Mexico State University Las Cruces,University of Electronic Science and Technology of China,34,51
New Mexico State University Las Cruces,Universite Paul Sabatier Toulouse III,40,48
New Mexico State University Las Cruces,University of Agder,46,49
New Mexico State University Las Cruces,NewPage Corp.,31,32
New Mexico State University Las Cruces,Northern Kentucky University,48,52
New Mexico State University Las Cruces,The Dow Chemical Company,32,35
New Mexico State University Las Cruces,University of Wyoming,41,41
New Mexico State University Las Cruces,Health and Safety Executive,37,40
New Mexico State University Las Cruces,"University of Groningen, University Medical Center Groningen",47,54
New Mexico State University Las Cruces,University of Portsmouth,45,52
New Mexico State University Las Cruces,East Tennessee State University,58,61
New Mexico State University Las Cruces,King Fahd University of Petroleum and Minerals,48,50
New Mexico State University Las Cruces,Qatar University,48,52
New Mexico State University Las Cruces,Lamar University,48,56
New Mexico State University Las Cruces,"Queen Mary, University of London",49,52
New Mexico State University Las Cruces,"SAS Institute, Inc.",32,36
New Mexico State University Las Cruces,Midwestern State University,58,65
New Mexico State University Las Cruces,United States Air Force Academy,43,52
New Mexico State University Las Cruces,Samsung Electronics Co. Ltd.,30,38
New Mexico State University Las Cruces,Samsung Corning Precision Glass,41,46
New Mexico State University Las Cruces,"University of the Pacific, California",40,54
New Mexico State University Las Cruces,Thailand National Institute of Development Administration,36,32
New Mexico State University Las Cruces,Loyola Marymount University,46,55
New Mexico State University Las Cruces,Louisiana Tech,31,27
New Mexico State University Las Cruces,Universitat Politècnica de València,38,48
New Mexico State University Las Cruces,Beijing Jiaotong University,49,52
