Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
West Chester University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,22,28
West Chester University,Nord-Trøndelag Health Trust,36,41
West Chester University,University of the Incarnate Work,36,62
West Chester University,Totalforsvarets forskningsinstitut,32,32
West Chester University,Guger Technologies OEG,36,31
West Chester University,"Scan, Inc.",24,19
West Chester University,Ministry of Public Administration,32,36
West Chester University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,27,33
West Chester University,Kharkiv National University of Radioelectronics,37,43
West Chester University,American University in Bulgaria,48,48
West Chester University,Belarussian State Agrotechnical University,55,52
West Chester University,"Kimley-Horn and Associates, Inc.",33,34
West Chester University,Union County College,28,42
West Chester University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,32
West Chester University,MIT Computer Science and Artificial Intelligence Laboratory,34,32
West Chester University,Alfred State College,33,33
West Chester University,Northern Virginia Community College,34,38
West Chester University,Highline Community College,33,45
West Chester University,Fachhochschule Gelsenkirchen,35,35
West Chester University,Devera / ICT Turku Oy,36,43
West Chester University,Zetanol Ltd,24,24
West Chester University,Viktoria Swedish ICT,37,37
West Chester University,NTNU Samfunnsforskning AS,33,33
West Chester University,Pfleiderer Wind Energy GmbH Beijing Office,28,28
West Chester University,Bass Economics Inc.,33,29
West Chester University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),28,31
West Chester University,NASA Marshall Space Flight Center,32,39
West Chester University,Storage Dimensions,39,34
West Chester University,School of Business Administration,36,36
West Chester University,Proboscis,25,25
West Chester University,Mitsubishi Research Institute,42,42
West Chester University,Faculty of Management and Human Resource Development,29,27
West Chester University,Adidas AG,12,19
West Chester University,Changjiang Water Resources Commission,33,33
West Chester University,PricewaterhouseCoopers NV,38,38
West Chester University,Fraunhofer-Gesellschaft,30,39
West Chester University,Energy Information Administration,29,36
West Chester University,Center for Research in Healthcare Systems and Policies,36,36
West Chester University,Institute of Chartered Accountants,42,39
West Chester University,ICAR-Consiglio Nazionale Ricerche,29,36
West Chester University,Model Solutions Pty Ltd,35,35
West Chester University,New Zealand Press Council,38,38
West Chester University,UC Davis School of Veterinary Medicine,36,33
West Chester University,Indian Administrative Service,35,38
West Chester University,Czech University of Life Sciences Prague,44,51
West Chester University,JOBWORX,13,7
West Chester University,Institute of Disease Control and Prevention of PLA,33,33
West Chester University,Qinghai Center for Disease Control and Prevention,33,36
West Chester University,SIX Group Services AG,36,36
West Chester University,LinkedIn,19,19
West Chester University,Saxion Universities of Applied Sciences,35,48
West Chester University,Cuyahoga County Public Library,30,30
West Chester University,"Federal University, Otuoke",57,58
West Chester University,IKI University,59,59
West Chester University,InSites Consulting,39,49
West Chester University,Quality Research,31,36
West Chester University,Claremont Graduate University,62,58
West Chester University,Mesa State University,77,68
West Chester University,East Tennessee State University,70,56
West Chester University,Tisco GmbH,18,24
West Chester University,Detecon International,36,36
West Chester University,Instituto Technologo Autonomo de,33,33
West Chester University,University of Suffolk,45,55
West Chester University,Regents Business School,35,30
West Chester University,The Clorox Company,34,34
West Chester University,Elmer's Products Company,34,38
West Chester University,State Administration of Radio Film and Television,31,33
West Chester University,Nordea Investment Management,39,39
West Chester University,DERA Cent for Human Sciences,47,47
West Chester University,University Hospitals Case Medical Center,38,51
West Chester University,Web Architechs,43,43
West Chester University,Renault Samsung Motors Company Ltd.,31,28
West Chester University,Ivey School of Business,39,39
West Chester University,Dialogic Innovation and Interaction,28,28
West Chester University,University of Sarajevo 71000 Sarajevo,33,47
West Chester University,Hibernum Canada,26,26
West Chester University,National Information Agency,24,28
West Chester University,NHS,15,15
West Chester University,NHS England,24,24
West Chester University,Instituto Tecnologico de Aeronautica,34,34
West Chester University,GKM Solutions,28,22
West Chester University,Truestone,38,44
West Chester University,Wildman,13,7
West Chester University,Thompson,26,19
West Chester University,Fujian College of Technology,27,31
West Chester University,Government Engineering College,34,45
West Chester University,KAERI Jeonbuk Branch Institute,34,38
West Chester University,"Woori Life Science Co., Ltd.",31,33
West Chester University,Shanxi Academy of Agricultural Sciences,32,32
West Chester University,University of Central,45,68
West Chester University,University of Houston-Clear Lake,40,58
West Chester University,School of Economics,33,29
West Chester University,Health and Demographics at the South Carolina,32,29
West Chester University,IE University,67,67
West Chester University,Gap,0,0
West Chester University,Rimouski,26,26
West Chester University,Centro Technológico Tekniker,43,40
West Chester University,Profactor GmbH,22,22
West Chester University,Profactor Produktionsforschungs GmbH,27,27
West Chester University,Public Administration and Technology,27,27
West Chester University,Institute of Finance Management,33,37
West Chester University,Karlsruhe Service Research Institute (KSRI),39,34
West Chester University,Barclaycard US-Customer Support,37,41
West Chester University,Federal Reserve Bank of San Francisco,33,33
West Chester University,"G-Cell Technology Co., Ltd.",24,26
West Chester University,Yokohama National University,51,51
West Chester University,Indiana University School of Nursing Indianapolis,31,36
West Chester University,Clinical Research Division,41,37
West Chester University,O/o PCCF,13,13
West Chester University,Code 633/Hughes STX,38,43
West Chester University,University of Ilorin,47,56
West Chester University,Complejo Astronomico El Leoncito,36,33
West Chester University,US Army Construction Engineering Research Lab,35,38
West Chester University,Public Research Centre Henri Tudor,42,42
West Chester University,Piedmont Virginia Community College,34,41
West Chester University,"Virginia Tech, Northern Virginia Center",35,36
West Chester University,Rolls-Royce plc,21,32
West Chester University,Hong Kong Red Cross Blood Transfusion Services,32,32
West Chester University,Deloitte Research,35,35
West Chester University,25 de Mayo I40 Piao 6,23,23
West Chester University,Lidilem-University of Grenoble,42,49
West Chester University,Goldsmith Pharmacovigilance and Systems,29,29
West Chester University,Center for Prevention,41,45
West Chester University,ProSanos Corporation,28,28
West Chester University,Taratec Development Corporation,30,30
West Chester University,"RCN Associates, Inc.",28,29
West Chester University,NYU School of Medicine,27,31
West Chester University,Dell,7,7
West Chester University,EMC,15,8
West Chester University,Omnicare Corporation,28,33
West Chester University,Georgia Southern University,68,64
West Chester University,Information International Assoc.,29,30
West Chester University,Education Technology Consultant,33,30
West Chester University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,35,35
West Chester University,"CE Outcomes, LLC",31,37
West Chester University,Corporate Data Services,39,39
West Chester University,University of Mumbai,47,51
West Chester University,SØberg,21,21
West Chester University,Customer Service Operations,40,44
West Chester University,UNISINOS (University of Vale do Rio dos Sinos,38,45
West Chester University,IBM and MIT,24,24
West Chester University,Institute for Healthcare Evaluation: TAMUS HS,32,33
West Chester University,Norwegian Sch. Mgmt.,33,34
West Chester University,National University of Singapore (Suzhou) Research Institute,34,37
West Chester University,Origin Systems,27,32
West Chester University,Centraal Beheer Achmea,40,40
West Chester University,Insitut Telecom,32,32
West Chester University,Fluxicon,13,13
West Chester University,Università degli studi della Calabri,41,48
West Chester University,Grosvenor Consultancy Services Ltd.,38,39
West Chester University,GX Software,29,29
West Chester University,NYU School of Law,20,25
West Chester University,Joint Information Systems Committee,28,38
West Chester University,The Institute of Statistical Mathematics,35,32
West Chester University,"Jawaharlal Nehru Technological University, Hyderabad",43,41
West Chester University,United Keetoowah Band of Cherokee Indians,34,34
West Chester University,"Hyperion Solutions, Inc",35,36
West Chester University,Università G. D'Annunuzio,38,43
West Chester University,University of South Alabama,40,52
West Chester University,University of Applied Sciences Northwestern Switzerland (FHNW,36,41
West Chester University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,35
West Chester University,Aahrus Business School Management,32,36
West Chester University,Simon School of Business,38,26
West Chester University,Melbourne Institute of Technology,29,32
West Chester University,Arab Academy for Science & Technology and Maritime Transport,31,32
West Chester University,P and Q Consulting,24,24
West Chester University,Flintloque Management Systems,27,35
West Chester University,Pamukkale Üniversitesi,44,45
West Chester University,"Essential Products, Inc",39,36
West Chester University,Montgomery & Scott Inc.,26,42
West Chester University,Redline Communications,31,31
West Chester University,Hull Royal Infirmary,33,33
West Chester University,S. Marino University,65,57
West Chester University,University of Wisconsin Superior,40,62
West Chester University,Cookson Minerals Ltd.,36,37
West Chester University,University of Athens Medical School,34,52
West Chester University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,25
West Chester University,Karlsruhe Institute of Technology,32,29
West Chester University,Universidad en Albany (SUNY),35,45
West Chester University,University of Siegen and Fraunhofer,38,52
West Chester University,Sunnybrook Health Sciences Centre,36,36
West Chester University,Northeastern Illinois University,65,62
West Chester University,R. H. Smith School of Business and Institute for Systems Research,32,33
West Chester University,York University,63,58
West Chester University,Università degli Studi di Perugia,43,47
West Chester University,Thomas More College,29,33
West Chester University,Institute of Mechanics Chinese Academy of Sciences,33,36
West Chester University,Neodin Veterinary Science Institute Co. Ltd,36,37
West Chester University,Hyundai Animal Clinic,23,23
West Chester University,Sae-Busan Animal Clinic,30,30
West Chester University,"Ace InfoTech, Inc.",29,36
West Chester University,Yunnan University,55,55
West Chester University,Chunkbuk Natrional Unviersity,54,54
West Chester University,Cimar (UK) Ltd.,26,29
West Chester University,Capgemini Deutschland GmbH,24,29
West Chester University,Ypsomed Group,22,22
West Chester University,"Environmental Consulting and Technology, Inc.",29,30
West Chester University,Universidad Pontificia Comillas,33,44
West Chester University,PDM and FC,12,12
West Chester University,Rothschild Australia,33,33
West Chester University,Affiliated Hospital,29,29
West Chester University,Keppel Offshore and Marine,33,29
West Chester University,Technological University,60,55
West Chester University,Daewoo Shipbldg. Heavy Mach. Ltd.,25,23
West Chester University,Smart-Fit-In e.V.,25,36
West Chester University,Hakisa SAS,24,30
West Chester University,Wicci for the World,29,33
West Chester University,E & H Lab Estétique et Handicap,37,31
West Chester University,Rennecker Research & Consulting,37,38
West Chester University,Bootstrap Institute,43,43
West Chester University,Intellectual Capital Services Ltd,39,32
West Chester University,Lyon College,23,29
West Chester University,Interdisciplinary Unit of Management and Organizational Behaviour,27,27
West Chester University,Central University Marta Abreu of Las Villas (UCLV),41,47
West Chester University,ePrescribing Programme,27,31
West Chester University,Conservation International-Asia Pacific Marine Programs,28,31
West Chester University,Universidade Federal de Sao Carlos,35,49
West Chester University,Cordys Research and Development,41,33
West Chester University,Augustana College,30,25
West Chester University,Technical Univ,43,38
West Chester University,Cent for Spatial Information Systems,34,41
West Chester University,Sri Krishna Institute of Management,34,34
West Chester University,Communications Research Centre,34,45
West Chester University,Defence Scientific and Technical Organisation,32,29
West Chester University,Groupe ESCEM,29,34
West Chester University,Xenex Software,32,32
West Chester University,BeoringPoint GmbH,25,30
West Chester University,Nero Development and Services GmbH,32,35
West Chester University,Laboratory of Economic Management and Auctions (LEMA,24,30
West Chester University,Shanghai University of Engineering Science,40,43
West Chester University,Coopers' Company's School,29,30
West Chester University,Alipay.com,12,18
West Chester University,ABB Switzerland Ltd. Corporate Research,32,33
West Chester University,Accounting and Finance,27,27
West Chester University,Pontydysgu Ltd.,21,32
West Chester University,Antitrust Division,39,34
West Chester University,University of Macau,48,57
West Chester University,Sikkim Manipal Institute of Technology,26,33
West Chester University,Shu-Te Institute of Technology,38,30
West Chester University,Centre de Pneumologie,36,41
West Chester University,Advanced Technical Center,33,33
West Chester University,Vehicle Development Research Laboratory,35,29
West Chester University,U. of Colorado at Colorado Springs,25,25
West Chester University,ISVWorld,19,19
West Chester University,Surveys.com,29,41
West Chester University,Kyung Hee Cyber University,65,61
West Chester University,"Donohue, Inc.",22,24
West Chester University,"Isky, Inc.",18,32
West Chester University,Waseda Business School,36,31
West Chester University,Université de la Méditerranée Aix-Marseille II,38,45
West Chester University,"ThreadTec, Inc",38,33
West Chester University,3M Health Care Consulting,38,38
West Chester University,University of San Fransciso,40,52
West Chester University,University of Alaska Southeast,38,57
West Chester University,Center for Forest Disturbance Science,40,47
West Chester University,SALAR,14,14
West Chester University,University of Limerick,44,58
West Chester University,Technology Transfer Initiative (TTI,41,32
West Chester University,Capital One,29,29
West Chester University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",31,29
West Chester University,SHL Inc,27,20
West Chester University,Arizona Center for Education and Research,34,38
West Chester University,"EnCana Oil and Gas (USA), Inc",27,29
West Chester University,American University,62,62
West Chester University,USDA Forest Service Boise National Forest,44,38
West Chester University,US Department of the Interior Bureau Land Management Idaho,32,30
West Chester University,Universitatea Româno-Americana din Bucuresti,33,48
West Chester University,Azerbaijan State University of Economics (UNEC),46,44
West Chester University,Universitaet Muenchen (TUM),40,67
West Chester University,Dentsu Inc. Kansai,39,30
West Chester University,Daito Bunka University,58,53
West Chester University,Women and Newborns Program,33,33
West Chester University,UBS Paine Webber,31,36
West Chester University,Sirmilik National Park,27,27
West Chester University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,29,29
West Chester University,Tensilica Inc.,27,33
West Chester University,Sensorica Group,32,26
West Chester University,Cochlear Corporation USA,30,38
West Chester University,Institut des Sourds de Charlcsbourg Inc,35,39
West Chester University,"University of California, San Francisco",32,43
West Chester University,Cochlear Ltd.,33,34
West Chester University,Département Multimédia,31,28
West Chester University,Econometric Institute,45,45
West Chester University,Lakeland Community College,33,45
West Chester University,E-Papyrus Inc.,27,28
West Chester University,Research Department,43,38
West Chester University,Yintian Science and Technol. Co. Ltd.,30,28
West Chester University,Seoul University of Venture and Information,39,48
West Chester University,Imager Software Inc.,33,38
West Chester University,UNDP's Asia Pacific Development Information Programme,24,24
West Chester University,"GUESS, INC",30,25
West Chester University,VCU School of Medicine,27,22
West Chester University,Hyundae General Hospital,38,38
West Chester University,Institute of Engaged Business Research,36,36
West Chester University,World Organisation of Systems and Cybernetics,35,32
West Chester University,University of St. Gallen,43,61
West Chester University,Weifang Vocational College,29,37
West Chester University,"tai'An Coal Mine Machinery Co., Ltd",31,36
West Chester University,TEDA International Cardiovascular Hospital,37,34
West Chester University,Norwegian Post and Telecommunications Authority,40,31
West Chester University,EHESS Ecole des Hautes Etudes en Sciences Sociales,41,38
West Chester University,Univ. T.,32,41
West Chester University,Indiana University East,48,61
West Chester University,City University Business School,48,52
West Chester University,Servtag Corporation,33,33
West Chester University,University of,56,61
West Chester University,Indiana U,12,19
West Chester University,James College of Engineering and Technology,42,39
West Chester University,Delaware Valley University,61,61
West Chester University,Teltech Limited,42,32
West Chester University,Villanova School of Business,31,24
West Chester University,LDS Hospital,34,34
West Chester University,University of Wolverhampton,40,60
West Chester University,Institute for the Future,34,38
West Chester University,Natural Resources Institute Finland (Luke),31,32
West Chester University,Universal Tax Systems,41,50
West Chester University,Morgan Chambers,32,32
West Chester University,Max Planck Institute of Immunobiology and Epigenetics,32,26
West Chester University,Institut für Hygiene und Umwelt,41,45
West Chester University,Linden Lab.,12,18
West Chester University,France Business School - Tours1,33,31
West Chester University,Prince Sultan University,64,64
West Chester University,Hospital Notre-Dame,29,33
West Chester University,Infosys Ltd.,23,29
West Chester University,Faculty University of Bayreuth,49,49
West Chester University,Yahoo's Advertising Solutions Group,31,28
West Chester University,RuleML Initiative,30,30
West Chester University,"A-Star, Institute of Molecular and Cell Biology",34,32
West Chester University,Centre for IT and National Development in Africa,34,34
West Chester University,EnBW Energie Baden-Württemberg A.G.,31,36
West Chester University,University of Massachusetts,40,60
West Chester University,Infoscitex Corporation,31,36
West Chester University,"U.S. Army Research, Development and Engineering Command",31,32
West Chester University,KfW,8,8
West Chester University,INET International Inc.,39,36
West Chester University,Utica College,28,33
West Chester University,Alibaba Group,17,11
West Chester University,"Southeast University, Dhaka",68,61
West Chester University,Nesta,29,29
West Chester University,University of Isfahan,45,55
West Chester University,"Islamic Azad University, Najafabad Branch",41,44
West Chester University,Merck Consumer Care,38,38
West Chester University,DEUTZ AG,19,19
West Chester University,Instituto Tecnologico de Ciudad Madero,30,33
West Chester University,Rockwell International,36,36
West Chester University,MIS,15,15
West Chester University,Automobile Insurers Bureau of Massachusetts,30,33
West Chester University,Sickle Cell Institute Chhattisgarh,35,39
West Chester University,Cent d'Etudes de la Navigation,42,38
West Chester University,Faculty of Informatics and EIT ICT Labs Germany GmbH,27,27
West Chester University,University of Southern Denmark,42,60
West Chester University,Systems and Operations Management Area,33,30
West Chester University,Institute for Industry Analyst Relations,32,38
West Chester University,Mount Saint Mary's University,62,50
West Chester University,MIT Center for Information Systems Research (CISR,39,39
West Chester University,Conclusion ICT Projects,30,35
West Chester University,Computer Sciences Corporation - USA,31,39
West Chester University,Graduate School of Industrial Administration Carnegie Mellon University,38,34
West Chester University,Apollo Telemedicine Networking Foundation,28,28
West Chester University,Iman University,58,58
West Chester University,UIA International University of Malaysia,48,44
West Chester University,University of Gumushane,43,57
West Chester University,Tang Global Consulting Group,27,27
West Chester University,"Capital Medical University, Beijing Youan Hospital",38,47
West Chester University,Everett Public Library,36,36
West Chester University,FileNet Corp,29,40
West Chester University,"Professional Service Industries, Inc.",40,38
West Chester University,DFT Architecture,41,41
West Chester University,Univ Ithaki,35,35
West Chester University,Coleg Sir Gar,33,33
West Chester University,Carnegie Group Incorp,32,32
West Chester University,Appbition,12,12
West Chester University,Serco Group plc,26,21
West Chester University,"FunctionBay, Inc.",20,26
West Chester University,Buena Vista University,67,67
West Chester University,XiangTan University,57,57
West Chester University,SAP Research SRC Shanghai,42,38
West Chester University,Systems (ERCIS,43,39
West Chester University,Microfin GmbH,17,28
West Chester University,Haverford College,25,35
West Chester University,Obafemi Awolowo University,53,49
West Chester University,University of South Carolina - Aiken,34,49
West Chester University,Kookmin University,54,54
West Chester University,"St. Thomas University, Miami",63,53
West Chester University,Anhui University of Finance and Economics,38,47
West Chester University,Duksung Women's University,61,61
West Chester University,Met Office,30,30
West Chester University,Oileán Enterprises,44,45
West Chester University,Huanghe Science & Technology University,55,53
West Chester University,Télécom Ecole de Management (TEM),32,35
West Chester University,Amore-Pacific Co. R and D Center 314-1,26,30
West Chester University,Sony Mobile Communications Inc.,33,34
West Chester University,Royal Society of Canada,26,30
West Chester University,McClellan AFB,17,17
West Chester University,Shri Shankaracharya College of Engineering and Technology,35,32
West Chester University,JDA Software,29,29
West Chester University,Wonju National College,27,36
West Chester University,Universidad de Buenos Aires,40,48
West Chester University,Board member Comprehensive Cancer Organisation,38,35
West Chester University,Dartmouth's Tuck School of Business,34,28
West Chester University,St. Petersburg College,40,45
West Chester University,Remote Work Management,36,31
West Chester University,Université de La Réunion,38,53
West Chester University,Management Information Systems,30,30
West Chester University,Shanghai Jiading Informationization Commission,23,26
West Chester University,Zuniga Consulting Services,37,37
West Chester University,Philosophy and computer science,33,37
West Chester University,Rotterdam University,70,65
West Chester University,Fresenius University of Applied Sciences,48,44
West Chester University,Hochschule Zittau/Görlitz,38,34
West Chester University,Semmle Limited,38,27
West Chester University,School of Computing,29,24
West Chester University,Institut Télécom,26,32
West Chester University,College of St. Scholastica,37,38
West Chester University,University of Arts Berlin,42,58
West Chester University,Deloitte Consulting LLP,35,35
West Chester University,Brand and Innovation Group of Deloitte Services LP,25,33
West Chester University,Shell Centre,40,40
West Chester University,IBM Global Service,29,29
West Chester University,Arizona Blood Services,31,31
West Chester University,"Takeda Development Center Americas, Inc.",41,36
West Chester University,Faulkner University,62,62
West Chester University,Germany GmbH,23,29
West Chester University,CTO,15,15
West Chester University,Almende BV,24,24
West Chester University,UMASS/Memorial Healthcare,29,42
West Chester University,Spanish Agency for Medicines and Health Care Products,26,29
West Chester University,Hospital Universitario de la Princesa,43,47
West Chester University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,32
West Chester University,"Universidad Complutense de Madrid, Facultad de Farmacia",33,36
West Chester University,Gazi Üniversitesi,45,56
West Chester University,University Oxbridge,48,57
West Chester University,Sorabol College,26,26
West Chester University,St. Mary's University San Antonio,54,47
West Chester University,BASAR Computer Systems Ltd. Sti,37,42
West Chester University,Fellowship of Postgraduate Medicine,31,28
West Chester University,Shenkar College of Engineering and Design,38,34
West Chester University,National University,57,57
West Chester University,Florida Int'l University,55,51
West Chester University,Stichting Toekomstbeeld der Techniek (STT),46,38
West Chester University,Information Science Program,28,24
West Chester University,"Intel Corporation, United Kingdom",36,33
West Chester University,Robert McCaa,23,29
West Chester University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",36,33
West Chester University,American Board of Internal Medicine,28,28
West Chester University,SimET Center,46,57
West Chester University,Deloitte Consulting,38,38
West Chester University,In-Ha University,62,62
West Chester University,The Boston Consulting GroupZurich,39,32
West Chester University,The Saudi Consultation Council (Shura),36,41
West Chester University,Stable College,32,38
West Chester University,Knowledge Management Research and Practice,37,31
West Chester University,Trakya Üniversitesi,52,54
West Chester University,Inst. fur Anlagen/Systemtechnologien,34,31
West Chester University,Joanne H. Pratt Associates,33,38
West Chester University,Oulun seudun ammattikorkeakoulu,26,26
West Chester University,Bayer AG,19,19
West Chester University,University of Liechtenstein,44,68
West Chester University,University of Sharjah,45,59
West Chester University,Japanese Association of Healthcare Information Systems Industry (JAHIS),34,30
West Chester University,Chongqing Steel and Iron Group Co.,32,32
West Chester University,Heinz School of Public Policy and Management,27,27
West Chester University,Infosys Consulting,29,39
West Chester University,The Ratio Institute,43,38
West Chester University,Nettuno University,68,63
West Chester University,Reading's Fun Ltd.,29,30
West Chester University,EBS University of Business and Law,46,49
West Chester University,Universität St. Gallen (HSG,36,60
West Chester University,Pierre Berthon Is Tutor Res. M.,33,38
West Chester University,Leyland Pitt Is Prof. Mktg. H.,26,28
West Chester University,Mobile Dreams Factory,32,32
West Chester University,Lucas Automotive Ltd.,36,33
West Chester University,Pontifcia Universidade Do Rio Grande Do sul,33,39
West Chester University,Vector Consulting Services,45,45
West Chester University,Shan Yang Country people's Hospital,34,34
West Chester University,Amegy Bank,18,18
West Chester University,Bank of Montreal,21,21
West Chester University,M S Ramaiah Medical Teaching Hospital,33,33
West Chester University,Human-Computer Interaction Laboratory,37,43
West Chester University,International Association for the Management of Technology (IAMOT,25,28
West Chester University,North China University of Technology,51,51
West Chester University,SCAU,22,15
West Chester University,Ramon Liull University,53,53
West Chester University,Thauris B.V.,29,29
West Chester University,S.p.A,7,21
West Chester University,Australian Maritime College,28,36
West Chester University,Applied Decision Science,30,30
West Chester University,Roth Cognitive Engineering,45,45
West Chester University,Bhilai Steel Plant,34,34
West Chester University,Central Hospital of Zaozhuang Mining Group,34,31
West Chester University,Biovue Technology (China) Ltd.,26,28
West Chester University,Loughborough Universiry,52,52
West Chester University,Synchronite GmbH,36,36
West Chester University,Centre de Santé et de Services Sociaux du Grand-Littoral,33,36
West Chester University,Advanced Technology Lab.,26,26
West Chester University,Epidemiol. Stat.,26,38
West Chester University,Spelman College,26,32
West Chester University,The United States Army Corps of Engineers,41,38
West Chester University,Executive Insight AG,42,42
West Chester University,Eli Lilly Critical Care Europe,30,34
West Chester University,Eli Lilly Critical Care Europe,30,34
West Chester University,City University Business School U.K,45,48
West Chester University,Goldman,7,7
West Chester University,Health Technology Analysts Pty Ltd.,34,28
West Chester University,E-Commerce Department of President Chain Store Corporation,30,37
West Chester University,Dell EMC,19,19
West Chester University,Queen's School of Business,41,33
West Chester University,Green University,67,67
West Chester University,Western University and Kinek Technologies Inc.,49,59
West Chester University,G2 Consulting,28,28
West Chester University,Centre de Santé et de Services Sociaux de Laval,34,32
West Chester University,MMU,8,8
West Chester University,S and P Consulting,29,29
West Chester University,Finnish Evangelical Lutheran Mission,34,31
West Chester University,Walsh University,72,67
West Chester University,Paris Ouest Nanterre University,67,56
West Chester University,Woosuk University,65,65
West Chester University,"comScore, Inc.",27,29
West Chester University,Amsterdam Business School,38,46
West Chester University,Norwegian Governmental Computing Center,32,48
West Chester University,Decision Systems Laboratory (DSL),36,33
West Chester University,University of South Carolina - Sumter,37,59
West Chester University,BS Abdur Rahman University,57,53
West Chester University,Software Economics Group Darmstadt,35,35
West Chester University,"Nodality, Inc.",22,34
West Chester University,Arizona Geological Survey,29,25
West Chester University,Consortium of Universities for the Advancement of Hydrologic Sci,32,39
West Chester University,Stroud Water Research Center,43,51
West Chester University,National Center for Atmospheric Research,35,35
West Chester University,Lamont-Doherty Earth Observatory,40,40
West Chester University,Foundation for Earth Science,31,39
West Chester University,Open Geospatial Consortium,37,37
West Chester University,EDEKA AG,19,19
West Chester University,Netherlands Forensic Institute - NFI,37,35
West Chester University,Southwest Institute of Technical Physics,41,35
West Chester University,American University of Middle East,46,56
West Chester University,The Ottawa Hospital,38,33
West Chester University,Vector Consulting,40,35
West Chester University,Middllesex University Business School,47,47
West Chester University,"Soonchunhyang University, College of Medicine",41,42
West Chester University,Oulu City Council,35,35
West Chester University,Laredo State University,70,65
West Chester University,Henley Management College Greenlands,31,37
West Chester University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,33,37
West Chester University,National University of Timor-Leste (UNTL),38,58
West Chester University,Headstrong LLC,32,38
West Chester University,Credite Suisse,43,49
West Chester University,Hainan University,60,60
West Chester University,Fraunhofer Institute for Production Systems and Design Technology IPK,33,33
West Chester University,Singapore Telecommunications Limited,34,31
West Chester University,Shanghai Academy of Social Sciences,31,34
West Chester University,Sejong-Lockheed Martin Aerospace Research Center,34,34
West Chester University,Urbino and IEFE,26,32
West Chester University,Knowledge Media Research Center,41,44
West Chester University,"PEL KOREA, Inc.",26,28
West Chester University,Chongqing University of Posts and Telecommunications,35,43
West Chester University,School of Business Administration at the University of Michigan,42,37
West Chester University,PPG Industries,38,38
West Chester University,Marketing Science Institute,44,32
West Chester University,Marketing Intelligence company (MIcompany),28,25
West Chester University,FL Gulf Coast University,64,60
West Chester University,Operations Management,32,32
West Chester University,Unicon Inc.,24,30
West Chester University,Transnationale Universiteit Limburg,48,52
West Chester University,International University of La Rioja,47,47
West Chester University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,35,32
West Chester University,City University Business School,48,52
West Chester University,Asian Institute of Management,35,35
West Chester University,Alton Coal Development,31,27
West Chester University,Isle of Man International Business School,31,31
West Chester University,M S Ramaiah Medical Teaching Hospital Bangalore,29,29
West Chester University,American Philosophical Society,34,34
West Chester University,Smithsonian Center for Folklife and Cultural Heritage,37,39
West Chester University,University of British Columbia's Sauder School of Business,32,40
West Chester University,National Labour Market Authority,36,29
West Chester University,Korea Color Steel Corp,36,36
West Chester University,Hochschule Magdeburg-Stendal,35,39
West Chester University,Lapland University of Applied Sciences,36,46
West Chester University,Tampere University of Applied Sciences,46,56
West Chester University,University of Minnesota Medical School,33,49
West Chester University,"Universidad De Los Andes, Merida",36,48
West Chester University,Biocomplexity Institute of Virginia Tech,35,32
West Chester University,Ministry of Health and Family Welfare,37,40
West Chester University,Health Partners,42,42
West Chester University,Monterey Institute of International Studies,36,39
West Chester University,DHL Express,29,35
West Chester University,Deloitte and Touche Management,38,34
West Chester University,University of Swaziland,43,52
West Chester University,Theological University Amsterdam/Groningen,43,46
West Chester University,Deggendorf Institute of Technology,32,35
West Chester University,Paris Dauphine at Paris,35,39
West Chester University,Instituto Nacional de Engenharia Tecnologia E Inovacao,31,29
West Chester University,Finnair Oyj,24,24
West Chester University,Institute of Agriculture and Life Science,38,38
West Chester University,"Omneuron, Inc.",22,29
West Chester University,Institute for Information Systems and Management (IISM),28,29
West Chester University,Process Flow Products Division,38,34
West Chester University,"/Associates, Ltd.",30,38
West Chester University,Duke Institute for Genome Sciences & Policy,39,38
West Chester University,CHA Medical University,62,62
West Chester University,AWS Inc,27,20
West Chester University,National Applied Research Laboratories Taiwan,32,32
West Chester University,Fundación Getúlio Vargas,30,31
West Chester University,"Nova School of Business and Economics, Universidade Nova de Lisboa",34,30
West Chester University,Citigroup,25,25
West Chester University,Waseda Business School,36,31
West Chester University,National Universitym,56,56
West Chester University,Infratest Burke AG,34,39
West Chester University,HM REVENUE AND CUSTOMS,31,31
West Chester University,Dutch Customs Administration,39,35
West Chester University,Whole Systems International (WSI,47,41
West Chester University,GID Ltd,13,20
West Chester University,Pepperdine's School of Business and Management,32,29
West Chester University,Fred Hutchinson Cancer Research Center,39,39
