Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cybermedia,Instituto Politécnico Nacional,15,15
Cybermedia,Daeduk College,25,42
Cybermedia,Institute of Design Optimization Co.,17,22
Cybermedia,Technische Universitï¿½t Mï¿½nchen,23,21
Cybermedia,Louisianna Tech University,22,22
Cybermedia,"Facebook, Inc.",25,27
Cybermedia,Asia-Pacific Institute of Creativity,22,22
Cybermedia,Bangladesh University of Engineering and Technology,20,16
Cybermedia,NCR/AT and T Corporation,24,18
Cybermedia,Daqing Petroleum Institute,22,17
Cybermedia,Daqing Petroleum Administrative Bureau,25,21
Cybermedia,Open Polytechnic of New Zealand,20,20
Cybermedia,Ingersoll-Rand Company,25,31
Cybermedia,University of Malaysia,31,25
Cybermedia,Epidemiological Unit,27,27
Cybermedia,Shamoon College of Engineering,20,25
Cybermedia,American Health Information Management Association (AHIMA),21,18
Cybermedia,David R. Cheriton School of Computer Science,22,26
Cybermedia,Chen Chi University,28,28
Cybermedia,Jiangxi Province Patent Office,20,20
Cybermedia,BBN Technologies,23,23
Cybermedia,Harvey Mudd College,21,34
Cybermedia,PricewaterhouseCoopers Center for Advanced Research,20,16
Cybermedia,Southern New Hampshire University,23,19
Cybermedia,"Applied Reactivity, Inc.",24,25
Cybermedia,Academy of Arts and Sciences,26,26
Cybermedia,"Cajana, Inc",19,20
Cybermedia,Southern Medical University,38,27
Cybermedia,Zhujiang Hospital,15,15
Cybermedia,Barclay Research & Knowledge Centre,27,33
Cybermedia,State University of New York Upstate Medical University,25,18
Cybermedia,"Beijing Beida Software Engineering Development Co., Ltd",18,19
Cybermedia,California State U,29,29
Cybermedia,Princess Sumaya University,28,28
Cybermedia,Qunnipiac University,27,27
Cybermedia,Ernst and Young,24,16
Cybermedia,Cabrini College,32,32
Cybermedia,LEMNA,40,40
Cybermedia,Texas Southern University,23,23
Cybermedia,Expw: Consulting,15,16
Cybermedia,Yantai University,30,30
Cybermedia,Appalachien State University,21,21
Cybermedia,PliXos GmbH,10,19
Cybermedia,The London School of Econmocis and Political Science,19,16
Cybermedia,Ordina Finance,33,50
Cybermedia,Jiangsu Province Hospital,23,11
Cybermedia,EAStreet CAROLINA UNIVERSITY,26,26
Cybermedia,Hangzhou Automotive Engine Plant,19,19
Cybermedia,College of Telecommunications and Information Technology,18,21
Cybermedia,Fourth Shift,18,18
Cybermedia,"Aclima, Inc.",27,30
Cybermedia,U.S. General Services Administration,26,18
Cybermedia,Network Centric Operations,28,28
Cybermedia,Finnish Air Force HQ,13,13
Cybermedia,Samsung Research America,35,24
Cybermedia,Yichun University,30,22
Cybermedia,Tobacco Monopoly Administration of Changsha County,17,13
Cybermedia,San Jose University,21,21
Cybermedia,ITHUM Srl,11,11
Cybermedia,OC/ACE,25,25
Cybermedia,Network Foundation and D-Age Management Limited,18,18
Cybermedia,RISE Viktoria,35,35
Cybermedia,Veterans Administration,30,18
Cybermedia,Universite Paris-Saclay,30,30
Cybermedia,"Advanced Semiconductor Engineering, Inc.",20,21
Cybermedia,Dj and Dj Pty Ltd,15,7
Cybermedia,Mechanical Engineering,25,38
Cybermedia,Center for Advanced Technologies,29,24
Cybermedia,Tianjin Third Central Hospital,25,30
Cybermedia,Tianjin Haihe Hospital,19,19
Cybermedia,Community Wireless Infrastructure Research Project/Deep Tech,17,17
Cybermedia,University of Science and Technology of Chi,19,19
Cybermedia,N.S.W. State Fisheries,19,26
Cybermedia,MIT Haystack Observatory,29,29
Cybermedia,Charles Darwin University,29,29
Cybermedia,Information Systems at the University of Colorado in Colorado Springs,18,15
Cybermedia,Best Practice Consulting AG (BPC),28,20
Cybermedia,Mount Olive College,21,28
Cybermedia,Child and Adolescent Team,23,29
Cybermedia,Ernst and Young Centre for Business Innovation,21,21
Cybermedia,St Francis Xavier U,21,21
Cybermedia,University of Colorado Denve,21,21
Cybermedia,Independent Researcher,25,25
Cybermedia,Lusófona University,21,21
Cybermedia,"ALDI, Inc.",20,22
Cybermedia,Economic Commission for West Africa,22,18
Cybermedia,University of Virginia�s McIntire School of Commerce,13,23
Cybermedia,Reco Bell Inc.,33,35
Cybermedia,Media Defender: Inc,34,50
Cybermedia,Universidad PolitCrossed D Signcnica de Madrid,21,21
Cybermedia,IT Outsourcing,17,17
Cybermedia,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,13,13
Cybermedia,Seinäjoen Ammattikorkeakoulu,21,16
Cybermedia,Université Jean Monnet Saint Etienne,22,18
Cybermedia,Distimo,24,24
Cybermedia,Waikato Institute of Technology,10,20
Cybermedia,Baker College,35,35
Cybermedia,National Medical Research Council (NMRC),20,25
Cybermedia,Holy Cross Health System,24,24
Cybermedia,The W. A. Franke College of Business,17,18
Cybermedia,"Protean, Inc.",26,38
Cybermedia,Vector Consulting Services,22,22
Cybermedia,Nijenrode,32,32
Cybermedia,Pohang Iron & Steel Co,12,20
Cybermedia,Korea Conformity Laboratories,26,26
Cybermedia,Cyanamid (Singapore) Pvt. Ltd,31,33
Cybermedia,Hochschule für Philosophie,22,17
Cybermedia,Saint Mary's College of California,23,18
Cybermedia,Institut Teknologi Bandung,17,17
Cybermedia,Farmingdale State College,23,34
Cybermedia,Texas A and M International University,21,21
Cybermedia,Faculté Département LEA,30,26
Cybermedia,Oliver Wyman,36,36
Cybermedia,Chinese Naval Academy Kaohsiung,24,29
Cybermedia,The Mount Sinai Medical Center,30,40
Cybermedia,Research Institute of Intelligent Manufacture and Control,15,15
Cybermedia,Boltzmannstr. 3,24,25
Cybermedia,Danmarks Pæagogiske Universitetsskole,13,13
Cybermedia,CEO,31,31
Cybermedia,Daqing Petrochemical Research Center of Petrochemical Research Institute,15,17
Cybermedia,Plastic Plant of Daqing Petrochemical Company,22,25
Cybermedia,The Transpo Group,22,22
Cybermedia,Wavetronix LLC,25,33
Cybermedia,Argonne National Laboratory,22,22
Cybermedia,Research Councils UK,20,27
Cybermedia,"Khalsa College, Amritsar",29,24
Cybermedia,Nagoya Institute of Technology,15,10
Cybermedia,Specialist People Foundation,26,21
Cybermedia,Arthur D. Little International Inc.,18,23
Cybermedia,Universita del Salento,25,25
Cybermedia,London Metropolitan University,20,20
Cybermedia,SBC Technology Resources,29,18
Cybermedia,University Pk,26,26
Cybermedia,Eric Sprott School of Business,15,20
Cybermedia,Salk Institute for Biological Studies,17,21
Cybermedia,Southwestern University of Economics and Finance,21,17
Cybermedia,AMS.HINRICHS+MÜLLER,21,21
Cybermedia,PSIPENTA Software Systems GmbH,15,20
Cybermedia,Lawson Deutschland,14,21
Cybermedia,US Fish & Wildlife Service,17,29
Cybermedia,University of the West Indies,26,15
Cybermedia,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",11,13
Cybermedia,Sharat Industries,22,22
Cybermedia,Illinois State Library,19,19
Cybermedia,Velammal Engineering College,21,26
Cybermedia,S.P. Jain Institute of Management and Research,18,15
Cybermedia,School of Information Management,24,19
Cybermedia,GameStop Inc.,26,27
Cybermedia,"Coastline Community College, Fountain Valley",22,19
Cybermedia,National Institute on Alcohol Abuse and Alcoholism,17,20
Cybermedia,HP Italiana SRL,16,16
Cybermedia,Fluxicon Process Laboratories,21,26
Cybermedia,the College of Business Administration at the University of Arkansas,18,10
Cybermedia,Collab. Hypermedia Research Lab,44,45
Cybermedia,Sch. Arch. Bldg.,23,26
Cybermedia,IRG,15,15
Cybermedia,IAE Cerege,40,60
Cybermedia,Anhui Institute of Architecture and Industry,22,22
Cybermedia,University of South Florida Health,18,14
Cybermedia,Scripps Institution of Oceanography,18,18
Cybermedia,First Atlantic Bank plc,18,18
Cybermedia,Northeast Dianli University,27,16
Cybermedia,Netlab Inc,20,30
Cybermedia,Det Norske Veritas Korea LTD,26,32
Cybermedia,Universitat Rovira i Virgili,21,21
Cybermedia,Ceské vysoké ucení technické v Praze,26,24
Cybermedia,Next Generation Vehicle Technology,18,18
Cybermedia,Trinity Health,25,25
Cybermedia,Clinical Quality and Patient Safety,22,18
Cybermedia,Saint Joseph Regional Medical Center South Bend,25,28
Cybermedia,Miami Children's Hospital,29,29
Cybermedia,Brigham Young University Hawaii,29,24
Cybermedia,USTC-CityU Joint Advanced Research Center,24,20
Cybermedia,Doowon Technical University,22,22
Cybermedia,Gangneung-Wonju University,17,17
Cybermedia,Shaanxi Company of Real Estate Service,21,29
Cybermedia,University of Richmond,25,25
Cybermedia,Viswa Shanti,18,18
Cybermedia,Guangzhou University of Traditional Chinese Medicine,19,23
Cybermedia,Perot Systems Corporation,23,23
Cybermedia,International University of Japan,23,19
Cybermedia,Mercer Management Consulting,32,21
Cybermedia,Henley Management College Greenlands,22,26
Cybermedia,Det Norske Veritas Pte Ltd,28,28
Cybermedia,Innsbruck University School of Management,20,20
Cybermedia,Institut für Informationsmanagement Bremen GmbH,14,21
Cybermedia,Universite Catholique de Lyon,21,26
Cybermedia,Silla University,23,23
Cybermedia,EMS Research,36,36
Cybermedia,Boston Consulting Group,12,12
Cybermedia,Newscron Ltd.,26,18
Cybermedia,University of Liverpool's,17,23
Cybermedia,Institute,11,11
Cybermedia,McKinsey and Co.,23,24
Cybermedia,Cranfeld University,34,34
Cybermedia,JNTG,0,0
Cybermedia,Product Strategy and User Research,27,18
Cybermedia,Towson University,22,22
Cybermedia,PrimeKey Solutions AB,32,32
Cybermedia,RedBridge AB,45,45
Cybermedia,Pro4u Open Source AB,27,27
Cybermedia,Faculty of Business and Public Management,27,24
Cybermedia,"Zapex Technologies, Inc",18,25
Cybermedia,Guangdong College of Pharmacy,26,26
Cybermedia,PICTURE GmbH,27,27
Cybermedia,Center for Digital Technology and Management,22,22
Cybermedia,Tianjin Entry-Exit Inspection and Quarantine Bureau,20,20
Cybermedia,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,17,18
Cybermedia,System Concepts,32,32
Cybermedia,Al Al-Bayt University,26,26
Cybermedia,East Normal University,31,31
Cybermedia,"HP Inc., Singapore",21,23
Cybermedia,Ministry of Culture,21,28
Cybermedia,Deakin University,22,22
Cybermedia,Northwest Normal University,27,22
Cybermedia,Ruppin Academic Center,25,31
Cybermedia,"National Institute of Education, Singapore",19,16
Cybermedia,Huaqiao University,21,21
Cybermedia,University of Northampton,23,23
Cybermedia,School of Business,21,14
Cybermedia,Hwangseongsoo Clinic,13,20
Cybermedia,University of Muünster,25,26
Cybermedia,The Bahá'í Institute for Higher Education (BIHE),21,19
Cybermedia,Verifone/Hewlett-Packard,24,24
Cybermedia,U.S. Army Research Office,23,29
Cybermedia,"Research Institute of Industrial Science & Technology, Pohang",17,12
Cybermedia,CSC Consulting and Systems Integration,25,17
Cybermedia,First Horizon National Corporation,14,18
Cybermedia,"National Heart, Lung, and Blood Institute",16,24
Cybermedia,Food and Drug Administration,21,16
Cybermedia,"National Institutes of Health, Bethesda",20,25
Cybermedia,Vertechs Software Solutions,22,16
Cybermedia,Codon Devices,26,26
Cybermedia,True Technology Partners Pty Ltd,24,19
Cybermedia,Fudan-Pacific Institute of Finance,18,23
Cybermedia,Research Inst,26,26
Cybermedia,Telemedicine Project,33,40
Cybermedia,Personalgenomes.org,28,28
Cybermedia,Gartner Group,17,17
Cybermedia,Southern Yangtze University,22,27
Cybermedia,RosettaNet,30,30
Cybermedia,Hull Business School,13,13
Cybermedia,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,22,22
Cybermedia,West Chester University,30,30
Cybermedia,School Economics and Business Administration,26,15
Cybermedia,Otago School of Medical Sciences,29,24
Cybermedia,Mulligan Partners LLC,19,26
Cybermedia,Cyprus Association of Cancer Patients and Friends (PASYKAF),23,18
Cybermedia,NetU Consultants Ltd,13,13
Cybermedia,British Telecommunications plc,25,25
Cybermedia,NIT Surat,21,21
Cybermedia,Second Artillery Petty Officer School,21,21
Cybermedia,Jarvis Christian College,24,24
Cybermedia,Yaasuo Consulting Company,17,23
Cybermedia,Drobny Polymer Associates,29,29
Cybermedia,Japan Aerospace Exploration Agency,23,27
Cybermedia,ITMethods Inc.,33,35
Cybermedia,Administration Division,18,18
Cybermedia,UTPA,14,14
Cybermedia,Savannah River Ecology Laboratory,23,28
Cybermedia,Tisco GmbH,20,20
Cybermedia,Aachen Institute of Technology,15,15
Cybermedia,T.C. Beykent Üniversitesi,34,30
Cybermedia,Pfizer Global Research and Development,21,21
Cybermedia,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",16,17
Cybermedia,Carnegie Institution of Washington,23,23
Cybermedia,Centro Nacional de Investigaciones Oncológicas,21,22
Cybermedia,Jackson Laboratory,29,29
Cybermedia,Merck KGaA,30,20
Cybermedia,Aetna Inc.,20,21
Cybermedia,Universidad de Valladolid,29,23
Cybermedia,Universitat de Girona,32,32
Cybermedia,"SCA Technologies, LLC",19,20
Cybermedia,Monash Business School,12,25
Cybermedia,Communications and Society Program,23,18
Cybermedia,City University,40,40
Cybermedia,Energie-Forschungszentrum Niedersachsen,29,29
Cybermedia,University of Cincinatti,24,24
Cybermedia,University of Napoli Federico I,24,20
Cybermedia,Zhejiang University City College,19,33
Cybermedia,Institute for Business Informatics,23,23
Cybermedia,NYU and Mediaó,50,43
Cybermedia,Temple University School of Medicine,26,22
Cybermedia,Mingchi Institute of Technology,15,15
Cybermedia,Manaaki Whenua - Landcare Research,23,24
Cybermedia,Insius UG,11,11
Cybermedia,United Bible Societies,25,25
Cybermedia,Universidad de Logroño,25,32
Cybermedia,University of Nebraska Medical Center,34,34
Cybermedia,HP Decision Support and Analytics Services,19,15
Cybermedia,Industrial Technology Research Institute of Taiwan,23,17
Cybermedia,China Telecommunications,29,29
Cybermedia,Accenture Consulting,33,33
Cybermedia,Institut TELECOM,15,15
Cybermedia,Senacor Technologies AG,30,24
Cybermedia,ING Investment Management,23,23
Cybermedia,Coopers and Lybrand,34,34
Cybermedia,Computer Sciences Corporation,26,21
Cybermedia,Vienna Internet Technologies Advanced Research Lab.,16,23
Cybermedia,Passeport Sante.net,21,21
Cybermedia,Barts and The London School of Medicine and Dentistry,22,22
Cybermedia,BRAC University,32,32
Cybermedia,Agenzi di Sanita Pubblica,23,23
Cybermedia,Scientists for Global Responsibility,22,17
Cybermedia,RELX Group,20,20
Cybermedia,The George W. Woodruff School of Mechanical Engineering,18,19
Cybermedia,SAP Labs,11,22
Cybermedia,First Round Capital,28,21
Cybermedia,St Joseph Mercy Oakland Hospital,29,19
Cybermedia,Zurich Financial Services,23,29
Cybermedia,Yezreel Valley Academic College,29,24
Cybermedia,International Institute of Information Technology Hyderabad,17,20
Cybermedia,Changsha University,28,28
Cybermedia,Thalkirchner Strasse 68,24,18
Cybermedia,Wilhelmstrasse 49,22,22
Cybermedia,Zhejiang University School of Medicine,25,25
Cybermedia,Kingdee International Software Group Co. Ltd,15,23
Cybermedia,MP Objects,20,20
Cybermedia,University Business School,17,22
Cybermedia,Nantes University Hospital,22,17
Cybermedia,United States Department of Energy,18,23
Cybermedia,Corus International Trading Limited,27,31
Cybermedia,Deloitte Consulting GmbH - CIO Advisory Services,17,18
Cybermedia,Schönberger & Partner,39,36
Cybermedia,Best Buy,22,22
Cybermedia,Washington State University Spokane,18,18
Cybermedia,Chang Gung University of Science and Technology,18,18
Cybermedia,Université PSL,25,26
Cybermedia,Sunnaas Rehabilitation Hospital,20,20
Cybermedia,"Institute of Control Systems, Azerbaijan National Academy of Sciences",18,18
Cybermedia,Communication Partners International,26,22
Cybermedia,Southwest Airlines,21,14
Cybermedia,Carroll School of Management,21,21
Cybermedia,Voyageur Insurance,36,29
Cybermedia,ChungChou Institute of Technology,14,14
Cybermedia,Northwestern State University,21,21
Cybermedia,Colorado Technical University,26,26
Cybermedia,Hill AFB,22,22
Cybermedia,State College,26,35
Cybermedia,e-Government Corporate Communication Directory,21,21
Cybermedia,Abbott Laboratories,21,21
Cybermedia,MET Research Group,29,29
Cybermedia,Cascades Tissue Group,19,26
Cybermedia,Strategyn Inc,26,26
Cybermedia,Fudan University Shanghai Medical College,27,27
Cybermedia,Indian Navy,29,29
Cybermedia,General Headquarters,33,33
Cybermedia,MNIS-TextWise Labs,29,29
Cybermedia,Harvard Stem Cell Institute,22,27
Cybermedia,Children's Hospital Boston,28,28
Cybermedia,University of Malawi,27,20
Cybermedia,Ancitel Lombardia,44,44
Cybermedia,MIS Quarterly,26,26
Cybermedia,Kwantlen Polytechnic University,20,20
Cybermedia,Pallas Athena,17,17
Cybermedia,University of Miinster,25,25
Cybermedia,Beijing Electric Power Corporation,23,23
Cybermedia,School of Telecommunications Engineering,20,20
Cybermedia,Hebei Polyteehie University,22,22
Cybermedia,DMI,31,31
Cybermedia,PricewaterhouseCoopers,25,25
Cybermedia,GLOBAL INNOVATION GATHERING EV,20,20
Cybermedia,Intellion AG,27,18
Cybermedia,Bryant College,25,25
Cybermedia,North Durham Health Care NHS Trust,18,27
Cybermedia,Telkom SA Limited,30,30
Cybermedia,Antaris Solutions BV,13,13
Cybermedia,Geoponiko Panepistimion Athinon,20,15
Cybermedia,Korean Minjok Leadership Academy,29,29
Cybermedia,Duequesne University,20,20
Cybermedia,U.S. Senate,19,20
Cybermedia,Dipartimento di CommStrategy,32,32
Cybermedia,Move Management,24,24
Cybermedia,Economics at ETH Zurich,24,24
Cybermedia,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),20,21
Cybermedia,Project Group Business and Information Systems Engineering of Fraunhofer FIT,19,14
Cybermedia,Robichaud Conseil and CIRANO,26,26
Cybermedia,"Motorola Inc., UK",15,24
Cybermedia,"ING Group, Netherlands",19,19
Cybermedia,Formal Systems (Europe) Ltd.,26,23
Cybermedia,DHBW,14,14
Cybermedia,Singapore University of Social Sciences,16,24
Cybermedia,ESSCA Business School,19,26
Cybermedia,"Southern Company, Atlanta",23,24
Cybermedia,Joint Research Center of the European Commission,17,24
Cybermedia,The Glasgow School of Art,11,11
Cybermedia,Historic England,23,23
Cybermedia,Ariel University,23,23
Cybermedia,Hochschule Heilbronn,27,20
Cybermedia,Origin Nederland B.V.,26,33
Cybermedia,USTC-City U Joint Research Center,23,23
Cybermedia,Hong Kong Baptist Hospital,17,17
Cybermedia,Concordia University,33,33
Cybermedia,William Paterson University,22,27
Cybermedia,Local Government Management Agency,27,32
Cybermedia,Lambeth Walk Group Practice,22,27
Cybermedia,Wells Park Practice,21,21
Cybermedia,Zhanjiang Normal College,18,35
Cybermedia,College of Business,28,21
Cybermedia,"Barclays, United States",30,31
Cybermedia,Merrill Lynch,26,35
Cybermedia,Banco Sabadell,25,25
Cybermedia,IBM,31,31
Cybermedia,Computer Technology Institute,26,21
Cybermedia,Visiting Professor of MIS,23,17
Cybermedia,Deutsche Bundeswehr,28,28
Cybermedia,University of Western Macedonia,39,24
Cybermedia,National Observatory of Athens,20,20
Cybermedia,Radio Observatorio de Jicamarca Lima,26,26
Cybermedia,"Parsons Brinckerhoff Quade and Douglas, Inc.",22,23
Cybermedia,Henan University,23,23
Cybermedia,"Smith Barney, Inc",30,31
Cybermedia,SimCorp A/S,29,19
Cybermedia,Gyeonggi Tourism Organization,31,26
Cybermedia,Mauá Institute of Technology,11,16
Cybermedia,Data Communications Corp. of Korea,18,19
Cybermedia,GE Ultrasound,26,26
Cybermedia,Ministry of Defence,21,28
Cybermedia,"Maanpuolustuskorkeakoulu, Finland",19,14
Cybermedia,Bureau of Sport Fisheries and Wildlife,25,25
Cybermedia,Skolkovo Institute of Science and Technology,15,11
Cybermedia,France Télécom Division Recherche et Développement,17,14
Cybermedia,Land Warfare Centre,28,41
Cybermedia,WHO Country Office,21,21
Cybermedia,Ministry of Health,21,21
Cybermedia,Association County Commissioners of Georgia,26,23
Cybermedia,Université de Mons,21,30
Cybermedia,Yancheng Institute of Technology,14,14
Cybermedia,University of Texas Health Science Center at San Antonio,15,18
Cybermedia,Institute of Molecular Biology of the National Academy of Sciences of Armenia,18,18
Cybermedia,Tufts University School of Dental Medicine,23,19
Cybermedia,Lloyds Register,32,32
Cybermedia,Benchmark Education,41,41
Cybermedia,Lero - Irish Software Engineering Centre,16,25
Cybermedia,Acer Inc,44,44
Cybermedia,National Institute of Technology Calicut,12,16
Cybermedia,CSwitch Corporation,21,21
Cybermedia,Leibniz-Institut für Globale und Regionale Studien,20,20
Cybermedia,USM,15,15
Cybermedia,College of Business Administration,27,14
Cybermedia,Delhi Public School at Dhamtari,15,15
Cybermedia,Jagadamba Paddy Processing Private Limited,23,23
Cybermedia,Wuhan Yangtze Business University,23,23
Cybermedia,xG Technology Inc.,21,15
Cybermedia,Festo AG & Co. KG,15,17
Cybermedia,Health Integrity LLC,20,20
Cybermedia,CEO Hyve AG,38,29
Cybermedia,University of Electro-Communications,26,22
Cybermedia,Xi'An Research Institute of China Coal Technology,17,17
Cybermedia,"University of Pennsylvania, School of Medicine",21,18
Cybermedia,UAB Institut de Ciència i Tecnologia Ambientals,18,18
Cybermedia,Pacific Institute for Research and Evaluation,22,18
Cybermedia,Center for Abuse Recovery,29,23
Cybermedia,Macon State College,21,28
Cybermedia,Associates,30,30
Cybermedia,AUS,15,15
Cybermedia,Fraunhofer Institute for Secure Information Technology SIT,18,15
Cybermedia,ISI - Information Systems Institute,18,19
Cybermedia,Tata Steel Europe Limited,29,34
Cybermedia,Association of Finnish Pharmacies,19,19
Cybermedia,Virtual Reality Medical Center,30,40
Cybermedia,Virtual Reality Medical Institute,28,28
Cybermedia,Aristotle University of Thessaloniki School of Medicine,18,18
Cybermedia,Unit Instruments,23,31
Cybermedia,DSC Communications,29,29
Cybermedia,Zhenjiang Jiangda Kemao Information System Limited Company,18,24
Cybermedia,Emerson College,24,32
Cybermedia,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,15,15
Cybermedia,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",17,14
Cybermedia,Stt. Univ. of New York at Geneseo,14,15
Cybermedia,University of the West Indie,26,16
Cybermedia,Chinese Culture University Taiwan,28,28
Cybermedia,Krekel van der Woerd Wouterse B.V.,18,23
Cybermedia,Chien Hsin University of Science and Technology,18,18
Cybermedia,Haiching Vocational High School of Technology and Commerce,15,18
Cybermedia,Financial Institutions Consulting Practices,11,11
Cybermedia,Ascension Health Information Services,26,26
Cybermedia,UWO,0,0
Cybermedia,Deloitte Australia,29,21
Cybermedia,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,14,15
Cybermedia,International Management,24,24
Cybermedia,GmbH,14,14
Cybermedia,INSEAD Abu Dhabi,23,31
Cybermedia,FOM University of Applied Sciences,23,18
Cybermedia,"The Nielsen Company (US), LLC",15,22
Cybermedia,USDA ARS National Center for Genetic Resources Preservation,17,17
Cybermedia,Concordia University,33,33
Cybermedia,Guanghua School of Management,21,15
Cybermedia,Kumoh National Institute of Technology,12,17
Cybermedia,Plains Cotton Cooperative Association,26,21
Cybermedia,School of Management,27,20
Cybermedia,Consulting,20,20
Cybermedia,Lehrstuhl für Wirtschaftsinformatik,18,18
Cybermedia,Daqing Oilfield General Hospital,19,19
Cybermedia,Fushun Mining Bureau General Hospital,21,21
Cybermedia,AT&T Communications,28,28
Cybermedia,Heritage Grove Middle School,21,21
Cybermedia,J.P. Morgan Chase & Co.,12,28
Cybermedia,Korea Bio Polytechnic,19,26
Cybermedia,Shenzhen Press Group,20,13
Cybermedia,Campus Parnas,26,26
Cybermedia,"Louisiana Health Care Review, Inc.",23,24
Cybermedia,State Key Laboratory of Information Engineering in Surveying,17,17
Cybermedia,Cyprus International Institute of Management,22,22
Cybermedia,Toyota InfoTechnology Center,21,26
Cybermedia,"Marvell Semiconductor, Inc",22,23
Cybermedia,King Mongkuts University of Technology Thonburi,17,21
Cybermedia,NetDox,25,25
Cybermedia,General Hospital Celje,25,31
Cybermedia,Center of Innovation on Disability and Rehabilitation Research,17,17
Cybermedia,HEALTHeLINK,29,29
Cybermedia,Hebei Agricultural University,26,26
Cybermedia,Vellore Institute of Technology,20,24
Cybermedia,IT Business Information Management,27,27
Cybermedia,Hypertech SA,45,45
Cybermedia,Institute for Industrial Mathematics Israel,23,19
Cybermedia,Universidad de la Laguna,24,24
Cybermedia,Uniwersytet Gdanski,34,21
Cybermedia,"Hanqi Network Technology Co., Ltd.",18,20
Cybermedia,Home Shopping Europe GmbH,17,29
Cybermedia,Trifork AS,30,20
Cybermedia,Systematic A/S,42,33
Cybermedia,University of Iceland,26,26
Cybermedia,Wallace E. Carroll School of Management,20,21
Cybermedia,Perceptive Sciences Corporation,24,24
Cybermedia,The e-Spirit Company GmbH,23,29
Cybermedia,Locus Technologies,21,21
Cybermedia,Accenture LLP,35,35
Cybermedia,Carlson School of the University of Minnesota,22,18
Cybermedia,University of Ohio,21,21
Cybermedia,University Corporation for Atmospheric Research,21,18
Cybermedia,EBC University,33,33
Cybermedia,Open Source Geospatial Foundation,23,14
Cybermedia,Spencer Frost and Co.,26,20
Cybermedia,Mahler,25,25
Cybermedia,Administrative Committee of Development Zone,15,15
Cybermedia,Institute of Soil and Water Conservation Chinese Academy of Sciences,15,18
Cybermedia,Ruppin Institute,15,23
Cybermedia,American Israeli Paper Mills Ltd,24,29
Cybermedia,College of Business Administration,27,14
Cybermedia,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),18,19
Cybermedia,Sch. Mgmt.,20,11
Cybermedia,OpenDSP,24,24
Cybermedia,Univ. D.,11,25
Cybermedia,Institute for High Performance,20,20
Cybermedia,PRTM,29,29
Cybermedia,American College of,28,28
Cybermedia,College of Business,28,21
Cybermedia,705 Research Institute,19,25
Cybermedia,QTS Data Center in Atlanta,28,28
Cybermedia,AIS (America Internet Service),25,26
Cybermedia,Nielsen,24,24
Cybermedia,"Carleton University, School of Computer Science",21,18
Cybermedia,Bronovo Hospital,31,31
Cybermedia,Rhodes University,22,22
Cybermedia,Dongyang Technical College,22,33
Cybermedia,m.Net Corporation Limited,29,29
Cybermedia,Diwan University,23,23
Cybermedia,Corporate Research,36,36
Cybermedia,Daiichi Sankyo,25,25
Cybermedia,Hackney Borough Council,30,24
Cybermedia,University of Iowa Healthcare,21,26
Cybermedia,INRS Institut National de Recherche et de Sécurité,20,17
Cybermedia,Nnigma Inc,20,30
Cybermedia,Central Laboratory for Agricultural Expert Systems,17,17
Cybermedia,GISA GmbH,21,21
Cybermedia,UCA and L,21,21
Cybermedia,Xerox Research Centre Europe,21,26
Cybermedia,Harvard-NASA Tournament Lab,22,22
Cybermedia,Innsbruck University School of Management,20,20
Cybermedia,"Automatic Data Processing, Inc.",20,21
Cybermedia,Center for the Study of the Information Society,25,21
Cybermedia,Buw consulting GmbH,14,14
Cybermedia,The INTERalliance of Greater Cincinnati,24,24
Cybermedia,John Galt Solutions,7,7
Cybermedia,Shanghai Construction Group,16,22
Cybermedia,GSSP,0,0
Cybermedia,Liberty High School,28,21
Cybermedia,Saint Mary's Hospital,19,13
Cybermedia,Ham Associates Ltd.,21,29
Cybermedia,University of Aleppo,27,20
Cybermedia,"ProChain Solutions, Inc.",12,19
Cybermedia,Newcastle Polytechnic Newcastle,24,20
Cybermedia,"CA Technologies, Inc.",26,21
Cybermedia,Guiyang Medical College,36,42
Cybermedia,Biosino Bio-Technology and Science Inc.,20,12
Cybermedia,Quarterman Creations,33,33
Cybermedia,SIM University,25,25
Cybermedia,SBB AG,25,12
Cybermedia,Louisiana State University - Eunice,18,19
Cybermedia,Changi General Hospital,30,30
Cybermedia,Chinese Naval Academy,26,32
Cybermedia,Fordhara University,21,21
Cybermedia,Citrix Systems,33,33
Cybermedia,The University of Tennessee at Chattanooga,15,15
Cybermedia,Kunming Hydroelectric Investigation,27,27
Cybermedia,TRLabs,25,25
Cybermedia,Computer Information Systems Department,29,29
Cybermedia,IT Partners Ltd.,23,16
Cybermedia,Texaco Inc,20,30
Cybermedia,Percent IT Ltd,33,25
