Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
GESIS,"Indian Institute of Science, Bangalore",14,24
GESIS,Universidad Nacional de Educacion a Distancia,16,16
GESIS,State Key Lab,11,22
GESIS,Technical University of Sofia,24,18
GESIS,Universidade do Algarve,21,29
GESIS,University of Michoacan,21,21
GESIS,Institute for Advanced Studies in Basic Sciences (IASBS,13,14
GESIS,Mälardalens högskola,24,26
GESIS,Indian Institute of Technology Banaras Hindu University,13,13
GESIS,Université Nice Sophia Antipolis,22,22
GESIS,Univerza v Mariboru,17,8
GESIS,University of Victoria,22,22
GESIS,Bauer College of Business,33,27
GESIS,"Compal Communications, Inc.",12,13
GESIS,Louisiana State University in Shreveport,18,18
GESIS,IK4-Ikerlan Technology Research Centre,14,14
GESIS,Universite Rennes 2 Haute Bretagne,21,26
GESIS,National Research Council Canada,16,11
GESIS,"Swiss Federal Institute of Technology EPFL, Lausanne",14,14
GESIS,Kathmandu Living Labs,15,15
GESIS,University of Lichtenstein,26,26
GESIS,TongMyong University,32,32
GESIS,BiZZdesign,40,40
GESIS,Dong-A University,36,36
GESIS,Högskolan i Halmstad,32,25
GESIS,Saginaw Valley State University,28,22
GESIS,Management Development Institute Gurgaon,18,13
GESIS,Politechnika Poznanska,22,22
GESIS,Ling Tung University,32,32
GESIS,Pegatron Corporation,16,8
GESIS,Eastern Michigan University,25,25
GESIS,Doctoral Candidate in Information Systems,13,13
GESIS,Paragon Decision Technology,25,19
GESIS,Indian Institute of Management Lucknow,9,9
GESIS,University of Texas Rio Grande Valley,19,24
GESIS,York University's Schulich School of Business,16,16
GESIS,Institut d'Administration des Entreprises de Paris,15,15
GESIS,307 Hospital of PLA,17,17
GESIS,Beijing University of Technology,22,22
GESIS,TDS AG,18,36
GESIS,Zhejiang University of Finance and Economics,20,16
GESIS,Indian Institutes of Managements,16,16
GESIS,Fachhochschule Ludwigshafen,19,19
GESIS,INRIA Sophia Antipolis,22,22
GESIS,Texas State,38,25
GESIS,Novell Pty Ltd,11,11
GESIS,Yonsei University College of Medicine,14,24
GESIS,Università Carlo Cattaneo,20,21
GESIS,IÉSEG School of Management,13,20
GESIS,Shamoon College of Engineering,17,23
GESIS,Institute of Geology and Geophysics Chinese Academy of Sciences,15,15
GESIS,Deloitte Research,27,27
GESIS,Ruhr-Universitat Bochum,21,21
GESIS,Yahoo Inc.,13,14
GESIS,Western Business School,29,21
GESIS,Western Business School,29,21
GESIS,"University of South Florida, Morsani College of Medicine",13,17
GESIS,Resultmaker A/S Copenhagen,19,26
GESIS,Murray State University Murray,17,17
GESIS,Capgemini Consulting,32,32
GESIS,Quinnipiac University,23,23
GESIS,University of Applied Sciences Upper Austria and University of Linz,11,11
GESIS,Yuhan University,29,29
GESIS,HV-PCIA,17,17
GESIS,Association of Chinese Enterprise Architects,16,16
GESIS,"IBM, Kenya",13,14
GESIS,SAP (Switzerland) Inc.,15,17
GESIS,Dickson Computer Systems,21,21
GESIS,University of Kansas Medical Center,20,20
GESIS,Otto-Beisheim Graduate School of Management (WHU),15,15
GESIS,Linz General Hospital,31,31
GESIS,"General Dynamics Mission Systems, Inc.",23,24
GESIS,"PepsiCo, Inc.",33,38
GESIS,Samil PricewaterhouseCoopers,18,18
GESIS,Troy University,30,30
GESIS,Hsuan Chuang University,29,29
GESIS,Jadavpur University,25,25
GESIS,Union Hospital,21,21
GESIS,Pittsburg State University,26,26
GESIS,Higher Colleges of Technology,18,24
GESIS,Kingston University,33,33
GESIS,Vital Health Software,15,23
GESIS,Management Strategies Inc.,32,33
GESIS,Naval Research Laboratory,13,13
GESIS,IBM,25,25
GESIS,Università degli Studi di Trento,22,22
GESIS,2020 University,30,30
GESIS,Universidad Técnica Federico Santa María,18,19
GESIS,Mason School of Business,21,21
GESIS,Zeppelin Universität,24,25
GESIS,Hochschule Ludwigshafen am Rhein,16,16
GESIS,IBM Deutschland GmbH,16,24
GESIS,Indiana University Southeast,24,24
GESIS,Yuhan College,22,22
GESIS,Cheongju University,33,33
GESIS,Ernst and Young Project Finance Advisory,18,13
GESIS,Shri Shankaracharya College of Engineering and Technology,10,13
GESIS,Zeb Mönster,25,13
GESIS,Zeb Frankfurt,11,11
GESIS,Frontline Coach Pty Ltd.,7,7
GESIS,John Holland Group Pty. Ltd.,6,6
GESIS,United Nations University International Institute for Software Technology,10,10
GESIS,Solution Forest Pty. Ltd,21,21
GESIS,Panyapiwat Institute of Management,10,15
GESIS,Ministry of Education,15,23
GESIS,University of the Western Cape,23,23
GESIS,INSEAD,36,36
GESIS,Waterford Institute of Technology,16,11
GESIS,University of Southern Mississppi,21,16
GESIS,UMBC,0,0
GESIS,Bank Indonesia,32,32
GESIS,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,14,14
GESIS,University of Chester,31,31
GESIS,HQ Air Force Special Operations Command,18,14
GESIS,254 Hospital of the Chinese People's Liberation Army,11,14
GESIS,IBM's on Demand Lrng. Organization,10,16
GESIS,HP's Certified Professional Program,15,20
GESIS,Pacific Lutheran University,19,19
GESIS,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,7,10
GESIS,University Southern Indiana,25,19
GESIS,Elon University,30,30
GESIS,Beijing Foreign Studies University,26,26
GESIS,Viadesk BV,27,27
GESIS,Chongqing University,32,32
GESIS,Southern Utah University,21,21
GESIS,Jersey Institute of Technology,23,17
GESIS,EMCORE Corporation - Somerset,18,19
GESIS,Landeshauptstadt Erfurt,21,21
GESIS,"Lingnan University, Hong Kong",24,24
GESIS,Price Waterhouse,19,19
GESIS,Xi'an International Studies University,19,19
GESIS,University of Zagreb,24,24
GESIS,Kevin and Debra Rollins Faculty,17,17
GESIS,"AccuWeather, Inc.",18,20
GESIS,Smals Vzw,29,29
GESIS,Procter and Gamble,17,17
GESIS,Athens State University,29,29
GESIS,IBM Client Innovation Center,12,12
GESIS,University of Alaska Fairbanks,23,17
GESIS,Univ of So. Cal,20,21
GESIS,International Semiconductor Technology,14,14
GESIS,Xi'an Jiaotong-Liverpool University,20,20
GESIS,Fu Jen Catholic University,19,19
GESIS,XLerateur Inc.,21,11
GESIS,Human Centered Design and Engineering,14,14
GESIS,Jackson Memorial Hospital,20,20
GESIS,John Cook School of Business,18,18
GESIS,Aberystwyth University,30,30
GESIS,Universidade da Madeira,21,21
GESIS,Hammer and Company,9,9
GESIS,Sookmyung Women's University,30,24
GESIS,Nokia Corporation,9,9
GESIS,The College Entrance and Examination Board,13,13
GESIS,Ocean University of China,20,20
GESIS,School of Business Administration,21,16
GESIS,Telenor Research and Future Studies,20,20
GESIS,Cape Town University,24,24
GESIS,Shell Canada Limited,16,16
GESIS,China Jiliang University,28,28
GESIS,Shanghai Library,19,19
GESIS,Jones International University,23,23
GESIS,Japan Advanced Institute of Science and Technology,15,15
GESIS,University of Mary Hardin-Baylor,16,16
GESIS,University of Technology,21,28
GESIS,American Institutes for Research,22,22
GESIS,Lille Economie Management,13,13
GESIS,Universidad de Salamanca,28,28
GESIS,Universidad de Cantabria,21,21
GESIS,Royal Dutch Shell,9,9
GESIS,University of Otago,25,33
GESIS,Ted Rogers School of Business (CSCA),24,21
GESIS,University of Mary Washington,24,24
GESIS,Shanghai Academy of Social Science,26,21
GESIS,Foundation for Research and Technology-Hellas,12,12
GESIS,Universidad del Bio Bio,21,21
GESIS,York College of Pennsylvania,24,24
GESIS,Dankook University,26,26
GESIS,Shri Shankaracharya College of Engineering and Technology,10,13
GESIS,Logistics Institute-Asia Pacific,22,22
GESIS,Universidade Federal do Rio Grande do Norte,12,17
GESIS,Université de Sherbrooke,28,29
GESIS,Swedish Institute for Quality (SIQ),20,21
GESIS,Center for Research on Information Systems and Management,13,13
GESIS,Eötvös Loránd University,28,31
GESIS,Complex Systems Society,21,29
GESIS,Science + Technology in Learning,16,17
GESIS,Incept Labs,25,25
GESIS,Politecnico di Torino,15,15
GESIS,Center for Space Science and Applied Research Chinese Academy of Sciences,10,10
GESIS,Abdus Salam International Centre for Theoretical Physics,13,13
GESIS,Universidad de Jaen,25,25
GESIS,Graduate School of Management,18,18
GESIS,School of Management,16,24
GESIS,Athabasca University,24,24
GESIS,Lakehead University,25,25
GESIS,Saudi Broadcasting Corporation,17,17
GESIS,Conception de l'action en situation,15,15
GESIS,The Citadel - The Military College of South Carolina,14,15
GESIS,Universidad Autónoma de Madrid,17,18
GESIS,Universidad Politécnica de Zacatecas,20,20
GESIS,Institut TELECOM,19,19
GESIS,Information Management Associates,26,16
GESIS,Livingston Regional Hospital,24,18
GESIS,Universitätsbibliothek Johann Christian Senckenberg,14,18
GESIS,McIntire School,20,20
GESIS,Reinsurance Group of America Inc,16,22
GESIS,Chinese Academy of Fishery Sciences,20,20
GESIS,Lanpo Communications Ltd.,13,14
GESIS,Kwansei Gakuin University,27,27
GESIS,Universiiy of Minnesota,29,29
GESIS,European Parliamentary Research Service,14,14
GESIS,Local Health Authority N. 16,12,6
GESIS,European Commission,25,17
GESIS,HEALTH INFORMATION MANAGEMENT SA,16,16
GESIS,Arsenàl.IT,27,29
GESIS,MEP,25,25
GESIS,Local Health Authority N. 20,12,6
GESIS,Audencia Business School,28,28
GESIS,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",11,11
GESIS,University of Namur,25,25
GESIS,CIGER Parc Industriel de Rhisnes,27,27
GESIS,Accounting and Information Systems,15,15
GESIS,Hanseo University,27,27
GESIS,Università di Pisa,35,27
GESIS,Universidad Jaume I,25,25
GESIS,JW Computers,24,24
GESIS,Abergeldie Complex Infrastructure,21,21
GESIS,Inje University,30,30
GESIS,IE Universidad,32,32
GESIS,HYVE AG,17,33
GESIS,Bentley College,20,20
GESIS,Fachhochschule Münster - Abteilung Steinfurt,16,17
GESIS,Newhouse School of Public Communications,18,18
GESIS,Institute for Statistics and Information Management,14,18
GESIS,Università degli Studi di Bari,23,24
GESIS,Al Akhawayan University,21,21
GESIS,Dali University,30,30
GESIS,California Sate Polytechnical University,13,18
GESIS,Benedictine University,22,22
GESIS,EzGov,20,20
GESIS,MARYLAND PUBLIC TELEVISION,19,19
GESIS,South Carolina State University,17,17
GESIS,University of Winchester,28,28
GESIS,Universiti Malaysia Sabah,27,20
GESIS,National Engineering Research Center for Information Technology in Agriculture Beijing,9,9
GESIS,Norwegian School of IT,22,22
GESIS,Singapore Civil Service College,22,28
GESIS,Qingdao University,35,35
GESIS,Chinese Center for Disease Control and Prevention,15,15
GESIS,Carlow University,27,27
GESIS,Wissenschaftliche Hochschule für Unternehmensführung,14,15
GESIS,Korea Institute of Industrial Technology Evaluation and Planning,12,12
GESIS,AgroParisTech,33,33
GESIS,Augustana University,32,32
GESIS,Havforskningsinstituttet,28,28
GESIS,Greenland Institute of Natural Resources,22,22
GESIS,Fisheries and Oceans Canada,19,19
GESIS,Northwest Atlantic Fisheries Centre,20,20
GESIS,"Faculdade de Ciências, Universidade de Lisboa",16,17
GESIS,MMU,0,0
GESIS,École Polytechnique,17,17
GESIS,Telecom Business School,29,21
GESIS,Guangdong University of Foreign Studies,23,23
GESIS,Guangdong University of Technology,21,21
GESIS,Hyve AG,17,33
GESIS,SCAD,22,22
GESIS,Utah Valley University,22,22
GESIS,Institut National des Télécommunications,18,19
GESIS,Audencia Nantes School of Management,15,20
GESIS,Development Research Center,12,12
GESIS,Institute of Psychology Chinese Academy of Sciences,18,14
GESIS,University of Jinan,25,25
GESIS,Studies in Technology,23,23
GESIS,National Defense University,25,25
GESIS,Dickson Computer System,21,21
GESIS,Hochschule Furtwangen,15,23
GESIS,PRES-LUNAM,27,27
GESIS,Fraunhofer Institute for Solar Energy Systems ISE,19,19
GESIS,School of Business Administration,21,16
GESIS,Information and Library Services,16,16
GESIS,Dongbei University of Finance and EcoNomics,21,21
GESIS,Excise Customs Stamps and Money,17,17
GESIS,National Office,10,10
GESIS,Itä-Suomen yliopisto,24,25
GESIS,Active Community Solutions,26,26
GESIS,Keele University,29,29
GESIS,Siemens AG,40,53
GESIS,Ford Motor Company,0,0
GESIS,Tianjin University of Technology,16,22
GESIS,Instituto Tecnológico y de Estudios Superiores,20,16
GESIS,American College of Greece,13,13
GESIS,Centers for Disease Control and Prevention,17,17
GESIS,Teledyne Brown Engineering,19,19
GESIS,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,14,15
GESIS,College of Staten Island,34,28
GESIS,"Booz Allen Hamilton, Inc.",13,14
GESIS,Prince of Wales Hospital,21,21
GESIS,Warwick Medical School,22,22
GESIS,Morriston Hospital,17,26
GESIS,Welsh Ambulance Services NHS Trust,21,21
GESIS,CJ Olive Networks,18,27
GESIS,National Institute of Environmental Health Sciences,14,14
GESIS,SRA International,18,27
GESIS,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,15,13
GESIS,Università degli Studi di Cagliari,21,26
GESIS,Liverpool Hope University,20,20
GESIS,University of Sindh,33,25
GESIS,Moore Stephens Belgium,22,30
GESIS,Capital University of EcoNomics and Business,16,16
GESIS,Sharif University of Technology,17,22
GESIS,OrgLab,18,18
GESIS,Sonoma State University,21,21
GESIS,Indian Institute of Technology Roorkee,9,9
GESIS,University of Wales Lampeter,24,24
GESIS,Hitotsubashi University,21,21
GESIS,Trilogy,17,17
GESIS,University of Science and Technology,20,20
GESIS,Kangwon National University,25,25
GESIS,Mikkelin Amattikorkeakoulu,13,13
GESIS,University of Puerto Rico-Mayaguez,15,21
GESIS,RAND Corporation,10,10
GESIS,Germon Notional Research Centre for Information Technology,13,13
GESIS,University of Tennessee,29,29
GESIS,United States Secret Service,18,24
GESIS,Prifysgol Cymru,20,20
GESIS,McNeese State University,28,28
GESIS,Hôpital Saint-Francois d'Assise,17,23
GESIS,Faculty of Nursing,17,17
GESIS,Bgator Ltd,13,13
GESIS,University of Michigan Health System,20,20
GESIS,CJ CheilJedang Corporation,13,13
GESIS,Abilene Christian University,24,24
GESIS,Rupin Academic College,15,22
GESIS,Livingpage MediaAgentur,21,21
GESIS,Advanced Warning Systems Inc,24,18
GESIS,Tufts University,29,29
GESIS,New York State Psychiatric Institute,20,20
GESIS,MIT Media Laboratory,16,16
GESIS,Edge Hill University,32,32
GESIS,United Technologies,25,33
GESIS,Wrocław University of Science and Technology,16,16
GESIS,University of Moratuwa,22,22
GESIS,Loughborugh University,30,30
GESIS,Finnish Tax Administration,19,19
GESIS,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,11,11
GESIS,Int Univ,15,15
GESIS,Zhongnan University of EcoNomics and Law,22,18
GESIS,Ming Hsin University of Science and Technology Taiwan,17,14
GESIS,TEPHINET,31,31
GESIS,Silicon Automation Systems,19,19
GESIS,Haute Ecole Spécialisée de Suisse Occidentale,16,17
GESIS,University of Southern Colorado,22,17
GESIS,Hogeschool-Universiteit Brussel,28,28
GESIS,Fraunhofer Institute for Industrial Mathematics ITWM,14,14
GESIS,IBM's Almaden Services Research,22,22
GESIS,URS Corporation,20,20
GESIS,Trident University,26,26
GESIS,University Northern Colorado,18,18
GESIS,Carnegie Mellon in Qatar,21,21
GESIS,AGT International GmbH,22,22
GESIS,"IBM, India",13,14
GESIS,Schlemmer Optik,20,20
GESIS,Swedish Institute for Systems Development,17,17
GESIS,Howard University,27,27
GESIS,Tarbiat Modares University,26,26
GESIS,Copenhagen Business School,32,19
GESIS,"Coordination Chemistry Institute, Nanjing University",14,14
GESIS,Centre de Recherche en Mathematiques de la Decision,14,14
GESIS,Microelectronics Computer Technology Corporation,11,11
GESIS,UT Southwestern Medical Center,17,17
GESIS,University of Central Arkansas,23,17
GESIS,University of New Brunswick,25,19
GESIS,"Academia Sinica, Institute of Information Science",15,15
GESIS,Medaille College,19,29
GESIS,FXinnovation,12,12
GESIS,Arkansas State University,20,20
GESIS,CSIRO Tasmanian ICT Centre,19,26
GESIS,Hospital Militar Central Gomez Ulla,10,20
GESIS,Mater Dei Hospital,26,26
GESIS,Deloitte Consulting BV,22,22
GESIS,University of South Florida Sarasota-Manatee,16,16
GESIS,Waag Society,35,24
GESIS,Telematica Instituut,24,16
GESIS,"Rutgers Business School, New Jersey",25,21
GESIS,International Society of Service Innovation Professionals,13,13
GESIS,IBM University Programs (IBM UP,22,23
GESIS,Ivoclar Vivadent AG,8,17
GESIS,ThyssenKrupp Presta AG,15,30
GESIS,Fachhochschule Bonn-Rhein-Sieg,17,17
GESIS,Kunming College of Metallurgy,12,18
GESIS,Univ.TX,17,17
GESIS,School of Information Technology,11,11
GESIS,School of Business,26,26
GESIS,Bedford Institute of Oceanography,16,16
GESIS,Dongyang Technical College,19,19
GESIS,"CEO of Gandiva, Inc",17,17
GESIS,École des Ponts ParisTech,27,28
GESIS,Universidade Catolica Portuguesa,22,27
GESIS,Consiglio Nazionale delle Ricerche,15,15
GESIS,Università degli Studi di Messina,21,27
GESIS,University of the West of England,21,26
GESIS,Human Systems International,19,19
GESIS,Université Ddu Québec à Montréal,16,19
GESIS,Utrecht University of Applied Sciences,19,19
GESIS,Institute for Engaged Business Research,23,23
GESIS,Green Templeton College,14,14
GESIS,Takeda Pharmaceutical Company Limited,10,10
GESIS,Chai Nan University of Pharmacy and Science,17,12
GESIS,Xinjiang Medical University,25,19
GESIS,"Penn State Erie, The Behrend College",15,20
GESIS,Universidade Federal do Rio Grande do Sul,17,22
GESIS,ID Research B. V.,18,20
GESIS,"Interactive Development Environments, Inc.",13,13
GESIS,"HP Inc., United kingdom",14,15
GESIS,"A.T. Kearney, Inc.",17,10
GESIS,European Research Center for Information Systems (ERCIS),13,14
GESIS,Universidade Luterana do Brasil,22,17
GESIS,Nanyang Technological University School of Computer Engineering,15,15
GESIS,Federation University Australia,22,17
GESIS,Duke University School of Medicine,21,21
GESIS,Dr.Sivanthi Aditanar College of Engineering,12,17
GESIS,InfoClin Inc,12,12
GESIS,Sociotechnic Solutions Ltd,26,26
GESIS,Merrimack College,18,27
GESIS,Davidson College,19,38
GESIS,Naveen Jindal School of Management,15,15
GESIS,Bauman Moscow State Technical University,13,13
GESIS,Namik Kemal Üniversitesi,28,29
GESIS,IRIS,44,44
GESIS,OCLNB,0,0
GESIS,Ministry of Information Industry,16,16
GESIS,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,8,13
GESIS,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,9,12
GESIS,Universite de Liege,25,33
GESIS,AWD Holding AG,11,21
GESIS,Gravity Jack,24,24
GESIS,Saint Francis Xavier University,17,17
GESIS,Purchasing Cooperation Department,16,16
GESIS,McKinsey Consulting,25,25
GESIS,WPI,25,25
GESIS,Hubei University Of Economics,24,24
GESIS,Dalian Nationalities University,22,22
GESIS,Lipscomb Clinic,20,20
GESIS,Harokopio University,24,24
GESIS,Turku Centre for Computer Science,16,16
GESIS,Institute of Work Psychology,18,18
GESIS,Shenyang Ligong University,26,26
GESIS,"Hogeschool van Amsterdam, University of Applied Sciences",16,17
GESIS,"Universidad del Pacifico, Lima",17,18
GESIS,Universidad ESAN,38,38
GESIS,Seattle University,26,26
GESIS,Seowon University,27,27
GESIS,Kwangwoon University,32,32
GESIS,Center for Economic Education at Purdue,9,9
GESIS,University of Malaysia,30,22
GESIS,Deloitte-Touche,20,20
GESIS,University of Bahrain,23,23
GESIS,MCS,25,25
GESIS,Université du Québec á Trois-RiviéresUSA,18,20
GESIS,Lebanon Valley College,15,15
GESIS,University of Texas at Tyler,24,24
GESIS,Simsion and Associates,22,30
GESIS,Chongqing Medical University,24,24
GESIS,Xavier University of Louisiana,23,17
GESIS,NUTRITION,14,14
GESIS,Botanical Society of South Africa,16,16
GESIS,Universiteit Stellenbosch,27,27
GESIS,People's Light and Theater Company,15,15
GESIS,Rutgers University-Camden campus,27,27
GESIS,Shri Shankaracharya Institute of Technology and Management,10,13
GESIS,Tarleton State University,27,20
GESIS,Shandong University,33,33
GESIS,London South Bank University,18,18
GESIS,Soroka University Medical Center,16,22
GESIS,Alliant International University,16,16
GESIS,University of the West Indies,24,24
GESIS,Middle East Technical University (METU),18,19
GESIS,Washington State University Tri-Cities,23,19
GESIS,Ventana Corporation,17,8
GESIS,California State University Channel Islands,17,17
GESIS,Woodbury University,25,25
GESIS,Ikangai Solutions,36,36
GESIS,University of the South Pacific,22,17
GESIS,Tinwisle Corporation,16,16
GESIS,Lebanese International University,21,21
GESIS,School of Graduate Professional Studies,23,23
GESIS,Dayalbagh Educational Institute India,19,19
GESIS,China Pharmaceutical University,17,17
GESIS,"Capital Group Companies, Inc.",24,19
GESIS,Cedarville University,23,23
GESIS,University of Arizona College of Nursing,18,22
GESIS,Humboldt State University,20,20
GESIS,Senacor Technologies AG,21,29
GESIS,"Iconix, Inc.",12,13
GESIS,Johns Hopkins Bloomberg School of Public Health,12,19
GESIS,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",13,10
GESIS,Universidade Europeia,23,23
GESIS,Università degli Studi di Camerino,21,21
GESIS,Institute of Biomedical Technologies-CNR,13,18
GESIS,Universität zu Lübeck,23,25
GESIS,Minnesota State University,26,26
GESIS,York University,30,30
GESIS,Naval Academy,11,11
GESIS,National Fisheries Research and Development Institute (NFRDI),12,12
GESIS,Harvard Medical School,22,22
GESIS,"Proofpoint, Inc.",10,11
GESIS,Lieber Institute for Brain Development,14,14
GESIS,MIS,50,50
GESIS,University Guglielmo Marconi,18,24
GESIS,EBS Business School,33,25
GESIS,Xamax Consultancy Pty Ltd,7,7
GESIS,Bath Spa University,25,25
GESIS,Audencia-PRES LUNAM,25,25
GESIS,Ericsson Sweden,30,30
GESIS,Centre universitaire de santé McGill,20,20
GESIS,Heilbronn Business School,27,27
GESIS,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,9,13
GESIS,University of Tsukuba,31,23
GESIS,US Army Accessions Command,26,26
GESIS,Ipsos,40,40
GESIS,Innovations Unleashed LLC,13,13
GESIS,"Infotech Solutions, LLC",29,30
GESIS,Liaoning University,33,33
GESIS,Independent Consultant,15,15
GESIS,Hitfox Group,12,24
GESIS,Alibaba Research Institute,26,19
GESIS,Teleplan AS,25,12
GESIS,KEDGE Business School,38,23
GESIS,Guangdong General Hospital,26,26
GESIS,Hainan Normal University,21,21
GESIS,Erasmus University Medical Center,21,21
GESIS,"Xavier Labour Relations Institutes, Jamshedpur",16,16
GESIS,Nanjing University of Finance and EcoNomics,21,17
GESIS,Advanced Manufacturing and Design Centre,18,13
GESIS,University of Innsbruck/Austria and visiting scholar,14,14
GESIS,Virginia Union University,27,20
GESIS,Mississippi Center for Supercomputing Research,16,16
GESIS,SINTEF Digital,21,32
GESIS,Eller College of Management,12,12
GESIS,The Pirbright Institute,21,14
GESIS,Kelley School of Business,27,20
GESIS,Sch. of Lib. and Information Science,15,10
GESIS,School of Informatics,23,15
GESIS,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,8,10
GESIS,Audencia School of Management,18,18
GESIS,Carney Hospital,30,30
GESIS,Brandenburgische Technische Universität Cottbus,19,20
GESIS,Liander N.V.,12,12
GESIS,Avaya Inc.,13,14
GESIS,Universitätsklinikum Heidelberg,22,29
GESIS,Research International,22,22
GESIS,Università degli Studi di Bergamo,21,27
GESIS,University of Michigan Medical School,19,19
GESIS,Guangxi Medical University,26,26
GESIS,College of Business Administration of Toledo,20,12
GESIS,LivingSocial,35,35
GESIS,Zhejiang Shuren University,26,19
GESIS,Costco Wholesale,19,19
GESIS,San Francisco State University,17,17
GESIS,Hamilton Public Library,7,7
GESIS,Donghua University,35,35
GESIS,Shanghai Maya Audio-Video Franchise Corporation,15,12
GESIS,Friedrich Schiller Universität Jena,20,21
GESIS,The German University in Cairo (GUC,20,21
GESIS,Martin-Universität Halle-Wittenberg,15,15
GESIS,University of Stirling,30,30
GESIS,Yokohama University,25,25
GESIS,Tatung University,36,36
GESIS,CoreLogic Inc.,21,22
GESIS,Prudential Financial,16,16
GESIS,San Jose State University,27,27
GESIS,Nanjing University of Aeronautics and Astronautics,18,15
GESIS,"Hitachi-LG Data Storage, Inc.",18,12
GESIS,Hospital Universitario Araba,18,18
GESIS,Hospital Universitari Vall d'Hebron,15,20
GESIS,Hospital Torrevieja Salud Torrevieja,15,15
GESIS,Hospital Universitario Central de Asturias,17,17
GESIS,Trinity University,26,26
GESIS,Federal University of Pernambuco - UFPE,14,14
GESIS,Greylock Partners,27,27
GESIS,Coll. Admin. Bus.,18,21
GESIS,U.S. Army Engineer Research and Development Center,11,15
GESIS,CISI Group,27,27
GESIS,"Mercy University Hospital Cork, Ireland",18,14
GESIS,BASF SE,33,33
GESIS,Dalian Institute of Chemical Physics Chinese Academy of Sciences,12,12
GESIS,Center for REsearch And Telecommunication Experimentation for NETworked communities,9,9
GESIS,Architecture and Shared Technology,10,10
GESIS,Perdue School of Business,27,20
GESIS,University of Arizona Cancer Center,15,15
GESIS,Yale University School of Medicine,21,21
GESIS,Steria Mummert Consulting AG,18,24
GESIS,Rock Mobile,12,12
GESIS,University of Chinese Academy of Sciences,17,17
GESIS,University of Guam,26,35
GESIS,Tucson Police Department,14,21
GESIS,Anthens Univ. of Econ. and Business,20,21
GESIS,Ching Kuo Institute of Management & Health,13,18
GESIS,"Erasmus School of Economics, Econometric Institute",15,15
GESIS,Salford City Council,16,16
GESIS,7P Solutions and Consulting AG,17,23
GESIS,Laurentides Regional Health and Social Agency,16,20
GESIS,West Chester University,29,29
GESIS,Rennes School of Business,27,20
GESIS,CNCERT/CC,14,14
GESIS,Forschungszentrum Informatik,18,18
GESIS,Departamento de Gestion de Empresas,25,20
GESIS,Universidad Pública de Navarra,17,18
GESIS,XamaX Consultancy Pty. Ltd.,6,7
GESIS,Hochschule Reutlingen,15,15
GESIS,Massachusetts Institute of Technology PhD Alum ('07),14,11
GESIS,California State University Sacramento,19,19
GESIS,Suwon University,29,29
GESIS,First People's Hospital of Changsha,20,20
GESIS,Universidad de Navarra,22,22
GESIS,National Aeronautics and Space Administration,16,16
GESIS,M.S. Ramaiah Medical College,12,25
GESIS,Hunan Institute of Science and Technology,13,13
GESIS,not available,11,11
GESIS,Eastern Macedonia and Thrace Institute of Technology,14,14
GESIS,IBM Dublin Lab,11,11
GESIS,Université de Strasbourg,28,29
GESIS,Universite Paris Descartes,26,26
GESIS,"Beville Engineering, Inc.",20,21
GESIS,Rutherford Appleton Laboratory,6,6
GESIS,Daresbury Laboratory,16,16
GESIS,Boston University School of Public Health,17,17
GESIS,Anglia Ruskin University,28,28
GESIS,Sony Corporation,19,19
GESIS,National Taiwan Normal University,16,16
GESIS,Outback Digital Network,14,14
GESIS,Kobe University,30,30
GESIS,Fraunhofer Institute for Applied Information Technology FIT,9,9
GESIS,Structured Wikis LLC,24,24
GESIS,"Eclipse Foundation and Cunningham and Cunningham, Inc",10,14
GESIS,Southeastern Louisiana University,21,21
GESIS,Institute of Chemistry Chinese Academy of Sciences,15,15
GESIS,School of Business Administration,21,16
GESIS,Universitetet i Bergen,22,30
GESIS,Lighthouse Management Consultants,21,16
GESIS,UCP - Católica Lisbon School of Business & Economics,14,15
GESIS,ADD,0,0
GESIS,First Affiliated Hospital of Zhengzhou University,15,15
GESIS,TenneT TSO B.V.,20,21
GESIS,Beijing Fluid Filtration and Separation Technology Research Center,11,11
GESIS,University of Southern New Hampshire,20,20
GESIS,Stevens College,20,40
GESIS,CFO Program,12,12
GESIS,European University Viadrina,18,18
GESIS,Universidade Catolica de Santos,22,22
GESIS,CenPRA Centro de Pesquisas Renato Archer,18,18
GESIS,Seals GmbH,27,40
GESIS,University Rd,33,33
GESIS,Shri Sankaracarya Institute of Management and Technology,10,13
GESIS,The Logistics Institute-Asia Pacific,20,20
GESIS,ECI Health Partners,25,25
GESIS,Allegheny Health Network,14,14
GESIS,Azerbaijan Association of Zadeh's Legacy,18,13
GESIS,Huashan Hospital,19,29
