Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
HS-Kempten,Nan-Tai Institute of Technology,24,24
HS-Kempten,Max Planck Institute for Developmental Biology,18,21
HS-Kempten,"Fujitsu China Co., Ltd.",12,27
HS-Kempten,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",19,13
HS-Kempten,Terma AS,22,44
HS-Kempten,Provo School District,19,19
HS-Kempten,Alberta School of Business,17,17
HS-Kempten,Boerse Stuttgart Holding GmbH,21,21
HS-Kempten,Polytechnic Institute of Leiria,20,34
HS-Kempten,Ruhr West University of Applied Sciences,24,24
HS-Kempten,LS Industrial System,20,27
HS-Kempten,Korea Electric Power,27,33
HS-Kempten,Saint Joseph Mercy Health System,24,29
HS-Kempten,Korea National University of Transportation,19,19
HS-Kempten,PA Computers and Telecommunications,22,27
HS-Kempten,Western Australian Institute of Technology,19,23
HS-Kempten,Center in Health and Social Services of Grand Littoral,16,16
HS-Kempten,Jamaica Public Service Company Limited,25,17
HS-Kempten,British Airports Authority,17,17
HS-Kempten,U.S. Army Research Laboratory,15,16
HS-Kempten,Morgan-Keegan,43,35
HS-Kempten,Management Development Institute,24,29
HS-Kempten,Nord-Trøndelag University College,19,19
HS-Kempten,"GlassHouse Technologies, Inc.",31,32
HS-Kempten,Beizona Inc,19,19
HS-Kempten,Norwegian Centre for Integrated Care and Telemedicine,13,16
HS-Kempten,Dalton State University,24,24
HS-Kempten,Rajamangala University of Technology Lanna,15,19
HS-Kempten,Simmons School of Management,26,21
HS-Kempten,Royal Infirmary of Edinburgh,16,16
HS-Kempten,"Edinburgh Medical School, MRC Centre for Inflammation Research",17,14
HS-Kempten,Progressive AS,17,33
HS-Kempten,Ernst and Young Denmark,24,30
HS-Kempten,OLX,0,0
HS-Kempten,Pittsburgh State Univ,32,32
HS-Kempten,Luxembourg School of Finance,16,16
HS-Kempten,Renfrew Center,25,33
HS-Kempten,Sinopec,35,35
HS-Kempten,Institute of Information Systems,24,19
HS-Kempten,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,18,21
HS-Kempten,Institut de réadaptation en déficience physique de Queébec,18,22
HS-Kempten,Horváth and Partner GmbH,24,30
HS-Kempten,Director of Relida Limited,22,22
HS-Kempten,Sheldon B. Lubar School of Business Administration,20,17
HS-Kempten,Columbia University Medical Center,18,18
HS-Kempten,B/E Aerospace Inc.,29,30
HS-Kempten,Université de la Méditerrannée,30,27
HS-Kempten,Universite Paris-Sud XI,18,30
HS-Kempten,Ningxia Electric Power Corp.,16,22
HS-Kempten,Community-based Innovation Systems GmbH,16,20
HS-Kempten,PHEPC,40,40
HS-Kempten,University of Copenhagen,24,24
HS-Kempten,Fooyin University Taiwan,18,18
HS-Kempten,Yüzüncü Yil Üniversitesi,18,27
HS-Kempten,New York State Office of General Services,16,16
HS-Kempten,BT Fulcrum,10,20
HS-Kempten,USTC-CityU Joint Research Center,24,19
HS-Kempten,Dongyang Technical College,17,22
HS-Kempten,USTC-CityU Joint Advanced Research Centre,20,20
HS-Kempten,Korea Institute of Procurement,25,35
HS-Kempten,London College of Fashion,17,17
HS-Kempten,FGV-EAESP 2029,25,25
HS-Kempten,S&P Consulting/Blenks Groupware,24,20
HS-Kempten,UNL and INESC,9,26
HS-Kempten,Guangdong Science Center,24,24
HS-Kempten,"Central-South Architectural Design Institute Co., Ltd.",16,20
HS-Kempten,Zhejiang Southeast Space Frame Group Co. Ltd.,22,23
HS-Kempten,COLT Telecom Group Limited,28,22
HS-Kempten,DEUTSCHER FUSSBALL-BUND EV,22,22
HS-Kempten,Woyne State University,25,31
HS-Kempten,School of Information Management,24,24
HS-Kempten,Universal Scientific Industrial Corp.,17,22
HS-Kempten,Ericsson,22,22
HS-Kempten,Optus,27,27
HS-Kempten,Faculty of Business and Economics,19,23
HS-Kempten,Pillsbury Company,30,22
HS-Kempten,Sociotechnic Solutions Ltd.,22,22
HS-Kempten,"Centre for Development of Advanced Computing, India",16,23
HS-Kempten,INSEAD,25,25
HS-Kempten,"ESSEC Asian Center, Singapore",26,32
HS-Kempten,Universidade Federal de Santa Catarina,17,17
HS-Kempten,MRC Health Services Research Collaboration,19,19
HS-Kempten,"YOUAI Co., Ltd.",8,18
HS-Kempten,Partners HealthCare,28,34
HS-Kempten,Interlace Corporation,26,19
HS-Kempten,Behrend College,24,32
HS-Kempten,First Consulting,23,23
HS-Kempten,Researcher at the Woolwich Centre for Computer Crime Research,17,17
HS-Kempten,Accountancy and Director of the Woolwich Centre for Computer Crime Research,14,14
HS-Kempten,Federal University of Technology,19,19
HS-Kempten,"Saavn, LLC",20,21
HS-Kempten,AT and T Research Bin Wei,17,23
HS-Kempten,Research Institute of Petroleum Exploration and Development,23,17
HS-Kempten,German Council of Science and Humanities,20,24
HS-Kempten,Marketing Research Manager,28,28
HS-Kempten,Client Service Director,18,24
HS-Kempten,CEO,15,15
HS-Kempten,New York Life Insurance,18,24
HS-Kempten,Colorado State University,23,23
HS-Kempten,Suzhou Psychiatric Hospital,22,27
HS-Kempten,Organisation Mondiale de la Santé,19,19
HS-Kempten,North China University of Water Resources and Electronic Power,14,17
HS-Kempten,VP Business Development,30,36
HS-Kempten,East China University of Political Science and Law,20,23
HS-Kempten,University of Phoenix,26,26
HS-Kempten,Northwest Arkansas Community College,26,26
HS-Kempten,"National University, San Diego",15,21
HS-Kempten,DataServ LLC,18,18
HS-Kempten,Dell SecureWorks,23,23
HS-Kempten,American Economics Institutions Faculty,16,20
HS-Kempten,Chengdu University of Information Technology,22,22
HS-Kempten,Southwest University of Political Science and Law,24,17
HS-Kempten,Swiss Federal Institute of Aquatic Science and Technology,15,18
HS-Kempten,C-DAC,13,13
HS-Kempten,Columbia Asia Hospital,25,31
HS-Kempten,Midland Hospital,31,38
HS-Kempten,Nestle Nutrition,31,31
HS-Kempten,Medical and Scientific Affairs,15,25
HS-Kempten,Consulting + Software AG,18,25
HS-Kempten,Daegu Gyeongbuk Institute of Science and Technology,16,20
HS-Kempten,Loyola University,15,22
HS-Kempten,ELearn Magazine,24,24
HS-Kempten,"Co., Ltd",11,25
HS-Kempten,Design Department,44,37
HS-Kempten,Sungshin University,21,28
HS-Kempten,CERSYRA,12,12
HS-Kempten,"Dublin City Council, Ireland",16,16
HS-Kempten,Infosys Limited,32,40
HS-Kempten,Marketing Intern with Rich Products Corporation,18,18
HS-Kempten,Shanxi Precision Metal Group,21,26
HS-Kempten,Innovation Management Consulting,19,29
HS-Kempten,Hyosung Group,26,26
HS-Kempten,Otto Beisheim Graduate School of Management,23,23
HS-Kempten,AgResearch Ruakura Research Centre,23,23
HS-Kempten,Sheridan College Institute of Technology and Advanced Learning,17,17
HS-Kempten,DemandTec Inc.,42,43
HS-Kempten,Henley Management College and Brunel University,21,21
HS-Kempten,Business Consulting,28,28
HS-Kempten,Singapore Mgmt. U. / Dartmouth College,21,23
HS-Kempten,Camerloher-Gymnasium Freising,26,26
HS-Kempten,Wuhan Institute of Virology Chinese Academy of Sciences,18,18
HS-Kempten,InfoMedia GmbH,17,33
HS-Kempten,Hong Kong Council of Social Service,18,22
HS-Kempten,Oracle Nederland BV,21,28
HS-Kempten,"Siemens Ltd, China",36,44
HS-Kempten,University of North,21,28
HS-Kempten,Hong Kong Technical College,27,32
HS-Kempten,International Management Consultants,17,26
HS-Kempten,Institute of Management Technology,27,32
HS-Kempten,Instituto Politécnico Nacional,20,26
HS-Kempten,Daeduk College,25,17
HS-Kempten,Institute of Design Optimization Co.,22,27
HS-Kempten,Technische Universitï¿½t Mï¿½nchen,27,26
HS-Kempten,Louisianna Tech University,22,28
HS-Kempten,"Facebook, Inc.",17,18
HS-Kempten,Asia-Pacific Institute of Creativity,22,22
HS-Kempten,Bangladesh University of Engineering and Technology,20,20
HS-Kempten,NCR/AT and T Corporation,18,24
HS-Kempten,Daqing Petroleum Institute,22,28
HS-Kempten,Daqing Petroleum Administrative Bureau,17,25
HS-Kempten,Open Polytechnic of New Zealand,24,29
HS-Kempten,Ingersoll-Rand Company,31,25
HS-Kempten,University of Malaysia,12,25
HS-Kempten,Epidemiological Unit,27,27
HS-Kempten,Shamoon College of Engineering,20,20
HS-Kempten,American Health Information Management Association (AHIMA),18,24
HS-Kempten,David R. Cheriton School of Computer Science,26,26
HS-Kempten,Chen Chi University,21,28
HS-Kempten,Jiangxi Province Patent Office,25,30
HS-Kempten,BBN Technologies,23,31
HS-Kempten,Harvey Mudd College,28,21
HS-Kempten,PricewaterhouseCoopers Center for Advanced Research,23,16
HS-Kempten,Southern New Hampshire University,28,33
HS-Kempten,"Applied Reactivity, Inc.",18,19
HS-Kempten,Academy of Arts and Sciences,26,26
HS-Kempten,"Cajana, Inc",10,20
HS-Kempten,Southern Medical University,27,22
HS-Kempten,Zhujiang Hospital,30,37
HS-Kempten,Barclay Research & Knowledge Centre,22,23
HS-Kempten,State University of New York Upstate Medical University,18,18
HS-Kempten,"Beijing Beida Software Engineering Development Co., Ltd",15,19
HS-Kempten,California State U,21,21
HS-Kempten,Princess Sumaya University,17,22
HS-Kempten,Qunnipiac University,13,20
HS-Kempten,Ernst and Young,24,32
HS-Kempten,Cabrini College,16,24
HS-Kempten,LEMNA,40,40
HS-Kempten,Texas Southern University,23,29
HS-Kempten,Expw: Consulting,31,32
HS-Kempten,Yantai University,15,22
HS-Kempten,Appalachien State University,26,26
HS-Kempten,PliXos GmbH,19,29
HS-Kempten,The London School of Econmocis and Political Science,26,23
HS-Kempten,Ordina Finance,8,17
HS-Kempten,Jiangsu Province Hospital,23,29
HS-Kempten,EAStreet CAROLINA UNIVERSITY,21,26
HS-Kempten,Hangzhou Automotive Engine Plant,24,19
HS-Kempten,College of Telecommunications and Information Technology,15,18
HS-Kempten,Fourth Shift,27,27
HS-Kempten,"Aclima, Inc.",18,20
HS-Kempten,U.S. General Services Administration,22,18
HS-Kempten,Network Centric Operations,28,28
HS-Kempten,Finnish Air Force HQ,13,20
HS-Kempten,Samsung Research America,24,24
HS-Kempten,Yichun University,22,22
HS-Kempten,Tobacco Monopoly Administration of Changsha County,13,20
HS-Kempten,San Jose University,21,28
HS-Kempten,ITHUM Srl,21,21
HS-Kempten,OC/ACE,12,12
HS-Kempten,Network Foundation and D-Age Management Limited,18,18
HS-Kempten,RISE Viktoria,26,35
HS-Kempten,Veterans Administration,24,36
HS-Kempten,Universite Paris-Saclay,18,30
HS-Kempten,"Advanced Semiconductor Engineering, Inc.",24,17
HS-Kempten,Dj and Dj Pty Ltd,15,22
HS-Kempten,Mechanical Engineering,25,25
HS-Kempten,Center for Advanced Technologies,19,24
HS-Kempten,Tianjin Third Central Hospital,20,25
HS-Kempten,Tianjin Haihe Hospital,25,31
HS-Kempten,Community Wireless Infrastructure Research Project/Deep Tech,14,14
HS-Kempten,University of Science and Technology of Chi,19,23
HS-Kempten,N.S.W. State Fisheries,19,32
HS-Kempten,MIT Haystack Observatory,29,35
HS-Kempten,Charles Darwin University,23,29
HS-Kempten,Information Systems at the University of Colorado in Colorado Springs,15,18
HS-Kempten,Best Practice Consulting AG (BPC),23,24
HS-Kempten,Mount Olive College,21,28
HS-Kempten,Child and Adolescent Team,29,23
HS-Kempten,Ernst and Young Centre for Business Innovation,18,21
HS-Kempten,St Francis Xavier U,21,28
HS-Kempten,University of Colorado Denve,21,21
HS-Kempten,Independent Researcher,25,25
HS-Kempten,Lusófona University,21,29
HS-Kempten,"ALDI, Inc.",10,22
HS-Kempten,Economic Commission for West Africa,13,22
HS-Kempten,University of Virginia�s McIntire School of Commerce,13,16
HS-Kempten,Reco Bell Inc.,25,17
HS-Kempten,Media Defender: Inc,21,21
HS-Kempten,Universidad PolitCrossed D Signcnica de Madrid,18,25
HS-Kempten,IT Outsourcing,17,25
HS-Kempten,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,11,13
HS-Kempten,Seinäjoen Ammattikorkeakoulu,26,22
HS-Kempten,Université Jean Monnet Saint Etienne,26,22
HS-Kempten,Distimo,24,24
HS-Kempten,Waikato Institute of Technology,24,24
HS-Kempten,Baker College,26,26
HS-Kempten,National Medical Research Council (NMRC),12,17
HS-Kempten,Holy Cross Health System,29,29
HS-Kempten,The W. A. Franke College of Business,22,27
HS-Kempten,"Protean, Inc.",35,48
HS-Kempten,Vector Consulting Services,17,22
HS-Kempten,Nijenrode,21,21
HS-Kempten,Pohang Iron & Steel Co,25,27
HS-Kempten,Korea Conformity Laboratories,26,26
HS-Kempten,Cyanamid (Singapore) Pvt. Ltd,21,22
HS-Kempten,Hochschule für Philosophie,28,29
HS-Kempten,Saint Mary's College of California,18,18
HS-Kempten,Institut Teknologi Bandung,22,28
HS-Kempten,Farmingdale State College,17,23
HS-Kempten,Texas A and M International University,21,25
HS-Kempten,Faculté Département LEA,24,26
HS-Kempten,Oliver Wyman,27,27
HS-Kempten,Chinese Naval Academy Kaohsiung,24,24
HS-Kempten,The Mount Sinai Medical Center,30,25
HS-Kempten,Research Institute of Intelligent Manufacture and Control,21,18
HS-Kempten,Boltzmannstr. 3,16,25
HS-Kempten,Danmarks Pæagogiske Universitetsskole,21,26
HS-Kempten,CEO,15,15
HS-Kempten,Daqing Petrochemical Research Center of Petrochemical Research Institute,17,17
HS-Kempten,Plastic Plant of Daqing Petrochemical Company,18,18
HS-Kempten,The Transpo Group,30,30
HS-Kempten,Wavetronix LLC,25,33
HS-Kempten,Argonne National Laboratory,16,16
HS-Kempten,Research Councils UK,20,27
HS-Kempten,"Khalsa College, Amritsar",29,24
HS-Kempten,Nagoya Institute of Technology,25,25
HS-Kempten,Specialist People Foundation,26,21
HS-Kempten,Arthur D. Little International Inc.,22,23
HS-Kempten,Universita del Salento,25,25
HS-Kempten,London Metropolitan University,20,25
HS-Kempten,SBC Technology Resources,24,29
HS-Kempten,University Pk,17,26
HS-Kempten,Eric Sprott School of Business,20,25
HS-Kempten,Salk Institute for Biological Studies,21,21
HS-Kempten,Southwestern University of Economics and Finance,21,21
HS-Kempten,AMS.HINRICHS+MÜLLER,28,36
HS-Kempten,PSIPENTA Software Systems GmbH,20,30
HS-Kempten,Lawson Deutschland,29,21
HS-Kempten,US Fish & Wildlife Service,22,24
HS-Kempten,University of the West Indies,21,26
HS-Kempten,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",10,13
HS-Kempten,Sharat Industries,30,22
HS-Kempten,Illinois State Library,19,25
HS-Kempten,Velammal Engineering College,21,21
HS-Kempten,S.P. Jain Institute of Management and Research,18,22
HS-Kempten,School of Information Management,24,24
HS-Kempten,GameStop Inc.,26,27
HS-Kempten,"Coastline Community College, Fountain Valley",22,23
HS-Kempten,National Institute on Alcohol Abuse and Alcoholism,13,20
HS-Kempten,HP Italiana SRL,32,32
HS-Kempten,Fluxicon Process Laboratories,15,21
HS-Kempten,the College of Business Administration at the University of Arkansas,18,18
HS-Kempten,Collab. Hypermedia Research Lab,20,20
HS-Kempten,Sch. Arch. Bldg.,8,17
HS-Kempten,IRG,0,0
HS-Kempten,IAE Cerege,20,20
HS-Kempten,Anhui Institute of Architecture and Industry,22,22
HS-Kempten,University of South Florida Health,14,23
HS-Kempten,Scripps Institution of Oceanography,22,18
HS-Kempten,First Atlantic Bank plc,18,18
HS-Kempten,Northeast Dianli University,22,27
HS-Kempten,Netlab Inc,30,30
HS-Kempten,Det Norske Veritas Korea LTD,26,26
HS-Kempten,Universitat Rovira i Virgili,11,16
HS-Kempten,Ceské vysoké ucení technické v Praze,26,29
HS-Kempten,Next Generation Vehicle Technology,23,23
HS-Kempten,Trinity Health,25,33
HS-Kempten,Clinical Quality and Patient Safety,18,22
HS-Kempten,Saint Joseph Regional Medical Center South Bend,21,18
HS-Kempten,Miami Children's Hospital,23,23
HS-Kempten,Brigham Young University Hawaii,15,24
HS-Kempten,USTC-CityU Joint Advanced Research Center,20,20
HS-Kempten,Doowon Technical University,16,22
HS-Kempten,Gangneung-Wonju University,17,22
HS-Kempten,Shaanxi Company of Real Estate Service,21,21
HS-Kempten,University of Richmond,19,25
HS-Kempten,Viswa Shanti,18,18
HS-Kempten,Guangzhou University of Traditional Chinese Medicine,19,19
HS-Kempten,Perot Systems Corporation,34,23
HS-Kempten,International University of Japan,19,14
HS-Kempten,Mercer Management Consulting,21,32
HS-Kempten,Henley Management College Greenlands,26,26
HS-Kempten,Det Norske Veritas Pte Ltd,33,33
HS-Kempten,Innsbruck University School of Management,24,24
HS-Kempten,Institut für Informationsmanagement Bremen GmbH,21,21
HS-Kempten,Universite Catholique de Lyon,26,26
HS-Kempten,Silla University,23,31
HS-Kempten,EMS Research,27,36
HS-Kempten,Boston Consulting Group,18,24
HS-Kempten,Newscron Ltd.,17,27
HS-Kempten,University of Liverpool's,17,23
HS-Kempten,Institute,32,32
HS-Kempten,McKinsey and Co.,23,24
HS-Kempten,Cranfeld University,14,21
HS-Kempten,JNTG,14,14
HS-Kempten,Product Strategy and User Research,18,18
HS-Kempten,Towson University,22,30
HS-Kempten,PrimeKey Solutions AB,26,32
HS-Kempten,RedBridge AB,18,27
HS-Kempten,Pro4u Open Source AB,20,27
HS-Kempten,Faculty of Business and Public Management,20,24
HS-Kempten,"Zapex Technologies, Inc",24,31
HS-Kempten,Guangdong College of Pharmacy,10,15
HS-Kempten,PICTURE GmbH,27,45
HS-Kempten,Center for Digital Technology and Management,19,22
HS-Kempten,Tianjin Entry-Exit Inspection and Quarantine Bureau,16,20
HS-Kempten,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,17,18
HS-Kempten,System Concepts,40,32
HS-Kempten,Al Al-Bayt University,19,19
HS-Kempten,East Normal University,19,25
HS-Kempten,"HP Inc., Singapore",29,31
HS-Kempten,Ministry of Culture,21,21
HS-Kempten,Deakin University,22,22
HS-Kempten,Northwest Normal University,22,27
HS-Kempten,Ruppin Academic Center,25,31
HS-Kempten,"National Institute of Education, Singapore",15,16
HS-Kempten,Huaqiao University,21,29
HS-Kempten,University of Northampton,29,29
HS-Kempten,School of Business,21,14
HS-Kempten,Hwangseongsoo Clinic,27,27
HS-Kempten,University of Muünster,25,26
HS-Kempten,The Bahá'í Institute for Higher Education (BIHE),17,23
HS-Kempten,Verifone/Hewlett-Packard,18,29
HS-Kempten,U.S. Army Research Office,17,18
HS-Kempten,"Research Institute of Industrial Science & Technology, Pohang",17,21
HS-Kempten,CSC Consulting and Systems Integration,25,21
HS-Kempten,First Horizon National Corporation,18,18
HS-Kempten,"National Heart, Lung, and Blood Institute",16,20
HS-Kempten,Food and Drug Administration,16,16
HS-Kempten,"National Institutes of Health, Bethesda",16,29
HS-Kempten,Vertechs Software Solutions,27,27
HS-Kempten,Codon Devices,17,26
HS-Kempten,True Technology Partners Pty Ltd,19,29
HS-Kempten,Fudan-Pacific Institute of Finance,23,14
HS-Kempten,Research Inst,26,35
HS-Kempten,Telemedicine Project,27,33
HS-Kempten,Personalgenomes.org,28,28
HS-Kempten,Gartner Group,17,17
HS-Kempten,Southern Yangtze University,27,27
HS-Kempten,RosettaNet,40,40
HS-Kempten,Hull Business School,20,13
HS-Kempten,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,15,19
HS-Kempten,West Chester University,30,36
HS-Kempten,School Economics and Business Administration,22,19
HS-Kempten,Otago School of Medical Sciences,19,19
HS-Kempten,Mulligan Partners LLC,26,32
HS-Kempten,Cyprus Association of Cancer Patients and Friends (PASYKAF),17,21
HS-Kempten,NetU Consultants Ltd,20,27
HS-Kempten,British Telecommunications plc,25,30
HS-Kempten,NIT Surat,21,21
HS-Kempten,Second Artillery Petty Officer School,21,26
HS-Kempten,Jarvis Christian College,24,29
HS-Kempten,Yaasuo Consulting Company,23,23
HS-Kempten,Drobny Polymer Associates,17,23
HS-Kempten,Japan Aerospace Exploration Agency,27,27
HS-Kempten,ITMethods Inc.,25,26
HS-Kempten,Administration Division,18,18
HS-Kempten,UTPA,14,14
HS-Kempten,Savannah River Ecology Laboratory,14,19
HS-Kempten,Tisco GmbH,20,30
HS-Kempten,Aachen Institute of Technology,30,30
HS-Kempten,T.C. Beykent Üniversitesi,23,24
HS-Kempten,Pfizer Global Research and Development,21,21
HS-Kempten,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",16,17
HS-Kempten,Carnegie Institution of Washington,14,18
HS-Kempten,Centro Nacional de Investigaciones Oncológicas,14,18
HS-Kempten,Jackson Laboratory,14,21
HS-Kempten,Merck KGaA,20,30
HS-Kempten,Aetna Inc.,30,32
HS-Kempten,Universidad de Valladolid,11,11
HS-Kempten,Universitat de Girona,26,19
HS-Kempten,"SCA Technologies, LLC",26,33
HS-Kempten,Monash Business School,19,25
HS-Kempten,Communications and Society Program,14,18
HS-Kempten,City University,16,24
HS-Kempten,Energie-Forschungszentrum Niedersachsen,24,24
HS-Kempten,University of Cincinatti,18,18
HS-Kempten,University of Napoli Federico I,15,15
HS-Kempten,Zhejiang University City College,19,24
HS-Kempten,Institute for Business Informatics,18,23
HS-Kempten,NYU and Mediaó,17,35
HS-Kempten,Temple University School of Medicine,26,30
HS-Kempten,Mingchi Institute of Technology,29,29
HS-Kempten,Manaaki Whenua - Landcare Research,18,24
HS-Kempten,Insius UG,11,21
HS-Kempten,United Bible Societies,25,31
HS-Kempten,Universidad de Logroño,12,13
HS-Kempten,University of Nebraska Medical Center,21,17
HS-Kempten,HP Decision Support and Analytics Services,19,19
HS-Kempten,Industrial Technology Research Institute of Taiwan,20,20
HS-Kempten,China Telecommunications,29,35
HS-Kempten,Accenture Consulting,27,27
HS-Kempten,Institut TELECOM,23,31
HS-Kempten,Senacor Technologies AG,30,30
HS-Kempten,ING Investment Management,29,34
HS-Kempten,Coopers and Lybrand,21,28
HS-Kempten,Computer Sciences Corporation,26,26
HS-Kempten,Vienna Internet Technologies Advanced Research Lab.,13,17
HS-Kempten,Passeport Sante.net,41,34
HS-Kempten,Barts and The London School of Medicine and Dentistry,16,19
HS-Kempten,BRAC University,16,24
HS-Kempten,Agenzi di Sanita Pubblica,11,17
HS-Kempten,Scientists for Global Responsibility,22,26
HS-Kempten,RELX Group,20,20
HS-Kempten,The George W. Woodruff School of Mechanical Engineering,15,16
HS-Kempten,SAP Labs,22,33
HS-Kempten,First Round Capital,21,21
HS-Kempten,St Joseph Mercy Oakland Hospital,24,33
HS-Kempten,Zurich Financial Services,23,17
HS-Kempten,Yezreel Valley Academic College,15,15
HS-Kempten,International Institute of Information Technology Hyderabad,17,20
HS-Kempten,Changsha University,28,34
HS-Kempten,Thalkirchner Strasse 68,30,24
HS-Kempten,Wilhelmstrasse 49,37,37
HS-Kempten,Zhejiang University School of Medicine,21,25
HS-Kempten,Kingdee International Software Group Co. Ltd,19,19
HS-Kempten,MP Objects,30,30
HS-Kempten,University Business School,17,22
HS-Kempten,Nantes University Hospital,22,33
HS-Kempten,United States Department of Energy,27,23
HS-Kempten,Corus International Trading Limited,22,31
HS-Kempten,Deloitte Consulting GmbH - CIO Advisory Services,14,18
HS-Kempten,Schönberger & Partner,32,29
HS-Kempten,Best Buy,22,22
HS-Kempten,Washington State University Spokane,22,27
HS-Kempten,Chang Gung University of Science and Technology,21,21
HS-Kempten,Université PSL,17,35
HS-Kempten,Sunnaas Rehabilitation Hospital,20,29
HS-Kempten,"Institute of Control Systems, Azerbaijan National Academy of Sciences",15,13
HS-Kempten,Communication Partners International,22,22
HS-Kempten,Southwest Airlines,29,29
HS-Kempten,Carroll School of Management,26,26
HS-Kempten,Voyageur Insurance,14,21
HS-Kempten,ChungChou Institute of Technology,28,28
HS-Kempten,Northwestern State University,31,31
HS-Kempten,Colorado Technical University,15,21
HS-Kempten,Hill AFB,11,11
HS-Kempten,State College,26,26
HS-Kempten,e-Government Corporate Communication Directory,25,18
HS-Kempten,Abbott Laboratories,14,21
HS-Kempten,MET Research Group,21,29
HS-Kempten,Cascades Tissue Group,26,32
HS-Kempten,Strategyn Inc,35,35
HS-Kempten,Fudan University Shanghai Medical College,12,16
HS-Kempten,Indian Navy,10,19
HS-Kempten,General Headquarters,27,27
HS-Kempten,MNIS-TextWise Labs,36,36
HS-Kempten,Harvard Stem Cell Institute,32,27
HS-Kempten,Children's Hospital Boston,28,28
HS-Kempten,University of Malawi,13,20
HS-Kempten,Ancitel Lombardia,15,15
HS-Kempten,MIS Quarterly,26,35
HS-Kempten,Kwantlen Polytechnic University,29,29
HS-Kempten,Pallas Athena,35,26
HS-Kempten,University of Miinster,25,25
HS-Kempten,Beijing Electric Power Corporation,18,18
HS-Kempten,School of Telecommunications Engineering,24,24
HS-Kempten,Hebei Polyteehie University,32,32
HS-Kempten,DMI,15,15
HS-Kempten,PricewaterhouseCoopers,31,31
HS-Kempten,GLOBAL INNOVATION GATHERING EV,15,20
HS-Kempten,Intellion AG,27,36
HS-Kempten,Bryant College,17,25
HS-Kempten,North Durham Health Care NHS Trust,23,23
HS-Kempten,Telkom SA Limited,30,30
HS-Kempten,Antaris Solutions BV,20,27
HS-Kempten,Geoponiko Panepistimion Athinon,24,34
HS-Kempten,Korean Minjok Leadership Academy,24,24
HS-Kempten,Duequesne University,20,27
HS-Kempten,U.S. Senate,38,50
HS-Kempten,Dipartimento di CommStrategy,21,32
HS-Kempten,Move Management,32,32
HS-Kempten,Economics at ETH Zurich,24,24
HS-Kempten,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),20,24
HS-Kempten,Project Group Business and Information Systems Engineering of Fraunhofer FIT,14,16
HS-Kempten,Robichaud Conseil and CIRANO,21,11
HS-Kempten,"Motorola Inc., UK",22,24
HS-Kempten,"ING Group, Netherlands",25,32
HS-Kempten,Formal Systems (Europe) Ltd.,26,23
HS-Kempten,DHBW,14,14
HS-Kempten,Singapore University of Social Sciences,20,20
HS-Kempten,ESSCA Business School,13,19
HS-Kempten,"Southern Company, Atlanta",34,35
HS-Kempten,Joint Research Center of the European Commission,17,21
HS-Kempten,The Glasgow School of Art,17,23
HS-Kempten,Historic England,38,23
HS-Kempten,Ariel University,15,23
HS-Kempten,Hochschule Heilbronn,33,20
HS-Kempten,Origin Nederland B.V.,19,27
HS-Kempten,USTC-City U Joint Research Center,23,19
HS-Kempten,Hong Kong Baptist Hospital,22,28
HS-Kempten,Concordia University,13,20
HS-Kempten,William Paterson University,27,22
HS-Kempten,Local Government Management Agency,23,27
HS-Kempten,Lambeth Walk Group Practice,27,27
HS-Kempten,Wells Park Practice,34,28
HS-Kempten,Zhanjiang Normal College,18,18
HS-Kempten,College of Business,21,28
HS-Kempten,"Barclays, United States",24,31
HS-Kempten,Merrill Lynch,26,35
HS-Kempten,Banco Sabadell,17,17
HS-Kempten,IBM,15,15
HS-Kempten,Computer Technology Institute,26,26
HS-Kempten,Visiting Professor of MIS,17,29
HS-Kempten,Deutsche Bundeswehr,28,34
HS-Kempten,University of Western Macedonia,24,29
HS-Kempten,National Observatory of Athens,25,25
HS-Kempten,Radio Observatorio de Jicamarca Lima,17,13
HS-Kempten,"Parsons Brinckerhoff Quade and Douglas, Inc.",19,19
HS-Kempten,Henan University,23,31
HS-Kempten,"Smith Barney, Inc",37,23
HS-Kempten,SimCorp A/S,29,38
HS-Kempten,Gyeonggi Tourism Organization,21,15
HS-Kempten,Mauá Institute of Technology,26,32
HS-Kempten,Data Communications Corp. of Korea,14,23
HS-Kempten,GE Ultrasound,26,26
HS-Kempten,Ministry of Defence,28,21
HS-Kempten,"Maanpuolustuskorkeakoulu, Finland",23,24
HS-Kempten,Bureau of Sport Fisheries and Wildlife,21,25
HS-Kempten,Skolkovo Institute of Science and Technology,22,22
HS-Kempten,France Télécom Division Recherche et Développement,17,25
HS-Kempten,Land Warfare Centre,21,28
HS-Kempten,WHO Country Office,21,14
HS-Kempten,Ministry of Health,21,29
HS-Kempten,Association County Commissioners of Georgia,11,19
HS-Kempten,Université de Mons,29,30
