Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Software Engineering Research Centre,University of Washington School of Medicine,41,33
Software Engineering Research Centre,Wonkwang University,36,33
Software Engineering Research Centre,IBM Zurich Research Laboratory,45,39
Software Engineering Research Centre,Westsächsische Hochschule Zwickau (FH),27,31
Software Engineering Research Centre,Scran Trust,30,30
Software Engineering Research Centre,Flighthouse,26,21
Software Engineering Research Centre,Dipartimento della Protezione Civile,33,36
Software Engineering Research Centre,Salzburg Research Forschungsgesellschaft mbH,42,45
Software Engineering Research Centre,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",39,38
Software Engineering Research Centre,Pappelallee 3,20,16
Software Engineering Research Centre,College of Business,29,33
Software Engineering Research Centre,"Mitsubishi Electric (China) Co., Ltd.",33,29
Software Engineering Research Centre,Power Branch Company Petrochemical Company of China,34,32
Software Engineering Research Centre,University of Waterlo,32,35
Software Engineering Research Centre,Soziologisches Forschungsinstitut Göttingen (SOFI),30,36
Software Engineering Research Centre,Trident University International,41,41
Software Engineering Research Centre,United States Army,30,26
Software Engineering Research Centre,Universiti Sultan Zainal Abidin,30,33
Software Engineering Research Centre,Jambit GmbH,17,17
Software Engineering Research Centre,TTM-Group,13,18
Software Engineering Research Centre,Bergische Universitat Wuppertal,36,42
Software Engineering Research Centre,Airport Research Center,61,51
Software Engineering Research Centre,Institut für angewandte Systemtechnik Bremen,40,38
Software Engineering Research Centre,Vitracom AG,21,26
Software Engineering Research Centre,Siemens C-Lab,33,29
Software Engineering Research Centre,Universität Heidelberg,34,39
Software Engineering Research Centre,Woolworths,17,13
Software Engineering Research Centre,CARDIOMED Outpatient Cardiac Rehabilitation Centre,44,37
Software Engineering Research Centre,"International Institute for Applied Systems Analysis, Laxenburg",34,37
Software Engineering Research Centre,King Saud University,32,32
Software Engineering Research Centre,Gemius SA,27,31
Software Engineering Research Centre,Politechnika Warszawska,31,34
Software Engineering Research Centre,Jacobs University Bremen,40,33
Software Engineering Research Centre,Austrian Research Institute for Artificial Intelligence,42,42
Software Engineering Research Centre,"Brion Technologies, Inc.",33,38
Software Engineering Research Centre,"Sprint Applied Research & Advanced Technology Labs, California",39,42
Software Engineering Research Centre,"Kiyon, Inc.",21,22
Software Engineering Research Centre,Shanghai Jianqiao University,34,34
Software Engineering Research Centre,"Computer Sciences Corporation, Australia",37,32
Software Engineering Research Centre,Symantec Research Labs. Europe,52,52
Software Engineering Research Centre,State University,42,35
Software Engineering Research Centre,Dae In Animal Hospital,31,28
Software Engineering Research Centre,Univ. N. C.,21,23
Software Engineering Research Centre,Depaul,10,10
Software Engineering Research Centre,Università Telematica Internazionale UNINETTUNO,36,39
Software Engineering Research Centre,Fachhochschule Neu-Ulm,28,21
Software Engineering Research Centre,Texas Woman's University,33,37
Software Engineering Research Centre,Operations and Information Management,38,36
Software Engineering Research Centre,Clinica de Stress e Biofeedback,33,42
Software Engineering Research Centre,Denmarks Tekniske Universitet,37,43
Software Engineering Research Centre,Progressive,26,30
Software Engineering Research Centre,Cattolica University,32,32
Software Engineering Research Centre,Toyota InfoTechnology Center,47,47
Software Engineering Research Centre,Universite Paris 8 Vincennes-St Denis,38,36
Software Engineering Research Centre,Objective Corporation Limited,31,34
Software Engineering Research Centre,Dhurakij Pundit University,29,32
Software Engineering Research Centre,Parks Canada,25,25
Software Engineering Research Centre,Swinburne University of Technology Sarawak Campus,42,33
Software Engineering Research Centre,Korea Basic Science Institute,40,37
Software Engineering Research Centre,The Brookings Institution,36,33
Software Engineering Research Centre,Earley Information Science,48,45
Software Engineering Research Centre,Soldier Design LLC,37,33
Software Engineering Research Centre,Egyptian Cabinet's Information and Decision Support Centre,43,45
Software Engineering Research Centre,Portland VA Medical Center,42,42
Software Engineering Research Centre,PricewaterhouseCoopers Consulting,35,43
Software Engineering Research Centre,Doctor on Demand,35,23
Software Engineering Research Centre,Amazon Environmental Research Institute,56,48
Software Engineering Research Centre,Rijkswaterstaat,31,31
Software Engineering Research Centre,Colle quebecois des medecins de famille,37,40
Software Engineering Research Centre,BTexact Technologies,32,32
Software Engineering Research Centre,Frankfurt Institute for Advanced Studies,37,37
Software Engineering Research Centre,Jiangxi University of Finance and EcoNomics,35,38
Software Engineering Research Centre,Mohawk College,24,28
Software Engineering Research Centre,Applied Neuroscience Research Institute,56,51
Software Engineering Research Centre,"University of Coimbra, Centre for Informatics and System",39,42
Software Engineering Research Centre,O & I Management Partners,39,37
Software Engineering Research Centre,SP Jain Center of Management,41,47
Software Engineering Research Centre,University of Nevada School of Medicine,37,35
Software Engineering Research Centre,OOCL,10,5
Software Engineering Research Centre,Lanner Group,29,25
Software Engineering Research Centre,FZI Research Center for Information Technology,44,56
Software Engineering Research Centre,PricewaterhouseCoopers LLP,32,32
Software Engineering Research Centre,Kyungil University,30,33
Software Engineering Research Centre,Gartner Group Pacific,35,32
Software Engineering Research Centre,Transport for London,29,36
Software Engineering Research Centre,National Kaohsiung Normal University,33,31
Software Engineering Research Centre,Manufacturing Guild Ltd.,30,24
Software Engineering Research Centre,Microsoft Online,35,27
Software Engineering Research Centre,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",34,32
Software Engineering Research Centre,Ionospheric Institute,35,35
Software Engineering Research Centre,"Geophysical Institute, Prague",31,28
Software Engineering Research Centre,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",39,30
Software Engineering Research Centre,Space Research Center of the Polish Academy of Sciences,42,46
Software Engineering Research Centre,Saudi Arabian Oil Company,33,26
Software Engineering Research Centre,Rally Health,21,21
Software Engineering Research Centre,Rowan University,38,31
Software Engineering Research Centre,IULM University,27,27
Software Engineering Research Centre,University of Houston-Downtown,27,30
Software Engineering Research Centre,Learning Technology at Duke Corporate Education,34,41
Software Engineering Research Centre,Hang Seng Management College,41,41
Software Engineering Research Centre,"Google LLC, Africa & Middle East",29,31
Software Engineering Research Centre,Roffey Park Rehabilitation Centre,46,46
Software Engineering Research Centre,Atlantic Canada Conservation Data Centre,47,42
Software Engineering Research Centre,Pacific Northwest National Laboratory,36,36
Software Engineering Research Centre,Chung Chou Institute of Technology Taiwan,29,39
Software Engineering Research Centre,KERN Global Language Services,37,37
Software Engineering Research Centre,Arizona State University Polytechnic Campus,41,33
Software Engineering Research Centre,Lincoln University,30,33
Software Engineering Research Centre,XML Asia Ltd.,20,17
Software Engineering Research Centre,VA Health Care System,35,39
Software Engineering Research Centre,Deloitte and Touche LLP,31,31
Software Engineering Research Centre,Nirma University,31,35
Software Engineering Research Centre,YCH Group,18,22
Software Engineering Research Centre,California Lutheran University,33,36
Software Engineering Research Centre,MIC Customs Solutions,21,32
Software Engineering Research Centre,Ligaportal GmbH,24,27
Software Engineering Research Centre,Openfind Information Technology Inc.,39,37
Software Engineering Research Centre,The Florey Institute of Neuroscience and Mental Health,40,44
Software Engineering Research Centre,AFL Medical Officers Association,29,32
Software Engineering Research Centre,University of Hartford,34,31
Software Engineering Research Centre,Balliol College,24,20
Software Engineering Research Centre,Tallinn University,33,33
Software Engineering Research Centre,Coll. Bus. E.,20,17
Software Engineering Research Centre,Applied Innovations Lab,31,31
Software Engineering Research Centre,Intuit Inc,22,26
Software Engineering Research Centre,UNRWA - Environmental Health Division,41,42
Software Engineering Research Centre,Postipankki Ltd.,27,20
Software Engineering Research Centre,Universidad de la Republica,35,32
Software Engineering Research Centre,Universidad de la Republica Facultad de Medicina,33,33
Software Engineering Research Centre,"T.C. Sağlık Bakanlığı,",21,25
Software Engineering Research Centre,University of Michigan's Ross School of Business,36,33
Software Engineering Research Centre,DyCom Business Systems,31,31
Software Engineering Research Centre,Université Claude Bernard Lyon 1,35,36
Software Engineering Research Centre,Airvana Networks India Pvt.Ltd.,33,30
Software Engineering Research Centre,Hong Kong Shue Yan College,42,42
Software Engineering Research Centre,Fondazione Bruno Kessler,40,37
Software Engineering Research Centre,Ministry of Finance,33,40
Software Engineering Research Centre,The University of Jordan,40,33
Software Engineering Research Centre,European Organization for Nuclear Research,44,46
Software Engineering Research Centre,Research and Development,40,50
Software Engineering Research Centre,InfoVision Inc.,24,28
Software Engineering Research Centre,Swarovski AG,29,25
Software Engineering Research Centre,RC Computer a/s,24,35
Software Engineering Research Centre,Min-Sheng General Hospital,35,35
Software Engineering Research Centre,Patagona GmbH,24,20
Software Engineering Research Centre,Changsha Central Hospital,36,46
Software Engineering Research Centre,National Highway Traffic Safety Administration,34,34
Software Engineering Research Centre,GX Software,34,43
Software Engineering Research Centre,Deloitte,18,18
Software Engineering Research Centre,Fac. Econ. Bus. Admin.,31,33
Software Engineering Research Centre,IT University of Gothenburgh,38,34
Software Engineering Research Centre,National Institute of Standards and Technology,34,37
Software Engineering Research Centre,Armstrong Atlantic State University,37,34
Software Engineering Research Centre,MIT Information Quality Program,33,30
Software Engineering Research Centre,Didactic Systems Inc,25,36
Software Engineering Research Centre,Harding University,33,33
Software Engineering Research Centre,Dstillery,22,18
Software Engineering Research Centre,ITT,10,10
Software Engineering Research Centre,University of Luton,29,29
Software Engineering Research Centre,Belk College of Business,30,37
Software Engineering Research Centre,Winona State University,37,37
Software Engineering Research Centre,SK Marketing and Company,40,30
Software Engineering Research Centre,Tokyo Medical and Dental University School of Medicine,38,36
Software Engineering Research Centre,Tohoku University School of Medicine,42,31
Software Engineering Research Centre,Hilti Corporation,23,30
Software Engineering Research Centre,Anne Arundel Community College,36,33
Software Engineering Research Centre,SPSS Korea Data Solution Inc.,31,38
Software Engineering Research Centre,Massachusetts General Hospital,33,36
Software Engineering Research Centre,Juntendo University,33,36
Software Engineering Research Centre,CGI Greater Montréal,39,44
Software Engineering Research Centre,Kyungsung University,29,32
Software Engineering Research Centre,Radboud University Nijmegen Medical Centre,49,49
Software Engineering Research Centre,Guy's and St Thomas' NHS Foundation Trust,31,34
Software Engineering Research Centre,Hôpital Purpan,24,16
Software Engineering Research Centre,Hopital Edouard Herriot,34,37
Software Engineering Research Centre,Universitair Ziekenhuis Antwerpen,43,43
Software Engineering Research Centre,Hopital Beaujon,27,27
Software Engineering Research Centre,Departments of Otolaryngology,28,34
Software Engineering Research Centre,"Instytut Fizjologii i Patologii Słuchu, Warszawa",31,34
Software Engineering Research Centre,Suez Canal University,32,35
Software Engineering Research Centre,Centre Hospitalier Regional Universitaire de Lille,40,51
Software Engineering Research Centre,Hopital Gui de Chauliac,37,34
Software Engineering Research Centre,Bionics Institute,30,30
Software Engineering Research Centre,ESG Management School,39,42
Software Engineering Research Centre,SANS Institute,32,32
Software Engineering Research Centre,Chinese Academy of Agricultural Mechanization Sciences,38,38
Software Engineering Research Centre,Google Ireland Ltd.,33,30
Software Engineering Research Centre,Swinburne Business School,39,39
Software Engineering Research Centre,The Council for Scientific and Industrial Research,44,51
Software Engineering Research Centre,Hankamer University,33,33
Software Engineering Research Centre,Cheung Kong Graduate School of Business,37,37
Software Engineering Research Centre,Namibia University of Science and Technology,38,35
Software Engineering Research Centre,"Theory Garden, LLC",30,30
Software Engineering Research Centre,GIS Lab/SERI,25,29
Software Engineering Research Centre,Cyram,10,15
Software Engineering Research Centre,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,42,50
Software Engineering Research Centre,Quebec Centre for the Hearing Impaired,38,54
Software Engineering Research Centre,Faculty of Business and Management,34,34
Software Engineering Research Centre,Pratt Institute,27,31
Software Engineering Research Centre,"Aspen Technology, Inc.",31,36
Software Engineering Research Centre,Yangzhou University,29,33
Software Engineering Research Centre,AU Optronics Taiwan,29,33
Software Engineering Research Centre,Sogang University,38,30
Software Engineering Research Centre,Instrata Ltd,25,25
Software Engineering Research Centre,"Papworth Hospital, NHS Foundation Trust",32,35
Software Engineering Research Centre,Ruppin Academic Center,41,31
Software Engineering Research Centre,SAP Australia Pty Ltd,28,25
Software Engineering Research Centre,University of Alaska Anchorage,36,30
Software Engineering Research Centre,China Institute of Water Resources and Hydropower Research,43,49
Software Engineering Research Centre,FriendsLearn,42,33
Software Engineering Research Centre,Korea Cancer Center Hospital,41,47
Software Engineering Research Centre,"University of Ulsan, College of Medicine",34,37
Software Engineering Research Centre,Cheil General Hospital and Women's Healthcare Center,45,45
Software Engineering Research Centre,"The Catholic University of Korea, College of Medicine",38,36
Software Engineering Research Centre,Malaysia University of Science and Technology,40,35
Software Engineering Research Centre,University of Liechtenstein - ERCIS,37,38
Software Engineering Research Centre,University of Teachers Education PHGR,38,36
Software Engineering Research Centre,JCU,5,5
Software Engineering Research Centre,HAAi,10,10
Software Engineering Research Centre,Management Information Systems Department,47,42
Software Engineering Research Centre,International Center for Information Technologies (ICIT),37,42
Software Engineering Research Centre,"Alloway, Inc",29,17
Software Engineering Research Centre,Budapesti Corvinus Egyetem,35,35
Software Engineering Research Centre,FAU,10,10
Software Engineering Research Centre,UT,5,5
Software Engineering Research Centre,IMP,5,5
Software Engineering Research Centre,IMP,5,5
Software Engineering Research Centre,Universidad Autónoma del Estado de Morelos,36,34
Software Engineering Research Centre,Saratov State University,40,30
Software Engineering Research Centre,Independent Research Collaboration,49,49
Software Engineering Research Centre,Ipek Üniversitesi,34,35
Software Engineering Research Centre,Instituto Politécnico de Lisboa,30,33
Software Engineering Research Centre,Olery BV,18,14
Software Engineering Research Centre,Szegedi Tudományegyetem (SZTE),36,35
Software Engineering Research Centre,Nnamdi Azikiwe University,30,33
Software Engineering Research Centre,Gümüşhane Üniversitesi,34,36
Software Engineering Research Centre,Lusófona University,36,30
Software Engineering Research Centre,Rangsit University,33,37
Software Engineering Research Centre,Universitatea Babes-Bolyai din Cluj-Napoca,31,33
Software Engineering Research Centre,SS Cyril and Methodius University,32,32
Software Engineering Research Centre,"ALDI, Inc.",22,18
Software Engineering Research Centre,Andrews University,37,37
Software Engineering Research Centre,Tang Global Consulting Group,34,38
Software Engineering Research Centre,California Baptist University,28,31
Software Engineering Research Centre,Museé canadien de la nature,48,42
Software Engineering Research Centre,Natural History Resources,39,39
Software Engineering Research Centre,Bridge,19,19
Software Engineering Research Centre,Mersey Tobeatic Research Institute,51,51
Software Engineering Research Centre,Eastman Kodak Company,32,32
Software Engineering Research Centre,Qatar Computing Research Institute,57,49
Software Engineering Research Centre,Shiraz University,34,30
Software Engineering Research Centre,ACM Education Board,29,25
Software Engineering Research Centre,University of Ivlinnesota Minneapolis,36,33
Software Engineering Research Centre,Anna University,31,31
Software Engineering Research Centre,Tata Consultancy Services India,36,45
Software Engineering Research Centre,KU Leuven– University Hospital Leuven,36,33
Software Engineering Research Centre,Tunghai University,33,37
Software Engineering Research Centre,KIMEP University,31,31
Software Engineering Research Centre,ACM Education Board,29,25
Software Engineering Research Centre,Southern Catholic College,43,36
Software Engineering Research Centre,Dickson Computer Systems,30,37
Software Engineering Research Centre,"Keimyung University (KU), College of Medicine",35,38
Software Engineering Research Centre,AMEC,15,10
Software Engineering Research Centre,Gonzaga University,33,30
Software Engineering Research Centre,"Liberty University, Lynchburg",34,34
Software Engineering Research Centre,Fujian Agriculture and Forestry University,38,38
Software Engineering Research Centre,Institute of Microbiology Chinese Academy of Sciences,43,36
Software Engineering Research Centre,State University,42,35
Software Engineering Research Centre,Grandata Labs,20,24
Software Engineering Research Centre,The Warren Alpert Medical School of Brown University,36,39
Software Engineering Research Centre,St. Olavs Hospital,22,23
Software Engineering Research Centre,Birzeit University,33,33
Software Engineering Research Centre,Reliant Medical Group,32,32
Software Engineering Research Centre,Universitycenter UNIDAVI,33,33
Software Engineering Research Centre,Turku School of Economy,31,34
Software Engineering Research Centre,Naval Underwater Systems Center,45,45
Software Engineering Research Centre,Nordakademie,21,21
Software Engineering Research Centre,Newcastle Business School,36,36
Software Engineering Research Centre,Netherlands Institute for Scientific Information Services,37,39
Software Engineering Research Centre,Information Systems Research Centre,59,70
Software Engineering Research Centre,Goizueta Business School,37,37
Software Engineering Research Centre,ESG UQAM,18,18
Software Engineering Research Centre,JMIS,10,10
Software Engineering Research Centre,Queens University of Charlotte,36,36
Software Engineering Research Centre,Human Systems Limited,28,32
Software Engineering Research Centre,Shih Chien University,32,39
Software Engineering Research Centre,Vietnam National University Ho Chi Minh City,38,32
Software Engineering Research Centre,Iwate University,38,35
Software Engineering Research Centre,University of Rohde Island,35,32
Software Engineering Research Centre,Curtis L. Carson School of Management,33,39
Software Engineering Research Centre,Concordia University,32,36
Software Engineering Research Centre,Wipro Technologies,33,37
Software Engineering Research Centre,Thomas University,34,30
Software Engineering Research Centre,Universidad de Murcia,32,32
Software Engineering Research Centre,National Pintung Institute of Commerce,41,41
Software Engineering Research Centre,IRCCS Fondazione C. Mondino,32,35
Software Engineering Research Centre,Voluntary Health Insurance Board,38,38
Software Engineering Research Centre,Universite Catholique de Louvain,32,38
Software Engineering Research Centre,Ministry of the Environment,44,48
Software Engineering Research Centre,Environment and Climate Change Canada,36,33
Software Engineering Research Centre,Yarmouk University,33,33
Software Engineering Research Centre,Stern Business School,39,39
Software Engineering Research Centre,Microsoft Research Cambridge,53,47
Software Engineering Research Centre,British Broadcasting Corporation,29,29
Software Engineering Research Centre,Ain Shams University,32,29
Software Engineering Research Centre,Washburn University,36,33
Software Engineering Research Centre,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",34,36
Software Engineering Research Centre,Innovative Management Partner (IMP),39,41
Software Engineering Research Centre,Universidade Federal Rural de Pernambuco,34,37
Software Engineering Research Centre,Université de Reims Champagne-Ardenne,41,44
Software Engineering Research Centre,Universität Liechtenstein,43,40
Software Engineering Research Centre,Xiamen Universtiy,34,30
Software Engineering Research Centre,Schulich School of Business York University,30,28
Software Engineering Research Centre,Indian Institute of Management Kashipur,35,35
Software Engineering Research Centre,C-DAC School of Advanced Computing,26,34
Software Engineering Research Centre,GGS Indraprastha University,35,32
Software Engineering Research Centre,European Research Center for Information Systems,45,62
Software Engineering Research Centre,Charité – Universitätsmedizin Berlin,36,35
Software Engineering Research Centre,"DELTA Danish Electronics, Light & Acoustics",35,34
Software Engineering Research Centre,North Mersey Health Informatics Service,43,45
Software Engineering Research Centre,Hochschule München,30,26
Software Engineering Research Centre,Tianjin Institute of Urban Construction,40,43
Software Engineering Research Centre,"Mayo Clinic in Rochester, Minnesota",42,46
Software Engineering Research Centre,UT Southwestern Medical School,39,36
Software Engineering Research Centre,White Dog Enterprises,35,39
Software Engineering Research Centre,Indiana University School of Dentistry,43,43
Software Engineering Research Centre,"Morgan Stanley, USA",33,33
Software Engineering Research Centre,Singapore Management University,42,39
Software Engineering Research Centre,Écoles polytechniques fédérales,33,31
Software Engineering Research Centre,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",34,42
Software Engineering Research Centre,Global Business Services,40,33
Software Engineering Research Centre,Maximus Inc.,21,21
Software Engineering Research Centre,Hague Consulting Group,31,38
Software Engineering Research Centre,PricewaterhouseCoopers,34,34
Software Engineering Research Centre,George Washington Uinversity,38,41
Software Engineering Research Centre,Universidade Federal de Pernambuco,34,37
Software Engineering Research Centre,MAN Truck and Bus AG,25,29
Software Engineering Research Centre,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,34,34
Software Engineering Research Centre,Universiti Kuala Lumpur,31,27
Software Engineering Research Centre,"Karlsruhe Institute of Technology, Campus North",36,39
Software Engineering Research Centre,Technical University of Applied Sciences Wildau,36,39
Software Engineering Research Centre,"Assumption University, Bangkok",33,31
Software Engineering Research Centre,Texas A and M Health Science Center,42,39
Software Engineering Research Centre,Thermal Industries Inc.,37,38
Software Engineering Research Centre,"King Faisal University, Al-Asha",33,30
Software Engineering Research Centre,Coll Education Texas A and M U,33,27
Software Engineering Research Centre,F4energy Ltd.,33,29
Software Engineering Research Centre,John O'Connell High School,35,35
Software Engineering Research Centre,Far East Data Limited,35,32
Software Engineering Research Centre,D.A.T.A. Corporation,25,29
Software Engineering Research Centre,National Bureau of Economic Research,47,50
Software Engineering Research Centre,City and County of San Francisco,29,35
Software Engineering Research Centre,National Institute for Mathematical Sciences,40,35
Software Engineering Research Centre,ICT Academy,21,26
Software Engineering Research Centre,Centrum Wiskunde & Informatica,33,44
Software Engineering Research Centre,World Organisation of Systems and Cybernetics,40,37
Software Engineering Research Centre,Tmax Soft,22,22
Software Engineering Research Centre,Sungkyul Christian University,31,34
Software Engineering Research Centre,Shandong University of Technology,38,32
Software Engineering Research Centre,ISS International Business School of Service Management,40,40
Software Engineering Research Centre,Digital Insight,35,31
Software Engineering Research Centre,Persistent Systems,30,37
Software Engineering Research Centre,Snoop Consulting,27,35
Software Engineering Research Centre,Data Security Systems Solutions Pte Ltd.,34,32
Software Engineering Research Centre,Carmel Medical Center,46,42
Software Engineering Research Centre,"Comshare, Inc",33,29
Software Engineering Research Centre,Oakland State University,37,33
Software Engineering Research Centre,Universitas Diponegoro,31,34
Software Engineering Research Centre,Universities Space Research Association,45,48
Software Engineering Research Centre,Institute of Public Administration,29,34
Software Engineering Research Centre,Manifest Center for Social Analysis,37,39
Software Engineering Research Centre,Universitäts-Hautklinik Frankfurt a. Main,31,32
Software Engineering Research Centre,Children's Hospital At Westmead,30,36
Software Engineering Research Centre,"Shanghai Tobacco Group Co., Ltd.",32,34
Software Engineering Research Centre,CSIRO Ict Centre,46,46
Software Engineering Research Centre,University of Luxembourg,30,30
Software Engineering Research Centre,Faculty of Medicine,29,40
Software Engineering Research Centre,Fisher College of Business,32,42
Software Engineering Research Centre,beplus,10,10
Software Engineering Research Centre,Blue Shield of California,26,33
Software Engineering Research Centre,Metropolitan Life Insurance Company,39,39
Software Engineering Research Centre,Eli Broad Graduate School of Management,35,37
Software Engineering Research Centre,AtoZ Consultancy,23,23
Software Engineering Research Centre,Universidade do Vale do Rio dos Sinos,30,30
Software Engineering Research Centre,University of Western Untano,41,38
Software Engineering Research Centre,Jeppesen Systems AB,29,36
Software Engineering Research Centre,Multi Base Ltd.,27,16
Software Engineering Research Centre,Covenant University,33,40
Software Engineering Research Centre,Epsis AS,18,18
Software Engineering Research Centre,CNOOC Research Institute,47,50
Software Engineering Research Centre,International Business School of Service Management,37,41
Software Engineering Research Centre,Associatie K.U.Leuven,32,28
Software Engineering Research Centre,Colorado University,33,33
Software Engineering Research Centre,Qualcomm Incorporated,32,28
Software Engineering Research Centre,Dell EMC,18,18
Software Engineering Research Centre,Shenming Shoemaking Machinery Co. Ltd,44,42
Software Engineering Research Centre,"Changwei Automatic Control System Co., Ltd",36,34
Software Engineering Research Centre,Michael Paris Associates Ltd,31,31
Software Engineering Research Centre,INSEAD,24,24
Software Engineering Research Centre,Universidad Icesi,34,34
Software Engineering Research Centre,University of Gloucestershire,40,37
Software Engineering Research Centre,Arvato Services Benelux B.V,38,35
Software Engineering Research Centre,SMCM,10,10
Software Engineering Research Centre,Dimension Data,28,28
Software Engineering Research Centre,A.T. Kearney GmbH,26,31
Software Engineering Research Centre,Ithaca College,28,32
Software Engineering Research Centre,Texas Wesleyan University,33,43
Software Engineering Research Centre,Polytechnic of Hong Kong Kowloon Tong,30,30
Software Engineering Research Centre,Government of the Federal District,37,40
Software Engineering Research Centre,Zephir Capital,24,24
Software Engineering Research Centre,Morehead University,36,33
Software Engineering Research Centre,Concord‐Carlisle High School,34,41
Software Engineering Research Centre,"Analysis Group, Inc.",25,26
Software Engineering Research Centre,National Yang-Ming University Taiwan,36,36
Software Engineering Research Centre,Management Information Systems,39,39
Software Engineering Research Centre,Kyungwoon University,29,29
Software Engineering Research Centre,University of Wollongong Dubai,30,27
Software Engineering Research Centre,Oak Ridge Center for Advanced Studies,44,41
Software Engineering Research Centre,Latitude Consulting and Research,47,47
Software Engineering Research Centre,University of Southern Maine,38,34
Software Engineering Research Centre,Compliance & Risks Ltd.,31,29
Software Engineering Research Centre,InterContinental Hotels Group,37,37
Software Engineering Research Centre,In Principo,26,30
Software Engineering Research Centre,Point University,35,35
Software Engineering Research Centre,Xuzhou Normal University,30,37
Software Engineering Research Centre,Seoyeong University,36,36
Software Engineering Research Centre,Ctr. Stud. Technol. and Organisation,31,41
Software Engineering Research Centre,College of Business,29,33
Software Engineering Research Centre,European Central Bank,35,35
Software Engineering Research Centre,Austrian Institute of Technology,35,38
Software Engineering Research Centre,Westernacher and Partner Consulting B.V.B.A,38,41
Software Engineering Research Centre,Sauder School of Business,36,33
Software Engineering Research Centre,Economics University,29,32
Software Engineering Research Centre,Reinier de Graaf Hospital - SSDZ,32,36
Software Engineering Research Centre,Panepistimio Kritis,25,25
Software Engineering Research Centre,State Grid Loudi Electric Power Supply Company,41,39
Software Engineering Research Centre,University of Siegen,36,36
Software Engineering Research Centre,Loyola University,34,26
Software Engineering Research Centre,Northwest University China,45,35
Software Engineering Research Centre,"National Council for Air and Stream Improvement Inc., Canada",35,34
Software Engineering Research Centre,Iteratec GmbH,24,29
Software Engineering Research Centre,Canadian Forest Service,41,41
Software Engineering Research Centre,Hanze University of Applied Sciences,42,36
Software Engineering Research Centre,Belly Chicago,20,20
Software Engineering Research Centre,Charles River Associates,40,33
Software Engineering Research Centre,Deutsches Archäologischen Institut,31,38
Software Engineering Research Centre,Swedish National Data Service (SND),39,41
Software Engineering Research Centre,Royal Netherlands Academy of Arts and Sciences - KNAW,38,39
Software Engineering Research Centre,PIN,10,10
Software Engineering Research Centre,Institut national de recherches archéologiques préventives,43,39
Software Engineering Research Centre,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",32,39
Software Engineering Research Centre,Baton Simulations,23,23
Software Engineering Research Centre,Irish centre for fetal and neonatal translational research,45,53
Software Engineering Research Centre,Office of the Prime Minister,38,38
Software Engineering Research Centre,Institute of Computing Technology Chinese Academy of Sciences,41,37
Software Engineering Research Centre,Nanjing Agricultural University,36,42
Software Engineering Research Centre,"Capital Group Companies, Inc.",31,32
Software Engineering Research Centre,School of Medicine,33,33
Software Engineering Research Centre,Sacred Heart University Fairfield,43,35
Software Engineering Research Centre,Universitat Ramon Llull,31,31
Software Engineering Research Centre,Umm Al Qura University,31,28
Software Engineering Research Centre,National Center for Biotechnology Information,37,37
Software Engineering Research Centre,"University of Tokyo, Graduate School of Information Science and Technology",36,33
Software Engineering Research Centre,Budapest University of Technology and Economics,36,34
Software Engineering Research Centre,University of Applied Sciences,36,33
Software Engineering Research Centre,Novartis AG,26,21
Software Engineering Research Centre,Mayo Medical School,29,29
Software Engineering Research Centre,Instituto de Engenharia Electrónica e Telemática de Aveiro,40,41
Software Engineering Research Centre,University of Colorado School of Medicine,36,36
Software Engineering Research Centre,King University,27,31
Software Engineering Research Centre,VUEBA,10,10
Software Engineering Research Centre,IBA,10,10
Software Engineering Research Centre,State University,42,35
Software Engineering Research Centre,State University of New York at Plattsburgh,43,33
Software Engineering Research Centre,"Sri Sathya Sai University, Anantapur",39,37
Software Engineering Research Centre,Sathyabama Institute of Science and Technology,37,32
Software Engineering Research Centre,"Luther College, Decorah",34,38
Software Engineering Research Centre,Jordan University of Science and Technology,41,35
Software Engineering Research Centre,Data Mining Consultant,45,31
Software Engineering Research Centre,Ernst and Young LLP,25,29
Software Engineering Research Centre,Central South University of Forestry & Technology,40,39
Software Engineering Research Centre,China University of Technology,36,36
Software Engineering Research Centre,Georgia College & State University,34,41
Software Engineering Research Centre,Soongsiil Univ,32,20
Software Engineering Research Centre,Washington Jefferson College,41,38
Software Engineering Research Centre,Högskolan Väst,28,25
Software Engineering Research Centre,T.C. Yeditepe Üniversitesi,35,40
Software Engineering Research Centre,QuoJax Corporation,26,30
Software Engineering Research Centre,Chongqing University of Education,35,38
Software Engineering Research Centre,Expedia Inc.,25,26
Software Engineering Research Centre,The 5th Electronics Research Institute of the Ministry of Information Industry,37,40
Software Engineering Research Centre,Korea Polytechnic University,38,38
Software Engineering Research Centre,International Black Sea University,37,43
Software Engineering Research Centre,ServiceOne Home Warranties,39,39
