Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Slon Center,Production Engineering Department,32,36
Slon Center,Växjö universitet,29,31
Slon Center,Korea Institute of Procurement,34,34
Slon Center,International Burch University,34,34
Slon Center,NHS Wales,30,30
Slon Center,Rolls Royce Corporation,29,29
Slon Center,AKF Partners,35,35
Slon Center,University of Olso,21,28
Slon Center,Economics and Administration School at University of S~ao Paulo,22,22
Slon Center,Marketing in the Economics and Administration School at University of S~ao Paulo,18,18
Slon Center,Guangxi Normal University,28,22
Slon Center,Oklahoma State University Medical Center,39,39
Slon Center,"Population Health Research Institute, Ontario",32,33
Slon Center,Institute for Clinical Evaluative Sciences,30,30
Slon Center,"Varian Semiconductor Equipment Associates, Inc.",28,29
Slon Center,Escher Group,35,43
Slon Center,"Global Foundries, Inc.",30,39
Slon Center,Asian Institute of Technology Thailand,24,29
Slon Center,Cummins Inc.,26,36
Slon Center,Senacor Technologies AG,35,35
Slon Center,College of Charleston,38,38
Slon Center,University of Nevarra,38,38
Slon Center,Kunming Key Laboratory of Special Metallurgy,25,29
Slon Center,Yunnan Normal University,29,29
Slon Center,School of Management Information Systems,31,24
Slon Center,Arvato Services Healthcare Germany GmbH,28,24
Slon Center,Valdosta State College,36,42
Slon Center,ISACA,25,12
Slon Center,Data Consulting Services,34,34
Slon Center,Deloitte Consulting GmbH,34,34
Slon Center,Iwate Prefectural University,26,26
Slon Center,Xerox Research Center,50,56
Slon Center,School Management,43,43
Slon Center,XQS-Service GmbH,22,30
Slon Center,Duodecim Medical Publications Ltd,23,32
Slon Center,Apple Computer,48,32
Slon Center,Bain and Company Germany,34,29
Slon Center,United States Securities and Exchange Commission,20,27
Slon Center,University of South Dakota,22,27
Slon Center,Altran Technologies,40,33
Slon Center,Universidad de Extremadura,32,32
Slon Center,Laboratoire d'Analyse et d'Architecture des Systemes,25,25
Slon Center,Institut de Recherche en Informatique et Systèmes Aléatoires,23,20
Slon Center,Atilim University,36,29
Slon Center,Human Resources Development Canada,31,31
Slon Center,University of Economics in Katowice,30,30
Slon Center,Center for Advanced Biotechnology and Medicine,25,32
Slon Center,Universidad de Huelva,25,31
Slon Center,Institute for High Performance Business,28,28
Slon Center,Deloitte Touche Tohmatsu India Pvt Ltd.,28,24
Slon Center,Deloitte Consulting LLP,35,35
Slon Center,Deloitte and Touche LLP,35,35
Slon Center,The Nature Company,28,34
Slon Center,"Carrier Corporation, USA",17,35
Slon Center,Universidade da Beira Interior,34,34
Slon Center,Royal Canadian Mounted Police,30,35
Slon Center,Agilent Technologies,39,39
Slon Center,Cigna,25,25
Slon Center,Università degli Studi di Udine,24,24
Slon Center,Xian University of Arts and Science,35,30
Slon Center,Weinan Teachers University,38,38
Slon Center,Hampton University,41,28
Slon Center,Institute of Oceanology Chinese Academy of Sciences,29,29
Slon Center,Virtual Surveys Ltd.,26,27
Slon Center,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",20,23
Slon Center,"Fuso Pharmaceutical Industries, Ltd.",34,22
Slon Center,DCA Design International Ltd,36,41
Slon Center,Center Latin American Studies,35,45
Slon Center,Antioch University,34,34
Slon Center,Gardner-Webb University,29,29
Slon Center,Universidad de Las Americas Puebla,22,27
Slon Center,Southeastern Oklahoma State University,33,29
Slon Center,Unilever,42,32
Slon Center,Calspan Corporation,33,33
Slon Center,Lebanese International University,36,32
Slon Center,"C2G Logistics, Inc",28,36
Slon Center,University of Lethbridge,34,34
Slon Center,Macquarie Group Limited,24,18
Slon Center,ST-Ericsson,36,45
Slon Center,Asian Culture Institute,47,29
Slon Center,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",21,17
Slon Center,University of Missouri-St,22,22
Slon Center,"The Learning Chameleon, Inc",32,32
Slon Center,NAVAIR,24,24
Slon Center,Hamdam Bin Mohammed Smart University,26,21
Slon Center,University in Bloomington,28,28
Slon Center,"Stanley M. Slowik, Inc.",29,39
Slon Center,Open Humans Foundation,30,36
Slon Center,"Faculdade de Ciências e Tecnologia, New University of Lisbon",23,23
Slon Center,Foxconn International Holdings,34,34
Slon Center,Fortune Institute of International Business,30,26
Slon Center,ABB Group,20,20
Slon Center,Univ. of C. Florida,27,36
Slon Center,University of Science and Technology Liaoning,29,29
Slon Center,KIT Digital AG,16,16
Slon Center,Pixelpark AG,17,17
Slon Center,Vancl Research Laboratory,28,28
Slon Center,Changchun University of Science and Technology,28,28
Slon Center,Gulf University for Science and Technology Kuwait,27,27
Slon Center,University of Sfax,21,28
Slon Center,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,21,20
Slon Center,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",26,21
Slon Center,Centric,56,56
Slon Center,KnowledgeBase Marketing,24,24
Slon Center,Yunnan Branch of China Development Bank,24,28
Slon Center,Metallurgy college of logistics Kunming normal college,22,28
Slon Center,Inst. für Wirtschaftsinformatik,24,25
Slon Center,School of Engineering University,37,37
Slon Center,"Rossmoore Associates, Inc",33,34
Slon Center,"Tyndall National Institute at National University of Ireland, Cork",23,24
Slon Center,Analog Devices Ireland,36,30
Slon Center,"Tektromx, Inc.",24,43
Slon Center,Renmin (People’s) University of China,25,30
Slon Center,Millsaps College,37,37
Slon Center,Flint Transfeld Services Ltd (FT-SERVICES,31,27
Slon Center,Oxford Institute of Retail Management,25,25
Slon Center,FOM University of Applied Sciences for Economics and Management in Munich,19,17
Slon Center,Computer Associates,33,33
Slon Center,Fairmont State University,39,28
Slon Center,Sichuan Normal University,33,28
Slon Center,School of Information,38,31
Slon Center,University Libraries,26,32
Slon Center,School of Education,40,33
Slon Center,School of Dentistry,53,47
Slon Center,University of Matanzas,24,24
Slon Center,ESC Rennes School of Business,30,35
Slon Center,Osaka Prefecture University,37,32
Slon Center,CaseWare IDEA Inc,29,36
Slon Center,Huaihai Institute of Technology,24,29
Slon Center,Turun Yliopistollinen Keskussairaala,30,30
Slon Center,Pfizer GmbH Germany,20,27
Slon Center,Centre for Computational Intelligence,25,38
Slon Center,Centre for Computing and Social Responsibility,25,35
Slon Center,St John's University,45,32
Slon Center,ESC Rennes School of Business,30,35
Slon Center,Australian Government,44,31
Slon Center,Hannam University,36,29
Slon Center,Const. Fuster,50,43
Slon Center,"Fuji Xerox Co., Ltd.",26,36
Slon Center,NC AandT State University,33,33
Slon Center,China National Institute for Standardization,25,29
Slon Center,eXcelon Corporation,40,40
Slon Center,"Indian Institute of Technology, Kanpur",24,29
Slon Center,Monitor United States,38,38
Slon Center,Icosystem Corproation,25,25
Slon Center,Blue Martini Software,31,31
Slon Center,Hybrid Vigor Institute,30,30
Slon Center,University Coll Agder,31,31
Slon Center,China University of Political Science and Law,25,21
Slon Center,International Hellenic University,32,32
Slon Center,Tulane University School of Public Health and Tropical Medicine,24,22
Slon Center,Zhengzhou Electric Power Company,28,33
Slon Center,Dundalk Institute of Technology,24,29
Slon Center,Polytechnion Kritis,33,33
Slon Center,Seer Technologies,36,43
Slon Center,Postgraduate School,20,33
Slon Center,Veridian Corp.,32,33
Slon Center,Universidad Rey Juan Carlos,26,32
Slon Center,Alberta Research Council,29,29
Slon Center,Sentient Corporation,39,39
Slon Center,KPS Partners LLC,37,37
Slon Center,BI Norwegian Business School,26,31
Slon Center,"Universidad del Norte, Colombia",29,34
Slon Center,Siddaganga Institute of Technology,27,31
Slon Center,Lebanon Valley College,42,42
Slon Center,Bose Corporation,30,30
Slon Center,e-Spirit AG,18,27
Slon Center,California State University San Bernardino,34,26
Slon Center,Computer and Automation Research Institute Hungarian Academy of Sciences,19,24
Slon Center,Courant Institute of Mathematical Sciences,26,30
Slon Center,Missouri University of Science and Technology,32,29
Slon Center,CeRSI,38,50
Slon Center,Lab. Plant Physiol. and Molec. Biol.,21,28
Slon Center,Zentrum für Europäische Wirtschaftsforschung GmbH,20,24
Slon Center,Air Force Engineering University China,24,33
Slon Center,"Know-Center, Graz",50,59
Slon Center,Zefat Academic College,24,24
Slon Center,Information Technology Department,32,32
Slon Center,Kamuzu College of Nursing,28,33
Slon Center,School of Computing,40,33
Slon Center,Holland and Davis LLC,25,31
Slon Center,Sumaria Systems Inc.,26,27
Slon Center,Universidade Federal do Estado do Rio de Janeiro,27,24
Slon Center,Ministry of Transport,31,38
Slon Center,Nuclear Installations Inspectorate,36,36
Slon Center,Centro Nacional de Supercomputación,26,40
Slon Center,CSTEP,38,38
Slon Center,GroupSystems.com,22,30
Slon Center,University of Brunel,32,32
Slon Center,Kasetsart University,32,32
Slon Center,McGladrey & Pullen,28,37
Slon Center,Shanghai Science and Technology University,34,34
Slon Center,IBM China Company Limited,33,28
Slon Center,Universidad Simón Bolívar,22,24
Slon Center,University of Central Oklahoma,39,44
Slon Center,Deloitte Consultancy,39,39
Slon Center,Graduate School of Politecnico,29,29
Slon Center,Great Lakes Institute of Management,26,30
Slon Center,HW Communications Ltd,31,31
Slon Center,Emory University School of Medicine,30,30
Slon Center,CRC for Enterprise Distributed Systems Technology (DSTC),21,31
Slon Center,Laboratoire Traitement et Communication de l'Information,27,27
Slon Center,Institute for Pervasive Computing,23,27
Slon Center,Newjersey Institute Of Technology,23,32
Slon Center,IU School of Informatics,34,29
Slon Center,Center for Collaboration Science,37,47
Slon Center,AT and T,32,32
Slon Center,Heilbronn Business School,33,33
Slon Center,Key Strategies and Solutions Inc.,27,33
Slon Center,National Energy Board,44,44
Slon Center,"SONY Computer Science Laboratory, Paris",36,33
Slon Center,Simpson College,54,54
Slon Center,United Nations Conference on Trade and Development,26,26
Slon Center,VODW,13,13
Slon Center,Integrated Business Solution Center of Sprint,39,39
Slon Center,University of Wisconsm-whitewater,36,36
Slon Center,Kayex-An SPX Brand,21,28
Slon Center,College of Business Administration,31,31
Slon Center,SAP Corp. Research Centre Brisbane,40,36
Slon Center,University of Austin at Texas,30,25
Slon Center,National University of Tainan Taiwan,26,21
Slon Center,Biology Department,41,28
Slon Center,Chiba University,30,37
Slon Center,DSO National Laboratories,33,28
Slon Center,Graduate School of Operational and Information Sciences,27,27
Slon Center,IT University,33,33
Slon Center,EAI Technologies,30,37
Slon Center,The Capital Group Companies,32,26
Slon Center,University Hospital Maastricht,24,24
Slon Center,Attorney at Law,31,31
Slon Center,Institute of Aeronautical Industry Management,25,25
Slon Center,Harbin Boiler Company Limited,30,25
Slon Center,Critical Path Institute,29,29
Slon Center,Azusa Pacific University,34,29
Slon Center,KK Women's And Children's Hospital,31,36
Slon Center,Northern Light Group,32,32
Slon Center,"Silvaco Data Systems, Inc.",32,29
Slon Center,Schneider Logistics,33,27
Slon Center,Winthrop University,33,33
Slon Center,Texas Instruments,36,36
Slon Center,Southern Arizona VA Health Care System,33,29
Slon Center,Baha'i Institute for Higher Education (BIHE),22,23
Slon Center,Hanyang University,34,28
Slon Center,Hong Kong and Shanghai Banking Corporation,19,19
Slon Center,FMT Associates,40,32
Slon Center,Brunei University,36,36
Slon Center,Glaxo Smith Kline,36,29
Slon Center,Center for Creative Leadership,34,39
Slon Center,Heilongjiang University of Science and Technology,30,27
Slon Center,Fachhochschule Kiel,27,27
Slon Center,Chongqing University of Technology,27,31
Slon Center,Direct. of Land Synth. Environments,30,36
Slon Center,Operational Research Team,33,28
Slon Center,Office of Naval Research,34,23
Slon Center,"DDL-OMNI Engineering, LLC",44,46
Slon Center,Beloit College,48,32
Slon Center,Kim's Eye Hospital,28,34
Slon Center,International Shari’ah Research Academy for Islamic Finance,20,26
Slon Center,Munich School of Management,37,32
Slon Center,100World AG,18,18
Slon Center,Taipei Medical University,28,33
Slon Center,Haute Autorité de Santé,29,38
Slon Center,Ecole des hautes études en santé publique,23,32
Slon Center,Universite de Versailles Saint-Quentin-en-Yvelines,23,30
Slon Center,Pôle Recherche,40,25
Slon Center,Laboratoire d'Informatique de Grenoble,29,29
Slon Center,Université de Tunis,27,34
Slon Center,John Muir Community Health Alliance,30,35
Slon Center,Tata Research Development and Design Center,41,41
Slon Center,IQVIA Incorporated.,27,28
Slon Center,Graduate Institute of International and Development Studies,23,23
Slon Center,SAP (Switzerland) Inc.,30,40
Slon Center,FGV-SP,12,24
Slon Center,FEA-USP,11,33
Slon Center,Shaanxi Xueqian Normal University,32,23
Slon Center,GE Aviation,18,27
Slon Center,Claremont McKenna College,44,39
Slon Center,Personal Library Software Incorporated,33,33
Slon Center,University of Indianapolis,22,22
Slon Center,"Universidad de Los Andes, Colombia",27,27
Slon Center,Institute for Technology Management (ITEM-HSG),28,22
Slon Center,Neumann University Aston,29,29
Slon Center,Grambling State University,38,27
Slon Center,Coach and Commitments,44,31
Slon Center,Richmond University,40,33
Slon Center,Technology Co,33,42
Slon Center,University of Tehran,39,32
Slon Center,KC University,33,42
Slon Center,Norwegian Sch. Mgmt.,32,28
Slon Center,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",25,32
Slon Center,MetOcean Solutions Ltd.,35,48
Slon Center,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",20,20
Slon Center,ICAEW,25,25
Slon Center,Deloitte,42,32
Slon Center,Hamad Bin Khalifa University,26,21
Slon Center,"Arthur D Little, Inc.",19,27
Slon Center,Axon Labs Limited,36,29
Slon Center,"Barclays de Zoete Wedd Securities, Ltd",24,29
Slon Center,China University of Science and Technology,30,30
Slon Center,China University of Technology,24,34
Slon Center,T-Systems SfR,33,25
Slon Center,Slovak Academy of Sciences,43,43
Slon Center,Zuse Institute Berlin,38,38
Slon Center,HPC Center Stuttgart (HLRS,38,44
Slon Center,EML Research and TU,33,27
Slon Center,Georg-August-University Gttingen,23,23
Slon Center,Applied Science Private University Jordan,31,27
Slon Center,Hashemite University,32,32
Slon Center,U.S. Army Artificial Intelligence,27,28
Slon Center,IESE,27,27
Slon Center,Securities and Futures Commission of Hong Kong,21,25
Slon Center,EXFO,13,27
Slon Center,University of Mannheim,30,30
Slon Center,University of Colombo,25,31
Slon Center,"Westat, Inc.",26,29
Slon Center,State Center for Information Forensics and Assurance,25,32
Slon Center,National Institute of Mental Health,30,35
Slon Center,Instacart,30,30
Slon Center,Det Norske Veritas Pty Ltd,22,32
Slon Center,"Cimnet Systems, Inc.",26,41
Slon Center,School of Management Fudan University,38,29
Slon Center,Infonyte GmbH,33,25
Slon Center,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,18,23
Slon Center,Ohio State University Medical Center,38,43
Slon Center,U.S. Census Bureau,41,36
Slon Center,Suzhou University,43,29
Slon Center,Principia College,36,36
Slon Center,"Laboratoire en Innovation, Technologies, Economie et Management",24,22
Slon Center,University of Limerick,30,30
Slon Center,Atlantis Aerospace Corporation,29,34
Slon Center,Aerojet Rocketdyne,41,34
Slon Center,Chosun University,43,36
Slon Center,GECKO mbH,20,20
Slon Center,Reginald H. Jones Center's Project in Information Systems,29,30
Slon Center,North Alabama Medical Center,41,46
Slon Center,Roland Berger Strategy Consultants,27,36
Slon Center,Service für Gasaufbereitung GmbH,23,19
Slon Center,Pressetext Nachrichtenagentur GmbH,31,31
Slon Center,Elizabethtown College,44,44
Slon Center,J. M. Thompson Company,36,39
Slon Center,Museum Lolland-Falster,42,42
Slon Center,California State University,42,32
Slon Center,Sakarya Üniversitesi,32,33
Slon Center,Eastern Connecticut State University,34,34
Slon Center,Cornaby Farms,33,33
Slon Center,Kosin University,44,30
Slon Center,"Cambridgeshire County Council, United Kingdom",29,25
Slon Center,CRAN Centre de Recherche en Automatique de Nancy,27,27
Slon Center,Savannah State University,39,28
Slon Center,Mercer University,36,43
Slon Center,Eurocopter Group,37,44
Slon Center,Karlshochschule International University,31,31
Slon Center,Chongqing Environmental Protection Bureau,31,27
Slon Center,Kanto Gakuin University,35,29
Slon Center,Tokyo Metropolitan Institute of Technology,23,26
Slon Center,University of La Verne,36,30
Slon Center,Wuxi Hand Surgery Hospital,22,27
Slon Center,Jiangsu Provincial People's Hospital,26,26
Slon Center,Institute of System Science,37,32
Slon Center,UNSW and Enterprise Analysts Pty. Ltd,33,34
Slon Center,International Trade Centre,43,43
Slon Center,Universidade de Aveiro,30,30
Slon Center,Hanyang University,34,28
Slon Center,National University of Singapore Business School,20,27
Slon Center,Singapore Polytechnic,31,31
Slon Center,"Ministry of Water Resources, P.R. China",24,29
Slon Center,Netrii.com,38,38
Slon Center,Thomson Reuters,62,62
Slon Center,Dan McCreary and Associates,37,26
Slon Center,Royal Berkshire NHS Foundation Trust,26,26
Slon Center,Eagle Technology,30,37
Slon Center,Universitatea Tehnica Gh. Asachi din IasI,19,24
Slon Center,Seneca College of Applied Arts & Technology,26,27
Slon Center,Computer Sciences Corporation in Deutschland,25,29
Slon Center,Mount Saint Mary College,34,40
Slon Center,Computing Trends,37,37
Slon Center,Huaiyin Institute of Technology,24,29
Slon Center,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",25,22
Slon Center,"Huai An Bin Hu Ji Xie Co.,Ltd.",20,15
Slon Center,"Huaian Tiangong Transmission Technical Co., Ltd.",24,29
Slon Center,University North Texas,30,30
Slon Center,Shenyang Meteorological Bureau,34,34
Slon Center,SMR Automotive Mirrors Stuttgart GmbH,21,21
Slon Center,The ICT University,34,41
Slon Center,University Teaching Hospital of Kigali (CHUK),18,22
Slon Center,Texas Telehealth Technologies,30,30
Slon Center,Muhimbili University of Health and Allied Sciences,26,23
Slon Center,African Organization for Research and Training in Cancer,24,24
Slon Center,Health First,26,26
Slon Center,Weill Cornell Medical College,35,30
Slon Center,"International Atomic Energy Agency, Vienna",30,31
Slon Center,Kibagabaga Hospital,13,13
Slon Center,African Renaissance Ambassador Corporation,23,23
Slon Center,Advance Bank AG,31,31
Slon Center,Southern Alberta Institute of Technology,31,31
Slon Center,Information and Communication Technology University,26,26
Slon Center,Shaw Regional Cancer Center,53,47
Slon Center,American Association of Physicists in Medicine,28,21
Slon Center,Purdue University Center for Cancer Research,29,33
Slon Center,Lowell General Hospital,41,47
Slon Center,Brigham and Women's Hospital,26,36
Slon Center,Industrial Research and Development,30,26
Slon Center,Australian Bureau of Statistics,29,19
Slon Center,Al-Ahliyya Amman University,32,21
Slon Center,The Norwegian Open Source Competence Center,37,33
Slon Center,Swedish National Police,35,29
Slon Center,York University,38,38
Slon Center,Bank of Greece,32,32
Slon Center,Panasonic Corporation,38,38
Slon Center,Sumitomo Marine Research Institute Inc.,32,33
Slon Center,"Latco, Inc.",36,40
Slon Center,Maryville University,32,32
Slon Center,Open University Business School,29,29
Slon Center,International Monetary Fund,32,37
Slon Center,Valdosta State University,39,39
Slon Center,University of Mysore,26,32
Slon Center,International Institute of Information Technology Bangalore,23,23
Slon Center,Bureau of Labor Statistics,22,22
Slon Center,NYS Off. Cyber Secty./Critical I,33,34
Slon Center,SUNY Buffalo State College,38,38
Slon Center,University of Bamberg,31,31
Slon Center,IQser AG,32,21
Slon Center,University of Hawai'i,19,25
Slon Center,New York Institute of Technology,23,28
Slon Center,Key Research Institute of Humanities and Social Sciences at Universities,24,22
Slon Center,China Shenhua Coal to Liquid and Chemical Co. Ltd.,26,24
Slon Center,Xi’an Telenavsoftware Inc,33,33
Slon Center,Iksan National College,42,42
Slon Center,Tohoku University,36,29
Slon Center,Fraunhofer Institute for Systems and Innovation Research ISI,23,20
Slon Center,Yingtian College,37,37
Slon Center,Laboratory of Toxicology College of Veterinary Medicine,24,24
Slon Center,Gartner Deutschland GmbH,23,34
Slon Center,Uniwersytet Opolski,27,27
Slon Center,Max Planck Institut für Gesellschaftsforschung,25,25
Slon Center,Ghana Football Association,22,27
Slon Center,Ulleval University Hospital,26,26
Slon Center,Florida Southern College,40,46
Slon Center,Honda Atlantic University,39,28
Slon Center,Chuzhou University,34,34
Slon Center,Coimbatore Institute of Technology,22,36
Slon Center,Canadian Imperial Bank of Commerce World Markets,24,24
Slon Center,Group Management Services,39,33
Slon Center,Doowon Technical University College,30,30
Slon Center,Guangzhou Li Zhi Network Technology Ltd,24,28
Slon Center,University of South Florida’s (USF),22,23
Slon Center,Ngee Ann Polytechnic,32,32
Slon Center,Kyung Hee Cyber University,38,32
Slon Center,School of Electrical Engineering and Computer Science,31,28
Slon Center,State College,42,42
Slon Center,Nanyang Polytechnic,27,27
Slon Center,Northeast Forestry University,30,30
Slon Center,"Bear, Stearns & Co. Inc",29,40
Slon Center,Goddard Associates,34,34
Slon Center,MasterCard Inc. O'Fallon,23,35
Slon Center,Carolina A and T State University,32,27
Slon Center,Fundacao Dom Cabral,27,33
Slon Center,Grad. Sch. Bus. A.,14,24
Slon Center,Blue Cross Blue Shield of Minnesota,26,26
Slon Center,"University of Minnesota Medical Center, Fairview",34,34
Slon Center,Capgcmini LLC,25,33
Slon Center,Arieste Oy,29,48
Slon Center,Institute of Biology Leiden,32,32
Slon Center,Price Waterhouse,37,44
Slon Center,DSC,29,14
Slon Center,European Union,32,40
Slon Center,World Association for Disaster and Emergency Medicine,25,25
Slon Center,Alabama Department of Public Health,26,26
Slon Center,United Nations University Institute for Environment and Human Security,20,20
Slon Center,United Nations University,33,28
Slon Center,Scientific and Cultural Organization,26,26
Slon Center,Public Health England,31,31
Slon Center,USDA Forest Service,40,40
Slon Center,The Huck Institutes of the Life Sciences,27,31
Slon Center,Eastgate Systems,30,37
Slon Center,HBS India Research Center,50,50
Slon Center,Seoul Women's University,46,40
Slon Center,European Patent Office,42,30
Slon Center,Tokyo International University,34,34
Slon Center,Sloan Valve Co,48,48
Slon Center,Mason Harriman Group,39,32
Slon Center,Financial Voyages LLC,25,25
Slon Center,Allion Computer Inc.,52,40
Slon Center,Ministry of Community and Social Services,31,31
Slon Center,GCUF,13,13
Slon Center,LANSING SCHOOL DISTRICT,35,29
Slon Center,Hanshin University,41,28
Slon Center,The School of Hospitality Business,27,27
Slon Center,Tech Mahindra,25,25
Slon Center,Ryerson University,48,34
Slon Center,School of Management,45,39
Slon Center,Hypo Real Estate Holding AG,26,32
Slon Center,The University of Nottingham Malaysia Campus,18,22
Slon Center,College of Management,38,38
Slon Center,MindLeaders,36,36
Slon Center,Financial Planning Standards Board of China Ltd.,20,21
Slon Center,IbisSoft AB,27,27
Slon Center,Technical State University,32,27
Slon Center,New Zhong Yan Building Materials Technology Co. Ltd,23,26
Slon Center,"General Mills, Inc.",27,43
Slon Center,Nipissing University,39,26
Slon Center,Ghana Institute of Management and Public Administration,24,18
Slon Center,Swiss Reinsurance Company,28,33
Slon Center,Okan Üniversitesi,43,44
Slon Center,European University Cyprus,32,32
Slon Center,Ostravská Univerzita v Ostrave,24,25
Slon Center,Universidad de Guadalajara,22,27
Slon Center,National University of Mongolia,29,24
Slon Center,Al-Asmarya Islamic University,30,25
Slon Center,Fountain University Osogbo,32,32
Slon Center,Anadolu Üniversitesi,32,27
Slon Center,Royal University of Bhutan,27,22
Slon Center,Vasile Goldis Western University of Arad,31,27
Slon Center,Boise State University,36,30
Slon Center,Dicle Üniversitesi,34,43
Slon Center,Sokoine University of Agriculture,32,32
Slon Center,University of Botswana,24,24
Slon Center,Mohammed V University in Rabat,24,24
Slon Center,University of Mauritius,24,24
Slon Center,Al Qassim University,32,26
Slon Center,New Mexico Highlands University,29,29
Slon Center,Universitat Oberta of Catalunya,24,33
Slon Center,Universidad Nacional de Costa Rica,31,27
Slon Center,Bharathidasan University,34,23
Slon Center,University of Latvia,26,26
Slon Center,Ion Creangă State Pedagogical University,35,27
Slon Center,University of Technology,29,29
Slon Center,Bridgewater State University,26,36
Slon Center,Adama Science and Technology University,32,32
Slon Center,Al-Quds Open University,41,29
Slon Center,University of Calabar,31,31
Slon Center,Aksaray Üniversitesi,32,27
Slon Center,Institute of Educational Technology (ITD),27,28
Slon Center,Public Authority for Applied Education and Training Kuwait,20,20
Slon Center,Kenyon College,48,48
Slon Center,University of Lahore,26,32
Slon Center,University of Dhaka,20,27
Slon Center,Gazisomanpasa University,40,23
Slon Center,Palestine Ahliya University,32,26
Slon Center,ASharqiyah University,31,25
Slon Center,Technical University,32,32
Slon Center,Universitat de Barcelona,29,34
Slon Center,Universidad Catolica de la Santisima Concepcion,24,24
Slon Center,R-Institute,27,36
Slon Center,Biologie du Développement et Reproduction,31,27
Slon Center,Physiologie de la Reproduction et des Comportements (PRC),29,30
Slon Center,Education,20,40
Slon Center,Rotterdam University of Applied Sciences,27,27
Slon Center,University Hospital of Ghent,36,41
Slon Center,Our Lady's Hospital for Sick Children,29,33
Slon Center,Centre Hospitalier Universitaire Vaudois,24,35
Slon Center,Hôpitaux universitaires de Genève,23,29
Slon Center,Southampton General Hospital,41,46
Slon Center,Diversified Radiology of Colorado,27,27
Slon Center,Solect Technology Group Inc.,31,32
Slon Center,Shri Shankaracharya College of Engg. and Tech.,28,22
Slon Center,The Logistics Institute,35,35
Slon Center,Allen Institute for Brain Science,36,32
Slon Center,Showa University School of Medicine,35,35
Slon Center,Osaka University,37,30
Slon Center,Ottawa Hospital Research Institute,31,22
Slon Center,"Assoc, LLC",38,30
Slon Center,Research and Development Center,52,48
Slon Center,Queens University,36,36
Slon Center,IDeA FIMIT,19,19
Slon Center,Jilin Normal University,35,24
Slon Center,Willibald Hauthalerstrasse 2,26,26
Slon Center,Oliver Wyman Delta Organization and Leadership Consulting,24,26
Slon Center,Yahoo Holding (HK) Ltd.,24,26
Slon Center,Slippery Rock University,40,34
Slon Center,New Mexico State Universit,38,32
Slon Center,TU,15,15
Slon Center,China Hi-Ment Corporation,33,28
Slon Center,Management Information Systems,24,24
Slon Center,Strategy and Global Management Area,35,26
Slon Center,Cybermedia,29,29
Slon Center,RINA Plan Approval Centre,44,44
Slon Center,University of St. Gallen,29,35
Slon Center,Northwest Sic-Tech University of Agriculture and Forestry,24,26
Slon Center,Enervee Corporation,27,33
Slon Center,Korea Information Society Development Institute,28,28
Slon Center,Tampa Bay Water,31,23
Slon Center,Kenexa High Performance Institute,32,27
Slon Center,Whitireia Polytechnic,19,25
Slon Center,York Universitie,37,37
Slon Center,Universidad de Almeria,30,30
Slon Center,"Universidad de Granada, Facultad de Ciencias",22,26
Slon Center,Corporate Executive Board,33,22
Slon Center,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,20,20
Slon Center,Ludwigstr. 28,25,17
Slon Center,ISCN GmbH,30,30
Slon Center,Alps Electronics,37,37
Slon Center,University of Central Arkansas,39,39
Slon Center,Fundación CARTIF,30,31
Slon Center,Dragados y Construcciones SA,31,36
Slon Center,Oficina 102,27,27
Slon Center,Suffolk University,41,28
Slon Center,PricewaterhouseCoopers (PwC),26,38
Slon Center,Chih Lee Institute of Technology,23,37
Slon Center,University BW Munich,19,32
Slon Center,Institute of Information Systems,28,23
Slon Center,Lilly Faculty,33,33
Slon Center,Managerial Economics,26,32
Slon Center,"Soochow University, Taipei",32,33
Slon Center,Service Delivery Headquarters,35,30
Slon Center,Universidad de la Frontera,38,43
Slon Center,Averett University,28,34
Slon Center,Texas AandM International University,34,30
Slon Center,Universidad Iberoamericana,27,27
Slon Center,Goizueta Business School,23,29
Slon Center,Terry College of Business,28,28
Slon Center,U21 Global,19,19
Slon Center,"Technology Partnerz, Ltd",34,35
Slon Center,Xi'an Technological University,29,29
Slon Center,Office of Watersheds,39,39
Slon Center,The Bobst Hospital of the Animal Medical Center,38,34
Slon Center,National Veterinary Research and Quarantine Service,26,23
Slon Center,Telematica Instituut,26,26
Slon Center,"Hanmi Pharmaceutical Co., Ltd.",24,26
Slon Center,CNES Centre National d'Etudes Spatiales,28,36
Slon Center,Universidad Pedagógica Nacional,19,29
Slon Center,Susruta Clinic and Research Institute for Advanced Medicine,26,23
Slon Center,Tatung Institute of Technology Taiwan,25,25
Slon Center,Kansas State,35,26
Slon Center,Department of Agriculture and Food Western Australia,25,29
Slon Center,The Directors College of Canada,29,29
Slon Center,Julius Blum GmbH,22,15
Slon Center,Business Semantics Ltd,36,30
Slon Center,Model Systems,33,33
