Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Hawaii System,Energie-Forschungszentrum Niedersachsen,33,39
University of Hawaii System,University of Cincinatti,67,63
University of Hawaii System,University of Napoli Federico I,62,55
University of Hawaii System,Zhejiang University City College,47,51
University of Hawaii System,Institute for Business Informatics,36,33
University of Hawaii System,NYU and Mediaó,29,30
University of Hawaii System,Temple University School of Medicine,54,67
University of Hawaii System,Mingchi Institute of Technology,38,34
University of Hawaii System,Manaaki Whenua - Landcare Research,33,27
University of Hawaii System,Insius UG,22,28
University of Hawaii System,United Bible Societies,41,41
University of Hawaii System,Universidad de Logroño,45,46
University of Hawaii System,University of Nebraska Medical Center,62,50
University of Hawaii System,HP Decision Support and Analytics Services,35,35
University of Hawaii System,Industrial Technology Research Institute of Taiwan,36,34
University of Hawaii System,China Telecommunications,24,39
University of Hawaii System,Accenture Consulting,26,30
University of Hawaii System,Institut TELECOM,37,28
University of Hawaii System,Senacor Technologies AG,24,40
University of Hawaii System,ING Investment Management,42,35
University of Hawaii System,Coopers and Lybrand,30,30
University of Hawaii System,Computer Sciences Corporation,32,32
University of Hawaii System,Vienna Internet Technologies Advanced Research Lab.,33,34
University of Hawaii System,Passeport Sante.net,30,30
University of Hawaii System,Barts and The London School of Medicine and Dentistry,30,30
University of Hawaii System,BRAC University,48,57
University of Hawaii System,Agenzi di Sanita Pubblica,27,35
University of Hawaii System,Scientists for Global Responsibility,38,35
University of Hawaii System,RELX Group,16,16
University of Hawaii System,The George W. Woodruff School of Mechanical Engineering,29,30
University of Hawaii System,SAP Labs,23,23
University of Hawaii System,First Round Capital,43,39
University of Hawaii System,St Joseph Mercy Oakland Hospital,34,37
University of Hawaii System,Zurich Financial Services,38,35
University of Hawaii System,Yezreel Valley Academic College,31,34
University of Hawaii System,International Institute of Information Technology Hyderabad,35,40
University of Hawaii System,Changsha University,43,61
University of Hawaii System,Thalkirchner Strasse 68,36,32
University of Hawaii System,Wilhelmstrasse 49,36,27
University of Hawaii System,Zhejiang University School of Medicine,52,55
University of Hawaii System,Kingdee International Software Group Co. Ltd,34,29
University of Hawaii System,MP Objects,16,22
University of Hawaii System,University Business School,53,53
University of Hawaii System,Nantes University Hospital,53,60
University of Hawaii System,United States Department of Energy,36,43
University of Hawaii System,Corus International Trading Limited,39,29
University of Hawaii System,Deloitte Consulting GmbH - CIO Advisory Services,35,36
University of Hawaii System,Schönberger & Partner,33,31
University of Hawaii System,Best Buy,29,29
University of Hawaii System,Washington State University Spokane,45,52
University of Hawaii System,Chang Gung University of Science and Technology,49,54
University of Hawaii System,Université PSL,54,55
University of Hawaii System,Sunnaas Rehabilitation Hospital,38,38
University of Hawaii System,"Institute of Control Systems, Azerbaijan National Academy of Sciences",33,32
University of Hawaii System,Communication Partners International,32,35
University of Hawaii System,Southwest Airlines,40,40
University of Hawaii System,Carroll School of Management,36,25
University of Hawaii System,Voyageur Insurance,31,31
University of Hawaii System,ChungChou Institute of Technology,40,37
University of Hawaii System,Northwestern State University,36,61
University of Hawaii System,Colorado Technical University,36,57
University of Hawaii System,Hill AFB,17,23
University of Hawaii System,State College,25,25
University of Hawaii System,e-Government Corporate Communication Directory,30,33
University of Hawaii System,Abbott Laboratories,26,30
University of Hawaii System,MET Research Group,22,27
University of Hawaii System,Cascades Tissue Group,29,38
University of Hawaii System,Strategyn Inc,25,35
University of Hawaii System,Fudan University Shanghai Medical College,53,44
University of Hawaii System,Indian Navy,26,32
University of Hawaii System,General Headquarters,38,30
University of Hawaii System,MNIS-TextWise Labs,36,31
University of Hawaii System,Harvard Stem Cell Institute,37,37
University of Hawaii System,Children's Hospital Boston,34,34
University of Hawaii System,University of Malawi,72,72
University of Hawaii System,Ancitel Lombardia,32,32
University of Hawaii System,MIS Quarterly,30,35
University of Hawaii System,Kwantlen Polytechnic University,34,62
University of Hawaii System,Pallas Athena,25,25
University of Hawaii System,University of Miinster,78,65
University of Hawaii System,Beijing Electric Power Corporation,30,30
University of Hawaii System,School of Telecommunications Engineering,27,42
University of Hawaii System,Hebei Polyteehie University,37,67
University of Hawaii System,DMI,7,13
University of Hawaii System,PricewaterhouseCoopers,24,33
University of Hawaii System,GLOBAL INNOVATION GATHERING EV,32,28
University of Hawaii System,Intellion AG,31,26
University of Hawaii System,Bryant College,24,24
University of Hawaii System,North Durham Health Care NHS Trust,39,33
University of Hawaii System,Telkom SA Limited,36,32
University of Hawaii System,Antaris Solutions BV,30,38
University of Hawaii System,Geoponiko Panepistimion Athinon,31,34
University of Hawaii System,Korean Minjok Leadership Academy,37,34
University of Hawaii System,Duequesne University,43,55
University of Hawaii System,U.S. Senate,32,32
University of Hawaii System,Dipartimento di CommStrategy,40,33
University of Hawaii System,Move Management,33,33
University of Hawaii System,Economics at ETH Zurich,28,36
University of Hawaii System,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),30,31
University of Hawaii System,Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,29
University of Hawaii System,Robichaud Conseil and CIRANO,25,33
University of Hawaii System,"Motorola Inc., UK",23,29
University of Hawaii System,"ING Group, Netherlands",29,29
University of Hawaii System,Formal Systems (Europe) Ltd.,33,38
University of Hawaii System,DHBW,13,13
University of Hawaii System,Singapore University of Social Sciences,55,52
University of Hawaii System,ESSCA Business School,25,25
University of Hawaii System,"Southern Company, Atlanta",35,35
University of Hawaii System,Joint Research Center of the European Commission,35,29
University of Hawaii System,The Glasgow School of Art,31,35
University of Hawaii System,Historic England,33,28
University of Hawaii System,Ariel University,47,65
University of Hawaii System,Hochschule Heilbronn,21,30
University of Hawaii System,Origin Nederland B.V.,21,21
University of Hawaii System,USTC-City U Joint Research Center,40,33
University of Hawaii System,Hong Kong Baptist Hospital,34,34
University of Hawaii System,Concordia University,43,51
University of Hawaii System,William Paterson University,37,52
University of Hawaii System,Local Government Management Agency,30,30
University of Hawaii System,Lambeth Walk Group Practice,30,22
University of Hawaii System,Wells Park Practice,30,30
University of Hawaii System,Zhanjiang Normal College,27,24
University of Hawaii System,College of Business,35,22
University of Hawaii System,"Barclays, United States",36,45
University of Hawaii System,Merrill Lynch,25,30
University of Hawaii System,Banco Sabadell,29,24
University of Hawaii System,IBM,13,13
University of Hawaii System,Computer Technology Institute,36,32
University of Hawaii System,Visiting Professor of MIS,38,46
University of Hawaii System,Deutsche Bundeswehr,26,22
University of Hawaii System,University of Western Macedonia,66,55
University of Hawaii System,National Observatory of Athens,46,35
University of Hawaii System,Radio Observatorio de Jicamarca Lima,32,32
University of Hawaii System,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,29
University of Hawaii System,Henan University,47,60
University of Hawaii System,"Smith Barney, Inc",27,33
University of Hawaii System,SimCorp A/S,32,32
University of Hawaii System,Gyeonggi Tourism Organization,32,32
University of Hawaii System,Mauá Institute of Technology,40,37
University of Hawaii System,Data Communications Corp. of Korea,30,27
University of Hawaii System,GE Ultrasound,20,25
University of Hawaii System,Ministry of Defence,43,35
University of Hawaii System,"Maanpuolustuskorkeakoulu, Finland",20,24
University of Hawaii System,Bureau of Sport Fisheries and Wildlife,37,40
University of Hawaii System,Skolkovo Institute of Science and Technology,34,39
University of Hawaii System,France Télécom Division Recherche et Développement,31,30
University of Hawaii System,Land Warfare Centre,30,22
University of Hawaii System,WHO Country Office,40,22
University of Hawaii System,Ministry of Health,53,40
University of Hawaii System,Association County Commissioners of Georgia,31,40
University of Hawaii System,Université de Mons,53,59
University of Hawaii System,Yancheng Institute of Technology,37,37
University of Hawaii System,University of Texas Health Science Center at San Antonio,48,51
University of Hawaii System,Institute of Molecular Biology of the National Academy of Sciences of Armenia,35,31
University of Hawaii System,Tufts University School of Dental Medicine,52,58
University of Hawaii System,Lloyds Register,29,33
University of Hawaii System,Benchmark Education,22,26
University of Hawaii System,Lero - Irish Software Engineering Centre,39,28
University of Hawaii System,Acer Inc,23,23
University of Hawaii System,National Institute of Technology Calicut,39,33
University of Hawaii System,CSwitch Corporation,30,30
University of Hawaii System,Leibniz-Institut für Globale und Regionale Studien,36,32
University of Hawaii System,USM,20,13
University of Hawaii System,College of Business Administration,33,33
University of Hawaii System,Delhi Public School at Dhamtari,31,28
University of Hawaii System,Jagadamba Paddy Processing Private Limited,26,38
University of Hawaii System,Wuhan Yangtze Business University,33,47
University of Hawaii System,xG Technology Inc.,18,27
University of Hawaii System,Festo AG & Co. KG,32,34
University of Hawaii System,Health Integrity LLC,30,43
University of Hawaii System,CEO Hyve AG,32,37
University of Hawaii System,University of Electro-Communications,54,51
University of Hawaii System,Xi'An Research Institute of China Coal Technology,42,37
University of Hawaii System,"University of Pennsylvania, School of Medicine",52,56
University of Hawaii System,UAB Institut de Ciència i Tecnologia Ambientals,35,30
University of Hawaii System,Pacific Institute for Research and Evaluation,31,36
University of Hawaii System,Center for Abuse Recovery,35,35
University of Hawaii System,Macon State College,26,26
University of Hawaii System,Associates,27,32
University of Hawaii System,AUS,13,20
University of Hawaii System,Fraunhofer Institute for Secure Information Technology SIT,38,35
University of Hawaii System,ISI - Information Systems Institute,45,40
University of Hawaii System,Tata Steel Europe Limited,35,31
University of Hawaii System,Association of Finnish Pharmacies,40,40
University of Hawaii System,Virtual Reality Medical Center,35,28
University of Hawaii System,Virtual Reality Medical Institute,37,33
University of Hawaii System,Aristotle University of Thessaloniki School of Medicine,51,51
University of Hawaii System,Unit Instruments,42,42
University of Hawaii System,DSC Communications,27,27
University of Hawaii System,Zhenjiang Jiangda Kemao Information System Limited Company,35,38
University of Hawaii System,Emerson College,29,33
University of Hawaii System,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,27,27
University of Hawaii System,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",42,32
University of Hawaii System,Stt. Univ. of New York at Geneseo,43,48
University of Hawaii System,University of the West Indie,69,69
University of Hawaii System,Chinese Culture University Taiwan,47,53
University of Hawaii System,Krekel van der Woerd Wouterse B.V.,30,30
University of Hawaii System,Chien Hsin University of Science and Technology,49,57
University of Hawaii System,Haiching Vocational High School of Technology and Commerce,28,33
University of Hawaii System,Financial Institutions Consulting Practices,31,31
University of Hawaii System,Ascension Health Information Services,38,34
University of Hawaii System,UWO,13,13
University of Hawaii System,Deloitte Australia,31,31
University of Hawaii System,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,26,29
University of Hawaii System,International Management,39,31
University of Hawaii System,GmbH,6,6
University of Hawaii System,INSEAD Abu Dhabi,33,28
University of Hawaii System,FOM University of Applied Sciences,62,62
University of Hawaii System,"The Nielsen Company (US), LLC",32,34
University of Hawaii System,USDA ARS National Center for Genetic Resources Preservation,30,28
University of Hawaii System,Concordia University,43,51
University of Hawaii System,Guanghua School of Management,39,29
University of Hawaii System,Kumoh National Institute of Technology,37,34
University of Hawaii System,Plains Cotton Cooperative Association,34,34
University of Hawaii System,School of Management,38,30
University of Hawaii System,Consulting,22,22
University of Hawaii System,Lehrstuhl für Wirtschaftsinformatik,39,33
University of Hawaii System,Daqing Oilfield General Hospital,31,34
University of Hawaii System,Fushun Mining Bureau General Hospital,31,34
University of Hawaii System,AT&T Communications,26,39
University of Hawaii System,Heritage Grove Middle School,36,29
University of Hawaii System,J.P. Morgan Chase & Co.,28,30
University of Hawaii System,Korea Bio Polytechnic,29,38
University of Hawaii System,Shenzhen Press Group,26,30
University of Hawaii System,Campus Parnas,30,25
University of Hawaii System,"Louisiana Health Care Review, Inc.",33,31
University of Hawaii System,State Key Laboratory of Information Engineering in Surveying,32,32
University of Hawaii System,Cyprus International Institute of Management,42,28
University of Hawaii System,Toyota InfoTechnology Center,29,25
University of Hawaii System,"Marvell Semiconductor, Inc",30,31
University of Hawaii System,King Mongkuts University of Technology Thonburi,45,49
University of Hawaii System,NetDox,24,18
University of Hawaii System,General Hospital Celje,37,33
University of Hawaii System,Center of Innovation on Disability and Rehabilitation Research,36,27
University of Hawaii System,HEALTHeLINK,21,26
University of Hawaii System,Hebei Agricultural University,36,54
University of Hawaii System,Vellore Institute of Technology,41,41
University of Hawaii System,IT Business Information Management,39,30
University of Hawaii System,Hypertech SA,31,31
University of Hawaii System,Institute for Industrial Mathematics Israel,37,29
University of Hawaii System,Universidad de la Laguna,47,43
University of Hawaii System,Uniwersytet Gdanski,43,43
University of Hawaii System,"Hanqi Network Technology Co., Ltd.",33,38
University of Hawaii System,Home Shopping Europe GmbH,27,27
University of Hawaii System,Trifork AS,32,27
University of Hawaii System,Systematic A/S,29,49
University of Hawaii System,University of Iceland,67,62
University of Hawaii System,Wallace E. Carroll School of Management,33,28
University of Hawaii System,Perceptive Sciences Corporation,31,34
University of Hawaii System,The e-Spirit Company GmbH,35,35
University of Hawaii System,Locus Technologies,27,36
University of Hawaii System,Accenture LLP,15,20
University of Hawaii System,Carlson School of the University of Minnesota,47,56
University of Hawaii System,University of Ohio,71,62
University of Hawaii System,University Corporation for Atmospheric Research,51,51
University of Hawaii System,EBC University,49,59
University of Hawaii System,Open Source Geospatial Foundation,27,33
University of Hawaii System,Spencer Frost and Co.,33,43
University of Hawaii System,Mahler,12,18
University of Hawaii System,Administrative Committee of Development Zone,34,31
University of Hawaii System,Institute of Soil and Water Conservation Chinese Academy of Sciences,36,32
University of Hawaii System,Ruppin Institute,37,33
University of Hawaii System,American Israeli Paper Mills Ltd,31,34
University of Hawaii System,College of Business Administration,33,33
University of Hawaii System,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),38,40
University of Hawaii System,Sch. Mgmt.,22,17
University of Hawaii System,OpenDSP,12,24
University of Hawaii System,Univ. D.,29,30
University of Hawaii System,Institute for High Performance,42,32
University of Hawaii System,PRTM,19,13
University of Hawaii System,American College of,26,26
University of Hawaii System,College of Business,35,22
University of Hawaii System,705 Research Institute,29,29
University of Hawaii System,QTS Data Center in Atlanta,30,34
University of Hawaii System,AIS (America Internet Service),32,36
University of Hawaii System,Nielsen,29,24
University of Hawaii System,"Carleton University, School of Computer Science",46,52
University of Hawaii System,Bronovo Hospital,33,28
University of Hawaii System,Rhodes University,45,64
University of Hawaii System,Dongyang Technical College,26,26
University of Hawaii System,m.Net Corporation Limited,38,42
University of Hawaii System,Diwan University,47,60
University of Hawaii System,Corporate Research,27,27
University of Hawaii System,Daiichi Sankyo,34,34
University of Hawaii System,Hackney Borough Council,28,32
University of Hawaii System,University of Iowa Healthcare,68,64
University of Hawaii System,INRS Institut National de Recherche et de Sécurité,31,35
University of Hawaii System,Nnigma Inc,22,22
University of Hawaii System,Central Laboratory for Agricultural Expert Systems,42,31
University of Hawaii System,GISA GmbH,28,17
University of Hawaii System,UCA and L,22,22
University of Hawaii System,Xerox Research Centre Europe,29,29
University of Hawaii System,Harvard-NASA Tournament Lab,26,41
University of Hawaii System,Innsbruck University School of Management,53,53
University of Hawaii System,"Automatic Data Processing, Inc.",31,36
University of Hawaii System,Center for the Study of the Information Society,43,35
University of Hawaii System,Buw consulting GmbH,30,26
University of Hawaii System,The INTERalliance of Greater Cincinnati,36,33
University of Hawaii System,John Galt Solutions,26,35
University of Hawaii System,Shanghai Construction Group,30,30
University of Hawaii System,GSSP,13,13
University of Hawaii System,Liberty High School,43,35
University of Hawaii System,Saint Mary's Hospital,33,38
University of Hawaii System,Ham Associates Ltd.,30,36
University of Hawaii System,University of Aleppo,68,64
University of Hawaii System,"ProChain Solutions, Inc.",31,33
University of Hawaii System,Newcastle Polytechnic Newcastle,41,38
University of Hawaii System,"CA Technologies, Inc.",25,39
University of Hawaii System,Guiyang Medical College,28,28
University of Hawaii System,Biosino Bio-Technology and Science Inc.,30,34
University of Hawaii System,Quarterman Creations,30,34
University of Hawaii System,SIM University,49,63
University of Hawaii System,SBB AG,18,18
University of Hawaii System,Louisiana State University - Eunice,45,60
University of Hawaii System,Changi General Hospital,32,44
University of Hawaii System,Chinese Naval Academy,38,33
University of Hawaii System,Fordhara University,43,61
University of Hawaii System,Citrix Systems,49,49
University of Hawaii System,The University of Tennessee at Chattanooga,49,64
University of Hawaii System,Kunming Hydroelectric Investigation,32,32
University of Hawaii System,TRLabs,18,18
University of Hawaii System,Computer Information Systems Department,42,36
University of Hawaii System,IT Partners Ltd.,28,38
University of Hawaii System,Texaco Inc,22,22
University of Hawaii System,Percent IT Ltd,34,34
University of Hawaii System,Sunmoon University,44,58
University of Hawaii System,Kyunghcc University,43,52
University of Hawaii System,"Supply Chain Consultants, Inc.",32,40
University of Hawaii System,Management and Information Systems,46,39
University of Hawaii System,Hughes STX Corporation,33,33
University of Hawaii System,Universidade Nova,50,45
University of Hawaii System,Medical University,44,53
University of Hawaii System,European Software Institute - TECNALIA,37,35
University of Hawaii System,China Game Publishers' Association,33,40
University of Hawaii System,Deloitte Services LP,26,34
University of Hawaii System,Space Sciences Laboratory at UC Berkeley,27,27
University of Hawaii System,Audencia Nantes School of Management,41,29
University of Hawaii System,Bayer Business Services GmbH,29,33
University of Hawaii System,"STMicroelectronics SA, France",29,36
University of Hawaii System,Tutu Consultancy Services,31,35
University of Hawaii System,Cheltenham Glouscester Coll. H.,31,36
University of Hawaii System,Israel School of Entrepreneurial Management and Innovation,26,28
University of Hawaii System,University of Mönster,71,60
University of Hawaii System,Hochschule Liechtenstein,27,35
University of Hawaii System,Wallace Carroll Sch. Mgmt.,26,24
University of Hawaii System,"Spread Telecom, Inc.",26,27
University of Hawaii System,Findwise AB,26,32
University of Hawaii System,Defence Technology Agency,27,31
University of Hawaii System,Coll of Bus & Public Adm,27,29
University of Hawaii System,AppLabs.,17,18
University of Hawaii System,Beckman Institute,32,32
University of Hawaii System,Università Politecnica delle Marche,52,49
University of Hawaii System,UFSC and FDC,26,31
University of Hawaii System,NICE Systems,51,46
University of Hawaii System,Bankers Trust,35,30
University of Hawaii System,Institut Galilée,37,38
University of Hawaii System,Institut de Chimie de la Matière Condensée de Bordeaux,32,30
University of Hawaii System,Lviv Polytechnic National University,32,57
University of Hawaii System,ELANET Desk c/o CEMR,34,30
University of Hawaii System,KPS Gas Turbine Technology Service Center,29,29
University of Hawaii System,School of Social and Political Sciences,36,36
University of Hawaii System,Office for Nuclear Regulation,29,29
University of Hawaii System,Thailand Ministry of Finance,40,33
University of Hawaii System,Feld Group,16,22
University of Hawaii System,"Linden Consulting, Inc.",24,29
University of Hawaii System,SAP Research and Innovation Hub,24,31
University of Hawaii System,Kleinundpläcking GmbH,21,26
University of Hawaii System,Purdue Center for Systems Integrity,42,35
University of Hawaii System,Symantec Corporation,26,38
University of Hawaii System,Fullerton Longitudinal Study,40,29
University of Hawaii System,CrossRoads,27,27
University of Hawaii System,ISS,20,20
University of Hawaii System,Investment Banking Arm of Barclays Bank,39,36
University of Hawaii System,"GE Healthcare, China",26,30
University of Hawaii System,Personnel Decisions International Corporation,28,36
University of Hawaii System,Cameron University,44,58
University of Hawaii System,Indian Institute of Technology Hyderabad,39,39
University of Hawaii System,TransWorld University,42,58
University of Hawaii System,American University of Nigeria,56,63
University of Hawaii System,Interdev Technologies,29,33
University of Hawaii System,"Infineon Technologies, North America",32,42
University of Hawaii System,MIS,13,20
University of Hawaii System,Gwangju Institute of Science and Technology,37,43
University of Hawaii System,"Hitachi, Ltd.",30,26
University of Hawaii System,XRCE Xerox,16,16
University of Hawaii System,Accenture Institute for High Business Performance,39,29
University of Hawaii System,Versant Corporation (db4o,38,39
University of Hawaii System,Seoul Veterans Hospital,36,40
University of Hawaii System,Grant Holland and Associates,40,33
University of Hawaii System,Aizoon Consulting,23,32
University of Hawaii System,BNP Paribas,26,16
University of Hawaii System,School Wynd,26,26
University of Hawaii System,University of Massachusetts and ITT,61,55
University of Hawaii System,The James Cook University Hospital,46,56
University of Hawaii System,Human Machine Interface Research,37,34
University of Hawaii System,independent management consultant,30,27
University of Hawaii System,"AECOM Technology Corporation, Hong Kong",24,31
University of Hawaii System,Zeb/Information.Technology,26,30
University of Hawaii System,Ernst and Young,38,33
University of Hawaii System,TU Muenchen,21,26
University of Hawaii System,Smithsonian National Museum of Natural History,36,38
University of Hawaii System,University Guglielmo Marconi,55,55
University of Hawaii System,AUT Business School,26,30
University of Hawaii System,Loughborough Centre for Global Sourcing and Services,28,28
University of Hawaii System,Université Saint-Louis - Bruxelles,49,52
University of Hawaii System,"Westech Information Systems, Inc.",47,48
University of Hawaii System,Hewlett-Packard Ltd,26,26
University of Hawaii System,Howitzvej 60,26,31
University of Hawaii System,Luoyang Ship Material Research Institute,36,36
University of Hawaii System,"JDA Software Group, Inc.",24,24
University of Hawaii System,Brigham Younjj University,38,54
University of Hawaii System,Coriolis Labs,30,25
University of Hawaii System,Shanghai Institute of Ceramics Chinese Academy of Sciences,38,33
University of Hawaii System,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,29
University of Hawaii System,Susquehanna University,41,57
University of Hawaii System,Praxair Inc,26,21
University of Hawaii System,Center for Machine Intelligence,38,28
University of Hawaii System,Santiago Canyon College,28,28
University of Hawaii System,Marriott School of Management,39,29
University of Hawaii System,Tianjin Women's and Children's Health Center,31,28
University of Hawaii System,Ternopil National Economic University,31,53
University of Hawaii System,AMAP,13,13
University of Hawaii System,Centre Interuniversitaire de Recherche en Analyse des Organisations,38,34
University of Hawaii System,Indian Space Research Organization,33,33
University of Hawaii System,Fraunhofer Center for International Management and Knowledge Economy IMW,28,26
University of Hawaii System,Bavarian Motor Works AG,32,36
University of Hawaii System,Institut Jean-Pierre Bourgin,29,33
University of Hawaii System,Escuela de Negocios,26,30
University of Hawaii System,Indraprastha Institute of Information Technology Delhi,35,32
University of Hawaii System,School of Life Sciences,36,44
University of Hawaii System,People's Hospital,27,32
University of Hawaii System,NTE Ltd,24,24
University of Hawaii System,Arizona Health Sciences Center,39,35
University of Hawaii System,ACM Education Board,22,30
University of Hawaii System,3M,7,7
University of Hawaii System,"University of Colorado at Boulder, Leeds School of Business",47,42
University of Hawaii System,Loma Linda University,42,62
University of Hawaii System,Korea Institute for Defense Analyses,41,38
University of Hawaii System,Griffith Business School,27,27
University of Hawaii System,USTC-CityU Advanced Research Center,39,35
University of Hawaii System,Min-Sheng General Hospital,26,30
University of Hawaii System,Dana-Farber Cancer Institute,33,36
University of Hawaii System,Bothell Business Administration Program,33,36
University of Hawaii System,U.S. Army War College at Carlisle Barracks,32,29
University of Hawaii System,Fudan Universit,43,52
University of Hawaii System,Beijing Institute of Remote Sensing,39,39
University of Hawaii System,Horrocks Engineers,22,27
University of Hawaii System,BMC,7,7
University of Hawaii System,Pink Elephant Inc,23,27
University of Hawaii System,Texas Tech Health Sciences University,31,56
University of Hawaii System,National University of Singapore (Suzhou) Research Institute,46,47
University of Hawaii System,University of Liechtenstein,67,59
University of Hawaii System,Nokia USA,28,22
University of Hawaii System,Institute for Information Management Bremen,37,31
University of Hawaii System,Unit 94782 of PLA,41,41
University of Hawaii System,Maldives College of Higher Education,38,32
University of Hawaii System,The University of North Carolina at Asheville,56,58
University of Hawaii System,SOAS University of London,54,65
University of Hawaii System,Henry Ford Health Systems,58,42
University of Hawaii System,University of Virginia Health System,73,73
University of Hawaii System,Discover Financial Services,41,33
University of Hawaii System,BN41 1DN,11,11
University of Hawaii System,College of Information and Science and Technology Agricultural University of Hebei,29,40
University of Hawaii System,Reed College,21,21
University of Hawaii System,Sequenom Inc.,25,31
University of Hawaii System,Iowa City Community School District,35,32
University of Hawaii System,Cocomore AG,16,26
University of Hawaii System,Market Probe Inc.,27,23
University of Hawaii System,Pondicherry Engineering College,34,31
University of Hawaii System,CSB-System AG,35,45
University of Hawaii System,United Stationers Supply Company,41,41
University of Hawaii System,New Zealand Food Safety Authority,30,33
University of Hawaii System,Deloitte Consulting,30,30
University of Hawaii System,Philips HDSoftware,36,36
University of Hawaii System,Fossil Group,21,26
University of Hawaii System,School of Business,36,27
University of Hawaii System,Polytechnica Madrid,22,39
University of Hawaii System,Bank Hapoalim,35,25
University of Hawaii System,TXT e-solutions,24,29
University of Hawaii System,PFPC Worldwide Inc,22,27
University of Hawaii System,Norwegian Institute of Public Health,38,32
University of Hawaii System,Qaddoura Str.,30,31
University of Hawaii System,Nanyang Normal University,38,62
University of Hawaii System,SAP Research Darmstadt,24,29
University of Hawaii System,Google Taiwan R and D Center,29,29
University of Hawaii System,Texas A and M University System,59,72
University of Hawaii System,"University of Cambridge, Institute of Public Health",51,49
University of Hawaii System,Institute for Socio-Informatics (IISI,38,35
University of Hawaii System,Fujitsu Technology Solutions GmbH,33,30
University of Hawaii System,Zhangzhou Normal University,37,48
University of Hawaii System,MiraCosta College,32,32
University of Hawaii System,The College at Old Westbury State University of New York,41,48
University of Hawaii System,University of Wanwick,71,54
University of Hawaii System,School of InformationFlorida State University142 Collegiate Loop,33,51
University of Hawaii System,Université Concordia,51,48
University of Hawaii System,QUMAS,19,12
University of Hawaii System,John Holland Group Pty Ltd,26,34
University of Hawaii System,"SK E&C Co.,Ltd.",19,30
University of Hawaii System,St. Jude Children's Research Hospital,31,38
University of Hawaii System,Jinbox Sàrl,21,27
University of Hawaii System,Manulife (International) Limited,37,35
University of Hawaii System,Singleton Hospital,36,36
University of Hawaii System,Agricultural Bank of China,34,23
University of Hawaii System,Infosys,29,29
University of Hawaii System,IBM Singapore Pte. Ltd.,28,33
University of Hawaii System,Chinese Flight Test Establishment,37,37
University of Hawaii System,Lanzhou University of Technology,54,61
University of Hawaii System,Mutual of New York,40,36
University of Hawaii System,Seoul National University Hospital,46,62
University of Hawaii System,Cisco Inc.,27,22
University of Hawaii System,Consulting Department SPSS Korea,31,27
University of Hawaii System,Maastricht University School of Business and Economics,47,47
University of Hawaii System,Capgemini Deutschland GmbH,30,26
University of Hawaii System,SAP Research St. Gallen,28,29
University of Hawaii System,EkStep Foundation,32,32
University of Hawaii System,Chief Learning Scientist,39,39
University of Hawaii System,Universite d' Evry Val d'Essonne,54,52
University of Hawaii System,Universiteit Brussel,60,55
University of Hawaii System,KZA BV,12,6
University of Hawaii System,Division of Accounting and Finance,39,30
University of Hawaii System,Denison University,44,58
University of Hawaii System,University Fullerton,55,55
University of Hawaii System,University at Long Beach,55,59
University of Hawaii System,University of Hawaii's College of Business Administration,57,52
University of Hawaii System,School of Business,36,27
University of Hawaii System,Rafael - Advanced Defense Systems Ltd,38,39
University of Hawaii System,ELTA Systems Ltd,47,47
University of Hawaii System,Pvt. Ltd.,22,24
University of Hawaii System,Korea National University of Arts,53,57
University of Hawaii System,Sapient Corporation,30,35
University of Hawaii System,Southern University at New Orleans,49,62
University of Hawaii System,Hyundai Research Institute,38,38
University of Hawaii System,George Washington University Medical Center,43,43
University of Hawaii System,Shincron Co. Ltd.,27,29
University of Hawaii System,"Juji, Inc.",22,23
University of Hawaii System,InSites Consulting,36,36
University of Hawaii System,HSE,20,20
University of Hawaii System,i2 Technologies,24,38
University of Hawaii System,INERIS Institut National de l'Environnement Industriel et des Risques,31,27
University of Hawaii System,Friedr. Vieweg/Sohn V.M.,31,29
University of Hawaii System,National Ilan University Taiwan,48,59
University of Hawaii System,Hosei University,47,70
University of Hawaii System,I-Shou University,45,64
University of Hawaii System,United BioSource,37,42
University of Hawaii System,Faculty of Business and Economics,40,33
University of Hawaii System,Dynamic Digital Technology,30,30
University of Hawaii System,Saint Luis University,42,62
University of Hawaii System,Exsigno Consulting,31,31
University of Hawaii System,Steria Mummert Consulting AG,29,40
University of Hawaii System,Izmir Ekonomi Universitesi,38,49
University of Hawaii System,Universite Toulouse 1 Sciences Sociales,48,48
University of Hawaii System,Dun > Bradstreet Receivable Management Services,32,33
University of Hawaii System,Infocomm Development Authority of Singapore,37,29
University of Hawaii System,American Institutes for Research - Headquarters,35,36
University of Hawaii System,Common Skills and Methods,27,31
University of Hawaii System,Operations Center,32,27
University of Hawaii System,Graduate School of International Management,34,29
University of Hawaii System,Willamette University,42,42
