Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
PrimeKey Solutions AB,Dongguan University of Technology,26,30
PrimeKey Solutions AB,Mongolian University of Science and Technology,27,33
PrimeKey Solutions AB,National Chun Chen University,24,32
PrimeKey Solutions AB,Workers Compensation Research Institute,37,27
PrimeKey Solutions AB,University at Montgomery,31,40
PrimeKey Solutions AB,Lukol Networks,34,34
PrimeKey Solutions AB,Institute of Software Chinese Academy of Sciences,31,34
PrimeKey Solutions AB,Pannasastra University of Cambodia,36,33
PrimeKey Solutions AB,Fachhochschule Schmalkalden,21,25
PrimeKey Solutions AB,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,23,23
PrimeKey Solutions AB,Southampton Business School,33,46
PrimeKey Solutions AB,College of Management,29,29
PrimeKey Solutions AB,University of Delhi,35,30
PrimeKey Solutions AB,University of the North Carolina,34,34
PrimeKey Solutions AB,Communications Officer and Strategic Engagement at Li and Fung Ltd.,20,23
PrimeKey Solutions AB,Li and Fung.,24,31
PrimeKey Solutions AB,Dyax Corp.,19,13
PrimeKey Solutions AB,DK Multimedia,35,29
PrimeKey Solutions AB,"University of Hong Kong, School of Professional and Continuing Education",26,28
PrimeKey Solutions AB,mcm Institute,29,24
PrimeKey Solutions AB,Dexia Group,25,31
PrimeKey Solutions AB,Social and Health Affairs department in the City of Lahti,28,33
PrimeKey Solutions AB,Gartner Group Pacific,33,33
PrimeKey Solutions AB,Telecom,21,21
PrimeKey Solutions AB,Under the Guidance,31,31
PrimeKey Solutions AB,Zeppelin Baumaschinen GmbH,34,34
PrimeKey Solutions AB,Huawei Technologies Duesseldorf GmbH,32,28
PrimeKey Solutions AB,Baragwanath Hospital,24,24
PrimeKey Solutions AB,Shanghai First Maternity and Infant Health Hospital,28,28
PrimeKey Solutions AB,Snitker and Co,34,29
PrimeKey Solutions AB,Cornell University School of Hotel Administration,37,34
PrimeKey Solutions AB,Trilogy Corp.,29,30
PrimeKey Solutions AB,TEXAS EDUCATION AGENCY,42,47
PrimeKey Solutions AB,Stevens Institute of Technology,31,27
PrimeKey Solutions AB,University of Maine Business School,36,39
PrimeKey Solutions AB,NEC Australia Pty Ltd,29,33
PrimeKey Solutions AB,Orient. Logistics Group of Companies,35,36
PrimeKey Solutions AB,Clinic of Radiotherapy and Oncology,29,29
PrimeKey Solutions AB,University of Vienna Institute of Anatomy,32,32
PrimeKey Solutions AB,NL-7300 AS,19,19
PrimeKey Solutions AB,Kangnam University,26,31
PrimeKey Solutions AB,University of Waika,35,30
PrimeKey Solutions AB,Shri Shakaracharya Institute of Technology and Management,31,31
PrimeKey Solutions AB,University of Zaragoza,33,28
PrimeKey Solutions AB,ALBA Graduate Business School,32,40
PrimeKey Solutions AB,Zhejiang Academy of Surveying and Mapping,32,29
PrimeKey Solutions AB,VitalHealth Software,34,29
PrimeKey Solutions AB,Groupe Hospitalier Sainte-Périne,30,38
PrimeKey Solutions AB,AP-HP Assistance Publique - Hopitaux de Paris,27,31
PrimeKey Solutions AB,Hopital Sebastopol,31,31
PrimeKey Solutions AB,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,20
PrimeKey Solutions AB,Sunchon National University,29,33
PrimeKey Solutions AB,Korea Institute for International Economic Policy,29,29
PrimeKey Solutions AB,DEKRA Automobil GmbH,39,29
PrimeKey Solutions AB,Stratica Limited,27,38
PrimeKey Solutions AB,Siemens Industry Software GmbH,39,39
PrimeKey Solutions AB,AVASO GmbH,26,19
PrimeKey Solutions AB,Advanis Inc.,24,31
PrimeKey Solutions AB,National Research Center for Audiology and Hearing Rehabilitation,28,30
PrimeKey Solutions AB,Heritage Institute of Technology,34,34
PrimeKey Solutions AB,The Bayswater Institute,32,32
PrimeKey Solutions AB,Essent,22,22
PrimeKey Solutions AB,Groupvision,38,38
PrimeKey Solutions AB,Institute of Xinjiang Oilfield Company,27,31
PrimeKey Solutions AB,National School of Public Health,34,30
PrimeKey Solutions AB,Hanzhong University,20,30
PrimeKey Solutions AB,Norwegian National University of Science and Technology,29,32
PrimeKey Solutions AB,Anderson,28,34
PrimeKey Solutions AB,City University Londona,36,32
PrimeKey Solutions AB,SAP Canada Inc.,22,29
PrimeKey Solutions AB,Normal University,32,32
PrimeKey Solutions AB,Taishan Medical University,30,30
PrimeKey Solutions AB,Taian Central Hospital,28,37
PrimeKey Solutions AB,Rollins College,39,44
PrimeKey Solutions AB,Smith College,24,29
PrimeKey Solutions AB,ETAS GmbH,33,20
PrimeKey Solutions AB,Université de Strasboug,36,33
PrimeKey Solutions AB,University of Cyprus,34,34
PrimeKey Solutions AB,Centre de Gestion Scientifique,39,39
PrimeKey Solutions AB,Aichi Gakuin University,27,32
PrimeKey Solutions AB,Yuhan College,24,29
PrimeKey Solutions AB,"Skycloud Co., Ltd.",31,28
PrimeKey Solutions AB,University of Calcutta,42,33
PrimeKey Solutions AB,Adger University College,31,36
PrimeKey Solutions AB,One More Restaurant,30,35
PrimeKey Solutions AB,TU Mönchen,19,27
PrimeKey Solutions AB,SIGNUM-66 Co.,24,30
PrimeKey Solutions AB,Dialogos LLC,30,24
PrimeKey Solutions AB,Viadata,21,14
PrimeKey Solutions AB,Scape Consulting GmbH,48,29
PrimeKey Solutions AB,"Ministry of Defence, Government of Singapore",28,28
PrimeKey Solutions AB,BIP Institute of Psychology Ltd.,34,35
PrimeKey Solutions AB,SWPS Uniwersytet Humanistycznospołeczny,30,30
PrimeKey Solutions AB,"Institute for Psychology, Budapest",33,37
PrimeKey Solutions AB,Psychological Sciences University,30,33
PrimeKey Solutions AB,Human Sciences Research Council of South Africa,35,32
PrimeKey Solutions AB,Investigadora Colegio de la Fontera Norte,29,29
PrimeKey Solutions AB,Odessa I.I.Mechnikov National University,33,36
PrimeKey Solutions AB,Gakushuin University,29,34
PrimeKey Solutions AB,Semiconductor Manufacturing International Corporation Shanghai,27,29
PrimeKey Solutions AB,Telecom Ecole de Management,29,29
PrimeKey Solutions AB,Faculty of Economics and Administrative Sciences,23,32
PrimeKey Solutions AB,Yezreel Valley College,33,28
PrimeKey Solutions AB,China Huanqiu Contracting and Engineering Corporation,27,27
PrimeKey Solutions AB,Shanghai Academy of System Science,29,33
PrimeKey Solutions AB,Chinese Pharmaceutical Association,40,33
PrimeKey Solutions AB,Palm Beach Atlantic University,35,35
PrimeKey Solutions AB,First Affiliated Hospital of Harbin Medical University,27,32
PrimeKey Solutions AB,Asiatek Inc.,36,44
PrimeKey Solutions AB,CA Inc.,21,30
PrimeKey Solutions AB,Material Corrosion and Protection Key Laboratory of Sichuan Province,27,34
PrimeKey Solutions AB,Universidade Nove de Julho,30,26
PrimeKey Solutions AB,BearingPoint GmbH,37,32
PrimeKey Solutions AB,Southampton University Hospitals NHS Trust,32,32
PrimeKey Solutions AB,Universidade de Santa Cruz do Sol (UNISC),35,33
PrimeKey Solutions AB,Maastricht University,29,33
PrimeKey Solutions AB,Universities of Gøteborg,36,36
PrimeKey Solutions AB,Dowling College,28,39
PrimeKey Solutions AB,Information,38,38
PrimeKey Solutions AB,Zagazig University,26,26
PrimeKey Solutions AB,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,26,33
PrimeKey Solutions AB,American Bureau of Shipping,29,33
PrimeKey Solutions AB,DNV Korea Ltd,29,35
PrimeKey Solutions AB,CSFU-Consorzio Sistemi Formativi UCIMU,27,27
PrimeKey Solutions AB,China Academy of Railway Sciences,33,37
PrimeKey Solutions AB,College of Business Administration,36,29
PrimeKey Solutions AB,Operations,45,45
PrimeKey Solutions AB,Institut d'Administration des Entreprises de La Réunion (IAE),32,35
PrimeKey Solutions AB,Government of Western Australia,35,35
PrimeKey Solutions AB,IBM and MIT,31,38
PrimeKey Solutions AB,University of Kang Ning,32,36
PrimeKey Solutions AB,FTM - Frankfurt Technology Management GmbH,29,33
PrimeKey Solutions AB,Zik Energy Points Inc.,47,38
PrimeKey Solutions AB,IT Value Group,29,29
PrimeKey Solutions AB,Knobbe Martens Intellectual Property Law,30,30
PrimeKey Solutions AB,University of Economics - The University of Danang,28,29
PrimeKey Solutions AB,Universiteit Van,38,32
PrimeKey Solutions AB,United States Department of Health and Human Services,30,30
PrimeKey Solutions AB,Maricopa Integrated Health System,30,33
PrimeKey Solutions AB,Software Engineering Institute,31,31
PrimeKey Solutions AB,Instituto Superiore Mario Boella (ISMB,34,34
PrimeKey Solutions AB,Fontys University of Applied Sciences,31,34
PrimeKey Solutions AB,Commerzbank,19,19
PrimeKey Solutions AB,Pennsylvania College of Technology,29,29
PrimeKey Solutions AB,Institute for Defense Information Systems,32,29
PrimeKey Solutions AB,Biosense Technologies,38,43
PrimeKey Solutions AB,Advanced Information Technology Institute,26,29
PrimeKey Solutions AB,Moore Corporation,42,32
PrimeKey Solutions AB,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,27
PrimeKey Solutions AB,Centro de Tecnología Biomédica (CTB),32,34
PrimeKey Solutions AB,Hospital de Sabadell,34,29
PrimeKey Solutions AB,Northern University of,33,33
PrimeKey Solutions AB,Bahai Institute for Higher Education (BIHE,35,35
PrimeKey Solutions AB,Joanneum Research Forschungsgesellschaft mbH,31,25
PrimeKey Solutions AB,Alsbridge,20,33
PrimeKey Solutions AB,Sewell Automotive Companies,38,33
PrimeKey Solutions AB,"Merced Systems, Inc.",39,41
PrimeKey Solutions AB,Oulu Advanced Research on Software and Information Systems,28,28
PrimeKey Solutions AB,"The New School, New York",36,36
PrimeKey Solutions AB,Institut Jean Nicod,30,30
PrimeKey Solutions AB,Gabe Gershenfeld,22,38
PrimeKey Solutions AB,Charles Stark Draper Lab Inc,33,33
PrimeKey Solutions AB,"WayMark Systems, Inc.",33,25
PrimeKey Solutions AB,Managing and Training Division,27,31
PrimeKey Solutions AB,Ecosynergy Group Ltd (EGL),34,31
PrimeKey Solutions AB,Teradata University Network,29,29
PrimeKey Solutions AB,Rivendel Consulting and Design Inc.,43,29
PrimeKey Solutions AB,Petroleum Engineering South-West Company,43,39
PrimeKey Solutions AB,Addis Ababa University,23,37
PrimeKey Solutions AB,LLP,8,8
PrimeKey Solutions AB,Northwest Nazarene University,28,36
PrimeKey Solutions AB,Kemi-Tornio University of Applied Sciences,32,41
PrimeKey Solutions AB,Ohio University,28,28
PrimeKey Solutions AB,Adler Consultants,37,42
PrimeKey Solutions AB,G.R. Herberger Coll. Bus.,35,28
PrimeKey Solutions AB,Sichuan Prov. Inst. of Dermatology,29,30
PrimeKey Solutions AB,Waters Australia Pty. Ltd.,26,31
PrimeKey Solutions AB,WHU Vollendar,29,24
PrimeKey Solutions AB,Daegu Health College,24,24
PrimeKey Solutions AB,National Institute for Mathematical Sciences,25,31
PrimeKey Solutions AB,Marlo Group,25,25
PrimeKey Solutions AB,Jiangxi Science and Technology Normal University,29,35
PrimeKey Solutions AB,SUNY New Paltz,29,34
PrimeKey Solutions AB,Tianjin Normal University,30,30
PrimeKey Solutions AB,Singapore Telecom,32,37
PrimeKey Solutions AB,Consorzio di Bioingegneria e Informatica Medica,29,29
PrimeKey Solutions AB,KSI Technologies (UK) Ltd.,30,27
PrimeKey Solutions AB,Management Information Systems,39,35
PrimeKey Solutions AB,Japanese financial institution,39,39
PrimeKey Solutions AB,Bertelsmann,31,31
PrimeKey Solutions AB,Univ. Georgia's Terry Coll. Business,39,33
PrimeKey Solutions AB,Alinement Network,32,37
PrimeKey Solutions AB,Shenzhen Stock Exchange,36,36
PrimeKey Solutions AB,University of New Mexico Health Sciences Center,32,29
PrimeKey Solutions AB,Harvey Strategic Information Management,40,37
PrimeKey Solutions AB,BIS Mackintosh Ltd,36,41
PrimeKey Solutions AB,Temasek Polytechnic,40,30
PrimeKey Solutions AB,Jiujiang University,25,30
PrimeKey Solutions AB,Interactive Intelligence,31,27
PrimeKey Solutions AB,Shenzhen Aerospace Tech-Innovation Institute,31,31
PrimeKey Solutions AB,Lufthansa Group,33,39
PrimeKey Solutions AB,Center for Telecom Management,32,32
PrimeKey Solutions AB,Ministry of Health Vitenam,38,34
PrimeKey Solutions AB,True Generation Hospital,40,31
PrimeKey Solutions AB,National Central University,25,33
PrimeKey Solutions AB,Dytecna Ltd.,24,25
PrimeKey Solutions AB,MIT Sloan School's Center for Information Systems Research (CISR,28,31
PrimeKey Solutions AB,Laboratoire des Sciences du Climat et de l'Environnement,29,31
PrimeKey Solutions AB,Faculty of Earth and Life Sciences,29,36
PrimeKey Solutions AB,Univ. N. T.,25,28
PrimeKey Solutions AB,Korea District Heating Corp.,33,29
PrimeKey Solutions AB,Advanced Technology Center,26,34
PrimeKey Solutions AB,Theseus Institute,32,32
RedBridge AB,Saab AB,42,42
RedBridge AB,Scania CV AB,33,33
RedBridge AB,"National Security Research Institute, Korea",25,22
RedBridge AB,Mok-po National University,16,26
RedBridge AB,Chonnam National University,15,26
RedBridge AB,Lilongwe University of Agriculture and Natural Resources,21,21
RedBridge AB,City University of New York,26,21
RedBridge AB,Birkbeck University of London,24,29
RedBridge AB,University of Baltimore,29,29
RedBridge AB,Fraunhofer Institute for Open Communication Systems FOKUS,20,20
RedBridge AB,AmbieSense Ltd,31,31
RedBridge AB,Deutsche Post,24,16
RedBridge AB,Universidad de Castilla-La Mancha,31,27
RedBridge AB,"University of Washington, Tacoma",27,28
RedBridge AB,International Business Machines,28,28
RedBridge AB,Cisco Systems,16,16
RedBridge AB,Beijing University of Posts and Telecommunications,19,19
RedBridge AB,Old Dominion University,17,23
RedBridge AB,E-Finance Lab Frankfurt,34,23
RedBridge AB,American University in Cairo,30,30
RedBridge AB,Electronics and Telecommunications Research Institute,22,18
RedBridge AB,Technion - Israel Institute of Technology,19,20
RedBridge AB,Hofstra University,27,33
RedBridge AB,IDC,27,27
RedBridge AB,Iona College,25,25
RedBridge AB,National University of Defense Technology,23,19
RedBridge AB,University of the West Indies,24,24
RedBridge AB,South China University of Technology,17,21
RedBridge AB,Designability,40,24
RedBridge AB,RICE,38,38
RedBridge AB,University of Alabama at Birmingham,26,34
RedBridge AB,Universität Göttingen,30,26
RedBridge AB,Universität der Bundeswehr München,30,27
RedBridge AB,Tennessee State University,21,26
RedBridge AB,Spring Arbor University,34,40
RedBridge AB,Vlerick Business School,29,29
RedBridge AB,EBS Universität für Wirtschaft und Recht,23,28
RedBridge AB,"China University of Geosciences, Wuhan",28,20
RedBridge AB,Jiangxi Normal University,22,32
RedBridge AB,RIKEN (The Institute of Physical and Chemical Research),21,22
RedBridge AB,ICAEW,24,24
RedBridge AB,Edward Jones,42,42
RedBridge AB,Ponemon Institute,21,14
RedBridge AB,Darden School of Business,32,32
RedBridge AB,Copenhangen Business School,26,26
RedBridge AB,Università degli Studi di Milano,32,23
RedBridge AB,Università degli Studi di Roma Tor Vergata,26,26
RedBridge AB,Wichita State University,17,28
RedBridge AB,University of Colorado Health Sciences Center,21,18
RedBridge AB,University of Nottingham Ningbo China,24,24
RedBridge AB,University of Limerick,24,24
RedBridge AB,Faculty of Economics and Business Administration,23,20
RedBridge AB,Faculty of Economics - Prilep,20,26
RedBridge AB,Carleton University,26,32
RedBridge AB,Commonwealth Banking Corporation,27,23
RedBridge AB,Imperial College London,34,29
RedBridge AB,Rotterdam School of Management,29,29
RedBridge AB,RSU Rating Service Unit GmbH and Co.,29,34
RedBridge AB,State University of New York System,21,21
RedBridge AB,"Indian Institute of Technology, Bombay",20,20
RedBridge AB,East China University of Science and Technology,20,20
RedBridge AB,New York University,26,26
RedBridge AB,University of Connecticut,22,22
RedBridge AB,University of South Florida St. Petersburg,22,26
RedBridge AB,Norsk Regnesentral,33,33
RedBridge AB,International Institute for Socio-Informatics (IISI),19,16
RedBridge AB,China Agricultural University,20,24
RedBridge AB,Graduate College of Management of Southern Cross University,17,17
RedBridge AB,Keimyung University,26,26
RedBridge AB,Troy University,30,30
RedBridge AB,Emory University Goizueta Business School,30,23
RedBridge AB,Terry College of Business,32,27
RedBridge AB,Curtin University Sarawak Malaysia,26,26
RedBridge AB,Hertie School of Governance GmbH,32,32
RedBridge AB,European Research Center for Information Systems,20,20
RedBridge AB,Bucknell University,19,32
RedBridge AB,IEDC-Bled School of Management,29,33
RedBridge AB,Middlesex,29,29
RedBridge AB,Northwestern Polytechnical University,20,20
RedBridge AB,Southern Cross University,22,27
RedBridge AB,Swansea University,20,33
RedBridge AB,Tuskegee University,26,26
RedBridge AB,Soldier Design,31,31
RedBridge AB,Trinity College Dublin,35,29
RedBridge AB,parWinr Inc.,25,26
RedBridge AB,Swinburne University of Technology,22,22
RedBridge AB,University of Alberta,36,36
RedBridge AB,Korea Electronics Technology Institute,24,16
RedBridge AB,University of Akron,32,32
RedBridge AB,Københavns Universitet,24,36
RedBridge AB,National Institute of Allergy and Infectious Diseases,18,15
RedBridge AB,Dakota State University,17,29
RedBridge AB,Commonwealth Scientific and Industrial Research Organization,19,22
RedBridge AB,University of Southern Queensland,27,27
RedBridge AB,National University of Kaohsiung,23,23
RedBridge AB,National Chiayi University,16,26
RedBridge AB,Institute for Information Industry Taiwan,23,19
RedBridge AB,UC Berkeley Haas School of Business,26,26
RedBridge AB,Daiichi Sankyo Europe GmbH,26,26
RedBridge AB,Charles Sturt University,28,33
RedBridge AB,Università degli Studi di Roma La Sapienza,26,26
RedBridge AB,IBM Italia,27,27
RedBridge AB,Netherlands Defence Academy,31,26
RedBridge AB,The University of North Carolina at Chapel Hill,17,24
RedBridge AB,Harvard University,27,33
RedBridge AB,Air Force Research Laboratory Information Directorate,25,22
RedBridge AB,University of Utah,33,27
RedBridge AB,Georgia Gwinnett College,33,33
RedBridge AB,Universiti Putra Malaysia,27,32
RedBridge AB,Université de Lausanne (UNIL),34,26
RedBridge AB,University of Canberra,35,35
RedBridge AB,University of Montreal,29,29
RedBridge AB,"University of Ottawa, Canada",25,26
RedBridge AB,UCLA Anderson School of Management,17,22
RedBridge AB,Università Bocconi,33,34
RedBridge AB,East Carolina University,22,28
RedBridge AB,University of Sussex,25,25
RedBridge AB,Macon State College,19,19
RedBridge AB,Metropolitan State University,24,24
RedBridge AB,Autonomous U of Mexico State,20,25
RedBridge AB,SUNY Fredonia,40,32
RedBridge AB,Pontificia Universidade Catolica do Rio Grande do Sul,25,25
RedBridge AB,South Dakota State University,15,24
RedBridge AB,TUCSON,0,0
RedBridge AB,Indian Institute of Management Calcutta,24,24
RedBridge AB,Nova Southeastern University,20,30
RedBridge AB,Georgetown University Medical Center,25,25
RedBridge AB,"GlaxoSmithKline, USA",25,19
RedBridge AB,Laboratory of Molecular Diagnostics,21,21
RedBridge AB,Xiamen University,21,28
RedBridge AB,Flanders Interuniversity Institute for Biotechnology,22,22
RedBridge AB,University of Rochester Medical Center,24,28
RedBridge AB,School of Business,20,20
RedBridge AB,University of Louisiana System,24,24
RedBridge AB,University of Mississippi,22,22
RedBridge AB,National Institute of Technology Tiruchirappalli,13,17
RedBridge AB,"Cognizant Technology Solutions, India",16,21
RedBridge AB,Australian National University at Canberra,26,26
RedBridge AB,National Science Foundation,21,21
RedBridge AB,IBM Institute for Business Value,27,27
RedBridge AB,Cracow University of Economics,24,24
RedBridge AB,Panepistimion Pireos,19,25
RedBridge AB,Universidade de Coimbra,40,40
RedBridge AB,Templeton College,21,21
RedBridge AB,Illinois State University,16,27
RedBridge AB,University of Northumbria,27,27
RedBridge AB,Belarusian State University,26,26
RedBridge AB,Indiana University South Bend,24,29
RedBridge AB,"University of Newcastle, Australia",26,22
RedBridge AB,VLEKHO Business School,29,18
RedBridge AB,Högskolan i Jönköping,12,27
RedBridge AB,Göteborgs Universitet,30,38
RedBridge AB,University of Missouri-Columbia,23,28
RedBridge AB,"Handelshøjskolen, Aarhus Universitet",21,26
RedBridge AB,University of Illinois at Springfield,20,29
RedBridge AB,Harvard Business School,34,29
RedBridge AB,Second Xiangya Hospital of Central-South University,19,22
RedBridge AB,Wright State University,29,34
RedBridge AB,Aix Marseille Université,28,34
RedBridge AB,University of Rhode Island,37,32
RedBridge AB,Al Akhawayn University,18,29
RedBridge AB,Hochschule Karlsruhe - Technik und Wirtschaft,21,18
RedBridge AB,Northeast Agricultural University,22,27
RedBridge AB,GX,14,14
RedBridge AB,Salisbury University,25,38
RedBridge AB,Western Sydney University,27,27
RedBridge AB,Reliant Medical Group,30,30
RedBridge AB,Global News Intelligence,22,33
RedBridge AB,Texas Christian University,21,26
RedBridge AB,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",14,16
RedBridge AB,Certus Technology Associates Ltd,23,27
RedBridge AB,GlaxoSmithKline plc.,19,19
RedBridge AB,Envigo,33,33
RedBridge AB,University of Bristol,30,30
RedBridge AB,King's College London,24,18
RedBridge AB,UCL,0,0
RedBridge AB,State Key Laboratory of Medical Neurobiology,21,32
RedBridge AB,"Canned Sites, LLC",34,36
RedBridge AB,Univentures GmbH,36,36
RedBridge AB,Kozminski University,19,25
RedBridge AB,State University of New York at New Paltz,23,19
RedBridge AB,Policy and Management of Dew University of Technology,15,18
RedBridge AB,Loyola University Maryland,26,32
RedBridge AB,Hacettepe Üniversitesi,24,36
RedBridge AB,Academy of Military Medical Science China,26,26
RedBridge AB,Universitat Autònoma de Barcelona,31,32
RedBridge AB,Universitat d'Alacant,30,30
RedBridge AB,Universidad Carlos III de Madrid,36,36
RedBridge AB,SAP AG,22,22
RedBridge AB,Superius D.o.o.,30,31
RedBridge AB,Rijeka University,28,34
RedBridge AB,The Open University of Hong Kong,23,18
RedBridge AB,Charlotte-Mecklenburg Utility Dep,31,31
RedBridge AB,LERO - Irish Software Engineering Research Centre,23,20
RedBridge AB,Bond University,22,37
RedBridge AB,NGO,13,13
RedBridge AB,University of Minnesota Duluth,24,24
RedBridge AB,Lappeenrannan Teknillinen Yliopisto,21,21
RedBridge AB,Tampere University of Technology,23,23
RedBridge AB,Rice University,30,30
RedBridge AB,University of Groningen,29,23
RedBridge AB,Julius-Maximilians-Universität Würzburg,20,24
RedBridge AB,Helix Group,26,26
RedBridge AB,ICN Business School,26,19
RedBridge AB,University of Valencia,29,29
RedBridge AB,The Institute for Fiscal Studies,23,32
RedBridge AB,Leeds Beckett University,28,33
RedBridge AB,University of Illinois at Urbana-Champaign,22,19
RedBridge AB,Coventry University,26,26
RedBridge AB,Universität Hohenheim,24,25
RedBridge AB,Kyoto University,21,29
RedBridge AB,Idaho State University,24,29
RedBridge AB,Ecole des Mines de Nantes,38,22
RedBridge AB,Université Paris-Est,31,32
RedBridge AB,Universite Paris 13,39,39
RedBridge AB,Chunghwa Telecom Co. Ltd.,16,23
RedBridge AB,Chalmers University of Technology,22,22
RedBridge AB,University of Bradford,29,35
RedBridge AB,HYVE AG,32,32
RedBridge AB,Bloomsburg University,24,30
RedBridge AB,Yuan Ze University,20,27
RedBridge AB,FZI Forschungszentrum Informatik,23,18
RedBridge AB,NHH Norwegian School of Economics,18,18
RedBridge AB,"MobiApps, Inc., Singapore",22,29
RedBridge AB,University of Texas at San Antonio,26,22
RedBridge AB,GEVAS Software GmbH,32,32
RedBridge AB,PTV AG München,15,24
RedBridge AB,Fayetteville State University,24,24
RedBridge AB,"University of California, Berkeley",26,27
RedBridge AB,Sichuan University of Arts and Science,20,24
RedBridge AB,Sungkyunkwan University,17,29
RedBridge AB,Dongyang Technical College,21,21
RedBridge AB,Universidad de Oviedo,36,36
RedBridge AB,Bethune-Cookman University,16,26
RedBridge AB,Lebanese American University,25,30
RedBridge AB,Universitas Islam Negeri Syarif Hidayatullah Jakarta,22,22
RedBridge AB,Portland State University,22,27
RedBridge AB,ARRIS,35,47
RedBridge AB,Sheffield Hallam University,26,31
RedBridge AB,Medizinische Universitat Innsbruck,30,26
RedBridge AB,Gadjah Mada University,18,29
RedBridge AB,Deloitte Consulting GmbH,28,22
RedBridge AB,University of Liverpool,23,23
RedBridge AB,Hong Kong Shue Yan University,20,20
RedBridge AB,Hangzhou Dianzi University,16,26
RedBridge AB,Universidade Nova de Lisboa,41,36
RedBridge AB,Friedrich-Alexander-Universität Erlangen-Nürnberg,33,31
RedBridge AB,University of Bedfordshire,32,32
RedBridge AB,Yu Da University,21,36
RedBridge AB,Universität Passau,33,34
RedBridge AB,Baylor College of Medicine,26,32
RedBridge AB,University of Texas Health Science Center at Houston,19,19
RedBridge AB,Tel Aviv University,19,32
RedBridge AB,Norwegian Police University College,26,21
RedBridge AB,Universidad de Zaragoza,40,34
RedBridge AB,University of Montana,30,30
RedBridge AB,University of Tennessee at Martin,27,27
RedBridge AB,University of Seville,24,24
RedBridge AB,Institute for Information Business,22,26
RedBridge AB,Universite Paris Dauphine,32,38
RedBridge AB,Ecole de Management de Strasbourg,31,27
RedBridge AB,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,20,20
RedBridge AB,Wuhan University,21,21
RedBridge AB,Aarhus Universitet,33,40
RedBridge AB,Poynton and Partners,19,31
RedBridge AB,University of Alabama in Huntsville,26,26
RedBridge AB,National Research University Higher School of Economics,21,21
RedBridge AB,KPMG International,27,27
RedBridge AB,Istanbul Teknik Üniversitesi,20,36
RedBridge AB,FOM University Germany,35,29
RedBridge AB,Children's Mercy Hospitals and Clinics,24,24
RedBridge AB,Columbia College,29,21
RedBridge AB,Tennessee Technological University,17,22
RedBridge AB,ETH Zürich El. Engineering,26,33
RedBridge AB,Universidad de Granada,41,35
RedBridge AB,IBM Almaden Research Center,26,31
RedBridge AB,Saint Joseph's University,16,27
RedBridge AB,Cameron University,27,33
RedBridge AB,Korea Technology Center,23,23
RedBridge AB,Durham University Business School,27,27
RedBridge AB,Pusan National University,16,27
RedBridge AB,"Samsung Heavy Industries Co., Ltd.",26,33
RedBridge AB,"Hyundai Heavy Industries Co., Ltd",27,28
RedBridge AB,American Bureau of Shipping,26,31
RedBridge AB,"Lloyd's Register, korea",34,35
RedBridge AB,Det Norske Veritas,33,33
RedBridge AB,"University of California, Los Angeles",20,25
RedBridge AB,Dartmouth College,28,21
RedBridge AB,IBM,27,13
RedBridge AB,"China University of Mining & Technology, Beijing",23,18
RedBridge AB,University of Colorado at Colorado Springs,22,30
RedBridge AB,McKinsey and Company,25,25
RedBridge AB,Johns Hopkins University,17,22
RedBridge AB,Maynooth University,19,32
RedBridge AB,Virginia Military Institute,21,21
RedBridge AB,King Khalid University,24,29
RedBridge AB,Universitätsklinikum Mannheim,24,25
RedBridge AB,Philips Healthcare Nederland,25,30
RedBridge AB,Millersville University,29,23
RedBridge AB,"University of California, Santa Barbara",24,28
RedBridge AB,Satya Wacana Christian University,18,22
RedBridge AB,University of Hertfordshire,26,26
RedBridge AB,Universiti Utara Malaysia,27,27
RedBridge AB,Carnegie Mellon Software Engineering Institute,21,24
RedBridge AB,OBR Center for Distributed and Mobile Computing,31,27
RedBridge AB,Wolverhampton University Business School,23,23
RedBridge AB,University of Maine,32,32
RedBridge AB,Gyeongsang National University,19,24
RedBridge AB,Ansan College of Technology,21,26
RedBridge AB,Yuhan College,24,24
RedBridge AB,Nanjing University of Traditional Chinese Medicine,19,19
RedBridge AB,Shanghai University of Sport,20,30
RedBridge AB,Hospital of Nanjing Medical University,16,28
RedBridge AB,University of Saskatchewan,26,26
RedBridge AB,DIALOGIK,30,30
RedBridge AB,Korea Railroad Research Institute,31,31
RedBridge AB,University of South Carolina - Upstate,20,25
RedBridge AB,Blekinge Tekniska Högskola,32,27
RedBridge AB,Bell Northern Research,29,35
RedBridge AB,Korea Research Institute of Bioscience and Biotechnology,24,21
RedBridge AB,Università degli Studi di Verona,32,23
RedBridge AB,Korea Institute for Development Strategy (KDS),24,21
RedBridge AB,Medical College of Georgia,37,26
RedBridge AB,University of Minnesota's Carlson School of Management,18,15
RedBridge AB,Carnegie Mellon University in Qatar,26,26
RedBridge AB,Administration Centre,24,30
RedBridge AB,Canisius College,21,36
