Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"CITY College, Thessaloniki",Seowon University,23,24
"CITY College, Thessaloniki",Kwangwoon University,22,22
"CITY College, Thessaloniki",Center for Economic Education at Purdue,31,34
"CITY College, Thessaloniki",University of Malaysia,38,30
"CITY College, Thessaloniki",Deloitte-Touche,29,35
"CITY College, Thessaloniki",University of Bahrain,38,30
"CITY College, Thessaloniki",MCS,14,14
"CITY College, Thessaloniki",Université du Québec á Trois-RiviéresUSA,30,37
"CITY College, Thessaloniki",Lebanon Valley College,38,51
"CITY College, Thessaloniki",University of Texas at Tyler,41,42
"CITY College, Thessaloniki",Simsion and Associates,29,38
"CITY College, Thessaloniki",Chongqing Medical University,37,38
"CITY College, Thessaloniki",Xavier University of Louisiana,36,29
"CITY College, Thessaloniki",NUTRITION,23,24
"CITY College, Thessaloniki",Botanical Society of South Africa,37,28
"CITY College, Thessaloniki",Universiteit Stellenbosch,31,36
"CITY College, Thessaloniki",People's Light and Theater Company,37,41
"CITY College, Thessaloniki",Rutgers University-Camden campus,28,35
"CITY College, Thessaloniki",Shri Shankaracharya Institute of Technology and Management,26,27
"CITY College, Thessaloniki",Tarleton State University,35,40
"CITY College, Thessaloniki",Shandong University,27,27
"CITY College, Thessaloniki",London South Bank University,30,30
"CITY College, Thessaloniki",Soroka University Medical Center,31,39
"CITY College, Thessaloniki",Alliant International University,34,35
"CITY College, Thessaloniki",University of the West Indies,44,37
"CITY College, Thessaloniki",Middle East Technical University (METU),37,39
"CITY College, Thessaloniki",Washington State University Tri-Cities,28,38
"CITY College, Thessaloniki",Ventana Corporation,31,32
"CITY College, Thessaloniki",California State University Channel Islands,32,35
"CITY College, Thessaloniki",Woodbury University,22,27
"CITY College, Thessaloniki",Ikangai Solutions,33,33
"CITY College, Thessaloniki",University of the South Pacific,46,39
"CITY College, Thessaloniki",Tinwisle Corporation,30,31
"CITY College, Thessaloniki",Lebanese International University,37,38
"CITY College, Thessaloniki",School of Graduate Professional Studies,37,34
"CITY College, Thessaloniki",Dayalbagh Educational Institute India,32,32
"CITY College, Thessaloniki",China Pharmaceutical University,39,39
"CITY College, Thessaloniki","Capital Group Companies, Inc.",36,38
"CITY College, Thessaloniki",Cedarville University,38,39
"CITY College, Thessaloniki",University of Arizona College of Nursing,45,46
"CITY College, Thessaloniki",Humboldt State University,31,32
"CITY College, Thessaloniki",Senacor Technologies AG,37,38
"CITY College, Thessaloniki","Iconix, Inc.",32,34
"CITY College, Thessaloniki",Johns Hopkins Bloomberg School of Public Health,30,31
"CITY College, Thessaloniki","University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",36,31
"CITY College, Thessaloniki",Universidade Europeia,30,26
"CITY College, Thessaloniki",Università degli Studi di Camerino,30,34
"CITY College, Thessaloniki",Institute of Biomedical Technologies-CNR,33,34
"CITY College, Thessaloniki",Universität zu Lübeck,26,27
"CITY College, Thessaloniki",Minnesota State University,31,31
"CITY College, Thessaloniki",York University,29,30
"CITY College, Thessaloniki",Naval Academy,15,26
"CITY College, Thessaloniki",National Fisheries Research and Development Institute (NFRDI),32,29
"CITY College, Thessaloniki",Harvard Medical School,25,26
"CITY College, Thessaloniki","Proofpoint, Inc.",24,26
"CITY College, Thessaloniki",Lieber Institute for Brain Development,31,29
"CITY College, Thessaloniki",MIS,14,14
"CITY College, Thessaloniki",University Guglielmo Marconi,41,30
"CITY College, Thessaloniki",EBS Business School,27,32
"CITY College, Thessaloniki",Xamax Consultancy Pty Ltd,27,32
"CITY College, Thessaloniki",Bath Spa University,31,32
"CITY College, Thessaloniki",Audencia-PRES LUNAM,27,32
"CITY College, Thessaloniki",Ericsson Sweden,29,30
"CITY College, Thessaloniki",Centre universitaire de santé McGill,35,40
"CITY College, Thessaloniki",Heilbronn Business School,27,32
"CITY College, Thessaloniki",Institut für Wirtschaftsinformatik Hochschule Liechtenstein,28,34
"CITY College, Thessaloniki",University of Tsukuba,38,35
"CITY College, Thessaloniki",US Army Accessions Command,31,31
"CITY College, Thessaloniki",Ipsos,19,20
"CITY College, Thessaloniki",Innovations Unleashed LLC,31,32
"CITY College, Thessaloniki","Infotech Solutions, LLC",33,43
"CITY College, Thessaloniki",Liaoning University,31,32
"CITY College, Thessaloniki",Independent Consultant,38,30
"CITY College, Thessaloniki",Hitfox Group,26,22
"CITY College, Thessaloniki",Alibaba Research Institute,27,27
"CITY College, Thessaloniki",Teleplan AS,27,28
"CITY College, Thessaloniki",KEDGE Business School,34,35
"CITY College, Thessaloniki",Guangdong General Hospital,31,31
"CITY College, Thessaloniki",Hainan Normal University,32,33
"CITY College, Thessaloniki",Erasmus University Medical Center,31,41
"CITY College, Thessaloniki","Xavier Labour Relations Institutes, Jamshedpur",28,31
"CITY College, Thessaloniki",Nanjing University of Finance and EcoNomics,32,32
"CITY College, Thessaloniki",Advanced Manufacturing and Design Centre,24,34
"CITY College, Thessaloniki",University of Innsbruck/Austria and visiting scholar,31,29
"CITY College, Thessaloniki",Virginia Union University,27,28
"CITY College, Thessaloniki",Mississippi Center for Supercomputing Research,28,28
"CITY College, Thessaloniki",SINTEF Digital,35,31
"CITY College, Thessaloniki",Eller College of Management,42,42
"CITY College, Thessaloniki",The Pirbright Institute,24,33
"CITY College, Thessaloniki",Kelley School of Business,35,32
"CITY College, Thessaloniki",Sch. of Lib. and Information Science,29,27
"CITY College, Thessaloniki",School of Informatics,30,30
"CITY College, Thessaloniki",Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,24,21
"CITY College, Thessaloniki",Audencia School of Management,36,30
"CITY College, Thessaloniki",Carney Hospital,34,35
"CITY College, Thessaloniki",Brandenburgische Technische Universität Cottbus,27,31
"CITY College, Thessaloniki",Liander N.V.,21,22
"CITY College, Thessaloniki",Avaya Inc.,17,18
"CITY College, Thessaloniki",Universitätsklinikum Heidelberg,32,44
"CITY College, Thessaloniki",Research International,33,34
"CITY College, Thessaloniki",Università degli Studi di Bergamo,34,28
"CITY College, Thessaloniki",University of Michigan Medical School,35,32
"CITY College, Thessaloniki",Guangxi Medical University,31,31
"CITY College, Thessaloniki",College of Business Administration of Toledo,43,41
"CITY College, Thessaloniki",LivingSocial,26,27
"CITY College, Thessaloniki",Zhejiang Shuren University,31,31
"CITY College, Thessaloniki",Costco Wholesale,48,49
"CITY College, Thessaloniki",San Francisco State University,36,40
"CITY College, Thessaloniki",Hamilton Public Library,29,29
"CITY College, Thessaloniki",Donghua University,32,33
"CITY College, Thessaloniki",Shanghai Maya Audio-Video Franchise Corporation,30,33
"CITY College, Thessaloniki",Friedrich Schiller Universität Jena,33,34
"CITY College, Thessaloniki",The German University in Cairo (GUC,30,41
"CITY College, Thessaloniki",Martin-Universität Halle-Wittenberg,30,31
"CITY College, Thessaloniki",University of Stirling,38,30
"CITY College, Thessaloniki",Yokohama University,31,32
"CITY College, Thessaloniki",Tatung University,28,29
"CITY College, Thessaloniki",CoreLogic Inc.,35,37
"CITY College, Thessaloniki",Prudential Financial,26,31
"CITY College, Thessaloniki",San Jose State University,35,36
"CITY College, Thessaloniki",Nanjing University of Aeronautics and Astronautics,32,27
"CITY College, Thessaloniki","Hitachi-LG Data Storage, Inc.",36,35
"CITY College, Thessaloniki",Hospital Universitario Araba,30,30
"CITY College, Thessaloniki",Hospital Universitari Vall d'Hebron,33,33
"CITY College, Thessaloniki",Hospital Torrevieja Salud Torrevieja,39,33
"CITY College, Thessaloniki",Hospital Universitario Central de Asturias,29,39
"CITY College, Thessaloniki",Trinity University,32,33
"CITY College, Thessaloniki",Federal University of Pernambuco - UFPE,28,29
"CITY College, Thessaloniki",Greylock Partners,28,29
"CITY College, Thessaloniki",Coll. Admin. Bus.,33,31
"CITY College, Thessaloniki",U.S. Army Engineer Research and Development Center,32,30
"CITY College, Thessaloniki",CISI Group,28,29
"CITY College, Thessaloniki","Mercy University Hospital Cork, Ireland",37,32
"CITY College, Thessaloniki",BASF SE,12,12
"CITY College, Thessaloniki",Dalian Institute of Chemical Physics Chinese Academy of Sciences,27,31
"CITY College, Thessaloniki",Center for REsearch And Telecommunication Experimentation for NETworked communities,28,31
"CITY College, Thessaloniki",Architecture and Shared Technology,37,37
"CITY College, Thessaloniki",Perdue School of Business,31,32
"CITY College, Thessaloniki",University of Arizona Cancer Center,30,37
"CITY College, Thessaloniki",Yale University School of Medicine,37,37
"CITY College, Thessaloniki",Steria Mummert Consulting AG,33,38
"CITY College, Thessaloniki",Rock Mobile,27,33
"CITY College, Thessaloniki",University of Chinese Academy of Sciences,36,36
"CITY College, Thessaloniki",University of Guam,32,28
"CITY College, Thessaloniki",Tucson Police Department,36,41
"CITY College, Thessaloniki",Anthens Univ. of Econ. and Business,26,31
"CITY College, Thessaloniki",Ching Kuo Institute of Management & Health,35,34
"CITY College, Thessaloniki","Erasmus School of Economics, Econometric Institute",32,30
"CITY College, Thessaloniki",Salford City Council,39,58
"CITY College, Thessaloniki",7P Solutions and Consulting AG,32,36
"CITY College, Thessaloniki",Laurentides Regional Health and Social Agency,31,37
"CITY College, Thessaloniki",West Chester University,37,29
"CITY College, Thessaloniki",Rennes School of Business,31,32
"CITY College, Thessaloniki",CNCERT/CC,23,29
"CITY College, Thessaloniki",Forschungszentrum Informatik,26,26
"CITY College, Thessaloniki",Departamento de Gestion de Empresas,30,30
"CITY College, Thessaloniki",Universidad Pública de Navarra,21,26
"CITY College, Thessaloniki",XamaX Consultancy Pty. Ltd.,26,32
"CITY College, Thessaloniki",Hochschule Reutlingen,34,35
"CITY College, Thessaloniki",Massachusetts Institute of Technology PhD Alum ('07),31,27
"CITY College, Thessaloniki",California State University Sacramento,31,35
"CITY College, Thessaloniki",Suwon University,24,24
"CITY College, Thessaloniki",First People's Hospital of Changsha,43,33
"CITY College, Thessaloniki",Universidad de Navarra,21,26
"CITY College, Thessaloniki",National Aeronautics and Space Administration,31,26
"CITY College, Thessaloniki",M.S. Ramaiah Medical College,33,46
"CITY College, Thessaloniki",Hunan Institute of Science and Technology,33,33
"CITY College, Thessaloniki",not available,26,32
"CITY College, Thessaloniki",Eastern Macedonia and Thrace Institute of Technology,28,29
"CITY College, Thessaloniki",IBM Dublin Lab,25,21
"CITY College, Thessaloniki",Université de Strasbourg,32,33
"CITY College, Thessaloniki",Universite Paris Descartes,27,31
"CITY College, Thessaloniki","Beville Engineering, Inc.",35,38
"CITY College, Thessaloniki",Rutherford Appleton Laboratory,25,29
"CITY College, Thessaloniki",Daresbury Laboratory,22,22
"CITY College, Thessaloniki",Boston University School of Public Health,39,33
"CITY College, Thessaloniki",Anglia Ruskin University,24,24
"CITY College, Thessaloniki",Sony Corporation,33,34
"CITY College, Thessaloniki",National Taiwan Normal University,34,34
"CITY College, Thessaloniki",Outback Digital Network,33,33
"CITY College, Thessaloniki",Kobe University,29,30
"CITY College, Thessaloniki",Fraunhofer Institute for Applied Information Technology FIT,28,29
"CITY College, Thessaloniki",Structured Wikis LLC,30,36
"CITY College, Thessaloniki","Eclipse Foundation and Cunningham and Cunningham, Inc",28,31
"CITY College, Thessaloniki",Southeastern Louisiana University,34,34
"CITY College, Thessaloniki",Institute of Chemistry Chinese Academy of Sciences,32,35
"CITY College, Thessaloniki",School of Business Administration,37,28
"CITY College, Thessaloniki",Universitetet i Bergen,29,30
"CITY College, Thessaloniki",Lighthouse Management Consultants,34,34
"CITY College, Thessaloniki",UCP - Católica Lisbon School of Business & Economics,33,28
"CITY College, Thessaloniki",ADD,7,7
"CITY College, Thessaloniki",First Affiliated Hospital of Zhengzhou University,37,35
"CITY College, Thessaloniki",TenneT TSO B.V.,34,36
"CITY College, Thessaloniki",Beijing Fluid Filtration and Separation Technology Research Center,26,29
"CITY College, Thessaloniki",University of Southern New Hampshire,35,33
"CITY College, Thessaloniki",Stevens College,44,55
"CITY College, Thessaloniki",CFO Program,27,28
"CITY College, Thessaloniki",European University Viadrina,26,26
"CITY College, Thessaloniki",Universidade Catolica de Santos,35,43
"CITY College, Thessaloniki",CenPRA Centro de Pesquisas Renato Archer,33,34
"CITY College, Thessaloniki",Seals GmbH,17,29
"CITY College, Thessaloniki",University Rd,21,21
"CITY College, Thessaloniki",Shri Sankaracarya Institute of Management and Technology,29,27
"CITY College, Thessaloniki",The Logistics Institute-Asia Pacific,35,33
"CITY College, Thessaloniki",ECI Health Partners,36,36
"CITY College, Thessaloniki",Allegheny Health Network,48,49
"CITY College, Thessaloniki",Azerbaijan Association of Zadeh's Legacy,27,31
"CITY College, Thessaloniki",Huashan Hospital,24,39
"CITY College, Thessaloniki",Saint Mary's University,29,33
"CITY College, Thessaloniki",Marketing Department,26,27
"CITY College, Thessaloniki",Precedence B.V.,20,26
"CITY College, Thessaloniki",Ericsson,35,36
"CITY College, Thessaloniki",Sabanci Üniversitesi,35,41
"CITY College, Thessaloniki",Kahramanmaras Sütçü Imam Üniversitesi,22,24
"CITY College, Thessaloniki",Central South University China School of Basic Medical Sciences,29,32
"CITY College, Thessaloniki",Naval Training Equipment Center,25,36
"CITY College, Thessaloniki",Indian School of Business,35,24
"CITY College, Thessaloniki","National University Hospital, Singapore",34,38
"CITY College, Thessaloniki",Winston-Salem State University,39,33
"CITY College, Thessaloniki","IBM, Netherlands",38,40
"CITY College, Thessaloniki",Centro Andaluz de Estudios Empresariales,33,31
"CITY College, Thessaloniki",Universidad Complutense de Madrid,37,38
"CITY College, Thessaloniki",Oregon Health and Science University,35,33
"CITY College, Thessaloniki",Beijing University of Chemical Technology,33,36
"CITY College, Thessaloniki",NeoDin Veterinary Science Institute,33,33
"CITY College, Thessaloniki",Dr.Youn's Animal Hospital,31,36
"CITY College, Thessaloniki",Texas A/M International University,33,37
"CITY College, Thessaloniki",Shanghai Academy of Agricultural Sciences,27,39
"CITY College, Thessaloniki",Qinghai Academy of Animal Science and Veterinary Medicine,31,27
"CITY College, Thessaloniki",Qinghai Provincial Centre for Disease Control and Prevention,28,33
"CITY College, Thessaloniki",Fuan University,20,20
"CITY College, Thessaloniki",Molson Coors Brewing Company,30,34
"CITY College, Thessaloniki",Efi Arazi School of Computer Science,32,33
"CITY College, Thessaloniki",Weizmann Institute of Science Israel,32,33
"CITY College, Thessaloniki",University of Indianapolis,35,31
"CITY College, Thessaloniki",Strayer University,32,33
"CITY College, Thessaloniki",Price Waterhouse & Co,34,36
"CITY College, Thessaloniki",PersonalGenomes.org,31,36
"CITY College, Thessaloniki",Sejong University,28,29
"CITY College, Thessaloniki",Leyland F. Pitt is Professor of Management Studies at Henley Management College,27,33
"CITY College, Thessaloniki",Bank Of China,26,26
"CITY College, Thessaloniki",Korea Institute of Science and Technology Information,33,28
"CITY College, Thessaloniki",W. P. Carey School of Business,36,26
"CITY College, Thessaloniki",Linköpng University,27,28
"CITY College, Thessaloniki",European Business School (Ebs,29,26
"CITY College, Thessaloniki",Teradata Corporation,30,31
"CITY College, Thessaloniki",Target,25,26
"CITY College, Thessaloniki",Institute of Policy and Management Chinese Academy of Science,32,30
"CITY College, Thessaloniki",Kutztown University,27,27
"CITY College, Thessaloniki",UNESCO Institute for Lifelong Learning,41,35
"CITY College, Thessaloniki","Indian Institute of Technology (Indian School of Mines), Dhanbad",29,26
"CITY College, Thessaloniki",Atlantic Service Centre,29,33
"CITY College, Thessaloniki",Terra Nova National Park,32,29
"CITY College, Thessaloniki",Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,28,26
"CITY College, Thessaloniki",Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,24,30
"CITY College, Thessaloniki",Dinalog,24,25
"CITY College, Thessaloniki",BuyClub,18,19
"CITY College, Thessaloniki",ANGEL IGLESIAS S.A. - IKUSI,38,41
"CITY College, Thessaloniki",Loughborough University of Technology,32,32
"CITY College, Thessaloniki",Ashland University,23,23
"CITY College, Thessaloniki",UNC Wilmington,35,36
"CITY College, Thessaloniki",Loughborough University,29,29
"CITY College, Thessaloniki",Foshan University,28,29
"CITY College, Thessaloniki",Loughborough School of Business and Economics,34,26
"CITY College, Thessaloniki",GE Energy,29,24
"CITY College, Thessaloniki",Eastern New Mexico University,33,33
"CITY College, Thessaloniki",Internet bank,41,26
"CITY College, Thessaloniki",SYDNEY,12,13
"CITY College, Thessaloniki",NARI Technology Development Co. Ltd.,35,31
"CITY College, Thessaloniki",Emory Healthcare,29,29
"CITY College, Thessaloniki",LogicaCMG,17,18
"CITY College, Thessaloniki",Eastern Washington University,29,30
"CITY College, Thessaloniki",Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),26,25
"CITY College, Thessaloniki",Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,24,33
"CITY College, Thessaloniki",Conservation Strategy Fund,27,24
"CITY College, Thessaloniki",Southampton Business School,26,42
"CITY College, Thessaloniki",Universidad de Sonora,30,30
"CITY College, Thessaloniki",University of Occident,33,38
"CITY College, Thessaloniki",Korea Institute for Advanced Study,23,27
"CITY College, Thessaloniki",SRI International,33,33
"CITY College, Thessaloniki",Pontificia Universidad Catolica del Peru,27,37
"CITY College, Thessaloniki",Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,36,31
"CITY College, Thessaloniki",Deloitte Services LP,30,31
"CITY College, Thessaloniki",U. of Central Florida,34,31
"CITY College, Thessaloniki",TEC Associates,35,36
"CITY College, Thessaloniki",Saint John's Health System,35,31
"CITY College, Thessaloniki",Telecom Ecole de Management,38,46
"CITY College, Thessaloniki",Coles College of Business,51,44
"CITY College, Thessaloniki",Fu-Yuan Construction Company,26,30
"CITY College, Thessaloniki",American University in Dubai,30,26
"CITY College, Thessaloniki",Loyola University,33,33
"CITY College, Thessaloniki",Hanken School of Economics,35,31
"CITY College, Thessaloniki",Zhongkai University of Agriculture and Engineering,32,35
"CITY College, Thessaloniki",Guangdong Academy of Construction and Architecture Science,24,29
"CITY College, Thessaloniki",Jiangsu University of Technology,34,39
"CITY College, Thessaloniki",General Motors,30,31
"CITY College, Thessaloniki",HRL Laboratories,24,24
"CITY College, Thessaloniki",CHU de Québec Research Center,33,38
"CITY College, Thessaloniki",The U.S. Army Defense Ammunition Center,31,35
"CITY College, Thessaloniki",O and i - Partners in BPM,27,29
"CITY College, Thessaloniki",UWV,0,0
"CITY College, Thessaloniki",Sogeti Nederland BV,31,32
"CITY College, Thessaloniki","Aptima, Inc",22,17
"CITY College, Thessaloniki",Fakultät für Ingenieurwissenschaften,29,31
"CITY College, Thessaloniki",Cedars-Sinai Medical Center,30,42
"CITY College, Thessaloniki",Stevens Instiutute of Technology,31,39
"CITY College, Thessaloniki",The Mount Sinai Hospital,32,33
"CITY College, Thessaloniki",Fieba,19,20
"CITY College, Thessaloniki",College of Business,49,50
"CITY College, Thessaloniki",Roger Williams University,31,32
"CITY College, Thessaloniki",B.S.Abdur Rahman University,23,27
"CITY College, Thessaloniki",Bharathiar University,26,26
"CITY College, Thessaloniki",Berg and Partner,24,29
"CITY College, Thessaloniki",Shanghai Institute of Technology,31,35
"CITY College, Thessaloniki",North University of China,31,40
"CITY College, Thessaloniki",College of Physicians of Quebec,42,43
"CITY College, Thessaloniki",Hong Kong Hospital Authority,37,49
"CITY College, Thessaloniki",Andersen Consulting,27,27
"CITY College, Thessaloniki",Andersen Consulting,27,27
"CITY College, Thessaloniki",Waseda University,23,29
"CITY College, Thessaloniki",University of Hawaii at Hilo,37,34
"CITY College, Thessaloniki",Kyunggi University,27,28
"CITY College, Thessaloniki",Alliander,23,24
"CITY College, Thessaloniki",Meredith College,48,49
"CITY College, Thessaloniki",Central Washington University,33,33
"CITY College, Thessaloniki",Yonsei University Wonju Campus,29,36
"CITY College, Thessaloniki",Oracle Corporation,32,28
"CITY College, Thessaloniki",University of the Cumberlands,40,37
"CITY College, Thessaloniki","Amity University, Uttar Pradesh",35,33
"CITY College, Thessaloniki",Food and Drug Administration of Korea,25,26
"CITY College, Thessaloniki",High School Yards,33,33
"CITY College, Thessaloniki",Yakin Doğu Üniversitesi,33,34
"CITY College, Thessaloniki",University of Sunderland,36,29
"CITY College, Thessaloniki",National Cancer Institute,31,36
"CITY College, Thessaloniki",Vpi at Dulles,36,37
"CITY College, Thessaloniki",Internal Revenue Service,32,33
"CITY College, Thessaloniki",Equifax,12,12
"CITY College, Thessaloniki","Sonetics Ultrasound, Inc.",31,38
"CITY College, Thessaloniki",Al-Balqa Applied University,30,35
"CITY College, Thessaloniki",Shanghai Second Polytechnic University,31,35
"CITY College, Thessaloniki",Temasek Applied Science School,29,44
"CITY College, Thessaloniki",American Airlines,28,33
"CITY College, Thessaloniki",City College,63,65
"CITY College, Thessaloniki",Suncorp Australia,33,24
"CITY College, Thessaloniki",M6D Research,21,22
"CITY College, Thessaloniki",USC/ISI,24,19
"CITY College, Thessaloniki",Montpellier Business School,34,35
"CITY College, Thessaloniki",Liechtenstein University,32,33
"CITY College, Thessaloniki",Guizhou University of Finance and Economics,32,32
"CITY College, Thessaloniki",Fachhochschule Nordwestschweiz,32,33
"CITY College, Thessaloniki",Participatory Research in Asia (PRIA),35,30
"CITY College, Thessaloniki",University of Richmond,38,30
"CITY College, Thessaloniki",University of Hyderabad,37,29
"CITY College, Thessaloniki",East-West Center,29,34
"CITY College, Thessaloniki",IBM France Company,32,33
"CITY College, Thessaloniki",Together Internet Services GmbH,32,36
"CITY College, Thessaloniki",LSMRC,13,13
"CITY College, Thessaloniki",Yunnan University of Finance and Economics,32,30
"CITY College, Thessaloniki",Applied Materials Belgium,31,36
"CITY College, Thessaloniki",Applied Materials Incorporated,29,36
"CITY College, Thessaloniki",ALBA Graduate Business School,29,26
"CITY College, Thessaloniki",Daelim Industrial Co. Ltd.,27,29
"CITY College, Thessaloniki",Universite de Technologie de Troyes,39,43
"CITY College, Thessaloniki",Universitatea Politehnica din Timisoara,34,38
"CITY College, Thessaloniki",Motilal Nehru National Institute of Technology,28,34
"CITY College, Thessaloniki","Advanced Learning Partnerships, Inc.",35,37
"CITY College, Thessaloniki",Business and Market Research,26,26
"CITY College, Thessaloniki",NHS Foundation Trust,22,27
"CITY College, Thessaloniki",Bridgewater State College,39,52
"CITY College, Thessaloniki",Information Systems,31,32
"CITY College, Thessaloniki",Wuhan Yangtze Business University,34,24
"CITY College, Thessaloniki",Facoltà di Scienze dell'Università dell'Insubria,32,31
"CITY College, Thessaloniki",National Defense University,34,35
"CITY College, Thessaloniki",Beijing Normal University,31,32
"CITY College, Thessaloniki",Centric,24,25
"CITY College, Thessaloniki",Mississipi State University,26,27
"CITY College, Thessaloniki",Western Digital,29,35
"CITY College, Thessaloniki",Center for Telecom Management (CTM,33,41
"CITY College, Thessaloniki",Bunnyfoot Ltd,21,21
"CITY College, Thessaloniki",Saint Xavier University,33,29
"CITY College, Thessaloniki",Del Mar College,39,50
"CITY College, Thessaloniki",Keio University,29,30
"CITY College, Thessaloniki",TiasNimbas Business School,23,39
"CITY College, Thessaloniki",Tufts Medical Center,30,36
"CITY College, Thessaloniki",BGW Management Advisory Group,22,30
"CITY College, Thessaloniki",Doll and Associates,36,32
"CITY College, Thessaloniki",Working Tomorrow,24,29
"CITY College, Thessaloniki",Siemens Management Consulting,29,30
"CITY College, Thessaloniki",Personal Computer Division,31,35
"CITY College, Thessaloniki",Stockton University,31,32
"CITY College, Thessaloniki",University of Houston-Victoria,43,29
"CITY College, Thessaloniki",Barrow Neurological Institute,29,30
"CITY College, Thessaloniki",Assistant Professor of Management Information Systems,28,28
"CITY College, Thessaloniki",Associate Professor of Finance,36,40
"CITY College, Thessaloniki",Our Lady of the Lake Regional Medical Center,31,35
"CITY College, Thessaloniki",Het Buitenhuis,30,31
"CITY College, Thessaloniki",CAOP,20,21
"CITY College, Thessaloniki",Around America Aviation Group,22,30
"CITY College, Thessaloniki","RISE, Swedish Institute of Computer Science",26,30
"CITY College, Thessaloniki",HEDventures Pty Ltd,27,27
"CITY College, Thessaloniki",Anadarko Petroleum Corporation,29,22
"CITY College, Thessaloniki",KEGDE Business School.,33,35
"CITY College, Thessaloniki","Kimley-Horn and Associates, Inc.",31,40
"CITY College, Thessaloniki","Halmstad University, School of Information Science, Computer and Electrical Engineering",32,29
"CITY College, Thessaloniki",I-SW Corporation,33,29
"CITY College, Thessaloniki",Rikshospitalet-Radiumhospitalet HF,30,31
"CITY College, Thessaloniki",Kirurgisk avdeling,27,23
"CITY College, Thessaloniki",Faculty of Business Administration,43,34
"CITY College, Thessaloniki",Pontificia Universidad Católica de Chile,27,41
"CITY College, Thessaloniki",Ono Academic College,43,58
"CITY College, Thessaloniki",Olmsted Medical Center,33,34
"CITY College, Thessaloniki",College of Management Academic Studies Israel,39,46
"CITY College, Thessaloniki",Research Studio Inter-Organizational Systems,29,32
"CITY College, Thessaloniki",Toulouse Business School,36,37
"CITY College, Thessaloniki",Beijing Institute of Big Data Research,31,25
"CITY College, Thessaloniki",University of Aizu,36,33
"CITY College, Thessaloniki",Sheldon-Hart Mountain National Wildlife Refuge Complex,25,41
"CITY College, Thessaloniki",UNLV,7,7
"CITY College, Thessaloniki",Korean Advanced Institute of Science,26,30
"CITY College, Thessaloniki",Grant Medical College,38,52
"CITY College, Thessaloniki","Oxford Books, Inc",23,20
"CITY College, Thessaloniki",William E. Simon Grad. Sch. Bus. A.,30,36
"CITY College, Thessaloniki",Université,22,24
"CITY College, Thessaloniki",St George's University of London,38,32
"CITY College, Thessaloniki",Rethink Mental Illness,33,43
"CITY College, Thessaloniki",University of Huddersfield,38,31
"CITY College, Thessaloniki",Together for Mental Wellbeing,36,37
"CITY College, Thessaloniki",RTI International,33,33
"CITY College, Thessaloniki",Noah's Ark Lab,25,26
"CITY College, Thessaloniki",SSPA Sweden AB,25,26
"CITY College, Thessaloniki",Research Center for Information Technology,29,33
"CITY College, Thessaloniki",CyberMedia,28,29
"CITY College, Thessaloniki",Hebei Normal University,33,33
"CITY College, Thessaloniki",University of Shanghai for Science and Technology,32,35
"CITY College, Thessaloniki",Xihua University,29,29
"CITY College, Thessaloniki",Jinwen University of Science Technology,37,41
"CITY College, Thessaloniki",Karl Eller Grad. Sch. Mgmt.,26,29
"CITY College, Thessaloniki",Dongyang Mirae University,27,28
"CITY College, Thessaloniki",Ministry of Finance,36,27
"CITY College, Thessaloniki","Engineering and Physical Sciences Research Council, UK",35,36
"CITY College, Thessaloniki",Lake University,29,30
"CITY College, Thessaloniki",University of Northern British Columbia,37,44
"CITY College, Thessaloniki",Shandong University of Science and Technology,34,37
"CITY College, Thessaloniki",Haier Inc.,22,24
"CITY College, Thessaloniki",Telcordia Poland Sp. z o.o.,30,36
"CITY College, Thessaloniki",IBM Ireland Limited,31,32
"CITY College, Thessaloniki",Maoming University,27,28
"CITY College, Thessaloniki",NHS Southampton Clinical Commissioning Group,31,38
"CITY College, Thessaloniki",Butler University,33,33
"CITY College, Thessaloniki",Geospin GmbH,21,22
"CITY College, Thessaloniki",West China Hospital of Sichuan University,36,33
"CITY College, Thessaloniki",Guangxi University for Nationalities,35,33
"CITY College, Thessaloniki",Cattaneo University,36,36
"CITY College, Thessaloniki",Mcmaser University,27,28
"CITY College, Thessaloniki",University of Michigan's School of Business Administration,36,29
"CITY College, Thessaloniki",Dalton State College,39,53
"CITY College, Thessaloniki",Jacksonville University,37,38
"CITY College, Thessaloniki",The Netherlands Cancer Institute,38,35
"CITY College, Thessaloniki",Caramba Labs. Software AG,27,24
"CITY College, Thessaloniki",Los Alamos National Laboratory,25,29
"CITY College, Thessaloniki",Atomic Weapons Establishment,33,34
"CITY College, Thessaloniki","Sandia National Laboratories, New Mexico",30,34
"CITY College, Thessaloniki",Commissariat à ĹÉnergie Atomique,38,33
"CITY College, Thessaloniki",University of Rochester Laboratory for Laser Energetics,32,32
"CITY College, Thessaloniki",Bechtel,24,25
"CITY College, Thessaloniki",Ministry of Health Malawai,42,27
