Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Secretaria Municipal de Conservação e Serviços Públicos,Park University,31,27
Secretaria Municipal de Conservação e Serviços Públicos,Chinese Academy of Agricultural Engineering,35,40
Secretaria Municipal de Conservação e Serviços Públicos,Shi Hezi University,32,29
Secretaria Municipal de Conservação e Serviços Públicos,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,32,32
Secretaria Municipal de Conservação e Serviços Públicos,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,36,35
Secretaria Municipal de Conservação e Serviços Públicos,Fiat,7,11
Secretaria Municipal de Conservação e Serviços Públicos,Micro-electronics Comp. Technol. C.,36,39
Secretaria Municipal de Conservação e Serviços Públicos,General Hospital of People's Liberation Army,38,40
Secretaria Municipal de Conservação e Serviços Públicos,Hopital du Saint-Sacrement,27,36
Secretaria Municipal de Conservação e Serviços Públicos,Hopital de l'Enfant-Jesus,30,37
Secretaria Municipal de Conservação e Serviços Públicos,Centre Hospitalier de L'Universite de Montreal,40,45
Secretaria Municipal de Conservação e Serviços Públicos,Ernest & Young,23,22
Secretaria Municipal de Conservação e Serviços Públicos,Burton Hospitals NHS Foundation Trust,33,36
Secretaria Municipal de Conservação e Serviços Públicos,Imperial College Healthcare NHS Trust,35,41
Secretaria Municipal de Conservação e Serviços Públicos,"Berntsen International, Inc.",34,34
Secretaria Municipal de Conservação e Serviços Públicos,Gas,7,7
Secretaria Municipal de Conservação e Serviços Públicos,Information Technology Division,35,29
Secretaria Municipal de Conservação e Serviços Públicos,Combitech Systems AB,29,31
Secretaria Municipal de Conservação e Serviços Públicos,Vanderlande Industries Ltd.,34,29
Secretaria Municipal de Conservação e Serviços Públicos,JNET Office,18,19
Secretaria Municipal de Conservação e Serviços Públicos,Henderson State University,35,36
Secretaria Municipal de Conservação e Serviços Públicos,Cornell's Johnson School,33,35
Secretaria Municipal de Conservação e Serviços Públicos,Penn State's Smeal College of Business,39,36
Secretaria Municipal de Conservação e Serviços Públicos,College of Management,24,36
Secretaria Municipal de Conservação e Serviços Públicos,University at Albany USA,25,29
Secretaria Municipal de Conservação e Serviços Públicos,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",35,40
Secretaria Municipal de Conservação e Serviços Públicos,Tellabs Operations Inc.,33,33
Secretaria Municipal de Conservação e Serviços Públicos,Seoul National University of Science and Technology (SNUST),39,35
Secretaria Municipal de Conservação e Serviços Públicos,Korea Institute of Materials Science,37,39
Secretaria Municipal de Conservação e Serviços Públicos,University of St. Gallen,28,32
Secretaria Municipal de Conservação e Serviços Públicos,Enterprise Management Associates,34,31
Secretaria Municipal de Conservação e Serviços Públicos,Jaypee University of Information Technology,37,34
Secretaria Municipal de Conservação e Serviços Públicos,Center for Advanced Study of Algorithms,36,38
Secretaria Municipal de Conservação e Serviços Públicos,Ernst and Young,26,27
Secretaria Municipal de Conservação e Serviços Públicos,Universidade Federal Fluminense,35,37
Secretaria Municipal de Conservação e Serviços Públicos,Fallon Clinic,24,25
Secretaria Municipal de Conservação e Serviços Públicos,Beuth University of Applied Sciences,37,37
Secretaria Municipal de Conservação e Serviços Públicos,School of Economics and Management,29,35
Secretaria Municipal de Conservação e Serviços Públicos,"Le Groupe CGE, Inc.",30,32
Secretaria Municipal de Conservação e Serviços Públicos,Henry Ford Health System,25,35
Secretaria Municipal de Conservação e Serviços Públicos,Shahid Beheshti University,35,29
Secretaria Municipal de Conservação e Serviços Públicos,The College of New Jersey,32,34
Secretaria Municipal de Conservação e Serviços Públicos,Georgia R School,28,27
Secretaria Municipal de Conservação e Serviços Públicos,Thomas University,31,29
Secretaria Municipal de Conservação e Serviços Públicos,Stetson University,33,32
Secretaria Municipal de Conservação e Serviços Públicos,Hong Kong Science and Technology Parks Corporation,34,38
Secretaria Municipal de Conservação e Serviços Públicos,Shenzhen Polytechnic,29,25
Secretaria Municipal de Conservação e Serviços Públicos,Danmarks Biblioteksskole,28,32
Secretaria Municipal de Conservação e Serviços Públicos,Public Library,20,25
Secretaria Municipal de Conservação e Serviços Públicos,Columbia Management Co.,33,30
Secretaria Municipal de Conservação e Serviços Públicos,Southern Taiwan University of Science and Technology,43,37
Secretaria Municipal de Conservação e Serviços Públicos,Ford Research and Engineering,31,38
Secretaria Municipal de Conservação e Serviços Públicos,SL Power Electronic Electronics Corp,42,46
Secretaria Municipal de Conservação e Serviços Públicos,Zhejiang University of Technology,34,31
Secretaria Municipal de Conservação e Serviços Públicos,University of Pittsburgh Medical Center,32,42
Secretaria Municipal de Conservação e Serviços Públicos,University of Wales,30,31
Secretaria Municipal de Conservação e Serviços Públicos,Intellimedia Commerce,29,36
Secretaria Municipal de Conservação e Serviços Públicos,Jinxi Petrochemical Hospital,31,33
Secretaria Municipal de Conservação e Serviços Públicos,Shanghai Pinghe Bilingual School,32,34
Secretaria Municipal de Conservação e Serviços Públicos,University of Innsbruck,28,32
Secretaria Municipal de Conservação e Serviços Públicos,Korean Agency for Defense Development,37,36
Secretaria Municipal de Conservação e Serviços Públicos,Empirica Communication and Technology Research,46,43
Secretaria Municipal de Conservação e Serviços Públicos,"Zhejiang Xinrui Welding Material Co., Ltd",33,40
Secretaria Municipal de Conservação e Serviços Públicos,University of Denve,27,34
Secretaria Municipal de Conservação e Serviços Públicos,Curtin Graduate School of Business,40,31
Secretaria Municipal de Conservação e Serviços Públicos,Central State University,38,37
Secretaria Municipal de Conservação e Serviços Públicos,Uninettuno University,29,31
Secretaria Municipal de Conservação e Serviços Públicos,Capgemini Consulting,32,34
Secretaria Municipal de Conservação e Serviços Públicos,Software AG,21,23
Secretaria Municipal de Conservação e Serviços Públicos,Futura Process Intelligence,34,36
Secretaria Municipal de Conservação e Serviços Públicos,ProcessGold AG,20,25
Secretaria Municipal de Conservação e Serviços Públicos,Siav SpA,22,20
Secretaria Municipal de Conservação e Serviços Públicos,Business Process Trends,31,30
Secretaria Municipal de Conservação e Serviços Públicos,Fujitsu Ltd.,15,16
Secretaria Municipal de Conservação e Serviços Públicos,Process Sphere,23,28
Secretaria Municipal de Conservação e Serviços Públicos,ICAR-CNR,19,27
Secretaria Municipal de Conservação e Serviços Públicos,"Fujitsu America, Inc.",26,29
Secretaria Municipal de Conservação e Serviços Públicos,Business Process Mining,31,35
Secretaria Municipal de Conservação e Serviços Públicos,Istanbul Bilgi Üniversitesi,34,31
Secretaria Municipal de Conservação e Serviços Públicos,Society for Health Information Systems Programmes,40,40
Secretaria Municipal de Conservação e Serviços Públicos,Tagmata Software Security,32,29
Secretaria Municipal de Conservação e Serviços Públicos,EmblemHealth,21,22
Secretaria Municipal de Conservação e Serviços Públicos,Lloyd's Register,23,33
Secretaria Municipal de Conservação e Serviços Públicos,Moscow School of Management SKOLKOVO,33,37
Secretaria Municipal de Conservação e Serviços Públicos,Anderson Consulting,30,31
Secretaria Municipal de Conservação e Serviços Públicos,Ontario Transportation Energy,36,40
Secretaria Municipal de Conservação e Serviços Públicos,NNIT AS,16,17
Secretaria Municipal de Conservação e Serviços Públicos,Danske Capital,23,28
Secretaria Municipal de Conservação e Serviços Públicos,"Bioinformatics & Molecular Design Research Center, Seoul",38,40
Secretaria Municipal de Conservação e Serviços Públicos,National Taipei University,35,36
Secretaria Municipal de Conservação e Serviços Públicos,The Scarborough Hospital,30,32
Secretaria Municipal de Conservação e Serviços Públicos,Women's College Hospital,30,32
Secretaria Municipal de Conservação e Serviços Públicos,"Zhejiang Xinrui Welding Material Co., Ltd",33,40
Secretaria Municipal de Conservação e Serviços Públicos,Woosong University,27,26
Secretaria Municipal de Conservação e Serviços Públicos,University of the Bundeswehr,29,38
Secretaria Municipal de Conservação e Serviços Públicos,Universidade Estadual de Londrina,36,40
Secretaria Municipal de Conservação e Serviços Públicos,Australian Film,29,27
Secretaria Municipal de Conservação e Serviços Públicos,Shih Chien University,34,31
Secretaria Municipal de Conservação e Serviços Públicos,Sunderland SRI 3SD,36,29
Secretaria Municipal de Conservação e Serviços Públicos,Catholic University of Daegu,31,38
Secretaria Municipal de Conservação e Serviços Públicos,Dexia Group,21,23
Secretaria Municipal de Conservação e Serviços Públicos,Institute of Design Optimization Inc.,33,32
Secretaria Municipal de Conservação e Serviços Públicos,Institute for Engaged Business Research,34,36
Secretaria Municipal de Conservação e Serviços Públicos,Hong Kong Community College,24,33
Secretaria Municipal de Conservação e Serviços Públicos,Helsinki Institute for Information Technology,34,35
Secretaria Municipal de Conservação e Serviços Públicos,HanJung University,27,26
Secretaria Municipal de Conservação e Serviços Públicos,Istituto Superiore Mario Boella,40,41
Secretaria Municipal de Conservação e Serviços Públicos,Global Institute for IT Management,25,31
Secretaria Municipal de Conservação e Serviços Públicos,Morehead State University,32,37
Secretaria Municipal de Conservação e Serviços Públicos,Faculty of Technology,26,25
Secretaria Municipal de Conservação e Serviços Públicos,Pattern Recognition Lab,31,27
Secretaria Municipal de Conservação e Serviços Públicos,Educational Testing Service,41,38
Secretaria Municipal de Conservação e Serviços Públicos,Đại học Công nghệ Thành phố Hồ Chí Minh,23,30
Secretaria Municipal de Conservação e Serviços Públicos,SAP Research,30,25
Secretaria Municipal de Conservação e Serviços Públicos,BMC Business School,30,29
Secretaria Municipal de Conservação e Serviços Públicos,Pink Elephant Inc,25,26
Secretaria Municipal de Conservação e Serviços Públicos,Universty of Manchester and University College,38,37
Secretaria Municipal de Conservação e Serviços Públicos,IESE Business School,32,25
Secretaria Municipal de Conservação e Serviços Públicos,Wenzhou Medical University,35,36
Secretaria Municipal de Conservação e Serviços Públicos,Birla Institute of Technology and Science Pilani,35,36
Secretaria Municipal de Conservação e Serviços Públicos,Abu Dhabi Polytechnic,29,28
Secretaria Municipal de Conservação e Serviços Públicos,Cardiff Metropolitan University,37,34
Secretaria Municipal de Conservação e Serviços Públicos,QinetiQ,13,14
Secretaria Municipal de Conservação e Serviços Públicos,Yeshiva University,33,26
Secretaria Municipal de Conservação e Serviços Públicos,Siemens USA,24,26
Secretaria Municipal de Conservação e Serviços Públicos,Taichung Institute of Technology,34,29
Secretaria Municipal de Conservação e Serviços Públicos,University of New Orleans,30,34
Secretaria Municipal de Conservação e Serviços Públicos,University of Cincinnati College of Medicine,36,38
Secretaria Municipal de Conservação e Serviços Públicos,University of Sciences and Arts,30,37
Secretaria Municipal de Conservação e Serviços Públicos,Hunan Normal University,31,32
Secretaria Municipal de Conservação e Serviços Públicos,Guangxi University,30,26
Secretaria Municipal de Conservação e Serviços Públicos,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,38,41
Secretaria Municipal de Conservação e Serviços Públicos,Opera Solutions,31,30
Secretaria Municipal de Conservação e Serviços Públicos,AVT Business School,30,26
Secretaria Municipal de Conservação e Serviços Públicos,ALPINE SCHOOL DISTRICT,34,33
Secretaria Municipal de Conservação e Serviços Públicos,United Nations Economic Commission for Europe,36,38
Secretaria Municipal de Conservação e Serviços Públicos,Shenhua Guohua Sanhe Power Plant Corporation,36,38
Secretaria Municipal de Conservação e Serviços Públicos,Verizon Communications,34,44
Secretaria Municipal de Conservação e Serviços Públicos,Dongduk Women's University,27,34
Secretaria Municipal de Conservação e Serviços Públicos,Lancaster University's Centre for Management,32,40
Secretaria Municipal de Conservação e Serviços Públicos,Lancaster Centre for Management,30,37
Secretaria Municipal de Conservação e Serviços Públicos,Hochschule für Technik und Wirtschaft des Saarlandes,37,33
Secretaria Municipal de Conservação e Serviços Públicos,Newfoundland Department of Natural Resources,36,34
Secretaria Municipal de Conservação e Serviços Públicos,Universitat Internacional de Catalunya,37,43
Secretaria Municipal de Conservação e Serviços Públicos,Universitat de Lleida,29,33
Secretaria Municipal de Conservação e Serviços Públicos,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),41,41
Secretaria Municipal de Conservação e Serviços Públicos,U of South Carolina,27,31
Secretaria Municipal de Conservação e Serviços Públicos,Richard Ivey School of Business,37,32
Secretaria Municipal de Conservação e Serviços Públicos,NHS South Warwickshire Clinical Commissioning Group,38,35
Secretaria Municipal de Conservação e Serviços Públicos,Beijing Forestry University,34,33
Secretaria Municipal de Conservação e Serviços Públicos,Information Sciences and Technology,33,35
Secretaria Municipal de Conservação e Serviços Públicos,Woongjin Coway,17,18
Secretaria Municipal de Conservação e Serviços Públicos,Austin Peay State University,36,33
Secretaria Municipal de Conservação e Serviços Públicos,Team Lab. s.a.,20,25
Secretaria Municipal de Conservação e Serviços Públicos,Schneider Electric China Investment Co. Ltd.,40,41
Secretaria Municipal de Conservação e Serviços Públicos,Brookfield Health Sciences Complex,31,35
Secretaria Municipal de Conservação e Serviços Públicos,NCA&T State Univ,25,30
Secretaria Municipal de Conservação e Serviços Públicos,PricewaterhouseCoopers,31,30
Secretaria Municipal de Conservação e Serviços Públicos,Ernst and Young,26,27
Secretaria Municipal de Conservação e Serviços Públicos,Goldman Sachs (Asia) LLC,28,36
Secretaria Municipal de Conservação e Serviços Públicos,Université Paris Nanterre,32,37
Secretaria Municipal de Conservação e Serviços Públicos,McCombs School of Business,30,31
Secretaria Municipal de Conservação e Serviços Públicos,Irish Management Institute,30,29
Secretaria Municipal de Conservação e Serviços Públicos,Bangkok University,27,29
Secretaria Municipal de Conservação e Serviços Públicos,Max Planck Institut für Informatik,27,26
Secretaria Municipal de Conservação e Serviços Públicos,University of Colorado in Colorado Springs,39,41
Secretaria Municipal de Conservação e Serviços Públicos,Universitas 21 Global,29,31
Secretaria Municipal de Conservação e Serviços Públicos,MobiHealth B.V.,17,25
Secretaria Municipal de Conservação e Serviços Públicos,IRCCS Foundation “Salvatore Maugeri”,35,40
Secretaria Municipal de Conservação e Serviços Públicos,ATOS SPAIN SA,24,28
Secretaria Municipal de Conservação e Serviços Públicos,Associacio de Diabetics de Catalunya,35,39
Secretaria Municipal de Conservação e Serviços Públicos,Hospital Universitari Parc Tauli (Sabadell),35,39
Secretaria Municipal de Conservação e Serviços Públicos,ASML Netherlands BV,30,31
Secretaria Municipal de Conservação e Serviços Públicos,American University of Kuwait,36,32
Secretaria Municipal de Conservação e Serviços Públicos,MedAmerica Health Systems Corp,38,42
Secretaria Municipal de Conservação e Serviços Públicos,Greater Dayton Area Hospital Association,36,35
Secretaria Municipal de Conservação e Serviços Públicos,imbus AG,16,17
Secretaria Municipal de Conservação e Serviços Públicos,Hlth. Mgmt. Research and Analysis,30,32
Secretaria Municipal de Conservação e Serviços Públicos,Vocational Training Council,32,38
Secretaria Municipal de Conservação e Serviços Públicos,DEVK,10,11
Secretaria Municipal de Conservação e Serviços Públicos,Daniels College of Business,37,31
Secretaria Municipal de Conservação e Serviços Públicos,Impact Information,27,29
Secretaria Municipal de Conservação e Serviços Públicos,Tempe University,31,30
Secretaria Municipal de Conservação e Serviços Públicos,Changwon University,30,31
Secretaria Municipal de Conservação e Serviços Públicos,Central Police University Taiwan,39,46
Secretaria Municipal de Conservação e Serviços Públicos,Tianjin Polytechnic University,35,32
Secretaria Municipal de Conservação e Serviços Públicos,Xi'an Shiyou University,28,32
Secretaria Municipal de Conservação e Serviços Públicos,Audencia Nantes Ecole de Management,36,40
Secretaria Municipal de Conservação e Serviços Públicos,English Heritage,23,33
Secretaria Municipal de Conservação e Serviços Públicos,Archaeology Data Service,38,37
Secretaria Municipal de Conservação e Serviços Públicos,Toshiba Corporation,30,31
Secretaria Municipal de Conservação e Serviços Públicos,"Mitsubishi Research Institute, Inc.",33,38
Secretaria Municipal de Conservação e Serviços Públicos,CSTB,10,11
Secretaria Municipal de Conservação e Serviços Públicos,Ivey Business School,29,23
Secretaria Municipal de Conservação e Serviços Públicos,Fortune Institute of International Business,39,34
Secretaria Municipal de Conservação e Serviços Públicos,College of Business and Economics,34,33
Secretaria Municipal de Conservação e Serviços Públicos,Handelsverband Deutschland (HDE),28,32
Secretaria Municipal de Conservação e Serviços Públicos,Hochschule Niederrhein,29,30
Secretaria Municipal de Conservação e Serviços Públicos,des Landes NRW,23,22
Secretaria Municipal de Conservação e Serviços Públicos,Tunghai University,33,29
Secretaria Municipal de Conservação e Serviços Públicos,Kia Motors Corp.,31,33
Secretaria Municipal de Conservação e Serviços Públicos,Taiwan Fixed Network Co,38,32
Secretaria Municipal de Conservação e Serviços Públicos,Shanghai Maritime University,36,28
Secretaria Municipal de Conservação e Serviços Públicos,Ordnance Survey,29,33
Secretaria Municipal de Conservação e Serviços Públicos,Université Côte d'Azur,23,34
Secretaria Municipal de Conservação e Serviços Públicos,Masaryk University,33,29
Secretaria Municipal de Conservação e Serviços Públicos,KDU University College,29,36
Secretaria Municipal de Conservação e Serviços Públicos,Hospital Universitario Reina Sofia,38,40
Secretaria Municipal de Conservação e Serviços Públicos,CRISIL Global Research and Analytics,40,39
Secretaria Municipal de Conservação e Serviços Públicos,"National Institute of Technology, Durgapur",31,33
Secretaria Municipal de Conservação e Serviços Públicos,JL Consulting,24,28
Secretaria Municipal de Conservação e Serviços Públicos,American Management Systems,34,36
Secretaria Municipal de Conservação e Serviços Públicos,Università Ca' Foscari Venezia,33,35
Secretaria Municipal de Conservação e Serviços Públicos,IbisSoft,16,20
Secretaria Municipal de Conservação e Serviços Públicos,Carinthia Tech Institute,35,32
Secretaria Municipal de Conservação e Serviços Públicos,Royal University of Technology,33,32
Secretaria Municipal de Conservação e Serviços Públicos,Hochschule Aalen,23,24
Secretaria Municipal de Conservação e Serviços Públicos,University of Insbruk,29,33
Secretaria Municipal de Conservação e Serviços Públicos,German Institute for Economic Research,39,40
Secretaria Municipal de Conservação e Serviços Públicos,ATP,7,7
Secretaria Municipal de Conservação e Serviços Públicos,Motorola,19,17
Secretaria Municipal de Conservação e Serviços Públicos,Western University,33,29
Secretaria Municipal de Conservação e Serviços Públicos,Universitat Salzburg,24,28
Secretaria Municipal de Conservação e Serviços Públicos,China Academy of Engineering Physics,44,41
Secretaria Municipal de Conservação e Serviços Públicos,Banner Health,24,25
Secretaria Municipal de Conservação e Serviços Públicos,The R&D Department,22,32
Secretaria Municipal de Conservação e Serviços Públicos,Carnegie Mellon University Robotics Institute,36,40
Secretaria Municipal de Conservação e Serviços Públicos,TELECOM Business School,31,27
Secretaria Municipal de Conservação e Serviços Públicos,Kenexa Research Institute,30,34
Secretaria Municipal de Conservação e Serviços Públicos,Purdue Universit,31,33
Secretaria Municipal de Conservação e Serviços Públicos,SIM University,32,28
Secretaria Municipal de Conservação e Serviços Públicos,Fraunhofer Institute for Computer Graphics Research IGD,36,40
Secretaria Municipal de Conservação e Serviços Públicos,MAandT GmbH,18,16
Secretaria Municipal de Conservação e Serviços Públicos,Naval Aeronautical Engineering Academy Yantai,34,42
Secretaria Municipal de Conservação e Serviços Públicos,Hawaii Independent Physicians Association,33,35
Secretaria Municipal de Conservação e Serviços Públicos,University of Guadalajara,25,29
Secretaria Municipal de Conservação e Serviços Públicos,Fachgebiet Information Systems,31,32
Secretaria Municipal de Conservação e Serviços Públicos,Chongqing Normal University,32,33
Secretaria Municipal de Conservação e Serviços Públicos,the Information Society,28,35
Secretaria Municipal de Conservação e Serviços Públicos,Ross School of Business,28,27
Secretaria Municipal de Conservação e Serviços Públicos,Brighton Business School,30,29
Secretaria Municipal de Conservação e Serviços Públicos,Institute of Technology,31,24
Secretaria Municipal de Conservação e Serviços Públicos,SAP Business Transformation Academy,33,42
Secretaria Municipal de Conservação e Serviços Públicos,Universidad Autónoma Metropolitana,36,36
Secretaria Municipal de Conservação e Serviços Públicos,Instituto de Investigaciones Electricas,43,40
Secretaria Municipal de Conservação e Serviços Públicos,Mayo Clinic,21,23
Secretaria Municipal de Conservação e Serviços Públicos,Dignity Health,20,18
Secretaria Municipal de Conservação e Serviços Públicos,Great Lakes Forest Products Ltd,37,37
Secretaria Municipal de Conservação e Serviços Públicos,Argosy University,31,29
Secretaria Municipal de Conservação e Serviços Públicos,Wave Business Services Pty Ltd,38,35
Secretaria Municipal de Conservação e Serviços Públicos,Shanghai Center for Bioinformation Technology,34,35
Secretaria Municipal de Conservação e Serviços Públicos,Information and Decision Systems,34,39
Secretaria Municipal de Conservação e Serviços Públicos,Lady Davis Institute for Medical Research,33,39
Secretaria Municipal de Conservação e Serviços Públicos,Chung-Hua Polytechnic Institute,28,32
Secretaria Municipal de Conservação e Serviços Públicos,Ecole des Haute Etudes Commerciales,36,40
Secretaria Municipal de Conservação e Serviços Públicos,Quebec Ministry of Justice,32,29
Secretaria Municipal de Conservação e Serviços Públicos,Tradelink Electron. Docum. Serv. L.,38,39
Secretaria Municipal de Conservação e Serviços Públicos,Le réseau de l'Université du Québec,38,41
Secretaria Municipal de Conservação e Serviços Públicos,Forethought Research,29,28
Secretaria Municipal de Conservação e Serviços Públicos,Fidelity Business Services India Pvt. Ltd.,35,44
Secretaria Municipal de Conservação e Serviços Públicos,"Aldo Ventures, Inc",30,32
Secretaria Municipal de Conservação e Serviços Públicos,California State University Stanislaus,39,38
Secretaria Municipal de Conservação e Serviços Públicos,Scopus Technology,28,24
Secretaria Municipal de Conservação e Serviços Públicos,Kerala State Council for Science,39,43
Secretaria Municipal de Conservação e Serviços Públicos,Graduate School of Business,37,33
Secretaria Municipal de Conservação e Serviços Públicos,University of Kerala,27,34
Secretaria Municipal de Conservação e Serviços Públicos,Pomona College,23,25
Secretaria Municipal de Conservação e Serviços Públicos,Unit 4 Agresso,29,22
Secretaria Municipal de Conservação e Serviços Públicos,Dong Eui University,30,34
Secretaria Municipal de Conservação e Serviços Públicos,Università degli Studi di Sassari,34,36
Secretaria Municipal de Conservação e Serviços Públicos,College of Applied Sciences-Sohar,30,36
Secretaria Municipal de Conservação e Serviços Públicos,Environment Canada,25,32
Secretaria Municipal de Conservação e Serviços Públicos,European Molecular Biology Laboratory Hamburg,34,35
Secretaria Municipal de Conservação e Serviços Públicos,Freie Universität Berlin,38,35
Secretaria Municipal de Conservação e Serviços Públicos,University of Newcastle Faculty of Medicine and Health Sciences,37,39
Secretaria Municipal de Conservação e Serviços Públicos,University of Bridgeport,30,32
Secretaria Municipal de Conservação e Serviços Públicos,CIBC,14,15
Secretaria Municipal de Conservação e Serviços Públicos,University of Michigan School of Public Health,42,43
Secretaria Municipal de Conservação e Serviços Públicos,Computing University,32,31
Secretaria Municipal de Conservação e Serviços Públicos,Manager,19,17
Secretaria Municipal de Conservação e Serviços Públicos,Wolverhampton Business School,33,28
Secretaria Municipal de Conservação e Serviços Públicos,PSG College of Technology,30,32
Secretaria Municipal de Conservação e Serviços Públicos,International Hellenic University,36,38
Secretaria Municipal de Conservação e Serviços Públicos,École nationale supérieure d'Informatique,35,40
Secretaria Municipal de Conservação e Serviços Públicos,Christchurch Polytechnic Institute of Technology,35,30
Secretaria Municipal de Conservação e Serviços Públicos,Cubic Transportation Systems (Australia) Pty Limited,37,40
Secretaria Municipal de Conservação e Serviços Públicos,College of Information Sciences and Technology,32,35
Secretaria Municipal de Conservação e Serviços Públicos,Secretaria de Assuntos Estratégicos da Presidência da República,53,54
Secretaria Municipal de Conservação e Serviços Públicos,Woods Hole Oceanographic Institution,33,37
Secretaria Municipal de Conservação e Serviços Públicos,Instituto de Pesquisa Ambiental da Amazônia,33,37
Secretaria Municipal de Conservação e Serviços Públicos,Centre de Sociologie de l'Innovation,40,41
Secretaria Municipal de Conservação e Serviços Públicos,Barwon Water,21,22
Secretaria Municipal de Conservação e Serviços Públicos,Infineon Technologies Richmond,33,35
Secretaria Municipal de Conservação e Serviços Públicos,Wenzhou University,27,26
Secretaria Municipal de Conservação e Serviços Públicos,Price Waterhouse UP,32,31
Secretaria Municipal de Conservação e Serviços Públicos,Central Bank of Kuwait,31,30
Secretaria Municipal de Conservação e Serviços Públicos,University of West London,30,37
Secretaria Municipal de Conservação e Serviços Públicos,European Business School (EBS,38,35
Secretaria Municipal de Conservação e Serviços Públicos,ADL Solutions,26,28
Secretaria Municipal de Conservação e Serviços Públicos,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",35,42
Secretaria Municipal de Conservação e Serviços Públicos,"Baidu, Inc.",18,20
Secretaria Municipal de Conservação e Serviços Públicos,Lawrence Technological University,36,36
Secretaria Municipal de Conservação e Serviços Públicos,Bank of Canada,20,25
Secretaria Municipal de Conservação e Serviços Públicos,Institute of Technology in Communications at Tunis,34,38
Secretaria Municipal de Conservação e Serviços Públicos,Shenyang Institute of Aeronautical Engineering,36,39
Secretaria Municipal de Conservação e Serviços Públicos,Ewha University,31,30
Secretaria Municipal de Conservação e Serviços Públicos,"Dongbang SnC Co., Ltd.",23,31
Secretaria Municipal de Conservação e Serviços Públicos,"Universidade Catolica Portuguesa, Porto",36,38
Secretaria Municipal de Conservação e Serviços Públicos,Vocation Training Council,30,39
Secretaria Municipal de Conservação e Serviços Públicos,U.S. Army Medical Department Center & School,44,43
Secretaria Municipal de Conservação e Serviços Públicos,Baumeisterstr. 48,25,24
Secretaria Municipal de Conservação e Serviços Públicos,Zhengzhoug University of Light Industry,30,33
Secretaria Municipal de Conservação e Serviços Públicos,Michigan Technological State University,38,40
Secretaria Municipal de Conservação e Serviços Públicos,IPAG Business School,32,28
Secretaria Municipal de Conservação e Serviços Públicos,Technology,22,16
Secretaria Municipal de Conservação e Serviços Públicos,NLD Defense Academy,27,29
Secretaria Municipal de Conservação e Serviços Públicos,Det Norske Veritas Pte. Ltd.,36,36
Secretaria Municipal de Conservação e Serviços Públicos,Ausdrill Ltd,21,22
Secretaria Municipal de Conservação e Serviços Públicos,University of Nicosia,34,36
Secretaria Municipal de Conservação e Serviços Públicos,Chinese Military Academy Taiwan,30,39
Secretaria Municipal de Conservação e Serviços Públicos,Texas Tech University System,31,35
Secretaria Municipal de Conservação e Serviços Públicos,UniversitatsSpital Zurich,30,32
Secretaria Municipal de Conservação e Serviços Públicos,Leiden University,31,32
Secretaria Municipal de Conservação e Serviços Públicos,Università degli Studi del Piemonte Orientale Amedeo Avogadro,38,45
Secretaria Municipal de Conservação e Serviços Públicos,Høgskolen i Bergen,22,26
Secretaria Municipal de Conservação e Serviços Públicos,Bang College of Business,33,29
Secretaria Municipal de Conservação e Serviços Públicos,"VMware, Inc",21,20
Secretaria Municipal de Conservação e Serviços Públicos,Centers of Disease Control and Prevention,42,39
Secretaria Municipal de Conservação e Serviços Públicos,University of Washington School of Medicine,31,36
Secretaria Municipal de Conservação e Serviços Públicos,Wonkwang University,27,23
Secretaria Municipal de Conservação e Serviços Públicos,IBM Zurich Research Laboratory,33,32
Secretaria Municipal de Conservação e Serviços Públicos,Westsächsische Hochschule Zwickau (FH),26,28
Secretaria Municipal de Conservação e Serviços Públicos,Scran Trust,24,26
Secretaria Municipal de Conservação e Serviços Públicos,Flighthouse,12,16
Secretaria Municipal de Conservação e Serviços Públicos,Dipartimento della Protezione Civile,37,39
Secretaria Municipal de Conservação e Serviços Públicos,Salzburg Research Forschungsgesellschaft mbH,32,36
Secretaria Municipal de Conservação e Serviços Públicos,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",37,38
Secretaria Municipal de Conservação e Serviços Públicos,Pappelallee 3,21,22
Secretaria Municipal de Conservação e Serviços Públicos,College of Business,27,29
Secretaria Municipal de Conservação e Serviços Públicos,"Mitsubishi Electric (China) Co., Ltd.",33,39
Secretaria Municipal de Conservação e Serviços Públicos,Power Branch Company Petrochemical Company of China,36,39
Secretaria Municipal de Conservação e Serviços Públicos,University of Waterlo,29,33
Secretaria Municipal de Conservação e Serviços Públicos,Soziologisches Forschungsinstitut Göttingen (SOFI),29,33
Secretaria Municipal de Conservação e Serviços Públicos,Trident University International,37,39
Secretaria Municipal de Conservação e Serviços Públicos,United States Army,27,26
Secretaria Municipal de Conservação e Serviços Públicos,Universiti Sultan Zainal Abidin,33,32
Secretaria Municipal de Conservação e Serviços Públicos,Jambit GmbH,15,16
Secretaria Municipal de Conservação e Serviços Públicos,TTM-Group,16,20
